time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-13,12438.05,12525.37,12529.93,12401.89,82.85,0.66,2536.79,12624.55,12497.05,12369.54,51.73,37.14,80.91,2,13826.75,11086.32
2021-07-14,12530.36,12444.18,12539.04,12426.74,-81.19,-0.65,2518.54,12619.2,12491.9,12364.59,55.19,43.16,79.26,2,13824.38,11084.41
2021-07-15,12432.3,12488.85,12518.85,12394.73,44.67,0.36,2663.27,12618.23,12491.07,12363.91,63.45,49.92,90.49,2,13824.97,11084.88
2021-07-16,12521.5,12503.54,12564.82,12499.6,14.69,0.12,3119.7,12618.64,12491.39,12364.14,68.23,56.03,92.65,2,13831.21,11089.89
2021-07-19,12487.31,12449.0,12495.09,12416.73,-54.54,-0.44,2629.34,12617.73,12489.16,12360.59,64.84,58.96,76.6,2,13831.37,11090.02
2021-07-20,12384.07,12372.49,12394.83,12312.89,-76.51,-0.61,2036.79,12610.42,12478.93,12347.44,53.35,57.09,45.85,2,13816.97,11078.47
2021-07-21,12392.03,12398.57,12430.34,12351.88,26.08,0.21,2227.11,12591.5,12468.7,12345.91,48.83,54.34,37.81,2,13806.57,11070.14
2021-07-22,12402.92,12462.0,12481.06,12379.62,63.44,0.51,2706.71,12568.35,12461.73,12355.11,52.28,53.65,49.54,2,13818.54,11079.73
2021-07-23,12460.21,12416.39,12487.67,12395.57,-45.61,-0.37,3403.9,12543.3,12453.02,12362.73,48.55,51.95,41.74,2,13819.82,11080.76
2021-07-26,12433.5,12208.54,12436.73,12156.06,-207.86,-1.67,3125.87,12573.93,12437.88,12301.83,36.65,46.85,16.24,2,13793.85,11059.93
2021-07-27,12220.0,12035.67,12254.11,12028.8,-172.87,-1.41,3274.94,12638.89,12417.23,12195.57,24.86,39.52,-4.46,2,13739.49,11016.35
2021-07-28,12005.68,11959.17,12056.02,11922.47,-76.5,-0.63,3022.41,12688.67,12391.91,12095.15,18.48,32.5,-9.58,2,13685.66,10973.19
2021-07-29,12018.33,11980.07,12028.48,11934.92,20.9,0.17,2432.65,12709.92,12366.73,12023.55,15.67,26.89,-6.78,1,13629.18,10927.9
2021-07-30,11957.95,11976.42,11985.74,11873.04,-3.65,-0.03,2666.74,12723.62,12343.19,11962.76,16.05,23.28,1.6,1,13570.67,10880.99
2021-08-02,11920.14,12056.54,12087.04,11839.05,80.12,0.67,3177.07,12720.44,12323.64,11926.84,21.88,22.81,20.01,2,13527.11,10846.06
2021-08-03,12028.64,12070.94,12105.45,12009.23,14.39,0.12,2715.83,12704.56,12302.08,11899.6,26.5,24.04,31.42,2,13493.64,10819.22
2021-08-04,12065.23,12065.02,12070.75,12026.6,-5.91,-0.05,2342.34,12685.89,12280.72,11875.54,29.28,25.79,36.27,2,13456.61,10789.54
2021-08-05,12050.92,12025.37,12104.16,12009.71,-39.65,-0.33,2440.77,12682.66,12264.27,11845.89,29.91,27.16,35.41,2,13408.15,10750.68
2021-08-06,12039.75,12056.17,12061.22,11989.11,30.8,0.26,2199.43,12669.39,12246.84,11824.3,37.38,30.57,51.0,2,13368.16,10718.62
2021-08-09,12047.06,12202.36,12218.27,12034.77,146.19,1.21,2614.48,12648.0,12234.83,11821.67,56.85,39.33,91.9,2,13367.48,10718.07
2021-08-10,12191.83,12235.8,12235.8,12148.25,33.44,0.27,2117.31,12611.49,12220.35,11829.22,71.24,49.97,113.78,2,13389.69,10735.88
2021-08-11,12248.6,12307.79,12334.81,12246.66,71.99,0.59,2645.21,12593.41,12213.53,11833.66,79.01,59.65,117.73,2,13428.39,10766.91
2021-08-12,12321.49,12339.25,12364.57,12305.3,31.46,0.26,2592.7,12569.49,12206.05,11842.62,84.4,67.9,117.4,2,13468.26,10798.87
2021-08-13,12343.62,12379.87,12383.56,12316.86,40.62,0.33,2994.44,12546.68,12199.87,11853.06,89.29,75.03,117.81,2,13513.04,10834.78
2021-08-16,12398.64,12482.66,12541.46,12398.64,102.79,0.83,2991.84,12553.47,12201.55,11849.64,89.31,79.79,108.35,2,13560.34,10872.71
2021-08-17,12459.44,12274.24,12478.15,12271.81,-208.42,-1.67,3278.61,12541.55,12196.64,11851.73,76.75,78.77,72.69,2,13582.91,10890.8
2021-08-18,12260.82,12419.42,12431.75,12258.02,145.18,1.18,2789.36,12545.14,12197.68,11850.23,77.13,78.23,74.94,2,13622.25,10922.34
2021-08-19,12380.9,12355.65,12390.47,12298.03,-63.77,-0.51,2417.53,12526.48,12192.37,11858.25,72.53,76.33,64.94,2,13658.91,10951.74
2021-08-20,12329.78,12364.3,12376.36,12261.93,8.65,0.07,2608.27,12517.6,12189.76,11861.92,66.67,73.11,53.79,2,13693.11,10979.16
2021-08-23,12399.97,12433.98,12484.57,12399.31,69.68,0.56,3117.76,12545.75,12201.03,11856.32,65.63,70.61,55.65,2,13718.82,10999.77
2021-08-24,12457.29,12566.45,12568.24,12444.62,132.47,1.06,3356.31,12598.05,12227.57,11857.1,76.89,72.71,85.26,2,13755.52,11029.2
2021-08-25,12565.49,12698.51,12702.69,12525.38,132.06,1.05,3206.01,12666.7,12264.54,11862.38,84.28,76.57,99.71,2,13798.89,11063.98
2021-08-26,12725.13,12787.25,12851.73,12702.09,88.74,0.7,3859.05,12744.99,12304.9,11864.81,85.9,79.68,98.35,2,13848.62,11103.85
2021-08-27,12776.05,12825.2,12833.66,12749.78,37.95,0.3,3212.01,12815.35,12347.34,11879.33,89.11,82.82,101.69,2,13898.05,11143.48
2021-08-30,12866.91,12886.34,12910.54,12849.2,61.14,0.48,3934.6,12892.16,12388.83,11885.5,91.5,85.72,103.08,2,13942.86,11179.41
2021-08-31,12912.02,13121.66,13121.66,12897.33,235.32,1.83,4265.4,13015.38,12441.36,11867.34,94.34,88.59,105.83,2,14036.92,11254.83
2021-09-01,13149.21,13181.59,13258.39,13073.03,59.93,0.46,5245.42,13128.3,12497.19,11866.09,93.66,90.28,100.41,2,14121.52,11322.66
2021-09-02,13187.93,13399.22,13408.76,13162.04,217.63,1.65,4623.6,13271.31,12565.89,11860.46,95.46,92.0,102.36,0,14237.36,11415.54
2021-09-03,13484.42,13465.72,13575.46,13413.9,66.5,0.5,4874.55,13403.0,12636.36,11869.73,93.74,92.58,96.04,0,14359.62,11513.57
2021-09-06,13550.54,13641.7,13647.12,13509.06,175.98,1.31,4990.35,13563.6,12708.33,11853.06,95.66,93.61,99.77,0,14493.67,11621.05
2021-09-07,13669.44,13884.12,13891.35,13653.07,242.43,1.78,5538.11,13758.3,12790.75,11823.19,96.91,94.71,101.3,0,14639.94,11738.33
2021-09-08,13932.6,14050.16,14075.17,13914.78,166.03,1.2,5128.34,13962.47,12877.86,11793.26,97.31,95.57,100.78,0,14789.97,11858.62
2021-09-09,14078.42,14358.9,14370.96,14065.57,308.74,2.2,6431.74,14210.21,12978.85,11747.48,97.94,96.36,101.1,0,14964.42,11998.5
2021-09-10,14374.32,14236.02,14499.42,14213.3,-122.87,-0.86,6524.91,14385.48,13071.65,11757.83,93.15,95.29,88.86,0,15121.02,12124.06
2021-09-13,14273.3,14502.28,14502.28,14272.19,266.26,1.87,5283.79,14595.77,13172.64,11749.5,95.43,95.34,95.62,0,15300.39,12267.88
2021-09-14,14551.54,14186.71,14551.54,14168.96,-315.58,-2.18,5594.78,14694.09,13268.26,11842.43,88.2,92.96,78.69,0,15418.61,12362.67
2021-09-15,14148.49,14349.77,14415.79,14148.49,163.06,1.15,4506.83,14808.92,13364.78,11920.63,86.22,90.71,77.24,2,15548.28,12466.64
2021-09-16,14449.35,14159.25,14550.22,14152.15,-190.52,-1.33,5571.3,14860.51,13454.96,12049.4,78.27,86.57,61.68,2,15632.64,12534.28
2021-09-17,14162.53,14144.3,14335.49,13950.01,-14.95,-0.1,5060.01,14885.98,13543.96,12201.93,70.41,81.18,48.86,2,15707.97,12594.68
2021-09-22,14023.74,14377.81,14379.7,14006.24,233.51,1.65,4509.6,14927.97,13641.15,12354.33,71.18,77.85,57.84,2,15789.67,12660.19
2021-09-23,14529.66,14655.21,14730.77,14529.66,277.4,1.93,5708.27,15005.33,13745.59,12485.85,77.56,77.75,77.18,2,15875.27,12728.82
2021-09-24,14714.16,14398.52,14714.18,14384.97,-256.68,-1.75,6035.14,15023.92,13830.59,12637.26,70.85,75.45,61.66,2,15913.93,12759.82
2021-09-27,14437.84,13812.85,14460.23,13767.25,-585.68,-4.07,6261.04,14975.42,13881.87,12788.31,48.81,66.57,13.3,2,15853.32,12711.22
2021-09-28,13787.85,14068.84,14093.52,13787.85,256.0,1.85,4808.43,14925.93,13944.05,12962.17,42.98,58.71,11.51,2,15834.76,12696.34
2021-09-29,13960.69,13677.23,14012.45,13655.83,-391.61,-2.78,5364.2,14848.65,13983.59,13118.54,29.31,48.91,-9.88,2,15743.18,12622.91
2021-09-30,13662.38,13731.03,13763.12,13535.1,53.79,0.39,4394.03,14794.3,14014.06,13233.82,25.01,40.94,-6.87,2,15692.6,12582.36
2021-10-08,13871.67,13856.5,13989.67,13740.67,125.47,0.91,4597.27,14733.8,14047.81,13361.81,25.63,35.84,5.22,2,15637.85,12538.46
2021-10-11,13885.13,13753.3,13890.41,13689.76,-103.2,-0.74,4298.63,14699.98,14065.51,13431.05,23.17,31.61,6.28,2,15592.79,12502.33
2021-10-12,13702.2,13507.84,13784.43,13413.87,-245.46,-1.78,4479.41,14694.34,14067.62,13440.9,17.83,27.02,-0.56,2,15522.14,12445.68
2021-10-13,13489.08,13353.97,13490.21,13216.82,-153.87,-1.14,3368.39,14729.64,14053.23,13376.82,14.94,22.99,-1.17,2,15408.5,12354.56
2021-10-14,13320.63,13326.12,13396.96,13240.63,-27.85,-0.21,2885.55,14769.93,14025.33,13280.73,12.89,19.62,-0.58,2,15260.97,12236.27
2021-10-15,13334.56,13287.28,13339.8,13230.86,-38.83,-0.29,3244.51,14798.01,13987.19,13176.36,11.27,16.84,0.13,2,15137.62,12137.37
2021-10-18,13288.22,13415.64,13461.61,13283.82,128.36,0.97,3323.12,14768.42,13940.02,13111.63,15.84,16.51,14.52,2,15093.53,12102.02
2021-10-19,13417.1,13513.47,13531.85,13348.66,97.83,0.73,3326.61,14740.48,13903.9,13067.31,23.36,18.79,32.49,2,15031.88,12052.59
2021-10-20,13452.64,13509.86,13553.46,13398.72,-3.61,-0.03,3193.13,14660.17,13854.27,13048.38,28.21,21.93,40.77,2,15013.31,12037.7
2021-10-21,13512.78,13469.51,13568.87,13428.72,-40.35,-0.3,3346.54,14625.78,13818.41,13011.05,31.31,25.06,43.82,2,14984.28,12014.42
2021-10-22,13478.88,13322.58,13502.7,13310.04,-146.93,-1.09,3417.25,14563.29,13767.06,12970.82,27.09,25.73,29.79,2,14925.01,11966.9
2021-10-25,13278.97,13320.94,13370.68,13172.6,-1.64,-0.01,3158.99,14522.63,13725.14,12927.65,30.53,27.33,36.94,2,14877.02,11928.42
2021-10-26,13326.86,13266.8,13409.02,13237.15,-54.14,-0.41,3049.06,14478.24,13681.26,12884.29,28.28,27.65,29.54,2,14850.26,11906.97
2021-10-27,13203.65,13161.61,13240.4,13108.84,-105.2,-0.79,3281.57,14380.29,13620.45,12860.62,22.68,25.99,16.05,2,14828.91,11889.85
2021-10-28,13134.84,12954.31,13142.89,12891.38,-207.3,-1.58,3571.96,14185.82,13535.41,12885.0,18.21,23.4,7.84,2,14787.64,11856.76
2021-10-29,12960.94,12997.45,13007.12,12826.38,43.14,0.33,3245.52,14024.19,13465.36,12906.53,19.82,22.21,15.05,2,14755.47,11830.96
2021-11-01,12965.26,13068.57,13102.17,12901.21,71.12,0.55,3493.02,13988.58,13428.14,12867.71,24.09,22.83,26.6,2,14716.95,11800.07
2021-11-02,13051.64,12778.57,13051.92,12672.28,-290.0,-2.22,3632.84,13911.11,13363.63,12816.15,20.01,21.89,16.25,2,14635.37,11734.67
2021-11-03,12777.1,12858.53,12919.86,12754.02,79.96,0.63,2661.83,13892.24,13322.69,12753.15,20.82,21.53,19.38,1,14563.07,11676.7
2021-11-04,12880.26,12922.74,12925.02,12804.48,64.21,0.5,2818.19,13844.86,13282.28,12719.7,25.21,22.76,30.11,1,14502.38,11628.04
2021-11-05,12892.61,12688.7,12892.61,12673.74,-234.04,-1.81,2868.3,13778.31,13223.89,12669.47,17.55,21.02,10.6,1,14432.02,11571.62
2021-11-08,12695.91,12712.67,12747.86,12631.78,23.97,0.19,2329.04,13712.93,13171.86,12630.78,16.13,19.39,9.61,1,14364.5,11517.49
2021-11-09,12735.35,12730.58,12795.6,12691.87,17.91,0.14,2185.6,13683.53,13132.99,12582.46,17.2,18.66,14.27,1,14304.98,11469.76
2021-11-10,12696.08,12735.71,12752.26,12531.53,5.13,0.04,2633.96,13668.71,13102.08,12535.45,23.39,20.24,29.7,1,14257.71,11431.86
2021-11-11,12719.86,12877.33,12900.56,12714.76,141.62,1.11,2871.67,13644.55,13079.64,12514.74,35.79,25.42,56.54,2,14249.16,11425.01
2021-11-12,12869.33,12869.72,12894.97,12806.55,-7.61,-0.06,2395.87,13622.3,13058.76,12495.23,45.53,32.12,72.33,2,14234.99,11413.64
2021-11-15,12880.31,12876.79,12885.32,12778.56,7.06,0.05,2464.43,13575.71,13031.82,12487.93,59.6,41.28,96.23,2,14213.7,11396.57
2021-11-16,12855.41,12797.27,12918.54,12780.79,-79.51,-0.62,2539.72,13501.27,12996.01,12490.75,62.24,48.27,90.19,2,14215.77,11398.23
2021-11-17,12794.27,12831.83,12844.79,12745.7,34.55,0.27,2149.6,13412.97,12962.11,12511.25,67.36,54.63,92.82,2,14212.81,11395.86
2021-11-18,12839.03,12809.57,12877.16,12791.79,-22.26,-0.17,2562.42,13319.09,12929.11,12539.13,68.85,59.37,87.82,2,14200.25,11385.79
2021-11-19,12799.93,12955.75,12961.65,12760.78,146.18,1.14,2502.33,13257.06,12910.77,12564.48,78.78,65.84,104.65,2,14229.89,11409.55
2021-11-22,12964.35,13036.34,13070.14,12947.38,80.6,0.62,2608.99,13194.22,12896.54,12598.86,83.76,71.81,107.65,2,14265.82,11438.36
2021-11-23,13036.07,13098.06,13129.25,13020.52,61.72,0.47,3067.58,13150.84,12888.1,12625.37,86.67,76.77,106.47,2,14306.61,11471.06
2021-11-24,13099.77,13150.25,13167.98,13052.98,52.19,0.4,2837.75,13147.95,12887.54,12627.13,89.71,81.08,106.97,2,14352.62,11507.96
2021-11-25,13165.88,13143.25,13186.46,13108.25,-7.0,-0.05,2731.01,13179.19,12896.98,12614.77,89.87,84.01,101.6,2,14382.14,11531.63
2021-11-26,13107.2,13070.65,13119.36,13048.63,-72.6,-0.55,2409.16,13189.79,12900.64,12611.5,84.49,84.17,85.13,2,14404.44,11549.51
2021-11-29,12921.56,13017.81,13017.81,12909.26,-52.84,-0.4,2947.68,13182.15,12898.11,12614.06,76.91,81.75,67.22,2,14420.1,11562.06
2021-11-30,13039.99,13038.82,13114.51,13006.32,21.01,0.16,2782.52,13195.91,12911.12,12626.32,73.04,78.85,61.43,2,14446.91,11583.56
2021-12-01,13027.81,13177.79,13177.79,13018.11,138.97,1.06,2735.79,13233.28,12927.08,12620.88,81.35,79.68,84.69,2,14485.31,11614.35
2021-12-02,13167.81,13129.12,13230.24,13111.57,-48.67,-0.37,2830.36,13255.98,12937.4,12618.82,77.07,78.81,73.58,2,14520.78,11642.79
2021-12-03,13173.09,13298.76,13320.37,13151.02,169.64,1.29,3665.54,13301.84,12967.9,12633.96,82.96,80.19,88.49,2,14558.85,11673.32
2021-12-06,13374.71,13293.38,13452.12,13288.04,-5.38,-0.04,3727.51,13337.97,12996.94,12655.91,78.89,79.76,77.16,2,14587.39,11696.19
2021-12-07,13354.8,13355.96,13397.68,13186.98,62.59,0.47,3593.8,13380.32,13028.21,12676.1,80.02,79.85,80.38,2,14616.01,11719.15
2021-12-08,13392.77,13466.1,13472.76,13317.1,110.14,0.82,3026.77,13438.74,13064.73,12690.72,86.29,81.99,94.88,2,14651.07,11747.26
2021-12-09,13462.55,13543.15,13561.19,13433.86,77.05,0.57,3344.82,13515.4,13098.02,12680.64,89.94,84.64,100.53,2,14695.46,11782.85
2021-12-10,13479.23,13422.94,13562.02,13417.64,-120.21,-0.89,3302.57,13552.1,13125.68,12699.26,84.95,84.74,85.36,2,14734.57,11814.2
2021-12-13,13474.55,13423.22,13513.63,13409.74,0.28,0.0,2299.48,13582.15,13153.0,12723.85,81.46,83.65,77.08,0,14779.57,11850.28
2021-12-14,13390.16,13374.1,13400.65,13357.62,-49.12,-0.37,1967.3,13588.42,13181.84,12775.26,73.73,80.34,60.51,2,14816.78,11880.12
2021-12-15,13368.24,13411.23,13447.08,13355.05,37.14,0.28,2004.47,13595.48,13210.81,12826.14,70.26,76.98,56.81,2,14842.69,11900.9
2021-12-16,13429.45,13537.66,13537.66,13399.66,126.43,0.94,2272.89,13610.31,13247.22,12884.12,78.01,77.32,79.38,2,14888.04,11937.26
2021-12-17,13540.0,13557.67,13596.97,13515.98,20.01,0.15,2790.4,13638.56,13277.31,12916.06,82.14,78.93,88.57,2,14916.78,11960.3
2021-12-20,13541.93,13591.26,13632.58,13538.28,33.59,0.25,2937.05,13673.19,13305.06,12936.93,83.73,80.53,90.13,2,14949.85,11986.81
2021-12-21,13591.43,13886.81,13909.21,13591.43,295.55,2.17,4005.89,13778.57,13344.5,12910.43,87.81,82.96,97.51,2,15008.77,12034.06
2021-12-22,13927.86,13830.76,13934.13,13788.21,-56.05,-0.4,3037.18,13851.31,13378.52,12905.73,85.92,83.94,89.87,2,15049.25,12066.51
2021-12-23,13826.97,13753.99,13835.6,13737.94,-76.77,-0.56,2325.21,13895.81,13409.06,12922.31,80.24,82.71,75.31,2,15072.65,12085.28
2021-12-24,13754.2,13753.14,13764.61,13669.53,-0.85,-0.01,2348.16,13925.93,13443.18,12960.44,76.41,80.61,68.01,2,15109.3,12114.67
2021-12-27,13752.48,13832.24,13868.62,13752.48,79.11,0.57,2165.74,13953.47,13483.9,13014.34,78.41,79.88,75.47,2,15154.7,12151.07
2021-12-28,13840.25,13757.3,13841.42,13715.58,-74.94,-0.54,1927.52,13956.47,13519.83,13083.18,74.58,78.11,67.51,2,15197.24,12185.17
2021-12-29,13750.62,13737.01,13793.71,13714.19,-20.29,-0.15,1869.04,13964.4,13547.79,13131.18,67.34,74.52,52.98,2,15233.4,12214.17
2021-12-30,13739.42,13822.09,13833.09,13733.42,85.08,0.62,2152.76,13968.13,13582.44,13196.75,68.79,72.61,61.15,2,15264.97,12239.48
2021-12-31,13830.03,13988.4,14013.25,13828.41,166.31,1.2,2462.73,14018.0,13616.92,13215.84,77.23,74.15,83.39,2,15312.78,12277.82
2022-01-04,14057.63,14242.2,14259.46,14041.9,253.8,1.81,3450.15,14121.66,13664.36,13207.06,83.84,77.38,96.77,2,15385.04,12335.75
2022-01-05,14239.12,14173.59,14259.87,14140.59,-68.6,-0.48,3253.53,14190.3,13705.24,13220.19,84.36,79.71,93.66,2,15416.87,12361.27
2022-01-06,14130.24,14235.9,14251.37,14126.5,62.31,0.44,2933.53,14267.41,13743.73,13220.06,88.22,82.54,99.57,2,15461.84,12397.33
2022-01-07,14242.66,14310.41,14445.31,14242.66,74.51,0.52,3509.08,14351.77,13782.1,13212.43,86.0,83.69,90.6,2,15523.6,12446.85
2022-01-10,14310.73,14391.7,14403.44,14303.88,81.29,0.57,3124.09,14433.58,13830.53,13227.49,88.22,85.2,94.25,2,15594.48,12503.68
2022-01-11,14374.99,14434.16,14515.95,14369.93,42.47,0.29,3131.19,14508.09,13881.08,13254.08,88.75,86.38,93.47,2,15661.3,12557.26
2022-01-12,14418.74,14365.22,14419.53,14263.0,-68.95,-0.48,2478.36,14546.09,13930.64,13315.18,86.08,86.28,85.67,0,15728.78,12611.36
2022-01-13,14356.69,14295.29,14454.69,14287.18,-69.92,-0.49,2568.59,14561.02,13974.84,13388.66,80.02,84.19,71.67,2,15790.74,12661.05
2022-01-14,14262.47,14125.69,14262.47,14110.75,-169.6,-1.19,2832.45,14557.84,14004.24,13450.64,59.24,75.88,25.96,2,15824.44,12688.07
2022-01-17,14125.26,14197.53,14263.71,14125.26,71.83,0.51,2305.55,14555.82,14036.23,13516.65,46.63,66.13,7.64,2,15847.66,12706.68
2022-01-18,14216.48,14252.44,14332.3,14175.23,54.91,0.39,2886.23,14554.42,14069.29,13584.17,42.74,58.33,11.56,2,15848.79,12707.59
2022-01-19,14230.28,14292.91,14352.31,14220.78,40.48,0.28,2458.89,14576.46,14089.6,13602.73,43.48,53.38,23.68,2,15862.04,12718.21
2022-01-20,14299.53,14272.13,14381.87,14226.14,-20.78,-0.14,2693.69,14589.53,14111.67,13633.8,42.26,49.68,27.44,2,15866.06,12721.44
2022-01-21,14236.61,14120.92,14257.97,14086.95,-151.21,-1.06,2232.11,14578.83,14130.01,13681.2,30.81,43.39,5.67,2,15845.03,12704.57
2022-01-24,14070.08,14051.81,14136.15,13965.54,-69.11,-0.49,1948.9,14561.31,14144.95,13728.58,26.42,37.73,3.8,2,15807.3,12674.32
2022-01-25,14022.46,13572.91,14024.0,13571.46,-478.89,-3.41,2421.33,14599.5,14131.98,13664.46,17.67,31.05,-9.08,2,15711.7,12597.67
2022-01-26,13608.55,13659.33,13695.39,13549.88,86.42,0.64,1857.37,14611.94,14127.08,13642.23,16.16,26.09,-3.68,2,15633.35,12534.85
2022-01-27,13652.1,13430.36,13652.1,13430.36,-228.97,-1.68,1966.47,14660.2,14111.75,13563.3,10.78,20.98,-9.64,2,15537.34,12457.87
2022-01-28,13569.02,13467.72,13577.17,13401.84,37.36,0.28,1979.34,14698.77,14094.03,13489.29,9.43,17.13,-5.98,2,15464.3,12399.31
2022-02-07,13574.88,13762.26,13789.56,13569.94,294.54,2.19,2437.33,14703.2,14082.72,13462.25,18.54,17.6,20.43,2,15415.99,12360.57
2022-02-08,13763.94,14077.2,14079.5,13756.9,314.94,2.29,3171.59,14690.62,14074.47,13458.33,35.33,23.51,58.97,2,15396.54,12344.97
2022-02-09,14085.3,14249.16,14265.01,14066.54,171.95,1.22,2856.52,14697.7,14078.25,13458.81,56.28,34.43,99.96,2,15391.68,12341.08
2022-02-10,14242.8,14350.78,14367.68,14205.63,101.62,0.71,2589.86,14711.27,14084.0,13456.73,70.27,46.38,118.05,2,15400.41,12348.08
2022-02-11,14331.79,14194.78,14403.87,14183.18,-155.99,-1.09,2688.66,14699.13,14078.21,13457.3,73.22,55.33,109.02,2,15408.61,12354.65
2022-02-14,14140.53,14031.07,14175.42,13994.4,-163.72,-1.15,2374.58,14664.36,14060.18,13456.01,69.75,60.13,88.97,2,15406.31,12352.81
2022-02-15,14041.47,14007.46,14090.5,13945.23,-23.61,-0.17,1847.08,14618.32,14038.85,13459.38,66.64,62.3,75.33,2,15454.54,12391.48
2022-02-16,14051.37,14082.91,14130.22,14031.33,75.45,0.54,1736.43,14585.16,14024.73,13464.31,67.09,63.9,73.46,2,15501.56,12429.18
2022-02-17,14081.25,13955.2,14081.25,13939.88,-127.71,-0.91,1852.58,14554.76,14007.73,13460.7,60.12,62.64,55.09,2,15559.82,12475.89
2022-02-18,13891.31,14188.2,14190.77,13885.46,233.01,1.67,2293.92,14561.25,14010.85,13460.46,62.3,62.53,61.86,2,15639.79,12540.01
2022-02-21,14186.19,14257.56,14274.83,14112.08,69.36,0.49,2169.36,14568.93,14013.86,13458.78,65.46,63.51,69.37,2,15694.77,12584.09
2022-02-22,14187.09,14077.96,14187.53,14014.08,-179.6,-1.26,2089.77,14550.33,14005.13,13459.94,56.02,61.01,46.04,2,15694.85,12584.16
2022-02-23,14106.81,14117.51,14154.94,14085.49,39.55,0.28,2176.3,14528.24,13996.36,13464.49,52.27,58.1,40.61,2,15680.24,12572.45
2022-02-24,14091.14,13817.63,14096.12,13711.04,-299.88,-2.12,3321.6,14495.18,13973.64,13452.09,41.15,52.45,18.55,2,15621.06,12524.99
2022-02-25,13884.83,13850.28,14000.89,13827.4,32.65,0.24,2413.82,14479.7,13960.1,13440.51,35.66,46.85,13.29,2,15582.82,12494.33
2022-02-28,13882.98,13846.78,13883.87,13733.13,-3.5,-0.03,2415.43,14469.9,13949.85,13429.81,31.8,41.83,11.73,2,15562.37,12477.93
2022-03-01,13867.03,13919.5,13937.83,13816.55,72.71,0.53,2205.85,14458.11,13967.18,13476.25,33.53,39.06,22.45,2,15552.6,12470.1
2022-03-02,13879.93,14049.65,14061.63,13867.72,130.16,0.94,2449.53,14457.75,13986.7,13515.64,42.37,40.17,46.78,2,15548.91,12467.14
2022-03-03,14094.42,14269.7,14286.67,14089.26,220.05,1.57,3780.73,14439.72,14028.67,13617.61,60.6,46.98,87.84,2,15583.82,12495.13
2022-03-04,14271.6,14170.69,14271.65,14123.86,-99.01,-0.69,3407.76,14388.04,14063.81,13739.59,67.02,53.66,93.73,2,15581.88,12493.58
2022-03-07,14153.53,14058.16,14230.02,14016.04,-112.53,-0.79,2900.89,14371.98,14078.61,13785.24,64.78,57.36,79.61,2,15559.74,12475.83
2022-03-08,14055.86,13625.06,14064.28,13624.69,-433.1,-3.08,3254.51,14409.79,14056.0,13702.22,43.2,52.64,24.32,2,15509.47,12435.52
2022-03-09,13629.18,13289.67,13666.08,12890.44,-335.4,-2.46,3639.68,14483.37,14008.03,13532.69,38.33,47.87,19.25,2,15417.58,12361.84
2022-03-10,13514.67,13512.56,13643.62,13421.6,222.89,1.68,2698.86,14460.61,13966.12,13471.62,40.41,45.39,30.45,2,15383.72,12334.69
2022-03-11,13447.07,13697.18,13709.39,13234.76,184.62,1.37,2838.39,14437.28,13941.24,13445.2,46.2,45.66,47.28,2,15366.72,12321.07
2022-03-14,13652.54,13538.83,13855.62,13538.83,-158.35,-1.16,2360.25,14440.46,13916.62,13392.79,46.28,45.86,47.11,2,15332.54,12293.66
2022-03-15,13472.87,12814.91,13472.87,12810.44,-723.92,-5.35,3866.69,14565.01,13857.0,13148.98,30.95,40.89,11.07,2,15209.93,12195.35
2022-03-16,13009.46,13191.51,13238.53,12590.89,376.6,2.94,3277.15,14568.54,13812.43,13056.31,32.55,38.11,21.42,2,15114.68,12118.98
2022-03-17,13355.79,13384.35,13552.81,13347.02,192.84,1.46,2842.23,14559.14,13783.88,13008.63,37.83,38.02,37.46,2,15016.4,12040.18
2022-03-18,13351.96,13720.02,13736.08,13341.23,335.66,2.51,2753.94,14513.44,13760.48,13007.51,50.77,42.27,67.77,2,14966.38,12000.07
2022-03-21,13745.29,13760.77,13790.58,13625.01,40.75,0.3,2637.13,14453.32,13735.64,13017.95,64.68,49.74,94.56,2,14933.37,11973.6
2022-03-22,13747.39,13877.08,13967.41,13694.88,116.31,0.84,3122.42,14429.32,13725.59,13021.87,74.26,57.91,106.97,2,14961.34,11996.03
2022-03-23,13880.39,13884.75,13951.52,13799.19,7.67,0.06,2718.38,14398.81,13713.95,13029.09,80.84,65.56,111.41,2,15027.4,12048.99
2022-03-24,13827.96,13872.9,13954.43,13807.19,-11.85,-0.08,2409.52,14403.67,13716.72,13029.76,84.94,72.02,110.78,2,15067.4,12081.06
2022-03-25,13896.92,13839.85,14047.39,13797.98,-33.06,-0.24,2730.12,14402.76,13716.2,13029.63,85.21,76.41,102.8,2,15083.23,12093.76
2022-03-28,13796.67,14044.08,14076.17,13741.44,204.24,1.47,2865.77,14425.4,13726.06,13026.73,89.42,80.75,106.76,2,15139.31,12138.73
2022-03-29,14029.86,14060.57,14122.97,13933.95,16.49,0.12,2610.68,14442.88,13733.11,13023.35,90.29,83.93,103.0,2,15277.58,12249.59
2022-03-30,14092.14,14414.81,14423.45,14086.72,354.23,2.52,3220.98,14509.88,13751.37,12992.86,93.26,87.04,105.7,0,15413.37,12358.47
