time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-19,7842.62,7860.4,7874.89,7822.97,19.85,0.25,33900.12,7866.55,7497.94,7129.33,92.75,90.51,97.23,2,8489.65,6807.02
2019-12-20,7866.95,7799.0,7890.38,7799.0,-61.4,-0.78,33538.81,7904.45,7520.56,7136.66,87.68,89.57,83.91,2,8521.71,6832.72
2019-12-23,7776.2,7654.0,7801.06,7650.47,-145.0,-1.86,29860.19,7914.55,7536.65,7158.74,71.86,83.67,48.24,2,8536.8,6844.82
2019-12-24,7668.11,7756.91,7756.91,7659.78,102.91,1.34,25510.25,7936.6,7556.75,7176.91,69.97,79.1,51.71,2,8559.88,6863.33
2019-12-25,7749.22,7786.25,7804.31,7742.26,29.34,0.38,27634.15,7957.6,7579.19,7200.77,69.83,76.01,57.48,2,8589.91,6887.41
2019-12-26,7790.69,7846.14,7846.14,7783.77,59.89,0.77,28188.2,7981.28,7605.51,7229.73,74.36,75.46,72.16,2,8628.09,6918.01
2019-12-27,7860.35,7795.24,7900.47,7790.11,-50.9,-0.65,34179.22,7986.63,7630.43,7274.22,68.88,73.27,60.1,2,8648.03,6934.01
2019-12-30,7767.98,7873.31,7873.31,7703.35,78.07,1.0,31349.87,7998.34,7658.37,7318.4,75.63,74.05,78.78,2,8663.65,6946.53
2019-12-31,7868.19,7918.79,7919.33,7862.1,45.48,0.58,27547.13,8014.38,7686.61,7358.83,83.69,77.27,96.53,2,8672.5,6953.62
2020-01-02,7973.07,8072.41,8082.64,7954.8,153.62,1.94,38338.96,8056.76,7721.72,7386.68,88.34,80.96,103.1,2,8698.23,6974.26
2020-01-03,8088.97,8094.22,8111.42,8045.81,21.81,0.27,36474.42,8101.77,7753.98,7406.19,90.98,84.3,104.35,2,8724.19,6995.07
2020-01-06,8052.09,8131.79,8195.59,8033.64,37.57,0.46,42828.69,8150.78,7785.06,7419.34,90.02,86.2,97.64,2,8761.13,7024.69
2020-01-07,8147.54,8233.28,8233.28,8147.41,101.49,1.25,40515.31,8213.97,7820.82,7427.67,93.34,88.58,102.87,2,8825.43,7076.24
2020-01-08,8194.94,8131.23,8243.3,8111.48,-102.05,-1.24,45247.34,8244.47,7849.94,7455.4,88.64,88.6,88.73,0,8866.98,7109.56
2020-01-09,8201.91,8271.43,8271.43,8201.91,140.2,1.72,38690.54,8291.62,7887.72,7483.82,92.43,89.88,97.53,0,8920.83,7152.74
2020-01-10,8294.18,8258.42,8298.53,8223.1,-13.01,-0.16,34604.78,8319.46,7925.53,7531.6,92.71,90.82,96.48,0,8966.59,7189.43
2020-01-13,8263.8,8373.77,8373.77,8232.13,115.35,1.4,33797.87,8376.24,7963.44,7550.65,95.14,92.26,100.89,0,9030.81,7240.92
2020-01-14,8398.19,8350.05,8405.3,8345.43,-23.72,-0.28,36947.77,8425.39,7994.31,7563.24,92.67,92.4,93.22,0,9083.73,7283.35
2020-01-15,8340.37,8331.33,8353.89,8267.73,-18.72,-0.22,32460.12,8467.59,8018.93,7570.26,88.48,91.09,83.26,0,9129.52,7320.07
2020-01-16,8337.65,8315.42,8352.05,8297.63,-15.91,-0.19,31075.2,8501.21,8042.67,7584.13,84.26,88.81,75.15,0,9156.49,7341.69
2020-01-17,8335.77,8289.1,8357.55,8274.29,-26.32,-0.32,29858.65,8526.63,8064.1,7601.58,76.32,84.65,59.67,2,9178.13,7359.04
2020-01-20,8304.71,8392.9,8392.9,8269.04,103.8,1.25,32390.75,8560.67,8093.8,7626.93,82.81,84.04,80.35,2,9207.11,7382.28
2020-01-21,8370.64,8279.97,8370.64,8277.71,-112.93,-1.35,33193.78,8552.06,8125.1,7698.14,68.0,78.69,46.62,2,9212.29,7386.43
2020-01-22,8239.85,8341.31,8366.47,8132.14,61.34,0.74,34561.14,8555.71,8154.32,7752.93,70.86,76.08,60.41,2,9235.61,7405.13
2020-01-23,8257.07,8049.8,8309.22,7974.44,-291.51,-3.49,39492.41,8535.61,8167.5,7799.38,53.07,68.41,22.39,2,9211.01,7385.4
2020-02-03,7319.49,7363.01,7446.12,7319.49,-686.79,-8.53,19364.18,8635.23,8143.34,7651.44,36.71,57.84,-5.54,2,9111.62,7305.71
2020-02-04,7113.35,7501.45,7511.59,7113.35,138.44,1.88,50324.98,8675.7,8128.65,7581.6,34.59,50.09,3.58,2,9014.79,7228.08
2020-02-05,7546.94,7682.66,7767.71,7543.43,181.21,2.42,44428.79,8689.77,8119.12,7548.46,37.89,46.02,21.62,2,8940.71,7168.68
2020-02-06,7691.69,7903.6,7933.39,7633.98,220.94,2.88,47247.03,8690.12,8118.36,7546.6,45.85,45.96,45.61,2,8893.23,7130.61
2020-02-07,7896.64,7941.09,7948.45,7802.71,37.49,0.47,48174.28,8688.5,8111.79,7535.08,52.13,48.02,60.34,2,8851.68,7097.3
2020-02-10,7924.61,8033.33,8034.19,7904.93,92.24,1.16,46277.94,8686.44,8108.75,7531.05,59.14,51.73,73.97,2,8823.29,7074.53
2020-02-11,8043.67,8039.41,8091.85,7986.4,6.08,0.08,41041.03,8682.49,8104.13,7525.77,64.06,55.84,80.51,2,8784.05,7043.07
2020-02-12,8011.78,8164.95,8166.63,8005.02,125.54,1.56,41320.49,8676.78,8100.71,7524.64,72.02,61.23,93.59,2,8771.29,7032.83
2020-02-13,8166.06,8104.62,8200.07,8075.4,-60.33,-0.74,44663.54,8675.29,8099.38,7523.48,78.42,66.96,101.33,2,8745.02,7011.77
2020-02-14,8094.51,8137.62,8208.1,8070.01,33.0,0.41,41075.86,8663.53,8092.69,7521.85,83.47,72.46,105.47,2,8754.76,7019.58
2020-02-17,8184.51,8393.03,8393.03,8184.51,255.41,3.14,47391.15,8680.99,8099.42,7517.85,88.98,77.97,111.0,2,8869.1,7111.26
2020-02-18,8400.06,8479.35,8479.35,8344.37,86.32,1.03,51995.75,8697.94,8104.7,7511.46,92.65,82.86,112.23,2,8977.64,7198.29
2020-02-19,8473.23,8433.47,8543.97,8429.7,-45.88,-0.54,52941.57,8710.07,8108.87,7507.67,90.13,85.29,99.83,0,9060.98,7265.11
2020-02-20,8458.08,8622.33,8627.08,8426.14,188.86,2.24,54375.2,8758.58,8123.42,7488.27,93.2,87.92,103.76,0,9140.76,7329.08
2020-02-21,8616.74,8715.03,8778.21,8607.99,92.7,1.08,59201.46,8824.91,8143.4,7461.89,92.81,89.55,99.32,0,9226.67,7397.96
2020-02-24,8706.45,8826.7,8854.0,8661.22,111.67,1.28,61254.18,8912.37,8170.28,7428.19,94.13,91.08,100.24,0,9314.73,7468.57
2020-02-25,8644.84,8875.03,8885.98,8496.16,48.33,0.55,72054.71,8993.01,8194.39,7395.77,95.64,92.6,101.72,0,9407.49,7542.94
2020-02-26,8750.08,8644.94,8840.78,8613.89,-230.09,-2.59,67728.77,9034.58,8212.64,7390.69,87.25,90.82,80.11,0,9460.77,7585.66
2020-02-27,8686.02,8666.86,8770.19,8558.8,21.92,0.25,54357.01,9073.01,8228.91,7384.82,81.09,87.57,68.11,2,9523.17,7635.7
2020-02-28,8379.62,8240.65,8509.9,8229.44,-426.21,-4.92,60087.53,9078.54,8238.46,7398.38,54.63,76.59,10.7,2,9534.61,7644.87
2020-03-02,8331.73,8552.92,8599.66,8309.23,312.27,3.79,52558.1,9045.0,8297.95,7550.91,52.84,68.67,21.18,2,9552.36,7659.1
2020-03-03,8701.7,8633.57,8803.32,8556.61,80.65,0.94,59365.27,9018.56,8354.56,7690.55,55.75,64.36,38.51,2,9569.48,7672.82
2020-03-04,8579.27,8663.47,8663.47,8501.01,29.9,0.35,50491.62,9003.66,8403.6,7803.53,59.2,62.64,52.31,2,9595.01,7693.29
2020-03-05,8773.15,8824.62,8841.81,8697.76,161.15,1.86,58335.4,9030.21,8449.65,7869.09,69.68,64.99,79.07,2,9617.46,7711.3
2020-03-06,8713.39,8754.07,8812.1,8701.4,-70.55,-0.8,52971.94,9035.5,8490.3,7945.1,73.09,67.69,83.9,2,9621.79,7714.77
2020-03-09,8607.21,8421.52,8644.93,8419.8,-332.55,-3.8,57453.63,9014.6,8509.71,8004.81,59.18,64.86,47.84,2,9576.82,7678.71
2020-03-10,8328.74,8628.99,8629.6,8251.97,207.47,2.46,57112.55,8997.5,8539.19,8080.87,61.2,63.64,56.34,2,9549.51,7656.81
2020-03-11,8652.49,8501.51,8675.5,8500.97,-127.48,-1.48,52067.7,8981.69,8556.02,8130.34,55.61,60.96,44.91,2,9533.59,7644.05
2020-03-12,8370.5,8315.32,8412.09,8241.03,-186.19,-2.19,45721.91,8955.89,8566.55,8177.21,41.2,54.37,14.84,2,9494.57,7612.76
2020-03-13,7886.2,8224.61,8308.97,7886.2,-90.71,-1.09,51880.99,8942.52,8570.9,8199.28,39.27,49.34,19.13,2,9492.79,7611.33
2020-03-16,8268.88,7825.19,8270.27,7799.84,-399.42,-4.86,51097.23,9032.16,8542.51,8052.85,26.99,41.89,-2.81,2,9412.01,7546.57
2020-03-17,7880.13,7787.1,7960.96,7537.04,-38.09,-0.49,44073.21,9098.07,8507.9,7917.72,24.38,36.05,1.04,2,9318.05,7471.23
2020-03-18,7856.67,7659.33,7990.94,7659.33,-127.77,-1.64,44510.13,9165.76,8469.19,7772.62,19.45,30.52,-2.68,2,9206.59,7381.86
2020-03-19,7650.3,7673.68,7717.75,7450.9,14.35,0.19,42314.82,9195.12,8421.76,7648.39,19.03,26.69,3.71,1,9078.84,7279.43
2020-03-20,7766.55,7775.64,7784.88,7640.96,101.96,1.33,37295.22,9184.45,8374.79,7565.12,21.53,24.97,14.64,1,8970.23,7192.35
2020-03-23,7547.39,7440.74,7629.98,7416.87,-334.9,-4.31,38089.11,9182.98,8305.49,7428.0,14.98,21.64,1.67,1,8861.36,7105.06
2020-03-24,7589.03,7603.92,7619.28,7383.9,163.18,2.19,39087.17,9129.29,8241.93,7354.58,17.12,20.13,11.1,1,8747.58,7013.83
2020-03-25,7779.28,7827.22,7834.64,7734.74,223.3,2.94,40988.71,9085.71,8201.05,7316.39,27.39,22.55,37.06,2,8672.74,6953.81
2020-03-26,7768.69,7754.86,7847.72,7731.37,-72.36,-0.92,36732.67,9033.36,8155.45,7277.54,32.21,25.77,45.09,2,8610.52,6903.93
2020-03-27,7852.9,7719.44,7861.99,7715.47,-35.42,-0.46,33958.65,9026.37,8129.39,7232.4,39.9,30.48,58.73,2,8554.45,6858.97
2020-03-30,7603.51,7559.88,7618.88,7479.8,-159.56,-2.07,35072.29,8987.32,8079.73,7172.15,36.26,32.41,43.97,2,8525.0,6835.36
2020-03-31,7632.86,7592.6,7658.61,7571.6,32.72,0.43,30957.86,8921.55,8027.69,7133.82,38.73,34.51,47.15,2,8503.41,6818.05
2020-04-01,7586.95,7571.43,7698.79,7558.06,-21.17,-0.28,32809.59,8837.87,7973.08,7108.3,38.89,35.97,44.73,2,8493.65,6810.23
2020-04-02,7536.94,7744.38,7744.38,7529.92,172.95,2.28,32316.21,8694.71,7919.07,7143.43,51.06,41.0,71.18,2,8501.5,6816.52
2020-04-03,7730.61,7703.47,7775.61,7670.27,-40.91,-0.53,31507.4,8545.09,7866.54,7187.99,56.32,46.11,76.75,2,8493.49,6810.1
2020-04-07,7846.69,7948.57,7955.88,7837.36,245.1,3.18,39553.86,8473.72,7842.89,7212.07,70.37,54.2,102.72,2,8549.86,6855.29
2020-04-08,7912.43,7935.52,7963.65,7897.57,-13.05,-0.16,39055.63,8329.05,7808.22,7287.39,78.31,62.23,110.46,2,8586.67,6884.81
2020-04-09,7978.19,7996.55,8014.3,7948.52,61.03,0.77,37086.11,8206.85,7782.97,7359.09,84.43,69.63,114.03,2,8605.46,6899.88
2020-04-10,7990.42,7847.2,8007.94,7822.32,-149.35,-1.87,38748.46,8108.32,7759.57,7410.81,79.2,72.82,91.96,2,8615.71,6908.09
2020-04-13,7789.24,7786.43,7834.56,7741.76,-60.77,-0.77,29314.93,8014.43,7737.66,7460.89,70.45,72.03,67.29,2,8623.15,6914.06
2020-04-14,7835.96,7959.13,7959.13,7819.79,172.7,2.22,32458.95,8035.38,7744.35,7453.32,76.5,73.52,82.47,2,8667.47,6949.59
2020-04-15,7954.34,7912.01,7989.75,7903.54,-47.12,-0.59,37212.69,8050.26,7750.6,7450.94,77.3,74.78,82.33,2,8702.92,6978.02
2020-04-16,7867.01,7945.81,7958.57,7854.15,33.8,0.43,34212.93,8073.04,7764.92,7456.81,78.23,75.93,82.83,2,8744.48,7011.34
2020-04-17,8006.4,7977.91,8046.76,7964.25,32.1,0.4,39456.65,8098.59,7780.14,7461.68,77.96,76.61,80.67,2,8770.4,7032.12
2020-04-20,7994.89,8056.87,8056.87,7972.49,78.96,0.99,33336.03,8134.69,7794.2,7453.7,85.31,79.51,96.91,2,8809.63,7063.57
2020-04-21,8024.33,7987.85,8024.33,7905.62,-69.02,-0.86,35197.13,8130.51,7821.55,7512.59,82.9,80.64,87.43,2,8813.99,7067.07
2020-04-22,7926.27,8073.11,8073.11,7912.21,85.26,1.07,33566.12,8155.56,7845.01,7534.46,88.6,83.29,99.22,2,8829.26,7079.32
2020-04-23,8098.73,8036.35,8104.63,8032.55,-36.76,-0.46,37453.23,8176.81,7855.47,7534.13,86.13,84.24,89.91,2,8833.68,7082.86
2020-04-24,8031.36,7918.05,8035.63,7891.67,-118.3,-1.47,36431.05,8182.62,7863.63,7544.64,68.92,79.13,48.49,2,8841.54,7089.16
2020-04-27,7932.48,7918.91,7982.63,7869.83,0.86,0.01,31297.29,8186.35,7873.6,7560.86,54.56,70.94,21.81,2,8856.25,7100.95
2020-04-28,7929.39,7896.73,7938.42,7666.37,-22.18,-0.28,37669.2,8168.11,7890.44,7612.78,53.9,65.26,31.17,2,8849.32,7095.4
2020-04-29,7866.93,7893.18,7956.42,7854.47,-3.55,-0.04,28267.47,8147.24,7905.47,7663.7,53.18,61.23,37.08,2,8847.23,7093.72
2020-04-30,7935.63,8046.12,8067.54,7935.63,152.94,1.94,33981.49,8123.73,7929.21,7734.69,64.34,62.27,68.48,2,8858.36,7102.65
2020-05-06,7971.81,8170.0,8170.0,7967.12,123.88,1.54,34168.64,8152.46,7950.49,7748.52,76.23,66.92,94.83,2,8879.69,7119.75
2020-05-07,8182.44,8154.73,8205.72,8137.26,-15.27,-0.19,33198.56,8159.85,7973.05,7786.25,81.0,71.61,99.77,2,8890.55,7128.46
2020-05-08,8197.86,8254.2,8287.59,8186.2,99.47,1.22,33712.74,8211.15,7988.33,7765.51,85.54,76.26,104.11,2,8920.11,7152.16
2020-05-11,8289.79,8239.08,8320.04,8189.1,-15.12,-0.18,33457.62,8249.98,8003.51,7757.05,86.23,79.58,99.53,2,8938.54,7166.93
2020-05-12,8238.51,8261.36,8261.48,8153.28,22.28,0.27,29726.58,8287.55,8016.75,7745.95,87.83,82.33,98.83,2,8963.51,7186.96
2020-05-13,8234.8,8312.89,8325.47,8216.9,51.53,0.62,28628.76,8328.05,8040.04,7752.02,91.25,85.3,103.14,2,9007.34,7222.1
2020-05-14,8277.51,8232.65,8296.12,8228.68,-80.24,-0.97,31138.57,8337.15,8062.35,7787.54,87.6,86.07,90.66,2,9042.16,7250.02
2020-05-15,8271.56,8244.46,8295.91,8213.27,11.81,0.14,30456.96,8358.05,8076.61,7795.18,84.8,85.65,83.12,2,9080.76,7280.97
2020-05-18,8253.51,8213.22,8284.6,8176.41,-31.24,-0.38,34838.49,8368.46,8091.67,7814.88,79.43,83.57,71.14,2,9116.29,7309.46
2020-05-19,8281.82,8313.72,8313.72,8255.66,100.5,1.22,29901.26,8394.44,8110.07,7825.7,84.2,83.78,85.05,2,9145.99,7333.27
2020-05-20,8314.82,8236.54,8314.82,8211.25,-77.18,-0.93,33283.92,8405.67,8123.0,7840.33,72.25,79.94,56.88,2,9153.38,7339.19
2020-05-21,8268.8,8155.74,8275.06,8138.66,-80.8,-0.98,31004.21,8409.27,8127.94,7846.62,51.22,70.37,12.92,2,9153.49,7339.28
2020-05-22,8146.9,7987.64,8146.9,7951.35,-168.1,-2.06,28810.93,8409.28,8127.93,7846.59,37.38,59.37,-6.61,2,9123.9,7315.56
2020-05-25,7980.89,7979.94,8007.17,7937.05,-7.7,-0.1,23207.2,8411.11,8123.28,7835.44,28.6,49.11,-12.43,2,9095.14,7292.5
2020-05-26,8016.54,8146.61,8146.61,8012.58,166.67,2.09,26101.68,8413.96,8128.79,7843.62,37.56,45.26,22.15,2,9082.4,7282.28
2020-05-27,8153.93,8075.79,8153.93,8056.51,-70.82,-0.87,28228.39,8406.41,8136.68,7866.95,37.28,42.6,26.64,2,9056.08,7261.18
2020-05-28,8077.33,8058.82,8109.21,7948.5,-16.97,-0.21,28573.44,8397.22,8143.67,7890.12,35.6,40.27,26.26,2,9036.79,7245.71
2020-05-29,8034.87,8128.74,8142.16,8016.08,69.92,0.87,28591.92,8382.42,8155.27,7928.12,40.65,40.39,41.15,2,9023.94,7235.41
2020-06-01,8188.94,8390.29,8401.02,8188.94,261.55,3.22,37896.53,8395.61,8180.13,7964.64,59.66,46.82,85.35,2,9043.6,7251.17
2020-06-02,8421.9,8413.78,8439.1,8378.75,23.49,0.28,40639.83,8427.44,8198.51,7969.58,71.43,55.02,104.24,2,9054.7,7260.08
2020-06-03,8440.7,8418.55,8482.03,8413.28,4.77,0.06,40765.53,8458.55,8210.94,7963.32,77.07,62.37,106.47,2,9074.9,7276.28
2020-06-04,8441.59,8442.71,8454.5,8396.83,24.16,0.29,34597.36,8491.03,8225.34,7959.64,82.31,69.01,108.89,2,9106.76,7301.82
2020-06-05,8452.62,8464.93,8470.17,8402.21,22.22,0.26,32956.86,8521.29,8235.87,7950.45,87.14,75.06,111.3,2,9159.74,7344.29
2020-06-08,8517.63,8475.02,8557.4,8461.83,10.09,0.12,34686.25,8551.55,8247.67,7943.79,86.91,79.01,102.73,2,9214.69,7388.36
2020-06-09,8488.01,8529.34,8534.48,8456.6,54.32,0.64,31881.4,8588.88,8261.07,7933.26,89.74,82.59,104.05,0,9257.17,7422.42
2020-06-10,8531.24,8552.74,8553.36,8491.65,23.4,0.27,30881.16,8624.29,8273.06,7921.84,92.87,86.01,106.59,0,9310.12,7464.87
2020-06-11,8556.0,8502.61,8617.38,8458.25,-50.13,-0.59,34585.67,8651.03,8286.56,7922.08,86.32,86.12,86.73,0,9359.38,7504.37
2020-06-12,8334.11,8521.03,8557.01,8321.93,18.42,0.22,34416.17,8678.17,8300.39,7922.61,80.01,84.08,71.87,0,9402.92,7539.28
2020-06-15,8512.69,8487.63,8598.94,8487.63,-33.4,-0.39,37896.03,8698.11,8314.11,7930.11,72.03,80.07,55.97,2,9413.73,7547.94
2020-06-16,8565.29,8636.98,8636.98,8555.99,149.35,1.76,35040.92,8739.25,8330.27,7921.3,81.36,80.5,83.08,2,9438.5,7567.81
2020-06-17,8652.72,8663.93,8663.93,8594.1,26.95,0.31,37395.51,8782.85,8351.64,7920.43,87.57,82.85,97.0,2,9465.74,7589.65
2020-06-18,8657.54,8693.99,8705.04,8636.32,30.06,0.35,36988.77,8824.44,8378.55,7932.67,90.75,85.49,101.28,2,9493.63,7612.01
2020-06-19,8698.99,8795.77,8814.72,8694.79,101.78,1.17,34869.34,8862.28,8418.96,7975.64,92.55,87.84,101.97,2,9530.35,7641.45
2020-06-22,8810.35,8823.55,8855.13,8793.58,27.78,0.32,36492.54,8889.63,8461.14,8032.65,93.06,89.58,100.02,2,9569.04,7672.47
2020-06-23,8828.63,8869.28,8871.45,8783.42,45.73,0.52,33615.9,8935.35,8497.27,8059.2,95.24,91.47,102.79,2,9606.77,7702.73
2020-06-24,8882.38,8872.45,8907.37,8839.19,3.17,0.04,30984.29,8959.23,8537.11,8114.98,94.84,92.59,99.34,2,9642.26,7731.18
2020-06-29,8847.89,8826.38,8867.86,8787.9,-46.07,-0.52,31389.64,8954.01,8575.49,8196.96,90.13,91.77,86.84,2,9678.2,7760.0
2020-06-30,8879.07,8992.86,9004.92,8879.07,166.48,1.89,31630.49,8980.27,8618.69,8257.11,92.52,92.02,93.53,0,9730.57,7801.99
2020-07-01,9016.06,9087.58,9090.91,8971.7,94.72,1.05,38405.14,9052.82,8653.56,8254.29,94.79,92.95,98.49,0,9797.17,7855.39
2020-07-02,9079.33,9217.77,9223.3,9056.35,130.19,1.43,46440.42,9146.66,8693.76,8240.85,96.21,94.03,100.57,0,9861.64,7907.08
2020-07-03,9236.92,9333.5,9333.5,9197.57,115.73,1.26,49841.32,9252.78,8739.5,8226.22,97.48,95.18,102.06,0,9935.96,7966.67
2020-07-06,9396.11,9715.65,9717.15,9396.11,382.15,4.09,67159.8,9451.38,8803.15,8154.92,98.26,96.21,102.37,0,10049.36,8057.6
2020-07-07,9813.87,9874.68,10036.79,9736.44,159.03,1.64,73219.16,9652.8,8873.64,8094.48,94.53,95.65,92.29,0,10169.12,8153.62
2020-07-08,9874.62,10066.56,10077.93,9799.55,191.88,1.94,65117.54,9866.77,8953.21,8039.65,96.06,95.79,96.61,0,10307.09,8264.25
2020-07-09,10067.16,10328.69,10350.1,10056.02,262.13,2.6,73806.16,10113.07,9043.18,7973.29,96.92,96.16,98.42,0,10469.09,8394.13
2020-07-10,10274.52,10285.85,10397.69,10224.51,-42.84,-0.41,67653.27,10302.6,9129.84,7957.07,95.49,95.94,94.59,0,10625.98,8519.93
2020-07-13,10315.76,10645.52,10645.52,10315.76,359.67,3.5,68907.09,10544.74,9236.98,7929.23,96.99,96.29,98.4,0,10827.9,8681.83
2020-07-14,10635.34,10552.9,10663.59,10336.12,-92.62,-0.87,71236.56,10721.6,9338.58,7955.55,95.7,96.09,94.91,0,11001.07,8820.67
2020-07-15,10567.8,10326.55,10602.56,10270.11,-226.35,-2.14,64963.23,10819.53,9430.52,8041.52,89.47,93.89,80.64,2,11138.59,8930.94
2020-07-16,10321.79,9788.02,10395.51,9769.32,-538.53,-5.22,59978.51,10835.55,9488.07,8140.59,69.95,85.91,38.04,2,11201.89,8981.69
2020-07-17,9787.24,9856.24,9999.26,9717.14,68.22,0.7,45875.84,10848.75,9547.69,8246.63,51.53,74.45,5.7,2,11259.91,9028.22
2020-07-20,9981.63,10132.05,10132.05,9823.55,275.81,2.8,47795.8,10882.37,9619.59,8356.81,48.97,65.96,14.99,2,11306.13,9065.28
2020-07-21,10158.32,10196.44,10218.27,10091.88,64.39,0.64,45830.95,10916.74,9689.63,8462.51,49.53,60.48,27.62,2,11341.85,9093.91
2020-07-22,10178.45,10282.06,10388.93,10140.25,85.62,0.84,48523.1,10947.76,9762.55,8577.35,52.91,57.96,42.83,2,11365.77,9113.09
2020-07-23,10184.1,10276.97,10304.65,10000.23,-5.09,-0.05,51016.3,10963.53,9832.94,8702.35,54.99,56.97,51.04,2,11360.03,9108.49
2020-07-24,10209.37,9764.21,10252.29,9722.14,-512.76,-4.99,54661.35,10919.98,9877.52,8835.07,38.32,50.75,13.45,2,11302.13,9062.07
2020-07-27,9813.49,9793.41,9862.76,9689.26,29.2,0.3,38391.11,10852.05,9925.88,8999.7,29.35,43.62,0.81,2,11207.54,8986.23
2020-07-28,9880.17,9925.63,9956.62,9837.17,132.22,1.35,37375.04,10794.1,9972.51,9150.93,30.72,39.32,13.53,2,11137.92,8930.4
2020-07-29,9901.39,10214.9,10214.9,9873.34,289.27,2.91,42220.96,10748.2,10028.88,9309.56,45.52,41.39,53.8,2,11125.52,8920.46
2020-07-30,10241.15,10169.32,10269.39,10142.97,-45.58,-0.45,45598.66,10693.49,10076.46,9459.43,53.22,45.33,69.0,2,11167.85,8954.4
2020-07-31,10158.54,10299.61,10352.46,10112.09,130.29,1.28,47116.19,10645.3,10124.76,9604.23,64.56,51.74,90.19,2,11217.06,8993.86
2020-08-03,10395.66,10570.5,10570.5,10364.5,270.89,2.63,55405.18,10687.03,10167.51,9647.98,76.37,59.95,109.21,2,11265.73,9032.88
2020-08-04,10584.83,10502.11,10609.9,10447.01,-68.39,-0.65,55230.54,10719.66,10198.88,9678.09,80.35,66.75,107.54,2,11299.66,9060.09
2020-08-05,10500.45,10585.23,10607.77,10404.24,83.12,0.79,48550.44,10767.84,10224.81,9681.78,86.0,73.17,111.68,2,11333.31,9087.07
2020-08-06,10586.63,10526.11,10592.81,10370.31,-59.12,-0.56,51703.9,10791.89,10234.68,9677.47,87.64,77.99,106.93,2,11360.96,9109.24
2020-08-07,10491.31,10375.99,10507.78,10201.75,-150.12,-1.43,49096.94,10799.43,10239.19,9678.94,81.67,79.22,86.57,2,11428.87,9163.69
2020-08-10,10328.19,10400.89,10471.2,10264.95,24.9,0.24,43927.94,10761.26,10226.96,9692.65,78.32,78.92,77.12,2,11496.3,9217.76
2020-08-11,10408.03,10244.3,10491.4,10232.74,-156.59,-1.51,45307.91,10724.7,10211.53,9698.36,61.07,72.97,37.26,2,11531.67,9246.12
2020-08-12,10215.72,10133.28,10241.74,9915.5,-111.02,-1.08,43435.97,10713.28,10201.86,9690.45,51.16,65.7,22.1,2,11522.61,9238.85
2020-08-13,10174.8,10140.03,10202.84,10105.75,6.75,0.07,38893.82,10695.72,10219.46,9743.21,44.89,58.76,17.14,2,11519.36,9236.25
2020-08-14,10126.82,10273.36,10277.39,10095.8,133.33,1.31,37552.69,10686.72,10240.32,9793.92,47.1,54.88,31.56,2,11516.45,9233.91
2020-08-17,10304.88,10480.09,10486.52,10279.89,206.73,2.01,47572.43,10712.93,10257.72,9802.51,58.59,56.11,63.54,2,11506.41,9225.86
2020-08-18,10487.62,10524.75,10555.89,10460.24,44.66,0.43,46044.44,10742.81,10274.14,9805.47,69.04,60.42,86.28,2,11508.93,9227.88
2020-08-19,10505.84,10328.11,10505.84,10321.35,-196.64,-1.87,46565.22,10745.69,10276.44,9807.19,67.51,62.78,76.95,2,11480.39,9204.99
2020-08-20,10253.93,10196.64,10315.67,10158.37,-131.47,-1.27,37530.97,10742.96,10272.42,9801.88,59.64,61.73,55.44,2,11443.82,9175.67
2020-08-21,10274.59,10301.47,10351.09,10221.24,104.83,1.03,37145.47,10707.98,10299.29,9890.59,59.85,61.11,57.33,2,11435.54,9169.04
2020-08-24,10356.02,10435.17,10464.32,10247.13,133.7,1.3,39640.45,10671.12,10331.37,9991.63,66.95,63.05,74.74,2,11439.35,9172.09
2020-08-25,10451.43,10444.87,10522.29,10406.31,9.7,0.09,43924.26,10644.36,10357.34,10070.32,69.92,65.34,79.08,2,11461.61,9189.94
2020-08-26,10454.65,10255.69,10477.06,10215.21,-189.18,-1.81,44795.22,10642.88,10359.38,10075.88,58.2,62.96,48.67,2,11475.2,9200.84
2020-08-27,10273.55,10352.78,10364.93,10194.89,97.09,0.95,40078.13,10638.4,10368.55,10098.7,55.1,60.34,44.62,2,11498.82,9219.77
2020-08-28,10328.0,10556.95,10569.11,10305.63,204.17,1.97,42586.11,10661.25,10381.42,10101.58,69.08,63.25,80.73,2,11530.29,9245.01
2020-08-31,10607.13,10507.18,10668.97,10505.22,-49.77,-0.47,43844.19,10650.79,10378.25,10105.71,68.82,65.11,76.25,2,11533.3,9247.42
2020-09-01,10485.76,10575.16,10575.16,10431.07,67.98,0.65,38623.09,10662.82,10381.9,10100.99,73.09,67.77,83.73,2,11538.9,9251.91
2020-09-02,10596.48,10619.78,10665.79,10501.52,44.62,0.42,50383.93,10669.9,10383.63,10097.36,78.6,71.38,93.04,2,11571.27,9277.87
2020-09-03,10603.97,10529.25,10645.74,10489.83,-90.53,-0.85,46899.09,10670.37,10383.79,10097.2,75.91,72.89,81.95,2,11608.19,9307.47
2020-09-04,10325.94,10477.95,10493.25,10312.48,-51.3,-0.49,42241.4,10678.34,10388.89,10099.43,70.51,72.1,67.33,2,11627.78,9323.18
