time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-08,7860.88,7383.16,7893.94,7383.16,-487.41,-6.19,1117.17,8298.02,7899.55,7501.09,40.48,58.48,4.48,2,8823.59,7074.77
2021-03-09,7308.03,7006.71,7322.4,6959.41,-376.45,-5.1,1084.37,8386.93,7843.53,7300.12,28.23,48.4,-12.11,2,8719.54,6991.34
2021-03-10,7082.06,6941.13,7119.06,6919.35,-65.58,-0.94,754.58,8468.98,7798.21,7127.44,19.37,38.72,-19.33,2,8604.37,6899.0
2021-03-11,6956.1,7066.01,7066.55,6888.26,124.88,1.8,643.7,8507.98,7765.17,7022.35,17.33,31.59,-11.19,2,8487.54,6805.33
2021-03-12,7089.69,7007.89,7090.4,6929.69,-58.12,-0.82,626.62,8546.88,7737.53,6928.19,14.53,25.9,-8.22,2,8389.28,6726.54
2021-03-15,6977.86,6937.56,7037.47,6880.04,-70.33,-1.0,600.09,8585.08,7705.24,6825.41,11.11,20.97,-8.62,2,8263.32,6625.55
2021-03-16,6952.0,6930.72,7009.87,6883.65,-6.84,-0.1,639.35,8586.38,7653.6,6720.82,8.66,16.87,-7.76,2,8132.31,6520.5
2021-03-17,6931.58,7044.18,7077.83,6907.18,113.46,1.64,700.5,8567.27,7608.53,6649.79,10.82,14.85,2.75,1,8013.1,6424.92
2021-03-18,7042.45,7091.84,7161.06,7042.45,47.66,0.68,677.64,8534.22,7564.89,6595.56,14.17,14.62,13.27,2,7912.05,6343.9
2021-03-19,7009.04,7151.8,7256.01,6980.92,59.96,0.85,920.98,8485.09,7522.13,6559.16,29.93,19.73,50.33,2,7832.27,6279.93
2021-03-22,7117.07,7209.79,7222.55,7081.4,57.99,0.81,727.59,8458.89,7493.97,6529.06,49.19,29.55,88.47,2,7813.03,6264.5
2021-03-23,7204.7,7172.3,7236.81,7136.78,-37.49,-0.52,626.71,8406.84,7455.38,6503.92,58.7,39.27,97.58,2,7831.41,6279.24
2021-03-24,7132.43,7062.99,7204.48,7001.85,-109.31,-1.52,667.78,8343.89,7409.6,6475.3,55.36,44.63,76.81,2,7844.93,6290.08
2021-03-25,7034.63,7101.08,7151.63,7024.61,38.09,0.54,552.14,8242.52,7358.73,6474.93,56.5,48.59,72.33,2,7848.83,6293.2
2021-03-26,7093.3,7194.5,7208.32,7090.88,93.42,1.32,599.99,8174.97,7323.8,6472.62,65.49,54.22,88.04,2,7869.54,6309.81
2021-03-29,7243.0,7315.27,7410.84,7243.0,120.77,1.68,770.95,8064.85,7285.94,6507.03,70.67,59.71,92.6,2,7911.47,6343.43
2021-03-30,7324.53,7440.14,7527.03,7323.94,124.87,1.71,956.68,7938.55,7252.4,6566.24,75.14,64.85,95.73,2,7968.01,6388.77
2021-03-31,7400.51,7215.36,7400.51,7201.22,-224.78,-3.02,765.45,7766.77,7207.26,6647.75,64.41,64.7,63.81,2,7987.01,6404.0
2021-04-01,7209.1,7266.24,7283.44,7209.1,50.88,0.71,575.81,7597.01,7170.46,6743.91,59.72,63.04,53.07,2,8006.37,6419.52
2021-04-02,7278.54,7311.99,7354.44,7264.17,45.75,0.63,542.2,7433.73,7142.53,6851.33,59.5,61.86,54.77,2,8024.15,6433.78
2021-04-06,7343.13,7369.56,7399.71,7304.01,57.57,0.79,789.31,7430.86,7141.85,6852.85,63.0,62.24,64.53,2,8041.89,6448.0
2021-04-07,7361.26,7313.75,7361.26,7261.57,-55.81,-0.76,779.3,7448.48,7157.21,6865.93,61.19,61.89,59.78,2,8057.59,6460.59
2021-04-08,7281.66,7283.93,7356.91,7237.89,-29.82,-0.41,681.22,7452.8,7174.35,6895.89,55.54,59.77,47.08,2,8082.11,6480.25
2021-04-09,7346.45,7299.3,7407.66,7282.45,15.37,0.21,755.2,7464.88,7186.01,6907.14,47.06,55.54,30.12,2,8104.11,6497.89
2021-04-12,7273.45,7059.69,7300.22,7031.88,-239.61,-3.28,772.52,7461.71,7188.6,6915.49,33.25,48.11,3.53,2,8089.15,6485.9
2021-04-13,7022.47,7045.23,7095.91,6998.2,-14.46,-0.2,581.65,7450.85,7193.98,6937.12,25.99,40.74,-3.49,2,8059.18,6461.86
2021-04-14,7025.12,7127.2,7129.58,7024.49,81.97,1.16,468.51,7433.2,7203.81,6974.41,27.83,36.43,10.62,2,8024.44,6434.01
2021-04-15,7112.33,7111.91,7120.26,7040.5,-15.29,-0.21,485.16,7428.94,7207.19,6985.45,27.81,33.56,16.31,2,8012.96,6424.8
2021-04-16,7117.92,7145.25,7172.56,7072.45,33.34,0.47,666.23,7427.23,7209.86,6992.5,30.51,32.54,26.45,2,7999.53,6414.04
2021-04-19,7138.43,7263.05,7263.23,7118.25,117.8,1.65,783.8,7432.26,7215.43,6998.6,41.9,35.66,54.38,2,7994.09,6409.68
2021-04-20,7234.07,7223.75,7290.31,7195.9,-39.3,-0.54,714.7,7432.97,7216.12,6999.28,46.3,39.21,60.47,2,7977.91,6396.7
2021-04-21,7191.84,7191.81,7214.11,7125.26,-31.94,-0.44,588.66,7433.32,7217.1,7000.88,46.63,41.68,56.52,2,7964.37,6385.85
2021-04-22,7206.92,7165.79,7238.06,7144.09,-26.02,-0.36,603.61,7428.21,7222.24,7016.27,49.58,44.31,60.11,2,7951.26,6375.34
2021-04-23,7151.19,7114.97,7175.45,7078.16,-50.82,-0.71,596.81,7427.35,7222.93,7018.52,46.38,45.0,49.13,2,7930.8,6358.93
2021-04-26,7140.37,7097.61,7232.95,7094.32,-17.36,-0.24,750.42,7429.45,7218.09,7006.73,40.09,43.36,33.54,2,7935.01,6362.3
2021-04-27,7091.77,7005.13,7091.77,6946.47,-92.48,-1.3,620.31,7428.17,7202.58,6976.99,32.41,39.71,17.81,2,7930.56,6358.74
2021-04-28,7005.69,7062.37,7062.61,6995.42,57.24,0.82,484.13,7388.9,7183.69,6978.49,32.84,37.42,23.68,2,7923.36,6352.97
2021-04-29,7064.56,7083.93,7130.59,7051.04,21.56,0.31,555.26,7386.23,7177.12,6968.01,35.22,36.69,32.29,2,7920.26,6350.48
2021-04-30,7031.79,6864.4,7033.79,6823.22,-219.53,-3.1,911.84,7402.15,7157.03,6911.91,26.42,33.27,12.73,2,7889.08,6325.48
2021-05-06,6857.76,6965.24,6994.6,6846.8,100.84,1.47,789.73,7387.55,7139.69,6891.83,29.02,31.85,23.37,2,7856.03,6298.98
2021-05-07,6959.46,6886.67,7005.05,6886.63,-78.57,-1.13,700.27,7363.22,7115.55,6867.88,24.45,29.38,14.58,2,7818.61,6268.97
2021-05-10,6877.77,6791.68,6877.77,6762.83,-94.99,-1.38,745.44,7357.28,7089.45,6821.61,18.34,25.7,3.62,1,7774.19,6233.36
2021-05-11,6776.72,6980.78,7009.83,6772.19,189.1,2.78,770.39,7330.44,7074.29,6818.14,27.68,26.36,30.32,2,7753.66,6216.9
2021-05-12,6944.58,6963.1,6964.44,6899.0,-17.68,-0.25,519.73,7295.87,7057.48,6819.09,36.61,29.78,50.27,2,7736.8,6203.38
2021-05-13,6904.58,6936.48,7037.53,6897.63,-26.62,-0.38,703.9,7295.46,7051.32,6807.18,40.14,33.23,53.97,2,7718.92,6189.04
2021-05-14,6949.03,7189.49,7189.52,6909.31,253.01,3.65,935.69,7309.94,7058.53,6807.12,60.09,42.19,95.91,2,7739.38,6205.45
2021-05-17,7249.43,7218.03,7330.79,7199.31,28.54,0.4,914.07,7322.44,7063.07,6803.71,66.78,50.38,99.57,2,7756.66,6219.3
2021-05-18,7196.64,7367.47,7393.83,7159.29,149.44,2.07,1047.55,7366.83,7075.85,6784.87,76.46,59.08,111.23,2,7788.13,6244.54
2021-05-19,7352.03,7396.51,7439.68,7315.88,29.04,0.39,984.67,7410.35,7088.41,6766.48,82.18,66.78,112.99,2,7847.19,6291.9
2021-05-20,7378.04,7384.46,7461.67,7353.91,-12.05,-0.16,831.88,7433.49,7094.48,6755.48,84.44,72.66,107.98,2,7893.73,6329.21
2021-05-21,7402.77,7245.39,7413.4,7233.68,-139.07,-1.88,809.77,7436.35,7095.57,6754.79,79.17,74.83,87.84,2,7933.55,6361.13
2021-05-24,7242.1,7380.74,7380.74,7234.88,135.35,1.87,839.07,7465.83,7105.01,6744.2,81.33,77.0,89.99,2,7998.93,6413.56
2021-05-25,7377.75,7603.55,7609.3,7339.24,222.81,3.02,1158.33,7547.9,7126.9,6705.9,87.28,80.43,101.0,0,8068.06,6468.98
2021-05-26,7638.73,7574.16,7699.05,7546.28,-29.39,-0.39,1148.41,7613.66,7149.86,6686.06,86.25,82.37,94.02,0,8135.89,6523.37
2021-05-27,7564.17,7622.13,7651.73,7553.57,47.97,0.63,891.22,7682.47,7176.09,6669.71,86.08,83.61,91.04,0,8211.99,6584.39
2021-05-28,7605.17,7649.3,7691.85,7584.24,27.17,0.36,935.17,7747.94,7208.29,6668.65,87.65,84.95,93.04,0,8263.03,6625.31
2021-05-31,7672.94,7869.88,7878.92,7667.93,220.58,2.88,1089.77,7855.28,7248.67,6642.06,91.3,87.07,99.76,0,8335.39,6683.33
2021-06-01,7847.98,7826.33,7905.54,7801.99,-43.55,-0.55,1003.84,7936.77,7285.79,6634.81,90.27,88.14,94.54,0,8386.32,6724.17
2021-06-02,7815.44,7632.83,7856.36,7614.4,-193.5,-2.47,919.94,7961.74,7324.21,6686.68,79.98,85.42,69.11,0,8412.55,6745.2
2021-06-03,7636.38,7530.99,7674.75,7529.0,-101.84,-1.33,800.65,7973.8,7352.5,6731.19,68.04,79.63,44.87,2,8428.82,6758.24
2021-06-04,7515.13,7604.61,7647.48,7484.49,73.62,0.98,782.02,7980.15,7388.4,6796.64,60.98,73.41,36.12,2,8468.69,6790.21
2021-06-07,7663.27,7756.83,7814.13,7663.27,152.22,2.0,933.83,7981.44,7436.65,6891.86,62.21,69.68,47.28,2,8510.44,6823.68
2021-06-08,7750.17,7837.79,7845.86,7710.66,80.96,1.04,1025.98,8008.72,7479.5,6950.29,69.45,69.6,69.14,2,8536.44,6844.53
2021-06-09,7900.86,7911.37,7988.67,7833.96,73.58,0.94,956.89,8031.94,7526.92,7021.9,74.52,71.24,81.08,2,8573.87,6874.54
2021-06-10,7893.88,7948.59,7953.48,7836.38,37.22,0.47,1159.49,8036.48,7577.52,7118.57,80.36,74.28,92.53,2,8610.11,6903.6
2021-06-11,7950.1,7677.49,7950.41,7659.87,-271.1,-3.41,1330.74,8026.36,7601.92,7177.49,66.34,71.63,55.74,2,8613.23,6906.11
2021-06-15,7639.42,7656.36,7683.66,7592.9,-21.13,-0.28,880.47,8010.29,7623.84,7237.39,55.59,66.28,34.19,2,8589.53,6887.1
2021-06-16,7650.23,7561.89,7742.01,7511.81,-94.47,-1.23,853.22,8003.13,7633.56,7263.99,42.18,58.25,10.03,2,8560.18,6863.57
2021-06-17,7582.12,7669.47,7670.49,7563.55,107.58,1.42,801.0,8000.56,7647.21,7293.85,40.35,52.28,16.48,2,8564.25,6866.83
2021-06-18,7678.94,7830.49,7877.85,7663.44,161.02,2.1,1136.85,8009.78,7669.51,7329.24,49.17,51.25,45.03,2,8597.49,6893.49
2021-06-21,7830.76,8130.83,8130.83,7819.41,300.34,3.84,1354.54,8052.2,7713.78,7375.36,66.12,56.2,85.94,2,8655.9,6940.32
2021-06-22,8154.74,8071.99,8156.54,8032.64,-58.84,-0.72,1200.86,8084.84,7748.34,7411.85,73.04,61.81,95.49,2,8690.89,6968.37
2021-06-23,8052.36,8109.4,8162.23,8017.19,37.41,0.46,1219.16,8137.71,7773.64,7409.56,79.32,67.65,102.66,2,8721.03,6992.54
2021-06-24,8110.32,7998.27,8203.16,7988.73,-111.13,-1.37,1179.46,8159.38,7794.84,7430.31,76.33,70.54,87.91,2,8730.68,7000.28
2021-06-25,7969.32,8010.67,8018.22,7913.13,12.4,0.16,974.94,8181.32,7814.27,7447.22,74.94,72.01,80.81,2,8737.57,7005.8
2021-06-28,8037.57,8037.04,8080.8,7976.27,26.37,0.33,891.34,8204.74,7833.66,7462.57,75.28,73.1,79.65,2,8777.48,7037.8
2021-06-29,8015.34,7884.8,8077.93,7880.64,-152.24,-1.89,871.77,8205.84,7834.4,7462.97,66.93,71.05,58.71,2,8802.84,7058.13
2021-06-30,7896.68,8011.88,8012.61,7871.07,127.08,1.61,784.65,8223.03,7843.68,7464.33,66.14,69.41,59.6,2,8852.79,7098.18
2021-07-01,8057.6,7726.41,8068.43,7726.34,-285.47,-3.56,994.07,8219.41,7848.36,7477.31,44.1,60.97,10.35,2,8859.11,7103.25
2021-07-02,7709.88,7488.6,7709.88,7476.32,-237.81,-3.08,1042.46,8224.92,7846.24,7467.56,29.96,50.64,-11.39,2,8821.16,7072.82
2021-07-05,7486.14,7577.01,7618.38,7481.49,88.41,1.18,732.41,8227.24,7844.86,7462.48,24.59,41.96,-10.13,2,8759.68,7023.53
2021-07-06,7577.03,7584.47,7608.46,7493.59,7.46,0.1,717.3,8233.64,7836.24,7438.84,21.35,35.09,-6.11,2,8705.57,6980.14
2021-07-07,7541.14,7830.68,7836.81,7527.13,246.21,3.25,843.39,8233.29,7835.89,7438.48,33.78,34.65,32.03,2,8674.63,6955.33
2021-07-08,7848.66,8092.54,8109.87,7831.63,261.86,3.34,1186.57,8256.82,7844.94,7433.07,54.94,41.41,81.99,2,8685.1,6963.72
2021-07-09,8072.09,8037.79,8109.9,7987.55,-54.75,-0.68,963.11,8267.55,7849.4,7431.26,66.17,49.66,99.17,2,8688.11,6966.14
2021-07-12,8052.36,8126.94,8186.95,7960.3,89.15,1.11,1090.02,8298.87,7871.88,7444.88,74.63,57.99,107.91,2,8698.08,6974.14
2021-07-13,8143.4,8092.35,8207.7,8034.14,-34.59,-0.43,1170.48,8318.94,7893.68,7468.41,77.83,64.6,104.29,2,8721.12,6992.61
2021-07-14,8055.7,7959.06,8079.98,7906.04,-133.29,-1.65,1069.93,8311.17,7913.53,7515.9,73.89,67.7,86.27,2,8715.26,6987.91
2021-07-15,7923.77,7970.62,8045.06,7845.71,11.56,0.15,867.9,8310.62,7928.59,7546.56,71.71,69.03,77.06,2,8742.37,7009.65
2021-07-16,7940.01,8247.86,8347.49,7927.18,277.24,3.48,1364.43,8352.78,7949.46,7546.14,77.25,71.77,88.21,2,8826.64,7077.22
2021-07-19,8297.37,8167.16,8366.88,8135.74,-80.7,-0.98,1202.9,8358.16,7951.28,7544.4,76.91,73.48,83.75,2,8892.15,7129.74
2021-07-20,8093.91,8313.09,8332.57,8078.77,145.93,1.79,953.2,8397.2,7963.33,7529.47,81.25,76.07,91.61,2,8973.03,7194.59
2021-07-21,8305.51,8451.48,8483.14,8290.26,138.39,1.66,1093.29,8460.5,7980.44,7500.38,85.85,79.33,98.88,2,9041.94,7249.84
2021-07-22,8443.88,8443.62,8458.18,8330.29,-7.86,-0.09,1027.38,8523.59,8002.7,7481.82,88.5,82.39,100.72,2,9080.91,7281.09
2021-07-23,8433.45,8541.99,8631.75,8295.31,98.37,1.17,1400.08,8600.8,8029.27,7457.74,88.53,84.43,96.71,2,9136.87,7325.96
2021-07-26,8576.12,8630.39,8949.42,8571.31,88.4,1.03,1957.12,8687.73,8058.94,7430.14,82.72,83.86,80.42,2,9192.76,7370.77
2021-07-27,8614.88,8497.19,8856.82,8497.19,-133.2,-1.54,2006.0,8740.7,8089.56,7438.42,74.82,80.85,62.76,2,9237.69,7406.8
2021-07-28,8381.57,8155.0,8404.74,8003.06,-342.19,-4.03,1437.72,8747.43,8096.71,7446.0,57.31,73.0,25.92,2,9259.44,7424.24
2021-07-29,8301.02,8528.36,8550.19,8259.6,373.36,4.58,1275.71,8790.14,8136.81,7483.48,56.71,67.57,34.98,2,9321.35,7473.88
2021-07-30,8523.55,8540.96,8595.73,8424.09,12.6,0.15,1273.03,8793.08,8189.43,7585.78,56.75,63.96,42.33,2,9353.89,7499.96
2021-08-02,8561.73,8924.08,8941.5,8541.01,383.12,4.49,1780.27,8872.56,8256.78,7641.01,70.28,66.07,78.69,2,9437.9,7567.33
2021-08-03,8909.14,8737.36,9006.67,8687.31,-186.72,-2.09,1590.65,8881.59,8314.43,7747.26,71.24,67.79,78.13,2,9485.0,7605.09
2021-08-04,8707.0,9011.01,9025.3,8707.0,273.65,3.13,1426.42,8971.77,8373.44,7775.12,80.36,71.98,97.12,2,9547.11,7654.89
2021-08-05,9010.16,9341.6,9472.99,8993.41,330.59,3.67,2231.74,9152.89,8435.9,7718.91,83.93,75.96,99.86,2,9646.78,7734.81
2021-08-06,9343.49,9360.1,9433.21,9212.39,18.5,0.2,1705.91,9299.33,8502.01,7704.69,86.72,79.55,101.07,2,9737.59,7807.62
2021-08-09,9388.07,9318.19,9495.61,9268.44,-41.91,-0.45,1512.61,9414.0,8561.57,7709.15,87.19,82.1,97.37,2,9813.94,7868.83
2021-08-10,9274.07,9604.87,9781.85,9271.2,286.68,3.08,2031.02,9573.9,8637.2,7700.5,87.58,83.92,94.9,2,9936.89,7967.42
2021-08-11,9568.46,9555.37,9626.29,9454.61,-49.5,-0.52,1488.84,9680.63,8717.02,7753.4,86.16,84.67,89.14,2,10092.33,8092.05
2021-08-12,9504.25,9306.78,9552.26,9299.08,-248.59,-2.6,1464.93,9715.94,8783.82,7851.7,78.01,82.45,69.14,2,10178.74,8161.33
2021-08-13,9285.04,9259.91,9425.75,9154.94,-46.87,-0.5,1426.74,9754.47,8834.43,7914.38,69.45,78.12,52.11,2,10258.54,8225.32
2021-08-16,9232.92,9124.97,9320.86,9082.19,-134.94,-1.46,1103.81,9757.04,8882.32,8007.59,59.26,71.83,34.12,2,10280.84,8243.19
2021-08-17,9134.26,8974.92,9267.33,8935.24,-150.05,-1.64,1331.91,9750.68,8915.41,8080.14,41.07,61.58,0.05,2,10307.21,8264.34
2021-08-18,8961.12,9189.38,9263.26,8953.44,214.46,2.39,1284.03,9767.29,8952.3,8137.32,37.39,53.51,5.13,2,10327.01,8280.21
2021-08-19,9153.29,9406.28,9479.57,9075.04,216.9,2.36,1335.07,9803.18,9000.44,8197.69,43.47,50.17,30.08,2,10334.19,8285.97
2021-08-20,9372.18,9485.32,9591.35,9302.21,79.04,0.84,1335.12,9847.91,9047.6,8247.3,50.64,50.32,51.27,2,10348.08,8297.11
2021-08-23,9548.69,9863.39,9930.72,9545.87,378.07,3.99,1754.47,9959.88,9109.25,8258.62,64.84,55.16,84.19,2,10408.6,8345.64
2021-08-24,9587.09,9818.64,9830.28,9430.29,-44.75,-0.45,1773.83,10030.8,9175.32,8319.85,72.81,61.04,96.33,2,10432.33,8364.66
2021-08-25,9832.53,9792.08,9936.47,9694.06,-26.56,-0.27,1803.62,10014.08,9257.18,8500.28,77.06,66.38,98.42,2,10458.61,8385.73
2021-08-26,9780.59,9777.66,9959.62,9771.36,-14.42,-0.15,2175.26,10030.44,9319.64,8608.84,78.79,70.52,95.33,2,10510.87,8427.64
2021-08-27,9737.52,9594.45,9781.46,9519.44,-183.21,-1.87,1761.8,9995.19,9372.32,8749.44,73.98,71.67,78.59,2,10548.01,8457.41
2021-08-30,9725.11,9820.82,10015.52,9725.11,226.37,2.36,1959.59,10033.58,9417.16,8800.73,76.54,73.29,83.03,2,10625.25,8519.34
2021-08-31,9864.81,9864.13,9952.36,9725.49,43.31,0.44,1997.77,10034.58,9473.49,8912.41,78.99,75.19,86.6,2,10723.95,8598.48
2021-09-01,9900.38,9640.62,9900.61,9433.64,-223.51,-2.27,2147.69,10028.1,9504.97,8981.85,68.48,72.95,59.52,2,10774.04,8638.64
2021-09-02,9586.24,9603.85,9632.89,9496.83,-36.77,-0.38,1700.95,10037.31,9518.09,8998.87,55.54,67.15,32.31,2,10795.97,8656.23
2021-09-03,9555.23,9284.58,9573.39,9128.62,-319.27,-3.32,1835.65,10039.14,9514.31,8989.48,42.89,59.06,10.54,2,10773.68,8638.36
2021-09-06,9234.99,9391.49,9398.76,9163.92,106.91,1.15,1422.0,10038.28,9517.98,8997.67,38.47,52.2,11.02,2,10721.3,8596.36
2021-09-07,9385.71,9503.06,9573.74,9345.7,111.57,1.19,1649.84,10031.68,9512.89,8994.09,39.72,48.04,23.08,2,10686.27,8568.27
2021-09-08,9501.41,9405.43,9503.95,9330.27,-97.63,-1.03,1534.17,10025.84,9505.39,8984.94,36.88,44.32,22.01,2,10643.36,8533.86
2021-09-09,9388.06,9593.11,9612.32,9302.29,187.68,2.0,1838.86,10033.22,9519.7,9006.19,42.05,43.56,39.01,2,10622.87,8517.44
2021-09-10,9594.44,9522.93,9630.74,9440.1,-70.18,-0.73,1670.19,10032.37,9532.86,9033.34,43.99,43.7,44.55,2,10614.93,8511.07
2021-09-13,9519.09,9343.92,9526.49,9285.81,-179.01,-1.88,1473.21,10015.92,9543.8,9071.68,38.62,42.01,31.84,2,10562.0,8468.63
2021-09-14,9339.63,9224.48,9468.16,9204.33,-119.44,-1.28,1447.28,9978.11,9556.28,9134.45,32.08,38.7,18.85,2,10491.0,8411.7
2021-09-15,9218.38,9280.04,9321.34,9070.92,55.56,0.6,1213.32,9968.49,9560.81,9153.14,33.84,37.08,27.36,2,10450.97,8379.61
2021-09-16,9245.83,9043.61,9295.6,9039.03,-236.43,-2.55,1344.72,10004.86,9542.68,9080.5,22.82,32.33,3.8,2,10388.78,8329.75
2021-09-17,9076.15,8965.43,9153.21,8771.07,-78.18,-0.86,1341.59,10042.89,9516.69,8990.48,22.75,29.13,9.98,2,10353.36,8301.34
2021-09-22,8830.82,9162.63,9217.8,8816.92,197.2,2.2,1285.58,10004.15,9481.65,8959.14,30.35,29.54,31.97,2,10327.96,8280.97
2021-09-23,9183.2,9399.35,9428.01,9127.6,236.72,2.58,1613.64,9960.58,9460.68,8960.79,44.59,34.56,64.67,2,10316.44,8271.74
2021-09-24,9355.1,9345.9,9439.71,9305.41,-53.45,-0.57,1196.9,9916.47,9438.37,8960.28,52.02,40.38,75.3,2,10309.84,8266.44
2021-09-27,9331.32,9034.65,9364.12,8886.28,-311.25,-3.33,1353.81,9883.54,9401.22,8918.91,46.31,42.35,54.22,2,10247.85,8216.74
2021-09-28,8996.96,9127.84,9198.01,8996.96,93.19,1.03,896.55,9865.68,9377.89,8890.11,47.93,44.21,55.37,2,10203.99,8181.58
2021-09-29,9049.42,8753.33,9083.05,8753.33,-374.51,-4.1,1074.88,9839.61,9324.52,8809.43,31.96,40.13,15.61,2,10138.44,8129.02
2021-09-30,8797.08,8872.12,8951.46,8797.08,118.79,1.36,736.4,9762.95,9274.92,8786.89,27.07,35.78,9.67,2,10099.32,8097.66
2021-10-08,8956.55,8698.7,8969.65,8662.31,-173.42,-1.95,884.24,9746.43,9227.82,8709.21,19.61,30.39,-1.95,2,10034.8,8045.92
2021-10-11,8719.68,8874.63,9023.74,8701.82,175.93,2.02,1124.65,9701.57,9191.36,8681.15,22.18,27.65,11.23,2,10016.04,8030.88
2021-10-12,8811.52,8592.79,8811.52,8516.0,-281.84,-3.18,1001.07,9727.25,9156.77,8586.29,17.56,24.29,4.1,2,9974.68,7997.71
2021-10-13,8525.04,8591.05,8614.59,8362.92,-1.74,-0.02,931.63,9726.69,9116.75,8506.81,18.77,22.45,11.41,2,9911.23,7946.84
2021-10-14,8591.08,8742.23,8819.63,8584.48,151.18,1.76,779.58,9682.4,9078.71,8475.02,25.14,23.34,28.73,2,9838.29,7888.36
2021-10-15,8758.12,8826.07,8850.52,8713.95,83.84,0.96,809.0,9643.46,9049.74,8456.02,35.25,27.31,51.12,2,9780.59,7842.09
2021-10-18,8822.76,8936.33,8973.38,8815.66,110.26,1.25,920.84,9557.01,9016.9,8476.8,50.04,34.89,80.34,2,9769.67,7833.34
2021-10-19,8926.99,8971.68,8973.23,8850.35,35.35,0.4,920.16,9477.06,8989.34,8501.62,64.07,44.61,102.97,2,9752.34,7819.44
2021-10-20,8965.41,9062.42,9116.62,8947.37,90.74,1.01,901.73,9436.78,8975.26,8513.74,73.65,54.29,112.36,2,9786.65,7846.95
2021-10-21,9035.6,8932.3,9035.6,8875.19,-130.12,-1.44,911.56,9407.97,8960.66,8513.34,74.28,60.95,100.93,2,9793.33,7852.31
2021-10-22,8923.76,8934.26,8994.24,8909.45,1.96,0.02,842.12,9366.02,8943.37,8520.71,74.79,65.57,93.23,2,9819.48,7873.27
2021-10-25,8929.11,9091.33,9100.39,8901.81,157.07,1.76,919.11,9371.17,8945.75,8520.33,82.07,71.07,104.08,2,9843.53,7892.56
2021-10-26,9064.73,9011.55,9107.68,8977.25,-79.78,-0.88,851.48,9374.38,8948.06,8521.74,81.47,74.53,95.33,2,9890.01,7929.83
2021-10-27,9113.13,9025.4,9172.6,8978.29,13.85,0.15,975.86,9357.79,8941.2,8524.6,76.95,75.34,80.16,2,9938.23,7968.49
2021-10-28,8966.83,8876.75,9051.22,8854.93,-148.65,-1.65,1004.07,9275.16,8915.07,8554.97,57.0,69.23,32.56,2,9953.16,7980.46
2021-10-29,8876.04,9162.44,9164.45,8854.23,285.69,3.22,1103.59,9229.08,8905.89,8582.71,70.28,69.58,71.69,2,9990.5,8010.4
2021-11-01,9208.08,9291.34,9350.88,9174.08,128.9,1.41,1072.8,9279.54,8918.73,8557.92,76.19,71.78,85.01,2,10029.9,8041.99
2021-11-02,9361.44,9562.6,9589.2,9361.44,271.26,2.92,1807.05,9390.43,8940.47,8490.51,82.92,75.5,97.77,2,10095.49,8094.58
2021-11-03,9483.36,9442.52,9504.04,9316.8,-120.08,-1.26,1297.38,9465.97,8974.93,8483.88,81.96,77.65,90.58,2,10137.68,8128.41
2021-11-04,9438.82,9589.81,9601.55,9422.21,147.29,1.56,1154.21,9567.11,9010.81,8454.51,87.45,80.92,100.52,2,10210.67,8186.93
2021-11-05,9592.05,9453.07,9631.61,9446.94,-136.74,-1.43,1132.38,9617.23,9048.53,8479.83,83.98,81.94,88.06,2,10268.26,8233.11
2021-11-08,9412.25,9494.84,9494.84,9312.2,41.77,0.44,880.29,9673.98,9079.54,8485.09,83.45,82.44,85.48,2,10313.05,8269.02
2021-11-09,9489.19,9804.36,9865.91,9474.49,309.52,3.26,1263.11,9769.7,9140.12,8510.54,86.94,83.94,92.94,2,10401.05,8339.58
2021-11-10,9806.18,9806.89,9931.08,9747.65,2.53,0.03,1141.57,9841.39,9200.91,8560.43,87.45,85.11,92.13,2,10487.79,8409.13
2021-11-11,9769.13,9798.06,9868.29,9702.01,-8.83,-0.09,918.61,9908.15,9253.7,8599.25,85.78,85.33,86.66,2,10590.06,8491.13
2021-11-12,9776.96,10109.94,10134.94,9776.96,311.88,3.18,1344.59,10040.31,9317.89,8595.48,89.5,86.72,95.07,2,10695.23,8575.46
2021-11-15,10136.33,9952.15,10267.05,9937.54,-157.79,-1.56,1423.02,10118.95,9368.69,8618.42,82.01,85.15,75.72,2,10768.58,8634.27
2021-11-16,9908.49,9629.96,10069.69,9629.4,-322.19,-3.24,1282.74,10136.92,9401.6,8666.28,65.77,78.69,39.92,2,10776.06,8640.26
2021-11-17,9626.13,9769.65,9779.6,9476.56,139.69,1.45,1039.96,10171.65,9436.96,8702.27,59.81,72.4,34.64,2,10812.37,8669.38
2021-11-18,9740.79,9960.45,10035.95,9688.55,190.8,1.95,1087.48,10218.49,9488.37,8758.25,62.51,69.1,49.32,2,10853.51,8702.36
2021-11-19,9965.3,9966.67,10059.19,9916.19,6.22,0.06,972.83,10251.86,9539.99,8828.12,62.37,66.86,53.4,2,10910.52,8748.07
2021-11-22,9972.25,10083.52,10108.12,9919.97,116.85,1.17,1036.11,10307.75,9589.6,8871.44,67.17,66.96,67.6,2,10975.86,8800.47
2021-11-23,10063.2,10007.81,10103.47,9955.59,-75.71,-0.75,1036.4,10327.87,9639.41,8950.95,67.18,67.04,67.48,2,10998.45,8818.57
