time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-11-22,551.87,547.19,551.87,545.44,-7.07,-1.28,198.98,600.78,570.5,540.23,19.18,17.42,22.7,2,619.45,496.68
2012-11-23,548.15,548.35,551.6,546.76,1.16,0.21,187.8,600.16,568.85,537.54,20.14,18.33,23.75,2,616.85,494.59
2012-11-26,550.09,544.2,550.79,543.67,-4.16,-0.76,221.07,599.78,567.1,534.42,19.05,18.57,20.0,2,613.01,491.51
2012-11-27,541.13,526.31,541.13,526.13,-17.89,-3.29,270.5,601.18,564.48,527.79,12.86,16.66,5.25,2,608.77,488.11
2012-11-28,524.41,513.69,524.41,513.44,-12.63,-2.4,215.5,603.32,561.2,519.07,8.78,14.03,-1.74,2,603.03,483.51
2012-11-29,513.15,509.61,516.8,509.15,-4.07,-0.79,212.97,602.9,557.22,511.53,6.19,11.42,-4.27,2,598.22,479.65
2012-11-30,509.34,514.05,515.29,508.4,4.44,0.87,237.86,600.14,553.41,506.68,8.22,10.35,3.96,2,594.41,476.6
2012-12-03,514.06,500.92,515.55,500.7,-13.13,-2.55,220.95,598.16,549.03,499.91,5.62,8.77,-0.7,2,588.94,472.21
2012-12-04,500.32,511.18,512.24,499.69,10.26,2.05,292.04,594.08,545.32,496.55,11.08,9.54,14.16,1,584.94,469.01
2012-12-05,510.02,530.1,533.6,509.14,18.92,3.7,459.36,587.75,542.48,497.22,26.92,15.34,50.08,2,582.26,466.86
2012-12-06,531.22,530.99,536.92,529.36,0.89,0.17,392.23,584.11,540.5,496.9,38.36,23.01,69.06,2,580.46,465.42
2012-12-07,530.33,540.48,541.85,528.43,9.49,1.79,462.41,580.12,538.94,497.75,57.82,34.62,104.24,2,579.59,464.72
2012-12-10,543.73,549.91,550.67,541.45,9.43,1.74,502.85,574.82,537.49,500.16,71.39,46.87,120.41,2,580.22,465.22
2012-12-11,548.5,547.41,552.41,543.95,-2.5,-0.45,509.31,572.19,536.64,501.08,77.76,57.17,118.95,2,582.57,467.1
2012-12-12,545.69,542.61,546.44,538.24,-4.8,-0.88,404.84,568.68,535.5,502.32,78.98,64.44,108.06,2,585.78,469.68
2012-12-13,541.1,533.15,541.1,532.78,-9.45,-1.74,337.56,566.71,534.51,502.3,73.81,67.56,86.3,2,588.39,471.77
2012-12-14,533.91,556.12,556.26,533.91,22.97,4.31,658.58,567.93,534.89,501.86,82.46,72.53,102.32,2,593.06,475.52
2012-12-17,557.99,562.72,564.43,557.99,6.6,1.19,591.07,570.13,535.52,500.91,87.27,77.44,106.94,2,599.92,481.02
2012-12-18,562.56,561.36,567.25,557.9,-1.36,-0.24,561.96,572.32,536.23,500.14,86.46,80.45,98.48,2,605.49,485.48
2012-12-19,561.06,568.0,570.34,559.67,6.64,1.18,510.85,574.83,536.92,499.01,89.11,83.34,100.66,2,609.7,488.85
2012-12-20,566.86,568.37,568.4,560.79,0.37,0.06,479.14,578.09,537.98,497.86,90.99,85.89,101.2,2,613.84,492.18
2012-12-21,568.73,568.81,575.34,565.47,0.44,0.08,518.17,581.12,539.0,496.88,88.88,86.89,92.87,2,616.99,494.7
2012-12-24,568.03,569.65,571.32,566.4,0.84,0.15,391.98,584.43,540.27,496.11,88.13,87.3,89.79,2,619.18,496.46
2012-12-25,568.93,584.26,585.6,566.72,14.61,2.56,719.3,590.75,543.17,495.58,91.24,88.61,96.5,2,623.27,499.74
2012-12-26,584.17,593.86,593.86,582.99,9.6,1.64,702.83,597.58,547.18,496.78,94.16,90.46,101.56,0,628.96,504.3
2012-12-27,595.64,591.24,601.28,591.16,-2.62,-0.44,787.03,602.05,551.26,500.47,88.39,89.77,85.63,0,635.41,509.47
2012-12-28,590.87,600.27,600.33,590.87,9.03,1.53,638.72,607.62,555.57,503.53,91.49,90.34,93.77,0,640.31,513.4
2012-12-31,602.42,617.49,617.69,602.42,17.22,2.87,761.94,613.77,561.4,509.03,94.21,91.63,99.36,0,646.39,518.27
2013-01-04,621.07,610.2,622.27,604.4,-7.29,-1.18,728.38,617.5,566.35,515.2,89.6,90.95,86.88,0,651.81,522.62
2013-01-07,608.8,621.87,625.09,605.19,11.67,1.91,791.28,624.66,570.94,517.22,91.26,91.06,91.68,0,657.79,527.42
2013-01-08,621.8,632.96,636.84,620.94,11.09,1.78,941.09,632.89,576.04,519.19,92.34,91.48,94.05,0,664.96,533.16
2013-01-09,633.5,632.09,637.68,626.27,-0.88,-0.14,910.97,639.98,580.62,521.26,92.27,91.75,93.31,0,671.98,538.8
2013-01-10,630.07,638.34,641.92,629.5,6.25,0.99,841.5,647.67,585.04,522.41,92.82,92.1,94.25,0,679.61,544.91
2013-01-11,639.71,643.38,654.53,639.43,5.04,0.79,1351.22,654.86,589.84,524.81,89.37,91.19,85.74,0,686.17,550.17
2013-01-14,641.62,684.56,684.61,641.59,41.19,6.4,1542.1,670.25,596.94,523.62,92.9,91.76,95.17,0,696.24,558.24
2013-01-15,692.18,694.19,710.11,689.79,9.63,1.41,1892.94,683.69,604.99,526.29,90.34,91.29,88.44,0,707.66,567.41
2013-01-16,693.23,717.06,717.15,687.52,22.86,3.29,1786.93,702.31,613.03,523.76,93.53,92.04,96.53,0,720.63,577.8
2013-01-17,712.73,682.05,712.73,679.68,-35.01,-4.88,1439.77,709.96,619.0,528.04,85.24,89.77,76.17,0,727.79,583.55
2013-01-18,681.19,688.6,693.12,679.78,6.56,0.96,988.95,717.1,625.36,533.62,80.27,86.6,67.6,0,736.5,590.52
2013-01-21,688.56,693.74,697.66,684.02,5.13,0.75,974.04,724.03,631.65,539.27,78.26,83.82,67.13,2,744.47,596.92
2013-01-22,692.84,676.81,692.84,674.04,-16.93,-2.44,1125.25,726.65,637.07,547.49,70.16,79.27,51.96,2,749.34,600.82
2013-01-23,676.07,693.17,693.18,675.71,16.36,2.42,974.41,730.28,643.29,556.3,69.82,76.12,57.23,2,756.12,606.26
2013-01-24,695.51,692.26,708.23,688.06,-0.92,-0.13,1426.18,731.95,649.42,566.89,68.9,73.71,59.28,2,762.11,611.06
2013-01-25,688.14,682.08,691.41,679.72,-10.18,-1.47,892.1,732.29,654.31,576.34,52.15,66.53,23.4,2,766.4,614.5
2013-01-28,686.25,706.05,706.07,686.25,23.97,3.51,1040.84,735.81,659.92,584.03,59.52,64.19,50.17,2,768.79,616.41
2013-01-29,707.98,711.31,714.37,701.45,5.26,0.75,1135.63,738.03,665.92,593.82,70.48,66.29,78.87,2,770.69,617.94
2013-01-30,710.22,718.46,719.77,705.42,7.14,1.0,1139.86,740.75,671.83,602.92,79.37,70.65,96.81,2,770.84,618.06
2013-01-31,716.93,704.93,716.93,703.24,-13.52,-1.88,825.34,741.79,676.21,610.62,75.43,72.24,81.8,2,773.38,620.1
2013-02-01,703.54,707.81,713.85,700.14,2.87,0.41,757.03,740.54,681.09,621.63,74.9,73.13,78.45,2,775.51,621.81
2013-02-04,710.33,700.58,712.56,699.24,-7.22,-1.02,875.53,738.38,685.02,631.66,68.75,71.67,62.91,2,776.27,622.42
2013-02-05,696.43,699.8,702.88,690.11,-0.78,-0.11,809.2,736.37,688.36,640.36,62.55,68.63,50.38,2,778.83,624.46
2013-02-06,702.41,704.91,707.51,701.84,5.11,0.73,648.66,732.91,692.0,651.1,62.66,66.64,54.71,2,780.13,625.51
2013-02-07,703.77,717.25,718.94,700.69,12.33,1.75,812.5,730.04,695.95,661.86,72.6,68.63,80.55,2,782.9,627.73
2013-02-08,715.52,726.24,730.76,715.52,9.0,1.25,763.41,727.0,700.09,673.18,78.03,71.76,90.56,2,787.8,631.66
2013-02-18,731.82,733.34,736.44,721.31,7.1,0.98,763.21,732.08,702.53,672.98,83.12,75.55,98.27,2,790.83,634.09
2013-02-19,732.92,717.13,733.99,714.02,-16.22,-2.21,712.1,733.62,703.68,673.73,74.85,75.32,73.93,2,791.48,634.61
2013-02-20,715.66,726.29,726.32,715.66,9.16,1.28,607.16,735.16,704.14,673.12,75.93,75.52,76.76,2,792.35,635.31
2013-02-21,721.69,708.94,721.69,702.02,-17.35,-2.39,828.75,734.85,705.48,676.12,64.17,71.74,49.03,2,792.79,635.66
2013-02-22,708.7,711.12,726.68,708.7,2.18,0.31,856.77,735.01,706.61,678.22,57.9,67.12,39.44,2,793.16,635.96
2013-02-25,713.74,716.16,718.32,710.36,5.04,0.71,752.29,735.77,707.73,679.69,53.02,62.42,34.22,2,794.89,637.35
2013-02-26,712.71,716.78,728.78,710.58,0.62,0.09,1039.31,734.13,709.73,685.33,50.35,58.4,34.25,2,796.78,638.86
2013-02-27,717.63,727.72,727.94,713.6,10.95,1.53,1050.79,735.82,711.46,687.1,58.46,58.42,58.53,2,799.31,640.89
2013-02-28,729.01,739.64,739.78,725.08,11.92,1.64,990.77,739.44,713.83,688.21,72.18,63.01,90.53,2,801.79,642.88
2013-03-01,739.35,750.66,751.79,738.37,11.02,1.49,1110.58,743.31,717.26,691.2,80.7,68.9,104.28,2,804.5,645.05
2013-03-04,746.97,736.71,752.38,730.81,-13.95,-1.86,1236.82,745.62,718.79,691.96,76.76,71.52,87.23,2,804.88,645.35
2013-03-05,736.65,748.58,748.58,731.01,11.87,1.61,935.2,750.19,720.65,691.11,81.99,75.01,95.95,2,808.37,648.15
2013-03-06,751.92,761.93,765.22,751.92,13.35,1.78,1096.68,757.37,722.83,688.28,86.05,78.69,100.78,2,812.32,651.32
2013-03-07,761.03,743.1,762.07,735.45,-18.83,-2.47,1105.07,759.33,724.73,690.14,77.26,78.22,75.36,2,816.12,654.36
2013-03-08,742.77,737.31,750.76,736.85,-5.79,-0.78,748.55,760.31,726.21,692.11,67.81,74.75,53.95,2,819.02,656.69
2013-03-11,736.31,740.04,744.4,732.48,2.73,0.37,570.86,760.65,728.18,695.72,62.28,70.59,45.66,2,821.67,658.82
2013-03-12,738.24,716.09,740.04,706.88,-23.95,-3.24,788.69,759.32,729.0,698.68,46.78,62.66,15.04,2,821.6,658.76
2013-03-13,713.66,705.24,713.8,696.77,-10.85,-1.52,619.99,759.28,729.01,698.74,35.31,53.54,-1.14,2,819.1,656.76
2013-03-14,702.17,711.22,714.1,702.09,5.99,0.85,516.89,759.56,728.71,697.87,30.58,45.89,-0.04,2,815.95,654.23
2013-03-15,711.56,715.35,729.33,704.49,4.13,0.58,713.2,759.55,728.17,696.79,29.43,40.4,7.5,2,812.03,651.09
2013-03-18,712.34,706.13,718.03,705.93,-9.22,-1.29,523.31,759.51,726.81,694.11,24.18,35.0,2.55,2,808.63,648.36
2013-03-19,705.42,708.79,711.0,697.16,2.67,0.38,513.25,759.78,726.39,693.0,22.26,30.75,5.27,2,804.22,644.82
2013-03-20,709.52,728.32,728.33,709.44,19.53,2.76,717.0,759.89,726.49,693.09,34.32,31.94,39.07,2,800.49,641.83
2013-03-21,728.56,740.46,743.29,728.24,12.13,1.67,784.06,760.97,728.07,695.16,53.45,39.11,82.14,2,800.19,641.6
2013-03-22,739.7,741.82,744.08,736.43,1.37,0.18,667.32,762.07,729.6,697.14,67.38,48.53,105.07,2,800.69,642.0
2013-03-25,741.35,734.32,743.75,730.16,-7.5,-1.01,597.4,762.43,730.51,698.59,71.37,56.15,101.83,2,800.06,641.49
2013-03-26,730.05,728.3,730.41,717.13,-6.02,-0.82,617.24,762.4,731.09,699.77,69.71,60.67,87.78,2,801.41,642.58
2013-03-27,727.27,734.83,738.55,727.27,6.53,0.9,686.73,762.76,731.44,700.12,73.23,64.85,89.99,2,804.7,645.21
2013-03-28,728.11,714.29,728.11,713.79,-20.54,-2.79,638.45,762.11,730.17,698.24,60.99,63.57,55.84,2,805.04,645.48
2013-03-29,714.97,709.88,720.23,709.37,-4.41,-0.62,489.12,759.78,728.14,696.49,49.7,58.94,31.2,2,804.43,645.0
