time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-22,9487.66,9576.35,9577.63,9417.69,132.4,1.4,4710.28,9508.91,8948.64,8388.38,89.02,84.67,97.73,2,10196.48,8175.56
2021-07-23,9567.63,9496.01,9624.36,9419.69,-80.34,-0.84,5288.19,9580.81,8991.5,8402.18,86.08,85.14,87.96,2,10264.45,8230.06
2021-07-26,9449.24,9322.4,9508.33,9076.84,-173.61,-1.83,4894.07,9614.04,9021.5,8428.96,75.18,81.82,61.9,2,10283.17,8245.07
2021-07-27,9331.59,8996.17,9447.05,8996.17,-326.23,-3.5,5615.96,9607.08,9038.55,8470.01,51.13,71.59,10.21,2,10266.43,8231.64
2021-07-28,8851.54,8973.31,9099.09,8624.06,-22.86,-0.25,4858.37,9606.07,9047.31,8488.55,45.72,62.97,11.24,2,10256.47,8223.65
2021-07-29,9190.62,9373.25,9409.71,9124.35,399.94,4.46,4451.04,9632.92,9081.05,8529.18,55.45,60.46,45.42,2,10272.66,8236.64
2021-07-30,9355.1,9304.26,9394.33,9176.73,-68.99,-0.74,4671.85,9620.68,9118.91,8617.13,59.63,60.18,58.53,2,10290.75,8251.14
2021-08-02,9211.12,9332.62,9333.34,9128.74,28.36,0.3,5300.52,9619.7,9151.17,8682.63,63.37,61.25,67.61,2,10319.09,8273.87
2021-08-03,9265.49,9040.87,9265.5,9000.14,-291.75,-3.13,4675.48,9579.85,9171.53,8763.21,56.13,59.54,49.32,2,10307.37,8264.47
2021-08-04,9040.28,9356.55,9364.48,9039.19,315.68,3.49,4201.55,9586.53,9196.07,8805.61,61.83,60.3,64.88,2,10297.67,8256.69
2021-08-05,9281.2,9322.97,9395.44,9182.58,-33.58,-0.36,3836.24,9581.93,9218.93,8855.93,67.57,62.73,77.25,2,10269.54,8234.14
2021-08-06,9365.78,9355.46,9410.91,9264.08,32.49,0.35,3815.71,9575.37,9242.52,8909.67,74.67,66.71,90.59,2,10253.94,8221.63
2021-08-09,9271.68,9390.85,9424.46,9177.39,35.39,0.38,3945.77,9590.6,9254.38,8918.15,81.71,71.71,101.72,2,10261.54,8227.72
2021-08-10,9364.15,9344.72,9411.9,9211.16,-46.13,-0.49,3962.54,9598.9,9264.26,8929.62,81.54,74.99,94.66,2,10300.23,8258.74
2021-08-11,9342.78,9419.75,9448.54,9280.87,75.03,0.8,3883.4,9609.9,9282.1,8954.29,85.56,78.51,99.65,2,10349.78,8298.48
2021-08-12,9392.62,9424.25,9486.43,9350.01,4.5,0.05,4714.05,9624.37,9291.94,8959.51,86.11,81.04,96.24,2,10355.45,8303.01
2021-08-13,9365.42,9367.28,9512.61,9327.57,-56.97,-0.6,4450.63,9629.72,9303.24,8976.76,81.29,81.12,81.61,2,10362.44,8308.62
2021-08-16,9312.49,9240.41,9359.93,9176.89,-126.87,-1.35,4066.27,9622.69,9311.4,9000.1,68.36,76.87,51.34,2,10352.21,8300.42
2021-08-17,9243.66,8970.92,9297.22,8926.53,-269.49,-2.92,3810.46,9640.76,9302.62,8964.47,48.1,67.28,9.73,2,10344.44,8294.19
2021-08-18,8963.67,9050.42,9170.04,8937.03,79.5,0.89,3458.99,9631.54,9282.94,8934.34,39.11,57.89,1.55,2,10310.46,8266.95
2021-08-19,9025.36,9164.7,9240.05,8911.63,114.28,1.26,3618.99,9587.02,9262.36,8937.7,40.11,51.96,16.41,2,10292.89,8252.86
2021-08-20,9118.33,9261.37,9311.62,9026.22,96.67,1.05,3524.01,9557.11,9250.63,8944.14,46.14,50.02,38.37,2,10282.45,8244.49
2021-08-23,9317.15,9515.78,9535.38,9260.31,254.41,2.75,4009.3,9586.78,9260.3,8933.81,63.04,54.36,80.41,2,10296.32,8255.6
2021-08-24,9477.43,9619.46,9684.19,9430.26,103.68,1.09,3996.23,9629.92,9291.46,8953.0,72.57,60.43,96.85,2,10326.81,8280.06
2021-08-25,9619.39,9736.4,9736.4,9505.67,116.94,1.22,3862.01,9687.5,9329.61,8971.73,81.71,67.53,110.09,2,10361.96,8308.24
2021-08-26,9733.56,9742.04,9889.83,9729.15,5.64,0.06,4138.11,9748.5,9348.05,8947.6,82.77,72.61,103.1,2,10397.23,8336.52
2021-08-27,9679.26,9871.44,9881.17,9632.81,129.4,1.33,4343.36,9836.35,9376.41,8916.47,87.89,77.7,108.26,2,10453.2,8381.39
2021-08-30,9927.08,10049.11,10181.93,9922.52,177.67,1.8,4939.46,9956.79,9412.24,8867.69,88.44,81.28,102.76,2,10542.96,8453.37
2021-08-31,10026.59,10101.46,10101.46,9916.89,52.35,0.52,4675.41,10059.16,9465.27,8871.38,90.18,84.25,102.05,2,10668.45,8553.98
2021-09-01,10153.32,9790.97,10166.76,9639.26,-310.49,-3.07,5666.96,10095.0,9486.99,8878.98,82.18,83.56,79.42,0,10750.65,8619.89
2021-09-02,9736.86,9982.79,9998.62,9736.31,191.82,1.96,4161.03,10159.59,9519.98,8880.37,80.92,82.68,77.39,0,10841.46,8692.7
2021-09-03,9989.27,9795.43,10129.16,9681.99,-187.36,-1.88,5012.99,10187.68,9541.98,8896.28,70.14,78.5,53.42,2,10900.74,8740.23
2021-09-06,9802.39,9875.74,9894.14,9569.81,80.31,0.82,4436.71,10223.71,9566.22,8908.74,65.0,74.0,47.0,2,10940.7,8772.27
2021-09-07,9886.18,10176.36,10177.54,9847.72,300.62,3.04,4383.26,10307.81,9607.8,8907.79,76.36,74.79,79.52,2,11002.51,8821.83
2021-09-08,10163.35,10126.91,10216.94,10072.1,-49.45,-0.49,4159.51,10372.43,9643.16,8913.89,79.6,76.39,86.03,2,11045.86,8856.59
2021-09-09,10154.62,10210.76,10210.84,10059.06,83.85,0.83,4110.65,10444.39,9682.49,8920.58,86.08,79.62,99.01,2,11097.89,8898.31
2021-09-10,10204.97,10403.33,10439.27,10168.46,192.57,1.89,4466.61,10542.88,9734.29,8925.7,89.35,82.86,102.31,2,11156.93,8945.64
2021-09-13,10434.62,10431.29,10486.66,10266.12,27.96,0.27,5722.06,10623.3,9793.83,8964.37,90.88,85.54,101.58,2,11199.35,8979.66
2021-09-14,10377.18,10427.53,10615.75,10289.14,-3.76,-0.04,5790.2,10648.76,9866.66,9084.57,87.92,86.33,91.11,2,11235.54,9008.68
2021-09-15,10414.09,10581.73,10631.45,10375.98,154.2,1.48,5224.76,10689.71,9943.23,9196.75,90.39,87.68,95.8,2,11323.32,9079.06
2021-09-16,10604.47,10240.38,10635.27,10235.02,-341.35,-3.23,5641.19,10661.92,9997.01,9332.11,81.24,85.54,72.64,2,11351.91,9101.98
2021-09-17,10210.53,10180.15,10392.24,9918.27,-60.23,-0.59,5421.37,10619.26,10042.95,9466.64,68.23,79.77,45.15,2,11394.61,9136.22
2021-09-22,10055.82,10316.96,10346.4,10055.82,136.81,1.34,4771.21,10617.0,10083.01,9549.02,64.02,74.52,43.03,2,11443.59,9175.49
2021-09-23,10428.76,10196.21,10437.1,10184.65,-120.75,-1.17,5265.07,10603.18,10111.85,9620.52,55.6,68.21,30.38,2,11445.79,9177.26
2021-09-24,10181.98,10026.0,10223.18,10003.24,-170.21,-1.67,4737.21,10588.77,10126.33,9663.89,42.08,59.5,7.23,2,11434.59,9168.28
2021-09-27,10063.03,9628.87,10085.08,9484.19,-397.13,-3.96,4713.84,10604.08,10120.67,9637.27,32.24,50.41,-4.11,2,11370.0,9116.49
2021-09-28,9601.3,9647.29,9765.92,9601.3,18.42,0.19,3789.8,10624.8,10109.46,9594.13,26.22,42.35,-6.05,2,11286.08,9049.2
2021-09-29,9545.54,9195.58,9596.75,9192.78,-451.71,-4.68,4110.47,10718.4,10066.79,9415.18,17.54,34.08,-15.53,2,11148.92,8939.22
2021-09-30,9270.71,9515.27,9529.56,9250.28,319.69,3.48,3669.54,10731.56,10037.48,9343.39,19.15,29.1,-0.76,1,11047.66,8858.03
2021-10-08,9694.99,9317.23,9703.88,9255.03,-198.04,-2.08,3778.63,10769.51,10013.79,9258.07,16.1,24.77,-1.24,1,10907.3,8745.49
2021-10-11,9333.92,9276.81,9384.85,9116.64,-40.42,-0.43,3536.11,10799.81,9978.49,9157.18,14.78,21.44,1.45,1,10800.34,8659.73
2021-10-12,9253.74,8991.79,9305.2,8867.04,-285.02,-3.07,4200.47,10863.57,9938.31,9013.05,12.5,18.46,0.58,1,10668.43,8553.97
2021-10-13,9010.37,9131.18,9147.04,8909.19,139.39,1.55,3492.09,10891.07,9901.08,8911.09,14.83,17.25,9.98,1,10536.81,8448.43
2021-10-14,9088.2,9236.27,9306.21,9051.37,105.09,1.15,3384.97,10876.08,9854.08,8832.08,19.99,18.16,23.64,1,10430.26,8363.0
2021-10-15,9230.63,9388.75,9413.61,9187.64,152.48,1.65,3801.85,10850.34,9817.17,8783.99,32.67,23.0,52.02,2,10359.52,8306.28
2021-10-18,9405.58,9590.02,9590.02,9377.46,201.27,2.14,4033.36,10807.37,9786.13,8764.89,50.58,32.19,87.35,2,10355.21,8302.83
2021-10-19,9569.69,9630.85,9644.76,9520.99,40.83,0.43,3742.35,10730.16,9747.51,8764.86,64.14,42.84,106.75,2,10353.39,8301.36
2021-10-20,9536.41,9701.61,9783.9,9492.54,70.76,0.73,4272.71,10642.25,9711.02,8779.8,73.1,52.93,113.45,2,10409.56,8346.4
2021-10-21,9700.78,9674.52,9752.55,9622.25,-27.09,-0.28,4299.92,10544.64,9673.37,8802.11,78.09,61.32,111.64,2,10427.23,8360.57
2021-10-22,9692.32,9602.58,9793.19,9600.72,-71.94,-0.74,4295.49,10389.6,9624.42,8859.24,78.53,67.06,101.49,2,10458.91,8385.97
2021-10-25,9643.55,9868.83,9869.58,9638.03,266.25,2.77,3907.39,10327.08,9605.84,8884.6,85.66,73.26,110.47,2,10524.62,8438.66
2021-10-26,9930.29,9840.84,9949.23,9796.44,-27.99,-0.28,3813.95,10270.13,9588.87,8907.62,86.42,77.65,103.96,2,10618.86,8514.23
2021-10-27,9828.78,9861.19,9919.55,9806.94,20.35,0.21,4310.8,10175.05,9566.08,8957.11,87.09,80.79,99.69,0,10699.9,8579.2
2021-10-28,9824.38,9597.2,9872.99,9565.79,-263.99,-2.68,4643.31,10072.83,9536.13,8999.44,70.87,77.49,57.64,2,10739.96,8611.32
2021-10-29,9621.82,9710.66,9710.67,9461.68,113.46,1.18,4357.89,10015.48,9520.37,9025.25,64.27,73.08,46.65,2,10775.69,8639.97
2021-11-01,9713.81,9712.62,9833.51,9625.97,1.96,0.02,4815.54,10024.66,9524.55,9024.45,60.0,68.72,42.57,2,10789.3,8650.88
2021-11-02,9731.58,9636.37,9815.15,9524.75,-76.25,-0.79,4966.45,10023.6,9524.01,9024.41,51.95,63.13,29.58,2,10789.91,8651.37
2021-11-03,9607.49,9569.29,9616.49,9438.89,-67.08,-0.7,3868.5,10019.18,9542.69,9066.21,43.15,56.47,16.5,2,10775.23,8639.59
2021-11-04,9618.11,9675.28,9701.55,9581.66,105.99,1.11,3784.24,10030.43,9550.69,9070.96,44.21,52.38,27.85,2,10775.31,8639.66
2021-11-05,9700.42,9479.4,9700.42,9479.25,-195.88,-2.02,4159.31,10027.84,9558.8,9089.76,32.12,45.63,5.1,2,10761.64,8628.7
2021-11-08,9457.58,9617.12,9635.44,9451.66,137.72,1.45,3524.39,10027.06,9575.82,9124.58,33.77,41.67,17.96,2,10733.7,8606.3
2021-11-09,9654.92,9788.64,9790.34,9594.86,171.52,1.78,3406.05,9987.29,9615.66,9244.03,49.37,44.24,59.63,2,10727.9,8601.65
2021-11-10,9723.19,9701.92,9749.78,9519.29,-86.72,-0.89,3636.42,9943.19,9644.2,9345.21,55.13,47.87,69.65,2,10710.22,8587.48
2021-11-11,9674.95,9765.84,9767.73,9645.06,63.92,0.66,3469.84,9907.88,9670.68,9433.47,64.37,53.37,86.37,2,10728.94,8602.49
2021-11-12,9761.38,9864.1,9878.95,9755.53,98.26,1.01,3581.4,9907.97,9694.44,9480.92,75.12,60.62,104.13,2,10745.97,8616.14
2021-11-15,9861.23,9635.33,9865.39,9606.14,-228.77,-2.32,2945.64,9906.69,9696.71,9486.73,64.96,62.07,70.75,2,10737.4,8609.26
2021-11-16,9606.46,9510.98,9696.14,9502.9,-124.35,-1.29,2922.29,9914.28,9690.72,9467.16,47.94,57.36,29.09,2,10723.48,8598.1
2021-11-17,9534.68,9708.3,9709.5,9497.46,197.32,2.07,2705.63,9914.69,9691.05,9467.41,51.98,55.56,44.8,2,10738.91,8610.47
2021-11-18,9675.69,9716.88,9790.6,9607.57,8.58,0.09,2674.79,9916.95,9693.17,9469.39,55.34,55.49,55.05,2,10743.52,8614.18
2021-11-19,9706.39,9766.01,9784.67,9675.69,49.13,0.51,2538.89,9923.22,9701.34,9479.46,60.36,57.11,66.85,2,10775.34,8639.69
2021-11-22,9794.07,10028.95,10032.07,9793.36,262.94,2.69,2886.99,9963.96,9709.35,9454.73,73.38,62.53,95.07,2,10821.05,8676.34
2021-11-23,9998.96,9941.06,10015.02,9937.15,-87.89,-0.88,2601.55,9982.7,9714.36,9446.01,76.58,67.22,95.3,2,10837.97,8689.9
2021-11-24,9911.27,9827.67,9974.54,9815.95,-113.39,-1.14,2483.95,9977.73,9712.68,9447.63,71.64,68.69,77.54,2,10851.93,8701.1
2021-11-25,9787.33,9758.18,9815.9,9742.04,-69.49,-0.71,2330.09,9981.0,9720.73,9460.46,64.02,67.13,57.78,2,10851.08,8700.41
2021-11-26,9735.65,9771.46,9822.13,9697.94,13.28,0.14,2349.13,9984.92,9723.77,9462.62,59.76,64.68,49.93,2,10840.8,8692.17
2021-11-29,9637.34,9854.35,9878.15,9624.42,82.89,0.85,2594.16,9998.03,9730.86,9463.68,62.09,63.82,58.65,2,10865.11,8711.66
2021-11-30,9906.45,9916.13,9956.88,9827.92,61.78,0.63,2743.26,10019.94,9744.84,9469.74,65.63,64.42,68.04,2,10910.08,8747.72
2021-12-01,9891.1,9816.19,9940.66,9755.58,-99.94,-1.01,2481.58,10021.62,9757.19,9492.76,59.43,62.76,52.78,2,10922.05,8757.32
2021-12-02,9780.49,9723.58,9809.0,9697.69,-92.61,-0.94,2118.04,10021.87,9759.6,9497.33,47.73,57.75,27.69,2,10922.8,8757.92
2021-12-03,9723.46,9804.61,9814.85,9721.49,81.03,0.83,2401.2,10004.84,9775.87,9546.89,47.2,54.23,33.13,2,10927.08,8761.35
2021-12-06,9801.11,9663.67,9842.57,9650.66,-140.94,-1.44,2240.47,10001.54,9778.19,9554.84,35.2,47.89,9.83,2,10886.54,8728.84
2021-12-07,9705.2,9420.54,9711.77,9349.59,-243.13,-2.52,2388.39,10031.99,9759.79,9487.59,27.36,41.05,-0.01,2,10828.76,8682.52
2021-12-08,9459.54,9647.58,9647.84,9459.54,227.04,2.41,2163.69,10032.59,9757.07,9481.55,34.6,38.9,26.0,2,10808.77,8666.49
2021-12-09,9642.44,9623.31,9667.37,9590.77,-24.27,-0.25,2212.27,10031.49,9749.94,9468.39,38.09,38.63,37.01,2,10793.8,8654.49
2021-12-10,9568.42,9659.08,9689.17,9533.98,35.77,0.37,2192.84,10018.79,9739.69,9460.6,42.38,39.88,47.38,2,10781.32,8644.48
2021-12-13,9684.69,9678.5,9710.47,9594.29,19.42,0.2,2477.09,10018.34,9741.85,9465.36,46.8,42.19,56.03,2,10761.8,8628.83
2021-12-14,9656.21,9678.9,9707.63,9636.54,0.4,0.0,2147.86,10007.73,9750.25,9492.76,53.47,45.95,68.51,2,10735.47,8607.72
2021-12-15,9659.16,9615.17,9704.23,9598.34,-63.73,-0.66,2275.92,10009.24,9745.59,9481.95,53.6,48.5,63.81,2,10713.16,8589.83
2021-12-16,9627.64,9673.06,9709.06,9602.13,57.89,0.6,2022.2,10008.69,9743.4,9478.11,57.61,51.53,69.75,2,10707.55,8585.33
2021-12-17,9649.68,9419.9,9649.68,9419.64,-253.16,-2.62,2209.0,10026.11,9726.09,9426.08,44.88,49.32,36.0,2,10664.85,8551.09
2021-12-20,9352.1,9100.05,9418.59,9090.83,-319.85,-3.4,2523.75,10055.71,9679.65,9303.59,30.41,43.01,5.21,2,10602.29,8500.93
2021-12-21,9097.85,9188.69,9198.06,9051.74,88.64,0.97,1809.39,10054.71,9642.03,9229.36,27.21,37.74,6.13,2,10576.55,8480.3
2021-12-22,9219.63,9223.23,9263.9,9153.15,34.54,0.38,1623.61,10053.21,9611.81,9170.41,26.81,34.1,12.24,2,10529.45,8442.53
2021-12-23,9241.08,9300.63,9319.4,9178.43,77.4,0.84,1927.94,10044.81,9588.93,9133.06,30.47,32.89,25.63,2,10493.63,8413.81
2021-12-24,9309.14,9126.14,9310.02,9090.89,-174.49,-1.88,2098.86,10046.39,9556.67,9066.94,24.09,29.96,12.35,2,10434.47,8366.38
2021-12-27,9104.18,9072.45,9184.7,9020.18,-53.69,-0.59,2000.05,10030.29,9517.57,9004.85,18.59,26.17,3.43,2,10367.2,8312.44
2021-12-28,9087.52,9207.43,9210.55,9041.13,134.98,1.49,1880.34,9977.44,9482.14,8986.83,21.45,24.6,15.17,2,10314.87,8270.48
2021-12-29,9189.42,9195.49,9273.65,9162.86,-11.94,-0.13,1917.81,9936.48,9451.1,8965.72,23.58,24.26,22.24,2,10268.28,8233.13
2021-12-30,9188.07,9310.54,9365.38,9181.92,115.05,1.25,2017.99,9902.67,9430.45,8958.23,40.02,29.51,61.03,2,10228.05,8200.86
2021-12-31,9355.78,9364.55,9403.12,9338.08,54.01,0.58,2024.37,9848.81,9408.45,8968.08,56.65,38.56,92.84,2,10221.9,8195.94
2022-01-04,9383.98,9117.49,9394.88,9088.21,-247.06,-2.64,2308.4,9822.54,9381.14,8939.73,46.24,41.12,56.48,2,10223.84,8197.49
2022-01-05,9098.66,8753.02,9098.66,8717.25,-364.47,-4.0,2446.91,9866.39,9347.76,8829.13,32.56,38.27,21.16,2,10175.48,8158.72
2022-01-06,8700.47,8740.6,8780.41,8609.65,-12.42,-0.14,2058.33,9865.0,9302.41,8739.82,27.21,34.58,12.47,2,10121.91,8115.76
2022-01-07,8745.71,8572.96,8782.32,8560.39,-167.64,-1.92,1922.5,9875.43,9249.89,8624.36,18.64,29.27,-2.62,2,10041.13,8051.0
2022-01-10,8531.62,8524.12,8588.34,8392.82,-48.84,-0.57,1744.81,9864.17,9193.15,8522.12,16.76,25.1,0.08,2,9974.31,7997.42
2022-01-11,8530.37,8386.27,8547.88,8363.43,-137.85,-1.62,1792.42,9847.34,9128.53,8409.73,11.9,20.7,-5.69,2,9898.14,7936.35
2022-01-12,8471.29,8647.96,8649.4,8471.2,261.69,3.12,2049.65,9778.17,9076.99,8375.8,17.06,19.49,12.2,2,9836.04,7886.56
2022-01-13,8660.64,8498.55,8661.26,8468.62,-149.41,-1.73,1917.97,9719.86,9021.16,8322.46,15.7,18.23,10.66,2,9758.68,7824.53
2022-01-14,8446.31,8590.25,8643.39,8434.03,91.7,1.08,1807.62,9621.69,8967.02,8312.34,17.8,18.08,17.23,2,9678.73,7760.42
2022-01-17,8608.22,8730.45,8732.27,8571.51,140.2,1.63,1943.9,9560.25,8932.54,8304.84,28.51,21.56,42.4,2,9608.35,7703.99
2022-01-18,8737.03,8739.75,8799.45,8683.12,9.3,0.11,1954.92,9542.65,8914.53,8286.41,47.77,30.3,82.73,2,9566.42,7670.37
2022-01-19,8709.46,8606.52,8741.14,8555.66,-133.23,-1.52,1843.65,9513.98,8885.42,8256.86,50.43,37.01,77.28,2,9550.15,7657.33
2022-01-20,8599.47,8484.48,8648.44,8477.58,-122.04,-1.42,2019.05,9480.11,8848.48,8216.85,42.88,38.96,50.7,2,9521.73,7634.54
2022-01-21,8463.94,8386.4,8508.45,8374.85,-98.08,-1.16,1883.03,9429.2,8802.77,8176.34,30.34,36.09,18.84,2,9501.02,7617.93
2022-01-24,8347.95,8512.02,8539.15,8336.97,125.62,1.5,1894.32,9392.26,8772.07,8151.87,32.84,35.01,28.52,2,9499.67,7616.86
2022-01-25,8477.73,8304.75,8535.76,8303.26,-207.27,-2.44,1840.21,9369.59,8733.68,8097.77,22.0,30.67,4.65,2,9490.63,7609.6
2022-01-26,8339.6,8345.25,8393.06,8230.86,40.5,0.49,1710.83,9308.82,8690.57,8072.32,21.37,27.57,8.97,2,9457.02,7582.66
2022-01-27,8335.93,8085.41,8366.32,8081.02,-259.84,-3.11,1684.02,9261.3,8635.07,8008.84,14.45,23.2,-3.04,2,9411.17,7545.89
2022-01-28,8121.41,8033.8,8170.38,7935.37,-51.61,-0.64,1888.37,9168.65,8571.23,7973.81,13.43,19.94,0.41,2,9349.4,7496.37
2022-02-07,8164.68,8096.22,8218.44,8069.13,62.42,0.78,1900.39,9017.8,8507.81,7997.83,15.61,18.5,9.83,2,9279.0,7439.92
2022-02-08,8082.77,8012.86,8082.77,7835.33,-83.36,-1.03,1961.12,8924.32,8452.58,7980.84,17.68,18.23,16.6,1,9198.32,7375.23
2022-02-09,8007.23,8144.54,8147.9,7938.93,131.68,1.64,1960.3,8890.94,8422.16,7953.37,26.43,20.96,37.38,2,9147.04,7334.11
2022-02-10,8147.09,8061.63,8147.09,8010.22,-82.91,-1.02,1821.52,8858.17,8388.21,7918.25,28.34,23.42,38.18,2,9100.1,7296.48
2022-02-11,8013.66,7914.14,8069.85,7900.95,-147.49,-1.83,1902.88,8859.89,8355.27,7850.64,22.64,23.16,21.61,2,9047.68,7254.45
2022-02-14,7884.84,7919.44,8019.65,7858.17,5.3,0.07,2699.85,8857.27,8325.03,7792.8,20.12,22.15,16.07,2,8981.9,7201.71
2022-02-15,7947.62,8054.42,8055.09,7927.23,134.98,1.7,2449.64,8852.57,8308.44,7764.32,27.17,23.82,33.86,2,8954.12,7179.43
2022-02-16,8094.38,8123.33,8144.16,8063.14,68.91,0.86,2114.54,8808.63,8282.21,7755.79,43.17,30.27,68.97,2,8929.48,7159.68
2022-02-17,8111.01,8184.19,8231.89,8091.82,60.86,0.75,2567.44,8784.85,8266.49,7748.14,58.1,39.55,95.21,2,8940.45,7168.47
2022-02-18,8128.62,8213.86,8226.19,8114.05,29.67,0.36,2534.81,8744.53,8247.67,7750.82,70.55,49.88,111.89,2,8960.43,7184.49
2022-02-21,8218.69,8272.67,8274.48,8193.4,58.81,0.72,2514.86,8670.07,8224.78,7779.5,80.22,60.0,120.68,2,8980.02,7200.2
2022-02-22,8224.98,8237.13,8247.7,8140.44,-35.54,-0.43,2697.54,8577.47,8199.65,7821.84,83.83,67.94,115.6,2,9004.91,7220.16
2022-02-23,8240.14,8441.92,8442.83,8240.14,204.79,2.49,2855.29,8539.42,8191.42,7843.42,89.17,75.02,117.47,2,9037.92,7246.62
2022-02-24,8386.43,8266.74,8492.36,8146.54,-175.18,-2.08,3787.93,8503.94,8180.54,7857.13,80.92,76.98,88.79,2,9060.69,7264.88
2022-02-25,8358.41,8368.84,8463.61,8339.93,102.1,1.24,2972.89,8500.91,8179.66,7858.41,79.99,77.99,84.01,2,9111.16,7305.35
2022-02-28,8366.7,8437.46,8437.62,8299.81,68.62,0.82,2641.37,8483.09,8175.93,7868.77,82.4,79.46,88.28,0,9168.66,7351.45
2022-03-01,8455.9,8445.7,8474.85,8380.57,8.24,0.1,2447.83,8507.6,8182.98,7858.35,84.38,81.1,90.95,0,9212.09,7386.27
2022-03-02,8415.17,8434.93,8442.72,8342.85,-10.77,-0.13,2770.27,8523.22,8187.46,7851.71,84.53,82.24,89.1,0,9246.68,7414.01
2022-03-03,8469.23,8359.16,8479.2,8345.76,-75.77,-0.9,3616.92,8541.44,8201.15,7860.86,77.07,80.52,70.17,2,9266.1,7429.58
2022-03-04,8297.49,8260.03,8415.57,8231.83,-99.13,-1.19,3075.07,8544.69,8212.46,7880.23,62.71,74.58,38.96,2,9271.23,7433.69
2022-03-07,8254.08,8076.26,8264.18,8034.19,-183.77,-2.22,3245.84,8545.2,8211.46,7877.73,44.87,64.68,5.24,2,9249.43,7416.21
2022-03-08,8073.93,7807.63,8104.15,7754.78,-268.63,-3.33,3375.04,8569.56,8201.2,7832.84,32.3,53.88,-10.87,2,9201.75,7377.98
2022-03-09,7833.36,7758.04,7891.01,7439.63,-49.59,-0.64,3396.19,8597.6,8181.88,7766.15,31.74,46.5,2.22,2,9125.84,7317.12
2022-03-10,7933.07,7962.9,8032.79,7893.32,204.86,2.64,3337.79,8600.53,8176.94,7753.35,37.94,43.65,26.52,2,9092.12,7290.07
2022-03-11,7851.42,7987.07,8000.87,7763.04,24.17,0.3,2964.45,8596.25,8180.59,7764.93,42.85,43.38,41.78,2,9049.74,7256.1
2022-03-14,7875.7,7761.16,7956.16,7761.16,-225.91,-2.83,2668.58,8613.2,8172.67,7732.14,38.87,41.88,32.86,2,8974.67,7195.91
2022-03-15,7692.62,7459.0,7813.43,7459.0,-302.16,-3.89,3490.1,8681.04,8142.9,7604.76,26.54,36.76,6.08,1,8865.15,7108.09
2022-03-16,7603.07,7737.31,7748.58,7303.74,278.31,3.73,3381.74,8690.1,8123.6,7557.1,30.69,34.74,22.59,1,8787.71,7046.0
2022-03-17,7844.38,7856.93,8003.87,7839.96,119.62,1.55,3182.63,8684.6,8107.24,7529.88,39.66,36.38,46.22,1,8731.96,7001.3
2022-03-18,7820.59,7885.71,7895.36,7767.52,28.78,0.37,2508.98,8673.76,8090.83,7507.9,50.68,41.15,69.74,2,8690.41,6967.99
2022-03-21,7888.59,7961.19,8020.43,7850.1,75.48,0.96,2468.42,8654.55,8075.26,7495.96,63.84,48.71,94.11,2,8677.64,6957.75
2022-03-22,7958.12,7926.87,7983.06,7893.47,-34.32,-0.43,2364.01,8637.48,8059.74,7482.0,71.05,56.16,100.84,2,8690.88,6968.36
2022-03-23,7960.51,7976.66,8006.4,7903.83,49.79,0.63,2398.76,8587.65,8036.48,7485.31,78.67,63.66,108.68,2,8715.14,6987.82
2022-03-24,7946.9,7934.33,7997.27,7839.18,-42.33,-0.53,2566.36,8562.23,8019.86,7477.49,81.77,69.7,105.92,2,8711.97,6985.27
2022-03-25,7932.84,7811.42,7994.34,7811.42,-122.91,-1.55,2230.53,8516.77,7991.99,7467.21,78.13,72.51,89.37,2,8692.47,6969.64
2022-03-28,7746.97,7731.81,7806.03,7654.47,-79.61,-1.02,2059.5,8450.93,7956.71,7462.48,71.99,72.34,71.31,2,8689.22,6967.03
2022-03-29,7748.8,7718.53,7821.56,7678.93,-13.28,-0.17,2083.84,8370.34,7920.35,7470.35,53.83,66.17,29.16,2,8718.02,6990.13
2022-03-30,7750.8,7894.5,7894.5,7746.54,175.97,2.28,2199.92,8276.41,7893.33,7510.25,57.75,63.36,46.53,2,8735.47,7004.12
2022-03-31,7901.09,7779.99,7901.09,7758.31,-114.51,-1.45,2234.52,8184.62,7864.37,7544.11,49.93,58.89,32.03,2,8726.93,6997.27
2022-04-01,7732.05,7780.44,7854.86,7719.34,0.45,0.01,1993.88,8105.65,7840.39,7575.13,45.22,54.33,27.0,2,8715.25,6987.9
2022-04-06,7755.34,7677.86,7755.34,7614.98,-102.58,-1.32,2253.56,8071.33,7820.47,7569.61,35.5,48.05,10.4,2,8683.8,6962.68
2022-04-07,7635.03,7556.79,7679.72,7556.79,-121.07,-1.58,2128.05,8083.92,7807.93,7531.93,23.67,39.93,-8.85,2,8642.72,6929.75
2022-04-08,7572.8,7547.54,7600.58,7429.03,-9.25,-0.12,2634.34,8095.38,7797.4,7499.42,22.77,34.21,-0.11,2,8595.09,6891.56
2022-04-11,7486.48,7215.89,7486.48,7182.49,-331.65,-4.39,2489.86,8141.32,7760.05,7378.78,16.73,28.38,-6.58,2,8515.34,6827.61
2022-04-12,7208.37,7316.4,7317.22,7133.31,100.51,1.39,2271.32,8138.74,7726.52,7314.3,19.1,25.29,6.73,2,8460.39,6783.56
