time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-16,1857.31,1839.35,1868.58,1839.06,-23.88,-1.28,5049.02,1895.35,1812.18,1729.01,73.02,77.18,64.71,2,2042.15,1637.4
2021-07-19,1833.48,1830.06,1854.11,1818.51,-9.29,-0.51,4643.46,1895.16,1815.92,1736.67,66.37,73.58,51.96,2,2047.49,1641.68
2021-07-20,1816.06,1843.77,1844.66,1814.65,13.71,0.75,3677.83,1895.92,1820.08,1744.23,58.39,68.51,38.13,2,2055.41,1648.03
2021-07-21,1853.4,1892.15,1901.74,1852.72,48.38,2.62,5427.68,1905.81,1825.23,1744.64,68.97,68.67,69.58,2,2063.44,1654.47
2021-07-22,1898.68,1914.99,1914.99,1878.1,22.84,1.21,5723.83,1918.09,1832.34,1746.58,79.31,72.21,93.51,2,2071.76,1661.14
2021-07-23,1912.5,1897.89,1922.3,1887.26,-17.1,-0.89,6267.87,1925.66,1837.77,1749.88,78.65,74.36,87.23,2,2077.72,1665.92
2021-07-26,1896.37,1877.76,1909.7,1832.15,-20.13,-1.06,6404.35,1929.75,1841.07,1752.39,71.98,73.56,68.8,2,2076.14,1664.65
2021-07-27,1881.01,1827.12,1911.12,1827.12,-50.64,-2.7,7226.0,1929.37,1842.43,1755.48,51.84,66.32,22.88,2,2069.21,1659.09
2021-07-28,1803.71,1809.99,1837.54,1747.69,-17.13,-0.94,6101.83,1929.46,1841.67,1753.88,46.46,59.7,19.96,2,2064.19,1655.07
2021-07-29,1850.43,1903.32,1909.58,1842.18,93.33,5.16,6156.7,1935.38,1847.52,1759.67,60.68,60.03,61.99,2,2068.64,1658.64
2021-07-30,1903.33,1924.12,1932.82,1891.26,20.8,1.09,5937.45,1939.12,1855.95,1772.77,72.22,64.09,88.48,2,2078.05,1666.18
2021-08-02,1927.66,1955.79,1955.79,1914.8,31.67,1.65,6583.56,1951.33,1864.64,1777.95,81.48,69.89,104.66,2,2092.01,1677.37
2021-08-03,1947.15,1913.99,1952.75,1904.47,-41.8,-2.14,6475.44,1949.83,1871.72,1793.61,80.96,73.58,95.72,2,2099.8,1683.62
2021-08-04,1908.39,1974.53,1974.53,1908.39,60.54,3.16,6052.13,1965.69,1879.45,1793.22,87.31,78.15,105.61,2,2108.94,1690.96
2021-08-05,1964.05,1965.82,1980.34,1945.57,-8.71,-0.44,5845.68,1977.72,1885.74,1793.76,89.46,81.92,104.53,2,2114.59,1695.48
2021-08-06,1972.2,1961.3,1981.52,1941.75,-4.52,-0.23,5636.66,1987.09,1891.6,1796.1,90.09,84.64,100.98,2,2121.63,1701.12
2021-08-09,1946.37,1951.12,1954.09,1917.12,-10.18,-0.52,5055.7,1993.51,1894.55,1795.59,89.06,86.12,94.95,2,2129.77,1707.65
2021-08-10,1948.37,1958.53,1972.01,1929.56,7.41,0.38,5440.9,2000.76,1898.0,1795.24,87.21,86.48,88.66,2,2144.35,1719.35
2021-08-11,1952.38,1959.81,1965.2,1937.28,1.28,0.07,4875.38,2007.38,1903.23,1799.08,83.45,85.47,79.42,2,2160.98,1732.68
2021-08-12,1953.8,1958.99,1973.14,1943.46,-0.82,-0.04,5335.85,2013.17,1908.02,1802.87,79.22,83.39,70.89,2,2167.16,1737.64
2021-08-13,1951.83,1938.0,1976.36,1930.46,-20.99,-1.07,5433.04,2013.93,1912.95,1811.97,67.32,78.03,45.9,2,2168.7,1738.87
2021-08-16,1927.97,1908.04,1931.27,1900.77,-29.96,-1.55,4587.91,2010.48,1916.85,1823.22,47.88,67.98,7.68,2,2163.4,1734.62
2021-08-17,1906.63,1852.38,1912.0,1845.76,-55.66,-2.92,4829.77,2009.63,1917.28,1824.93,33.55,56.5,-12.37,2,2156.57,1729.14
2021-08-18,1854.47,1861.15,1878.06,1843.46,8.77,0.47,4501.08,2010.72,1915.73,1820.74,26.64,46.55,-13.19,2,2143.98,1719.05
2021-08-19,1859.69,1888.76,1904.68,1852.01,27.61,1.48,4217.74,2010.14,1914.42,1818.71,29.12,40.74,5.88,2,2135.43,1712.19
2021-08-20,1881.33,1880.76,1906.63,1858.86,-8.0,-0.42,4469.78,2010.16,1913.56,1816.97,28.77,36.75,12.81,1,2126.49,1705.02
2021-08-23,1890.29,1936.88,1939.68,1881.5,56.12,2.98,4863.56,2012.16,1916.52,1820.88,42.61,38.7,50.43,2,2124.91,1703.75
2021-08-24,1935.67,1949.22,1958.01,1916.65,12.34,0.64,5166.17,2009.88,1922.63,1835.37,54.93,44.11,76.57,2,2123.87,1702.93
2021-08-25,1948.35,1949.48,1953.29,1925.68,0.26,0.01,4576.15,2000.5,1929.6,1858.7,63.21,50.48,88.68,2,2122.73,1702.01
2021-08-26,1949.75,1918.94,1954.34,1917.42,-30.54,-1.57,4740.87,2000.44,1930.38,1860.32,64.11,55.02,82.28,2,2118.28,1698.44
2021-08-27,1911.44,1921.95,1927.52,1898.69,3.01,0.16,5351.13,2000.38,1930.27,1860.17,65.58,58.54,79.65,2,2116.5,1697.01
2021-08-30,1925.06,1935.33,1963.1,1924.58,13.38,0.7,6272.31,1998.43,1929.25,1860.07,69.31,62.13,83.68,2,2119.53,1699.44
2021-08-31,1931.56,1915.74,1931.56,1896.24,-19.59,-1.01,5384.77,1998.44,1929.34,1860.23,65.33,63.2,69.6,2,2126.56,1705.08
2021-09-01,1921.1,1878.55,1921.1,1842.29,-37.19,-1.94,5710.26,1993.75,1924.54,1855.32,53.56,59.99,40.71,2,2128.49,1706.63
2021-09-02,1870.09,1876.5,1888.07,1869.44,-2.05,-0.11,4892.06,1989.58,1920.07,1850.56,45.15,55.04,25.36,2,2127.13,1705.54
2021-09-03,1878.18,1857.51,1895.56,1839.28,-18.99,-1.01,5936.1,1986.76,1914.88,1843.0,35.0,48.36,8.29,2,2124.55,1703.47
2021-09-06,1855.16,1897.86,1899.11,1841.88,40.35,2.17,6031.19,1982.46,1912.22,1841.98,39.11,45.28,26.77,2,2120.22,1700.0
2021-09-07,1897.66,1922.82,1924.83,1889.27,24.96,1.32,5581.36,1977.62,1910.43,1843.24,48.56,46.37,52.94,2,2117.29,1697.65
2021-09-08,1923.8,1915.27,1934.04,1907.94,-7.55,-0.39,6082.93,1971.54,1908.21,1844.87,52.83,48.52,61.44,2,2113.49,1694.6
2021-09-09,1912.63,1902.72,1921.77,1881.11,-12.55,-0.66,4833.5,1964.3,1905.39,1846.48,52.3,49.78,57.33,2,2111.69,1693.16
2021-09-10,1901.16,1924.59,1930.61,1891.77,21.87,1.15,5284.24,1962.43,1904.72,1847.02,64.88,54.81,85.0,2,2111.98,1693.39
2021-09-13,1924.95,1899.2,1930.5,1892.12,-25.39,-1.32,4951.8,1962.01,1904.28,1846.55,64.33,57.98,77.01,2,2107.97,1690.18
2021-09-14,1897.83,1906.0,1933.56,1891.77,6.8,0.36,5129.82,1959.55,1906.96,1854.37,66.36,60.78,77.52,2,2106.89,1689.31
2021-09-15,1906.56,1909.38,1915.3,1889.01,3.38,0.18,4743.8,1957.58,1909.37,1861.17,68.9,63.48,79.72,2,2110.32,1692.05
2021-09-16,1906.22,1848.47,1906.22,1847.2,-60.91,-3.19,4942.32,1961.81,1907.36,1852.91,48.31,58.43,28.09,2,2107.2,1689.56
2021-09-17,1844.86,1855.71,1859.5,1819.18,7.24,0.39,4332.44,1963.99,1906.11,1848.22,42.81,53.22,21.99,2,2107.0,1689.4
2021-09-22,1829.96,1848.13,1856.5,1826.72,-7.58,-0.41,3345.19,1962.94,1901.67,1840.4,36.94,47.79,15.24,2,2101.48,1684.97
2021-09-23,1860.22,1859.71,1871.58,1846.59,11.58,0.63,4081.95,1956.98,1897.19,1837.41,36.44,44.01,21.3,2,2094.48,1679.36
2021-09-24,1857.21,1853.1,1880.45,1842.45,-6.61,-0.36,3780.69,1950.02,1892.37,1834.73,34.18,40.73,21.07,2,2087.58,1673.82
2021-09-27,1864.11,1825.03,1874.76,1806.25,-28.07,-1.51,4497.92,1950.93,1887.68,1824.42,27.7,36.39,10.33,2,2078.95,1666.91
2021-09-28,1818.96,1817.43,1845.25,1811.37,-7.6,-0.42,3212.42,1950.6,1882.45,1814.31,21.4,31.39,1.4,2,2067.06,1657.37
2021-09-29,1802.45,1770.24,1808.36,1769.18,-47.19,-2.6,3600.76,1953.76,1874.2,1794.63,14.51,25.76,-8.01,2,2052.75,1645.89
2021-09-30,1781.67,1817.44,1818.8,1781.37,47.2,2.67,3024.31,1950.11,1869.28,1788.46,21.41,24.31,15.6,2,2042.92,1638.01
2021-10-08,1839.54,1807.37,1841.04,1800.14,-10.07,-0.55,3509.0,1950.76,1865.72,1780.68,25.71,24.78,27.58,2,2031.59,1628.93
2021-10-11,1809.85,1808.12,1825.65,1798.07,0.75,0.04,3280.82,1950.77,1862.31,1773.84,28.81,26.12,34.18,2,2027.11,1625.34
2021-10-12,1804.38,1767.19,1806.69,1748.63,-40.93,-2.26,3465.79,1955.51,1857.79,1760.07,23.9,25.38,20.93,2,2017.29,1617.46
2021-10-13,1770.36,1803.44,1805.26,1765.09,36.25,2.05,3005.39,1951.7,1853.07,1754.43,29.79,26.85,35.67,2,2012.33,1613.49
2021-10-14,1802.94,1818.19,1823.3,1798.89,14.75,0.82,3040.72,1942.12,1847.84,1753.55,38.24,30.65,53.44,2,2007.72,1609.79
2021-10-15,1810.62,1829.52,1834.66,1801.14,11.33,0.62,3790.09,1932.85,1843.55,1754.25,53.4,38.23,83.74,2,2005.1,1607.69
2021-10-18,1828.86,1835.0,1835.19,1808.55,5.48,0.3,3371.85,1925.27,1840.16,1755.06,66.76,47.74,104.79,2,2006.21,1608.58
2021-10-19,1835.17,1848.14,1849.14,1832.37,13.14,0.72,3165.81,1912.31,1836.34,1760.37,77.51,57.66,117.19,2,2009.62,1611.31
2021-10-20,1846.86,1857.71,1875.76,1845.03,9.57,0.52,3440.25,1905.36,1834.27,1763.17,80.27,65.2,110.42,2,2019.33,1619.1
2021-10-21,1858.49,1835.78,1858.49,1827.85,-21.93,-1.18,3166.41,1893.82,1830.76,1767.69,76.36,68.92,91.25,2,2021.36,1620.73
2021-10-22,1839.15,1841.06,1855.67,1831.82,5.28,0.29,3269.81,1879.45,1827.34,1775.23,75.14,71.0,83.44,2,2025.1,1623.73
2021-10-25,1841.2,1865.34,1865.34,1837.4,24.28,1.32,3875.07,1882.14,1828.18,1774.22,80.29,74.09,92.69,2,2031.45,1628.82
2021-10-26,1873.98,1868.45,1881.62,1863.89,3.11,0.17,4570.67,1884.34,1828.82,1773.29,81.55,76.58,91.5,0,2042.69,1637.83
2021-10-27,1867.16,1860.18,1873.17,1853.2,-8.27,-0.44,4474.31,1886.02,1829.42,1772.82,78.82,77.33,81.81,0,2048.99,1642.88
2021-10-28,1850.08,1832.21,1865.22,1826.55,-27.97,-1.5,4519.24,1882.95,1828.05,1773.15,63.34,72.67,44.69,2,2050.55,1644.13
2021-10-29,1831.86,1868.34,1869.29,1826.85,36.13,1.97,4471.4,1885.47,1828.81,1772.14,67.52,70.95,60.67,2,2054.86,1647.59
2021-11-01,1867.92,1881.08,1893.2,1862.63,12.74,0.68,4941.69,1892.63,1831.61,1770.59,72.29,71.4,74.07,2,2059.97,1651.69
2021-11-02,1881.9,1880.53,1902.17,1862.74,-0.55,-0.03,5133.75,1898.97,1834.77,1770.57,71.99,71.59,72.77,2,2063.57,1654.57
2021-11-03,1880.02,1878.29,1891.32,1859.94,-2.24,-0.12,3973.37,1899.76,1840.17,1780.58,70.8,71.33,69.74,2,2065.85,1656.4
2021-11-04,1890.14,1909.5,1912.12,1890.14,31.21,1.66,4479.52,1910.53,1844.77,1779.01,79.51,74.06,90.42,2,2074.03,1662.96
2021-11-05,1912.99,1901.21,1927.82,1901.12,-8.29,-0.43,5500.23,1917.24,1849.46,1781.69,77.58,75.23,82.28,2,2080.71,1668.32
2021-11-08,1895.48,1903.49,1903.49,1879.39,2.28,0.12,4572.63,1923.11,1854.23,1785.35,77.05,75.84,79.47,2,2084.94,1671.71
2021-11-09,1910.58,1929.72,1929.72,1904.31,26.23,1.38,4083.6,1926.43,1862.36,1798.29,84.7,78.79,96.51,2,2091.75,1677.16
2021-11-10,1922.19,1925.75,1928.63,1897.29,-3.97,-0.21,4633.24,1932.23,1868.47,1804.72,88.51,82.03,101.47,0,2099.02,1683.0
2021-11-11,1921.81,1940.95,1942.97,1918.63,15.2,0.79,4585.21,1941.39,1874.61,1807.84,91.53,85.2,104.2,0,2111.09,1692.68
2021-11-12,1942.46,1963.37,1965.41,1941.59,22.42,1.16,4200.95,1955.12,1881.31,1807.49,93.71,88.03,105.06,0,2121.64,1701.14
2021-11-15,1966.06,1945.71,1971.21,1942.65,-17.66,-0.9,4657.43,1962.52,1886.84,1811.17,88.17,88.08,88.34,0,2128.82,1706.89
2021-11-16,1944.08,1924.86,1953.72,1922.86,-20.85,-1.07,4606.33,1965.89,1890.68,1815.46,75.28,83.81,58.23,2,2133.74,1710.83
2021-11-17,1933.2,1955.61,1955.61,1928.04,30.75,1.6,4397.14,1974.23,1895.57,1816.91,77.86,81.83,69.92,2,2142.32,1717.72
2021-11-18,1954.13,1949.39,1962.26,1934.28,-6.22,-0.32,4778.88,1978.21,1901.25,1824.29,77.32,80.33,71.3,2,2146.75,1721.27
2021-11-19,1946.87,1975.07,1976.23,1944.94,25.68,1.32,4410.9,1986.11,1907.95,1829.8,84.39,81.68,89.81,2,2154.95,1727.84
2021-11-22,1981.54,2026.53,2026.53,1981.54,51.46,2.61,5094.11,2007.1,1916.01,1824.92,89.59,84.32,100.14,2,2168.6,1738.79
2021-11-23,2022.46,2016.46,2027.76,2014.19,-10.07,-0.5,4966.3,2021.62,1923.41,1825.21,89.61,86.08,96.67,2,2178.23,1746.51
2021-11-24,2013.73,2004.33,2024.46,2002.61,-12.13,-0.6,4476.66,2030.35,1930.62,1830.89,85.63,85.93,85.02,2,2186.95,1753.5
2021-11-25,2004.05,1999.42,2009.84,1996.38,-4.91,-0.24,4006.38,2032.13,1938.98,1845.83,81.41,84.43,75.39,2,2193.44,1758.71
2021-11-26,1995.94,1995.69,2004.64,1988.7,-3.73,-0.19,4096.13,2035.68,1945.35,1855.02,77.42,82.09,68.08,2,2197.03,1761.58
2021-11-29,1974.84,2024.44,2024.44,1973.69,28.75,1.44,4454.64,2044.05,1952.52,1860.98,83.84,82.67,86.16,2,2205.77,1768.59
2021-11-30,2035.22,2034.85,2039.86,2018.02,10.41,0.51,4734.06,2052.21,1960.23,1868.25,87.64,84.33,94.27,2,2217.98,1778.38
2021-12-01,2031.91,2020.15,2040.82,2010.73,-14.7,-0.72,4164.61,2054.7,1967.33,1879.95,84.58,84.41,84.9,2,2225.14,1784.12
2021-12-02,2016.2,2003.95,2024.59,2000.81,-16.2,-0.8,4390.74,2056.57,1972.05,1887.52,71.41,80.08,54.07,2,2231.2,1788.98
2021-12-03,2005.77,2018.92,2019.52,2004.41,14.97,0.75,4147.33,2058.19,1977.93,1897.67,70.07,76.74,56.72,2,2236.07,1792.88
2021-12-06,2015.45,1985.36,2022.07,1984.03,-33.56,-1.66,4397.99,2054.67,1982.03,1909.38,52.5,68.66,20.19,2,2231.5,1789.22
2021-12-07,1995.42,1951.62,1998.21,1935.54,-33.74,-1.7,4299.64,2053.19,1983.12,1913.05,40.09,59.14,2.01,2,2224.3,1783.45
2021-12-08,1960.39,1995.18,1995.18,1960.39,43.56,2.23,4349.08,2051.65,1986.59,1921.54,45.61,54.63,27.58,2,2223.28,1782.63
2021-12-09,1991.95,1998.98,2004.66,1985.98,3.8,0.19,5315.34,2051.24,1989.49,1927.75,50.49,53.25,44.98,2,2223.23,1782.59
2021-12-10,1988.41,2008.1,2012.99,1985.5,9.12,0.46,4615.7,2052.77,1991.73,1930.69,56.64,54.38,61.15,2,2224.61,1783.7
2021-12-13,2012.81,2012.31,2018.24,2005.49,4.21,0.21,4585.35,2052.87,1995.06,1937.25,62.06,56.94,72.31,2,2223.27,1782.62
2021-12-14,2008.23,2009.61,2015.99,2003.26,-2.7,-0.13,4102.44,2047.54,1999.3,1951.06,69.1,61.0,85.32,2,2220.46,1780.37
2021-12-15,2010.41,1990.25,2017.34,1987.76,-19.36,-0.96,3694.95,2045.19,2001.03,1956.87,67.14,63.04,75.34,2,2217.15,1777.71
2021-12-16,1992.53,1999.0,2004.65,1989.66,8.75,0.44,3256.93,2040.83,2003.51,1966.19,69.21,65.1,77.43,2,2216.6,1777.27
2021-12-17,1993.73,1952.5,1994.92,1952.5,-46.5,-2.33,3489.94,2044.17,2002.38,1960.59,52.98,61.06,36.81,2,2209.22,1771.36
2021-12-20,1943.99,1903.69,1955.37,1901.68,-48.81,-2.5,3725.78,2054.78,1996.24,1937.7,35.89,52.67,2.34,2,2200.16,1764.09
2021-12-21,1902.92,1921.68,1921.99,1898.74,17.99,0.95,2834.45,2057.59,1991.5,1925.42,30.33,45.22,0.54,2,2196.83,1761.43
2021-12-22,1927.01,1938.59,1943.98,1922.6,16.91,0.88,3008.61,2057.86,1988.21,1918.57,31.33,40.59,12.82,2,2190.55,1756.39
2021-12-23,1941.43,1937.51,1944.57,1931.56,-1.08,-0.06,3046.97,2057.93,1985.12,1912.31,31.7,37.63,19.85,2,2183.73,1750.92
2021-12-24,1940.73,1904.91,1942.48,1901.29,-32.6,-1.68,3189.88,2061.1,1980.58,1900.06,22.87,32.71,3.19,2,2172.28,1741.73
2021-12-27,1901.55,1903.35,1916.04,1894.15,-1.56,-0.08,2870.08,2059.05,1974.53,1890.0,17.74,27.72,-2.23,2,2160.18,1732.04
2021-12-28,1908.86,1934.25,1934.25,1905.23,30.9,1.62,3166.1,2050.98,1969.5,1888.01,23.92,26.45,18.86,2,2151.82,1725.33
2021-12-29,1933.54,1925.75,1940.17,1923.71,-8.5,-0.44,3178.38,2044.91,1964.78,1884.64,26.4,26.43,26.33,2,2144.66,1719.59
2021-12-30,1926.87,1945.06,1952.41,1926.64,19.31,1.0,3275.08,2040.3,1961.83,1883.36,45.32,32.73,70.5,2,2138.67,1714.79
2021-12-31,1953.03,1956.71,1958.45,1947.28,11.65,0.6,2901.93,2032.69,1958.72,1884.75,62.64,42.7,102.53,2,2139.14,1715.16
2022-01-04,1965.56,1922.06,1967.47,1913.28,-34.65,-1.77,3708.44,2030.11,1955.56,1881.0,54.45,46.62,70.12,2,2141.18,1716.8
2022-01-05,1917.23,1865.99,1919.35,1859.7,-56.07,-2.92,3967.88,2035.46,1951.27,1867.09,38.25,43.83,27.08,2,2134.99,1711.84
2022-01-06,1853.79,1861.65,1868.54,1837.08,-4.34,-0.23,3461.47,2034.76,1944.6,1854.44,31.78,39.81,15.71,2,2126.45,1704.99
2022-01-07,1860.55,1828.86,1866.74,1827.35,-32.79,-1.76,3457.96,2035.73,1936.09,1836.46,21.55,33.72,-2.81,2,2114.39,1695.32
2022-01-10,1822.49,1832.74,1841.01,1801.43,3.88,0.21,3112.75,2030.86,1927.32,1823.79,20.65,29.36,3.22,2,2106.38,1688.9
2022-01-11,1834.67,1803.97,1837.77,1799.84,-28.77,-1.57,3115.14,2025.92,1916.91,1807.89,14.59,24.44,-5.12,2,2095.35,1680.06
2022-01-12,1819.78,1846.27,1846.27,1817.99,42.3,2.34,3197.89,2013.12,1908.74,1804.36,18.96,22.61,11.65,2,2085.59,1672.23
2022-01-13,1846.97,1809.63,1846.97,1809.63,-36.64,-1.98,3184.23,2005.56,1899.71,1793.85,14.59,19.94,3.88,2,2072.7,1661.89
2022-01-14,1799.55,1827.48,1833.53,1798.69,17.85,0.99,3107.77,1991.05,1891.13,1791.22,15.41,18.43,9.37,1,2059.64,1651.43
2022-01-17,1826.6,1851.34,1853.17,1823.58,23.86,1.31,3319.48,1983.26,1886.07,1788.89,24.82,20.56,33.34,2,2047.95,1642.05
2022-01-18,1850.08,1848.38,1867.32,1834.65,-2.96,-0.16,3157.02,1981.47,1883.31,1785.15,40.26,27.12,66.53,2,2039.77,1635.49
2022-01-19,1841.45,1810.32,1842.02,1799.03,-38.06,-2.06,3209.07,1979.14,1877.74,1776.34,32.49,28.91,39.64,2,2033.59,1630.54
2022-01-20,1809.11,1781.5,1816.01,1779.49,-28.82,-1.59,3183.92,1975.47,1869.89,1764.3,22.42,26.75,13.77,2,2024.69,1623.4
2022-01-21,1775.19,1758.43,1780.47,1753.73,-23.07,-1.29,3078.1,1972.27,1860.93,1749.59,16.33,23.27,2.43,2,2016.88,1617.14
2022-01-24,1749.27,1776.43,1785.22,1746.55,18.0,1.02,2874.03,1969.72,1854.51,1739.3,19.13,21.89,13.61,2,2010.63,1612.12
2022-01-25,1772.08,1727.22,1785.15,1727.22,-49.21,-2.77,3059.54,1971.11,1845.7,1720.3,12.75,18.85,0.57,2,2002.11,1605.29
2022-01-26,1734.61,1733.77,1749.01,1710.08,6.55,0.38,2547.56,1963.2,1835.68,1708.15,13.52,17.07,6.43,2,1989.62,1595.28
2022-01-27,1735.0,1681.14,1740.61,1680.6,-52.63,-3.04,2744.15,1960.62,1823.45,1686.27,9.11,14.42,-1.5,2,1975.36,1583.84
2022-01-28,1694.42,1670.33,1701.21,1653.87,-10.81,-0.64,2730.84,1950.4,1809.71,1669.02,8.65,12.5,0.95,2,1957.91,1569.86
2022-02-07,1704.29,1683.45,1718.04,1677.25,13.12,0.79,2765.27,1929.89,1796.05,1662.21,11.0,12.0,9.02,2,1939.28,1554.92
2022-02-08,1680.52,1655.44,1680.52,1621.64,-28.01,-1.66,2938.76,1916.81,1782.72,1648.62,13.13,12.38,14.65,1,1917.86,1537.74
2022-02-09,1656.55,1680.45,1681.48,1636.91,25.01,1.51,3060.56,1908.87,1773.44,1638.01,20.74,15.16,31.89,1,1903.45,1526.19
2022-02-10,1682.26,1662.73,1682.64,1652.96,-17.72,-1.05,2971.13,1900.76,1763.49,1626.23,22.2,17.51,31.58,1,1890.26,1515.62
2022-02-11,1654.79,1626.37,1661.64,1623.75,-36.36,-2.19,3103.23,1899.44,1753.37,1607.3,15.76,16.93,13.44,1,1875.6,1503.86
2022-02-14,1614.36,1622.08,1644.71,1605.68,-4.29,-0.26,3042.69,1894.76,1742.84,1590.91,14.32,16.06,10.85,1,1858.47,1490.13
2022-02-15,1627.03,1671.44,1671.48,1624.88,49.36,3.04,2884.13,1888.45,1736.21,1583.97,25.79,19.3,38.77,1,1852.28,1485.16
2022-02-16,1679.81,1675.33,1684.58,1666.22,3.89,0.23,2580.18,1873.28,1727.66,1582.05,37.86,25.49,62.6,2,1845.79,1479.96
2022-02-17,1672.82,1694.55,1705.25,1667.41,19.22,1.15,2964.37,1863.14,1721.91,1580.68,51.6,34.19,86.42,2,1847.28,1481.15
2022-02-18,1682.63,1687.93,1691.14,1676.45,-6.62,-0.39,2298.76,1848.18,1714.93,1581.69,61.94,43.44,98.93,2,1849.23,1482.72
2022-02-21,1691.08,1694.79,1699.24,1682.18,6.86,0.41,2941.49,1824.87,1707.1,1589.34,71.12,52.67,108.03,2,1850.49,1483.73
2022-02-22,1688.41,1679.0,1688.41,1662.25,-15.79,-0.93,3122.7,1797.37,1698.64,1599.9,71.96,59.1,97.68,2,1853.11,1485.83
2022-02-23,1681.52,1735.14,1735.49,1681.25,56.14,3.34,4074.52,1781.27,1694.88,1608.49,81.22,66.47,110.71,2,1859.18,1490.69
2022-02-24,1724.62,1703.2,1741.86,1676.98,-31.94,-1.84,4674.71,1767.87,1690.96,1614.05,78.02,70.32,93.41,2,1863.67,1494.29
2022-02-25,1724.57,1728.95,1747.75,1723.06,25.75,1.51,3580.64,1762.18,1689.49,1616.79,80.24,73.63,93.47,2,1875.06,1503.42
2022-02-28,1728.74,1743.54,1743.54,1715.6,14.59,0.84,3370.4,1753.77,1687.84,1621.92,85.19,77.48,100.6,0,1888.54,1514.23
2022-03-01,1749.77,1738.38,1751.17,1726.89,-5.16,-0.3,3373.39,1755.82,1688.4,1620.98,85.33,80.1,95.8,0,1895.97,1520.19
2022-03-02,1729.38,1717.12,1729.38,1701.53,-21.26,-1.22,2899.97,1753.11,1687.57,1622.02,77.46,79.22,73.93,0,1900.61,1523.91
2022-03-03,1724.01,1680.44,1725.1,1680.05,-36.68,-2.14,2922.47,1753.09,1687.53,1621.97,58.46,72.3,30.78,2,1899.04,1522.66
2022-03-04,1665.41,1660.63,1691.86,1654.6,-19.81,-1.18,3012.94,1753.25,1687.05,1620.85,41.05,61.88,-0.61,2,1896.01,1520.23
2022-03-07,1652.87,1605.61,1652.87,1597.74,-55.02,-3.31,3544.74,1758.3,1683.16,1608.02,29.08,50.95,-14.66,2,1886.11,1512.29
2022-03-08,1610.72,1563.22,1621.53,1551.65,-42.39,-2.64,4070.61,1769.56,1678.55,1587.53,21.32,41.07,-18.19,2,1873.26,1501.98
2022-03-09,1572.57,1548.6,1579.14,1483.44,-14.62,-0.94,4344.67,1779.13,1671.95,1564.78,22.32,34.82,-2.67,2,1852.56,1485.38
2022-03-10,1595.28,1589.2,1605.45,1578.74,40.6,2.62,3953.69,1781.35,1668.28,1555.2,28.05,32.57,19.02,2,1839.9,1475.24
2022-03-11,1562.94,1592.08,1593.53,1542.89,2.88,0.18,3755.4,1783.11,1666.56,1550.01,32.23,32.45,31.78,2,1824.71,1463.05
2022-03-14,1577.01,1548.49,1582.77,1548.49,-43.59,-2.74,3200.93,1789.06,1662.88,1536.7,30.3,31.74,27.43,2,1803.06,1445.7
2022-03-15,1536.16,1492.11,1563.95,1492.11,-56.38,-3.64,4243.62,1800.27,1653.92,1507.57,21.4,28.29,7.61,1,1775.72,1423.78
2022-03-16,1521.7,1553.69,1555.64,1462.6,61.58,4.13,4965.7,1800.11,1647.83,1495.56,27.51,28.03,26.47,1,1757.58,1409.23
2022-03-17,1582.69,1591.31,1620.48,1582.33,37.62,2.42,5079.16,1795.26,1642.67,1490.08,40.89,32.32,58.03,1,1747.69,1401.3
2022-03-18,1583.18,1588.66,1589.98,1567.64,-2.65,-0.17,3292.99,1790.54,1637.71,1484.87,53.7,39.44,82.21,2,1739.7,1394.89
2022-03-21,1591.05,1602.13,1616.18,1583.95,13.47,0.85,3489.18,1784.32,1633.08,1481.83,65.26,48.05,99.68,2,1739.31,1394.58
2022-03-22,1597.75,1580.36,1597.75,1574.54,-21.77,-1.36,2846.4,1779.51,1628.14,1476.78,68.37,54.82,95.46,2,1741.22,1396.11
2022-03-23,1587.39,1596.77,1604.17,1573.75,16.41,1.04,2835.88,1764.84,1621.22,1477.6,73.91,61.18,99.35,2,1746.56,1400.4
2022-03-24,1587.11,1578.09,1590.37,1558.96,-18.68,-1.17,2847.49,1754.61,1614.97,1475.33,73.65,65.34,90.28,2,1745.33,1399.41
2022-03-25,1581.1,1546.31,1588.29,1546.31,-31.78,-2.01,2837.04,1738.16,1605.84,1473.51,66.78,65.82,68.69,2,1740.25,1395.33
2022-03-28,1532.29,1521.9,1536.98,1513.23,-24.41,-1.58,2728.28,1715.73,1594.76,1473.78,57.04,62.89,45.33,2,1737.3,1392.97
2022-03-29,1530.22,1515.6,1541.86,1509.54,-6.3,-0.41,2823.68,1689.76,1583.62,1477.48,39.85,55.21,9.12,2,1739.91,1395.06
2022-03-30,1526.48,1563.04,1563.04,1523.74,47.44,3.13,3375.58,1662.79,1575.91,1489.03,43.29,51.24,27.39,2,1740.94,1395.89
2022-03-31,1558.24,1530.3,1558.24,1527.31,-32.74,-2.09,3102.54,1642.93,1568.41,1493.88,35.35,45.94,14.16,2,1734.17,1390.46
2022-04-01,1519.87,1534.53,1547.24,1515.2,4.23,0.28,2775.5,1624.74,1562.1,1499.46,32.37,41.42,14.27,2,1728.16,1385.64
