time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-15,1224.08,1216.61,1264.36,1215.56,0.0,-1.69,223.89,1364.55,1282.43,1200.31,29.34,37.57,12.87,2,1411.39,1131.66
2022-03-16,1245.57,1253.5,1254.48,1193.16,0.0,3.03,232.05,1364.32,1282.81,1201.31,33.1,36.08,27.14,2,1401.88,1124.03
2022-03-17,1273.47,1270.72,1291.55,1268.37,0.0,1.37,251.85,1364.35,1282.91,1201.48,45.08,39.08,57.08,2,1396.88,1120.02
2022-03-18,1264.61,1271.62,1271.62,1252.07,0.0,0.07,171.06,1364.45,1283.32,1202.18,56.63,44.93,80.04,2,1392.23,1116.29
2022-03-21,1268.39,1283.88,1289.01,1268.39,0.0,0.96,176.64,1364.84,1284.76,1204.68,68.49,52.78,99.9,2,1393.15,1117.03
2022-03-22,1277.77,1261.77,1277.77,1259.75,0.0,-1.72,155.65,1364.63,1285.27,1205.9,68.9,58.16,90.4,2,1396.18,1119.46
2022-03-23,1269.07,1268.98,1280.49,1260.48,0.0,0.57,141.77,1362.12,1283.25,1204.38,71.62,62.65,89.58,2,1400.44,1122.88
2022-03-24,1262.53,1257.75,1265.66,1245.25,0.0,-0.88,133.11,1360.14,1281.03,1201.92,69.63,64.97,78.95,2,1399.1,1121.8
2022-03-25,1260.51,1216.32,1260.51,1216.32,0.0,-3.29,133.65,1354.43,1274.97,1195.51,54.27,61.41,39.99,2,1391.79,1115.94
2022-03-28,1209.21,1201.57,1210.59,1195.11,0.0,-1.21,127.58,1343.82,1267.28,1190.74,39.03,53.95,9.19,2,1387.8,1112.74
2022-03-29,1209.6,1188.59,1211.81,1187.71,0.0,-1.08,119.31,1334.81,1259.5,1184.19,26.3,44.73,-10.56,2,1384.69,1110.25
2022-03-30,1192.3,1227.53,1227.53,1191.53,0.0,3.28,137.75,1320.85,1253.92,1186.98,30.64,40.03,11.84,2,1381.81,1107.94
2022-03-31,1223.43,1200.65,1223.43,1194.61,0.0,-2.19,136.01,1312.58,1248.16,1183.74,24.68,34.92,4.22,2,1374.03,1101.7
2022-04-01,1193.14,1193.42,1202.35,1184.82,0.0,-0.6,121.03,1303.39,1242.15,1180.91,19.45,29.76,-1.17,2,1365.35,1094.74
2022-04-06,1191.51,1151.16,1191.51,1146.67,0.0,-3.54,153.57,1306.84,1235.93,1165.02,14.09,24.54,-6.81,1,1350.62,1082.93
2022-04-07,1142.17,1125.98,1142.17,1125.98,0.0,-2.19,152.28,1316.11,1230.51,1144.91,9.39,19.49,-10.8,1,1335.55,1070.84
2022-04-08,1122.04,1111.39,1129.46,1106.7,0.0,-1.3,143.02,1324.66,1224.55,1124.43,7.28,15.42,-9.0,1,1318.05,1056.82
2022-04-11,1106.08,1074.6,1106.08,1072.59,0.0,-3.31,151.53,1331.96,1214.79,1097.61,5.28,12.04,-8.23,1,1297.72,1040.52
2022-04-12,1075.05,1074.96,1075.52,1049.4,0.0,0.03,137.95,1332.1,1204.42,1076.75,8.31,10.79,3.33,1,1282.03,1027.94
2022-04-13,1071.73,1040.8,1071.73,1040.8,0.0,-3.18,113.11,1339.68,1194.59,1049.5,5.54,9.04,-1.47,1,1264.19,1013.63
2022-04-14,1048.31,1048.35,1054.01,1031.73,0.0,0.73,144.57,1344.12,1186.18,1028.23,6.58,8.22,3.3,1,1248.62,1001.15
2022-04-15,1041.55,1051.05,1056.57,1030.18,0.0,0.26,134.12,1341.23,1176.05,1010.88,8.43,8.29,8.7,1,1229.03,985.44
2022-04-18,1047.77,1087.2,1088.02,1047.77,0.0,3.44,143.82,1330.38,1166.88,1003.38,17.4,11.33,29.55,2,1216.44,975.34
2022-04-19,1087.2,1074.82,1097.25,1073.56,0.0,-1.14,122.32,1317.81,1157.04,996.27,24.89,15.85,42.97,2,1203.27,964.79
2022-04-20,1073.39,1045.92,1073.39,1045.89,0.0,-2.69,106.92,1301.77,1145.14,988.52,21.88,17.86,29.91,2,1191.59,955.42
2022-04-21,1040.98,1025.95,1061.18,1022.42,0.0,-1.91,136.05,1288.58,1133.35,978.12,15.99,17.23,13.5,2,1180.49,946.52
2022-04-22,1020.08,1002.3,1020.08,1001.5,0.0,-2.31,112.59,1272.14,1120.02,967.9,10.94,15.14,2.54,2,1168.38,936.81
2022-04-25,981.02,939.9,981.73,939.9,0.0,-6.23,185.52,1261.68,1104.12,946.57,7.29,12.52,-3.17,2,1153.43,924.82
2022-04-26,939.54,922.28,954.37,920.97,0.0,-1.88,162.97,1256.92,1089.42,921.92,5.11,10.05,-4.77,2,1136.48,911.23
2022-04-27,910.0,969.99,972.06,903.18,0.0,5.17,194.95,1244.75,1077.84,910.94,14.88,11.66,21.32,2,1128.62,904.93
2022-04-28,958.64,967.7,969.71,947.91,0.0,-0.24,179.88,1232.15,1066.8,901.44,21.0,14.78,33.46,2,1119.67,897.75
2022-04-29,974.99,1002.37,1004.95,959.86,0.0,3.58,191.95,1205.53,1055.54,905.55,31.04,20.2,52.72,2,1114.27,893.42
2022-05-05,1001.82,1008.59,1022.7,1001.82,0.0,0.62,173.0,1181.43,1045.94,910.44,41.34,27.24,69.52,2,1105.54,886.42
2022-05-06,983.34,994.81,1009.72,983.34,0.0,-1.37,129.7,1154.9,1036.01,917.11,46.89,33.79,73.08,2,1096.66,879.3
2022-05-09,993.91,1008.53,1013.65,993.91,0.0,1.38,128.03,1135.8,1028.87,921.95,60.64,42.74,96.44,2,1092.51,875.98
2022-05-10,997.73,1042.67,1057.41,997.73,0.0,3.39,184.62,1122.25,1024.71,927.16,70.57,52.02,107.69,2,1094.36,877.46
2022-05-11,1046.71,1078.4,1103.25,1046.71,0.0,3.43,216.93,1115.68,1023.06,930.44,76.24,60.09,108.54,2,1102.81,884.24
2022-05-12,1074.78,1090.41,1098.11,1074.78,0.0,1.11,155.45,1118.46,1023.85,929.24,82.02,67.4,111.26,2,1119.52,897.63
2022-05-13,1099.45,1094.8,1099.45,1079.97,0.0,0.4,125.03,1121.96,1024.84,927.72,86.2,73.67,111.27,2,1138.67,912.99
2022-05-16,1099.45,1077.67,1101.86,1077.67,0.0,-1.56,144.71,1126.31,1026.69,927.06,84.85,77.4,99.77,0,1150.62,922.57
2022-05-17,1078.46,1091.49,1097.33,1075.54,0.0,1.28,149.31,1132.06,1028.84,925.63,86.63,80.48,98.95,0,1164.36,933.59
2022-05-18,1091.26,1096.39,1106.48,1091.26,0.0,0.45,150.2,1138.1,1031.11,924.12,88.36,83.1,98.87,0,1174.8,941.95
2022-05-19,1084.98,1125.58,1125.88,1084.98,0.0,2.66,182.24,1145.22,1033.03,920.84,92.16,86.12,104.24,0,1187.78,952.37
2022-05-20,1132.58,1126.15,1135.26,1109.5,0.0,0.05,168.03,1153.69,1035.6,917.5,92.57,88.27,101.16,0,1202.36,964.06
2022-05-23,1121.93,1127.14,1128.09,1109.75,0.0,0.09,143.17,1164.29,1039.66,915.02,91.99,89.51,96.94,0,1215.53,974.61
2022-05-24,1127.03,1068.13,1127.03,1068.13,0.0,-5.24,208.48,1166.83,1041.77,916.7,61.33,80.12,23.75,2,1218.35,976.88
2022-05-25,1066.13,1074.78,1078.11,1060.43,0.0,0.62,140.93,1169.87,1045.39,920.91,47.28,69.17,3.49,2,1217.95,976.56
2022-05-26,1072.85,1066.03,1077.83,1052.78,0.0,-0.81,135.3,1166.57,1051.7,936.82,36.87,58.4,-6.19,2,1215.25,974.39
2022-05-27,1071.45,1056.97,1079.01,1052.03,0.0,-0.85,132.39,1156.77,1058.43,960.09,26.56,47.79,-15.9,2,1211.05,971.02
2022-05-30,1058.23,1064.86,1065.31,1042.68,0.0,0.75,149.65,1152.75,1063.17,973.59,25.69,40.42,-3.77,2,1209.62,969.88
2022-05-31,1069.83,1103.55,1103.55,1055.88,0.0,3.63,262.7,1149.61,1069.97,990.32,39.04,39.96,37.21,2,1210.96,970.95
2022-06-01,1096.91,1097.79,1106.02,1092.15,0.0,-0.52,255.97,1148.85,1074.74,1000.62,45.87,41.93,53.75,2,1211.12,971.08
2022-06-02,1095.97,1149.47,1150.82,1095.97,0.0,4.71,403.42,1156.19,1081.78,1007.38,63.5,49.12,92.25,2,1213.77,973.2
2022-06-06,1159.41,1192.91,1205.96,1159.41,0.0,3.78,392.05,1169.79,1091.69,1013.58,73.0,57.08,104.84,2,1221.18,979.15
2022-06-07,1199.28,1184.12,1199.28,1176.89,0.0,-0.74,293.36,1178.69,1100.47,1022.25,77.54,63.9,104.82,2,1227.51,984.22
2022-06-08,1182.12,1180.03,1197.83,1161.21,0.0,-0.35,249.08,1188.13,1107.33,1026.54,79.73,69.18,100.85,2,1239.93,994.18
2022-06-09,1175.68,1153.07,1175.68,1144.96,0.0,-2.28,213.58,1193.06,1111.07,1029.07,75.69,71.35,84.38,2,1248.62,1001.14
2022-06-10,1145.77,1174.07,1175.52,1143.23,0.0,1.82,279.08,1201.05,1115.25,1029.45,77.28,73.33,85.2,2,1260.61,1010.76
2022-06-13,1159.58,1155.97,1163.05,1149.82,0.0,-1.54,208.37,1205.33,1118.31,1031.29,73.75,73.47,74.32,2,1271.6,1019.57
2022-06-14,1141.45,1129.89,1141.45,1097.64,0.0,-2.26,223.41,1206.02,1120.92,1035.82,60.22,69.05,42.56,2,1278.82,1025.36
2022-06-15,1128.1,1123.22,1145.61,1119.2,0.0,-0.59,206.4,1206.52,1122.51,1038.49,48.41,62.17,20.88,2,1281.0,1027.11
2022-06-16,1126.55,1153.19,1165.98,1126.55,0.0,2.67,184.68,1209.48,1125.35,1041.21,49.37,57.9,32.29,2,1287.15,1032.04
2022-06-17,1144.94,1175.22,1176.45,1144.94,0.0,1.91,209.18,1214.73,1127.83,1040.93,58.35,58.05,58.95,2,1290.01,1034.33
2022-06-20,1184.07,1183.1,1196.85,1173.85,0.0,0.67,236.91,1220.84,1130.68,1040.51,67.33,61.15,79.71,2,1288.92,1033.46
2022-06-21,1184.42,1168.72,1184.42,1158.38,0.0,-1.22,216.41,1224.4,1132.75,1041.11,68.77,63.69,78.94,2,1287.21,1032.09
2022-06-22,1168.83,1155.31,1177.14,1155.16,0.0,-1.15,199.08,1224.23,1137.11,1049.99,65.22,64.2,67.27,2,1284.47,1029.89
2022-06-23,1155.72,1175.0,1175.0,1149.14,0.0,1.7,192.52,1225.79,1142.12,1058.46,69.47,65.96,76.51,2,1286.9,1031.84
2022-06-24,1179.71,1201.98,1209.28,1179.71,0.0,2.3,222.47,1228.75,1148.92,1069.09,77.47,69.8,92.82,2,1290.0,1034.32
2022-06-27,1220.6,1209.92,1223.28,1207.99,0.0,0.66,206.32,1228.63,1156.57,1084.51,80.7,73.43,95.24,2,1295.99,1039.12
2022-06-28,1211.62,1219.87,1220.19,1184.76,0.0,0.82,231.9,1228.12,1164.32,1100.52,85.96,77.61,102.66,2,1305.97,1047.13
2022-06-29,1212.4,1189.65,1224.95,1187.67,0.0,-2.48,242.56,1226.82,1168.62,1110.43,75.93,77.05,73.7,2,1313.35,1053.04
2022-06-30,1191.34,1214.03,1224.42,1191.34,0.0,2.05,245.75,1226.02,1174.44,1122.86,79.15,77.75,81.96,2,1320.1,1058.46
2022-07-01,1212.45,1189.85,1212.45,1187.84,0.0,-1.99,208.31,1227.12,1176.46,1125.79,70.67,75.39,61.23,2,1321.72,1059.76
2022-07-04,1189.9,1202.47,1204.11,1178.44,0.0,1.06,225.42,1228.38,1176.93,1125.48,70.56,73.78,64.12,2,1323.87,1061.49
2022-07-05,1207.52,1201.73,1213.56,1185.89,0.0,-0.06,182.94,1230.32,1177.81,1125.31,70.16,72.58,65.34,2,1327.54,1064.42
2022-07-06,1203.76,1233.03,1243.74,1203.76,0.0,2.6,220.58,1238.23,1180.46,1122.69,74.64,73.26,77.4,2,1336.17,1071.34
2022-07-07,1237.0,1251.1,1252.11,1217.97,0.0,1.47,216.66,1249.31,1185.37,1121.42,82.64,76.39,95.14,2,1344.61,1078.11
2022-07-08,1257.4,1238.54,1257.4,1235.75,0.0,-1.0,179.29,1256.32,1188.59,1120.86,80.46,77.75,85.9,2,1348.67,1081.37
2022-07-11,1229.13,1212.52,1229.13,1199.12,0.0,-2.1,175.2,1258.18,1191.42,1124.65,68.03,74.51,55.07,2,1348.96,1081.6
2022-07-12,1213.02,1165.89,1213.02,1165.89,0.0,-3.85,188.53,1255.0,1193.22,1131.43,45.35,64.79,6.48,2,1342.97,1076.79
2022-07-13,1169.4,1172.03,1179.7,1157.48,0.0,0.53,206.09,1249.54,1195.66,1141.77,35.09,54.89,-4.51,2,1341.01,1075.23
2022-07-14,1172.43,1215.5,1222.3,1172.43,0.0,3.71,207.63,1249.59,1198.77,1147.95,42.75,50.84,26.56,2,1341.18,1075.36
2022-07-15,1210.43,1214.23,1236.4,1210.43,0.0,-0.1,186.26,1250.77,1200.72,1150.68,47.43,49.71,42.88,2,1343.88,1077.53
2022-07-18,1216.08,1210.21,1217.45,1191.24,0.0,-0.33,221.22,1251.61,1202.08,1152.55,49.21,49.54,48.55,2,1344.74,1078.22
2022-07-19,1210.14,1194.2,1210.14,1188.6,0.0,-1.32,216.41,1250.64,1203.35,1156.06,45.06,48.05,39.08,2,1343.9,1077.55
2022-07-20,1199.01,1216.35,1218.74,1199.01,0.0,1.86,192.18,1248.49,1206.4,1164.32,49.68,48.59,51.85,2,1342.05,1076.06
2022-07-21,1220.03,1232.98,1256.55,1220.03,0.0,1.37,251.17,1250.31,1209.3,1168.3,58.52,51.9,71.76,2,1340.04,1074.45
2022-07-22,1242.49,1230.52,1242.49,1219.79,0.0,-0.2,183.89,1252.6,1210.73,1168.87,63.59,55.8,79.17,2,1339.15,1073.73
2022-07-25,1228.95,1219.95,1240.69,1218.06,0.0,-0.86,162.36,1253.29,1211.23,1169.18,63.41,58.33,73.57,2,1339.98,1074.4
2022-07-26,1217.47,1233.78,1235.06,1208.02,0.0,1.13,156.79,1254.98,1211.93,1168.88,66.58,61.08,77.58,2,1347.51,1080.44
2022-07-27,1232.59,1250.08,1251.52,1232.59,0.0,1.32,164.97,1259.77,1214.95,1170.13,74.55,65.57,92.5,0,1356.18,1087.38
2022-07-28,1259.83,1267.64,1277.27,1249.84,0.0,1.4,200.83,1267.98,1217.63,1167.28,79.41,70.19,97.87,0,1361.96,1092.02
2022-07-29,1271.99,1248.61,1273.56,1247.09,0.0,-1.5,183.04,1270.95,1220.57,1170.19,75.5,71.96,82.59,0,1365.78,1095.08
2022-08-01,1236.72,1262.08,1263.53,1222.28,0.0,1.08,196.2,1276.29,1223.55,1170.81,77.2,73.7,84.18,0,1371.54,1099.7
2022-08-02,1242.13,1267.61,1280.75,1241.66,0.0,0.44,244.14,1281.9,1226.84,1171.78,78.78,75.4,85.54,0,1379.69,1106.23
2022-08-03,1273.71,1256.69,1283.78,1256.69,0.0,-0.86,281.73,1284.56,1228.03,1171.49,73.93,74.91,71.98,2,1384.16,1109.82
2022-08-04,1264.39,1269.72,1273.23,1257.81,0.0,1.04,199.06,1287.56,1228.96,1170.36,76.43,75.42,78.47,2,1388.24,1113.09
2022-08-05,1275.79,1307.88,1308.39,1275.79,0.0,3.01,291.72,1300.35,1232.42,1164.5,84.12,78.32,95.73,2,1396.83,1119.98
2022-08-08,1311.39,1309.27,1311.39,1296.76,0.0,0.11,273.09,1312.24,1237.26,1162.28,88.62,81.75,102.36,2,1406.74,1127.93
2022-08-09,1308.12,1324.89,1325.63,1305.06,0.0,1.19,230.81,1321.93,1245.21,1168.49,92.18,85.23,106.07,2,1416.86,1136.04
2022-08-10,1317.07,1328.95,1337.79,1317.07,0.0,0.31,232.22,1330.33,1253.06,1175.79,92.23,87.56,101.57,2,1425.61,1143.06
2022-08-11,1336.22,1337.7,1340.74,1314.7,0.0,0.66,214.43,1342.67,1259.17,1175.67,93.97,89.7,102.51,2,1433.39,1149.29
2022-08-12,1334.35,1302.67,1334.35,1302.67,0.0,-2.62,184.4,1346.47,1263.59,1180.71,83.17,87.52,74.47,2,1439.39,1154.1
2022-08-15,1301.0,1305.67,1318.89,1301.0,0.0,0.23,169.92,1349.37,1268.36,1187.36,74.87,83.3,58.01,2,1444.23,1157.98
2022-08-16,1305.56,1300.73,1319.88,1297.7,0.0,-0.38,201.85,1348.24,1273.69,1199.14,67.17,77.92,45.65,2,1447.9,1160.93
2022-08-17,1301.6,1293.94,1303.54,1291.17,0.0,-0.52,184.38,1347.73,1277.57,1207.41,54.09,69.98,22.31,2,1452.04,1164.25
2022-08-18,1295.0,1321.6,1323.28,1295.0,0.0,2.14,242.88,1351.53,1282.0,1212.47,56.52,65.5,38.58,2,1457.8,1168.86
2022-08-19,1320.51,1270.44,1327.42,1270.28,0.0,-3.87,286.25,1349.68,1283.99,1218.31,37.76,56.25,0.78,2,1453.64,1165.53
2022-08-22,1262.5,1274.73,1275.77,1262.5,0.0,0.34,215.3,1345.74,1286.73,1227.73,30.38,47.63,-4.11,2,1449.81,1162.46
2022-08-23,1275.3,1279.72,1287.19,1275.3,0.0,0.39,219.42,1342.97,1289.03,1235.09,27.59,40.95,0.88,2,1444.79,1158.44
2022-08-24,1281.08,1231.57,1281.08,1231.57,0.0,-3.76,214.06,1345.23,1288.11,1230.98,18.39,33.43,-11.68,2,1433.98,1149.77
2022-08-25,1234.35,1210.71,1234.35,1199.47,0.0,-1.69,181.43,1351.17,1285.26,1219.34,15.19,27.35,-9.13,2,1419.89,1138.47
2022-08-26,1221.92,1196.37,1229.35,1195.53,0.0,-1.18,157.26,1357.67,1282.65,1207.62,10.34,21.68,-12.34,2,1408.09,1129.01
2022-08-29,1179.22,1215.94,1224.31,1179.22,0.0,1.64,161.02,1360.42,1280.34,1200.26,15.15,19.5,6.45,2,1398.13,1121.02
2022-08-30,1215.13,1203.69,1223.37,1201.56,0.0,-1.01,141.86,1363.83,1277.14,1190.46,15.61,18.2,10.41,2,1387.36,1112.39
2022-08-31,1203.31,1171.64,1203.31,1165.75,0.0,-2.66,180.48,1370.8,1272.89,1174.99,11.62,16.01,2.84,1,1373.78,1101.5
2022-09-01,1171.77,1159.35,1175.99,1158.81,0.0,-1.05,155.39,1377.1,1267.37,1157.65,7.89,13.3,-2.95,1,1355.77,1087.06
2022-09-02,1160.51,1159.49,1169.58,1150.26,0.0,0.01,148.81,1377.51,1259.95,1142.4,7.5,11.37,-0.23,1,1343.46,1077.19
2022-09-05,1159.26,1156.49,1169.81,1150.16,0.0,-0.26,167.59,1375.77,1252.31,1128.86,6.61,9.78,0.27,1,1330.33,1066.66
2022-09-06,1160.01,1175.55,1178.82,1148.96,0.0,1.65,156.12,1367.9,1244.85,1121.79,14.79,11.45,21.46,2,1318.77,1057.39
2022-09-07,1170.91,1195.57,1214.03,1170.91,0.0,1.7,177.52,1356.65,1238.18,1119.71,29.19,17.36,52.83,2,1314.77,1054.19
2022-09-08,1196.76,1185.82,1203.01,1185.46,0.0,-0.82,145.02,1341.81,1230.58,1119.35,35.76,23.5,60.3,2,1312.01,1051.97
2022-09-09,1185.23,1168.53,1185.23,1156.5,0.0,-1.46,140.02,1333.07,1223.88,1114.69,32.61,26.53,44.76,2,1308.92,1049.49
2022-09-13,1169.83,1165.86,1174.0,1158.03,0.0,-0.23,125.16,1322.07,1216.89,1111.71,30.4,27.82,35.55,2,1303.36,1045.04
2022-09-14,1150.3,1163.83,1165.22,1150.3,0.0,-0.17,121.62,1310.2,1210.04,1109.88,27.88,27.84,27.96,2,1298.94,1041.49
2022-09-15,1169.77,1112.05,1169.77,1100.34,0.0,-4.45,190.49,1302.01,1200.95,1099.88,22.02,25.9,14.26,2,1292.32,1036.19
2022-09-16,1109.41,1111.99,1130.68,1109.41,0.0,-0.01,155.48,1282.37,1190.47,1098.56,18.1,23.3,7.69,2,1287.06,1031.97
2022-09-19,1107.55,1085.61,1111.24,1082.35,0.0,-2.37,151.47,1276.22,1181.23,1086.23,12.89,19.83,-0.99,2,1278.86,1025.4
2022-09-20,1094.53,1100.27,1116.72,1094.0,0.0,1.35,117.6,1263.51,1172.5,1081.5,13.13,17.6,4.2,2,1272.62,1020.39
2022-09-21,1094.46,1077.88,1098.85,1077.77,0.0,-2.04,127.92,1248.24,1162.41,1076.58,8.78,14.66,-2.97,2,1261.78,1011.7
2022-09-22,1072.6,1086.39,1099.48,1072.6,0.0,0.79,102.83,1240.91,1155.15,1069.39,9.94,13.08,3.64,2,1249.66,1001.98
2022-09-23,1085.2,1063.8,1085.2,1057.55,0.0,-2.08,133.9,1238.31,1147.81,1057.3,8.41,11.53,2.18,1,1236.12,991.12
2022-09-26,1058.56,1079.19,1095.3,1058.56,0.0,1.45,135.1,1234.27,1141.95,1049.63,12.04,11.7,12.72,1,1226.2,983.17
2022-09-27,1081.02,1093.93,1093.93,1075.78,0.0,1.37,135.84,1223.83,1135.85,1047.87,18.83,14.07,28.34,2,1218.22,976.77
2022-09-28,1091.37,1069.13,1093.44,1069.13,0.0,-2.27,109.31,1215.89,1129.12,1042.35,17.83,15.33,22.84,2,1207.71,968.34
2022-09-29,1076.12,1078.7,1084.7,1062.28,0.0,0.9,108.38,1211.59,1124.47,1037.35,23.8,18.15,35.1,2,1204.0,965.37
2022-09-30,1072.78,1047.02,1072.78,1045.61,0.0,-2.94,106.71,1210.61,1118.86,1027.1,16.53,17.61,14.37,2,1196.79,959.59
2022-10-10,1036.67,984.38,1036.67,981.43,0.0,-5.98,157.31,1216.87,1110.1,1003.33,11.85,15.69,4.17,2,1185.56,950.58
2022-10-11,985.6,974.25,985.97,971.97,0.0,-1.03,138.79,1220.69,1100.99,981.29,8.5,13.29,-1.09,2,1171.57,939.37
2022-10-12,972.21,1006.07,1006.07,949.33,0.0,3.27,183.92,1213.88,1092.51,971.14,18.62,15.07,25.73,2,1163.6,932.97
2022-10-13,995.65,1011.13,1029.98,995.65,0.0,0.5,167.65,1199.87,1083.29,966.71,26.53,18.89,41.8,2,1155.24,926.28
2022-10-14,1021.01,1043.28,1049.78,1007.08,0.0,3.18,216.62,1183.89,1076.16,968.43,39.34,25.71,66.61,2,1152.97,924.45
2022-10-17,1039.12,1051.38,1052.81,1028.83,0.0,0.78,215.24,1169.73,1070.31,970.88,49.83,33.75,82.0,2,1149.88,921.98
2022-10-18,1052.66,1053.01,1061.92,1041.78,0.0,0.16,168.84,1154.06,1064.66,975.27,58.75,42.08,92.09,2,1145.34,918.33
2022-10-19,1048.87,1037.75,1056.86,1037.2,0.0,-1.45,143.13,1135.89,1058.36,980.83,63.04,49.07,90.99,2,1141.85,915.54
2022-10-20,1033.86,1050.67,1061.89,1021.78,0.0,1.24,201.15,1128.83,1055.29,981.75,72.03,56.72,102.65,2,1138.74,913.05
2022-10-21,1048.03,1054.87,1060.67,1041.26,0.0,0.4,173.59,1121.23,1052.44,983.64,79.27,64.24,109.32,2,1139.61,913.74
2022-10-24,1055.06,1058.24,1073.87,1051.56,0.0,0.32,184.23,1118.24,1051.07,983.9,81.99,70.16,105.67,2,1147.81,920.32
2022-10-25,1052.73,1074.25,1085.08,1049.18,0.0,1.51,181.84,1114.02,1049.77,985.51,83.96,74.76,102.36,2,1158.91,929.22
2022-10-26,1076.01,1109.93,1111.81,1075.19,0.0,3.32,217.63,1119.81,1051.37,982.93,88.71,79.41,107.31,0,1170.44,938.46
2022-10-27,1115.13,1101.49,1126.1,1101.49,0.0,-0.76,245.34,1122.4,1052.12,981.85,84.61,81.14,91.54,0,1180.47,946.5
2022-10-28,1090.66,1083.09,1115.6,1082.25,0.0,-1.67,237.68,1124.5,1053.09,981.68,76.0,79.43,69.14,0,1184.89,950.05
2022-10-31,1079.01,1088.09,1101.36,1079.01,0.0,0.46,242.1,1125.7,1053.53,981.37,71.85,76.9,61.75,0,1188.96,953.31
2022-11-01,1089.91,1109.21,1113.19,1082.91,0.0,1.94,229.99,1128.45,1054.3,980.14,75.84,76.55,74.42,2,1195.2,958.32
2022-11-02,1104.43,1129.17,1142.23,1104.43,0.0,1.8,260.39,1138.17,1057.3,976.43,79.58,77.56,83.62,2,1205.35,966.45
2022-11-03,1119.66,1156.26,1159.66,1119.66,0.0,2.4,235.04,1152.54,1061.18,969.82,85.36,80.16,95.77,2,1217.07,975.85
2022-11-04,1157.62,1187.54,1190.3,1157.62,0.0,2.71,233.39,1174.52,1068.2,961.89,89.59,83.3,102.16,2,1231.8,987.66
2022-11-07,1182.63,1166.88,1190.68,1162.31,0.0,-1.74,218.19,1184.62,1077.33,970.03,86.19,84.26,90.04,2,1243.86,997.33
2022-11-08,1165.52,1153.25,1165.52,1141.32,0.0,-1.17,166.63,1187.37,1086.28,985.19,79.62,82.72,73.43,2,1252.63,1004.36
2022-11-09,1151.15,1138.46,1156.18,1137.98,0.0,-1.28,139.19,1189.35,1092.9,996.45,70.83,78.75,54.97,2,1255.79,1006.9
2022-11-10,1132.92,1117.43,1142.94,1116.14,0.0,-1.85,167.65,1187.5,1098.21,1008.92,58.69,72.06,31.93,2,1257.56,1008.31
2022-11-11,1152.8,1122.59,1152.8,1122.59,0.0,0.46,226.04,1188.35,1102.18,1016.01,51.4,65.17,23.84,2,1261.95,1011.83
2022-11-14,1120.41,1110.08,1123.2,1102.41,0.0,-1.11,198.02,1188.1,1105.11,1022.13,37.16,55.84,-0.19,2,1264.39,1013.79
2022-11-15,1109.99,1142.33,1142.49,1109.99,0.0,2.91,251.14,1190.46,1109.58,1028.7,39.85,50.51,18.53,2,1268.06,1016.74
2022-11-16,1142.33,1122.05,1142.33,1119.31,0.0,-1.78,178.99,1187.75,1113.79,1039.84,33.98,45.0,11.95,2,1267.27,1016.1
2022-11-17,1114.21,1122.2,1122.2,1093.01,0.0,0.01,200.03,1185.45,1117.37,1049.29,32.62,40.87,16.11,2,1263.49,1013.07
2022-11-18,1121.0,1116.92,1131.5,1115.76,0.0,-0.47,229.84,1182.24,1120.47,1058.7,32.74,38.16,21.89,2,1255.65,1006.78
2022-11-21,1107.79,1118.81,1118.81,1103.08,0.0,0.17,171.09,1178.32,1123.5,1068.69,35.44,37.25,31.81,2,1250.32,1002.51
2022-11-22,1117.13,1099.71,1117.13,1097.68,0.0,-1.71,181.16,1176.02,1124.77,1073.53,27.36,33.96,14.17,2,1244.37,997.74
2022-11-23,1096.29,1106.18,1109.12,1073.17,0.0,0.59,171.37,1176.08,1124.59,1073.1,32.06,33.32,29.53,2,1240.79,994.87
2022-11-24,1108.49,1106.73,1113.21,1104.18,0.0,0.05,154.66,1175.92,1124.85,1073.78,37.51,34.72,43.09,2,1239.6,993.92
2022-11-25,1100.34,1080.16,1100.34,1079.76,0.0,-2.4,168.15,1176.26,1124.7,1073.14,28.37,32.6,19.9,2,1234.89,990.14
2022-11-28,1061.49,1072.68,1079.2,1061.49,0.0,-0.69,180.31,1178.06,1123.93,1069.81,23.53,29.58,11.42,2,1230.74,986.81
2022-11-29,1075.59,1078.32,1082.08,1067.82,0.0,0.53,197.6,1179.77,1122.39,1065.01,23.7,27.62,15.86,2,1223.64,981.11
2022-11-30,1076.05,1077.51,1082.35,1067.05,0.0,-0.08,177.93,1180.3,1119.8,1059.31,23.43,26.22,17.84,2,1218.69,977.15
2022-12-01,1086.45,1090.46,1095.73,1082.54,0.0,1.2,198.19,1175.87,1116.51,1057.16,32.46,28.3,40.79,2,1215.17,974.33
2022-12-02,1084.84,1095.27,1107.99,1084.84,0.0,0.44,174.5,1162.09,1111.9,1061.71,41.88,32.83,59.98,2,1212.77,972.4
2022-12-05,1097.33,1078.56,1097.33,1073.84,0.0,-1.53,219.04,1152.86,1107.48,1062.11,38.92,34.86,47.05,2,1208.3,968.82
2022-12-06,1078.9,1073.32,1088.66,1071.33,0.0,-0.49,242.12,1146.02,1103.49,1060.95,33.57,34.43,31.86,2,1205.37,966.47
