time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-03-18,1133.96,1132.26,1148.02,1130.98,-7.47,-0.66,101.19,1226.8,1161.49,1096.19,25.48,34.07,8.31,2,1294.63,1038.03
2013-03-19,1132.42,1127.19,1138.12,1107.04,-5.07,-0.45,93.65,1226.27,1161.88,1097.48,23.03,30.39,8.31,2,1284.76,1030.12
2013-03-20,1126.71,1159.09,1159.09,1125.08,31.9,2.83,109.23,1226.31,1161.93,1097.55,33.47,31.42,37.56,2,1276.23,1023.29
2013-03-21,1161.55,1183.48,1186.23,1158.75,24.39,2.1,127.97,1228.4,1163.84,1099.29,54.56,39.13,85.42,2,1273.96,1021.47
2013-03-22,1178.75,1182.35,1185.68,1175.22,-1.13,-0.1,111.68,1230.07,1165.88,1101.69,68.18,48.81,106.9,2,1274.27,1021.71
2013-03-25,1185.64,1177.18,1185.64,1167.71,-5.17,-0.44,102.45,1230.96,1166.6,1102.23,75.22,57.61,110.42,2,1273.82,1021.35
2013-03-26,1167.67,1166.42,1169.96,1146.42,-10.76,-0.91,116.5,1231.31,1167.16,1103.02,75.14,63.46,98.51,2,1277.84,1024.57
2013-03-27,1166.63,1177.5,1177.56,1165.72,11.08,0.95,100.94,1232.11,1169.0,1105.89,79.75,68.89,101.48,2,1284.31,1029.76
2013-03-28,1152.36,1144.73,1157.75,1141.72,-32.77,-2.78,118.17,1232.0,1168.03,1104.06,69.03,68.94,69.23,2,1286.48,1031.5
2013-03-29,1148.95,1145.87,1151.87,1137.76,1.14,0.1,83.52,1227.7,1165.17,1102.64,62.37,66.75,53.61,2,1287.16,1032.05
2013-04-01,1144.56,1165.98,1167.57,1143.22,20.11,1.75,100.04,1226.98,1164.65,1102.33,63.87,65.79,60.04,2,1290.91,1035.05
2013-04-02,1165.92,1133.24,1174.26,1129.74,-32.74,-2.81,123.5,1219.54,1160.51,1101.48,44.65,58.74,16.46,2,1291.58,1035.59
2013-04-03,1129.83,1120.72,1133.04,1109.25,-12.52,-1.1,93.77,1205.07,1154.75,1104.44,34.77,50.75,2.8,2,1287.32,1032.17
2013-04-08,1098.84,1150.87,1150.87,1095.09,30.15,2.69,115.14,1197.08,1152.1,1107.12,43.71,48.4,34.33,2,1283.7,1029.27
2013-04-09,1154.74,1166.98,1168.12,1151.02,16.11,1.4,117.61,1195.23,1151.47,1107.71,58.2,51.67,71.26,2,1281.99,1027.9
2013-04-10,1165.53,1151.39,1167.65,1141.25,-15.59,-1.34,121.92,1191.55,1149.98,1108.4,61.55,54.96,74.74,2,1279.13,1025.61
2013-04-11,1157.24,1140.46,1157.28,1140.46,-10.93,-0.95,95.0,1191.32,1150.49,1109.65,60.14,56.69,67.04,2,1276.25,1023.3
2013-04-12,1137.97,1135.81,1146.05,1133.91,-4.65,-0.41,73.99,1190.2,1151.32,1112.44,57.24,56.87,57.97,2,1271.62,1019.59
2013-04-15,1133.65,1116.03,1133.78,1114.14,-19.78,-1.74,63.46,1191.15,1150.86,1110.58,46.97,53.57,33.78,2,1268.44,1017.03
2013-04-16,1098.24,1121.03,1121.03,1096.26,5.0,0.45,70.21,1192.04,1149.93,1107.82,42.24,49.79,27.13,2,1265.68,1014.82
2013-04-17,1119.29,1147.08,1147.5,1118.61,26.05,2.32,95.9,1192.02,1150.67,1109.32,51.89,50.49,54.68,2,1263.58,1013.14
2013-04-18,1136.25,1151.89,1155.44,1135.3,4.81,0.42,102.99,1191.83,1151.9,1111.98,60.52,53.83,73.89,2,1265.65,1014.8
2013-04-19,1152.34,1177.32,1180.76,1152.34,25.43,2.21,128.15,1194.16,1152.82,1111.47,72.32,60.0,96.97,2,1271.93,1019.84
2013-04-22,1168.96,1202.24,1202.24,1168.96,24.92,2.12,149.26,1198.55,1153.75,1108.96,81.55,67.18,110.28,2,1277.64,1024.41
2013-04-23,1201.3,1169.57,1201.3,1168.33,-32.67,-2.72,128.85,1196.6,1153.12,1109.63,77.42,70.59,91.08,2,1277.92,1024.64
2013-04-24,1172.19,1219.17,1219.17,1172.19,49.6,4.24,153.42,1206.5,1155.21,1103.93,84.95,75.38,104.09,2,1285.45,1030.67
2013-04-25,1213.2,1200.63,1240.89,1198.86,-18.54,-1.52,184.56,1211.75,1156.93,1102.1,80.69,77.15,87.76,2,1292.13,1036.03
2013-04-26,1198.6,1177.44,1198.72,1174.37,-23.19,-1.93,121.23,1211.75,1156.92,1102.1,72.5,75.6,66.3,2,1296.75,1039.73
2013-05-02,1165.9,1191.61,1191.61,1165.74,14.17,1.2,86.48,1215.79,1159.27,1102.75,68.23,73.14,58.41,2,1305.14,1046.46
2013-05-03,1198.13,1224.16,1224.72,1198.13,32.55,2.73,132.66,1225.95,1163.18,1100.42,73.54,73.28,74.07,2,1316.58,1055.64
2013-05-06,1233.89,1258.62,1260.38,1233.89,34.46,2.81,175.88,1243.14,1167.81,1092.49,81.82,76.12,93.21,2,1328.96,1065.57
2013-05-07,1260.6,1254.44,1269.03,1249.9,-4.18,-0.33,153.56,1256.27,1173.87,1091.48,83.17,78.47,92.57,2,1340.35,1074.69
2013-05-08,1260.73,1288.26,1288.26,1254.11,33.82,2.7,175.41,1274.77,1182.25,1089.73,88.78,81.91,102.52,2,1352.66,1084.57
2013-05-09,1289.48,1318.15,1320.75,1289.4,29.89,2.32,255.39,1299.14,1190.61,1082.09,91.96,85.26,105.36,2,1365.53,1094.88
2013-05-10,1313.16,1313.08,1330.97,1297.26,-5.07,-0.38,236.05,1318.13,1197.92,1077.71,91.03,87.18,98.73,2,1381.46,1107.65
2013-05-13,1317.06,1328.88,1329.02,1303.23,15.8,1.2,205.48,1337.69,1206.79,1075.9,93.6,89.32,102.15,2,1393.63,1117.42
2013-05-14,1323.71,1304.8,1323.71,1295.83,-24.08,-1.81,197.6,1348.82,1215.01,1081.2,90.45,89.7,91.96,0,1405.2,1126.69
2013-05-15,1307.61,1356.75,1356.75,1307.61,51.95,3.98,224.05,1368.11,1226.06,1084.0,93.64,91.01,98.88,0,1425.1,1142.65
2013-05-16,1353.77,1345.42,1382.23,1333.66,-11.33,-0.84,300.32,1379.24,1237.53,1095.82,87.49,89.84,82.78,0,1442.17,1156.34
2013-05-17,1337.51,1371.75,1379.78,1336.53,26.33,1.96,221.18,1392.69,1250.06,1107.44,89.02,89.56,87.93,0,1458.56,1169.47
2013-05-20,1380.42,1416.54,1416.77,1380.24,44.79,3.27,290.0,1415.32,1263.54,1111.75,92.63,90.59,96.72,0,1476.09,1183.53
2013-05-21,1421.3,1460.7,1461.36,1421.3,44.16,3.12,339.4,1444.4,1278.98,1113.55,94.96,92.04,100.79,0,1498.98,1201.89
2013-05-22,1446.66,1399.84,1448.31,1397.12,-60.86,-4.17,336.54,1456.61,1290.1,1123.59,84.25,89.45,73.86,0,1511.37,1211.82
2013-05-23,1389.99,1412.09,1440.1,1389.99,12.25,0.88,255.91,1470.06,1300.59,1131.13,79.58,86.16,66.42,0,1521.79,1220.18
2013-05-24,1424.44,1468.37,1468.37,1424.44,56.28,3.99,289.34,1488.8,1315.53,1142.27,86.39,86.23,86.69,0,1539.03,1234.0
2013-05-27,1474.49,1492.6,1496.98,1473.64,24.23,1.65,266.82,1512.74,1329.21,1145.67,90.15,87.54,95.38,0,1557.2,1248.57
2013-05-28,1491.14,1446.28,1491.14,1438.84,-46.32,-3.1,233.83,1521.82,1341.49,1161.16,83.09,86.06,77.15,0,1572.91,1261.16
2013-05-29,1440.99,1457.42,1457.42,1437.44,11.14,0.77,184.19,1525.9,1355.49,1185.08,80.51,84.21,73.11,0,1584.08,1270.12
2013-05-30,1445.31,1468.39,1469.68,1445.31,10.97,0.75,194.63,1528.86,1369.33,1209.79,78.84,82.42,71.69,0,1597.73,1281.06
2013-05-31,1468.35,1452.29,1471.98,1451.85,-16.1,-1.1,220.19,1529.37,1380.73,1232.1,71.97,78.94,58.04,2,1606.67,1288.23
2013-06-03,1450.67,1420.41,1457.13,1418.47,-31.88,-2.2,204.95,1527.26,1388.82,1250.39,57.46,71.78,28.82,2,1607.1,1288.58
2013-06-04,1411.59,1381.95,1411.73,1361.44,-38.46,-2.71,191.88,1519.29,1395.2,1271.11,43.35,62.3,5.45,2,1598.36,1281.57
2013-06-05,1379.14,1397.07,1405.27,1379.14,15.12,1.09,160.56,1514.63,1400.64,1286.65,37.66,54.09,4.81,2,1598.05,1281.32
2013-06-06,1382.37,1376.64,1392.5,1376.32,-20.43,-1.46,148.42,1511.79,1403.56,1295.33,28.85,45.67,-4.81,2,1594.12,1278.17
2013-06-07,1383.36,1385.75,1399.44,1366.65,9.11,0.66,173.13,1507.63,1407.2,1306.76,25.48,38.94,-1.45,2,1584.95,1270.81
2013-06-13,1354.67,1387.57,1387.74,1318.9,1.82,0.13,172.8,1504.49,1410.13,1315.78,31.94,36.61,22.6,2,1573.29,1261.47
2013-06-14,1387.99,1441.52,1447.6,1387.99,53.95,3.89,223.85,1498.79,1416.97,1335.15,47.99,40.4,63.17,2,1572.76,1261.04
2013-06-17,1449.91,1446.17,1476.73,1437.63,4.65,0.32,238.14,1499.28,1421.44,1343.59,58.87,46.56,83.5,2,1571.51,1260.04
2013-06-18,1442.56,1442.42,1449.56,1408.27,-3.75,-0.26,204.23,1496.27,1426.29,1356.3,65.34,52.82,90.37,2,1568.63,1257.73
2013-06-19,1421.82,1443.22,1444.89,1416.76,0.8,0.06,197.18,1495.51,1429.86,1364.22,69.81,58.48,92.47,2,1567.62,1256.92
2013-06-20,1430.89,1388.38,1450.28,1384.83,-54.84,-3.8,197.22,1496.35,1428.45,1360.56,61.22,59.39,64.86,2,1564.07,1254.07
2013-06-21,1343.32,1390.38,1399.05,1325.12,2.0,0.14,195.14,1493.07,1424.94,1356.8,55.91,58.23,51.26,2,1565.0,1254.82
2013-06-24,1386.08,1320.54,1386.94,1301.08,-69.84,-5.02,232.06,1502.42,1420.97,1339.53,40.96,52.48,17.94,2,1556.51,1248.01
2013-06-25,1296.15,1352.55,1356.26,1233.18,32.01,2.42,263.76,1504.71,1418.0,1331.29,43.65,49.53,31.87,2,1553.83,1245.87
2013-06-26,1352.7,1439.35,1439.37,1352.7,86.8,6.42,319.13,1500.77,1416.54,1332.32,57.32,52.13,67.69,2,1559.78,1250.64
2013-06-27,1450.34,1425.06,1470.56,1417.09,-14.29,-0.99,342.69,1490.02,1413.17,1336.32,64.47,56.24,80.93,2,1563.94,1253.97
2013-06-28,1393.76,1390.89,1443.05,1377.71,-34.17,-2.4,234.19,1486.26,1410.4,1334.54,65.13,59.2,76.97,2,1558.32,1249.47
2013-07-01,1384.13,1457.95,1457.95,1384.13,67.06,4.82,282.92,1486.35,1410.42,1334.5,74.98,64.46,96.02,2,1559.63,1250.52
2013-07-02,1464.61,1490.7,1504.67,1462.76,32.75,2.25,368.02,1491.4,1411.54,1331.68,81.61,70.18,104.46,2,1564.99,1254.81
2013-07-03,1477.6,1532.21,1536.3,1468.66,41.51,2.78,379.92,1509.84,1415.54,1321.23,87.29,75.88,110.1,2,1574.87,1262.73
2013-07-04,1513.82,1505.66,1537.27,1501.49,-26.55,-1.73,333.71,1521.98,1419.8,1317.62,88.06,79.94,104.3,2,1587.89,1273.17
2013-07-05,1504.55,1450.02,1516.46,1450.02,-55.64,-3.7,302.5,1524.64,1423.2,1321.76,82.48,80.79,85.86,2,1594.51,1278.48
2013-07-08,1398.78,1409.55,1450.27,1380.66,-40.47,-2.79,273.78,1524.77,1423.83,1322.88,65.25,75.61,44.54,2,1604.39,1286.4
2013-07-09,1413.22,1441.57,1441.57,1404.29,32.02,2.27,246.21,1525.89,1427.07,1328.26,56.84,69.35,31.82,2,1614.27,1294.32
2013-07-10,1437.77,1461.57,1467.67,1436.44,20.0,1.39,259.99,1528.86,1430.86,1332.87,55.41,64.71,36.83,2,1616.73,1296.3
2013-07-11,1455.41,1483.77,1483.77,1438.76,22.2,1.52,270.17,1534.14,1435.67,1337.21,58.89,62.77,51.13,2,1623.25,1301.53
2013-07-12,1479.97,1509.25,1541.33,1479.97,25.48,1.72,313.53,1542.63,1439.06,1335.49,65.94,63.82,70.16,2,1636.39,1312.06
2013-07-15,1513.04,1578.77,1578.77,1513.04,69.52,4.61,362.01,1565.87,1445.69,1325.51,77.29,68.31,95.25,2,1649.8,1322.81
2013-07-16,1589.95,1590.0,1604.56,1569.13,11.23,0.71,322.38,1588.68,1453.07,1317.46,82.69,73.11,101.87,2,1660.82,1331.65
2013-07-17,1584.85,1579.89,1605.78,1567.0,-10.11,-0.64,315.18,1606.19,1459.9,1313.62,84.63,76.95,99.99,2,1666.12,1335.89
2013-07-18,1571.59,1587.2,1598.34,1569.67,7.31,0.46,319.19,1622.23,1469.84,1317.46,87.0,80.3,100.41,2,1675.17,1343.15
2013-07-19,1584.61,1571.65,1628.53,1571.65,-15.55,-0.98,393.61,1632.87,1478.91,1324.95,82.88,81.16,86.32,2,1688.67,1353.98
2013-07-22,1557.9,1629.11,1629.63,1557.9,57.46,3.66,301.13,1643.49,1494.34,1345.18,88.5,83.6,98.28,2,1713.04,1373.52
2013-07-23,1648.96,1668.16,1669.4,1635.97,39.05,2.4,369.37,1662.67,1510.12,1357.56,92.15,86.45,103.55,2,1738.19,1393.68
2013-07-24,1665.65,1698.65,1713.58,1665.65,30.49,1.83,394.19,1692.52,1523.08,1353.65,92.64,88.51,100.88,2,1764.51,1414.78
2013-07-25,1692.11,1613.6,1692.15,1604.13,-85.05,-5.01,389.74,1700.05,1532.51,1364.97,78.47,85.17,65.08,2,1778.92,1426.34
2013-07-26,1610.29,1615.42,1622.8,1574.41,1.82,0.11,285.58,1701.63,1543.73,1385.84,64.63,78.32,37.25,2,1790.7,1435.79
2013-07-29,1595.48,1573.93,1619.1,1570.64,-41.49,-2.57,243.1,1702.85,1549.53,1396.22,46.52,67.72,4.12,2,1790.16,1435.36
2013-07-30,1580.6,1542.3,1581.76,1504.32,-31.63,-2.01,225.91,1703.1,1552.11,1401.13,37.06,57.5,-3.81,2,1784.87,1431.11
2013-07-31,1549.7,1564.89,1572.01,1531.87,22.59,1.46,192.49,1704.55,1553.75,1402.95,34.36,49.79,3.5,2,1783.21,1429.78
2013-08-01,1567.25,1640.28,1640.28,1564.09,75.39,4.82,256.98,1714.08,1560.48,1406.88,44.56,48.05,37.6,2,1789.1,1434.5
2013-08-02,1649.66,1644.14,1673.73,1640.93,3.86,0.24,283.75,1719.1,1570.18,1421.27,51.98,49.36,57.23,2,1797.14,1440.95
2013-08-05,1642.69,1660.4,1661.47,1636.89,16.26,0.99,232.52,1716.95,1582.73,1448.51,59.52,52.74,73.06,2,1800.62,1443.74
2013-08-06,1668.69,1672.04,1682.85,1661.13,11.64,0.7,248.76,1717.11,1594.25,1471.4,69.44,58.31,91.71,2,1801.05,1444.08
2013-08-07,1667.76,1621.05,1668.57,1619.43,-50.99,-3.05,260.64,1709.29,1602.22,1495.16,68.09,61.57,81.13,2,1792.43,1437.18
2013-08-08,1610.25,1627.1,1641.69,1608.2,6.05,0.37,181.77,1701.99,1609.39,1516.8,68.32,63.82,77.31,2,1793.93,1438.38
2013-08-09,1634.23,1601.83,1635.94,1575.46,-25.27,-1.55,211.81,1694.61,1614.02,1533.43,63.75,63.8,63.66,2,1792.42,1437.17
2013-08-12,1600.83,1577.12,1607.64,1554.51,-24.71,-1.54,195.54,1694.67,1613.94,1533.2,52.49,60.03,37.42,2,1792.78,1437.45
2013-08-13,1577.01,1605.45,1613.13,1572.23,28.33,1.8,201.98,1694.81,1614.71,1534.62,48.22,56.09,32.49,2,1799.79,1443.07
2013-08-14,1615.4,1631.18,1638.91,1596.49,25.73,1.6,275.52,1696.02,1617.27,1538.53,52.06,54.75,46.69,2,1807.15,1448.97
2013-08-15,1627.88,1622.95,1644.38,1622.09,-8.23,-0.5,250.79,1696.61,1619.06,1541.52,52.48,53.99,49.46,2,1805.22,1447.43
2013-08-16,1606.65,1576.28,1640.85,1575.99,-46.67,-2.88,276.94,1696.3,1619.29,1542.29,40.64,49.54,22.84,2,1797.69,1441.39
2013-08-19,1572.85,1642.28,1643.03,1572.85,66.0,4.19,256.11,1697.5,1619.95,1542.4,52.75,50.61,57.02,2,1795.68,1439.78
2013-08-20,1638.7,1650.99,1650.99,1630.37,8.71,0.53,265.57,1694.85,1619.09,1543.34,68.5,56.57,92.35,2,1793.34,1437.9
2013-08-21,1649.55,1658.14,1665.32,1643.59,7.15,0.43,251.58,1686.08,1617.07,1548.06,76.84,63.33,103.86,2,1797.46,1441.21
2013-08-22,1663.28,1690.44,1702.52,1663.28,32.3,1.95,294.51,1696.92,1620.91,1544.9,81.84,69.5,106.52,2,1804.49,1446.84
2013-08-23,1703.8,1717.15,1737.05,1677.72,26.71,1.58,387.78,1712.72,1626.0,1539.28,83.87,74.29,103.03,2,1817.29,1457.11
2013-08-26,1728.12,1756.24,1758.75,1728.12,39.09,2.28,325.93,1735.3,1635.11,1534.92,88.8,79.12,108.14,2,1837.17,1473.05
2013-08-27,1759.72,1780.91,1781.84,1745.63,24.67,1.4,291.41,1756.58,1647.04,1537.51,92.38,83.54,110.06,2,1856.65,1488.66
2013-08-28,1773.59,1759.25,1791.28,1759.25,-21.66,-1.22,336.58,1769.84,1656.76,1543.68,90.03,85.71,98.69,2,1870.86,1500.06
2013-08-29,1755.65,1759.31,1768.92,1740.88,0.06,0.0,252.21,1783.94,1662.71,1541.49,88.48,86.63,92.17,0,1886.0,1512.2
2013-08-30,1747.77,1688.13,1754.63,1688.13,-71.18,-4.05,279.24,1786.3,1664.91,1543.52,70.95,81.4,50.04,2,1898.42,1522.15
2013-09-02,1678.47,1729.11,1729.54,1678.47,40.98,2.43,182.67,1792.88,1668.35,1543.81,66.6,76.47,46.87,2,1908.05,1529.88
2013-09-03,1731.46,1762.46,1763.63,1727.42,33.35,1.93,183.74,1804.0,1672.87,1541.74,70.23,74.39,61.91,2,1920.43,1539.8
2013-09-04,1756.93,1765.54,1778.47,1752.42,3.08,0.17,211.31,1814.88,1680.09,1545.31,72.6,73.79,70.21,2,1932.35,1549.36
2013-09-05,1761.31,1804.8,1809.26,1761.31,39.26,2.22,239.75,1831.81,1688.98,1546.15,80.59,76.06,89.67,2,1945.04,1559.54
2013-09-06,1798.62,1807.01,1814.19,1783.9,2.21,0.12,212.94,1845.0,1699.24,1553.47,85.3,79.14,97.62,2,1955.02,1567.54
2013-09-09,1808.42,1796.44,1808.5,1774.28,-10.57,-0.58,267.15,1850.46,1710.2,1569.94,85.84,81.37,94.77,2,1959.48,1571.11
2013-09-10,1791.31,1785.88,1796.79,1764.14,-10.56,-0.59,243.66,1854.5,1719.22,1583.95,83.61,82.12,86.59,2,1960.03,1571.56
2013-09-11,1774.68,1722.2,1774.68,1716.37,-63.68,-3.57,266.46,1852.88,1723.78,1594.67,66.48,76.9,45.63,2,1955.92,1568.26
2013-09-12,1717.93,1708.91,1739.02,1703.37,-13.29,-0.77,149.62,1848.92,1728.07,1607.23,51.8,68.53,18.32,2,1950.32,1563.77
2013-09-13,1708.25,1743.29,1746.03,1687.74,34.38,2.01,184.9,1835.23,1736.42,1637.61,49.17,62.08,23.36,2,1956.45,1568.68
2013-09-16,1741.17,1773.37,1801.62,1741.17,30.08,1.73,225.0,1832.93,1742.98,1653.02,55.36,59.84,46.39,2,1961.36,1572.62
2013-09-17,1775.37,1762.21,1786.47,1758.83,-11.16,-0.63,218.84,1828.22,1748.54,1668.85,56.53,58.74,52.13,2,1961.33,1572.6
2013-09-18,1759.27,1778.58,1778.58,1751.92,16.37,0.93,244.97,1823.49,1754.56,1685.64,61.64,59.7,65.5,2,1962.78,1573.76
2013-09-23,1791.32,1836.69,1836.69,1791.32,58.11,3.27,309.82,1833.03,1761.87,1690.72,74.42,64.61,94.05,2,1966.32,1576.6
2013-09-24,1834.78,1861.17,1862.23,1828.75,24.48,1.33,314.91,1849.25,1769.08,1688.9,82.75,70.66,106.93,2,1972.33,1581.42
2013-09-25,1853.55,1850.47,1871.76,1845.44,-10.7,-0.57,260.76,1861.14,1773.79,1686.43,84.64,75.32,103.29,2,1978.33,1586.23
2013-09-26,1845.14,1824.29,1866.24,1821.91,-26.18,-1.41,232.6,1866.02,1775.96,1685.89,81.16,77.27,88.95,2,1982.59,1589.65
2013-09-27,1826.99,1828.23,1837.09,1811.43,3.94,0.22,187.51,1871.9,1779.4,1686.91,79.56,78.03,82.61,2,1994.36,1599.08
2013-09-30,1835.69,1881.9,1882.28,1833.88,53.67,2.94,197.55,1887.64,1785.53,1683.43,86.28,80.78,97.28,2,2013.56,1614.48
2013-10-08,1901.49,1924.98,1927.26,1892.01,43.08,2.29,251.19,1906.26,1797.38,1688.49,90.42,83.99,103.27,2,2033.73,1630.65
2013-10-09,1930.37,1982.35,1986.01,1930.37,57.37,2.98,318.14,1940.9,1810.04,1679.17,93.09,87.03,105.22,2,2056.93,1649.25
2013-10-10,1999.84,1948.35,2003.37,1948.35,-34.0,-1.72,390.88,1961.3,1819.33,1677.37,86.75,86.93,86.37,2,2077.59,1665.81
2013-10-11,1956.47,1943.2,1962.03,1919.37,-5.15,-0.26,267.83,1977.64,1828.22,1678.79,80.71,84.86,72.42,2,2095.86,1680.47
2013-10-14,1931.07,1964.0,1971.1,1924.74,20.8,1.07,274.59,1996.34,1836.18,1676.01,80.31,83.34,74.23,2,2109.99,1691.8
2013-10-15,1978.83,1950.24,1988.94,1942.5,-13.76,-0.7,294.47,2010.31,1843.34,1676.37,77.64,81.44,70.05,2,2119.88,1699.72
2013-10-16,1959.92,1903.21,1961.67,1881.11,-47.03,-2.41,292.38,2016.13,1848.68,1681.22,67.7,76.86,49.38,2,2125.73,1704.42
2013-10-17,1915.48,1893.55,1933.99,1886.66,-9.66,-0.51,230.6,2020.01,1854.06,1688.11,56.87,70.2,30.21,2,2133.42,1710.58
2013-10-18,1915.87,1959.49,1960.92,1911.97,65.94,3.48,227.9,2026.31,1865.92,1705.54,59.28,66.56,44.73,2,2147.99,1722.26
2013-10-21,1987.94,2047.26,2054.01,1987.94,87.77,4.48,308.81,2044.78,1882.84,1720.9,71.55,68.22,78.21,2,2166.35,1736.98
2013-10-22,2044.51,1946.97,2059.31,1944.52,-100.29,-4.9,372.31,2043.81,1893.03,1742.24,60.02,65.49,49.09,2,2168.79,1738.94
2013-10-23,1915.65,1879.02,1915.65,1847.58,-67.95,-3.49,330.58,2039.02,1898.31,1757.59,44.96,58.65,17.6,2,2157.32,1729.74
2013-10-24,1874.71,1864.34,1897.77,1852.69,-14.68,-0.78,202.89,2030.78,1903.41,1776.05,32.61,49.97,-2.1,2,2147.99,1722.26
2013-10-25,1871.1,1808.28,1872.17,1784.94,-56.06,-3.01,285.25,2026.99,1904.9,1782.8,24.58,41.51,-9.28,2,2133.02,1710.26
2013-10-28,1804.41,1836.36,1843.02,1797.39,28.08,1.55,223.42,2027.02,1904.88,1782.75,22.63,35.22,-2.53,2,2118.85,1698.9
2013-10-29,1834.94,1819.52,1865.43,1732.13,-16.84,-0.92,287.29,2029.19,1902.8,1776.41,23.99,31.47,9.03,2,2104.34,1687.26
2013-10-30,1811.69,1842.33,1846.23,1798.77,22.81,1.25,234.2,2029.5,1902.39,1775.28,27.22,30.06,21.55,2,2097.58,1681.84
2013-10-31,1824.0,1780.92,1824.0,1766.32,-61.41,-3.33,215.65,2033.9,1900.22,1766.55,23.12,27.74,13.87,2,2085.08,1671.82
2013-11-01,1752.73,1758.24,1783.1,1727.21,-22.68,-1.27,230.55,2041.0,1896.73,1752.45,18.53,24.67,6.24,2,2062.74,1653.91
2013-11-04,1743.15,1734.74,1768.22,1732.56,-23.5,-1.34,183.82,2050.0,1889.37,1728.73,13.68,21.01,-0.97,1,2028.05,1626.09
2013-11-05,1719.23,1795.19,1797.22,1718.93,60.45,3.48,201.18,2047.67,1882.88,1718.09,23.34,21.78,26.44,1,2011.2,1612.59
2013-11-06,1787.41,1763.86,1813.84,1763.86,-31.33,-1.75,228.67,2037.88,1871.95,1706.03,25.33,22.97,30.06,1,1998.42,1602.34
2013-11-07,1745.29,1743.31,1780.15,1734.91,-20.55,-1.17,184.16,2032.74,1861.7,1690.66,22.43,22.79,21.72,1,1984.99,1591.56
2013-11-08,1725.17,1738.19,1764.17,1725.17,-5.12,-0.29,192.32,2026.25,1851.45,1676.65,19.34,21.64,14.74,2,1977.21,1585.33
2013-11-11,1732.37,1735.7,1757.15,1710.34,-2.49,-0.14,145.23,2013.76,1840.04,1666.31,19.11,20.8,15.75,2,1966.03,1576.37
2013-11-12,1739.95,1751.71,1760.81,1726.17,16.01,0.92,195.51,2000.16,1830.11,1660.06,24.87,22.16,30.31,2,1958.51,1570.33
2013-11-13,1743.77,1738.54,1775.22,1735.14,-13.17,-0.75,205.08,1992.92,1821.88,1650.83,25.67,23.33,30.34,2,1946.98,1561.1
2013-11-14,1734.79,1796.49,1802.82,1722.9,57.95,3.33,279.25,1985.14,1817.02,1648.91,44.86,30.5,73.56,2,1948.71,1562.48
2013-11-15,1801.37,1827.43,1855.56,1801.37,30.94,1.72,304.52,1965.5,1810.42,1655.34,56.78,39.26,91.82,2,1956.39,1568.64
2013-11-18,1847.76,1870.21,1873.69,1842.5,42.78,2.34,282.25,1916.6,1801.57,1686.53,70.48,49.67,112.1,2,1971.43,1580.7
2013-11-19,1875.98,1891.0,1903.45,1870.57,20.79,1.11,346.95,1901.6,1798.77,1695.94,78.17,59.17,116.17,2,1982.06,1589.22
2013-11-20,1892.48,1886.02,1894.75,1862.0,-4.98,-0.26,304.04,1903.08,1799.12,1695.16,82.44,66.92,113.46,2,1995.62,1600.1
2013-11-21,1869.67,1886.68,1892.79,1868.14,0.66,0.03,286.68,1907.4,1800.24,1693.07,85.4,73.08,110.03,2,2011.54,1612.86
2013-11-22,1886.94,1895.49,1902.78,1872.02,8.81,0.47,283.77,1919.53,1804.6,1689.66,88.79,78.32,109.75,2,2029.0,1626.86
2013-11-25,1880.42,1899.77,1916.09,1878.29,4.28,0.23,252.55,1929.34,1807.77,1686.19,89.71,82.12,104.91,2,2047.21,1641.46
2013-11-26,1893.83,1908.98,1921.03,1886.34,9.21,0.48,288.12,1941.55,1812.24,1682.93,91.12,85.12,103.11,0,2064.67,1655.45
2013-11-27,1902.3,1962.43,1978.25,1900.87,53.45,2.8,320.09,1962.84,1818.24,1673.65,91.1,87.11,99.07,0,2089.52,1675.38
2013-11-28,1961.7,1973.07,1982.7,1961.7,10.64,0.54,247.08,1986.14,1827.85,1669.57,91.77,88.66,97.99,0,2109.12,1691.1
2013-11-29,1975.26,2018.69,2023.74,1975.26,45.62,2.31,313.15,2016.06,1840.87,1665.69,93.48,90.27,99.89,0,2130.35,1708.12
2013-12-02,1883.89,1837.41,1923.78,1836.94,-181.28,-8.98,361.42,2014.34,1846.01,1677.68,62.4,80.98,25.24,2,2126.71,1705.2
2013-12-03,1775.86,1834.79,1842.94,1747.17,-2.62,-0.14,309.02,2014.8,1847.99,1681.17,52.16,71.37,13.74,2,2120.47,1700.2
2013-12-04,1819.4,1801.36,1858.36,1801.31,-33.43,-1.82,261.03,2013.67,1849.86,1686.06,41.31,61.35,1.21,2,2111.07,1692.66
2013-12-05,1786.11,1734.55,1789.39,1730.21,-66.81,-3.71,280.49,2014.41,1849.43,1684.44,28.03,50.24,-16.4,2,2094.19,1679.12
2013-12-06,1725.24,1734.3,1741.34,1718.11,-0.25,-0.01,190.18,2014.75,1849.23,1683.71,20.45,40.31,-19.27,2,2076.29,1664.78
2013-12-09,1741.46,1777.39,1778.13,1737.31,43.09,2.48,177.74,2012.04,1851.32,1690.59,20.1,33.58,-6.85,2,2062.71,1653.88
