time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-14,6768.84,6668.44,6769.66,6659.02,-87.16,-1.29,1566.67,7063.94,6874.1,6684.27,14.09,23.12,-3.98,2,7580.31,6077.91
2021-04-15,6672.79,6606.52,6672.79,6544.2,-61.92,-0.93,1674.88,7061.67,6852.86,6644.05,14.61,20.29,3.26,1,7541.56,6046.84
2021-04-16,6617.86,6621.22,6627.73,6570.17,14.69,0.22,1160.48,7039.96,6830.86,6621.77,16.83,19.13,12.22,1,7506.84,6019.0
2021-04-19,6622.64,6741.2,6747.16,6576.59,119.98,1.81,1772.03,7038.71,6826.05,6613.38,30.5,22.92,45.66,1,7494.45,6009.07
2021-04-20,6705.2,6768.18,6809.26,6703.35,26.99,0.4,1509.67,7014.1,6814.75,6615.41,44.95,30.26,74.32,2,7483.13,5999.99
2021-04-21,6786.22,6889.51,6918.99,6786.22,121.33,1.79,1729.01,7002.4,6811.2,6620.0,60.68,40.4,101.23,2,7488.03,6003.91
2021-04-22,6902.1,6825.18,6907.02,6796.73,-64.33,-0.93,1618.14,7001.21,6810.39,6619.57,65.44,48.75,98.83,2,7487.37,6003.39
2021-04-23,6830.23,6864.37,6895.49,6808.45,39.19,0.57,1369.14,7006.13,6814.19,6622.26,72.1,56.53,103.24,2,7494.85,6009.38
2021-04-26,6925.94,6790.67,6950.46,6775.01,-73.7,-1.07,1622.27,7001.98,6810.85,6619.73,68.29,60.45,83.97,2,7495.93,6010.25
2021-04-27,6785.36,6789.0,6812.95,6755.31,-1.67,-0.02,1146.25,6994.87,6806.27,6617.68,65.61,62.17,72.49,2,7499.64,6013.22
2021-04-28,6810.22,6777.44,6810.71,6734.48,-11.56,-0.17,1375.66,6977.03,6798.22,6619.4,61.91,62.09,61.56,2,7511.74,6022.92
2021-04-29,6794.89,6913.12,6920.4,6777.21,135.68,2.0,2248.44,6968.27,6796.09,6623.92,71.28,65.15,83.53,2,7545.77,6050.21
2021-04-30,6883.75,6804.7,6884.26,6749.87,-108.42,-1.57,3201.98,6949.9,6789.63,6629.36,61.19,63.83,55.91,2,7566.13,6066.54
2021-05-06,6787.35,6879.51,6929.22,6787.35,74.81,1.1,1946.97,6953.74,6790.96,6628.19,63.18,63.61,62.31,2,7581.49,6078.85
2021-05-07,6899.95,6955.41,7027.24,6867.54,75.9,1.1,2305.42,6970.09,6795.23,6620.36,67.27,64.83,72.15,2,7602.27,6095.51
2021-05-10,6952.85,6908.34,6953.44,6834.57,-47.07,-0.68,1950.38,6978.91,6798.37,6617.83,64.64,64.77,64.39,2,7604.36,6097.19
2021-05-11,6871.65,6927.32,6936.11,6866.24,18.98,0.27,1511.44,6991.9,6803.18,6614.47,65.05,64.86,65.43,2,7615.7,6106.28
2021-05-12,6914.5,6954.97,7022.2,6909.93,27.65,0.4,1872.36,7010.99,6811.08,6611.17,68.47,66.07,73.29,2,7625.75,6114.34
2021-05-13,6932.69,6917.72,6986.64,6886.51,-37.25,-0.53,1479.6,7022.54,6817.92,6613.3,66.51,66.22,67.11,2,7639.86,6125.65
2021-05-14,6936.93,7019.43,7024.54,6864.67,101.7,1.47,1697.62,7051.38,6831.11,6610.85,76.74,69.72,90.76,2,7665.43,6146.16
2021-05-17,7006.77,7046.22,7116.74,6985.61,26.79,0.38,1699.64,7075.95,6850.0,6624.06,78.08,72.51,89.23,2,7695.27,6170.08
2021-05-18,7057.04,7037.98,7066.01,7004.76,-8.23,-0.12,1245.57,7082.29,6871.57,6660.86,77.42,74.15,83.96,2,7709.13,6181.19
2021-05-19,7032.95,6927.13,7032.95,6898.26,-110.85,-1.58,1497.1,7064.48,6886.87,6709.26,62.55,70.28,47.08,2,7722.72,6192.09
2021-05-20,6923.44,6997.44,6997.53,6871.04,70.31,1.01,1550.66,7070.24,6899.68,6729.12,60.94,67.17,48.48,2,7735.81,6202.58
2021-05-21,7013.32,6896.26,7023.36,6876.27,-101.18,-1.44,1472.58,7065.68,6906.09,6746.49,44.8,59.71,14.99,2,7729.24,6197.32
2021-05-24,6897.84,6901.62,6947.32,6875.99,5.36,0.08,1224.76,7066.12,6906.69,6747.26,34.75,51.39,1.48,2,7728.5,6196.72
2021-05-25,6909.31,7176.3,7185.95,6890.14,274.69,3.98,2828.98,7117.62,6924.25,6730.87,55.5,52.76,60.98,2,7756.13,6218.88
2021-05-26,7185.59,7243.2,7272.18,7166.68,66.89,0.93,2314.29,7178.96,6943.19,6707.42,67.96,57.83,88.23,2,7788.13,6244.53
2021-05-27,7212.85,7183.57,7253.73,7124.84,-59.62,-0.82,1893.43,7209.71,6962.83,6715.96,71.28,62.31,89.21,2,7817.64,6268.19
2021-05-28,7185.57,7206.56,7236.88,7154.13,22.99,0.32,1928.98,7238.75,6983.71,6728.68,75.4,66.68,92.85,2,7838.41,6284.85
2021-05-31,7195.09,7169.0,7197.83,7105.12,-37.55,-0.52,1921.86,7252.02,7003.29,6754.56,75.03,69.46,86.16,2,7852.04,6295.78
2021-06-01,7134.82,7103.62,7134.89,7066.48,-65.39,-0.91,1811.46,7261.59,7012.81,6764.04,69.34,69.42,69.19,2,7859.32,6301.62
2021-06-02,7099.06,7109.9,7109.93,7037.1,6.29,0.09,2113.85,7260.84,7028.07,6795.31,65.91,68.25,61.23,2,7879.61,6317.88
2021-06-03,7103.73,7046.51,7173.19,7046.51,-63.4,-0.89,1930.12,7259.04,7036.42,6813.81,58.29,64.93,45.0,2,7885.06,6322.25
2021-06-04,7033.18,7128.05,7213.04,7029.23,81.54,1.16,2096.73,7267.82,7045.06,6822.29,59.62,63.16,52.53,2,7910.78,6342.88
2021-06-07,7119.46,7084.82,7119.46,7040.07,-43.23,-0.61,1731.66,7268.1,7053.88,6839.66,47.37,57.9,26.32,2,7931.12,6359.19
2021-06-08,7077.17,7076.27,7133.46,7009.55,-8.55,-0.12,1903.56,7267.64,7061.33,6855.01,40.69,52.16,17.75,2,7920.02,6350.28
2021-06-09,7063.0,7049.15,7099.11,7036.26,-27.13,-0.38,1602.25,7266.65,7066.04,6865.43,32.93,45.75,7.3,2,7898.48,6333.01
2021-06-10,7056.33,7029.37,7133.75,7023.71,-19.78,-0.28,1907.26,7261.33,7071.62,6881.91,25.2,38.9,-2.2,2,7881.36,6319.29
2021-06-11,7038.75,6967.74,7047.66,6903.04,-61.62,-0.88,2259.17,7262.88,7069.04,6875.19,23.76,33.85,3.57,2,7854.85,6298.03
2021-06-15,6936.86,6854.54,6938.84,6817.07,-113.2,-1.62,1932.64,7274.64,7059.45,6844.26,18.99,28.9,-0.82,2,7819.95,6270.05
2021-06-16,6853.16,6901.62,6951.1,6842.17,47.08,0.69,1591.23,7278.49,7052.63,6826.78,19.78,25.86,7.62,2,7797.52,6252.07
2021-06-17,6879.68,6853.08,6927.71,6847.48,-48.54,-0.7,1512.53,7285.09,7048.93,6812.78,16.22,22.65,3.36,2,7769.02,6229.21
2021-06-18,6831.77,6777.45,6860.55,6746.13,-75.63,-1.1,1609.84,7301.55,7037.93,6774.31,13.51,19.6,1.32,2,7739.15,6205.27
2021-06-21,6757.76,6696.02,6762.64,6671.67,-81.43,-1.2,1731.14,7325.34,7027.92,6730.5,10.76,16.65,-1.03,2,7691.2,6166.82
2021-06-22,6717.08,6802.11,6813.63,6716.88,106.08,1.58,1653.7,7331.76,7022.94,6714.12,16.58,16.63,16.49,2,7659.82,6141.65
2021-06-23,6799.64,6775.44,6819.76,6753.02,-26.67,-0.39,1504.91,7321.19,7002.9,6684.61,18.54,17.27,21.09,1,7626.42,6114.88
2021-06-24,6766.27,6805.16,6805.16,6740.96,29.73,0.44,1393.68,7290.29,6981.0,6671.7,24.2,19.58,33.43,2,7599.34,6093.17
2021-06-25,6803.84,6894.19,6911.68,6800.86,89.03,1.31,1663.61,7263.39,6966.53,6669.67,42.67,27.28,73.47,2,7584.34,6081.13
2021-06-28,6883.87,6762.55,6887.73,6726.4,-131.64,-1.91,1551.9,7232.35,6944.33,6656.31,39.29,31.28,55.31,2,7561.56,6062.87
2021-06-29,6708.59,6682.7,6752.5,6665.53,-79.86,-1.18,1486.41,7210.16,6920.01,6629.87,28.38,30.31,24.51,2,7542.49,6047.58
2021-06-30,6699.63,6744.8,6769.97,6699.39,62.11,0.93,1194.42,7188.94,6902.07,6615.21,29.65,30.09,28.77,2,7525.08,6033.62
2021-07-01,6768.53,6877.16,6877.16,6741.25,132.35,1.96,1658.03,7161.06,6890.44,6619.81,48.43,36.2,72.87,2,7527.75,6035.76
2021-07-02,6810.58,6689.01,6812.3,6673.17,-188.15,-2.73,1783.2,7146.79,6872.56,6598.33,35.46,35.96,34.48,2,7517.93,6027.89
2021-07-05,6683.16,6692.36,6697.14,6578.72,3.35,0.05,1604.25,7109.12,6850.78,6592.43,35.02,35.64,33.77,2,7517.53,6027.57
2021-07-06,6663.95,6731.33,6745.82,6639.87,38.97,0.58,1620.05,7072.67,6833.1,6593.54,38.62,36.64,42.6,2,7509.67,6021.27
2021-07-07,6719.04,6712.72,6771.69,6689.09,-18.62,-0.28,1424.94,7032.05,6814.92,6597.8,39.16,37.48,42.53,2,7502.71,6015.69
2021-07-08,6748.26,6509.97,6748.26,6484.75,-202.75,-3.02,2286.61,7015.7,6787.97,6560.23,28.2,34.39,15.82,2,7469.94,5989.41
2021-07-09,6488.02,6434.9,6531.32,6419.17,-75.06,-1.15,1863.37,7006.45,6758.24,6510.04,19.94,29.57,0.68,2,7418.96,5948.54
2021-07-12,6497.54,6417.59,6512.5,6382.48,-17.31,-0.27,2505.18,7000.94,6730.73,6460.53,15.66,24.93,-2.89,2,7380.67,5917.84
2021-07-13,6372.76,6396.11,6436.39,6303.48,-21.48,-0.33,1889.59,7008.21,6707.81,6407.42,15.82,21.9,3.67,2,7348.86,5892.33
2021-07-14,6386.81,6285.67,6386.81,6255.1,-110.44,-1.73,2182.34,7015.5,6677.02,6338.53,12.38,18.72,-0.32,2,7297.9,5851.47
2021-07-15,6281.17,6462.01,6474.39,6277.46,176.34,2.8,2051.71,6998.18,6657.46,6316.75,21.6,19.68,25.44,2,7251.82,5814.52
2021-07-16,6428.5,6425.78,6479.6,6398.36,-36.23,-0.56,1446.89,6990.18,6639.88,6289.58,25.41,21.59,33.06,2,7222.6,5791.09
2021-07-19,6426.28,6420.44,6441.19,6313.85,-5.33,-0.08,1555.25,6987.97,6626.1,6264.23,27.61,23.6,35.64,2,7192.41,5766.89
2021-07-20,6388.76,6329.46,6420.7,6311.96,-90.99,-1.42,1252.98,6976.79,6602.47,6228.14,23.43,23.54,23.21,2,7147.81,5731.12
2021-07-21,6315.95,6274.9,6352.94,6248.38,-54.56,-0.86,1464.99,6968.71,6577.44,6186.18,18.75,21.95,12.35,2,7099.21,5692.16
2021-07-22,6268.99,6314.08,6377.99,6255.01,39.18,0.62,1403.31,6945.54,6552.89,6160.23,20.79,21.56,19.25,2,7077.46,5674.72
2021-07-23,6313.43,6287.75,6326.75,6247.31,-26.33,-0.42,1323.29,6898.41,6522.56,6146.72,19.66,20.93,17.13,2,7061.13,5661.63
2021-07-26,6256.23,6074.43,6256.23,6068.05,-213.32,-3.39,2071.22,6894.57,6488.16,6081.74,13.63,18.49,3.89,2,7023.04,5631.09
2021-07-27,6076.41,5904.78,6095.24,5884.66,-169.65,-2.79,2061.42,6917.9,6449.26,5980.63,10.21,15.73,-0.83,2,6968.5,5587.36
2021-07-28,5917.99,5984.1,6031.3,5917.99,79.32,1.34,2043.55,6900.76,6411.23,5921.7,12.38,14.61,7.91,2,6935.03,5560.52
2021-07-29,6025.8,5955.66,6026.67,5946.55,-28.44,-0.47,1629.28,6843.94,6365.15,5886.37,12.5,13.91,9.69,2,6878.82,5515.45
2021-07-30,5935.74,5854.77,5935.74,5824.48,-100.89,-1.69,1527.47,6826.83,6323.44,5820.05,10.03,12.62,4.85,2,6815.44,5464.63
2021-08-02,5850.33,5947.19,5983.7,5767.27,92.42,1.58,1994.84,6785.12,6286.18,5787.25,16.51,13.91,21.69,2,6762.91,5422.51
2021-08-03,5928.72,5916.77,5943.41,5868.7,-30.41,-0.51,1385.43,6725.0,6245.45,5765.91,19.16,15.66,26.16,2,6717.1,5385.78
2021-08-04,5919.26,5864.4,5927.54,5849.15,-52.37,-0.89,1252.54,6659.26,6203.04,5746.81,18.56,16.63,22.43,2,6671.54,5349.25
2021-08-05,5844.94,5850.23,5902.0,5815.94,-14.17,-0.24,1132.07,6628.14,6170.05,5711.97,18.03,17.1,19.9,2,6620.05,5307.97
2021-08-06,5829.73,5879.7,5884.81,5785.74,29.47,0.5,1172.84,6600.1,6142.29,5684.48,23.45,19.21,31.91,2,6574.76,5271.65
2021-08-09,5878.04,6038.07,6097.52,5876.58,158.37,2.69,1905.49,6565.09,6123.31,5681.54,42.96,27.13,74.63,2,6570.72,5268.41
2021-08-10,6038.73,6160.08,6177.86,6004.93,122.01,2.02,1751.62,6535.77,6111.51,5687.26,60.53,38.26,105.07,2,6599.06,5291.14
2021-08-11,6165.03,6222.58,6296.6,6162.14,62.5,1.01,2287.82,6528.31,6108.36,5688.41,69.03,48.52,110.04,2,6625.53,5312.36
2021-08-12,6208.01,6194.03,6250.65,6182.75,-28.54,-0.46,1138.39,6484.95,6094.96,5704.97,72.89,56.64,105.39,2,6651.99,5333.58
2021-08-13,6191.14,6206.77,6218.95,6156.21,12.74,0.21,1034.41,6447.64,6084.01,5720.38,76.07,63.12,101.96,2,6691.06,5364.9
2021-08-16,6228.29,6194.2,6234.41,6134.59,-12.57,-0.2,1264.03,6406.62,6072.7,5738.78,77.36,67.87,96.36,2,6718.48,5386.89
2021-08-17,6188.89,6123.79,6247.23,6116.35,-70.41,-1.14,1489.33,6376.13,6062.41,5748.7,73.63,69.79,81.32,2,6741.46,5405.31
2021-08-18,6134.15,6353.08,6403.22,6128.48,229.29,3.74,2177.79,6392.24,6066.32,5740.4,79.72,73.1,92.95,2,6795.7,5448.81
2021-08-19,6327.86,6218.36,6343.34,6195.37,-134.72,-2.12,1509.84,6375.35,6061.54,5747.72,74.78,73.66,77.01,2,6836.56,5481.57
2021-08-20,6218.63,6170.84,6259.96,6078.95,-47.52,-0.76,1705.81,6356.52,6055.69,5754.87,63.74,70.35,50.51,2,6868.88,5507.48
2021-08-23,6182.62,6185.33,6251.13,6177.27,14.48,0.23,1257.15,6367.28,6061.24,5755.19,53.43,64.71,30.86,2,6885.23,5520.59
2021-08-24,6193.0,6208.01,6259.55,6148.4,22.68,0.37,1401.58,6379.97,6076.4,5772.82,48.88,59.43,27.78,2,6890.55,5524.85
2021-08-25,6218.0,6144.49,6232.64,6128.95,-63.52,-1.02,1420.4,6386.28,6084.42,5782.55,39.33,52.73,12.52,2,6881.88,5517.9
2021-08-26,6159.18,6038.28,6159.62,6032.73,-106.21,-1.73,1370.8,6385.48,6088.55,5791.62,26.72,44.06,-7.97,2,6864.59,5504.04
2021-08-27,6040.29,6065.93,6111.58,6035.69,27.65,0.46,1212.75,6376.4,6099.11,5821.81,20.8,36.31,-10.22,2,6848.96,5491.51
2021-08-30,6059.0,5949.63,6061.46,5905.45,-116.3,-1.92,1945.2,6376.26,6099.23,5822.2,16.82,29.81,-9.15,2,6821.81,5469.74
2021-08-31,5951.39,6034.42,6040.94,5929.19,84.78,1.43,2042.88,6371.17,6105.11,5839.05,21.03,26.89,9.33,2,6811.89,5461.78
2021-09-01,6017.59,6184.71,6196.28,5999.62,150.29,2.49,3059.19,6364.93,6121.13,5877.32,40.28,31.35,58.14,2,6793.2,5446.8
2021-09-02,6185.03,6249.14,6256.67,6173.98,64.43,1.04,2011.64,6356.59,6141.07,5925.55,59.21,40.64,96.35,2,6796.62,5449.54
2021-09-03,6262.12,6264.58,6320.62,6150.68,15.43,0.25,2310.62,6345.67,6160.32,5974.96,68.31,49.86,105.2,2,6807.02,5457.88
2021-09-06,6230.59,6244.26,6316.08,6219.92,-20.31,-0.32,1765.75,6350.49,6170.63,5990.76,72.74,57.49,103.25,2,6813.56,5463.13
2021-09-07,6257.06,6369.38,6391.05,6201.72,125.12,2.0,2440.21,6380.57,6181.09,5981.61,80.34,65.1,110.81,2,6831.48,5477.49
2021-09-08,6358.98,6353.71,6425.62,6336.7,-15.67,-0.25,2139.06,6400.33,6187.65,5974.96,82.28,70.83,105.19,2,6854.7,5496.11
2021-09-09,6326.68,6328.32,6360.1,6287.3,-25.39,-0.4,1858.59,6415.73,6194.36,5972.99,81.95,74.54,96.79,2,6886.89,5521.92
2021-09-10,6321.82,6482.47,6535.78,6316.7,154.15,2.44,3089.25,6462.73,6208.15,5953.56,85.04,78.04,99.04,2,6933.13,5559.0
2021-09-13,6455.37,6471.82,6501.91,6423.31,-10.65,-0.16,2224.64,6501.15,6222.03,5942.9,86.05,80.71,96.73,0,6991.09,5605.47
2021-09-14,6484.69,6290.38,6509.14,6274.94,-181.44,-2.8,2542.66,6507.19,6230.36,5953.52,69.46,76.96,54.46,2,7019.5,5628.25
2021-09-15,6273.44,6234.46,6303.45,6196.18,-55.92,-0.89,1687.75,6495.51,6224.43,5953.34,53.56,69.16,22.36,2,7025.03,5632.68
2021-09-16,6220.75,6171.98,6262.9,6158.4,-62.48,-1.0,2101.97,6494.15,6222.11,5950.06,36.9,58.41,-6.1,2,7016.46,5625.81
2021-09-17,6171.98,6192.34,6215.63,6152.57,20.35,0.33,1645.52,6494.58,6223.18,5951.79,28.06,48.29,-12.4,2,7008.44,5619.38
2021-09-22,6007.09,6046.9,6080.22,5968.1,-145.43,-2.35,2196.41,6498.03,6216.26,5934.49,23.34,39.97,-9.94,2,6986.54,5601.82
2021-09-23,6073.03,6034.8,6144.13,6014.93,-12.1,-0.2,1768.88,6500.28,6207.6,5914.92,19.47,33.14,-7.86,2,6949.4,5572.04
2021-09-24,6020.12,5992.44,6050.08,5983.14,-42.36,-0.7,1536.78,6506.42,6200.0,5893.57,14.41,26.9,-10.56,2,6909.3,5539.89
2021-09-27,5969.77,5999.09,6034.15,5941.86,6.65,0.11,1739.95,6509.04,6198.04,5887.04,12.97,22.25,-5.6,2,6872.75,5510.58
2021-09-28,5996.54,6106.54,6137.26,5996.54,107.45,1.79,1848.42,6508.11,6200.07,5892.03,18.32,20.94,13.08,2,6831.02,5477.13
2021-09-29,6067.8,6174.27,6221.01,6043.04,67.73,1.11,1978.41,6497.61,6211.3,5924.99,33.64,25.18,50.57,2,6798.0,5450.64
2021-09-30,6162.07,6099.39,6162.07,6073.13,-74.89,-1.21,1465.43,6494.16,6214.55,5934.94,38.78,29.71,56.93,2,6776.8,5433.65
2021-10-08,6107.76,6193.68,6200.92,6107.76,94.29,1.55,1793.43,6494.44,6215.0,5935.56,55.93,38.45,90.88,2,6772.27,5430.02
2021-10-11,6239.84,6349.35,6421.04,6239.84,155.67,2.51,2168.43,6505.25,6220.01,5934.76,65.63,47.51,101.87,2,6791.96,5445.8
2021-10-12,6325.65,6352.53,6413.13,6303.23,3.18,0.05,1791.62,6514.93,6224.41,5933.89,72.32,55.78,105.4,2,6809.74,5460.06
2021-10-13,6341.82,6340.83,6373.37,6275.45,-11.7,-0.18,1209.71,6524.09,6229.23,5934.38,75.97,62.51,102.88,2,6842.36,5486.22
2021-10-14,6342.89,6273.06,6371.55,6259.15,-67.77,-1.07,1023.3,6513.04,6224.42,5935.79,73.68,66.23,88.58,2,6868.81,5507.43
2021-10-15,6281.73,6338.37,6361.55,6267.18,65.31,1.04,1409.81,6510.98,6223.65,5936.33,75.96,69.48,88.94,2,6907.21,5538.21
2021-10-18,6337.36,6276.37,6348.94,6255.78,-62.0,-0.98,1449.93,6505.47,6221.05,5936.64,71.22,70.06,73.54,2,6937.99,5562.89
2021-10-19,6279.14,6328.59,6364.88,6276.35,52.22,0.83,1320.13,6476.61,6213.36,5950.11,71.95,70.69,74.48,2,6962.63,5582.65
2021-10-20,6355.91,6282.43,6373.05,6269.86,-46.16,-0.73,1218.12,6441.66,6203.89,5966.12,66.56,69.31,61.04,2,6974.64,5592.28
2021-10-21,6326.02,6417.63,6426.65,6322.17,135.2,2.15,1918.21,6463.27,6210.25,5957.24,76.09,71.57,85.14,2,7009.97,5620.6
2021-10-22,6438.6,6434.16,6489.96,6391.93,16.53,0.26,1495.79,6491.4,6220.24,5949.08,76.12,73.09,82.18,2,7036.66,5642.01
2021-10-25,6390.48,6440.86,6456.41,6352.14,6.71,0.1,1275.42,6520.16,6233.68,5947.2,77.09,74.42,82.43,2,7046.82,5650.15
2021-10-26,6436.3,6447.15,6501.83,6417.63,6.28,0.1,1362.74,6546.75,6246.42,5946.1,77.32,75.39,81.18,2,7057.32,5658.57
2021-10-27,6436.38,6391.05,6436.38,6335.42,-56.09,-0.87,1368.31,6555.58,6263.63,5971.68,69.87,73.55,62.52,2,7062.89,5663.04
2021-10-28,6367.89,6350.45,6404.44,6330.63,-40.6,-0.63,1176.51,6553.77,6279.41,6005.06,59.41,68.84,40.55,2,7071.48,5669.93
2021-10-29,6373.42,6322.2,6390.85,6303.96,-28.25,-0.44,1618.23,6536.9,6295.9,6054.9,47.13,61.6,18.18,2,7069.69,5668.49
2021-11-01,6322.01,6393.29,6434.5,6288.69,71.09,1.12,2390.13,6517.61,6315.61,6113.61,49.15,57.45,32.56,2,7082.67,5678.9
2021-11-02,6403.87,6200.15,6409.69,6169.81,-193.14,-3.02,2621.5,6506.41,6320.29,6134.17,35.81,50.24,6.97,2,7068.41,5667.46
2021-11-03,6202.87,6190.22,6215.31,6177.0,-9.93,-0.16,1431.12,6504.82,6321.09,6137.36,25.93,42.13,-6.49,2,7058.17,5659.26
2021-11-04,6201.64,6167.84,6205.7,6146.44,-22.38,-0.36,1238.32,6493.56,6324.51,6155.46,19.29,34.52,-11.17,2,7030.45,5637.03
2021-11-05,6154.8,6146.05,6177.93,6137.59,-21.79,-0.35,1164.62,6499.61,6322.13,6144.65,13.63,27.56,-14.21,2,6998.47,5611.38
2021-11-08,6134.25,6117.18,6153.68,6103.16,-28.87,-0.47,1273.81,6508.55,6310.52,6112.5,10.49,21.87,-12.26,1,6962.54,5582.58
2021-11-09,6133.55,6117.75,6152.21,6081.24,0.57,0.01,1070.92,6512.65,6298.78,6084.91,10.44,18.06,-4.8,1,6925.98,5553.26
2021-11-10,6111.22,6093.42,6111.22,6044.87,-24.33,-0.4,1291.17,6517.09,6286.41,6055.74,11.11,15.74,1.85,1,6892.94,5526.77
2021-11-11,6085.72,6269.79,6270.43,6077.99,176.37,2.89,1762.14,6516.96,6286.25,6055.53,26.65,19.38,41.19,2,6883.99,5519.59
2021-11-12,6268.64,6245.43,6299.78,6233.84,-24.36,-0.39,1124.75,6511.67,6281.6,6051.53,36.09,24.95,58.38,2,6875.46,5512.76
2021-11-15,6260.25,6284.14,6312.2,6238.08,38.71,0.62,994.57,6512.05,6281.99,6051.93,53.9,34.6,92.49,2,6863.35,5503.05
2021-11-16,6277.95,6243.27,6308.85,6216.61,-40.87,-0.65,1042.97,6507.33,6277.72,6048.11,60.67,43.29,95.43,2,6868.13,5506.88
2021-11-17,6219.6,6190.4,6253.94,6183.68,-52.87,-0.85,1074.78,6505.84,6273.12,6040.4,58.59,48.39,79.0,2,6868.15,5506.9
2021-11-18,6181.82,6144.52,6191.43,6132.93,-45.89,-0.74,1022.37,6488.69,6259.47,6030.24,51.49,49.42,55.62,2,6865.57,5504.82
2021-11-19,6144.65,6218.14,6237.19,6128.95,73.62,1.2,1247.18,6463.87,6248.66,6033.46,55.93,51.59,64.61,2,6873.57,5511.24
2021-11-22,6204.09,6155.77,6209.93,6151.25,-62.36,-1.0,1276.56,6434.01,6234.41,6034.81,51.11,51.43,50.48,2,6877.85,5514.67
2021-11-23,6159.69,6166.2,6204.94,6143.39,10.42,0.17,1169.08,6396.23,6220.36,6044.5,46.63,49.83,40.23,2,6883.23,5518.99
2021-11-24,6157.01,6171.24,6185.03,6128.92,5.04,0.08,1059.28,6367.81,6209.37,6050.94,38.78,46.15,24.05,2,6891.87,5525.91
2021-11-25,6162.87,6149.06,6163.62,6137.64,-22.18,-0.36,866.26,6345.74,6199.3,6052.87,29.52,40.61,7.34,2,6878.47,5515.17
2021-11-26,6134.89,6086.46,6140.42,6077.56,-62.6,-1.02,1170.9,6330.39,6187.52,6044.64,20.96,34.06,-5.23,2,6860.82,5501.02
2021-11-29,6055.7,6059.54,6079.4,6017.33,-26.92,-0.44,1420.5,6289.6,6170.83,6052.06,19.92,29.35,1.07,2,6835.89,5481.03
2021-11-30,6049.15,6039.04,6074.49,6013.42,-20.51,-0.34,1309.31,6293.72,6162.77,6031.82,17.1,25.26,0.77,2,6813.22,5462.85
2021-12-01,6038.41,6083.95,6089.37,6031.17,44.91,0.74,1203.93,6292.1,6157.46,6022.82,21.9,24.14,17.43,2,6801.41,5453.38
2021-12-02,6079.59,6118.02,6136.99,6033.47,34.07,0.56,1437.85,6290.59,6154.97,6019.35,32.35,26.88,43.28,2,6798.46,5451.02
2021-12-03,6124.33,6158.33,6158.33,6077.74,40.31,0.66,1285.09,6291.14,6155.58,6020.02,46.78,33.51,73.33,2,6791.82,5445.7
2021-12-06,6173.58,6194.56,6250.86,6173.4,36.22,0.59,1916.5,6294.82,6159.45,6024.08,56.62,41.22,87.43,2,6796.13,5449.15
2021-12-07,6243.31,6250.53,6276.61,6182.31,55.98,0.9,2152.11,6305.59,6166.09,6026.59,67.78,50.07,103.19,2,6805.49,5456.65
2021-12-08,6253.72,6256.21,6267.85,6210.63,5.68,0.09,1728.72,6314.81,6174.23,6033.65,75.93,58.69,110.42,2,6814.92,5464.22
2021-12-09,6263.18,6325.02,6389.04,6243.16,68.8,1.1,2337.8,6326.84,6176.99,6027.14,78.27,65.22,104.39,2,6834.45,5479.88
2021-12-10,6294.78,6318.66,6343.8,6275.97,-6.35,-0.1,2383.17,6340.27,6180.65,6021.03,79.27,69.9,98.01,2,6860.23,5500.54
2021-12-13,6324.28,6258.27,6387.03,6257.53,-60.4,-0.95,1999.61,6335.99,6179.36,6022.72,74.0,71.27,79.46,2,6882.29,5518.23
2021-12-14,6243.78,6162.12,6252.13,6149.29,-96.15,-1.54,1862.61,6329.29,6175.3,6021.32,61.39,67.98,48.23,2,6895.95,5529.18
2021-12-15,6146.94,6152.76,6168.24,6133.28,-9.35,-0.15,1323.87,6327.54,6173.42,6019.3,48.96,61.64,23.61,2,6903.59,5535.31
2021-12-16,6154.72,6196.06,6200.2,6134.68,43.3,0.7,1337.55,6329.82,6176.0,6022.17,40.82,54.7,13.07,2,6912.25,5542.25
2021-12-17,6191.27,6167.66,6211.02,6160.64,-28.4,-0.46,1267.12,6326.1,6173.47,6020.85,31.7,47.03,1.02,2,6913.29,5543.08
2021-12-20,6155.47,6162.39,6202.54,6148.15,-5.27,-0.08,1322.87,6326.31,6173.8,6021.3,24.92,39.66,-4.55,2,6909.71,5540.22
2021-12-21,6156.9,6178.16,6208.95,6150.98,15.76,0.26,1717.24,6326.87,6174.4,6021.93,22.47,33.93,-0.46,2,6901.68,5533.78
2021-12-22,6188.21,6128.03,6190.53,6124.32,-50.13,-0.81,1299.26,6326.05,6172.24,6018.43,15.45,27.77,-9.2,2,6887.45,5522.37
2021-12-23,6140.59,6137.02,6151.4,6108.94,9.0,0.15,1165.33,6325.9,6171.64,6017.38,13.66,23.07,-5.14,2,6866.59,5505.64
2021-12-24,6141.9,6112.05,6141.9,6106.93,-24.97,-0.41,1010.53,6324.74,6172.92,6021.1,10.29,18.81,-6.76,2,6843.65,5487.25
2021-12-27,6113.37,6077.14,6124.67,6056.38,-34.92,-0.57,1066.65,6323.16,6173.8,6024.44,11.33,16.32,1.36,2,6823.55,5471.13
