time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-02-25,3619.9,3615.69,3624.81,3595.11,-12.29,-0.34,131.5,3700.55,3606.86,3513.17,42.91,57.06,14.63,2,4043.27,3241.9
2011-02-28,3614.46,3636.08,3639.89,3601.76,20.39,0.56,136.59,3700.02,3612.02,3524.02,45.38,53.16,29.81,2,4041.8,3240.72
2011-03-01,3622.24,3639.16,3645.62,3622.24,3.08,0.08,118.12,3692.39,3618.72,3545.06,48.07,51.47,41.27,2,4041.3,3240.32
2011-03-02,3632.75,3610.24,3635.73,3586.04,-28.92,-0.79,107.97,3686.47,3622.29,3558.11,40.64,47.86,26.2,2,4034.8,3235.11
2011-03-03,3605.91,3594.57,3624.93,3584.42,-15.67,-0.43,123.46,3684.38,3623.56,3562.74,30.63,42.12,7.67,2,4026.25,3228.25
2011-03-04,3594.69,3641.87,3641.87,3594.69,47.3,1.32,129.07,3685.4,3626.18,3566.95,40.47,41.57,38.28,2,4024.15,3226.57
2011-03-07,3648.15,3682.41,3682.79,3648.15,40.54,1.11,143.76,3693.24,3630.02,3566.79,60.18,47.77,85.01,2,4024.54,3226.88
2011-03-08,3683.85,3687.13,3689.94,3669.03,4.72,0.13,125.87,3700.98,3633.96,3566.94,72.57,56.04,105.63,2,4034.61,3234.96
2011-03-09,3685.47,3689.85,3696.22,3683.16,2.72,0.07,112.77,3703.95,3640.09,3576.23,79.81,63.96,111.51,2,4043.17,3241.82
2011-03-10,3686.71,3682.76,3693.9,3679.86,-7.09,-0.19,109.3,3707.34,3644.5,3581.66,82.53,70.15,107.28,2,4049.25,3246.7
2011-03-11,3665.69,3674.95,3691.48,3660.46,-7.81,-0.21,117.5,3708.94,3648.24,3587.55,82.01,74.1,97.82,2,4055.83,3251.97
2011-03-14,3658.06,3679.1,3679.94,3651.51,4.15,0.11,136.69,3711.91,3649.73,3587.56,82.9,77.04,94.63,2,4060.61,3255.8
2011-03-15,3673.56,3613.34,3673.56,3575.24,-65.76,-1.79,180.25,3712.36,3648.22,3584.08,65.77,73.28,50.74,2,4057.74,3253.5
2011-03-16,3604.13,3643.7,3645.91,3604.13,30.36,0.84,139.78,3710.42,3646.96,3583.5,62.71,69.76,48.61,2,4061.45,3256.48
2011-03-17,3620.18,3595.86,3623.04,3587.19,-47.84,-1.31,149.55,3709.28,3643.17,3577.07,47.49,62.33,17.79,2,4061.6,3256.6
2011-03-18,3594.79,3613.23,3630.34,3594.79,17.37,0.48,86.37,3707.62,3640.8,3573.98,42.12,55.6,15.18,2,4058.42,3254.05
2011-03-21,3606.83,3636.95,3642.77,3606.83,23.72,0.66,72.99,3703.2,3638.7,3574.2,45.09,52.09,31.07,2,4053.37,3250.0
2011-03-22,3630.66,3654.39,3658.2,3625.77,17.44,0.48,73.92,3703.38,3641.6,3579.81,52.29,52.16,52.56,2,4049.74,3247.09
2011-03-23,3649.81,3676.34,3677.95,3649.81,21.95,0.6,82.05,3706.84,3644.78,3582.72,63.85,56.06,79.44,2,4048.24,3245.89
2011-03-24,3677.08,3685.76,3691.0,3677.08,9.42,0.26,92.22,3711.68,3647.67,3583.66,74.39,62.17,98.84,2,4048.57,3246.15
2011-03-25,3684.65,3690.89,3699.44,3682.81,5.13,0.14,142.73,3716.31,3651.43,3586.54,80.63,68.32,105.25,2,4050.34,3247.57
2011-03-28,3693.88,3683.37,3703.42,3680.35,-7.52,-0.2,136.61,3719.71,3653.79,3587.88,81.34,72.66,98.69,2,4050.82,3247.95
2011-03-29,3676.61,3654.72,3683.17,3650.09,-28.65,-0.78,135.66,3720.14,3654.57,3589.0,73.59,72.97,74.83,2,4055.41,3251.63
2011-03-30,3650.43,3638.96,3655.28,3623.78,-15.76,-0.43,94.89,3718.83,3656.01,3593.18,62.62,69.52,48.81,2,4054.88,3251.21
2011-03-31,3637.9,3631.35,3654.15,3614.94,-7.61,-0.21,92.57,3715.29,3657.85,3600.4,50.21,63.08,24.45,2,4058.82,3254.37
2011-04-01,3625.09,3661.72,3662.09,3621.79,30.37,0.84,99.78,3715.83,3658.84,3601.85,51.09,59.09,35.11,2,4064.2,3258.69
2011-04-06,3650.54,3670.97,3675.35,3648.7,9.25,0.25,100.61,3714.53,3658.27,3602.01,55.17,57.78,49.95,2,4067.98,3261.71
2011-04-07,3672.47,3686.39,3691.7,3667.78,15.42,0.42,105.69,3714.41,3658.23,3602.05,63.7,59.75,71.59,2,4071.53,3264.56
2011-04-08,3685.93,3710.62,3710.84,3680.28,24.23,0.66,105.11,3718.44,3659.27,3600.1,75.72,65.08,97.01,2,4075.34,3267.61
2011-04-11,3716.25,3715.26,3736.61,3709.88,4.64,0.13,119.48,3724.2,3660.89,3597.59,77.97,69.37,95.15,2,4078.61,3270.24
2011-04-12,3709.95,3723.57,3726.29,3707.94,8.31,0.22,129.31,3732.1,3663.32,3594.55,81.74,73.49,98.22,2,4082.24,3273.15
2011-04-13,3713.66,3755.78,3755.78,3705.01,32.21,0.87,100.13,3746.73,3667.16,3587.59,87.83,78.27,106.93,2,4090.28,3279.59
2011-04-14,3762.4,3758.35,3762.86,3748.75,2.57,0.07,114.4,3759.29,3674.41,3589.53,90.87,82.47,107.66,2,4101.78,3288.81
2011-04-15,3750.88,3741.48,3759.47,3722.87,-16.87,-0.45,122.14,3767.73,3679.3,3590.87,88.86,84.6,97.38,2,4113.16,3297.94
2011-04-18,3736.39,3729.42,3738.98,3713.63,-12.06,-0.32,177.01,3768.15,3685.98,3603.81,82.81,84.0,80.42,0,4124.05,3306.67
2011-04-19,3726.84,3705.77,3726.84,3695.38,-23.65,-0.63,151.21,3766.01,3690.6,3615.2,68.52,78.84,47.89,2,4128.93,3310.59
2011-04-20,3707.27,3730.51,3732.15,3707.27,24.74,0.67,94.0,3768.37,3695.28,3622.2,65.96,74.55,48.78,2,4135.54,3315.89
2011-04-21,3730.59,3750.54,3750.64,3730.59,20.03,0.54,90.45,3774.42,3700.09,3625.76,71.22,73.44,66.78,2,4142.66,3321.6
2011-04-22,3751.13,3740.29,3751.13,3733.09,-10.25,-0.27,84.49,3778.75,3703.29,3627.82,69.66,72.18,64.63,2,4145.96,3324.24
2011-04-25,3735.97,3711.89,3745.4,3710.93,-28.4,-0.76,91.02,3779.7,3704.59,3629.48,54.6,66.32,31.16,2,4145.58,3323.94
2011-04-26,3702.21,3696.52,3712.44,3681.54,-15.37,-0.41,78.08,3779.82,3704.87,3629.93,42.54,58.39,10.83,2,4142.58,3321.53
2011-04-27,3703.74,3551.04,3724.53,3502.6,-145.48,-3.94,202.69,3798.67,3698.26,3597.85,34.65,50.48,2.98,2,4119.85,3303.31
2011-04-28,3559.18,3439.18,3579.52,3351.02,-111.86,-3.15,211.81,3838.02,3687.48,3536.94,30.44,43.8,3.73,2,4084.43,3274.9
2011-04-29,3435.02,3524.19,3524.19,3430.01,85.01,2.47,111.07,3847.25,3681.74,3516.23,34.72,40.77,22.62,2,4060.31,3255.56
2011-05-03,3523.24,3558.67,3558.81,3508.99,34.48,0.98,87.58,3850.91,3678.11,3505.3,40.45,40.66,40.01,2,4041.35,3240.37
