time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-22,6926.47,6781.82,6926.59,6766.9,-156.72,-2.26,3891.47,7178.27,6920.37,6662.47,22.13,40.24,-14.08,2,7765.4,6226.32
2020-05-25,6783.94,6780.05,6813.15,6731.52,-1.77,-0.03,2890.02,7178.71,6919.98,6661.25,19.17,33.22,-8.93,2,7730.79,6198.56
2020-05-26,6814.52,6884.22,6886.89,6806.24,104.17,1.54,3092.29,7175.46,6925.93,6676.39,28.5,31.64,22.21,1,7709.04,6181.12
2020-05-27,6885.63,6825.82,6885.63,6812.57,-58.4,-0.85,3131.37,7164.46,6932.19,6699.93,29.04,30.78,25.57,1,7680.17,6157.98
2020-05-28,6825.8,6837.02,6892.06,6764.48,11.21,0.16,3300.31,7155.13,6937.65,6720.16,30.65,30.73,30.49,2,7661.54,6143.04
2020-05-29,6811.06,6843.73,6864.89,6791.59,6.7,0.1,3523.26,7147.49,6942.19,6736.89,32.45,31.31,34.73,2,7644.88,6129.68
2020-06-01,6898.41,7054.04,7066.95,6898.41,210.31,3.07,5612.42,7154.06,6955.23,6756.41,53.68,38.77,83.52,2,7654.7,6137.55
2020-06-02,7066.33,7118.7,7139.73,7044.46,64.66,0.92,6951.65,7175.5,6965.75,6756.0,67.4,48.31,105.59,2,7665.17,6145.95
2020-06-03,7153.9,7122.23,7180.96,7114.4,3.53,0.05,6350.39,7193.15,6972.62,6752.1,73.91,56.85,108.05,2,7679.66,6157.57
2020-06-04,7160.9,7150.09,7173.8,7113.02,27.85,0.39,4876.86,7215.82,6982.42,6749.01,80.32,64.67,111.62,2,7703.15,6176.4
2020-06-05,7159.63,7155.56,7162.13,7100.34,5.47,0.08,4252.63,7228.85,6986.5,6744.15,84.85,71.4,111.75,2,7744.63,6209.66
2020-06-08,7224.17,7251.15,7313.97,7224.17,95.59,1.34,6539.2,7259.55,6994.47,6729.39,86.09,76.29,105.68,2,7796.92,6251.59
2020-06-09,7265.59,7254.59,7277.44,7225.66,3.44,0.05,5058.44,7289.59,7003.19,6716.78,87.12,79.9,101.56,0,7838.04,6284.55
2020-06-10,7259.74,7253.93,7260.16,7201.91,-0.66,-0.01,5263.4,7316.47,7011.59,6706.71,87.58,82.46,97.83,0,7885.56,6322.65
2020-06-11,7233.93,7145.32,7241.5,7109.88,-108.61,-1.5,5268.48,7328.97,7018.61,6708.25,78.19,81.04,72.5,2,7919.78,6350.09
2020-06-12,7005.98,7143.03,7161.62,6994.57,-2.29,-0.03,4847.84,7340.83,7026.07,6711.31,67.62,76.57,49.73,2,7953.0,6376.73
2020-06-15,7096.55,7068.5,7162.1,7068.5,-74.53,-1.04,5112.45,7345.21,7031.22,6717.22,52.8,68.64,21.1,2,7954.6,6378.02
2020-06-16,7137.27,7173.33,7173.33,7113.46,104.84,1.48,4535.61,7358.67,7038.67,6718.66,53.85,63.71,34.13,2,7960.67,6382.88
2020-06-17,7171.12,7164.56,7171.12,7126.24,-8.77,-0.12,4563.33,7371.09,7047.31,6723.53,53.64,60.36,40.22,2,7965.37,6386.65
2020-06-18,7160.63,7250.89,7258.59,7151.08,86.33,1.21,6055.37,7394.26,7062.93,6731.6,62.51,61.08,65.39,2,7976.56,6395.62
2020-06-19,7253.37,7309.86,7320.42,7243.45,58.97,0.81,5743.46,7410.86,7089.33,6767.8,73.93,65.36,91.06,2,7993.68,6409.35
2020-06-22,7299.05,7270.61,7311.37,7255.85,-39.25,-0.54,6137.14,7411.21,7113.86,6816.51,77.52,69.41,93.74,2,7995.84,6411.08
2020-06-23,7269.81,7260.3,7269.81,7226.97,-10.31,-0.14,5615.66,7416.82,7132.66,6848.51,78.87,72.56,91.47,2,7996.48,6411.59
2020-06-24,7276.51,7311.42,7318.23,7276.51,51.11,0.7,4808.7,7413.74,7156.94,6900.14,84.99,76.71,101.56,2,8002.86,6416.71
2020-06-29,7284.31,7252.8,7298.44,7226.98,-58.62,-0.8,4710.38,7391.24,7177.73,6964.23,81.05,78.15,86.83,2,8014.79,6426.27
2020-06-30,7292.58,7329.3,7343.72,7292.26,76.5,1.05,4807.82,7361.73,7202.01,7042.29,85.28,80.53,94.77,2,8035.46,6442.85
2020-07-01,7335.5,7530.26,7530.48,7321.73,200.96,2.74,6617.8,7426.85,7225.82,7024.79,90.17,83.74,103.02,2,8086.72,6483.95
2020-07-02,7514.74,7717.25,7722.83,7512.95,186.98,2.48,9033.96,7543.56,7255.75,6967.94,93.12,86.87,105.62,2,8147.09,6532.36
2020-07-03,7749.14,7845.65,7845.65,7733.34,128.4,1.66,9505.46,7670.91,7291.92,6912.93,95.41,89.72,106.81,2,8222.7,6592.97
2020-07-06,7937.72,8298.19,8304.56,7937.72,452.54,5.77,12601.54,7922.86,7349.33,6775.79,96.74,92.06,106.12,2,8338.95,6686.18
2020-07-07,8423.24,8312.78,8494.13,8278.1,14.59,0.18,13141.7,8109.82,7407.19,6704.55,93.06,92.39,94.39,2,8450.27,6775.44
2020-07-08,8296.88,8415.28,8453.98,8220.59,102.51,1.23,11257.5,8289.12,7465.39,6641.67,93.3,92.69,94.51,2,8577.33,6877.32
2020-07-09,8407.88,8560.4,8560.4,8383.25,145.11,1.72,12126.85,8475.35,7530.68,6586.02,95.53,93.64,99.32,2,8721.64,6993.03
2020-07-10,8484.1,8386.23,8521.46,8355.56,-174.17,-2.03,10711.69,8592.61,7587.3,6581.99,92.44,93.24,90.85,0,8840.94,7088.68
2020-07-13,8377.38,8612.86,8622.7,8377.38,226.63,2.7,11043.71,8737.89,7660.68,6583.46,94.71,93.73,96.67,0,8991.91,7209.73
2020-07-14,8611.86,8534.67,8640.04,8381.06,-78.19,-0.91,11072.29,8843.9,7730.26,6616.61,93.36,93.61,92.86,0,9125.71,7317.01
2020-07-15,8545.05,8376.2,8578.08,8340.2,-158.47,-1.86,9890.02,8899.71,7795.64,6691.57,85.87,91.03,75.56,2,9219.61,7392.3
2020-07-16,8376.55,8030.79,8445.1,8016.92,-345.41,-4.12,10736.96,8908.67,7838.52,6768.36,61.67,81.24,22.51,2,9254.41,7420.2
2020-07-17,8024.7,8067.75,8160.28,7958.99,36.96,0.46,8034.07,8911.65,7883.67,6855.7,46.43,69.64,0.02,2,9279.06,7439.97
2020-07-20,8147.6,8388.01,8389.08,8113.5,320.25,3.97,8682.24,8947.8,7940.53,6933.26,51.95,63.74,28.37,2,9289.03,7447.96
2020-07-21,8418.0,8375.62,8432.36,8330.6,-12.39,-0.15,7781.83,8974.4,7993.82,7013.23,55.03,60.84,43.41,2,9296.01,7453.56
2020-07-22,8360.95,8401.46,8508.21,8331.68,25.85,0.31,7907.42,8987.05,8050.36,7113.67,58.34,60.01,55.01,2,9294.47,7452.33
2020-07-23,8310.58,8352.23,8392.56,8148.0,-49.23,-0.59,8276.73,8976.08,8104.96,7233.84,58.14,59.38,55.65,2,9271.37,7433.8
2020-07-24,8292.13,7998.78,8340.32,7946.56,-353.45,-4.23,8309.98,8933.33,8139.33,7345.33,41.27,53.35,17.12,2,9228.36,7399.31
2020-07-27,8051.75,7988.61,8081.2,7903.49,-10.16,-0.13,5745.73,8863.42,8176.12,7488.82,31.72,46.14,2.88,2,9159.07,7343.76
2020-07-28,8049.54,8059.25,8101.9,8003.62,70.64,0.88,5427.62,8783.9,8212.61,7641.33,29.73,40.67,7.86,2,9106.3,7301.44
2020-07-29,8036.71,8246.12,8246.53,8003.71,186.87,2.32,6188.64,8726.26,8248.41,7770.55,38.71,40.02,36.09,2,9091.86,7289.87
2020-07-30,8252.16,8190.01,8278.82,8172.23,-56.11,-0.68,5763.32,8684.8,8272.04,7859.29,41.6,40.54,43.71,2,9109.53,7304.04
2020-07-31,8178.75,8230.98,8326.29,8117.67,40.98,0.5,6787.25,8655.8,8291.31,7926.82,45.78,42.29,52.77,2,9127.65,7318.57
2020-08-03,8284.35,8397.24,8397.24,8281.63,166.26,2.02,8060.22,8663.67,8296.26,7928.85,57.74,47.44,78.34,2,9128.67,7319.39
2020-08-04,8401.53,8409.13,8444.5,8334.57,11.89,0.14,7662.46,8671.74,8301.08,7930.42,69.65,54.84,99.26,2,9132.39,7322.37
2020-08-05,8373.32,8385.41,8391.63,8266.61,-23.72,-0.28,6630.3,8668.64,8299.59,7930.54,76.12,61.94,104.5,2,9130.61,7320.94
2020-08-06,8394.55,8376.35,8417.62,8251.62,-9.06,-0.11,8335.48,8641.71,8290.39,7939.06,79.88,67.92,103.81,2,9133.29,7323.09
2020-08-07,8339.99,8279.36,8348.27,8166.23,-96.99,-1.16,7032.69,8633.62,8285.04,7936.47,74.1,69.98,82.35,2,9164.43,7348.06
2020-08-10,8249.45,8349.8,8388.34,8192.46,70.44,0.85,6345.53,8588.37,8271.89,7955.41,75.57,71.84,83.03,2,9204.53,7380.2
2020-08-11,8362.73,8248.12,8442.55,8241.15,-101.68,-1.22,6457.76,8550.2,8257.56,7964.92,63.69,69.13,52.81,2,9225.49,7397.01
2020-08-12,8225.53,8219.54,8261.66,8070.0,-28.58,-0.35,5956.99,8537.6,8249.73,7961.86,55.77,64.67,37.96,2,9222.54,7394.65
2020-08-13,8251.18,8234.86,8268.63,8205.03,15.32,0.19,5153.48,8529.95,8259.93,7989.92,51.85,60.4,34.76,2,9227.52,7398.64
2020-08-14,8209.14,8317.71,8323.89,8182.63,82.85,1.01,5021.17,8528.49,8272.43,8016.37,56.62,59.14,51.57,2,9237.14,7406.36
2020-08-17,8354.18,8521.56,8561.97,8354.18,203.85,2.45,9051.36,8553.2,8279.11,8005.01,68.34,62.21,80.61,2,9250.94,7417.42
2020-08-18,8524.25,8508.79,8524.25,8460.07,-12.77,-0.15,6895.67,8574.97,8285.77,7996.56,75.29,66.57,92.74,2,9262.01,7426.29
2020-08-19,8499.67,8422.01,8530.36,8414.82,-86.78,-1.02,6870.43,8577.77,8286.79,7995.81,74.04,69.06,84.01,2,9266.07,7429.55
2020-08-20,8377.85,8316.28,8402.0,8287.82,-105.73,-1.26,5400.26,8574.78,8285.0,7995.21,66.05,68.06,62.04,2,9259.4,7424.2
2020-08-21,8399.21,8384.53,8419.84,8326.5,68.25,0.82,5310.6,8565.21,8304.28,8043.35,65.34,67.15,61.73,2,9271.08,7433.56
2020-08-24,8423.34,8450.56,8476.64,8398.53,66.03,0.79,6677.16,8551.66,8327.38,8103.11,69.35,67.88,72.27,2,9282.26,7442.53
2020-08-25,8465.82,8422.11,8512.52,8393.2,-28.45,-0.34,5597.29,8536.31,8345.52,8154.74,67.28,67.68,66.46,2,9301.57,7458.02
2020-08-26,8421.48,8289.27,8444.14,8254.79,-132.84,-1.58,5543.68,8534.86,8347.68,8160.5,54.22,63.19,36.27,2,9309.31,7464.22
2020-08-27,8312.01,8307.43,8319.75,8232.49,18.16,0.22,4054.91,8527.48,8353.55,8179.62,43.73,56.71,17.78,2,9317.37,7470.68
2020-08-28,8290.5,8526.96,8533.21,8273.94,219.53,2.64,6274.31,8548.31,8368.35,8188.4,61.79,58.4,68.58,2,9340.59,7489.31
2020-08-31,8584.67,8477.63,8628.83,8472.45,-49.32,-0.58,7571.46,8558.22,8372.37,8186.52,61.81,59.54,66.36,2,9335.72,7485.4
2020-09-01,8462.97,8518.82,8518.82,8423.82,41.18,0.49,5455.78,8573.92,8377.86,8181.79,65.29,61.46,72.96,2,9336.83,7486.29
2020-09-02,8539.46,8552.17,8584.59,8457.63,33.36,0.39,6575.62,8596.5,8386.19,8175.89,70.41,64.44,82.35,2,9351.28,7497.87
2020-09-03,8546.54,8510.07,8595.92,8480.8,-42.1,-0.49,5659.15,8609.9,8392.88,8175.86,70.29,66.39,78.08,2,9372.79,7515.12
2020-09-04,8365.47,8446.58,8459.27,8339.78,-63.49,-0.75,4563.8,8612.94,8401.24,8189.54,64.86,65.88,62.83,2,9379.68,7520.64
2020-09-07,8425.18,8295.19,8506.18,8268.61,-151.4,-1.79,5956.91,8614.17,8398.51,8182.85,48.52,60.09,25.36,2,9362.43,7506.81
2020-09-08,8317.02,8339.43,8360.66,8240.44,44.25,0.53,5080.3,8609.47,8403.08,8196.68,41.34,53.84,16.33,2,9353.25,7499.46
2020-09-09,8236.93,8162.42,8279.73,8120.36,-177.02,-2.12,5724.91,8617.96,8400.22,8182.47,30.32,46.0,-1.05,2,9339.17,7488.17
2020-09-10,8246.38,8123.86,8280.12,8105.5,-38.56,-0.47,5482.13,8633.62,8394.67,8155.72,21.38,37.79,-11.45,2,9318.8,7471.83
2020-09-11,8103.74,8173.79,8182.11,8057.99,49.93,0.61,4386.63,8643.33,8387.47,8131.62,21.43,32.34,-0.39,2,9279.6,7440.4
2020-09-14,8197.56,8193.7,8236.5,8140.11,19.91,0.24,4023.37,8632.42,8371.08,8109.74,22.7,29.12,9.84,2,9248.08,7415.13
2020-09-15,8193.96,8274.76,8279.97,8160.33,81.06,0.99,3727.89,8615.92,8359.38,8102.83,28.56,28.94,27.81,2,9220.99,7393.41
2020-09-16,8263.33,8249.23,8312.51,8217.48,-25.53,-0.31,3731.49,8609.89,8350.74,8091.59,33.26,30.38,39.04,2,9187.36,7366.44
2020-09-17,8236.67,8262.21,8313.4,8201.88,12.97,0.16,3739.8,8609.68,8348.04,8086.39,37.37,32.71,46.68,2,9159.85,7344.38
2020-09-18,8278.01,8438.36,8443.76,8260.97,176.15,2.13,5231.04,8614.92,8350.73,8086.54,57.78,41.06,91.2,2,9158.94,7343.65
2020-09-21,8456.18,8364.84,8461.51,8358.99,-73.51,-0.87,4544.42,8606.77,8346.44,8086.12,63.87,48.66,94.27,2,9166.67,7349.85
2020-09-22,8297.36,8266.32,8384.48,8239.91,-98.53,-1.18,4003.84,8598.78,8338.65,8078.53,59.79,52.37,74.62,2,9158.55,7343.34
2020-09-23,8282.75,8261.73,8299.95,8217.95,-4.58,-0.06,3541.97,8598.72,8337.28,8075.83,56.69,53.81,62.44,2,9169.58,7352.18
2020-09-24,8215.73,8074.5,8215.73,8074.5,-187.23,-2.27,4140.62,8611.01,8325.63,8040.25,37.79,48.47,16.43,2,9164.1,7347.79
2020-09-25,8099.8,8048.18,8118.82,8015.15,-26.33,-0.33,3282.23,8595.69,8301.69,8007.68,27.66,41.53,-0.09,2,9150.16,7336.61
2020-09-28,8073.78,8053.94,8113.17,8043.38,5.76,0.07,3119.82,8581.72,8280.51,7979.29,21.34,34.8,-5.59,2,9134.64,7324.17
2020-09-29,8095.96,8081.64,8130.5,8076.39,27.7,0.34,3353.15,8550.82,8258.65,7966.47,19.19,29.6,-1.63,2,9113.21,7306.98
2020-09-30,8115.14,8067.63,8140.75,8021.08,-14.01,-0.17,3326.95,8504.76,8234.42,7964.07,16.71,25.3,-0.47,2,9093.05,7290.82
2020-10-09,8198.76,8236.23,8265.55,8193.97,168.6,2.09,4511.69,8459.77,8220.73,7981.69,27.65,26.09,30.78,2,9090.16,7288.51
2020-10-12,8277.76,8469.2,8469.2,8277.76,232.97,2.83,5741.88,8465.34,8221.86,7978.38,51.77,34.65,86.01,2,9093.59,7291.25
2020-10-13,8452.52,8506.62,8514.77,8420.91,37.42,0.44,4131.59,8504.42,8232.43,7960.44,67.3,45.53,110.84,2,9109.32,7303.87
2020-10-14,8517.44,8465.84,8517.44,8445.35,-40.78,-0.48,4501.7,8525.84,8238.75,7951.66,74.78,55.28,113.77,2,9131.47,7321.63
2020-10-15,8474.76,8471.32,8526.82,8460.53,5.48,0.06,4226.59,8556.06,8254.2,7952.33,79.57,63.38,111.95,2,9154.74,7340.28
2020-10-16,8462.33,8453.33,8508.01,8413.59,-17.99,-0.21,4028.63,8578.19,8270.67,7963.15,81.54,69.43,105.75,2,9196.79,7374.0
2020-10-19,8502.79,8408.98,8572.16,8392.99,-44.35,-0.52,4165.52,8592.21,8282.43,7972.65,77.82,72.23,89.01,2,9236.84,7406.11
2020-10-20,8403.67,8492.77,8492.77,8372.31,83.79,1.0,3647.03,8617.3,8297.38,7977.47,80.41,74.95,91.32,2,9285.55,7445.17
2020-10-21,8498.64,8480.39,8502.05,8417.73,-12.38,-0.15,3422.96,8637.08,8307.66,7978.24,78.85,76.25,84.05,2,9329.81,7480.66
2020-10-22,8458.33,8467.68,8483.82,8386.12,-12.72,-0.15,3548.77,8653.96,8318.59,7983.21,74.07,75.53,71.16,2,9374.21,7516.26
2020-10-23,8459.31,8377.04,8504.35,8374.88,-90.64,-1.07,3302.91,8659.58,8324.33,7989.07,50.17,67.07,16.36,2,9389.84,7528.79
2020-10-26,8348.87,8382.47,8412.6,8270.56,5.43,0.06,3190.0,8653.86,8321.53,7989.21,45.82,59.99,17.47,2,9380.21,7521.07
2020-10-27,8355.44,8355.73,8377.37,8310.97,-26.74,-0.32,3428.72,8653.19,8321.08,7988.97,39.96,53.31,13.25,2,9363.47,7507.64
2020-10-28,8354.44,8414.03,8443.97,8313.3,58.3,0.7,4015.41,8661.94,8328.46,7994.98,42.49,49.71,28.07,2,9357.72,7503.03
2020-10-29,8317.37,8515.6,8557.77,8306.74,101.57,1.21,4374.88,8682.74,8341.16,7999.58,55.41,51.61,63.02,2,9362.63,7506.97
2020-10-30,8540.0,8363.87,8543.09,8343.45,-151.73,-1.78,4939.87,8674.56,8355.62,8036.69,47.77,50.33,42.65,2,9352.7,7499.01
2020-11-02,8378.51,8517.45,8535.5,8378.51,153.58,1.84,5238.57,8672.09,8379.09,8086.08,60.5,53.72,74.06,2,9364.74,7508.67
2020-11-03,8546.46,8596.62,8614.76,8520.81,79.18,0.93,4815.07,8673.11,8406.22,8139.34,71.91,59.78,96.17,2,9376.27,7517.91
2020-11-04,8606.81,8681.93,8698.04,8589.91,85.3,0.99,3946.63,8684.74,8436.24,8187.73,80.02,66.53,107.0,2,9398.64,7535.85
2020-11-05,8759.05,8836.81,8840.12,8732.04,154.88,1.78,5256.28,8721.19,8474.7,8228.21,86.48,73.18,113.09,2,9439.61,7568.7
2020-11-06,8855.6,8900.02,8928.26,8812.4,63.21,0.72,5791.53,8792.77,8507.89,8223.0,89.48,78.61,111.2,2,9497.66,7615.24
2020-11-09,8963.91,9033.02,9049.01,8960.09,133.0,1.49,7282.19,8900.54,8536.08,8171.61,92.27,83.16,110.47,2,9569.87,7673.14
2020-11-10,9033.05,8979.87,9033.05,8914.38,-53.14,-0.59,6388.47,8971.82,8559.74,8147.66,91.74,86.02,103.17,2,9639.15,7728.69
2020-11-11,8936.12,8907.96,9010.63,8903.58,-71.91,-0.8,6369.65,9018.13,8581.84,8145.56,87.83,86.62,90.24,2,9693.98,7772.65
2020-11-12,8924.39,8943.58,8967.62,8896.87,35.62,0.4,4943.58,9065.72,8605.46,8145.2,86.64,86.63,86.67,0,9741.49,7810.74
2020-11-13,8908.99,8881.58,8908.99,8800.33,-62.0,-0.69,5190.54,9096.58,8626.87,8157.16,80.53,84.6,72.4,2,9798.95,7856.82
2020-11-16,8943.94,9012.46,9012.46,8868.43,130.88,1.47,5909.84,9144.1,8657.04,8169.99,84.37,84.52,84.06,2,9853.9,7900.87
2020-11-17,9008.29,9045.22,9068.38,8990.19,32.76,0.36,6569.26,9193.5,8684.67,8175.83,87.28,85.44,90.96,2,9903.69,7940.8
2020-11-18,9031.59,9086.53,9099.16,9009.88,41.31,0.46,6364.94,9243.36,8714.97,8186.59,90.11,87.0,96.34,2,9948.6,7976.81
2020-11-19,9086.78,9128.4,9157.02,9062.43,41.87,0.46,5418.04,9292.78,8748.01,8203.23,90.73,88.24,95.71,2,9980.97,8002.76
2020-11-20,9129.0,9161.53,9171.43,9078.33,33.13,0.36,4920.49,9332.49,8787.23,8241.98,92.93,89.81,99.19,2,10010.0,8026.03
2020-11-23,9163.76,9291.83,9317.98,9132.88,130.3,1.42,7304.93,9386.95,8832.7,8278.46,93.61,91.07,98.67,2,10038.72,8049.07
2020-11-24,9296.99,9245.66,9296.99,9205.4,-46.17,-0.5,5682.05,9413.74,8877.2,8340.66,91.08,91.08,91.09,2,10068.23,8072.72
2020-11-25,9271.54,9121.64,9298.28,9121.64,-124.02,-1.34,5886.78,9414.49,8912.58,8410.67,81.41,87.85,68.52,2,10091.95,8091.74
2020-11-26,9118.09,9080.26,9123.83,8979.8,-41.38,-0.45,4963.39,9412.86,8940.81,8468.76,69.98,81.9,46.15,2,10107.12,8103.9
2020-11-27,9111.96,9170.0,9170.0,9049.55,89.74,0.99,5079.35,9381.45,8981.12,8580.79,65.4,76.4,43.41,2,10139.13,8129.57
2020-11-30,9183.63,9118.04,9288.24,9118.04,-51.96,-0.57,7936.51,9353.8,9011.15,8668.5,57.23,70.01,31.67,2,10150.85,8138.97
2020-12-01,9106.47,9279.22,9289.3,9096.36,161.18,1.77,7427.54,9349.84,9045.28,8740.72,67.66,69.23,64.54,2,10176.83,8159.8
2020-12-02,9302.92,9351.63,9399.6,9281.33,72.41,0.78,8554.41,9362.73,9078.76,8794.8,74.63,71.03,81.84,2,10206.25,8183.39
2020-12-03,9357.08,9260.54,9357.08,9213.49,-91.09,-0.97,7918.88,9371.5,9099.95,8828.39,72.05,71.37,73.41,2,10220.92,8195.15
2020-12-04,9240.71,9235.81,9257.03,9176.38,-24.73,-0.27,6026.12,9378.1,9116.74,8855.37,68.36,70.37,64.35,2,10229.16,8201.76
2020-12-07,9231.18,9135.44,9233.32,9126.6,-100.37,-1.09,5372.4,9380.46,9121.86,8863.26,57.93,66.22,41.35,2,10211.8,8187.84
2020-12-08,9147.9,9094.79,9159.86,9058.07,-40.65,-0.44,4724.5,9378.32,9127.61,8876.89,47.75,60.06,23.13,2,10195.06,8174.42
2020-12-09,9104.85,8919.48,9112.97,8918.06,-175.31,-1.93,5391.98,9376.92,9128.18,8879.44,31.93,50.69,-5.58,2,10172.62,8156.42
2020-12-10,8902.82,8920.13,8959.5,8878.23,0.65,0.01,4770.56,9379.41,9127.01,8874.61,23.97,41.78,-11.66,2,10154.84,8142.17
2020-12-11,8949.19,8826.0,8950.36,8732.44,-94.13,-1.06,5998.01,9388.33,9124.23,8860.13,20.65,34.74,-7.52,2,10116.66,8111.56
2020-12-14,8836.73,8872.79,8875.55,8796.3,46.79,0.53,4926.26,9399.56,9117.25,8834.93,20.78,30.09,2.17,2,10089.44,8089.73
2020-12-15,8857.56,8882.7,8901.7,8776.73,9.91,0.11,4562.92,9408.12,9109.12,8810.12,21.87,27.35,10.92,2,10045.42,8054.44
2020-12-16,8897.21,8870.14,8907.38,8841.46,-12.55,-0.14,4225.36,9414.93,9098.3,8781.67,23.33,26.01,17.98,2,9991.98,8011.59
2020-12-17,8857.0,8959.89,8971.17,8823.63,89.75,1.01,4730.04,9411.78,9089.88,8767.98,30.69,27.57,36.93,2,9958.61,7984.83
2020-12-18,8970.68,8940.06,9010.36,8907.52,-19.83,-0.22,4811.78,9405.29,9078.8,8752.32,36.65,30.6,48.76,2,9925.78,7958.51
2020-12-21,8933.47,9018.19,9021.2,8866.01,78.14,0.87,5976.87,9377.37,9065.12,8752.87,49.47,36.89,74.62,2,9912.76,7948.07
2020-12-22,8990.09,8839.42,9012.18,8834.23,-178.77,-1.98,6371.05,9360.28,9044.81,8729.34,45.33,39.7,56.58,2,9884.42,7925.34
2020-12-23,8843.57,8888.54,8936.56,8828.73,49.11,0.56,6096.62,9353.59,9033.15,8712.72,48.24,42.55,59.62,2,9880.98,7922.59
2020-12-24,8884.79,8839.75,8905.98,8803.33,-48.79,-0.55,5117.81,9351.49,9021.13,8690.77,40.75,41.95,38.36,2,9872.06,7915.44
2020-12-25,8826.42,8905.27,8912.44,8781.0,65.52,0.74,5098.12,9334.53,9007.89,8681.26,44.69,42.86,48.36,2,9880.86,7922.49
2020-12-28,8899.45,8969.12,9004.56,8883.59,63.85,0.72,5578.19,9323.47,9000.45,8677.42,55.9,47.21,73.29,2,9891.55,7931.06
2020-12-29,8974.2,8926.94,8991.87,8908.19,-42.18,-0.47,5826.92,9280.55,8982.83,8685.11,57.52,50.65,71.27,2,9896.46,7935.0
2020-12-30,8910.49,9020.86,9031.3,8906.85,93.93,1.05,6358.24,9212.53,8966.29,8720.06,70.29,57.19,96.48,2,9913.19,7948.42
2020-12-31,9023.42,9154.96,9154.96,9021.42,134.09,1.49,6469.36,9185.34,8961.01,8736.69,80.19,64.86,110.86,2,9934.85,7965.78
2021-01-04,9140.13,9249.31,9264.15,9113.53,94.35,1.03,8244.01,9189.38,8961.69,8734.0,85.77,71.83,113.65,2,9969.17,7993.3
2021-01-05,9214.32,9439.66,9441.15,9182.9,190.35,2.06,8833.62,9277.85,8976.9,8675.95,90.44,78.03,115.25,2,10015.96,8030.81
2021-01-06,9474.14,9485.16,9533.42,9373.12,45.5,0.48,7024.37,9367.81,8996.42,8625.03,91.49,82.52,109.43,2,10087.63,8088.28
2021-01-07,9499.18,9613.34,9613.34,9478.45,128.17,1.35,8329.18,9487.24,9031.11,8574.98,94.33,86.45,110.07,2,10168.09,8152.79
2021-01-08,9631.36,9629.27,9665.43,9527.72,15.93,0.17,7952.06,9588.22,9066.57,8544.92,94.68,89.19,105.64,0,10255.72,8223.06
2021-01-11,9650.89,9525.56,9719.13,9478.99,-103.71,-1.08,8909.64,9647.24,9101.55,8555.85,88.51,88.97,87.59,0,10324.57,8278.26
2021-01-12,9500.56,9729.92,9732.09,9481.64,204.37,2.15,8594.8,9743.52,9144.4,8545.28,92.25,90.06,96.63,0,10409.02,8345.97
2021-01-13,9767.23,9742.95,9850.69,9679.55,13.03,0.13,9427.2,9827.33,9187.42,8547.5,90.5,90.21,91.09,0,10499.6,8418.6
2021-01-14,9719.68,9565.03,9754.73,9547.15,-177.92,-1.83,8988.41,9864.85,9222.16,8579.47,80.75,87.06,68.14,2,10560.0,8467.03
2021-01-15,9569.9,9573.12,9642.78,9450.28,8.09,0.08,8169.11,9901.03,9252.82,8604.62,73.31,82.47,54.99,2,10606.42,8504.25
2021-01-18,9550.03,9737.21,9745.27,9520.6,164.08,1.71,7931.57,9956.89,9292.68,8628.47,74.29,79.75,63.37,2,10660.58,8547.67
2021-01-19,9748.67,9605.49,9766.97,9570.9,-131.72,-1.35,7855.71,9987.05,9322.04,8657.04,62.45,73.98,39.38,2,10678.98,8562.43
2021-01-20,9602.29,9631.5,9681.21,9567.27,26.01,0.27,6259.69,10000.81,9361.65,8722.49,56.72,68.22,33.7,2,10695.23,8575.45
2021-01-21,9633.83,9756.13,9823.27,9633.83,124.63,1.29,7641.6,10027.41,9405.03,8782.65,63.27,66.57,56.67,2,10711.08,8588.16
2021-01-22,9743.93,9731.41,9743.93,9632.46,-24.72,-0.25,7253.94,10029.96,9449.61,8869.27,65.59,66.24,64.27,2,10722.41,8597.25
2021-01-25,9716.61,9813.5,9856.6,9642.45,82.09,0.84,7692.74,10038.87,9495.02,8951.17,73.52,68.67,83.22,2,10754.37,8622.88
2021-01-26,9766.1,9630.36,9786.95,9618.74,-183.14,-1.87,6610.61,10017.73,9528.08,9038.44,63.79,67.04,57.28,2,10743.32,8614.02
2021-01-27,9604.71,9650.05,9666.59,9517.04,19.69,0.2,5967.65,9970.71,9564.24,9157.77,58.91,64.33,48.07,2,10733.01,8605.75
2021-01-28,9502.06,9342.64,9507.43,9312.15,-307.41,-3.19,6798.27,9919.38,9580.33,9241.28,41.14,56.6,10.22,2,10708.33,8585.96
2021-01-29,9396.8,9299.99,9423.89,9193.01,-42.65,-0.46,7063.08,9894.62,9587.58,9280.54,32.8,48.67,1.07,2,10678.01,8561.65
2021-02-01,9313.15,9469.12,9476.01,9271.9,169.13,1.82,6118.95,9870.07,9598.57,9327.07,35.74,44.36,18.5,2,10648.25,8537.79
2021-02-02,9470.98,9650.69,9654.17,9470.98,181.57,1.92,6240.2,9871.34,9609.12,9346.9,46.82,45.18,50.09,2,10653.27,8541.81
