time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-15,1381.89,1385.96,1395.27,1379.91,5.46,0.4,729.0,1472.89,1415.57,1358.24,31.03,26.75,39.6,2,1545.78,1239.41
2011-09-16,1396.25,1387.48,1400.09,1386.49,1.52,0.11,669.73,1470.85,1413.12,1355.39,40.33,31.27,58.43,2,1541.51,1235.99
2011-09-19,1378.19,1359.81,1378.99,1358.76,-27.67,-1.99,806.98,1471.67,1409.82,1347.97,32.38,31.64,33.86,2,1535.53,1231.19
2011-09-20,1358.77,1365.67,1372.19,1350.83,5.86,0.43,649.49,1472.56,1407.78,1342.99,30.08,31.12,28.0,2,1533.64,1229.68
2011-09-21,1364.72,1403.43,1405.06,1361.46,37.76,2.76,1031.22,1470.32,1406.4,1342.48,47.84,36.7,70.14,2,1536.91,1232.3
2011-09-22,1389.08,1362.04,1397.12,1362.04,-41.39,-2.95,983.23,1469.13,1403.16,1337.18,38.71,37.37,41.39,2,1531.64,1228.07
2011-09-23,1336.51,1350.29,1357.49,1334.75,-11.75,-0.86,799.28,1461.91,1397.64,1333.37,33.17,35.97,27.58,2,1526.45,1223.91
2011-09-26,1343.42,1331.99,1361.28,1327.32,-18.3,-1.36,941.46,1454.44,1391.16,1327.88,24.12,32.02,8.32,2,1520.11,1218.83
2011-09-27,1347.27,1339.91,1347.27,1327.51,7.92,0.59,723.44,1444.92,1385.35,1325.77,21.48,28.51,7.42,2,1517.05,1216.37
2011-09-28,1348.38,1320.87,1349.26,1316.99,-19.04,-1.42,687.57,1438.93,1379.23,1319.53,15.79,24.27,-1.17,2,1510.43,1211.06
2011-09-29,1309.12,1286.56,1312.19,1285.28,-34.31,-2.6,793.47,1437.91,1371.7,1305.5,10.88,19.8,-6.97,2,1499.39,1202.22
2011-09-30,1293.78,1283.94,1294.62,1272.46,-2.62,-0.2,588.65,1436.24,1364.6,1292.96,10.14,16.58,-2.75,2,1487.9,1193.0
2011-10-10,1291.38,1275.12,1291.38,1272.07,-8.82,-0.69,551.83,1435.52,1357.67,1279.83,7.52,13.56,-4.55,2,1478.5,1185.46
2011-10-11,1307.72,1268.97,1307.72,1256.57,-6.15,-0.48,796.74,1437.89,1351.99,1266.08,7.96,11.69,0.48,1,1467.77,1176.86
2011-10-12,1259.65,1313.61,1313.87,1252.07,44.64,3.52,1155.71,1435.81,1348.97,1262.13,24.09,15.83,40.61,2,1457.8,1168.86
2011-10-13,1309.03,1329.39,1335.89,1309.03,15.78,1.2,1312.78,1427.54,1344.96,1262.38,39.66,23.77,71.44,2,1454.17,1165.96
2011-10-14,1321.62,1321.99,1327.54,1310.95,-7.4,-0.56,884.82,1420.74,1341.21,1261.67,50.42,32.65,85.95,2,1451.03,1163.44
2011-10-17,1324.29,1324.03,1335.05,1317.53,2.04,0.15,786.77,1414.66,1337.96,1261.25,58.29,41.2,92.48,2,1450.15,1162.73
2011-10-18,1314.75,1283.45,1316.21,1282.67,-40.58,-3.06,808.32,1412.7,1333.75,1254.81,51.34,44.58,64.86,2,1443.88,1157.71
2011-10-19,1290.87,1278.17,1292.56,1274.25,-5.28,-0.41,659.69,1408.06,1328.63,1249.21,44.61,44.59,44.64,2,1439.14,1153.91
2011-10-20,1269.19,1241.14,1271.87,1230.12,-37.03,-2.9,762.56,1404.89,1321.39,1237.89,33.21,40.8,18.04,2,1434.1,1149.86
2011-10-21,1239.73,1221.09,1239.73,1216.32,-20.05,-1.62,542.38,1401.58,1313.07,1224.56,23.47,35.02,0.37,2,1427.12,1144.27
2011-10-24,1223.19,1244.56,1244.64,1202.64,23.47,1.92,792.61,1397.88,1307.31,1216.74,26.13,32.06,14.28,2,1423.73,1141.55
2011-10-25,1240.84,1274.97,1278.29,1238.98,30.41,2.44,1139.02,1390.24,1302.78,1215.32,35.52,33.21,40.13,2,1424.4,1142.08
2011-10-26,1267.39,1284.56,1295.25,1267.39,9.59,0.75,1366.85,1371.32,1296.83,1222.35,44.3,36.91,59.09,2,1421.17,1139.5
2011-10-27,1286.72,1282.38,1294.55,1278.7,-2.18,-0.17,974.81,1361.23,1292.85,1224.47,49.61,41.14,66.54,2,1415.95,1135.31
2011-10-28,1300.74,1308.57,1308.57,1294.23,26.19,2.04,1213.07,1354.39,1290.76,1227.14,64.16,48.81,94.86,2,1414.46,1134.12
2011-10-31,1303.42,1310.62,1310.81,1301.81,2.05,0.16,1008.95,1351.2,1289.69,1228.19,76.05,57.89,112.36,2,1412.98,1132.93
2011-11-01,1299.05,1316.59,1322.8,1298.97,5.97,0.46,1048.73,1346.99,1288.53,1230.07,82.31,66.03,114.87,2,1416.65,1135.88
2011-11-02,1295.86,1334.66,1334.66,1292.31,18.07,1.37,1253.0,1349.48,1289.22,1228.95,88.21,73.42,117.77,2,1422.92,1140.9
2011-11-03,1343.38,1342.22,1359.71,1342.1,7.56,0.57,1809.57,1356.51,1292.0,1227.49,88.43,78.42,108.43,2,1434.14,1149.9
2011-11-04,1352.16,1350.78,1357.76,1341.88,8.56,0.64,1211.48,1364.59,1295.34,1226.1,89.82,82.22,105.01,2,1448.54,1161.44
2011-11-07,1347.34,1344.15,1360.53,1341.84,-6.63,-0.49,941.17,1370.5,1298.79,1227.09,87.35,83.93,94.19,0,1459.59,1170.31
2011-11-08,1353.42,1336.16,1353.42,1334.57,-7.99,-0.59,1032.36,1374.25,1302.15,1230.06,81.64,83.17,78.58,0,1466.39,1175.75
2011-11-09,1342.88,1352.28,1352.28,1326.65,16.12,1.21,1047.02,1379.31,1304.09,1228.86,83.73,83.35,84.48,0,1473.9,1181.78
2011-11-10,1334.16,1332.62,1345.63,1331.35,-19.66,-1.45,1108.49,1379.71,1304.25,1228.79,75.52,80.74,65.06,2,1479.48,1186.25
2011-11-11,1340.13,1333.95,1342.88,1328.98,1.33,0.1,921.82,1381.04,1304.85,1228.65,70.69,77.39,57.29,2,1482.3,1188.51
2011-11-14,1343.68,1362.29,1362.29,1341.64,28.34,2.12,1051.11,1386.62,1306.76,1226.9,80.46,78.41,84.55,2,1488.03,1193.11
2011-11-15,1360.59,1367.68,1367.68,1359.8,5.39,0.4,988.93,1394.28,1310.97,1227.67,86.97,81.27,98.39,2,1493.7,1197.65
2011-11-16,1367.31,1340.71,1367.47,1337.36,-26.97,-1.97,1445.64,1396.94,1314.1,1231.26,69.4,77.31,53.59,2,1494.38,1198.19
2011-11-17,1345.6,1338.5,1352.92,1336.5,-2.21,-0.16,929.13,1395.27,1318.97,1242.66,55.9,70.17,27.34,2,1493.96,1197.86
2011-11-18,1327.04,1297.09,1330.26,1295.06,-41.41,-3.09,1043.43,1385.57,1322.77,1259.96,38.2,59.51,-4.44,2,1488.0,1193.08
2011-11-21,1298.99,1301.47,1302.38,1287.86,4.38,0.34,711.84,1378.33,1325.61,1272.89,31.15,50.06,-6.67,2,1483.27,1189.28
2011-11-22,1288.94,1298.83,1299.77,1283.72,-2.64,-0.2,743.85,1375.84,1326.81,1277.77,26.76,42.29,-4.3,2,1479.12,1185.96
2011-11-23,1301.29,1293.19,1303.59,1289.68,-5.64,-0.43,625.04,1374.91,1327.24,1279.57,21.6,35.4,-5.99,2,1472.56,1180.7
2011-11-24,1280.07,1294.74,1301.15,1275.19,1.55,0.12,745.89,1373.46,1327.85,1282.25,21.45,30.75,2.85,2,1468.36,1177.33
2011-11-25,1290.41,1282.95,1298.83,1279.24,-11.79,-0.91,624.59,1375.59,1326.57,1277.56,17.1,26.2,-1.11,2,1462.7,1172.79
2011-11-28,1288.41,1286.74,1292.2,1275.42,3.79,0.3,593.43,1376.98,1325.38,1273.78,15.57,22.65,1.4,2,1454.31,1166.07
2011-11-29,1296.01,1303.44,1303.44,1289.9,16.7,1.3,662.84,1377.09,1324.72,1272.36,22.49,22.6,22.28,2,1447.18,1160.35
2011-11-30,1298.79,1254.6,1300.64,1241.1,-48.84,-3.75,949.73,1381.06,1320.72,1260.37,20.04,21.75,16.63,2,1437.62,1152.69
2011-12-01,1289.54,1277.33,1299.44,1276.6,22.73,1.81,1078.45,1379.79,1317.47,1255.16,32.69,25.39,47.27,2,1430.83,1147.24
2011-12-02,1268.33,1256.56,1272.21,1250.96,-20.77,-1.63,675.71,1378.45,1312.76,1247.08,30.04,26.94,36.23,2,1426.33,1143.64
2011-12-05,1253.13,1216.0,1253.13,1215.44,-40.56,-3.23,629.16,1382.69,1306.36,1230.03,20.24,24.71,11.3,2,1416.85,1136.03
2011-12-06,1210.57,1216.26,1220.29,1202.22,0.26,0.02,552.86,1384.79,1300.36,1215.93,18.12,22.51,9.33,2,1407.68,1128.68
2011-12-07,1215.96,1218.28,1222.73,1209.11,2.02,0.17,439.66,1381.74,1293.66,1205.59,17.37,20.8,10.51,2,1399.37,1122.01
2011-12-08,1212.96,1214.5,1227.69,1198.51,-3.78,-0.31,571.63,1380.32,1287.76,1195.19,16.66,19.42,11.14,2,1390.46,1114.87
2011-12-09,1204.19,1198.74,1214.45,1196.43,-15.76,-1.3,510.24,1378.68,1280.99,1183.31,11.82,16.89,1.7,2,1381.11,1107.38
2011-12-12,1196.52,1186.77,1201.82,1185.15,-11.97,-1.0,467.74,1370.65,1272.22,1173.79,8.35,14.04,-3.03,1,1370.02,1098.48
2011-12-13,1179.85,1144.76,1180.69,1143.96,-42.01,-3.54,669.25,1364.12,1261.07,1158.03,5.74,11.27,-5.33,1,1352.4,1084.36
2011-12-14,1140.7,1124.75,1150.27,1122.66,-20.01,-1.75,504.35,1362.53,1250.27,1138.02,4.29,8.95,-5.02,1,1337.99,1072.8
2011-12-15,1114.92,1092.53,1116.45,1092.53,-32.22,-2.86,701.08,1362.13,1237.98,1113.82,2.86,6.92,-5.25,1,1317.48,1056.35
2011-12-16,1097.22,1121.62,1121.62,1090.99,29.09,2.66,640.62,1360.03,1229.2,1098.37,9.38,7.74,12.65,1,1302.5,1044.34
2011-12-19,1107.98,1123.67,1123.67,1093.12,2.05,0.18,668.49,1354.41,1220.31,1086.21,14.22,9.9,22.86,1,1292.25,1036.13
2011-12-20,1117.52,1121.79,1136.34,1117.52,-1.88,-0.17,635.7,1347.03,1211.46,1075.9,16.99,12.26,26.45,1,1281.76,1027.72
2011-12-21,1133.92,1091.02,1133.92,1090.82,-30.77,-2.74,554.19,1341.12,1201.35,1061.59,11.38,11.97,10.21,1,1267.64,1016.39
2011-12-22,1076.88,1073.86,1084.9,1046.87,-17.16,-1.57,748.52,1333.67,1190.31,1046.94,13.39,12.44,15.29,1,1252.03,1003.88
2011-12-23,1066.47,1080.57,1092.62,1066.47,6.71,0.62,553.78,1324.53,1180.19,1035.84,17.32,14.07,23.83,1,1238.91,993.36
2011-12-26,1075.12,1069.82,1090.25,1069.49,-10.75,-0.99,516.83,1312.63,1169.34,1026.06,18.95,15.7,25.45,1,1225.93,982.95
2011-12-27,1070.78,1048.01,1070.78,1045.19,-21.81,-2.04,638.73,1295.23,1156.57,1017.91,13.66,15.02,10.95,1,1215.19,974.34
2011-12-28,1038.83,1050.99,1050.99,1025.7,2.98,0.28,728.78,1284.66,1146.39,1008.12,16.73,15.59,19.01,1,1207.0,967.78
2011-12-29,1043.53,1051.89,1058.38,1043.53,0.9,0.09,625.04,1265.38,1135.12,1004.86,19.04,16.74,23.65,1,1202.49,964.16
2011-12-30,1057.33,1067.37,1069.41,1056.27,15.48,1.47,561.29,1246.4,1125.66,1004.92,25.25,19.58,36.6,1,1196.47,959.33
2012-01-04,1075.42,1038.26,1075.8,1038.26,-29.11,-2.73,591.38,1235.76,1116.77,997.78,20.7,19.95,22.2,1,1186.99,951.73
2012-01-05,1030.8,1009.79,1033.84,1008.85,-28.47,-2.74,742.53,1224.95,1106.45,987.95,14.17,18.03,6.47,1,1174.56,941.76
2012-01-06,1012.05,1023.17,1023.17,1000.17,13.38,1.33,612.52,1208.71,1096.69,984.68,17.74,17.93,17.37,1,1167.02,935.72
2012-01-09,1022.49,1062.03,1062.03,1015.1,38.86,3.8,818.67,1187.96,1089.07,990.18,34.72,23.53,57.1,1,1165.71,934.67
2012-01-10,1061.05,1104.5,1106.14,1061.05,42.47,4.0,1630.32,1169.99,1084.36,998.73,55.96,34.34,99.21,2,1168.37,936.8
2012-01-11,1100.99,1109.36,1115.88,1096.35,4.86,0.44,1432.0,1153.29,1080.49,1007.69,68.76,45.81,114.66,2,1172.76,940.32
2012-01-12,1102.53,1106.73,1122.08,1101.11,-2.63,-0.24,984.03,1146.39,1078.59,1010.79,74.98,55.54,113.87,2,1179.27,945.54
2012-01-13,1110.02,1076.52,1110.02,1068.67,-30.21,-2.73,850.92,1140.58,1076.17,1011.77,70.86,60.64,91.3,2,1182.11,947.82
2012-01-16,1067.57,1042.66,1071.34,1042.66,-33.86,-3.15,594.76,1139.21,1073.68,1008.15,58.86,60.05,56.48,2,1181.08,946.99
2012-01-17,1047.44,1101.44,1101.44,1040.28,58.78,5.64,1117.28,1135.8,1072.67,1009.55,66.93,62.34,76.1,2,1184.87,950.03
2012-01-18,1103.96,1080.67,1112.2,1075.88,-20.77,-1.89,991.57,1129.34,1070.52,1011.71,66.63,63.77,72.35,2,1189.57,953.8
2012-01-19,1079.97,1093.06,1098.69,1072.11,12.39,1.15,754.76,1124.1,1069.09,1014.07,68.71,65.42,75.3,2,1198.82,961.21
2012-01-20,1097.14,1106.28,1109.54,1091.6,13.22,1.21,743.36,1126.46,1069.85,1013.24,72.7,67.85,82.41,2,1208.04,968.61
2012-01-30,1107.7,1094.58,1109.81,1094.08,-11.7,-1.06,601.34,1128.5,1070.88,1013.27,70.6,68.76,74.26,2,1211.65,971.51
2012-01-31,1096.67,1101.36,1101.38,1091.34,6.78,0.62,597.93,1130.94,1071.92,1012.91,71.95,69.83,76.21,2,1211.31,971.23
2012-02-01,1095.52,1093.75,1109.7,1091.37,-7.61,-0.69,565.63,1132.88,1073.12,1013.36,72.75,70.8,76.65,2,1209.57,969.84
2012-02-02,1097.24,1111.68,1111.68,1092.09,17.93,1.64,605.56,1137.15,1076.3,1015.46,81.59,74.4,95.98,2,1210.12,970.28
2012-02-03,1108.67,1124.4,1127.92,1108.26,12.72,1.14,903.35,1143.08,1079.97,1016.87,86.39,78.4,102.38,2,1215.44,974.54
2012-02-06,1126.11,1130.56,1133.16,1121.77,6.16,0.55,832.76,1149.29,1083.91,1018.53,89.51,82.1,104.32,2,1225.19,982.36
2012-02-07,1122.78,1110.57,1125.13,1105.27,-19.99,-1.77,833.33,1151.97,1086.07,1020.17,80.67,81.62,78.77,2,1226.21,983.17
2012-02-08,1108.72,1136.13,1136.13,1106.09,25.56,2.3,956.84,1156.47,1090.96,1025.45,87.11,83.45,94.43,2,1232.36,988.11
2012-02-09,1132.64,1143.92,1152.51,1132.64,7.79,0.69,1269.37,1155.59,1097.67,1039.75,86.73,84.54,91.09,2,1238.01,992.64
2012-02-10,1141.39,1148.42,1154.12,1140.84,4.5,0.39,1094.8,1154.95,1103.93,1052.91,88.13,85.74,92.9,0,1242.69,996.39
2012-02-13,1132.63,1159.62,1166.59,1132.21,11.2,0.98,1167.57,1161.51,1108.81,1056.11,89.0,86.82,93.34,0,1249.91,1002.18
2012-02-14,1156.09,1159.93,1162.66,1151.94,0.31,0.03,1022.39,1168.72,1111.58,1054.44,89.68,87.78,93.5,0,1256.41,1007.39
2012-02-15,1158.09,1181.24,1183.12,1156.79,21.31,1.84,1515.37,1179.85,1115.18,1050.5,92.32,89.29,98.37,0,1266.12,1015.18
2012-02-16,1181.05,1187.36,1193.7,1176.81,6.12,0.52,1621.27,1190.94,1119.21,1047.47,92.49,90.36,96.75,0,1274.52,1021.91
2012-02-17,1192.49,1179.93,1192.49,1170.83,-7.43,-0.63,1018.68,1197.94,1124.38,1050.81,89.8,90.17,89.06,0,1280.68,1026.85
2012-02-20,1194.98,1182.08,1196.5,1181.71,2.15,0.18,1622.09,1198.79,1131.35,1063.91,87.88,89.41,84.84,0,1286.4,1031.44
2012-02-21,1180.8,1194.25,1194.25,1171.4,12.17,1.03,1421.88,1207.22,1135.99,1064.76,90.76,89.86,92.55,0,1295.69,1038.89
2012-02-22,1194.01,1213.77,1213.77,1193.41,19.52,1.63,1789.44,1216.77,1142.64,1068.52,93.84,91.18,99.14,0,1304.31,1045.8
2012-02-23,1211.42,1214.68,1221.53,1204.59,0.91,0.07,1634.91,1225.49,1148.73,1071.96,93.34,91.9,96.2,0,1312.16,1052.09
2012-02-24,1211.83,1229.59,1230.32,1209.66,14.91,1.23,1546.86,1236.67,1154.89,1073.11,95.25,93.02,99.71,0,1321.17,1059.32
2012-02-27,1237.83,1237.37,1256.05,1235.19,7.78,0.63,2003.69,1246.4,1162.03,1077.67,90.56,92.2,87.28,0,1329.8,1066.24
2012-02-28,1235.19,1230.68,1240.71,1218.99,-6.69,-0.54,1966.45,1253.09,1168.5,1083.9,83.78,89.39,72.56,0,1337.66,1072.53
2012-02-29,1221.62,1216.25,1233.27,1215.51,-14.43,-1.17,1323.13,1254.28,1174.62,1094.96,73.62,84.13,52.59,0,1341.54,1075.65
2012-03-01,1212.06,1221.3,1229.72,1212.06,5.05,0.42,1134.79,1256.71,1180.1,1103.5,68.73,79.0,48.19,2,1345.31,1078.67
2012-03-02,1225.15,1244.73,1244.73,1223.89,23.43,1.92,1499.27,1263.18,1186.12,1109.06,74.7,77.57,68.96,2,1352.5,1084.44
2012-03-05,1248.1,1245.86,1255.06,1244.83,1.13,0.09,1766.95,1268.71,1191.88,1115.06,77.71,77.61,77.9,2,1359.58,1090.11
2012-03-06,1242.46,1233.72,1243.36,1227.26,-12.14,-0.97,1424.38,1267.16,1198.04,1128.92,70.67,75.3,61.42,2,1363.96,1093.63
2012-03-07,1218.63,1223.98,1239.39,1218.63,-9.74,-0.79,1215.32,1266.22,1202.43,1138.65,57.41,69.34,33.55,2,1365.1,1094.54
2012-03-08,1232.86,1240.81,1244.12,1228.15,16.83,1.38,1214.95,1267.15,1207.28,1147.41,60.06,66.24,47.68,2,1368.0,1096.86
2012-03-09,1245.61,1257.34,1257.63,1237.25,16.53,1.33,1348.55,1269.95,1212.72,1155.5,73.16,68.55,82.38,2,1371.08,1099.33
2012-03-12,1255.38,1261.7,1266.39,1253.08,4.36,0.35,1405.09,1273.38,1217.83,1162.28,79.23,72.11,93.47,2,1373.78,1101.5
2012-03-13,1261.14,1272.76,1272.76,1254.98,11.06,0.88,1261.85,1277.24,1223.47,1169.7,86.15,76.79,104.88,2,1378.45,1105.24
2012-03-14,1279.68,1222.93,1286.22,1214.91,-49.83,-3.92,2187.13,1275.73,1225.55,1175.38,61.18,71.59,40.38,2,1379.19,1105.84
2012-03-15,1224.55,1210.42,1229.47,1194.68,-12.51,-1.02,1461.63,1274.31,1226.71,1179.1,46.52,63.23,13.1,2,1377.98,1104.87
2012-03-16,1216.36,1237.33,1237.33,1208.61,26.91,2.22,1183.74,1272.22,1229.58,1186.93,46.54,57.67,24.29,2,1377.16,1104.21
2012-03-19,1232.99,1245.23,1245.5,1227.75,7.9,0.64,1132.41,1269.83,1232.73,1195.64,49.44,54.93,38.46,2,1377.09,1104.15
2012-03-20,1238.15,1221.73,1239.36,1221.54,-23.5,-1.89,1112.54,1267.23,1234.11,1200.99,42.81,50.89,26.65,2,1375.76,1103.09
2012-03-21,1229.88,1224.98,1233.95,1209.17,3.25,0.27,1080.02,1266.75,1234.67,1202.58,39.57,47.11,24.49,2,1375.87,1103.18
2012-03-22,1219.83,1217.97,1227.2,1212.8,-7.01,-0.57,877.31,1266.54,1234.83,1203.13,34.86,43.03,18.53,2,1373.34,1101.14
2012-03-23,1211.8,1196.5,1216.57,1190.76,-21.47,-1.76,785.07,1268.99,1233.18,1197.37,25.25,37.1,1.53,2,1366.58,1095.73
2012-03-26,1196.74,1199.82,1201.47,1190.27,3.32,0.28,705.69,1269.87,1231.3,1192.73,20.15,31.45,-2.46,2,1359.71,1090.22
2012-03-27,1203.88,1193.58,1208.97,1192.38,-6.24,-0.52,763.29,1271.38,1229.45,1187.51,15.43,26.11,-5.93,2,1350.92,1083.17
2012-03-28,1186.86,1146.24,1186.86,1144.35,-47.34,-3.97,991.29,1281.26,1225.95,1170.64,10.91,21.04,-9.36,2,1342.41,1076.35
2012-03-29,1137.07,1128.26,1145.38,1117.21,-17.98,-1.57,867.45,1291.13,1221.29,1151.46,10.14,17.41,-4.39,2,1333.29,1069.04
2012-03-30,1133.45,1126.39,1135.82,1117.34,-1.87,-0.17,652.57,1295.55,1215.38,1135.2,9.27,14.7,-1.59,2,1320.98,1059.16
2012-04-05,1128.16,1160.52,1161.65,1124.52,34.13,3.03,829.86,1293.4,1211.11,1128.82,18.55,15.98,23.68,2,1311.57,1051.62
2012-04-06,1159.63,1174.45,1178.56,1159.63,13.93,1.2,915.96,1291.23,1208.15,1125.06,29.71,20.56,48.02,2,1306.33,1047.42
2012-04-09,1164.05,1162.08,1175.91,1158.25,-12.37,-1.05,853.32,1290.13,1205.05,1119.97,34.86,25.32,53.93,2,1299.34,1041.82
2012-04-10,1158.8,1178.86,1178.86,1145.28,16.78,1.44,1154.67,1286.11,1201.95,1117.8,45.64,32.09,72.72,2,1295.0,1038.34
2012-04-11,1164.97,1185.65,1191.75,1164.97,6.79,0.58,984.37,1278.81,1198.37,1117.93,55.29,39.82,86.21,2,1293.8,1037.37
2012-04-12,1189.83,1204.79,1205.66,1179.76,19.14,1.61,1227.73,1270.65,1195.52,1120.4,69.86,49.84,109.91,2,1294.35,1037.81
2012-04-13,1211.83,1214.61,1217.5,1204.37,9.82,0.82,1165.92,1259.62,1192.62,1125.61,78.95,59.54,117.76,2,1296.69,1039.68
2012-04-16,1200.58,1209.46,1215.49,1200.58,-5.15,-0.42,1107.68,1257.98,1191.94,1125.9,83.29,67.46,114.95,2,1303.7,1045.31
2012-04-17,1209.72,1196.78,1215.18,1196.75,-12.68,-1.05,1097.39,1256.8,1191.26,1125.72,81.43,72.12,100.06,2,1311.31,1051.41
2012-04-18,1201.96,1217.12,1218.12,1190.46,20.34,1.7,1213.3,1253.5,1190.25,1127.0,87.16,77.13,107.23,0,1321.38,1059.48
2012-04-19,1215.69,1212.9,1222.18,1206.25,-4.22,-0.35,1010.75,1247.7,1188.63,1129.57,87.42,80.56,101.14,2,1327.19,1064.15
2012-04-20,1209.49,1219.36,1221.03,1208.35,6.46,0.53,1090.89,1247.32,1188.52,1129.71,90.39,83.84,103.5,2,1332.18,1068.14
2012-04-23,1219.86,1201.82,1221.91,1196.81,-17.54,-1.44,1070.02,1244.12,1187.36,1130.59,81.73,83.14,78.92,2,1336.59,1071.68
2012-04-24,1192.56,1193.0,1209.2,1165.05,-8.82,-0.73,1183.01,1241.2,1186.11,1131.02,70.8,79.02,54.34,2,1338.16,1072.94
2012-04-25,1188.15,1207.77,1209.36,1185.83,14.77,1.24,1170.74,1242.4,1186.67,1130.94,72.12,76.72,62.92,2,1340.61,1074.91
2012-04-26,1210.45,1202.5,1210.45,1196.21,-5.27,-0.44,908.5,1242.68,1186.81,1130.94,69.93,74.46,60.88,2,1340.36,1074.7
2012-04-27,1199.54,1198.18,1205.78,1197.46,-4.32,-0.36,839.32,1243.05,1187.04,1131.02,65.95,71.62,54.61,2,1338.54,1073.24
2012-05-02,1213.53,1223.22,1228.19,1202.74,25.04,2.09,1230.8,1245.73,1190.89,1136.04,74.68,72.64,78.75,2,1340.06,1074.47
2012-05-03,1218.98,1228.16,1229.4,1218.98,4.94,0.4,1029.34,1244.88,1195.88,1146.88,82.48,75.92,95.59,2,1343.55,1077.26
2012-05-04,1228.8,1246.74,1246.88,1227.51,18.58,1.51,1271.66,1244.42,1201.9,1159.38,88.26,80.03,104.71,2,1346.84,1079.89
2012-05-07,1238.97,1252.91,1252.91,1238.97,6.17,0.49,1129.47,1250.11,1206.52,1162.92,92.17,84.08,108.36,2,1351.28,1083.46
2012-05-08,1251.16,1250.9,1253.97,1239.51,-2.01,-0.16,1039.55,1255.4,1210.34,1165.28,93.63,87.26,106.37,2,1354.78,1086.26
2012-05-09,1236.18,1221.88,1236.58,1221.88,-29.02,-2.32,1003.92,1252.77,1213.33,1173.89,80.06,84.86,70.45,2,1357.0,1088.05
2012-05-10,1224.42,1230.61,1234.47,1223.16,8.73,0.71,790.48,1252.67,1215.92,1179.17,73.22,80.98,57.71,2,1361.18,1091.4
2012-05-11,1227.7,1221.81,1234.28,1221.81,-8.8,-0.72,774.09,1251.81,1217.73,1183.65,63.18,75.05,39.44,2,1362.74,1092.64
2012-05-14,1230.84,1215.04,1230.84,1213.95,-6.77,-0.55,927.83,1251.83,1218.24,1184.65,50.12,66.74,16.89,2,1364.13,1093.76
2012-05-15,1202.88,1216.59,1216.59,1199.86,1.55,0.13,931.78,1251.9,1218.34,1184.78,43.72,59.07,13.03,2,1366.17,1095.4
2012-05-16,1210.79,1200.16,1215.1,1200.16,-16.43,-1.35,934.97,1252.16,1217.87,1183.58,29.33,49.15,-10.31,2,1363.61,1093.35
2012-05-17,1205.63,1218.69,1219.49,1198.83,18.53,1.54,922.44,1251.86,1218.97,1186.07,31.56,43.29,8.1,2,1362.56,1092.5
2012-05-18,1209.22,1204.11,1219.97,1201.25,-14.58,-1.2,907.91,1251.84,1218.32,1184.79,24.23,36.94,-1.18,2,1357.83,1088.71
2012-05-21,1206.99,1211.93,1219.58,1198.24,7.82,0.65,840.08,1251.83,1218.27,1184.71,28.06,33.98,16.22,1,1353.28,1085.06
2012-05-22,1217.69,1225.96,1225.96,1215.21,14.03,1.16,801.64,1252.32,1218.6,1184.88,44.21,37.39,57.85,2,1350.51,1082.84
2012-05-23,1222.2,1222.14,1232.01,1210.96,-3.82,-0.31,957.56,1252.47,1219.61,1186.76,51.58,42.12,70.5,2,1350.54,1082.87
2012-05-24,1217.15,1205.99,1221.13,1202.67,-16.15,-1.32,776.28,1251.46,1220.26,1189.07,42.03,42.09,41.92,2,1347.81,1080.68
2012-05-25,1206.89,1194.04,1208.62,1191.1,-11.95,-0.99,878.22,1252.4,1219.58,1186.75,30.42,38.2,14.86,2,1344.73,1078.2
2012-05-28,1186.43,1211.54,1211.54,1174.26,17.5,1.47,1089.64,1252.14,1220.03,1187.92,41.8,39.4,46.59,2,1344.34,1077.89
2012-05-29,1211.5,1231.04,1232.89,1211.5,19.5,1.61,1254.78,1252.48,1221.67,1190.86,60.15,46.31,87.81,2,1345.94,1079.18
2012-05-30,1230.08,1229.34,1236.87,1226.41,-1.7,-0.14,882.81,1252.97,1221.98,1190.99,69.42,54.02,100.23,2,1349.18,1081.78
2012-05-31,1220.98,1233.7,1240.71,1220.98,4.36,0.35,1095.14,1253.56,1222.26,1190.96,76.1,61.38,105.54,2,1350.85,1083.11
2012-06-01,1236.21,1232.5,1242.47,1228.08,-1.2,-0.1,854.52,1251.19,1221.54,1191.9,79.19,67.32,102.95,2,1354.0,1085.64
2012-06-04,1210.42,1200.39,1225.27,1200.39,-32.11,-2.61,850.95,1246.19,1218.92,1191.64,65.56,66.73,63.23,2,1352.72,1084.61
2012-06-05,1207.31,1200.54,1209.23,1195.8,0.15,0.01,612.33,1240.51,1216.4,1192.29,56.55,63.34,42.98,2,1349.9,1082.35
2012-06-06,1204.19,1195.24,1206.21,1191.06,-5.3,-0.44,587.49,1240.72,1215.07,1189.42,47.95,58.21,27.44,2,1346.91,1079.95
2012-06-07,1207.69,1188.29,1207.69,1185.68,-6.95,-0.58,598.91,1240.07,1212.95,1185.84,38.83,51.75,12.98,2,1344.94,1078.38
2012-06-08,1197.19,1183.6,1197.22,1180.57,-4.69,-0.39,684.29,1240.66,1211.04,1181.42,27.52,43.67,-4.8,2,1343.79,1077.45
