time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-27,1386.87,1396.2,1397.42,1383.5,7.59,0.55,1000.74,1435.87,1363.65,1291.42,67.2,74.86,51.87,2,1543.02,1237.19
2013-05-28,1395.23,1414.1,1414.32,1387.55,17.9,1.28,1186.12,1439.55,1368.98,1298.4,73.09,74.27,70.73,2,1550.29,1243.03
2013-05-29,1415.61,1419.0,1426.15,1414.47,4.9,0.35,1067.34,1440.15,1375.2,1310.25,77.29,75.28,81.32,2,1557.48,1248.79
2013-05-30,1414.74,1411.67,1422.61,1408.57,-7.33,-0.52,988.9,1438.54,1380.57,1322.6,74.5,75.02,73.45,2,1561.48,1252.0
2013-05-31,1412.74,1391.96,1416.08,1390.22,-19.71,-1.4,937.13,1435.81,1384.0,1332.2,58.52,69.52,36.52,2,1559.59,1250.49
2013-06-03,1396.23,1392.95,1401.95,1389.04,0.99,0.07,863.41,1434.58,1386.61,1338.63,48.58,62.54,20.66,2,1556.92,1248.34
2013-06-04,1391.58,1374.24,1392.2,1368.65,-18.71,-1.34,1012.11,1433.58,1387.64,1341.7,35.63,53.57,-0.26,2,1551.91,1244.32
2013-06-05,1367.53,1366.91,1372.82,1360.99,-7.33,-0.53,622.92,1433.42,1387.8,1342.18,26.78,44.64,-8.94,2,1548.08,1241.25
2013-06-06,1362.39,1348.17,1363.72,1346.27,-18.75,-1.37,796.32,1434.33,1387.35,1340.37,18.65,35.97,-16.01,2,1543.32,1237.44
2013-06-07,1348.32,1326.32,1353.12,1324.31,-21.85,-1.62,831.43,1438.68,1385.42,1332.15,13.09,28.35,-17.43,2,1536.41,1231.9
2013-06-13,1313.36,1286.51,1313.36,1270.56,-39.81,-3.0,1086.61,1449.66,1381.64,1313.62,12.14,22.94,-9.46,2,1524.23,1222.13
2013-06-14,1288.76,1295.03,1296.14,1284.63,8.53,0.66,941.82,1455.64,1378.97,1302.29,13.46,19.78,0.81,2,1511.02,1211.54
2013-06-17,1295.15,1280.33,1298.8,1278.06,-14.71,-1.14,690.48,1462.73,1375.27,1287.82,11.21,16.93,-0.22,1,1495.62,1199.19
2013-06-18,1282.52,1283.91,1285.8,1267.91,3.59,0.28,669.01,1466.77,1370.68,1274.6,11.45,15.1,4.16,1,1481.44,1187.82
2013-06-19,1277.05,1270.31,1277.05,1254.9,-13.6,-1.06,766.58,1467.5,1363.75,1260.01,11.38,13.86,6.41,1,1467.94,1177.0
2013-06-20,1262.56,1233.7,1262.56,1231.51,-36.61,-2.88,793.85,1469.66,1354.59,1239.51,8.1,11.94,0.42,1,1450.26,1162.82
2013-06-21,1219.06,1230.06,1235.87,1212.38,-3.64,-0.29,829.15,1468.19,1345.12,1222.05,9.29,11.06,5.77,1,1434.26,1149.99
2013-06-24,1226.75,1164.87,1227.2,1159.79,-65.2,-5.3,1187.66,1476.3,1333.29,1190.29,7.07,9.73,1.76,1,1411.83,1132.01
2013-06-25,1155.24,1165.9,1168.98,1094.96,1.03,0.09,1550.36,1479.77,1322.04,1164.3,15.54,11.67,23.29,1,1391.6,1115.79
2013-06-26,1166.25,1160.84,1174.82,1145.16,-5.05,-0.43,1092.19,1479.98,1310.65,1141.32,21.13,14.82,33.76,1,1373.23,1101.06
2013-06-27,1164.69,1165.52,1191.25,1162.28,4.68,0.4,1182.43,1474.87,1299.11,1123.36,25.63,18.42,40.04,1,1359.8,1090.29
2013-06-28,1161.39,1178.36,1198.39,1155.97,12.84,1.1,1068.26,1462.27,1287.33,1112.38,31.65,22.83,49.29,2,1346.85,1079.91
2013-07-01,1168.34,1187.13,1188.13,1165.74,8.77,0.74,747.53,1444.87,1275.73,1106.59,37.97,27.88,58.16,2,1336.51,1071.61
2013-07-02,1186.52,1188.98,1190.38,1177.4,1.85,0.16,729.88,1425.6,1264.6,1103.6,44.02,33.26,65.53,2,1325.97,1063.16
2013-07-03,1183.84,1174.81,1183.84,1157.54,-14.17,-1.19,954.54,1408.08,1253.74,1099.41,48.23,38.25,68.2,2,1315.37,1054.67
2013-07-04,1166.25,1181.16,1191.75,1160.33,6.35,0.54,882.8,1386.5,1243.15,1099.81,53.88,43.46,74.73,2,1309.54,1049.99
2013-07-05,1182.91,1187.77,1195.54,1182.91,6.61,0.56,702.07,1365.65,1233.83,1102.01,65.83,50.92,95.66,2,1304.84,1046.23
2013-07-08,1176.29,1150.94,1176.29,1150.94,-36.83,-3.1,693.26,1344.45,1223.03,1101.61,47.51,49.78,42.96,2,1303.3,1044.99
2013-07-09,1150.16,1152.63,1158.04,1145.88,1.69,0.15,532.84,1323.8,1213.25,1102.71,35.96,45.17,17.52,2,1301.82,1043.8
2013-07-10,1152.56,1181.36,1182.47,1150.94,28.73,2.49,758.26,1304.27,1206.01,1107.74,46.49,45.61,48.25,2,1304.1,1045.63
2013-07-11,1186.73,1228.08,1239.56,1186.73,46.72,3.95,1592.81,1294.86,1203.08,1111.3,60.24,50.49,79.75,2,1311.05,1051.2
2013-07-12,1231.86,1210.07,1236.85,1208.99,-18.01,-1.47,1262.62,1280.51,1198.84,1117.16,63.0,54.66,79.69,2,1314.57,1054.02
2013-07-15,1214.24,1218.43,1230.45,1206.36,8.37,0.69,857.0,1269.09,1195.74,1122.39,67.82,59.05,85.36,2,1318.04,1056.81
2013-07-16,1215.26,1216.14,1217.49,1198.3,-2.29,-0.19,834.33,1254.51,1192.35,1130.2,70.21,62.77,85.1,2,1321.05,1059.22
2013-07-17,1212.53,1206.91,1223.87,1205.14,-9.23,-0.76,1000.14,1240.66,1189.18,1137.71,68.52,64.69,76.2,2,1324.62,1062.08
2013-07-18,1202.22,1191.81,1208.28,1189.26,-15.11,-1.25,792.43,1234.39,1187.09,1139.79,62.03,63.8,58.48,2,1325.8,1063.03
2013-07-19,1195.48,1167.84,1201.03,1166.22,-23.96,-2.01,902.59,1227.6,1183.98,1140.35,49.16,58.92,29.65,2,1323.59,1061.25
2013-07-22,1159.02,1164.96,1173.98,1156.07,-2.88,-0.25,708.53,1227.6,1183.98,1140.36,38.05,51.96,10.22,2,1325.14,1062.5
2013-07-23,1169.13,1198.03,1199.93,1166.91,33.07,2.84,993.38,1228.79,1185.59,1142.39,42.12,48.68,28.99,2,1330.18,1066.54
2013-07-24,1193.27,1190.69,1199.22,1173.57,-7.35,-0.61,1011.12,1228.8,1187.08,1145.37,42.36,46.58,33.94,2,1331.22,1067.37
2013-07-25,1194.86,1187.04,1201.2,1186.07,-3.65,-0.31,962.02,1228.69,1188.16,1147.63,42.12,45.09,36.18,2,1326.66,1063.72
2013-07-26,1180.83,1187.36,1190.68,1176.93,0.32,0.03,551.53,1228.89,1188.61,1148.32,43.47,44.55,41.3,2,1324.14,1061.7
2013-07-29,1175.93,1167.35,1176.28,1162.01,-20.01,-1.69,836.86,1228.95,1187.62,1146.28,34.52,41.21,21.15,2,1318.47,1057.15
2013-07-30,1170.12,1175.14,1190.22,1162.6,7.8,0.67,718.66,1228.61,1186.93,1145.24,35.19,39.2,27.17,2,1313.92,1053.5
2013-07-31,1185.08,1174.42,1196.89,1171.47,-0.73,-0.06,596.8,1228.61,1186.91,1145.2,37.01,38.47,34.1,2,1310.32,1050.61
2013-08-01,1181.75,1199.8,1200.74,1180.4,25.39,2.16,858.97,1229.82,1187.84,1145.85,56.97,44.64,81.65,2,1311.2,1051.32
2013-08-02,1207.0,1204.2,1214.87,1201.24,4.4,0.37,827.52,1231.25,1188.66,1146.07,64.59,51.29,91.19,2,1315.24,1054.56
2013-08-05,1204.42,1215.06,1215.06,1198.46,10.86,0.9,736.32,1232.21,1191.87,1151.53,76.39,59.66,109.86,2,1320.8,1059.02
2013-08-06,1210.24,1225.1,1227.9,1201.84,10.04,0.83,1018.73,1234.06,1195.49,1156.92,82.84,67.39,113.76,2,1323.8,1061.43
2013-08-07,1222.6,1213.07,1230.71,1210.81,-12.03,-0.98,963.95,1235.8,1197.07,1158.35,80.0,71.59,96.83,2,1326.29,1063.42
2013-08-08,1209.53,1206.78,1215.32,1201.73,-6.29,-0.52,672.08,1232.36,1196.01,1159.66,75.06,72.75,79.68,2,1328.48,1065.18
2013-08-09,1211.3,1200.1,1216.07,1187.56,-6.69,-0.55,929.58,1231.35,1195.51,1159.67,68.39,71.3,62.58,2,1329.89,1066.31
2013-08-12,1204.12,1231.21,1231.21,1202.33,31.11,2.59,1149.8,1234.0,1196.15,1158.3,78.93,73.84,89.1,2,1336.98,1071.99
2013-08-13,1229.79,1231.43,1234.99,1226.09,0.22,0.02,1057.44,1236.91,1196.91,1156.92,83.78,77.15,97.03,2,1343.23,1077.0
2013-08-14,1233.76,1224.99,1240.14,1219.51,-6.44,-0.52,905.47,1239.46,1197.82,1156.18,79.58,77.96,82.82,2,1348.84,1081.5
2013-08-15,1227.13,1224.03,1242.56,1222.33,-0.96,-0.08,1037.46,1242.48,1199.43,1156.38,75.16,77.03,71.42,2,1351.53,1083.66
2013-08-16,1221.17,1210.73,1291.35,1207.43,-13.3,-1.09,1647.02,1242.33,1201.57,1160.82,57.55,70.53,31.57,2,1352.26,1084.24
2013-08-19,1207.06,1213.98,1218.38,1201.21,3.26,0.27,843.4,1241.44,1204.03,1166.61,46.85,62.64,15.27,2,1352.14,1084.15
2013-08-20,1219.76,1213.03,1233.72,1209.23,-0.95,-0.08,975.31,1242.28,1204.78,1167.27,39.41,54.9,8.44,2,1350.8,1083.07
2013-08-21,1213.63,1208.63,1214.14,1201.73,-4.4,-0.36,564.63,1242.64,1205.67,1168.71,33.04,47.61,3.9,2,1350.31,1082.68
2013-08-22,1205.85,1200.59,1214.25,1197.09,-8.04,-0.67,671.63,1242.41,1206.35,1170.29,23.27,39.5,-9.2,2,1349.62,1082.13
2013-08-23,1205.93,1195.44,1211.27,1180.86,-5.14,-0.43,925.5,1242.13,1206.75,1171.38,19.91,32.97,-6.21,2,1349.1,1081.71
2013-08-26,1198.04,1215.17,1216.7,1192.44,19.73,1.65,900.63,1239.68,1209.14,1178.61,23.62,29.85,11.17,2,1347.32,1080.28
2013-08-27,1214.51,1223.21,1224.44,1212.23,8.04,0.66,871.27,1238.33,1211.55,1184.76,28.53,29.41,26.76,2,1346.41,1079.55
2013-08-28,1216.63,1224.04,1231.15,1209.3,0.83,0.07,1204.57,1235.2,1214.03,1192.86,32.04,30.29,35.56,2,1346.3,1079.47
2013-08-29,1225.45,1218.82,1227.4,1213.44,-5.22,-0.43,952.56,1235.2,1214.98,1194.76,45.3,35.29,65.32,2,1345.72,1079.0
2013-08-30,1218.21,1224.76,1232.81,1213.39,5.94,0.49,1577.17,1236.02,1216.01,1196.0,57.88,42.82,88.0,2,1347.28,1080.25
2013-09-02,1229.57,1226.3,1235.96,1213.24,1.55,0.13,1385.98,1237.07,1216.57,1196.07,66.08,50.57,97.09,2,1348.65,1081.35
2013-09-03,1228.24,1236.41,1237.67,1222.25,10.11,0.82,1162.75,1239.11,1217.14,1195.16,76.65,59.26,111.41,2,1351.24,1083.43
2013-09-04,1235.24,1234.05,1237.72,1227.58,-2.36,-0.19,889.4,1241.26,1218.18,1195.11,82.28,66.94,112.97,2,1354.07,1085.69
2013-09-05,1232.81,1225.21,1232.81,1221.92,-8.84,-0.72,791.75,1241.76,1219.11,1196.46,78.98,70.95,95.03,0,1356.8,1087.88
2013-09-06,1223.22,1234.56,1237.51,1223.22,9.34,0.76,1009.44,1242.66,1220.83,1199.0,82.28,74.73,97.38,0,1361.14,1091.37
2013-09-09,1236.91,1255.77,1264.14,1233.24,21.21,1.72,1783.53,1248.39,1222.06,1195.73,83.1,77.52,94.26,0,1365.65,1094.98
2013-09-10,1257.47,1287.87,1289.11,1255.25,32.11,2.56,2377.63,1263.74,1224.88,1186.02,88.19,81.07,102.41,0,1372.82,1100.73
2013-09-11,1292.79,1303.94,1318.05,1292.2,16.07,1.25,2902.59,1280.77,1228.83,1176.89,87.64,83.26,96.39,0,1381.69,1107.84
2013-09-12,1300.48,1301.98,1305.7,1290.09,-1.96,-0.15,1856.98,1293.57,1232.72,1171.87,86.65,84.39,91.16,0,1390.92,1115.25
2013-09-13,1300.8,1285.39,1304.45,1279.03,-16.6,-1.27,1282.65,1300.53,1236.46,1172.39,79.77,82.85,73.62,0,1397.65,1120.64
2013-09-16,1289.23,1281.39,1296.96,1279.48,-4.0,-0.31,999.83,1305.88,1239.83,1173.78,73.8,79.84,61.74,2,1403.77,1125.54
2013-09-17,1282.0,1251.59,1282.0,1250.92,-29.81,-2.33,1094.42,1306.81,1241.76,1176.71,59.49,73.05,32.36,2,1405.45,1126.9
2013-09-18,1253.04,1255.71,1259.07,1244.51,4.12,0.33,878.29,1307.58,1244.11,1180.64,51.08,65.73,21.78,2,1407.86,1128.82
2013-09-23,1259.26,1271.0,1272.82,1259.0,15.3,1.22,828.63,1308.83,1247.63,1186.43,48.89,60.12,26.45,2,1412.94,1132.9
2013-09-24,1268.87,1259.11,1268.87,1252.22,-11.89,-0.94,971.3,1307.26,1250.81,1194.37,39.21,53.15,11.34,2,1415.67,1135.08
2013-09-25,1257.5,1244.64,1259.94,1241.97,-14.48,-1.15,821.88,1306.43,1252.29,1198.15,27.31,44.54,-7.14,2,1414.43,1134.09
2013-09-26,1241.82,1216.89,1242.5,1215.28,-27.75,-2.23,930.05,1306.85,1251.97,1197.09,18.8,35.96,-15.51,2,1406.55,1127.78
2013-09-27,1214.62,1214.14,1218.69,1208.25,-2.75,-0.23,645.83,1307.52,1251.48,1195.43,14.58,28.83,-13.94,2,1396.58,1119.78
2013-09-30,1217.31,1223.7,1225.71,1215.51,9.57,0.79,544.06,1307.24,1251.72,1196.2,15.52,24.39,-2.22,1,1387.9,1112.82
2013-10-08,1224.86,1243.08,1243.08,1221.34,19.38,1.58,1178.74,1306.93,1252.64,1198.34,26.09,24.96,28.35,1,1383.2,1109.05
2013-10-09,1240.38,1246.74,1247.14,1236.75,3.65,0.29,1052.35,1306.69,1253.66,1200.63,37.26,29.06,53.67,2,1379.35,1105.97
2013-10-10,1245.76,1233.01,1246.65,1229.55,-13.73,-1.1,915.02,1306.76,1253.49,1200.22,37.62,31.92,49.04,2,1377.29,1104.31
2013-10-11,1240.13,1250.72,1252.11,1238.23,17.71,1.44,975.35,1306.87,1254.32,1201.78,48.44,37.42,70.46,2,1376.74,1103.87
2013-10-14,1258.65,1277.76,1280.05,1257.46,27.05,2.16,1682.62,1308.66,1256.95,1205.24,64.56,46.47,100.75,2,1377.49,1104.47
2013-10-15,1277.59,1274.28,1277.72,1264.87,-3.49,-0.27,1470.6,1310.1,1258.94,1207.77,73.7,55.54,110.0,2,1379.17,1105.82
2013-10-16,1270.6,1254.71,1272.4,1248.46,-19.57,-1.54,1308.26,1310.06,1258.88,1207.7,70.7,60.6,90.91,2,1380.29,1106.72
2013-10-17,1256.66,1251.11,1264.41,1248.78,-3.6,-0.29,993.28,1306.54,1257.04,1207.55,65.52,62.24,72.08,2,1384.09,1109.76
2013-10-18,1250.79,1247.13,1252.69,1243.83,-3.98,-0.32,732.81,1298.9,1254.2,1209.51,58.32,60.93,53.1,2,1387.75,1112.7
2013-10-21,1248.59,1263.36,1263.83,1243.56,16.23,1.3,1035.05,1291.55,1252.27,1212.99,61.2,61.02,61.55,2,1392.15,1116.23
2013-10-22,1261.66,1262.37,1266.6,1258.01,-0.99,-0.08,1059.45,1287.71,1251.12,1214.54,62.46,61.5,64.38,2,1394.29,1117.95
2013-10-23,1263.78,1246.49,1273.75,1243.33,-15.88,-1.26,1124.24,1283.25,1249.38,1215.5,48.23,57.08,30.52,2,1394.26,1117.92
2013-10-24,1244.01,1238.23,1248.09,1235.16,-8.26,-0.66,745.41,1282.91,1248.71,1214.51,34.43,49.53,4.23,2,1394.84,1118.39
2013-10-25,1237.88,1218.24,1241.13,1213.82,-19.99,-1.61,825.06,1283.32,1246.84,1210.35,25.26,41.44,-7.1,2,1391.24,1115.5
2013-10-28,1220.73,1227.8,1228.77,1219.08,9.56,0.78,667.77,1280.29,1244.68,1209.06,24.62,35.83,2.18,2,1385.69,1111.05
2013-10-29,1229.64,1230.92,1246.61,1212.96,3.12,0.25,1483.54,1278.71,1243.27,1207.82,26.26,32.64,13.5,2,1380.88,1107.19
2013-10-30,1232.81,1267.4,1269.92,1230.75,36.48,2.96,2201.24,1281.38,1244.4,1207.42,47.36,37.55,66.98,2,1382.29,1108.32
2013-10-31,1266.15,1261.34,1267.31,1253.57,-6.06,-0.48,1486.36,1282.03,1246.63,1211.22,58.1,44.4,85.51,2,1383.42,1109.23
2013-11-01,1263.69,1267.59,1273.6,1259.58,6.25,0.5,916.91,1282.5,1249.3,1216.1,68.69,52.49,101.08,2,1385.7,1111.05
2013-11-04,1274.45,1268.57,1278.89,1264.68,0.98,0.08,922.77,1283.56,1251.54,1219.53,73.91,59.63,102.46,2,1386.27,1111.52
2013-11-05,1259.77,1268.78,1269.36,1250.71,0.21,0.02,1001.61,1285.44,1252.83,1220.21,77.49,65.59,101.31,2,1386.98,1112.09
2013-11-06,1263.07,1259.3,1274.77,1257.12,-9.48,-0.75,1013.01,1286.06,1253.46,1220.85,75.09,68.75,87.77,2,1388.41,1113.23
2013-11-07,1259.23,1260.06,1266.46,1252.67,0.76,0.06,876.82,1286.13,1254.81,1223.49,73.87,70.46,80.7,2,1390.83,1115.17
2013-11-08,1256.05,1247.94,1264.95,1244.48,-12.12,-0.96,781.8,1286.08,1254.67,1223.26,66.93,69.29,62.23,2,1394.13,1117.81
2013-11-11,1246.19,1250.3,1254.1,1237.64,2.36,0.19,596.43,1282.9,1253.3,1223.69,58.16,65.58,43.33,2,1396.62,1119.82
2013-11-12,1250.13,1249.85,1254.91,1242.77,-0.45,-0.04,691.02,1280.09,1252.07,1224.06,48.64,59.93,26.06,2,1398.73,1121.5
2013-11-13,1241.62,1218.65,1241.62,1216.7,-31.2,-2.5,887.28,1281.8,1250.27,1218.75,33.47,51.11,-1.81,2,1393.31,1117.16
2013-11-14,1220.31,1220.57,1224.9,1214.93,1.92,0.16,678.12,1282.81,1248.74,1214.67,25.25,42.49,-9.22,2,1388.79,1113.53
2013-11-15,1220.88,1239.87,1251.94,1220.83,19.3,1.58,1103.79,1282.67,1248.38,1214.1,30.73,38.57,15.04,2,1385.71,1111.07
2013-11-18,1247.16,1268.93,1269.54,1242.86,29.06,2.34,1333.82,1283.51,1248.66,1213.81,50.57,42.57,66.56,2,1385.75,1111.1
2013-11-19,1268.96,1270.13,1274.09,1264.41,1.2,0.09,1051.14,1284.67,1249.05,1213.43,64.81,49.98,94.47,2,1385.9,1111.22
2013-11-20,1275.08,1274.55,1279.38,1263.66,4.43,0.35,810.95,1287.73,1250.45,1213.17,74.04,58.0,106.12,2,1387.59,1112.58
2013-11-21,1268.65,1268.83,1271.18,1258.23,-5.72,-0.45,843.67,1289.64,1251.98,1214.33,77.24,64.42,102.89,2,1388.57,1113.36
2013-11-22,1271.7,1264.41,1273.79,1261.08,-4.42,-0.35,730.55,1288.93,1254.29,1219.65,77.08,68.64,93.97,2,1390.4,1114.82
2013-11-25,1260.63,1259.14,1269.37,1258.08,-5.27,-0.42,775.79,1288.33,1255.86,1223.38,74.25,70.51,81.74,2,1391.38,1115.61
2013-11-26,1263.41,1262.0,1266.26,1255.53,2.87,0.23,961.95,1287.87,1257.41,1226.95,73.85,71.62,78.3,2,1392.73,1116.69
2013-11-27,1260.95,1271.04,1277.95,1258.15,9.04,0.72,1136.4,1288.33,1257.59,1226.85,77.82,73.69,86.08,2,1398.54,1121.35
2013-11-28,1272.67,1284.63,1291.42,1272.22,13.59,1.07,1191.0,1291.67,1258.76,1225.85,80.55,75.98,89.7,2,1405.65,1127.05
2013-11-29,1285.36,1282.39,1285.81,1275.83,-2.24,-0.17,904.81,1293.8,1259.5,1225.19,78.65,76.87,82.21,2,1410.37,1130.84
2013-12-02,1272.32,1275.93,1297.39,1264.92,-6.46,-0.5,1601.0,1294.71,1259.86,1225.02,68.68,74.14,57.76,2,1411.15,1131.46
2013-12-03,1274.26,1298.87,1302.06,1272.22,22.93,1.8,1148.05,1300.01,1261.37,1222.73,76.83,75.03,80.43,2,1414.34,1134.02
2013-12-04,1296.87,1320.85,1325.98,1295.3,21.98,1.69,1892.43,1310.94,1264.45,1217.95,82.13,77.4,91.58,2,1419.48,1138.14
2013-12-05,1323.61,1312.39,1324.39,1307.54,-8.46,-0.64,1118.38,1317.96,1267.06,1216.17,81.65,78.82,87.33,2,1424.31,1142.02
2013-12-06,1311.66,1307.16,1315.5,1302.85,-5.24,-0.4,1003.2,1322.98,1270.02,1217.07,78.87,78.83,78.93,2,1429.06,1145.82
2013-12-09,1310.59,1307.08,1316.02,1304.51,-0.08,-0.01,821.53,1327.35,1272.86,1218.38,76.62,78.1,73.67,0,1434.38,1150.09
2013-12-10,1307.9,1310.62,1314.8,1303.86,3.54,0.27,795.87,1331.68,1275.9,1220.13,76.03,77.41,73.27,2,1439.78,1154.42
2013-12-11,1304.33,1289.52,1305.65,1284.24,-21.1,-1.61,925.58,1328.86,1279.45,1230.03,64.12,72.98,46.39,2,1441.83,1156.06
2013-12-12,1287.43,1286.58,1293.98,1283.47,-2.94,-0.23,714.62,1324.16,1282.75,1241.33,54.57,66.84,30.02,2,1442.04,1156.23
2013-12-13,1277.56,1279.1,1284.74,1275.63,-7.47,-0.58,834.65,1321.24,1284.71,1248.17,40.64,58.11,5.72,2,1441.68,1155.94
2013-12-16,1278.92,1255.13,1282.76,1253.89,-23.98,-1.87,991.33,1322.2,1284.02,1245.83,27.67,47.96,-12.92,2,1439.37,1154.09
2013-12-17,1255.75,1247.45,1259.08,1242.85,-7.68,-0.61,733.33,1323.89,1282.88,1241.87,20.33,38.75,-16.52,2,1433.66,1149.51
2013-12-18,1248.44,1245.16,1251.07,1240.77,-2.29,-0.18,558.68,1325.5,1281.41,1237.32,15.5,31.0,-15.51,2,1425.26,1142.78
2013-12-19,1249.47,1234.88,1252.07,1233.12,-10.28,-0.83,715.05,1328.03,1279.72,1231.41,11.04,24.35,-15.58,2,1416.66,1135.88
2013-12-20,1236.23,1211.94,1237.92,1207.96,-22.94,-1.86,1027.61,1333.47,1277.09,1220.72,8.6,19.1,-12.39,1,1406.09,1127.4
2013-12-23,1213.55,1210.43,1217.25,1201.63,-1.51,-0.12,609.79,1337.74,1274.66,1211.58,8.55,15.58,-5.5,1,1395.36,1118.8
2013-12-24,1216.03,1212.64,1224.8,1203.42,2.21,0.18,692.08,1340.69,1272.19,1203.69,9.68,13.61,1.8,1,1384.48,1110.08
2013-12-25,1214.1,1216.82,1218.01,1209.18,4.18,0.34,494.22,1342.11,1269.48,1196.85,12.54,13.26,11.12,1,1376.41,1103.61
2013-12-26,1213.25,1191.95,1214.0,1191.15,-24.87,-2.04,668.43,1344.5,1264.84,1185.19,8.65,11.72,2.51,1,1365.91,1095.19
2013-12-27,1193.94,1206.28,1212.72,1191.0,14.33,1.2,670.3,1344.18,1261.04,1177.9,13.25,12.23,15.29,1,1357.83,1088.71
2013-12-30,1210.75,1200.74,1214.22,1200.26,-5.54,-0.46,632.31,1344.1,1257.28,1170.46,14.15,12.87,16.71,1,1351.79,1083.87
2013-12-31,1196.92,1212.13,1215.34,1196.12,11.39,0.95,583.46,1339.69,1252.94,1166.2,20.97,15.57,31.76,1,1347.87,1080.72
2014-01-02,1209.88,1208.12,1211.58,1203.99,-4.01,-0.33,549.17,1330.23,1247.31,1164.38,26.14,19.09,40.23,2,1343.76,1077.43
2014-01-03,1202.26,1192.85,1204.03,1185.51,-15.27,-1.26,810.35,1321.83,1241.33,1160.83,23.65,20.61,29.74,2,1339.09,1073.69
2014-01-06,1187.86,1153.62,1187.86,1151.33,-39.23,-3.29,1007.32,1316.82,1233.65,1150.49,16.81,19.35,11.73,2,1332.62,1068.5
2014-01-07,1147.33,1154.47,1159.8,1144.62,0.85,0.07,693.26,1308.84,1226.02,1143.2,15.68,18.12,10.79,2,1326.41,1063.52
2014-01-08,1155.6,1147.75,1161.94,1144.21,-6.72,-0.58,716.37,1297.8,1217.88,1137.96,12.11,16.12,4.1,2,1319.21,1057.74
2014-01-09,1152.9,1146.03,1160.22,1142.99,-1.72,-0.15,676.92,1289.37,1210.7,1132.04,9.48,13.9,0.62,2,1311.35,1051.44
2014-01-10,1143.65,1138.29,1148.8,1133.34,-7.73,-0.67,870.63,1279.87,1203.29,1126.71,8.33,12.05,0.89,2,1305.39,1046.66
2014-01-13,1138.92,1132.34,1145.01,1126.61,-5.95,-0.52,661.35,1270.16,1195.95,1121.74,7.71,10.6,1.92,2,1297.18,1040.08
2014-01-14,1132.69,1139.15,1139.96,1123.91,6.82,0.6,642.3,1263.07,1190.15,1117.23,10.93,10.71,11.37,2,1290.35,1034.6
2014-01-15,1137.97,1138.29,1138.82,1127.43,-0.86,-0.08,497.04,1255.96,1184.69,1113.42,13.27,11.56,16.68,1,1282.15,1028.03
2014-01-16,1137.56,1140.79,1144.63,1131.89,2.5,0.22,596.57,1247.48,1179.48,1111.47,17.65,13.59,25.75,2,1274.68,1022.04
2014-01-17,1137.46,1126.23,1137.46,1122.51,-14.56,-1.28,586.11,1240.83,1174.04,1107.26,14.91,14.03,16.67,2,1267.28,1016.11
2014-01-20,1124.33,1120.41,1126.27,1114.65,-5.82,-0.52,495.93,1237.76,1169.47,1101.17,14.0,14.02,13.96,2,1263.6,1013.15
2014-01-21,1121.95,1131.99,1134.46,1121.87,11.58,1.03,459.68,1232.98,1165.54,1098.11,22.02,16.69,32.68,2,1261.1,1011.15
2014-01-22,1132.8,1158.48,1159.86,1131.47,26.48,2.34,854.43,1226.75,1162.84,1098.92,46.99,26.79,87.4,2,1262.29,1012.11
2014-01-23,1160.26,1156.35,1165.23,1153.06,-2.12,-0.18,795.56,1218.75,1159.81,1100.87,58.81,37.46,101.51,2,1263.44,1013.03
2014-01-24,1156.4,1163.13,1170.86,1154.36,6.78,0.59,809.35,1215.48,1158.37,1101.26,67.96,47.63,108.61,2,1266.19,1015.24
2014-01-27,1155.81,1143.59,1155.91,1140.56,-19.55,-1.68,720.73,1208.22,1155.24,1102.26,62.47,52.57,82.25,2,1267.44,1016.24
2014-01-28,1142.15,1147.59,1149.76,1138.49,4.0,0.35,686.71,1201.32,1152.58,1103.84,61.18,55.44,72.65,2,1268.38,1016.99
2014-01-29,1148.95,1150.1,1151.23,1145.79,2.52,0.22,583.43,1189.85,1149.48,1109.11,61.81,57.56,70.3,2,1269.69,1018.04
2014-01-30,1148.13,1141.0,1149.7,1138.71,-9.1,-0.79,463.29,1176.31,1146.12,1115.94,56.83,57.32,55.85,2,1269.71,1018.06
2014-02-07,1134.53,1144.42,1144.42,1128.07,3.42,0.3,548.87,1164.95,1143.7,1122.45,53.23,55.96,47.78,2,1271.73,1019.68
2014-02-10,1146.73,1165.35,1167.03,1146.57,20.93,1.83,1060.72,1167.18,1144.29,1121.39,64.53,58.81,75.96,2,1276.72,1023.68
2014-02-11,1163.7,1175.38,1177.7,1160.66,10.02,0.86,1205.02,1171.65,1145.33,1119.02,74.79,64.14,96.1,2,1281.54,1027.54
2014-02-12,1176.68,1178.26,1180.17,1171.69,2.88,0.25,899.7,1176.84,1146.86,1116.88,81.97,70.08,105.75,2,1283.73,1029.3
2014-02-13,1177.85,1168.48,1180.19,1166.6,-9.78,-0.83,1065.51,1179.4,1147.98,1116.56,80.49,73.55,94.37,2,1285.08,1030.38
2014-02-14,1169.75,1184.71,1185.21,1169.13,16.22,1.39,961.02,1185.18,1150.3,1115.42,86.7,77.94,104.24,2,1287.48,1032.3
2014-02-17,1192.74,1190.06,1194.55,1178.06,5.36,0.45,1296.41,1191.07,1153.19,1115.31,88.88,81.59,103.48,2,1292.63,1036.44
