time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-18,8009.88,8296.38,8311.92,7977.63,254.16,3.16,5134.66,8479.53,7622.63,6765.74,81.23,84.49,74.73,0,8897.17,7133.77
2021-01-19,8296.46,8114.67,8334.44,8092.93,-181.71,-2.19,4750.7,8527.58,7668.54,6809.51,74.5,81.16,61.17,2,8932.08,7161.76
2021-01-20,8111.17,8229.98,8270.97,8076.27,115.31,1.42,3404.68,8570.81,7727.39,6883.96,74.28,78.86,65.11,2,8987.49,7206.19
2021-01-21,8256.88,8399.18,8451.97,8256.88,169.2,2.06,4808.33,8642.28,7787.59,6932.89,79.61,79.11,80.6,2,9052.96,7258.68
2021-01-22,8407.59,8411.76,8433.35,8270.99,12.58,0.15,4300.7,8695.78,7849.89,7004.0,83.93,80.72,90.36,2,9109.2,7303.78
2021-01-25,8352.67,8326.55,8511.54,8240.7,-85.21,-1.01,4510.08,8717.12,7907.72,7098.31,79.04,80.16,76.8,2,9145.57,7332.94
2021-01-26,8280.72,8116.89,8320.99,8086.53,-209.66,-2.52,3814.96,8679.55,7959.16,7238.77,64.16,74.83,42.83,2,9137.17,7326.2
2021-01-27,8115.91,8212.46,8222.9,8014.94,95.57,1.18,3406.17,8639.16,8011.67,7384.18,59.54,69.73,39.16,2,9131.96,7322.02
2021-01-28,8079.89,7820.75,8088.98,7798.45,-391.71,-4.77,4248.18,8578.2,8038.7,7499.21,40.74,60.07,2.07,2,9098.76,7295.4
2021-01-29,7897.49,7755.07,7927.67,7629.3,-65.68,-0.84,4332.25,8532.49,8055.91,7579.33,31.91,50.68,-5.63,2,9066.89,7269.85
2021-02-01,7790.03,7872.36,7896.44,7755.48,117.29,1.51,3345.55,8503.13,8070.72,7638.31,30.46,43.94,3.49,2,9019.82,7232.11
2021-02-02,7910.23,8011.07,8020.58,7851.44,138.71,1.76,3338.45,8496.72,8081.26,7665.8,34.73,40.87,22.45,2,9008.32,7222.89
2021-02-03,8002.45,7818.99,8050.98,7813.64,-192.08,-2.4,3711.44,8487.81,8085.68,7683.54,30.32,37.35,16.25,2,8962.7,7186.31
2021-02-04,7777.71,7726.69,7836.06,7583.76,-92.3,-1.18,3963.41,8496.45,8081.54,7666.62,25.35,33.35,9.34,2,8888.06,7126.46
2021-02-05,7750.7,7546.17,7763.65,7545.22,-180.52,-2.34,3616.65,8534.72,8063.6,7592.47,16.94,27.88,-4.94,1,8791.98,7049.42
2021-02-08,7559.38,7598.3,7651.23,7459.25,52.13,0.69,2942.92,8556.22,8043.57,7530.91,17.36,24.37,3.34,1,8711.14,6984.61
2021-02-09,7640.27,7831.14,7860.96,7618.28,232.84,3.06,2857.83,8541.33,8025.49,7509.65,31.26,26.67,40.44,2,8679.42,6959.18
2021-02-10,7866.9,8045.58,8062.05,7841.99,214.44,2.74,2763.13,8519.56,8014.8,7510.05,53.26,35.53,88.72,2,8660.9,6944.32
2021-02-18,8192.32,7955.63,8202.15,7924.89,-89.95,-1.12,3596.04,8509.58,8006.59,7503.6,57.78,42.95,87.44,2,8675.87,6956.33
2021-02-19,7907.83,7946.04,7956.19,7757.95,-9.59,-0.12,3244.12,8505.16,8001.78,7498.41,60.36,48.75,83.58,2,8697.07,6973.33
2021-02-22,7947.93,7749.1,7960.14,7748.16,-196.94,-2.48,3857.26,8470.21,7974.42,7478.63,53.25,50.25,59.24,2,8683.39,6962.36
2021-02-23,7680.64,7726.15,7824.78,7654.29,-22.95,-0.3,3238.05,8457.68,7954.99,7452.31,47.47,49.33,43.77,2,8651.76,6937.0
2021-02-24,7730.09,7567.83,7755.19,7474.2,-158.32,-2.05,3522.67,8434.88,7921.89,7408.89,36.52,45.06,19.45,2,8623.88,6914.64
2021-02-25,7629.27,7519.79,7639.7,7507.37,-48.04,-0.63,2651.9,8370.06,7877.92,7385.78,27.06,39.06,3.07,2,8600.92,6896.23
2021-02-26,7347.29,7361.75,7463.18,7315.99,-158.04,-2.1,2625.67,8302.35,7825.42,7348.48,19.76,32.63,-5.96,2,8580.45,6879.82
2021-03-01,7461.27,7577.42,7581.96,7461.27,215.67,2.93,2409.09,8216.82,7787.96,7359.09,23.01,29.42,10.19,2,8578.13,6877.96
2021-03-02,7615.76,7564.34,7656.53,7483.06,-13.08,-0.17,2650.3,8171.71,7760.33,7348.95,24.68,27.84,18.36,2,8548.51,6854.21
2021-03-03,7528.98,7641.65,7642.04,7483.3,77.31,1.02,2492.81,8089.43,7731.79,7374.15,33.31,29.66,40.59,2,8503.68,6818.26
2021-03-04,7573.74,7389.02,7583.74,7361.69,-252.63,-3.31,2604.99,8094.86,7710.2,7325.55,25.98,28.44,21.08,2,8440.78,6767.84
2021-03-05,7270.92,7459.83,7516.46,7264.84,70.81,0.96,2936.35,8094.47,7695.44,7296.41,28.93,28.6,29.59,2,8386.81,6724.56
2021-03-08,7529.24,7212.12,7590.56,7205.36,-247.71,-3.32,3646.85,8104.39,7662.43,7220.48,19.7,25.63,7.82,2,8327.21,6676.77
2021-03-09,7184.99,6987.99,7198.4,6906.25,-224.13,-3.11,3563.99,8112.8,7611.28,7109.76,16.76,22.68,4.94,2,8245.27,6611.07
2021-03-10,7119.5,7016.67,7141.6,6963.79,28.68,0.41,2820.31,8125.39,7571.16,7016.93,16.08,20.48,7.29,2,8184.09,6562.02
2021-03-11,6999.06,7062.22,7098.57,6920.74,45.55,0.65,3668.7,8129.31,7537.94,6946.57,17.65,19.54,13.88,2,8133.3,6521.3
2021-03-12,7092.99,7033.37,7092.99,6963.97,-28.85,-0.41,3389.92,8143.16,7512.3,6881.43,17.41,18.83,14.59,2,8096.85,6492.07
2021-03-15,6946.78,6819.73,6946.78,6768.77,-213.64,-3.04,3410.39,8170.78,7473.37,6775.96,13.55,17.07,6.52,2,8012.75,6424.64
2021-03-16,6835.06,6814.44,6868.52,6706.59,-5.29,-0.08,2576.33,8155.53,7422.53,6689.54,13.1,15.75,7.81,2,7929.51,6357.9
2021-03-17,6795.29,6944.98,6957.73,6737.8,130.54,1.92,3175.75,8069.74,7367.5,6665.26,17.72,16.41,20.36,1,7852.18,6295.89
2021-03-18,6951.23,6980.56,6988.48,6919.87,35.58,0.51,2846.13,7985.38,7318.75,6652.12,22.15,18.32,29.8,1,7806.84,6259.54
2021-03-19,6863.38,6782.42,6919.23,6762.62,-198.14,-2.84,2856.28,7900.64,7260.57,6620.5,19.9,18.85,22.02,1,7731.65,6199.25
2021-03-22,6782.35,6901.04,6903.53,6772.29,118.62,1.75,3607.29,7835.11,7218.17,6601.22,28.17,21.96,40.6,2,7697.12,6171.56
2021-03-23,6867.01,6783.34,6922.81,6734.61,-117.7,-1.71,3074.84,7769.3,7171.03,6572.75,25.31,23.07,29.77,2,7674.4,6153.35
2021-03-24,6735.37,6679.27,6783.92,6662.07,-104.07,-1.53,2366.07,7732.33,7126.6,6520.86,18.2,21.45,11.71,2,7636.95,6123.32
2021-03-25,6654.46,6666.48,6717.77,6613.18,-12.79,-0.19,2639.17,7693.07,7083.93,6474.79,16.87,19.92,10.76,2,7593.02,6088.1
2021-03-26,6718.51,6893.77,6921.38,6715.87,227.29,3.41,2853.11,7661.08,7060.53,6459.98,36.17,25.34,57.83,2,7577.53,6075.68
2021-03-29,6904.67,6837.32,6921.94,6822.87,-56.45,-0.82,2581.71,7581.84,7023.53,6465.21,44.02,31.56,68.93,2,7579.48,6077.24
2021-03-30,6836.64,6898.71,6941.58,6823.76,61.39,0.9,2412.16,7492.15,6990.25,6488.35,54.71,39.28,85.56,2,7588.84,6084.74
2021-03-31,6901.93,6888.25,6901.93,6843.74,-10.46,-0.15,1818.93,7356.86,6952.58,6548.3,64.39,47.65,97.87,2,7582.54,6079.69
2021-04-01,6898.16,6983.49,6989.88,6894.5,95.24,1.38,1775.49,7284.28,6932.3,6580.32,75.7,57.0,113.09,2,7582.86,6079.95
2021-04-02,7015.78,7080.41,7098.05,6989.18,96.92,1.39,2614.59,7180.13,6913.33,6646.53,82.58,65.53,116.7,2,7615.94,6106.48
2021-04-06,7125.15,7102.48,7125.15,7047.81,22.07,0.31,2159.17,7153.54,6907.85,6662.16,86.91,72.66,115.43,2,7638.3,6124.4
2021-04-07,7105.26,7067.49,7105.88,6999.13,-34.99,-0.49,3008.42,7165.03,6911.82,6658.62,87.52,77.61,107.34,2,7669.84,6149.69
2021-04-08,7040.11,7047.55,7106.31,7012.79,-19.94,-0.28,2151.19,7169.47,6913.37,6657.26,85.36,80.19,95.69,2,7710.72,6182.47
2021-04-09,7052.45,6981.69,7092.04,6975.27,-65.86,-0.93,2724.65,7158.39,6909.34,6660.29,74.42,78.27,66.72,2,7745.71,6210.52
2021-04-12,7002.04,6819.35,7051.76,6800.61,-162.34,-2.33,3112.98,7143.81,6898.64,6653.46,51.54,69.36,15.9,2,7737.45,6203.9
2021-04-13,6829.76,6851.2,6939.59,6824.13,31.85,0.47,3294.5,7143.74,6900.21,6656.68,39.56,59.42,-0.18,2,7738.99,6205.14
2021-04-14,6864.92,6999.92,7010.62,6863.09,148.72,2.17,3350.23,7153.37,6909.49,6665.6,46.84,55.23,30.06,2,7750.22,6214.14
2021-04-15,6983.13,6977.81,6985.03,6909.9,-22.11,-0.32,2250.94,7156.38,6911.13,6665.87,49.43,53.3,41.69,2,7760.16,6222.11
2021-04-16,6996.66,6968.82,7005.4,6904.96,-8.99,-0.13,1979.47,7155.18,6910.54,6665.9,50.23,52.27,46.14,2,7758.54,6220.81
2021-04-19,6992.63,7255.79,7256.58,6992.63,286.97,4.12,3266.09,7213.79,6934.21,6654.63,66.76,57.1,86.08,2,7778.0,6236.42
2021-04-20,7229.35,7231.87,7287.08,7211.28,-23.92,-0.33,2597.43,7258.27,6950.75,6643.23,74.06,62.75,96.66,2,7792.37,6247.93
2021-04-21,7187.52,7272.29,7291.93,7175.36,40.42,0.56,2553.51,7302.69,6975.2,6647.7,81.37,68.96,106.2,2,7815.1,6266.16
2021-04-22,7302.91,7360.94,7395.58,7249.96,88.65,1.22,2391.87,7348.18,7009.28,6670.39,85.64,74.52,107.88,2,7849.88,6294.05
2021-04-23,7356.45,7349.61,7395.79,7331.28,-11.33,-0.15,2639.55,7374.87,7043.44,6712.01,87.73,78.93,105.35,2,7890.72,6326.8
2021-04-26,7377.49,7330.81,7484.72,7323.76,-18.8,-0.26,3527.42,7411.66,7065.29,6718.92,83.57,80.47,89.76,2,7947.5,6372.32
2021-04-27,7314.23,7324.89,7346.49,7219.55,-5.92,-0.08,2421.88,7437.06,7089.67,6742.28,79.86,80.27,79.04,2,8000.08,6414.47
2021-04-28,7293.18,7306.74,7311.39,7228.92,-18.15,-0.25,2551.03,7458.13,7110.07,6762.01,76.34,78.96,71.1,2,8034.13,6441.78
2021-04-29,7305.4,7322.76,7376.94,7285.34,16.02,0.22,1996.2,7475.98,7131.8,6787.61,73.25,77.06,65.65,2,8072.42,6472.48
2021-04-30,7318.13,7296.81,7338.69,7245.3,-25.95,-0.35,2241.95,7491.74,7147.46,6803.18,61.92,72.01,41.74,2,8108.83,6501.67
2021-05-06,7256.57,7167.66,7268.75,7126.98,-129.15,-1.77,2431.83,7494.81,7151.82,6808.84,45.07,63.03,9.15,2,8099.05,6493.83
2021-05-07,7180.49,6934.77,7185.02,6934.77,-232.89,-3.25,2874.14,7498.81,7143.44,6788.06,30.05,52.04,-13.93,2,8066.07,6467.39
2021-05-10,6926.69,6899.36,6953.85,6857.43,-35.41,-0.51,2015.34,7504.85,7135.03,6765.21,22.26,42.11,-17.44,2,8024.67,6434.2
2021-05-11,6847.91,6936.16,6952.29,6768.24,36.8,0.53,1938.97,7507.65,7129.46,6751.28,22.65,35.63,-3.29,2,7977.52,6396.39
2021-05-12,6908.8,6977.37,6986.23,6872.12,41.21,0.59,1697.26,7507.77,7129.25,6750.72,26.55,32.6,14.46,2,7936.2,6363.26
2021-05-13,6893.66,6904.84,6973.53,6880.78,-72.53,-1.04,2027.78,7499.68,7133.52,6767.36,25.18,30.13,15.29,1,7888.92,6325.35
2021-05-14,6925.12,7068.75,7072.44,6884.15,163.91,2.37,2012.78,7488.64,7144.4,6800.16,33.25,31.17,37.4,2,7860.49,6302.55
2021-05-17,7073.74,7205.45,7271.32,7073.74,136.7,1.93,2264.88,7493.27,7154.68,6816.08,47.71,36.68,69.77,2,7849.25,6293.54
2021-05-18,7202.87,7238.23,7241.39,7168.52,32.78,0.45,1865.57,7498.01,7167.7,6837.38,62.95,45.44,97.97,2,7839.86,6286.02
2021-05-19,7202.74,7280.9,7323.89,7189.18,42.67,0.59,1897.48,7503.91,7183.3,6862.69,72.72,54.53,109.1,2,7838.1,6284.6
2021-05-20,7268.26,7331.65,7355.46,7250.79,50.75,0.7,1921.54,7512.79,7187.09,6861.39,80.46,63.17,115.04,2,7856.3,6299.2
2021-05-21,7350.24,7254.21,7379.34,7239.8,-77.44,-1.06,2246.54,7514.67,7188.21,6861.75,80.15,68.83,102.78,2,7891.76,6327.63
2021-05-24,7259.78,7369.5,7369.5,7239.88,115.29,1.59,2448.79,7527.2,7193.07,6858.94,86.12,74.6,109.17,2,7943.94,6369.47
2021-05-25,7372.32,7567.74,7574.12,7342.66,198.24,2.69,2955.34,7569.0,7203.41,6837.83,90.44,79.88,111.57,2,8014.05,6425.68
2021-05-26,7565.69,7454.33,7565.69,7444.81,-113.41,-1.5,2378.34,7585.29,7208.65,6832.0,87.84,82.53,98.46,0,8066.99,6468.13
2021-05-27,7424.08,7528.86,7556.38,7417.29,74.53,1.0,2371.28,7617.29,7218.55,6819.81,88.88,84.65,97.34,0,8136.26,6523.67
2021-05-28,7515.55,7487.52,7571.03,7449.0,-41.34,-0.55,2976.16,7640.12,7226.68,6813.24,85.47,84.92,86.56,0,8182.74,6560.94
2021-05-31,7504.78,7553.73,7557.4,7496.38,66.21,0.88,2241.78,7675.42,7239.03,6802.64,88.55,86.13,93.38,2,8221.4,6591.93
2021-06-01,7532.43,7554.18,7600.98,7476.59,0.45,0.01,2311.29,7707.07,7250.6,6794.14,88.05,86.77,90.6,2,8256.47,6620.05
2021-06-02,7558.35,7410.22,7562.28,7370.26,-143.96,-1.91,2158.75,7717.68,7256.27,6794.86,74.42,82.65,57.97,2,8270.83,6631.56
2021-06-03,7404.83,7366.15,7476.28,7363.6,-44.07,-0.59,1998.81,7728.09,7266.2,6804.3,61.27,75.53,32.76,2,8274.65,6634.63
2021-06-04,7336.51,7377.95,7457.99,7304.55,11.8,0.16,2158.99,7726.44,7288.36,6850.27,49.1,66.72,13.87,2,8288.39,6645.65
2021-06-07,7408.78,7452.73,7454.51,7380.11,74.78,1.01,2019.88,7720.98,7316.02,6911.06,49.4,60.94,26.3,2,8297.63,6653.05
2021-06-08,7466.29,7398.29,7504.5,7367.09,-54.44,-0.73,2063.42,7705.67,7339.13,6972.59,43.47,55.12,20.18,2,8278.82,6637.97
2021-06-09,7398.88,7432.3,7447.46,7377.59,34.01,0.46,1926.47,7690.27,7361.88,7033.48,43.35,51.2,27.65,2,8276.37,6636.01
2021-06-10,7425.76,7505.78,7526.28,7417.77,73.48,0.99,2730.48,7649.99,7391.92,7133.86,51.53,51.31,51.97,2,8273.81,6633.96
2021-06-11,7527.75,7453.59,7531.72,7419.49,-52.19,-0.7,3173.49,7623.27,7411.17,7199.06,51.11,51.24,50.85,2,8270.05,6630.94
2021-06-15,7460.78,7460.09,7489.23,7379.56,6.5,0.09,2215.67,7614.57,7423.9,7233.22,54.19,52.22,58.12,2,8259.65,6622.6
2021-06-16,7459.49,7239.11,7466.75,7233.44,-220.98,-2.96,1931.13,7614.44,7423.94,7233.44,36.76,47.07,16.14,2,8224.68,6594.56
2021-06-17,7238.3,7424.54,7430.61,7238.3,185.43,2.56,2273.43,7609.99,7431.12,7252.26,45.86,46.67,44.25,2,8226.27,6595.84
2021-06-18,7470.3,7528.07,7577.65,7470.3,103.53,1.39,3547.58,7618.45,7440.94,7263.44,59.11,50.81,75.69,2,8244.24,6610.25
2021-06-21,7530.0,7609.82,7641.39,7470.15,81.75,1.09,2949.04,7628.94,7458.73,7288.51,70.16,57.26,95.95,2,8269.98,6630.88
2021-06-22,7632.04,7594.22,7641.8,7539.01,-15.6,-0.2,2623.23,7644.74,7469.96,7295.18,76.22,63.58,101.5,2,8285.68,6643.48
2021-06-23,7590.06,7765.96,7810.23,7565.61,171.74,2.26,2977.95,7693.8,7479.87,7265.94,81.59,69.58,105.6,2,8326.5,6676.2
2021-06-24,7794.2,7754.07,7802.12,7702.96,-11.89,-0.15,2898.12,7739.35,7494.86,7250.37,84.48,74.55,104.34,2,8362.21,6704.84
2021-06-25,7747.66,7800.26,7824.73,7695.04,46.19,0.6,2541.43,7786.74,7508.43,7230.11,88.27,79.12,106.57,2,8394.9,6731.05
2021-06-28,7819.19,7880.63,7917.72,7785.52,80.37,1.03,2345.11,7849.85,7528.08,7206.32,90.38,82.88,105.38,2,8442.3,6769.05
2021-06-29,7872.23,7786.94,7887.68,7769.53,-93.69,-1.19,2363.39,7880.71,7539.75,7198.78,87.17,84.31,92.89,2,8478.58,6798.14
2021-06-30,7791.7,7890.43,7895.66,7751.41,103.49,1.33,1983.65,7930.3,7556.56,7182.82,89.41,86.01,96.22,0,8550.88,6856.11
2021-07-01,7896.05,7780.16,7902.25,7756.53,-110.27,-1.4,2131.39,7954.57,7575.05,7195.54,82.7,84.9,78.28,2,8590.35,6887.76
2021-07-02,7733.8,7567.81,7733.8,7555.17,-212.35,-2.73,1938.61,7952.43,7585.14,7217.84,57.67,75.83,21.35,2,8594.76,6891.3
2021-07-05,7606.22,7657.31,7696.03,7573.86,89.5,1.18,1963.56,7954.89,7599.11,7243.32,47.84,66.5,10.51,2,8600.03,6895.52
2021-07-06,7662.41,7629.81,7722.53,7510.46,-27.5,-0.36,2507.32,7957.49,7607.96,7258.43,41.66,58.22,8.54,2,8603.99,6898.69
2021-07-07,7565.12,7782.15,7800.59,7537.76,152.34,2.0,2277.37,7970.63,7627.15,7283.68,50.01,55.48,39.07,2,8605.78,6900.13
2021-07-08,7812.37,7872.85,7907.77,7807.45,90.7,1.17,2965.22,7996.33,7649.18,7302.03,63.0,57.99,73.03,2,8618.97,6910.7
2021-07-09,7817.63,7765.28,7824.31,7643.62,-107.57,-1.37,2495.26,8006.28,7662.16,7318.03,63.38,59.78,70.57,2,8615.08,6907.59
2021-07-12,7814.6,7958.33,7967.2,7754.59,193.05,2.49,3291.03,8040.55,7687.39,7334.23,74.94,64.84,95.14,2,8623.71,6914.51
2021-07-13,7939.79,7895.53,7958.81,7840.38,-62.8,-0.79,3182.41,8057.24,7709.16,7361.09,78.06,69.24,95.7,2,8635.76,6924.17
2021-07-14,7919.11,7839.71,7948.27,7832.67,-55.82,-0.71,3923.54,8016.26,7739.19,7462.13,76.07,71.52,85.17,2,8630.13,6919.66
2021-07-15,7846.92,7894.34,7901.78,7751.88,54.63,0.7,3286.48,8006.76,7762.68,7518.61,78.73,73.92,88.34,2,8642.81,6929.82
2021-07-16,7881.59,7844.33,7953.44,7833.5,-50.01,-0.63,3494.13,7999.62,7778.5,7557.37,76.85,74.9,80.76,2,8673.5,6954.43
2021-07-19,7809.58,7879.17,7899.51,7778.02,34.84,0.44,2722.87,8002.93,7791.96,7581.0,77.74,75.84,81.52,2,8698.13,6974.17
2021-07-20,7802.47,7862.95,7875.77,7758.22,-16.22,-0.21,2000.46,7997.68,7805.4,7613.12,74.42,75.37,72.51,2,8724.01,6994.92
2021-07-21,7876.08,7928.4,8005.08,7860.89,65.45,0.83,2794.51,8012.08,7813.52,7614.97,75.87,75.54,76.55,2,8740.24,7007.94
2021-07-22,7964.28,7968.64,7998.16,7890.72,40.24,0.51,2587.53,8031.78,7824.25,7616.72,79.12,76.73,83.89,2,8750.87,7016.46
2021-07-23,7975.36,7834.3,7977.02,7804.56,-134.34,-1.69,3223.6,8033.23,7825.95,7618.68,63.6,72.35,46.08,2,8758.53,7022.61
2021-07-26,7832.08,7709.38,7843.98,7560.77,-124.92,-1.59,3085.19,8029.02,7817.39,7605.76,53.55,66.08,28.47,2,8730.9,7000.45
2021-07-27,7703.45,7480.28,7818.8,7480.28,-229.1,-2.97,3411.57,8059.72,7802.06,7544.39,35.7,55.96,-4.82,2,8684.81,6963.49
2021-07-28,7397.07,7393.65,7516.23,7176.51,-86.63,-1.16,3007.96,8086.61,7777.22,7467.83,32.53,48.15,1.31,2,8635.29,6923.79
2021-07-29,7543.72,7604.7,7643.93,7500.13,211.05,2.85,2596.77,8086.82,7768.45,7450.07,38.92,45.07,26.61,2,8603.14,6898.02
2021-07-30,7572.34,7621.0,7633.27,7490.92,16.3,0.21,2580.14,8083.57,7771.11,7458.64,43.83,44.66,42.17,2,8578.35,6878.14
2021-08-02,7604.5,7745.32,7745.32,7582.05,124.32,1.63,2972.89,8083.89,7775.51,7467.13,52.1,47.14,62.03,2,8563.5,6866.23
2021-08-03,7725.3,7604.32,7766.54,7576.11,-141.0,-1.82,2424.95,8085.21,7774.23,7463.25,52.09,48.79,58.69,2,8534.79,6843.21
2021-08-04,7607.78,7799.24,7801.95,7607.78,194.92,2.56,2348.71,8086.24,7775.09,7463.93,60.66,52.74,76.48,2,8520.45,6831.71
2021-08-05,7758.69,7729.58,7786.26,7681.88,-69.66,-0.89,2302.54,8076.33,7767.92,7459.52,68.06,57.85,88.48,2,8493.92,6810.44
2021-08-06,7745.24,7701.35,7751.42,7624.0,-28.23,-0.37,2132.85,8074.5,7764.73,7454.95,72.61,62.77,92.29,2,8479.16,6798.6
2021-08-09,7662.11,7739.01,7765.77,7605.31,37.66,0.49,2422.55,8050.6,7753.76,7456.92,78.39,67.97,99.21,2,8482.45,6801.24
2021-08-10,7717.57,7770.12,7771.64,7686.64,31.11,0.4,2173.16,8037.3,7747.49,7457.68,82.18,72.71,101.12,2,8514.62,6827.04
2021-08-11,7775.28,7724.36,7794.97,7707.65,-45.76,-0.59,2061.94,8028.54,7741.72,7454.91,79.8,75.07,89.26,2,8551.33,6856.47
2021-08-12,7703.54,7699.33,7785.61,7671.12,-25.03,-0.32,2223.13,8010.51,7731.97,7453.43,71.39,73.85,66.48,2,8561.83,6864.89
2021-08-13,7675.33,7500.87,7675.33,7478.95,-198.46,-2.58,2390.05,8005.59,7714.8,7424.01,49.86,65.85,17.87,2,8548.5,6854.2
2021-08-16,7476.12,7453.87,7520.21,7433.15,-47.0,-0.63,1764.82,7995.14,7693.53,7391.93,35.11,55.6,-5.88,2,8516.15,6828.26
2021-08-17,7457.32,7270.41,7473.21,7244.73,-183.46,-2.46,1993.03,8006.72,7663.91,7321.09,24.96,45.39,-15.89,2,8479.08,6798.54
2021-08-18,7279.03,7286.04,7324.28,7229.14,15.63,0.21,1623.68,7989.5,7631.79,7274.07,19.99,36.92,-13.87,2,8422.12,6752.87
2021-08-19,7297.71,7384.08,7429.01,7287.88,98.04,1.35,2038.54,7940.38,7602.56,7264.74,22.46,32.1,3.17,2,8383.77,6722.12
2021-08-20,7362.37,7328.51,7427.23,7236.32,-55.57,-0.75,1928.01,7917.63,7577.27,7236.92,20.82,28.34,5.79,1,8342.38,6688.94
2021-08-23,7344.96,7538.49,7552.28,7304.96,209.98,2.87,1945.71,7903.93,7568.73,7233.52,32.11,29.6,37.13,2,8320.12,6671.09
2021-08-24,7533.41,7528.63,7574.48,7495.24,-9.86,-0.13,2024.02,7904.45,7571.14,7237.84,39.34,32.85,52.34,2,8293.32,6649.6
2021-08-25,7537.31,7539.76,7571.36,7494.85,11.13,0.15,1809.26,7902.14,7578.45,7254.76,49.44,38.38,71.55,2,8272.83,6633.17
2021-08-26,7545.62,7404.81,7548.01,7404.63,-134.95,-1.79,1962.39,7900.52,7568.46,7236.39,49.91,42.22,65.3,2,8240.14,6606.96
2021-08-27,7413.52,7420.7,7498.29,7390.75,15.89,0.21,2359.04,7895.61,7558.44,7221.27,51.77,45.4,64.49,2,8231.24,6599.82
2021-08-30,7490.77,7345.74,7499.66,7286.58,-74.96,-1.01,2766.35,7876.32,7538.46,7200.6,45.76,45.52,46.25,2,8219.24,6590.2
2021-08-31,7334.34,7270.96,7339.11,7192.3,-74.78,-1.02,2594.29,7877.44,7521.79,7166.15,37.37,42.81,26.5,2,8219.3,6590.25
2021-09-01,7285.62,7271.89,7303.56,7120.19,0.93,0.01,2543.98,7842.98,7495.43,7147.87,36.04,40.55,27.03,2,8217.73,6588.99
2021-09-02,7276.39,7194.99,7288.1,7169.36,-76.9,-1.06,2514.36,7822.28,7468.7,7115.11,29.52,36.87,14.81,2,8196.74,6572.16
2021-09-03,7188.57,7135.54,7197.25,7081.32,-59.45,-0.83,1991.95,7805.37,7440.41,7075.45,23.34,32.36,5.3,2,8175.32,6554.98
2021-09-06,7117.26,7274.43,7289.24,7083.63,138.89,1.95,2041.4,7761.73,7417.18,7072.63,28.7,31.14,23.81,2,8146.01,6531.48
2021-09-07,7276.73,7315.8,7339.18,7252.5,41.37,0.57,2073.41,7700.71,7394.46,7088.21,35.88,32.72,42.2,2,8122.38,6512.54
2021-09-08,7322.76,7400.06,7406.61,7320.63,84.26,1.15,3603.61,7644.67,7378.25,7111.83,49.32,38.25,71.44,2,8106.88,6500.11
2021-09-09,7354.05,7308.57,7361.19,7247.97,-91.49,-1.24,2405.43,7581.88,7358.71,7135.54,50.99,42.5,67.96,2,8096.19,6491.54
2021-09-10,7302.85,7368.93,7400.56,7250.6,60.36,0.83,2226.09,7565.67,7352.11,7138.55,63.46,49.49,91.42,2,8090.45,6486.93
2021-09-13,7353.65,7231.05,7353.65,7215.13,-137.88,-1.87,2328.48,7555.38,7340.97,7126.56,57.65,52.21,68.54,2,8077.72,6476.73
2021-09-14,7229.03,7196.77,7298.26,7174.66,-34.28,-0.47,1986.75,7558.83,7337.29,7115.74,50.26,51.56,47.67,2,8069.48,6470.12
2021-09-15,7176.66,7169.85,7196.32,7108.35,-26.92,-0.37,1656.52,7563.92,7331.48,7099.04,42.58,48.57,30.61,2,8058.15,6461.04
2021-09-16,7153.19,7039.14,7169.13,7032.21,-130.71,-1.82,1984.14,7577.63,7314.23,7050.83,29.0,42.05,2.92,2,8040.86,6447.17
2021-09-17,7023.82,7056.64,7066.92,6945.46,17.5,0.25,1787.48,7586.76,7300.64,7014.51,27.37,37.16,7.81,2,8032.1,6440.15
2021-09-22,6969.12,7031.09,7072.14,6958.9,-25.55,-0.36,1570.63,7562.51,7275.27,6988.02,24.44,32.92,7.48,2,8005.09,6418.49
2021-09-23,7061.36,7141.08,7163.33,7046.74,109.99,1.56,1892.07,7523.79,7255.89,6987.99,30.62,32.15,27.56,2,7985.69,6402.94
2021-09-24,7124.68,7140.84,7220.8,7105.6,-0.24,0.0,2100.36,7474.08,7235.94,6997.8,34.72,33.01,38.15,2,7956.92,6379.87
2021-09-27,7193.32,7191.26,7260.45,7144.26,50.42,0.71,2178.63,7450.99,7225.27,6999.54,43.22,36.41,56.84,2,7943.9,6369.43
2021-09-28,7161.05,7133.06,7215.13,7096.83,-58.2,-0.81,1389.24,7421.09,7210.88,7000.68,46.54,39.79,60.04,2,7917.72,6348.44
2021-09-29,7063.79,6988.3,7074.31,6946.2,-144.76,-2.03,1832.32,7414.78,7193.01,6971.25,35.56,38.38,29.92,2,7890.77,6326.83
2021-09-30,7002.92,7082.88,7096.22,7002.92,94.58,1.35,1276.3,7407.29,7183.61,6959.92,38.25,38.34,38.08,2,7878.13,6316.7
2021-10-08,7199.55,7184.14,7223.06,7144.55,101.26,1.43,2192.89,7399.22,7179.22,6959.22,50.76,42.48,67.32,2,7879.72,6317.97
