time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-05,5726.02,5746.19,5818.58,5685.38,-18.72,-0.32,3421.38,6459.37,5962.7,5466.02,42.37,34.6,57.92,2,6368.34,5106.15
2021-08-06,5711.63,5638.06,5712.31,5611.88,-108.13,-1.88,2941.94,6456.33,5942.04,5427.75,46.48,38.56,62.33,2,6321.64,5068.7
2021-08-09,5589.38,5738.54,5754.99,5587.93,100.48,1.78,3054.11,6437.84,5923.01,5408.18,57.63,44.92,83.05,2,6314.83,5063.24
2021-08-10,5739.09,5873.12,5874.81,5664.72,134.58,2.35,2999.05,6407.38,5907.14,5406.91,71.63,53.82,107.24,2,6346.84,5088.91
2021-08-11,5843.44,5781.17,5851.67,5777.58,-91.94,-1.57,2959.35,6375.14,5887.55,5399.97,74.22,60.62,101.42,2,6361.59,5100.74
2021-08-12,5750.94,5697.49,5792.18,5694.7,-83.68,-1.45,3187.83,6325.69,5860.25,5394.81,69.82,63.69,82.08,2,6362.6,5101.54
2021-08-13,5682.47,5691.14,5723.45,5646.6,-6.35,-0.11,2902.0,6285.19,5836.48,5387.77,58.54,61.97,51.67,2,6376.52,5112.7
2021-08-16,5677.38,5724.12,5743.14,5671.43,32.98,0.58,2893.63,6221.85,5810.79,5399.72,54.85,59.6,45.35,2,6377.5,5113.49
2021-08-17,5718.28,5533.87,5727.47,5521.28,-190.25,-3.32,3480.05,6150.57,5775.08,5399.59,37.75,52.31,8.63,2,6347.94,5089.79
2021-08-18,5522.36,5527.6,5557.88,5479.52,-6.27,-0.11,2647.13,6049.84,5737.66,5425.49,29.22,44.62,-1.57,2,6321.59,5068.67
2021-08-19,5519.99,5518.64,5562.45,5487.52,-8.96,-0.16,2859.67,5958.5,5704.81,5451.12,22.78,37.34,-6.33,2,6296.34,5048.41
2021-08-20,5420.72,5308.44,5426.74,5263.03,-210.2,-3.81,3267.98,5922.4,5667.29,5412.18,17.66,30.78,-8.57,2,6259.75,5019.08
2021-08-23,5309.76,5362.67,5381.65,5286.39,54.23,1.02,3179.44,5925.1,5645.43,5365.76,17.42,26.33,-0.4,2,6218.03,4985.63
2021-08-24,5382.4,5458.52,5476.36,5365.15,95.85,1.79,3129.66,5929.47,5639.12,5348.77,23.93,25.53,20.73,2,6172.01,4948.73
2021-08-25,5479.27,5530.75,5542.78,5470.27,72.23,1.32,3377.74,5927.35,5633.24,5339.14,34.54,28.53,46.55,2,6144.21,4926.44
2021-08-26,5516.77,5371.53,5516.77,5368.24,-159.22,-2.88,3732.46,5931.38,5617.4,5303.42,30.56,29.21,33.26,2,6108.03,4897.43
2021-08-27,5359.33,5388.97,5461.76,5353.1,17.45,0.32,3471.18,5937.46,5608.56,5279.66,29.41,29.27,29.68,2,6074.49,4870.53
2021-08-30,5407.61,5358.77,5409.21,5302.66,-30.2,-0.56,4133.46,5932.94,5590.74,5248.53,30.27,29.6,31.59,2,6033.93,4838.02
2021-08-31,5355.51,5310.01,5399.42,5273.32,-48.76,-0.91,4332.41,5915.06,5566.23,5217.39,25.41,28.21,19.81,2,6009.08,4818.1
2021-09-01,5298.83,5421.26,5459.58,5222.55,111.25,2.1,5258.85,5890.82,5549.04,5207.27,37.62,31.34,50.18,2,5997.28,4808.63
2021-09-02,5426.29,5374.23,5454.82,5363.44,-47.04,-0.87,4576.51,5867.74,5530.44,5193.15,40.87,34.52,53.57,2,5981.25,4795.78
2021-09-03,5359.11,5437.72,5461.96,5309.55,63.49,1.18,4816.06,5856.24,5520.43,5184.62,49.64,39.56,69.81,2,5995.6,4807.28
2021-09-06,5435.68,5571.97,5602.8,5417.84,134.26,2.47,4414.57,5833.83,5512.1,5190.37,63.73,47.62,95.95,2,6018.83,4825.91
2021-09-07,5570.83,5603.78,5624.65,5541.58,31.8,0.57,4635.52,5778.63,5498.63,5218.64,74.09,56.44,109.38,2,6034.96,4838.84
2021-09-08,5597.61,5552.31,5612.4,5532.0,-51.47,-0.92,4238.89,5737.16,5487.19,5237.22,76.73,63.2,103.78,2,6037.35,4840.76
2021-09-09,5540.99,5541.32,5578.05,5511.66,-10.99,-0.2,4798.86,5711.72,5479.38,5247.04,77.58,67.99,96.74,2,6056.2,4855.87
2021-09-10,5542.79,5573.53,5608.37,5541.23,32.21,0.58,4576.37,5689.48,5473.5,5257.52,80.81,72.27,97.91,2,6076.68,4872.3
2021-09-13,5557.48,5524.01,5608.77,5498.6,-49.51,-0.89,4380.55,5648.41,5463.5,5278.58,78.87,74.47,87.66,2,6095.03,4887.0
2021-09-14,5529.26,5498.54,5582.68,5491.59,-25.47,-0.46,4404.71,5644.59,5461.73,5278.87,72.57,73.83,70.04,2,6115.95,4903.78
2021-09-15,5477.52,5410.72,5480.07,5392.43,-87.82,-1.6,3493.17,5637.41,5455.88,5274.35,59.08,68.92,39.41,2,6114.78,4902.84
2021-09-16,5396.31,5408.79,5444.36,5349.45,-1.93,-0.04,3833.67,5630.64,5450.39,5270.15,46.58,61.47,16.79,2,6118.62,4905.92
2021-09-17,5382.84,5521.14,5523.38,5371.94,112.35,2.08,3384.86,5631.34,5461.03,5290.71,51.85,58.26,39.01,2,6127.88,4913.34
2021-09-22,5445.91,5443.24,5488.25,5410.15,-77.9,-1.41,2892.54,5629.59,5465.06,5300.52,46.45,54.33,30.71,2,6113.59,4901.89
2021-09-23,5446.11,5460.25,5516.24,5432.27,17.02,0.31,3378.76,5629.66,5465.14,5300.62,45.21,51.29,33.06,2,6097.66,4889.11
2021-09-24,5455.76,5565.07,5616.49,5455.76,104.81,1.92,3546.3,5634.76,5466.86,5298.96,57.06,53.21,64.75,2,6099.07,4890.25
2021-09-27,5607.78,5719.76,5800.0,5607.78,154.69,2.78,3928.53,5679.08,5484.27,5289.45,65.43,57.29,81.73,2,6118.88,4906.13
2021-09-28,5696.73,5671.5,5714.51,5600.57,-48.26,-0.84,2854.36,5704.19,5498.4,5292.61,67.45,60.67,81.0,2,6129.76,4914.85
2021-09-29,5630.82,5626.97,5664.98,5562.75,-44.53,-0.79,3023.74,5714.38,5511.81,5309.23,65.5,62.28,71.93,2,6141.18,4924.01
2021-09-30,5642.05,5681.05,5694.06,5630.72,54.08,0.96,2412.69,5723.35,5530.36,5337.37,68.2,64.25,76.09,2,6161.44,4940.26
2021-10-08,5719.18,5803.67,5835.48,5685.54,122.62,2.16,3483.32,5769.35,5549.48,5329.61,76.51,68.34,92.86,2,6205.06,4975.23
2021-10-11,5801.95,5785.31,5882.83,5768.86,-18.37,-0.32,3303.36,5797.26,5570.03,5342.8,77.46,71.38,89.63,2,6246.85,5008.74
2021-10-12,5772.84,5777.13,5816.83,5728.6,-8.18,-0.14,3294.21,5822.71,5587.0,5351.3,77.16,73.31,84.86,0,6275.27,5031.52
2021-10-13,5780.39,5899.96,5928.75,5766.36,122.83,2.13,2883.21,5875.48,5603.4,5331.33,82.74,76.45,95.32,0,6325.96,5072.17
2021-10-14,5889.89,5848.11,5913.23,5824.24,-51.85,-0.88,2709.2,5907.86,5615.62,5323.38,81.15,78.02,87.42,0,6369.02,5106.69
2021-10-15,5804.3,5842.96,5869.25,5793.57,-5.14,-0.09,2985.64,5936.9,5630.15,5323.4,79.62,78.55,81.76,0,6399.86,5131.42
2021-10-18,5814.58,5673.38,5814.58,5649.82,-169.58,-2.9,3001.17,5941.25,5636.75,5332.26,63.16,73.42,42.63,2,6394.71,5127.29
2021-10-19,5664.89,5731.87,5762.8,5664.89,58.49,1.03,2765.38,5950.41,5644.67,5338.93,53.42,66.75,26.75,2,6401.42,5132.67
2021-10-20,5754.6,5740.6,5782.66,5687.48,8.73,0.15,2538.42,5958.71,5655.5,5352.29,46.46,59.99,19.4,2,6414.03,5142.78
2021-10-21,5733.33,5728.49,5757.91,5693.28,-12.11,-0.21,2459.22,5962.88,5667.0,5371.12,40.37,53.45,14.22,2,6419.29,5147.0
2021-10-22,5740.32,5809.77,5845.84,5735.75,81.28,1.42,2918.58,5964.25,5686.95,5409.66,46.03,50.98,36.14,2,6419.97,5147.54
2021-10-25,5776.15,5789.61,5792.43,5745.73,-20.16,-0.35,2502.59,5955.14,5705.99,5456.84,47.39,49.78,42.61,2,6420.45,5147.93
2021-10-26,5784.31,5761.3,5816.25,5750.36,-28.31,-0.49,2542.06,5953.11,5718.0,5482.89,45.7,48.42,40.26,2,6418.69,5146.52
2021-10-27,5743.88,5668.99,5743.88,5643.09,-92.31,-1.6,2704.71,5929.66,5729.29,5528.92,34.29,43.71,15.44,2,6393.05,5125.96
2021-10-28,5661.35,5673.51,5701.34,5630.89,4.52,0.08,3094.22,5900.7,5739.95,5579.2,29.47,38.96,10.47,2,6373.67,5110.42
2021-10-29,5684.88,5766.66,5768.59,5684.88,93.16,1.64,3313.18,5889.53,5750.03,5610.53,40.7,39.54,43.01,2,6365.2,5103.63
2021-11-01,5706.22,5681.63,5716.58,5654.31,-85.04,-1.47,3713.18,5890.24,5748.12,5606.01,35.0,38.03,28.95,2,6366.12,5104.37
2021-11-02,5662.25,5660.98,5744.87,5616.15,-20.65,-0.36,4004.17,5890.92,5747.6,5604.28,29.84,35.3,18.92,2,6358.25,5098.06
2021-11-03,5663.91,5631.11,5687.67,5618.01,-29.86,-0.53,2937.08,5890.44,5747.8,5605.17,22.06,30.89,4.42,2,6346.1,5088.31
2021-11-04,5654.89,5715.63,5727.99,5651.94,84.52,1.5,3302.38,5889.7,5749.53,5609.36,31.28,31.02,31.81,2,6344.67,5087.17
2021-11-05,5707.74,5723.98,5778.48,5704.71,8.35,0.15,3402.67,5883.86,5745.55,5607.24,38.82,33.62,49.21,2,6335.15,5079.53
2021-11-08,5730.39,5691.59,5750.13,5682.05,-32.39,-0.57,3265.82,5879.81,5740.86,5601.91,41.37,36.2,51.7,2,6324.27,5070.81
2021-11-09,5694.57,5677.99,5707.48,5657.5,-13.6,-0.24,2744.47,5876.39,5735.91,5595.42,40.28,37.56,45.71,2,6315.02,5063.39
2021-11-10,5665.92,5644.27,5677.43,5568.9,-33.72,-0.59,3138.62,5847.13,5723.12,5599.11,38.84,37.99,40.54,2,6312.28,5061.19
2021-11-11,5637.39,5688.7,5689.87,5618.63,44.43,0.79,3089.06,5825.78,5715.15,5604.53,44.95,40.31,54.23,2,6313.96,5062.55
2021-11-12,5703.59,5680.4,5707.58,5670.15,-8.3,-0.15,2787.46,5801.62,5707.02,5612.43,47.7,42.77,57.55,2,6304.39,5054.87
2021-11-15,5692.24,5716.28,5730.75,5687.53,35.88,0.63,3153.11,5802.55,5709.17,5615.79,55.24,46.93,71.86,2,6308.23,5057.95
2021-11-16,5724.38,5799.91,5826.83,5723.26,83.63,1.46,3259.55,5813.65,5712.57,5611.49,66.68,53.51,93.02,2,6323.65,5070.32
2021-11-17,5795.33,5771.55,5813.02,5758.16,-28.36,-0.49,2747.24,5817.78,5714.12,5610.45,70.64,59.22,93.49,2,6339.24,5082.82
2021-11-18,5753.56,5703.52,5753.56,5695.85,-68.03,-1.18,2911.53,5816.41,5712.87,5609.32,64.49,60.98,71.52,2,6337.9,5081.74
2021-11-19,5698.25,5748.01,5766.47,5694.81,44.49,0.78,3035.06,5804.93,5709.78,5614.64,66.14,62.7,73.03,2,6340.57,5083.88
2021-11-22,5763.1,5754.62,5813.16,5751.73,6.61,0.12,3165.33,5798.41,5708.03,5617.65,68.1,64.5,75.29,2,6347.56,5089.49
2021-11-23,5745.17,5772.94,5806.47,5742.73,18.32,0.32,3110.93,5800.49,5708.61,5616.73,70.1,66.37,77.58,2,6358.1,5097.94
2021-11-24,5770.59,5809.9,5842.49,5753.45,36.95,0.64,2779.7,5815.56,5715.66,5615.75,73.77,68.83,83.63,2,6376.49,5112.68
2021-11-25,5826.04,5817.22,5851.94,5793.24,7.32,0.13,2680.81,5830.0,5722.84,5615.69,75.47,71.05,84.32,2,6390.75,5124.12
2021-11-26,5817.64,5783.84,5819.07,5770.44,-33.38,-0.57,2714.81,5832.51,5723.7,5614.9,69.2,70.43,66.74,2,6402.23,5133.32
2021-11-29,5765.7,5780.8,5808.31,5745.72,-3.04,-0.05,3129.6,5838.38,5728.66,5618.94,64.38,68.41,56.3,2,6409.4,5139.07
2021-11-30,5783.63,5748.54,5793.41,5726.87,-32.27,-0.56,3181.62,5838.52,5733.04,5627.56,54.32,63.71,35.52,2,6403.69,5134.49
2021-12-01,5765.58,5748.99,5773.38,5726.81,0.45,0.01,2882.93,5833.59,5738.93,5644.28,47.7,58.38,26.36,2,6401.19,5132.49
2021-12-02,5748.49,5720.7,5760.08,5716.89,-28.29,-0.49,3229.61,5833.62,5739.19,5644.76,32.74,49.83,-1.44,2,6403.1,5134.01
2021-12-03,5726.41,5790.78,5793.91,5726.41,70.08,1.23,3589.36,5839.26,5742.53,5645.79,40.07,46.58,27.05,2,6407.84,5137.82
2021-12-06,5802.57,5759.68,5806.04,5752.6,-31.1,-0.54,3717.07,5840.02,5745.93,5651.85,37.27,43.48,24.87,2,6408.41,5138.27
2021-12-07,5789.84,5796.62,5824.45,5780.56,36.94,0.64,3444.97,5842.98,5751.86,5660.75,44.53,43.83,45.93,2,6411.03,5140.38
2021-12-08,5810.72,5930.26,5933.99,5785.18,133.64,2.31,3134.03,5873.56,5766.16,5658.77,62.45,50.03,87.27,2,6424.39,5151.09
2021-12-09,5949.06,6053.66,6098.26,5944.54,123.4,2.08,4462.25,5944.2,5784.41,5624.62,71.07,57.04,99.11,2,6450.64,5172.13
2021-12-10,6012.18,6036.21,6041.56,5996.23,-17.45,-0.29,4006.53,5988.7,5802.2,5615.7,75.29,63.12,99.61,2,6478.65,5194.6
2021-12-13,6081.76,6043.76,6141.71,6040.24,7.55,0.13,3168.87,6028.11,5818.58,5609.04,75.84,67.36,92.79,2,6507.84,5218.0
2021-12-14,6027.04,6055.42,6078.44,6013.73,11.65,0.19,2797.71,6064.59,5831.35,5598.11,77.12,70.62,90.13,2,6541.9,5245.31
2021-12-15,6039.4,5958.03,6057.45,5957.73,-97.38,-1.61,2782.86,6078.47,5840.67,5602.88,70.01,70.41,69.19,2,6565.11,5263.92
2021-12-16,5937.04,5951.78,5957.97,5897.12,-6.25,-0.1,2602.36,6086.83,5853.09,5619.34,63.73,68.19,54.83,2,6590.76,5284.48
2021-12-17,5937.07,5853.05,5942.52,5844.87,-98.73,-1.66,2538.98,6087.07,5858.34,5629.61,49.18,61.85,23.84,2,6597.67,5290.02
2021-12-20,5830.06,5817.51,5890.53,5804.1,-35.54,-0.61,3125.01,6086.12,5861.48,5636.85,35.81,53.17,1.09,2,6604.09,5295.17
2021-12-21,5810.22,5844.81,5861.38,5800.47,27.31,0.47,3242.94,6086.21,5865.08,5643.95,28.2,44.85,-5.08,2,6609.44,5299.46
2021-12-22,5855.57,5858.27,5888.4,5845.88,13.46,0.23,3037.96,6087.21,5867.5,5647.78,24.45,38.05,-2.75,2,6601.45,5293.05
2021-12-23,5869.16,5902.11,5902.11,5812.58,43.84,0.75,2495.56,6090.68,5871.74,5652.8,26.23,34.11,10.47,2,6584.63,5279.56
2021-12-24,5917.54,5975.03,5980.69,5917.54,72.92,1.24,3136.63,6100.75,5881.3,5661.85,38.42,35.54,44.16,2,6577.83,5274.12
2021-12-27,5955.71,5961.71,5971.12,5914.53,-13.32,-0.22,2803.09,6107.38,5890.35,5673.31,46.53,39.21,61.17,2,6568.73,5266.82
2021-12-28,5960.48,5982.27,5993.96,5940.6,20.56,0.34,2531.94,6112.33,5902.03,5691.73,62.34,46.92,93.18,2,6560.61,5260.31
2021-12-29,5987.31,5850.14,5987.31,5848.32,-132.13,-2.21,2774.97,6107.04,5907.09,5707.14,50.11,47.98,54.38,2,6548.63,5250.7
2021-12-30,5851.15,5901.01,5916.37,5832.97,50.88,0.87,2547.75,6096.97,5916.11,5735.24,50.73,48.9,54.39,2,6543.0,5246.19
2021-12-31,5904.87,5911.68,5925.31,5877.33,10.67,0.18,2883.65,6093.7,5922.15,5750.6,52.98,50.26,58.42,2,6549.5,5251.4
2022-01-04,5917.73,5889.49,5927.57,5843.35,-22.2,-0.38,4445.39,6084.19,5928.64,5773.09,49.45,49.99,48.38,2,6557.49,5257.81
2022-01-05,5877.78,5854.21,5917.25,5834.49,-35.28,-0.6,4420.04,6079.11,5931.52,5783.93,40.62,46.87,28.13,2,6558.54,5258.65
2022-01-06,5834.46,5779.16,5853.14,5719.02,-75.05,-1.28,3374.66,6085.82,5923.97,5762.11,34.37,42.7,17.71,2,6549.76,5251.61
2022-01-07,5774.9,5735.0,5808.75,5731.87,-44.16,-0.76,3383.87,6078.21,5908.03,5737.86,24.85,36.75,1.05,2,6531.21,5236.73
2022-01-10,5706.86,5780.05,5780.22,5653.67,45.05,0.79,3029.18,6063.43,5895.22,5727.02,28.95,34.15,18.54,2,6509.56,5219.38
2022-01-11,5756.17,5718.17,5776.91,5713.24,-61.89,-1.07,3152.14,6049.5,5878.95,5708.39,25.74,31.35,14.53,2,6482.53,5197.71
2022-01-12,5724.76,5773.35,5780.26,5716.06,55.18,0.96,2748.14,6020.71,5864.84,5708.97,31.73,31.47,32.23,2,6459.34,5179.11
2022-01-13,5772.97,5624.78,5774.13,5622.65,-148.57,-2.57,2984.77,6029.77,5848.18,5666.59,21.38,28.11,7.93,2,6434.33,5159.05
2022-01-14,5609.39,5595.54,5638.8,5587.76,-29.25,-0.52,3228.62,6036.1,5830.37,5624.64,15.02,23.75,-2.44,2,6400.42,5131.87
2022-01-17,5588.12,5620.98,5634.57,5565.17,25.44,0.45,3159.25,6043.38,5818.76,5594.15,15.3,20.93,4.03,2,6368.15,5105.99
2022-01-18,5622.47,5658.67,5683.28,5592.84,37.69,0.67,3432.35,6046.03,5810.82,5575.61,21.02,20.96,21.14,1,6342.53,5085.45
2022-01-19,5665.88,5625.02,5666.78,5592.82,-33.65,-0.59,2656.6,6047.85,5799.83,5551.81,22.2,21.37,23.86,2,6317.09,5065.05
2022-01-20,5627.19,5672.42,5703.0,5626.61,47.4,0.84,2874.32,6042.99,5790.54,5538.08,31.42,24.72,44.82,2,6305.24,5055.55
2022-01-21,5666.07,5653.45,5689.88,5622.57,-18.96,-0.33,3125.7,6031.85,5778.11,5524.37,34.63,28.03,47.84,2,6296.19,5048.3
2022-01-24,5610.69,5617.68,5655.27,5580.4,-35.77,-0.63,2491.8,6006.2,5760.24,5514.27,31.22,29.09,35.49,2,6278.17,5033.85
2022-01-25,5595.5,5514.67,5624.66,5513.9,-103.01,-1.83,3084.47,5987.77,5737.89,5488.0,20.91,26.37,10.01,2,6255.58,5015.73
2022-01-26,5524.83,5505.82,5564.73,5438.4,-8.85,-0.16,2382.04,5956.96,5714.06,5471.17,22.44,25.06,17.2,2,6225.88,4991.92
2022-01-27,5528.12,5424.11,5532.79,5414.67,-81.72,-1.48,2500.2,5957.9,5692.76,5427.63,16.05,22.05,4.04,2,6203.61,4974.06
2022-01-28,5439.25,5355.74,5464.05,5347.16,-68.37,-1.26,2380.74,5950.75,5665.5,5380.25,11.5,18.54,-2.56,2,6176.99,4952.72
2022-02-07,5423.61,5380.26,5468.58,5357.67,24.51,0.46,2487.33,5926.49,5638.93,5351.36,10.77,15.95,0.41,2,6150.27,4931.3
2022-02-08,5357.76,5342.91,5357.76,5252.1,-37.35,-0.69,3095.12,5902.59,5611.6,5320.61,13.89,15.26,11.15,2,6115.22,4903.2
2022-02-09,5341.02,5442.95,5455.83,5319.15,100.04,1.87,3386.71,5868.35,5591.04,5313.73,23.79,18.11,35.17,2,6095.01,4886.99
2022-02-10,5444.98,5414.15,5444.98,5386.12,-28.8,-0.53,3111.3,5846.19,5572.79,5299.39,29.26,21.82,44.13,2,6066.34,4864.0
2022-02-11,5384.44,5336.08,5434.54,5325.15,-78.07,-1.44,2925.57,5834.09,5552.84,5271.59,27.02,23.56,33.95,2,6031.12,4835.76
2022-02-14,5315.28,5333.12,5365.26,5312.03,-2.96,-0.06,2616.09,5806.96,5530.49,5254.03,26.65,24.59,30.78,2,5999.53,4810.43
2022-02-15,5332.88,5411.65,5419.21,5324.65,78.53,1.47,2191.08,5782.14,5515.17,5248.2,36.72,28.63,52.89,2,5988.09,4801.26
2022-02-16,5438.68,5436.74,5452.44,5421.52,25.09,0.46,2021.55,5739.25,5498.34,5257.42,52.91,36.72,85.28,2,5980.43,4795.12
2022-02-17,5442.86,5412.79,5442.86,5404.65,-23.94,-0.44,2122.93,5724.08,5487.74,5251.4,60.01,44.49,91.07,2,5979.17,4794.11
2022-02-18,5389.24,5454.25,5454.67,5376.95,41.46,0.77,2180.71,5712.09,5480.67,5249.25,73.08,54.02,111.21,2,5990.1,4802.88
2022-02-21,5453.7,5443.95,5463.23,5424.32,-10.3,-0.19,2900.82,5694.48,5471.82,5249.17,77.81,61.95,109.52,2,5997.17,4808.54
2022-02-22,5404.21,5321.76,5404.63,5299.81,-122.19,-2.24,2728.77,5669.36,5454.98,5240.59,56.35,60.08,48.88,2,5994.83,4806.66
2022-02-23,5332.4,5380.27,5386.01,5323.28,58.51,1.1,2438.03,5644.47,5442.74,5241.01,53.98,58.05,45.84,2,5987.87,4801.08
2022-02-24,5347.65,5244.39,5351.52,5192.19,-135.88,-2.53,3728.85,5611.55,5421.34,5231.12,42.4,52.83,21.55,2,5969.03,4785.98
2022-02-25,5279.56,5329.35,5363.81,5279.56,84.96,1.62,2825.78,5566.52,5405.13,5243.74,45.14,50.27,34.88,2,5968.28,4785.38
2022-02-28,5312.68,5314.18,5324.55,5257.57,-15.16,-0.28,2861.9,5523.17,5389.96,5256.74,45.09,48.54,38.2,2,5966.18,4783.69
2022-03-01,5327.59,5395.37,5399.56,5327.59,81.19,1.53,2430.26,5504.4,5383.99,5263.58,55.05,50.71,63.73,2,5964.37,4782.24
2022-03-02,5359.18,5366.76,5372.48,5331.98,-28.62,-0.53,2686.86,5483.79,5377.04,5270.29,58.17,53.2,68.11,2,5956.6,4776.01
2022-03-03,5384.22,5313.71,5390.31,5310.27,-53.05,-0.99,3958.52,5479.38,5371.52,5263.66,53.72,53.37,54.43,2,5945.6,4767.2
2022-03-04,5265.38,5274.77,5317.29,5248.41,-38.94,-0.73,3857.78,5483.19,5367.47,5251.76,48.77,51.84,42.64,2,5925.68,4751.22
2022-03-07,5233.23,5071.86,5233.23,5055.72,-202.91,-3.85,3508.26,5524.92,5352.05,5179.18,34.08,45.92,10.4,2,5884.38,4718.11
2022-03-08,5112.63,4998.43,5154.57,4980.09,-73.43,-1.45,3794.72,5566.54,5334.83,5103.12,24.18,38.67,-4.81,2,5848.49,4689.33
2022-03-09,5016.31,4962.26,5053.61,4784.82,-36.17,-0.72,4217.27,5587.92,5310.79,5033.66,25.74,34.36,8.5,2,5802.09,4652.13
2022-03-10,5080.4,5062.9,5098.87,5051.51,100.64,2.03,3358.19,5586.01,5293.23,5000.45,32.24,33.65,29.41,2,5781.94,4635.97
2022-03-11,5001.11,5099.06,5108.9,4943.66,36.16,0.71,3724.44,5585.24,5281.38,4977.52,38.53,35.28,45.03,2,5756.38,4615.48
2022-03-14,5038.3,4931.55,5053.94,4931.55,-167.52,-3.29,3555.21,5599.92,5261.3,4922.68,33.77,34.78,31.75,2,5713.91,4581.42
2022-03-15,4846.45,4682.94,4899.81,4682.94,-248.61,-5.04,4729.89,5639.27,5224.86,4810.46,22.51,30.69,6.16,2,5634.83,4518.02
2022-03-16,4766.22,4863.74,4879.41,4630.14,180.8,3.86,4527.65,5626.97,5196.21,4765.46,26.34,29.24,20.54,2,5579.0,4473.25
2022-03-17,4955.91,4990.69,5076.4,4953.59,126.94,2.61,4507.15,5602.7,5175.11,4747.52,37.49,31.99,48.49,2,5543.14,4444.5
2022-03-18,4974.13,5001.54,5033.97,4942.69,10.85,0.22,3803.2,5566.27,5152.47,4738.68,48.6,37.52,70.75,2,5512.81,4420.18
2022-03-21,5026.99,5011.12,5027.52,4954.11,9.58,0.19,3744.52,5526.25,5130.83,4735.41,58.92,44.66,87.46,2,5506.07,4414.78
2022-03-22,5011.91,4968.67,5017.03,4953.32,-42.45,-0.85,3695.34,5504.43,5113.18,4721.92,62.85,50.72,87.11,2,5502.77,4412.13
2022-03-23,4980.25,5031.75,5046.76,4954.43,63.08,1.27,3180.14,5468.48,5095.75,4723.03,69.86,57.1,95.38,2,5510.48,4418.31
2022-03-24,4994.3,5008.88,5033.02,4970.49,-22.87,-0.45,3327.62,5452.03,5083.98,4715.93,74.87,63.02,98.55,2,5504.48,4413.5
2022-03-25,5000.55,4905.6,5024.21,4903.32,-103.28,-2.06,3498.93,5420.54,5062.79,4705.04,70.49,65.51,80.44,2,5483.01,4396.29
2022-03-28,4819.13,4855.27,4874.51,4774.72,-50.33,-1.03,3305.56,5388.92,5039.84,4690.77,63.81,64.94,61.53,2,5474.54,4389.5
2022-03-29,4858.73,4842.73,4890.73,4836.13,-12.54,-0.26,2971.38,5330.47,5012.21,4693.95,50.05,59.98,30.2,2,5492.28,4403.72
2022-03-30,4883.93,4985.98,4985.98,4863.47,143.25,2.96,3132.42,5266.74,4993.17,4719.61,59.25,59.74,58.29,2,5505.85,4414.6
2022-03-31,4963.99,4950.5,4997.2,4946.72,-35.48,-0.71,3479.6,5205.95,4975.01,4744.07,61.04,60.17,62.78,2,5501.39,4411.02
2022-04-01,4928.24,5020.65,5043.91,4913.76,70.16,1.42,3822.05,5149.75,4962.31,4774.87,70.83,63.72,85.04,2,5503.51,4412.72
2022-04-06,4992.4,4977.78,5031.16,4951.21,-42.87,-0.85,3784.61,5138.41,4957.6,4776.79,72.1,66.52,83.27,2,5499.81,4409.76
2022-04-07,4950.47,4910.68,4999.31,4903.25,-67.1,-1.35,3385.0,5134.11,4953.21,4772.32,64.9,65.98,62.75,2,5493.37,4404.59
2022-04-08,4909.24,4885.47,4919.75,4848.76,-25.21,-0.51,3100.15,5132.58,4949.37,4766.17,56.98,62.98,44.99,2,5477.13,4391.58
2022-04-11,4860.96,4738.07,4860.96,4723.05,-147.41,-3.02,3871.61,5130.27,4933.13,4736.0,39.55,55.17,8.31,2,5447.07,4367.47
2022-04-12,4747.92,4904.5,4906.75,4720.51,166.43,3.51,4217.49,5105.45,4923.41,4741.36,45.33,51.89,32.21,2,5446.95,4367.38
2022-04-13,4871.54,4845.69,4912.74,4836.16,-58.81,-1.2,3839.62,5104.21,4919.11,4734.01,43.12,48.97,31.43,2,5445.89,4366.52
2022-04-14,4882.09,4960.94,4998.66,4882.09,115.25,2.38,3312.61,5083.62,4933.01,4782.4,53.53,50.49,59.61,2,5459.01,4377.04
2022-04-15,4924.43,4959.75,4991.83,4911.48,-1.19,-0.02,3181.52,5085.38,4937.81,4790.25,60.35,53.77,73.49,2,5456.1,4374.71
2022-04-18,4919.51,4950.43,4950.64,4909.24,-9.32,-0.19,2708.4,5081.51,4935.8,4790.09,64.9,57.48,79.74,2,5456.09,4374.7
2022-04-19,4948.08,4903.43,4997.63,4871.2,-47.0,-0.95,2650.89,5074.0,4930.89,4787.78,65.14,60.03,75.34,2,5443.08,4364.27
2022-04-20,4912.75,4909.23,4976.29,4873.15,5.81,0.12,3197.8,5064.3,4925.8,4787.3,66.04,62.04,74.05,2,5435.47,4358.17
2022-04-21,4880.85,4802.34,4921.71,4781.51,-106.89,-2.18,3403.05,5064.41,4917.48,4770.56,53.83,59.3,42.9,2,5423.44,4348.53
2022-04-22,4766.25,4792.84,4832.88,4728.36,-9.5,-0.2,2932.66,5052.21,4905.54,4758.87,44.56,54.39,24.9,2,5413.16,4340.28
2022-04-25,4710.0,4578.49,4749.96,4576.44,-214.35,-4.47,3995.74,5081.29,4884.02,4686.75,29.87,46.21,-2.83,2,5395.45,4326.08
