time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-16,3452.33,3421.11,3457.11,3419.86,-29.04,-0.84,4252.27,3614.65,3507.73,3400.82,23.14,29.07,11.29,2,3867.97,3101.35
2020-12-17,3412.37,3471.52,3474.37,3394.35,50.41,1.47,5447.4,3613.91,3505.84,3397.78,30.33,29.49,32.0,2,3856.06,3091.8
2020-12-18,3478.35,3457.06,3482.02,3444.79,-14.46,-0.42,4571.95,3612.24,3502.49,3392.75,34.35,31.11,40.82,2,3844.18,3082.27
2020-12-21,3452.11,3516.16,3517.41,3441.05,59.1,1.71,5951.57,3606.53,3500.14,3393.75,49.18,37.13,73.28,2,3842.7,3081.09
2020-12-22,3497.32,3403.77,3505.56,3402.52,-112.39,-3.2,6677.75,3606.89,3493.72,3380.55,36.76,37.01,36.26,2,3828.84,3069.97
2020-12-23,3415.69,3450.91,3452.06,3407.02,47.14,1.38,6028.22,3606.77,3492.15,3377.52,40.66,38.23,45.53,2,3827.77,3069.11
2020-12-24,3445.72,3413.68,3462.7,3406.4,-37.22,-1.08,4793.77,3608.53,3489.04,3369.55,32.34,36.26,24.5,2,3822.86,3065.18
2020-12-25,3403.03,3449.99,3457.72,3388.05,36.3,1.06,5128.68,3605.08,3485.44,3365.8,37.52,36.68,39.2,2,3826.1,3067.77
2020-12-28,3441.33,3433.7,3463.3,3421.79,-16.29,-0.47,5377.55,3601.92,3481.23,3360.53,36.78,36.72,36.9,2,3825.95,3067.66
2020-12-29,3437.65,3436.34,3479.32,3426.23,2.64,0.08,6268.33,3584.27,3473.45,3362.63,36.96,36.8,37.29,2,3824.42,3066.43
2020-12-30,3425.56,3485.52,3485.56,3424.96,49.18,1.43,7246.75,3565.82,3468.26,3370.71,49.76,41.12,67.04,2,3831.57,3072.16
2020-12-31,3502.63,3582.97,3585.42,3502.57,97.45,2.8,8230.6,3566.98,3468.47,3369.96,66.09,49.44,99.39,2,3843.94,3082.08
2021-01-04,3602.46,3658.05,3672.16,3576.4,75.08,2.1,9077.26,3595.54,3473.17,3350.79,75.74,58.21,110.8,2,3866.25,3099.97
2021-01-05,3632.72,3735.18,3737.68,3622.67,77.13,2.11,9772.99,3649.73,3483.45,3317.17,83.59,66.67,117.43,2,3890.56,3119.46
2021-01-06,3743.62,3713.53,3765.35,3674.67,-21.65,-0.58,7754.69,3686.31,3492.7,3299.09,84.48,72.6,108.23,2,3924.95,3147.03
2021-01-07,3713.71,3761.87,3761.87,3687.3,48.34,1.3,8747.91,3733.29,3507.76,3282.24,89.35,78.19,111.67,2,3959.46,3174.7
2021-01-08,3770.31,3754.41,3773.91,3722.2,-7.46,-0.2,8563.67,3770.89,3522.59,3274.29,91.05,82.47,108.21,2,3997.28,3205.03
2021-01-11,3769.29,3722.71,3807.07,3703.73,-31.71,-0.84,9183.08,3795.91,3537.68,3279.45,86.68,83.87,92.28,2,4027.56,3229.3
2021-01-12,3701.16,3849.72,3849.72,3686.52,127.01,3.41,10925.63,3845.34,3558.42,3271.49,91.12,86.29,100.77,2,4073.73,3266.33
2021-01-13,3852.9,3824.46,3887.08,3798.53,-25.25,-0.66,10886.62,3881.66,3577.13,3272.61,88.65,87.08,91.8,2,4116.81,3300.87
2021-01-14,3808.08,3779.49,3837.59,3760.37,-44.97,-1.18,9582.19,3902.9,3595.05,3287.2,80.89,85.01,72.64,2,4149.45,3327.03
2021-01-15,3768.42,3748.7,3799.27,3698.55,-30.8,-0.81,8604.25,3918.22,3608.91,3299.6,69.81,79.95,49.55,2,4167.84,3341.78
2021-01-18,3726.3,3813.88,3836.91,3714.48,65.19,1.74,8360.47,3940.11,3626.75,3313.4,68.39,76.09,52.98,2,4185.14,3355.65
2021-01-19,3813.93,3746.54,3829.63,3732.31,-67.34,-1.77,8445.08,3951.45,3638.27,3325.09,55.57,69.25,28.2,2,4186.4,3356.66
2021-01-20,3749.61,3768.35,3791.82,3735.51,21.81,0.58,6420.16,3955.06,3656.5,3357.94,50.65,63.05,25.84,2,4192.48,3361.54
2021-01-21,3773.26,3822.5,3853.57,3757.62,54.15,1.44,8578.4,3966.31,3675.08,3383.85,56.36,60.82,47.45,2,4199.21,3366.94
2021-01-22,3813.78,3782.1,3818.04,3736.58,-40.41,-1.06,8130.98,3961.99,3693.5,3425.01,53.46,58.37,43.65,2,4202.29,3369.4
2021-01-25,3771.37,3787.38,3829.19,3748.89,5.28,0.14,8342.59,3957.05,3710.37,3463.69,51.35,56.03,41.98,2,4209.47,3375.16
2021-01-26,3769.1,3691.47,3777.33,3682.53,-95.91,-2.53,7241.48,3935.27,3723.26,3511.25,35.97,49.34,9.23,2,4191.9,3361.07
2021-01-27,3687.91,3698.24,3709.73,3635.02,6.77,0.18,5846.23,3903.45,3736.35,3569.25,33.62,44.1,12.67,2,4177.89,3349.84
2021-01-28,3636.78,3582.9,3657.67,3576.89,-115.34,-3.12,6857.94,3882.48,3741.22,3599.97,23.14,37.12,-4.81,2,4156.07,3332.34
2021-01-29,3615.13,3549.26,3622.81,3489.46,-33.64,-0.94,7214.26,3888.88,3739.54,3590.19,20.9,31.71,-0.72,2,4133.93,3314.59
2021-02-01,3553.43,3560.12,3582.75,3527.83,10.86,0.31,5910.96,3899.92,3734.64,3569.36,20.4,27.94,5.33,2,4105.76,3292.01
2021-02-02,3578.97,3632.35,3633.14,3558.35,72.23,2.03,6051.09,3900.68,3729.5,3558.31,26.68,27.52,25.01,2,4093.09,3281.85
2021-02-03,3630.58,3580.1,3639.43,3580.1,-52.25,-1.44,6610.52,3905.97,3722.83,3539.69,26.68,27.24,25.56,2,4072.19,3265.09
2021-02-04,3557.16,3537.36,3577.32,3476.71,-42.75,-1.19,6879.55,3910.62,3711.6,3512.58,23.52,26.0,18.57,2,4040.54,3239.71
2021-02-05,3549.35,3469.14,3553.21,3468.46,-68.22,-1.93,6231.45,3921.36,3697.34,3473.31,15.76,22.59,2.09,1,4005.8,3211.86
2021-02-08,3482.64,3508.78,3535.92,3456.65,39.64,1.14,5453.44,3924.78,3686.64,3448.5,17.37,20.85,10.41,1,3974.88,3187.07
2021-02-09,3523.3,3616.1,3617.42,3509.9,107.32,3.06,5876.81,3902.65,3674.96,3447.27,38.02,26.57,60.92,2,3966.51,3180.36
2021-02-10,3620.79,3676.3,3688.0,3602.3,60.2,1.66,5398.36,3884.7,3667.55,3450.4,56.99,36.71,97.56,2,3964.08,3178.4
2021-02-18,3761.9,3690.05,3767.71,3678.88,13.75,0.37,6952.89,3874.43,3663.08,3451.73,63.01,45.48,98.07,2,3975.97,3187.94
2021-02-19,3664.31,3700.54,3702.72,3613.21,10.49,0.28,6522.67,3869.14,3660.67,3452.2,68.14,53.03,98.36,2,3992.76,3201.4
2021-02-22,3711.18,3622.08,3744.72,3622.08,-78.46,-2.12,8120.33,3847.79,3651.08,3454.37,63.15,56.41,76.65,2,3999.64,3206.92
2021-02-23,3585.25,3600.76,3644.67,3580.76,-21.33,-0.59,6060.14,3836.58,3643.79,3451.01,57.55,56.79,59.07,2,3996.13,3204.11
2021-02-24,3598.71,3532.94,3622.65,3498.53,-67.82,-1.88,6702.31,3821.67,3632.02,3442.37,46.54,53.37,32.88,2,3990.9,3199.91
2021-02-25,3565.27,3513.87,3569.17,3506.1,-19.07,-0.54,5773.32,3791.38,3616.59,3441.8,37.16,47.97,15.54,2,3988.29,3197.82
2021-02-26,3425.26,3438.58,3470.15,3423.57,-75.29,-2.14,5653.2,3773.28,3599.42,3425.55,26.23,40.72,-2.76,2,3984.9,3195.1
2021-03-01,3467.49,3506.47,3507.02,3451.72,67.89,1.97,5231.13,3740.62,3585.37,3430.12,25.51,35.65,5.24,2,3984.64,3194.89
2021-03-02,3525.28,3467.92,3525.69,3439.01,-38.55,-1.1,5113.58,3729.47,3574.19,3418.92,21.3,30.87,2.18,2,3968.2,3181.71
2021-03-03,3454.43,3504.27,3504.62,3440.96,36.35,1.05,4893.09,3711.58,3564.49,3417.41,22.58,28.11,11.53,2,3949.1,3166.4
2021-03-04,3465.75,3379.92,3466.77,3369.55,-124.35,-3.55,5244.5,3721.58,3554.35,3387.11,15.97,24.06,-0.2,2,3914.68,3138.79
2021-03-05,3326.58,3408.85,3434.95,3326.58,28.92,0.86,5960.62,3726.21,3547.32,3368.44,19.27,22.46,12.88,1,3882.3,3112.83
2021-03-08,3437.38,3309.28,3452.37,3309.28,-99.57,-2.92,6463.26,3741.35,3534.78,3328.21,12.85,19.26,0.02,1,3847.58,3084.99
2021-03-09,3297.07,3232.73,3317.72,3183.8,-76.55,-2.31,6572.93,3754.42,3514.8,3275.18,12.8,17.1,4.18,1,3806.73,3052.24
2021-03-10,3280.39,3228.97,3283.34,3217.63,-3.76,-0.12,5075.98,3764.96,3497.25,3229.53,12.94,15.72,7.38,1,3772.99,3025.19
2021-03-11,3229.23,3282.98,3282.98,3209.66,54.01,1.67,5802.37,3767.16,3484.53,3201.89,18.29,16.57,21.73,1,3747.36,3004.64
2021-03-12,3287.67,3271.77,3287.67,3227.68,-11.21,-0.34,6003.26,3772.15,3474.66,3177.17,20.77,17.97,26.37,1,3728.84,2989.79
2021-03-15,3237.64,3182.27,3237.64,3159.71,-89.5,-2.73,5206.39,3781.29,3458.33,3135.38,16.03,17.33,13.43,1,3692.85,2960.94
2021-03-16,3192.83,3184.63,3203.25,3137.94,2.36,0.07,4197.92,3772.08,3436.76,3101.43,15.42,16.69,12.88,1,3661.41,2935.72
2021-03-17,3173.7,3220.48,3225.55,3153.89,35.86,1.12,4865.89,3742.97,3413.97,3084.96,19.03,17.47,22.15,1,3629.91,2910.47
2021-03-18,3222.84,3225.5,3246.52,3215.18,5.02,0.15,4498.47,3703.7,3390.74,3077.78,21.97,18.97,27.97,1,3612.77,2896.72
2021-03-19,3178.25,3158.33,3195.02,3146.91,-67.17,-2.08,4743.45,3657.93,3363.63,3069.33,18.43,18.79,17.7,1,3584.96,2874.43
2021-03-22,3164.75,3210.56,3211.09,3155.83,52.23,1.65,5551.1,3619.18,3343.05,3066.93,28.45,22.01,41.33,2,3574.0,2865.64
2021-03-23,3206.0,3182.8,3218.86,3151.15,-27.76,-0.86,5418.0,3579.75,3322.16,3064.56,28.95,24.32,38.21,2,3568.46,2861.2
2021-03-24,3162.07,3145.07,3192.23,3141.04,-37.73,-1.18,5232.56,3552.23,3302.76,3053.29,20.89,23.18,16.31,2,3559.15,2853.73
2021-03-25,3117.66,3143.84,3164.48,3117.31,-1.23,-0.04,4624.95,3523.02,3284.26,3045.51,20.77,22.38,17.56,2,3543.7,2841.35
2021-03-26,3157.11,3208.1,3216.46,3155.71,64.26,2.04,4883.74,3502.67,3272.74,3042.8,37.27,27.34,57.13,2,3536.64,2835.68
2021-03-29,3212.19,3191.12,3224.48,3184.41,-16.98,-0.53,4322.38,3462.6,3256.97,3051.34,43.89,32.86,65.95,2,3537.62,2836.47
2021-03-30,3187.62,3203.64,3218.82,3182.35,12.52,0.39,4162.22,3426.11,3243.76,3061.4,51.53,39.08,76.43,2,3539.73,2838.16
2021-03-31,3196.94,3176.32,3199.67,3161.93,-27.32,-0.85,3603.13,3367.05,3227.36,3087.67,52.71,43.62,70.88,2,3534.83,2834.23
2021-04-01,3185.23,3213.12,3215.41,3177.01,36.8,1.16,3373.59,3339.93,3219.02,3098.11,64.94,50.73,93.36,2,3533.45,2833.13
2021-04-02,3226.86,3253.09,3257.71,3219.79,39.96,1.24,4399.86,3297.27,3211.23,3125.19,75.53,58.99,108.6,2,3543.97,2841.56
2021-04-06,3273.34,3250.88,3276.81,3245.11,-2.2,-0.07,3780.56,3284.2,3208.31,3132.42,78.27,65.42,103.96,2,3548.45,2845.15
2021-04-07,3248.98,3237.55,3249.34,3208.87,-13.33,-0.41,4846.0,3284.78,3208.55,3132.32,77.31,69.38,93.16,2,3554.52,2850.02
2021-04-08,3222.0,3230.6,3249.29,3212.17,-6.95,-0.21,4182.69,3284.96,3208.63,3132.31,72.15,70.3,75.84,2,3564.02,2857.64
2021-04-09,3223.44,3183.03,3230.04,3176.71,-47.57,-1.47,4303.74,3272.56,3203.63,3134.71,54.22,64.94,32.78,2,3568.37,2861.12
2021-04-12,3178.53,3108.72,3193.53,3101.71,-74.31,-2.33,5223.52,3268.68,3195.48,3122.28,37.48,55.79,0.87,2,3557.34,2852.28
2021-04-13,3105.07,3104.77,3135.99,3093.74,-3.95,-0.13,4934.28,3274.73,3191.61,3108.49,27.0,46.19,-11.39,2,3547.75,2844.59
2021-04-14,3106.02,3156.67,3162.47,3106.02,51.9,1.67,4922.53,3274.68,3190.21,3105.74,29.46,40.61,7.14,2,3542.54,2840.41
2021-04-15,3148.93,3136.53,3148.93,3106.88,-20.14,-0.64,3724.9,3272.37,3186.01,3099.65,27.43,36.22,9.85,2,3538.12,2836.87
2021-04-16,3142.07,3146.46,3155.95,3113.58,9.93,0.32,3534.48,3268.06,3182.06,3096.06,27.89,33.44,16.77,2,3530.72,2830.94
2021-04-19,3142.48,3242.45,3243.63,3135.27,95.99,3.05,5952.59,3275.39,3186.27,3097.14,50.45,39.11,73.12,2,3529.54,2829.99
2021-04-20,3229.21,3217.06,3251.74,3215.57,-25.39,-0.78,4820.89,3276.11,3186.59,3097.07,59.65,45.96,87.03,2,3525.79,2826.98
2021-04-21,3196.5,3214.06,3222.97,3187.62,-3.0,-0.09,4187.36,3278.44,3188.15,3097.86,65.15,52.35,90.74,2,3523.18,2824.89
2021-04-22,3228.04,3230.1,3242.6,3212.77,16.04,0.5,4184.94,3282.19,3192.41,3102.63,72.2,58.97,98.66,2,3523.12,2824.85
2021-04-23,3221.24,3234.03,3247.8,3216.44,3.93,0.12,4519.74,3285.54,3196.91,3108.29,77.73,65.22,102.75,2,3528.78,2829.39
2021-04-26,3241.32,3201.29,3273.24,3199.12,-32.74,-1.01,6082.31,3285.07,3196.57,3108.07,70.81,67.09,78.26,2,3539.06,2837.62
2021-04-27,3196.72,3180.93,3201.69,3149.87,-20.35,-0.63,4556.81,3284.8,3196.06,3107.33,62.05,65.41,55.32,2,3547.51,2844.4
2021-04-28,3174.21,3195.08,3195.93,3153.53,14.15,0.44,4454.51,3284.31,3195.64,3106.97,58.38,63.06,49.01,2,3551.78,2847.82
2021-04-29,3188.95,3214.57,3227.92,3182.6,19.49,0.61,5007.17,3286.12,3197.55,3108.98,58.08,61.4,51.43,2,3560.44,2854.77
2021-04-30,3206.61,3185.25,3214.16,3168.74,-29.32,-0.91,5007.27,3284.58,3196.16,3107.73,48.28,57.03,30.78,2,3564.75,2858.22
2021-05-06,3184.78,3155.25,3196.03,3142.03,-30.0,-0.94,5303.2,3277.34,3191.26,3105.19,35.54,49.87,6.9,2,3555.07,2850.46
2021-05-07,3155.56,3093.75,3166.91,3093.69,-61.5,-1.95,5499.9,3274.8,3183.41,3092.01,23.71,41.15,-11.17,2,3541.38,2839.48
2021-05-10,3090.92,3089.78,3100.86,3070.92,-3.97,-0.13,4646.67,3272.47,3176.02,3079.57,18.91,33.73,-10.73,1,3527.58,2828.42
2021-05-11,3062.39,3108.64,3116.8,3036.83,18.86,0.61,4661.28,3267.21,3169.92,3072.63,22.73,30.07,8.06,1,3514.1,2817.61
2021-05-12,3092.2,3121.73,3123.91,3086.4,13.09,0.42,3425.99,3266.14,3166.86,3067.57,29.97,30.03,29.83,1,3501.64,2807.62
2021-05-13,3086.14,3089.73,3119.41,3084.11,-32.0,-1.02,4049.24,3267.73,3165.91,3064.08,29.2,29.76,28.1,1,3489.25,2797.69
2021-05-14,3099.93,3209.6,3213.36,3089.36,119.87,3.88,6774.1,3270.61,3171.15,3071.69,49.61,36.37,76.07,2,3492.44,2800.24
2021-05-17,3200.61,3231.72,3257.82,3200.61,22.12,0.69,6096.43,3277.51,3174.9,3072.29,62.47,45.07,97.26,2,3496.5,2803.5
2021-05-18,3228.47,3241.39,3246.2,3221.63,9.67,0.3,4242.55,3285.06,3180.14,3075.23,72.5,54.21,109.07,2,3499.48,2805.89
2021-05-19,3227.22,3260.45,3278.29,3222.86,19.06,0.59,4236.45,3295.12,3185.84,3076.57,79.2,62.54,112.52,2,3507.83,2812.58
2021-05-20,3250.73,3266.81,3289.22,3244.52,6.35,0.19,4850.52,3299.33,3187.06,3074.79,83.18,69.42,110.69,2,3520.21,2822.51
2021-05-21,3273.41,3233.02,3286.19,3226.15,-33.79,-1.03,4623.61,3301.19,3187.86,3074.52,81.36,73.4,97.28,2,3535.67,2834.91
2021-05-24,3240.09,3279.17,3284.21,3230.93,46.15,1.43,5382.89,3310.83,3191.11,3071.39,85.94,77.58,102.66,2,3556.69,2851.76
2021-05-25,3277.95,3377.54,3382.61,3272.24,98.37,3.0,7736.64,3342.58,3198.49,3054.39,90.06,81.74,106.7,2,3586.54,2875.69
2021-05-26,3386.75,3358.5,3402.82,3355.43,-19.04,-0.56,6998.8,3364.32,3204.71,3045.1,88.66,84.05,97.89,0,3612.82,2896.77
2021-05-27,3350.65,3392.91,3410.95,3349.56,34.41,1.02,5864.11,3393.71,3214.29,3034.88,89.58,85.89,96.96,0,3646.47,2923.75
2021-05-28,3389.27,3408.25,3442.03,3386.97,15.34,0.45,7633.73,3423.08,3225.66,3028.24,87.95,86.58,90.68,0,3668.52,2941.43
2021-05-31,3412.09,3438.65,3438.65,3404.81,30.39,0.89,5755.82,3455.25,3237.84,3020.42,91.45,88.2,97.95,0,3691.49,2959.85
2021-06-01,3420.27,3431.85,3436.93,3389.14,-6.8,-0.2,5491.13,3481.54,3248.7,3015.86,92.73,89.71,98.76,0,3712.63,2976.8
2021-06-02,3437.25,3387.0,3448.17,3370.75,-44.85,-1.31,4792.35,3497.17,3258.79,3020.4,85.97,88.46,80.98,2,3726.68,2988.06
2021-06-03,3384.01,3368.71,3416.05,3368.71,-18.29,-0.54,4635.38,3507.46,3269.46,3031.46,78.45,85.13,65.11,2,3737.99,2997.13
2021-06-04,3348.2,3390.97,3431.19,3346.99,22.26,0.66,5756.32,3513.54,3284.32,3055.1,74.8,81.68,61.03,2,3755.52,3011.19
2021-06-07,3401.32,3410.4,3424.53,3384.41,19.42,0.57,4933.47,3517.43,3300.35,3083.27,70.76,78.04,56.18,2,3770.09,3022.87
2021-06-08,3409.61,3383.11,3441.01,3366.01,-27.29,-0.8,5146.02,3515.04,3314.08,3113.11,59.07,71.72,33.78,2,3770.71,3023.36
2021-06-09,3382.98,3369.25,3395.5,3355.04,-13.87,-0.41,4276.27,3508.07,3326.45,3144.83,46.71,63.38,13.37,2,3771.9,3024.32
2021-06-10,3365.05,3394.28,3409.95,3362.79,25.04,0.74,5203.03,3489.23,3341.68,3194.13,46.72,57.83,24.51,2,3772.05,3024.44
2021-06-11,3400.17,3351.15,3402.1,3348.62,-43.13,-1.27,6454.74,3483.29,3348.76,3214.22,32.52,49.39,-1.23,2,3765.72,3019.36
2021-06-15,3350.8,3327.88,3363.85,3313.91,-23.28,-0.69,5708.55,3477.48,3353.56,3229.65,25.15,41.31,-7.18,2,3753.42,3009.5
2021-06-16,3321.01,3246.94,3329.57,3241.36,-80.94,-2.43,5425.13,3476.77,3353.84,3230.92,17.7,33.44,-13.79,2,3732.9,2993.04
2021-06-17,3245.8,3321.08,3323.48,3245.8,74.14,2.28,5379.84,3473.25,3356.87,3240.49,25.11,30.66,14.0,2,3725.58,2987.18
2021-06-18,3329.25,3365.93,3381.71,3323.64,44.85,1.35,7326.45,3470.64,3361.83,3253.02,37.54,32.95,46.7,2,3725.27,2986.93
2021-06-21,3359.25,3381.54,3401.57,3346.15,15.6,0.46,5892.92,3460.79,3369.26,3277.72,48.43,38.11,69.06,2,3724.22,2986.09
2021-06-22,3395.73,3381.41,3399.17,3362.13,-0.13,0.0,5468.48,3456.1,3374.37,3292.63,59.98,45.4,89.13,2,3721.01,2983.51
2021-06-23,3385.69,3439.56,3467.78,3377.01,58.15,1.72,6521.54,3464.02,3377.47,3290.92,69.16,53.32,100.85,2,3727.27,2988.53
2021-06-24,3448.35,3442.09,3457.69,3423.23,2.53,0.07,6126.44,3472.11,3381.65,3291.18,75.66,60.77,105.45,2,3735.36,2995.02
2021-06-25,3447.21,3514.45,3525.71,3443.91,72.36,2.1,7709.13,3495.14,3387.72,3280.31,82.45,68.0,111.37,2,3748.7,3005.71
2021-06-28,3526.72,3528.03,3545.03,3506.64,13.57,0.39,5912.86,3517.19,3393.71,3270.23,86.44,74.14,111.02,2,3768.33,3021.45
2021-06-29,3524.7,3491.65,3535.09,3486.54,-36.38,-1.03,5552.81,3525.72,3396.36,3267.01,85.01,77.77,99.5,2,3786.51,3036.03
2021-06-30,3498.53,3546.66,3555.82,3493.5,55.02,1.58,5113.29,3546.56,3402.1,3257.65,88.69,81.41,103.26,0,3819.78,3062.7
2021-07-01,3567.71,3469.53,3570.76,3461.33,-77.14,-2.17,5862.42,3553.42,3406.23,3259.05,77.44,80.08,72.15,2,3836.25,3075.92
2021-07-02,3442.15,3384.86,3442.15,3380.19,-84.67,-2.44,5544.5,3553.57,3407.04,3260.51,55.26,71.81,22.15,2,3838.36,3077.6
2021-07-05,3389.7,3435.05,3435.05,3389.34,50.19,1.48,5565.73,3556.06,3409.24,3262.42,46.82,63.48,13.51,2,3844.3,3082.36
2021-07-06,3443.14,3438.37,3466.64,3381.77,3.32,0.1,6173.48,3558.01,3410.64,3263.27,41.39,56.12,11.94,2,3850.62,3087.43
2021-07-07,3400.94,3500.32,3508.71,3394.21,61.95,1.8,6133.52,3568.28,3416.5,3264.72,48.61,53.61,38.59,2,3857.36,3092.84
2021-07-08,3506.57,3515.06,3550.76,3502.4,14.74,0.42,7087.64,3579.74,3423.79,3267.84,56.0,54.41,59.17,2,3865.46,3099.33
2021-07-09,3493.44,3512.55,3527.29,3444.84,-2.51,-0.07,6389.84,3589.65,3429.71,3269.76,60.48,56.43,68.58,2,3865.25,3099.17
2021-07-12,3541.19,3581.23,3604.28,3513.54,68.69,1.96,8011.61,3609.76,3441.21,3272.65,70.23,61.03,88.62,2,3871.16,3103.9
2021-07-13,3570.77,3560.24,3592.57,3530.17,-21.0,-0.59,6740.22,3620.57,3452.83,3285.09,73.6,65.22,90.36,2,3878.77,3110.0
2021-07-14,3548.9,3500.68,3556.82,3497.99,-59.56,-1.67,7600.69,3605.06,3465.51,3325.97,66.99,65.81,69.35,2,3873.67,3105.91
2021-07-15,3488.45,3539.51,3543.64,3470.09,38.84,1.11,7082.81,3602.6,3476.44,3350.27,68.29,66.64,71.6,2,3881.43,3112.14
2021-07-16,3538.72,3513.99,3558.36,3511.75,-25.52,-0.72,7274.91,3600.19,3483.84,3367.48,65.33,66.2,63.6,2,3895.77,3123.63
2021-07-19,3497.69,3513.57,3523.46,3475.1,-0.42,-0.01,6193.23,3597.44,3490.44,3383.45,62.5,64.97,57.55,2,3904.48,3130.62
2021-07-20,3479.07,3521.12,3522.07,3475.63,7.55,0.21,5032.79,3592.63,3497.43,3402.22,57.61,62.51,47.8,2,3913.67,3137.99
2021-07-21,3538.28,3596.48,3617.47,3537.62,75.36,2.14,7134.14,3605.82,3505.27,3404.72,67.69,64.24,74.59,2,3924.34,3146.54
2021-07-22,3608.47,3652.06,3655.22,3597.43,55.58,1.55,7941.37,3630.57,3515.77,3400.97,77.89,68.79,96.09,2,3939.55,3158.74
2021-07-23,3650.39,3632.63,3669.69,3620.33,-19.43,-0.53,9399.9,3647.26,3521.68,3396.1,79.07,72.22,92.78,2,3952.88,3169.42
2021-07-26,3627.93,3573.53,3641.63,3508.3,-59.11,-1.63,8941.49,3651.55,3523.95,3396.36,69.99,71.47,67.02,2,3952.02,3168.74
2021-07-27,3578.37,3469.93,3622.52,3466.83,-103.59,-2.9,9770.08,3651.9,3522.87,3393.83,47.17,63.37,14.76,2,3942.0,3160.7
2021-07-28,3426.12,3420.64,3482.0,3347.66,-49.29,-1.42,7701.66,3652.47,3516.57,3380.67,39.0,55.25,6.5,2,3933.11,3153.58
2021-07-29,3497.04,3549.1,3562.39,3457.46,128.45,3.76,7073.75,3655.36,3520.55,3385.73,46.85,52.45,35.65,2,3934.18,3154.43
2021-07-30,3532.55,3545.74,3571.52,3502.64,-3.36,-0.09,6423.32,3648.42,3528.59,3408.76,51.74,52.21,50.79,2,3937.7,3157.26
2021-08-02,3543.91,3637.8,3637.92,3529.35,92.06,2.6,8930.06,3659.49,3538.73,3417.96,64.52,56.32,80.94,2,3951.49,3168.31
2021-08-03,3611.68,3567.82,3627.6,3553.55,-69.98,-1.92,8548.69,3657.32,3545.2,3433.08,65.8,59.48,78.46,2,3956.68,3172.47
2021-08-04,3565.13,3662.77,3664.93,3565.13,94.95,2.66,7190.35,3674.44,3553.32,3432.2,76.49,65.15,99.16,2,3964.03,3178.37
2021-08-05,3632.77,3619.29,3653.87,3603.3,-43.48,-1.19,6348.15,3681.57,3558.53,3435.49,79.53,69.94,98.7,2,3960.4,3175.45
2021-08-06,3637.87,3622.61,3646.37,3587.36,3.33,0.09,6273.28,3688.2,3564.04,3439.88,81.91,73.93,97.86,2,3959.28,3174.56
2021-08-09,3594.51,3634.02,3646.22,3579.66,11.41,0.31,7769.0,3694.38,3566.68,3438.97,84.69,77.52,99.04,2,3966.0,3179.95
2021-08-10,3620.75,3654.32,3654.32,3608.62,20.3,0.56,7161.9,3704.6,3571.38,3438.16,88.09,81.04,102.18,2,3986.47,3196.36
2021-08-11,3650.16,3626.95,3663.65,3617.14,-27.37,-0.75,6580.12,3708.87,3577.69,3446.52,84.26,82.11,88.55,2,4009.37,3214.72
2021-08-12,3614.84,3625.28,3649.39,3599.94,-1.67,-0.05,6955.63,3713.49,3581.98,3450.48,79.76,81.33,76.62,2,4017.82,3221.5
2021-08-13,3607.54,3575.21,3634.39,3558.01,-50.08,-1.38,6734.8,3712.88,3585.04,3457.21,59.65,74.1,30.76,2,4021.09,3224.12
2021-08-16,3566.73,3565.3,3602.26,3556.3,-9.91,-0.28,6738.65,3711.61,3587.63,3463.65,42.53,63.58,0.43,2,4013.05,3217.67
2021-08-17,3558.37,3501.17,3600.94,3488.52,-64.12,-1.8,7928.56,3713.03,3586.63,3460.23,30.76,52.64,-12.99,2,4005.65,3211.74
2021-08-18,3506.08,3568.98,3580.16,3495.81,67.81,1.94,8867.41,3711.8,3585.26,3458.72,35.82,47.03,13.4,2,3995.24,3203.39
2021-08-19,3571.33,3571.68,3607.05,3548.18,2.7,0.08,9970.03,3704.09,3581.24,3458.39,39.71,44.59,29.94,2,3989.95,3199.15
2021-08-20,3551.68,3545.32,3597.29,3500.71,-26.36,-0.74,7763.5,3698.3,3576.87,3455.44,37.28,42.16,27.54,2,3981.37,3192.27
2021-08-23,3566.82,3623.33,3628.89,3548.55,78.0,2.2,7370.37,3702.45,3579.36,3456.28,50.52,44.94,61.66,2,3980.19,3191.32
2021-08-24,3625.46,3663.22,3679.4,3618.67,39.9,1.1,8397.55,3706.45,3589.03,3471.61,64.18,51.36,89.84,2,3981.17,3192.11
2021-08-25,3658.51,3651.38,3664.31,3617.53,-11.84,-0.32,7012.62,3692.01,3600.56,3509.12,71.23,57.98,97.73,2,3983.89,3194.29
2021-08-26,3647.44,3593.03,3660.03,3590.03,-58.35,-1.6,6833.93,3691.22,3602.76,3514.3,65.74,60.57,76.08,2,3980.31,3191.42
2021-08-27,3581.59,3612.29,3637.45,3579.0,19.26,0.54,6963.6,3690.63,3606.09,3521.54,65.44,62.19,71.94,2,3984.42,3194.72
2021-08-30,3636.28,3613.31,3659.38,3592.88,1.02,0.03,8651.5,3688.24,3604.86,3521.49,64.96,63.11,68.65,2,3989.75,3198.99
2021-08-31,3600.63,3611.29,3617.36,3547.27,-2.02,-0.06,8748.46,3688.69,3607.04,3525.39,63.93,63.39,65.03,2,4001.98,3208.79
