time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-17,5947.53,6013.61,6031.85,5939.0,71.23,1.2,3994.05,5980.23,5821.78,5663.32,88.33,79.58,105.81,2,6498.6,5210.59
2019-12-18,6007.73,5980.57,6019.51,5965.18,-33.04,-0.55,3445.06,5991.67,5824.5,5657.33,85.15,81.44,92.56,2,6525.59,5232.23
2019-12-19,5980.88,5959.46,5982.26,5934.15,-21.11,-0.35,2697.93,6003.65,5828.19,5652.73,80.12,81.0,78.35,2,6541.82,5245.24
2019-12-20,5968.18,5943.67,5985.82,5942.38,-15.79,-0.26,2706.7,6017.33,5835.98,5654.64,74.59,78.86,66.04,2,6550.8,5252.44
2019-12-23,5925.96,5873.47,5964.6,5867.6,-70.2,-1.18,2719.61,6020.3,5841.56,5662.82,61.22,72.98,37.7,2,6557.14,5257.53
2019-12-24,5881.76,5937.07,5937.3,5877.83,63.6,1.08,2709.47,6030.54,5847.37,5664.21,61.08,69.01,45.21,2,6567.73,5266.02
2019-12-25,5929.37,5963.38,5974.45,5922.47,26.31,0.44,2591.84,6043.71,5856.39,5669.08,61.78,66.6,52.14,2,6584.59,5279.53
2019-12-26,5965.0,5992.45,5996.68,5955.94,29.07,0.49,2364.18,6059.42,5867.45,5675.48,66.53,66.58,66.42,2,6606.27,5296.92
2019-12-27,5994.57,5964.89,6036.83,5961.7,-27.56,-0.46,3412.03,6062.22,5880.21,5698.2,63.51,65.56,59.43,2,6612.38,5301.81
2019-12-30,5957.08,6035.68,6036.79,5922.55,70.79,1.19,3345.48,6073.65,5896.24,5718.83,75.45,68.85,88.64,2,6622.73,5310.12
2019-12-31,6033.18,6083.45,6089.27,6030.29,47.77,0.79,2776.47,6091.7,5914.0,5736.3,82.76,73.49,101.3,2,6630.48,5316.33
2020-01-02,6127.82,6208.05,6220.35,6106.26,124.6,2.05,4231.36,6138.58,5937.53,5736.48,87.34,78.11,105.82,2,6655.73,5336.58
2020-01-03,6222.52,6185.31,6231.23,6153.5,-22.74,-0.37,3456.89,6175.73,5956.14,5736.54,87.35,81.19,99.68,2,6680.8,5356.68
2020-01-06,6144.67,6188.6,6249.68,6135.29,3.29,0.05,4264.24,6209.55,5972.43,5735.31,86.09,82.82,92.63,2,6707.99,5378.48
2020-01-07,6204.3,6262.65,6264.18,6204.21,74.05,1.2,3495.48,6252.05,5994.74,5737.43,90.58,85.41,100.92,0,6751.19,5413.12
2020-01-08,6226.47,6196.51,6264.23,6178.0,-66.14,-1.06,3541.16,6274.03,6012.48,5750.94,87.11,85.98,89.39,2,6779.99,5436.21
2020-01-09,6255.84,6332.61,6335.11,6255.84,136.1,2.2,3761.54,6318.02,6038.54,5759.07,91.21,87.72,98.18,2,6820.97,5469.07
2020-01-10,6354.46,6336.88,6354.71,6311.17,4.27,0.07,3230.47,6350.73,6065.53,5780.32,92.76,89.4,99.49,2,6859.2,5499.72
2020-01-13,6361.92,6410.07,6410.07,6312.86,73.19,1.15,3256.22,6403.16,6090.54,5777.92,95.18,91.33,102.87,2,6908.62,5539.34
2020-01-14,6439.86,6397.31,6454.44,6391.37,-12.76,-0.2,3499.88,6445.09,6113.28,5781.48,91.31,91.32,91.3,2,6948.76,5571.53
2020-01-15,6395.7,6381.38,6397.19,6321.17,-15.93,-0.25,2800.06,6479.71,6131.67,5783.63,86.58,89.74,80.25,2,6981.83,5598.04
2020-01-16,6388.08,6374.65,6396.07,6346.41,-6.73,-0.11,2604.83,6507.49,6151.38,5795.26,82.72,87.4,73.36,2,7000.32,5612.87
2020-01-17,6394.21,6403.43,6438.51,6376.21,28.78,0.45,2703.3,6534.39,6173.58,5812.76,82.33,85.71,75.57,2,7024.53,5632.28
2020-01-20,6428.31,6492.08,6497.64,6393.14,88.65,1.38,3189.65,6570.99,6201.0,5831.0,87.64,86.35,90.21,2,7058.22,5659.29
2020-01-21,6474.9,6418.14,6488.74,6402.99,-73.94,-1.14,3241.39,6577.38,6228.23,5879.08,80.8,84.5,73.4,2,7075.48,5673.13
2020-01-22,6386.7,6479.28,6494.45,6292.91,61.14,0.95,3418.25,6593.89,6255.34,5916.79,84.21,84.4,83.82,2,7106.87,5698.3
2020-01-23,6415.24,6274.6,6459.03,6210.51,-204.68,-3.16,4024.23,6581.83,6270.9,5959.98,63.58,77.46,35.82,2,7100.43,5693.14
2020-02-03,5714.37,5817.26,5909.78,5714.37,-457.34,-7.29,3684.93,6611.45,6262.14,5912.83,46.77,67.23,5.84,2,7042.75,5646.89
2020-02-04,5800.61,6058.46,6061.57,5800.61,241.2,4.15,5366.91,6602.31,6266.82,5931.33,45.82,60.09,17.27,2,7003.72,5615.6
2020-02-05,6120.63,6203.64,6261.01,6101.31,145.18,2.4,4817.9,6595.2,6275.22,5955.24,51.37,57.19,39.73,2,6982.22,5598.36
2020-02-06,6194.19,6357.48,6371.72,6133.77,153.84,2.48,4806.66,6598.17,6288.92,5979.67,61.61,58.66,67.52,2,6979.57,5596.23
2020-02-07,6334.14,6334.05,6354.62,6237.34,-23.43,-0.37,4132.94,6602.75,6295.22,5987.69,67.45,61.59,79.16,2,6975.06,5592.62
2020-02-10,6297.54,6393.77,6395.18,6287.3,59.72,0.94,4178.73,6611.69,6305.64,5999.59,74.0,65.73,90.54,2,6973.99,5591.76
2020-02-11,6411.33,6449.87,6489.13,6382.99,56.1,0.88,4172.33,6625.96,6318.71,6011.45,80.76,70.74,100.8,2,6969.31,5588.0
2020-02-12,6446.44,6554.97,6560.04,6435.78,105.1,1.63,3847.7,6655.95,6333.32,6010.7,86.97,76.15,108.62,2,6984.5,5600.18
2020-02-13,6556.22,6489.55,6569.22,6460.39,-65.42,-1.0,4322.62,6671.03,6347.97,6024.92,88.21,80.17,104.29,2,6985.64,5601.09
2020-02-14,6486.59,6527.19,6587.49,6475.32,37.64,0.58,4447.02,6689.91,6357.7,6025.49,89.58,83.31,102.14,2,7013.67,5623.58
2020-02-17,6552.02,6685.08,6685.08,6552.02,157.89,2.42,4672.81,6736.36,6375.11,6013.87,93.06,86.56,106.06,2,7110.0,5700.81
2020-02-18,6670.85,6667.95,6688.85,6592.23,-17.13,-0.26,4265.36,6771.08,6388.01,6004.94,94.12,89.08,104.19,0,7177.65,5755.06
2020-02-19,6654.53,6608.33,6691.59,6605.62,-59.62,-0.89,4650.31,6793.51,6398.56,6003.61,89.97,89.37,91.16,0,7222.57,5791.07
2020-02-20,6638.77,6757.54,6765.43,6633.97,149.21,2.26,4949.98,6841.97,6417.37,5992.76,92.76,90.5,97.28,0,7266.98,5826.68
2020-02-21,6743.52,6806.44,6856.92,6735.78,48.9,0.72,5240.5,6895.39,6438.96,5982.52,91.62,90.88,93.12,0,7319.42,5868.72
2020-02-24,6791.3,6847.14,6874.08,6734.0,40.7,0.6,5326.95,6950.46,6461.14,5971.82,92.37,91.37,94.35,0,7369.74,5909.07
2020-02-25,6717.42,6905.07,6909.95,6643.05,57.93,0.85,6022.64,7008.05,6481.79,5955.53,94.55,92.43,98.78,0,7420.27,5949.58
2020-02-26,6806.45,6702.65,6835.72,6671.45,-202.42,-2.93,5644.67,7029.95,6496.02,5962.08,80.47,88.44,64.52,2,7436.66,5962.73
2020-02-27,6737.42,6726.93,6808.75,6663.36,24.28,0.36,4224.59,7051.61,6508.4,5965.18,69.93,82.27,45.25,2,7463.01,5983.85
2020-02-28,6527.5,6443.62,6632.85,6415.29,-283.31,-4.21,5345.62,7050.43,6516.85,5983.27,48.53,71.03,3.54,2,7453.73,5976.42
2020-03-02,6513.93,6635.41,6685.69,6459.15,191.79,2.98,4756.89,6985.47,6557.76,6130.05,47.19,63.08,15.4,2,7448.22,5972.0
2020-03-03,6759.53,6715.76,6841.83,6654.77,80.35,1.21,5012.39,6956.34,6590.62,6224.9,51.71,59.29,36.54,2,7453.53,5976.25
2020-03-04,6680.39,6706.67,6718.58,6587.64,-9.09,-0.14,4502.83,6938.21,6615.77,6293.34,54.11,57.56,47.19,2,7464.44,5985.0
2020-03-05,6786.54,6855.32,6870.63,6737.85,148.65,2.22,5312.47,6956.29,6640.67,6325.04,65.72,60.28,76.6,2,7475.3,5993.71
2020-03-06,6768.71,6794.08,6861.75,6762.93,-61.24,-0.89,4191.75,6952.47,6663.67,6374.87,69.34,63.3,81.42,2,7473.92,5992.61
2020-03-09,6665.86,6531.15,6682.61,6526.38,-262.93,-3.87,5083.75,6939.16,6670.54,6401.91,54.71,60.44,43.25,2,7438.85,5964.48
2020-03-10,6491.15,6666.84,6689.4,6417.08,135.69,2.08,5029.62,6930.29,6681.38,6432.48,54.89,58.59,47.49,2,7412.41,5943.28
2020-03-11,6698.52,6563.14,6703.21,6560.45,-103.7,-1.56,4212.38,6929.89,6681.79,6433.69,47.41,54.86,32.52,2,7396.92,5930.86
2020-03-12,6459.99,6393.34,6477.99,6333.19,-169.8,-2.59,4000.25,6942.9,6676.98,6411.07,35.34,48.36,9.31,2,7359.89,5901.17
2020-03-13,6070.16,6317.52,6398.84,6069.08,-75.82,-1.19,4951.04,6969.2,6666.5,6363.8,33.89,43.53,14.61,2,7345.89,5889.95
2020-03-16,6337.15,5995.13,6338.46,5976.12,-322.39,-5.1,5158.5,7052.65,6632.0,6211.36,23.3,36.79,-3.67,2,7274.82,5832.97
2020-03-17,6042.99,5992.27,6123.6,5790.59,-2.86,-0.05,4804.66,7102.17,6598.22,6094.26,21.76,31.78,1.72,2,7194.52,5768.58
2020-03-18,6047.0,5936.76,6189.76,5936.76,-55.51,-0.93,4756.67,7145.11,6564.64,5984.17,19.06,27.54,2.09,2,7109.06,5700.05
2020-03-19,5955.54,5920.37,5996.85,5755.23,-16.39,-0.28,4957.98,7159.58,6522.78,5885.98,18.51,24.53,6.47,1,7005.28,5616.84
2020-03-20,5996.83,5991.78,6012.31,5888.39,71.41,1.21,3817.71,7144.75,6482.05,5819.35,20.66,23.24,15.5,1,6916.22,5545.44
2020-03-23,5811.65,5764.28,5881.19,5750.9,-227.5,-3.8,3936.34,7137.71,6427.9,5718.1,14.24,20.24,2.24,1,6831.1,5477.19
2020-03-24,5879.12,5904.0,5920.67,5741.95,139.72,2.42,4220.23,7087.19,6377.85,5668.51,16.83,19.1,12.29,1,6746.42,5409.29
2020-03-25,6059.8,6103.85,6112.54,6041.99,199.85,3.38,4475.65,7050.4,6347.91,5645.42,29.59,22.6,43.56,2,6695.44,5368.42
2020-03-26,6061.5,6096.87,6142.17,6030.83,-6.98,-0.11,3410.23,7004.45,6316.41,5628.37,39.56,28.25,62.17,2,6662.53,5342.03
2020-03-27,6182.08,6079.76,6187.18,6078.11,-17.11,-0.28,3500.13,6991.06,6298.21,5605.37,51.52,36.01,82.54,2,6636.14,5320.87
2020-03-30,5991.93,6017.22,6049.02,5938.45,-62.54,-1.03,3624.55,6952.34,6267.31,5582.27,54.83,42.28,79.94,2,6638.59,5322.84
2020-03-31,6077.09,6107.31,6120.88,6056.81,90.09,1.5,3368.37,6892.98,6236.88,5580.79,63.91,49.49,92.75,2,6651.36,5333.08
2020-04-01,6108.48,6085.64,6182.48,6071.89,-21.67,-0.35,3623.24,6827.96,6205.83,5583.7,68.34,55.77,93.47,2,6667.89,5346.33
2020-04-02,6059.33,6209.06,6209.06,6044.01,123.42,2.03,3562.89,6719.87,6173.52,5627.17,78.89,63.48,109.72,2,6699.93,5372.02
2020-04-03,6192.43,6197.31,6253.21,6167.41,-11.75,-0.19,3308.64,6610.62,6143.68,5676.74,82.28,69.75,107.35,2,6722.75,5390.31
2020-04-07,6314.28,6374.98,6382.06,6294.35,177.67,2.87,3936.82,6581.36,6135.87,5690.38,87.66,75.72,111.54,2,6790.54,5444.66
2020-04-08,6331.32,6330.46,6359.88,6301.68,-44.52,-0.7,3316.73,6504.43,6119.05,5733.67,87.89,79.78,104.13,2,6837.87,5482.62
2020-04-09,6358.65,6372.86,6388.26,6321.18,42.4,0.67,3226.33,6458.25,6109.54,5760.83,90.79,83.45,105.47,2,6867.73,5506.56
2020-04-10,6366.44,6285.26,6417.58,6265.13,-87.6,-1.37,3106.75,6438.12,6104.13,5770.15,84.65,83.85,86.26,2,6888.64,5523.33
2020-04-13,6241.85,6232.64,6279.03,6208.88,-52.62,-0.84,2545.11,6424.96,6099.89,5774.82,73.27,80.32,59.16,2,6905.61,5536.93
2020-04-14,6283.86,6400.08,6400.08,6257.71,167.44,2.69,3569.77,6466.34,6120.14,5773.93,80.62,80.42,81.01,2,6948.11,5571.01
2020-04-15,6399.72,6362.09,6425.26,6350.98,-37.99,-0.59,3705.03,6494.9,6138.63,5782.36,81.55,80.8,83.07,2,6976.39,5593.68
2020-04-16,6325.85,6389.27,6400.6,6312.39,27.18,0.43,3101.06,6520.83,6161.25,5801.68,83.05,81.55,86.05,2,7010.1,5620.71
2020-04-17,6452.84,6441.85,6498.47,6426.59,52.58,0.82,3831.48,6548.88,6187.33,5825.78,82.18,81.76,83.03,2,7035.93,5641.43
2020-04-20,6450.54,6463.92,6464.35,6431.13,22.07,0.34,2923.97,6579.91,6210.94,5841.96,84.15,82.56,87.32,2,7065.53,5665.15
2020-04-21,6439.37,6394.42,6439.37,6324.96,-69.5,-1.08,2858.34,6557.09,6242.44,5927.79,77.45,80.85,70.65,2,7067.69,5666.88
2020-04-22,6348.67,6479.06,6479.06,6339.72,84.64,1.32,2638.71,6561.0,6271.2,5981.39,82.73,81.48,85.24,2,7084.18,5680.11
2020-04-23,6507.25,6442.49,6511.73,6434.73,-36.57,-0.56,2828.97,6576.41,6288.13,5999.85,80.87,81.28,80.05,2,7091.91,5686.31
2020-04-24,6453.12,6391.86,6471.46,6371.96,-50.63,-0.79,2579.46,6580.5,6302.88,6025.26,71.52,78.02,58.5,2,7103.74,5695.79
2020-04-27,6414.62,6439.4,6480.15,6353.07,47.54,0.74,2558.69,6584.58,6320.86,6057.13,68.92,74.99,56.77,2,7126.69,5714.2
2020-04-28,6456.0,6501.31,6519.93,6316.03,61.91,0.96,3486.34,6580.18,6345.06,6109.95,76.29,75.42,78.02,2,7137.93,5723.2
2020-04-29,6459.42,6484.31,6524.23,6454.56,-17.0,-0.26,2722.8,6579.39,6363.91,6148.43,77.8,76.21,80.97,2,7151.5,5734.08
2020-04-30,6525.67,6580.69,6605.72,6525.67,96.38,1.49,3720.14,6583.33,6388.67,6194.01,82.32,78.25,90.46,2,7172.74,5751.12
2020-05-06,6512.38,6677.64,6677.74,6506.72,96.95,1.47,3936.9,6626.45,6412.09,6197.74,88.2,81.57,101.48,2,7198.92,5772.1
2020-05-07,6686.92,6665.17,6698.91,6645.93,-12.47,-0.19,2976.71,6653.07,6435.49,6217.91,89.2,84.11,99.37,2,7221.25,5790.02
2020-05-08,6695.9,6726.01,6762.67,6680.59,60.84,0.91,3139.78,6702.55,6453.04,6203.53,90.06,86.1,98.0,2,7258.06,5819.53
2020-05-11,6747.85,6668.96,6767.9,6629.8,-57.05,-0.85,3447.42,6729.64,6469.96,6210.29,86.08,86.09,86.05,2,7279.14,5836.43
2020-05-12,6675.39,6715.85,6717.92,6633.22,46.89,0.7,2773.49,6763.63,6487.11,6210.6,86.88,86.35,87.93,0,7309.48,5860.76
2020-05-13,6686.86,6746.89,6757.89,6669.32,31.04,0.46,2628.62,6792.46,6510.2,6227.93,89.7,87.47,94.17,0,7348.89,5892.35
2020-05-14,6716.59,6679.52,6726.36,6677.02,-67.37,-1.0,2667.33,6793.32,6532.54,6271.76,83.73,86.22,78.75,2,7375.54,5913.73
2020-05-15,6708.6,6662.23,6713.61,6632.03,-17.29,-0.26,2733.8,6804.82,6545.65,6286.47,75.67,82.71,61.6,2,7393.41,5928.05
2020-05-18,6664.85,6669.79,6725.07,6605.98,7.56,0.11,3155.46,6811.17,6561.03,6310.89,71.26,78.89,55.99,2,7414.0,5944.55
2020-05-19,6745.04,6758.24,6768.29,6720.01,88.45,1.33,2823.15,6830.65,6579.48,6328.31,78.77,78.85,78.62,2,7433.7,5960.36
2020-05-20,6768.94,6702.09,6770.43,6680.19,-56.15,-0.83,2958.2,6840.74,6592.49,6344.24,72.0,76.57,62.86,2,7436.42,5962.53
2020-05-21,6738.95,6677.28,6755.54,6658.36,-24.81,-0.37,2917.07,6846.68,6603.16,6359.64,62.45,71.86,43.63,2,7437.76,5963.61
2020-05-22,6670.8,6511.7,6671.07,6483.06,-165.58,-2.48,2708.23,6837.33,6609.02,6380.72,44.96,62.89,9.08,2,7413.97,5944.54
2020-05-25,6532.43,6525.04,6544.96,6481.49,13.34,0.2,2195.5,6835.23,6611.32,6387.41,34.99,53.59,-2.2,2,7398.0,5931.73
2020-05-26,6561.52,6647.54,6649.02,6549.37,122.5,1.88,2396.22,6832.0,6621.58,6411.16,42.49,49.89,27.68,2,7390.42,5925.65
2020-05-27,6649.4,6565.1,6649.4,6545.45,-82.44,-1.24,2347.92,6814.79,6630.24,6445.68,37.97,45.92,22.07,2,7370.24,5909.47
2020-05-28,6565.59,6517.63,6584.06,6430.68,-47.47,-0.72,2405.72,6805.18,6634.15,6463.12,33.84,41.89,17.75,2,7352.27,5895.06
2020-05-29,6493.06,6589.27,6597.57,6477.61,71.64,1.1,2381.79,6799.94,6638.55,6477.15,38.12,40.64,33.09,2,7344.17,5888.57
2020-06-01,6650.87,6771.85,6786.24,6650.87,182.58,2.77,3551.79,6807.9,6652.92,6497.95,57.4,46.22,79.75,2,7355.5,5897.65
2020-06-02,6778.67,6742.06,6780.48,6715.61,-29.79,-0.44,3559.31,6816.89,6660.99,6505.1,67.46,53.3,95.77,2,7353.7,5896.21
2020-06-03,6766.46,6746.26,6800.12,6737.41,4.2,0.06,3528.3,6824.59,6664.42,6504.26,73.45,60.02,100.3,2,7358.6,5900.14
2020-06-04,6771.16,6770.9,6786.51,6731.34,24.64,0.37,2879.97,6836.47,6669.71,6502.95,79.66,66.56,105.85,2,7369.0,5908.47
2020-06-05,6777.09,6808.93,6808.93,6735.78,38.03,0.56,2768.46,6849.88,6673.86,6497.84,86.44,73.19,112.94,2,7401.99,5934.93
2020-06-08,6856.9,6798.7,6877.33,6785.45,-10.23,-0.15,3095.78,6864.54,6680.34,6496.15,85.09,77.16,100.96,2,7432.36,5959.28
2020-06-09,6819.44,6891.66,6900.12,6800.5,92.96,1.37,2969.13,6894.8,6689.13,6483.47,89.46,81.26,105.87,0,7459.46,5981.01
2020-06-10,6904.58,6935.97,6948.62,6883.38,44.31,0.64,2879.46,6929.8,6698.59,6467.38,92.08,84.87,106.51,0,7500.63,6014.02
2020-06-11,6936.25,6894.52,6996.79,6853.03,-41.45,-0.6,3412.98,6955.51,6709.34,6463.17,84.86,84.86,84.86,0,7542.46,6047.56
2020-06-12,6760.55,6910.06,6936.86,6754.01,15.54,0.23,3369.08,6981.73,6721.73,6461.73,79.63,83.12,72.65,0,7578.07,6076.11
2020-06-15,6896.21,6866.46,6971.66,6866.46,-43.6,-0.63,3650.07,6997.77,6731.56,6465.36,70.05,78.76,52.63,2,7588.57,6084.53
2020-06-16,6951.28,6994.55,6994.55,6925.64,128.09,1.87,3301.49,7033.2,6743.38,6453.56,79.75,79.09,81.07,2,7616.6,6107.0
2020-06-17,7015.26,7014.64,7021.92,6961.75,20.09,0.29,3106.57,7071.09,6759.01,6446.93,85.65,81.28,94.4,2,7646.39,6130.89
2020-06-18,7010.22,7066.27,7072.82,6994.61,51.63,0.74,3465.48,7115.25,6778.46,6441.67,89.75,84.1,101.05,2,7679.18,6157.18
2020-06-19,7077.48,7221.81,7243.26,7075.61,155.54,2.2,3745.16,7179.29,6813.96,6448.63,91.71,86.64,101.84,2,7725.01,6193.92
2020-06-22,7242.23,7272.95,7310.45,7236.67,51.14,0.71,3896.14,7242.91,6851.36,6459.81,92.22,88.5,99.67,2,7777.65,6236.13
2020-06-23,7276.34,7378.59,7380.41,7249.81,105.64,1.45,3578.65,7329.78,6887.91,6446.03,94.72,90.57,103.01,2,7831.7,6279.47
2020-06-24,7389.18,7408.43,7428.47,7356.43,29.84,0.4,3641.74,7400.7,6930.08,6459.45,95.49,92.21,102.04,2,7884.14,6321.52
2020-06-29,7395.48,7393.4,7429.86,7354.49,-15.03,-0.2,3494.54,7445.81,6973.86,6501.92,94.84,93.09,98.33,2,7939.51,6365.92
2020-06-30,7448.39,7556.24,7581.68,7448.39,162.84,2.2,3629.69,7523.84,7022.21,6520.58,95.26,93.81,98.17,0,8011.24,6423.43
2020-07-01,7581.89,7598.31,7608.58,7467.74,42.07,0.56,3997.92,7610.02,7063.54,6517.05,96.31,94.65,99.65,0,8092.48,6488.56
2020-07-02,7589.8,7604.38,7643.32,7543.08,6.07,0.08,4750.36,7680.27,7106.65,6533.03,95.54,94.94,96.74,0,8160.17,6542.84
2020-07-03,7610.42,7665.49,7671.81,7543.4,61.11,0.8,4936.24,7750.17,7152.61,6555.06,96.67,95.52,98.98,0,8232.41,6600.76
2020-07-06,7692.57,7912.62,7921.32,7692.57,247.13,3.22,6107.12,7865.76,7209.7,6553.64,97.36,96.13,99.81,0,8326.36,6676.09
2020-07-07,7986.74,8077.08,8227.64,7985.96,164.46,2.08,6346.24,8002.96,7273.11,6543.25,93.11,95.13,89.07,0,8421.29,6752.21
2020-07-08,8097.79,8180.41,8187.43,8011.59,103.33,1.28,5274.86,8137.94,7342.19,6546.44,93.6,94.62,91.57,0,8522.02,6832.97
2020-07-09,8175.31,8408.3,8441.56,8169.92,227.89,2.79,6096.65,8310.74,7418.02,6525.31,94.71,94.65,94.84,0,8636.32,6924.61
2020-07-10,8346.83,8384.33,8456.43,8308.37,-23.97,-0.29,5515.14,8447.64,7490.44,6533.24,94.09,94.46,93.35,0,8744.64,7011.47
2020-07-13,8402.5,8677.6,8700.49,8402.5,293.27,3.5,5952.35,8626.16,7579.6,6533.04,95.44,94.79,96.75,0,8887.19,7125.76
2020-07-14,8655.2,8603.82,8687.19,8416.8,-73.78,-0.85,6397.31,8753.66,7664.28,6574.9,94.18,94.59,93.36,0,9003.47,7219.0
2020-07-15,8654.66,8554.19,8738.58,8487.55,-49.63,-0.58,5890.45,8839.24,7748.67,6658.1,90.98,93.38,86.16,0,9109.57,7304.07
2020-07-16,8556.51,8053.03,8629.4,8042.7,-501.16,-5.86,5867.33,8842.23,7801.59,6760.95,72.14,86.3,43.81,2,9159.37,7344.0
2020-07-17,8069.71,8160.65,8291.98,7999.29,107.62,1.34,4436.82,8844.65,7858.89,6873.14,55.83,76.14,15.2,2,9214.34,7388.07
2020-07-20,8313.91,8344.91,8344.91,8094.12,184.26,2.26,4870.63,8859.29,7922.83,6986.36,52.8,68.36,21.68,2,9262.32,7426.54
2020-07-21,8382.78,8463.28,8488.58,8328.98,118.37,1.42,4259.54,8891.37,7984.9,7078.43,56.12,64.28,39.8,2,9305.19,7460.92
2020-07-22,8427.53,8510.53,8616.25,8386.67,47.25,0.56,4565.97,8918.7,8046.78,7174.86,60.47,63.01,55.38,2,9341.83,7490.3
2020-07-23,8421.53,8596.97,8598.23,8355.12,86.44,1.02,4891.48,8954.25,8107.7,7261.14,67.26,64.43,72.92,2,9362.77,7507.09
2020-07-24,8515.12,8136.89,8543.34,8079.36,-460.08,-5.35,5198.82,8927.53,8144.12,7360.72,51.04,59.97,33.2,2,9335.31,7485.07
2020-07-27,8196.35,8214.0,8288.66,8122.58,77.11,0.95,3801.18,8888.89,8185.15,7481.41,43.71,54.55,22.04,2,9283.85,7443.81
2020-07-28,8308.84,8304.23,8350.13,8214.9,90.23,1.1,3968.55,8865.5,8222.55,7579.6,45.27,51.46,32.9,2,9250.59,7417.14
2020-07-29,8281.38,8594.64,8594.64,8265.8,290.41,3.5,4290.01,8866.68,8272.37,7678.05,62.35,55.09,76.87,2,9255.08,7420.74
2020-07-30,8628.83,8562.6,8640.12,8533.06,-32.04,-0.37,3923.98,8841.46,8320.28,7799.09,70.29,60.15,90.56,2,9311.65,7466.09
2020-07-31,8551.22,8693.88,8763.11,8514.75,131.28,1.53,4552.49,8822.5,8371.7,7920.89,76.82,65.71,99.04,2,9370.83,7513.55
2020-08-03,8776.01,8874.38,8874.42,8723.93,180.5,2.08,5201.68,8869.63,8419.79,7969.94,84.54,71.99,109.66,2,9429.61,7560.67
2020-08-04,8866.01,8808.86,8935.58,8750.58,-65.52,-0.74,4934.56,8907.81,8456.37,8004.94,84.76,76.25,101.8,2,9467.96,7591.43
2020-08-05,8806.58,8897.18,8923.76,8721.56,88.32,1.0,4600.73,8963.69,8492.21,8020.74,88.35,80.28,104.48,2,9510.88,7625.84
2020-08-06,8906.14,8757.89,8906.23,8662.4,-139.29,-1.57,4856.37,8993.19,8509.69,8026.19,84.95,81.83,91.17,2,9528.75,7640.16
2020-08-07,8735.15,8623.69,8787.69,8465.84,-134.2,-1.53,4749.69,9004.0,8521.66,8039.32,75.54,79.74,67.14,2,9582.78,7683.49
2020-08-10,8554.77,8587.14,8647.29,8430.98,-36.55,-0.42,4482.41,8995.23,8517.14,8039.05,66.35,75.27,48.5,2,9624.2,7716.7
2020-08-11,8601.71,8476.2,8721.55,8461.04,-110.94,-1.29,3880.14,8987.45,8510.76,8034.06,47.22,65.92,9.82,2,9643.29,7732.0
2020-08-12,8474.03,8345.58,8484.7,8157.8,-130.62,-1.54,4374.39,8981.87,8500.33,8018.79,39.53,57.13,4.34,2,9615.64,7709.84
2020-08-13,8407.55,8314.49,8417.04,8294.1,-31.09,-0.37,3037.23,8958.47,8513.4,8068.33,33.07,49.11,0.99,2,9588.1,7687.76
2020-08-14,8307.08,8451.94,8456.41,8287.15,137.45,1.65,2825.06,8944.03,8527.96,8111.9,34.65,44.29,15.38,2,9561.25,7666.22
2020-08-17,8473.51,8561.35,8569.79,8428.92,109.41,1.29,4095.02,8946.42,8538.79,8131.15,40.66,43.08,35.83,2,9526.5,7638.36
2020-08-18,8564.57,8579.72,8602.16,8519.71,18.37,0.21,3418.33,8951.08,8544.61,8138.13,45.9,44.02,49.66,2,9501.06,7617.97
2020-08-19,8564.78,8377.22,8564.78,8374.06,-202.5,-2.36,3431.78,8950.76,8537.94,8125.13,42.21,43.42,39.8,2,9443.35,7571.69
2020-08-20,8326.42,8303.53,8404.04,8268.15,-73.69,-0.88,3010.58,8947.36,8523.27,8099.19,36.76,41.2,27.88,2,9392.92,7531.26
2020-08-21,8386.34,8429.36,8468.13,8357.34,125.83,1.52,3634.3,8926.35,8537.89,8149.44,40.56,40.99,39.71,2,9371.34,7513.96
2020-08-24,8496.52,8604.79,8635.47,8395.49,175.43,2.08,4154.31,8917.0,8557.43,8197.87,58.23,46.73,81.23,2,9373.3,7515.53
2020-08-25,8623.11,8614.91,8694.66,8586.77,10.12,0.12,3575.78,8913.79,8572.97,8232.15,65.92,53.13,91.51,2,9388.7,7527.88
2020-08-26,8630.24,8501.28,8681.45,8467.44,-113.63,-1.32,3487.7,8910.36,8568.3,8226.24,62.17,56.14,74.22,2,9405.98,7541.73
2020-08-27,8528.69,8609.78,8612.8,8489.57,108.5,1.28,2817.86,8913.18,8570.66,8228.14,68.15,60.14,84.15,2,9438.76,7568.02
2020-08-28,8584.82,8818.58,8832.68,8570.09,208.8,2.43,3507.78,8932.45,8576.89,8221.34,77.93,66.07,101.65,2,9479.46,7600.65
2020-08-31,8863.25,8730.15,8884.45,8726.18,-88.43,-1.0,3925.74,8906.15,8569.68,8233.21,76.94,69.7,91.43,2,9498.19,7615.67
2020-09-01,8715.61,8840.59,8840.59,8699.11,110.44,1.27,3304.76,8912.5,8571.27,8230.04,82.26,73.88,99.0,2,9527.15,7638.89
2020-09-02,8878.1,8894.53,8926.6,8794.32,53.94,0.61,3824.26,8911.86,8571.14,8230.41,86.29,78.02,102.84,2,9584.57,7684.93
