time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-07,2790.61,2786.96,2792.47,2770.11,-6.04,-0.22,1227.84,2876.04,2778.15,2680.25,43.89,59.3,13.08,2,3129.38,2509.14
2021-06-08,2787.12,2780.96,2811.49,2766.2,-6.0,-0.22,1240.76,2873.89,2781.95,2690.02,33.95,50.85,0.15,2,3124.06,2504.87
2021-06-09,2776.93,2794.42,2797.38,2775.21,13.46,0.48,1352.7,2873.06,2785.74,2698.43,32.62,44.77,8.3,2,3118.76,2500.63
2021-06-10,2791.16,2799.95,2823.06,2789.05,5.52,0.2,1438.7,2864.86,2791.66,2718.45,37.61,42.39,28.07,2,3112.77,2495.83
2021-06-11,2801.33,2781.37,2802.96,2771.73,-18.58,-0.66,2122.78,2864.01,2793.29,2722.57,32.21,38.99,18.64,2,3106.23,2490.58
2021-06-15,2777.98,2757.5,2790.4,2746.23,-23.86,-0.86,1552.43,2864.43,2792.31,2720.2,25.61,34.53,7.76,2,3098.98,2484.77
2021-06-16,2754.83,2715.01,2759.88,2707.61,-42.49,-1.54,1234.63,2868.71,2789.43,2710.15,19.21,29.42,-1.23,2,3085.78,2474.19
2021-06-17,2702.26,2701.51,2715.36,2687.93,-13.5,-0.5,1144.34,2873.8,2786.58,2699.36,16.15,25.0,-1.54,2,3074.57,2465.2
2021-06-18,2699.33,2709.1,2721.79,2686.58,7.59,0.28,1497.42,2876.98,2784.15,2691.32,16.27,22.09,4.63,2,3065.8,2458.16
2021-06-21,2697.35,2687.99,2707.47,2678.14,-21.11,-0.78,1373.78,2880.76,2782.52,2684.28,13.11,19.1,1.14,2,3054.14,2448.81
2021-06-22,2696.28,2716.47,2719.98,2691.52,28.48,1.06,1500.22,2881.69,2781.84,2682.0,17.56,18.58,15.5,2,3046.32,2442.54
2021-06-23,2718.95,2729.67,2751.17,2716.37,13.2,0.49,1285.97,2876.74,2776.88,2677.03,23.56,20.24,30.19,2,3040.62,2437.98
2021-06-24,2736.44,2735.8,2738.1,2715.31,6.13,0.22,1327.01,2868.24,2771.57,2674.9,31.1,23.86,45.58,2,3034.12,2432.76
2021-06-25,2738.03,2777.79,2786.29,2736.72,41.99,1.53,1550.3,2856.86,2767.76,2678.66,50.32,32.68,85.61,2,3031.66,2430.79
2021-06-28,2784.58,2760.44,2788.07,2747.52,-17.35,-0.62,1300.97,2846.41,2763.76,2681.12,58.5,41.29,92.93,2,3029.33,2428.92
2021-06-29,2755.57,2728.4,2756.3,2725.39,-32.04,-1.16,1261.23,2838.39,2759.05,2679.7,54.24,45.61,71.51,2,3026.1,2426.33
2021-06-30,2723.9,2744.97,2747.08,2723.9,16.57,0.61,1189.58,2826.27,2754.6,2682.93,56.43,49.21,70.85,2,3029.43,2429.0
2021-07-01,2753.8,2751.14,2760.96,2723.92,6.17,0.22,1419.89,2820.25,2752.03,2683.82,59.75,52.73,73.8,2,3034.94,2433.42
2021-07-02,2725.26,2660.07,2725.26,2656.55,-91.06,-3.31,1703.91,2822.56,2745.63,2668.69,40.73,48.73,24.73,2,3029.49,2429.05
2021-07-05,2660.97,2666.3,2673.9,2641.52,6.23,0.23,1478.19,2820.33,2739.29,2658.25,32.79,43.41,11.54,2,3027.09,2427.12
2021-07-06,2668.65,2666.21,2671.5,2636.73,-0.1,0.0,1345.18,2817.13,2733.25,2649.37,28.35,38.39,8.27,2,3021.51,2422.65
2021-07-07,2649.05,2689.18,2693.46,2647.11,22.97,0.86,1222.72,2811.64,2728.66,2645.69,30.45,35.75,19.87,2,3017.01,2419.05
2021-07-08,2695.32,2650.0,2696.3,2644.83,-39.18,-1.46,1601.9,2805.4,2721.44,2637.48,23.23,31.57,6.53,2,3007.49,2411.41
2021-07-09,2641.5,2650.02,2658.37,2620.98,0.01,0.0,1331.1,2795.26,2713.95,2632.63,22.4,28.51,10.17,2,2993.31,2400.04
2021-07-12,2671.14,2674.63,2698.64,2657.56,24.61,0.93,1787.36,2785.41,2708.61,2631.81,27.71,28.25,26.63,2,2983.78,2392.4
2021-07-13,2670.95,2671.0,2689.14,2663.41,-3.62,-0.14,1505.64,2779.31,2704.29,2629.26,30.38,28.96,33.23,2,2977.41,2387.29
2021-07-14,2669.37,2624.65,2669.37,2617.27,-46.35,-1.74,1571.18,2782.18,2699.77,2617.35,22.53,26.82,13.97,2,2964.06,2376.58
2021-07-15,2618.76,2669.74,2671.55,2615.21,45.1,1.72,1496.44,2781.61,2698.18,2614.74,36.81,30.15,50.13,2,2955.02,2369.34
2021-07-16,2670.12,2632.75,2670.3,2628.93,-37.0,-1.39,1129.3,2782.31,2694.36,2606.41,31.55,30.61,33.41,2,2951.99,2366.91
2021-07-19,2625.38,2636.43,2638.65,2584.89,3.69,0.14,1337.63,2783.28,2691.78,2600.28,36.13,32.45,43.5,2,2948.67,2364.25
2021-07-20,2616.06,2633.4,2636.33,2613.06,-3.03,-0.11,1078.36,2781.77,2687.63,2593.49,38.31,34.4,46.11,2,2945.03,2361.33
2021-07-21,2646.34,2637.26,2665.06,2631.22,3.86,0.15,1287.44,2777.51,2683.01,2588.5,40.88,36.56,49.52,2,2939.27,2356.71
2021-07-22,2638.0,2643.9,2656.63,2633.13,6.63,0.25,1420.54,2771.13,2678.41,2585.7,44.55,39.23,55.19,2,2938.59,2356.17
2021-07-23,2639.75,2615.87,2640.91,2611.51,-28.02,-1.06,1408.88,2754.82,2670.32,2585.82,39.6,39.35,40.11,2,2934.8,2353.13
2021-07-26,2608.66,2528.63,2608.66,2504.33,-87.24,-3.34,1735.87,2753.56,2658.73,2563.89,31.25,36.65,20.44,2,2918.59,2340.13
2021-07-27,2525.17,2456.11,2529.59,2450.51,-72.53,-2.87,1753.77,2769.58,2645.11,2520.64,21.68,31.66,1.71,2,2894.74,2321.01
2021-07-28,2440.74,2464.35,2482.86,2433.76,8.24,0.34,1583.32,2769.81,2631.08,2492.35,18.76,27.36,1.56,2,2876.95,2306.74
2021-07-29,2499.56,2499.66,2504.54,2480.27,35.31,1.43,1410.59,2757.02,2618.51,2480.0,22.0,25.57,14.86,2,2858.07,2291.6
2021-07-30,2486.09,2471.75,2486.09,2453.94,-27.91,-1.12,1332.4,2760.06,2609.09,2458.12,20.14,23.76,12.9,2,2840.2,2277.28
2021-08-02,2458.44,2543.47,2551.09,2451.58,71.72,2.9,1866.66,2754.11,2602.95,2451.79,29.24,25.59,36.54,2,2829.88,2269.0
2021-08-03,2544.74,2557.71,2566.37,2534.89,14.24,0.56,1796.97,2746.99,2597.53,2448.06,38.03,29.74,54.62,2,2821.48,2262.27
2021-08-04,2557.19,2572.44,2580.33,2552.76,14.72,0.58,1573.44,2735.39,2591.69,2447.99,47.67,35.71,71.58,2,2814.28,2256.5
2021-08-05,2564.45,2567.36,2591.63,2549.16,-5.08,-0.2,1352.03,2729.04,2587.56,2446.07,57.24,42.89,85.95,2,2805.79,2249.68
2021-08-06,2561.97,2552.97,2563.32,2541.45,-14.39,-0.56,1244.57,2721.93,2582.7,2443.48,63.33,49.7,90.59,2,2798.8,2244.09
2021-08-09,2540.17,2581.57,2598.75,2535.21,28.6,1.12,1785.68,2710.74,2578.05,2445.36,72.08,57.16,101.92,2,2804.68,2248.8
2021-08-10,2578.53,2608.79,2609.15,2550.24,27.22,1.05,1453.51,2701.55,2574.94,2448.33,81.31,65.21,113.51,2,2821.63,2262.39
2021-08-11,2610.77,2585.38,2622.5,2582.41,-23.41,-0.9,1815.13,2697.64,2572.98,2448.31,80.3,70.24,100.42,2,2835.06,2273.16
2021-08-12,2576.45,2571.6,2586.48,2558.99,-13.78,-0.53,1202.33,2684.57,2568.07,2451.57,76.94,72.48,85.87,0,2843.05,2279.56
2021-08-13,2561.66,2565.82,2584.48,2550.32,-5.79,-0.22,1104.42,2677.38,2564.72,2452.06,63.06,69.34,50.51,2,2853.49,2287.93
2021-08-16,2567.83,2574.56,2595.78,2565.48,8.74,0.34,1380.9,2669.54,2561.63,2453.72,57.07,65.25,40.71,2,2856.94,2290.7
2021-08-17,2574.02,2528.63,2597.77,2521.17,-45.93,-1.78,1703.05,2659.94,2556.39,2452.84,40.5,57.0,7.5,2,2853.71,2288.11
2021-08-18,2525.62,2557.69,2560.19,2515.79,29.06,1.15,1953.95,2649.12,2552.41,2455.71,40.09,51.36,17.54,2,2852.08,2286.8
2021-08-19,2550.96,2507.64,2550.96,2498.44,-50.05,-1.96,1792.36,2634.45,2545.6,2456.75,29.2,43.97,-0.36,2,2845.45,2281.48
2021-08-20,2486.29,2464.04,2490.99,2441.5,-43.6,-1.74,1541.16,2627.48,2538.01,2448.53,23.62,37.19,-3.53,2,2835.57,2273.57
2021-08-23,2469.74,2487.49,2491.42,2462.57,23.45,0.95,1304.64,2628.05,2535.95,2443.86,24.21,32.86,6.91,2,2825.13,2265.2
2021-08-24,2495.19,2519.95,2527.14,2494.64,32.46,1.3,1516.11,2624.1,2539.14,2454.19,32.88,32.87,32.89,2,2815.27,2257.29
2021-08-25,2527.02,2524.31,2532.55,2509.76,4.36,0.17,1403.63,2620.29,2542.14,2464.0,39.58,35.11,48.53,2,2808.49,2251.85
2021-08-26,2522.06,2479.52,2522.14,2478.0,-44.79,-1.77,1343.03,2621.92,2541.13,2460.35,34.5,34.9,33.69,2,2798.27,2243.66
2021-08-27,2476.68,2501.91,2520.2,2475.71,22.38,0.9,1549.22,2619.2,2542.64,2466.08,35.88,35.23,37.19,2,2791.18,2237.97
2021-08-30,2507.77,2511.92,2521.33,2490.28,10.01,0.4,2015.71,2618.78,2541.06,2463.35,43.7,38.05,54.99,2,2784.22,2232.4
2021-08-31,2515.73,2515.6,2530.35,2484.06,3.68,0.15,2283.73,2617.04,2538.96,2460.88,51.7,42.6,69.89,2,2782.78,2231.24
2021-09-01,2513.24,2589.42,2600.92,2499.19,73.82,2.93,3682.69,2619.68,2539.81,2459.94,65.39,50.2,95.78,2,2786.3,2234.06
2021-09-02,2589.2,2585.5,2604.31,2572.6,-3.92,-0.15,2580.85,2622.21,2540.72,2459.22,72.51,57.63,102.25,2,2794.94,2240.99
2021-09-03,2594.63,2585.74,2614.32,2571.19,0.24,0.01,2293.03,2626.06,2542.35,2458.65,74.8,63.36,97.68,2,2808.45,2251.82
2021-09-06,2590.14,2629.4,2643.63,2590.09,43.66,1.69,2185.89,2635.25,2544.75,2454.24,80.37,69.03,103.06,2,2824.2,2264.45
2021-09-07,2631.64,2664.56,2673.88,2614.61,35.16,1.34,2122.48,2648.58,2547.53,2446.49,85.35,74.47,107.11,2,2840.25,2277.32
2021-09-08,2658.39,2632.05,2664.4,2625.18,-32.51,-1.22,1891.58,2656.31,2549.87,2443.42,83.2,77.38,94.83,2,2852.21,2286.91
2021-09-09,2623.5,2628.75,2635.96,2612.93,-3.3,-0.13,2048.23,2664.3,2552.72,2441.15,80.87,78.54,85.53,2,2868.78,2300.19
2021-09-10,2631.85,2651.42,2670.09,2631.03,22.67,0.86,2435.69,2676.54,2557.0,2437.47,83.3,80.13,89.65,2,2885.37,2313.5
2021-09-13,2647.97,2647.96,2662.98,2629.66,-3.46,-0.13,2007.44,2686.48,2560.67,2434.87,83.92,81.39,88.98,2,2900.47,2325.61
2021-09-14,2649.99,2605.85,2660.19,2599.76,-42.11,-1.59,2327.1,2690.91,2564.54,2438.16,67.2,76.66,48.27,2,2910.49,2333.64
2021-09-15,2601.15,2573.54,2601.15,2558.8,-32.32,-1.24,1808.98,2691.72,2565.33,2438.93,49.07,67.46,12.28,2,2908.73,2332.22
2021-09-16,2577.33,2556.05,2587.09,2551.75,-17.49,-0.68,1872.34,2691.46,2567.75,2444.04,33.89,56.27,-10.88,2,2905.46,2329.6
2021-09-17,2549.92,2575.56,2575.88,2535.11,19.52,0.76,1681.16,2687.52,2573.32,2459.13,32.31,48.28,0.35,2,2904.33,2328.7
2021-09-22,2531.31,2558.96,2563.78,2529.37,-16.61,-0.64,1762.5,2684.4,2576.9,2469.39,28.55,41.71,2.23,2,2896.51,2322.43
2021-09-23,2571.4,2567.37,2592.7,2557.48,8.42,0.33,1597.96,2683.69,2579.27,2474.85,28.03,37.15,9.8,2,2885.72,2313.78
2021-09-24,2561.5,2553.62,2582.85,2549.92,-13.76,-0.54,1561.61,2682.83,2580.73,2478.64,24.43,32.91,7.48,2,2877.02,2306.8
2021-09-27,2559.47,2560.37,2578.78,2542.21,6.75,0.26,1796.83,2676.38,2584.78,2493.17,24.02,29.95,12.17,1,2869.43,2300.71
2021-09-28,2558.25,2573.06,2581.71,2549.6,12.7,0.5,1687.6,2671.97,2588.34,2504.7,27.15,29.01,23.41,2,2860.73,2293.74
2021-09-29,2548.15,2548.87,2566.73,2529.21,-24.19,-0.94,1781.57,2668.45,2590.18,2511.92,27.21,28.41,24.8,2,2849.73,2284.92
2021-09-30,2555.6,2549.3,2565.09,2544.92,0.42,0.02,1270.55,2664.91,2591.87,2518.82,28.69,28.5,29.05,2,2843.45,2279.89
2021-10-08,2581.49,2599.63,2600.02,2573.85,50.33,1.97,1795.42,2665.49,2592.38,2519.27,52.27,36.43,83.97,2,2846.35,2282.21
2021-10-11,2603.34,2597.08,2630.72,2594.28,-2.55,-0.1,1537.26,2666.03,2592.96,2519.89,57.14,43.33,84.75,2,2850.9,2285.86
2021-10-12,2591.14,2572.5,2592.61,2552.62,-24.57,-0.95,1413.26,2665.85,2592.3,2518.74,52.31,46.32,64.27,2,2850.56,2285.59
2021-10-13,2569.62,2590.31,2598.6,2557.31,17.81,0.69,1321.1,2661.9,2590.34,2518.78,54.93,49.19,66.42,2,2854.04,2288.38
2021-10-14,2589.16,2573.42,2593.49,2566.15,-16.89,-0.65,868.75,2648.97,2585.78,2522.59,51.14,49.84,53.74,2,2854.72,2288.92
2021-10-15,2566.04,2584.01,2590.8,2557.06,10.59,0.41,1301.06,2642.9,2583.38,2523.86,52.09,50.59,55.08,2,2858.09,2291.62
2021-10-18,2584.94,2565.26,2587.96,2545.07,-18.75,-0.73,1256.76,2636.39,2580.21,2524.03,46.56,49.25,41.19,2,2858.63,2292.06
2021-10-19,2565.13,2580.9,2590.89,2563.82,15.64,0.61,1110.16,2622.42,2576.68,2530.94,45.02,47.84,39.38,2,2859.5,2292.75
2021-10-20,2587.62,2577.83,2601.26,2573.86,-3.07,-0.12,1131.48,2605.23,2573.17,2541.12,42.76,46.15,36.0,2,2862.72,2295.33
2021-10-21,2576.97,2585.43,2597.76,2571.24,7.59,0.29,1383.93,2601.13,2572.15,2543.18,44.22,45.5,41.64,2,2866.73,2298.55
2021-10-22,2589.33,2603.8,2616.94,2584.35,18.38,0.71,1298.13,2605.77,2573.67,2541.57,56.72,49.24,71.67,2,2867.19,2298.92
2021-10-25,2588.8,2610.18,2612.24,2584.65,6.38,0.24,1254.78,2611.1,2576.37,2541.65,68.01,55.5,93.03,2,2868.64,2300.08
2021-10-26,2612.8,2588.15,2621.17,2586.55,-22.03,-0.84,1080.23,2612.1,2577.0,2541.91,64.21,58.4,75.83,2,2870.38,2301.48
2021-10-27,2590.92,2561.79,2590.92,2554.91,-26.36,-1.02,1188.2,2611.97,2577.14,2542.32,50.13,55.64,39.1,2,2867.22,2298.94
2021-10-28,2553.51,2548.44,2563.81,2544.41,-13.35,-0.52,1273.77,2613.01,2576.2,2539.39,35.17,48.82,7.87,2,2864.44,2296.72
2021-10-29,2549.87,2593.27,2594.04,2549.87,44.84,1.76,1642.05,2614.17,2578.18,2542.19,44.66,47.43,39.12,2,2865.47,2297.54
2021-11-01,2587.58,2594.77,2602.67,2580.79,1.5,0.06,1537.1,2615.61,2579.9,2544.19,51.65,48.84,57.26,2,2868.75,2300.17
2021-11-02,2590.55,2560.39,2609.44,2540.6,-34.38,-1.32,1792.99,2615.88,2579.27,2542.65,42.62,46.76,34.32,2,2866.47,2298.34
2021-11-03,2560.25,2535.81,2566.51,2524.6,-24.58,-0.96,1222.94,2617.75,2578.61,2539.48,32.28,41.94,12.97,2,2861.81,2294.6
2021-11-04,2547.12,2555.92,2562.68,2543.86,20.11,0.79,1179.28,2617.19,2578.94,2540.7,32.33,38.74,19.52,2,2858.53,2291.97
2021-11-05,2550.41,2561.79,2581.66,2542.1,5.87,0.23,1366.67,2614.75,2577.05,2539.35,34.39,37.29,28.6,2,2853.87,2288.24
2021-11-08,2558.96,2555.35,2569.24,2553.08,-6.45,-0.25,1184.26,2612.62,2574.97,2537.31,35.01,36.53,31.97,2,2847.78,2283.36
2021-11-09,2566.07,2545.08,2570.25,2535.98,-10.27,-0.4,1093.0,2613.44,2573.6,2533.75,31.39,34.81,24.53,2,2843.0,2279.52
2021-11-10,2533.64,2533.71,2537.27,2493.56,-11.37,-0.45,1448.47,2613.4,2570.77,2528.13,32.47,34.03,29.35,2,2839.88,2277.02
2021-11-11,2534.23,2593.19,2594.23,2531.25,59.48,2.35,1825.57,2615.49,2571.75,2528.01,50.31,39.46,72.01,2,2844.85,2281.01
2021-11-12,2597.21,2573.19,2597.21,2567.57,-20.0,-0.77,1103.34,2614.6,2571.21,2527.83,56.44,45.12,79.09,2,2842.62,2279.22
2021-11-15,2577.43,2570.44,2592.36,2556.94,-2.75,-0.11,930.6,2614.78,2571.47,2528.17,62.35,50.86,85.33,2,2839.92,2277.05
2021-11-16,2569.74,2557.78,2580.46,2553.23,-12.66,-0.49,1115.05,2613.79,2570.32,2526.85,62.22,54.65,77.36,2,2839.63,2276.82
2021-11-17,2558.54,2548.35,2563.48,2545.05,-9.44,-0.37,849.79,2613.18,2568.84,2524.5,59.1,56.13,65.04,2,2841.02,2277.94
2021-11-18,2542.36,2516.94,2542.36,2515.75,-31.41,-1.23,855.17,2614.44,2565.42,2516.4,46.92,53.06,34.63,2,2836.7,2274.47
2021-11-19,2514.59,2546.25,2548.54,2511.0,29.31,1.16,1153.87,2608.89,2562.54,2516.19,48.22,51.45,41.77,2,2834.97,2273.08
2021-11-22,2547.58,2545.24,2555.94,2539.78,-1.01,-0.04,1135.95,2600.67,2559.29,2517.91,48.77,50.56,45.2,2,2833.85,2272.19
2021-11-23,2539.92,2550.39,2560.77,2538.7,5.15,0.2,1153.61,2596.74,2557.4,2518.07,47.74,49.62,43.99,2,2834.44,2272.66
2021-11-24,2553.88,2551.79,2560.5,2537.83,1.39,0.05,972.36,2596.26,2556.9,2517.55,47.6,48.95,44.91,2,2836.45,2274.27
2021-11-25,2548.33,2536.55,2548.66,2534.69,-15.24,-0.6,855.32,2596.51,2556.31,2516.11,42.2,46.7,33.21,2,2830.16,2269.23
2021-11-26,2533.83,2511.88,2534.22,2510.43,-24.67,-0.97,969.06,2593.12,2552.24,2511.36,28.82,40.74,4.99,2,2823.35,2263.77
2021-11-29,2492.8,2508.25,2509.35,2491.11,-3.63,-0.14,1111.82,2588.19,2547.91,2507.64,27.11,36.2,8.94,2,2816.45,2258.23
2021-11-30,2510.07,2499.11,2521.9,2489.52,-9.14,-0.36,924.95,2589.9,2544.85,2499.8,22.56,31.65,4.38,2,2809.94,2253.01
2021-12-01,2499.36,2513.4,2515.08,2495.78,14.28,0.57,975.15,2590.7,2543.73,2496.76,26.21,29.84,18.96,2,2806.06,2249.9
2021-12-02,2506.8,2522.62,2530.37,2499.29,9.22,0.37,1299.39,2589.54,2542.07,2494.59,32.96,30.88,37.12,2,2806.69,2250.41
2021-12-03,2523.71,2544.01,2544.01,2519.0,21.4,0.85,1189.77,2587.8,2541.18,2494.55,47.47,36.41,69.58,2,2806.44,2250.21
2021-12-06,2550.57,2551.6,2577.09,2542.39,7.59,0.3,1598.91,2587.42,2540.99,2494.56,55.27,42.7,80.43,2,2807.15,2250.77
2021-12-07,2573.99,2585.1,2586.13,2563.65,33.5,1.31,2014.84,2593.24,2542.99,2492.74,69.83,51.74,106.0,2,2811.0,2253.86
2021-12-08,2587.94,2614.62,2615.72,2575.54,29.52,1.14,1538.58,2605.93,2547.04,2488.14,79.59,61.03,116.73,2,2817.97,2259.46
2021-12-09,2612.97,2656.96,2681.06,2611.13,42.34,1.62,1815.57,2623.84,2550.22,2476.61,82.2,68.08,110.44,2,2831.34,2270.17
2021-12-10,2641.43,2654.49,2655.2,2639.41,-2.47,-0.09,1526.02,2640.44,2554.29,2468.14,83.51,73.23,104.08,2,2847.17,2282.86
2021-12-13,2681.86,2679.17,2733.33,2675.75,24.67,0.93,2895.01,2661.56,2559.72,2457.89,81.41,75.95,92.32,2,2866.14,2298.08
2021-12-14,2666.9,2658.24,2675.36,2651.78,-20.92,-0.78,1677.99,2675.24,2564.75,2454.25,76.91,76.27,78.19,0,2883.8,2312.24
2021-12-15,2650.76,2629.55,2667.98,2627.81,-28.7,-1.08,1655.44,2682.52,2568.81,2455.1,68.47,73.67,58.06,2,2896.7,2322.58
2021-12-16,2623.69,2635.06,2635.06,2610.07,5.52,0.21,1430.49,2689.3,2574.71,2460.13,61.82,69.72,46.02,2,2909.18,2332.58
2021-12-17,2630.71,2601.25,2643.54,2601.25,-33.81,-1.28,1857.9,2691.83,2577.46,2463.1,48.6,62.68,20.44,2,2915.53,2337.68
2021-12-20,2586.25,2574.97,2606.12,2569.97,-26.28,-1.01,1682.46,2692.37,2578.95,2465.53,33.42,52.93,-5.59,2,2918.12,2339.76
2021-12-21,2575.04,2592.34,2596.8,2575.04,17.37,0.67,1245.34,2693.82,2581.05,2468.27,26.85,44.23,-7.93,2,2918.93,2340.4
2021-12-22,2598.51,2572.3,2601.31,2567.34,-20.04,-0.77,1159.58,2694.14,2582.07,2470.01,18.89,35.79,-14.89,2,2914.23,2336.64
2021-12-23,2576.15,2591.62,2591.62,2566.68,19.32,0.75,1667.65,2694.97,2584.83,2474.68,17.58,29.72,-6.69,2,2906.98,2330.82
2021-12-24,2593.45,2595.09,2603.42,2579.9,3.47,0.13,1807.29,2693.96,2588.99,2484.02,20.44,26.62,8.06,2,2900.38,2325.53
2021-12-27,2597.69,2600.56,2606.67,2586.36,5.47,0.21,1420.26,2691.87,2593.6,2495.33,24.77,26.01,22.3,2,2891.66,2318.54
2021-12-28,2602.32,2610.69,2615.03,2595.97,10.13,0.39,1490.58,2687.53,2599.18,2510.84,35.6,29.21,48.39,2,2886.38,2314.31
2021-12-29,2613.33,2571.33,2613.33,2571.33,-39.35,-1.51,1290.11,2682.42,2602.08,2521.74,25.75,28.05,21.15,2,2879.92,2309.12
2021-12-30,2574.74,2583.88,2600.78,2573.2,12.55,0.49,1215.02,2677.4,2605.14,2532.88,29.03,28.38,30.32,2,2874.24,2304.57
2021-12-31,2591.73,2591.56,2601.59,2581.66,7.68,0.3,1395.6,2674.51,2607.52,2540.53,36.5,31.09,47.34,2,2873.16,2303.71
2022-01-04,2591.28,2577.4,2593.0,2549.88,-14.16,-0.55,1474.98,2672.35,2608.81,2545.27,38.42,33.53,48.19,2,2873.43,2303.92
2022-01-05,2572.72,2578.61,2602.85,2567.89,1.21,0.05,1937.05,2672.57,2608.48,2544.4,40.31,35.79,49.35,2,2871.91,2302.7
2022-01-06,2567.62,2562.31,2579.47,2550.84,-16.3,-0.63,1723.44,2672.94,2605.87,2538.8,33.23,34.94,29.82,2,2870.8,2301.81
2022-01-07,2562.7,2579.55,2591.91,2562.7,17.24,0.67,1894.18,2665.68,2602.0,2538.32,37.34,35.74,40.53,2,2869.46,2300.74
2022-01-10,2579.61,2587.31,2587.87,2552.4,7.76,0.3,1621.23,2657.82,2598.64,2539.46,44.04,38.5,55.11,2,2868.6,2300.04
2022-01-11,2583.06,2569.97,2599.94,2566.49,-17.33,-0.67,1752.88,2640.61,2593.18,2545.75,39.91,38.97,41.8,2,2865.2,2297.32
2022-01-12,2569.38,2570.94,2578.62,2555.88,0.97,0.04,1696.05,2626.58,2588.81,2551.05,39.86,39.27,41.05,2,2860.79,2293.78
2022-01-13,2573.53,2531.41,2576.45,2529.33,-39.53,-1.54,1547.0,2624.61,2583.91,2543.2,27.52,35.35,11.85,2,2856.36,2290.23
2022-01-14,2520.16,2485.73,2520.34,2483.76,-45.68,-1.8,1682.72,2629.72,2576.44,2523.16,18.9,29.87,-3.05,2,2845.46,2281.5
2022-01-17,2481.79,2487.64,2495.74,2475.88,1.91,0.08,1239.46,2635.28,2570.76,2506.24,15.69,25.14,-3.22,2,2833.93,2272.25
2022-01-18,2487.54,2522.9,2531.8,2480.31,35.26,1.42,1839.59,2635.91,2568.16,2500.4,23.09,24.46,20.36,2,2827.88,2267.4
2022-01-19,2525.25,2523.61,2535.45,2511.79,0.71,0.03,1603.67,2634.17,2564.72,2495.27,28.22,25.71,33.23,2,2821.77,2262.5
2022-01-20,2523.02,2547.1,2556.59,2521.0,23.49,0.93,1894.56,2633.23,2563.46,2493.69,37.95,29.79,54.26,2,2820.08,2261.15
2022-01-21,2542.33,2520.03,2542.33,2514.17,-27.07,-1.06,1588.37,2630.84,2559.88,2488.92,37.16,32.25,46.99,2,2813.48,2255.85
2022-01-24,2515.3,2519.75,2528.68,2503.21,-0.28,-0.01,1406.64,2627.2,2556.11,2485.03,39.01,34.5,48.02,2,2805.98,2249.84
2022-01-25,2503.95,2462.26,2511.53,2462.03,-57.49,-2.28,1372.3,2628.12,2549.2,2470.28,26.07,31.69,14.83,2,2794.02,2240.25
2022-01-26,2469.76,2481.58,2486.59,2455.45,19.32,0.78,1031.93,2621.61,2542.74,2463.88,25.99,29.79,18.4,2,2784.1,2232.3
2022-01-27,2483.37,2443.81,2484.12,2441.3,-37.77,-1.52,1535.77,2624.97,2536.37,2447.76,18.05,25.88,2.4,2,2774.38,2224.5
2022-01-28,2454.24,2409.73,2465.48,2404.61,-34.08,-1.39,1665.2,2629.17,2527.66,2426.15,13.16,21.64,-3.8,2,2765.94,2217.74
2022-02-07,2449.05,2470.78,2482.37,2448.08,61.05,2.53,1650.27,2621.56,2521.62,2421.68,23.29,22.19,25.48,2,2764.07,2216.24
2022-02-08,2462.98,2470.06,2471.18,2427.69,-0.72,-0.03,1737.15,2615.16,2516.25,2417.35,29.88,24.75,40.13,2,2758.21,2211.54
2022-02-09,2470.89,2481.77,2488.69,2459.29,11.71,0.47,1633.34,2607.06,2511.41,2415.76,38.59,29.37,57.05,2,2753.56,2207.81
2022-02-10,2484.2,2492.15,2492.96,2469.89,10.38,0.42,1470.23,2600.94,2507.9,2414.87,49.25,35.99,75.76,2,2747.46,2202.92
2022-02-11,2485.18,2497.16,2519.98,2481.14,5.01,0.2,1966.6,2590.87,2503.78,2416.7,59.57,43.85,91.01,2,2744.92,2200.89
2022-02-14,2488.23,2458.73,2490.92,2450.44,-38.43,-1.54,1751.94,2577.54,2497.36,2417.17,55.35,47.69,70.68,2,2738.15,2195.45
2022-02-15,2457.54,2473.58,2477.26,2452.21,14.85,0.6,1400.84,2565.99,2492.54,2419.08,56.83,50.73,69.02,2,2739.41,2196.46
2022-02-16,2488.47,2488.96,2499.43,2480.81,15.38,0.62,1138.78,2552.48,2488.44,2424.4,62.26,54.57,77.62,2,2740.23,2197.12
2022-02-17,2490.9,2486.04,2501.48,2480.62,-2.92,-0.12,1040.06,2547.1,2486.17,2425.24,62.58,57.24,73.25,2,2744.91,2200.88
2022-02-18,2473.36,2506.42,2507.01,2469.42,20.38,0.82,1087.37,2548.77,2487.2,2425.64,70.16,61.55,87.37,2,2755.65,2209.48
2022-02-21,2501.75,2495.17,2503.77,2477.28,-11.25,-0.45,1032.12,2549.24,2487.58,2425.92,68.21,63.77,77.1,2,2758.35,2211.65
2022-02-22,2474.49,2461.04,2474.68,2445.79,-34.13,-1.37,1245.13,2544.94,2484.49,2424.03,52.33,59.95,37.07,2,2757.35,2210.85
2022-02-23,2469.07,2477.13,2478.76,2456.55,16.09,0.65,1363.71,2539.94,2482.16,2424.38,48.96,56.29,34.31,2,2756.84,2210.44
