time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-08,7284.76,7327.45,7362.16,7234.14,42.06,0.58,447.24,7443.94,7102.5,6761.06,83.76,79.05,93.19,0,7967.93,6388.7
2021-04-09,7328.2,7215.71,7334.85,7193.78,-111.74,-1.52,419.54,7443.47,7102.3,6761.13,71.58,76.56,61.63,2,8012.72,6424.61
2021-04-12,7258.95,7091.74,7331.23,7076.83,-123.97,-1.72,535.12,7428.94,7094.45,6759.96,50.1,67.74,14.82,2,8015.25,6426.64
2021-04-13,7097.57,7144.79,7272.88,7097.57,53.05,0.75,515.39,7432.29,7104.51,6776.73,40.89,58.79,5.09,2,8022.03,6432.08
2021-04-14,7149.51,7226.21,7237.42,7135.37,81.42,1.14,478.54,7444.26,7114.95,6785.63,42.06,53.21,19.75,2,8028.67,6437.4
2021-04-15,7180.13,7201.27,7206.02,7101.12,-24.94,-0.35,435.32,7452.25,7121.62,6790.98,40.37,48.93,23.25,2,8038.21,6445.05
2021-04-16,7225.86,7167.49,7225.86,7059.34,-33.78,-0.47,547.82,7449.95,7120.29,6790.62,38.68,45.51,25.01,2,8027.84,6436.74
2021-04-19,7146.87,7467.63,7469.17,7135.75,300.14,4.19,875.38,7497.66,7147.01,6796.36,58.99,50.01,76.97,2,8043.03,6448.91
2021-04-20,7454.52,7456.9,7510.74,7385.8,-10.73,-0.14,617.68,7538.01,7170.18,6802.36,68.69,56.23,93.59,2,8056.89,6460.03
2021-04-21,7424.94,7572.17,7580.81,7411.06,115.27,1.55,1055.6,7587.02,7204.72,6822.42,78.57,63.68,108.36,2,8088.72,6485.55
2021-04-22,7602.71,7617.48,7634.18,7504.27,45.31,0.6,1081.84,7614.31,7247.23,6880.15,84.75,70.7,112.84,2,8120.91,6511.36
2021-04-23,7596.6,7674.83,7708.38,7595.42,57.35,0.75,845.75,7645.37,7290.36,6935.35,88.11,76.5,111.32,2,8171.88,6552.23
2021-04-26,7731.82,7687.21,7887.55,7679.28,12.38,0.16,927.08,7700.62,7321.27,6941.93,84.01,79.01,94.02,2,8237.97,6605.22
2021-04-27,7681.16,7779.18,7780.14,7629.76,91.97,1.2,872.27,7768.01,7356.05,6944.08,84.98,81.0,92.94,2,8308.39,6661.68
2021-04-28,7776.75,7859.43,7863.96,7703.33,80.25,1.03,787.2,7847.2,7390.7,6934.19,88.85,83.62,99.33,0,8378.68,6718.04
2021-04-29,7849.7,7830.89,7868.1,7728.94,-28.54,-0.36,660.33,7902.77,7426.48,6950.18,90.06,85.76,98.65,0,8448.57,6774.08
2021-04-30,7819.38,7948.6,7995.88,7816.81,117.71,1.5,744.1,7981.6,7460.86,6940.12,90.79,87.44,97.49,0,8535.27,6843.59
2021-05-06,7820.29,7759.21,7820.29,7636.64,-189.39,-2.38,713.48,8014.97,7482.28,6949.59,80.37,85.08,70.94,2,8567.63,6869.55
2021-05-07,7785.74,7526.84,7812.92,7526.84,-232.37,-2.99,700.99,8020.47,7492.02,6963.57,55.11,75.09,15.15,2,8575.4,6875.77
2021-05-10,7578.3,7562.47,7672.05,7501.41,35.63,0.47,719.93,8026.4,7505.87,6985.35,40.86,63.68,-4.79,2,8574.32,6874.91
2021-05-11,7503.99,7560.72,7586.27,7420.38,-1.75,-0.02,697.51,8031.96,7517.54,7003.11,35.37,54.24,-2.39,2,8568.02,6869.85
2021-05-12,7525.97,7630.96,7654.76,7450.16,70.24,0.93,650.69,8035.56,7538.3,7041.05,35.77,48.09,11.15,2,8563.15,6865.95
2021-05-13,7556.72,7621.89,7682.46,7531.72,-9.07,-0.12,684.85,8018.64,7564.81,7110.97,35.52,43.9,18.77,2,8555.9,6860.14
2021-05-14,7635.57,7805.67,7848.77,7629.27,183.78,2.41,761.72,8019.66,7597.85,7176.05,46.0,44.6,48.8,2,8558.84,6862.49
2021-05-17,7865.75,7989.93,8064.65,7865.75,184.26,2.36,802.11,8054.62,7636.04,7217.46,60.13,49.78,80.85,2,8573.33,6874.11
2021-05-18,8004.04,7873.7,8024.51,7825.2,-116.23,-1.45,603.41,8049.37,7669.66,7289.95,63.54,54.36,81.9,2,8578.08,6877.92
2021-05-19,7843.2,7931.67,7971.51,7842.77,57.97,0.74,626.59,8026.67,7707.87,7389.07,68.81,59.18,88.08,2,8576.2,6876.41
2021-05-20,7926.98,7990.73,8010.24,7893.91,59.06,0.74,668.0,8055.51,7734.02,7412.53,75.39,64.58,96.99,2,8601.9,6897.02
2021-05-21,8005.44,7805.6,8031.59,7797.62,-185.13,-2.32,769.74,8047.78,7751.46,7455.14,70.19,66.45,77.66,2,8632.84,6921.83
2021-05-24,7813.65,7772.32,7815.94,7607.27,-33.28,-0.43,664.73,8046.18,7761.47,7476.75,64.27,65.72,61.36,2,8656.13,6940.5
2021-05-25,7822.58,7988.85,7995.81,7810.9,216.53,2.79,881.31,8073.08,7780.03,7486.99,71.44,67.63,79.06,2,8703.66,6978.61
2021-05-26,7973.88,7915.76,7982.16,7860.98,-73.09,-0.91,963.61,8086.64,7792.08,7497.52,70.11,68.45,73.41,2,8735.27,7003.95
2021-05-27,7894.13,7960.16,7967.15,7811.93,44.4,0.56,1048.7,8104.85,7805.73,7506.61,72.46,69.79,77.79,2,8772.82,7034.06
2021-05-28,7949.51,7871.56,8015.08,7837.1,-88.6,-1.11,897.07,8110.54,7810.35,7510.16,69.07,69.55,68.1,2,8780.13,7039.92
2021-05-31,7923.55,8071.31,8071.92,7896.22,199.75,2.54,839.64,8141.57,7820.94,7500.31,79.33,72.81,92.38,2,8789.16,7047.17
2021-06-01,8078.61,8091.32,8102.93,7961.29,20.01,0.25,815.79,8175.61,7833.96,7492.31,85.44,77.02,102.28,2,8813.32,7066.54
2021-06-02,8167.2,7968.18,8170.22,7924.52,-123.14,-1.52,770.13,8178.01,7834.94,7491.87,78.33,77.46,80.08,2,8817.37,7069.79
2021-06-03,7951.33,7826.52,7962.14,7825.05,-141.66,-1.78,747.74,8179.66,7838.31,7496.96,65.2,73.37,48.86,2,8799.15,7055.17
2021-06-04,7779.79,7874.93,7972.15,7732.96,48.41,0.62,701.59,8165.83,7855.71,7545.6,54.29,67.01,28.85,2,8806.84,7061.34
2021-06-07,7919.27,7912.53,7951.16,7859.88,37.6,0.48,734.4,8153.21,7873.22,7593.23,49.88,61.3,27.04,2,8822.4,7073.82
2021-06-08,7929.43,7850.79,7980.25,7799.55,-61.74,-0.78,733.62,8128.81,7887.72,7646.63,42.24,54.95,16.82,2,8807.08,7061.53
2021-06-09,7857.33,7865.92,7902.37,7799.66,15.13,0.19,645.4,8110.37,7899.47,7688.56,38.29,49.4,16.09,2,8801.55,7057.1
2021-06-10,7871.18,7948.77,7977.29,7863.5,82.85,1.05,711.82,8084.6,7915.81,7747.03,41.98,46.92,32.09,2,8800.28,7056.08
2021-06-11,7982.01,7987.45,8032.52,7896.21,38.68,0.49,825.93,8088.48,7924.9,7761.32,47.39,47.08,48.01,2,8813.15,7066.4
2021-06-15,7976.33,7917.29,8012.89,7874.35,-70.16,-0.88,762.52,8082.11,7921.27,7760.42,45.64,46.6,43.73,2,8796.05,7052.69
2021-06-16,7928.55,7624.43,7932.1,7623.09,-292.86,-3.7,604.63,8114.77,7908.8,7702.84,30.54,41.25,9.12,2,8744.23,7011.14
2021-06-17,7662.85,7711.69,7769.18,7657.97,87.26,1.14,600.19,8120.52,7897.81,7675.09,27.57,36.69,9.34,2,8715.76,6988.31
2021-06-18,7749.1,7767.19,7800.88,7689.58,55.5,0.72,683.48,8111.99,7886.63,7661.27,30.11,34.5,21.35,2,8709.17,6983.03
2021-06-21,7737.0,7806.67,7850.94,7653.48,39.48,0.51,778.45,8111.97,7886.68,7661.4,35.02,34.67,35.72,2,8701.59,6976.95
2021-06-22,7817.98,7785.6,7824.54,7665.97,-21.07,-0.27,720.22,8111.35,7887.35,7663.34,36.58,35.31,39.12,2,8687.5,6965.66
2021-06-23,7794.16,7897.22,7947.37,7754.93,111.62,1.43,1009.57,8101.98,7882.76,7663.55,46.7,39.11,61.9,2,8692.66,6969.79
2021-06-24,7912.88,7912.01,7928.26,7850.29,14.79,0.19,1153.19,8101.68,7882.58,7663.47,54.66,44.29,75.39,2,8697.77,6973.89
2021-06-25,7912.91,8027.27,8067.65,7896.18,115.26,1.46,998.05,8111.64,7885.93,7660.22,66.74,51.77,96.68,2,8706.49,6980.88
2021-06-28,8067.35,8123.44,8160.2,8008.75,96.17,1.2,883.76,8146.62,7898.53,7650.43,75.55,59.7,107.25,2,8721.58,6992.98
2021-06-29,8143.17,8069.66,8150.83,8054.06,-53.78,-0.66,884.03,8146.31,7898.44,7650.58,77.74,65.71,101.8,2,8738.49,7006.54
2021-06-30,8076.14,8094.24,8097.28,7989.57,24.58,0.3,744.8,8146.91,7898.59,7650.27,80.82,70.75,100.97,2,8790.64,7048.35
2021-07-01,8104.07,8079.68,8143.15,8031.22,-14.56,-0.18,745.25,8163.26,7904.16,7645.07,81.92,74.47,96.81,2,8831.49,7081.11
2021-07-02,8003.85,7761.44,8005.87,7748.19,-318.24,-3.94,851.87,8165.4,7900.91,7636.42,61.05,70.0,43.16,2,8830.85,7080.59
2021-07-05,7779.45,7806.46,7841.35,7731.87,45.02,0.58,822.64,8164.99,7897.49,7629.98,46.51,62.17,15.18,2,8830.83,7080.57
2021-07-06,7825.45,7692.69,7827.4,7590.35,-113.77,-1.46,702.31,8168.31,7886.5,7604.68,36.99,53.78,3.42,2,8820.52,7072.31
2021-07-07,7679.58,7942.38,7975.72,7637.39,249.69,3.25,897.59,8173.4,7891.07,7608.75,45.25,50.93,33.89,2,8825.53,7076.33
2021-07-08,7988.93,7976.8,8044.66,7953.72,34.42,0.43,912.39,8181.09,7896.62,7612.15,52.77,51.55,55.23,2,8832.72,7082.09
2021-07-09,7914.05,7895.57,7942.51,7736.86,-81.23,-1.02,788.38,8177.43,7893.96,7610.49,53.33,52.14,55.72,2,8818.1,7070.37
2021-07-12,7987.29,8048.41,8110.57,7889.26,152.84,1.94,891.26,8185.69,7897.01,7608.32,63.18,55.82,77.89,2,8809.77,7063.69
2021-07-13,8011.92,7941.9,8013.41,7880.76,-106.51,-1.32,1043.83,8187.47,7898.24,7609.01,63.32,58.32,73.31,2,8795.59,7052.32
2021-07-14,7894.82,7943.86,8042.34,7879.22,1.96,0.02,753.7,8175.08,7914.21,7653.33,64.86,60.5,73.59,2,8778.9,7038.94
2021-07-15,7928.27,7947.65,7949.01,7801.62,3.79,0.05,797.55,8169.97,7926.01,7682.04,66.14,62.38,73.65,2,8764.24,7027.19
2021-07-16,7928.15,7747.61,7928.15,7742.36,-200.04,-2.52,709.85,8171.68,7925.03,7678.38,54.17,59.64,43.22,2,8762.71,7025.96
2021-07-19,7768.96,7865.25,7885.77,7765.07,117.64,1.52,708.0,8170.27,7927.96,7685.65,52.16,57.15,42.19,2,8769.24,7031.19
2021-07-20,7847.5,7864.9,7908.35,7759.7,-0.35,0.0,655.92,8167.28,7931.92,7696.56,46.2,53.5,31.59,2,8788.35,7046.52
2021-07-21,7890.96,7943.1,7987.9,7868.18,78.2,0.99,741.04,8169.07,7934.22,7699.36,49.19,52.06,43.45,2,8788.43,7046.58
2021-07-22,7946.89,7813.83,7953.97,7775.62,-129.27,-1.63,940.3,8169.85,7929.31,7688.76,39.27,47.8,22.2,2,8770.34,7032.08
2021-07-23,7809.99,7626.13,7812.51,7601.89,-187.7,-2.4,758.28,8178.91,7909.25,7639.59,28.01,41.2,1.63,2,8740.43,7008.09
2021-07-26,7561.97,7333.12,7561.97,7162.45,-293.01,-3.84,924.27,8221.41,7869.73,7518.05,25.14,35.85,3.72,2,8661.04,6944.43
2021-07-27,7318.99,6977.86,7359.62,6977.86,-355.26,-4.84,967.08,8327.84,7815.14,7302.45,16.76,29.49,-8.69,2,8554.03,6858.63
2021-07-28,6929.07,7085.37,7091.35,6813.36,107.51,1.54,911.26,8350.88,7764.7,7178.52,18.89,25.95,4.77,2,8458.74,6782.23
2021-07-29,7254.22,7321.4,7341.34,7197.61,236.03,3.33,857.15,8324.55,7726.79,7129.02,27.01,26.31,28.43,2,8389.22,6726.49
2021-07-30,7274.7,7297.11,7314.21,7142.27,-24.29,-0.33,925.56,8329.55,7703.57,7077.59,31.74,28.12,38.98,2,8339.22,6686.4
2021-08-02,7296.93,7385.7,7396.36,7160.23,88.59,1.21,1133.47,8321.41,7682.53,7043.65,37.4,31.21,49.78,2,8285.99,6643.72
2021-08-03,7399.92,7508.72,7543.83,7360.87,123.02,1.67,1099.74,8316.65,7673.33,7030.02,45.26,35.89,63.98,2,8246.45,6612.02
2021-08-04,7493.73,7600.04,7605.41,7419.52,91.32,1.22,975.01,8288.1,7656.22,7024.33,56.42,42.73,83.78,2,8208.37,6581.49
2021-08-05,7534.08,7547.78,7603.49,7483.21,-52.26,-0.69,986.42,8250.59,7634.77,7018.95,68.52,51.33,102.9,2,8178.84,6557.81
2021-08-06,7520.08,7468.46,7521.15,7397.5,-79.32,-1.05,794.47,8221.14,7613.41,7005.68,73.25,58.64,102.48,2,8161.34,6543.77
2021-08-09,7397.92,7496.87,7511.27,7339.01,28.41,0.38,929.19,8161.3,7585.83,7010.36,77.6,64.96,102.88,2,8179.51,6558.35
2021-08-10,7504.33,7505.8,7515.59,7413.13,8.93,0.12,766.56,8116.47,7564.03,7011.59,77.9,69.27,95.15,2,8238.11,6605.34
2021-08-11,7500.04,7444.22,7501.26,7421.22,-61.58,-0.82,886.88,8065.08,7539.05,7013.01,73.66,70.73,79.52,2,8277.95,6637.27
2021-08-12,7420.8,7392.35,7464.36,7357.42,-51.87,-0.7,851.15,8005.79,7511.28,7016.77,66.49,69.32,60.83,2,8285.82,6643.59
2021-08-13,7387.7,7297.44,7409.9,7237.55,-94.91,-1.28,772.19,7979.17,7488.77,6998.38,49.75,62.8,23.66,2,8285.86,6643.62
2021-08-16,7261.52,7258.34,7325.51,7235.92,-39.1,-0.54,663.25,7926.48,7458.43,6990.37,35.19,53.59,-1.62,2,8271.72,6632.28
2021-08-17,7245.69,7087.24,7279.76,7053.15,-171.1,-2.36,797.49,7875.11,7419.54,6963.98,25.53,44.24,-11.9,2,8224.94,6594.77
2021-08-18,7108.63,7052.47,7127.84,7019.33,-34.77,-0.49,637.48,7789.42,7375.01,6960.6,19.22,35.9,-14.14,2,8164.16,6546.04
2021-08-19,7071.44,7078.2,7135.91,7044.68,25.73,0.36,589.9,7719.58,7338.23,6956.88,16.77,29.52,-8.74,1,8112.03,6504.24
2021-08-20,7009.18,6855.57,7009.18,6780.57,-222.63,-3.15,663.66,7711.42,7299.7,6887.99,14.58,24.54,-5.34,1,8044.0,6449.7
2021-08-23,6906.68,7045.62,7063.59,6883.86,190.05,2.77,676.24,7711.2,7285.33,6859.45,21.98,23.69,18.56,1,7993.91,6409.54
2021-08-24,7087.1,7086.07,7131.66,7006.58,40.45,0.57,581.1,7703.4,7290.74,6878.08,29.54,25.64,37.36,2,7947.32,6372.18
2021-08-25,7063.39,7068.51,7107.6,7020.12,-17.56,-0.25,734.75,7704.29,7289.9,6875.5,34.95,28.74,47.36,2,7905.62,6338.74
2021-08-26,7084.07,6839.05,7084.35,6837.35,-229.46,-3.25,648.27,7723.87,7265.78,6807.68,26.88,28.12,24.39,2,7844.2,6289.5
2021-08-27,6848.33,6915.39,6993.76,6846.99,76.34,1.12,646.35,7729.14,7246.69,6764.25,26.92,27.72,25.32,2,7801.8,6255.49
2021-08-30,7012.19,6872.13,7017.12,6833.83,-43.26,-0.63,916.24,7725.31,7221.01,6716.72,26.54,27.32,24.96,2,7758.93,6221.12
2021-08-31,6860.36,6796.92,6873.42,6726.79,-75.21,-1.09,1218.27,7703.75,7185.42,6667.1,23.4,26.02,18.18,2,7726.7,6195.28
2021-09-01,6797.72,6828.8,6891.88,6688.58,31.88,0.47,1292.6,7650.61,7146.86,6643.11,26.15,26.06,26.33,2,7701.87,6175.38
2021-09-02,6823.38,6679.13,6848.4,6665.9,-149.67,-2.19,1227.08,7611.2,7103.43,6595.66,18.38,23.5,8.14,2,7657.58,6139.86
2021-09-03,6655.41,6582.5,6656.68,6552.33,-96.63,-1.45,977.83,7586.01,7059.13,6532.25,13.99,20.33,1.31,2,7627.27,6115.56
2021-09-06,6573.71,6802.21,6815.13,6547.31,219.71,3.34,989.31,7522.05,7024.4,6526.75,24.49,21.72,30.04,2,7600.25,6093.89
2021-09-07,6801.85,6802.53,6815.47,6743.76,0.32,0.0,918.03,7443.33,6989.23,6535.14,32.17,25.2,46.1,2,7568.78,6068.66
2021-09-08,6818.22,6735.53,6845.25,6707.84,-67.0,-0.98,918.59,7369.32,6953.8,6538.28,34.8,28.4,47.6,2,7531.82,6039.02
2021-09-09,6717.32,6730.44,6744.85,6653.1,-5.09,-0.08,980.01,7294.58,6920.7,6546.83,36.19,31.0,46.58,2,7519.76,6029.36
2021-09-10,6713.4,6706.66,6715.26,6635.75,-23.78,-0.35,1072.6,7233.32,6891.17,6549.01,39.54,33.85,50.94,2,7496.59,6010.78
2021-09-13,6725.98,6623.74,6748.9,6607.99,-82.92,-1.24,968.51,7176.27,6859.44,6542.6,33.76,33.82,33.64,2,7469.02,5988.67
2021-09-14,6640.68,6628.62,6694.45,6608.59,4.88,0.07,864.41,7150.44,6836.5,6522.56,31.51,33.05,28.43,2,7450.34,5973.69
2021-09-15,6608.51,6478.74,6613.93,6446.49,-149.88,-2.26,912.51,7141.79,6807.82,6473.85,23.7,29.93,11.24,2,7411.48,5942.54
2021-09-16,6481.17,6370.77,6494.21,6370.77,-107.97,-1.67,823.23,7133.16,6772.45,6411.73,15.8,25.22,-3.04,2,7377.25,5915.09
2021-09-17,6350.18,6480.42,6487.92,6348.28,109.65,1.72,750.14,7133.66,6753.69,6373.72,19.4,23.28,11.63,2,7365.92,5906.01
2021-09-22,6386.09,6424.39,6491.68,6373.71,-56.03,-0.86,625.62,7103.63,6722.63,6341.62,18.04,21.53,11.04,2,7323.98,5872.38
2021-09-23,6465.83,6553.68,6560.82,6443.36,129.29,2.01,1013.88,7044.75,6696.01,6347.27,29.11,24.06,39.22,2,7296.36,5850.24
2021-09-24,6547.43,6584.53,6671.65,6524.36,30.85,0.47,893.53,6978.42,6671.81,6365.2,39.07,29.06,59.08,2,7279.6,5836.8
2021-09-27,6618.58,6639.29,6717.46,6602.78,54.76,0.83,928.54,6958.86,6661.82,6364.79,50.26,36.13,78.52,2,7269.48,5828.68
2021-09-28,6622.63,6626.54,6713.83,6566.29,-12.75,-0.19,745.37,6920.85,6647.38,6373.91,58.63,43.63,88.63,2,7260.59,5821.55
2021-09-29,6566.99,6552.03,6605.13,6519.11,-74.51,-1.12,787.81,6887.26,6631.37,6375.49,57.48,48.25,75.96,2,7252.63,5815.17
2021-09-30,6588.25,6700.29,6717.16,6588.25,148.26,2.26,851.87,6873.22,6626.54,6379.86,70.1,55.53,99.25,2,7260.59,5821.55
2021-10-08,6712.73,6729.38,6759.7,6643.34,29.09,0.43,820.79,6855.42,6621.57,6387.72,77.61,62.89,107.05,2,7288.41,5843.86
2021-10-11,6706.34,6675.92,6788.53,6668.22,-53.46,-0.79,732.36,6855.11,6621.41,6387.71,76.03,67.27,93.54,2,7322.28,5871.02
2021-10-12,6674.17,6597.97,6704.01,6535.01,-77.95,-1.17,703.36,6855.46,6622.18,6388.91,65.62,66.72,63.41,2,7335.33,5881.48
2021-10-13,6605.11,6749.73,6754.2,6602.07,151.76,2.3,625.03,6845.75,6619.56,6393.37,72.28,68.57,79.69,2,7371.44,5910.43
2021-10-14,6780.25,6762.47,6806.6,6740.78,12.74,0.19,703.86,6837.87,6617.56,6397.25,76.4,71.18,86.84,2,7394.61,5929.02
2021-10-15,6737.06,6739.22,6760.2,6674.86,-23.25,-0.34,823.2,6838.45,6617.74,6397.03,76.45,72.94,83.49,2,7411.79,5942.78
2021-10-18,6721.12,6631.27,6721.12,6582.45,-107.95,-1.6,683.25,6827.52,6612.78,6398.05,63.97,69.95,52.02,2,7410.9,5942.07
2021-10-19,6670.15,6727.59,6756.93,6641.58,96.32,1.45,673.99,6830.58,6613.83,6397.08,66.29,68.73,61.4,2,7422.11,5951.06
2021-10-20,6719.52,6700.24,6747.03,6644.68,-27.35,-0.41,644.26,6837.64,6617.65,6397.67,64.47,67.31,58.79,2,7438.56,5964.25
2021-10-21,6701.54,6705.0,6749.64,6673.56,4.76,0.07,674.25,6844.72,6621.47,6398.23,63.84,66.15,59.22,2,7439.09,5964.67
2021-10-22,6719.66,6812.37,6853.95,6719.66,107.37,1.6,819.74,6866.06,6638.15,6410.25,71.55,67.95,78.74,2,7448.3,5972.06
2021-10-25,6798.45,6828.27,6838.47,6767.97,15.9,0.23,684.89,6867.85,6661.03,6454.21,77.88,71.26,91.12,2,7465.21,5985.62
2021-10-26,6869.41,6868.9,6900.59,6813.18,40.63,0.6,748.54,6888.74,6680.45,6472.16,81.93,74.82,96.16,2,7495.28,6009.73
2021-10-27,6832.61,6734.5,6832.61,6718.09,-134.4,-1.96,876.9,6868.86,6695.96,6523.06,70.55,73.4,64.87,2,7493.59,6008.37
2021-10-28,6674.91,6704.16,6815.29,6673.24,-30.34,-0.45,875.09,6863.58,6703.48,6543.38,59.79,68.86,41.64,2,7487.12,6003.19
2021-10-29,6711.24,6734.05,6747.42,6614.87,29.89,0.45,799.03,6861.84,6710.96,6560.08,53.76,63.83,33.63,2,7486.54,6002.73
2021-11-01,6723.14,6661.65,6723.14,6632.15,-72.4,-1.08,816.93,6861.14,6712.08,6563.02,41.3,56.32,11.26,2,7489.92,6005.43
2021-11-02,6655.36,6663.64,6758.87,6600.88,1.99,0.03,795.41,6859.57,6713.93,6568.29,34.51,49.05,5.44,2,7482.82,5999.74
2021-11-03,6674.41,6700.23,6737.13,6647.5,36.59,0.55,703.79,6846.99,6721.34,6595.7,34.06,44.05,14.07,2,7482.82,5999.74
2021-11-04,6725.85,6833.24,6849.35,6725.85,133.01,1.99,700.61,6862.25,6727.99,6593.73,48.55,45.55,54.54,2,7497.05,6011.15
2021-11-05,6835.99,6854.05,6914.79,6825.84,20.81,0.3,1033.28,6879.3,6734.22,6589.14,59.25,50.12,77.51,2,7501.68,6014.86
2021-11-08,6859.74,6847.2,6874.39,6776.24,-6.85,-0.1,838.18,6893.21,6742.79,6592.36,65.66,55.3,86.37,2,7503.78,6016.54
2021-11-09,6882.12,6834.03,6893.77,6796.19,-13.17,-0.19,627.48,6894.38,6754.59,6614.8,68.53,59.71,86.17,2,7499.91,6013.44
2021-11-10,6822.24,6811.23,6831.68,6689.15,-22.8,-0.33,759.16,6899.58,6757.67,6615.75,68.02,62.48,79.11,2,7508.43,6020.27
2021-11-11,6792.26,6827.07,6846.0,6774.75,15.84,0.23,867.9,6906.01,6760.9,6615.78,69.37,64.77,78.55,2,7522.07,6031.21
2021-11-12,6826.61,6828.54,6839.54,6760.74,1.47,0.02,752.59,6913.0,6765.36,6617.72,70.42,66.66,77.94,2,7532.56,6039.62
2021-11-15,6835.24,6863.12,6896.96,6831.48,34.58,0.51,769.39,6916.87,6776.95,6637.04,73.84,69.05,83.41,2,7554.92,6057.55
2021-11-16,6843.03,6927.29,6977.48,6842.89,64.17,0.93,718.04,6939.29,6786.94,6634.59,76.75,71.62,87.03,2,7584.19,6081.01
2021-11-17,6943.35,6958.47,6973.26,6913.51,31.18,0.45,596.28,6963.94,6799.85,6635.76,82.31,75.18,96.56,2,7612.85,6104.0
2021-11-18,6934.42,6848.1,6939.67,6844.24,-110.37,-1.59,624.01,6966.34,6807.01,6647.68,73.25,74.54,70.67,2,7614.5,6105.32
2021-11-19,6826.09,6929.15,6944.55,6826.09,81.05,1.18,685.51,6980.86,6812.84,6644.83,76.58,75.22,79.3,2,7622.84,6112.0
2021-11-22,6953.92,7021.77,7027.65,6922.86,92.62,1.34,820.49,7013.66,6822.52,6631.38,83.81,78.08,95.26,2,7642.21,6127.54
2021-11-23,7012.43,7016.9,7040.37,6984.66,-4.87,-0.07,717.0,7038.35,6829.92,6621.49,86.41,80.85,97.51,2,7662.51,6143.82
2021-11-24,7039.92,7031.64,7090.83,7002.16,14.74,0.21,715.16,7065.86,6844.78,6623.69,84.96,82.22,90.43,2,7686.98,6163.43
2021-11-25,7055.43,7085.79,7101.66,7024.44,54.15,0.77,647.65,7098.56,6863.86,6629.16,88.05,84.17,95.83,0,7715.7,6186.46
2021-11-26,7080.56,7015.01,7095.83,7007.29,-70.78,-1.0,622.54,7113.48,6877.91,6642.33,81.55,83.3,78.07,2,7736.39,6203.05
2021-11-29,7012.37,7047.53,7122.28,6997.74,32.52,0.46,720.83,7121.71,6897.2,6672.69,79.29,81.96,73.95,2,7756.86,6219.47
2021-11-30,7072.64,6992.71,7075.61,6948.02,-54.82,-0.78,759.01,7114.25,6913.65,6713.06,71.61,78.51,57.81,2,7764.12,6225.29
2021-12-01,6976.36,6947.96,6984.01,6919.47,-44.75,-0.64,820.67,7101.4,6926.04,6750.68,61.46,72.83,38.72,2,7762.96,6224.35
2021-12-02,6939.25,6921.35,6974.84,6908.73,-26.61,-0.38,1186.29,7100.6,6930.45,6760.29,42.94,62.86,3.09,2,7771.09,6230.87
2021-12-03,6911.97,6951.07,6955.67,6898.1,29.72,0.43,1033.88,7101.96,6935.3,6768.63,36.5,54.08,1.36,2,7773.52,6232.82
2021-12-06,6921.5,6865.76,6980.31,6857.74,-85.31,-1.23,949.34,7101.12,6936.22,6771.33,25.35,44.5,-12.96,2,7756.2,6218.94
2021-12-07,6947.53,6908.51,6987.42,6874.08,42.75,0.62,1137.26,7098.69,6939.95,6781.21,23.29,37.43,-4.98,2,7744.17,6209.29
2021-12-08,6936.18,7057.08,7057.08,6918.78,148.57,2.15,877.69,7107.24,6952.24,6797.24,40.65,38.5,44.94,2,7747.0,6211.56
2021-12-09,7052.2,7201.25,7221.57,7048.39,144.17,2.04,1081.21,7149.53,6970.95,6792.37,58.57,45.19,85.33,2,7759.81,6221.83
2021-12-10,7157.66,7199.6,7225.25,7144.29,-1.65,-0.02,947.93,7181.64,6989.5,6797.37,70.05,53.48,103.2,2,7780.3,6238.26
2021-12-13,7208.76,7249.87,7310.93,7208.76,50.27,0.7,851.23,7222.81,7008.84,6794.87,75.54,60.83,104.96,2,7802.76,6256.27
2021-12-14,7237.74,7260.14,7300.49,7237.74,10.27,0.14,695.0,7262.07,7025.48,6788.89,79.96,67.21,105.46,2,7832.45,6280.07
2021-12-15,7266.71,7182.36,7319.1,7175.18,-77.78,-1.07,658.87,7280.6,7036.68,6792.76,76.76,70.39,89.5,2,7858.47,6300.93
2021-12-16,7188.89,7220.31,7223.96,7158.89,37.95,0.53,550.54,7295.59,7055.29,6814.99,77.37,72.72,86.67,2,7891.65,6327.54
2021-12-17,7188.89,7059.8,7216.78,7059.8,-160.51,-2.22,582.68,7295.05,7061.82,6828.59,65.49,70.31,55.85,2,7903.72,6337.22
2021-12-20,7033.74,6945.88,7108.98,6934.06,-113.92,-1.61,609.95,7296.16,7058.03,6819.9,45.92,62.18,13.39,2,7912.61,6344.35
2021-12-21,6940.74,7037.2,7051.5,6940.74,91.32,1.31,682.26,7296.63,7059.04,6821.45,39.54,54.63,9.36,2,7926.9,6355.8
2021-12-22,7054.54,7068.44,7124.0,7047.37,31.24,0.44,794.57,7298.17,7060.88,6823.6,37.99,49.09,15.81,2,7928.16,6356.81
2021-12-23,7086.01,7050.33,7092.21,7001.78,-18.11,-0.26,562.82,7296.15,7059.11,6822.07,35.39,44.52,17.14,2,7911.41,6343.38
2021-12-24,7042.79,7016.43,7056.92,6983.46,-33.9,-0.48,673.19,7296.17,7059.18,6822.19,30.73,39.92,12.33,2,7891.07,6327.08
