time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-16,2253.08,2236.19,2260.1,2234.1,-5.44,-0.24,217.48,2390.62,2293.5,2196.39,29.76,23.99,41.31,2,2499.03,2003.72
2011-09-19,2226.91,2195.61,2226.91,2193.93,-40.58,-1.81,235.06,2393.06,2287.59,2182.11,20.46,22.81,15.74,2,2488.69,1995.43
2011-09-20,2192.27,2192.15,2201.55,2176.53,-3.46,-0.16,211.23,2395.69,2282.43,2169.17,18.42,21.35,12.57,2,2482.28,1990.29
2011-09-21,2193.66,2249.77,2255.18,2180.72,57.62,2.63,432.58,2390.62,2278.52,2166.42,34.73,25.81,52.57,2,2483.46,1991.25
2011-09-22,2230.87,2187.15,2239.99,2185.8,-62.62,-2.78,348.6,2389.62,2272.12,2154.63,26.41,26.01,27.22,2,2473.37,1983.15
2011-09-23,2157.78,2177.76,2182.92,2149.28,-9.39,-0.43,300.9,2372.78,2261.53,2150.28,26.18,26.07,26.4,2,2464.76,1976.25
2011-09-26,2164.77,2146.26,2185.98,2141.86,-31.5,-1.45,271.41,2356.3,2249.57,2142.85,18.69,23.61,8.86,2,2452.99,1966.81
2011-09-27,2160.36,2160.93,2170.11,2141.91,14.67,0.68,261.37,2344.75,2240.46,2136.17,17.84,21.68,10.14,2,2445.58,1960.87
2011-09-28,2171.07,2133.53,2174.25,2126.9,-27.4,-1.27,274.45,2334.7,2230.3,2125.9,13.55,18.97,2.71,2,2433.23,1950.97
2011-09-29,2124.14,2109.52,2130.78,2101.38,-24.01,-1.13,284.8,2324.76,2219.08,2113.41,10.8,16.25,-0.1,2,2418.56,1939.21
2011-09-30,2105.49,2095.42,2116.54,2088.99,-14.1,-0.67,215.08,2317.15,2208.09,2099.04,8.49,13.66,-1.86,2,2402.94,1926.68
2011-10-10,2099.21,2078.93,2107.54,2074.87,-16.49,-0.79,260.6,2313.74,2197.6,2081.46,6.41,11.24,-3.26,2,2389.99,1916.3
2011-10-11,2125.87,2086.84,2133.65,2071.86,7.91,0.38,304.39,2312.45,2189.45,2066.45,7.24,9.91,1.91,1,2378.3,1906.92
2011-10-12,2077.77,2155.7,2156.45,2076.49,68.86,3.3,467.14,2306.91,2185.28,2063.64,29.32,16.38,55.19,2,2367.86,1898.55
2011-10-13,2149.72,2177.96,2187.15,2145.67,22.26,1.03,506.48,2294.21,2180.27,2066.33,50.22,27.66,95.34,2,2366.84,1897.73
2011-10-14,2174.44,2164.05,2177.64,2146.68,-13.91,-0.64,277.06,2284.46,2175.71,2066.96,60.14,38.49,103.44,2,2365.31,1896.51
2011-10-17,2166.93,2173.82,2186.52,2163.65,9.77,0.45,247.53,2274.71,2171.79,2068.87,69.57,48.85,111.02,2,2368.37,1898.97
2011-10-18,2159.41,2123.29,2160.82,2120.41,-50.53,-2.32,267.21,2268.2,2166.57,2064.94,61.25,52.98,77.79,2,2364.2,1895.62
2011-10-19,2127.89,2117.7,2139.06,2114.62,-5.59,-0.26,210.18,2257.27,2160.21,2063.15,54.09,53.35,55.56,2,2362.44,1894.21
2011-10-20,2105.64,2065.22,2112.08,2052.17,-52.48,-2.48,313.59,2249.31,2151.39,2053.47,39.28,48.66,20.52,2,2357.52,1890.26
2011-10-21,2067.15,2062.55,2080.53,2057.4,-2.67,-0.13,192.36,2239.8,2142.71,2045.62,28.75,42.02,2.2,2,2353.87,1887.34
2011-10-24,2072.47,2113.32,2120.17,2063.67,50.77,2.46,313.25,2233.31,2138.59,2043.87,34.27,39.44,23.93,2,2357.69,1890.4
2011-10-25,2105.11,2153.87,2157.44,2103.18,40.55,1.92,447.28,2228.49,2136.68,2044.86,47.96,42.28,59.32,2,2365.13,1896.37
2011-10-26,2140.34,2159.13,2183.2,2139.83,5.26,0.24,484.41,2208.9,2132.15,2055.4,58.51,47.69,80.15,2,2365.51,1896.67
2011-10-27,2172.83,2176.5,2199.14,2169.04,17.37,0.8,486.93,2206.97,2131.62,2056.26,67.21,54.19,93.23,2,2365.35,1896.54
2011-10-28,2201.32,2209.58,2215.93,2188.35,33.08,1.52,600.58,2213.57,2133.21,2052.85,76.84,61.74,107.04,2,2370.4,1900.59
2011-10-31,2205.98,2188.79,2205.98,2176.8,-20.79,-0.94,488.79,2219.14,2135.33,2051.53,79.04,67.51,102.1,2,2372.06,1901.93
2011-11-01,2171.74,2182.33,2200.0,2167.04,-6.46,-0.3,539.74,2222.02,2136.4,2050.79,79.19,71.4,94.76,2,2378.62,1907.18
2011-11-02,2154.92,2207.24,2207.73,2142.2,24.91,1.14,576.05,2231.07,2140.09,2049.11,84.3,75.7,101.49,2,2388.56,1915.15
2011-11-03,2216.31,2227.44,2238.75,2213.15,20.2,0.92,856.19,2243.34,2145.98,2048.63,87.38,79.59,102.95,2,2406.56,1929.59
2011-11-04,2244.83,2245.9,2250.3,2233.63,18.46,0.83,862.69,2257.12,2153.51,2049.89,90.59,83.26,105.25,0,2426.92,1945.9
2011-11-07,2235.51,2226.35,2250.44,2223.66,-19.55,-0.87,550.73,2263.19,2160.88,2058.57,86.47,84.33,90.74,0,2439.46,1955.96
2011-11-08,2232.43,2209.26,2233.83,2204.79,-17.09,-0.77,489.89,2265.44,2167.0,2068.56,78.3,82.32,70.25,0,2445.61,1960.89
2011-11-09,2216.32,2220.64,2226.51,2188.88,11.38,0.52,419.2,2271.23,2170.25,2069.27,76.35,80.33,68.4,2,2452.44,1966.37
2011-11-10,2197.88,2187.58,2209.97,2187.46,-33.06,-1.49,442.95,2271.94,2170.73,2069.51,64.88,75.18,44.28,2,2453.67,1967.35
2011-11-11,2193.11,2194.69,2209.16,2187.72,7.11,0.33,350.64,2273.95,2172.26,2070.57,59.42,69.92,38.4,2,2452.01,1966.03
2011-11-14,2210.65,2234.0,2234.0,2208.52,39.31,1.79,388.24,2280.47,2175.27,2070.07,67.88,69.24,65.16,2,2457.03,1970.05
2011-11-15,2230.7,2242.29,2242.29,2225.21,8.29,0.37,403.08,2287.44,2181.22,2075.0,74.27,70.92,80.98,2,2463.69,1975.39
2011-11-16,2243.56,2176.83,2244.06,2170.62,-65.46,-2.92,473.32,2286.38,2184.18,2081.97,52.11,64.65,27.03,2,2460.31,1972.68
2011-11-17,2177.73,2157.93,2186.6,2157.25,-18.9,-0.87,329.81,2276.37,2188.81,2101.25,34.98,54.76,-4.57,2,2452.6,1966.5
2011-11-18,2147.92,2116.35,2154.17,2112.69,-41.58,-1.93,381.42,2265.66,2191.5,2117.34,24.25,44.59,-16.43,2,2438.22,1954.97
2011-11-21,2120.7,2119.7,2124.14,2104.61,3.35,0.16,259.39,2264.68,2191.82,2118.96,19.77,36.32,-13.31,2,2426.38,1945.48
2011-11-22,2107.23,2100.57,2115.08,2079.55,-19.13,-0.9,321.78,2270.74,2189.16,2107.57,17.44,30.03,-7.73,2,2414.31,1935.8
2011-11-23,2101.79,2083.08,2103.67,2079.04,-17.49,-0.83,228.32,2278.46,2185.35,2092.25,12.44,24.17,-11.0,2,2399.05,1923.56
2011-11-24,2069.38,2081.35,2092.24,2062.5,-1.73,-0.08,231.35,2284.16,2180.6,2077.03,11.76,20.03,-4.79,2,2387.25,1914.1
2011-11-25,2077.27,2066.76,2091.12,2064.61,-14.59,-0.7,186.29,2287.23,2173.45,2059.67,8.62,16.23,-6.59,2,2373.05,1902.72
2011-11-28,2072.31,2062.38,2077.87,2054.5,-4.38,-0.21,213.41,2290.45,2167.13,2043.82,7.13,13.19,-4.99,1,2354.0,1887.44
2011-11-29,2078.46,2089.51,2090.0,2065.99,27.13,1.32,290.15,2290.08,2162.49,2034.9,13.59,13.33,14.11,2,2337.05,1873.85
2011-11-30,2083.99,2016.53,2083.99,2008.14,-72.98,-3.49,341.58,2293.58,2152.96,2012.33,10.97,12.54,7.84,2,2319.25,1859.58
2011-12-01,2059.29,2046.32,2078.19,2042.55,29.79,1.48,480.92,2287.47,2143.9,2000.33,18.29,14.46,25.95,2,2306.86,1849.65
2011-12-02,2039.61,2014.91,2039.61,2003.48,-31.41,-1.53,350.61,2278.39,2132.35,1986.32,15.61,14.84,17.14,2,2295.6,1840.62
2011-12-05,2018.42,1975.36,2018.42,1973.35,-39.55,-1.96,353.64,2274.26,2119.8,1965.34,10.92,13.53,5.69,2,2279.58,1827.77
2011-12-06,1972.53,1970.74,1977.05,1955.84,-4.62,-0.23,269.9,2269.53,2107.88,1946.22,10.92,12.66,7.44,2,2265.17,1816.22
2011-12-07,1970.31,1976.95,1985.46,1966.86,6.21,0.32,239.98,2258.25,2095.69,1933.14,12.48,12.6,12.24,2,2253.39,1806.77
2011-12-08,1976.55,1973.87,1991.55,1949.53,-3.08,-0.16,291.13,2250.07,2085.01,1919.94,14.1,13.1,16.09,2,2241.46,1797.21
2011-12-09,1959.86,1958.03,1967.79,1949.5,-15.84,-0.8,249.92,2239.02,2073.17,1907.33,11.42,12.54,9.18,2,2229.39,1787.53
2011-12-12,1956.02,1945.18,1965.08,1943.57,-12.85,-0.66,233.55,2216.13,2058.73,1901.33,8.0,11.03,1.94,1,2216.38,1777.1
2011-12-13,1943.66,1918.58,1949.9,1916.66,-26.6,-1.37,384.25,2187.17,2042.55,1897.92,5.73,9.26,-1.34,1,2197.41,1761.89
2011-12-14,1912.87,1895.46,1924.06,1890.42,-23.12,-1.21,274.23,2172.86,2028.48,1884.1,4.94,7.82,-0.81,1,2183.97,1751.11
2011-12-15,1886.26,1861.79,1886.44,1854.68,-33.67,-1.78,334.54,2162.58,2013.67,1864.76,4.74,6.8,0.64,1,2163.49,1734.69
2011-12-16,1861.99,1897.88,1898.37,1853.19,36.09,1.94,341.11,2151.98,2002.75,1853.52,13.93,9.17,23.44,1,2150.5,1724.27
2011-12-19,1887.35,1896.1,1899.82,1853.0,-1.78,-0.09,346.8,2137.54,1991.57,1845.59,19.66,12.67,33.63,1,2141.7,1717.22
2011-12-20,1890.93,1887.3,1911.87,1884.95,-8.8,-0.46,255.95,2124.61,1980.9,1837.2,21.36,15.56,32.94,1,2132.44,1709.79
2011-12-21,1901.22,1860.62,1907.83,1858.79,-26.68,-1.41,268.55,2114.56,1969.78,1825.0,16.45,15.86,17.63,1,2119.52,1699.44
2011-12-22,1850.42,1864.9,1876.17,1818.18,4.28,0.23,376.69,2101.1,1958.96,1816.82,21.57,17.76,29.18,1,2107.43,1689.74
2011-12-23,1865.58,1875.56,1896.71,1857.92,10.66,0.57,394.13,2086.9,1949.4,1811.9,28.9,21.47,43.75,1,2098.27,1682.4
2011-12-26,1867.32,1854.54,1875.53,1851.92,-21.02,-1.12,281.34,2072.12,1939.01,1805.89,30.71,24.55,43.03,1,2088.21,1674.33
2011-12-27,1851.95,1825.82,1858.3,1823.19,-28.72,-1.55,300.46,2048.53,1925.82,1803.12,23.19,24.1,21.38,1,2077.92,1666.08
2011-12-28,1817.75,1821.02,1823.61,1790.75,-4.8,-0.26,272.22,2039.44,1916.05,1792.65,23.79,24.0,23.38,1,2069.65,1659.45
2011-12-29,1810.43,1816.58,1825.19,1807.51,-4.44,-0.24,261.6,2019.81,1904.56,1789.31,22.97,23.66,21.6,1,2064.64,1655.43
2011-12-30,1821.32,1839.4,1843.26,1821.32,22.82,1.26,328.31,2002.5,1895.78,1789.07,28.7,25.34,35.43,1,2058.14,1650.22
2012-01-04,1851.17,1807.45,1855.33,1807.28,-31.95,-1.74,318.27,1994.16,1887.39,1780.62,23.89,24.86,21.96,1,2048.3,1642.33
2012-01-05,1797.84,1779.35,1809.28,1777.01,-28.1,-1.55,357.77,1987.27,1877.82,1768.37,16.58,22.1,5.54,1,2036.32,1632.73
2012-01-06,1777.0,1783.09,1783.27,1749.07,3.74,0.21,333.06,1975.05,1868.13,1761.2,18.73,20.98,14.25,1,2027.72,1625.83
2012-01-09,1779.85,1834.55,1834.57,1769.15,51.46,2.89,493.11,1957.22,1861.16,1765.1,35.02,25.66,53.75,1,2024.35,1623.13
2012-01-10,1834.48,1902.97,1902.97,1830.85,68.42,3.73,812.54,1945.98,1858.41,1770.83,56.68,36.0,98.04,2,2027.39,1625.56
2012-01-11,1901.77,1892.62,1906.71,1882.02,-10.35,-0.54,529.99,1935.59,1855.78,1775.96,68.14,46.71,111.0,2,2031.62,1628.95
2012-01-12,1885.86,1882.07,1906.22,1875.87,-10.55,-0.56,372.6,1929.5,1853.95,1778.41,73.55,55.66,109.33,2,2037.86,1633.96
2012-01-13,1883.79,1838.75,1888.57,1829.44,-43.32,-2.3,381.38,1924.44,1851.12,1777.8,68.0,59.77,84.45,2,2039.83,1635.54
2012-01-16,1823.38,1802.92,1831.64,1802.38,-35.83,-1.95,293.84,1924.22,1848.17,1772.13,56.72,58.75,52.65,2,2038.31,1634.32
2012-01-17,1801.22,1893.32,1895.75,1798.71,90.4,5.01,612.13,1923.42,1847.95,1772.47,68.31,61.94,81.06,2,2044.3,1639.12
2012-01-18,1901.97,1864.91,1912.28,1860.3,-28.41,-1.5,647.14,1919.05,1846.39,1773.72,69.2,64.36,78.88,2,2050.68,1644.23
2012-01-19,1866.53,1899.42,1908.55,1860.04,34.51,1.85,611.9,1921.2,1846.99,1772.78,76.47,68.4,92.62,2,2064.0,1654.92
2012-01-20,1903.77,1919.39,1922.47,1894.97,19.97,1.05,427.5,1930.45,1849.93,1769.41,83.49,73.43,103.6,2,2079.13,1667.05
2012-01-30,1925.02,1882.34,1925.02,1881.33,-37.05,-1.93,380.04,1932.32,1850.8,1769.28,77.73,74.86,83.46,2,2084.44,1671.31
2012-01-31,1881.44,1887.18,1891.2,1871.92,4.84,0.26,223.64,1933.76,1851.38,1769.0,75.17,74.96,75.57,2,2082.68,1669.9
2012-02-01,1884.68,1876.08,1907.73,1871.04,-11.1,-0.59,314.45,1935.54,1852.46,1769.38,70.53,73.48,64.62,2,2080.85,1668.43
2012-02-02,1878.78,1906.48,1906.83,1873.75,30.4,1.62,340.75,1941.81,1856.49,1771.18,75.46,74.14,78.09,2,2083.56,1670.6
2012-02-03,1902.82,1921.34,1927.06,1893.19,14.86,0.78,472.73,1949.64,1861.51,1773.38,82.15,76.81,92.84,2,2092.73,1677.95
2012-02-06,1923.31,1921.9,1933.77,1915.21,0.56,0.03,425.2,1956.12,1866.78,1777.44,82.74,78.79,90.63,2,2105.93,1688.54
2012-02-07,1914.04,1889.75,1914.04,1877.2,-32.15,-1.67,397.02,1958.24,1869.29,1780.34,68.59,75.39,54.99,2,2105.54,1688.22
2012-02-08,1886.84,1926.87,1929.36,1882.15,37.12,1.96,465.4,1962.83,1875.27,1787.7,75.39,75.39,75.4,2,2112.41,1693.74
2012-02-09,1926.36,1933.75,1947.05,1918.62,6.88,0.36,539.98,1962.19,1882.99,1803.78,77.76,76.18,80.93,2,2116.22,1696.79
2012-02-10,1931.22,1938.97,1955.22,1929.44,5.22,0.27,530.45,1959.05,1890.78,1822.51,78.74,77.03,82.15,2,2118.4,1698.53
2012-02-13,1923.05,1945.85,1960.06,1919.34,6.88,0.35,504.92,1963.51,1896.34,1829.18,80.51,78.19,85.14,2,2125.45,1704.19
2012-02-14,1944.24,1942.66,1950.72,1934.04,-3.19,-0.16,408.4,1968.44,1898.33,1828.21,80.28,78.89,83.07,2,2131.61,1709.12
2012-02-15,1938.72,1969.8,1977.31,1934.11,27.14,1.4,709.19,1978.81,1902.19,1825.56,84.36,80.71,91.64,0,2142.01,1717.47
2012-02-16,1966.35,1954.53,1978.7,1938.83,-15.27,-0.78,573.34,1985.1,1905.81,1826.53,81.63,81.02,82.86,0,2147.34,1721.74
2012-02-17,1962.24,1952.05,1968.63,1941.12,-2.48,-0.13,408.55,1986.88,1911.48,1836.07,79.0,80.35,76.32,0,2150.75,1724.48
2012-02-20,1971.7,1950.18,1973.91,1948.18,-1.87,-0.1,428.87,1977.25,1918.84,1860.43,76.16,78.95,70.57,0,2153.89,1726.99
2012-02-21,1951.83,1952.45,1954.71,1925.8,2.27,0.12,374.66,1980.72,1921.8,1862.87,69.54,75.81,56.99,2,2160.85,1732.57
2012-02-22,1951.7,1977.86,1977.86,1946.94,25.41,1.3,724.93,1985.12,1927.44,1869.77,79.22,76.95,83.77,2,2166.51,1737.11
2012-02-23,1977.74,1990.26,1996.85,1975.39,12.4,0.63,740.95,1994.24,1931.98,1869.73,83.31,79.07,91.8,2,2172.78,1742.14
2012-02-24,1988.99,2017.94,2018.14,1983.27,27.68,1.39,871.12,2009.2,1936.91,1864.63,88.8,82.31,101.78,2,2181.55,1749.17
2012-02-27,2025.2,2036.61,2066.35,2022.01,18.67,0.93,1244.0,2024.5,1944.63,1864.75,85.48,83.37,89.71,2,2191.62,1757.25
2012-02-28,2031.83,2030.3,2040.79,2014.16,-6.31,-0.31,694.89,2035.34,1951.78,1868.22,81.77,82.84,79.64,2,2201.35,1765.05
2012-02-29,2028.25,1996.27,2028.25,1995.62,-34.03,-1.68,555.21,2035.82,1957.79,1879.77,71.23,78.97,55.75,2,2204.29,1767.4
2012-03-01,1990.81,1999.03,2013.13,1990.34,2.76,0.14,416.07,2038.68,1962.42,1886.16,64.85,74.26,46.03,2,2209.23,1771.36
2012-03-02,2002.14,2029.8,2029.86,2002.14,30.77,1.54,548.97,2047.02,1967.84,1888.67,67.9,72.14,59.42,2,2217.86,1778.28
2012-03-05,2035.12,2013.55,2040.57,2011.0,-16.25,-0.8,611.63,2051.04,1972.42,1893.81,63.86,69.38,52.82,2,2224.89,1783.92
2012-03-06,2008.88,1990.13,2012.11,1982.82,-23.42,-1.16,642.47,2046.55,1977.44,1908.34,47.98,62.25,19.43,2,2229.07,1787.28
2012-03-07,1972.11,2003.47,2018.74,1971.07,13.34,0.67,731.09,2047.16,1981.27,1915.39,43.32,55.94,18.08,2,2231.92,1789.56
2012-03-08,2006.6,2025.49,2031.07,2005.88,22.02,1.1,623.9,2050.63,1985.86,1921.09,47.92,53.26,37.23,2,2235.83,1792.69
2012-03-09,2030.31,2062.09,2062.22,2025.95,36.6,1.81,693.23,2061.06,1992.02,1922.98,65.23,57.25,81.19,2,2240.73,1796.62
2012-03-12,2058.88,2059.77,2064.23,2046.73,-2.32,-0.11,639.01,2069.33,1997.71,1926.1,75.22,63.24,99.19,2,2243.3,1798.68
2012-03-13,2058.02,2070.68,2070.68,2055.06,10.91,0.53,572.91,2077.76,2004.11,1930.47,83.48,69.99,110.47,2,2247.78,1802.27
2012-03-14,2077.84,2003.97,2088.66,1996.39,-66.71,-3.22,1013.18,2077.77,2005.82,1933.87,64.98,68.32,58.3,2,2248.64,1802.96
2012-03-15,2004.41,1997.94,2016.22,1984.53,-6.03,-0.3,697.49,2076.14,2007.99,1939.85,50.94,62.53,27.76,2,2248.51,1802.86
2012-03-16,1998.93,2043.7,2044.49,1993.23,45.76,2.29,656.34,2077.3,2012.57,1947.85,54.55,59.87,43.91,2,2250.06,1804.1
2012-03-19,2035.74,2042.36,2042.92,2023.4,-1.34,-0.07,595.65,2076.37,2017.18,1958.0,56.57,58.77,52.18,2,2253.26,1806.66
2012-03-20,2030.98,1996.0,2030.98,1995.13,-46.36,-2.27,491.55,2071.66,2019.36,1967.06,41.39,52.98,18.21,2,2253.91,1807.19
2012-03-21,2004.2,1997.1,2009.7,1975.71,1.1,0.06,503.08,2070.19,2020.32,1970.46,33.9,46.62,8.48,2,2253.2,1806.62
2012-03-22,1992.58,1988.5,2001.03,1982.98,-8.6,-0.43,360.81,2070.32,2020.24,1970.15,26.38,39.87,-0.61,2,2249.09,1803.33
2012-03-23,1982.52,1963.18,1983.95,1955.99,-25.32,-1.27,407.49,2073.43,2017.5,1961.57,19.39,33.04,-7.92,2,2238.12,1794.52
2012-03-26,1960.65,1967.27,1972.7,1956.41,4.09,0.21,323.35,2073.29,2014.03,1954.77,15.76,27.28,-7.28,1,2227.85,1786.29
2012-03-27,1973.51,1958.55,1983.22,1957.61,-8.72,-0.44,317.62,2073.87,2010.44,1947.02,11.47,22.01,-9.61,1,2215.4,1776.31
2012-03-28,1954.12,1897.61,1961.01,1895.33,-60.94,-3.11,530.87,2085.71,2005.51,1925.31,8.16,17.39,-10.32,1,2203.6,1766.85
2012-03-29,1891.16,1876.74,1893.38,1862.06,-20.87,-1.1,408.66,2097.32,1999.4,1901.47,8.14,14.31,-4.19,1,2190.14,1756.06
2012-03-30,1876.37,1887.49,1890.42,1874.02,10.75,0.57,325.66,2100.48,1992.28,1884.08,10.45,13.02,5.3,1,2172.8,1742.16
2012-04-05,1888.37,1932.31,1937.37,1885.5,44.82,2.37,464.62,2098.99,1988.22,1877.45,22.83,16.29,35.9,1,2160.59,1732.36
2012-04-06,1930.91,1935.81,1943.91,1921.77,3.5,0.18,351.13,2098.59,1985.5,1872.41,32.91,21.83,55.06,2,2153.91,1727.01
2012-04-09,1933.62,1919.93,1939.57,1917.17,-15.88,-0.82,356.67,2097.58,1981.32,1865.07,37.76,27.14,59.01,2,2145.34,1720.14
2012-04-10,1912.78,1936.94,1936.94,1890.46,17.01,0.89,374.47,2092.83,1976.9,1860.97,45.78,33.35,70.62,2,2139.62,1715.55
2012-04-11,1919.66,1938.96,1943.77,1911.89,2.02,0.1,385.86,2080.85,1970.74,1860.63,51.67,39.46,76.1,2,2136.93,1713.39
2012-04-12,1939.4,1969.03,1969.65,1931.0,30.07,1.55,513.8,2068.47,1966.2,1863.94,67.59,48.84,105.1,2,2137.12,1713.55
2012-04-13,1973.09,1974.78,1986.08,1965.81,5.75,0.29,534.63,2051.95,1961.41,1870.87,75.36,57.68,110.72,2,2138.93,1714.99
2012-04-16,1963.39,1980.93,1989.25,1961.31,6.15,0.31,505.92,2049.17,1960.26,1871.34,81.16,65.51,112.48,2,2148.17,1722.41
2012-04-17,1981.52,1966.56,1992.02,1966.17,-14.37,-0.73,479.06,2045.98,1958.69,1871.4,79.48,70.16,98.1,2,2158.14,1730.4
2012-04-18,1971.96,2006.72,2008.22,1971.26,40.16,2.04,561.24,2038.22,1956.84,1875.46,85.89,75.41,106.87,0,2171.38,1741.02
2012-04-19,2004.05,2000.04,2009.89,1996.04,-6.68,-0.33,418.68,2028.98,1954.72,1880.46,87.85,79.55,104.43,0,2178.9,1747.04
2012-04-20,1997.34,2019.84,2024.82,1996.31,19.8,0.99,675.14,2033.48,1955.91,1878.35,90.66,83.26,105.47,0,2188.22,1754.52
2012-04-23,2020.67,2009.5,2029.81,2004.85,-10.34,-0.51,672.79,2035.59,1956.53,1877.48,88.03,84.85,94.4,0,2198.17,1762.49
2012-04-24,1999.9,2002.74,2026.83,1966.35,-6.76,-0.34,798.8,2037.69,1957.25,1876.81,82.89,84.2,80.28,2,2205.47,1768.35
2012-04-25,2001.74,2020.55,2026.18,1994.62,17.81,0.89,807.04,2045.16,1960.12,1875.07,84.09,84.16,83.94,2,2214.53,1775.61
2012-04-26,2025.23,2014.04,2031.62,2009.93,-6.51,-0.32,638.27,2050.67,1962.45,1874.24,81.06,83.13,76.92,2,2219.52,1779.62
2012-04-27,2009.71,1988.26,2010.77,1983.91,-25.78,-1.28,682.09,2052.84,1963.94,1875.04,65.29,77.18,41.51,2,2221.02,1780.82
2012-05-02,2008.14,2015.3,2020.77,1989.09,27.04,1.36,858.98,2055.92,1969.82,1883.73,68.52,74.29,56.98,2,2224.83,1783.88
2012-05-03,2012.23,2019.88,2025.7,2009.26,4.58,0.23,734.03,2054.28,1976.98,1899.68,73.02,73.87,71.32,2,2230.75,1788.62
2012-05-04,2017.15,2028.63,2028.91,2008.2,8.75,0.43,558.34,2052.65,1984.04,1915.42,80.49,76.08,89.31,2,2233.18,1790.57
2012-05-07,2022.82,2046.59,2046.59,2022.82,17.96,0.89,733.56,2059.21,1989.75,1920.29,86.99,79.71,101.55,2,2238.35,1794.71
2012-05-08,2044.95,2042.42,2046.33,2027.0,-4.17,-0.2,570.81,2063.52,1995.08,1926.64,89.6,83.01,102.77,2,2240.86,1796.72
2012-05-09,2028.74,2002.5,2028.74,1999.34,-39.92,-1.95,483.5,2058.35,1999.21,1940.07,69.62,78.54,51.76,2,2240.08,1796.1
2012-05-10,2003.05,1991.28,2008.93,1986.97,-11.22,-0.56,425.08,2053.93,2001.93,1949.92,50.33,69.14,12.71,2,2238.81,1795.08
2012-05-11,1988.04,1978.95,1996.07,1976.08,-12.33,-0.62,363.44,2048.66,2003.93,1959.19,34.91,57.73,-10.73,2,2234.19,1791.38
2012-05-14,1989.42,1963.64,1990.74,1962.17,-15.31,-0.77,484.11,2049.29,2003.66,1958.03,23.85,46.44,-21.31,2,2228.6,1786.89
2012-05-15,1949.91,1970.24,1970.24,1944.86,6.6,0.34,488.07,2049.67,2003.43,1957.19,24.22,39.03,-5.41,2,2226.6,1785.29
2012-05-16,1966.98,1945.65,1967.57,1945.65,-24.59,-1.25,402.26,2053.56,2001.67,1949.78,16.4,31.49,-13.76,2,2218.87,1779.09
2012-05-17,1947.89,1983.11,1990.71,1947.89,37.46,1.93,559.48,2052.62,2002.49,1952.37,23.47,28.82,12.78,2,2214.78,1775.82
2012-05-18,1970.84,1966.83,1995.07,1957.88,-16.28,-0.82,634.54,2052.91,2000.5,1948.09,22.86,26.83,14.93,2,2207.92,1770.32
2012-05-21,1972.56,1958.81,1984.54,1946.37,-8.02,-0.41,526.41,2053.91,1998.44,1942.96,20.79,24.82,12.72,2,2198.18,1762.51
2012-05-22,1970.91,1974.31,1974.63,1961.77,15.5,0.79,423.98,2051.67,1996.16,1940.65,29.18,26.27,35.0,2,2190.62,1756.44
2012-05-23,1971.52,1954.23,1971.67,1941.02,-20.08,-1.02,479.09,2051.43,1993.4,1935.37,27.45,26.66,29.03,2,2185.26,1752.15
2012-05-24,1947.13,1929.13,1954.6,1922.39,-25.1,-1.28,558.0,2053.92,1989.72,1925.52,21.39,24.91,14.36,2,2178.36,1746.62
2012-05-25,1928.69,1905.63,1932.49,1898.59,-23.5,-1.22,594.13,2056.18,1983.97,1911.77,16.69,22.17,5.74,2,2170.23,1740.09
2012-05-28,1900.1,1928.22,1928.22,1883.9,22.59,1.19,561.44,2054.39,1979.68,1904.98,24.42,22.92,27.42,2,2166.29,1736.94
2012-05-29,1927.82,1950.85,1956.05,1925.57,22.63,1.17,673.18,2053.43,1977.81,1902.19,36.35,27.4,54.27,2,2164.14,1735.21
2012-05-30,1947.5,1948.99,1952.57,1941.08,-1.86,-0.1,618.08,2049.06,1974.49,1899.93,43.75,32.85,65.56,2,2164.51,1735.51
2012-05-31,1942.76,1947.87,1954.1,1935.94,-1.12,-0.06,462.96,2043.26,1970.89,1898.52,50.36,38.68,73.7,2,2160.6,1732.37
2012-06-01,1949.86,1945.91,1960.19,1939.11,-1.96,-0.1,439.29,2034.78,1966.76,1898.74,56.35,44.57,79.91,2,2158.28,1730.51
2012-06-04,1920.1,1882.47,1920.1,1882.24,-63.44,-3.26,542.3,2025.66,1958.55,1891.44,37.65,42.27,28.43,2,2149.8,1723.72
2012-06-05,1886.25,1886.34,1897.28,1876.57,3.87,0.21,401.82,2013.17,1950.75,1888.33,29.0,37.84,11.3,2,2140.04,1715.89
2012-06-06,1887.09,1879.48,1891.42,1871.47,-6.86,-0.36,316.2,2009.6,1944.6,1879.59,22.34,32.68,1.67,2,2131.74,1709.24
2012-06-07,1893.98,1870.76,1896.21,1864.74,-8.72,-0.46,342.81,2007.38,1938.57,1869.76,17.0,27.45,-3.91,2,2125.26,1704.04
2012-06-08,1882.14,1864.68,1882.14,1862.24,-6.08,-0.33,344.6,2006.14,1932.86,1859.58,12.16,22.35,-8.22,2,2120.72,1700.4
2012-06-11,1868.1,1884.98,1887.01,1857.3,20.3,1.09,355.44,2003.6,1928.92,1854.25,17.07,20.59,10.04,2,2115.92,1696.55
