time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-26,6308.13,6297.75,6325.79,6239.25,-13.27,-0.21,9253.46,6488.77,6306.31,6123.85,45.24,53.75,28.23,2,7043.04,5647.12
2020-11-27,6306.9,6326.19,6326.19,6252.37,28.44,0.45,9247.63,6465.13,6319.25,6173.37,42.75,50.08,28.09,2,7045.91,5649.43
2020-11-30,6342.03,6326.79,6398.43,6312.55,0.6,0.01,14638.23,6444.74,6329.35,6213.97,41.18,47.11,29.3,2,7041.55,5645.93
2020-12-01,6320.42,6449.08,6456.33,6312.2,122.29,1.93,13581.71,6456.04,6340.79,6225.53,57.83,50.69,72.12,2,7056.3,5657.76
2020-12-02,6457.48,6460.38,6473.46,6418.94,11.3,0.18,14374.62,6466.38,6352.5,6238.61,70.03,57.13,95.81,2,7073.78,5671.77
2020-12-03,6459.09,6458.01,6480.52,6424.36,-2.37,-0.04,13928.32,6480.99,6358.43,6235.87,76.91,63.73,103.27,2,7087.99,5683.17
2020-12-04,6442.63,6478.81,6492.12,6425.23,20.8,0.32,11208.68,6497.26,6367.53,6237.8,82.85,70.1,108.35,2,7099.45,5692.36
2020-12-07,6479.33,6448.05,6485.96,6439.44,-30.76,-0.47,10745.29,6499.13,6368.1,6237.07,82.76,74.32,99.63,2,7101.76,5694.2
2020-12-08,6453.08,6443.95,6475.23,6426.01,-4.1,-0.06,9421.62,6506.23,6371.17,6236.11,82.16,76.93,92.6,2,7104.0,5696.0
2020-12-09,6454.07,6329.97,6461.29,6329.85,-113.98,-1.77,10701.64,6503.1,6373.94,6244.79,65.56,73.14,50.4,2,7106.11,5697.69
2020-12-10,6311.07,6335.54,6367.78,6285.28,5.57,0.09,9118.43,6502.13,6375.38,6248.63,51.81,66.03,23.36,2,7110.3,5701.05
2020-12-11,6348.94,6240.18,6356.11,6189.63,-95.36,-1.51,11282.12,6508.6,6372.37,6236.14,40.11,57.39,5.55,2,7100.75,5693.4
2020-12-14,6241.92,6291.79,6292.82,6207.67,51.61,0.83,8357.92,6509.35,6368.66,6227.97,38.0,50.92,12.14,2,7096.87,5690.28
2020-12-15,6286.09,6315.02,6324.44,6271.12,23.23,0.37,8020.75,6509.38,6368.6,6227.82,39.15,47.0,23.45,2,7081.99,5678.35
2020-12-16,6323.89,6291.34,6326.29,6276.29,-23.68,-0.37,7835.71,6509.97,6368.02,6226.07,37.31,43.77,24.38,2,7063.23,5663.31
2020-12-17,6282.87,6362.14,6365.7,6250.14,70.8,1.13,9412.54,6510.54,6369.63,6228.72,44.28,43.94,44.95,2,7052.58,5654.77
2020-12-18,6371.64,6334.75,6376.46,6315.42,-27.39,-0.43,8811.91,6509.28,6367.59,6225.9,46.46,44.78,49.81,2,7036.59,5641.95
2020-12-21,6339.54,6449.11,6450.23,6326.18,114.36,1.81,11114.91,6512.51,6368.68,6224.85,62.81,50.79,86.85,2,7036.71,5642.05
2020-12-22,6427.41,6310.37,6440.18,6302.92,-138.74,-2.15,11943.93,6506.65,6363.01,6219.37,57.32,52.96,66.02,2,7021.88,5630.16
2020-12-23,6319.14,6353.63,6368.47,6292.5,43.26,0.69,11490.46,6506.89,6365.14,6223.4,59.19,55.04,67.49,2,7024.51,5632.26
2020-12-24,6347.76,6266.79,6354.22,6252.62,-86.84,-1.37,9551.32,6508.88,6363.59,6218.31,47.58,52.55,37.64,2,7016.88,5626.15
2020-12-25,6250.16,6319.52,6320.14,6230.39,52.73,0.84,9360.97,6508.92,6363.26,6217.6,45.24,50.11,35.48,2,7025.69,5633.21
2020-12-28,6325.65,6286.84,6329.32,6266.29,-32.68,-0.52,10432.93,6509.93,6361.26,6212.59,38.72,46.32,23.52,2,7025.14,5632.77
2020-12-29,6283.64,6267.96,6322.8,6253.01,-18.88,-0.3,10925.33,6500.44,6352.21,6203.97,31.51,41.38,11.76,2,7019.91,5628.58
2020-12-30,6259.38,6343.9,6353.24,6257.03,75.94,1.21,11518.02,6486.07,6346.38,6206.7,38.22,40.33,34.0,2,7025.75,5633.26
2020-12-31,6357.51,6460.94,6462.03,6354.68,117.04,1.84,12754.05,6486.69,6346.53,6206.37,58.65,46.43,83.09,2,7036.71,5642.05
2021-01-04,6484.63,6587.67,6602.19,6450.91,126.73,1.96,15266.65,6518.27,6351.97,6185.67,71.13,54.67,104.07,2,7064.79,5664.56
2021-01-05,6565.36,6675.67,6676.99,6545.2,88.0,1.34,16519.17,6578.41,6363.35,6148.3,80.66,63.33,115.31,2,7089.94,5684.72
2021-01-06,6691.84,6656.83,6707.15,6587.78,-18.84,-0.28,13529.56,6622.43,6374.0,6125.56,83.59,70.08,110.59,2,7128.39,5715.56
2021-01-07,6653.8,6687.13,6698.82,6603.1,30.3,0.46,14953.12,6674.11,6391.86,6109.6,87.66,75.94,111.09,2,7165.41,5745.24
2021-01-08,6694.82,6718.17,6743.78,6639.98,31.04,0.46,14977.94,6725.42,6410.99,6096.56,90.03,80.64,108.82,2,7215.51,5785.41
2021-01-11,6726.39,6634.74,6756.72,6595.78,-83.43,-1.24,16249.19,6749.28,6430.72,6112.15,85.28,82.19,91.48,2,7250.5,5813.47
2021-01-12,6610.66,6748.94,6748.94,6599.34,114.2,1.72,15641.25,6793.85,6453.57,6113.29,89.67,84.68,99.65,2,7301.8,5854.59
2021-01-13,6759.58,6709.67,6777.18,6663.43,-39.27,-0.58,16816.2,6824.75,6473.31,6121.87,87.79,85.72,91.93,2,7350.83,5893.91
2021-01-14,6681.06,6648.16,6732.62,6605.04,-61.51,-0.92,15345.46,6840.04,6491.15,6142.25,78.68,83.37,69.29,2,7384.6,5920.98
2021-01-15,6631.26,6620.77,6652.73,6529.73,-27.39,-0.41,13722.02,6852.06,6504.08,6156.09,64.71,77.15,39.84,2,7402.34,5935.21
2021-01-18,6606.96,6732.03,6745.63,6580.15,111.26,1.68,13397.25,6876.32,6523.94,6171.56,70.39,74.9,61.39,2,7418.36,5948.06
2021-01-19,6729.13,6660.94,6739.93,6639.94,-71.09,-1.06,13631.78,6890.0,6534.53,6179.07,64.6,71.47,50.88,2,7416.73,5946.75
2021-01-20,6661.57,6747.21,6747.21,6635.18,86.27,1.3,10959.78,6907.72,6556.38,6205.03,72.37,71.77,73.56,2,7426.76,5954.79
2021-01-21,6760.62,6849.76,6878.91,6760.62,102.55,1.52,14118.63,6941.71,6581.18,6220.66,78.79,74.11,88.16,2,7444.81,5969.26
2021-01-22,6847.05,6869.49,6872.99,6778.07,19.73,0.29,13626.03,6962.32,6611.32,6260.32,84.96,77.73,99.44,2,7461.61,5982.73
2021-01-25,6859.79,6870.19,6940.84,6814.95,0.7,0.01,14008.69,6980.23,6638.85,6297.47,84.25,79.9,92.94,2,7487.74,6003.69
2021-01-26,6844.35,6753.33,6851.28,6735.66,-116.86,-1.7,12605.96,6965.83,6662.18,6358.52,74.29,78.03,66.82,2,7488.23,6004.08
2021-01-27,6744.13,6772.68,6791.22,6677.1,19.35,0.29,11865.47,6934.43,6687.41,6440.39,69.23,75.1,57.49,2,7495.23,6009.69
2021-01-28,6680.25,6590.38,6727.69,6581.71,-182.3,-2.69,12685.37,6896.44,6699.74,6503.03,47.1,65.76,9.76,2,7488.81,6004.54
2021-01-29,6637.39,6540.3,6653.57,6446.63,-50.08,-0.76,12922.61,6883.46,6703.7,6523.95,37.72,56.42,0.32,2,7479.88,5997.38
2021-02-01,6540.34,6609.28,6615.95,6532.69,68.98,1.05,11795.09,6881.97,6704.78,6527.59,36.11,49.65,9.05,2,7466.26,5986.46
2021-02-02,6628.05,6715.15,6718.03,6589.82,105.87,1.6,11724.71,6883.49,6706.76,6530.03,42.19,47.16,32.24,2,7472.27,5991.28
2021-02-03,6713.94,6646.59,6740.18,6645.21,-68.56,-1.02,12357.24,6883.61,6706.25,6528.88,41.61,45.31,34.21,2,7461.1,5982.33
2021-02-04,6612.53,6558.34,6652.05,6472.6,-88.25,-1.33,12149.98,6888.47,6699.81,6511.14,35.28,41.97,21.89,2,7428.76,5956.39
2021-02-05,6578.57,6487.23,6609.3,6484.23,-71.11,-1.08,11524.16,6898.09,6688.26,6478.42,26.86,36.93,6.72,2,7386.33,5922.37
2021-02-08,6497.97,6573.93,6593.76,6457.3,86.7,1.34,10052.13,6899.78,6685.22,6470.66,30.22,34.69,21.28,2,7353.44,5896.0
2021-02-09,6591.01,6717.98,6722.91,6577.45,144.05,2.19,10615.44,6896.81,6683.67,6470.53,50.96,40.12,72.65,2,7349.52,5892.86
2021-02-10,6738.55,6809.49,6828.45,6698.69,91.51,1.36,10329.62,6908.57,6688.66,6468.75,65.65,48.63,99.7,2,7353.6,5896.13
2021-02-18,6945.92,6829.09,6958.04,6792.77,19.6,0.29,13734.45,6924.97,6697.71,6470.45,68.52,55.26,95.04,2,7380.1,5917.38
2021-02-19,6802.34,6872.92,6875.96,6723.36,43.83,0.64,13360.1,6946.89,6710.32,6473.74,73.35,61.29,97.46,2,7417.02,5946.98
2021-02-22,6887.69,6778.54,6931.79,6778.54,-94.38,-1.37,16468.02,6950.93,6712.64,6474.35,70.28,64.29,82.27,2,7435.81,5962.04
2021-02-23,6721.83,6726.16,6804.41,6702.09,-52.38,-0.77,13887.38,6953.06,6715.9,6478.75,64.75,64.44,65.37,2,7437.03,5963.02
2021-02-24,6729.45,6611.27,6759.85,6549.84,-114.89,-1.71,13359.21,6950.04,6709.11,6468.17,53.42,60.77,38.72,2,7433.11,5959.88
2021-02-25,6671.4,6573.56,6681.36,6558.5,-37.71,-0.57,11999.21,6934.05,6695.3,6456.54,43.35,54.96,20.13,2,7434.8,5961.24
2021-02-26,6437.48,6444.7,6521.25,6418.64,-128.86,-1.96,11387.02,6922.44,6674.06,6425.68,30.51,46.81,-2.09,2,7430.08,5957.45
2021-03-01,6502.25,6584.78,6587.58,6485.57,140.08,2.17,10636.01,6893.83,6659.79,6425.74,30.61,41.41,9.0,2,7431.28,5958.42
2021-03-02,6613.91,6550.46,6617.76,6496.22,-34.32,-0.52,11343.28,6884.18,6649.64,6415.11,28.55,37.12,11.41,2,7412.69,5943.51
2021-03-03,6533.35,6635.25,6637.33,6521.19,84.79,1.29,10965.7,6870.44,6642.77,6415.1,33.1,35.78,27.75,2,7393.35,5928.0
2021-03-04,6582.55,6465.92,6586.74,6439.05,-169.33,-2.55,12377.03,6876.09,6636.55,6397.0,25.14,32.24,10.95,2,7353.04,5895.68
2021-03-05,6372.9,6477.23,6517.81,6367.67,11.31,0.17,11329.9,6879.5,6633.39,6387.29,25.12,29.87,15.64,2,7309.11,5860.46
2021-03-08,6525.09,6299.06,6562.03,6297.08,-178.17,-2.75,12345.43,6903.97,6617.88,6331.8,16.89,25.54,-0.41,2,7255.89,5817.79
2021-03-09,6278.74,6143.8,6293.87,6062.69,-155.26,-2.46,13910.62,6938.08,6589.32,6240.55,15.63,22.24,2.42,2,7191.25,5765.96
2021-03-10,6219.65,6122.34,6230.57,6111.97,-21.46,-0.35,10322.95,6965.4,6563.1,6160.8,13.88,19.45,2.74,2,7136.98,5722.44
2021-03-11,6138.66,6253.53,6253.53,6108.66,131.19,2.14,11953.98,6972.22,6547.86,6123.5,20.32,19.74,21.49,2,7101.45,5693.96
2021-03-12,6272.39,6252.23,6272.79,6183.03,-1.3,-0.02,12023.75,6979.14,6536.11,6093.09,24.54,21.34,30.95,2,7080.09,5676.83
2021-03-15,6216.12,6137.58,6224.03,6084.98,-114.65,-1.83,11236.83,6989.53,6514.29,6039.06,20.71,21.13,19.86,2,7030.45,5637.03
2021-03-16,6145.99,6165.54,6179.98,6083.83,27.96,0.46,9708.17,6975.37,6486.67,5997.98,20.35,20.87,19.3,2,6987.73,5602.77
2021-03-17,6151.54,6216.61,6222.02,6105.06,51.07,0.83,9594.27,6935.62,6457.03,5978.43,23.84,21.86,27.8,2,6941.26,5565.51
2021-03-18,6226.8,6269.63,6288.95,6217.53,53.02,0.85,9668.39,6882.11,6429.06,5976.0,29.71,24.48,40.17,2,6919.47,5548.04
2021-03-19,6188.48,6175.0,6240.68,6141.63,-94.63,-1.51,10160.0,6811.17,6394.16,5977.15,36.0,28.32,51.36,2,6885.92,5521.14
2021-03-22,6180.63,6263.35,6270.26,6174.99,88.35,1.43,10901.08,6749.34,6368.4,5987.46,53.17,36.6,86.31,2,6881.96,5517.97
2021-03-23,6261.8,6192.04,6264.28,6152.09,-71.31,-1.14,10124.81,6692.24,6341.69,5991.15,53.03,42.08,74.94,2,6887.31,5522.26
2021-03-24,6153.57,6116.02,6200.36,6103.44,-76.02,-1.23,10164.68,6657.64,6316.93,5976.22,40.59,41.58,38.6,2,6886.61,5521.7
2021-03-25,6089.67,6126.82,6162.16,6069.61,10.8,0.18,9286.8,6623.45,6294.59,5965.74,35.75,39.64,27.98,2,6872.55,5510.42
2021-03-26,6147.29,6244.41,6262.32,6147.29,117.59,1.92,9887.79,6606.67,6284.58,5962.49,50.4,43.23,64.75,2,6871.68,5509.72
2021-03-29,6259.31,6246.38,6284.39,6214.63,1.97,0.03,9885.96,6558.97,6267.66,5976.35,60.46,48.97,83.45,2,6883.75,5519.41
2021-03-30,6234.86,6279.78,6292.56,6214.81,33.4,0.53,9175.2,6515.21,6254.13,5993.04,71.73,56.56,102.08,2,6896.43,5529.57
2021-03-31,6279.94,6242.84,6279.94,6204.62,-36.94,-0.59,8335.82,6428.41,6234.51,6040.6,73.72,62.28,96.6,2,6899.35,5531.91
2021-04-01,6245.78,6308.83,6315.57,6233.8,65.99,1.06,7951.16,6393.22,6226.65,6060.08,81.57,68.71,107.28,2,6903.7,5535.4
2021-04-02,6326.46,6350.77,6369.49,6309.49,41.94,0.66,8989.29,6354.9,6220.33,6085.76,85.63,74.35,108.19,2,6923.21,5551.04
2021-04-06,6377.06,6359.15,6383.48,6341.86,8.38,0.13,7914.32,6367.17,6223.33,6079.5,87.84,78.84,105.82,2,6933.84,5559.57
2021-04-07,6363.62,6343.85,6363.62,6288.24,-15.3,-0.24,10423.63,6381.41,6233.34,6085.26,87.68,81.79,99.47,2,6950.69,5573.08
2021-04-08,6324.47,6351.46,6379.03,6302.07,7.61,0.12,10198.65,6392.2,6244.79,6097.38,87.27,83.62,94.57,2,6976.83,5594.03
2021-04-09,6342.95,6306.45,6349.17,6284.78,-45.01,-0.71,9738.67,6397.26,6247.44,6097.62,77.16,81.46,68.54,2,6996.77,5610.02
2021-04-12,6296.81,6177.52,6323.15,6159.79,-128.93,-2.04,10994.81,6396.55,6243.7,6090.85,54.08,72.34,17.57,2,6989.34,5604.07
2021-04-13,6164.8,6165.01,6219.93,6146.71,-12.51,-0.2,9714.33,6394.55,6245.07,6095.6,38.63,61.1,-6.31,2,6980.31,5596.82
2021-04-14,6162.65,6239.78,6247.5,6162.65,74.77,1.21,9331.34,6393.79,6248.79,6103.78,38.86,53.69,9.2,2,6975.87,5593.26
2021-04-15,6231.4,6225.13,6231.4,6165.91,-14.65,-0.23,8554.83,6393.89,6249.21,6104.53,36.94,48.11,14.62,2,6973.9,5591.69
2021-04-16,6236.48,6264.13,6274.91,6202.84,39.0,0.63,8495.32,6393.48,6248.94,6104.39,41.16,45.79,31.9,2,6968.94,5587.71
2021-04-19,6257.23,6389.5,6392.1,6239.17,125.37,2.0,11398.7,6412.27,6259.66,6107.05,60.42,50.67,79.93,2,6973.24,5591.16
2021-04-20,6370.18,6380.12,6424.51,6359.18,-9.38,-0.15,10085.08,6426.91,6265.5,6104.09,68.29,56.54,91.78,2,6975.57,5593.02
2021-04-21,6345.6,6384.11,6395.99,6322.61,3.99,0.06,9260.6,6440.69,6275.1,6109.51,74.01,62.36,97.3,2,6980.04,5596.61
2021-04-22,6408.81,6411.04,6432.96,6379.8,26.93,0.42,9078.7,6448.55,6289.85,6131.16,80.12,68.28,103.8,2,6986.65,5601.91
2021-04-23,6406.3,6432.54,6444.22,6390.7,21.5,0.34,9713.67,6456.81,6305.14,6153.47,85.44,74.0,108.31,2,7000.65,5613.13
2021-04-26,6457.67,6397.2,6513.34,6393.28,-35.34,-0.55,11965.74,6466.82,6312.78,6158.74,79.25,75.75,86.26,2,7025.03,5632.68
2021-04-27,6392.56,6399.98,6411.08,6346.38,2.78,0.04,9449.88,6475.8,6320.46,6165.12,75.29,75.6,74.68,2,7051.11,5653.59
2021-04-28,6389.11,6435.97,6436.14,6362.28,35.99,0.56,8980.21,6490.21,6328.27,6166.33,75.22,75.47,74.72,0,7072.89,5671.06
2021-04-29,6438.18,6449.66,6465.84,6407.92,13.69,0.21,8654.09,6503.79,6338.61,6173.43,75.74,75.56,76.09,0,7097.81,5691.04
2021-04-30,6432.27,6432.37,6459.06,6388.57,-17.29,-0.27,9563.2,6514.24,6344.79,6175.34,69.68,73.6,61.83,0,7116.49,5706.01
2021-05-06,6425.6,6386.3,6451.15,6334.58,-46.07,-0.72,10345.04,6516.97,6346.56,6176.16,57.58,68.26,36.22,2,7116.13,5705.73
2021-05-07,6398.92,6303.61,6415.89,6303.61,-82.69,-1.29,11517.75,6515.09,6343.79,6172.48,38.39,58.3,-1.44,2,7107.64,5698.92
2021-05-10,6323.45,6317.16,6353.18,6279.87,13.55,0.21,10994.68,6514.15,6342.45,6170.76,30.92,49.17,-5.6,2,7100.21,5692.96
2021-05-11,6279.22,6322.64,6334.97,6215.25,5.48,0.09,11253.98,6512.86,6341.01,6169.16,32.62,43.66,10.55,2,7090.39,5685.09
2021-05-12,6298.83,6373.42,6378.74,6280.09,50.78,0.8,8905.72,6516.0,6344.36,6172.72,42.79,43.37,41.63,2,7083.83,5679.83
2021-05-13,6310.53,6311.24,6367.85,6299.24,-62.18,-0.98,9748.54,6505.75,6351.05,6196.34,41.29,42.67,38.53,2,7074.29,5672.18
2021-05-14,6331.38,6423.73,6424.59,6300.39,112.49,1.78,10631.73,6495.88,6363.98,6232.08,55.26,46.87,72.04,2,7076.93,5674.29
2021-05-17,6427.45,6501.44,6537.83,6427.45,77.71,1.21,10201.96,6509.0,6377.06,6245.13,66.41,53.38,92.47,2,7084.19,5680.12
2021-05-18,6506.05,6509.05,6516.93,6473.65,7.61,0.12,8263.37,6515.63,6391.26,6266.89,74.63,60.47,102.97,2,7090.79,5685.41
2021-05-19,6488.04,6503.19,6513.68,6463.46,-5.86,-0.09,8607.32,6522.25,6403.21,6284.17,79.51,66.82,104.9,2,7098.65,5691.71
2021-05-20,6467.4,6496.39,6521.77,6450.45,-6.8,-0.1,10039.88,6534.08,6408.56,6283.04,82.06,71.9,102.38,2,7110.87,5701.51
2021-05-21,6510.67,6454.21,6524.34,6445.8,-42.18,-0.65,9179.5,6538.58,6412.26,6285.95,79.4,74.4,89.4,2,7127.58,5714.91
2021-05-24,6448.5,6483.09,6483.09,6413.18,28.88,0.45,9287.46,6546.45,6417.21,6287.98,79.19,75.99,85.57,2,7146.0,5729.68
2021-05-25,6491.44,6594.07,6600.37,6483.33,110.98,1.71,11267.68,6576.75,6426.36,6275.98,85.43,79.14,98.0,2,7176.13,5753.83
2021-05-26,6600.04,6587.27,6605.87,6575.16,-6.8,-0.1,10529.74,6600.07,6434.1,6268.13,88.25,82.18,100.41,2,7199.87,5772.87
2021-05-27,6580.69,6637.81,6641.21,6564.1,50.54,0.77,10348.12,6633.2,6446.13,6259.06,91.67,85.34,104.33,2,7236.12,5801.93
2021-05-28,6644.11,6607.48,6668.18,6577.85,-30.33,-0.46,11598.3,6654.86,6456.51,6258.15,86.51,85.73,88.08,2,7256.51,5818.29
2021-05-31,6617.88,6678.8,6678.8,6610.7,71.32,1.08,10157.56,6689.0,6468.65,6248.3,91.01,87.49,98.04,2,7276.2,5834.07
2021-06-01,6668.57,6693.36,6695.7,6601.13,14.56,0.22,10247.8,6721.64,6480.83,6240.03,93.73,89.57,102.05,2,7296.66,5850.47
2021-06-02,6695.47,6620.75,6696.03,6600.13,-72.61,-1.08,10004.77,6737.39,6490.25,6243.11,86.95,88.7,83.45,2,7309.71,5860.94
2021-06-03,6614.7,6584.75,6664.42,6581.96,-36.0,-0.54,9179.52,6745.75,6500.17,6254.59,78.18,85.19,64.17,2,7319.52,5868.8
2021-06-04,6559.46,6623.73,6669.22,6548.54,38.98,0.59,9154.67,6749.87,6516.18,6282.49,74.13,81.5,59.37,2,7338.33,5883.89
2021-06-07,6632.16,6643.85,6646.23,6604.75,20.12,0.3,9372.84,6753.6,6532.51,6311.42,70.96,77.99,56.9,2,7356.18,5898.2
2021-06-08,6646.2,6585.98,6676.31,6552.86,-57.87,-0.87,8990.24,6745.56,6545.68,6345.81,55.77,70.58,26.14,2,7355.28,5897.48
2021-06-09,6579.01,6583.74,6606.71,6559.45,-2.24,-0.03,8640.79,6740.21,6556.2,6372.18,45.13,62.1,11.2,2,7354.89,5897.16
2021-06-10,6583.16,6647.0,6659.0,6576.8,63.26,0.96,10223.6,6722.6,6572.98,6423.37,52.34,58.85,39.33,2,7355.91,5897.98
2021-06-11,6661.8,6601.71,6662.12,6597.39,-45.29,-0.68,11760.86,6715.21,6581.88,6448.56,46.91,54.87,31.0,2,7355.27,5897.47
2021-06-15,6602.64,6534.02,6602.64,6510.37,-67.69,-1.03,9566.1,6713.63,6583.51,6453.4,35.52,48.42,9.72,2,7339.2,5884.58
2021-06-16,6529.28,6406.39,6530.12,6401.17,-127.63,-1.95,8335.03,6726.67,6578.38,6430.09,24.31,40.38,-7.83,2,7307.34,5859.04
2021-06-17,6402.68,6465.1,6466.56,6402.68,58.71,0.92,8136.76,6729.48,6576.48,6423.47,23.95,34.91,2.05,2,7290.07,5845.19
2021-06-18,6470.06,6495.23,6511.14,6451.32,30.13,0.47,10421.13,6729.55,6576.42,6423.29,27.36,32.39,17.31,2,7280.13,5837.22
2021-06-21,6486.72,6538.21,6561.26,6463.94,42.98,0.66,9956.66,6724.43,6580.62,6436.8,34.85,33.21,38.12,2,7270.64,5829.61
2021-06-22,6551.43,6554.78,6562.28,6518.03,16.57,0.25,9573.51,6721.54,6584.2,6446.86,42.85,36.42,55.71,2,7260.75,5821.68
2021-06-23,6563.48,6614.15,6623.01,6535.16,59.37,0.91,10355.58,6723.11,6585.21,6447.3,55.77,42.87,81.57,2,7263.88,5824.19
2021-06-24,6621.05,6582.12,6621.05,6565.14,-32.03,-0.48,9653.6,6722.86,6584.95,6447.04,60.3,48.68,83.53,2,7263.7,5824.05
2021-06-25,6584.41,6658.08,6670.11,6581.12,75.96,1.15,10526.57,6725.7,6585.96,6446.23,72.04,56.47,103.18,2,7264.93,5825.03
2021-06-28,6667.8,6690.05,6695.85,6659.18,31.97,0.48,10185.34,6736.83,6590.09,6443.35,80.7,64.55,113.02,2,7274.73,5832.89
2021-06-29,6696.19,6629.33,6696.19,6624.55,-60.72,-0.91,9347.08,6729.89,6587.62,6445.34,79.54,69.55,99.54,2,7285.31,5841.38
2021-06-30,6637.53,6683.96,6688.81,6628.97,54.63,0.82,8042.85,6728.08,6587.15,6446.22,84.7,74.6,104.9,2,7316.12,5866.08
2021-07-01,6701.2,6610.38,6701.8,6606.56,-73.58,-1.1,9552.5,6727.13,6586.63,6446.12,76.99,75.39,80.17,2,7332.25,5879.01
2021-07-02,6586.97,6501.31,6586.97,6493.79,-109.07,-1.65,9208.09,6727.81,6582.46,6437.1,52.53,67.77,22.05,2,7332.92,5879.55
2021-07-05,6506.03,6527.3,6550.08,6479.99,25.99,0.4,9172.91,6723.59,6577.63,6431.68,42.13,59.22,7.94,2,7331.71,5878.58
2021-07-06,6542.56,6513.3,6545.88,6443.05,-14.0,-0.21,10073.78,6716.31,6571.11,6425.91,37.14,51.86,7.69,2,7327.11,5874.89
2021-07-07,6477.04,6590.81,6597.54,6459.68,77.51,1.19,9819.12,6716.66,6571.35,6426.04,43.79,49.17,33.03,2,7324.52,5872.81
2021-07-08,6597.24,6555.7,6609.29,6548.33,-35.11,-0.53,11150.42,6715.3,6569.95,6424.6,43.71,47.35,36.42,2,7321.58,5870.46
2021-07-09,6521.37,6562.78,6576.71,6453.58,7.08,0.11,10579.3,6706.73,6565.74,6424.75,44.56,46.42,40.84,2,7311.01,5861.98
2021-07-12,6604.75,6678.07,6702.77,6578.51,115.29,1.76,13396.94,6718.16,6569.55,6420.94,59.87,50.9,77.81,2,7309.68,5860.91
2021-07-13,6671.17,6695.33,6695.69,6651.7,17.26,0.26,11949.6,6734.9,6577.62,6420.34,72.29,58.03,100.81,2,7317.0,5866.79
2021-07-14,6681.32,6638.69,6702.7,6635.96,-56.64,-0.85,12171.84,6727.36,6589.23,6451.11,73.3,63.12,93.66,2,7311.98,5862.76
2021-07-15,6620.95,6655.87,6657.01,6553.81,17.18,0.26,11800.38,6727.31,6598.77,6470.24,76.18,67.48,93.6,2,7317.03,5866.81
2021-07-16,6646.15,6612.69,6674.04,6610.23,-43.18,-0.65,12072.11,6724.13,6604.65,6485.16,72.56,69.17,79.34,2,7329.39,5876.72
2021-07-19,6607.22,6601.76,6616.89,6557.59,-10.93,-0.17,10933.94,6723.39,6607.82,6492.26,68.2,68.85,66.89,2,7337.66,5883.35
2021-07-20,6551.05,6600.48,6601.57,6540.6,-1.28,-0.02,8945.01,6723.17,6610.11,6497.05,65.11,67.6,60.14,2,7347.33,5891.1
2021-07-21,6620.7,6664.32,6683.35,6619.52,63.84,0.97,11419.02,6728.13,6612.62,6497.11,71.6,68.93,76.93,2,7355.49,5897.65
2021-07-22,6674.93,6692.88,6694.74,6633.96,28.56,0.43,12512.09,6737.83,6618.15,6498.48,79.03,72.3,92.5,2,7370.72,5909.86
2021-07-23,6695.19,6613.78,6695.46,6602.7,-79.1,-1.18,14458.9,6734.21,6615.94,6497.67,67.74,70.78,61.65,2,7376.38,5914.39
2021-07-26,6605.73,6479.42,6606.38,6388.93,-134.36,-2.03,14230.52,6732.58,6605.41,6478.23,54.77,65.44,33.43,2,7354.33,5896.71
2021-07-27,6489.38,6319.56,6527.65,6319.56,-159.86,-2.47,15314.86,6767.24,6589.92,6412.6,36.51,55.8,-2.06,2,7312.62,5863.27
2021-07-28,6263.73,6265.51,6325.56,6143.32,-54.05,-0.86,13034.32,6790.29,6569.0,6347.71,31.72,47.77,-0.39,2,7271.2,5830.06
2021-07-29,6368.46,6418.15,6431.09,6335.61,152.64,2.44,11662.65,6789.19,6559.39,6329.58,37.74,44.43,24.36,2,7244.81,5808.9
2021-07-30,6402.49,6456.57,6461.71,6362.46,38.42,0.6,12596.05,6790.02,6557.15,6324.28,44.07,44.31,43.59,2,7227.48,5795.01
2021-08-02,6444.05,6565.12,6565.39,6406.52,108.55,1.68,14384.52,6791.52,6559.04,6326.56,54.84,47.82,68.89,2,7223.41,5791.75
2021-08-03,6542.91,6532.34,6586.18,6507.92,-32.78,-0.5,12812.84,6791.87,6559.99,6328.11,60.05,51.9,76.35,2,7215.85,5785.68
2021-08-04,6525.58,6621.74,6621.74,6517.71,89.4,1.37,11094.45,6794.63,6561.54,6328.45,68.92,57.57,91.61,2,7211.12,5781.89
2021-08-05,6595.26,6579.6,6626.61,6564.34,-42.14,-0.64,11585.24,6795.94,6562.73,6329.53,76.03,63.72,100.65,2,7198.55,5771.81
2021-08-06,6585.83,6567.55,6590.35,6521.21,-12.05,-0.18,10744.46,6796.19,6562.97,6329.76,79.95,69.13,101.58,2,7193.42,5767.69
2021-08-09,6542.31,6642.93,6653.47,6528.6,75.38,1.15,12192.69,6791.44,6561.21,6330.98,85.94,74.74,108.36,2,7211.57,5782.25
2021-08-10,6637.58,6689.82,6689.82,6631.38,46.89,0.71,11754.57,6790.54,6560.94,6331.34,90.63,80.03,111.82,2,7252.67,5815.2
2021-08-11,6688.02,6692.05,6708.71,6664.34,2.23,0.03,12133.97,6797.95,6563.61,6329.26,92.15,84.07,108.3,2,7300.01,5853.16
