time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-26,874.47,867.54,884.53,865.62,-11.58,-1.32,289.8,960.11,911.99,863.87,21.56,26.99,10.7,2,992.15,795.51
2011-09-27,871.99,870.91,875.92,862.85,3.37,0.39,294.21,954.23,907.67,861.11,19.53,24.51,9.59,2,989.25,793.18
2011-09-28,875.18,861.43,878.04,857.62,-9.48,-1.09,307.99,949.43,903.19,856.95,15.24,21.42,2.88,2,984.34,789.25
2011-09-29,855.64,841.12,855.84,840.03,-20.31,-2.36,313.05,947.09,897.91,848.73,10.65,17.83,-3.71,2,977.09,783.43
2011-09-30,842.2,837.29,847.1,831.26,-3.83,-0.46,231.73,944.0,892.63,841.27,9.52,15.06,-1.56,2,969.48,777.33
2011-10-10,840.15,830.19,842.99,828.11,-7.1,-0.85,178.08,942.16,887.5,832.83,7.15,12.42,-3.4,2,963.2,772.3
2011-10-11,848.64,826.63,854.53,819.57,-3.56,-0.43,274.83,942.3,883.1,823.9,7.29,10.71,0.46,1,956.31,766.78
2011-10-12,824.02,855.18,856.06,817.85,28.55,3.45,389.86,940.2,880.64,821.09,23.52,14.98,40.61,2,949.87,761.61
2011-10-13,854.14,861.55,867.73,851.36,6.37,0.74,389.53,933.81,877.45,821.08,37.53,22.5,67.59,2,946.94,759.26
2011-10-14,860.99,858.38,861.85,849.48,-3.17,-0.37,317.1,928.81,874.62,820.43,47.46,30.82,80.75,2,944.63,757.41
2011-10-17,859.49,861.85,866.79,857.52,3.47,0.4,289.07,923.85,872.14,820.43,56.01,39.22,89.6,2,944.0,756.9
2011-10-18,856.93,837.95,856.93,837.23,-23.9,-2.77,311.09,921.62,869.19,816.76,50.77,43.07,66.18,2,940.34,753.97
2011-10-19,838.0,833.86,842.49,828.54,-4.09,-0.49,247.93,917.37,865.6,813.82,44.55,43.56,46.52,2,937.28,751.52
2011-10-20,830.69,809.52,830.69,804.51,-24.34,-2.92,311.12,914.43,860.75,807.07,32.34,39.82,17.38,2,933.78,748.7
2011-10-21,808.02,796.35,810.11,795.53,-13.17,-1.63,272.23,911.72,855.28,798.84,21.94,33.86,-1.9,2,929.23,745.06
2011-10-24,798.56,810.94,811.71,787.3,14.59,1.83,353.48,909.13,851.49,793.84,24.42,30.71,11.84,2,927.1,743.35
2011-10-25,809.61,833.01,834.45,808.48,22.07,2.72,435.57,904.23,848.7,793.17,35.23,32.22,41.24,2,927.8,743.91
2011-10-26,828.6,839.16,847.7,826.79,6.15,0.74,511.59,892.06,845.0,797.94,45.23,36.56,62.58,2,926.03,742.49
2011-10-27,840.33,838.98,847.97,835.29,-0.18,-0.02,380.71,885.3,842.55,799.8,51.83,41.65,72.19,2,923.52,740.48
2011-10-28,848.08,856.75,858.24,846.46,17.77,2.12,503.81,881.37,841.43,801.48,67.18,50.16,101.23,2,923.34,740.33
2011-10-31,855.04,854.78,857.4,848.59,-1.97,-0.23,493.73,879.43,840.79,802.15,76.5,58.94,111.61,2,922.55,739.71
2011-11-01,847.46,851.16,856.57,844.24,-3.62,-0.42,468.29,876.27,839.8,803.34,81.0,66.29,110.43,2,924.02,740.88
2011-11-02,838.91,860.96,860.96,829.37,9.8,1.15,559.17,876.19,839.78,803.37,87.34,73.31,115.39,2,927.03,743.29
2011-11-03,863.98,866.33,876.55,863.98,5.37,0.62,756.94,879.25,841.04,802.84,87.74,78.12,106.98,2,933.33,748.35
2011-11-04,870.21,873.97,876.15,866.26,7.64,0.88,530.83,883.62,842.88,802.13,90.56,82.27,107.16,2,941.95,755.26
2011-11-07,872.44,867.83,877.0,866.84,-6.14,-0.7,428.67,886.45,844.76,803.06,87.62,84.05,94.76,0,948.27,760.32
2011-11-08,868.68,858.24,870.25,856.73,-9.59,-1.11,406.73,887.56,846.34,805.12,78.62,82.24,71.37,2,951.07,762.57
2011-11-09,860.67,869.18,869.18,851.08,10.94,1.27,371.26,889.3,847.04,804.78,80.27,81.58,77.65,2,954.4,765.24
2011-11-10,859.84,858.77,868.29,857.54,-10.41,-1.2,449.89,888.98,846.9,804.81,74.09,79.09,64.1,2,956.59,767.0
2011-11-11,859.52,858.85,865.18,855.48,0.08,0.01,361.22,889.03,846.92,804.81,70.02,76.07,57.94,2,956.83,767.19
2011-11-14,863.8,877.98,877.98,863.8,19.13,2.23,428.72,891.54,847.73,803.92,80.02,77.38,85.28,2,959.4,769.25
2011-11-15,877.84,881.53,882.02,875.66,3.55,0.4,427.27,895.84,849.91,803.98,86.15,80.31,97.84,2,962.77,771.95
2011-11-16,881.69,855.57,881.8,852.44,-25.96,-2.94,441.8,896.38,850.99,805.61,62.27,74.29,38.22,2,962.18,771.47
2011-11-17,855.8,853.8,862.93,852.39,-1.77,-0.21,281.66,894.41,853.21,812.0,44.44,64.34,4.64,2,960.78,770.36
2011-11-18,848.74,826.95,848.74,825.6,-26.85,-3.14,362.18,889.08,854.74,820.39,30.43,53.04,-14.8,2,955.57,766.17
2011-11-21,826.65,829.53,829.64,820.99,2.58,0.31,246.18,885.99,855.67,825.34,24.95,43.68,-12.5,2,951.31,762.77
2011-11-22,823.73,823.73,826.96,813.4,-5.8,-0.7,264.56,887.14,855.2,823.26,21.65,36.33,-7.72,2,947.48,759.69
2011-11-23,824.08,817.84,827.32,816.59,-5.89,-0.72,249.62,889.4,854.14,818.88,16.59,29.75,-9.73,2,941.79,755.12
2011-11-24,811.18,816.61,820.9,804.4,-1.23,-0.15,275.65,891.41,853.02,814.63,16.3,25.27,-1.63,2,937.11,751.37
2011-11-25,815.93,809.22,820.66,807.29,-7.39,-0.9,250.16,893.45,850.64,807.84,12.94,21.16,-3.5,2,931.6,746.96
2011-11-28,810.62,808.02,814.15,803.49,-1.2,-0.15,219.86,894.89,848.3,801.72,10.55,17.62,-3.59,1,923.83,740.73
2011-11-29,814.44,820.13,820.18,810.3,12.11,1.5,277.89,894.9,846.75,798.61,16.37,17.21,14.69,2,917.02,735.26
2011-11-30,818.88,785.52,818.88,777.73,-34.61,-4.22,347.57,897.48,842.98,788.48,14.57,16.33,11.05,2,909.24,729.03
2011-12-01,807.01,801.19,814.42,799.35,15.67,1.99,422.64,896.01,839.72,783.44,24.78,19.14,36.04,2,903.4,724.35
2011-12-02,797.97,785.86,797.97,779.9,-15.33,-1.91,289.85,893.94,835.32,776.7,21.98,20.09,25.77,2,898.84,720.69
2011-12-05,784.16,761.15,784.16,760.25,-24.71,-3.14,272.66,894.88,829.98,765.09,15.1,18.43,8.45,2,891.25,714.61
2011-12-06,758.79,761.67,764.49,752.71,0.52,0.07,222.04,895.09,825.16,755.22,14.45,17.1,9.14,2,884.36,709.08
2011-12-07,761.88,763.34,767.54,757.9,1.67,0.22,198.87,891.67,819.86,748.06,14.85,16.35,11.84,2,878.31,704.23
2011-12-08,762.57,763.03,768.8,749.0,-0.31,-0.04,264.74,888.61,815.08,741.54,16.47,16.39,16.63,2,872.36,699.46
2011-12-09,757.15,753.97,762.07,751.7,-9.06,-1.19,233.2,885.07,809.83,734.59,13.31,15.36,9.2,2,866.23,694.55
2011-12-12,752.86,746.09,755.41,744.86,-7.88,-1.05,193.77,876.53,803.24,729.95,9.42,13.38,1.51,1,859.36,689.03
2011-12-13,744.99,729.46,744.99,727.68,-16.63,-2.23,338.69,866.36,795.63,724.91,6.97,11.24,-1.59,1,849.29,680.96
2011-12-14,726.89,719.71,733.07,717.04,-9.75,-1.34,216.33,861.31,788.84,716.37,5.74,9.41,-1.59,1,841.99,675.11
2011-12-15,716.01,707.19,716.01,701.71,-12.52,-1.74,291.48,855.85,781.51,707.17,6.05,8.29,1.56,1,831.55,666.74
2011-12-16,706.37,724.35,724.35,701.65,17.16,2.43,324.21,851.63,776.38,701.13,15.3,10.63,24.64,1,824.73,661.27
2011-12-19,719.63,723.13,723.95,705.15,-1.22,-0.17,318.74,845.57,771.06,696.56,20.86,14.04,34.51,1,820.51,657.88
2011-12-20,720.71,722.11,731.62,718.63,-1.02,-0.14,325.41,839.27,765.98,692.68,24.06,17.38,37.43,2,816.11,654.36
2011-12-21,725.93,705.57,728.95,705.26,-16.54,-2.29,258.72,834.11,760.37,686.62,18.21,17.65,19.31,2,809.7,649.22
2011-12-22,700.09,696.09,703.37,675.71,-9.48,-1.34,337.46,828.41,754.34,680.27,20.66,18.66,24.67,2,802.27,643.26
2011-12-23,694.59,701.32,709.3,691.67,5.23,0.75,296.29,821.95,748.94,675.94,26.1,21.14,36.01,2,796.43,638.58
2011-12-26,698.52,694.71,706.6,694.38,-6.61,-0.94,253.28,814.64,743.28,671.92,28.44,23.57,38.17,2,790.72,634.0
2011-12-27,693.5,679.92,694.61,678.35,-14.79,-2.13,246.22,803.48,736.27,669.06,21.47,22.87,18.67,2,785.23,629.59
2011-12-28,677.19,679.37,679.37,664.24,-0.55,-0.08,291.58,798.54,730.96,663.38,21.8,22.51,20.37,2,780.75,626.0
2011-12-29,676.76,681.99,684.38,675.0,2.62,0.39,255.08,787.59,725.0,662.41,23.31,22.78,24.38,2,777.95,623.76
2011-12-30,682.71,694.82,694.83,682.71,12.83,1.88,286.84,777.69,720.45,663.21,30.67,25.41,41.19,2,774.67,621.13
2012-01-04,699.69,678.47,701.44,678.47,-16.35,-2.35,265.08,773.14,716.32,659.49,27.78,26.2,30.93,2,769.72,617.16
2012-01-05,674.19,655.85,674.93,654.3,-22.62,-3.33,304.77,769.65,711.02,652.4,19.46,23.95,10.47,2,762.36,611.26
2012-01-06,654.25,660.1,660.1,642.59,4.25,0.65,271.5,763.32,705.86,648.4,21.72,23.21,18.75,2,757.31,607.21
2012-01-09,658.2,683.01,683.01,652.82,22.91,3.47,432.39,753.71,701.86,650.01,35.53,27.32,51.96,2,755.86,606.05
2012-01-10,682.36,709.96,710.49,679.97,26.95,3.95,605.08,745.91,699.66,653.41,56.76,37.13,96.02,2,756.82,606.82
2012-01-11,708.69,706.31,710.87,701.09,-3.65,-0.51,433.4,738.92,697.67,656.43,68.95,47.74,111.37,2,758.11,607.85
2012-01-12,703.59,704.36,715.67,701.97,-1.95,-0.28,402.97,735.17,696.42,657.67,74.14,56.54,109.34,2,760.82,610.03
2012-01-13,704.1,679.88,705.78,675.99,-24.48,-3.48,408.34,732.27,694.43,656.59,66.43,59.84,79.63,2,760.88,610.07
2012-01-16,673.32,660.76,675.77,660.47,-19.12,-2.81,259.69,732.16,692.1,652.05,52.58,57.42,42.9,2,758.52,608.18
2012-01-17,658.93,694.74,694.96,656.11,33.98,5.14,391.55,727.89,690.62,653.35,58.84,57.89,60.73,2,758.51,608.18
2012-01-18,695.6,679.26,701.36,677.06,-15.48,-2.23,402.52,722.84,688.43,654.02,55.95,57.24,53.37,2,758.6,608.25
2012-01-19,678.89,688.13,690.67,674.96,8.87,1.31,370.24,717.49,686.73,655.98,56.03,56.84,54.41,2,762.18,611.12
2012-01-20,688.76,698.39,700.58,687.44,10.26,1.49,338.62,716.4,686.37,656.35,61.01,58.23,66.58,2,766.43,614.53
2012-01-30,700.72,691.55,701.66,691.33,-6.84,-0.98,289.92,715.94,686.14,656.35,60.51,58.99,63.55,2,767.38,615.29
2012-01-31,691.29,690.82,693.22,684.33,-0.73,-0.11,197.48,714.69,685.62,656.55,59.77,59.25,60.8,2,765.26,613.58
2012-02-01,689.91,688.28,699.9,686.47,-2.54,-0.37,262.69,714.1,685.3,656.5,61.43,59.98,64.35,2,763.25,611.98
2012-02-02,688.79,701.21,701.21,687.71,12.93,1.88,275.11,715.86,686.36,656.87,73.96,64.64,92.6,2,762.91,611.7
2012-02-03,701.14,711.49,712.92,698.53,10.28,1.47,434.54,719.21,687.97,656.73,81.8,70.36,104.68,2,766.41,614.51
2012-02-06,712.72,716.86,718.94,711.04,5.37,0.75,448.3,723.23,689.71,656.19,86.29,75.67,107.53,2,772.64,619.5
2012-02-07,713.91,702.2,713.91,697.87,-14.66,-2.05,344.24,723.98,690.08,656.18,78.17,76.5,81.51,2,773.47,620.17
2012-02-08,701.56,721.43,721.45,699.94,19.23,2.74,447.89,728.29,692.23,656.17,85.43,79.48,97.33,2,778.15,623.92
2012-02-09,720.42,727.87,733.79,719.12,6.44,0.89,564.01,731.01,695.83,660.65,86.3,81.75,95.39,2,782.56,627.46
2012-02-10,726.53,730.32,736.16,726.3,2.45,0.34,494.36,733.56,699.34,665.12,87.11,83.54,94.25,0,786.11,630.3
2012-02-13,723.86,736.51,740.86,720.7,6.19,0.85,527.72,738.97,702.02,665.07,88.74,85.27,95.68,0,791.1,634.3
2012-02-14,736.52,737.05,739.15,731.29,0.54,0.07,481.61,743.26,703.37,663.49,90.1,86.88,96.55,0,796.23,638.42
2012-02-15,735.95,746.84,747.79,734.26,9.79,1.33,534.19,749.56,705.4,661.23,92.77,88.84,100.62,0,802.73,643.63
2012-02-16,746.43,744.74,752.12,737.2,-2.1,-0.28,597.76,754.78,707.42,660.05,90.64,89.44,93.04,0,807.56,647.5
2012-02-17,746.2,739.69,749.23,734.3,-5.05,-0.68,512.29,757.99,710.41,662.82,86.13,88.34,81.7,0,810.69,650.01
2012-02-20,748.77,741.38,750.1,740.55,1.69,0.23,529.94,758.01,714.44,670.87,83.89,86.86,77.96,0,813.41,652.19
2012-02-21,741.28,749.2,749.2,732.32,7.82,1.05,481.75,762.25,717.16,672.07,86.31,86.67,85.58,0,818.63,656.38
2012-02-22,749.93,765.95,765.98,749.24,16.75,2.24,739.05,767.83,721.5,675.17,90.85,88.07,96.42,0,823.57,660.34
2012-02-23,765.63,773.58,775.02,764.68,7.63,1.0,744.28,774.69,725.77,676.85,93.02,89.72,99.62,0,828.64,664.41
2012-02-24,772.65,782.29,782.29,769.44,8.71,1.13,751.05,782.99,729.96,676.93,95.34,91.59,102.85,0,834.41,669.03
2012-02-27,784.39,784.94,796.72,783.32,2.65,0.34,908.5,789.72,734.63,679.55,90.8,91.33,89.74,0,839.79,673.34
2012-02-28,781.96,779.38,784.34,770.02,-5.56,-0.71,647.5,793.58,739.06,684.54,84.89,89.18,76.31,0,844.49,677.11
2012-02-29,776.59,766.7,778.01,766.1,-12.68,-1.63,568.05,793.46,742.98,692.51,74.39,84.25,54.66,2,846.69,678.88
2012-03-01,764.12,770.88,775.31,763.36,4.18,0.55,474.55,794.49,746.46,698.44,69.55,79.35,49.95,2,849.59,681.21
2012-03-02,771.88,786.27,786.27,771.88,15.39,2.0,611.97,798.39,750.2,702.01,74.29,77.66,67.55,2,854.76,685.35
2012-03-05,788.88,784.66,791.99,784.2,-1.61,-0.2,612.43,801.46,753.59,705.73,74.39,76.57,70.03,2,859.57,689.2
2012-03-06,783.07,778.98,785.67,772.25,-5.68,-0.72,717.51,800.25,757.43,714.62,65.2,72.78,50.04,2,862.87,691.85
2012-03-07,771.1,785.91,794.49,768.79,6.93,0.89,850.78,801.82,760.66,719.49,66.0,70.52,56.96,2,865.09,693.63
2012-03-08,787.91,795.68,797.27,787.0,9.77,1.24,689.86,805.02,764.05,723.07,75.77,72.27,82.77,2,867.54,695.6
2012-03-09,797.54,810.52,810.52,796.74,14.84,1.87,705.9,810.71,768.06,725.41,83.85,76.13,99.28,2,870.68,698.11
2012-03-12,810.03,813.18,814.04,806.11,2.66,0.33,655.27,816.26,771.89,727.53,88.67,80.31,105.38,2,873.81,700.62
2012-03-13,812.34,821.41,821.41,811.82,8.23,1.01,658.7,822.42,776.11,729.8,92.44,84.35,108.62,2,878.48,704.36
2012-03-14,824.56,783.92,828.36,779.5,-37.49,-4.56,1027.59,822.37,777.96,733.56,70.1,79.6,51.08,2,880.39,705.9
2012-03-15,782.64,779.45,789.01,767.89,-4.47,-0.57,717.82,821.41,779.7,737.99,53.1,70.77,17.77,2,881.34,706.66
2012-03-16,779.59,802.6,802.6,778.79,23.15,2.97,640.74,821.38,782.84,744.31,54.54,65.36,32.89,2,883.15,708.11
2012-03-19,800.37,806.78,806.78,795.01,4.18,0.52,558.58,820.94,786.11,751.29,57.79,62.84,47.71,2,885.61,710.08
2012-03-20,803.75,787.23,803.75,786.51,-19.55,-2.42,492.79,818.44,788.02,757.59,49.19,58.29,31.0,2,886.52,710.81
2012-03-21,789.71,787.81,794.49,776.44,0.58,0.07,469.19,817.81,789.11,760.41,43.77,53.45,24.42,2,886.73,710.98
2012-03-22,787.09,784.26,790.84,780.09,-3.55,-0.45,376.43,817.56,789.64,761.73,38.21,48.37,17.88,2,885.46,709.97
2012-03-23,781.74,768.45,782.76,766.13,-15.81,-2.02,440.99,818.21,788.95,759.69,26.71,41.15,-2.16,2,880.79,706.22
2012-03-26,766.77,769.23,772.44,762.6,0.78,0.1,358.84,818.63,788.17,757.7,21.17,34.49,-5.47,2,875.92,702.31
2012-03-27,771.52,768.05,778.6,767.39,-1.18,-0.15,340.93,819.1,787.6,756.09,18.23,29.07,-3.46,2,869.99,697.56
2012-03-28,766.23,735.27,766.23,733.29,-32.78,-4.27,456.98,824.01,786.03,748.04,13.05,23.73,-8.31,2,864.59,693.23
2012-03-29,731.97,725.11,733.19,717.2,-10.16,-1.38,477.44,829.76,783.74,737.71,11.64,19.7,-4.47,2,858.56,688.4
2012-03-30,724.28,723.36,729.78,718.16,-1.75,-0.24,403.73,833.57,780.59,727.62,10.13,16.51,-2.62,2,849.77,681.34
2012-04-05,724.69,746.0,747.11,722.71,22.64,3.13,456.97,833.68,778.66,723.64,19.18,17.4,22.73,2,843.02,675.93
2012-04-06,745.1,748.86,752.07,741.68,2.86,0.38,373.27,833.69,777.15,720.62,27.12,20.64,40.07,2,838.76,672.52
2012-04-09,746.23,738.13,748.19,738.1,-10.73,-1.43,286.65,833.61,774.77,715.92,28.72,23.33,39.49,2,833.25,668.1
2012-04-10,735.41,744.78,744.78,721.36,6.65,0.9,388.37,831.63,772.22,712.81,34.12,26.93,48.5,2,828.86,664.58
2012-04-11,737.72,747.57,751.6,733.9,2.79,0.37,429.61,826.67,769.07,711.47,39.23,31.03,55.64,2,826.55,662.73
2012-04-12,747.43,765.07,765.2,746.27,17.5,2.34,575.74,820.6,766.67,712.74,58.7,40.25,95.59,2,826.08,662.36
2012-04-13,766.59,768.11,771.92,761.89,3.04,0.4,576.46,811.76,764.0,716.24,70.15,50.22,110.0,2,826.09,662.36
2012-04-16,764.04,768.62,772.76,761.76,0.51,0.07,422.12,810.18,763.24,716.29,77.57,59.33,114.04,2,829.79,665.33
2012-04-17,768.22,760.59,771.05,760.21,-8.03,-1.04,433.22,808.65,762.29,715.94,77.15,65.27,100.91,2,833.73,668.49
2012-04-18,762.1,778.13,778.76,761.52,17.54,2.31,562.52,804.29,761.07,717.85,84.4,71.65,109.91,0,839.81,673.36
2012-04-19,777.1,773.98,781.16,772.23,-4.15,-0.53,464.3,797.81,759.43,721.05,85.6,76.3,104.2,0,842.92,675.85
2012-04-20,773.29,777.53,780.14,771.76,3.55,0.46,505.97,796.13,758.95,721.76,88.38,80.33,104.48,0,846.1,678.4
2012-04-23,777.12,764.74,777.63,762.69,-12.79,-1.64,498.11,792.69,757.79,722.9,80.67,80.44,81.13,0,849.05,680.77
2012-04-24,759.68,761.17,771.21,742.35,-3.57,-0.47,663.83,789.42,756.64,723.86,69.94,76.94,55.95,2,850.87,682.23
2012-04-25,758.45,768.81,770.85,754.9,7.64,1.0,620.6,789.46,756.66,723.85,69.36,74.41,59.24,2,853.23,684.12
2012-04-26,769.36,765.86,772.96,764.35,-2.95,-0.38,595.75,789.07,756.49,723.91,66.43,71.75,55.78,2,853.32,684.19
2012-04-27,763.52,756.21,763.7,754.19,-9.65,-1.26,538.8,788.04,755.9,723.75,56.19,66.56,35.44,2,852.0,683.13
2012-05-02,765.17,767.96,771.66,759.19,11.75,1.55,558.15,788.62,757.53,726.44,59.46,64.2,49.98,2,851.92,683.07
2012-05-03,766.48,768.51,769.35,762.31,0.55,0.07,442.94,787.3,759.7,732.1,62.11,63.5,59.32,2,852.8,683.78
2012-05-04,768.49,772.44,772.83,764.77,3.93,0.51,389.83,784.65,762.15,739.66,67.95,64.98,73.87,2,852.17,683.27
2012-05-07,769.79,781.63,781.63,768.86,9.19,1.19,527.03,786.67,763.94,741.2,78.63,69.53,96.83,2,853.02,683.95
2012-05-08,781.72,782.17,784.38,774.5,0.54,0.07,502.51,788.56,765.6,742.65,84.0,74.35,103.29,2,853.53,684.37
2012-05-09,777.92,765.43,777.92,765.43,-16.74,-2.14,492.11,786.16,766.97,747.77,68.41,72.37,60.49,2,853.61,684.43
2012-05-10,765.85,765.76,770.89,763.75,0.33,0.04,481.66,784.32,768.01,751.7,58.38,67.71,39.73,2,854.12,684.84
2012-05-11,764.71,760.86,769.15,760.49,-4.9,-0.64,403.34,782.5,768.68,754.86,46.29,60.57,17.72,2,853.24,684.13
2012-05-14,767.15,759.15,768.98,758.85,-1.71,-0.22,486.79,782.74,768.38,754.03,31.25,50.8,-7.84,2,852.49,683.53
2012-05-15,753.61,760.97,760.99,749.02,1.82,0.24,528.63,782.74,768.03,753.31,32.1,44.56,7.17,2,853.02,683.95
2012-05-16,759.37,747.51,759.67,747.51,-13.46,-1.77,408.74,784.18,766.97,749.76,21.4,36.84,-9.49,2,850.75,682.13
2012-05-17,748.5,759.71,760.78,748.43,12.2,1.63,404.9,784.21,766.93,749.65,25.3,32.99,9.9,2,849.77,681.35
2012-05-18,754.85,748.69,759.21,746.43,-11.02,-1.45,408.1,783.66,765.45,747.25,18.85,28.28,-0.01,2,847.14,679.24
2012-05-21,747.55,746.31,751.92,740.31,-2.38,-0.32,326.39,783.63,764.07,744.51,17.88,24.81,4.02,1,843.22,676.09
2012-05-22,749.88,757.58,757.58,749.61,11.27,1.51,373.85,781.8,763.07,744.35,30.75,26.79,38.66,2,840.49,673.91
2012-05-23,756.61,753.81,759.8,748.17,-3.77,-0.5,431.86,781.66,762.53,743.39,36.1,29.89,48.52,2,839.2,672.87
2012-05-24,752.08,741.94,754.33,739.84,-11.87,-1.57,489.13,782.7,761.57,740.43,26.47,28.75,21.9,2,836.55,670.75
2012-05-25,741.83,730.57,743.24,728.31,-11.37,-1.53,497.6,784.43,759.65,734.88,19.95,25.82,8.22,2,833.19,668.06
2012-05-28,728.08,741.09,741.09,718.57,10.52,1.44,513.97,784.28,758.42,732.55,31.09,27.57,38.11,2,831.19,666.45
2012-05-29,741.97,752.24,754.04,740.59,11.15,1.5,605.02,784.21,758.22,732.23,47.31,34.15,73.63,2,830.22,665.67
2012-05-30,751.75,754.0,756.57,749.99,1.76,0.23,561.68,783.17,757.52,731.87,60.19,42.83,94.9,2,830.94,666.25
2012-05-31,749.79,756.19,758.65,747.01,2.19,0.29,486.62,782.06,756.9,731.75,70.54,52.07,107.48,2,830.55,665.94
2012-06-01,756.0,751.46,759.02,748.46,-4.73,-0.63,393.15,780.06,755.85,731.65,73.62,59.25,102.35,2,830.86,666.18
2012-06-04,740.38,726.43,740.98,726.43,-25.03,-3.33,557.29,777.5,753.09,728.69,55.43,57.98,50.34,2,828.65,664.41
2012-06-05,726.83,724.86,730.67,723.21,-1.57,-0.22,474.82,773.75,750.23,726.71,42.14,52.7,21.02,2,825.02,661.5
2012-06-06,725.63,723.72,728.37,720.13,-1.14,-0.16,313.98,773.25,748.14,723.04,32.34,45.91,5.19,2,821.68,658.82
2012-06-07,730.1,718.69,731.91,716.75,-5.03,-0.7,395.84,772.61,745.79,718.97,23.09,38.3,-7.34,2,819.1,656.75
2012-06-08,723.69,714.66,724.92,713.54,-4.03,-0.56,368.68,772.57,743.48,714.39,16.21,30.94,-13.24,2,817.33,655.34
2012-06-11,715.12,725.98,727.06,712.26,11.32,1.58,341.3,770.93,741.82,712.71,20.59,27.49,6.79,2,815.65,653.99
2012-06-12,723.67,723.13,727.87,720.81,-2.85,-0.39,334.53,768.73,739.93,711.12,21.47,25.48,13.46,2,812.42,651.4
2012-06-13,724.67,734.82,734.85,720.8,11.69,1.62,395.77,767.96,739.29,710.63,30.4,27.12,36.95,2,810.29,649.69
2012-06-14,732.88,729.12,737.48,728.03,-5.7,-0.78,397.36,765.15,737.76,710.38,39.83,31.36,56.78,2,807.29,647.29
2012-06-15,730.95,732.61,734.64,722.22,3.49,0.48,421.03,763.96,736.96,709.97,53.45,38.72,82.91,2,805.2,645.61
2012-06-18,734.43,737.94,740.7,733.39,5.33,0.73,402.9,763.2,736.54,709.88,65.73,47.73,101.75,2,806.47,646.63
2012-06-19,736.71,730.75,736.75,729.92,-7.19,-0.97,355.53,760.13,735.2,710.27,65.49,53.65,89.18,2,807.13,647.16
2012-06-20,731.76,729.99,734.56,728.61,-0.76,-0.1,294.83,757.51,734.01,710.51,64.44,57.25,78.83,2,807.82,647.71
2012-06-21,728.63,718.43,728.63,714.84,-11.56,-1.58,315.12,756.97,732.83,708.7,50.19,54.9,40.79,2,807.79,647.69
2012-06-25,716.08,700.3,716.08,699.1,-18.13,-2.52,322.78,759.32,731.32,703.32,34.42,48.07,7.13,2,806.2,646.41
2012-06-26,697.89,702.52,705.39,693.61,2.22,0.32,272.5,759.66,729.39,699.13,29.26,41.8,4.17,2,803.6,644.33
2012-06-27,702.18,699.55,708.45,699.55,-2.97,-0.42,281.67,757.77,726.76,695.74,23.71,35.77,-0.41,2,800.98,642.23
2012-06-28,700.87,690.13,703.28,690.13,-9.42,-1.35,295.96,755.83,723.56,691.3,15.81,29.12,-10.81,2,796.02,638.25
2012-06-29,688.51,698.99,699.36,684.43,8.86,1.28,322.04,750.97,720.7,690.43,19.16,25.8,5.89,2,792.67,635.57
2012-07-02,702.62,708.33,710.08,699.19,9.34,1.34,311.06,745.73,718.55,691.36,28.0,26.53,30.94,2,789.98,633.41
2012-07-03,708.27,711.6,716.15,705.61,3.27,0.46,385.47,744.9,717.81,690.71,36.73,29.93,50.34,2,787.06,631.06
2012-07-04,712.15,705.29,712.71,703.1,-6.31,-0.89,300.58,744.24,716.83,689.41,40.22,33.36,53.94,2,784.23,628.8
2012-07-05,703.65,690.11,703.65,687.0,-15.18,-2.15,320.45,744.7,715.15,685.59,32.78,33.17,32.01,2,779.8,625.25
2012-07-06,692.99,703.11,703.74,685.62,13.0,1.88,359.2,744.33,714.37,684.41,41.49,35.94,52.57,2,778.1,623.88
2012-07-09,700.87,688.53,705.44,687.92,-14.58,-2.07,408.69,745.07,713.06,681.06,31.97,34.62,26.66,2,776.8,622.84
2012-07-10,687.27,684.97,689.23,682.89,-3.56,-0.52,271.96,744.66,711.01,677.37,23.39,30.88,8.43,2,774.85,621.27
2012-07-11,683.92,685.87,687.75,679.04,0.9,0.13,285.93,744.01,709.15,674.29,21.73,27.83,9.54,2,773.33,620.06
2012-07-12,684.23,692.1,694.56,678.52,6.23,0.91,407.19,740.53,707.01,673.5,26.52,27.39,24.77,2,773.55,620.23
2012-07-13,690.18,686.06,693.33,683.38,-6.04,-0.87,362.03,737.95,704.86,671.77,24.36,26.38,20.31,2,772.11,619.08
2012-07-16,682.29,652.44,682.29,651.83,-33.62,-4.9,504.54,738.61,700.85,663.09,16.57,23.11,3.5,2,765.91,614.11
2012-07-17,650.08,654.37,655.16,647.06,1.93,0.3,286.5,735.57,696.67,657.77,15.22,20.48,4.7,1,759.56,609.01
2012-07-18,653.41,657.91,657.91,644.85,3.54,0.54,313.88,732.12,693.03,653.94,17.33,19.43,13.14,1,754.3,604.8
2012-07-19,657.36,665.21,670.54,655.63,7.3,1.11,391.37,726.78,689.79,652.81,22.76,20.54,27.19,1,751.53,602.58
2012-07-20,663.43,656.37,664.82,654.85,-8.84,-1.33,386.52,723.95,686.69,649.42,22.9,21.33,26.04,2,746.35,598.42
2012-07-23,653.51,651.76,654.9,646.15,-4.61,-0.7,288.94,723.91,684.26,644.61,19.9,20.85,17.99,2,742.26,595.15
