time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-18,1109.88,1097.72,1109.88,1084.42,0.0,-1.29,56.14,1312.12,1168.36,1024.6,37.62,28.62,55.62,2,1224.52,981.82
2022-03-21,1100.37,1110.66,1117.41,1099.42,0.0,1.18,61.61,1307.17,1163.08,1018.99,51.25,36.17,81.42,2,1218.01,976.6
2022-03-22,1110.05,1103.85,1110.05,1101.36,0.0,-0.61,51.15,1304.33,1158.67,1013.0,59.58,43.97,90.79,2,1214.62,973.89
2022-03-23,1105.04,1117.39,1125.01,1099.58,0.0,1.23,64.41,1292.11,1151.95,1011.78,70.24,52.73,105.28,2,1217.01,975.8
2022-03-24,1113.86,1098.22,1113.86,1089.01,0.0,-1.72,52.12,1284.1,1145.81,1007.53,71.98,59.15,97.66,2,1215.03,974.22
2022-03-25,1101.21,1075.67,1110.12,1075.27,0.0,-2.05,58.16,1267.08,1136.49,1005.9,66.82,61.71,77.06,2,1210.13,970.29
2022-03-28,1070.98,1064.92,1071.95,1059.71,0.0,-1.0,79.18,1246.44,1126.5,1006.56,60.37,61.26,58.59,2,1207.33,968.04
2022-03-29,1067.19,1045.47,1068.23,1043.68,0.0,-1.83,70.81,1225.74,1116.08,1006.43,40.96,54.49,13.89,2,1208.9,969.3
2022-03-30,1049.2,1081.09,1081.09,1049.2,0.0,3.41,62.32,1201.18,1107.91,1014.64,42.64,50.54,26.83,2,1210.69,970.73
2022-03-31,1080.22,1063.14,1080.22,1061.53,0.0,-1.66,60.41,1179.7,1100.06,1020.43,36.4,45.83,17.55,2,1205.25,966.37
2022-04-01,1061.02,1063.15,1065.0,1050.58,0.0,0.0,62.52,1156.16,1092.76,1029.37,32.25,41.3,14.14,2,1201.42,963.3
2022-04-06,1060.43,1046.5,1060.43,1041.32,0.0,-1.57,55.02,1142.52,1086.62,1030.72,23.56,35.39,-0.09,2,1194.29,957.59
2022-04-07,1040.65,1016.34,1041.3,1016.34,0.0,-2.88,50.35,1140.03,1080.72,1021.41,15.71,28.83,-10.53,2,1184.58,949.8
2022-04-08,1018.13,1001.71,1018.13,994.1,0.0,-1.44,47.89,1144.06,1076.01,1007.96,12.66,23.44,-8.9,2,1171.74,939.5
2022-04-11,1000.65,955.29,1000.65,951.06,0.0,-4.63,49.43,1151.45,1067.98,984.5,9.52,18.8,-9.03,2,1155.87,926.78
2022-04-12,955.72,967.42,967.99,940.82,0.0,1.27,46.68,1151.02,1060.36,969.69,12.67,16.76,4.5,2,1143.86,917.15
2022-04-13,965.07,945.75,965.07,945.28,0.0,-2.24,42.29,1155.41,1053.14,950.86,9.62,14.38,0.1,2,1130.63,906.54
2022-04-14,951.94,959.12,962.82,942.07,0.0,1.41,45.28,1159.44,1049.52,939.61,10.79,13.18,6.0,2,1121.05,898.86
2022-04-15,952.8,942.24,952.8,930.43,0.0,-1.76,52.62,1162.49,1043.39,924.29,10.12,12.16,6.03,2,1105.63,886.5
2022-04-18,938.07,971.7,975.37,927.34,0.0,3.13,64.11,1154.99,1036.37,917.74,17.86,14.06,25.45,2,1095.48,878.36
2022-04-19,967.28,949.03,974.79,944.77,0.0,-2.33,58.87,1149.86,1028.93,908.01,18.25,15.45,23.83,2,1082.82,868.2
2022-04-20,947.96,938.4,954.37,937.97,0.0,-1.12,45.14,1141.27,1020.32,899.37,16.23,15.71,17.25,2,1070.82,858.58
2022-04-21,937.28,909.74,948.89,909.74,0.0,-3.05,55.27,1134.32,1010.61,886.91,10.82,14.08,4.29,2,1058.98,849.1
2022-04-22,909.96,888.46,909.96,887.82,0.0,-2.34,51.26,1123.6,999.17,874.74,7.46,11.87,-1.38,2,1046.41,839.02
2022-04-25,876.55,813.89,876.55,813.89,0.0,-8.39,71.18,1124.87,984.95,845.03,4.97,9.57,-4.23,2,1030.72,826.43
2022-04-26,813.4,782.03,814.59,781.46,0.0,-3.91,59.78,1129.35,970.27,811.19,3.41,7.52,-4.8,2,1010.14,809.93
2022-04-27,775.06,821.92,822.95,763.48,0.0,5.1,75.04,1123.42,958.12,792.82,11.47,8.83,16.73,2,996.39,798.91
2022-04-28,818.46,809.08,818.46,800.26,0.0,-1.56,62.68,1118.59,946.3,774.01,14.82,10.83,22.8,2,979.74,785.56
2022-04-29,808.99,852.49,852.87,805.89,0.0,5.37,77.19,1100.06,934.87,769.68,23.92,15.19,41.37,2,969.78,777.57
2022-05-05,846.64,857.22,870.41,846.64,0.0,0.56,63.06,1081.98,924.57,767.17,32.32,20.9,55.15,2,957.07,767.38
2022-05-06,838.2,849.84,858.79,838.2,0.0,-0.86,53.96,1060.87,913.91,766.94,37.07,26.29,58.63,2,946.06,758.55
2022-05-09,850.32,846.78,856.26,843.33,0.0,-0.36,45.25,1040.25,903.92,767.6,43.67,32.08,66.84,2,935.89,750.4
2022-05-10,840.54,873.34,876.1,840.54,0.0,3.14,58.81,1023.42,896.77,770.12,61.5,41.89,100.72,2,931.85,747.16
2022-05-11,874.78,900.83,929.15,874.78,0.0,3.15,75.04,1008.94,891.73,774.51,68.64,50.8,104.3,2,933.22,748.26
2022-05-12,895.5,905.81,909.81,895.5,0.0,0.55,57.28,1003.04,889.25,775.47,74.39,58.67,105.85,2,943.43,756.44
2022-05-13,911.42,902.29,911.42,895.28,0.0,-0.39,52.5,994.24,886.0,777.76,75.98,64.44,99.07,2,956.78,767.14
2022-05-16,908.65,900.19,923.9,898.16,0.0,-0.23,59.45,988.7,883.72,778.74,76.16,68.35,91.78,0,965.46,774.11
2022-05-17,901.49,906.24,907.39,890.33,0.0,0.67,55.82,980.86,881.08,781.29,75.71,70.8,85.53,0,976.25,782.76
2022-05-18,908.35,914.76,923.42,908.35,0.0,0.94,57.28,976.81,879.7,782.6,78.53,73.38,88.84,0,983.16,788.3
2022-05-19,905.51,933.5,933.92,905.51,0.0,2.05,65.81,968.9,877.79,786.68,85.54,77.43,101.75,0,991.63,795.09
2022-05-20,941.7,948.31,948.89,933.47,0.0,1.59,69.51,968.75,877.76,786.76,90.18,81.68,107.18,0,1002.56,803.85
2022-05-23,948.49,944.23,948.49,932.91,0.0,-0.43,57.66,969.85,878.05,786.24,91.36,84.91,104.26,0,1013.37,812.53
2022-05-24,944.85,894.04,945.78,894.04,0.0,-5.32,70.03,968.23,877.26,786.29,63.02,77.61,33.83,2,1015.67,814.37
2022-05-25,894.72,896.83,900.88,889.31,0.0,0.31,47.74,968.93,877.68,786.43,46.22,67.15,4.36,2,1015.23,814.01
2022-05-26,899.07,897.46,902.99,876.94,0.0,0.07,51.92,968.58,881.86,795.13,40.32,58.2,4.55,2,1014.3,813.27
2022-05-27,899.06,891.09,910.17,885.11,0.0,-0.71,48.86,960.97,887.31,813.65,33.43,49.95,0.41,2,1013.06,812.27
2022-05-30,892.9,910.55,911.45,889.86,0.0,2.18,48.74,959.57,891.74,823.92,37.86,45.92,21.75,2,1014.21,813.19
2022-05-31,911.84,951.28,952.32,904.78,0.0,4.47,81.02,960.01,898.85,837.7,58.11,49.98,74.37,2,1019.21,817.2
2022-06-01,952.69,981.45,988.83,952.69,0.0,3.17,97.23,972.45,905.3,838.16,69.88,56.61,96.4,2,1026.61,823.14
2022-06-02,978.94,1051.42,1051.65,978.94,0.0,7.13,142.64,1004.11,915.01,825.91,79.87,64.37,110.89,2,1039.7,833.63
2022-06-06,1053.46,1095.59,1101.62,1053.46,0.0,4.2,187.22,1041.35,927.3,813.25,85.69,71.47,114.12,2,1056.05,846.74
2022-06-07,1089.7,1076.79,1089.7,1066.95,0.0,-1.72,115.71,1063.9,938.8,813.7,86.78,76.57,107.18,2,1070.76,858.54
2022-06-08,1073.4,1069.03,1087.76,1047.3,0.0,-0.72,124.78,1082.01,948.58,815.16,86.35,79.83,99.38,2,1090.19,874.11
2022-06-09,1067.07,1032.51,1067.07,1025.11,0.0,-3.42,86.86,1091.49,955.17,818.85,80.26,79.97,80.83,2,1105.25,886.19
2022-06-10,1028.07,1052.72,1055.75,1024.18,0.0,1.96,88.59,1103.16,962.51,821.86,79.14,79.7,78.03,2,1122.48,900.01
2022-06-13,1047.51,1070.65,1073.92,1047.51,0.0,1.7,111.71,1116.23,970.93,825.63,80.85,80.08,82.39,2,1142.41,915.99
2022-06-14,1058.98,1062.33,1063.33,1022.0,0.0,-0.78,108.89,1125.73,979.04,832.34,78.44,79.53,76.25,2,1159.26,929.5
2022-06-15,1062.28,1064.37,1084.81,1059.3,0.0,0.19,104.39,1134.14,986.95,839.75,75.51,78.19,70.13,2,1171.81,939.56
2022-06-16,1066.28,1088.84,1100.86,1066.28,0.0,2.3,93.1,1145.31,995.65,845.99,78.32,78.23,78.49,2,1183.73,949.12
2022-06-17,1081.9,1105.62,1106.78,1081.53,0.0,1.54,105.81,1158.36,1004.26,850.16,85.09,80.52,94.23,2,1189.75,953.94
2022-06-20,1107.76,1101.29,1116.94,1098.1,0.0,-0.39,102.36,1169.29,1011.9,854.52,84.57,81.87,89.96,2,1190.38,954.45
2022-06-21,1102.89,1082.72,1102.89,1071.95,0.0,-1.69,94.71,1175.88,1018.83,861.78,77.7,80.48,72.13,2,1191.04,954.98
2022-06-22,1085.98,1062.26,1085.98,1062.26,0.0,-1.89,93.51,1174.36,1027.24,880.12,65.93,75.63,46.54,2,1190.29,954.37
2022-06-23,1064.64,1099.25,1099.4,1059.7,0.0,3.48,112.16,1174.73,1037.36,899.99,71.08,74.11,65.01,2,1197.7,960.31
2022-06-24,1106.59,1113.83,1116.47,1100.57,0.0,1.33,114.41,1173.31,1048.18,923.05,79.63,75.95,86.98,2,1204.48,965.75
2022-06-27,1114.43,1110.65,1120.73,1103.58,0.0,-0.29,102.08,1164.14,1059.16,954.18,80.95,77.62,87.61,2,1208.92,969.31
2022-06-28,1109.53,1112.9,1113.39,1081.45,0.0,0.2,120.57,1151.57,1069.28,986.98,83.02,79.42,90.23,2,1214.53,973.81
2022-06-29,1111.67,1080.04,1117.75,1080.04,0.0,-2.95,121.91,1137.72,1075.71,1013.7,66.46,75.1,49.18,2,1216.27,975.21
2022-06-30,1081.25,1088.19,1096.42,1069.83,0.0,0.76,98.0,1125.61,1081.05,1036.49,59.87,70.02,39.56,2,1216.2,975.15
2022-07-01,1090.48,1079.62,1094.85,1077.63,0.0,-0.79,83.81,1124.91,1082.46,1040.01,50.79,63.61,25.15,2,1213.31,972.84
2022-07-04,1080.51,1085.56,1087.47,1062.9,0.0,0.55,98.52,1124.01,1081.96,1039.91,47.98,58.4,27.15,2,1211.57,971.44
2022-07-05,1086.67,1062.85,1086.67,1053.63,0.0,-2.09,92.66,1124.09,1081.26,1038.43,36.57,51.12,7.46,2,1209.36,969.67
2022-07-06,1064.96,1071.22,1086.87,1062.7,0.0,0.79,89.36,1124.08,1081.37,1038.66,33.12,45.12,9.11,2,1210.36,970.47
2022-07-07,1074.26,1072.6,1079.74,1055.29,0.0,0.13,77.96,1120.07,1083.38,1046.68,31.5,40.58,13.34,2,1207.4,968.09
2022-07-08,1073.04,1063.87,1078.65,1062.89,0.0,-0.81,81.06,1119.05,1083.93,1048.82,26.32,35.83,7.32,2,1201.85,963.65
2022-07-11,1063.21,1048.1,1063.21,1040.85,0.0,-1.48,91.12,1120.88,1082.81,1044.73,20.69,30.78,0.51,1,1194.91,958.08
2022-07-12,1048.67,1006.27,1048.67,1006.27,0.0,-3.99,86.95,1130.06,1080.0,1029.94,13.8,25.12,-8.86,1,1183.07,948.59
2022-07-13,1006.46,997.1,1007.86,990.08,0.0,-0.91,80.15,1138.17,1076.64,1015.11,11.43,20.56,-6.82,1,1173.87,941.21
2022-07-14,998.11,1023.1,1033.3,998.11,0.0,2.61,92.76,1138.82,1073.35,1007.88,18.92,20.01,16.74,1,1166.64,935.42
2022-07-15,1024.95,1019.24,1039.18,1017.02,0.0,-0.38,86.5,1136.78,1069.03,1001.29,22.66,20.89,26.18,1,1159.94,930.04
2022-07-18,1024.13,1019.57,1024.13,1005.33,0.0,0.03,82.96,1134.26,1064.95,995.64,25.26,22.35,31.08,2,1152.62,924.17
2022-07-19,1021.15,1034.53,1040.4,1021.15,0.0,1.47,120.45,1132.55,1062.54,992.52,33.37,26.02,48.05,2,1149.47,921.65
2022-07-20,1037.31,1041.54,1045.93,1037.31,0.0,0.68,140.84,1132.11,1061.5,990.89,41.61,31.22,62.4,2,1146.18,919.01
2022-07-21,1039.42,1054.5,1067.87,1039.42,0.0,1.24,143.68,1127.76,1059.26,990.77,55.34,39.26,87.51,2,1144.17,917.4
2022-07-22,1059.09,1036.51,1063.07,1027.53,0.0,-1.71,106.33,1119.74,1055.4,991.06,56.79,45.1,80.17,2,1141.13,914.96
2022-07-25,1038.33,1035.61,1051.67,1030.95,0.0,-0.09,95.06,1111.23,1051.65,992.06,57.37,49.19,73.73,2,1139.74,913.85
2022-07-26,1032.42,1043.81,1043.81,1020.76,0.0,0.79,87.34,1100.77,1048.19,995.61,60.08,52.82,74.61,2,1143.91,917.19
2022-07-27,1041.49,1080.53,1081.03,1041.49,0.0,3.52,115.91,1100.86,1048.22,995.57,73.17,59.61,100.3,2,1153.17,924.62
2022-07-28,1089.84,1100.52,1107.42,1088.01,0.0,1.85,136.93,1103.58,1048.83,994.09,79.86,66.36,106.87,0,1161.77,931.51
2022-07-29,1109.89,1099.7,1109.89,1095.44,0.0,-0.08,155.3,1107.47,1049.84,992.21,82.76,71.83,104.64,0,1170.7,938.67
2022-08-01,1097.81,1115.19,1118.45,1082.74,0.0,1.41,146.17,1113.86,1051.32,988.78,87.4,77.02,108.16,0,1181.31,947.18
2022-08-02,1102.03,1082.39,1102.03,1066.77,0.0,-2.94,149.29,1116.12,1052.29,988.47,79.29,77.77,82.33,0,1186.62,951.44
2022-08-03,1088.73,1088.31,1116.64,1086.37,0.0,0.55,149.08,1118.41,1053.15,987.89,75.91,77.15,73.43,2,1191.81,955.6
2022-08-04,1096.97,1084.05,1098.4,1074.34,0.0,-0.39,127.99,1119.85,1053.72,987.59,72.2,75.5,65.6,2,1195.09,958.23
2022-08-05,1086.71,1141.17,1141.45,1086.71,0.0,5.27,175.11,1133.89,1057.59,981.29,81.39,77.47,89.24,2,1206.71,967.54
2022-08-08,1140.66,1155.34,1155.61,1127.71,0.0,1.24,179.86,1150.13,1062.95,975.77,87.52,80.82,100.91,2,1220.0,978.2
2022-08-09,1147.91,1165.94,1166.6,1141.92,0.0,0.92,159.14,1164.87,1070.93,977.0,91.46,84.36,105.64,2,1233.56,989.07
2022-08-10,1161.78,1165.8,1178.9,1161.78,0.0,-0.01,167.36,1175.54,1079.37,983.19,90.41,86.38,98.47,2,1243.02,996.66
2022-08-11,1170.81,1198.97,1199.21,1170.81,0.0,2.85,196.43,1193.84,1088.16,982.48,93.55,88.77,103.1,2,1253.95,1005.42
2022-08-12,1196.86,1159.11,1196.86,1159.07,0.0,-3.33,175.25,1200.17,1095.15,990.14,85.6,87.71,81.39,2,1260.55,1010.71
2022-08-15,1156.0,1159.12,1160.28,1151.26,0.0,0.0,154.98,1204.65,1102.13,999.62,79.7,85.04,69.02,2,1265.42,1014.62
2022-08-16,1162.72,1168.75,1185.59,1162.69,0.0,0.83,145.52,1210.35,1108.84,1007.34,78.34,82.81,69.39,2,1275.01,1022.3
2022-08-17,1173.53,1186.64,1186.64,1173.53,0.0,1.53,156.93,1218.06,1116.1,1014.13,81.83,82.48,80.53,2,1285.92,1031.06
2022-08-18,1181.55,1205.36,1207.75,1172.15,0.0,1.58,180.04,1228.54,1123.64,1018.74,86.89,83.95,92.77,2,1299.39,1041.85
2022-08-19,1206.66,1161.29,1213.53,1161.29,0.0,-3.66,174.93,1227.93,1129.88,1031.83,66.95,78.28,44.27,2,1301.62,1043.64
2022-08-22,1159.24,1171.71,1174.09,1157.45,0.0,0.9,142.76,1226.13,1136.68,1047.24,55.58,70.71,25.3,2,1303.44,1045.1
2022-08-23,1177.24,1188.01,1191.39,1177.24,0.0,1.39,145.0,1225.1,1143.9,1062.69,56.72,66.05,38.07,2,1305.89,1047.06
2022-08-24,1191.08,1127.11,1191.08,1127.11,0.0,-5.13,156.26,1222.55,1146.22,1069.89,37.82,56.64,0.17,2,1301.59,1043.62
2022-08-25,1130.46,1096.84,1130.46,1084.2,0.0,-2.69,125.74,1222.83,1146.04,1069.25,28.47,47.25,-9.09,2,1290.26,1034.53
2022-08-26,1102.88,1074.96,1108.92,1072.09,0.0,-2.0,108.47,1225.25,1144.8,1064.36,19.66,38.05,-17.14,2,1280.92,1027.04
2022-08-29,1055.56,1078.54,1085.44,1055.56,0.0,0.33,100.58,1227.59,1142.97,1058.35,17.95,31.35,-8.85,2,1271.97,1019.87
2022-08-30,1091.21,1066.0,1091.21,1065.23,0.0,-1.16,95.77,1229.38,1142.15,1054.92,14.17,25.62,-8.74,2,1260.57,1010.72
2022-08-31,1064.2,1029.97,1064.2,1028.39,0.0,-3.38,115.62,1236.76,1139.23,1041.71,9.73,20.33,-11.46,2,1243.18,996.78
2022-09-01,1033.52,1015.88,1033.52,1014.58,0.0,-1.37,100.04,1244.91,1135.83,1026.74,6.73,15.8,-11.39,2,1222.14,979.92
2022-09-02,1017.61,1033.88,1040.5,1013.94,0.0,1.77,94.61,1248.18,1130.46,1012.74,8.23,13.28,-1.85,2,1208.0,968.58
2022-09-05,1035.97,1025.72,1041.95,1020.4,0.0,-0.79,94.16,1249.52,1123.98,998.44,7.71,11.42,0.28,1,1191.8,955.58
2022-09-06,1029.69,1045.27,1045.27,1017.95,0.0,1.91,87.84,1246.4,1117.95,989.49,14.1,12.31,17.68,2,1175.95,942.88
2022-09-07,1040.21,1074.95,1089.95,1040.21,0.0,2.84,106.36,1241.19,1113.4,985.61,30.81,18.48,55.48,2,1170.16,938.24
2022-09-08,1077.69,1063.83,1082.35,1063.63,0.0,-1.03,91.25,1229.83,1106.65,983.46,42.06,26.34,73.51,2,1166.5,935.3
2022-09-09,1061.86,1055.34,1061.86,1047.03,0.0,-0.8,73.07,1224.11,1101.46,978.81,45.9,32.86,71.98,2,1164.32,933.55
2022-09-13,1067.57,1077.91,1085.17,1067.57,0.0,2.14,95.44,1217.49,1097.4,977.3,58.65,41.46,93.05,2,1164.25,933.5
2022-09-14,1062.84,1071.31,1071.33,1057.39,0.0,-0.61,79.59,1208.48,1092.53,976.57,64.26,49.06,94.67,2,1164.84,933.97
2022-09-15,1072.16,1021.83,1072.16,1009.48,0.0,-4.62,114.85,1195.65,1084.29,972.92,47.96,48.69,46.49,2,1163.94,933.25
2022-09-16,1017.43,1011.53,1041.07,1011.53,0.0,-1.01,82.35,1175.36,1074.59,973.83,32.82,43.4,11.66,2,1163.45,932.86
2022-09-19,1013.33,990.24,1013.33,986.7,0.0,-2.1,81.39,1164.94,1066.04,967.14,23.02,36.61,-4.15,2,1158.61,928.98
2022-09-20,995.79,1001.38,1016.74,992.6,0.0,1.13,70.19,1147.49,1057.53,967.56,20.09,31.1,-1.94,2,1155.91,926.81
2022-09-21,995.58,992.3,1002.26,985.41,0.0,-0.91,73.71,1119.55,1047.74,975.93,15.69,25.97,-4.85,2,1150.03,922.1
2022-09-22,982.82,1001.2,1013.59,981.36,0.0,0.9,80.92,1106.03,1041.44,976.86,16.83,22.92,4.66,2,1141.84,915.53
2022-09-23,1000.68,973.69,1000.68,968.04,0.0,-2.75,84.6,1101.04,1035.29,969.53,12.83,19.56,-0.63,2,1131.84,907.51
2022-09-26,967.52,975.29,993.48,967.52,0.0,0.16,77.3,1098.34,1030.3,962.26,11.03,16.71,-0.34,1,1122.95,900.38
2022-09-27,979.21,994.64,994.64,975.61,0.0,1.98,76.98,1092.05,1026.11,960.17,15.99,16.47,15.03,2,1113.71,892.97
2022-09-28,997.34,966.23,997.34,966.23,0.0,-2.86,76.46,1089.29,1021.12,952.95,10.66,14.54,2.91,2,1102.04,883.62
2022-09-29,973.83,980.24,987.62,969.47,0.0,1.45,71.39,1088.93,1018.63,948.34,16.35,15.14,18.78,2,1097.43,879.92
2022-09-30,978.69,949.06,978.69,949.06,0.0,-3.18,63.48,1091.86,1015.29,938.72,10.9,13.73,5.25,2,1090.49,874.36
2022-10-10,948.14,912.36,948.14,910.96,0.0,-3.87,74.46,1097.34,1009.22,921.09,7.72,11.73,-0.29,2,1081.85,867.43
2022-10-11,917.47,907.18,917.47,905.38,0.0,-0.57,74.95,1101.54,1003.29,905.04,5.7,9.72,-2.33,2,1071.39,859.04
2022-10-12,904.79,943.76,943.76,891.42,0.0,4.03,86.65,1097.74,998.21,898.69,19.77,13.07,33.17,2,1066.01,854.72
2022-10-13,939.24,953.4,968.28,939.24,0.0,1.02,99.16,1086.91,992.14,897.36,32.69,19.61,58.84,2,1060.7,850.47
2022-10-14,969.01,993.85,997.65,966.21,0.0,4.24,139.04,1077.55,988.64,899.72,53.93,31.05,99.7,2,1062.94,852.26
2022-10-17,1000.9,1028.5,1028.52,1000.9,0.0,3.49,160.67,1072.89,987.3,901.7,69.28,43.79,120.26,2,1068.84,857.0
2022-10-18,1030.9,1032.1,1037.77,1018.05,0.0,0.35,133.49,1062.88,985.0,907.13,78.23,55.27,124.15,2,1073.0,860.33
2022-10-19,1029.59,1027.53,1037.39,1027.02,0.0,-0.44,113.63,1052.94,982.82,912.69,83.15,64.57,120.33,2,1079.81,865.79
2022-10-20,1023.29,1038.61,1054.84,1012.36,0.0,1.08,147.23,1055.99,983.65,911.32,85.46,71.53,113.32,2,1086.28,870.99
2022-10-21,1038.59,1049.74,1054.31,1028.39,0.0,1.07,136.68,1062.61,985.57,908.52,89.27,77.44,112.91,2,1097.46,879.95
2022-10-24,1052.59,1041.14,1067.47,1037.12,0.0,-0.82,134.8,1068.88,988.11,907.34,87.86,80.91,101.75,2,1111.75,891.41
2022-10-25,1034.37,1032.04,1041.6,1013.68,0.0,-0.87,111.17,1072.5,989.64,906.79,82.7,81.51,85.07,0,1125.61,902.52
2022-10-26,1031.49,1074.03,1076.34,1030.94,0.0,4.07,138.91,1084.4,993.73,903.06,87.76,83.59,96.11,0,1140.07,914.11
2022-10-27,1074.45,1052.83,1077.6,1052.63,0.0,-1.97,137.24,1090.55,996.31,902.07,81.08,82.76,77.72,0,1151.11,922.96
2022-10-28,1046.51,1018.81,1066.67,1016.04,0.0,-3.23,144.42,1092.7,998.57,904.44,57.35,74.29,23.47,2,1153.88,925.18
2022-10-31,1017.84,1042.8,1054.86,1017.84,0.0,2.35,163.6,1097.33,1001.94,906.56,53.78,67.45,26.45,2,1155.47,926.46
2022-11-01,1046.38,1063.33,1063.44,1032.02,0.0,1.97,164.52,1104.34,1005.38,906.41,61.9,65.6,54.49,2,1158.94,929.24
2022-11-02,1064.59,1083.46,1088.05,1064.59,0.0,1.89,181.81,1114.04,1011.24,908.43,72.54,67.91,81.8,2,1165.14,934.21
2022-11-03,1071.78,1104.3,1105.76,1071.78,0.0,1.92,156.01,1126.78,1017.44,908.1,81.17,72.33,98.83,2,1172.44,940.06
2022-11-04,1106.66,1116.72,1119.29,1100.29,0.0,1.12,174.8,1138.56,1025.82,913.09,86.63,77.1,105.7,2,1179.87,946.02
2022-11-07,1120.6,1113.48,1123.03,1105.09,0.0,-0.29,159.2,1142.03,1035.88,929.73,88.11,80.77,102.8,2,1187.9,952.46
2022-11-08,1111.3,1107.36,1111.3,1093.82,0.0,-0.55,141.75,1138.5,1045.89,953.28,87.19,82.91,95.76,2,1196.26,959.16
2022-11-09,1106.96,1096.99,1115.29,1096.99,0.0,-0.94,120.26,1135.87,1053.55,971.23,83.35,83.06,83.93,2,1198.81,961.21
2022-11-10,1093.12,1078.12,1105.73,1074.06,0.0,-1.72,145.42,1128.61,1059.79,990.97,74.67,80.26,63.48,2,1201.62,963.46
2022-11-11,1110.49,1070.87,1110.49,1070.87,0.0,-0.67,174.36,1125.54,1063.64,1001.73,64.01,74.84,42.34,2,1207.39,968.09
2022-11-14,1067.37,1057.77,1074.89,1053.69,0.0,-1.22,138.22,1124.96,1065.1,1005.24,44.63,64.77,4.35,2,1209.06,969.42
2022-11-15,1060.49,1101.39,1101.39,1060.49,0.0,4.12,160.59,1128.41,1068.57,1008.72,52.69,60.74,36.57,2,1213.28,972.81
2022-11-16,1103.8,1087.24,1103.8,1082.57,0.0,-1.28,132.81,1128.81,1071.55,1014.3,51.25,57.58,38.6,2,1213.7,973.15
2022-11-17,1083.95,1090.94,1090.94,1066.23,0.0,0.34,135.26,1129.93,1074.17,1018.41,52.08,55.75,44.73,2,1212.22,971.96
2022-11-18,1090.37,1074.95,1100.68,1074.95,0.0,-1.47,149.77,1130.05,1075.43,1020.81,46.22,52.57,33.52,2,1207.58,968.24
2022-11-21,1072.07,1078.06,1078.06,1058.6,0.0,0.29,142.09,1129.58,1077.27,1024.97,44.0,49.71,32.58,2,1203.65,965.09
2022-11-22,1074.69,1055.64,1080.45,1052.11,0.0,-2.08,143.47,1127.6,1078.45,1029.31,31.35,43.59,6.86,2,1197.91,960.49
2022-11-23,1054.71,1048.53,1057.08,1023.52,0.0,-0.67,145.32,1128.01,1077.18,1026.35,30.49,39.22,13.01,2,1192.53,956.17
2022-11-24,1049.93,1048.58,1056.88,1041.71,0.0,0.01,130.87,1128.23,1076.97,1025.7,30.73,36.39,19.4,2,1189.25,953.54
2022-11-25,1046.19,1026.55,1046.19,1026.12,0.0,-2.1,121.34,1126.95,1077.35,1027.76,21.74,31.51,2.21,2,1184.33,949.6
2022-11-28,1009.83,1022.75,1028.51,1009.83,0.0,-0.37,117.19,1129.39,1076.35,1023.31,19.08,27.37,2.51,2,1180.44,946.48
2022-11-29,1024.22,1025.86,1032.41,1017.95,0.0,0.3,151.69,1131.71,1074.48,1017.25,18.6,24.44,6.91,2,1172.06,939.76
2022-11-30,1026.68,1020.14,1026.68,1016.25,0.0,-0.56,142.36,1133.03,1071.31,1009.59,16.18,21.69,5.17,2,1164.61,933.79
2022-12-01,1031.93,1044.84,1052.97,1031.93,0.0,2.42,156.03,1129.14,1068.34,1007.54,27.31,23.57,34.81,2,1159.49,929.69
2022-12-02,1041.13,1047.76,1058.98,1041.13,0.0,0.28,137.62,1122.04,1064.89,1007.75,36.11,27.75,52.84,2,1156.48,927.27
2022-12-05,1056.51,1047.69,1056.51,1039.23,0.0,-0.01,153.51,1114.6,1061.6,1008.6,49.75,35.08,79.09,2,1153.11,924.56
2022-12-06,1044.2,1050.32,1061.3,1043.23,0.0,0.25,136.59,1107.57,1058.75,1009.93,59.39,43.18,91.8,2,1152.52,924.09
2022-12-07,1050.56,1045.96,1057.25,1042.4,0.0,-0.42,137.51,1102.0,1056.2,1010.4,62.99,49.79,89.4,2,1152.23,923.86
2022-12-08,1042.27,1040.76,1042.38,1035.41,0.0,-0.5,126.13,1099.44,1054.33,1009.22,62.03,53.87,78.34,2,1151.36,923.16
2022-12-09,1039.58,1039.0,1046.81,1031.32,0.0,-0.17,155.93,1097.65,1052.74,1007.82,58.18,55.31,63.94,2,1152.74,924.27
2022-12-12,1035.87,1038.44,1042.55,1025.76,0.0,-0.05,129.86,1097.04,1051.77,1006.5,55.21,55.27,55.08,2,1154.49,925.67
2022-12-13,1038.48,1013.32,1038.48,1012.58,0.0,-2.42,121.49,1089.5,1047.37,1005.23,37.31,49.29,13.36,2,1153.09,924.55
2022-12-14,1017.36,1010.54,1020.82,1007.66,0.0,-0.27,106.17,1084.39,1043.53,1002.67,26.66,41.75,-3.5,2,1152.03,923.7
2022-12-15,1011.97,1020.56,1022.35,1011.97,0.0,0.99,99.68,1075.73,1040.01,1004.29,25.79,36.43,4.52,2,1149.33,921.54
2022-12-16,1016.7,996.1,1016.7,994.67,0.0,-2.4,95.16,1072.89,1036.07,999.25,17.91,30.26,-6.78,2,1143.6,916.94
