time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-22,3677.96,3589.62,3682.86,3587.17,-99.92,-2.71,3251.78,3722.5,3638.56,3554.62,52.42,49.13,58.99,2,4007.48,3213.2
2020-12-23,3600.24,3668.65,3668.65,3591.71,79.03,2.2,3324.36,3725.42,3641.26,3557.1,63.8,54.02,83.36,2,4013.33,3217.9
2020-12-24,3674.55,3641.24,3709.78,3638.84,-27.41,-0.75,3199.11,3725.84,3641.87,3557.9,63.19,57.08,75.42,2,4014.69,3218.98
2020-12-25,3630.74,3663.88,3668.18,3607.63,22.64,0.62,2841.23,3727.53,3643.02,3558.5,66.97,60.38,80.16,2,4026.16,3228.18
2020-12-28,3666.29,3642.86,3677.34,3627.25,-21.02,-0.57,2967.25,3727.56,3643.05,3558.54,65.6,62.12,72.57,2,4030.94,3232.02
2020-12-29,3643.35,3659.7,3696.43,3632.93,16.84,0.46,3412.59,3722.07,3641.09,3560.11,67.81,64.01,75.39,2,4036.15,3236.19
2020-12-30,3650.19,3696.42,3716.33,3640.1,36.72,1.0,3070.24,3720.49,3640.69,3560.89,73.4,67.14,85.91,2,4047.91,3245.63
2020-12-31,3700.18,3782.44,3783.85,3700.18,86.02,2.33,3753.52,3745.05,3645.56,3546.07,82.03,72.1,101.87,2,4067.53,3261.35
2021-01-04,3804.55,3932.96,3949.99,3795.45,150.52,3.98,4935.03,3817.02,3657.62,3498.22,86.45,76.89,105.59,2,4103.37,3290.09
2021-01-05,3909.6,3981.77,3986.94,3900.34,48.81,1.24,5150.49,3885.67,3672.59,3459.5,90.53,81.44,108.73,2,4135.81,3316.1
2021-01-06,3983.55,3973.55,4006.97,3950.79,-8.22,-0.21,4799.0,3937.63,3687.34,3437.06,90.9,84.59,103.52,2,4178.43,3350.27
2021-01-07,3959.16,4003.24,4016.13,3945.32,29.69,0.75,4869.36,3989.69,3706.71,3423.73,92.88,87.35,103.94,2,4215.56,3380.05
2021-01-08,4001.13,4006.08,4035.93,3972.88,2.84,0.07,4532.54,4034.39,3725.56,3416.73,92.82,89.18,100.11,2,4256.06,3412.52
2021-01-11,4026.38,3945.24,4061.57,3922.51,-60.84,-1.52,4989.71,4058.01,3744.8,3431.59,86.17,88.17,82.15,2,4287.29,3437.56
2021-01-12,3927.77,4039.09,4039.09,3927.77,93.85,2.38,4362.81,4097.35,3766.76,3436.18,89.0,88.45,90.1,2,4331.27,3472.82
2021-01-13,4053.21,4025.26,4059.46,3993.92,-13.83,-0.34,5600.32,4128.28,3787.39,3446.5,89.32,88.74,90.48,2,4371.85,3505.36
2021-01-14,3996.64,3932.88,4004.24,3911.01,-92.38,-2.3,4921.24,4138.44,3804.51,3470.58,76.76,84.74,60.79,2,4398.1,3526.4
2021-01-15,3916.28,3899.86,3942.13,3845.82,-33.02,-0.84,3895.42,4142.57,3819.22,3495.86,59.52,76.34,25.89,2,4411.13,3536.85
2021-01-18,3897.4,3984.89,4002.45,3896.2,85.03,2.18,3655.36,4154.02,3837.96,3521.9,61.17,71.28,40.94,2,4416.9,3541.48
2021-01-19,3985.81,3940.96,4012.96,3930.53,-43.93,-1.1,3868.53,4161.94,3850.53,3539.12,55.48,66.01,34.41,2,4412.37,3537.84
2021-01-20,3941.18,3971.54,3980.97,3922.54,30.58,0.78,3105.51,4160.89,3869.63,3578.36,56.41,62.81,43.6,2,4412.14,3537.66
2021-01-21,3973.17,4023.09,4037.8,3972.02,51.55,1.3,3857.17,4170.56,3887.35,3604.13,64.99,63.54,67.9,2,4414.35,3539.43
2021-01-22,4013.79,3986.82,4013.79,3947.35,-36.27,-0.9,3802.84,4167.08,3904.63,3642.18,65.33,64.14,67.72,2,4412.21,3537.72
2021-01-25,3985.47,3979.54,4044.96,3956.26,-7.28,-0.18,4184.35,4160.02,3920.41,3680.8,64.42,64.23,64.79,2,4416.02,3540.77
2021-01-26,3956.03,3870.57,3956.03,3858.85,-108.97,-2.74,3761.68,4136.7,3931.8,3726.89,47.09,58.52,24.23,2,4397.31,3525.77
2021-01-27,3866.31,3889.78,3894.13,3831.41,19.21,0.5,3646.56,4107.62,3943.3,3778.97,40.5,52.51,16.49,2,4382.27,3513.71
2021-01-28,3834.06,3790.46,3877.5,3782.54,-99.32,-2.55,3648.06,4087.27,3948.0,3808.73,28.01,44.34,-4.66,2,4366.46,3501.04
2021-01-29,3812.5,3725.3,3822.82,3662.66,-65.16,-1.72,3780.34,4099.42,3945.14,3790.87,24.13,37.61,-2.81,2,4347.09,3485.5
2021-02-01,3730.53,3726.28,3754.19,3699.81,0.98,0.03,3151.98,4116.26,3934.81,3753.36,21.64,32.28,0.34,2,4318.38,3462.49
2021-02-02,3742.09,3767.6,3769.65,3716.81,41.32,1.11,3187.37,4118.05,3924.1,3730.15,23.57,29.38,11.96,2,4299.14,3447.06
2021-02-03,3771.03,3675.1,3771.03,3674.34,-92.5,-2.46,3416.87,4129.72,3909.18,3688.64,16.8,25.19,0.03,2,4266.23,3420.67
2021-02-04,3664.8,3636.25,3684.16,3573.51,-38.85,-1.06,3393.24,4136.63,3890.83,3645.03,15.64,22.0,2.9,2,4223.29,3386.25
2021-02-05,3646.75,3564.97,3664.6,3561.9,-71.28,-1.96,2877.54,4146.36,3868.77,3591.19,10.68,18.23,-4.41,1,4176.47,3348.7
2021-02-08,3573.55,3589.48,3617.27,3536.88,24.51,0.69,2605.23,4151.35,3850.99,3550.62,12.03,16.16,3.76,1,4133.17,3313.99
2021-02-09,3604.97,3695.58,3699.46,3597.14,106.1,2.96,3006.7,4128.42,3833.81,3539.2,23.55,18.63,33.4,2,4113.75,3298.41
2021-02-10,3699.61,3721.42,3733.55,3671.61,25.84,0.7,3095.29,4103.34,3818.62,3533.9,37.21,24.82,62.0,2,4095.06,3283.43
2021-02-18,3793.18,3794.73,3816.99,3771.74,73.31,1.97,5001.67,4091.67,3811.71,3531.75,55.49,35.05,96.39,2,4095.53,3283.81
2021-02-19,3775.29,3828.49,3833.1,3749.66,33.76,0.89,4111.01,4085.32,3808.14,3530.96,69.81,46.63,116.16,2,4106.99,3292.99
2021-02-22,3839.67,3783.82,3877.44,3783.82,-44.67,-1.17,5771.45,4063.22,3798.09,3532.96,70.71,54.66,102.81,2,4113.38,3298.11
2021-02-23,3754.75,3783.28,3819.17,3741.1,-0.54,-0.01,4355.98,4047.13,3790.21,3533.28,71.26,60.19,93.39,2,4115.12,3299.51
2021-02-24,3792.43,3751.07,3816.19,3705.15,-32.21,-0.85,4117.13,4022.6,3779.18,3535.76,68.47,62.95,79.51,2,4123.55,3306.27
2021-02-25,3777.07,3738.26,3781.36,3732.03,-12.81,-0.34,3635.6,3981.45,3764.94,3548.43,65.36,63.75,68.56,2,4134.87,3315.35
2021-02-26,3660.76,3672.65,3708.49,3659.38,-65.61,-1.76,3301.68,3943.52,3749.23,3554.94,52.55,60.02,37.61,2,4146.82,3324.93
2021-03-01,3703.27,3760.92,3762.46,3695.71,88.27,2.4,3037.38,3901.67,3738.3,3574.93,50.56,56.86,37.94,2,4165.85,3340.19
2021-03-02,3773.28,3749.59,3775.59,3708.25,-11.33,-0.3,3570.78,3884.13,3732.25,3580.37,47.49,53.74,35.0,2,4171.85,3345.0
2021-03-03,3731.94,3774.39,3774.89,3722.19,24.8,0.66,3114.23,3861.86,3726.48,3591.1,49.24,52.24,43.25,2,4177.73,3349.71
2021-03-04,3746.11,3689.48,3753.96,3675.73,-84.91,-2.25,3623.83,3854.4,3721.43,3588.46,37.43,47.3,17.68,2,4166.05,3340.34
2021-03-05,3647.21,3689.2,3711.8,3641.82,-0.28,-0.01,3362.72,3853.32,3719.63,3585.94,33.86,42.82,15.93,2,4150.59,3327.95
2021-03-08,3709.19,3567.77,3717.81,3566.9,-121.43,-3.29,4034.54,3860.78,3711.7,3562.62,22.69,36.11,-4.16,2,4126.6,3308.72
2021-03-09,3552.54,3448.52,3555.44,3412.43,-119.25,-3.34,3808.07,3881.31,3695.75,3510.18,18.39,30.2,-5.25,2,4089.45,3278.92
2021-03-10,3489.18,3414.24,3497.59,3408.68,-34.28,-0.99,2590.27,3905.23,3682.71,3460.18,12.76,24.39,-10.49,2,4052.06,3248.95
2021-03-11,3421.6,3485.34,3485.66,3400.67,71.1,2.08,2536.88,3913.17,3675.16,3437.15,16.04,21.61,4.9,2,4023.98,3226.44
2021-03-12,3502.24,3476.67,3502.25,3437.05,-8.67,-0.25,3361.52,3919.79,3670.75,3421.7,17.45,20.22,11.9,2,4002.23,3208.99
2021-03-15,3450.1,3430.56,3465.84,3399.89,-46.11,-1.33,3146.39,3931.1,3662.8,3394.49,14.36,18.27,6.54,2,3965.56,3179.59
2021-03-16,3432.58,3434.26,3452.8,3394.95,3.7,0.11,2708.1,3935.28,3649.73,3364.19,13.22,16.58,6.5,2,3930.56,3151.53
2021-03-17,3431.16,3468.82,3469.38,3413.05,34.56,1.01,2633.7,3931.07,3637.1,3343.14,16.44,16.54,16.25,2,3896.64,3124.33
2021-03-18,3469.55,3479.66,3493.91,3461.68,10.84,0.31,2514.67,3913.6,3621.35,3329.1,19.71,17.59,23.93,2,3873.35,3105.66
2021-03-19,3436.3,3457.42,3486.94,3424.37,-22.24,-0.64,3094.01,3887.1,3602.8,3318.49,26.11,20.43,37.47,2,3847.62,3085.03
2021-03-22,3456.45,3500.12,3501.02,3453.16,42.7,1.24,2633.46,3863.52,3588.61,3313.7,50.08,30.32,89.61,2,3840.11,3079.01
2021-03-23,3492.34,3469.83,3494.92,3448.38,-30.29,-0.87,2698.25,3837.21,3572.94,3308.67,56.65,39.09,91.76,2,3842.48,3080.91
2021-03-24,3448.71,3425.29,3471.94,3412.64,-44.54,-1.28,2555.16,3815.09,3556.65,3298.21,47.19,41.79,57.99,2,3843.7,3081.89
2021-03-25,3414.4,3442.74,3463.49,3411.71,17.45,0.51,2379.96,3790.7,3541.87,3293.05,46.48,43.35,52.73,2,3838.98,3078.1
2021-03-26,3446.93,3497.66,3509.78,3446.7,54.92,1.6,2572.9,3775.16,3533.12,3291.09,60.8,49.17,84.06,2,3841.31,3079.97
2021-03-29,3515.26,3509.49,3542.2,3504.25,11.83,0.34,2949.4,3738.91,3520.55,3302.19,65.51,54.62,87.3,2,3850.07,3086.99
2021-03-30,3510.21,3526.75,3538.26,3501.19,17.26,0.49,2837.2,3700.98,3509.41,3317.84,73.06,60.77,97.65,2,3860.33,3095.22
2021-03-31,3518.61,3507.36,3518.61,3486.48,-19.39,-0.55,2238.01,3644.2,3496.06,3347.92,73.14,64.89,89.64,2,3864.61,3098.65
2021-04-01,3511.16,3541.35,3544.93,3505.94,33.99,0.97,2061.08,3609.7,3488.65,3367.6,81.2,70.33,102.94,2,3871.46,3104.14
2021-04-02,3551.32,3566.54,3578.46,3544.73,25.19,0.71,1997.86,3570.11,3482.52,3394.93,85.08,75.25,104.76,2,3883.57,3113.85
2021-04-06,3583.94,3595.69,3602.27,3567.53,29.15,0.82,2212.13,3577.58,3483.92,3390.25,88.9,79.8,107.12,2,3894.18,3122.36
2021-04-07,3593.8,3576.2,3594.37,3547.57,-19.49,-0.54,2753.16,3590.61,3490.3,3389.99,88.04,82.55,99.03,2,3905.99,3131.83
2021-04-08,3564.98,3562.32,3580.49,3551.5,-13.88,-0.39,2624.85,3596.31,3497.7,3399.1,83.47,82.85,84.7,2,3921.2,3144.02
2021-04-09,3562.96,3535.86,3569.03,3527.7,-26.46,-0.74,2694.02,3600.02,3500.23,3400.44,69.86,78.52,52.54,2,3931.53,3152.31
2021-04-12,3537.28,3467.91,3553.95,3455.75,-67.95,-1.92,2837.12,3600.07,3499.79,3399.51,49.34,68.8,10.43,2,3928.23,3149.66
2021-04-13,3462.27,3459.71,3484.29,3449.43,-8.2,-0.24,2194.22,3598.25,3501.25,3404.25,35.14,57.58,-9.74,2,3922.71,3145.23
2021-04-14,3460.59,3493.97,3496.16,3459.96,34.26,0.99,1907.2,3596.36,3504.23,3412.11,33.14,49.43,0.55,2,3919.07,3142.31
2021-04-15,3490.51,3494.62,3497.06,3466.47,0.65,0.02,1978.94,3596.34,3505.52,3414.71,31.95,43.6,8.64,2,3917.65,3141.18
2021-04-16,3494.42,3525.43,3531.42,3485.97,30.81,0.88,2593.5,3598.22,3507.81,3417.41,37.87,41.69,30.23,2,3915.89,3139.76
2021-04-19,3525.34,3600.52,3601.37,3525.34,75.09,2.13,3180.02,3610.77,3514.97,3419.16,58.4,47.26,80.67,2,3919.66,3142.79
2021-04-20,3588.16,3580.24,3604.54,3579.76,-20.28,-0.56,2512.73,3618.59,3518.97,3419.36,67.04,53.85,93.42,2,3917.94,3141.41
2021-04-21,3563.48,3566.85,3578.92,3548.09,-13.39,-0.37,2216.49,3622.84,3523.83,3424.81,69.93,59.21,91.36,2,3916.9,3140.58
2021-04-22,3580.61,3579.55,3591.71,3571.55,12.7,0.36,2517.5,3622.34,3531.54,3440.73,74.58,64.34,95.07,2,3918.82,3142.11
2021-04-23,3572.12,3555.78,3573.21,3545.21,-23.77,-0.66,2287.26,3618.79,3537.19,3455.59,72.58,67.08,83.56,2,3921.03,3143.89
2021-04-26,3569.78,3547.84,3610.18,3543.92,-7.94,-0.22,2765.93,3619.34,3539.7,3460.06,67.88,67.35,68.95,2,3929.9,3151.0
2021-04-27,3541.49,3515.77,3544.76,3486.5,-32.07,-0.9,2386.0,3619.23,3540.01,3460.8,56.69,63.8,42.48,2,3936.12,3155.99
2021-04-28,3511.9,3545.35,3545.5,3494.26,29.58,0.84,2146.71,3619.95,3540.94,3461.94,53.73,60.44,40.31,2,3941.83,3160.56
2021-04-29,3555.33,3561.15,3570.95,3545.93,15.8,0.45,2453.81,3621.53,3543.63,3465.73,55.94,58.94,49.94,2,3949.21,3166.48
2021-04-30,3545.12,3519.65,3545.34,3500.71,-41.5,-1.17,2864.42,3621.15,3542.55,3463.95,46.23,54.7,29.28,2,3948.57,3165.97
2021-05-06,3520.55,3537.46,3559.12,3516.27,17.81,0.51,3097.93,3618.94,3541.09,3463.25,44.55,51.32,31.02,2,3941.57,3160.36
2021-05-07,3541.0,3513.28,3557.24,3513.28,-24.18,-0.68,3458.33,3611.47,3536.97,3462.47,36.92,46.52,17.72,2,3934.14,3154.4
2021-05-10,3518.72,3531.41,3544.27,3505.42,18.13,0.52,3487.61,3607.04,3534.73,3462.42,36.72,43.25,23.65,2,3930.2,3151.24
2021-05-11,3512.65,3565.09,3569.06,3482.56,33.68,0.95,4123.37,3607.4,3534.87,3462.34,46.03,44.18,49.74,2,3928.6,3149.96
2021-05-12,3549.32,3588.17,3589.85,3539.93,23.08,0.65,3320.94,3613.65,3537.49,3461.32,63.5,50.62,89.26,2,3932.19,3152.84
2021-05-13,3547.98,3554.26,3588.6,3544.13,-33.91,-0.95,3410.46,3611.19,3541.81,3472.42,64.61,55.28,83.26,2,3932.91,3153.41
2021-05-14,3558.07,3614.72,3615.13,3538.51,60.46,1.7,3228.87,3615.05,3549.56,3484.06,76.3,62.29,104.33,2,3943.89,3162.22
2021-05-17,3622.08,3640.31,3661.4,3621.98,25.59,0.71,3067.89,3628.32,3556.87,3485.42,80.27,68.28,104.25,2,3954.43,3170.67
2021-05-18,3634.39,3666.96,3673.32,3621.9,26.65,0.73,3051.62,3645.84,3565.49,3485.14,85.74,74.1,109.01,2,3966.18,3180.09
2021-05-19,3653.74,3662.46,3676.17,3637.82,-4.5,-0.12,2754.26,3660.82,3572.34,3483.86,88.13,78.78,106.84,2,3982.03,3192.8
2021-05-20,3645.27,3636.05,3664.19,3629.69,-26.41,-0.72,3002.94,3666.15,3574.12,3482.09,85.18,80.91,93.72,2,3992.97,3201.57
2021-05-21,3646.19,3613.48,3653.68,3610.82,-22.57,-0.62,2539.32,3669.38,3575.78,3482.18,79.33,80.38,77.21,2,4004.09,3210.49
2021-05-24,3617.03,3672.21,3672.33,3613.5,58.73,1.63,2749.33,3683.48,3581.05,3478.61,85.26,82.01,91.76,2,4019.72,3223.02
2021-05-25,3673.17,3735.54,3738.58,3660.88,63.33,1.72,3414.24,3711.42,3588.85,3466.28,89.67,84.56,99.88,2,4038.64,3238.19
2021-05-26,3736.9,3709.9,3748.52,3707.46,-25.64,-0.69,3131.1,3728.83,3596.55,3464.27,86.98,85.37,90.21,2,4052.15,3249.02
2021-05-27,3702.68,3748.24,3756.66,3699.29,38.34,1.03,3291.57,3752.25,3606.57,3460.89,89.4,86.71,94.77,2,4073.69,3266.29
2021-05-28,3746.76,3742.65,3768.29,3725.23,-5.59,-0.15,2905.01,3768.79,3617.92,3467.04,87.5,86.97,88.56,2,4087.89,3277.67
2021-05-31,3757.83,3805.15,3805.18,3751.27,62.5,1.67,2936.01,3798.38,3630.91,3463.44,91.66,88.54,97.92,2,4106.18,3292.34
2021-06-01,3794.85,3812.13,3816.36,3777.53,6.98,0.18,3312.23,3825.15,3643.46,3461.77,93.76,90.28,100.71,2,4122.3,3305.27
2021-06-02,3815.53,3755.61,3823.86,3743.97,-56.52,-1.48,3568.86,3833.87,3655.25,3476.64,85.16,88.57,78.33,2,4132.64,3313.56
2021-06-03,3757.72,3730.4,3781.67,3730.01,-25.21,-0.67,3261.25,3837.78,3664.9,3492.02,75.3,84.15,57.6,2,4143.11,3321.95
2021-06-04,3713.28,3747.24,3772.3,3712.79,16.84,0.45,2870.04,3838.15,3676.6,3515.05,67.86,78.72,46.15,2,4157.96,3333.86
2021-06-07,3765.96,3798.68,3804.71,3765.96,51.44,1.37,2983.36,3845.36,3689.96,3534.57,71.84,76.42,62.66,2,4171.99,3345.11
2021-06-08,3802.27,3800.4,3807.93,3770.21,1.72,0.05,2834.27,3853.1,3701.73,3550.35,74.95,75.93,72.98,2,4179.19,3350.89
2021-06-09,3807.86,3823.83,3834.16,3802.99,23.43,0.62,3182.39,3864.38,3713.51,3562.64,80.46,77.44,86.5,2,4191.84,3361.03
2021-06-10,3820.88,3882.83,3886.03,3815.34,59.0,1.54,4016.39,3879.42,3729.94,3580.46,86.36,80.41,98.25,2,4206.78,3373.0
2021-06-11,3894.49,3833.66,3894.58,3829.03,-49.17,-1.27,4774.27,3887.04,3740.89,3594.73,79.73,80.19,78.83,2,4216.88,3381.1
2021-06-15,3833.12,3806.93,3837.28,3795.13,-26.73,-0.7,3331.52,3890.4,3749.22,3608.03,70.42,76.93,57.39,2,4217.08,3381.26
2021-06-16,3812.22,3767.84,3840.82,3757.21,-39.09,-1.03,3097.5,3890.45,3754.26,3618.07,57.04,70.3,30.52,2,4212.16,3377.32
2021-06-17,3765.58,3830.47,3832.77,3765.1,62.63,1.66,2909.92,3895.86,3762.66,3629.47,59.6,66.74,45.34,2,4220.47,3383.98
2021-06-18,3835.77,3864.71,3875.84,3826.3,34.24,0.89,3612.82,3900.96,3774.1,3647.23,65.82,66.43,64.6,2,4235.38,3395.94
2021-06-21,3855.18,3924.19,3924.19,3848.37,59.48,1.54,3404.26,3909.94,3789.63,3669.32,77.21,70.03,91.59,2,4255.02,3411.69
2021-06-22,3935.33,3920.01,3937.76,3898.66,-4.18,-0.11,3370.36,3922.45,3802.02,3681.59,81.53,73.86,96.88,2,4268.49,3422.48
2021-06-23,3920.09,3964.46,3976.94,3903.95,44.45,1.13,3218.34,3949.01,3813.47,3677.92,85.8,77.84,101.71,2,4286.7,3437.08
2021-06-24,3970.45,3937.55,3980.09,3933.2,-26.91,-0.68,3162.56,3961.92,3824.85,3687.78,84.17,79.95,92.61,2,4299.32,3447.21
2021-06-25,3938.04,3949.0,3954.56,3914.11,11.45,0.29,3005.37,3977.35,3834.89,3692.43,84.8,81.56,91.26,2,4306.67,3453.09
2021-06-28,3948.05,3950.03,3969.36,3934.08,1.03,0.03,3653.19,3989.53,3845.26,3700.98,85.37,82.83,90.44,2,4319.59,3463.45
2021-06-29,3945.57,3899.07,3961.35,3898.26,-50.96,-1.29,3086.26,3994.81,3849.95,3705.09,77.68,81.12,70.82,2,4329.81,3471.65
2021-06-30,3904.95,3960.06,3960.44,3899.09,60.99,1.56,2415.1,4008.69,3857.35,3706.01,80.78,81.0,80.33,2,4351.15,3488.76
2021-07-01,3972.71,3865.84,3972.71,3865.52,-94.22,-2.38,2666.2,4006.83,3862.86,3718.89,58.27,73.43,27.97,2,4355.08,3491.91
2021-07-02,3853.1,3792.18,3857.08,3789.92,-73.66,-1.91,2920.86,4000.78,3865.95,3731.12,39.25,62.03,-6.33,2,4347.03,3485.45
2021-07-05,3803.92,3851.26,3851.26,3803.92,59.08,1.56,2580.36,3994.82,3871.15,3747.48,36.92,53.66,3.43,2,4338.93,3478.96
2021-07-06,3856.54,3850.05,3867.11,3804.55,-1.21,-0.03,2608.56,3993.33,3873.72,3754.1,35.15,47.49,10.47,2,4331.16,3472.74
2021-07-07,3827.33,3902.38,3903.78,3813.56,52.33,1.36,2773.91,3994.11,3878.82,3763.52,43.94,46.31,39.21,2,4324.27,3467.21
2021-07-08,3903.52,3949.9,3959.37,3900.78,47.52,1.22,3508.58,4001.48,3885.12,3768.76,58.47,50.36,74.68,2,4325.64,3468.31
2021-07-09,3938.37,3937.74,3944.62,3880.92,-12.16,-0.31,3027.09,4006.45,3887.87,3769.28,65.93,55.55,86.7,2,4324.39,3467.31
2021-07-12,3958.99,4030.26,4036.97,3942.71,92.52,2.35,3859.45,4028.63,3897.7,3766.77,76.38,62.5,104.16,2,4333.3,3474.45
2021-07-13,4034.54,4032.87,4049.69,4006.84,2.61,0.06,3800.31,4045.52,3908.99,3772.47,82.1,69.03,108.23,2,4348.15,3486.36
2021-07-14,4021.63,3986.9,4039.48,3986.33,-45.97,-1.14,3464.75,4044.0,3919.95,3795.9,80.01,72.69,94.65,2,4351.13,3488.74
2021-07-15,3976.57,4008.59,4013.25,3949.19,21.69,0.54,3143.6,4051.5,3928.85,3806.21,81.1,75.49,92.31,2,4366.98,3501.45
2021-07-16,4000.19,4044.77,4076.91,4000.19,36.18,0.9,3861.67,4066.63,3937.86,3809.09,83.47,78.15,94.1,2,4395.01,3523.93
2021-07-19,4051.61,4063.76,4068.48,4014.31,18.99,0.47,4023.03,4084.55,3944.83,3805.12,87.31,81.2,99.53,0,4418.6,3542.84
2021-07-20,4029.35,4077.85,4078.13,4020.2,14.09,0.35,3347.83,4103.35,3952.73,3802.11,91.49,84.63,105.21,0,4443.89,3563.12
2021-07-21,4090.74,4155.6,4168.1,4085.35,77.75,1.91,3638.02,4137.0,3962.28,3787.57,92.88,87.38,103.87,0,4471.99,3585.65
2021-07-22,4165.16,4171.18,4179.18,4136.49,15.58,0.37,3816.98,4170.39,3973.96,3777.54,94.12,89.63,103.11,0,4496.56,3605.35
2021-07-23,4174.74,4172.35,4183.62,4126.47,1.17,0.03,4223.55,4199.22,3985.13,3771.05,94.48,91.25,100.95,0,4522.6,3626.23
2021-07-26,4182.77,4164.79,4234.81,4100.01,-7.56,-0.18,4735.02,4222.98,3995.87,3768.76,88.15,90.21,84.02,0,4537.53,3638.2
2021-07-27,4164.0,4116.8,4274.13,4116.8,-47.99,-1.15,5345.49,4235.13,4006.76,3778.38,75.96,85.46,56.95,2,4546.85,3645.67
2021-07-28,4063.24,4006.56,4088.73,3935.54,-110.24,-2.68,4188.48,4236.46,4009.08,3781.71,57.63,76.19,20.52,2,4549.03,3647.42
2021-07-29,4074.05,4160.91,4169.6,4059.72,154.35,3.85,3783.22,4250.41,4023.84,3797.26,60.61,70.99,39.84,2,4565.94,3660.98
2021-07-30,4151.9,4196.13,4212.96,4135.74,35.22,0.85,4420.6,4255.95,4044.03,3832.12,66.06,69.35,59.48,2,4582.74,3674.45
2021-08-02,4190.79,4278.76,4280.22,4182.17,82.63,1.97,5400.44,4281.43,4065.41,3849.38,77.23,71.98,87.74,2,4606.6,3693.58
2021-08-03,4266.08,4200.85,4305.59,4186.54,-77.91,-1.82,4508.65,4282.52,4082.95,3883.37,75.39,73.11,79.93,2,4620.26,3704.53
2021-08-04,4193.01,4287.93,4288.78,4193.01,87.08,2.07,3935.91,4302.79,4102.23,3901.66,82.0,76.08,93.85,2,4634.94,3716.31
2021-08-05,4273.36,4324.2,4354.92,4250.98,36.27,0.85,4859.27,4330.79,4120.94,3911.09,85.56,79.24,98.2,2,4651.93,3729.93
2021-08-06,4336.48,4344.87,4345.67,4297.41,20.67,0.48,4406.29,4355.07,4141.3,3927.53,89.57,82.68,103.36,2,4671.08,3745.28
2021-08-09,4349.58,4350.44,4381.62,4305.36,5.57,0.13,4338.47,4383.04,4157.31,3931.57,90.72,85.36,101.43,2,4691.69,3761.8
2021-08-10,4332.25,4409.01,4434.78,4331.55,58.57,1.35,4546.54,4419.25,4176.11,3932.98,91.52,87.41,99.74,2,4724.12,3787.81
2021-08-11,4406.85,4398.55,4407.08,4355.38,-10.46,-0.24,4589.59,4441.96,4196.7,3951.43,90.31,88.38,94.17,0,4767.63,3822.7
2021-08-12,4388.65,4356.32,4421.67,4355.29,-42.23,-0.96,4271.59,4452.76,4214.08,3975.41,83.19,86.65,76.26,0,4789.32,3840.09
2021-08-13,4339.52,4297.38,4343.83,4266.96,-58.94,-1.35,4136.54,4454.71,4226.71,3998.72,70.34,81.21,48.6,2,4800.56,3849.1
2021-08-16,4289.55,4261.85,4313.63,4249.45,-35.53,-0.83,3965.18,4452.31,4236.62,4020.92,56.39,72.94,23.28,2,4798.69,3847.59
2021-08-17,4253.3,4158.6,4272.22,4144.8,-103.25,-2.42,4374.52,4447.14,4240.65,4034.17,39.18,61.68,-5.84,2,4794.0,3843.83
2021-08-18,4155.67,4192.79,4211.09,4134.12,34.19,0.82,3768.2,4446.56,4242.51,4038.47,32.62,52.0,-6.13,2,4783.44,3835.37
2021-08-19,4182.74,4241.56,4272.17,4166.89,48.77,1.16,3980.77,4447.44,4246.03,4044.62,33.66,45.88,9.21,2,4774.26,3828.01
2021-08-20,4226.08,4267.91,4287.0,4202.38,26.35,0.62,3892.33,4449.52,4250.81,4052.1,37.27,43.01,25.79,2,4765.72,3821.16
2021-08-23,4289.3,4366.87,4379.34,4289.2,98.96,2.32,4460.78,4461.64,4260.91,4060.19,51.83,45.95,63.58,2,4767.54,3822.62
2021-08-24,4335.66,4381.03,4383.99,4295.62,14.16,0.32,4630.42,4469.89,4274.13,4078.36,63.18,51.69,86.14,2,4764.44,3820.13
2021-08-25,4381.96,4394.82,4398.03,4343.65,13.79,0.31,4513.46,4452.95,4293.54,4134.13,75.04,59.48,106.18,2,4764.02,3819.8
2021-08-26,4398.32,4371.39,4430.97,4370.38,-23.43,-0.53,5963.35,4454.61,4304.06,4153.52,76.67,65.21,99.6,2,4765.7,3821.14
2021-08-27,4353.13,4391.17,4391.43,4348.13,19.78,0.45,5363.66,4460.34,4313.82,4167.29,79.98,70.13,99.67,2,4776.11,3829.49
2021-08-30,4434.58,4438.46,4480.39,4419.38,47.29,1.08,5677.62,4476.97,4321.8,4166.63,82.62,74.29,99.26,2,4795.71,3845.21
2021-08-31,4431.13,4421.88,4432.88,4374.75,-16.58,-0.37,6136.42,4483.4,4332.85,4182.3,82.19,76.93,92.72,2,4824.93,3868.64
2021-09-01,4429.21,4375.1,4429.82,4296.76,-46.78,-1.06,6421.08,4487.35,4337.21,4187.07,75.5,76.45,73.6,0,4845.17,3884.87
2021-09-02,4356.58,4377.06,4378.24,4341.95,1.96,0.04,5844.05,4490.85,4339.85,4188.86,65.65,72.85,51.26,2,4860.21,3896.93
2021-09-03,4376.77,4339.52,4406.25,4294.76,-37.54,-0.86,6645.47,4490.56,4339.59,4188.61,51.81,65.84,23.75,2,4868.16,3903.3
2021-09-06,4334.28,4394.68,4398.41,4312.97,55.16,1.27,5481.01,4494.63,4341.8,4188.96,52.48,61.38,34.67,2,4871.25,3905.77
