time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1183.59,1218.76,1218.76,1178.17,35.63,3.01,269.64,1297.94,1228.43,1158.92,42.81,32.85,62.74,2,1335.36,1070.69
2011-09-22,1205.81,1186.56,1214.25,1185.9,-32.2,-2.64,265.75,1294.15,1224.5,1154.85,38.97,34.89,47.13,2,1331.15,1067.31
2011-09-23,1160.51,1180.78,1180.78,1159.19,-5.78,-0.49,237.88,1286.33,1219.45,1152.57,38.06,35.95,42.29,2,1327.06,1064.04
2011-09-26,1175.57,1161.78,1188.05,1158.06,-19.0,-1.61,234.71,1277.13,1213.21,1149.3,27.42,33.1,16.04,2,1322.13,1060.08
2011-09-27,1177.65,1159.86,1177.65,1147.25,-1.92,-0.17,217.58,1265.6,1206.92,1148.24,24.16,30.12,12.23,2,1318.9,1057.49
2011-09-28,1169.08,1135.51,1169.08,1132.21,-24.35,-2.1,205.53,1259.84,1200.3,1140.76,17.38,25.87,0.38,2,1311.48,1051.54
2011-09-29,1125.21,1098.89,1126.59,1096.92,-36.62,-3.22,224.93,1260.86,1192.36,1123.87,12.12,21.29,-6.21,2,1299.52,1041.96
2011-09-30,1104.36,1099.0,1104.36,1084.99,0.11,0.01,180.19,1259.51,1184.87,1110.23,11.57,18.05,-1.38,2,1287.66,1032.45
2011-10-10,1109.39,1093.08,1109.39,1089.67,-5.92,-0.54,175.43,1257.21,1177.4,1097.59,9.73,15.28,-1.36,2,1278.43,1025.04
2011-10-11,1125.39,1082.92,1125.39,1070.71,-10.16,-0.93,253.81,1259.62,1171.18,1082.74,9.32,13.29,1.38,2,1267.3,1016.13
2011-10-12,1072.15,1121.5,1121.93,1065.01,38.58,3.56,286.83,1257.77,1167.51,1077.24,21.52,16.03,32.49,2,1256.51,1007.47
2011-10-13,1116.44,1143.36,1146.01,1116.44,21.86,1.95,312.52,1250.34,1163.45,1076.56,35.57,22.55,61.62,2,1251.71,1003.62
2011-10-14,1137.69,1138.85,1144.57,1126.48,-4.51,-0.39,218.92,1243.31,1159.51,1075.72,45.57,30.22,76.26,2,1247.06,999.89
2011-10-17,1140.4,1147.41,1152.83,1137.74,8.56,0.75,267.25,1237.69,1156.57,1075.45,56.77,39.07,92.17,2,1245.46,998.61
2011-10-18,1137.15,1113.22,1147.77,1111.93,-34.19,-2.98,302.13,1234.57,1152.78,1071.0,56.15,44.76,78.91,2,1240.29,994.46
2011-10-19,1119.53,1109.66,1120.98,1097.84,-3.56,-0.32,235.08,1228.67,1148.15,1067.63,54.38,47.97,67.2,2,1237.42,992.16
2011-10-20,1099.52,1078.32,1101.46,1067.19,-31.34,-2.82,280.09,1223.04,1141.74,1060.43,41.3,45.75,32.42,2,1235.13,990.33
2011-10-21,1074.62,1041.66,1074.62,1041.66,-36.66,-3.4,215.86,1220.27,1133.53,1046.79,27.54,39.68,3.26,2,1228.77,985.23
2011-10-24,1043.57,1053.93,1055.24,1014.82,12.27,1.18,288.59,1218.37,1127.41,1036.44,27.8,35.72,11.97,2,1224.42,981.74
2011-10-25,1049.53,1091.56,1093.61,1049.39,37.63,3.57,410.76,1211.3,1122.83,1034.36,37.07,36.17,38.87,2,1225.38,982.51
2011-10-26,1084.43,1101.32,1113.18,1084.43,9.76,0.89,497.18,1194.04,1116.96,1039.88,45.61,39.31,58.19,2,1223.14,980.72
2011-10-27,1103.0,1098.08,1109.72,1093.06,-3.24,-0.29,348.64,1183.0,1112.53,1042.07,50.51,43.05,65.45,2,1218.12,976.69
2011-10-28,1115.3,1119.82,1119.86,1102.82,21.74,1.98,410.14,1172.79,1109.49,1046.18,60.0,48.7,82.61,2,1216.0,974.99
2011-10-31,1117.24,1134.68,1134.82,1117.24,14.86,1.33,442.29,1167.96,1108.13,1048.3,73.3,56.9,106.09,2,1214.59,973.86
2011-11-01,1119.26,1135.83,1137.7,1119.26,1.15,0.1,447.97,1163.43,1106.93,1050.43,81.69,65.16,114.75,2,1217.1,975.87
2011-11-02,1112.02,1172.41,1172.41,1112.02,36.58,3.22,666.03,1171.01,1108.78,1046.54,87.79,72.71,117.97,2,1224.06,981.46
2011-11-03,1190.96,1183.32,1205.89,1183.32,10.91,0.93,908.35,1182.95,1113.0,1043.04,87.92,77.78,108.22,2,1235.72,990.8
2011-11-04,1193.53,1188.17,1193.53,1176.8,4.85,0.41,538.87,1194.3,1117.46,1040.61,88.18,81.24,102.04,2,1251.98,1003.84
2011-11-07,1180.43,1175.62,1193.63,1173.64,-12.55,-1.06,417.51,1201.55,1121.58,1041.62,83.81,82.1,87.23,0,1265.49,1014.67
2011-11-08,1178.31,1156.95,1178.72,1155.76,-18.67,-1.59,351.21,1204.6,1125.28,1045.97,74.75,79.65,64.95,2,1272.75,1020.49
2011-11-09,1164.53,1184.43,1184.43,1147.55,27.48,2.38,393.69,1211.79,1128.43,1045.07,76.23,78.51,71.66,2,1281.97,1027.89
2011-11-10,1168.69,1173.31,1189.25,1168.69,-11.12,-0.94,494.53,1215.35,1129.93,1044.5,72.58,76.53,64.68,2,1290.32,1034.58
2011-11-11,1177.57,1173.36,1182.57,1164.28,0.05,0.0,423.88,1219.1,1131.65,1044.21,70.17,74.41,61.69,2,1296.27,1039.35
2011-11-14,1187.86,1202.84,1202.84,1183.67,29.48,2.51,471.04,1227.05,1134.42,1041.8,79.03,75.95,85.19,2,1303.83,1045.42
2011-11-15,1201.31,1214.02,1214.56,1201.31,11.18,0.93,429.78,1237.73,1139.46,1041.2,85.75,79.22,98.82,2,1312.51,1052.37
2011-11-16,1216.21,1191.6,1222.4,1186.73,-22.42,-1.85,711.37,1243.33,1143.56,1043.79,76.78,78.41,73.54,2,1314.64,1054.08
2011-11-17,1197.22,1191.12,1206.29,1182.07,-0.48,-0.04,423.19,1246.3,1149.2,1052.1,70.59,75.8,60.17,2,1315.51,1054.78
2011-11-18,1178.12,1144.78,1181.03,1143.33,-46.34,-3.89,404.83,1238.1,1154.36,1070.61,47.67,66.43,10.17,2,1310.69,1050.91
2011-11-21,1145.81,1142.94,1145.81,1126.88,-1.84,-0.16,247.01,1229.11,1158.81,1088.5,37.39,56.75,-1.33,2,1307.06,1048.01
2011-11-22,1130.49,1139.05,1141.42,1121.17,-3.89,-0.34,264.0,1225.16,1161.18,1097.2,30.81,48.1,-3.77,2,1305.08,1046.41
2011-11-23,1144.95,1132.91,1148.11,1130.33,-6.14,-0.54,293.5,1222.15,1162.76,1103.37,24.41,40.2,-7.19,2,1299.36,1041.83
2011-11-24,1116.68,1134.66,1139.62,1111.29,1.75,0.15,263.13,1217.83,1164.59,1111.35,23.28,34.56,0.72,2,1295.07,1038.39
2011-11-25,1132.97,1119.92,1141.84,1117.56,-14.74,-1.3,226.66,1217.82,1164.6,1111.37,18.11,29.08,-3.83,2,1289.14,1033.63
2011-11-28,1125.3,1115.51,1125.78,1107.27,-4.41,-0.39,212.5,1219.6,1163.64,1107.67,14.46,24.21,-5.03,2,1279.44,1025.86
2011-11-29,1127.87,1137.23,1137.45,1118.95,21.72,1.95,257.42,1219.54,1163.71,1107.88,19.73,22.71,13.75,2,1270.92,1019.03
2011-11-30,1132.05,1086.55,1134.0,1071.56,-50.68,-4.46,384.09,1224.37,1159.41,1094.46,17.71,21.05,11.05,2,1259.26,1009.68
2011-12-01,1118.72,1103.62,1124.49,1102.45,17.07,1.57,355.26,1223.72,1155.43,1087.14,25.77,22.62,32.07,2,1249.55,1001.89
2011-12-02,1093.79,1078.4,1096.82,1072.61,-25.22,-2.29,230.91,1224.21,1149.94,1075.68,20.16,21.8,16.88,2,1242.18,995.98
2011-12-05,1071.95,1033.76,1071.95,1033.51,-44.64,-4.14,250.13,1231.63,1142.85,1054.07,13.51,19.04,2.46,2,1230.06,986.26
2011-12-06,1029.09,1039.34,1043.27,1025.23,5.58,0.54,176.54,1236.2,1136.97,1037.74,13.04,17.04,5.05,2,1218.99,977.39
2011-12-07,1041.07,1043.01,1048.66,1035.6,3.67,0.35,158.1,1234.59,1129.9,1025.2,13.78,15.95,9.43,2,1209.01,969.39
2011-12-08,1040.06,1051.29,1057.76,1024.75,8.28,0.79,243.55,1231.83,1123.8,1015.76,17.03,16.31,18.48,2,1199.76,961.97
2011-12-09,1039.96,1036.17,1053.11,1033.55,-15.12,-1.44,198.42,1228.86,1116.94,1005.01,14.73,15.79,12.63,2,1190.46,954.51
2011-12-12,1035.58,1021.78,1041.64,1021.78,-14.39,-1.39,194.53,1219.84,1107.88,995.92,9.82,13.8,1.87,2,1180.06,946.17
2011-12-13,1012.97,991.5,1016.58,986.22,-30.28,-2.96,264.24,1208.54,1096.76,984.97,7.82,11.81,-0.15,2,1163.88,933.2
2011-12-14,983.26,973.77,994.25,972.4,-17.73,-1.79,187.17,1200.96,1085.87,970.77,5.58,9.73,-2.72,2,1151.36,923.16
2011-12-15,963.94,958.84,972.88,951.62,-14.93,-1.53,255.0,1191.38,1074.25,957.12,5.72,8.39,0.37,2,1135.29,910.28
2011-12-16,961.19,990.14,990.14,958.61,31.3,3.26,274.51,1184.42,1066.52,948.62,15.91,10.9,25.93,2,1125.5,902.42
2011-12-19,978.71,998.1,998.36,972.91,7.96,0.8,336.91,1175.29,1059.28,943.27,25.2,15.67,44.28,2,1121.54,899.25
2011-12-20,992.42,987.91,1007.04,987.31,-10.19,-1.02,318.91,1165.63,1051.72,937.81,28.2,19.85,44.91,2,1115.83,894.67
2011-12-21,998.82,959.22,998.82,959.11,-28.69,-2.9,296.06,1157.35,1043.04,928.72,21.3,20.33,23.23,2,1106.53,887.22
2011-12-22,945.33,953.01,961.83,918.54,-6.21,-0.65,340.3,1146.56,1033.95,921.35,23.53,21.4,27.8,2,1095.62,878.47
2011-12-23,945.44,956.62,965.64,944.61,3.61,0.38,244.93,1135.93,1025.79,915.65,28.63,23.81,38.29,2,1086.79,871.39
2011-12-26,955.65,950.65,971.1,950.34,-5.97,-0.62,216.77,1124.21,1017.55,910.88,31.18,26.27,41.02,2,1078.89,865.06
2011-12-27,946.63,925.11,946.97,922.7,-25.54,-2.69,263.93,1105.79,1006.94,908.09,23.26,25.27,19.26,2,1071.52,859.15
2011-12-28,912.52,920.92,921.32,893.58,-4.19,-0.45,278.18,1097.2,998.66,900.12,23.54,24.69,21.24,2,1065.66,854.45
2011-12-29,913.28,921.73,927.04,913.28,0.81,0.09,235.97,1080.99,989.56,898.13,23.96,24.45,23.0,2,1061.54,851.14
2011-12-30,927.73,943.15,944.68,926.34,21.42,2.32,300.97,1066.64,982.8,898.96,30.54,26.48,38.66,2,1056.32,846.96
2012-01-04,953.5,913.68,953.5,912.92,-29.47,-3.12,200.9,1062.36,976.8,891.23,26.73,26.56,27.06,2,1046.95,839.45
2012-01-05,902.84,860.5,905.02,858.94,-53.18,-5.82,218.75,1062.32,967.85,873.39,18.28,23.8,7.24,1,1032.81,828.11
2012-01-06,857.6,868.39,868.39,838.85,7.89,0.92,208.48,1056.43,959.12,861.82,19.63,22.41,14.07,1,1022.73,820.02
2012-01-09,865.32,901.96,902.43,855.53,33.57,3.87,288.45,1042.21,951.66,861.11,29.0,24.61,37.77,1,1017.06,815.48
2012-01-10,898.71,937.15,938.44,898.63,35.19,3.9,378.77,1028.65,946.71,864.76,47.91,32.37,78.98,2,1014.9,813.75
2012-01-11,934.65,944.84,958.64,930.83,7.69,0.82,351.68,1017.22,942.86,868.5,61.43,42.06,100.18,2,1014.25,813.23
2012-01-12,940.94,946.09,958.19,940.94,1.25,0.13,312.95,1011.56,940.59,869.61,70.8,51.64,109.11,2,1016.58,815.1
2012-01-13,945.64,905.9,945.98,899.24,-40.19,-4.25,301.57,1007.99,937.2,866.4,65.86,56.38,84.81,2,1014.92,813.76
2012-01-16,892.19,865.85,895.99,865.85,-40.05,-4.42,187.72,1009.03,932.55,856.06,51.42,54.72,44.8,2,1008.71,808.79
2012-01-17,867.69,914.92,914.92,854.17,49.07,5.67,267.01,1000.84,928.78,856.73,55.45,54.96,56.41,2,1005.58,806.28
2012-01-18,916.95,883.63,923.83,880.72,-31.29,-3.42,286.12,990.2,923.06,855.92,49.42,53.12,42.04,2,1002.24,803.6
2012-01-19,879.19,889.13,897.5,871.01,5.5,0.62,203.79,979.76,918.12,856.48,44.1,50.11,32.09,2,1005.42,806.15
2012-01-20,894.0,902.23,905.26,892.46,13.1,1.47,188.11,974.26,915.27,856.28,44.74,48.32,37.57,2,1009.18,809.16
2012-01-30,906.08,904.15,917.98,899.65,1.92,0.21,201.88,969.36,912.83,856.3,45.77,47.47,42.37,2,1009.42,809.36
2012-01-31,901.46,902.24,904.1,891.36,-1.91,-0.21,191.04,963.07,910.11,857.15,45.92,46.95,43.85,2,1005.55,806.25
2012-02-01,895.94,894.14,911.24,892.57,-8.1,-0.9,174.27,957.24,907.29,857.33,45.12,46.34,42.68,2,999.92,801.74
2012-02-02,898.77,914.77,914.77,894.12,20.63,2.31,206.31,956.19,906.77,857.35,59.08,50.59,76.06,2,996.44,798.95
2012-02-03,912.52,941.5,944.96,910.77,26.73,2.92,352.28,959.17,907.8,856.43,71.45,57.54,99.26,2,1000.39,802.12
2012-02-06,943.99,950.76,953.12,938.9,9.26,0.98,325.32,963.66,909.25,854.83,80.01,65.03,109.96,2,1009.82,809.67
2012-02-07,943.68,935.74,945.73,928.33,-15.02,-1.58,287.64,962.46,908.88,855.3,79.62,69.89,99.06,2,1012.13,811.53
2012-02-08,932.6,961.78,961.78,929.91,26.04,2.78,308.46,969.62,911.28,852.95,86.41,75.4,108.44,2,1020.8,818.48
2012-02-09,959.55,969.39,981.17,959.48,7.61,0.79,367.01,975.41,916.73,858.04,86.57,79.12,101.46,2,1029.71,825.63
2012-02-10,967.66,972.09,978.95,965.96,2.7,0.28,305.49,980.92,921.91,862.91,87.68,81.97,99.08,0,1037.47,831.84
2012-02-13,959.69,995.72,1003.22,958.44,23.63,2.43,417.99,992.96,926.6,860.24,89.52,84.49,99.59,0,1047.63,839.99
2012-02-14,994.69,991.86,1001.17,986.06,-3.86,-0.39,384.12,1001.47,929.34,857.2,89.55,86.18,96.29,0,1057.58,847.97
2012-02-15,990.92,1011.53,1016.13,988.85,19.67,1.98,452.3,1013.06,932.67,852.28,91.57,87.98,98.77,0,1070.61,858.42
2012-02-16,1006.99,1007.56,1019.18,998.86,-3.97,-0.39,449.69,1022.4,935.74,849.08,90.12,88.69,92.98,0,1080.91,866.68
2012-02-17,1012.58,1003.6,1012.58,992.44,-3.96,-0.39,320.93,1030.95,940.63,850.31,87.7,88.36,86.37,0,1087.8,872.2
2012-02-20,1017.43,1012.52,1030.02,1012.2,8.92,0.89,405.09,1036.6,947.96,859.32,85.97,87.56,82.79,0,1094.66,877.7
2012-02-21,1010.11,1034.49,1034.49,1000.37,21.97,2.17,408.8,1048.77,953.94,859.11,90.65,88.59,94.76,0,1105.62,886.49
2012-02-22,1035.79,1058.93,1059.67,1035.79,24.44,2.36,538.88,1062.21,962.71,863.2,93.52,90.23,100.09,0,1116.4,895.13
2012-02-23,1057.31,1055.16,1065.36,1044.66,-3.77,-0.36,433.31,1072.27,971.01,869.75,92.5,90.99,95.52,0,1125.92,902.77
2012-02-24,1053.68,1060.32,1060.34,1051.24,5.16,0.49,405.83,1082.12,978.91,875.7,92.88,91.62,95.4,0,1135.72,910.62
2012-02-27,1065.51,1063.65,1080.62,1061.69,3.33,0.31,556.97,1090.41,986.89,883.37,89.09,90.78,85.72,0,1143.26,916.67
2012-02-28,1055.71,1050.28,1061.07,1039.99,-13.37,-1.26,436.1,1093.63,994.29,894.95,81.26,87.6,68.57,2,1149.74,921.87
2012-02-29,1044.38,1035.46,1050.38,1034.24,-14.82,-1.41,355.81,1090.8,1001.36,911.91,70.43,81.88,47.54,2,1152.4,924.0
2012-03-01,1032.13,1051.69,1060.72,1032.13,16.23,1.57,410.23,1090.79,1008.2,925.61,68.27,77.34,50.13,2,1157.3,927.92
2012-03-02,1053.91,1067.5,1067.5,1053.91,15.81,1.5,386.76,1094.97,1014.5,934.03,73.4,76.03,68.14,2,1164.39,933.61
2012-03-05,1071.13,1071.5,1078.93,1070.61,4.0,0.37,446.49,1099.07,1020.54,942.01,76.0,76.02,75.95,2,1170.94,938.86
2012-03-06,1067.68,1070.2,1076.0,1053.77,-1.3,-0.12,466.92,1098.26,1027.26,956.26,76.83,76.29,77.92,2,1174.9,942.04
2012-03-07,1055.54,1056.71,1075.78,1055.54,-13.49,-1.26,398.74,1097.33,1032.01,966.69,68.12,73.57,57.23,2,1174.65,941.84
2012-03-08,1064.47,1074.86,1077.96,1060.77,18.15,1.72,410.49,1098.43,1037.28,976.14,74.79,73.97,76.41,2,1176.84,943.59
2012-03-09,1077.75,1092.3,1092.3,1073.13,17.44,1.62,431.38,1101.17,1043.29,985.42,83.19,77.05,95.48,2,1180.39,946.44
2012-03-12,1090.61,1095.11,1097.42,1084.91,2.81,0.26,454.8,1106.01,1048.26,990.51,87.61,80.57,101.71,2,1183.88,949.24
2012-03-13,1091.97,1104.94,1104.94,1089.79,9.83,0.9,448.74,1110.6,1053.92,997.23,91.74,84.29,106.64,2,1189.95,954.1
2012-03-14,1109.27,1057.2,1117.17,1048.57,-47.74,-4.32,712.63,1109.45,1056.2,1002.95,65.36,77.98,40.1,2,1192.36,956.04
2012-03-15,1060.41,1044.13,1062.89,1024.34,-13.07,-1.24,453.35,1106.8,1058.03,1009.26,50.68,68.88,14.27,2,1191.52,955.37
2012-03-16,1047.71,1066.04,1066.04,1036.53,21.91,2.1,411.13,1103.1,1061.15,1019.2,48.76,62.17,21.93,2,1191.36,955.24
2012-03-19,1061.82,1077.4,1077.67,1060.16,11.36,1.07,345.5,1100.41,1064.39,1028.37,51.56,58.63,37.41,2,1192.02,955.76
2012-03-20,1070.5,1045.13,1070.54,1045.13,-32.27,-3.0,331.4,1099.45,1064.93,1030.4,41.84,53.04,19.44,2,1189.23,953.53
2012-03-21,1054.09,1042.55,1054.95,1025.21,-2.58,-0.25,323.31,1099.91,1064.11,1028.3,34.43,46.83,9.62,2,1187.66,952.27
2012-03-22,1037.66,1037.39,1044.18,1029.5,-5.16,-0.49,249.95,1100.71,1063.22,1025.73,27.64,40.44,2.05,2,1183.5,948.93
2012-03-23,1029.26,1017.75,1035.23,1013.28,-19.64,-1.89,245.12,1103.51,1061.09,1018.67,19.86,33.58,-7.57,2,1175.23,942.3
2012-03-26,1016.71,1015.18,1021.37,1007.08,-2.57,-0.25,193.86,1105.53,1058.67,1011.81,15.69,27.62,-8.15,1,1166.36,935.19
2012-03-27,1026.02,1017.67,1031.89,1016.13,2.49,0.25,227.87,1107.11,1057.04,1006.96,15.46,23.56,-0.74,1,1156.67,927.42
2012-03-28,1012.11,972.17,1012.11,970.75,-45.5,-4.47,271.46,1115.63,1053.87,992.11,10.75,19.29,-6.33,1,1147.23,919.85
2012-03-29,966.56,955.75,967.2,941.61,-16.42,-1.69,218.94,1124.22,1049.07,973.93,10.63,16.41,-0.92,1,1137.42,911.99
2012-03-30,959.27,955.43,960.37,943.4,-0.32,-0.03,194.69,1128.37,1043.47,958.57,10.66,14.49,3.0,1,1125.14,902.14
2012-04-05,957.13,987.74,988.08,953.51,32.31,3.38,236.59,1126.47,1039.28,952.1,20.67,16.55,28.92,1,1115.19,894.16
2012-04-06,984.25,995.28,1000.47,983.49,7.54,0.76,254.63,1123.52,1035.54,947.55,31.22,21.44,50.79,2,1109.66,889.72
2012-04-09,987.59,979.82,995.58,979.76,-15.46,-1.55,202.5,1122.32,1031.69,941.06,34.42,25.77,51.73,2,1102.69,884.14
2012-04-10,974.09,989.76,989.76,955.33,9.94,1.01,249.15,1117.55,1027.44,937.33,40.73,30.75,60.67,2,1097.41,879.9
2012-04-11,972.62,988.04,992.15,972.62,-1.72,-0.17,223.8,1108.71,1022.22,935.74,44.29,35.27,62.34,2,1094.11,877.26
2012-04-12,989.13,1008.14,1008.31,986.07,20.1,2.03,325.15,1097.76,1017.88,937.99,60.99,43.84,95.28,2,1093.33,876.63
2012-04-13,1016.97,1020.7,1027.94,1011.12,12.56,1.25,411.6,1082.92,1013.66,944.41,71.19,52.96,107.67,2,1093.66,876.9
2012-04-16,1010.55,1021.05,1025.81,1010.55,0.35,0.03,291.24,1078.3,1011.86,945.41,78.08,61.33,111.58,2,1099.09,881.25
2012-04-17,1018.17,1012.18,1024.36,1010.68,-8.87,-0.87,356.97,1075.04,1010.26,945.48,78.33,67.0,100.99,2,1105.35,886.27
2012-04-18,1015.7,1034.39,1035.91,1012.98,22.21,2.19,390.86,1069.35,1008.68,948.01,84.92,72.97,108.82,0,1114.12,893.3
2012-04-19,1031.93,1032.28,1039.97,1027.58,-2.11,-0.2,338.68,1059.59,1006.42,953.25,86.92,77.62,105.52,0,1119.06,897.27
2012-04-20,1028.13,1038.08,1038.08,1024.94,5.8,0.56,332.28,1058.29,1006.07,953.84,90.54,81.93,107.75,0,1123.81,901.08
2012-04-23,1035.13,1011.47,1036.47,1006.76,-26.61,-2.56,410.53,1054.09,1004.51,954.94,79.59,81.15,76.46,2,1127.33,903.89
2012-04-24,1000.93,1004.99,1017.9,974.24,-6.48,-0.64,483.52,1050.13,1002.89,955.66,68.65,76.98,51.99,2,1129.02,905.25
2012-04-25,999.5,1010.39,1012.19,996.4,5.4,0.54,373.51,1049.4,1002.53,955.65,64.1,72.69,46.92,2,1131.5,907.24
2012-04-26,1014.41,1006.91,1016.24,1003.14,-3.48,-0.34,320.71,1048.68,1002.11,955.54,59.3,68.23,41.45,2,1131.36,907.13
2012-04-27,1005.7,1001.24,1008.85,1000.21,-5.67,-0.56,237.64,1047.31,1001.29,955.27,53.23,63.23,33.23,2,1129.2,905.4
2012-05-02,1017.16,1018.46,1022.79,1006.69,17.22,1.72,322.42,1048.16,1003.6,959.05,57.91,61.45,50.82,2,1128.91,905.16
2012-05-03,1014.94,1022.58,1022.58,1014.01,4.12,0.4,266.52,1046.38,1006.95,967.51,63.12,62.01,65.34,2,1130.07,906.09
2012-05-04,1026.94,1038.82,1041.02,1025.91,16.24,1.59,309.01,1045.14,1011.12,977.09,74.32,66.11,90.72,2,1130.56,906.48
2012-05-07,1035.27,1058.51,1058.51,1035.27,19.69,1.9,326.39,1052.7,1014.65,976.61,82.88,71.7,105.23,2,1133.47,908.82
2012-05-08,1056.66,1060.47,1064.05,1051.38,1.96,0.19,311.24,1059.75,1017.91,976.08,87.26,76.89,108.0,2,1135.96,910.81
2012-05-09,1048.66,1042.59,1053.92,1041.44,-17.88,-1.69,320.93,1060.32,1021.05,981.78,80.93,78.23,86.32,2,1139.41,913.58
2012-05-10,1046.46,1060.88,1063.17,1045.61,18.29,1.75,318.15,1064.77,1024.61,984.45,85.63,80.7,95.5,2,1145.61,918.56
2012-05-11,1057.1,1048.93,1066.33,1048.74,-11.95,-1.13,304.05,1065.42,1027.65,989.88,81.65,81.02,82.92,2,1149.89,921.99
2012-05-14,1055.87,1038.14,1055.87,1037.62,-10.79,-1.03,251.43,1066.08,1029.15,992.23,72.01,78.01,60.0,2,1153.36,924.77
2012-05-15,1026.47,1042.38,1042.38,1023.91,4.24,0.41,247.53,1067.38,1030.24,993.1,66.08,74.04,50.17,2,1157.93,928.43
2012-05-16,1037.74,1027.39,1042.56,1027.39,-14.99,-1.44,197.88,1067.48,1030.55,993.62,46.79,64.95,10.46,2,1158.92,929.22
2012-05-17,1032.07,1043.77,1043.98,1023.24,16.38,1.59,265.17,1068.48,1032.13,995.79,47.07,58.99,23.23,2,1161.27,931.11
2012-05-18,1033.94,1033.57,1046.19,1030.44,-10.2,-0.98,289.08,1068.43,1032.09,995.75,39.37,52.45,13.21,2,1160.69,930.64
2012-05-21,1032.29,1037.76,1043.75,1023.03,4.19,0.41,249.11,1068.79,1032.37,995.94,37.59,47.5,17.77,2,1158.38,928.79
2012-05-22,1043.94,1047.7,1047.7,1040.81,9.94,0.96,219.48,1069.81,1032.85,995.88,44.05,46.35,39.45,2,1156.97,927.66
2012-05-23,1046.57,1043.68,1055.17,1035.38,-4.02,-0.38,305.88,1070.35,1034.46,998.57,45.26,45.99,43.82,2,1157.09,927.75
2012-05-24,1040.2,1046.31,1053.72,1040.2,2.63,0.25,324.55,1070.07,1036.52,1002.98,53.81,48.59,64.23,2,1155.47,926.46
2012-05-25,1046.44,1028.27,1048.71,1024.91,-18.04,-1.72,263.86,1069.03,1037.42,1005.81,41.31,46.16,31.59,2,1153.18,924.62
2012-05-28,1019.34,1029.96,1029.96,998.91,1.69,0.16,250.85,1067.19,1038.57,1009.96,45.93,46.09,45.63,2,1152.27,923.89
2012-05-29,1026.9,1051.98,1053.23,1026.21,22.02,2.14,307.69,1064.57,1041.11,1017.65,62.07,51.41,83.37,2,1153.33,924.74
2012-05-30,1050.15,1055.59,1058.43,1049.38,3.61,0.34,286.58,1064.78,1042.96,1021.15,73.12,58.65,102.06,2,1156.46,927.25
2012-05-31,1049.72,1071.6,1078.42,1049.72,16.01,1.52,412.81,1068.5,1045.41,1022.33,79.22,65.51,106.65,2,1159.55,929.73
2012-06-01,1075.42,1072.81,1077.87,1068.77,1.21,0.11,360.09,1072.86,1047.11,1021.37,83.8,71.6,108.18,2,1163.91,933.22
2012-06-04,1047.37,1043.79,1071.64,1043.79,-29.02,-2.71,369.99,1071.61,1046.38,1021.15,74.68,72.63,78.78,2,1164.58,933.76
2012-06-05,1051.04,1043.07,1051.37,1038.2,-0.72,-0.07,257.35,1069.92,1045.51,1021.09,68.3,71.19,62.53,2,1164.06,933.35
2012-06-06,1048.49,1045.6,1052.32,1041.27,2.53,0.24,232.7,1070.04,1045.66,1021.28,65.11,69.16,57.0,2,1164.28,933.52
2012-06-07,1058.87,1036.13,1058.87,1034.57,-9.47,-0.91,247.49,1068.09,1044.42,1020.76,59.01,65.78,45.47,2,1163.15,932.61
2012-06-08,1043.06,1031.06,1047.83,1027.73,-5.07,-0.49,268.27,1067.79,1043.53,1019.27,42.44,58.0,11.32,2,1163.46,932.86
2012-06-11,1033.69,1059.48,1059.48,1030.91,28.42,2.76,261.96,1069.68,1044.59,1019.51,49.17,55.05,37.4,2,1166.73,935.49
2012-06-12,1051.12,1050.81,1057.01,1047.86,-8.67,-0.82,213.89,1070.22,1045.02,1019.82,47.96,52.69,38.49,2,1166.6,935.38
2012-06-13,1053.15,1064.46,1064.46,1047.38,13.65,1.3,256.5,1072.07,1046.87,1021.67,56.39,53.92,61.32,2,1167.59,936.17
2012-06-14,1062.53,1055.38,1066.99,1054.77,-9.08,-0.85,249.59,1072.87,1047.45,1022.03,58.58,55.48,64.8,2,1165.79,934.73
2012-06-15,1057.76,1053.39,1060.33,1039.14,-1.99,-0.19,240.86,1073.15,1048.44,1023.73,60.84,57.26,68.0,2,1163.63,933.0
2012-06-18,1058.76,1064.42,1068.08,1055.61,11.03,1.05,261.95,1074.91,1049.77,1024.64,70.87,61.8,89.01,2,1165.92,934.84
2012-06-19,1061.71,1059.18,1065.82,1057.46,-5.24,-0.49,285.88,1075.79,1050.35,1024.91,73.23,65.61,88.47,2,1167.71,936.27
2012-06-20,1061.89,1062.02,1065.96,1058.57,2.84,0.27,263.87,1077.0,1051.27,1025.53,77.15,69.45,92.53,2,1169.53,937.73
2012-06-21,1058.31,1048.59,1060.38,1042.23,-13.43,-1.26,246.67,1077.04,1051.38,1025.71,67.29,68.73,64.39,2,1170.92,938.84
2012-06-25,1040.17,1020.8,1040.17,1020.18,-27.79,-2.65,230.45,1078.18,1051.01,1023.83,45.29,60.92,14.03,2,1169.78,937.93
2012-06-26,1012.99,1017.99,1022.16,1004.21,-2.81,-0.28,212.46,1079.84,1050.41,1020.97,37.38,53.07,6.01,2,1165.17,934.24
