time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-25,832.28,832.62,833.45,825.42,-0.03,0.0,161.67,883.63,854.57,825.5,24.75,28.73,16.8,2,937.36,751.57
2020-05-26,834.11,842.31,843.04,833.91,9.69,1.16,146.91,881.8,853.18,824.56,31.44,29.63,35.06,2,936.07,750.54
2020-05-27,847.71,842.6,849.93,841.85,0.29,0.03,172.5,881.43,852.49,823.55,36.16,31.81,44.86,2,934.87,749.58
2020-05-28,844.2,847.56,852.95,840.21,4.97,0.59,148.5,881.44,852.51,823.57,43.69,35.77,59.54,2,935.57,750.14
2020-05-29,846.87,862.03,862.03,843.28,14.47,1.71,189.42,881.91,852.75,823.58,61.51,44.35,95.84,2,938.24,752.28
2020-06-01,862.68,877.53,879.16,860.6,15.5,1.8,244.41,883.83,853.28,822.74,73.33,54.01,111.97,2,942.16,755.42
2020-06-02,879.06,886.95,887.64,876.55,9.42,1.07,310.11,881.82,852.95,824.08,81.85,63.29,118.97,2,945.31,757.95
2020-06-03,888.44,883.17,892.53,881.91,-3.78,-0.43,287.61,883.83,853.4,822.98,83.25,69.95,109.87,2,949.1,760.99
2020-06-04,879.63,874.76,879.82,869.37,-8.41,-0.95,235.34,886.04,854.26,822.47,80.01,73.3,93.43,2,952.62,763.81
2020-06-05,883.38,908.7,911.72,881.09,33.93,3.88,645.6,896.19,856.58,816.97,85.38,77.33,101.48,2,961.06,770.58
2020-06-08,915.94,913.43,921.6,907.58,4.73,0.52,432.27,905.91,859.19,812.46,86.91,80.52,99.68,2,970.03,777.77
2020-06-09,916.59,923.97,927.64,916.59,10.54,1.15,243.12,917.17,862.69,808.2,89.87,83.64,102.34,0,979.1,785.04
2020-06-10,921.72,909.83,921.72,907.59,-14.14,-1.53,274.9,923.51,865.51,807.51,86.21,84.49,89.64,0,986.56,791.03
2020-06-11,904.63,893.83,905.07,891.91,-16.0,-1.76,284.7,926.27,868.14,810.01,74.0,81.0,60.0,2,991.7,795.14
2020-06-12,875.72,883.69,883.69,873.41,-10.15,-1.13,375.49,927.2,870.43,813.65,57.52,73.17,26.23,2,994.1,797.07
2020-06-15,878.0,861.17,878.0,860.6,-22.52,-2.55,481.5,926.86,871.37,815.88,38.63,61.66,-7.42,2,992.28,795.62
2020-06-16,868.33,872.86,875.59,867.41,11.69,1.36,304.02,927.26,872.09,816.91,31.85,51.72,-7.89,2,990.72,794.36
2020-06-17,869.01,869.18,870.18,864.35,-3.68,-0.42,260.49,927.28,873.09,818.91,25.5,42.98,-9.46,2,989.17,793.12
2020-06-18,867.9,872.39,874.68,865.37,3.2,0.37,245.06,926.97,874.56,822.16,22.86,36.27,-3.96,2,988.9,792.91
2020-06-19,874.89,880.19,883.06,874.8,7.8,0.89,377.11,925.71,876.94,828.17,24.98,32.51,9.92,2,985.74,790.37
2020-06-22,878.72,869.46,878.72,867.82,-10.73,-1.22,334.65,923.32,878.78,834.24,21.49,28.84,6.79,2,980.86,786.45
2020-06-23,868.32,865.57,868.51,862.39,-3.89,-0.45,234.86,921.74,879.94,838.15,18.05,25.24,3.67,2,974.38,781.26
2020-06-24,866.52,867.43,868.24,864.57,1.86,0.22,206.69,919.83,881.19,842.54,21.89,24.12,17.43,2,969.67,777.48
2020-06-29,861.29,855.35,861.29,852.95,-12.09,-1.39,253.92,918.99,881.57,844.16,17.25,21.83,8.09,2,965.4,774.06
2020-06-30,860.94,866.16,866.18,860.94,10.82,1.26,237.67,918.81,881.78,844.75,26.13,23.26,31.85,2,963.45,772.5
2020-07-01,865.31,873.42,873.68,862.2,7.25,0.84,316.15,918.74,881.58,844.41,40.08,28.87,62.5,2,964.81,773.59
2020-07-02,864.32,889.79,889.79,863.31,16.37,1.87,715.94,918.98,881.72,844.45,60.05,39.26,101.63,2,966.69,775.1
2020-07-03,892.22,896.07,896.07,885.8,6.28,0.71,694.0,920.15,882.36,844.57,73.37,50.63,118.84,2,969.68,777.49
2020-07-06,901.71,938.7,940.7,901.71,42.64,4.76,1165.07,930.4,885.56,840.72,81.49,60.92,122.62,2,977.04,783.39
2020-07-07,957.47,931.14,965.01,931.14,-7.57,-0.81,1230.46,934.78,886.68,838.58,77.58,66.47,99.8,2,982.69,787.93
2020-07-08,927.36,938.64,943.09,916.5,7.5,0.81,996.54,939.94,887.94,835.94,77.21,70.05,91.53,2,990.37,794.08
2020-07-09,939.06,947.88,949.09,933.76,9.25,0.99,994.92,945.33,889.14,832.95,79.71,73.27,92.59,2,999.51,801.41
2020-07-10,940.19,932.04,945.07,929.51,-15.84,-1.67,768.96,948.86,890.25,831.64,75.91,74.15,79.44,2,1006.68,807.16
2020-07-13,929.99,937.2,941.9,922.58,5.16,0.55,840.74,954.5,892.42,830.33,74.93,74.41,75.96,2,1015.77,814.44
2020-07-14,936.51,923.93,938.08,914.78,-13.27,-1.42,817.25,957.84,894.43,831.01,69.82,72.88,63.7,2,1022.18,819.58
2020-07-15,936.35,918.51,943.25,916.63,-5.42,-0.59,822.14,959.61,897.3,834.98,60.31,68.69,43.55,2,1027.18,823.6
2020-07-16,920.89,885.57,921.6,884.48,-32.94,-3.59,1102.46,959.49,897.93,836.37,40.66,59.35,3.28,2,1026.71,823.22
2020-07-17,888.22,880.99,890.83,873.95,-4.58,-0.52,588.96,959.19,898.52,837.85,29.68,49.46,-9.87,2,1025.04,821.88
2020-07-20,883.81,907.51,907.88,881.4,26.53,3.01,625.32,959.84,900.28,840.71,34.68,44.53,14.97,2,1021.58,819.1
2020-07-21,908.82,904.68,913.55,899.95,-2.83,-0.31,446.02,960.37,901.5,842.64,36.75,41.94,26.37,2,1018.64,816.75
2020-07-22,904.07,905.73,920.67,902.34,1.05,0.12,637.52,960.33,903.32,846.31,39.39,41.09,36.0,2,1014.99,813.82
2020-07-23,899.74,896.25,903.57,881.97,-9.49,-1.05,558.31,959.31,904.85,850.39,36.99,39.72,31.52,2,1009.26,809.22
2020-07-24,893.0,867.64,894.84,865.54,-28.6,-3.19,553.44,959.29,904.86,850.43,25.56,35.0,6.68,2,1002.11,803.49
2020-07-27,868.87,862.13,873.44,855.44,-5.51,-0.64,322.16,958.46,905.2,851.93,19.58,29.86,-0.98,2,993.78,796.81
2020-07-28,866.49,861.34,869.35,857.59,-0.8,-0.09,304.1,958.97,904.96,850.95,16.03,25.25,-2.42,2,986.83,791.24
2020-07-29,859.38,876.06,876.63,854.7,14.72,1.71,333.46,958.8,905.09,851.38,21.48,23.99,16.45,2,982.12,787.46
2020-07-30,876.06,868.73,877.02,866.89,-7.33,-0.84,317.77,959.7,904.04,848.38,21.41,23.13,17.96,2,980.25,785.96
2020-07-31,866.48,868.12,876.44,860.64,-0.61,-0.07,380.21,960.39,902.64,844.89,21.05,22.44,18.28,2,978.82,784.82
2020-08-03,870.53,880.56,880.76,870.51,12.44,1.43,504.95,955.76,899.73,843.71,27.1,23.99,33.32,2,975.83,782.42
2020-08-04,882.43,886.46,891.39,876.36,5.9,0.67,520.54,951.88,897.5,843.12,39.73,29.24,60.71,2,973.81,780.8
2020-08-05,883.83,875.36,883.83,871.91,-11.1,-1.25,402.86,946.07,894.33,842.6,43.64,34.04,62.85,2,970.43,778.1
2020-08-06,877.38,875.93,880.3,867.5,0.58,0.07,413.45,936.77,890.74,844.7,48.38,38.82,67.51,2,968.18,776.29
2020-08-07,875.22,876.14,882.8,868.18,0.2,0.02,435.09,930.24,887.94,845.64,51.73,43.13,68.95,2,969.12,777.04
2020-08-10,873.38,886.77,889.68,867.7,10.63,1.21,454.33,921.18,885.42,849.66,63.63,49.96,90.96,2,971.86,779.24
2020-08-11,891.97,889.73,906.56,887.45,2.96,0.33,638.82,914.92,883.71,852.5,63.53,54.48,81.63,2,975.01,781.76
2020-08-12,895.3,918.27,918.27,895.3,28.54,3.21,1097.68,914.86,883.7,852.54,75.69,61.55,103.96,2,979.69,785.52
2020-08-13,917.84,915.24,920.48,910.74,-3.03,-0.33,592.54,919.25,885.18,851.12,80.5,67.87,105.75,2,984.86,789.66
2020-08-14,911.98,922.59,923.3,907.39,7.35,0.8,415.31,924.94,887.26,849.59,86.57,74.1,111.51,2,990.9,794.51
2020-08-17,924.18,928.19,932.1,920.18,5.6,0.61,640.43,929.14,888.3,847.45,89.03,79.08,108.94,2,996.19,798.75
2020-08-18,929.39,928.97,931.68,917.22,0.78,0.08,438.72,933.55,889.51,845.47,91.07,83.08,107.06,2,1000.91,802.53
2020-08-19,927.02,934.44,946.06,922.73,5.47,0.59,596.67,938.72,890.95,843.17,89.11,85.09,97.14,2,1007.47,807.79
2020-08-20,929.37,925.95,943.33,921.6,-8.49,-0.91,662.24,942.56,892.43,842.3,84.18,84.78,82.98,0,1013.02,812.24
2020-08-21,927.08,936.68,944.04,920.34,10.73,1.16,571.54,948.17,895.88,843.6,84.12,84.56,83.23,0,1019.74,817.63
2020-08-24,940.31,932.18,950.17,930.92,-4.5,-0.48,484.17,951.54,899.39,847.23,78.48,82.54,70.38,0,1024.78,821.67
2020-08-25,937.31,931.42,943.18,926.99,-0.77,-0.08,426.74,953.75,902.89,852.03,71.05,78.71,55.73,2,1029.41,825.38
2020-08-26,931.21,925.74,938.49,921.04,-5.67,-0.61,416.3,955.6,905.37,855.14,61.66,73.03,38.94,2,1030.24,826.04
2020-08-27,925.81,920.38,926.64,914.16,-5.36,-0.58,333.72,955.63,907.96,860.28,46.87,64.31,11.99,2,1030.81,826.5
2020-08-28,920.44,930.09,931.03,916.66,9.71,1.06,400.16,955.94,911.05,866.17,45.99,58.2,21.57,2,1031.64,827.17
2020-08-31,931.11,927.91,932.61,924.78,-2.19,-0.24,509.06,956.59,913.42,870.26,43.39,53.26,23.64,2,1031.61,827.14
2020-09-01,925.93,922.88,927.54,918.96,-5.03,-0.54,325.51,956.75,915.24,873.74,37.0,47.84,15.31,2,1030.93,826.6
2020-09-02,925.04,917.27,926.64,912.4,-5.6,-0.61,310.36,954.59,917.34,880.09,28.96,41.55,3.79,2,1029.03,825.07
2020-09-03,920.24,922.46,935.5,919.19,5.18,0.57,431.21,951.73,919.67,887.6,28.19,37.09,10.37,2,1028.64,824.76
2020-09-04,912.46,934.53,935.29,910.69,12.07,1.31,463.12,948.27,922.58,896.9,43.25,39.15,51.46,2,1028.4,824.57
2020-09-07,932.38,938.02,946.42,928.8,3.49,0.37,637.42,945.75,925.15,904.54,54.33,44.21,74.58,2,1029.05,825.09
2020-09-08,941.03,946.39,951.71,936.12,8.37,0.89,478.15,943.2,927.98,912.76,65.23,51.22,93.26,2,1030.71,826.42
2020-09-09,946.03,944.56,959.65,942.96,-1.83,-0.19,644.49,945.45,929.29,913.14,66.55,56.33,86.99,2,1032.8,828.1
2020-09-10,950.62,930.48,952.81,928.08,-14.08,-1.49,521.52,944.87,930.06,915.24,57.84,56.83,59.85,2,1033.92,829.0
2020-09-11,928.93,926.43,931.32,916.54,-4.04,-0.43,324.08,944.77,930.25,915.73,49.27,54.31,39.2,2,1033.51,828.67
2020-09-14,930.04,929.89,934.08,925.37,3.45,0.37,289.51,944.82,930.33,915.85,45.92,51.51,34.74,2,1033.73,828.85
2020-09-15,929.38,947.69,948.45,927.6,17.81,1.92,529.72,947.59,931.27,914.95,55.81,52.94,61.53,2,1036.49,831.06
2020-09-16,944.29,954.59,968.04,943.47,6.9,0.73,589.32,951.49,932.28,913.07,62.72,56.2,75.75,2,1040.63,834.38
2020-09-17,951.19,952.73,956.44,946.62,-1.86,-0.2,318.4,954.53,933.62,912.7,65.24,59.21,77.28,2,1043.99,837.07
2020-09-18,952.49,958.69,959.22,945.41,5.95,0.62,371.56,958.31,934.72,911.13,70.77,63.07,86.18,2,1046.67,839.22
2020-09-21,958.6,945.61,959.94,942.5,-13.08,-1.36,319.54,959.41,935.39,911.36,66.0,64.04,69.9,2,1047.51,839.9
2020-09-22,934.3,910.88,934.3,909.4,-34.73,-3.67,502.13,960.63,934.36,908.1,44.84,57.64,19.23,2,1043.57,836.74
2020-09-23,914.22,907.61,916.33,904.58,-3.26,-0.36,272.97,962.0,933.45,904.91,31.48,48.92,-3.39,2,1039.47,833.45
2020-09-24,904.16,889.2,904.16,888.61,-18.42,-2.03,351.41,965.99,931.9,897.8,21.24,39.69,-15.68,2,1034.89,829.78
2020-09-25,892.42,883.26,894.45,879.51,-5.94,-0.67,296.82,969.72,929.55,889.39,15.57,31.65,-16.6,2,1030.1,825.93
2020-09-28,887.14,886.39,893.4,880.38,3.12,0.35,290.28,971.84,927.48,883.12,12.97,25.43,-11.94,2,1025.27,822.06
2020-09-29,890.02,884.21,892.29,882.76,-2.17,-0.25,235.79,973.74,925.54,877.34,10.59,20.48,-9.18,2,1018.22,816.41
2020-09-30,884.59,882.45,886.12,877.27,-1.76,-0.2,194.22,975.46,923.8,872.14,9.15,16.71,-5.95,2,1010.21,809.99
2020-10-09,893.86,888.62,894.95,887.25,6.18,0.7,278.41,976.01,922.11,868.22,10.68,14.7,2.64,2,1003.1,804.29
2020-10-12,890.15,903.38,903.39,886.75,14.75,1.66,411.41,974.72,920.55,866.39,22.38,17.26,32.62,2,996.96,799.36
2020-10-13,905.24,903.01,905.24,894.81,-0.36,-0.04,293.23,972.86,918.8,864.74,36.89,23.8,63.06,2,992.23,795.57
2020-10-14,900.45,896.28,900.45,891.68,-6.74,-0.75,276.83,969.65,916.3,862.94,47.25,31.62,78.51,2,990.61,794.27
2020-10-15,890.73,886.53,893.16,886.18,-9.75,-1.09,249.73,966.6,913.4,860.19,42.53,35.25,57.09,2,988.27,792.4
2020-10-16,885.6,887.13,888.88,883.59,0.6,0.07,198.39,965.0,911.23,857.46,40.11,36.87,46.57,2,988.04,792.21
2020-10-19,888.16,885.86,894.94,883.74,-1.27,-0.14,216.9,963.58,909.2,854.82,36.97,36.91,37.11,2,988.33,792.44
2020-10-20,886.06,884.04,886.06,881.0,-1.82,-0.21,194.82,961.47,906.91,852.34,32.72,35.51,27.13,2,988.07,792.23
2020-10-21,884.17,892.1,893.4,881.92,8.06,0.91,328.22,955.68,904.13,852.58,37.08,36.03,39.16,2,988.94,792.94
2020-10-22,890.3,885.13,892.74,879.55,-6.97,-0.78,274.56,947.26,900.66,854.05,31.96,34.67,26.52,2,989.24,793.18
2020-10-23,884.85,880.35,887.82,879.4,-4.78,-0.54,200.87,937.78,897.04,856.29,22.53,30.63,6.34,2,988.32,792.44
2020-10-26,877.13,873.59,877.13,870.38,-6.76,-0.77,306.34,923.4,892.78,862.17,18.58,26.61,2.52,2,985.02,789.79
2020-10-27,868.32,864.93,871.3,859.6,-8.66,-0.99,261.95,910.41,888.75,867.09,17.41,23.54,5.15,2,980.79,786.4
2020-10-28,863.57,865.39,866.4,853.31,0.46,0.05,246.57,907.91,886.47,865.03,21.28,22.79,18.26,2,977.36,783.65
2020-10-29,853.61,861.77,863.18,850.08,-3.62,-0.42,238.02,905.89,884.18,862.47,22.87,22.82,22.99,2,974.61,781.45
2020-10-30,861.18,849.8,865.2,847.24,-11.98,-1.39,262.75,908.42,882.21,856.0,17.1,20.91,9.47,2,970.47,778.12
2020-11-02,848.16,828.01,849.62,824.41,-21.79,-2.56,374.0,914.72,879.45,844.18,13.14,18.32,2.77,2,964.05,772.97
2020-11-03,829.05,841.04,842.31,829.05,13.03,1.57,262.1,916.02,877.18,838.34,16.87,17.84,14.94,1,959.27,769.15
2020-11-04,840.64,845.25,846.89,837.19,4.21,0.5,208.84,916.31,875.23,834.15,22.2,19.29,28.02,1,954.07,764.98
2020-11-05,852.22,860.06,860.06,850.52,14.81,1.75,293.44,915.57,874.11,832.66,37.34,25.31,61.41,2,951.29,762.75
2020-11-06,859.31,867.41,871.2,855.36,7.35,0.85,386.23,914.05,873.05,832.06,55.46,35.36,95.67,2,949.85,761.6
2020-11-09,875.19,900.72,902.01,875.19,33.31,3.84,718.82,913.54,872.92,832.3,69.75,46.82,115.61,2,952.87,764.01
2020-11-10,952.4,924.01,952.52,920.91,23.3,2.59,1114.0,918.54,873.97,829.4,72.42,55.36,106.54,2,959.42,769.27
2020-11-11,918.32,914.7,920.82,906.23,-9.31,-1.01,520.66,921.96,874.89,827.83,71.77,60.83,93.66,2,964.9,773.66
2020-11-12,909.56,915.59,925.91,907.6,0.89,0.1,338.87,926.45,876.34,826.24,71.57,64.41,85.9,2,970.87,778.45
2020-11-13,912.43,911.47,916.68,903.82,-4.12,-0.45,329.13,929.8,877.56,825.33,69.97,66.26,77.37,2,977.72,783.94
2020-11-16,920.22,935.06,936.31,919.83,23.59,2.59,456.43,937.92,880.02,822.13,74.93,69.15,86.49,2,989.6,793.46
2020-11-17,943.14,950.69,957.33,941.73,15.63,1.67,694.5,948.95,883.35,817.76,81.21,73.17,97.3,0,1001.77,803.22
2020-11-18,947.0,961.44,966.06,945.54,10.75,1.13,525.76,960.71,886.82,812.94,86.09,77.48,103.3,0,1014.67,813.56
2020-11-19,957.68,954.67,960.05,951.11,-6.77,-0.7,301.2,969.86,890.3,810.73,86.55,80.5,98.64,0,1025.17,821.98
2020-11-20,951.12,959.99,963.58,950.17,5.32,0.56,435.39,979.24,894.28,809.31,87.78,82.93,97.49,0,1035.45,830.22
2020-11-23,949.62,953.55,959.94,938.85,-6.43,-0.67,600.29,986.44,898.28,810.12,85.15,83.67,88.12,0,1041.31,834.92
2020-11-24,955.72,957.94,963.33,950.37,4.39,0.46,358.35,993.34,902.93,812.51,85.75,84.36,88.53,2,1045.08,837.94
2020-11-25,969.48,952.47,976.34,952.47,-5.47,-0.57,455.98,998.43,907.28,816.13,79.53,82.75,73.09,2,1049.27,841.31
2020-11-26,952.8,957.68,960.16,948.95,5.21,0.55,291.63,1003.24,912.08,820.92,75.35,80.28,65.47,2,1053.94,845.05
2020-11-27,960.64,958.12,965.71,947.83,0.44,0.05,287.7,1006.04,917.49,828.94,67.36,75.98,50.14,2,1059.12,849.2
2020-11-30,959.53,954.35,973.27,954.35,-3.78,-0.39,495.21,1003.51,923.81,844.11,58.69,70.22,35.64,2,1061.26,850.92
2020-12-01,955.28,974.71,977.14,954.98,20.36,2.13,496.7,1003.44,930.49,857.55,70.35,70.26,70.52,2,1063.93,853.06
2020-12-02,974.93,974.98,978.91,967.49,0.28,0.03,367.46,1000.97,936.98,872.99,76.96,72.49,85.9,2,1065.43,854.26
2020-12-03,976.82,978.76,980.62,972.18,3.77,0.39,355.35,998.77,942.92,887.06,83.16,76.05,97.37,2,1068.1,856.41
2020-12-04,982.76,968.88,985.09,964.21,-9.88,-1.01,359.36,992.84,947.99,903.14,74.27,75.45,71.9,2,1069.09,857.2
2020-12-07,969.13,952.56,969.13,948.76,-16.32,-1.68,321.02,989.85,950.58,911.31,53.74,68.22,24.8,2,1068.98,857.11
2020-12-08,954.31,945.22,955.54,944.22,-7.34,-0.77,225.69,989.09,951.64,914.2,36.64,57.69,-5.45,2,1067.57,855.98
2020-12-09,946.85,933.36,948.57,932.17,-11.85,-1.25,246.99,987.11,952.57,918.04,25.18,46.86,-18.17,2,1065.45,854.28
2020-12-10,931.75,929.12,936.69,926.26,-4.24,-0.45,266.66,985.3,953.25,921.2,18.41,37.37,-19.52,2,1062.28,851.74
2020-12-11,930.74,925.67,933.03,916.79,-3.45,-0.37,321.18,982.74,953.96,925.18,16.61,30.45,-11.08,2,1058.67,848.85
2020-12-14,923.84,920.39,923.96,917.32,-5.28,-0.57,231.66,984.53,953.23,921.92,12.83,24.58,-10.67,2,1054.91,845.82
2020-12-15,920.32,916.73,920.32,907.78,-3.66,-0.4,225.85,986.65,951.53,916.41,12.41,20.52,-3.81,2,1048.47,840.66
2020-12-16,918.19,922.26,929.63,908.8,5.53,0.6,246.88,986.58,949.57,912.56,14.52,18.52,6.51,2,1042.62,835.97
2020-12-17,921.11,929.82,930.74,917.7,7.56,0.82,227.21,986.23,948.33,910.43,21.65,19.56,25.83,2,1037.19,831.62
2020-12-18,928.58,929.39,931.05,921.96,-0.44,-0.05,207.41,985.16,946.8,908.44,29.52,22.88,42.79,2,1032.8,828.1
2020-12-21,920.94,916.68,920.94,904.11,-12.71,-1.37,297.25,985.33,944.95,904.58,29.1,24.96,37.4,2,1028.82,824.91
2020-12-22,910.95,888.17,910.95,887.13,-28.51,-3.11,361.7,988.29,941.47,894.64,20.1,23.34,13.63,2,1022.49,819.83
2020-12-23,889.38,887.43,893.19,884.01,-0.74,-0.08,241.46,990.27,938.21,886.15,15.73,20.8,5.58,2,1017.39,815.74
2020-12-24,889.08,884.19,890.41,882.23,-3.24,-0.36,234.26,990.79,934.54,878.29,11.82,17.81,-0.15,2,1012.4,811.74
2020-12-25,882.42,895.16,895.54,881.13,10.96,1.24,172.41,989.04,931.39,873.74,17.25,17.62,16.51,2,1009.01,809.03
2020-12-28,889.89,882.44,889.89,880.73,-12.71,-1.42,259.82,988.17,927.8,867.42,12.63,15.96,5.98,2,1004.8,805.65
2020-12-29,883.52,888.85,895.32,883.52,6.4,0.73,195.46,982.11,923.5,864.89,13.8,15.24,10.92,2,1001.71,803.17
2020-12-30,886.87,895.32,897.31,884.51,6.47,0.73,183.53,974.3,919.52,864.74,18.87,16.45,23.7,2,998.72,800.77
2020-12-31,899.35,918.58,921.69,897.43,23.26,2.6,367.25,964.08,916.51,868.94,43.38,25.43,79.29,2,997.47,799.77
2021-01-04,914.94,920.34,922.22,909.31,1.76,0.19,303.96,955.24,914.08,872.93,60.74,37.2,107.83,2,996.46,798.97
2021-01-05,916.11,919.64,919.66,904.81,-0.69,-0.08,374.41,949.76,912.44,875.12,71.76,48.72,117.83,2,996.79,799.23
2021-01-06,916.16,913.39,920.96,910.52,-6.25,-0.68,370.45,945.02,910.85,876.67,74.08,57.17,107.89,2,999.59,801.48
2021-01-07,912.21,899.56,913.51,893.34,-13.84,-1.51,380.65,942.03,909.16,876.29,64.51,59.62,74.3,2,1000.94,802.55
2021-01-08,899.35,905.89,908.26,896.26,6.33,0.7,309.1,939.58,908.0,876.41,63.22,60.82,68.03,2,1003.35,804.49
2021-01-11,900.29,881.86,901.71,879.73,-24.03,-2.65,447.8,938.25,905.8,873.36,43.82,55.15,21.15,2,1001.87,803.3
2021-01-12,880.7,892.34,892.5,877.54,10.47,1.19,318.75,936.62,904.4,872.18,40.25,50.19,20.39,2,1002.97,804.18
2021-01-13,890.83,909.26,911.93,887.77,16.92,1.9,456.33,935.84,904.03,872.22,50.5,50.29,50.92,2,1005.24,806.0
2021-01-14,902.92,893.36,910.82,892.37,-15.9,-1.75,392.39,933.57,902.58,871.6,45.47,48.68,39.04,2,1005.02,805.83
2021-01-15,891.54,898.48,902.1,888.84,5.12,0.57,331.41,929.39,901.02,872.64,46.39,47.92,43.33,2,1002.79,804.04
2021-01-18,896.63,889.52,896.63,887.96,-8.96,-1.0,277.42,924.61,899.02,873.44,40.12,45.32,29.73,2,999.37,801.29
2021-01-19,888.87,894.27,900.19,883.33,4.75,0.53,328.18,922.23,897.9,873.57,42.25,44.3,38.16,2,996.55,799.04
2021-01-20,892.11,885.74,893.89,883.18,-8.52,-0.95,223.12,922.33,897.78,873.24,36.12,41.57,25.21,2,993.48,796.57
2021-01-21,879.74,881.41,885.99,876.74,-4.33,-0.49,305.65,922.66,897.48,872.3,28.5,37.21,11.08,2,991.47,794.96
2021-01-22,878.54,878.68,883.76,873.51,-2.73,-0.31,357.47,923.08,897.2,871.33,23.49,32.64,5.18,2,988.45,792.54
2021-01-25,875.73,878.5,881.67,869.85,-0.18,-0.02,296.63,923.49,896.37,869.25,22.51,29.26,9.0,2,988.07,792.24
2021-01-26,878.66,892.83,894.88,875.04,14.33,1.63,262.71,923.32,896.89,870.47,33.7,30.74,39.62,2,988.13,792.28
2021-01-27,891.72,905.52,906.67,888.19,12.69,1.42,306.13,924.13,897.72,871.31,54.76,38.75,86.79,2,987.71,791.95
2021-01-28,898.2,893.7,901.3,891.58,-11.82,-1.31,251.95,924.09,897.64,871.19,58.1,45.2,83.9,2,987.75,791.98
2021-01-29,896.95,906.28,923.16,891.94,12.58,1.41,575.04,922.03,897.03,872.02,61.51,50.64,83.26,2,988.62,792.67
2021-02-01,882.76,893.4,899.03,873.62,-12.88,-1.42,465.79,918.31,895.68,873.06,55.73,52.33,62.53,2,989.05,793.02
2021-02-02,873.52,868.96,879.81,866.57,-24.44,-2.74,343.62,915.83,893.15,870.47,38.56,47.74,20.2,2,986.24,790.77
2021-02-03,856.88,852.38,863.08,849.19,-16.58,-1.91,475.85,917.07,890.1,863.12,27.15,40.88,-0.32,2,982.53,787.8
2021-02-04,849.13,851.9,858.51,843.97,-0.48,-0.06,344.87,919.0,887.71,856.43,21.44,34.4,-4.49,2,979.26,785.17
2021-02-05,853.38,866.57,870.29,852.14,14.66,1.72,427.58,917.16,885.75,854.34,23.8,30.87,9.68,2,977.91,784.09
2021-02-08,866.99,877.25,879.3,861.26,10.68,1.23,499.23,917.1,885.52,853.93,29.88,30.54,28.56,2,977.78,783.98
2021-02-09,878.37,889.83,890.29,872.68,12.58,1.43,331.13,916.89,885.39,853.89,39.22,33.43,50.8,2,977.44,783.72
2021-02-10,888.09,890.68,892.97,883.75,0.85,0.1,335.01,914.13,884.46,854.79,45.81,37.56,62.31,2,975.8,782.39
2021-02-18,907.88,912.43,917.05,898.81,21.75,2.44,573.74,917.31,885.42,853.52,61.77,45.63,94.04,2,977.87,784.06
2021-02-19,909.25,926.28,927.06,904.76,13.85,1.52,652.45,922.99,886.81,850.62,74.2,55.15,112.29,2,980.09,785.84
2021-02-22,924.7,923.76,935.5,917.68,-2.51,-0.27,623.59,928.13,888.52,848.9,78.52,62.94,109.69,2,983.46,788.54
2021-02-23,924.41,935.89,944.26,923.01,12.12,1.31,573.98,935.26,890.6,845.94,82.9,69.59,109.51,2,990.89,794.5
2021-02-24,940.91,926.57,949.14,917.09,-9.32,-1.0,553.09,939.88,892.64,845.4,80.84,73.34,95.84,2,999.13,801.1
2021-02-25,934.47,931.71,948.8,928.33,5.14,0.56,516.98,945.02,895.16,845.29,80.62,75.77,90.32,0,1007.99,808.21
2021-02-26,914.0,908.6,926.84,907.74,-23.12,-2.48,450.0,946.24,896.65,847.06,69.4,73.65,60.92,2,1012.65,811.95
2021-03-01,911.77,914.35,919.55,905.8,5.75,0.63,314.86,947.87,898.44,849.02,61.87,69.72,46.16,2,1016.77,815.25
2021-03-02,918.4,906.81,918.49,901.71,-7.54,-0.82,291.26,948.63,899.14,849.66,46.54,62.0,15.64,2,1018.66,816.76
2021-03-03,903.72,932.4,932.4,903.72,25.59,2.82,383.49,952.01,900.49,848.96,52.6,58.86,40.07,2,1023.29,820.47
2021-03-04,925.99,927.03,935.9,925.52,-5.37,-0.58,340.79,954.83,902.15,849.47,52.86,56.86,44.86,2,1024.91,821.77
2021-03-05,917.8,914.79,921.52,909.93,-12.24,-1.32,370.64,955.52,902.58,849.64,44.43,52.72,27.86,2,1023.63,820.75
2021-03-08,915.25,899.14,924.84,898.44,-15.64,-1.71,378.08,955.67,902.87,850.06,30.08,45.17,-0.1,2,1020.9,818.56
2021-03-09,905.48,912.03,925.24,890.61,12.89,1.43,540.39,955.58,905.02,854.46,32.32,40.89,15.19,2,1018.25,816.44
2021-03-10,914.01,909.92,921.06,906.84,-2.11,-0.23,321.05,952.33,907.9,863.47,35.76,39.18,28.92,2,1016.4,814.95
2021-03-11,910.05,929.82,933.22,910.05,19.9,2.19,393.43,948.97,911.79,874.61,52.7,43.69,70.72,2,1016.19,814.79
2021-03-12,930.03,934.09,934.11,923.71,4.27,0.46,356.53,947.22,915.17,883.12,67.13,51.5,98.4,2,1019.02,817.05
2021-03-15,940.84,972.77,983.77,940.72,38.68,4.14,1002.42,956.17,919.95,883.72,74.15,59.05,104.35,2,1025.51,822.25
