time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-04,3168.38,3099.27,3170.26,3088.53,-102.1,-3.19,6141.96,3355.97,3211.74,3067.52,22.73,28.98,10.23,2,3547.35,2844.27
2021-03-05,3046.85,3095.5,3118.78,3034.76,-3.77,-0.12,5872.7,3359.22,3209.67,3060.12,23.47,27.14,16.12,2,3519.98,2822.32
2021-03-08,3117.65,2994.41,3140.03,2993.56,-101.09,-3.27,7306.87,3376.62,3200.13,3023.64,15.75,23.34,0.57,2,3490.02,2798.31
2021-03-09,2977.92,2914.87,2995.3,2867.43,-79.54,-2.66,7417.58,3397.66,3183.49,2969.33,15.01,20.57,3.91,2,3454.06,2769.47
2021-03-10,2960.18,2918.19,2964.58,2910.12,3.32,0.11,5467.48,3410.83,3168.41,2925.98,14.84,18.66,7.2,2,3425.8,2746.81
2021-03-11,2924.57,2980.66,2984.23,2912.42,62.47,2.14,6450.19,3414.06,3158.36,2902.67,20.66,19.33,23.33,2,3405.49,2730.53
2021-03-12,2990.72,2982.13,2990.72,2948.24,1.47,0.05,6844.11,3417.52,3150.56,2883.6,24.68,21.11,31.83,2,3391.41,2719.24
2021-03-15,2958.14,2899.28,2958.14,2873.54,-82.85,-2.78,6349.32,3423.02,3135.67,2848.31,19.64,20.62,17.67,2,3358.53,2692.87
2021-03-16,2908.03,2906.36,2921.88,2865.63,7.08,0.24,5222.22,3412.81,3116.98,2821.14,17.55,19.6,13.45,1,3329.12,2669.29
2021-03-17,2895.23,2930.44,2935.24,2867.18,24.08,0.83,5488.39,3381.72,3095.91,2810.11,19.57,19.59,19.54,1,3299.04,2645.18
2021-03-18,2935.04,2948.06,2958.08,2930.48,17.62,0.6,4919.71,3346.18,3076.4,2806.62,23.06,20.75,27.69,1,3282.26,2631.72
2021-03-19,2897.33,2887.89,2921.07,2873.92,-60.17,-2.04,5234.39,3306.09,3053.69,2801.29,21.1,20.86,21.56,1,3259.21,2613.24
2021-03-22,2892.28,2925.23,2934.61,2889.34,37.34,1.29,6116.65,3275.46,3036.74,2798.02,29.95,23.89,42.06,2,3251.54,2607.09
2021-03-23,2920.68,2885.17,2933.89,2865.01,-40.06,-1.37,5493.32,3247.44,3019.05,2790.66,25.31,24.36,27.2,2,3248.24,2604.44
2021-03-24,2866.99,2837.39,2890.86,2828.33,-47.78,-1.66,4870.33,3232.3,3002.28,2772.26,18.73,22.49,11.23,2,3239.27,2597.25
2021-03-25,2820.71,2846.76,2862.66,2809.82,9.37,0.33,4593.08,3213.46,2986.44,2759.42,20.79,21.92,18.53,2,3224.41,2585.34
2021-03-26,2860.69,2928.67,2937.04,2860.69,81.91,2.88,5299.36,3198.5,2977.42,2756.35,40.58,28.14,65.46,2,3218.47,2580.58
2021-03-29,2936.69,2924.33,2949.31,2913.74,-4.34,-0.15,4846.03,3161.83,2963.86,2765.9,52.8,36.36,85.68,2,3221.25,2582.81
2021-03-30,2920.25,2953.05,2963.35,2912.47,28.72,0.98,4716.57,3126.53,2952.95,2779.37,66.3,46.34,106.21,2,3226.44,2586.96
2021-03-31,2950.01,2939.03,2950.01,2916.3,-14.02,-0.47,4142.94,3070.75,2939.83,2808.92,72.25,54.98,106.8,2,3227.39,2587.73
2021-04-01,2942.61,2976.89,2978.38,2942.16,37.86,1.29,3816.75,3044.08,2933.72,2823.35,81.21,63.72,116.18,2,3230.59,2590.29
2021-04-02,2984.94,2999.34,3012.04,2977.32,22.45,0.75,4497.9,3016.74,2928.91,2841.08,85.38,70.94,114.25,2,3242.96,2600.21
2021-04-06,3011.45,3000.76,3015.24,2987.39,1.42,0.05,4164.36,3018.04,2929.22,2840.41,87.9,76.59,110.52,2,3251.34,2606.93
2021-04-07,3001.51,2996.26,3001.51,2965.69,-4.5,-0.15,5253.65,3026.46,2933.29,2840.13,88.85,80.68,105.2,2,3263.68,2616.82
2021-04-08,2983.07,3003.49,3014.17,2969.8,7.23,0.24,4401.14,3035.27,2937.56,2839.85,90.04,83.8,102.51,0,3282.11,2631.6
2021-04-09,2999.0,2967.4,3004.98,2959.57,-36.09,-1.2,4616.05,3033.6,2936.9,2840.19,77.84,81.81,69.9,2,3295.5,2642.34
2021-04-12,2968.3,2906.64,2985.37,2898.29,-60.76,-2.05,5579.28,3028.35,2933.12,2837.89,54.27,72.63,17.55,2,3293.06,2640.38
2021-04-13,2904.44,2908.9,2939.99,2899.38,2.26,0.08,5166.18,3028.24,2933.6,2838.97,39.21,61.49,-5.36,2,3291.35,2639.01
2021-04-14,2909.56,2947.84,2949.92,2909.56,38.94,1.34,5147.52,3029.65,2935.68,2841.71,40.26,54.41,11.95,2,3290.77,2638.54
2021-04-15,2941.1,2937.76,2941.1,2912.75,-10.08,-0.34,3798.91,3029.99,2936.04,2842.1,38.09,48.97,16.32,2,3290.63,2638.43
2021-04-16,2947.54,2942.12,2949.56,2913.64,4.36,0.15,3838.67,3029.57,2935.75,2841.92,37.89,45.28,23.1,2,3286.77,2635.34
2021-04-19,2942.34,3031.64,3032.14,2933.66,89.52,3.04,5527.96,3042.82,2942.93,2843.04,58.47,49.67,76.05,2,3290.35,2638.21
2021-04-20,3025.9,3027.92,3050.62,3018.07,-3.72,-0.12,4957.05,3054.15,2948.07,2841.98,67.34,55.56,90.9,2,3293.37,2640.63
2021-04-21,3011.1,3031.21,3036.94,2998.63,3.29,0.11,4457.09,3063.22,2955.37,2847.52,73.98,61.7,98.54,2,3297.25,2643.74
2021-04-22,3040.1,3041.36,3050.44,3023.0,10.15,0.33,4198.21,3065.12,2965.57,2866.01,80.63,68.01,105.86,2,3301.45,2647.11
2021-04-23,3038.94,3054.33,3067.7,3034.74,12.97,0.43,4784.85,3066.68,2975.95,2885.21,84.44,73.49,106.34,2,3311.1,2654.85
2021-04-26,3071.05,3037.9,3098.9,3034.76,-16.43,-0.54,6099.93,3073.25,2981.41,2889.57,78.89,75.29,86.09,2,3325.67,2666.53
2021-04-27,3033.29,3032.61,3039.46,3005.0,-5.29,-0.17,4356.8,3077.32,2986.82,2896.32,74.05,74.88,72.41,2,3339.4,2677.54
2021-04-28,3032.95,3072.81,3072.81,3017.77,40.2,1.33,4590.68,3089.23,2992.81,2896.39,78.01,75.92,82.18,0,3353.27,2688.66
2021-04-29,3071.42,3076.32,3087.31,3051.56,3.51,0.11,4149.63,3099.3,2999.67,2900.05,80.78,77.54,87.27,0,3368.65,2700.99
2021-04-30,3070.41,3064.24,3083.99,3046.21,-12.08,-0.39,4621.39,3106.89,3004.04,2901.19,75.67,76.92,73.17,0,3382.21,2711.86
2021-05-06,3041.22,3026.66,3051.18,2998.81,-37.58,-1.23,5214.23,3108.7,3005.41,2902.12,59.76,71.2,36.89,2,3381.65,2711.42
2021-05-07,3032.62,2971.46,3042.66,2971.46,-55.2,-1.82,5707.09,3108.28,3003.94,2899.6,39.84,60.75,-1.97,2,3375.39,2706.39
2021-05-10,2982.99,2983.34,2995.44,2958.98,11.88,0.4,4708.13,3107.98,3003.3,2898.62,32.36,51.29,-5.48,2,3370.07,2702.13
2021-05-11,2964.42,2988.48,2997.21,2931.23,5.14,0.17,4565.25,3107.43,3002.55,2897.67,32.96,45.18,8.52,2,3364.2,2697.43
2021-05-12,2977.12,3010.83,3013.03,2962.93,22.35,0.75,3608.14,3108.39,3004.72,2901.05,38.97,43.11,30.7,2,3359.38,2693.55
2021-05-13,2977.99,2979.8,3010.32,2974.81,-31.03,-1.03,4606.47,3102.69,3008.38,2914.07,36.35,40.86,27.35,2,3352.93,2688.38
2021-05-14,2988.78,3052.01,3055.0,2975.78,72.21,2.42,4622.52,3099.74,3015.53,2931.32,50.03,43.91,62.26,2,3355.08,2690.11
2021-05-17,3064.33,3102.83,3120.98,3064.33,50.82,1.67,4861.46,3109.64,3023.28,2936.92,63.5,50.44,89.61,2,3358.41,2692.78
2021-05-18,3101.82,3100.37,3107.33,3080.01,-2.46,-0.08,3914.02,3114.6,3031.41,2948.23,72.05,57.64,100.85,2,3361.08,2694.92
2021-05-19,3092.04,3105.77,3110.87,3082.44,5.4,0.17,3848.41,3118.1,3039.59,2961.09,78.69,64.66,106.76,2,3365.69,2698.62
2021-05-20,3099.1,3101.98,3115.7,3090.98,-3.79,-0.12,4284.15,3126.05,3043.11,2960.17,82.46,70.59,106.19,2,3374.05,2705.32
2021-05-21,3111.22,3075.13,3121.82,3069.74,-26.85,-0.87,4356.82,3129.23,3045.47,2961.71,80.14,73.77,92.87,2,3385.56,2714.55
2021-05-24,3074.6,3085.06,3085.22,3042.49,9.93,0.32,4442.48,3133.37,3048.16,2962.96,79.05,75.53,86.08,2,3396.85,2723.6
2021-05-25,3090.08,3156.6,3159.19,3085.47,71.54,2.32,5392.85,3151.24,3053.93,2956.62,85.56,78.88,98.94,2,3415.51,2738.56
2021-05-26,3155.41,3147.63,3166.63,3144.77,-8.97,-0.28,4653.48,3164.13,3058.59,2953.05,87.06,81.6,97.97,2,3430.7,2750.74
2021-05-27,3144.08,3180.07,3185.69,3133.63,32.44,1.03,4583.62,3183.18,3065.7,2948.22,90.06,84.42,101.34,2,3452.93,2768.56
2021-05-28,3174.78,3160.51,3191.21,3144.32,-19.56,-0.62,5539.68,3195.45,3072.09,2948.74,86.49,85.11,89.26,2,3464.97,2778.22
2021-05-31,3165.39,3196.81,3196.81,3160.73,36.3,1.15,4694.98,3213.11,3078.29,2943.48,91.0,87.07,98.84,2,3475.4,2786.58
2021-06-01,3189.02,3204.41,3208.15,3167.81,7.6,0.24,4669.57,3230.27,3084.7,2939.13,93.25,89.13,101.47,2,3486.95,2795.84
2021-06-02,3207.16,3155.59,3209.47,3143.3,-48.82,-1.52,4328.75,3237.69,3089.27,2940.85,84.74,87.67,78.89,2,3492.48,2800.28
2021-06-03,3152.87,3131.35,3170.97,3131.29,-24.24,-0.77,4079.0,3241.09,3094.5,2947.91,74.23,83.19,56.32,2,3495.74,2802.89
2021-06-04,3119.25,3153.78,3178.34,3113.19,22.43,0.72,4274.24,3240.85,3103.62,2966.39,67.85,78.08,47.4,2,3504.47,2809.89
2021-06-07,3160.32,3164.19,3168.7,3144.73,10.41,0.33,3810.8,3240.51,3112.66,2984.81,62.89,73.01,42.64,2,3513.25,2816.93
2021-06-08,3165.55,3146.7,3186.51,3123.12,-17.49,-0.55,3924.57,3235.65,3120.57,3005.5,53.53,66.52,27.55,2,3512.16,2816.05
2021-06-09,3144.75,3148.44,3159.53,3134.08,1.74,0.06,3608.28,3231.37,3127.45,3023.53,47.89,60.31,23.05,2,3512.25,2816.12
2021-06-10,3147.72,3184.86,3193.68,3146.82,36.42,1.16,4787.01,3219.42,3137.7,3055.99,56.74,59.12,51.98,2,3512.78,2816.55
2021-06-11,3190.33,3155.67,3190.8,3149.42,-29.19,-0.92,5964.69,3214.77,3142.89,3071.01,52.53,56.92,43.75,2,3512.24,2816.12
2021-06-15,3153.88,3130.28,3163.04,3117.29,-25.39,-0.8,4849.65,3214.04,3144.26,3074.48,40.94,51.6,19.63,2,3504.85,2810.2
2021-06-16,3125.44,3052.08,3126.67,3049.67,-78.2,-2.5,4317.16,3220.34,3141.85,3063.36,27.85,43.68,-3.81,2,3487.95,2796.64
2021-06-17,3050.24,3085.47,3087.35,3050.24,33.39,1.09,4203.07,3221.65,3140.83,3060.01,26.85,38.07,4.42,2,3480.16,2790.4
2021-06-18,3096.74,3120.57,3131.29,3091.94,35.1,1.14,6261.65,3221.19,3141.76,3062.33,34.31,36.82,29.3,2,3478.97,2789.44
2021-06-21,3118.02,3150.17,3155.22,3099.29,29.6,0.95,5024.99,3218.85,3145.51,3072.17,46.14,39.93,58.56,2,3478.57,2789.12
2021-06-22,3156.46,3166.11,3171.61,3127.67,15.94,0.51,4911.96,3217.88,3149.56,3081.25,57.71,45.85,81.42,2,3478.78,2789.29
2021-06-23,3169.85,3209.96,3227.3,3161.78,43.85,1.38,5106.05,3225.43,3152.23,3079.03,68.55,53.42,98.82,2,3485.8,2794.92
2021-06-24,3219.18,3197.67,3220.48,3187.83,-12.29,-0.38,4664.17,3230.51,3154.73,3078.96,73.48,60.11,100.22,2,3491.27,2799.3
2021-06-25,3201.18,3232.03,3239.08,3195.64,34.36,1.07,4561.41,3239.68,3157.33,3074.98,81.08,67.1,109.04,2,3496.5,2803.5
2021-06-28,3242.09,3262.75,3268.36,3241.73,30.72,0.95,4306.84,3256.77,3162.44,3068.12,86.53,73.57,112.44,2,3508.39,2813.03
2021-06-29,3269.39,3233.31,3269.88,3232.08,-29.44,-0.9,4234.47,3262.51,3164.27,3066.02,85.47,77.54,101.33,2,3519.82,2822.2
2021-06-30,3237.71,3268.37,3269.59,3224.65,35.06,1.08,3527.5,3274.5,3167.47,3060.43,90.03,81.7,106.69,2,3543.83,2841.45
2021-07-01,3274.3,3240.75,3277.35,3235.5,-27.62,-0.85,4128.72,3283.21,3171.73,3060.24,86.5,83.3,92.9,0,3561.07,2855.27
2021-07-02,3222.68,3162.7,3222.68,3158.94,-78.05,-2.41,4161.69,3283.34,3173.29,3063.25,65.47,77.36,41.69,2,3565.74,2859.02
2021-07-05,3163.62,3181.69,3198.9,3157.21,18.99,0.6,4869.17,3284.42,3174.69,3064.96,50.44,68.38,14.55,2,3569.24,2861.83
2021-07-06,3187.28,3159.69,3193.68,3115.42,-22.0,-0.69,5703.75,3284.29,3174.46,3064.63,42.74,59.84,8.54,2,3568.53,2861.25
2021-07-07,3135.82,3229.81,3236.87,3126.13,70.12,2.22,5592.07,3290.21,3178.62,3067.03,52.04,57.24,41.64,2,3570.73,2863.02
2021-07-08,3233.76,3235.16,3256.65,3227.72,5.35,0.17,6155.69,3296.24,3182.95,3069.67,59.34,57.94,62.15,2,3574.89,2866.36
2021-07-09,3220.45,3235.87,3245.22,3171.66,0.71,0.02,5338.04,3301.12,3185.51,3069.89,64.36,60.08,72.91,2,3575.32,2866.7
2021-07-12,3255.54,3309.34,3321.53,3238.23,73.47,2.27,6553.76,3319.76,3193.19,3066.62,74.27,64.81,93.18,2,3580.49,2870.85
2021-07-13,3303.66,3306.01,3323.74,3282.82,-3.33,-0.1,5661.21,3334.13,3201.98,3069.82,80.01,69.87,100.27,2,3588.56,2877.32
2021-07-14,3300.1,3269.08,3311.09,3266.76,-36.93,-1.12,6615.72,3328.59,3212.83,3097.06,77.93,72.56,88.66,2,3588.64,2877.38
2021-07-15,3262.67,3299.02,3299.07,3232.08,29.94,0.92,5767.73,3329.28,3223.5,3117.73,81.33,75.48,93.02,2,3595.11,2882.56
2021-07-16,3287.58,3269.53,3305.08,3266.87,-29.49,-0.89,6405.62,3327.23,3230.95,3134.67,78.88,76.61,83.41,2,3606.97,2892.07
2021-07-19,3268.46,3280.73,3289.75,3249.16,11.2,0.34,5393.63,3328.53,3237.48,3146.43,78.66,77.3,81.4,2,3617.96,2900.89
2021-07-20,3258.93,3291.57,3292.63,3252.07,10.84,0.33,4608.09,3331.5,3243.75,3156.0,78.72,77.77,80.63,2,3632.6,2912.62
2021-07-21,3302.37,3350.4,3364.06,3299.23,58.83,1.79,5839.91,3348.49,3250.77,3153.06,83.45,79.66,91.02,2,3645.98,2923.36
2021-07-22,3359.2,3353.76,3363.29,3332.78,3.36,0.1,5621.06,3362.8,3258.58,3154.36,86.37,81.9,95.3,2,3659.15,2933.91
2021-07-23,3349.15,3319.59,3349.21,3299.13,-34.17,-1.02,6512.65,3369.68,3262.96,3156.24,79.68,81.16,76.72,2,3668.44,2941.36
2021-07-26,3313.28,3251.46,3313.28,3188.39,-68.13,-2.05,7020.53,3369.23,3262.39,3155.55,65.09,75.8,43.66,2,3662.02,2936.21
2021-07-27,3250.57,3149.93,3275.02,3149.93,-101.53,-3.12,7379.27,3375.29,3258.22,3141.15,43.39,65.0,0.18,2,3644.69,2922.32
2021-07-28,3119.69,3139.11,3168.1,3055.38,-10.82,-0.34,6570.06,3379.65,3251.76,3123.87,37.97,55.99,1.93,2,3630.27,2910.75
2021-07-29,3200.22,3249.3,3254.67,3183.23,110.19,3.51,5781.89,3379.98,3252.19,3124.39,46.25,52.74,33.27,2,3624.75,2906.33
2021-07-30,3242.3,3275.69,3279.81,3217.7,26.39,0.81,5996.74,3379.13,3257.84,3136.54,54.63,53.37,57.14,2,3625.43,2906.88
2021-08-02,3284.95,3342.86,3344.43,3265.9,67.17,2.05,7115.6,3387.3,3265.9,3144.49,67.46,58.07,86.25,2,3632.33,2912.41
2021-08-03,3325.26,3315.72,3350.0,3302.87,-27.14,-0.81,6340.91,3386.55,3273.7,3160.84,73.16,63.1,93.28,2,3635.01,2914.56
2021-08-04,3307.78,3380.86,3380.99,3301.8,65.14,1.96,5709.09,3401.33,3281.25,3161.17,82.09,69.43,107.42,2,3638.39,2917.27
2021-08-05,3369.14,3366.2,3399.28,3352.79,-14.66,-0.43,5590.51,3411.36,3287.8,3164.25,84.85,74.57,105.42,2,3639.77,2918.37
2021-08-06,3367.91,3346.48,3369.47,3318.04,-19.72,-0.59,5510.46,3417.0,3293.33,3169.67,84.79,77.98,98.4,2,3642.75,2920.77
2021-08-09,3323.69,3355.08,3365.26,3305.81,8.6,0.26,5926.34,3422.04,3295.62,3169.19,85.57,80.51,95.7,2,3654.26,2929.99
2021-08-10,3347.35,3372.1,3372.18,3336.43,17.02,0.51,5617.28,3429.64,3298.92,3168.2,86.19,82.4,93.76,2,3678.92,2949.76
2021-08-11,3367.56,3343.72,3375.79,3335.03,-28.38,-0.84,5178.89,3434.02,3302.66,3171.29,80.59,81.8,78.18,2,3701.63,2967.97
2021-08-12,3326.93,3320.15,3347.41,3303.09,-23.57,-0.7,5559.58,3435.28,3303.71,3172.15,67.29,76.96,47.94,2,3709.49,2974.28
2021-08-13,3306.83,3280.54,3332.68,3266.81,-39.61,-1.19,5584.14,3435.34,3304.26,3173.18,48.31,67.41,10.11,2,3710.03,2974.71
2021-08-16,3268.09,3266.26,3289.8,3257.91,-14.28,-0.44,4721.59,3435.29,3303.54,3171.79,34.18,56.33,-10.14,2,3701.53,2967.89
2021-08-17,3262.69,3190.02,3281.68,3179.42,-76.24,-2.33,5525.8,3439.19,3298.46,3157.74,24.39,45.69,-18.2,2,3687.58,2956.71
2021-08-18,3197.07,3214.83,3222.86,3183.38,24.81,0.78,4980.65,3434.79,3291.68,3148.58,22.27,37.88,-8.95,2,3669.15,2941.93
2021-08-19,3214.91,3232.45,3254.78,3205.12,17.62,0.55,5573.34,3427.97,3285.62,3143.27,23.85,33.2,5.14,2,3654.3,2930.03
2021-08-20,3213.74,3175.55,3220.49,3143.34,-56.9,-1.76,5564.22,3427.57,3278.42,3129.26,20.52,28.98,3.6,1,3635.33,2914.81
2021-08-23,3184.26,3246.67,3250.97,3169.62,71.12,2.24,5549.96,3427.52,3278.18,3128.83,28.5,28.82,27.86,2,3623.29,2905.16
2021-08-24,3247.8,3271.3,3281.64,3237.98,24.63,0.76,5891.91,3421.64,3284.24,3146.85,39.9,32.51,54.68,2,3612.11,2896.19
2021-08-25,3273.75,3296.84,3296.84,3256.92,25.54,0.78,5664.63,3412.33,3292.13,3171.94,53.62,39.55,81.77,2,3606.9,2892.02
2021-08-26,3293.67,3237.84,3294.01,3236.56,-59.0,-1.79,5899.04,3412.67,3291.56,3170.45,56.27,45.12,78.57,2,3597.77,2884.69
2021-08-27,3231.99,3242.05,3264.76,3229.64,4.21,0.13,6163.53,3412.74,3289.88,3167.01,58.95,49.73,77.38,2,3593.49,2881.27
2021-08-30,3257.02,3246.77,3280.85,3226.29,4.72,0.15,7229.86,3406.79,3285.07,3163.36,61.76,53.74,77.8,2,3591.33,2879.53
2021-08-31,3242.38,3247.21,3249.43,3204.79,0.44,0.01,7458.66,3403.57,3281.65,3159.72,63.73,57.07,77.05,2,3597.68,2884.62
2021-09-01,3251.14,3255.75,3275.07,3203.06,8.54,0.26,9040.27,3388.86,3275.39,3161.92,66.9,60.35,80.0,2,3602.22,2888.27
2021-09-02,3254.71,3249.25,3267.97,3232.47,-6.5,-0.2,7989.35,3375.49,3269.54,3163.59,65.46,62.05,72.28,2,3604.08,2889.76
2021-09-03,3245.97,3206.43,3252.42,3193.81,-42.82,-1.32,7479.26,3365.7,3262.54,3159.38,47.72,57.28,28.62,2,3607.51,2892.51
2021-09-06,3209.48,3286.65,3292.04,3206.39,80.22,2.5,7172.88,3353.98,3259.12,3164.26,61.85,58.8,67.96,2,3611.95,2896.07
2021-09-07,3285.65,3325.51,3331.26,3270.38,38.86,1.18,6628.03,3342.26,3256.79,3171.31,73.17,63.59,92.34,2,3617.97,2900.89
2021-09-08,3326.64,3332.23,3343.76,3317.54,6.72,0.2,8504.16,3339.47,3256.21,3172.96,79.55,68.91,100.83,2,3621.9,2904.04
2021-09-09,3321.18,3342.59,3342.79,3301.91,10.36,0.31,8353.79,3344.52,3257.34,3170.15,86.11,74.64,109.04,2,3633.52,2913.37
2021-09-10,3340.14,3335.72,3354.02,3319.05,-6.87,-0.21,8405.91,3353.33,3260.1,3166.87,86.93,78.74,103.31,2,3643.92,2921.7
2021-09-13,3335.88,3320.48,3352.59,3307.18,-15.24,-0.46,7785.12,3359.68,3262.81,3165.94,84.31,80.6,91.73,2,3652.1,2928.26
2021-09-14,3316.52,3287.47,3336.69,3278.45,-33.01,-0.99,7048.42,3359.06,3267.68,3176.3,75.69,78.96,69.16,2,3656.57,2931.85
2021-09-15,3278.8,3264.08,3283.01,3244.59,-23.39,-0.71,5703.11,3358.29,3270.14,3181.99,65.08,74.34,46.58,2,3657.5,2932.59
2021-09-16,3263.15,3208.02,3268.28,3208.02,-56.06,-1.72,6141.53,3359.76,3268.92,3178.08,43.76,64.14,2.98,2,3652.92,2928.92
2021-09-17,3204.57,3250.51,3253.11,3193.01,42.49,1.32,6293.89,3353.42,3272.67,3191.92,41.07,56.45,10.32,2,3657.81,2932.84
2021-09-22,3202.95,3264.78,3275.36,3199.75,14.27,0.44,6276.59,3353.54,3273.57,3193.61,42.24,51.72,23.29,2,3655.38,2930.89
2021-09-23,3280.41,3293.35,3304.9,3278.52,28.57,0.88,6818.75,3355.09,3274.68,3194.26,48.93,50.79,45.22,2,3651.81,2928.03
2021-09-24,3285.97,3281.21,3311.86,3271.01,-12.14,-0.37,6297.91,3353.74,3273.89,3194.05,50.88,50.82,51.01,2,3646.15,2923.49
2021-09-27,3295.22,3261.1,3306.56,3236.25,-20.11,-0.61,6846.81,3353.43,3275.06,3196.69,48.14,49.93,44.58,2,3637.11,2916.24
2021-09-28,3252.37,3253.65,3275.67,3241.79,-7.45,-0.23,5006.74,3353.19,3275.64,3198.09,46.16,48.67,41.15,2,3628.0,2908.93
2021-09-29,3223.79,3183.06,3226.62,3169.14,-70.59,-2.17,5918.0,3359.18,3272.45,3185.73,34.03,43.79,14.5,2,3612.74,2896.7
2021-09-30,3191.41,3230.71,3234.4,3191.41,47.65,1.5,4575.05,3359.6,3271.63,3183.65,37.07,41.55,28.1,2,3606.44,2891.65
2021-10-08,3259.48,3242.81,3263.72,3224.17,12.1,0.37,5560.08,3359.6,3270.98,3182.36,41.92,41.67,42.41,2,3604.08,2889.76
2021-10-11,3241.52,3218.93,3247.89,3213.07,-23.88,-0.74,4696.26,3360.52,3269.46,3178.4,39.57,40.97,36.77,2,3605.29,2890.73
2021-10-12,3209.83,3158.58,3209.83,3130.67,-60.35,-1.87,5088.74,3366.74,3267.07,3167.41,31.52,37.82,18.91,2,3595.09,2882.55
2021-10-13,3156.57,3203.12,3205.51,3146.65,44.54,1.41,4207.1,3365.88,3262.9,3159.92,34.34,36.66,29.7,2,3588.24,2877.06
2021-10-14,3199.34,3198.97,3213.8,3190.03,-4.15,-0.13,3776.23,3358.93,3256.57,3154.21,35.84,36.39,34.74,2,3577.77,2868.66
2021-10-15,3194.91,3208.51,3217.18,3178.58,9.54,0.3,4484.69,3348.58,3250.38,3152.19,41.79,38.19,48.99,1,3569.7,2862.19
2021-10-18,3207.08,3196.63,3207.08,3169.13,-11.88,-0.37,4276.62,3334.22,3243.08,3151.95,44.38,40.25,52.64,2,3562.54,2856.45
2021-10-19,3197.84,3223.05,3225.37,3197.43,26.42,0.83,3986.04,3318.34,3237.45,3156.56,52.73,44.41,69.37,2,3559.15,2853.73
2021-10-20,3221.28,3220.53,3240.66,3211.66,-2.52,-0.08,4476.0,3304.02,3232.45,3160.89,57.67,48.83,75.34,2,3563.3,2857.06
2021-10-21,3218.73,3203.7,3223.81,3185.05,-16.83,-0.52,4170.68,3296.17,3228.26,3160.36,59.21,52.29,73.06,2,3560.31,2854.66
2021-10-22,3201.12,3214.92,3235.1,3199.92,11.22,0.35,4220.82,3291.89,3225.81,3159.73,65.01,56.53,81.96,2,3557.21,2852.18
2021-10-25,3212.9,3239.87,3240.76,3206.92,24.95,0.78,4207.79,3293.22,3227.4,3161.58,76.36,63.14,102.79,2,3559.53,2854.04
2021-10-26,3248.8,3247.2,3265.8,3241.6,7.33,0.23,4553.29,3292.84,3227.23,3161.63,77.82,68.03,97.4,2,3569.37,2861.93
2021-10-27,3245.7,3216.64,3245.7,3205.49,-30.56,-0.94,4927.24,3288.24,3224.83,3161.41,68.26,68.11,68.57,2,3570.87,2863.13
2021-10-28,3208.7,3188.75,3222.07,3173.31,-27.89,-0.87,5098.3,3276.46,3219.6,3162.73,52.28,62.83,31.16,2,3569.74,2862.22
2021-10-29,3184.15,3237.04,3237.34,3178.68,48.29,1.51,5258.39,3267.54,3217.39,3167.23,57.82,61.16,51.13,2,3572.9,2864.76
2021-11-01,3237.94,3233.08,3248.25,3217.71,-3.96,-0.12,5941.72,3262.62,3215.99,3169.35,60.09,60.8,58.65,2,3576.95,2868.01
2021-11-02,3236.52,3228.03,3264.74,3198.45,-5.05,-0.16,6300.46,3258.45,3214.71,3170.96,59.78,60.46,58.41,2,3577.5,2868.45
2021-11-03,3225.7,3222.24,3248.97,3202.51,-5.79,-0.18,5348.81,3258.01,3216.67,3175.32,57.49,59.47,53.52,2,3577.69,2868.6
2021-11-04,3236.61,3259.95,3260.06,3230.95,37.71,1.17,5044.91,3263.25,3218.13,3173.01,69.55,62.83,82.99,2,3583.94,2873.61
2021-11-05,3255.87,3245.31,3280.81,3245.31,-14.64,-0.45,5519.6,3263.66,3218.25,3172.85,68.69,64.78,76.51,2,3587.31,2876.31
2021-11-08,3240.49,3234.52,3242.39,3215.06,-10.79,-0.33,4618.16,3264.99,3219.03,3173.07,64.77,64.78,64.76,2,3586.72,2875.84
2021-11-09,3241.26,3248.18,3252.56,3223.05,13.66,0.42,3992.49,3261.87,3223.51,3185.16,66.4,65.32,68.56,2,3586.83,2875.92
2021-11-10,3238.43,3237.68,3242.37,3187.43,-10.5,-0.32,4741.3,3262.87,3225.24,3187.61,63.52,64.72,61.13,2,3589.16,2877.8
2021-11-11,3227.2,3264.75,3265.7,3223.8,27.07,0.84,4792.44,3267.86,3228.53,3189.2,69.95,66.46,76.92,2,3597.6,2884.56
2021-11-12,3265.13,3267.43,3273.42,3256.67,2.68,0.08,4219.59,3273.12,3231.47,3189.83,75.19,69.37,86.82,2,3600.97,2887.26
2021-11-15,3267.76,3275.82,3283.2,3263.75,8.39,0.26,4429.34,3278.12,3235.43,3192.74,80.89,73.21,96.25,2,3605.71,2891.07
2021-11-16,3271.0,3271.23,3302.5,3267.21,-4.59,-0.14,4592.48,3282.84,3237.84,3192.85,78.2,74.88,84.86,2,3610.51,2894.91
2021-11-17,3272.71,3288.03,3288.03,3261.43,16.8,0.51,3971.49,3290.44,3241.22,3191.99,81.28,77.01,89.81,2,3617.81,2900.77
2021-11-18,3276.47,3251.62,3276.7,3246.04,-36.41,-1.11,4275.8,3289.88,3243.61,3197.35,72.78,75.6,67.14,2,3616.89,2900.03
