time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-04,14646.23,14593.52,14673.64,14408.06,-43.75,-0.3,1250.87,15653.5,14551.44,13449.39,54.1,41.13,80.03,2,15736.07,12617.21
2021-08-05,14591.18,14586.03,14787.47,14556.62,-7.49,-0.05,1227.56,15660.19,14559.7,13459.21,64.99,49.09,96.8,2,15693.9,12583.4
2021-08-06,14442.19,14028.34,14446.7,13921.72,-557.68,-3.82,1130.84,15663.39,14539.84,13416.28,60.05,52.74,74.67,2,15635.81,12536.82
2021-08-09,13881.83,14103.5,14136.97,13829.58,75.16,0.53,930.63,15641.99,14507.41,13372.84,58.4,54.63,65.95,2,15656.94,12553.76
2021-08-10,14172.74,14252.28,14253.1,14006.59,148.78,1.05,875.99,15612.33,14480.44,13348.54,58.87,56.04,64.52,2,15748.14,12626.88
2021-08-11,14215.36,14017.78,14215.36,14008.4,-234.5,-1.64,871.88,15569.42,14436.82,13304.21,53.3,55.13,49.66,2,15779.8,12652.27
2021-08-12,13894.4,13828.15,14045.88,13763.47,-189.63,-1.35,822.36,15516.2,14380.38,13244.57,44.85,51.7,31.14,2,15763.83,12639.47
2021-08-13,13842.82,13819.55,13932.14,13715.14,-8.59,-0.06,881.01,15454.47,14324.27,13194.07,33.14,45.52,8.4,2,15754.99,12632.38
2021-08-16,13745.8,13787.18,13874.08,13721.92,-32.38,-0.23,888.19,15319.63,14251.07,13182.52,24.34,38.46,-3.91,2,15723.55,12607.17
2021-08-17,13760.12,13317.33,13839.36,13288.56,-469.84,-3.41,1022.59,15173.79,14150.82,13127.86,16.86,31.26,-11.93,2,15577.04,12489.7
2021-08-18,13352.94,13371.81,13462.31,13255.81,54.48,0.41,779.24,14911.47,14043.92,13176.36,14.49,25.67,-7.87,1,15441.43,12380.96
2021-08-19,13369.8,13474.22,13565.08,13369.8,102.41,0.76,925.07,14760.1,13969.33,13178.57,16.96,22.77,5.35,1,15318.02,12282.01
2021-08-20,13269.05,12855.31,13269.05,12753.76,-618.91,-4.59,1141.64,14765.93,13884.51,13003.09,13.56,19.7,1.3,1,15187.81,12177.61
2021-08-23,12863.31,13115.09,13158.98,12715.5,259.78,2.02,999.8,14787.35,13844.61,12901.86,17.92,19.11,15.56,1,15078.1,12089.64
2021-08-24,13166.08,13303.07,13347.02,13136.52,187.98,1.43,968.25,14793.73,13838.23,12882.73,26.67,21.63,36.76,1,14972.73,12005.16
2021-08-25,13281.25,13368.31,13429.51,13191.31,65.24,0.49,864.14,14796.54,13820.02,12843.5,35.67,26.31,54.38,1,14900.64,11947.36
2021-08-26,13340.86,12918.52,13352.53,12896.94,-449.8,-3.36,998.33,14816.35,13767.34,12718.34,29.62,27.41,34.03,2,14799.67,11866.4
2021-08-27,12911.15,12910.13,13166.55,12884.59,-8.39,-0.06,842.83,14828.8,13717.89,12606.98,25.52,26.78,22.99,2,14698.73,11785.47
2021-08-30,13060.43,12926.5,13106.57,12867.01,16.37,0.13,1015.62,14810.23,13660.69,12511.16,25.29,26.28,23.3,2,14603.19,11708.87
2021-08-31,12957.62,12782.0,13066.74,12698.85,-144.5,-1.12,848.24,14686.27,13567.93,12449.59,20.06,24.21,11.76,2,14543.77,11661.22
2021-09-01,12794.63,12962.04,13102.82,12555.59,180.04,1.41,961.15,14529.01,13486.36,12443.7,28.88,25.76,35.1,2,14498.29,11624.75
2021-09-02,12969.64,12623.79,12985.12,12598.55,-338.25,-2.61,877.49,14365.78,13388.24,12410.71,21.85,24.46,16.64,2,14403.89,11549.06
2021-09-03,12577.99,12694.31,12786.68,12451.76,70.52,0.56,967.55,14297.32,13321.54,12345.77,22.84,23.92,20.67,2,14386.02,11534.73
2021-09-06,12748.08,13235.14,13272.64,12746.04,540.83,4.26,1174.63,14185.76,13278.13,12370.49,41.93,29.92,65.95,2,14399.34,11545.42
2021-09-07,13256.51,13224.27,13257.7,13092.85,-10.88,-0.08,942.24,14016.67,13226.72,12436.78,56.54,38.8,92.03,2,14390.6,11538.41
2021-09-08,13262.05,13152.26,13291.22,13092.54,-72.0,-0.54,913.6,13885.22,13183.45,12481.68,65.51,47.7,101.13,2,14366.61,11519.18
2021-09-09,13146.4,13137.41,13247.57,13067.69,-14.85,-0.11,822.28,13785.32,13148.91,12512.51,70.9,55.43,101.83,2,14390.91,11538.66
2021-09-10,13121.54,13073.28,13145.55,12955.74,-64.13,-0.49,822.83,13668.94,13111.6,12554.25,71.95,60.94,93.96,2,14409.02,11553.18
2021-09-13,13084.65,12964.26,13256.37,12918.22,-109.02,-0.83,833.35,13536.2,13070.45,12604.71,68.31,63.4,78.15,2,14413.21,11556.54
2021-09-14,12969.08,13032.32,13177.91,12968.01,68.05,0.52,965.16,13508.1,13056.2,12604.31,68.6,65.13,75.53,2,14441.0,11578.82
2021-09-15,12996.41,12850.05,13013.79,12804.6,-182.27,-1.4,864.72,13466.08,13030.11,12594.15,61.55,63.93,56.77,2,14428.57,11568.85
2021-09-16,12839.43,12805.19,12927.82,12736.78,-44.86,-0.35,975.28,13391.96,12996.66,12601.36,45.14,57.67,20.09,2,14448.7,11585.0
2021-09-17,12785.26,13233.12,13299.77,12718.07,427.94,3.34,983.2,13418.07,13015.55,12613.04,59.61,58.32,62.19,2,14508.51,11632.95
2021-09-22,13061.4,13172.89,13349.2,13056.39,-60.23,-0.46,781.58,13424.59,13018.44,12612.3,63.76,60.13,71.02,2,14501.6,11627.41
2021-09-23,13172.59,13143.6,13336.4,13050.77,-29.29,-0.22,863.67,13399.87,13010.47,12621.07,64.98,61.75,71.45,2,14492.65,11620.23
2021-09-24,13121.28,13230.12,13353.64,13084.44,86.52,0.66,808.83,13371.64,13003.56,12635.48,70.18,64.56,81.41,2,14501.29,11627.16
2021-09-27,13241.3,13374.76,13582.96,13206.36,144.64,1.09,987.32,13425.76,13026.37,12626.98,72.09,67.07,82.14,2,14527.63,11648.28
2021-09-28,13341.21,13266.38,13443.84,13173.72,-108.38,-0.81,642.79,13452.91,13044.18,12635.46,69.19,67.78,72.03,2,14549.07,11665.47
2021-09-29,13138.12,13041.51,13256.39,12995.04,-224.87,-1.69,768.19,13455.1,13049.94,12644.77,58.6,64.72,46.35,2,14557.64,11672.34
2021-09-30,13069.32,13231.74,13286.04,13069.32,190.22,1.46,573.66,13465.35,13072.42,12679.5,58.86,62.76,51.05,2,14579.78,11690.09
2021-10-08,13141.71,13346.42,13398.2,13049.6,114.68,0.87,888.96,13498.45,13091.64,12684.84,63.46,63.0,64.38,2,14634.88,11734.27
2021-10-11,13333.35,13184.14,13535.85,13158.31,-162.28,-1.21,776.54,13466.48,13119.66,12772.84,53.03,59.67,39.73,2,14676.94,11768.0
2021-10-12,13172.49,13113.13,13329.25,13007.1,-71.01,-0.54,744.55,13427.57,13140.6,12853.63,42.05,53.8,18.54,2,14663.62,11757.32
2021-10-13,13117.59,13358.38,13407.62,13061.72,245.25,1.87,684.91,13446.6,13146.76,12846.93,48.63,52.08,41.74,2,14684.21,11773.83
2021-10-14,13381.39,13180.45,13383.97,13127.66,-177.93,-1.33,653.19,13442.74,13144.57,12846.4,42.93,49.03,30.74,2,14688.3,11777.11
2021-10-15,13119.17,13109.38,13191.72,13045.41,-71.07,-0.54,671.25,13440.96,13142.43,12843.89,35.67,44.57,17.86,2,14674.9,11766.36
2021-10-18,13093.31,12901.13,13093.31,12843.94,-208.26,-1.59,637.37,13447.17,13130.61,12814.06,26.53,38.56,2.48,2,14622.33,11724.21
2021-10-19,12904.32,13110.97,13163.23,12903.65,209.85,1.63,648.3,13448.11,13132.5,12816.88,30.55,35.89,19.88,2,14605.07,11710.38
2021-10-20,13102.79,13069.5,13189.01,12883.34,-41.48,-0.32,625.34,13445.38,13137.76,12830.13,31.24,34.34,25.03,2,14608.18,11712.87
2021-10-21,13050.87,13002.88,13137.5,12954.59,-66.62,-0.51,546.72,13446.19,13136.29,12826.38,28.48,32.39,20.67,2,14582.78,11692.5
2021-10-22,12974.35,13055.55,13140.09,12952.53,52.67,0.4,554.26,13430.35,13146.56,12862.78,31.5,32.09,30.32,2,14550.49,11666.61
2021-10-25,13045.81,13043.04,13136.84,13001.46,-12.52,-0.09,605.88,13400.95,13158.45,12915.96,32.77,32.32,33.68,2,14534.83,11654.05
2021-10-26,13040.27,12864.13,13081.41,12858.18,-178.91,-1.37,633.57,13411.4,13140.0,12868.61,23.1,29.24,10.8,2,14507.19,11631.89
2021-10-27,12866.86,12629.73,12866.86,12595.6,-234.4,-1.82,699.93,13462.94,13112.85,12762.76,17.31,25.27,1.39,2,14426.31,11567.04
2021-10-28,12551.57,12595.87,12699.33,12517.27,-33.86,-0.27,763.18,13501.19,13085.46,12669.74,15.44,21.99,2.33,2,14361.42,11515.01
2021-10-29,12546.63,12787.32,12824.2,12443.23,191.44,1.52,797.29,13492.81,13063.32,12633.83,25.67,23.22,30.58,2,14325.67,11486.35
2021-11-01,12832.2,12604.22,12832.2,12535.89,-183.1,-1.43,874.07,13473.43,13024.79,12576.15,24.31,23.58,25.77,2,14292.72,11459.93
2021-11-02,12572.11,12460.44,12689.62,12397.45,-143.78,-1.14,877.94,13481.29,12984.5,12487.7,19.03,22.07,12.97,2,14220.51,11402.03
2021-11-03,12487.78,12549.51,12647.14,12487.78,89.08,0.71,679.86,13490.54,12959.9,12429.26,19.51,21.21,16.11,2,14162.79,11355.75
2021-11-04,12568.39,12591.79,12674.73,12512.06,42.28,0.34,773.21,13466.24,12927.9,12389.56,21.77,21.4,22.51,1,14117.16,11319.16
2021-11-05,12567.44,12587.11,12721.51,12545.81,-4.69,-0.04,701.3,13411.7,12889.93,12368.17,23.76,22.19,26.9,1,14065.16,11277.47
2021-11-08,12575.28,12318.56,12576.71,12261.78,-268.55,-2.13,756.55,13405.87,12846.65,12287.44,18.97,21.11,14.67,1,13984.74,11212.99
2021-11-09,12336.37,12425.58,12468.17,12325.15,107.03,0.87,580.28,13386.09,12812.28,12238.47,22.22,21.48,23.69,1,13936.06,11173.96
2021-11-10,12456.36,12762.13,12813.8,12320.34,336.55,2.71,969.26,13298.76,12782.46,12266.17,44.05,29.0,74.14,2,13950.76,11185.75
2021-11-11,12706.23,12683.9,12814.3,12628.55,-78.23,-0.61,763.4,13241.74,12757.64,12273.53,54.03,37.35,87.41,2,13960.53,11193.58
2021-11-12,12689.31,12671.63,12739.01,12628.2,-12.28,-0.1,616.03,13193.11,12735.75,12278.39,60.75,45.15,91.95,2,13947.69,11183.28
2021-11-15,12683.0,12908.35,12915.88,12681.26,236.72,1.87,858.26,13194.0,12736.11,12278.22,73.45,54.58,111.18,2,13981.45,11210.35
2021-11-16,12939.73,13228.99,13300.2,12939.73,320.64,2.48,988.74,13221.6,12742.01,12262.42,80.01,63.06,113.92,2,14066.76,11278.75
2021-11-17,13310.3,13250.5,13379.5,13192.1,21.51,0.16,750.0,13260.91,12751.06,12241.22,82.83,69.65,109.19,2,14144.57,11341.14
2021-11-18,13222.41,13004.15,13222.73,12998.74,-246.35,-1.86,756.88,13261.1,12751.12,12241.15,77.36,72.22,87.64,2,14190.34,11377.84
2021-11-19,12953.39,12999.63,13012.75,12911.79,-4.53,-0.03,609.27,13252.17,12748.33,12244.49,72.95,72.46,73.93,2,14236.13,11414.55
2021-11-22,13013.64,12883.28,13022.86,12852.97,-116.35,-0.89,710.9,13230.11,12740.34,12250.57,66.35,70.42,58.2,2,14298.81,11464.81
2021-11-23,12863.44,12926.94,12974.14,12849.64,43.66,0.34,705.37,13237.17,12743.48,12249.79,57.49,66.11,40.24,2,14354.46,11509.44
2021-11-24,12930.55,13031.85,13054.19,12860.58,104.91,0.81,657.58,13269.71,12763.59,12257.47,56.23,62.82,43.06,2,14384.4,11533.44
2021-11-25,13047.87,13189.0,13243.19,13012.62,157.14,1.2,855.53,13325.42,12793.24,12261.07,61.73,62.46,60.27,2,14440.47,11578.39
2021-11-26,13235.44,13183.2,13315.81,13183.2,-5.79,-0.04,1068.58,13371.65,12813.04,12254.43,62.14,62.35,61.71,2,14497.25,11623.92
2021-11-29,13405.46,13269.51,13580.66,13219.08,86.31,0.65,1263.9,13429.89,12846.3,12262.72,60.57,61.76,58.2,2,14537.34,11656.07
2021-11-30,13224.53,13222.09,13236.19,13095.44,-47.42,-0.36,1036.08,13461.65,12884.38,12307.12,57.36,60.29,51.51,2,14536.58,11655.45
2021-12-01,13196.45,13100.76,13196.45,13084.0,-121.34,-0.92,803.28,13475.09,12911.95,12348.8,49.69,56.76,35.56,2,14519.96,11642.13
2021-12-02,13053.49,12960.41,13125.03,12950.13,-140.34,-1.07,887.56,13474.2,12930.38,12386.55,38.18,50.57,13.41,2,14515.1,11638.23
2021-12-03,12962.27,13020.42,13069.73,12956.83,60.01,0.46,719.19,13473.51,12952.04,12430.58,33.24,44.79,10.14,2,14517.41,11640.08
2021-12-06,13004.28,12780.09,13007.09,12770.5,-240.33,-1.85,718.37,13417.21,12975.12,12533.03,22.55,37.38,-7.09,2,14505.95,11630.9
2021-12-07,12814.68,12859.43,12917.32,12770.79,79.34,0.62,659.62,13365.38,12996.81,12628.25,18.7,31.15,-6.22,2,14498.46,11624.89
2021-12-08,12912.01,13006.98,13006.98,12821.34,147.55,1.15,588.42,13361.54,13009.06,12656.57,22.19,28.17,10.25,2,14495.7,11622.68
2021-12-09,13014.25,13257.67,13295.59,12968.4,250.69,1.93,879.77,13372.66,13037.74,12702.82,34.84,30.39,43.74,2,14503.32,11628.79
2021-12-10,13191.26,13106.89,13247.32,13082.04,-150.78,-1.14,830.64,13350.07,13059.51,12768.95,44.58,35.12,63.5,2,14494.85,11622.0
2021-12-13,13111.58,13022.27,13226.33,13022.27,-84.61,-0.65,595.94,13348.05,13065.2,12782.35,45.7,38.65,59.81,2,14467.41,11599.99
2021-12-14,13022.78,13126.22,13188.55,13021.2,103.95,0.8,518.3,13334.43,13060.06,12785.7,53.05,43.45,72.25,2,14456.77,11591.46
2021-12-15,13101.55,12698.21,13113.35,12681.64,-428.01,-3.26,612.05,13334.38,13032.45,12730.52,36.27,41.05,26.69,2,14412.08,11555.63
2021-12-16,12624.23,12763.33,12797.13,12624.23,65.12,0.51,637.79,13344.3,13020.41,12696.52,31.08,37.73,17.79,2,14390.21,11538.09
2021-12-17,12812.92,12653.45,12911.15,12644.06,-109.88,-0.86,613.22,13364.42,13003.1,12641.78,22.17,32.55,1.43,2,14349.47,11505.43
2021-12-20,12604.27,12430.65,12715.24,12420.61,-222.8,-1.76,910.16,13417.7,12980.47,12543.24,15.16,26.75,-8.01,2,14310.69,11474.33
2021-12-21,12418.75,12551.78,12570.86,12418.75,121.13,0.97,629.25,13437.05,12961.71,12486.37,15.17,22.89,-0.28,2,14276.54,11446.95
2021-12-22,12535.41,12575.06,12607.97,12502.79,23.28,0.19,748.76,13441.64,12938.87,12436.1,16.4,20.73,7.75,2,14228.59,11408.51
2021-12-23,12609.61,12496.91,12622.12,12459.11,-78.15,-0.62,885.14,13428.23,12904.27,12380.3,14.16,18.54,5.4,2,14144.15,11340.8
2021-12-24,12500.57,12572.36,12634.01,12451.91,75.44,0.6,1605.4,13400.3,12873.72,12347.15,16.09,17.72,12.83,2,14084.82,11293.23
2021-12-27,12577.16,12670.37,12673.29,12552.14,98.01,0.78,1695.17,13344.4,12843.77,12343.14,22.8,19.42,29.58,2,14045.76,11261.91
2021-12-28,12653.16,12773.22,12780.3,12553.71,102.85,0.81,1514.57,13291.42,12821.32,12351.23,39.2,26.01,65.57,2,14006.57,11230.5
2021-12-29,12748.68,12580.08,12925.64,12575.6,-193.13,-1.51,1325.3,13258.21,12795.29,12332.37,36.74,29.59,51.05,2,13993.46,11219.98
2021-12-30,12548.68,12628.85,12655.05,12476.57,48.77,0.39,1326.68,13240.54,12778.71,12316.88,38.31,32.49,49.94,2,13978.53,11208.01
2021-12-31,12651.56,12750.65,12798.18,12651.56,121.8,0.96,1705.94,13213.59,12765.22,12316.86,47.37,37.45,67.19,2,13989.32,11216.66
2022-01-04,12706.06,12473.37,12709.92,12441.41,-277.28,-2.17,1999.45,13215.81,12749.89,12283.97,33.78,36.23,28.88,2,13994.06,11220.47
2022-01-05,12454.53,12272.9,12454.7,12222.17,-200.47,-1.61,1656.37,13227.26,12720.56,12213.86,24.92,32.46,9.85,2,13963.11,11195.65
2022-01-06,12199.55,12285.06,12325.77,12095.03,12.17,0.1,1592.5,13207.02,12684.46,12161.91,24.24,29.72,13.28,2,13930.92,11169.84
2022-01-07,12275.63,12237.29,12348.34,12203.43,-47.78,-0.39,1800.62,13120.2,12633.45,12146.69,21.87,27.1,11.4,2,13902.1,11146.73
2022-01-10,12217.41,12413.82,12469.3,12146.49,176.53,1.44,1440.93,13042.57,12598.79,12155.01,27.37,27.19,27.73,2,13884.5,11132.62
2022-01-11,12386.33,12485.63,12557.79,12330.54,71.82,0.58,1494.41,12972.9,12571.96,12171.02,33.92,29.44,42.9,2,13864.0,11116.18
2022-01-12,12482.32,12530.52,12583.12,12425.14,44.89,0.36,1386.99,12852.19,12542.18,12232.16,43.26,34.04,61.69,2,13837.06,11094.58
2022-01-13,12518.38,12279.58,12551.08,12276.22,-250.94,-2.0,1409.25,12842.62,12521.24,12199.87,37.59,35.23,42.32,2,13803.7,11067.83
2022-01-14,12188.31,12274.55,12335.04,12173.74,-5.03,-0.04,1747.15,12815.15,12496.8,12178.46,34.79,35.08,34.21,2,13764.37,11036.3
2022-01-17,12293.6,12349.34,12376.39,12238.65,74.79,0.61,1714.59,12797.6,12481.6,12165.6,40.56,36.91,47.87,2,13719.83,11000.58
2022-01-18,12338.29,12327.93,12460.62,12233.45,-21.41,-0.17,1615.13,12798.89,12476.46,12154.04,42.95,38.92,51.0,2,13703.68,10987.64
2022-01-19,12280.32,11915.74,12299.0,11848.71,-412.19,-3.34,1203.79,12846.73,12444.66,12042.59,31.67,36.51,22.01,2,13664.04,10955.85
2022-01-20,11866.01,11818.04,11960.47,11800.7,-97.7,-0.82,1176.47,12887.5,12406.81,11926.13,21.85,31.62,2.32,2,13612.2,10914.29
2022-01-21,11795.49,11535.44,11800.5,11515.49,-282.6,-2.39,1414.57,12968.69,12358.74,11748.78,15.19,26.15,-6.71,2,13534.3,10851.82
2022-01-24,11390.55,11468.37,11561.51,11381.21,-67.06,-0.58,1034.86,13017.18,12303.54,11589.9,12.55,21.61,-5.59,2,13429.35,10767.68
2022-01-25,11441.01,11208.36,11512.54,11208.36,-260.01,-2.27,990.98,13067.62,12230.44,11393.25,8.36,17.2,-9.3,2,13287.57,10654.0
2022-01-26,11247.52,11003.36,11289.46,10927.78,-205.0,-1.83,769.77,13096.81,12141.94,11187.08,7.22,13.87,-6.08,1,13118.06,10518.08
2022-01-27,10989.3,10821.35,11027.38,10808.05,-182.01,-1.65,836.44,13145.45,12054.01,10962.57,5.08,10.94,-6.64,1,12956.2,10388.3
2022-01-28,10889.94,10795.19,10953.2,10712.66,-26.17,-0.24,721.02,13149.11,11962.32,10775.54,4.96,8.95,-3.01,1,12791.99,10256.64
2022-02-07,10969.07,10884.21,11099.95,10857.43,89.03,0.82,659.69,13086.29,11869.0,10651.71,6.91,8.27,4.2,1,12629.36,10126.24
2022-02-08,10696.18,10718.77,10727.26,10527.96,-165.44,-1.52,673.06,13062.9,11781.27,10499.65,9.05,8.53,10.09,1,12450.74,9983.03
2022-02-09,10705.72,10860.27,10882.19,10597.87,141.5,1.32,1025.18,13031.22,11710.64,10390.07,14.74,10.6,23.01,2,12333.58,9889.09
2022-02-10,10846.26,10687.96,10871.4,10654.8,-172.31,-1.59,945.37,12995.19,11630.79,10266.38,14.98,12.06,20.83,2,12208.14,9788.51
2022-02-11,10631.07,10367.62,10639.8,10351.87,-320.34,-3.0,936.41,12976.81,11537.3,10097.79,10.44,11.52,8.28,2,12078.52,9684.58
2022-02-14,10355.73,10417.46,10564.45,10355.73,49.84,0.48,740.87,12896.76,11437.48,9978.21,9.29,10.78,6.32,2,11961.87,9591.04
2022-02-15,10433.85,10856.34,10859.47,10392.41,438.88,4.21,834.01,12752.72,11356.02,9959.32,28.67,16.74,52.53,2,11922.79,9559.72
2022-02-16,10901.66,10861.4,10959.3,10836.23,5.06,0.05,739.54,12574.85,11272.56,9970.28,41.82,25.1,75.25,2,11907.03,9547.08
2022-02-17,10852.4,10831.04,10908.67,10762.35,-30.36,-0.28,662.73,12429.42,11200.14,9970.86,49.23,33.15,81.4,2,11908.11,9547.94
2022-02-18,10794.04,10923.89,10926.56,10719.31,92.85,0.86,648.24,12262.77,11132.6,10002.44,64.21,43.5,105.63,2,11922.39,9559.4
2022-02-21,11034.67,10975.79,11042.27,10863.06,51.9,0.47,993.86,12047.41,11063.93,10080.44,72.93,53.31,112.17,2,11932.56,9567.55
2022-02-22,10895.5,10765.58,10895.5,10704.94,-210.21,-1.92,985.66,11786.49,10985.81,10185.13,68.59,58.41,88.97,2,11937.76,9571.71
2022-02-23,10762.42,10962.32,10969.5,10762.42,196.73,1.83,926.75,11615.75,10938.14,10260.52,75.2,64.0,97.6,2,11949.08,9580.8
2022-02-24,10907.92,10765.71,11091.48,10649.2,-196.61,-1.79,1312.74,11432.5,10885.52,10338.54,68.71,65.57,74.98,2,11957.71,9587.72
2022-02-25,10856.73,11100.55,11187.0,10856.73,334.84,3.11,1054.52,11335.01,10863.78,10392.54,75.51,68.89,88.77,2,12039.07,9652.95
2022-02-28,11081.02,11098.44,11154.71,10959.68,-2.11,-0.02,791.47,11243.53,10845.28,10447.03,78.19,71.99,90.59,2,12114.66,9713.55
2022-03-01,11110.64,11178.88,11250.16,11072.29,80.44,0.72,705.61,11236.85,10843.81,10450.76,81.5,75.16,94.19,2,12150.46,9742.26
2022-03-02,11117.97,11097.72,11125.29,10993.67,-81.15,-0.73,923.24,11251.27,10848.52,10445.78,79.21,76.51,84.62,2,12176.69,9763.29
2022-03-03,11163.62,11023.29,11173.04,10985.29,-74.44,-0.67,1027.13,11268.2,10858.62,10449.04,73.56,75.53,69.62,2,12198.03,9780.4
2022-03-04,10910.39,11011.69,11173.54,10895.14,-11.59,-0.1,1144.39,11283.17,10869.45,10455.72,69.15,73.4,60.64,2,12207.78,9788.22
2022-03-07,10946.78,10632.68,10946.78,10600.46,-379.01,-3.44,999.88,11283.13,10856.87,10430.61,47.75,64.85,13.55,2,12169.69,9757.68
2022-03-08,10657.01,10287.8,10733.66,10264.7,-344.88,-3.24,1091.05,11326.03,10835.32,10344.61,32.61,54.1,-10.37,2,12116.66,9715.16
2022-03-09,10288.78,10014.12,10330.42,9620.68,-273.69,-2.66,1220.03,11399.96,10793.01,10186.06,29.79,46.0,-2.63,2,12011.41,9630.77
2022-03-10,10318.16,10434.91,10451.46,10255.55,420.8,4.2,1069.69,11405.81,10780.36,10154.91,36.52,42.84,23.87,2,11974.69,9601.33
2022-03-11,10297.91,10680.68,10682.91,10258.12,245.77,2.36,1357.33,11394.45,10796.01,10197.58,46.03,43.9,50.28,2,11928.08,9563.96
2022-03-14,10721.51,10603.31,10888.2,10594.2,-77.37,-0.72,1563.11,11385.43,10805.31,10225.18,51.78,46.53,62.28,2,11873.12,9519.89
2022-03-15,10445.93,10196.15,10632.37,10196.15,-407.16,-3.84,1396.99,11409.38,10772.3,10135.21,46.87,46.64,47.33,2,11764.04,9432.43
2022-03-16,10371.49,10540.05,10586.81,9991.02,343.9,3.37,1403.05,11399.7,10756.23,10112.76,50.98,48.09,56.77,2,11702.14,9382.8
2022-03-17,10678.94,10873.33,11154.74,10677.33,333.28,3.16,1894.92,11403.06,10758.34,10113.63,61.21,52.46,78.7,2,11685.49,9369.45
2022-03-18,10817.18,10950.07,11005.06,10771.69,76.74,0.7,1864.29,11405.81,10759.65,10113.5,69.69,58.2,92.66,2,11678.65,9363.97
2022-03-21,11041.66,11150.7,11158.24,10911.74,200.63,1.83,1841.19,11430.56,10768.4,10106.24,79.63,65.35,108.2,2,11736.15,9410.07
2022-03-22,11095.35,10856.66,11095.46,10836.17,-294.04,-2.64,1447.85,11436.22,10772.95,10109.68,77.81,69.5,94.42,2,11799.3,9460.7
2022-03-23,10882.75,11107.21,11189.77,10793.98,250.54,2.31,1283.03,11454.65,10780.2,10105.74,82.91,73.97,100.79,0,11920.63,9557.98
2022-03-24,11007.31,11383.62,11485.97,10903.76,276.41,2.49,1410.62,11534.87,10811.09,10087.32,86.32,78.09,102.8,0,12025.94,9642.42
2022-03-25,11323.01,11019.8,11351.8,11019.8,-363.83,-3.2,1394.48,11525.21,10807.06,10088.9,80.49,78.89,83.69,2,12063.58,9672.6
2022-03-28,10930.43,10986.88,11061.88,10883.24,-32.91,-0.3,1265.38,11512.18,10801.48,10090.77,75.86,77.88,71.83,2,12106.16,9706.74
2022-03-29,11001.31,11122.62,11200.67,10892.79,135.74,1.23,1503.54,11503.8,10798.66,10093.53,68.93,74.9,57.0,2,12208.99,9789.19
2022-03-30,11168.77,11265.58,11297.17,10987.27,142.96,1.29,1658.12,11530.0,10807.06,10084.12,69.0,72.93,61.14,2,12289.53,9853.77
2022-03-31,11239.83,11251.56,11464.03,11209.31,-14.02,-0.12,2161.49,11561.63,10818.47,10075.31,68.04,71.3,61.53,2,12331.51,9887.43
2022-04-01,11111.34,11083.17,11165.19,10997.07,-168.39,-1.5,1605.73,11569.56,10822.04,10074.53,59.29,67.3,43.28,2,12346.29,9899.27
2022-04-06,11224.59,11103.31,11303.4,11055.46,20.14,0.18,1674.49,11597.39,10845.58,10093.77,54.43,63.01,37.27,2,12341.03,9895.06
2022-04-07,11021.34,10888.37,11159.39,10853.5,-214.94,-1.93,1653.37,11582.54,10875.6,10168.67,38.12,54.71,4.94,2,12344.55,9897.88
2022-04-08,10882.19,10721.32,10889.73,10652.37,-167.04,-1.53,1328.0,11503.49,10910.96,10318.44,28.25,45.89,-7.04,2,12301.71,9863.53
2022-04-11,10680.86,10509.25,10717.21,10481.47,-212.07,-1.98,1366.21,11496.04,10914.68,10333.32,19.77,37.19,-15.05,2,12204.66,9785.72
2022-04-12,10477.37,10708.93,10735.44,10460.46,199.68,1.9,1231.54,11495.31,10916.09,10336.88,21.44,31.94,0.44,2,12170.15,9758.05
2022-04-13,10625.31,10308.16,10625.31,10308.16,-400.77,-3.74,1239.52,11525.01,10901.34,10277.67,14.29,26.05,-9.24,2,12094.81,9697.64
2022-04-14,10395.66,10334.58,10491.52,10240.34,26.42,0.26,1161.04,11502.87,10908.26,10313.65,12.09,21.4,-6.52,2,12007.34,9627.51
2022-04-15,10276.75,10474.84,10595.69,10251.27,140.26,1.36,1089.16,11508.3,10905.0,10301.7,15.42,19.41,7.44,2,11919.57,9557.13
2022-04-18,10385.91,10407.38,10428.08,10266.76,-67.46,-0.64,870.18,11522.89,10881.7,10240.51,15.51,18.11,10.33,1,11825.86,9482.0
2022-04-19,10379.26,10206.14,10440.04,10166.7,-201.25,-1.93,1039.7,11548.73,10844.5,10140.28,11.67,15.96,3.08,1,11728.51,9403.94
2022-04-20,10210.55,10072.42,10273.14,10036.3,-133.71,-1.31,1159.85,11555.3,10790.59,10025.88,9.19,13.7,0.16,1,11614.08,9312.19
2022-04-21,10018.46,9784.47,10130.49,9744.32,-287.96,-2.86,1142.62,11617.24,10736.98,9856.72,7.48,11.63,-0.83,1,11491.55,9213.95
2022-04-22,9739.73,9718.52,9825.16,9587.53,-65.95,-0.67,1038.54,11634.82,10667.55,9700.27,8.79,10.68,5.0,1,11380.24,9124.7
2022-04-25,9549.35,9188.39,9602.8,9186.77,-530.12,-5.45,1363.61,11663.43,10557.78,9452.14,5.9,9.09,-0.48,1,11233.63,9007.14
