time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-16,1550.69,1567.56,1568.41,1491.5,0.0,3.29,144.38,1680.63,1583.25,1485.87,43.66,41.05,48.88,2,1726.43,1384.25
2022-03-17,1593.3,1592.62,1620.59,1592.53,0.0,1.6,147.67,1681.38,1583.94,1486.5,56.45,46.18,77.0,2,1724.33,1382.57
2022-03-18,1589.84,1588.69,1589.84,1566.89,0.0,-0.25,99.7,1682.06,1584.73,1487.4,64.14,52.17,88.09,2,1722.9,1381.42
2022-03-21,1593.51,1615.4,1624.59,1593.51,0.0,1.68,118.47,1684.99,1587.63,1490.27,74.18,59.51,103.52,2,1730.09,1387.19
2022-03-22,1612.39,1585.61,1612.39,1582.78,0.0,-1.84,88.62,1684.91,1589.81,1494.71,73.02,64.01,91.05,2,1738.75,1394.13
2022-03-23,1595.55,1592.72,1600.54,1580.19,0.0,0.45,81.63,1681.06,1587.87,1494.69,74.03,67.35,87.4,0,1747.92,1401.49
2022-03-24,1584.63,1581.21,1589.54,1560.12,0.0,-0.72,85.07,1679.55,1586.67,1493.79,71.82,68.84,77.79,2,1750.28,1403.38
2022-03-25,1583.4,1532.38,1583.4,1532.38,0.0,-3.09,86.1,1672.4,1580.95,1489.5,58.12,65.27,43.83,2,1743.94,1398.3
2022-03-28,1523.93,1516.24,1526.39,1509.4,0.0,-1.05,77.84,1658.87,1573.21,1487.55,44.94,58.49,17.84,2,1741.6,1396.42
2022-03-29,1532.07,1508.96,1534.39,1508.56,0.0,-0.48,85.08,1645.49,1565.6,1485.71,30.08,49.02,-7.81,2,1740.63,1395.64
2022-03-30,1516.32,1568.93,1570.54,1516.32,0.0,3.98,101.8,1633.04,1561.81,1490.57,37.39,45.15,21.89,2,1740.79,1395.77
2022-03-31,1567.23,1527.86,1567.23,1521.39,0.0,-2.62,93.6,1626.48,1557.62,1488.77,30.47,40.26,10.91,2,1733.6,1390.0
2022-04-01,1522.32,1523.32,1535.01,1508.93,0.0,-0.3,85.09,1621.0,1553.71,1486.42,25.05,35.19,4.79,2,1726.34,1384.18
2022-04-06,1527.55,1474.87,1527.55,1469.4,0.0,-3.18,100.15,1625.5,1549.92,1474.35,18.09,29.49,-4.7,2,1710.74,1371.68
2022-04-07,1468.32,1446.14,1471.69,1446.14,0.0,-1.95,82.52,1633.28,1546.85,1460.43,12.06,23.68,-11.17,2,1695.26,1359.26
2022-04-08,1439.91,1433.18,1459.1,1428.12,0.0,-0.9,92.97,1641.62,1543.01,1444.39,9.13,18.83,-10.28,2,1677.55,1345.07
2022-04-11,1425.62,1390.91,1425.62,1387.37,0.0,-2.95,95.43,1652.91,1534.55,1416.2,6.73,14.8,-9.4,2,1656.43,1328.13
2022-04-12,1392.46,1394.49,1394.49,1357.87,0.0,0.26,89.89,1654.99,1524.8,1394.62,10.23,13.27,4.13,2,1641.12,1315.86
2022-04-13,1388.41,1350.61,1388.41,1350.61,0.0,-3.15,75.71,1665.93,1515.47,1365.01,6.82,11.12,-1.79,2,1622.74,1301.12
2022-04-14,1361.86,1361.64,1374.62,1341.63,0.0,0.82,105.72,1672.36,1507.67,1342.97,7.5,9.91,2.68,2,1606.39,1288.0
2022-04-15,1346.78,1343.9,1351.87,1327.42,0.0,-1.3,92.41,1673.32,1496.48,1319.65,7.65,9.16,4.62,2,1581.41,1267.98
2022-04-18,1337.21,1383.43,1388.54,1335.66,0.0,2.94,81.2,1663.62,1486.02,1308.42,14.43,10.91,21.45,1,1565.38,1255.12
2022-04-19,1379.97,1359.54,1387.06,1356.79,0.0,-1.73,73.89,1653.75,1474.57,1295.38,17.04,12.96,25.21,2,1547.2,1240.55
2022-04-20,1364.74,1321.25,1364.74,1321.25,0.0,-2.82,69.08,1638.68,1459.86,1281.04,11.36,12.42,9.23,2,1530.14,1226.87
2022-04-21,1314.99,1294.62,1335.73,1293.51,0.0,-2.02,80.3,1628.15,1445.31,1262.47,7.85,10.9,1.76,2,1513.33,1213.39
2022-04-22,1288.61,1270.51,1293.95,1270.51,0.0,-1.86,81.9,1614.01,1429.2,1244.39,5.24,9.01,-2.32,2,1495.27,1198.91
2022-04-25,1242.08,1185.81,1242.08,1185.81,0.0,-6.67,108.11,1608.98,1409.43,1209.88,3.49,7.17,-3.87,2,1472.5,1180.66
2022-04-26,1188.88,1167.78,1206.27,1165.33,0.0,-1.52,108.31,1608.33,1391.2,1174.07,2.69,5.68,-3.28,2,1447.34,1160.48
2022-04-27,1152.61,1241.53,1243.07,1141.44,0.0,6.32,133.84,1595.97,1377.46,1158.96,15.3,8.88,28.12,2,1435.23,1150.77
2022-04-28,1221.54,1219.76,1234.51,1209.2,0.0,-1.75,118.75,1583.06,1363.0,1142.95,20.76,12.84,36.6,2,1419.48,1138.14
2022-04-29,1234.8,1255.69,1258.87,1211.59,0.0,2.95,134.6,1550.48,1347.34,1144.21,29.35,18.35,51.35,2,1409.69,1130.29
2022-05-05,1249.28,1260.41,1274.2,1241.98,0.0,0.38,119.54,1522.5,1333.97,1145.44,37.32,24.67,62.63,2,1396.04,1119.34
2022-05-06,1227.14,1242.77,1255.28,1227.14,0.0,-1.4,89.16,1490.96,1319.94,1148.92,42.27,30.54,65.73,2,1383.07,1108.95
2022-05-09,1237.35,1240.62,1254.09,1235.08,0.0,-0.17,71.29,1466.84,1308.23,1149.62,49.86,36.98,75.61,2,1374.12,1101.78
2022-05-10,1226.96,1280.75,1295.46,1226.96,0.0,3.24,98.22,1445.67,1299.96,1154.25,63.39,45.78,98.6,2,1372.58,1100.54
2022-05-11,1283.59,1320.06,1349.4,1283.59,0.0,3.07,127.63,1427.1,1294.3,1161.51,70.89,54.15,104.37,2,1378.08,1104.95
2022-05-12,1312.69,1328.08,1337.53,1312.32,0.0,0.61,89.55,1417.48,1291.16,1164.84,77.17,61.82,107.88,2,1393.88,1117.61
2022-05-13,1336.16,1326.34,1338.0,1318.34,0.0,-0.13,72.66,1406.17,1287.76,1169.34,79.3,67.65,102.6,2,1411.48,1131.72
2022-05-16,1335.59,1319.08,1352.95,1318.71,0.0,-0.55,81.96,1402.02,1286.18,1170.34,78.21,71.17,92.3,0,1420.09,1138.63
2022-05-17,1318.48,1342.46,1348.35,1318.0,0.0,1.77,85.68,1398.84,1285.22,1171.6,82.7,75.01,98.07,0,1433.7,1149.55
2022-05-18,1342.4,1347.81,1359.62,1342.4,0.0,0.4,76.59,1399.45,1285.42,1171.38,85.5,78.51,99.48,0,1443.93,1157.75
2022-05-19,1331.0,1374.72,1374.72,1331.0,0.0,2.0,95.21,1397.57,1284.98,1172.39,90.33,82.45,106.1,0,1456.62,1167.92
2022-05-20,1384.6,1382.15,1388.19,1359.11,0.0,0.54,101.88,1402.08,1286.11,1170.14,92.31,85.74,105.45,0,1472.09,1180.32
2022-05-23,1386.04,1390.55,1392.45,1371.52,0.0,0.61,101.04,1413.41,1289.58,1165.74,94.29,88.59,105.69,0,1488.73,1193.67
2022-05-24,1389.45,1327.23,1390.92,1327.23,0.0,-4.55,109.3,1416.12,1291.21,1166.29,69.06,82.08,43.03,2,1493.89,1197.8
2022-05-25,1325.74,1327.64,1336.29,1316.75,0.0,0.03,73.28,1419.56,1294.06,1168.56,50.84,71.66,9.18,2,1494.73,1198.48
2022-05-26,1329.23,1321.33,1330.11,1301.67,0.0,-0.48,78.46,1416.47,1300.84,1185.2,41.11,61.48,0.37,2,1493.98,1197.88
2022-05-27,1328.61,1319.23,1340.01,1310.25,0.0,-0.16,83.31,1406.74,1308.41,1210.08,33.85,52.27,-2.98,2,1493.19,1197.25
2022-05-30,1321.9,1331.55,1332.49,1302.93,0.0,0.93,91.93,1406.72,1312.91,1219.1,33.54,46.03,8.57,2,1494.58,1198.36
2022-05-31,1335.57,1375.35,1375.35,1320.82,0.0,3.29,124.41,1407.88,1320.69,1233.5,49.42,47.16,53.93,2,1498.23,1201.28
2022-06-01,1371.45,1384.79,1392.77,1370.81,0.0,0.69,118.25,1413.24,1327.15,1241.05,63.36,52.56,84.96,2,1502.33,1204.57
2022-06-02,1384.88,1456.87,1458.85,1384.88,0.0,5.21,186.96,1434.44,1336.97,1239.49,75.15,60.09,105.28,2,1511.45,1211.89
2022-06-06,1471.84,1508.65,1526.54,1471.84,0.0,3.55,221.42,1463.91,1350.26,1236.62,80.78,66.99,108.37,2,1525.49,1223.14
2022-06-07,1512.9,1495.8,1512.9,1484.16,0.0,-0.85,173.21,1481.75,1363.02,1244.3,82.63,72.2,103.49,2,1537.18,1232.51
2022-06-08,1496.16,1496.34,1514.28,1471.3,0.0,0.04,162.96,1499.63,1373.8,1247.98,83.94,76.12,99.6,2,1555.95,1247.56
2022-06-09,1492.4,1460.64,1492.4,1451.87,0.0,-2.39,131.94,1509.53,1380.83,1252.13,79.47,77.23,83.95,2,1570.71,1259.4
2022-06-10,1453.43,1494.46,1497.03,1451.19,0.0,2.32,175.34,1524.48,1389.15,1253.82,81.53,78.67,87.26,2,1589.93,1274.81
2022-06-13,1477.6,1486.52,1490.42,1471.98,0.0,-0.53,191.84,1535.59,1397.16,1258.72,81.2,79.51,84.59,2,1608.5,1289.7
2022-06-14,1464.44,1450.15,1464.44,1404.3,0.0,-2.45,197.55,1539.12,1403.71,1268.31,71.12,76.71,59.93,2,1621.66,1300.25
2022-06-15,1448.53,1433.37,1464.66,1429.85,0.0,-1.16,163.51,1541.21,1408.26,1275.3,58.82,70.75,34.97,2,1628.1,1305.42
2022-06-16,1439.15,1475.91,1493.59,1439.15,0.0,2.97,164.81,1547.7,1414.66,1281.63,58.74,66.75,42.73,2,1638.22,1313.53
2022-06-17,1468.23,1510.77,1511.18,1468.23,0.0,2.36,196.26,1559.45,1421.47,1283.48,71.43,68.31,77.67,2,1644.2,1318.32
2022-06-20,1523.49,1518.76,1536.22,1505.36,0.0,0.53,204.56,1571.26,1428.3,1285.33,76.54,71.05,87.52,2,1645.32,1319.22
2022-06-21,1520.78,1488.37,1520.78,1476.17,0.0,-2.0,189.89,1577.34,1433.19,1289.03,72.27,71.46,73.89,2,1644.5,1318.56
2022-06-22,1491.57,1481.94,1508.21,1481.82,0.0,-0.43,164.93,1577.93,1440.92,1303.92,67.8,70.24,62.92,2,1642.9,1317.28
2022-06-23,1485.71,1507.66,1507.66,1472.97,0.0,1.74,161.42,1579.42,1449.92,1320.42,71.32,70.6,72.75,2,1648.12,1321.46
2022-06-24,1515.21,1533.0,1543.62,1515.21,0.0,1.68,184.44,1580.49,1460.51,1340.52,78.34,73.18,88.65,2,1652.4,1324.89
2022-06-27,1554.06,1543.73,1557.9,1538.63,0.0,0.7,180.95,1577.96,1471.73,1365.5,81.87,76.07,93.46,2,1658.75,1329.99
2022-06-28,1548.49,1555.55,1556.92,1514.14,0.0,0.77,184.98,1573.81,1482.93,1392.06,87.25,79.8,102.16,2,1670.45,1339.37
2022-06-29,1546.8,1505.15,1555.53,1504.49,0.0,-3.24,190.16,1566.06,1489.42,1412.78,71.89,77.16,61.35,2,1678.41,1345.75
2022-06-30,1508.7,1532.8,1544.77,1507.23,0.0,1.84,189.63,1558.8,1496.82,1434.84,71.41,75.25,63.74,2,1684.73,1350.82
2022-07-01,1532.44,1512.18,1532.44,1506.2,0.0,-1.35,192.26,1559.08,1499.59,1440.1,63.0,71.16,46.66,2,1684.88,1350.94
2022-07-04,1508.29,1519.58,1520.55,1489.89,0.0,0.49,239.84,1560.14,1500.13,1440.12,60.29,67.54,45.79,2,1684.98,1351.02
2022-07-05,1531.69,1522.2,1539.6,1500.43,0.0,0.17,202.35,1562.18,1501.45,1440.73,59.52,64.86,48.82,2,1688.73,1354.03
2022-07-06,1526.99,1559.7,1573.48,1526.99,0.0,2.46,201.59,1570.36,1504.62,1438.89,67.52,65.75,71.05,2,1697.36,1360.95
2022-07-07,1564.09,1589.6,1591.03,1539.09,0.0,1.92,198.6,1583.27,1511.07,1438.87,77.87,69.79,94.04,2,1706.46,1368.24
2022-07-08,1599.62,1566.2,1599.62,1563.58,0.0,-1.47,164.28,1590.24,1514.66,1439.07,75.1,71.56,82.17,2,1710.14,1371.2
2022-07-11,1560.56,1547.25,1560.92,1526.47,0.0,-1.21,185.75,1593.39,1517.69,1441.99,67.49,70.2,62.06,2,1710.53,1371.51
2022-07-12,1549.74,1491.54,1549.74,1491.54,0.0,-3.6,172.19,1590.03,1519.76,1449.49,45.49,61.97,12.55,2,1703.43,1365.81
2022-07-13,1493.43,1500.61,1506.83,1473.3,0.0,0.61,156.14,1582.06,1523.13,1464.19,37.54,53.82,4.96,2,1702.92,1365.41
2022-07-14,1500.49,1552.4,1560.87,1500.49,0.0,3.45,178.39,1582.99,1526.95,1470.91,45.9,51.18,35.33,2,1705.1,1367.15
2022-07-15,1544.68,1554.11,1582.57,1544.68,0.0,0.11,153.61,1585.83,1529.12,1472.4,51.92,51.43,52.91,2,1709.75,1370.88
2022-07-18,1554.02,1544.9,1554.02,1516.52,0.0,-0.59,168.43,1587.33,1530.42,1473.52,53.51,52.12,56.28,2,1712.56,1373.14
2022-07-19,1543.22,1535.61,1553.9,1526.95,0.0,-0.6,160.82,1586.34,1532.79,1479.24,52.11,52.12,52.11,2,1714.05,1374.33
2022-07-20,1539.44,1555.25,1559.57,1539.44,0.0,1.28,136.68,1585.42,1536.45,1487.48,56.37,53.54,62.03,2,1713.56,1373.93
2022-07-21,1564.22,1570.12,1605.71,1564.22,0.0,0.96,189.28,1588.76,1539.57,1490.38,61.95,56.34,73.18,2,1711.4,1372.2
2022-07-22,1582.41,1561.99,1582.41,1549.13,0.0,-0.52,170.08,1591.05,1541.02,1490.99,63.63,58.77,73.35,2,1710.93,1371.83
2022-07-25,1558.52,1541.63,1573.96,1538.78,0.0,-1.3,168.4,1590.94,1540.92,1490.9,59.62,59.05,60.75,2,1710.31,1371.33
2022-07-26,1541.54,1558.69,1563.87,1524.35,0.0,1.11,138.18,1591.29,1541.08,1490.86,58.18,58.76,57.03,2,1717.76,1377.3
2022-07-27,1556.44,1579.01,1580.85,1556.44,0.0,1.3,151.01,1594.74,1544.77,1494.8,62.14,59.89,66.65,0,1726.46,1384.28
2022-07-28,1591.72,1597.34,1610.94,1576.93,0.0,1.16,166.51,1602.58,1548.0,1493.41,69.96,63.25,83.39,0,1731.45,1388.28
2022-07-29,1606.03,1578.21,1606.03,1575.6,0.0,-1.2,148.28,1604.79,1551.3,1497.8,67.37,64.62,72.88,0,1734.13,1390.42
2022-08-01,1563.97,1601.05,1602.14,1542.44,0.0,1.45,148.21,1610.95,1555.37,1499.79,74.44,67.9,87.53,0,1740.36,1395.42
2022-08-02,1574.64,1601.0,1617.34,1574.64,0.0,0.0,184.7,1616.09,1559.31,1502.53,77.1,70.97,89.38,0,1747.62,1401.24
2022-08-03,1610.11,1584.84,1622.31,1584.84,0.0,-1.01,199.1,1618.43,1560.57,1502.71,71.99,71.31,73.35,2,1750.9,1403.88
2022-08-04,1597.84,1598.63,1606.55,1584.73,0.0,0.87,158.9,1619.91,1561.02,1502.13,73.27,71.96,75.88,2,1754.07,1406.41
2022-08-05,1610.69,1657.02,1657.67,1610.69,0.0,3.65,194.21,1637.83,1565.56,1493.29,82.02,75.31,95.42,2,1764.61,1414.87
2022-08-08,1664.26,1653.96,1664.26,1649.01,0.0,-0.18,208.84,1652.17,1570.9,1489.62,85.19,78.6,98.37,2,1777.08,1424.87
2022-08-09,1654.53,1685.18,1686.51,1650.13,0.0,1.89,196.09,1667.66,1580.58,1493.5,89.82,82.34,104.77,2,1791.12,1436.13
2022-08-10,1672.78,1684.53,1700.09,1672.78,0.0,-0.04,193.49,1679.92,1589.77,1499.62,89.92,84.87,100.03,2,1802.84,1445.52
2022-08-11,1694.82,1693.39,1697.24,1667.19,0.0,0.53,180.56,1695.8,1596.82,1497.85,91.87,87.2,101.19,2,1813.5,1454.07
2022-08-12,1688.03,1647.13,1688.03,1647.13,0.0,-2.73,150.24,1700.73,1601.47,1502.22,80.51,84.97,71.58,2,1821.15,1460.2
2022-08-15,1647.83,1654.69,1671.58,1647.83,0.0,0.46,155.05,1705.23,1606.96,1508.69,73.89,81.27,59.11,2,1827.1,1464.97
2022-08-16,1656.78,1651.7,1671.72,1647.72,0.0,-0.18,173.44,1707.13,1612.77,1518.41,68.61,77.05,51.72,2,1832.73,1469.49
2022-08-17,1654.14,1643.81,1656.78,1640.44,0.0,-0.48,181.48,1708.61,1617.2,1525.78,58.09,70.73,32.8,2,1839.27,1474.73
2022-08-18,1643.38,1676.13,1676.39,1643.38,0.0,1.97,191.19,1714.67,1622.5,1530.32,58.67,66.71,42.59,2,1847.88,1481.63
2022-08-19,1675.15,1613.22,1682.9,1613.22,0.0,-3.75,247.72,1713.12,1625.06,1537.0,39.11,57.51,2.32,2,1843.02,1477.73
2022-08-22,1605.94,1618.24,1618.24,1602.21,0.0,0.31,204.23,1708.34,1628.89,1549.43,31.53,48.85,-3.1,2,1839.05,1474.55
2022-08-23,1616.01,1626.21,1633.79,1616.01,0.0,0.49,158.85,1704.95,1632.26,1559.58,29.44,42.38,3.56,2,1832.5,1469.31
2022-08-24,1630.99,1564.96,1630.99,1564.96,0.0,-3.77,166.48,1706.53,1631.56,1556.59,19.63,34.8,-10.71,2,1819.23,1458.66
2022-08-25,1571.76,1539.16,1571.76,1525.27,0.0,-1.65,153.94,1712.67,1628.65,1544.63,16.02,28.54,-9.01,2,1802.11,1444.94
2022-08-26,1550.9,1511.69,1555.65,1511.6,0.0,-1.78,153.98,1721.47,1625.33,1529.19,10.7,22.59,-13.09,2,1787.08,1432.88
2022-08-29,1487.77,1534.8,1545.03,1487.77,0.0,1.53,150.81,1725.55,1622.01,1518.48,15.17,20.12,5.27,2,1773.77,1422.21
2022-08-30,1533.93,1520.29,1547.17,1518.95,0.0,-0.95,130.09,1730.39,1617.98,1505.57,15.67,18.63,9.73,2,1759.18,1410.52
2022-08-31,1518.37,1477.77,1518.37,1467.11,0.0,-2.8,155.01,1740.04,1612.63,1485.22,12.09,16.45,3.37,1,1740.75,1395.74
2022-09-01,1480.95,1467.59,1484.46,1466.6,0.0,-0.69,136.73,1748.3,1606.07,1463.84,8.26,13.72,-2.67,1,1717.61,1377.18
2022-09-02,1467.47,1471.85,1484.97,1453.97,0.0,0.29,135.75,1748.38,1596.82,1445.25,8.82,12.09,2.28,1,1701.91,1364.6
2022-09-05,1469.37,1470.85,1489.13,1464.84,0.0,-0.07,130.58,1746.27,1587.66,1429.05,9.06,11.08,5.02,1,1685.55,1351.48
2022-09-06,1473.59,1499.14,1500.32,1457.48,0.0,1.92,144.24,1734.8,1578.36,1421.91,18.82,13.66,29.15,2,1671.45,1340.17
2022-09-07,1495.38,1533.24,1554.21,1495.38,0.0,2.28,157.71,1720.45,1570.79,1421.13,38.53,21.95,71.7,2,1667.93,1337.35
2022-09-08,1531.7,1522.63,1541.64,1522.46,0.0,-0.69,127.02,1702.13,1562.26,1422.38,48.52,30.81,83.95,2,1666.09,1335.88
2022-09-09,1523.21,1497.35,1523.21,1480.67,0.0,-1.66,117.59,1691.67,1554.77,1417.86,46.77,36.13,68.06,2,1664.5,1334.6
2022-09-13,1505.69,1498.39,1514.87,1491.93,0.0,0.07,162.9,1677.86,1546.95,1416.04,45.95,39.4,59.05,2,1660.46,1331.36
2022-09-14,1479.89,1492.35,1493.86,1478.15,0.0,-0.4,143.92,1662.61,1538.98,1415.35,43.4,40.74,48.72,2,1657.36,1328.87
2022-09-15,1498.86,1409.53,1498.86,1393.79,0.0,-5.55,209.69,1653.32,1527.27,1401.22,32.2,37.89,20.83,2,1649.78,1322.8
2022-09-16,1404.48,1421.53,1440.62,1404.48,0.0,0.85,165.55,1628.76,1514.54,1400.32,27.23,34.34,13.02,2,1644.67,1318.7
2022-09-19,1420.52,1396.52,1433.3,1392.63,0.0,-1.76,142.91,1619.52,1503.7,1387.88,18.96,29.21,-1.55,2,1636.31,1312.0
2022-09-20,1408.83,1419.15,1440.82,1401.58,0.0,1.62,151.86,1602.49,1493.75,1385.01,18.11,25.51,3.31,2,1630.57,1307.39
2022-09-21,1411.95,1383.82,1417.64,1383.78,0.0,-2.49,139.5,1582.35,1481.63,1380.91,12.08,21.03,-5.82,2,1617.77,1297.13
2022-09-22,1376.03,1409.57,1421.01,1376.03,0.0,1.86,149.28,1571.6,1473.86,1376.12,15.65,19.24,8.47,2,1604.04,1286.12
2022-09-23,1406.31,1377.46,1406.31,1367.07,0.0,-2.28,150.21,1567.25,1465.78,1364.3,12.78,17.09,4.16,1,1587.93,1273.2
2022-09-26,1368.11,1399.84,1420.31,1368.11,0.0,1.63,139.32,1563.24,1460.18,1357.13,16.81,16.99,16.43,1,1577.11,1264.53
2022-09-27,1402.08,1410.35,1414.43,1391.58,0.0,0.75,158.76,1553.2,1453.96,1354.72,22.15,18.71,29.03,2,1567.33,1256.69
2022-09-28,1409.55,1369.97,1409.55,1369.97,0.0,-2.86,135.75,1547.21,1446.45,1345.68,16.08,17.83,12.57,2,1553.75,1245.8
2022-09-29,1379.37,1380.75,1390.04,1359.94,0.0,0.79,124.63,1545.16,1441.59,1338.03,19.3,18.32,21.24,2,1550.55,1243.24
2022-09-30,1376.61,1332.45,1376.61,1331.76,0.0,-3.5,134.38,1547.93,1434.84,1321.74,13.07,16.57,6.08,2,1540.67,1235.31
2022-10-10,1317.52,1248.76,1317.52,1244.87,0.0,-6.28,165.0,1561.32,1423.68,1286.05,9.45,14.2,-0.04,2,1524.27,1222.16
2022-10-11,1251.32,1227.96,1251.32,1225.12,0.0,-1.67,158.64,1571.45,1411.54,1251.63,6.78,11.73,-3.1,2,1503.04,1205.14
2022-10-12,1226.11,1267.83,1267.83,1191.14,0.0,3.25,191.94,1566.2,1399.97,1233.75,15.68,13.04,20.95,2,1490.17,1194.82
2022-10-13,1254.1,1271.4,1295.38,1254.1,0.0,0.28,179.08,1550.28,1386.88,1223.48,22.13,16.07,34.23,2,1474.83,1182.52
2022-10-14,1284.38,1293.33,1300.33,1258.63,0.0,1.73,302.98,1531.1,1375.42,1219.73,30.01,20.72,48.58,2,1465.49,1175.03
2022-10-17,1283.1,1299.86,1302.59,1271.49,0.0,0.51,229.89,1513.92,1365.54,1217.16,36.6,26.01,57.77,2,1454.4,1166.14
2022-10-18,1302.74,1306.33,1317.62,1292.82,0.0,0.5,189.05,1493.12,1355.94,1218.76,43.7,31.91,67.29,2,1442.85,1156.88
2022-10-19,1301.01,1292.08,1315.83,1291.43,0.0,-1.09,198.54,1470.47,1345.92,1221.38,47.28,37.03,67.77,2,1434.2,1149.95
2022-10-20,1289.63,1316.08,1327.58,1269.84,0.0,1.86,235.34,1462.88,1341.25,1219.62,62.04,45.37,95.39,2,1427.02,1144.19
2022-10-21,1311.48,1311.37,1319.99,1294.73,0.0,-0.36,202.21,1452.2,1335.74,1219.29,70.73,53.82,104.56,2,1424.68,1142.31
2022-10-24,1312.22,1309.87,1334.96,1296.71,0.0,-0.11,197.37,1444.91,1331.41,1217.91,74.67,60.77,102.48,2,1431.47,1147.75
2022-10-25,1303.32,1337.54,1352.77,1289.5,0.0,2.11,202.17,1433.55,1327.33,1221.11,77.97,66.51,100.9,2,1443.63,1157.51
2022-10-26,1336.91,1371.36,1378.74,1319.76,0.0,2.53,234.13,1431.74,1326.71,1221.68,83.27,72.09,105.61,0,1455.12,1166.72
2022-10-27,1375.68,1341.17,1397.55,1340.67,0.0,-2.2,220.31,1421.54,1323.29,1225.04,74.13,72.77,76.84,0,1462.87,1172.93
2022-10-28,1329.83,1314.76,1362.93,1310.73,0.0,-1.97,232.25,1415.24,1320.15,1225.07,61.14,68.9,45.64,0,1465.25,1174.84
2022-10-31,1307.62,1315.43,1339.31,1307.62,0.0,0.05,244.45,1403.71,1315.93,1228.16,52.66,63.48,31.02,2,1466.97,1176.22
2022-11-01,1315.68,1334.0,1343.11,1302.95,0.0,1.41,252.6,1389.11,1312.12,1235.12,51.85,59.61,36.35,2,1470.05,1178.69
2022-11-02,1332.86,1372.94,1384.76,1328.68,0.0,2.92,286.4,1389.72,1312.26,1234.81,60.31,59.84,61.25,2,1479.02,1185.88
2022-11-03,1362.38,1428.24,1430.12,1361.55,0.0,4.03,242.89,1402.55,1314.64,1226.73,73.09,64.26,90.77,2,1491.47,1195.86
2022-11-04,1433.06,1458.17,1466.59,1424.28,29.93,2.1,276.63,1428.75,1320.92,1213.09,80.48,69.67,102.1,2,1507.77,1208.93
2022-11-07,1456.08,1438.54,1465.67,1432.65,-19.64,-1.35,247.25,1444.4,1330.41,1216.43,81.27,73.53,96.75,2,1522.05,1220.38
2022-11-08,1439.93,1419.18,1441.96,1406.13,-19.36,-1.35,176.83,1449.99,1339.97,1229.96,77.86,74.98,83.62,2,1531.11,1227.65
2022-11-09,1419.08,1402.98,1429.54,1402.2,-16.2,-1.14,165.37,1454.78,1346.73,1238.69,72.28,74.08,68.69,2,1534.62,1230.46
2022-11-10,1396.98,1369.99,1413.39,1365.75,-32.99,-2.35,211.84,1454.37,1351.66,1248.95,61.84,70.0,45.53,2,1537.82,1233.03
2022-11-11,1418.06,1376.0,1425.18,1375.97,6.01,0.44,243.26,1455.39,1355.79,1256.2,56.11,65.37,37.59,2,1544.62,1238.48
2022-11-14,1370.47,1355.16,1374.73,1347.73,-20.84,-1.51,198.33,1454.8,1358.56,1262.32,43.81,58.18,15.06,2,1549.03,1242.01
2022-11-15,1355.08,1419.02,1419.02,1349.96,63.86,4.71,229.66,1460.74,1364.19,1267.65,49.2,55.19,37.22,2,1558.46,1249.58
2022-11-16,1421.9,1385.8,1421.9,1381.75,-33.23,-2.34,205.79,1459.91,1368.88,1277.85,43.47,51.28,27.86,2,1559.89,1250.72
2022-11-17,1374.39,1388.46,1389.36,1345.57,2.66,0.19,230.5,1460.55,1372.5,1284.44,40.89,47.82,27.03,2,1555.48,1247.18
2022-11-18,1382.31,1373.43,1403.35,1372.93,-15.03,-1.08,215.56,1459.08,1375.6,1292.13,36.89,44.18,22.33,2,1546.07,1239.64
2022-11-21,1365.77,1379.16,1385.26,1360.25,5.72,0.42,194.23,1456.9,1379.07,1301.23,37.93,42.09,29.6,2,1539.48,1234.36
2022-11-22,1376.05,1361.56,1382.57,1354.95,-17.6,-1.28,239.7,1456.22,1380.27,1304.31,31.98,38.72,18.5,2,1533.08,1229.23
2022-11-23,1362.37,1371.77,1379.89,1330.04,10.22,0.75,187.23,1456.23,1380.29,1304.34,35.94,37.8,32.23,2,1529.62,1226.45
2022-11-24,1373.65,1376.12,1389.19,1368.04,4.35,0.32,177.83,1455.88,1382.04,1308.19,40.68,38.76,44.53,2,1530.3,1227.0
2022-11-25,1369.94,1340.71,1377.77,1340.52,-35.42,-2.57,171.83,1453.21,1383.33,1313.46,30.99,36.17,20.64,2,1526.38,1223.86
2022-11-28,1318.18,1337.98,1346.29,1315.4,-2.73,-0.2,188.92,1450.54,1384.46,1318.38,27.73,33.36,16.48,2,1524.48,1222.33
2022-11-29,1339.82,1339.82,1346.71,1323.58,1.84,0.14,257.42,1449.99,1384.75,1319.52,27.74,31.48,20.26,2,1515.68,1215.28
2022-11-30,1336.32,1331.52,1342.27,1319.08,-8.29,-0.62,246.11,1451.8,1382.68,1313.56,24.6,29.19,15.43,2,1509.66,1210.45
2022-12-01,1343.34,1346.66,1359.09,1341.25,15.13,1.14,242.38,1446.09,1378.6,1311.11,30.52,29.64,32.3,2,1505.02,1206.73
2022-12-02,1337.7,1359.54,1366.32,1337.7,12.88,0.96,252.0,1430.8,1373.67,1316.54,40.29,33.19,54.49,2,1503.48,1205.49
2022-12-05,1369.52,1338.64,1369.52,1327.98,-20.9,-1.54,252.67,1419.35,1368.68,1318.0,37.36,34.58,42.92,2,1498.98,1201.88
