time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-01,1069.91,1092.51,1093.86,1066.36,24.8,2.32,6938.96,1085.53,1041.69,997.85,78.2,79.42,75.78,0,1175.91,942.85
2020-12-02,1092.53,1090.74,1098.76,1083.88,-1.77,-0.16,6058.91,1090.89,1046.15,1001.4,79.14,79.33,78.77,0,1181.46,947.29
2020-12-03,1090.17,1083.62,1091.17,1077.99,-7.12,-0.65,5357.65,1094.76,1049.58,1004.41,75.14,77.93,69.55,0,1185.71,950.71
2020-12-04,1083.44,1080.46,1083.44,1069.2,-3.16,-0.29,5037.89,1097.39,1052.69,1007.98,70.6,75.49,60.83,0,1189.28,953.56
2020-12-07,1081.08,1063.22,1081.4,1059.2,-17.23,-1.59,5203.61,1098.22,1054.15,1010.08,57.4,69.46,33.28,2,1189.25,953.54
2020-12-08,1063.56,1056.16,1068.54,1053.73,-7.06,-0.66,4460.86,1098.29,1055.31,1012.34,44.43,61.11,11.06,2,1189.31,953.59
2020-12-09,1059.06,1048.1,1063.11,1047.74,-8.06,-0.76,4461.74,1098.09,1055.95,1013.82,29.84,50.69,-11.86,2,1189.28,953.57
2020-12-10,1046.52,1044.02,1049.51,1039.15,-4.08,-0.39,4471.87,1097.43,1056.69,1015.96,22.47,41.28,-15.16,2,1187.79,952.37
2020-12-11,1047.88,1032.21,1048.67,1025.06,-11.81,-1.13,5729.76,1095.11,1057.62,1020.13,18.21,33.59,-12.55,2,1183.12,948.63
2020-12-14,1034.51,1039.88,1040.71,1032.17,7.67,0.74,4594.86,1094.1,1058.23,1022.37,18.84,28.68,-0.82,2,1180.03,946.15
2020-12-15,1038.24,1036.33,1038.4,1026.89,-3.55,-0.34,4945.87,1093.77,1058.43,1023.08,18.25,25.2,4.34,2,1173.8,941.15
2020-12-16,1038.72,1040.1,1044.83,1035.2,3.77,0.36,4180.18,1093.81,1058.39,1022.98,20.75,23.72,14.82,2,1168.18,936.64
2020-12-17,1040.29,1053.38,1053.84,1036.75,13.28,1.28,5563.96,1093.79,1058.8,1023.81,30.59,26.01,39.75,2,1164.82,933.95
2020-12-18,1052.09,1048.66,1056.97,1043.56,-4.72,-0.45,5624.21,1093.78,1058.81,1023.84,38.49,30.17,55.12,2,1161.29,931.12
2020-12-21,1046.99,1049.16,1052.5,1038.45,0.5,0.05,5572.59,1093.24,1058.1,1022.95,46.77,35.7,68.91,2,1159.73,929.87
2020-12-22,1046.03,1022.53,1046.2,1021.22,-26.63,-2.54,6615.81,1094.86,1056.44,1018.03,32.4,34.6,28.0,2,1156.0,926.88
2020-12-23,1022.71,1031.71,1033.4,1021.49,9.18,0.9,5227.38,1095.39,1055.61,1015.83,31.38,33.53,27.09,2,1154.18,925.42
2020-12-24,1034.17,1030.17,1038.8,1027.45,-1.54,-0.15,4146.01,1095.53,1054.25,1012.97,29.27,32.11,23.58,2,1152.64,924.19
2020-12-25,1028.38,1036.22,1036.77,1021.31,6.05,0.59,4812.45,1093.26,1052.34,1011.43,33.5,32.57,35.35,2,1153.08,924.54
2020-12-28,1037.28,1042.62,1048.15,1035.83,6.4,0.62,5886.76,1091.58,1051.09,1010.6,42.28,35.81,55.24,2,1153.39,924.79
2020-12-29,1045.25,1039.5,1046.98,1038.43,-3.12,-0.3,5415.44,1084.43,1048.44,1012.45,45.23,38.95,57.8,2,1153.74,925.07
2020-12-30,1038.16,1046.63,1046.63,1036.7,7.13,0.69,5113.86,1076.54,1046.23,1015.93,53.85,43.92,73.71,2,1154.46,925.65
2020-12-31,1046.59,1063.11,1064.49,1046.38,16.48,1.57,6513.43,1071.51,1045.21,1018.91,68.17,52.0,100.51,2,1155.54,926.52
2021-01-04,1061.11,1063.55,1067.31,1051.71,0.44,0.04,8260.2,1066.89,1044.36,1021.83,76.06,60.02,108.14,2,1157.2,927.84
2021-01-05,1059.29,1066.22,1066.61,1050.17,2.68,0.25,8735.43,1067.58,1044.51,1021.45,83.25,67.76,114.22,2,1159.09,929.36
2021-01-06,1066.82,1081.03,1081.05,1065.16,14.81,1.39,8370.85,1073.42,1045.76,1018.09,88.82,74.78,116.9,2,1165.58,934.57
2021-01-07,1083.23,1098.17,1098.23,1080.19,17.14,1.59,9132.11,1084.16,1048.26,1012.36,92.52,80.7,116.17,2,1172.96,940.48
2021-01-08,1099.17,1102.23,1103.68,1092.28,4.06,0.37,8128.63,1093.99,1051.17,1008.35,94.3,85.23,112.44,0,1180.96,946.9
2021-01-11,1101.74,1095.2,1113.55,1091.36,-7.02,-0.64,9342.99,1100.25,1054.32,1008.39,88.24,86.24,92.26,0,1187.51,952.15
2021-01-12,1091.35,1123.68,1123.68,1088.86,28.48,2.6,8023.18,1112.92,1058.51,1004.1,92.16,88.21,100.06,0,1196.5,959.36
2021-01-13,1126.25,1125.05,1134.46,1118.31,1.37,0.12,11314.2,1123.51,1062.95,1002.38,91.21,89.21,95.22,0,1206.0,966.97
2021-01-14,1123.15,1110.6,1128.73,1107.21,-14.45,-1.28,10562.42,1129.47,1066.47,1003.47,84.71,87.71,78.7,0,1213.1,972.67
2021-01-15,1117.46,1116.79,1130.73,1110.45,6.19,0.56,10456.07,1135.98,1069.64,1003.31,82.82,86.08,76.29,0,1219.06,977.44
2021-01-18,1115.01,1130.53,1135.19,1114.34,13.74,1.23,8156.79,1144.35,1073.73,1003.12,86.33,86.16,86.66,0,1226.49,983.41
2021-01-19,1129.84,1120.1,1132.99,1114.62,-10.44,-0.92,8255.41,1149.71,1077.28,1004.85,81.74,84.69,75.84,2,1232.48,988.2
2021-01-20,1119.93,1115.31,1126.49,1109.98,-4.79,-0.43,6672.63,1151.56,1081.92,1012.28,73.52,80.97,58.64,2,1236.28,991.25
2021-01-21,1120.58,1125.03,1132.81,1114.96,9.72,0.87,7189.09,1154.63,1086.59,1018.55,75.04,78.99,67.14,2,1239.26,993.64
2021-01-22,1124.22,1113.17,1124.22,1107.19,-11.87,-1.05,7246.88,1154.5,1090.74,1026.98,67.52,75.17,52.22,2,1240.48,994.62
2021-01-25,1110.29,1121.98,1123.14,1101.78,8.82,0.79,7119.32,1154.96,1095.02,1035.09,65.16,71.83,51.83,2,1243.45,997.0
2021-01-26,1116.34,1103.17,1119.27,1102.28,-18.81,-1.68,6038.32,1153.01,1098.05,1043.1,44.83,62.83,8.83,2,1241.17,995.17
2021-01-27,1103.32,1107.96,1111.81,1102.26,4.78,0.43,5885.85,1149.51,1101.48,1053.44,36.05,53.9,0.35,2,1239.28,993.65
2021-01-28,1093.18,1081.71,1095.07,1078.01,-26.25,-2.37,5879.95,1145.32,1103.23,1061.14,26.19,44.67,-10.76,2,1236.07,991.08
2021-01-29,1088.09,1072.21,1089.91,1061.16,-9.49,-0.88,6218.63,1144.2,1103.68,1063.17,22.59,37.31,-6.85,2,1231.12,987.11
2021-02-01,1070.69,1085.66,1086.65,1065.66,13.45,1.25,5757.87,1141.93,1104.79,1067.65,26.46,33.69,11.99,2,1226.14,983.12
2021-02-02,1086.68,1087.74,1089.57,1083.14,2.08,0.19,5775.4,1139.56,1105.87,1072.18,30.0,32.46,25.09,2,1222.55,980.24
2021-02-03,1086.85,1085.03,1093.01,1076.6,-2.71,-0.25,6261.73,1139.21,1106.07,1072.92,32.62,32.51,32.83,2,1219.19,977.55
2021-02-04,1083.77,1085.42,1095.56,1075.79,0.39,0.04,6318.12,1139.63,1105.43,1071.23,34.79,33.27,37.83,2,1214.79,974.02
2021-02-05,1088.24,1091.78,1099.2,1086.33,6.36,0.59,7237.9,1139.6,1104.91,1070.21,40.76,35.77,50.74,2,1212.42,972.12
2021-02-08,1094.76,1106.74,1107.98,1088.32,14.96,1.37,6319.3,1139.89,1105.48,1071.07,57.17,42.9,85.7,2,1210.72,970.76
2021-02-09,1109.03,1118.77,1119.19,1100.75,12.03,1.09,6070.46,1139.19,1105.24,1071.28,71.21,52.34,108.94,2,1212.46,972.15
2021-02-10,1121.35,1128.18,1133.3,1118.0,9.41,0.84,6792.29,1139.74,1105.39,1071.05,78.44,61.04,113.24,2,1214.7,973.95
2021-02-18,1154.74,1149.64,1159.34,1143.96,21.46,1.9,8799.58,1146.72,1107.35,1067.97,82.17,68.08,110.36,2,1222.24,979.99
2021-02-19,1146.82,1156.5,1157.33,1142.65,6.86,0.6,9194.29,1154.05,1109.33,1064.61,86.98,74.38,112.18,2,1231.6,987.5
2021-02-22,1161.59,1146.65,1167.08,1144.99,-9.85,-0.85,12212.56,1156.89,1110.14,1063.38,83.86,77.54,96.5,0,1238.37,992.92
2021-02-23,1140.67,1148.19,1161.45,1140.67,1.54,0.13,9849.19,1161.02,1111.54,1062.06,82.34,79.14,88.75,0,1245.08,998.3
2021-02-24,1149.36,1126.37,1154.96,1115.23,-21.82,-1.9,9073.32,1161.97,1112.09,1062.22,71.42,76.57,61.13,2,1249.66,1001.98
2021-02-25,1139.17,1145.5,1153.52,1133.79,19.13,1.7,9323.15,1164.82,1113.12,1061.41,71.82,74.99,65.48,2,1256.33,1007.33
2021-02-26,1123.14,1110.81,1132.94,1109.43,-34.69,-3.03,8378.97,1164.72,1113.0,1061.28,52.93,67.63,23.53,2,1258.45,1009.02
2021-03-01,1117.21,1120.31,1121.07,1107.92,9.5,0.85,6736.74,1164.58,1112.92,1061.25,42.27,59.18,8.45,2,1259.95,1010.23
2021-03-02,1124.14,1103.96,1124.14,1095.63,-16.35,-1.46,7068.18,1164.59,1112.96,1061.32,32.07,50.14,-4.09,2,1258.31,1008.91
2021-03-03,1103.17,1134.21,1134.64,1102.94,30.25,2.74,7540.36,1166.66,1114.27,1061.88,39.38,46.55,25.02,2,1258.98,1009.45
2021-03-04,1123.36,1111.34,1130.16,1106.2,-22.86,-2.02,7917.63,1166.0,1115.75,1065.5,33.58,42.23,16.28,2,1254.73,1006.04
2021-03-05,1097.62,1101.74,1109.1,1086.06,-9.6,-0.86,7194.63,1163.88,1117.23,1070.57,29.32,37.93,12.11,2,1248.65,1001.17
2021-03-08,1110.49,1084.47,1121.48,1083.94,-17.27,-1.57,7784.54,1163.99,1117.17,1070.35,19.79,31.88,-4.38,2,1241.75,995.63
2021-03-09,1084.93,1067.63,1090.43,1061.97,-16.84,-1.55,8384.36,1166.22,1116.16,1066.11,15.26,26.34,-6.91,2,1232.8,988.46
2021-03-10,1076.54,1064.83,1077.01,1064.24,-2.8,-0.26,5780.23,1168.39,1115.15,1061.91,11.48,21.39,-8.33,2,1225.97,982.99
2021-03-11,1072.06,1095.5,1095.53,1072.06,30.67,2.88,6616.25,1167.95,1115.66,1063.37,23.04,21.94,25.23,2,1220.42,978.54
2021-03-12,1099.3,1104.8,1105.21,1093.26,9.31,0.85,7673.94,1167.71,1116.31,1064.91,35.0,26.29,52.42,2,1219.76,978.0
2021-03-15,1101.77,1098.24,1111.81,1090.58,-6.57,-0.59,7956.76,1167.73,1115.88,1064.03,39.97,30.85,58.21,2,1217.31,976.04
2021-03-16,1101.47,1109.28,1112.13,1097.27,11.04,1.01,6307.58,1167.32,1115.41,1063.5,49.77,37.16,75.0,2,1217.9,976.51
2021-03-17,1104.99,1098.76,1106.78,1093.41,-10.52,-0.95,5396.9,1165.98,1113.94,1061.89,53.79,42.7,75.96,2,1213.96,973.36
2021-03-18,1100.24,1099.86,1104.51,1095.09,1.11,0.1,4946.47,1161.13,1111.45,1061.76,57.08,47.5,76.26,2,1212.69,972.33
2021-03-19,1090.18,1073.97,1091.8,1069.67,-25.89,-2.35,6331.14,1155.02,1107.32,1059.62,46.03,47.01,44.07,2,1209.6,969.86
2021-03-22,1076.83,1088.52,1089.74,1076.77,14.55,1.35,5929.74,1149.17,1104.41,1059.66,47.59,47.2,48.36,2,1210.05,970.22
2021-03-23,1088.78,1079.19,1089.66,1070.85,-9.33,-0.86,5824.0,1142.19,1100.96,1059.74,39.2,44.53,28.53,2,1211.34,971.25
2021-03-24,1075.76,1056.97,1079.39,1054.54,-22.22,-2.06,5968.55,1141.19,1097.49,1053.8,27.54,38.87,4.88,2,1210.46,970.55
2021-03-25,1056.72,1055.86,1062.47,1053.12,-1.1,-0.1,4602.93,1134.42,1093.01,1051.61,19.91,32.55,-5.38,2,1206.06,967.03
2021-03-26,1061.0,1072.79,1075.26,1060.88,16.93,1.6,5230.23,1132.57,1091.11,1049.66,24.38,29.83,13.49,2,1202.51,964.18
2021-03-29,1075.36,1075.31,1077.32,1066.21,2.52,0.23,5628.38,1128.58,1088.86,1049.14,30.04,29.9,30.32,2,1199.97,962.14
2021-03-30,1075.38,1081.13,1081.14,1070.56,5.82,0.54,5007.11,1126.95,1087.72,1048.49,38.19,32.66,49.26,2,1196.84,959.63
2021-03-31,1080.38,1077.98,1080.38,1068.78,-3.15,-0.29,6040.89,1117.98,1084.91,1051.83,46.89,37.4,65.85,2,1194.54,957.78
2021-04-01,1079.01,1083.11,1084.41,1076.41,5.13,0.48,4888.24,1114.27,1083.5,1052.73,58.56,44.45,86.76,2,1192.68,956.29
2021-04-02,1084.79,1080.67,1084.86,1077.26,-2.44,-0.23,4712.89,1112.07,1082.44,1052.82,64.17,51.03,90.46,2,1193.42,956.89
2021-04-06,1083.3,1080.7,1084.21,1078.06,0.04,0.0,4124.39,1111.87,1082.25,1052.64,71.74,57.93,99.37,2,1192.55,956.19
2021-04-07,1082.95,1080.31,1082.95,1072.82,-0.39,-0.04,4900.48,1111.76,1082.89,1054.02,76.38,64.08,100.99,2,1192.68,956.29
2021-04-08,1078.69,1082.67,1086.01,1075.47,2.36,0.22,5227.15,1111.44,1083.78,1056.12,79.83,69.33,100.82,2,1195.53,958.58
2021-04-09,1083.9,1071.01,1084.05,1068.07,-11.67,-1.08,4375.08,1110.2,1082.56,1054.91,61.3,66.65,50.59,2,1197.21,959.93
2021-04-12,1070.85,1059.65,1071.64,1055.96,-11.35,-1.06,5473.34,1107.68,1080.3,1052.91,44.96,59.42,16.03,2,1195.75,958.76
2021-04-13,1060.25,1054.37,1064.73,1051.4,-5.29,-0.5,4401.45,1106.4,1078.11,1049.81,32.83,50.56,-2.62,2,1193.43,956.89
2021-04-14,1056.61,1054.62,1059.72,1049.51,0.26,0.02,3871.43,1101.58,1075.37,1049.17,26.56,42.56,-5.45,2,1190.48,954.53
2021-04-15,1052.97,1046.09,1052.97,1037.15,-8.53,-0.81,4004.18,1099.59,1072.74,1045.88,23.8,36.31,-1.2,2,1186.95,951.69
2021-04-16,1050.01,1052.89,1054.67,1044.88,6.79,0.65,4281.55,1095.51,1070.39,1045.28,26.61,33.07,13.67,2,1183.59,949.01
2021-04-19,1052.71,1071.07,1071.17,1046.89,18.19,1.73,5442.38,1095.31,1070.25,1045.18,40.88,35.67,51.29,2,1182.53,948.15
2021-04-20,1066.1,1069.18,1072.47,1065.25,-1.89,-0.18,4463.0,1092.9,1069.28,1045.66,49.1,40.15,67.01,2,1181.25,947.13
2021-04-21,1064.04,1069.03,1072.08,1062.04,-0.15,-0.01,4083.6,1091.95,1068.77,1045.59,55.39,45.23,75.72,2,1179.99,946.12
2021-04-22,1071.34,1063.94,1072.38,1060.96,-5.09,-0.48,4239.52,1091.78,1069.12,1046.46,62.21,50.89,84.85,2,1177.92,944.45
2021-04-23,1062.93,1068.43,1071.55,1059.95,4.49,0.42,4327.33,1091.59,1069.75,1047.91,71.0,57.59,97.8,2,1177.63,944.23
2021-04-26,1071.59,1055.61,1073.91,1054.32,-12.83,-1.2,5187.64,1091.52,1068.89,1046.26,64.07,59.75,72.7,2,1177.18,943.87
2021-04-27,1054.74,1056.27,1057.61,1048.51,0.66,0.06,4353.32,1091.0,1067.94,1044.87,60.05,59.85,60.45,2,1177.39,944.03
2021-04-28,1055.85,1058.61,1058.61,1051.87,2.34,0.22,4179.35,1089.38,1066.81,1044.24,55.8,58.5,50.4,2,1177.83,944.39
2021-04-29,1062.74,1075.45,1076.31,1059.18,16.84,1.59,5507.34,1089.03,1066.68,1044.33,69.56,62.19,84.3,2,1181.09,947.0
2021-04-30,1073.76,1060.71,1073.76,1053.85,-14.74,-1.37,6701.4,1086.72,1065.56,1044.41,61.0,61.79,59.42,2,1181.96,947.7
2021-05-06,1058.96,1060.24,1070.93,1057.03,-0.47,-0.04,6251.84,1084.63,1064.54,1044.45,54.73,59.44,45.32,2,1180.76,946.73
2021-05-07,1064.17,1061.15,1073.66,1059.38,0.91,0.09,6843.37,1082.27,1063.56,1044.86,51.64,56.84,41.25,2,1179.87,946.02
2021-05-10,1065.32,1062.52,1065.5,1051.99,1.37,0.13,6443.25,1079.73,1062.68,1045.62,51.23,54.97,43.74,2,1179.15,945.44
2021-05-11,1055.72,1060.29,1062.85,1046.2,-2.23,-0.21,5698.48,1075.94,1061.56,1047.17,49.75,53.23,42.79,2,1178.74,945.12
2021-05-12,1056.66,1061.71,1064.53,1054.05,1.42,0.13,4899.51,1074.81,1061.09,1047.37,50.34,52.27,46.48,2,1177.99,944.52
2021-05-13,1052.72,1050.89,1057.49,1047.09,-10.82,-1.02,5202.45,1075.07,1060.65,1046.24,38.75,47.76,20.73,2,1177.47,944.1
2021-05-14,1053.29,1073.17,1073.37,1048.17,22.28,2.12,5806.63,1076.68,1061.59,1046.5,55.69,50.4,66.26,2,1179.35,945.6
2021-05-17,1071.3,1079.35,1083.34,1070.96,6.18,0.58,5580.38,1079.41,1062.83,1046.25,66.88,55.9,88.85,2,1181.65,947.45
2021-05-18,1081.81,1081.98,1083.76,1078.1,2.63,0.24,4583.44,1081.34,1064.62,1047.91,76.34,62.71,103.6,2,1182.37,948.03
2021-05-19,1079.46,1069.87,1079.46,1066.68,-12.1,-1.12,4631.83,1081.42,1065.47,1049.52,71.9,65.77,84.15,2,1183.39,948.84
2021-05-20,1066.44,1070.87,1073.81,1060.43,0.99,0.09,5304.08,1081.4,1065.46,1049.53,69.83,67.12,75.23,2,1184.57,949.79
2021-05-21,1073.19,1060.08,1074.22,1058.55,-10.79,-1.01,4336.99,1081.02,1065.01,1049.0,58.87,64.37,47.86,2,1184.45,949.69
2021-05-24,1059.38,1060.32,1062.62,1053.06,0.24,0.02,4499.04,1080.59,1064.57,1048.55,51.27,60.01,33.81,2,1184.21,949.5
2021-05-25,1061.58,1092.2,1093.3,1059.64,31.87,3.01,6570.59,1086.02,1065.99,1045.96,66.72,62.24,75.68,2,1187.75,952.34
2021-05-26,1094.13,1098.97,1103.14,1093.32,6.77,0.62,5907.62,1092.18,1067.51,1042.85,75.29,66.59,92.67,2,1191.88,955.66
2021-05-27,1095.1,1098.16,1104.41,1089.84,-0.81,-0.07,5000.9,1097.02,1069.64,1042.26,79.47,70.88,96.63,2,1197.13,959.86
2021-05-28,1100.52,1098.62,1103.71,1091.97,0.46,0.04,5175.23,1101.15,1071.76,1042.37,82.55,74.77,98.11,2,1199.96,962.13
2021-05-31,1097.0,1095.31,1097.0,1086.21,-3.31,-0.3,5147.12,1104.04,1073.59,1043.15,82.46,77.34,92.71,2,1201.73,963.55
2021-06-01,1091.31,1092.06,1092.28,1080.04,-3.26,-0.3,5448.88,1105.91,1074.42,1042.93,80.29,78.32,84.23,2,1202.85,964.44
2021-06-02,1092.07,1085.19,1092.11,1081.47,-6.87,-0.63,5145.07,1106.81,1075.65,1044.48,74.38,77.01,69.13,2,1204.55,965.81
2021-06-03,1085.02,1078.38,1090.97,1078.38,-6.81,-0.63,5126.3,1106.92,1076.55,1046.19,66.03,73.35,51.38,2,1205.38,966.48
2021-06-04,1072.88,1083.24,1093.64,1072.57,4.86,0.45,5086.79,1107.3,1077.66,1048.02,61.59,69.43,45.91,2,1207.95,968.54
2021-06-07,1081.63,1080.1,1081.69,1075.84,-3.13,-0.29,4583.8,1107.36,1078.54,1049.72,48.94,62.6,21.63,2,1210.15,970.3
2021-06-08,1080.29,1077.68,1087.92,1071.44,-2.42,-0.22,4572.2,1107.0,1079.41,1051.82,38.94,54.71,7.39,2,1208.54,969.01
2021-06-09,1076.91,1080.36,1083.04,1076.08,2.68,0.25,4376.54,1106.71,1080.34,1053.97,35.17,48.2,9.12,2,1206.47,967.35
2021-06-10,1080.93,1081.29,1090.39,1080.09,0.93,0.09,5024.73,1104.51,1081.86,1059.21,36.29,44.23,20.42,2,1204.6,965.85
2021-06-11,1081.96,1074.43,1081.96,1069.95,-6.86,-0.63,6950.61,1104.48,1081.92,1059.37,30.5,39.65,12.19,2,1201.91,963.7
2021-06-15,1070.22,1055.31,1070.5,1052.82,-19.12,-1.78,5837.99,1106.08,1080.72,1055.36,22.37,33.89,-0.68,2,1197.47,960.14
2021-06-16,1053.92,1051.98,1059.7,1050.35,-3.33,-0.32,5249.93,1107.49,1079.22,1050.95,16.17,27.98,-7.47,2,1193.02,956.57
2021-06-17,1049.78,1047.52,1054.32,1045.73,-4.46,-0.42,4627.85,1109.37,1078.1,1046.84,12.02,22.66,-9.26,2,1188.84,953.22
2021-06-18,1044.31,1040.82,1045.12,1034.66,-6.7,-0.64,5442.85,1111.76,1076.6,1041.44,11.7,19.01,-2.92,2,1184.67,949.87
2021-06-21,1035.79,1032.24,1038.99,1028.04,-8.58,-0.82,4718.33,1114.8,1075.21,1035.62,10.05,16.02,-1.91,2,1179.01,945.33
2021-06-22,1036.0,1045.06,1046.69,1036.0,12.83,1.24,4994.87,1115.71,1074.45,1033.18,15.8,15.95,15.5,2,1175.12,942.22
2021-06-23,1045.52,1048.23,1053.27,1042.74,3.17,0.3,4863.25,1114.17,1072.25,1030.32,21.32,17.74,28.5,2,1171.85,939.59
2021-06-24,1049.12,1051.24,1052.06,1045.74,3.0,0.29,4475.91,1110.85,1069.86,1028.87,28.56,21.35,42.99,2,1168.62,937.0
2021-06-25,1053.24,1067.9,1069.15,1053.21,16.67,1.59,5633.38,1107.23,1068.35,1029.47,50.33,31.01,88.98,2,1167.14,935.81
2021-06-28,1068.65,1060.28,1068.87,1056.77,-7.63,-0.71,4789.3,1102.86,1066.43,1030.01,59.7,40.57,97.95,2,1165.56,934.55
2021-06-29,1056.28,1045.94,1056.28,1044.77,-14.33,-1.35,4480.01,1098.89,1063.96,1029.04,54.31,45.15,72.63,2,1164.52,933.72
2021-06-30,1045.0,1050.75,1051.49,1044.95,4.8,0.46,3637.39,1094.75,1061.9,1029.04,54.62,48.31,67.25,2,1164.39,933.61
2021-07-01,1053.73,1057.18,1059.94,1047.48,6.43,0.61,4517.62,1091.6,1060.5,1029.39,60.04,52.22,75.69,2,1165.46,934.47
2021-07-02,1050.42,1034.21,1050.49,1032.06,-22.97,-2.17,5184.85,1090.26,1058.29,1026.31,41.96,48.8,28.28,2,1164.73,933.88
2021-07-05,1033.0,1034.15,1034.15,1025.44,-0.05,-0.01,5260.06,1087.3,1055.83,1024.36,34.62,44.07,15.7,2,1164.94,934.05
2021-07-06,1033.23,1038.21,1038.7,1029.64,4.06,0.39,5350.09,1084.02,1053.74,1023.46,32.82,40.32,17.81,2,1164.18,933.44
2021-07-07,1031.86,1039.77,1041.47,1031.29,1.56,0.15,5120.16,1080.6,1051.84,1023.08,32.81,37.81,22.79,2,1163.24,932.69
2021-07-08,1039.79,1019.99,1039.79,1017.87,-19.77,-1.9,6435.21,1077.65,1048.82,1020.0,23.26,32.96,3.84,2,1159.77,929.91
2021-07-09,1017.27,1018.09,1020.33,1012.08,-1.9,-0.19,5945.75,1073.4,1045.66,1017.93,19.69,28.54,1.99,1,1154.24,925.47
2021-07-12,1025.71,1021.16,1029.42,1017.52,3.07,0.3,7542.47,1069.37,1043.0,1016.63,19.45,25.51,7.33,1,1149.9,921.99
2021-07-13,1018.23,1024.97,1026.99,1014.26,3.81,0.37,6213.2,1068.33,1041.48,1014.63,21.94,24.32,17.19,1,1147.57,920.12
2021-07-14,1024.62,1009.23,1024.62,1006.98,-15.74,-1.54,6138.7,1069.16,1039.35,1009.54,16.35,21.66,5.73,1,1142.96,916.43
2021-07-15,1008.59,1026.14,1027.01,1007.23,16.91,1.68,5980.75,1068.37,1038.28,1008.18,29.42,24.25,39.76,2,1139.52,913.67
2021-07-16,1022.82,1019.17,1025.68,1017.46,-6.97,-0.68,5577.87,1068.38,1037.2,1006.01,31.39,26.63,40.92,2,1137.85,912.33
2021-07-19,1017.48,1020.77,1022.29,1006.11,1.59,0.16,5628.57,1068.57,1036.62,1004.68,34.75,29.34,45.57,2,1136.36,911.14
2021-07-20,1013.41,1013.25,1016.43,1007.83,-7.52,-0.74,5084.28,1068.28,1035.03,1001.79,30.23,29.64,31.43,2,1133.59,908.92
2021-07-21,1013.11,1012.7,1020.51,1009.54,-0.55,-0.05,5846.81,1067.28,1033.25,999.23,29.58,29.62,29.5,2,1130.59,906.51
2021-07-22,1011.02,1019.01,1022.64,1009.19,6.31,0.62,6472.94,1065.16,1031.64,998.13,38.17,32.47,49.57,2,1130.48,906.42
2021-07-23,1018.7,1011.96,1018.77,1011.1,-7.06,-0.69,7525.91,1058.95,1028.85,998.74,34.77,33.24,37.85,2,1129.8,905.87
2021-07-26,1008.59,983.74,1008.59,977.15,-28.22,-2.79,9044.89,1057.53,1025.02,992.51,27.59,31.35,20.06,2,1125.64,902.54
2021-07-27,985.95,955.64,987.86,953.51,-28.1,-2.86,9540.02,1063.52,1020.5,977.48,19.36,27.36,3.36,2,1117.95,896.37
2021-07-28,950.75,956.8,960.4,946.69,1.16,0.12,7573.95,1064.71,1015.81,966.91,17.17,23.96,3.59,2,1112.13,891.71
2021-07-29,967.51,963.15,968.14,957.2,6.35,0.66,6551.41,1061.25,1011.11,960.96,18.67,22.2,11.62,2,1105.14,886.1
2021-07-30,960.15,962.1,963.88,951.99,-1.04,-0.11,6627.76,1060.76,1007.5,954.24,19.21,21.2,15.23,2,1098.8,881.02
2021-08-02,960.64,985.96,987.86,952.26,23.86,2.48,8825.1,1057.66,1005.09,952.52,30.04,24.15,41.83,2,1094.94,877.92
2021-08-03,983.03,989.62,991.69,980.33,3.65,0.37,8728.33,1053.35,1002.66,951.98,38.87,29.06,58.5,2,1092.32,875.82
2021-08-04,988.53,989.31,992.3,984.94,-0.31,-0.03,6699.57,1048.13,1000.14,952.14,45.62,34.58,67.71,2,1089.72,873.74
2021-08-05,986.86,988.12,996.5,982.92,-1.19,-0.12,6584.0,1045.91,998.54,951.18,52.73,40.63,76.92,2,1086.29,870.99
2021-08-06,984.33,987.15,987.59,979.17,-0.97,-0.1,6493.1,1043.73,997.0,950.27,62.23,47.83,91.03,2,1083.54,868.78
2021-08-09,982.94,1006.47,1011.85,982.37,19.33,1.96,7441.68,1041.9,996.26,950.63,72.07,55.91,104.38,2,1086.06,870.8
2021-08-10,1004.43,1015.73,1016.04,998.66,9.26,0.92,6942.41,1040.44,995.8,951.16,81.22,64.34,114.96,2,1092.73,876.15
2021-08-11,1016.45,1018.75,1027.73,1015.96,3.02,0.3,7983.74,1041.68,996.28,950.88,83.52,70.74,109.1,2,1099.61,881.67
2021-08-12,1016.79,1016.27,1019.67,1014.98,-2.48,-0.24,7067.07,1040.07,995.78,951.49,83.96,75.14,101.58,0,1105.5,886.39
2021-08-13,1013.18,1014.5,1021.4,1009.39,-1.76,-0.17,6464.74,1039.39,995.55,951.71,80.22,76.84,86.99,0,1111.32,891.06
2021-08-16,1014.47,1012.96,1020.53,1011.14,-1.55,-0.15,6894.48,1038.23,995.16,952.09,76.68,76.78,76.46,2,1114.32,893.46
2021-08-17,1010.82,998.98,1022.92,996.6,-13.98,-1.38,8439.21,1036.76,994.45,952.13,64.72,72.76,48.63,2,1115.35,894.29
2021-08-18,998.1,1020.97,1021.93,997.85,21.99,2.2,8668.36,1038.03,994.86,951.69,71.84,72.45,70.61,2,1118.87,897.11
2021-08-19,1017.15,1004.16,1017.15,1000.95,-16.81,-1.65,8809.32,1036.1,994.12,952.14,63.9,69.6,52.51,2,1120.65,898.54
