time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-17,1027.87,1045.46,1046.09,1027.87,0.0,1.66,623.74,1067.23,1037.42,1007.61,67.6,57.03,88.73,2,1142.87,916.36
2013-04-18,1040.19,1054.97,1056.29,1040.19,0.0,0.91,623.18,1067.88,1039.57,1011.26,77.72,63.93,105.3,2,1146.29,919.1
2013-04-19,1056.29,1073.96,1075.73,1056.29,0.0,1.8,895.27,1073.33,1041.3,1009.27,84.32,70.72,111.5,2,1152.85,924.36
2013-04-22,1068.21,1093.01,1093.01,1068.21,0.0,1.77,1027.22,1082.0,1043.18,1004.36,89.54,77.0,114.64,2,1160.02,930.1
2013-04-23,1093.19,1058.7,1093.19,1058.7,0.0,-3.14,918.34,1082.21,1043.27,1004.32,80.08,78.02,84.18,2,1161.68,931.44
2013-04-24,1058.28,1099.7,1099.7,1058.28,0.0,3.87,1276.91,1091.05,1045.33,999.6,86.72,80.92,98.31,2,1168.37,936.8
2013-04-25,1097.9,1074.93,1108.09,1074.85,0.0,-2.25,1261.99,1093.66,1046.31,998.96,80.48,80.77,79.9,2,1173.02,940.53
2013-04-26,1072.91,1053.32,1072.91,1053.32,0.0,-2.01,878.73,1093.05,1045.98,998.92,69.38,76.98,54.18,2,1176.16,943.05
2013-05-02,1045.43,1068.89,1068.89,1045.43,0.0,1.48,783.63,1095.42,1047.89,1000.36,63.3,72.42,45.06,2,1182.3,947.97
2013-05-03,1072.73,1093.64,1096.04,1072.73,0.0,2.32,999.45,1101.93,1050.67,999.42,68.44,71.09,63.13,2,1189.54,953.78
2013-05-06,1096.06,1123.74,1127.29,1096.06,0.0,2.75,1220.04,1114.81,1054.55,994.29,77.51,73.23,86.08,2,1198.23,960.74
2013-05-07,1122.21,1124.1,1128.98,1116.09,0.0,0.03,1006.78,1125.22,1059.55,993.87,83.06,76.51,96.17,2,1205.9,966.9
2013-05-08,1128.24,1142.49,1142.49,1128.24,0.0,1.64,1392.3,1137.53,1065.93,994.32,88.71,80.57,104.97,2,1213.51,972.99
2013-05-09,1140.52,1157.69,1157.69,1137.42,0.0,1.33,1402.43,1152.16,1072.39,992.62,92.47,84.54,108.34,2,1220.69,978.75
2013-05-10,1152.3,1149.46,1157.86,1138.95,0.0,-0.71,1146.35,1162.97,1077.68,992.38,92.49,87.19,103.09,2,1230.76,986.83
2013-05-13,1150.66,1162.39,1162.39,1145.49,0.0,1.12,1064.89,1174.75,1083.82,992.9,94.99,89.79,105.4,2,1237.72,992.41
2013-05-14,1160.18,1139.65,1160.18,1137.11,0.0,-1.96,1087.7,1180.04,1089.15,998.26,90.18,89.92,90.7,2,1244.91,998.17
2013-05-15,1140.85,1171.41,1171.41,1140.85,0.0,2.79,896.77,1189.09,1096.47,1003.86,93.45,91.1,98.17,2,1258.01,1008.68
2013-05-16,1169.11,1180.21,1190.15,1169.11,0.0,0.75,1369.24,1196.06,1104.8,1013.55,92.11,91.44,93.47,2,1270.37,1018.59
2013-05-17,1179.32,1204.85,1208.07,1179.32,0.0,2.09,1380.28,1207.7,1113.63,1019.55,93.58,92.15,96.43,2,1282.71,1028.48
2013-05-20,1212.85,1239.8,1241.59,1212.85,0.0,2.9,1693.81,1226.92,1123.35,1019.77,95.19,93.16,99.25,2,1295.6,1038.81
2013-05-21,1237.45,1273.14,1273.14,1237.45,0.0,2.69,1759.75,1251.74,1134.25,1016.76,96.79,94.37,101.63,2,1312.14,1052.08
2013-05-22,1268.35,1241.67,1268.35,1234.12,0.0,-2.47,1510.69,1265.53,1142.64,1019.75,90.15,92.97,84.52,2,1323.15,1060.9
2013-05-23,1233.96,1236.83,1261.11,1233.47,0.0,-0.39,1661.83,1277.02,1149.83,1022.64,84.54,90.16,73.3,2,1331.93,1067.95
2013-05-24,1240.09,1261.86,1262.95,1240.09,0.0,2.02,1419.78,1288.89,1159.99,1031.09,86.93,89.08,82.62,2,1344.41,1077.95
2013-05-27,1263.31,1265.8,1271.34,1259.91,0.0,0.31,1395.56,1301.9,1168.29,1034.69,89.44,89.2,89.91,2,1355.89,1087.15
2013-05-28,1266.37,1239.71,1266.37,1231.88,0.0,-2.06,1371.72,1306.36,1176.53,1046.7,82.25,86.88,72.97,2,1367.0,1096.06
2013-05-29,1237.48,1249.35,1249.36,1237.48,0.0,0.78,1155.58,1306.73,1186.33,1065.94,79.71,84.49,70.15,2,1375.65,1103.0
2013-05-30,1244.54,1258.25,1262.8,1244.54,0.0,0.71,1263.62,1307.22,1195.8,1084.39,78.24,82.41,69.91,2,1384.31,1109.94
2013-05-31,1257.96,1241.1,1258.93,1241.1,0.0,-1.36,1257.37,1305.74,1203.17,1100.61,59.61,74.81,29.21,2,1388.33,1113.17
2013-06-03,1240.28,1232.28,1245.65,1228.96,0.0,-0.71,1173.04,1305.08,1208.6,1112.12,42.35,63.99,-0.93,2,1387.5,1112.5
2013-06-04,1228.23,1194.01,1228.23,1187.13,0.0,-3.11,1450.63,1300.83,1212.1,1123.36,30.96,52.98,-13.09,2,1378.72,1105.46
2013-06-05,1192.64,1204.07,1206.21,1192.58,0.0,0.84,891.12,1298.12,1215.18,1132.23,27.34,44.43,-6.84,2,1374.54,1102.11
2013-06-06,1201.31,1195.03,1205.98,1194.14,0.0,-0.75,1034.8,1296.33,1217.04,1137.76,21.36,36.74,-9.41,2,1369.9,1098.39
2013-06-07,1195.1,1182.55,1204.7,1174.55,0.0,-1.04,1161.21,1293.53,1218.7,1143.87,17.14,30.21,-8.99,2,1361.1,1091.33
2013-06-13,1167.35,1167.32,1167.35,1134.37,0.0,-1.29,1119.09,1293.06,1218.94,1144.83,19.98,26.8,6.34,2,1350.17,1082.57
2013-06-14,1168.94,1208.44,1210.95,1168.94,0.0,3.52,1238.84,1287.27,1222.38,1157.5,32.54,28.71,40.21,2,1346.7,1079.78
2013-06-17,1213.28,1216.1,1232.09,1210.8,0.0,0.63,1196.13,1285.27,1224.62,1163.97,43.57,33.67,63.37,2,1343.01,1076.82
2013-06-18,1216.44,1220.35,1222.01,1198.34,0.0,0.35,1139.69,1283.82,1226.63,1169.43,54.8,40.71,82.98,2,1338.8,1073.45
2013-06-19,1210.79,1215.62,1216.71,1201.72,0.0,-0.39,1082.13,1283.73,1227.16,1170.6,64.25,48.56,95.63,2,1335.97,1071.18
2013-06-20,1205.28,1174.2,1214.09,1174.2,0.0,-3.41,1132.94,1284.6,1223.88,1163.17,56.42,51.18,66.9,2,1329.52,1066.01
2013-06-21,1147.01,1168.06,1173.62,1129.87,0.0,-0.52,1035.59,1279.57,1218.63,1157.69,50.07,50.81,48.58,2,1326.64,1063.7
2013-06-24,1164.27,1108.98,1164.27,1101.02,0.0,-5.06,1342.32,1288.39,1212.0,1135.6,35.4,45.67,14.86,2,1316.09,1055.24
2013-06-25,1096.87,1117.86,1118.96,1031.83,0.0,0.8,1639.35,1291.74,1206.05,1120.35,37.92,43.09,27.59,2,1307.52,1048.37
2013-06-26,1120.4,1170.83,1170.83,1120.4,0.0,4.74,1558.22,1284.47,1201.5,1118.52,48.42,44.86,55.52,2,1306.22,1047.33
2013-06-27,1176.49,1154.94,1187.98,1153.29,0.0,-1.36,1542.7,1275.76,1195.95,1116.15,52.77,47.5,63.31,2,1304.85,1046.23
2013-06-28,1143.08,1155.43,1173.46,1142.24,0.0,0.04,1478.24,1270.75,1191.74,1112.72,56.84,50.61,69.3,2,1298.96,1041.51
2013-07-01,1152.11,1190.93,1190.93,1152.11,0.0,3.07,1308.65,1263.29,1188.82,1114.35,66.58,55.94,87.87,2,1296.17,1039.27
2013-07-02,1191.33,1207.41,1211.46,1191.33,0.0,1.38,1455.06,1254.28,1186.28,1118.27,76.5,62.79,103.92,2,1294.73,1038.12
2013-07-03,1203.41,1242.98,1243.91,1202.68,0.0,2.95,1889.38,1254.68,1186.37,1118.06,84.19,69.92,112.71,2,1297.77,1040.55
2013-07-04,1233.65,1240.01,1254.63,1228.89,0.0,-0.24,1545.69,1256.18,1186.76,1117.33,87.27,75.71,110.4,2,1305.07,1046.41
2013-07-05,1238.59,1218.99,1250.4,1218.99,0.0,-1.7,1389.28,1258.79,1188.01,1117.22,86.18,79.2,100.15,2,1310.73,1050.94
2013-07-08,1198.11,1179.73,1207.77,1171.25,0.0,-3.22,1207.63,1257.27,1186.79,1116.31,72.19,76.86,62.84,2,1318.58,1057.24
2013-07-09,1176.29,1197.02,1197.02,1168.8,0.0,1.47,1129.68,1257.42,1186.89,1116.36,64.37,72.7,47.72,2,1327.37,1064.29
2013-07-10,1198.24,1224.3,1224.3,1198.24,0.0,2.28,1460.63,1261.32,1188.98,1116.63,67.25,70.88,59.99,2,1333.3,1069.04
2013-07-11,1220.09,1253.67,1256.93,1218.3,0.0,2.4,2006.28,1270.12,1193.29,1116.47,77.13,72.97,85.46,2,1344.26,1077.83
2013-07-12,1253.1,1254.69,1280.65,1253.1,0.0,0.08,1801.23,1276.78,1195.61,1114.43,77.02,74.32,82.42,2,1355.28,1086.67
2013-07-15,1261.22,1298.45,1298.45,1261.22,0.0,3.49,1726.1,1292.2,1199.72,1107.24,84.68,77.77,98.49,2,1367.21,1096.24
2013-07-16,1299.53,1315.02,1315.02,1295.63,0.0,1.28,1865.12,1309.51,1204.46,1099.4,89.79,81.78,105.81,2,1379.16,1105.81
2013-07-17,1312.03,1310.19,1329.14,1301.2,0.0,-0.37,1899.36,1323.89,1209.18,1094.48,89.25,84.27,99.22,2,1386.62,1111.79
2013-07-18,1306.05,1321.99,1330.62,1302.33,0.0,0.9,1701.03,1340.02,1216.57,1093.12,91.06,86.53,100.11,2,1395.72,1119.09
2013-07-19,1318.87,1305.91,1347.29,1305.91,0.0,-1.22,2197.64,1350.65,1223.47,1096.28,86.31,86.46,86.02,2,1405.37,1126.83
2013-07-22,1297.38,1340.56,1340.56,1297.38,0.0,2.65,1660.9,1360.58,1235.05,1109.51,89.37,87.43,93.25,2,1423.22,1141.14
2013-07-23,1351.59,1372.07,1372.07,1350.25,0.0,2.35,2025.91,1374.73,1247.76,1120.78,92.91,89.26,100.23,0,1442.65,1156.72
2013-07-24,1374.76,1403.07,1406.25,1374.76,0.0,2.26,2148.59,1398.02,1259.37,1120.72,94.58,91.03,101.69,0,1462.49,1172.63
2013-07-25,1402.31,1355.55,1402.31,1351.79,0.0,-3.39,2099.88,1405.38,1269.4,1133.42,84.74,88.93,76.34,0,1473.8,1181.7
2013-07-26,1357.11,1367.37,1369.56,1335.71,0.0,0.87,1658.39,1411.76,1280.0,1148.23,78.11,85.32,63.68,0,1486.31,1191.73
2013-07-29,1361.63,1343.49,1377.78,1342.54,0.0,-1.75,1546.59,1415.49,1287.62,1159.76,66.19,78.95,40.68,2,1491.31,1195.73
2013-07-30,1345.55,1318.35,1347.8,1290.74,0.0,-1.87,1555.82,1416.17,1293.17,1170.17,52.09,70.0,16.29,2,1491.68,1196.03
2013-07-31,1321.99,1323.16,1338.86,1319.83,0.0,0.37,1372.76,1418.59,1297.18,1175.77,44.08,61.36,9.54,2,1493.12,1197.19
2013-08-01,1323.23,1376.77,1376.77,1323.23,0.0,4.05,1607.23,1427.17,1304.02,1180.86,54.22,58.98,44.69,2,1499.2,1202.06
2013-08-02,1382.12,1377.37,1395.82,1376.67,0.0,0.04,1673.74,1432.54,1311.94,1191.33,61.14,59.7,64.03,2,1507.13,1208.42
2013-08-05,1373.97,1393.23,1393.23,1373.97,0.0,1.15,1295.37,1431.77,1322.61,1213.45,70.34,63.25,84.52,2,1512.98,1213.11
2013-08-06,1397.9,1423.7,1430.51,1397.9,0.0,2.19,1927.58,1435.39,1333.95,1232.5,78.6,68.36,99.08,2,1518.71,1217.7
2013-08-07,1424.43,1392.59,1424.43,1389.82,0.0,-2.19,1730.76,1433.42,1342.36,1251.3,76.69,71.14,87.79,2,1517.55,1216.77
2013-08-08,1387.02,1403.91,1408.16,1383.88,0.0,0.81,1503.86,1435.02,1349.87,1264.72,78.12,73.47,87.42,2,1522.91,1221.07
2013-08-09,1406.52,1385.37,1410.91,1368.55,0.0,-1.32,1567.95,1430.7,1356.41,1282.11,74.65,73.86,76.22,2,1524.91,1222.68
2013-08-12,1384.0,1376.67,1388.4,1354.75,0.0,-0.63,1593.32,1430.1,1360.32,1290.54,66.88,71.53,57.58,2,1528.59,1225.63
2013-08-13,1373.8,1389.02,1392.38,1365.23,0.0,0.9,1317.61,1431.61,1364.02,1296.42,65.03,69.37,56.36,2,1536.44,1231.92
2013-08-14,1391.25,1402.11,1410.0,1378.93,0.0,0.94,1726.9,1433.38,1368.61,1303.84,64.19,67.64,57.29,2,1545.2,1238.95
2013-08-15,1401.68,1396.36,1413.2,1396.3,0.0,-0.41,1455.04,1434.45,1372.33,1310.21,61.1,65.46,52.38,2,1547.38,1240.69
2013-08-16,1382.64,1347.39,1411.45,1347.39,0.0,-3.51,1928.59,1429.94,1374.41,1318.87,40.73,57.22,7.77,2,1544.05,1238.02
2013-08-19,1335.22,1383.66,1383.66,1335.22,0.0,2.69,1616.65,1429.98,1376.56,1323.14,45.26,53.23,29.31,2,1542.99,1237.17
2013-08-20,1384.09,1390.66,1397.29,1378.06,0.0,0.51,1697.9,1431.21,1377.49,1323.77,53.87,53.44,54.72,2,1539.32,1234.23
2013-08-21,1391.86,1406.27,1406.27,1385.96,0.0,1.12,1594.17,1431.69,1377.65,1323.61,66.28,57.72,83.4,2,1540.84,1235.45
2013-08-22,1405.72,1429.72,1436.11,1405.72,0.0,1.67,1791.28,1438.89,1381.36,1323.83,75.41,63.62,98.99,2,1543.7,1237.74
2013-08-23,1432.83,1452.42,1457.95,1414.38,0.0,1.59,2208.78,1450.48,1385.61,1320.74,82.11,69.78,106.75,2,1551.15,1243.71
2013-08-26,1453.15,1485.54,1487.86,1453.15,0.0,2.28,1872.8,1467.87,1392.71,1317.55,87.56,75.71,111.27,2,1563.23,1253.4
2013-08-27,1482.84,1503.55,1503.55,1466.88,0.0,1.21,1824.93,1483.56,1401.97,1320.38,91.71,81.04,113.04,2,1575.94,1263.59
2013-08-28,1491.58,1482.3,1513.71,1482.3,0.0,-1.41,2119.34,1490.25,1409.93,1329.61,88.61,83.56,98.69,2,1584.84,1270.73
2013-08-29,1477.75,1482.45,1490.66,1472.76,0.0,0.01,1849.3,1499.9,1415.21,1330.53,86.57,84.56,90.57,2,1594.4,1278.39
2013-08-30,1477.72,1418.98,1477.72,1414.48,0.0,-4.28,2177.72,1500.19,1417.3,1334.4,67.77,78.97,45.37,2,1602.35,1284.76
2013-09-02,1407.58,1443.46,1443.64,1407.58,0.0,1.73,1411.06,1502.67,1419.81,1336.94,60.18,72.7,35.13,2,1608.98,1290.09
2013-09-03,1448.77,1471.02,1471.02,1445.38,0.0,1.91,1564.86,1508.0,1422.17,1336.35,60.28,68.56,43.71,2,1617.9,1297.24
2013-09-04,1467.68,1473.36,1483.94,1459.85,0.0,0.16,1757.04,1513.67,1426.21,1338.75,60.84,65.99,50.56,2,1625.35,1303.21
2013-09-05,1467.78,1505.18,1507.33,1467.78,0.0,2.16,1719.12,1524.52,1431.27,1338.03,71.22,67.73,78.19,2,1633.73,1309.93
2013-09-06,1505.42,1520.49,1525.42,1494.73,0.0,1.02,1657.86,1536.43,1438.03,1339.63,79.42,71.63,95.0,2,1641.28,1315.98
2013-09-09,1521.02,1526.02,1528.98,1515.0,0.0,0.36,1917.6,1546.77,1445.5,1344.23,85.47,76.24,103.92,2,1645.78,1319.59
2013-09-10,1530.3,1529.21,1534.59,1510.87,0.0,0.21,2088.92,1556.54,1452.51,1348.48,88.9,80.46,105.78,2,1648.62,1321.87
2013-09-11,1520.45,1475.81,1520.45,1472.13,0.0,-3.49,2473.01,1558.02,1456.19,1354.37,77.17,79.36,72.79,2,1647.9,1321.29
2013-09-12,1473.12,1493.56,1504.18,1473.12,0.0,1.2,1842.41,1560.24,1461.05,1361.87,74.01,77.58,66.88,2,1649.14,1322.28
2013-09-13,1494.24,1521.85,1524.68,1485.98,0.0,1.9,1800.31,1557.46,1469.78,1382.09,77.92,77.69,78.36,2,1660.56,1331.44
2013-09-16,1521.17,1549.61,1562.72,1521.17,0.0,1.82,1836.22,1562.95,1478.07,1393.19,81.03,78.8,85.48,2,1672.34,1340.88
2013-09-17,1550.98,1538.02,1562.85,1537.95,0.0,-0.75,1853.61,1564.04,1485.44,1406.84,78.65,78.75,78.44,2,1679.78,1346.85
2013-09-18,1537.39,1571.48,1571.48,1537.39,0.0,2.18,1565.8,1572.01,1493.7,1415.39,85.76,81.09,95.11,2,1690.67,1355.58
2013-09-23,1576.7,1635.02,1635.02,1576.7,0.0,4.04,1997.71,1598.23,1503.97,1409.7,90.51,84.23,103.07,2,1705.08,1367.14
2013-09-24,1646.53,1655.95,1661.99,1630.2,0.0,1.28,2243.69,1626.22,1514.14,1402.07,92.61,87.02,103.79,2,1720.11,1379.19
2013-09-25,1655.97,1667.45,1689.12,1655.97,0.0,0.7,2429.19,1652.72,1523.24,1393.75,91.75,88.6,98.04,2,1735.81,1391.78
2013-09-26,1661.91,1625.17,1674.54,1624.39,0.0,-2.54,2028.31,1665.77,1529.32,1392.87,84.63,87.27,79.34,2,1746.47,1400.32
2013-09-27,1628.79,1642.14,1650.77,1628.79,0.0,1.04,1900.69,1680.37,1537.31,1394.25,82.04,85.53,75.07,2,1764.93,1415.12
2013-09-30,1651.73,1712.4,1713.83,1651.73,0.0,4.28,1700.07,1708.39,1548.81,1389.22,87.78,86.28,90.78,0,1789.22,1434.6
2013-10-08,1724.18,1744.27,1744.27,1714.03,0.0,1.86,2221.28,1734.42,1565.07,1395.72,91.85,88.14,99.29,0,1813.91,1454.39
2013-10-09,1737.75,1772.51,1772.51,1737.75,0.0,1.62,1984.05,1763.86,1581.53,1399.2,94.57,90.28,103.14,0,1838.65,1474.23
2013-10-10,1787.09,1752.16,1787.09,1747.57,0.0,-1.15,2743.26,1784.88,1595.58,1406.28,90.85,90.47,91.6,0,1862.42,1493.29
2013-10-11,1760.22,1756.92,1768.97,1729.09,0.0,0.27,2423.13,1802.76,1609.76,1416.76,87.72,89.55,84.04,0,1883.0,1509.8
2013-10-14,1756.41,1782.86,1785.79,1753.33,0.0,1.48,2238.83,1824.35,1623.65,1422.94,90.94,90.02,92.8,0,1899.41,1522.95
2013-10-15,1780.81,1761.89,1784.89,1750.57,0.0,-1.18,2181.57,1839.17,1635.72,1432.26,88.8,89.61,87.18,2,1911.17,1532.38
2013-10-16,1763.06,1695.49,1763.06,1684.97,0.0,-3.77,2653.45,1842.72,1644.19,1445.66,73.24,84.16,51.42,2,1914.28,1534.88
2013-10-17,1691.41,1659.43,1700.13,1653.39,0.0,-2.13,2075.41,1842.14,1650.7,1459.26,50.73,73.01,6.15,2,1918.09,1537.93
2013-10-18,1663.8,1699.87,1701.49,1663.8,0.0,2.44,1538.63,1836.58,1661.9,1487.22,45.41,63.81,8.6,2,1924.5,1543.06
2013-10-21,1715.09,1770.64,1771.29,1715.09,0.0,4.16,2659.83,1838.37,1675.76,1513.15,59.5,62.37,53.76,2,1930.96,1548.25
2013-10-22,1766.85,1692.89,1766.85,1688.83,0.0,-4.39,3225.24,1830.84,1684.31,1537.78,49.52,58.09,32.37,2,1925.26,1543.67
2013-10-23,1681.89,1635.48,1681.89,1620.46,0.0,-3.39,2554.27,1823.68,1688.6,1553.53,36.04,50.74,6.64,2,1910.05,1531.48
2013-10-24,1628.01,1629.84,1646.21,1620.28,0.0,-0.35,1534.34,1812.84,1693.19,1573.54,25.95,42.48,-7.1,2,1896.47,1520.59
2013-10-25,1636.23,1583.45,1636.23,1565.08,0.0,-2.85,2304.47,1811.1,1693.79,1576.49,20.09,35.01,-9.77,2,1877.21,1505.15
2013-10-28,1577.18,1594.46,1601.5,1577.18,0.0,0.7,1976.02,1814.35,1691.76,1569.18,18.14,29.39,-4.36,2,1856.3,1488.39
2013-10-29,1592.55,1563.07,1607.0,1501.13,0.0,-1.97,2700.33,1821.27,1687.12,1552.97,19.74,26.17,6.87,2,1834.23,1470.69
2013-10-30,1554.41,1578.95,1585.12,1551.72,0.0,1.02,2067.48,1824.75,1682.69,1540.64,22.76,25.03,18.21,2,1821.3,1460.32
2013-10-31,1565.26,1523.77,1565.26,1523.77,0.0,-3.5,1919.02,1834.05,1677.62,1521.2,17.97,22.68,8.54,2,1806.24,1448.25
2013-11-01,1511.35,1500.78,1523.57,1474.22,0.0,-1.51,1718.27,1844.54,1670.56,1496.57,15.0,20.12,4.77,1,1784.14,1430.53
2013-11-04,1496.75,1503.25,1520.69,1496.75,0.0,0.17,1204.73,1847.4,1660.1,1472.8,14.66,18.3,7.38,1,1754.46,1406.73
2013-11-05,1494.76,1549.52,1549.52,1485.82,0.0,3.08,1504.02,1839.39,1650.36,1461.34,24.37,20.32,32.46,1,1738.55,1393.97
2013-11-06,1543.14,1522.38,1561.0,1522.38,0.0,-1.75,1675.39,1826.0,1637.86,1449.71,26.15,22.27,33.93,1,1725.99,1383.9
2013-11-07,1512.36,1496.26,1529.16,1495.64,0.0,-1.72,1290.46,1815.16,1625.06,1434.96,22.97,22.5,23.91,1,1711.16,1372.01
2013-11-08,1485.11,1482.52,1501.02,1470.67,0.0,-0.92,1249.9,1801.0,1611.34,1421.68,18.21,21.07,12.49,1,1699.96,1363.03
2013-11-11,1481.12,1478.53,1492.53,1464.57,0.0,-0.27,1026.39,1776.93,1596.12,1415.32,16.0,19.38,9.24,1,1687.09,1352.71
2013-11-12,1477.15,1490.72,1494.29,1467.39,0.0,0.82,1385.92,1751.92,1582.57,1413.21,19.32,19.36,19.25,1,1679.06,1346.27
2013-11-13,1484.72,1469.38,1501.36,1468.98,0.0,-1.43,1263.7,1739.13,1571.26,1403.39,14.55,17.76,8.12,1,1666.9,1336.52
2013-11-14,1461.36,1511.48,1511.48,1453.65,0.0,2.87,1687.02,1728.55,1563.86,1399.17,27.65,21.06,40.85,2,1665.54,1335.43
2013-11-15,1511.43,1543.63,1569.31,1511.43,0.0,2.13,2045.01,1708.56,1556.05,1403.54,44.37,28.83,75.45,2,1670.29,1339.24
2013-11-18,1555.46,1583.29,1583.29,1555.46,0.0,2.57,1948.34,1664.36,1546.68,1429.01,62.91,40.19,108.36,2,1679.18,1346.37
2013-11-19,1583.83,1595.08,1602.97,1581.88,0.0,0.74,1738.11,1641.52,1541.79,1442.07,73.51,51.3,117.95,2,1684.23,1350.42
2013-11-20,1596.78,1609.04,1609.04,1586.52,0.0,0.88,1876.26,1635.8,1540.47,1445.14,82.34,61.65,123.74,2,1693.85,1358.13
2013-11-21,1602.93,1620.92,1622.2,1595.91,0.0,0.74,2327.57,1633.74,1540.02,1446.3,87.98,70.42,123.08,2,1707.69,1369.23
2013-11-22,1621.63,1609.34,1622.74,1597.64,0.0,-0.71,1777.52,1638.07,1541.32,1444.57,89.34,76.73,114.57,2,1721.77,1380.52
2013-11-25,1602.93,1599.94,1617.87,1595.59,0.0,-0.58,1526.25,1638.97,1541.59,1444.21,88.4,80.62,103.96,2,1735.24,1391.32
2013-11-26,1595.91,1602.74,1612.36,1591.97,0.0,0.18,1573.88,1644.19,1543.58,1442.97,88.32,83.19,98.6,2,1747.68,1401.29
2013-11-27,1600.94,1650.45,1655.91,1600.94,0.0,2.98,1901.61,1657.18,1547.15,1437.13,90.96,85.78,101.31,2,1767.78,1417.41
2013-11-28,1653.57,1654.94,1664.27,1653.57,0.0,0.27,1860.15,1672.65,1553.71,1434.77,91.11,87.56,98.23,2,1783.7,1430.17
2013-11-29,1657.25,1679.71,1683.13,1657.25,0.0,1.5,1603.06,1690.88,1562.66,1434.43,92.95,89.35,100.14,2,1798.8,1442.29
2013-12-02,1623.83,1565.55,1637.78,1561.04,0.0,-6.8,2294.21,1691.07,1565.77,1440.47,63.2,80.63,28.32,2,1796.84,1440.71
2013-12-03,1535.62,1578.7,1581.78,1517.46,0.0,0.84,1540.65,1692.42,1567.23,1442.04,54.45,71.91,19.54,2,1795.02,1439.25
2013-12-04,1573.58,1592.3,1615.69,1573.58,0.0,0.86,1661.22,1694.61,1570.73,1446.85,51.36,65.06,23.96,2,1793.16,1437.76
2013-12-05,1587.35,1567.82,1592.13,1567.82,0.0,-1.54,1630.98,1693.42,1574.3,1455.19,44.37,58.16,16.79,2,1787.27,1433.03
2013-12-06,1561.52,1563.42,1569.43,1553.22,0.0,-0.28,1195.14,1689.98,1578.35,1466.72,38.83,51.72,13.05,2,1782.17,1428.95
2013-12-09,1569.93,1589.56,1589.56,1569.79,0.0,1.67,1280.24,1685.73,1583.9,1482.07,40.39,47.94,25.29,2,1781.02,1428.02
2013-12-10,1591.23,1594.03,1602.02,1587.39,0.0,0.28,1940.23,1681.52,1589.07,1496.61,42.33,46.07,34.86,2,1780.05,1427.25
2013-12-11,1588.54,1592.93,1601.61,1578.69,0.0,-0.07,1468.09,1669.63,1595.24,1520.86,43.41,45.19,39.85,2,1773.66,1422.13
2013-12-12,1589.48,1621.57,1628.62,1589.48,0.0,1.8,1473.52,1665.14,1600.75,1536.35,57.78,49.38,74.58,2,1769.96,1419.16
2013-12-13,1609.76,1615.51,1624.89,1609.76,0.0,-0.37,1121.1,1663.39,1604.34,1545.3,67.92,55.56,92.64,2,1762.83,1413.44
2013-12-16,1613.4,1594.81,1621.19,1591.71,0.0,-1.28,1481.1,1663.35,1604.92,1546.48,63.67,58.27,74.47,2,1766.08,1416.05
2013-12-17,1594.51,1572.55,1594.51,1560.62,0.0,-1.4,1120.79,1663.79,1603.79,1543.79,50.99,55.84,41.29,2,1765.4,1415.5
2013-12-18,1569.04,1555.68,1569.04,1553.4,0.0,-1.07,1005.28,1664.59,1601.12,1537.65,35.08,48.92,7.4,2,1761.33,1412.24
2013-12-19,1555.18,1538.48,1570.89,1538.48,0.0,-1.11,926.53,1665.32,1597.0,1528.69,23.39,40.41,-10.66,2,1758.08,1409.63
2013-12-20,1539.61,1523.6,1544.38,1517.81,0.0,-0.97,1074.18,1667.82,1592.71,1517.61,17.33,32.72,-13.43,2,1753.66,1406.09
2013-12-23,1519.81,1497.28,1519.81,1478.0,0.0,-1.73,987.4,1673.29,1587.58,1501.87,15.82,27.09,-6.7,2,1743.41,1397.87
2013-12-24,1499.05,1517.11,1530.53,1499.05,0.0,1.32,985.73,1673.97,1583.3,1492.63,19.2,24.46,8.69,2,1734.88,1391.03
2013-12-25,1517.85,1558.97,1559.07,1517.85,0.0,2.76,1137.01,1664.48,1578.73,1492.97,31.18,26.7,40.13,2,1731.11,1388.0
2013-12-26,1559.29,1534.41,1561.69,1534.41,0.0,-1.58,1147.7,1652.94,1572.7,1492.46,33.92,29.1,43.54,2,1721.43,1380.25
2013-12-27,1530.76,1563.27,1567.07,1530.76,0.0,1.88,1196.96,1630.37,1566.88,1503.39,47.01,35.07,70.88,2,1715.63,1375.6
2013-12-30,1569.9,1571.09,1575.17,1564.9,0.0,0.5,1210.7,1630.67,1567.15,1503.64,63.27,44.47,100.87,2,1713.0,1373.49
2013-12-31,1562.97,1572.05,1575.71,1555.57,0.0,0.06,1079.26,1630.16,1566.82,1503.48,74.27,54.4,113.99,2,1712.95,1373.44
2014-01-02,1568.71,1605.97,1606.02,1568.71,0.0,2.16,1174.63,1632.21,1567.51,1502.8,82.83,63.88,120.73,2,1718.53,1377.92
2014-01-03,1602.93,1613.07,1618.81,1602.93,0.0,0.44,1655.53,1637.45,1569.77,1502.08,87.2,71.65,118.28,2,1726.81,1384.56
2014-01-06,1608.35,1569.95,1608.35,1569.95,0.0,-2.67,1490.96,1637.72,1570.09,1502.47,77.86,73.72,86.15,2,1731.95,1388.68
