time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-21,9919.45,9831.64,9925.54,9807.98,-67.41,-0.68,3337.96,10335.22,9923.52,9511.82,56.09,40.8,86.65,2,10832.96,8685.89
2020-09-22,9747.97,9700.88,9836.53,9672.72,-130.76,-1.33,2815.57,10333.69,9911.03,9488.38,50.83,44.15,64.2,2,10807.74,8665.66
2020-09-23,9714.27,9710.68,9741.39,9665.0,9.8,0.1,2491.32,10333.89,9902.36,9470.82,48.19,45.5,53.59,2,10807.6,8665.55
2020-09-24,9659.58,9481.94,9659.92,9481.94,-228.74,-2.36,3080.35,10347.96,9879.67,9411.39,32.13,41.04,14.31,2,10791.28,8652.47
2020-09-25,9510.54,9482.91,9533.25,9440.69,0.97,0.01,2254.09,10315.29,9843.09,9370.88,24.32,35.47,2.03,2,10769.82,8635.26
2020-09-28,9516.32,9451.96,9527.55,9432.41,-30.95,-0.33,2229.32,10280.48,9806.41,9332.34,17.54,29.49,-6.37,2,10742.23,8613.14
2020-09-29,9497.34,9484.6,9549.6,9468.08,32.64,0.35,2504.55,10222.05,9769.38,9316.71,15.22,24.73,-3.81,2,10709.11,8586.58
2020-09-30,9507.84,9463.53,9549.47,9405.72,-21.07,-0.22,2445.55,10139.66,9729.37,9319.09,13.85,21.11,-0.65,2,10679.57,8562.9
2020-10-09,9601.38,9699.7,9739.68,9601.38,236.17,2.5,3295.59,10048.74,9703.7,9358.66,28.09,23.43,37.39,2,10678.96,8562.41
2020-10-12,9741.05,9950.04,9950.04,9741.05,250.34,2.58,4167.6,10002.54,9694.76,9386.98,52.06,32.97,90.22,2,10684.62,8566.95
2020-10-13,9940.72,10000.92,10015.83,9895.36,50.88,0.51,3087.47,10027.93,9701.07,9374.2,67.22,44.39,112.89,2,10703.41,8582.02
2020-10-14,9998.59,9947.39,9998.59,9922.41,-53.53,-0.54,3300.51,10031.67,9702.03,9372.39,74.41,54.4,114.44,2,10730.78,8603.96
2020-10-15,9955.63,9922.02,9982.83,9902.87,-25.37,-0.26,3025.7,10055.88,9712.54,9369.2,77.81,62.2,109.04,2,10754.24,8622.77
2020-10-16,9914.3,9975.75,10008.23,9913.6,53.73,0.54,2913.99,10089.23,9729.88,9370.52,83.02,69.14,110.78,2,10809.05,8666.71
2020-10-19,10028.91,9906.37,10085.38,9884.02,-69.38,-0.7,3099.68,10107.8,9741.38,9374.97,79.9,72.73,94.25,2,10856.05,8704.4
2020-10-20,9894.76,9970.05,9970.05,9848.92,63.68,0.64,2603.21,10133.88,9754.86,9375.83,80.94,75.47,91.9,2,10913.56,8750.51
2020-10-21,9986.87,9920.32,9988.71,9865.37,-49.73,-0.5,2558.38,10147.46,9761.73,9376.0,75.93,75.62,76.54,2,10961.93,8789.29
2020-10-22,9889.19,9844.05,9889.19,9783.01,-76.27,-0.77,2510.95,10154.5,9767.45,9380.4,60.59,70.61,40.55,2,11004.16,8823.16
2020-10-23,9832.65,9728.13,9890.15,9719.97,-115.92,-1.18,2473.31,10155.04,9768.6,9382.16,41.14,60.79,1.84,2,11007.32,8825.69
2020-10-26,9699.71,9725.98,9760.12,9597.66,-2.15,-0.02,2349.82,10142.04,9759.94,9377.85,36.2,52.59,3.41,2,10982.45,8805.75
2020-10-27,9698.99,9747.8,9758.93,9665.21,21.82,0.22,2630.45,10136.44,9755.75,9375.06,34.39,46.52,10.13,2,10954.35,8783.22
2020-10-28,9755.17,9772.71,9804.18,9682.48,24.91,0.26,3003.02,10139.25,9759.34,9379.43,34.89,42.65,19.38,2,10934.96,8767.67
2020-10-29,9656.59,9817.08,9849.06,9637.57,44.37,0.45,3092.94,10144.68,9764.66,9384.65,38.26,41.18,32.41,2,10923.31,8758.33
2020-10-30,9826.92,9607.57,9833.85,9576.78,-209.51,-2.13,3635.65,10135.91,9770.94,9405.98,28.0,36.79,10.41,2,10882.45,8725.57
2020-11-02,9622.97,9692.48,9715.22,9622.2,84.91,0.88,4113.84,10124.06,9781.42,9438.78,28.03,33.87,16.35,2,10858.7,8706.53
2020-11-03,9733.71,9825.66,9847.91,9707.33,133.18,1.37,3637.06,10107.82,9800.11,9492.4,45.16,37.63,60.21,2,10842.68,8693.68
2020-11-04,9840.07,9887.02,9900.58,9790.78,61.36,0.62,2851.52,10093.48,9820.23,9546.97,62.04,45.77,94.59,2,10838.98,8690.71
2020-11-05,9962.3,10014.03,10014.03,9907.69,127.01,1.28,3835.37,10079.49,9847.75,9616.01,74.7,55.41,113.26,2,10857.85,8705.84
2020-11-06,10028.14,9986.53,10028.99,9917.33,-27.5,-0.27,4381.6,10090.89,9862.09,9633.3,80.0,63.61,112.79,2,10886.53,8728.84
2020-11-09,10045.45,10160.92,10183.36,10045.45,174.39,1.75,5425.64,10133.82,9872.64,9611.46,85.43,70.88,114.54,2,10934.81,8767.55
2020-11-10,10180.06,10116.5,10180.06,10063.51,-44.42,-0.44,4918.93,10155.34,9878.42,9601.5,86.61,76.13,107.59,2,10975.74,8800.36
2020-11-11,10100.57,10075.83,10178.14,10065.11,-40.67,-0.4,4808.03,10173.57,9884.84,9596.11,85.17,79.14,97.22,2,11009.38,8827.34
2020-11-12,10078.79,10092.71,10116.12,10041.41,16.88,0.17,3867.01,10195.76,9893.37,9590.99,84.73,81.0,92.18,2,11039.98,8851.87
2020-11-13,10043.97,10004.8,10043.97,9911.84,-87.91,-0.87,3886.93,10199.06,9894.83,9590.6,77.31,79.77,72.4,2,11084.07,8887.23
2020-11-16,10042.64,10156.36,10156.36,10002.15,151.56,1.51,4230.64,10232.26,9907.33,9582.39,82.58,80.71,86.33,2,11135.56,8928.51
2020-11-17,10149.17,10117.14,10167.53,10052.44,-39.22,-0.39,4941.0,10251.41,9914.68,9577.96,80.38,80.6,79.94,2,11167.91,8954.45
2020-11-18,10106.25,10138.13,10153.12,10082.27,20.99,0.21,4797.82,10276.13,9925.57,9575.02,81.37,80.86,82.39,2,11195.79,8976.8
2020-11-19,10121.24,10200.73,10220.07,10100.56,62.6,0.62,3771.14,10311.41,9943.41,9575.4,85.49,82.4,91.66,2,11216.51,8993.42
2020-11-20,10198.13,10263.8,10272.33,10160.28,63.07,0.62,3679.89,10349.43,9970.19,9590.95,89.54,84.78,99.05,2,11247.29,9018.1
2020-11-23,10291.41,10400.01,10453.45,10279.18,136.21,1.33,5196.95,10409.23,10003.89,9598.55,89.74,86.43,96.34,2,11273.83,9039.37
2020-11-24,10391.06,10363.18,10391.06,10304.0,-36.83,-0.35,4151.63,10450.85,10034.66,9618.47,87.6,86.82,89.16,2,11301.21,9061.33
2020-11-25,10402.24,10140.11,10406.15,10140.11,-223.07,-2.15,4254.77,10453.49,10053.03,9652.57,72.45,82.03,53.29,2,11308.34,9067.05
2020-11-26,10142.58,10157.29,10169.0,10041.99,17.18,0.17,3740.59,10457.66,10070.04,9682.42,59.76,74.61,30.06,2,11315.51,9072.8
2020-11-27,10187.01,10212.73,10228.02,10107.21,55.44,0.55,3589.68,10428.75,10100.3,9771.84,53.67,67.63,25.76,2,11338.59,9091.3
2020-11-30,10229.71,10169.1,10335.04,10169.1,-43.63,-0.43,5763.8,10394.86,10124.13,9853.4,46.08,60.44,17.34,2,11340.01,9092.44
2020-12-01,10157.06,10324.08,10338.22,10147.94,154.98,1.52,5195.27,10396.01,10149.05,9902.09,53.57,58.15,44.41,2,11362.98,9110.86
2020-12-02,10338.14,10353.79,10398.73,10294.78,29.71,0.29,5872.27,10403.61,10172.39,9941.17,60.97,59.09,64.73,2,11386.92,9130.05
2020-12-03,10348.55,10291.3,10348.55,10242.61,-62.49,-0.6,4577.06,10410.99,10186.25,9961.52,60.85,59.68,63.18,2,11396.97,9138.11
2020-12-04,10275.2,10343.5,10352.24,10238.52,52.2,0.51,3570.91,10419.04,10204.1,9989.16,68.16,62.51,79.48,2,11405.81,9145.2
2020-12-07,10347.6,10232.31,10359.87,10226.51,-111.19,-1.07,3628.03,10421.99,10207.67,9993.35,62.86,62.63,63.34,2,11387.2,9130.28
2020-12-08,10241.2,10166.87,10252.63,10137.32,-65.44,-0.64,3388.91,10421.33,10210.19,9999.05,53.58,59.61,41.51,2,11365.41,9112.81
2020-12-09,10191.8,10004.61,10212.83,10000.08,-162.26,-1.6,3578.35,10428.82,10206.63,9984.43,36.1,51.77,4.75,2,11350.37,9100.75
2020-12-10,9994.48,10033.24,10062.01,9980.99,28.63,0.29,3251.0,10433.34,10203.65,9973.97,28.23,43.93,-3.15,2,11336.6,9089.71
2020-12-11,10072.51,9911.97,10084.06,9830.62,-121.27,-1.21,4158.37,10447.56,10199.01,9950.47,23.6,37.15,-3.51,2,11303.22,9062.94
2020-12-14,9915.83,9960.62,9961.26,9857.11,48.65,0.49,3559.74,10458.29,10189.23,9920.16,23.36,32.55,4.97,2,11280.07,9044.38
2020-12-15,9938.54,9958.13,9967.57,9859.06,-2.49,-0.02,3457.0,10467.25,10181.27,9895.3,23.6,29.57,11.67,2,11239.45,9011.81
2020-12-16,9975.87,9952.95,9986.31,9909.67,-5.18,-0.05,3196.15,10474.5,10172.02,9869.54,23.44,27.53,15.27,2,11194.96,8976.14
2020-12-17,9944.67,10052.76,10063.38,9891.13,99.81,1.0,3536.56,10471.14,10164.62,9858.1,29.62,28.22,32.41,2,11168.48,8954.91
2020-12-18,10053.01,10021.12,10098.59,9993.32,-31.64,-0.31,3507.06,10461.54,10152.48,9843.43,34.79,30.41,43.55,2,11132.7,8926.22
2020-12-21,10023.04,10097.03,10103.17,9955.62,75.91,0.76,4562.11,10425.36,10137.33,9849.31,46.43,35.75,67.78,2,11117.68,8914.18
2020-12-22,10068.04,9898.91,10074.13,9892.94,-198.12,-1.96,5102.39,10400.43,10114.12,9827.81,39.3,36.94,44.04,2,11087.94,8890.33
2020-12-23,9904.29,9939.56,9966.27,9864.25,40.65,0.41,4932.46,10399.95,10104.09,9808.24,39.53,37.8,42.98,2,11080.72,8884.54
2020-12-24,9935.11,9839.13,9958.79,9809.27,-100.43,-1.01,4178.74,10404.4,10088.19,9771.97,29.74,35.11,18.99,2,11059.17,8867.26
2020-12-25,9829.46,9914.69,9925.19,9778.66,75.56,0.77,4292.3,10392.69,10073.28,9753.88,33.8,34.67,32.05,2,11059.47,8867.51
2020-12-28,9908.53,9942.75,9981.35,9869.16,28.06,0.28,4411.01,10383.03,10061.97,9740.9,39.39,36.25,45.67,2,11057.49,8865.92
2020-12-29,9954.16,9941.87,10005.47,9912.49,-0.88,-0.01,4746.56,10344.13,10042.86,9741.58,43.02,38.5,52.06,2,11055.69,8864.47
2020-12-30,9919.85,10017.56,10042.77,9912.02,75.69,0.76,5479.93,10291.42,10026.04,9760.67,53.22,43.41,72.84,2,11062.86,8870.22
2020-12-31,10033.32,10130.58,10130.58,10017.73,113.02,1.13,5056.58,10259.42,10018.01,9776.59,68.81,51.88,102.69,2,11071.5,8877.14
2021-01-04,10118.63,10267.23,10284.21,10093.33,136.65,1.35,6479.46,10236.58,10014.19,9791.81,78.09,60.62,113.04,2,11098.81,8899.05
2021-01-05,10236.04,10392.07,10399.93,10202.09,124.84,1.22,7394.89,10283.42,10022.18,9760.95,84.97,68.73,117.45,2,11131.56,8925.31
2021-01-06,10430.01,10396.57,10447.71,10297.55,4.5,0.04,5827.25,10336.26,10033.67,9731.07,87.43,74.97,112.37,2,11186.8,8969.6
2021-01-07,10395.98,10452.5,10484.65,10327.43,55.93,0.54,6591.07,10408.87,10056.06,9703.26,90.1,80.01,110.29,2,11243.74,9015.25
2021-01-08,10462.81,10470.21,10497.88,10362.71,17.71,0.17,6581.12,10473.84,10077.91,9681.98,91.94,83.99,107.83,0,11313.79,9071.42
2021-01-11,10483.99,10324.73,10520.25,10275.63,-145.48,-1.39,7544.93,10500.71,10098.55,9696.39,83.91,83.96,83.8,2,11359.3,9107.91
2021-01-12,10297.53,10507.33,10511.97,10283.5,182.6,1.77,7282.6,10559.89,10125.88,9691.88,88.56,85.5,94.7,2,11421.97,9158.16
2021-01-13,10540.75,10538.88,10599.94,10474.65,31.55,0.3,8259.33,10616.95,10154.92,9692.89,88.88,86.62,93.39,2,11488.24,9211.29
2021-01-14,10496.05,10382.51,10515.75,10359.84,-156.37,-1.48,7702.78,10638.82,10176.4,9713.98,78.28,83.84,67.16,2,11528.75,9243.77
2021-01-15,10385.62,10371.71,10441.02,10273.34,-10.8,-0.1,6844.14,10658.59,10192.35,9726.1,66.4,78.03,43.14,2,11555.52,9265.23
2021-01-18,10346.35,10489.15,10509.53,10337.11,117.44,1.13,6712.68,10692.14,10215.75,9739.36,66.29,74.12,50.64,2,11580.15,9284.98
2021-01-19,10494.41,10354.2,10494.67,10318.71,-134.95,-1.29,6424.43,10705.37,10228.61,9751.85,52.45,66.89,23.56,2,11575.94,9281.61
2021-01-20,10349.24,10419.0,10456.51,10323.67,64.8,0.63,5041.6,10712.99,10254.61,9796.24,49.83,61.21,27.08,2,11578.43,9283.61
2021-01-21,10412.26,10535.6,10588.68,10409.55,116.6,1.12,6521.45,10734.41,10284.41,9834.42,59.99,60.8,58.36,2,11587.66,9291.01
2021-01-22,10541.85,10464.87,10541.85,10372.47,-70.73,-0.67,5790.98,10722.44,10315.7,9908.96,59.54,60.38,57.86,2,11587.07,9290.53
2021-01-25,10465.53,10568.03,10601.49,10402.1,103.16,0.99,6345.46,10724.85,10348.37,9971.89,69.63,63.46,81.96,2,11614.07,9312.18
2021-01-26,10530.79,10407.14,10547.27,10392.29,-160.89,-1.52,5328.25,10699.26,10371.59,10043.92,60.01,62.31,55.41,2,11602.95,9303.27
2021-01-27,10388.69,10452.91,10455.08,10325.64,45.77,0.44,4949.93,10660.1,10397.14,10134.18,58.25,60.96,52.83,2,11593.41,9295.62
2021-01-28,10320.26,10184.36,10354.21,10155.85,-268.55,-2.57,5850.99,10627.08,10405.48,10183.88,40.96,54.29,14.31,2,11571.41,9277.98
2021-01-29,10251.25,10173.36,10280.26,10070.34,-11.0,-0.11,6118.38,10619.16,10407.62,10196.07,33.77,47.45,6.42,2,11549.4,9260.33
2021-02-01,10184.33,10363.7,10369.43,10128.3,190.34,1.87,5093.03,10615.18,10412.44,10209.7,40.93,45.28,32.22,2,11535.47,9249.16
2021-02-02,10333.85,10482.53,10488.27,10333.85,118.83,1.15,5400.64,10621.71,10416.96,10212.22,53.15,47.9,63.65,2,11549.72,9260.58
2021-02-03,10493.51,10483.97,10569.53,10426.53,1.44,0.01,5816.36,10627.87,10421.33,10214.79,61.39,52.4,79.38,2,11556.93,9266.37
2021-02-04,10416.79,10410.82,10487.56,10280.97,-73.15,-0.7,5878.49,10625.33,10419.25,10213.17,62.3,55.7,75.49,2,11543.08,9255.26
2021-02-05,10424.65,10316.72,10471.67,10298.89,-94.1,-0.9,5442.28,10620.9,10411.58,10202.25,57.98,56.46,61.03,2,11526.63,9242.08
2021-02-08,10353.38,10508.62,10509.18,10314.17,191.9,1.86,4785.37,10630.18,10420.77,10211.36,67.92,60.28,83.2,2,11520.04,9236.79
2021-02-09,10542.58,10689.67,10697.5,10503.91,181.05,1.72,4926.05,10667.55,10429.89,10192.22,78.2,66.25,102.09,2,11551.4,9261.93
2021-02-10,10753.24,10861.25,10892.23,10716.64,171.58,1.61,4651.27,10746.48,10446.01,10145.53,84.21,72.24,108.15,2,11596.73,9298.28
2021-02-18,11078.32,10949.03,11119.8,10869.04,87.78,0.81,6096.45,10844.3,10474.33,10104.37,83.73,76.07,99.06,2,11681.6,9366.33
2021-02-19,10915.25,11130.41,11130.41,10889.17,181.38,1.66,5983.98,10976.06,10512.27,10048.48,89.15,80.43,106.6,2,11787.84,9451.51
2021-02-22,11171.91,11005.91,11264.13,11005.59,-124.5,-1.12,7462.46,11049.04,10538.1,10027.17,84.01,81.63,88.79,2,11859.12,9508.66
2021-02-23,10959.89,10962.5,11087.18,10914.7,-43.41,-0.39,7158.08,11103.89,10568.52,10033.15,79.12,80.79,75.77,2,11912.4,9551.38
2021-02-24,10991.52,10779.5,11013.37,10661.65,-183.0,-1.67,6703.69,11124.83,10586.54,10048.26,69.34,76.97,54.08,2,11945.2,9577.68
2021-02-25,10907.9,10852.35,10947.34,10791.09,72.85,0.68,5925.1,11152.25,10602.38,10052.51,65.11,73.02,49.3,2,11994.21,9616.98
2021-02-26,10600.68,10624.94,10751.93,10560.22,-227.41,-2.1,5602.64,11156.66,10610.39,10064.11,48.71,64.92,16.31,2,12028.42,9644.41
2021-03-01,10697.61,10817.4,10817.65,10630.83,192.46,1.81,5085.54,11176.04,10622.85,10069.67,44.66,58.16,17.64,2,12062.7,9671.89
2021-03-02,10865.75,10746.0,10881.97,10661.59,-71.4,-0.66,5474.5,11186.23,10639.8,10093.36,38.57,51.63,12.44,2,12068.95,9676.91
2021-03-03,10741.79,10965.65,10968.06,10741.79,219.65,2.04,5437.56,11222.4,10665.43,10108.47,44.91,49.39,35.95,2,12080.54,9686.2
2021-03-04,10865.72,10771.85,10921.5,10716.55,-193.8,-1.77,6129.06,11207.39,10694.81,10182.23,39.96,46.25,27.39,2,12060.87,9670.43
2021-03-05,10569.82,10678.8,10754.27,10536.22,-93.05,-0.86,5890.44,11173.79,10720.08,10266.37,35.27,42.59,20.63,2,12010.74,9630.24
2021-03-08,10752.98,10454.23,10832.13,10453.74,-224.57,-2.1,6433.54,11165.63,10724.61,10283.58,23.54,36.24,-1.86,2,11949.51,9581.14
2021-03-09,10436.16,10332.41,10533.44,10115.55,-121.82,-1.17,7471.39,11178.97,10717.1,10255.23,24.17,32.22,8.09,2,11879.57,9525.06
2021-03-10,10388.43,10239.78,10406.16,10216.51,-92.63,-0.9,5417.95,11202.31,10704.89,10207.48,20.97,28.47,5.98,2,11819.66,9477.02
2021-03-11,10278.75,10565.76,10565.77,10259.45,325.98,3.18,6697.53,11196.12,10712.64,10229.15,31.59,29.51,35.74,2,11787.85,9451.52
2021-03-12,10585.95,10599.82,10625.16,10495.4,34.06,0.32,6774.95,11178.63,10726.79,10274.96,39.99,33.0,53.97,2,11785.06,9449.28
2021-03-15,10565.89,10469.76,10603.37,10368.82,-130.06,-1.23,6228.92,11180.74,10724.85,10268.97,40.51,35.51,50.52,2,11746.47,9418.34
2021-03-16,10465.06,10532.89,10533.5,10365.23,63.13,0.6,5344.11,11180.38,10717.01,10253.65,44.27,38.43,55.95,2,11722.82,9399.37
2021-03-17,10488.43,10542.61,10574.7,10411.2,9.72,0.09,5498.8,11165.42,10701.08,10236.74,49.38,42.08,63.98,2,11675.86,9361.72
2021-03-18,10551.54,10630.42,10666.37,10516.59,87.81,0.83,4800.03,11136.04,10685.15,10234.26,56.87,47.01,76.59,2,11660.16,9349.14
2021-03-19,10489.6,10422.92,10559.08,10348.11,-207.5,-1.95,5241.72,11064.98,10649.78,10234.57,56.51,50.18,69.19,2,11631.76,9326.36
2021-03-22,10431.37,10626.15,10626.82,10431.37,203.23,1.95,6555.76,11012.49,10630.79,10249.08,68.03,56.13,91.83,2,11650.84,9341.66
2021-03-23,10631.94,10469.43,10634.98,10418.42,-156.72,-1.47,5733.57,10961.76,10606.13,10250.51,62.55,58.27,71.12,2,11666.05,9353.86
2021-03-24,10400.85,10273.56,10486.44,10269.41,-195.87,-1.87,5309.9,10955.03,10580.84,10206.64,42.05,52.86,20.43,2,11669.8,9356.87
2021-03-25,10212.09,10227.49,10271.98,10158.83,-46.07,-0.45,4723.69,10932.14,10549.59,10167.05,32.54,46.09,5.45,2,11632.25,9326.76
2021-03-26,10252.84,10402.23,10429.91,10246.36,174.74,1.71,5062.66,10924.53,10538.46,10152.38,37.68,43.29,26.47,2,11610.32,9309.17
2021-03-29,10447.21,10499.01,10550.27,10407.04,96.78,0.93,5053.75,10886.94,10522.54,10158.13,47.46,44.68,53.03,2,11613.56,9311.78
2021-03-30,10476.11,10552.13,10554.35,10401.89,53.12,0.51,4969.78,10862.99,10512.84,10162.7,57.47,48.94,74.53,2,11615.7,9313.49
2021-03-31,10523.63,10458.6,10523.63,10383.51,-93.53,-0.89,4539.9,10769.65,10487.49,10205.33,59.3,52.4,73.11,2,11606.38,9306.01
2021-04-01,10457.44,10572.97,10577.61,10426.23,114.37,1.09,4244.21,10731.53,10477.55,10223.57,68.53,57.77,90.03,2,11600.0,9300.9
2021-04-02,10596.31,10598.73,10637.07,10536.14,25.76,0.24,5016.98,10717.02,10473.55,10230.07,76.34,63.96,101.11,2,11619.51,9316.55
2021-04-06,10641.84,10641.95,10684.92,10613.95,43.22,0.41,4398.8,10736.95,10482.93,10228.91,81.51,69.81,104.9,2,11621.27,9317.95
2021-04-07,10653.84,10687.29,10688.39,10574.78,45.34,0.43,5444.77,10759.69,10500.68,10241.66,87.6,75.74,111.32,2,11645.45,9337.34
2021-04-08,10668.86,10676.53,10744.7,10618.08,-10.76,-0.1,5390.35,10762.83,10522.51,10282.2,87.18,79.55,102.42,2,11690.18,9373.21
2021-04-09,10651.05,10618.48,10657.7,10565.88,-58.05,-0.54,5176.15,10768.44,10525.15,10281.86,79.8,79.64,80.13,0,11733.58,9408.0
2021-04-12,10554.14,10443.96,10616.9,10428.8,-174.52,-1.64,5986.35,10760.57,10517.36,10274.15,58.78,72.68,30.97,2,11738.21,9411.72
2021-04-13,10405.06,10377.28,10436.15,10345.1,-66.68,-0.64,5588.5,10762.8,10512.73,10262.66,41.87,62.41,0.79,2,11724.7,9400.88
2021-04-14,10360.56,10458.24,10488.85,10360.56,80.96,0.78,5299.56,10759.98,10509.0,10258.01,37.35,54.06,3.94,2,11714.28,9392.53
2021-04-15,10430.86,10426.88,10431.3,10340.14,-31.36,-0.3,4392.18,10756.16,10503.21,10250.27,32.05,46.72,2.7,2,11710.76,9389.71
2021-04-16,10445.54,10538.4,10554.94,10392.12,111.52,1.07,4275.84,10745.41,10498.61,10251.81,37.7,43.71,25.67,2,11706.92,9386.63
2021-04-19,10523.95,10660.0,10665.0,10469.92,121.6,1.15,5343.2,10764.26,10510.47,10256.67,51.49,46.31,61.85,2,11713.72,9392.08
2021-04-20,10644.33,10655.01,10713.3,10622.68,-4.99,-0.05,4822.38,10768.63,10511.91,10255.19,60.27,50.96,78.89,2,11715.17,9393.24
2021-04-21,10611.44,10624.67,10651.9,10531.72,-30.34,-0.28,4813.39,10780.14,10519.67,10259.2,65.6,55.84,85.11,2,11708.22,9387.67
2021-04-22,10645.54,10655.42,10703.94,10637.29,30.75,0.29,4394.07,10779.51,10538.76,10298.02,71.89,61.19,93.3,2,11705.88,9385.79
2021-04-23,10640.99,10694.6,10704.74,10614.98,39.18,0.37,4611.78,10765.23,10562.12,10359.0,79.59,67.32,104.13,2,11714.33,9392.57
2021-04-26,10754.72,10596.44,10783.88,10588.7,-98.16,-0.92,6073.1,10761.57,10571.83,10382.09,72.31,68.99,78.97,2,11731.25,9406.14
2021-04-27,10613.27,10626.46,10640.18,10502.24,30.02,0.28,4705.66,10766.28,10578.2,10390.12,69.72,69.23,70.69,2,11758.91,9428.31
2021-04-28,10606.0,10641.4,10643.11,10559.98,14.94,0.14,4307.04,10772.29,10582.67,10393.04,67.69,68.72,65.63,2,11779.24,9444.62
2021-04-29,10651.19,10707.28,10728.06,10604.26,65.88,0.62,3977.66,10783.16,10595.1,10407.04,70.33,69.25,72.47,2,11810.36,9469.57
2021-04-30,10689.16,10621.11,10708.94,10559.35,-86.17,-0.8,4450.73,10785.61,10597.51,10409.41,60.95,66.49,49.89,2,11819.55,9476.93
2021-05-06,10658.06,10730.78,10785.09,10658.06,109.67,1.03,5103.0,10800.98,10604.11,10407.24,67.57,66.85,69.01,2,11827.4,9483.23
2021-05-07,10805.05,10794.8,10903.68,10772.18,64.02,0.6,6061.3,10825.09,10611.75,10398.42,69.34,67.68,72.66,2,11842.92,9495.67
2021-05-10,10886.44,10940.33,10942.19,10787.76,145.53,1.35,5679.36,10879.99,10624.4,10368.82,79.42,71.59,95.07,2,11877.96,9523.77
2021-05-11,10836.99,10906.1,10920.64,10706.61,-34.23,-0.31,5573.26,10918.94,10635.88,10352.82,83.54,75.58,99.48,2,11905.78,9546.08
2021-05-12,10861.66,10907.92,10928.6,10796.52,1.82,0.02,4152.49,10956.99,10650.35,10343.72,86.43,79.19,100.91,2,11929.46,9565.06
2021-05-13,10795.8,10645.63,10802.31,10619.89,-262.29,-2.4,4757.7,10952.16,10660.44,10368.71,65.13,74.51,46.39,2,11934.92,9569.44
2021-05-14,10691.14,10719.42,10726.26,10606.88,73.79,0.69,4667.49,10939.45,10677.54,10415.64,57.36,68.79,34.5,2,11945.24,9577.71
2021-05-17,10704.47,10782.11,10857.44,10696.08,62.69,0.58,4658.95,10938.92,10693.74,10448.56,57.64,65.07,42.76,2,11960.86,9590.24
2021-05-18,10831.13,10852.36,10864.81,10740.71,70.25,0.65,3874.15,10936.58,10715.01,10493.45,62.83,64.32,59.83,2,11976.96,9603.15
2021-05-19,10806.1,10750.58,10806.1,10733.75,-101.78,-0.94,3900.94,10932.15,10725.62,10519.09,56.17,61.61,45.3,2,11991.33,9614.67
2021-05-20,10629.67,10626.4,10653.24,10540.49,-124.18,-1.16,4793.84,10933.11,10723.94,10514.77,44.58,55.93,21.87,2,11979.75,9605.38
2021-05-21,10626.41,10639.73,10683.03,10574.43,13.33,0.13,4669.65,10933.46,10723.18,10512.9,38.24,50.03,14.66,2,11962.53,9591.58
2021-05-24,10597.2,10635.18,10665.51,10552.7,-4.55,-0.04,4589.5,10933.05,10723.7,10514.36,33.63,44.56,11.75,2,11928.66,9564.42
2021-05-25,10653.82,10808.1,10819.4,10582.75,172.92,1.63,5195.11,10941.3,10731.34,10521.38,49.92,46.35,57.07,2,11917.78,9555.7
2021-05-26,10796.46,10873.8,10885.49,10786.98,65.7,0.61,4670.49,10958.36,10740.3,10522.23,65.49,52.73,91.0,2,11914.0,9552.66
2021-05-27,10880.66,10913.65,10939.65,10859.25,39.85,0.37,4511.69,10976.2,10756.16,10536.12,74.82,60.09,104.27,2,11943.75,9576.52
2021-05-28,10947.5,10854.3,10966.6,10810.08,-59.35,-0.54,5509.88,10983.09,10767.55,10552.0,74.43,64.87,93.54,2,11958.72,9588.52
2021-05-31,10869.93,10830.6,10874.93,10759.72,-23.7,-0.22,4424.54,10986.09,10777.01,10567.93,72.31,67.35,82.24,2,11964.1,9592.84
2021-06-01,10802.5,10901.95,10905.58,10714.9,71.35,0.66,4656.76,11000.01,10786.74,10573.47,76.48,70.4,88.66,2,11969.61,9597.25
2021-06-02,10864.03,10779.8,10864.65,10741.53,-122.15,-1.12,4306.64,10994.07,10794.68,10595.29,69.28,70.02,67.79,2,11972.85,9599.85
2021-06-03,10756.62,10832.0,10946.61,10756.62,52.2,0.48,4242.51,10997.51,10799.74,10601.96,68.68,69.58,66.89,2,11995.67,9618.15
2021-06-04,10781.55,10824.64,10912.42,10733.02,-7.36,-0.07,4099.28,10999.28,10801.23,10603.18,66.79,68.65,63.08,2,12016.2,9634.61
2021-06-07,10812.43,10766.12,10828.19,10734.07,-58.52,-0.54,3709.84,10980.4,10792.52,10604.64,51.31,62.87,28.2,2,12030.73,9646.26
2021-06-08,10759.24,10711.08,10791.07,10653.21,-55.04,-0.51,3882.28,10966.25,10782.77,10599.29,40.36,55.37,10.35,2,12019.96,9637.63
2021-06-09,10706.96,10758.46,10796.6,10678.12,47.38,0.44,3528.57,10949.73,10775.3,10600.86,38.1,49.61,15.09,2,12007.16,9627.36
2021-06-10,10764.35,10771.62,10830.43,10741.7,13.16,0.12,4224.24,10945.63,10781.59,10617.56,38.85,46.03,24.51,2,11991.39,9614.72
2021-06-11,10795.7,10758.8,10806.8,10710.32,-12.82,-0.12,5265.58,10945.5,10783.56,10621.63,37.9,43.32,27.06,2,11980.79,9606.22
