time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-16,4769.81,4764.57,4782.26,4750.65,15.06,0.32,218.0,5164.17,4917.23,4670.28,27.02,22.04,37.0,1,5339.7,4281.38
2011-09-19,4751.68,4708.97,4751.68,4706.16,-55.6,-1.17,243.16,5157.71,4901.0,4644.29,27.15,23.74,33.97,1,5310.8,4258.21
2011-09-20,4698.14,4697.27,4721.54,4665.09,-11.7,-0.25,261.33,5160.38,4889.32,4618.25,25.66,24.38,28.21,1,5289.89,4241.44
2011-09-21,4704.26,4811.26,4822.7,4681.75,113.99,2.43,445.76,5151.85,4881.39,4610.93,40.07,29.61,60.99,2,5293.29,4244.17
2011-09-22,4777.4,4689.73,4802.19,4689.43,-121.53,-2.53,317.23,5144.66,4866.51,4588.37,33.25,30.82,38.1,2,5273.61,4228.39
2011-09-23,4611.09,4623.7,4662.51,4559.12,-66.03,-1.41,382.63,5121.95,4843.48,4565.01,30.33,30.66,29.68,2,5250.84,4210.14
2011-09-26,4570.27,4535.99,4641.18,4527.65,-87.71,-1.9,281.81,5101.22,4815.87,4530.52,21.16,27.49,8.5,2,5221.91,4186.94
2011-09-27,4567.18,4589.07,4619.18,4529.22,53.08,1.17,375.69,5070.65,4792.28,4513.91,21.05,25.34,12.45,2,5206.01,4174.19
2011-09-28,4611.82,4541.42,4622.78,4525.57,-47.65,-1.04,336.64,5043.48,4767.7,4491.91,15.81,22.17,3.1,2,5184.98,4157.32
2011-09-29,4507.96,4496.16,4555.18,4487.9,-45.26,-1.0,339.25,5007.75,4739.97,4472.18,11.36,18.57,-3.04,2,5156.85,4134.77
2011-09-30,4504.2,4508.07,4531.86,4474.13,11.91,0.26,293.35,4973.18,4715.35,4457.52,10.82,15.98,0.49,2,5128.38,4111.95
2011-10-10,4511.89,4445.49,4525.55,4438.92,-62.58,-1.39,268.74,4944.87,4689.16,4433.44,7.78,13.25,-3.15,2,5099.14,4088.5
2011-10-11,4534.45,4392.76,4549.65,4344.25,-52.73,-1.19,414.83,4934.36,4664.52,4394.67,8.72,11.74,2.68,1,5065.34,4061.39
2011-10-12,4370.94,4532.91,4537.27,4351.2,140.15,3.19,502.53,4922.26,4652.13,4382.0,25.57,16.35,44.02,2,5034.44,4036.62
2011-10-13,4520.06,4574.17,4598.15,4505.86,41.26,0.91,519.23,4890.65,4637.49,4384.32,42.86,25.19,78.2,2,5021.61,4026.34
2011-10-14,4567.13,4546.13,4576.5,4519.26,-28.04,-0.61,310.91,4863.44,4623.35,4383.27,52.73,34.37,89.46,2,5013.0,4019.43
2011-10-17,4557.9,4625.1,4627.1,4554.78,78.97,1.74,327.59,4841.36,4614.78,4388.19,68.25,45.66,113.43,2,5022.89,4027.36
2011-10-18,4600.17,4554.71,4629.07,4551.2,-70.39,-1.52,352.11,4827.22,4605.9,4384.57,70.13,53.82,102.76,2,5019.08,4024.31
2011-10-19,4567.46,4523.15,4598.84,4518.06,-31.56,-0.69,312.44,4811.83,4595.51,4379.19,67.69,58.44,86.19,2,5017.05,4022.68
2011-10-20,4490.17,4387.09,4497.19,4367.42,-136.06,-3.01,373.29,4799.7,4577.39,4355.07,50.14,55.68,39.07,2,5004.94,4012.97
2011-10-21,4391.39,4374.97,4411.5,4363.36,-12.12,-0.28,250.36,4779.48,4557.91,4336.33,37.02,49.46,12.15,2,4990.17,4001.13
2011-10-24,4390.86,4490.4,4492.9,4366.2,115.43,2.64,361.17,4759.02,4546.98,4334.93,41.38,46.77,30.61,2,4995.15,4005.12
2011-10-25,4478.27,4572.51,4588.46,4474.05,82.11,1.83,517.96,4741.79,4540.74,4339.69,53.82,49.12,63.24,2,5015.11,4021.12
2011-10-26,4557.21,4644.09,4679.89,4556.43,71.58,1.57,748.69,4698.64,4532.38,4366.12,65.45,54.56,87.22,2,5027.45,4031.02
2011-10-27,4655.56,4641.36,4684.55,4626.93,-2.73,-0.06,473.84,4688.21,4529.96,4371.72,72.48,60.54,96.38,2,5034.91,4037.0
2011-10-28,4688.29,4723.36,4729.95,4685.61,82.0,1.77,575.97,4710.06,4534.95,4359.83,81.06,67.38,108.42,2,5054.58,4052.77
2011-10-31,4726.29,4698.95,4739.39,4673.63,-24.41,-0.52,586.49,4732.25,4543.09,4353.94,83.79,72.85,105.67,2,5062.78,4059.34
2011-11-01,4671.06,4719.55,4757.7,4664.83,20.6,0.44,660.81,4753.12,4549.62,4346.11,85.97,77.22,103.46,2,5081.07,4074.01
2011-11-02,4668.79,4790.64,4791.33,4649.09,71.09,1.51,716.78,4790.98,4562.08,4333.17,90.59,81.68,108.42,2,5110.76,4097.82
2011-11-03,4809.05,4795.84,4849.71,4795.27,5.2,0.11,903.13,4825.17,4577.06,4328.95,90.01,84.45,101.13,2,5156.14,4134.2
2011-11-04,4833.32,4812.8,4853.54,4784.29,16.96,0.35,618.14,4858.37,4592.3,4326.23,89.76,86.22,96.84,0,5204.73,4173.17
2011-11-07,4799.87,4772.14,4827.24,4767.7,-40.66,-0.84,502.13,4876.74,4608.63,4340.52,84.04,85.5,81.13,0,5236.01,4198.24
2011-11-08,4784.43,4746.07,4797.81,4737.52,-26.07,-0.55,392.29,4881.43,4626.3,4371.16,73.55,81.52,57.63,2,5255.27,4213.69
2011-11-09,4758.3,4786.37,4788.41,4710.17,40.3,0.85,483.0,4899.42,4638.97,4378.52,71.42,78.15,57.95,2,5271.07,4226.35
2011-11-10,4740.7,4722.01,4759.9,4721.4,-64.36,-1.34,524.08,4907.42,4646.36,4385.3,59.5,71.93,34.63,2,5280.02,4233.53
2011-11-11,4720.44,4712.66,4741.17,4699.38,-9.35,-0.2,404.82,4913.04,4654.69,4396.34,50.03,64.63,20.83,2,5278.83,4232.58
2011-11-14,4743.12,4800.7,4800.7,4742.41,88.04,1.87,492.51,4929.03,4663.47,4397.9,58.07,62.45,49.33,2,5290.12,4241.63
2011-11-15,4801.04,4762.45,4807.65,4739.57,-38.25,-0.8,537.73,4937.84,4673.86,4409.87,52.35,59.08,38.89,2,5294.89,4245.45
2011-11-16,4760.97,4663.33,4761.0,4644.54,-99.12,-2.08,574.29,4935.76,4680.86,4425.97,37.9,52.02,9.65,2,5280.76,4234.12
2011-11-17,4658.74,4662.07,4698.07,4656.85,-1.26,-0.03,353.16,4911.47,4694.61,4477.76,28.46,44.17,-2.94,2,5265.91,4222.21
2011-11-18,4636.32,4574.26,4646.4,4563.22,-87.81,-1.88,450.25,4875.14,4704.58,4534.02,20.48,36.27,-11.1,2,5239.43,4200.98
2011-11-21,4575.63,4575.51,4596.14,4551.32,1.25,0.03,358.17,4861.07,4708.83,4556.6,16.8,29.78,-9.16,2,5217.6,4183.48
2011-11-22,4558.07,4602.77,4603.0,4551.11,27.26,0.6,419.11,4857.65,4710.35,4563.04,17.91,25.83,2.09,2,5201.7,4170.73
2011-11-23,4604.59,4602.0,4621.29,4563.1,-0.77,-0.02,357.98,4860.4,4708.24,4556.09,18.55,23.4,8.86,2,5181.23,4154.32
2011-11-24,4582.38,4610.83,4635.25,4571.6,8.83,0.19,355.83,4862.1,4706.72,4551.33,20.13,22.31,15.77,2,5168.89,4144.43
2011-11-25,4619.48,4621.91,4651.8,4602.26,11.08,0.24,303.43,4861.09,4701.64,4542.19,22.62,22.41,23.03,2,5158.82,4136.35
2011-11-28,4631.2,4630.37,4653.22,4608.26,8.46,0.18,324.1,4860.67,4698.21,4535.76,27.67,24.16,34.67,2,5139.91,4121.19
2011-11-29,4653.03,4657.76,4658.27,4619.23,27.39,0.59,321.66,4858.19,4695.12,4532.06,42.63,30.32,67.26,2,5128.29,4111.87
2011-11-30,4648.88,4544.27,4657.02,4510.83,-113.49,-2.44,442.78,4852.25,4682.81,4513.37,35.98,32.21,43.53,2,5115.07,4101.28
2011-12-01,4629.32,4605.59,4667.07,4590.49,61.32,1.35,576.92,4837.57,4673.29,4509.02,44.21,36.21,60.2,2,5108.8,4096.25
2011-12-02,4589.33,4553.92,4609.72,4540.23,-51.67,-1.12,360.5,4819.32,4660.35,4501.38,38.66,37.03,41.94,2,5106.55,4094.44
2011-12-05,4555.79,4442.42,4557.19,4434.13,-111.5,-2.45,351.16,4820.46,4643.86,4467.27,26.96,33.67,13.54,2,5091.77,4082.59
2011-12-06,4429.83,4420.14,4437.19,4377.46,-22.28,-0.5,314.92,4822.62,4627.57,4432.52,22.89,30.08,8.51,2,5071.5,4066.34
2011-12-07,4410.72,4429.0,4448.65,4405.35,8.86,0.2,252.67,4808.72,4609.7,4410.68,21.19,27.11,9.34,2,5052.3,4050.94
2011-12-08,4424.59,4400.2,4460.16,4365.4,-28.8,-0.65,360.3,4805.33,4593.61,4381.88,17.97,24.07,5.78,2,5028.92,4032.2
2011-12-09,4361.84,4313.13,4375.96,4298.26,-87.07,-1.98,314.55,4810.55,4573.63,4336.71,13.33,20.49,-1.0,2,4994.64,4004.72
2011-12-12,4298.83,4256.53,4307.16,4247.38,-56.6,-1.31,249.37,4797.36,4546.42,4295.49,9.61,16.86,-4.89,1,4953.15,3971.44
2011-12-13,4244.19,4193.3,4251.33,4179.65,-63.23,-1.49,425.15,4792.44,4517.97,4243.49,7.34,13.69,-5.35,1,4901.59,3930.11
2011-12-14,4168.32,4144.75,4206.64,4135.08,-48.55,-1.16,260.33,4802.32,4492.04,4181.75,5.57,10.98,-5.25,1,4857.25,3894.55
2011-12-15,4117.19,4108.4,4121.99,4063.3,-36.35,-0.88,365.12,4806.21,4464.35,4122.5,6.76,9.57,1.13,1,4802.06,3850.3
2011-12-16,4112.12,4196.0,4197.02,4111.73,87.6,2.13,388.42,4802.4,4445.44,4088.48,15.65,11.6,23.75,1,4762.33,3818.44
2011-12-19,4166.78,4188.79,4194.99,4099.19,-7.21,-0.17,429.19,4794.5,4426.1,4057.71,20.97,14.73,33.47,1,4734.18,3795.87
2011-12-20,4178.43,4177.51,4228.65,4165.22,-11.28,-0.27,383.87,4779.04,4404.84,4030.64,23.58,17.68,35.38,2,4707.24,3774.28
2011-12-21,4197.51,4121.06,4213.89,4120.7,-56.45,-1.35,392.51,4762.95,4380.79,3998.64,21.88,19.08,27.47,2,4673.06,3746.87
2011-12-22,4090.42,4123.95,4148.64,4039.89,2.89,0.07,386.89,4738.92,4356.45,3973.98,25.07,21.07,33.06,2,4642.4,3722.28
2011-12-23,4123.89,4146.75,4182.36,4110.85,22.8,0.55,355.9,4705.15,4332.69,3960.23,33.56,25.23,50.2,2,4623.93,3707.48
2011-12-26,4128.21,4070.23,4132.92,4064.91,-76.52,-1.85,316.55,4667.51,4304.69,3941.86,27.73,26.07,31.06,2,4603.25,3690.9
2011-12-27,4060.69,3974.2,4060.69,3965.74,-96.03,-2.36,364.96,4622.48,4270.51,3918.54,19.56,23.9,10.88,2,4578.93,3671.4
2011-12-28,3954.53,3967.36,3970.19,3894.32,-6.84,-0.17,350.98,4593.72,4241.66,3889.6,20.32,22.71,15.55,2,4559.24,3655.61
2011-12-29,3952.52,4012.76,4020.26,3948.91,45.4,1.14,351.53,4535.16,4212.02,3888.88,25.36,23.59,28.89,2,4548.63,3647.1
2011-12-30,4022.94,4076.51,4080.39,4022.94,63.75,1.59,416.27,4475.27,4188.15,3901.03,35.07,27.42,50.38,2,4535.36,3636.46
2012-01-04,4097.6,3974.75,4110.27,3974.75,-101.76,-2.5,426.04,4441.22,4164.77,3888.31,31.77,28.87,37.57,2,4511.6,3617.41
2012-01-05,3952.94,3928.32,3980.99,3916.39,-46.43,-1.17,492.66,4408.77,4140.18,3871.58,25.11,27.62,20.11,2,4483.94,3595.23
2012-01-06,3924.55,3942.45,3946.64,3885.87,14.13,0.36,376.2,4362.65,4115.85,3869.04,23.1,26.11,17.09,2,4464.12,3579.34
2012-01-09,3941.92,4046.24,4046.31,3884.12,103.79,2.63,581.42,4309.0,4098.15,3887.3,37.12,29.78,51.8,2,4455.49,3572.42
2012-01-10,4036.47,4181.11,4181.85,4020.3,134.87,3.33,865.26,4282.38,4091.55,3900.72,58.0,39.19,95.62,2,4459.31,3575.48
2012-01-11,4166.8,4146.55,4182.0,4128.05,-34.56,-0.83,689.12,4263.41,4086.05,3908.69,68.03,48.8,106.49,2,4467.78,3582.27
2012-01-12,4127.31,4118.62,4177.04,4118.62,-27.93,-0.67,542.42,4253.52,4082.32,3911.11,71.6,56.4,101.99,2,4483.81,3595.13
2012-01-13,4129.53,4021.37,4146.46,4005.93,-97.25,-2.36,580.48,4246.8,4076.15,3905.49,63.09,58.63,72.01,2,4489.8,3599.93
2012-01-16,3990.47,3874.38,3990.47,3868.88,-146.99,-3.66,424.69,4255.52,4064.45,3873.37,42.64,53.3,21.33,2,4474.44,3587.62
2012-01-17,3876.56,4031.81,4047.27,3831.6,157.43,4.06,596.21,4237.87,4056.24,3874.6,47.48,51.36,39.71,2,4469.48,3583.64
2012-01-18,4046.1,3934.64,4070.5,3919.73,-97.17,-2.41,532.21,4221.82,4043.53,3865.23,41.45,48.06,28.24,2,4465.03,3580.07
2012-01-19,3942.65,4025.17,4042.14,3918.78,90.53,2.3,519.11,4203.35,4035.91,3868.48,46.05,47.39,43.37,2,4475.78,3588.69
2012-01-20,4037.92,4108.28,4117.97,4037.92,83.11,2.06,454.0,4201.49,4035.27,3869.05,57.02,50.6,69.86,2,4494.19,3603.45
2012-01-30,4122.06,4046.12,4122.06,4034.31,-62.16,-1.51,410.53,4192.69,4031.38,3870.07,58.42,53.21,68.85,2,4494.17,3603.44
2012-01-31,4047.95,4062.56,4067.71,4027.45,16.44,0.41,334.44,4180.41,4027.17,3873.93,61.23,55.88,71.94,2,4481.01,3592.89
2012-02-01,4055.29,4058.87,4128.05,4038.61,-3.69,-0.09,398.93,4179.28,4026.6,3873.93,64.88,58.88,76.88,2,4471.28,3585.08
2012-02-02,4067.82,4109.76,4110.88,4038.99,50.89,1.25,452.68,4188.17,4033.38,3878.59,74.53,64.1,95.4,2,4470.3,3584.29
2012-02-03,4097.96,4139.4,4150.06,4081.26,29.64,0.72,562.23,4200.23,4041.98,3883.74,81.91,70.03,105.65,2,4483.4,3594.8
2012-02-06,4141.28,4178.68,4191.06,4137.05,39.28,0.95,531.27,4218.6,4050.28,3881.96,86.42,75.5,108.27,2,4517.18,3621.88
2012-02-07,4157.49,4121.77,4160.55,4095.91,-56.91,-1.36,450.87,4223.41,4052.54,3881.67,82.46,77.82,91.76,0,4527.16,3629.89
2012-02-08,4115.97,4206.42,4219.53,4101.84,84.65,2.05,570.67,4243.53,4064.13,3884.73,86.03,80.56,96.99,0,4557.33,3654.08
2012-02-09,4201.34,4219.67,4240.43,4189.3,13.25,0.31,624.78,4258.93,4078.69,3898.46,87.44,82.85,96.62,0,4578.92,3671.39
2012-02-10,4200.57,4231.08,4256.82,4200.57,11.41,0.27,560.33,4273.64,4093.13,3912.61,87.89,84.53,94.6,0,4592.55,3682.32
2012-02-13,4192.43,4269.86,4301.37,4186.85,38.78,0.92,581.14,4298.96,4104.31,3909.65,87.93,85.66,92.46,0,4617.39,3702.23
2012-02-14,4263.81,4257.62,4280.22,4237.82,-12.24,-0.29,461.12,4311.49,4108.13,3904.77,86.39,85.91,87.37,0,4639.04,3719.59
2012-02-15,4247.12,4296.85,4321.3,4247.12,39.23,0.92,632.27,4334.64,4115.65,3896.66,87.53,86.45,89.7,0,4665.45,3740.77
2012-02-16,4285.14,4255.74,4304.32,4226.95,-41.11,-0.96,631.88,4349.86,4122.5,3895.14,81.99,84.96,76.05,0,4681.66,3753.76
2012-02-17,4278.92,4251.65,4292.86,4229.74,-4.09,-0.1,507.0,4363.04,4134.02,3904.99,77.69,82.54,68.0,2,4694.12,3763.75
2012-02-20,4295.16,4261.78,4302.1,4261.49,10.13,0.24,690.13,4355.21,4153.39,3951.56,76.09,80.39,67.49,2,4703.34,3771.15
2012-02-21,4272.9,4315.5,4316.76,4246.07,53.72,1.26,668.58,4373.07,4167.57,3962.07,82.62,81.13,85.6,2,4724.84,3788.39
2012-02-22,4318.88,4391.69,4391.69,4315.36,76.19,1.77,996.28,4388.75,4190.42,3992.09,88.41,83.56,98.12,2,4745.41,3804.88
2012-02-23,4385.52,4419.75,4432.4,4377.6,28.06,0.64,808.02,4417.12,4210.15,4003.19,90.56,85.89,99.89,2,4767.62,3822.69
2012-02-24,4414.89,4467.11,4470.1,4412.44,47.36,1.07,827.92,4457.61,4228.09,3998.58,93.3,88.36,103.17,2,4793.82,3843.69
2012-02-27,4489.46,4505.92,4562.04,4489.46,38.81,0.87,1308.71,4494.76,4251.08,4007.41,89.95,88.89,92.06,2,4820.02,3864.7
2012-02-28,4503.24,4510.84,4539.56,4480.44,4.92,0.11,898.87,4525.99,4273.5,4021.0,88.21,88.66,87.29,2,4848.13,3887.24
2012-02-29,4509.09,4499.82,4543.25,4482.42,-11.02,-0.24,722.46,4546.22,4295.55,4044.87,85.9,87.74,82.21,2,4870.66,3905.3
2012-03-01,4482.58,4506.2,4529.87,4482.58,6.38,0.14,525.83,4566.84,4315.37,4063.89,84.71,86.73,80.66,0,4898.46,3927.59
2012-03-02,4510.89,4585.65,4587.26,4510.89,79.45,1.76,813.52,4601.62,4337.68,4073.74,89.65,87.7,93.54,0,4935.53,3957.32
2012-03-05,4596.54,4553.84,4601.33,4548.93,-31.81,-0.69,909.73,4625.79,4356.44,4087.09,87.56,87.66,87.38,0,4967.95,3983.31
2012-03-06,4538.08,4536.11,4563.75,4512.57,-17.73,-0.39,820.08,4634.59,4377.16,4119.72,81.99,85.77,74.44,0,4992.44,4002.95
2012-03-07,4502.28,4543.14,4587.52,4500.46,7.03,0.15,971.45,4648.59,4393.99,4139.39,77.73,83.09,67.0,0,5009.25,4016.43
2012-03-08,4553.68,4581.03,4589.04,4547.14,37.89,0.83,777.45,4665.9,4412.06,4158.22,79.55,81.91,74.84,2,5027.15,4030.78
2012-03-09,4589.73,4670.53,4670.73,4584.72,89.5,1.95,811.06,4697.31,4434.03,4170.76,86.33,83.38,92.23,2,5049.73,4048.88
2012-03-12,4664.51,4667.49,4674.75,4629.7,-3.04,-0.07,822.9,4724.55,4453.91,4183.28,89.63,85.47,97.96,2,5067.67,4063.26
2012-03-13,4661.9,4708.17,4709.24,4656.01,40.68,0.87,752.92,4752.91,4476.44,4199.97,92.93,87.95,102.88,2,5089.57,4080.83
2012-03-14,4723.78,4562.16,4737.93,4549.86,-146.01,-3.1,1216.72,4755.7,4489.71,4223.72,70.61,82.17,47.49,2,5096.49,4086.37
2012-03-15,4570.67,4571.89,4610.29,4539.65,9.73,0.21,909.91,4750.78,4505.51,4260.25,57.1,73.82,23.67,2,5103.78,4092.22
2012-03-16,4583.38,4711.03,4711.03,4583.38,139.14,3.04,871.41,4760.0,4528.48,4296.96,67.63,71.75,59.37,2,5117.7,4103.38
2012-03-19,4703.34,4689.0,4732.34,4656.02,-22.03,-0.47,800.16,4756.49,4549.84,4343.2,71.55,71.69,71.28,2,5132.7,4115.41
2012-03-20,4667.28,4604.15,4667.28,4596.51,-84.85,-1.81,734.47,4741.69,4564.28,4386.86,58.54,67.3,41.02,2,5140.25,4121.46
2012-03-21,4615.97,4568.41,4627.71,4519.55,-35.74,-0.78,750.02,4731.89,4573.11,4414.33,46.49,60.36,18.73,2,5143.06,4123.71
2012-03-22,4558.95,4558.23,4587.72,4535.75,-10.18,-0.22,561.08,4722.72,4580.04,4437.35,36.89,52.54,5.6,2,5140.53,4121.68
2012-03-23,4551.04,4523.01,4574.68,4504.96,-35.22,-0.77,531.6,4718.58,4582.83,4447.08,27.18,44.09,-6.64,2,5124.15,4108.56
2012-03-26,4508.78,4572.75,4572.94,4508.24,49.74,1.1,478.67,4717.4,4586.17,4454.95,27.82,38.66,6.13,2,5113.64,4100.12
2012-03-27,4554.23,4466.1,4578.23,4464.69,-106.65,-2.33,550.49,4721.59,4583.94,4446.28,18.72,32.02,-7.87,2,5086.77,4078.58
2012-03-28,4441.54,4347.05,4466.95,4334.73,-119.05,-2.67,653.43,4745.19,4576.3,4407.41,13.51,25.85,-11.16,2,5062.89,4059.43
2012-03-29,4333.24,4324.27,4376.1,4300.45,-22.78,-0.52,554.0,4766.98,4567.2,4367.42,10.85,20.85,-9.15,2,5035.4,4037.4
2012-03-30,4329.06,4303.04,4353.56,4278.11,-21.23,-0.49,461.14,4783.29,4553.07,4322.85,9.37,17.02,-5.94,2,4990.12,4001.08
2012-04-05,4301.81,4449.3,4455.38,4286.27,146.26,3.4,619.47,4782.46,4547.84,4313.22,22.57,18.87,29.96,1,4963.51,3979.75
2012-04-06,4448.85,4484.52,4488.05,4435.85,35.22,0.79,548.82,4781.47,4545.26,4309.05,37.27,25.0,61.8,2,4950.23,3969.1
2012-04-09,4467.84,4444.25,4477.85,4424.76,-40.27,-0.9,373.06,4780.6,4540.32,4300.03,43.3,31.1,67.69,2,4936.45,3958.05
2012-04-10,4439.04,4468.25,4468.25,4356.01,24.0,0.54,464.52,4776.17,4534.68,4293.19,49.98,37.39,75.16,2,4926.46,3950.05
2012-04-11,4420.82,4483.63,4524.91,4409.09,15.38,0.34,461.39,4759.42,4525.34,4291.25,56.15,43.65,81.15,2,4922.09,3946.54
2012-04-12,4477.93,4553.47,4555.06,4459.66,69.84,1.56,619.89,4744.99,4519.63,4294.28,70.57,52.62,106.48,2,4919.95,3944.83
2012-04-13,4561.86,4559.24,4586.8,4539.86,5.77,0.13,555.22,4721.39,4512.19,4302.98,77.41,60.88,110.45,2,4930.29,3953.11
2012-04-16,4540.9,4559.63,4583.74,4534.52,0.39,0.01,464.44,4721.15,4512.06,4302.97,82.0,67.92,110.16,2,4953.89,3972.03
2012-04-17,4557.02,4502.69,4573.48,4500.64,-56.94,-1.25,511.92,4715.9,4508.6,4301.31,78.67,71.51,93.01,2,4973.69,3987.91
2012-04-18,4516.69,4579.09,4585.38,4500.01,76.4,1.7,626.41,4690.67,4502.0,4313.34,84.67,75.89,102.22,0,5004.33,4012.48
2012-04-19,4577.94,4528.25,4582.33,4506.04,-50.84,-1.11,571.82,4662.73,4493.97,4325.2,81.32,77.7,88.56,2,5013.1,4019.51
2012-04-20,4521.62,4553.7,4555.44,4516.14,25.45,0.56,502.61,4654.97,4491.44,4327.92,82.77,79.39,89.52,2,5020.77,4025.67
2012-04-23,4558.12,4509.89,4564.63,4491.27,-43.81,-0.96,622.15,4648.49,4488.52,4328.55,74.09,77.62,67.01,2,5028.06,4031.51
2012-04-24,4490.95,4485.87,4529.72,4406.56,-24.02,-0.53,636.67,4641.64,4484.9,4328.16,64.06,73.1,45.97,2,5030.02,4033.08
2012-04-25,4479.05,4522.6,4524.56,4461.04,36.73,0.82,534.05,4641.6,4484.88,4328.16,64.17,70.12,52.25,2,5034.34,4036.54
2012-04-26,4536.4,4542.04,4556.4,4515.86,19.44,0.43,471.73,4637.17,4483.34,4329.52,68.03,69.43,65.24,2,5033.07,4035.53
2012-04-27,4538.8,4578.27,4593.07,4532.09,36.23,0.8,607.75,4647.94,4488.95,4329.96,76.04,71.63,84.87,2,5035.19,4037.22
2012-05-02,4622.58,4635.91,4649.15,4594.32,57.64,1.26,678.68,4660.67,4503.4,4346.12,82.21,75.16,96.31,2,5043.65,4044.01
2012-05-03,4632.94,4655.19,4658.01,4623.56,19.28,0.42,530.46,4667.7,4519.94,4372.19,87.77,79.36,104.58,2,5060.58,4057.58
2012-05-04,4654.57,4736.22,4737.76,4654.57,81.03,1.74,576.67,4682.67,4541.6,4400.53,91.69,83.47,108.13,2,5078.02,4071.57
2012-05-07,4728.4,4780.97,4781.3,4728.4,44.75,0.94,720.06,4727.17,4558.18,4389.2,94.43,87.12,109.04,2,5106.07,4094.06
2012-05-08,4782.24,4751.89,4784.23,4696.11,-29.08,-0.61,625.65,4756.65,4571.55,4386.45,93.43,89.23,101.84,2,5128.07,4111.7
2012-05-09,4703.46,4663.13,4703.46,4650.07,-88.76,-1.87,531.92,4761.99,4582.5,4403.0,83.13,87.19,75.01,2,5145.08,4125.34
2012-05-10,4666.18,4646.83,4674.37,4635.22,-16.3,-0.35,417.25,4764.97,4591.43,4417.88,71.69,82.03,51.01,2,5162.95,4139.66
2012-05-11,4640.01,4627.17,4670.45,4615.65,-19.66,-0.42,438.8,4765.46,4598.6,4431.74,60.36,74.8,31.48,2,5174.56,4148.97
2012-05-14,4646.36,4559.9,4647.7,4555.1,-67.27,-1.45,580.3,4765.46,4598.92,4432.39,40.94,63.52,-4.21,2,5176.54,4150.56
2012-05-15,4531.46,4598.0,4599.19,4528.55,38.1,0.84,605.15,4766.4,4600.86,4435.32,36.35,54.46,0.12,2,5178.73,4152.31
2012-05-16,4590.75,4531.1,4597.51,4528.79,-66.9,-1.45,517.31,4766.86,4599.44,4432.02,24.56,44.49,-15.3,2,5167.09,4142.99
2012-05-17,4541.62,4586.37,4596.25,4535.51,55.27,1.22,615.52,4765.24,4603.62,4442.0,23.91,37.63,-3.53,2,5159.46,4136.86
2012-05-18,4554.74,4528.88,4573.14,4512.31,-57.49,-1.25,482.04,4765.71,4601.11,4436.51,17.97,31.08,-8.24,2,5136.44,4118.41
2012-05-21,4520.93,4578.27,4604.71,4520.93,49.39,1.09,320.46,4765.2,4603.61,4442.02,23.48,28.55,13.36,2,5113.94,4100.37
2012-05-22,4599.45,4647.32,4647.32,4599.45,69.05,1.51,526.1,4769.25,4608.29,4447.33,43.43,33.51,63.26,2,5102.33,4091.06
2012-05-23,4638.68,4638.56,4666.7,4609.32,-8.76,-0.19,534.91,4769.61,4614.72,4459.84,55.56,40.86,84.97,2,5099.61,4088.87
2012-05-24,4628.04,4524.25,4637.73,4505.48,-114.31,-2.46,599.33,4765.94,4616.64,4467.34,40.92,40.88,41.01,2,5086.0,4077.96
2012-05-25,4519.39,4455.37,4526.77,4440.06,-68.88,-1.52,566.36,4773.53,4613.28,4453.04,29.53,37.1,14.4,2,5066.93,4062.67
2012-05-28,4431.81,4538.07,4538.65,4405.49,82.7,1.86,598.73,4773.69,4613.08,4452.48,36.61,36.93,35.95,2,5064.51,4060.73
2012-05-29,4544.42,4575.16,4588.37,4539.71,37.09,0.82,842.46,4773.67,4612.93,4452.18,46.06,39.98,58.22,2,5061.97,4058.7
2012-05-30,4578.59,4576.5,4596.26,4563.45,1.34,0.03,692.37,4771.09,4609.96,4448.83,52.53,44.16,69.26,2,5067.01,4062.74
2012-05-31,4545.11,4603.45,4620.06,4537.01,26.95,0.59,690.89,4767.17,4607.37,4447.57,60.28,49.53,81.77,2,5068.91,4064.26
2012-06-01,4606.97,4607.86,4648.0,4592.59,4.41,0.1,538.96,4749.45,4600.95,4452.46,66.01,55.03,87.98,2,5077.67,4071.29
2012-06-04,4546.15,4509.66,4589.88,4509.4,-98.2,-2.13,551.0,4715.84,4587.39,4458.93,57.3,55.78,60.33,2,5070.06,4065.18
2012-06-05,4524.07,4515.39,4546.67,4498.92,5.73,0.13,434.21,4683.11,4575.56,4468.02,53.31,54.96,50.0,2,5055.41,4053.44
2012-06-06,4520.24,4492.16,4534.89,4470.22,-23.23,-0.51,393.68,4672.52,4567.01,4461.51,47.45,52.46,37.44,2,5039.16,4040.41
2012-06-07,4527.96,4469.72,4536.63,4459.0,-22.44,-0.5,410.78,4665.1,4558.16,4451.22,40.46,48.46,24.47,2,5033.11,4035.56
2012-06-08,4500.42,4453.08,4500.59,4444.03,-16.64,-0.37,409.87,4660.76,4549.45,4438.15,28.45,41.79,1.78,2,5032.86,4035.35
2012-06-11,4456.49,4477.09,4487.76,4430.39,24.01,0.54,410.57,4660.84,4545.31,4429.79,26.12,36.57,5.23,2,5026.09,4029.93
2012-06-12,4457.53,4448.87,4466.09,4434.77,-28.22,-0.63,352.8,4657.98,4537.86,4417.74,20.25,31.13,-1.52,2,5012.07,4018.69
