time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-01,3642.83,3750.18,3750.29,3641.2,112.72,3.1,1568.94,3806.92,3608.17,3409.41,66.15,64.56,69.31,2,4071.62,3264.64
2013-08-02,3766.6,3766.47,3794.93,3760.96,16.29,0.43,1719.73,3825.03,3621.56,3418.09,73.48,67.54,85.36,2,4094.14,3282.69
2013-08-05,3772.03,3832.98,3832.98,3771.91,66.51,1.77,1601.49,3836.67,3643.96,3451.24,82.32,72.46,102.03,2,4117.33,3301.29
2013-08-06,3833.76,3886.92,3896.02,3830.94,53.94,1.41,1836.82,3855.7,3668.05,3480.4,87.32,77.42,107.14,2,4134.86,3315.34
2013-08-07,3883.13,3857.72,3900.83,3846.81,-29.2,-0.75,1915.2,3873.31,3686.26,3499.21,87.39,80.74,100.7,2,4146.44,3324.63
2013-08-08,3841.79,3858.27,3886.55,3833.7,0.55,0.01,1506.97,3894.12,3700.59,3507.06,87.49,82.99,96.5,2,4165.8,3340.14
2013-08-09,3863.57,3864.18,3896.15,3806.38,5.91,0.15,1588.93,3910.2,3715.96,3521.72,88.13,84.71,94.98,2,4186.43,3356.68
2013-08-12,3874.4,3898.68,3907.04,3853.26,34.5,0.89,1737.92,3935.18,3728.99,3522.81,91.1,86.84,99.63,2,4215.5,3379.99
2013-08-13,3897.99,3919.58,3919.93,3876.71,20.91,0.54,1722.77,3961.7,3741.01,3520.33,94.03,89.23,103.61,0,4248.24,3406.25
2013-08-14,3917.58,3912.15,3936.84,3893.39,-7.43,-0.19,1696.63,3981.56,3755.16,3528.76,91.34,89.93,94.14,0,4278.73,3430.69
2013-08-15,3905.25,3866.24,3917.02,3863.73,-45.92,-1.17,1544.24,3990.28,3767.22,3544.17,79.96,86.61,66.65,0,4291.61,3441.02
2013-08-16,3846.17,3775.21,3911.38,3772.73,-91.03,-2.35,1820.24,3980.36,3777.8,3575.25,53.81,75.68,10.07,2,4292.58,3441.8
2013-08-19,3753.9,3865.05,3865.41,3750.95,89.84,2.38,1390.06,3982.83,3789.86,3596.88,56.33,69.23,30.54,2,4296.14,3444.66
2013-08-20,3867.18,3867.18,3896.24,3844.19,2.13,0.06,1539.5,3990.43,3796.76,3603.1,58.4,65.62,43.96,2,4293.95,3442.9
2013-08-21,3863.72,3887.36,3887.46,3838.17,20.18,0.52,1343.87,3999.91,3803.46,3607.02,63.39,64.88,60.42,2,4297.24,3445.54
2013-08-22,3879.21,3905.84,3920.36,3871.89,18.48,0.48,1475.09,4007.79,3814.56,3621.33,70.04,66.6,76.92,2,4302.52,3449.77
2013-08-23,3911.64,3904.74,3936.8,3828.71,-1.1,-0.03,1691.74,4012.26,3825.88,3639.5,74.27,69.15,84.5,2,4307.03,3453.38
2013-08-26,3908.54,3991.72,3991.87,3908.54,86.99,2.23,1566.1,4022.03,3843.63,3665.22,82.82,73.71,101.05,2,4317.35,3461.66
2013-08-27,3990.03,4032.34,4032.49,3971.46,40.62,1.02,1605.43,4030.43,3864.01,3697.6,88.53,78.65,108.29,2,4329.87,3471.7
2013-08-28,4006.86,3966.93,4008.96,3964.65,-65.41,-1.62,1737.39,4016.36,3880.49,3744.62,84.59,80.63,92.51,2,4335.95,3476.57
2013-08-29,3966.5,3956.6,3984.1,3939.05,-10.33,-0.26,1454.64,4016.49,3890.81,3765.12,80.74,80.67,80.89,2,4345.98,3484.61
2013-08-30,3950.98,3898.43,3973.19,3878.18,-58.17,-1.47,2064.96,4009.4,3897.41,3785.41,65.23,75.52,44.65,2,4359.66,3495.58
2013-09-02,3896.88,3953.68,3953.68,3886.17,55.25,1.42,1472.88,4013.89,3903.44,3792.99,63.93,71.66,48.47,2,4369.5,3503.47
2013-09-03,3968.27,4018.17,4018.45,3957.37,64.5,1.63,1602.4,4030.86,3910.0,3789.15,73.61,72.31,76.21,2,4386.25,3516.91
2013-09-04,4021.17,4019.16,4040.36,4005.63,0.98,0.02,1599.15,4045.28,3918.08,3790.87,79.07,74.56,88.08,2,4400.88,3528.64
2013-09-05,4017.42,4035.24,4047.0,4005.51,16.09,0.4,1516.9,4060.71,3926.92,3793.14,83.72,77.62,95.94,2,4415.25,3540.15
2013-09-06,4033.14,4048.6,4052.88,4019.25,13.35,0.33,1646.82,4076.62,3936.14,3795.67,88.33,81.19,102.62,2,4431.22,3552.96
2013-09-09,4054.52,4082.5,4087.58,4051.05,33.9,0.84,1978.24,4098.3,3945.34,3792.37,91.41,84.6,105.05,2,4441.29,3561.04
2013-09-10,4087.14,4097.55,4097.55,4058.93,15.05,0.37,2047.62,4120.31,3954.23,3788.16,94.28,87.82,107.18,2,4448.53,3566.84
2013-09-11,4089.34,4049.27,4089.96,4017.76,-48.28,-1.18,2203.63,4130.93,3961.09,3791.25,88.85,88.16,90.21,2,4457.67,3574.17
2013-09-12,4036.98,4068.21,4074.08,4031.45,18.94,0.47,1843.86,4141.29,3971.19,3801.09,87.94,88.09,87.64,2,4470.06,3584.1
2013-09-13,4071.32,4125.45,4137.74,4070.07,57.24,1.41,2092.9,4146.13,3988.7,3831.27,89.69,88.62,91.82,0,4495.26,3604.31
2013-09-16,4136.93,4177.24,4187.74,4136.41,51.78,1.26,1983.55,4171.23,4004.31,3837.39,91.2,89.48,94.65,0,4520.07,3624.2
2013-09-17,4171.32,4114.08,4171.32,4111.57,-63.16,-1.51,1760.24,4177.59,4016.66,3855.72,80.66,86.54,68.9,0,4530.72,3632.74
2013-09-18,4112.74,4140.12,4142.84,4101.82,26.04,0.63,1405.44,4187.3,4029.29,3871.28,77.77,83.62,66.07,0,4544.15,3643.51
2013-09-23,4142.66,4231.39,4231.47,4139.89,91.27,2.2,1730.41,4215.95,4045.57,3875.2,85.17,84.13,87.23,0,4565.92,3660.96
2013-09-24,4222.76,4239.52,4240.36,4172.33,8.14,0.19,2085.67,4239.69,4062.31,3884.93,89.99,86.09,97.79,0,4587.11,3677.95
2013-09-25,4227.66,4205.29,4245.84,4196.88,-34.23,-0.81,1803.99,4257.65,4072.99,3888.33,87.4,86.52,89.15,0,4600.74,3688.88
2013-09-26,4190.45,4146.24,4200.78,4139.12,-59.05,-1.4,1585.76,4265.0,4078.68,3892.37,76.11,83.05,62.23,0,4606.15,3693.22
2013-09-27,4147.77,4184.94,4207.41,4145.24,38.7,0.93,1379.9,4273.97,4089.58,3905.2,72.53,79.54,58.49,2,4621.21,3705.29
2013-09-30,4197.42,4254.16,4254.69,4197.42,69.22,1.65,1216.59,4291.52,4104.46,3917.4,81.57,80.22,84.27,2,4641.85,3721.84
2013-10-08,4249.8,4299.55,4300.95,4242.96,45.39,1.07,1546.1,4304.81,4124.52,3944.23,87.48,82.64,97.16,2,4661.17,3737.34
2013-10-09,4287.68,4339.56,4340.21,4273.6,40.01,0.93,1538.37,4329.36,4143.81,3958.27,91.56,85.61,103.46,2,4679.19,3751.78
2013-10-10,4342.56,4284.13,4349.87,4270.58,-55.43,-1.28,1875.45,4342.85,4157.11,3971.37,83.98,85.07,81.79,2,4698.06,3766.92
2013-10-11,4290.73,4299.75,4309.85,4260.68,15.63,0.36,1859.45,4355.47,4171.14,3986.81,81.39,83.84,76.49,2,4715.78,3781.12
2013-10-14,4308.14,4334.63,4342.73,4299.52,34.87,0.81,2041.58,4372.48,4186.11,3999.74,85.18,84.29,86.97,2,4727.24,3790.31
2013-10-15,4335.75,4335.32,4343.42,4287.55,0.7,0.02,1940.41,4386.41,4200.45,4014.48,87.82,85.47,92.53,2,4737.88,3798.84
2013-10-16,4325.83,4203.09,4325.83,4185.15,-132.23,-3.05,2060.75,4384.39,4206.47,4028.56,67.97,79.63,44.64,2,4737.63,3798.64
2013-10-17,4215.18,4182.12,4242.46,4163.19,-20.97,-0.5,1851.81,4381.96,4210.7,4039.44,48.69,69.32,7.44,2,4741.61,3801.84
2013-10-18,4192.29,4206.36,4222.66,4180.59,24.24,0.58,1411.01,4373.07,4218.56,4064.04,40.17,59.6,1.3,2,4743.99,3803.74
2013-10-21,4216.84,4324.12,4324.41,4214.5,117.75,2.8,1980.66,4376.02,4231.35,4086.69,55.52,58.24,50.07,2,4751.76,3809.97
2013-10-22,4326.08,4260.06,4335.26,4249.09,-64.05,-1.48,2296.34,4374.71,4238.08,4101.45,54.31,56.93,49.06,2,4747.37,3806.45
2013-10-23,4253.89,4167.67,4266.23,4140.19,-92.4,-2.17,1964.58,4375.15,4237.6,4100.06,40.71,51.52,19.09,2,4728.29,3791.16
2013-10-24,4158.72,4145.22,4181.62,4134.09,-22.45,-0.54,1271.82,4371.69,4239.16,4106.63,28.91,43.99,-1.23,2,4712.88,3778.79
2013-10-25,4147.07,4065.6,4164.23,4035.76,-79.61,-1.92,1488.01,4382.31,4235.44,4088.57,22.51,36.83,-6.13,2,4686.89,3757.95
2013-10-28,4052.55,4051.92,4064.82,4026.05,-13.69,-0.34,1300.3,4393.74,4226.46,4059.19,17.79,30.48,-7.58,2,4655.5,3732.79
2013-10-29,4039.05,3937.57,4061.73,3844.01,-114.35,-2.82,1914.2,4420.48,4211.36,4002.25,18.21,26.39,1.85,2,4611.35,3697.39
2013-10-30,3926.65,3982.96,3983.1,3919.93,45.39,1.15,1244.16,4431.89,4200.25,3968.6,21.57,24.79,15.14,2,4586.92,3677.8
2013-10-31,3974.51,3931.81,3974.51,3925.99,-51.15,-1.28,1262.62,4448.42,4189.53,3930.63,20.34,23.3,14.41,2,4559.14,3655.52
2013-11-01,3918.87,3919.14,3938.4,3880.09,-12.67,-0.32,1254.06,4460.73,4176.24,3891.74,18.66,21.75,12.46,2,4527.25,3629.96
2013-11-04,3928.99,3943.52,3968.35,3923.9,24.38,0.62,1061.86,4460.02,4160.7,3861.39,20.29,21.27,18.35,2,4485.01,3596.09
2013-11-05,3927.95,3984.46,3984.77,3895.82,40.94,1.04,1269.46,4446.54,4144.95,3843.36,27.4,23.31,35.57,2,4454.42,3571.56
2013-11-06,3971.67,3947.02,4010.59,3946.92,-37.44,-0.94,1326.07,4424.78,4125.32,3825.87,28.99,25.2,36.56,2,4429.92,3551.92
2013-11-07,3930.91,3889.05,3931.45,3880.2,-57.97,-1.47,1098.17,4412.55,4105.57,3798.59,26.12,25.51,27.35,2,4401.49,3529.12
2013-11-08,3871.41,3829.93,3886.23,3825.33,-59.12,-1.52,1014.06,4397.8,4082.08,3766.35,18.06,23.03,8.14,2,4375.33,3508.15
2013-11-11,3826.84,3875.38,3888.04,3812.48,45.46,1.19,912.18,4364.67,4059.12,3753.56,22.63,22.89,22.09,2,4355.73,3492.43
2013-11-12,3876.46,3915.97,3916.14,3869.29,40.59,1.05,1059.94,4321.77,4038.15,3754.52,32.5,26.1,45.3,2,4353.34,3490.51
2013-11-13,3908.28,3848.3,3908.28,3848.3,-67.67,-1.73,1112.29,4304.93,4020.41,3735.89,27.69,26.63,29.82,2,4338.39,3478.53
2013-11-14,3839.78,3909.77,3910.34,3814.05,61.47,1.6,1085.9,4285.05,4006.79,3728.53,34.83,29.36,45.77,2,4335.94,3476.57
2013-11-15,3913.53,3988.15,4013.14,3913.53,78.37,2.0,1499.21,4258.67,3995.88,3733.1,52.4,37.04,83.12,2,4343.6,3482.71
2013-11-18,4012.57,4069.93,4069.93,4005.26,81.78,2.05,1700.35,4202.17,3983.17,3764.18,68.27,47.45,109.9,2,4357.63,3493.96
2013-11-19,4072.2,4065.35,4079.74,4043.63,-4.58,-0.11,1531.22,4156.73,3973.44,3790.14,77.05,57.32,116.52,2,4366.61,3501.16
2013-11-20,4074.63,4092.12,4092.24,4049.03,26.77,0.66,1564.19,4139.4,3969.66,3799.92,84.69,66.44,121.18,2,4382.72,3514.07
2013-11-21,4075.73,4071.63,4079.65,4041.69,-20.49,-0.5,1687.91,4123.05,3965.98,3808.9,87.34,73.41,115.19,2,4402.98,3530.32
2013-11-22,4071.03,4063.07,4080.91,4049.21,-8.56,-0.21,1381.04,4122.61,3965.85,3809.1,88.06,78.29,107.6,2,4428.86,3551.07
2013-11-25,4057.41,4061.91,4096.72,4044.18,-1.16,-0.03,1544.57,4124.26,3966.35,3808.44,87.94,81.51,100.8,2,4449.57,3567.67
2013-11-26,4063.14,4074.13,4086.56,4053.75,12.23,0.3,1908.55,4137.21,3973.18,3809.15,89.29,84.1,99.68,2,4467.12,3581.75
2013-11-27,4067.55,4119.41,4119.91,4060.69,45.28,1.11,1842.1,4156.01,3980.0,3804.0,92.78,87.0,104.35,2,4497.22,3605.88
2013-11-28,4125.62,4177.2,4189.3,4124.83,57.78,1.4,1895.77,4186.41,3992.27,3798.14,93.0,89.0,101.0,2,4526.9,3629.68
2013-11-29,4176.48,4210.13,4214.14,4175.17,32.94,0.79,1716.31,4219.58,4006.82,3794.07,94.56,90.85,101.97,2,4551.54,3649.43
2013-12-02,4103.84,4001.24,4152.8,3976.09,-208.89,-4.96,2199.21,4220.51,4009.71,3798.91,66.56,82.75,34.17,2,4543.92,3643.32
2013-12-03,3972.16,4076.75,4082.79,3959.45,75.5,1.89,1467.05,4226.74,4014.32,3801.9,59.72,75.08,29.02,2,4545.18,3644.34
2013-12-04,4068.8,4133.07,4163.37,4064.04,56.32,1.38,1937.17,4239.71,4023.62,3807.54,62.54,70.9,45.82,2,4549.73,3647.98
2013-12-05,4131.4,4109.97,4139.22,4097.02,-23.1,-0.56,1665.22,4244.6,4034.67,3824.74,61.39,67.73,48.72,2,4553.98,3651.39
2013-12-06,4098.48,4099.07,4117.08,4084.35,-10.91,-0.27,1316.77,4237.32,4048.13,3858.94,59.2,64.89,47.83,2,4557.98,3654.6
2013-12-09,4114.72,4148.83,4149.02,4114.72,49.77,1.21,1340.66,4238.17,4061.8,3885.43,64.25,64.68,63.41,2,4567.63,3662.33
2013-12-10,4156.67,4159.02,4169.31,4131.05,10.19,0.25,1503.1,4241.74,4073.95,3906.17,68.95,66.1,74.66,2,4577.05,3669.89
2013-12-11,4141.25,4127.8,4151.14,4092.81,-31.22,-0.75,1358.08,4221.22,4087.93,3954.64,68.0,66.74,70.54,2,4577.98,3670.63
2013-12-12,4120.02,4160.98,4178.93,4116.19,33.17,0.8,1181.56,4209.37,4100.49,3991.61,75.94,69.8,88.22,2,4576.18,3669.19
2013-12-13,4146.23,4176.84,4189.88,4138.07,15.87,0.38,1373.71,4210.62,4109.92,4009.22,82.08,73.9,98.44,2,4572.49,3666.23
2013-12-16,4173.79,4137.28,4180.11,4122.31,-39.56,-0.95,1366.05,4212.91,4113.29,4013.67,74.12,73.97,74.41,2,4587.59,3678.34
2013-12-17,4136.62,4117.12,4145.13,4091.52,-20.16,-0.49,1211.73,4213.05,4115.88,4018.71,59.76,69.23,40.82,2,4592.07,3681.93
2013-12-18,4109.99,4091.94,4112.44,4078.61,-25.18,-0.61,1094.14,4213.05,4115.87,4018.69,43.83,60.77,9.97,2,4587.5,3678.27
2013-12-19,4088.47,4054.88,4116.49,4053.41,-37.06,-0.91,1042.29,4213.99,4115.03,4016.07,29.58,50.37,-12.0,2,4581.39,3673.36
2013-12-20,4061.09,4019.15,4073.14,3996.83,-35.74,-0.88,1090.88,4218.06,4112.84,4007.61,23.58,41.44,-12.15,2,4572.52,3666.25
2013-12-23,4009.44,4000.03,4018.8,3948.26,-19.12,-0.48,965.47,4224.02,4109.74,3995.46,22.86,35.25,-1.92,2,4556.0,3653.01
2013-12-24,4000.96,4037.77,4060.58,3992.98,37.74,0.94,1024.59,4225.52,4107.92,3990.32,27.59,32.69,17.38,2,4542.54,3642.22
2013-12-25,4036.72,4088.43,4088.43,4026.5,50.66,1.25,1017.26,4224.14,4106.37,3988.61,37.73,34.37,44.44,2,4538.17,3638.71
2013-12-26,4079.69,4003.27,4085.43,4000.55,-85.16,-2.08,1114.43,4218.88,4097.68,3976.48,33.06,33.94,31.31,2,4520.66,3624.68
2013-12-27,3999.93,4064.72,4078.33,3999.79,61.45,1.53,1134.06,4200.71,4090.41,3980.11,41.76,36.54,52.19,2,4508.22,3614.7
2013-12-30,4074.87,4073.17,4089.23,4059.08,8.46,0.21,1159.36,4196.88,4094.0,3991.12,52.59,41.89,73.98,2,4501.1,3608.99
2013-12-31,4060.72,4085.41,4085.67,4041.53,12.23,0.3,981.99,4197.1,4094.44,3991.78,62.23,48.67,89.36,2,4497.58,3606.17
2014-01-02,4077.96,4128.53,4131.18,4070.76,43.13,1.06,1180.99,4196.55,4094.21,3991.88,74.34,57.23,108.56,2,4501.64,3609.43
2014-01-03,4117.92,4114.58,4128.69,4095.08,-13.95,-0.34,1364.51,4196.94,4094.44,3991.94,79.87,64.78,110.05,2,4508.27,3614.74
2014-01-06,4105.02,4009.58,4105.02,4003.53,-105.0,-2.55,1281.73,4198.88,4089.97,3981.06,57.25,62.27,47.22,2,4507.21,3613.89
2014-01-07,3985.22,4026.07,4035.84,3976.05,16.49,0.41,1016.77,4192.61,4083.83,3975.04,48.91,57.82,31.11,2,4510.1,3616.21
2014-01-08,4030.62,4060.66,4080.25,4027.77,34.59,0.86,1242.31,4182.42,4078.91,3975.4,50.79,55.47,41.42,2,4512.64,3618.24
2014-01-09,4055.34,3998.78,4082.29,3996.83,-61.88,-1.52,1309.44,4179.01,4072.46,3965.9,38.74,49.9,16.44,2,4502.69,3610.26
2014-01-10,3987.25,3942.51,3994.09,3927.6,-56.27,-1.41,1002.99,4174.17,4061.54,3948.9,28.27,42.69,-0.56,2,4495.95,3604.86
2014-01-13,3936.49,3920.19,3965.21,3903.2,-22.32,-0.57,875.64,4164.31,4048.7,3933.1,21.33,35.57,-7.15,2,4479.9,3591.99
2014-01-14,3921.58,3980.44,3980.59,3910.89,60.25,1.54,1000.19,4152.58,4040.86,3929.14,25.51,32.22,12.11,2,4469.61,3583.74
2014-01-15,3979.33,4024.75,4024.89,3973.67,44.31,1.11,1073.38,4142.47,4036.24,3930.01,34.98,33.14,38.66,2,4462.88,3578.34
2014-01-16,4025.21,4019.26,4048.73,4015.47,-5.49,-0.14,1034.99,4135.9,4032.61,3929.32,42.49,36.25,54.95,2,4450.75,3568.62
2014-01-17,4012.6,3985.05,4026.09,3982.88,-34.21,-0.85,1068.8,4133.87,4029.12,3924.36,43.56,38.69,53.3,2,4436.37,3557.09
2014-01-20,3976.01,3942.54,3990.29,3919.3,-42.51,-1.07,1076.8,4136.62,4025.29,3913.96,36.36,37.91,33.26,2,4428.93,3551.12
2014-01-21,3943.29,4000.48,4000.93,3943.29,57.94,1.47,1162.67,4136.62,4025.31,3914.0,42.35,39.39,48.26,2,4426.09,3548.84
2014-01-22,4001.38,4096.84,4096.91,3999.79,96.35,2.41,1485.83,4143.79,4028.26,3912.73,61.55,46.78,91.1,2,4430.1,3552.06
2014-01-23,4097.91,4132.18,4151.07,4092.36,35.34,0.86,1511.71,4151.96,4030.45,3908.94,71.83,55.13,105.23,2,4444.91,3563.94
2014-01-24,4131.6,4186.61,4198.92,4128.9,54.43,1.32,1651.85,4178.03,4039.62,3901.21,79.79,63.35,112.68,2,4472.01,3585.66
2014-01-27,4172.9,4165.65,4201.04,4149.56,-20.96,-0.5,1585.83,4193.35,4044.66,3895.98,82.34,69.68,107.67,2,4499.25,3607.51
2014-01-28,4172.55,4148.77,4184.53,4116.14,-16.88,-0.41,1210.76,4203.54,4048.44,3893.35,82.04,73.8,98.53,2,4517.94,3622.49
2014-01-29,4151.88,4184.12,4189.85,4147.28,35.34,0.85,1310.62,4218.8,4053.38,3887.96,86.03,77.88,102.33,2,4535.63,3636.67
2014-01-30,4177.65,4167.77,4190.24,4157.06,-16.35,-0.39,1008.85,4225.16,4055.34,3885.53,86.75,80.83,98.58,2,4552.11,3649.89
2014-02-07,4144.89,4237.66,4238.07,4129.72,69.89,1.68,1234.44,4247.59,4061.5,3875.4,91.12,84.26,104.83,2,4580.15,3672.37
2014-02-10,4251.19,4351.84,4355.76,4251.19,114.18,2.69,2092.29,4301.73,4078.61,3855.49,93.71,87.41,106.31,2,4625.58,3708.8
2014-02-11,4358.09,4333.19,4372.98,4289.16,-18.64,-0.43,2300.31,4341.45,4093.96,3846.48,91.08,88.64,95.97,2,4662.51,3738.41
2014-02-12,4332.88,4380.97,4381.18,4315.5,47.78,1.1,2189.91,4386.52,4109.98,3833.44,94.03,90.43,101.22,2,4694.05,3763.7
2014-02-13,4376.62,4318.88,4393.06,4316.62,-62.09,-1.42,2415.57,4411.83,4125.98,3840.14,87.09,89.32,82.63,2,4714.78,3780.32
2014-02-14,4314.69,4392.36,4392.36,4311.68,73.48,1.7,1968.62,4443.67,4148.48,3853.28,91.31,89.98,93.96,2,4737.61,3798.63
2014-02-17,4419.67,4482.47,4482.47,4410.24,90.1,2.05,2385.58,4486.21,4176.59,3866.97,94.21,91.39,99.84,2,4772.78,3826.82
2014-02-18,4486.45,4495.45,4516.37,4464.51,12.99,0.29,2511.35,4527.69,4202.34,3876.99,94.33,92.37,98.26,2,4811.26,3857.68
2014-02-19,4503.01,4518.41,4532.09,4474.04,22.96,0.51,2314.53,4569.21,4227.02,3884.84,95.09,93.28,98.71,0,4848.37,3887.43
2014-02-20,4531.65,4439.19,4537.97,4427.81,-79.22,-1.75,2169.63,4588.16,4248.02,3907.88,85.24,90.6,74.53,0,4878.5,3911.59
2014-02-21,4431.96,4429.5,4467.32,4387.32,-9.68,-0.22,1738.87,4596.55,4270.24,3943.94,75.63,85.61,55.67,2,4899.79,3928.66
2014-02-24,4415.33,4424.89,4425.53,4347.0,-4.61,-0.1,1867.96,4590.09,4294.36,3998.64,67.1,79.44,42.41,2,4907.9,3935.16
2014-02-25,4424.03,4248.67,4452.99,4217.67,-176.22,-3.98,2618.38,4571.31,4306.77,4042.23,47.96,68.95,5.98,2,4898.52,3927.64
2014-02-26,4207.98,4259.03,4259.45,4143.66,10.35,0.24,1942.26,4562.59,4314.88,4067.17,41.72,59.87,5.43,2,4884.98,3916.79
2014-02-27,4265.62,4187.44,4325.79,4181.52,-71.59,-1.68,2261.9,4558.27,4317.64,4077.02,31.52,50.42,-6.29,2,4870.39,3905.09
2014-02-28,4176.35,4228.65,4228.77,4117.4,41.21,0.98,1780.13,4556.46,4319.75,4083.03,29.83,43.56,2.37,2,4852.22,3890.52
2014-03-03,4239.09,4307.84,4308.43,4232.01,79.2,1.87,1918.43,4552.93,4326.86,4100.78,34.98,40.7,23.54,2,4832.84,3874.98
2014-03-04,4291.64,4298.12,4301.18,4251.74,-9.72,-0.23,1682.89,4545.77,4334.32,4122.88,37.64,39.68,33.57,2,4810.93,3857.41
2014-03-05,4309.93,4304.7,4331.66,4288.68,6.58,0.15,1819.77,4540.92,4340.35,4139.78,42.94,40.77,47.28,2,4787.21,3838.39
2014-03-06,4294.74,4294.64,4308.04,4233.46,-10.07,-0.23,1790.57,4532.51,4346.7,4160.88,46.23,42.59,53.52,2,4771.17,3825.53
2014-03-07,4295.13,4289.55,4325.24,4266.78,-5.09,-0.12,1708.73,4530.33,4349.29,4168.25,47.92,44.36,55.03,2,4755.63,3813.07
2014-03-10,4258.69,4141.5,4258.69,4134.78,-148.05,-3.45,1763.25,4541.18,4338.77,4136.37,35.7,41.47,24.14,2,4724.18,3787.85
2014-03-11,4124.03,4144.8,4176.92,4103.24,3.31,0.08,1441.19,4548.74,4329.35,4109.96,29.86,37.6,14.38,2,4712.65,3778.61
2014-03-12,4133.99,4140.75,4176.25,4075.69,-4.05,-0.1,1493.56,4550.01,4317.34,4084.67,28.38,34.53,16.08,2,4699.52,3768.08
2014-03-13,4139.88,4188.18,4188.18,4133.28,47.43,1.15,1265.28,4550.18,4310.81,4071.43,33.57,34.21,32.29,2,4699.6,3768.15
2014-03-14,4172.39,4186.11,4206.6,4152.68,-2.07,-0.05,1130.55,4542.68,4300.49,4058.3,36.76,35.06,40.16,2,4694.88,3764.36
2014-03-17,4192.22,4275.21,4275.38,4188.41,89.11,2.13,1414.81,4517.58,4290.13,4062.69,50.49,40.2,71.06,2,4691.26,3761.46
2014-03-18,4281.78,4294.81,4319.82,4274.98,19.59,0.46,1571.86,4487.23,4280.1,4072.97,62.93,47.78,93.23,2,4690.89,3761.16
2014-03-19,4281.26,4271.92,4281.26,4229.45,-22.89,-0.53,1554.85,4443.7,4267.78,4091.85,68.16,54.57,95.34,2,4687.25,3758.24
2014-03-20,4263.72,4161.58,4286.37,4161.51,-110.34,-2.58,1639.09,4416.86,4253.89,4090.93,57.17,55.44,60.63,2,4672.48,3746.4
2014-03-21,4141.33,4223.74,4230.33,4103.58,62.15,1.49,1597.45,4385.55,4243.61,4101.66,58.33,56.4,62.18,2,4665.17,3740.55
2014-03-24,4223.68,4237.04,4246.07,4209.91,13.3,0.31,1542.43,4349.24,4234.21,4119.19,60.92,57.91,66.93,2,4675.78,3749.05
2014-03-25,4225.56,4223.22,4242.87,4197.78,-13.83,-0.33,1347.9,4347.86,4232.94,4118.02,59.05,58.29,60.58,2,4684.48,3756.03
2014-03-26,4231.79,4256.24,4260.99,4224.7,33.03,0.78,1324.42,4347.6,4232.8,4118.0,62.9,59.83,69.05,2,4697.3,3766.31
2014-03-27,4254.14,4170.99,4254.29,4170.99,-85.26,-2.0,1531.27,4348.3,4231.98,4115.66,52.33,57.33,42.32,2,4695.4,3764.78
2014-03-28,4160.81,4077.72,4170.69,4066.17,-93.27,-2.24,1493.92,4358.82,4224.43,4090.05,36.4,50.35,8.5,2,4683.36,3755.13
2014-03-31,4083.39,4073.51,4094.77,4044.3,-4.21,-0.1,1071.81,4356.5,4212.72,4068.93,28.29,43.0,-1.12,2,4660.98,3737.18
2014-04-01,4066.95,4136.23,4136.28,4064.91,62.72,1.54,1073.6,4346.48,4204.62,4062.77,31.52,39.17,16.21,2,4643.37,3723.06
2014-04-02,4141.16,4131.05,4154.04,4115.99,-5.18,-0.13,1188.77,4333.42,4195.94,4058.46,34.36,37.57,27.94,2,4627.74,3710.53
2014-04-03,4130.01,4135.58,4163.33,4115.62,4.53,0.11,1226.71,4320.0,4187.99,4055.97,36.95,37.36,36.12,2,4624.85,3708.21
2014-04-04,4123.75,4186.31,4186.31,4114.46,50.73,1.23,1107.96,4306.35,4182.82,4059.3,46.48,40.4,58.63,2,4620.7,3704.88
2014-04-08,4178.93,4230.89,4231.23,4170.48,44.58,1.06,1409.24,4310.99,4187.29,4063.6,59.69,46.83,85.41,2,4620.01,3704.33
2014-04-09,4248.2,4290.4,4290.4,4247.79,59.51,1.41,1427.35,4324.39,4194.57,4064.76,73.12,55.59,108.19,2,4627.47,3710.31
2014-04-10,4303.74,4308.79,4332.76,4291.23,18.39,0.43,1771.62,4339.36,4202.98,4066.59,79.31,63.5,110.94,2,4633.3,3714.99
2014-04-11,4288.43,4282.1,4291.52,4261.1,-26.69,-0.62,1436.08,4348.1,4207.67,4067.24,80.35,69.12,102.83,2,4645.64,3724.88
2014-04-14,4281.52,4313.2,4313.2,4281.52,31.11,0.73,1286.84,4361.31,4214.03,4066.74,84.47,74.24,104.94,2,4671.77,3745.84
2014-04-15,4307.41,4293.15,4312.44,4281.43,-20.06,-0.47,1368.88,4363.9,4214.92,4065.95,83.6,77.36,96.08,2,4696.15,3765.39
2014-04-16,4283.25,4280.15,4295.48,4259.75,-13.0,-0.3,1269.88,4361.72,4214.19,4066.66,81.03,78.58,85.93,2,4712.13,3778.19
2014-04-17,4283.74,4288.53,4300.63,4273.22,8.38,0.2,1523.43,4364.02,4215.02,4066.02,80.6,79.25,83.29,2,4729.61,3792.21
2014-04-18,4273.74,4309.78,4309.78,4262.31,21.25,0.5,1387.04,4374.77,4222.43,4070.09,82.35,80.29,86.47,2,4748.95,3807.71
2014-04-21,4284.23,4264.48,4326.19,4258.37,-45.29,-1.05,1449.89,4377.91,4224.47,4071.03,61.45,74.01,36.33,2,4757.62,3814.67
