time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-07,1569.24,1605.07,1610.08,1563.85,25.23,1.6,1970.0,1641.09,1583.09,1525.08,46.7,53.13,33.84,2,1779.84,1427.08
2021-07-08,1606.07,1599.52,1614.99,1596.72,-5.55,-0.35,2104.17,1642.65,1584.4,1526.15,48.59,51.62,42.53,2,1779.63,1426.91
2021-07-09,1591.6,1594.49,1598.84,1560.18,-5.03,-0.31,1988.82,1643.35,1584.94,1526.53,48.76,50.67,44.96,2,1776.63,1424.5
2021-07-12,1601.13,1616.92,1623.12,1587.18,22.43,1.41,2291.59,1646.69,1587.67,1528.65,60.76,54.03,74.23,2,1774.84,1423.07
2021-07-13,1615.49,1617.59,1623.17,1604.93,0.67,0.04,2430.2,1649.62,1590.44,1531.25,69.08,59.05,89.15,2,1775.35,1423.47
2021-07-14,1612.44,1600.07,1619.3,1595.19,-17.52,-1.08,2146.88,1642.84,1594.68,1546.51,67.68,61.93,79.18,2,1772.62,1421.29
2021-07-15,1603.67,1611.96,1611.96,1587.12,11.89,0.74,2423.16,1639.62,1598.33,1557.04,72.77,65.54,87.22,2,1773.35,1421.88
2021-07-16,1608.72,1594.21,1616.33,1592.91,-17.75,-1.1,2190.07,1636.72,1600.26,1563.8,67.16,66.08,69.32,2,1776.32,1424.26
2021-07-19,1589.62,1590.49,1595.77,1571.0,-3.72,-0.23,1996.56,1635.32,1601.29,1567.26,60.81,64.32,53.79,2,1777.13,1424.9
2021-07-20,1576.64,1592.73,1594.43,1572.6,2.24,0.14,1751.53,1633.97,1602.3,1570.63,57.77,62.14,49.02,2,1778.56,1426.05
2021-07-21,1602.67,1616.96,1631.92,1602.67,24.23,1.52,2185.74,1635.49,1603.48,1571.46,64.89,63.06,68.57,2,1779.88,1427.11
2021-07-22,1629.07,1632.67,1635.98,1617.23,15.71,0.97,2655.29,1639.46,1605.04,1570.62,74.9,67.0,90.69,2,1783.56,1430.06
2021-07-23,1633.28,1606.97,1633.28,1601.81,-25.7,-1.57,2577.24,1637.92,1604.31,1570.71,68.38,67.46,70.22,2,1784.94,1431.17
2021-07-26,1617.55,1581.22,1619.46,1550.18,-25.75,-1.6,2648.19,1634.04,1601.72,1569.4,57.65,64.19,44.56,2,1780.98,1427.99
2021-07-27,1577.6,1510.72,1582.01,1510.72,-70.5,-4.46,2770.23,1647.3,1596.61,1545.91,38.43,55.61,4.09,2,1769.12,1418.48
2021-07-28,1494.74,1508.94,1523.69,1460.91,-1.78,-0.12,2618.48,1652.6,1590.82,1529.04,34.77,48.66,6.98,2,1759.0,1410.37
2021-07-29,1540.41,1554.57,1559.72,1530.88,45.63,3.02,2317.4,1651.62,1588.28,1524.95,41.01,46.11,30.81,2,1752.63,1405.26
2021-07-30,1552.19,1553.49,1554.16,1526.97,-1.08,-0.07,2393.17,1652.12,1587.58,1523.05,44.97,45.73,43.44,2,1748.11,1401.64
2021-08-02,1549.53,1581.58,1587.64,1541.12,28.09,1.81,2783.16,1652.06,1587.5,1522.94,52.95,48.14,62.59,2,1747.12,1400.85
2021-08-03,1572.57,1564.99,1581.12,1558.87,-16.59,-1.05,2569.0,1651.99,1586.76,1521.53,55.12,50.46,64.43,2,1744.04,1398.38
2021-08-04,1567.11,1603.67,1604.9,1560.36,38.68,2.47,2323.65,1651.84,1586.69,1521.53,64.35,55.09,82.87,2,1742.57,1397.19
2021-08-05,1593.85,1588.05,1602.23,1581.97,-15.62,-0.97,2401.13,1651.01,1586.11,1521.22,69.63,59.94,89.02,2,1737.62,1393.22
2021-08-06,1590.48,1578.03,1592.07,1563.62,-10.02,-0.63,2237.29,1650.16,1585.29,1520.42,73.53,64.47,91.66,2,1734.4,1390.65
2021-08-09,1566.87,1599.66,1605.34,1555.78,21.63,1.37,2402.21,1648.04,1584.43,1520.82,81.05,70.0,103.14,2,1736.45,1392.29
2021-08-10,1597.14,1599.74,1599.74,1581.66,0.08,0.01,2284.21,1645.74,1583.54,1521.33,84.98,74.99,104.96,2,1746.33,1400.21
2021-08-11,1600.95,1601.0,1608.83,1592.32,1.26,0.08,2049.3,1645.84,1583.58,1521.32,86.8,78.93,102.54,2,1756.55,1408.41
2021-08-12,1597.52,1595.19,1604.44,1582.16,-5.81,-0.36,2255.05,1643.89,1582.74,1521.6,84.48,80.78,91.89,2,1761.06,1412.02
2021-08-13,1593.41,1573.29,1602.25,1567.61,-21.9,-1.37,2336.52,1642.74,1581.7,1520.65,67.33,76.3,49.39,2,1763.26,1413.78
2021-08-16,1564.51,1558.45,1571.5,1554.87,-14.84,-0.94,2010.64,1641.81,1580.1,1518.38,47.1,66.56,8.16,2,1760.69,1411.72
2021-08-17,1556.62,1516.4,1560.88,1509.94,-42.05,-2.7,2152.22,1643.58,1576.28,1508.97,33.57,55.57,-10.41,2,1755.3,1407.4
2021-08-18,1520.16,1518.99,1526.31,1505.13,2.59,0.17,2018.72,1640.37,1571.38,1502.39,26.84,45.99,-11.47,2,1745.9,1399.86
2021-08-19,1515.89,1530.91,1540.09,1510.14,11.92,0.78,1809.54,1631.35,1566.29,1501.24,26.18,39.39,-0.24,2,1739.55,1394.78
2021-08-20,1524.96,1518.78,1533.35,1498.7,-12.13,-0.79,1840.05,1627.27,1561.88,1496.5,23.53,34.1,2.39,2,1732.98,1389.5
2021-08-23,1524.12,1553.86,1557.56,1515.25,35.08,2.31,1936.09,1625.37,1560.52,1495.66,32.38,33.53,30.09,2,1727.89,1385.43
2021-08-24,1560.13,1566.67,1572.55,1555.6,12.81,0.82,1863.84,1624.03,1563.31,1502.6,43.01,36.69,55.66,2,1724.22,1382.49
2021-08-25,1563.9,1567.53,1567.56,1556.08,0.86,0.05,1967.53,1621.6,1566.24,1510.89,50.83,41.4,69.69,2,1720.51,1379.51
2021-08-26,1563.66,1543.28,1564.8,1543.07,-24.25,-1.55,2025.83,1621.72,1565.68,1509.63,54.01,45.61,70.82,2,1714.75,1374.89
2021-08-27,1538.86,1548.64,1563.19,1538.55,5.36,0.35,2314.88,1621.73,1565.44,1509.14,58.55,49.92,75.8,2,1712.01,1372.69
2021-08-30,1552.57,1538.28,1562.57,1528.09,-10.36,-0.67,2704.16,1620.24,1563.27,1506.3,56.9,52.25,66.2,2,1709.77,1370.9
2021-08-31,1532.39,1525.97,1536.71,1511.66,-12.31,-0.8,2647.49,1620.55,1561.32,1502.09,50.24,51.58,47.57,2,1710.83,1371.75
2021-09-01,1528.36,1525.17,1535.73,1495.64,-0.8,-0.05,3141.94,1615.27,1557.39,1499.52,46.29,49.82,39.24,2,1711.52,1372.3
2021-09-02,1522.63,1511.76,1527.15,1507.24,-13.41,-0.88,2914.45,1612.9,1553.58,1494.26,37.85,45.83,21.89,2,1709.39,1370.59
2021-09-03,1506.15,1498.81,1507.44,1485.67,-12.95,-0.86,3191.63,1612.36,1549.62,1486.87,30.27,40.64,9.54,2,1707.18,1368.82
2021-09-06,1496.47,1538.95,1542.62,1494.36,40.14,2.68,3076.3,1605.08,1546.58,1488.08,41.87,41.05,43.51,2,1705.52,1367.49
2021-09-07,1538.67,1547.31,1552.05,1533.19,8.36,0.54,2790.34,1597.16,1543.96,1490.77,53.88,45.33,70.98,2,1703.37,1365.77
2021-09-08,1546.05,1559.09,1562.3,1544.95,11.78,0.76,3107.01,1588.85,1541.87,1494.89,67.49,52.71,97.04,2,1702.44,1365.02
2021-09-09,1552.71,1550.22,1559.2,1536.33,-8.87,-0.57,2790.7,1580.02,1539.62,1499.22,72.97,59.47,99.98,2,1703.21,1365.63
2021-09-10,1548.72,1560.86,1563.92,1544.73,10.64,0.69,2841.38,1577.65,1539.0,1500.34,80.68,66.54,108.96,2,1704.56,1366.72
2021-09-13,1560.86,1557.54,1562.6,1550.69,-3.32,-0.21,2771.13,1577.52,1538.95,1500.39,84.4,72.49,108.22,2,1706.7,1368.44
2021-09-14,1557.98,1551.7,1571.91,1545.95,-5.84,-0.37,2570.85,1578.21,1540.72,1503.23,81.79,75.59,94.19,2,1709.56,1370.73
2021-09-15,1549.56,1553.94,1560.85,1541.84,2.24,0.14,2379.93,1578.99,1542.46,1505.94,80.91,77.37,88.01,2,1712.75,1373.29
2021-09-16,1550.67,1522.9,1554.08,1522.9,-31.04,-2.0,2634.0,1579.25,1542.06,1504.87,66.21,73.65,51.34,2,1713.99,1374.28
2021-09-17,1516.86,1523.09,1525.92,1498.02,0.19,0.01,2452.54,1578.97,1542.28,1505.58,55.45,67.58,31.19,2,1716.68,1376.44
2021-09-22,1502.52,1518.43,1522.3,1500.92,-4.66,-0.31,1997.89,1578.2,1540.51,1502.81,46.17,60.45,17.63,2,1714.4,1374.61
2021-09-23,1527.21,1533.63,1535.39,1521.31,15.2,1.0,2334.78,1574.67,1538.86,1503.04,46.85,55.91,28.72,2,1712.89,1373.39
2021-09-24,1530.55,1527.64,1550.1,1523.85,-5.99,-0.39,2323.75,1570.44,1536.86,1503.29,44.59,52.14,29.5,2,1709.39,1370.6
2021-09-27,1532.49,1526.05,1540.86,1513.96,-1.59,-0.1,2639.4,1569.75,1536.0,1502.24,42.37,48.88,29.35,2,1706.71,1368.44
2021-09-28,1523.3,1515.91,1530.61,1512.41,-10.14,-0.66,1765.96,1568.68,1534.36,1500.05,36.32,44.7,19.57,2,1701.72,1364.44
2021-09-29,1502.21,1492.05,1507.17,1482.09,-23.86,-1.57,2104.94,1570.92,1532.05,1493.18,28.43,39.27,6.74,2,1694.45,1358.62
2021-09-30,1500.0,1519.61,1522.9,1499.22,27.56,1.85,1688.47,1570.9,1531.73,1492.56,36.33,38.29,32.39,2,1690.89,1355.76
2021-10-08,1543.74,1538.51,1545.66,1530.63,18.9,1.24,2106.58,1571.55,1532.4,1493.25,51.87,42.82,69.97,2,1689.18,1354.39
2021-10-11,1542.58,1541.49,1553.72,1534.32,2.98,0.19,2005.16,1572.04,1533.89,1495.73,62.22,49.29,88.09,2,1691.24,1356.04
2021-10-12,1537.74,1507.0,1537.74,1494.87,-34.49,-2.24,1896.05,1571.08,1534.3,1497.51,53.07,50.55,58.12,2,1689.46,1354.61
2021-10-13,1507.61,1524.13,1524.24,1499.46,17.13,1.14,1641.05,1570.54,1533.56,1496.57,54.95,52.01,60.81,2,1690.09,1355.12
2021-10-14,1523.47,1518.05,1531.08,1514.88,-6.08,-0.4,1699.88,1569.09,1532.09,1495.09,53.36,52.46,55.17,2,1688.36,1353.73
2021-10-15,1511.6,1519.09,1521.44,1504.01,1.04,0.07,2408.38,1565.32,1530.09,1494.86,52.79,52.57,53.24,2,1687.41,1352.97
2021-10-18,1516.53,1512.58,1516.53,1495.44,-6.51,-0.43,1855.24,1562.96,1528.21,1493.46,49.38,51.51,45.13,2,1685.91,1351.77
2021-10-19,1511.68,1538.28,1539.17,1511.68,25.7,1.7,2104.51,1558.85,1527.08,1495.31,57.51,53.51,65.51,2,1688.4,1353.76
2021-10-20,1534.01,1525.89,1539.83,1525.78,-12.39,-0.81,1936.77,1554.03,1525.5,1496.97,55.91,54.31,59.11,2,1692.15,1356.77
2021-10-21,1527.09,1520.5,1527.09,1508.82,-5.39,-0.35,1797.4,1549.86,1523.94,1498.01,51.79,53.47,48.43,2,1692.25,1356.85
2021-10-22,1519.74,1527.06,1534.35,1515.08,6.56,0.43,1740.36,1544.66,1522.59,1500.53,58.39,55.11,64.96,2,1690.98,1355.83
2021-10-25,1527.28,1532.04,1532.05,1514.46,4.98,0.33,1937.88,1545.5,1523.05,1500.61,66.41,58.88,81.48,2,1689.93,1354.99
2021-10-26,1535.09,1537.56,1546.7,1531.45,5.52,0.36,2015.15,1547.09,1523.78,1500.46,71.66,63.14,88.71,2,1693.32,1357.71
2021-10-27,1534.91,1518.9,1534.91,1514.64,-18.66,-1.21,2176.0,1547.1,1523.8,1500.5,63.03,63.1,62.89,2,1692.74,1357.25
2021-10-28,1512.1,1510.19,1528.27,1504.93,-8.71,-0.57,2131.26,1546.18,1522.63,1499.07,51.61,59.27,36.29,2,1691.87,1356.55
2021-10-29,1511.38,1529.36,1529.94,1509.65,19.17,1.27,2085.45,1546.36,1522.71,1499.07,53.9,57.48,46.74,2,1693.01,1357.46
2021-11-01,1527.75,1536.44,1541.88,1520.08,7.08,0.46,2338.21,1547.59,1523.23,1498.87,61.08,58.68,65.88,2,1695.66,1359.58
2021-11-02,1540.45,1530.73,1544.77,1517.96,-5.71,-0.37,2394.59,1548.3,1523.97,1499.65,61.31,59.56,64.81,2,1694.82,1358.91
2021-11-03,1534.2,1534.04,1539.7,1524.97,3.31,0.22,2295.42,1545.83,1526.07,1506.31,64.1,61.07,70.16,2,1695.73,1359.64
2021-11-04,1540.69,1547.6,1555.68,1538.52,13.56,0.88,2423.85,1549.08,1527.47,1505.86,70.76,64.3,83.68,2,1698.74,1362.05
2021-11-05,1549.79,1545.22,1562.51,1545.17,-2.38,-0.15,2874.1,1550.28,1527.81,1505.33,70.5,66.37,78.76,2,1700.75,1363.67
2021-11-08,1545.83,1543.16,1545.83,1530.39,-2.06,-0.13,2293.28,1550.58,1527.89,1505.2,69.13,67.29,72.81,2,1701.99,1364.65
2021-11-09,1544.92,1551.52,1551.52,1535.32,8.36,0.54,1881.52,1552.91,1530.12,1507.33,73.06,69.21,80.75,2,1703.53,1365.9
2021-11-10,1549.2,1540.69,1549.2,1522.5,-10.83,-0.7,1939.7,1554.01,1530.95,1507.88,68.28,68.9,67.04,2,1705.95,1367.84
2021-11-11,1536.01,1562.4,1564.07,1533.92,21.71,1.41,2248.3,1559.18,1533.16,1507.15,77.65,71.82,89.3,2,1711.75,1372.48
2021-11-12,1562.33,1569.77,1571.46,1557.07,7.37,0.47,2171.88,1565.35,1535.7,1506.04,84.04,75.89,100.35,2,1716.23,1376.08
2021-11-15,1571.43,1568.19,1574.94,1562.6,-1.58,-0.1,2333.78,1569.35,1538.48,1507.61,85.07,78.95,97.31,2,1719.76,1378.91
2021-11-16,1564.83,1564.3,1577.37,1560.49,-3.89,-0.25,2368.67,1572.63,1539.78,1506.92,82.11,80.0,86.32,2,1723.48,1381.89
2021-11-17,1570.12,1578.0,1578.84,1564.67,13.7,0.88,1983.17,1578.52,1542.38,1506.25,87.58,82.53,97.67,2,1728.36,1385.81
2021-11-18,1575.51,1563.38,1575.51,1561.38,-14.62,-0.93,2250.71,1580.3,1544.53,1508.75,82.57,82.54,82.63,2,1730.12,1387.21
2021-11-19,1564.42,1582.31,1587.56,1562.81,18.93,1.21,3057.8,1585.68,1547.29,1508.9,85.69,83.59,89.89,2,1734.23,1390.51
2021-11-22,1583.16,1594.37,1595.06,1581.54,12.06,0.76,2806.23,1593.21,1550.41,1507.61,90.14,85.78,98.88,2,1739.92,1395.07
2021-11-23,1588.93,1577.3,1588.93,1572.56,-17.07,-1.07,2462.64,1596.3,1552.39,1508.49,83.75,85.1,81.04,2,1742.78,1397.36
2021-11-24,1576.11,1570.11,1577.92,1568.57,-7.19,-0.46,2379.99,1596.67,1554.95,1513.24,67.27,79.16,43.5,2,1746.04,1399.98
2021-11-25,1566.11,1563.94,1568.69,1561.58,-6.17,-0.39,2226.88,1594.06,1557.64,1521.22,48.17,68.83,6.87,2,1746.22,1400.12
2021-11-26,1560.85,1548.76,1562.87,1547.73,-15.18,-0.97,1961.02,1592.94,1558.61,1524.28,32.84,56.83,-15.14,2,1743.88,1398.25
2021-11-29,1531.15,1550.32,1550.78,1528.67,1.56,0.1,2010.94,1592.35,1559.31,1526.26,32.76,48.81,0.67,2,1741.9,1396.66
2021-11-30,1556.11,1551.27,1560.77,1541.57,0.95,0.06,2157.41,1590.95,1560.33,1529.72,33.19,43.6,12.36,2,1740.45,1395.5
2021-12-01,1550.13,1541.82,1551.46,1535.9,-9.45,-0.61,2237.07,1590.17,1560.72,1531.28,28.73,38.65,8.9,2,1736.44,1392.28
2021-12-02,1540.03,1529.07,1542.65,1527.37,-12.75,-0.83,2414.47,1591.88,1559.8,1527.71,19.99,32.43,-4.88,2,1732.63,1389.23
2021-12-03,1529.36,1538.7,1538.7,1523.86,9.63,0.63,2106.47,1592.27,1559.47,1526.67,20.93,28.59,5.6,2,1727.79,1385.34
2021-12-06,1539.21,1533.11,1548.06,1532.37,-5.59,-0.36,2205.96,1593.03,1558.97,1524.9,19.66,25.61,7.74,2,1720.99,1379.89
2021-12-07,1538.75,1533.05,1546.89,1521.73,-0.06,0.0,2281.31,1593.82,1558.04,1522.26,21.14,24.12,15.17,1,1716.08,1375.95
2021-12-08,1538.35,1573.16,1573.46,1537.44,40.11,2.62,2192.2,1595.09,1559.67,1524.24,47.23,31.83,78.05,2,1716.42,1376.22
2021-12-09,1572.06,1599.32,1605.48,1572.06,26.16,1.66,2580.84,1600.94,1561.51,1522.09,62.37,42.01,103.1,2,1720.34,1379.37
2021-12-10,1589.14,1594.0,1596.5,1586.85,-5.32,-0.33,2212.82,1604.51,1562.72,1520.94,70.34,51.45,108.13,2,1725.36,1383.4
2021-12-13,1599.82,1605.92,1617.93,1599.82,11.92,0.75,2289.98,1610.43,1564.61,1518.8,76.07,59.66,108.89,2,1731.54,1388.35
2021-12-14,1603.13,1598.27,1603.9,1594.56,-7.65,-0.48,1961.01,1614.41,1566.31,1518.2,77.23,65.52,100.67,2,1736.75,1392.53
2021-12-15,1593.57,1581.81,1597.42,1580.83,-16.46,-1.03,1935.72,1614.82,1566.5,1518.18,72.31,67.78,81.36,2,1741.19,1396.09
2021-12-16,1582.24,1586.1,1587.76,1573.62,4.29,0.27,1871.77,1616.67,1567.64,1518.6,70.51,68.69,74.15,2,1747.52,1401.17
2021-12-17,1580.7,1556.43,1581.3,1556.43,-29.67,-1.87,2046.57,1615.12,1566.34,1517.56,59.03,65.47,46.15,2,1749.49,1402.74
2021-12-20,1550.97,1524.99,1561.61,1522.3,-31.44,-2.02,2027.18,1613.04,1562.87,1512.71,40.29,57.08,6.72,2,1748.59,1402.02
2021-12-21,1524.17,1538.06,1539.84,1524.17,13.07,0.86,1905.28,1611.73,1560.91,1510.09,32.35,48.84,-0.61,2,1749.14,1402.47
2021-12-22,1541.07,1564.1,1567.83,1541.07,26.04,1.69,2424.59,1611.28,1560.61,1509.94,36.14,44.6,19.21,2,1748.14,1401.66
2021-12-23,1567.44,1571.67,1579.56,1564.87,7.57,0.48,2355.34,1611.88,1561.0,1510.11,41.3,43.5,36.9,2,1745.07,1399.2
2021-12-24,1570.91,1575.48,1577.96,1561.93,3.81,0.24,2117.47,1613.26,1562.33,1511.4,49.26,45.42,56.93,2,1743.01,1397.55
2021-12-27,1578.65,1581.17,1589.58,1575.31,5.69,0.36,1802.91,1615.12,1563.88,1512.63,58.96,49.93,77.02,2,1740.27,1395.35
2021-12-28,1582.9,1591.65,1592.77,1575.92,10.48,0.66,1735.66,1618.17,1565.89,1513.62,72.11,57.33,101.68,2,1739.53,1394.76
2021-12-29,1591.97,1580.41,1592.91,1579.41,-11.24,-0.71,1718.78,1619.24,1567.82,1516.4,75.51,63.39,99.75,2,1739.38,1394.64
2021-12-30,1577.16,1600.69,1604.62,1577.16,20.28,1.28,1830.92,1621.49,1571.4,1521.32,82.08,69.62,107.0,2,1741.0,1395.93
2021-12-31,1604.29,1611.64,1613.63,1595.33,10.95,0.68,1947.93,1625.7,1575.05,1524.41,87.31,75.52,110.9,2,1747.12,1400.85
2022-01-04,1622.42,1620.25,1624.73,1598.85,8.61,0.53,2704.37,1629.86,1579.41,1528.95,89.76,80.26,108.74,2,1757.7,1409.33
2022-01-05,1613.19,1578.66,1616.06,1570.03,-41.59,-2.57,2819.28,1627.46,1581.69,1535.91,68.72,76.41,53.32,2,1762.2,1412.94
2022-01-06,1568.28,1561.82,1575.96,1549.28,-16.84,-1.07,2158.03,1627.58,1581.12,1534.66,51.35,68.06,17.94,2,1761.95,1412.74
2022-01-07,1562.82,1548.65,1570.01,1546.95,-13.17,-0.84,2326.89,1626.31,1578.59,1530.87,34.96,57.03,-9.17,2,1759.4,1410.69
2022-01-10,1543.82,1566.53,1568.65,1531.95,17.88,1.15,2489.64,1624.66,1577.22,1529.77,35.73,49.93,7.34,2,1758.4,1409.89
2022-01-11,1572.18,1539.4,1574.24,1537.05,-27.13,-1.73,2221.79,1622.14,1573.89,1525.64,26.5,42.12,-4.74,2,1753.77,1406.17
2022-01-12,1549.03,1562.6,1565.24,1547.94,23.2,1.51,2079.9,1619.25,1572.11,1524.96,28.68,37.64,10.75,2,1750.54,1403.59
2022-01-13,1564.25,1523.8,1564.25,1523.08,-38.8,-2.48,2048.68,1620.55,1569.21,1517.86,19.35,31.54,-5.02,2,1744.26,1398.55
2022-01-14,1515.09,1534.55,1542.22,1513.89,10.75,0.71,2172.9,1619.48,1566.63,1513.78,19.12,27.4,2.55,2,1736.92,1392.66
2022-01-17,1537.95,1564.79,1567.25,1537.95,30.24,1.97,2250.24,1619.7,1567.05,1514.39,29.35,28.05,31.95,2,1731.72,1388.49
2022-01-18,1563.2,1568.9,1582.28,1554.66,4.11,0.26,2239.03,1618.23,1569.24,1520.25,46.38,34.16,70.82,2,1726.02,1383.92
2022-01-19,1567.22,1550.26,1574.86,1540.2,-18.64,-1.19,1953.89,1617.56,1569.85,1522.14,48.65,38.99,67.96,2,1722.86,1381.4
2022-01-20,1549.57,1556.75,1570.09,1546.8,6.49,0.42,2058.43,1617.47,1569.48,1521.49,53.32,43.77,72.43,2,1722.3,1380.94
2022-01-21,1550.36,1528.17,1553.2,1523.88,-28.58,-1.84,1800.93,1618.54,1567.31,1516.08,42.51,43.35,40.83,2,1720.03,1379.12
2022-01-24,1521.06,1535.49,1544.01,1517.0,7.32,0.48,1469.71,1618.2,1565.31,1512.41,38.87,41.85,32.89,2,1716.58,1376.36
2022-01-25,1530.43,1495.44,1542.45,1494.99,-40.05,-2.61,1764.74,1621.44,1561.02,1500.6,26.08,36.6,5.06,2,1711.7,1372.45
2022-01-26,1498.88,1506.12,1509.06,1483.05,10.68,0.71,1407.46,1619.93,1556.75,1493.56,25.14,32.78,9.86,2,1705.43,1367.42
2022-01-27,1504.66,1467.48,1510.94,1466.58,-38.64,-2.57,1512.12,1624.22,1551.1,1477.98,17.02,27.52,-3.99,2,1699.18,1362.41
2022-01-28,1479.9,1465.84,1488.43,1453.12,-1.64,-0.11,1519.8,1622.63,1544.36,1466.08,14.63,23.23,-2.57,2,1691.56,1356.29
2022-02-07,1487.52,1472.47,1494.73,1467.55,6.63,0.45,1676.8,1615.25,1537.4,1459.55,15.05,20.5,4.15,2,1681.31,1348.08
2022-02-08,1466.1,1447.48,1466.59,1419.49,-24.99,-1.7,1624.69,1606.26,1528.76,1451.26,16.23,19.08,10.53,2,1667.83,1337.27
2022-02-09,1447.67,1464.57,1465.68,1438.55,17.09,1.18,1927.64,1601.81,1523.06,1444.3,22.06,20.07,26.03,1,1658.32,1329.64
2022-02-10,1465.79,1462.27,1473.53,1454.63,-2.3,-0.16,1818.61,1598.96,1518.08,1437.19,26.16,22.1,34.27,1,1647.83,1321.23
2022-02-11,1455.38,1432.46,1461.1,1429.66,-29.81,-2.04,1886.78,1599.94,1512.27,1424.6,20.95,21.72,19.43,1,1637.21,1312.72
2022-02-14,1427.88,1423.29,1441.71,1414.36,-9.17,-0.64,1549.16,1597.17,1505.11,1413.04,17.05,20.16,10.83,1,1624.75,1302.73
2022-02-15,1425.01,1460.35,1460.64,1424.15,37.06,2.6,1428.41,1593.77,1501.15,1408.53,27.24,22.52,36.68,1,1620.86,1299.61
2022-02-16,1464.67,1459.13,1468.05,1455.35,-1.22,-0.08,1329.14,1585.81,1495.98,1406.15,36.73,27.26,55.67,1,1615.64,1295.43
2022-02-17,1456.57,1469.1,1473.71,1449.13,9.97,0.68,1414.11,1582.85,1493.25,1403.64,47.19,33.9,73.76,2,1615.82,1295.57
2022-02-18,1458.74,1471.89,1471.89,1455.65,2.79,0.19,1360.22,1578.09,1490.11,1402.13,63.77,43.86,103.6,2,1616.49,1296.11
2022-02-21,1472.8,1476.19,1477.84,1466.46,4.3,0.29,1576.98,1566.83,1485.68,1404.53,74.98,54.23,116.48,2,1616.91,1296.44
2022-02-22,1463.06,1453.91,1463.06,1440.42,-22.28,-1.51,1675.22,1552.53,1479.93,1407.34,70.75,59.74,92.79,2,1617.62,1297.01
2022-02-23,1458.41,1481.52,1482.38,1458.41,27.61,1.9,1733.37,1541.56,1476.5,1411.43,80.08,66.52,107.2,2,1619.5,1298.52
2022-02-24,1473.95,1454.6,1483.48,1437.55,-26.92,-1.82,2278.64,1525.58,1471.39,1417.19,72.79,68.61,81.16,2,1618.65,1297.84
2022-02-25,1468.81,1473.23,1485.99,1468.81,18.63,1.28,1585.88,1516.21,1468.64,1421.07,74.98,70.74,83.48,2,1623.18,1301.47
2022-02-28,1471.39,1476.26,1478.38,1458.08,3.03,0.21,1571.82,1502.36,1465.68,1429.0,76.63,72.7,84.48,2,1629.06,1306.18
2022-03-01,1479.91,1476.77,1481.47,1467.17,0.51,0.03,1861.69,1499.24,1464.75,1430.26,78.07,74.49,85.24,2,1630.88,1307.64
2022-03-02,1468.09,1454.95,1468.09,1447.51,-21.82,-1.48,1619.1,1491.18,1462.19,1433.2,64.02,71.0,50.06,2,1630.41,1307.27
2022-03-03,1460.44,1431.31,1460.91,1430.61,-23.64,-1.62,1632.55,1492.2,1460.38,1428.56,43.1,61.7,5.91,2,1626.22,1303.91
2022-03-04,1417.97,1420.66,1438.69,1415.44,-10.65,-0.74,1626.14,1494.2,1458.12,1422.05,31.2,51.54,-9.47,2,1620.53,1299.35
2022-03-07,1411.63,1365.52,1411.63,1360.03,-55.14,-3.88,1965.51,1506.26,1452.77,1399.29,22.25,41.77,-16.79,2,1608.25,1289.5
2022-03-08,1366.66,1336.22,1375.24,1322.63,-29.3,-2.15,2095.08,1521.02,1447.21,1373.4,17.61,33.72,-14.61,2,1595.19,1279.02
2022-03-09,1340.1,1327.53,1351.61,1268.3,-8.69,-0.65,2302.29,1530.16,1440.36,1350.55,20.81,29.42,3.59,2,1578.09,1265.32
2022-03-10,1363.45,1355.99,1369.13,1352.43,28.46,2.14,1867.91,1531.37,1435.04,1338.71,27.58,28.81,25.14,2,1567.15,1256.54
2022-03-11,1332.9,1358.52,1358.98,1316.63,2.53,0.19,2072.16,1533.3,1431.35,1329.39,32.5,30.04,37.42,2,1554.41,1246.33
2022-03-14,1349.28,1317.73,1353.72,1317.73,-40.79,-3.0,1787.42,1539.44,1426.07,1312.7,29.91,29.99,29.75,2,1536.82,1232.22
2022-03-15,1307.69,1262.11,1321.48,1262.11,-55.62,-4.22,2328.22,1548.82,1416.16,1283.49,19.94,26.64,6.54,1,1512.99,1213.12
2022-03-16,1290.06,1301.6,1304.0,1230.09,39.49,3.13,2432.79,1548.31,1408.28,1268.25,24.72,26.0,22.16,1,1495.97,1199.47
2022-03-17,1325.41,1339.98,1360.37,1322.42,38.38,2.95,2400.26,1541.95,1401.82,1261.7,36.66,29.55,50.87,1,1485.83,1191.34
2022-03-18,1332.8,1338.77,1343.36,1322.46,-1.21,-0.09,1916.31,1533.99,1395.17,1256.35,49.4,36.17,75.85,2,1476.74,1184.05
2022-03-21,1348.76,1343.56,1354.06,1329.88,4.79,0.36,2021.13,1523.87,1388.54,1253.21,60.13,44.16,92.09,2,1474.3,1182.1
2022-03-22,1343.12,1332.64,1344.43,1328.03,-10.92,-0.81,1853.69,1516.4,1382.47,1248.54,64.67,51.0,92.03,2,1473.91,1181.78
2022-03-23,1335.78,1338.73,1344.44,1326.41,6.09,0.46,1684.24,1502.43,1375.33,1248.24,70.91,57.64,97.47,2,1475.15,1182.78
