time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-15,4119.07,4076.16,4119.07,3977.15,-54.13,-1.31,1216.18,4138.47,4042.33,3946.2,78.0,76.08,81.83,2,4509.64,3615.84
2011-03-16,4074.49,4151.65,4151.65,4068.51,75.49,1.85,1235.23,4152.23,4051.61,3951.0,85.33,79.17,97.66,2,4519.64,3623.85
2011-03-17,4119.77,4061.64,4138.09,4045.83,-90.01,-2.17,1121.44,4152.64,4054.6,3956.57,73.03,77.12,64.84,2,4528.75,3631.16
2011-03-18,4090.43,4067.06,4109.7,4052.49,5.42,0.13,804.05,4146.77,4060.27,3973.76,65.86,73.37,50.85,2,4534.84,3636.04
2011-03-21,4059.51,4004.62,4071.3,3984.93,-62.44,-1.54,763.5,4147.57,4057.73,3967.89,49.15,65.3,16.87,2,4529.25,3631.56
2011-03-22,4012.33,3985.42,4022.19,3945.51,-19.2,-0.48,652.8,4144.87,4058.71,3972.55,39.22,56.6,4.46,2,4518.61,3623.03
2011-03-23,3986.59,4035.74,4035.74,3980.27,50.32,1.26,648.17,4144.78,4059.07,3973.36,40.74,51.32,19.58,2,4512.29,3617.96
2011-03-24,4042.64,4035.76,4051.59,4027.11,0.02,0.0,642.56,4144.74,4059.3,3973.87,41.75,48.13,29.0,2,4508.36,3614.81
2011-03-25,4032.74,4039.42,4044.76,4022.77,3.66,0.09,709.07,4144.73,4059.52,3974.32,43.02,46.43,36.21,2,4505.24,3612.31
2011-03-28,4049.62,3984.87,4054.74,3980.83,-54.55,-1.35,855.02,4144.46,4054.39,3964.32,35.05,42.63,19.87,2,4489.1,3599.37
2011-03-29,3980.0,3905.3,3982.56,3901.42,-79.57,-2.0,942.94,4153.95,4044.94,3935.94,23.91,36.39,-1.05,2,4470.13,3584.16
2011-03-30,3902.3,3876.18,3914.22,3853.56,-29.12,-0.75,807.23,4166.74,4035.67,3904.6,18.88,30.56,-4.46,2,4439.56,3559.64
2011-03-31,3882.11,3852.14,3900.99,3834.9,-24.04,-0.62,734.69,4181.37,4029.3,3877.23,15.02,25.38,-5.69,2,4416.3,3541.0
2011-04-01,3856.28,3865.79,3867.86,3821.82,13.65,0.35,513.05,4189.91,4021.98,3854.06,16.31,22.35,4.21,2,4393.96,3523.09
2011-04-06,3845.6,3829.46,3850.88,3796.33,-36.33,-0.94,626.9,4197.48,4010.71,3823.93,15.14,19.95,5.53,2,4374.52,3507.5
2011-04-07,3826.14,3830.53,3830.53,3796.76,1.07,0.03,555.98,4197.55,3998.17,3798.79,14.51,18.14,7.25,2,4357.33,3493.71
2011-04-08,3830.34,3898.32,3898.58,3826.43,67.79,1.77,658.33,4187.41,3988.45,3789.5,22.83,19.7,29.08,2,4342.07,3481.48
2011-04-11,3902.59,3854.8,3913.3,3852.37,-43.52,-1.12,761.02,4180.91,3977.63,3774.36,22.76,20.72,26.84,2,4321.99,3465.38
2011-04-12,3858.07,3856.27,3880.68,3838.67,1.47,0.04,864.11,4172.5,3967.07,3761.64,25.9,22.45,32.81,2,4301.66,3449.08
2011-04-13,3848.38,3921.8,3921.8,3836.82,65.53,1.7,816.95,4148.61,3956.65,3764.68,50.6,31.83,88.14,2,4294.66,3443.46
2011-04-14,3925.5,3912.46,3933.95,3905.56,-9.34,-0.24,879.73,4133.17,3948.46,3763.76,61.86,41.84,101.9,2,4295.45,3444.1
2011-04-15,3904.23,3885.47,3914.97,3862.02,-26.99,-0.69,680.28,4096.22,3935.15,3774.08,62.83,48.84,90.82,2,4296.48,3444.93
2011-04-18,3876.78,3885.35,3885.67,3859.43,-0.12,0.0,727.25,4077.76,3926.34,3774.91,63.45,53.71,82.93,2,4300.17,3447.88
2011-04-19,3860.26,3841.62,3864.45,3812.79,-43.73,-1.13,1193.46,4056.12,3915.07,3774.01,53.2,53.54,52.52,2,4297.48,3445.73
2011-04-20,3835.29,3877.57,3877.57,3833.68,35.95,0.94,929.86,4044.4,3908.71,3773.02,53.29,53.46,52.95,2,4302.83,3450.01
2011-04-21,3881.08,3892.43,3910.35,3880.02,14.86,0.38,798.52,4035.22,3904.06,3772.91,57.44,54.78,62.74,2,4309.7,3455.52
2011-04-22,3888.17,3857.37,3888.17,3851.22,-35.06,-0.9,543.81,4012.84,3895.15,3777.45,50.56,53.37,44.92,2,4305.15,3451.88
2011-04-25,3847.67,3779.53,3847.67,3778.94,-77.84,-2.02,1062.14,3991.49,3882.33,3773.18,33.83,46.86,7.77,2,4296.8,3445.18
2011-04-26,3769.24,3730.76,3784.56,3719.14,-48.77,-1.29,739.74,3969.96,3866.9,3763.84,24.36,39.36,-5.65,2,4282.86,3434.01
2011-04-27,3740.45,3696.1,3754.91,3670.43,-34.66,-0.93,710.08,3965.77,3852.46,3739.16,19.74,32.82,-6.43,2,4257.81,3413.92
2011-04-28,3699.89,3581.46,3713.6,3581.45,-114.64,-3.1,622.14,3997.27,3836.27,3675.27,13.16,26.27,-13.05,2,4221.07,3384.46
2011-04-29,3580.7,3640.25,3640.43,3578.26,58.79,1.64,535.81,4005.39,3824.47,3643.56,14.99,22.51,-0.03,2,4193.85,3362.64
2011-05-03,3642.82,3686.15,3686.26,3626.3,45.9,1.26,414.42,4006.25,3816.17,3626.1,20.83,21.95,18.58,2,4171.74,3344.91
2011-05-04,3677.13,3603.2,3677.13,3601.38,-82.95,-2.25,479.44,4012.85,3803.04,3593.24,16.39,20.09,8.97,2,4145.28,3323.69
2011-05-05,3594.04,3617.76,3624.76,3593.45,14.56,0.4,359.15,4016.73,3792.46,3568.19,15.17,18.45,8.61,2,4116.44,3300.57
2011-05-06,3607.06,3673.4,3686.37,3594.12,55.64,1.54,852.75,4013.94,3784.6,3555.27,21.89,19.6,26.46,2,4092.12,3281.07
2011-05-09,3675.84,3692.42,3707.33,3675.84,19.02,0.52,667.08,4000.77,3774.31,3547.85,33.04,24.08,50.96,2,4073.81,3266.39
2011-05-10,3694.16,3697.59,3699.61,3677.01,5.17,0.14,554.34,3992.1,3766.45,3540.8,44.54,30.9,71.83,2,4064.72,3259.1
2011-05-11,3698.9,3711.8,3723.44,3668.76,14.21,0.38,702.53,3982.14,3759.22,3536.31,60.36,40.72,99.63,2,4062.61,3257.41
2011-05-12,3689.11,3653.86,3708.13,3653.18,-57.94,-1.56,650.59,3960.09,3745.83,3531.56,57.59,46.34,80.1,2,4057.93,3253.65
2011-05-13,3650.92,3672.52,3672.52,3621.94,18.66,0.51,440.81,3935.96,3733.83,3531.71,58.67,50.45,75.11,2,4068.03,3261.76
2011-05-16,3676.77,3670.11,3710.25,3669.72,-2.41,-0.07,702.99,3914.38,3723.06,3531.74,58.77,53.23,69.87,2,4071.35,3264.41
2011-05-17,3663.7,3658.82,3679.47,3623.5,-11.29,-0.31,778.02,3889.64,3711.74,3533.83,55.94,54.13,59.57,2,4068.31,3261.98
2011-05-18,3653.89,3685.18,3692.42,3646.07,26.36,0.72,607.06,3871.76,3703.91,3536.07,60.77,56.34,69.62,2,4077.41,3269.28
2011-05-19,3691.54,3677.99,3712.75,3675.35,-7.19,-0.2,904.03,3841.84,3693.93,3546.03,58.92,57.2,62.35,2,4084.1,3274.64
2011-05-20,3676.84,3660.09,3687.05,3649.61,-17.9,-0.49,690.45,3799.3,3682.32,3565.33,51.81,55.4,44.62,2,4082.62,3273.45
2011-05-23,3654.49,3526.38,3654.49,3524.02,-133.71,-3.65,815.16,3772.18,3665.77,3559.35,34.93,48.58,7.64,2,4064.19,3258.68
2011-05-24,3506.91,3514.53,3518.09,3443.32,-11.85,-0.34,763.09,3764.81,3652.52,3540.23,32.1,43.09,10.12,2,4043.87,3242.38
2011-05-25,3502.59,3455.44,3524.8,3452.79,-59.09,-1.68,609.35,3774.38,3638.75,3503.13,22.9,36.36,-4.02,2,4015.42,3219.57
2011-05-26,3472.73,3413.3,3493.93,3413.26,-42.14,-1.22,588.95,3789.24,3624.61,3459.98,15.27,29.33,-12.85,2,3988.71,3198.16
2011-05-27,3411.83,3355.38,3421.06,3353.25,-57.92,-1.7,641.82,3815.09,3613.31,3411.53,10.38,23.01,-14.89,2,3953.51,3169.93
2011-05-30,3344.23,3315.69,3369.85,3311.76,-39.69,-1.18,428.0,3836.31,3597.08,3357.85,7.25,17.76,-13.78,2,3914.17,3138.39
2011-05-31,3317.22,3377.19,3377.19,3314.85,61.5,1.85,550.96,3835.33,3581.63,3327.94,10.27,15.26,0.29,2,3882.91,3113.32
2011-06-01,3375.58,3409.68,3409.69,3365.73,32.49,0.96,483.06,3836.17,3571.96,3307.74,15.54,15.35,15.92,1,3852.33,3088.8
2011-06-02,3371.77,3364.09,3381.09,3321.29,-45.59,-1.34,545.61,3837.46,3559.27,3281.09,15.45,15.39,15.58,2,3817.49,3060.87
2011-06-03,3360.58,3424.7,3434.35,3360.21,60.61,1.8,524.99,3825.74,3546.84,3267.94,27.97,19.58,44.75,2,3791.36,3039.92
2011-06-07,3420.75,3456.66,3461.56,3416.28,31.96,0.93,522.07,3808.21,3535.05,3261.89,41.32,26.83,70.3,2,3783.62,3033.71
2011-06-08,3452.57,3465.81,3465.81,3403.4,9.15,0.26,795.47,3787.57,3523.46,3259.35,55.73,36.46,94.28,2,3778.21,3029.38
2011-06-09,3459.76,3400.51,3460.11,3399.61,-65.3,-1.88,810.23,3762.29,3507.9,3253.51,56.36,43.1,82.89,2,3772.11,3024.49
2011-06-10,3387.62,3398.66,3406.14,3344.6,-1.85,-0.05,745.58,3744.51,3495.14,3245.76,56.38,47.52,74.08,2,3770.49,3023.18
2011-06-13,3374.13,3389.79,3395.81,3347.94,-8.87,-0.26,557.4,3720.41,3481.0,3241.59,54.13,49.73,62.94,2,3774.31,3026.25
2011-06-14,3387.71,3437.16,3444.81,3387.26,47.37,1.4,721.75,3692.97,3469.35,3245.73,62.81,54.09,80.26,2,3787.79,3037.06
2011-06-15,3428.81,3401.96,3448.54,3400.67,-35.2,-1.02,539.97,3664.05,3456.51,3248.97,60.48,56.22,69.01,2,3790.54,3039.26
2011-06-16,3377.35,3330.52,3377.35,3324.13,-71.44,-2.1,561.98,3624.61,3438.78,3252.95,41.82,51.42,22.63,2,3781.75,3032.22
2011-06-17,3322.82,3278.45,3334.65,3275.57,-52.07,-1.56,508.34,3582.0,3418.8,3255.6,28.39,43.74,-2.32,2,3772.25,3024.6
2011-06-20,3269.58,3209.49,3272.93,3198.82,-68.96,-2.1,337.04,3543.65,3396.27,3248.89,20.26,35.91,-11.06,2,3748.36,3005.44
2011-06-21,3213.39,3239.45,3239.45,3196.11,29.96,0.93,472.32,3531.69,3381.92,3232.16,18.98,30.27,-3.61,2,3724.25,2986.11
2011-06-22,3242.7,3229.76,3249.31,3213.31,-9.69,-0.3,449.84,3518.46,3367.68,3216.91,17.09,25.88,-0.47,2,3698.05,2965.1
2011-06-23,3222.8,3296.71,3308.25,3210.35,66.95,2.07,584.2,3507.9,3359.75,3211.6,24.68,25.48,23.09,2,3686.53,2955.86
2011-06-24,3291.98,3388.21,3405.75,3286.82,91.5,2.78,903.71,3505.23,3358.49,3211.76,41.82,30.93,63.61,2,3685.37,2954.93
2011-06-27,3400.76,3442.71,3465.32,3400.44,54.5,1.61,849.81,3514.09,3362.86,3211.63,58.41,40.09,95.07,2,3691.24,2959.64
2011-06-28,3449.17,3461.06,3465.5,3436.32,18.35,0.53,705.67,3525.51,3370.13,3214.75,71.73,50.63,113.91,2,3693.89,2961.77
2011-06-29,3459.79,3422.58,3479.0,3420.66,-38.48,-1.11,643.54,3529.44,3372.4,3215.36,74.5,58.59,106.33,2,3696.18,2963.61
2011-06-30,3421.01,3479.6,3480.73,3421.01,57.02,1.67,766.95,3539.09,3375.89,3212.69,82.87,66.68,115.24,2,3712.73,2976.87
2011-07-01,3487.2,3488.0,3515.75,3483.19,8.4,0.24,701.95,3552.28,3382.09,3211.89,85.69,73.02,111.02,2,3735.99,2995.52
2011-07-04,3504.81,3571.2,3572.95,3504.81,83.2,2.39,1129.15,3577.94,3389.41,3200.89,90.3,78.78,113.33,2,3776.14,3027.72
2011-07-05,3578.55,3577.58,3588.16,3553.98,6.38,0.18,1015.0,3599.35,3395.46,3191.57,92.6,83.38,111.02,0,3813.67,3057.81
2011-07-06,3570.69,3603.4,3604.5,3545.26,25.82,0.72,985.63,3623.79,3402.34,3180.89,94.95,87.24,110.37,0,3855.15,3091.06
2011-07-07,3596.78,3606.15,3652.35,3587.28,2.75,0.08,1103.31,3651.21,3412.62,3174.03,90.52,88.33,94.89,0,3889.49,3118.6
2011-07-08,3606.54,3609.66,3617.43,3583.91,3.51,0.1,723.53,3676.56,3423.17,3169.78,87.54,88.07,86.48,0,3914.08,3138.31
2011-07-11,3599.03,3640.28,3648.0,3585.82,30.62,0.85,710.48,3705.48,3435.7,3165.92,89.96,88.7,92.47,0,3936.01,3155.9
2011-07-12,3613.4,3582.49,3620.19,3581.84,-57.79,-1.59,856.19,3720.24,3442.96,3165.69,83.24,86.88,75.96,2,3949.48,3166.7
2011-07-13,3579.15,3648.21,3648.21,3579.15,65.72,1.83,820.0,3745.73,3455.28,3164.82,88.01,87.25,89.52,2,3974.53,3186.78
2011-07-14,3653.24,3658.51,3662.45,3619.9,10.3,0.28,785.24,3769.05,3471.67,3174.3,91.17,88.56,96.4,2,3994.39,3202.71
2011-07-15,3647.43,3701.05,3701.05,3640.98,42.54,1.16,990.72,3792.31,3492.8,3193.3,94.12,90.41,101.52,2,4018.04,3221.67
2011-07-18,3710.88,3697.15,3735.63,3688.36,-3.9,-0.11,964.82,3799.37,3517.19,3235.01,89.34,90.05,87.91,2,4032.02,3232.88
2011-07-19,3680.06,3651.08,3680.06,3639.43,-46.07,-1.25,834.01,3794.84,3537.77,3280.69,74.88,85.0,54.65,2,4040.18,3239.42
2011-07-20,3667.86,3634.62,3681.64,3599.22,-16.46,-0.45,669.44,3775.61,3558.01,3340.41,61.74,77.24,30.72,2,4043.64,3242.2
2011-07-21,3631.17,3590.17,3638.99,3589.74,-44.45,-1.22,610.07,3754.46,3572.69,3390.92,43.51,66.0,-1.48,2,4041.87,3240.78
2011-07-22,3599.46,3604.32,3624.09,3593.93,14.15,0.39,573.1,3744.63,3583.49,3422.35,34.37,55.45,-7.81,2,4041.27,3240.3
2011-07-25,3582.7,3467.8,3585.05,3457.29,-136.52,-3.79,809.64,3741.82,3584.75,3427.67,24.17,45.03,-17.54,2,4022.13,3224.95
2011-07-26,3457.23,3490.11,3490.11,3443.5,22.31,0.64,705.04,3739.16,3586.2,3433.24,21.43,37.16,-10.03,2,4011.88,3216.73
2011-07-27,3478.16,3547.45,3554.29,3458.44,57.34,1.64,678.59,3727.3,3592.44,3457.58,26.15,33.49,11.47,2,4000.69,3207.76
2011-07-28,3516.86,3536.56,3540.01,3502.03,-10.89,-0.31,624.77,3722.7,3595.29,3467.88,28.05,31.68,20.8,2,3987.15,3196.91
2011-07-29,3533.64,3488.31,3547.01,3478.6,-48.25,-1.36,542.43,3722.66,3595.3,3467.95,24.97,29.44,16.03,2,3963.54,3177.97
2011-08-01,3481.9,3498.04,3510.96,3470.91,9.73,0.28,455.53,3725.59,3591.65,3457.7,24.28,27.72,17.4,2,3941.44,3160.25
2011-08-02,3478.77,3464.18,3478.77,3414.13,-33.86,-0.97,606.48,3730.97,3585.98,3440.98,23.61,26.35,18.12,2,3920.69,3143.62
2011-08-03,3425.68,3460.17,3478.72,3418.28,-4.01,-0.12,617.43,3733.48,3578.82,3424.15,23.05,25.25,18.64,2,3901.33,3128.09
2011-08-04,3467.11,3460.66,3488.27,3447.38,0.49,0.01,658.01,3733.88,3571.54,3409.2,24.44,24.98,23.36,2,3886.95,3116.57
2011-08-05,3354.16,3397.97,3418.42,3332.31,-62.69,-1.81,779.19,3738.83,3560.96,3383.08,26.15,25.37,27.72,2,3864.05,3098.2
2011-08-08,3351.31,3243.02,3370.44,3174.22,-154.95,-4.56,1006.64,3762.5,3541.09,3319.69,23.47,24.74,20.93,2,3839.1,3078.2
2011-08-09,3147.94,3230.53,3251.52,3093.28,-12.49,-0.39,955.33,3781.81,3523.5,3265.18,25.73,25.07,27.05,2,3810.28,3055.09
2011-08-10,3281.57,3267.56,3315.42,3265.31,37.03,1.15,904.11,3778.82,3504.46,3230.11,29.96,26.7,36.47,2,3779.22,3030.18
2011-08-11,3201.21,3312.24,3312.24,3191.57,44.68,1.37,1082.71,3764.12,3487.15,3210.18,37.45,30.28,51.78,2,3754.32,3010.22
2011-08-12,3339.94,3366.58,3388.95,3339.44,54.34,1.64,1226.61,3733.77,3470.43,3207.08,48.03,36.2,71.69,2,3740.81,2999.38
2011-08-15,3385.28,3419.32,3419.32,3376.18,52.74,1.57,1553.16,3699.07,3456.53,3214.0,59.53,43.97,90.65,2,3732.07,2992.38
2011-08-16,3421.09,3385.49,3423.98,3373.32,-33.83,-0.99,1020.62,3670.32,3443.25,3216.19,64.35,50.77,91.51,2,3723.33,2985.38
2011-08-17,3376.19,3375.68,3398.92,3363.74,-9.81,-0.29,829.35,3641.2,3430.31,3219.42,71.36,57.63,98.83,2,3713.95,2977.86
2011-08-18,3374.85,3317.88,3380.86,3311.7,-57.8,-1.71,782.59,3619.55,3416.69,3213.84,70.21,61.83,86.99,2,3698.11,2965.15
2011-08-19,3250.44,3289.48,3289.79,3243.61,-28.4,-0.86,643.9,3591.62,3400.95,3210.28,66.59,63.41,72.93,2,3686.06,2955.49
2011-08-22,3291.1,3247.64,3319.7,3234.09,-41.84,-1.27,574.55,3589.14,3389.94,3190.75,52.43,59.75,37.79,2,3686.58,2955.9
2011-08-23,3258.38,3295.01,3295.01,3253.51,47.37,1.46,585.21,3577.91,3380.19,3182.47,49.79,56.43,36.51,2,3693.73,2961.64
2011-08-24,3311.0,3322.47,3348.88,3311.0,27.46,0.83,677.3,3552.4,3368.94,3185.48,48.71,53.86,38.41,2,3699.83,2966.53
2011-08-25,3326.42,3378.71,3379.2,3306.24,56.24,1.69,842.51,3527.81,3361.05,3194.29,57.86,55.19,63.19,2,3707.21,2972.45
2011-08-26,3370.72,3390.01,3396.69,3364.01,11.3,0.33,697.63,3513.11,3356.13,3199.16,65.94,58.78,80.28,2,3709.81,2974.53
2011-08-29,3371.52,3379.74,3391.97,3357.12,-10.27,-0.3,827.76,3493.69,3350.22,3206.74,73.42,63.66,92.94,2,3705.41,2971.01
2011-08-30,3397.85,3337.25,3418.07,3337.04,-42.49,-1.26,806.19,3477.51,3343.87,3210.23,67.63,64.98,72.94,2,3700.06,2966.71
2011-08-31,3330.5,3313.77,3349.96,3285.81,-23.48,-0.7,594.56,3459.52,3336.55,3213.58,59.53,63.16,52.25,2,3693.19,2961.2
2011-09-01,3319.57,3304.78,3346.68,3292.99,-8.99,-0.27,582.04,3438.3,3328.76,3219.21,52.49,59.61,38.26,2,3691.73,2960.04
2011-09-02,3298.58,3270.27,3310.22,3252.0,-34.51,-1.04,470.86,3429.9,3322.37,3214.84,38.66,52.62,10.74,2,3689.6,2958.33
2011-09-05,3239.48,3187.73,3239.48,3184.4,-82.54,-2.52,381.62,3437.5,3319.61,3201.72,26.25,43.83,-8.92,2,3682.95,2953.0
2011-09-06,3165.97,3157.24,3188.59,3145.1,-30.49,-0.96,338.17,3448.34,3315.94,3183.54,18.98,35.55,-14.15,2,3667.66,2940.74
2011-09-07,3167.69,3223.15,3223.15,3162.24,65.91,2.09,504.82,3450.71,3313.72,3176.74,22.19,31.09,4.37,2,3656.63,2931.9
2011-09-08,3236.78,3208.87,3251.16,3208.87,-14.28,-0.44,490.18,3452.97,3308.55,3164.14,22.58,28.26,11.22,2,3637.78,2916.78
2011-09-09,3213.82,3179.27,3239.5,3171.82,-29.6,-0.92,422.61,3451.42,3299.19,3146.96,19.22,25.25,7.18,2,3614.39,2898.02
2011-09-13,3138.92,3131.85,3141.08,3106.01,-47.42,-1.49,385.28,3443.12,3284.81,3126.5,16.35,22.28,4.48,1,3586.87,2875.96
2011-09-14,3138.58,3162.02,3162.02,3083.88,30.17,0.96,461.03,3433.49,3273.64,3113.79,20.81,21.79,18.85,1,3567.42,2860.37
2011-09-15,3167.27,3170.83,3197.33,3161.07,8.81,0.28,487.64,3422.03,3263.4,3104.77,26.68,23.42,33.2,1,3551.56,2847.64
2011-09-16,3182.52,3174.15,3196.88,3170.42,3.32,0.1,467.9,3417.32,3256.21,3095.1,35.77,27.54,52.25,1,3537.06,2836.02
2011-09-19,3163.23,3111.57,3163.23,3108.18,-62.58,-1.97,498.39,3419.37,3247.32,3075.26,29.37,28.15,31.81,1,3519.44,2821.89
2011-09-20,3103.89,3126.74,3142.61,3089.47,15.17,0.49,415.73,3421.17,3241.27,3061.37,28.12,28.14,28.08,1,3512.67,2816.47
2011-09-21,3128.02,3220.86,3224.88,3116.48,94.12,3.01,718.63,3415.93,3237.56,3059.2,46.04,34.11,69.91,2,3519.73,2822.13
2011-09-22,3195.17,3130.31,3213.42,3128.58,-90.55,-2.81,608.81,3407.69,3227.96,3048.22,40.64,36.28,49.35,2,3509.43,2813.87
2011-09-23,3076.13,3107.88,3115.66,3060.37,-22.43,-0.72,524.84,3387.36,3214.41,3041.47,36.72,36.43,37.3,2,3498.22,2804.88
2011-09-26,3092.76,3064.03,3133.63,3056.95,-43.85,-1.41,669.27,3363.05,3198.12,3033.18,25.88,32.91,11.83,2,3485.43,2794.62
2011-09-27,3084.03,3068.61,3099.88,3041.71,4.58,0.15,502.51,3334.19,3182.56,3030.93,22.15,29.33,7.8,2,3478.41,2788.99
2011-09-28,3085.08,3021.63,3094.9,3012.93,-46.98,-1.53,494.43,3316.41,3166.78,3017.15,16.14,24.93,-1.45,2,3462.82,2776.5
2011-09-29,3008.81,2935.09,3008.81,2928.85,-86.54,-2.86,560.77,3313.28,3147.84,2982.41,11.46,20.44,-6.5,2,3436.66,2755.52
2011-09-30,2943.86,2929.69,2953.33,2899.82,-5.4,-0.18,418.4,3303.89,3129.09,2954.29,10.7,17.19,-2.28,2,3409.52,2733.76
2011-10-10,2942.1,2907.87,2952.74,2900.58,-21.82,-0.74,386.0,3298.17,3110.97,2923.77,7.96,14.12,-4.35,2,3386.91,2715.63
2011-10-11,2973.7,2879.68,2992.89,2847.77,-28.19,-0.97,602.29,3304.41,3095.57,2886.72,8.22,12.15,0.35,1,3359.49,2693.64
2011-10-12,2867.8,2973.18,2974.71,2838.89,93.5,3.25,770.0,3299.7,3086.36,2873.03,20.66,14.99,32.02,2,3331.99,2671.6
2011-10-13,2972.94,3020.69,3031.0,2963.05,47.51,1.6,961.46,3281.72,3076.24,2870.76,34.34,21.44,60.14,2,3319.83,2661.84
2011-10-14,3011.13,3002.25,3021.87,2970.51,-18.44,-0.61,616.93,3264.33,3065.91,2867.49,43.76,28.88,73.51,2,3308.1,2652.44
2011-10-17,3008.7,3013.09,3035.2,2991.56,10.84,0.36,558.17,3250.17,3057.6,2865.03,51.85,36.54,82.48,2,3302.45,2647.91
2011-10-18,2995.9,2927.08,3003.34,2923.31,-86.01,-2.85,608.92,3244.77,3047.36,2849.96,49.54,40.87,66.89,2,3286.74,2635.31
2011-10-19,2931.01,2902.73,2944.56,2895.06,-24.35,-0.83,504.63,3234.03,3034.4,2834.77,43.87,41.87,47.86,2,3273.54,2624.73
2011-10-20,2886.65,2820.3,2886.65,2791.79,-82.43,-2.84,590.99,3226.79,3016.87,2806.95,33.15,38.96,21.52,2,3260.8,2614.51
2011-10-21,2816.06,2758.52,2821.26,2755.53,-61.78,-2.19,425.92,3221.35,2996.09,2770.83,22.46,33.46,0.45,2,3241.8,2599.28
2011-10-24,2762.62,2803.05,2803.05,2704.74,44.53,1.61,575.87,3214.28,2980.66,2747.05,24.89,30.6,13.46,2,3230.16,2589.95
2011-10-25,2799.58,2885.42,2889.47,2790.36,82.37,2.94,845.36,3195.62,2968.6,2741.57,34.82,32.01,40.43,2,3230.8,2590.46
2011-10-26,2869.25,2913.8,2944.47,2865.2,28.38,0.98,1062.02,3149.38,2953.25,2757.11,44.3,36.1,60.69,2,3224.21,2585.18
2011-10-27,2919.56,2911.75,2946.42,2900.7,-2.05,-0.07,778.75,3121.39,2942.32,2763.25,50.41,40.87,69.49,2,3212.12,2575.48
2011-10-28,2941.08,2970.36,2970.52,2926.95,58.61,2.01,929.25,3098.39,2935.44,2772.49,63.26,48.34,93.11,2,3208.58,2572.64
2011-10-31,2971.83,2992.47,2998.63,2962.72,22.11,0.74,815.84,3086.28,2931.86,2777.45,74.81,57.16,110.1,2,3206.29,2570.81
2011-11-01,2968.23,3006.16,3017.34,2960.12,13.69,0.46,904.41,3074.24,2928.74,2783.24,82.01,65.44,115.15,2,3215.07,2577.85
2011-11-02,2958.16,3092.09,3092.09,2949.37,85.93,2.86,1210.38,3089.52,2932.26,2775.0,88.01,72.97,118.09,2,3236.09,2594.7
2011-11-03,3112.25,3121.24,3180.93,3112.25,29.15,0.94,1687.25,3119.12,2941.57,2764.02,87.83,77.92,107.64,2,3269.49,2621.48
2011-11-04,3140.13,3137.94,3156.05,3113.47,16.7,0.54,1040.43,3148.9,2951.98,2755.07,88.22,81.35,101.94,2,3311.61,2655.25
2011-11-07,3125.22,3117.2,3157.64,3110.32,-20.74,-0.66,774.11,3170.79,2962.45,2754.11,85.42,82.71,90.83,0,3346.48,2683.21
2011-11-08,3120.04,3069.92,3128.62,3064.76,-47.28,-1.52,810.25,3181.69,2971.96,2762.24,77.07,80.83,69.56,2,3366.96,2699.63
2011-11-09,3079.03,3130.64,3130.64,3050.12,60.72,1.98,943.93,3200.68,2979.84,2758.99,78.11,79.92,74.5,2,3391.02,2718.93
2011-11-10,3097.88,3107.89,3144.91,3090.63,-22.75,-0.73,1006.32,3211.44,2984.2,2756.95,74.9,78.25,68.19,2,3412.8,2736.39
2011-11-11,3110.17,3104.58,3128.14,3087.25,-3.31,-0.11,746.03,3222.49,2989.31,2756.14,72.27,76.26,64.31,2,3427.69,2748.33
2011-11-14,3127.85,3178.78,3178.78,3127.85,74.2,2.39,920.54,3244.91,2997.6,2750.28,81.21,77.91,87.81,2,3448.37,2764.91
2011-11-15,3175.62,3201.37,3201.77,3175.39,22.59,0.71,822.91,3271.54,3011.31,2751.08,87.38,81.07,100.02,2,3470.04,2782.29
2011-11-16,3204.74,3132.0,3213.59,3119.09,-69.37,-2.17,1352.79,3283.06,3022.77,2762.48,74.95,79.03,66.8,2,3474.47,2785.84
2011-11-17,3134.05,3133.71,3171.93,3117.94,1.71,0.05,779.33,3285.49,3038.44,2791.4,67.01,75.02,50.99,2,3475.86,2786.95
2011-11-18,3110.02,3039.02,3110.02,3031.61,-94.69,-3.02,773.9,3263.59,3052.47,2841.35,46.03,65.36,7.38,2,3464.88,2778.14
2011-11-21,3035.77,3043.73,3046.07,3008.45,4.71,0.15,448.28,3242.17,3064.5,2886.83,36.42,55.71,-2.16,2,3456.72,2771.61
2011-11-22,3016.9,3032.54,3039.45,2991.57,-11.19,-0.37,468.84,3230.42,3071.86,2913.3,30.43,47.29,-3.28,2,3452.57,2768.28
2011-11-23,3037.76,3022.67,3050.74,3009.04,-9.87,-0.33,499.11,3220.51,3077.3,2934.09,24.96,39.84,-4.81,2,3440.59,2758.67
2011-11-24,2996.33,3034.93,3042.9,2978.4,12.26,0.41,540.69,3206.89,3083.46,2960.03,24.65,34.78,4.39,2,3432.49,2752.18
2011-11-25,3030.85,3003.62,3049.66,2996.26,-31.31,-1.03,436.38,3203.19,3085.13,2967.06,20.01,29.85,0.31,2,3421.28,2743.19
2011-11-28,3008.29,3010.16,3025.69,2989.17,6.54,0.22,416.2,3201.53,3086.01,2970.49,17.84,25.85,1.82,2,3402.57,2728.18
