time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-26,3355.04,3338.87,3373.21,3251.47,-18.17,-0.54,2304.27,3434.21,3213.73,2993.25,75.4,76.6,73.0,2,3659.48,2934.17
2021-07-27,3331.45,3144.44,3370.7,3144.44,-194.43,-5.82,2495.93,3431.17,3217.04,3002.92,50.26,67.82,15.15,2,3639.35,2918.04
2021-07-28,3089.56,3162.76,3193.63,3059.26,18.32,0.58,2088.0,3429.78,3219.63,3009.48,43.2,59.61,10.36,2,3629.9,2910.46
2021-07-29,3246.26,3322.09,3333.09,3211.21,159.33,5.04,1939.83,3436.31,3231.64,3026.98,53.39,57.54,45.1,2,3631.23,2911.52
2021-07-30,3338.89,3368.99,3414.65,3322.2,46.9,1.41,2058.63,3439.11,3248.65,3058.2,64.58,59.89,73.97,2,3646.54,2923.8
2021-08-02,3402.23,3444.4,3451.96,3349.63,75.41,2.24,2336.64,3454.63,3268.23,3081.83,75.75,65.17,96.89,2,3671.19,2943.57
2021-08-03,3449.18,3369.32,3449.18,3335.03,-75.08,-2.18,2065.37,3447.06,3284.01,3120.96,76.82,69.05,92.34,2,3686.49,2955.83
2021-08-04,3371.64,3525.38,3526.19,3370.31,156.06,4.63,2030.86,3487.42,3301.65,3115.87,84.49,74.2,105.06,2,3707.52,2972.7
2021-08-05,3503.86,3516.8,3534.66,3466.39,-8.58,-0.24,1729.81,3518.5,3317.99,3117.48,88.41,78.93,107.35,2,3724.06,2985.96
2021-08-06,3548.08,3538.02,3588.06,3503.38,21.22,0.6,1976.56,3550.74,3333.75,3116.76,89.12,82.33,102.69,2,3744.15,3002.07
2021-08-09,3508.14,3503.81,3527.09,3433.13,-34.21,-0.97,1784.07,3572.21,3343.21,3114.22,87.43,84.03,94.24,2,3762.46,3016.74
2021-08-10,3497.28,3504.18,3558.66,3437.73,0.37,0.01,2051.45,3591.39,3352.14,3112.89,84.2,84.09,84.43,2,3802.39,3048.76
2021-08-11,3494.06,3524.47,3548.96,3474.42,20.29,0.58,2025.55,3611.41,3365.96,3120.52,81.5,83.22,78.04,2,3842.54,3080.95
2021-08-12,3504.14,3492.69,3523.25,3459.27,-31.78,-0.9,1969.6,3625.09,3375.09,3125.1,75.1,80.52,64.27,2,3861.47,3096.14
2021-08-13,3460.91,3452.72,3530.16,3439.68,-39.97,-1.14,1828.94,3629.2,3386.18,3143.15,65.57,75.53,45.64,2,3870.77,3103.59
2021-08-16,3436.02,3395.66,3448.17,3380.21,-57.06,-1.65,1817.25,3625.95,3394.84,3163.73,47.59,66.22,10.34,2,3865.36,3099.25
2021-08-17,3399.02,3358.76,3443.62,3339.19,-36.9,-1.09,2086.12,3620.69,3401.2,3181.72,34.35,55.6,-8.14,2,3864.19,3098.31
2021-08-18,3373.35,3352.62,3406.19,3325.38,-6.14,-0.18,1885.33,3620.65,3402.04,3183.43,26.36,45.85,-12.63,2,3845.01,3082.94
2021-08-19,3354.51,3394.01,3427.38,3309.9,41.39,1.23,1711.81,3621.43,3403.35,3185.27,28.84,40.18,6.16,2,3831.38,3072.01
2021-08-20,3375.14,3371.04,3418.75,3326.54,-22.97,-0.68,2035.8,3621.62,3404.05,3186.48,27.42,35.93,10.41,2,3812.85,3057.15
2021-08-23,3381.47,3452.66,3458.89,3359.3,81.62,2.42,2067.89,3626.15,3409.74,3193.34,38.19,36.68,41.2,2,3807.17,3052.59
2021-08-24,3472.55,3511.61,3541.58,3469.14,58.95,1.71,2373.74,3611.08,3428.1,3245.12,54.48,42.61,78.21,2,3807.99,3053.26
2021-08-25,3514.46,3546.6,3546.6,3470.11,34.99,1.0,2031.85,3591.29,3447.29,3303.29,69.65,51.63,105.7,2,3810.45,3055.22
2021-08-26,3544.35,3463.51,3551.89,3462.97,-83.09,-2.34,2044.95,3586.47,3454.36,3322.25,67.59,56.95,88.88,2,3807.21,3052.63
2021-08-27,3460.08,3530.45,3542.35,3460.08,66.94,1.93,2325.99,3592.41,3462.44,3332.46,75.44,63.11,100.1,2,3815.84,3059.55
2021-08-30,3531.79,3605.65,3641.74,3526.81,75.2,2.13,2974.11,3614.27,3470.5,3326.73,80.0,68.74,102.52,2,3839.15,3078.23
2021-08-31,3597.57,3593.14,3606.52,3538.93,-12.51,-0.35,2646.97,3627.05,3481.69,3336.33,81.79,73.09,99.18,2,3865.16,3099.09
2021-09-01,3595.15,3481.07,3597.86,3423.56,-112.07,-3.12,2776.06,3623.45,3479.47,3335.5,70.87,72.35,67.9,2,3879.42,3110.53
2021-09-02,3481.19,3550.41,3558.76,3481.19,69.34,1.99,2779.09,3627.6,3481.15,3334.71,69.8,71.5,66.4,0,3896.78,3124.45
2021-09-03,3544.73,3465.85,3587.95,3439.7,-84.56,-2.38,3237.72,3621.74,3477.55,3333.35,52.99,65.33,28.32,2,3907.31,3132.88
2021-09-06,3477.91,3523.91,3531.13,3423.12,58.06,1.68,2492.68,3623.74,3478.55,3333.36,50.7,60.45,31.18,2,3915.21,3139.23
2021-09-07,3531.24,3589.36,3594.21,3502.21,65.45,1.86,2403.45,3635.56,3482.81,3330.06,59.14,60.02,57.4,2,3923.84,3146.15
2021-09-08,3592.51,3538.04,3611.9,3523.07,-51.32,-1.43,2763.67,3637.09,3483.49,3329.88,56.95,59.0,52.87,2,3922.89,3145.38
2021-09-09,3546.31,3536.61,3564.44,3481.98,-1.43,-0.04,2604.08,3641.0,3485.68,3330.37,55.27,57.75,50.31,2,3931.01,3151.89
2021-09-10,3539.43,3548.96,3564.06,3504.86,12.35,0.35,2791.73,3647.38,3490.5,3333.61,59.07,58.19,60.82,2,3933.06,3153.54
2021-09-13,3562.02,3498.38,3564.06,3482.05,-50.58,-1.43,2484.28,3646.37,3495.63,3344.9,52.67,56.35,45.3,2,3921.16,3143.99
2021-09-14,3501.74,3496.28,3548.62,3451.68,-2.1,-0.06,2448.88,3639.57,3502.51,3365.45,48.03,53.58,36.94,2,3910.4,3135.37
2021-09-15,3510.02,3534.79,3539.61,3488.29,38.51,1.1,2624.83,3630.65,3511.62,3392.58,51.74,52.96,49.29,2,3916.37,3140.15
2021-09-16,3536.34,3401.09,3536.34,3399.59,-133.7,-3.78,2823.47,3629.64,3511.97,3394.31,34.73,46.88,10.41,2,3899.79,3126.86
2021-09-17,3384.8,3439.33,3465.07,3363.45,38.24,1.12,2512.24,3619.7,3515.38,3411.07,33.33,42.37,15.26,2,3896.85,3124.5
2021-09-22,3398.03,3464.87,3483.52,3392.98,25.54,0.74,2418.9,3618.97,3516.0,3413.02,35.83,40.19,27.11,2,3890.3,3119.25
2021-09-23,3511.65,3475.25,3520.61,3462.61,10.38,0.3,3350.16,3618.67,3514.18,3409.69,42.43,40.93,45.41,2,3877.63,3109.09
2021-09-24,3475.01,3474.87,3526.66,3424.87,-0.38,-0.01,2899.79,3615.31,3510.59,3405.87,46.8,42.89,54.62,2,3870.62,3103.47
2021-09-27,3507.68,3451.77,3516.74,3388.59,-23.1,-0.66,2813.83,3615.9,3510.0,3404.11,45.87,43.88,49.85,2,3861.2,3095.92
2021-09-28,3445.62,3436.73,3480.0,3427.26,-15.04,-0.44,2146.85,3615.39,3505.32,3395.25,43.77,43.85,43.63,2,3848.74,3085.93
2021-09-29,3398.95,3387.32,3444.54,3370.22,-49.41,-1.44,2306.31,3605.8,3494.4,3383.0,33.7,40.46,20.17,2,3836.42,3076.04
2021-09-30,3407.29,3471.99,3473.23,3398.58,84.67,2.5,2034.13,3590.39,3488.34,3386.3,43.39,41.44,47.3,2,3833.72,3073.88
2021-10-08,3526.95,3440.21,3531.69,3414.26,-31.78,-0.92,2120.95,3590.46,3486.3,3382.14,44.14,42.34,47.73,2,3823.22,3065.47
2021-10-11,3446.89,3376.99,3446.89,3369.37,-63.22,-1.84,1839.6,3587.71,3477.63,3367.55,30.99,38.56,15.86,2,3820.55,3063.32
2021-10-12,3367.22,3313.53,3382.08,3274.3,-63.46,-1.88,1891.7,3601.33,3470.01,3338.7,25.74,34.28,8.65,2,3806.58,3052.12
2021-10-13,3320.97,3402.12,3405.42,3311.81,88.59,2.67,1496.82,3595.97,3463.92,3331.88,33.71,34.09,32.95,2,3799.62,3046.54
2021-10-14,3393.42,3401.15,3430.76,3385.89,-0.97,-0.03,1304.01,3575.85,3454.51,3333.18,38.9,35.7,45.32,2,3791.39,3039.94
2021-10-15,3391.45,3449.45,3458.45,3364.9,48.3,1.42,1647.35,3565.21,3450.08,3334.96,48.62,40.0,65.85,2,3788.57,3037.68
2021-10-18,3465.83,3489.34,3489.92,3433.59,39.89,1.16,1556.48,3557.46,3447.72,3337.98,60.26,46.76,87.27,2,3792.74,3041.03
2021-10-19,3498.06,3515.05,3522.0,3483.47,25.71,0.74,1400.46,3550.37,3446.03,3341.68,71.35,54.96,104.15,2,3801.43,3048.0
2021-10-20,3507.24,3538.32,3577.39,3502.03,23.27,0.66,1729.0,3557.69,3448.02,3338.35,76.6,62.17,105.47,2,3818.19,3061.44
2021-10-21,3535.26,3507.87,3535.26,3476.28,-30.45,-0.86,1391.74,3559.4,3448.6,3337.8,76.76,67.03,96.21,2,3822.18,3064.63
2021-10-22,3507.34,3514.9,3548.04,3490.36,7.03,0.2,1539.89,3555.62,3447.61,3339.6,77.63,70.57,91.76,2,3830.47,3071.28
2021-10-25,3507.74,3627.91,3628.28,3507.74,113.01,3.22,1609.37,3590.18,3458.95,3327.72,85.05,75.39,104.36,2,3858.32,3093.61
2021-10-26,3670.49,3619.51,3683.12,3608.03,-8.4,-0.23,1606.38,3616.2,3467.96,3319.72,83.37,78.05,94.0,2,3892.28,3120.84
2021-10-27,3615.34,3646.46,3673.31,3606.06,26.95,0.74,1923.4,3644.42,3477.04,3309.66,85.07,80.39,94.43,0,3919.41,3142.59
2021-10-28,3647.78,3613.0,3673.64,3591.31,-33.46,-0.92,2044.2,3661.47,3483.92,3306.38,80.68,80.49,81.07,0,3942.92,3161.44
2021-10-29,3594.1,3634.57,3636.74,3506.53,21.57,0.6,1958.9,3681.09,3491.91,3302.73,79.3,80.09,77.71,0,3963.47,3177.92
2021-11-01,3617.41,3582.8,3628.68,3548.72,-51.77,-1.42,2014.58,3690.68,3498.46,3306.24,70.03,76.74,56.62,2,3973.84,3186.23
2021-11-02,3591.3,3556.84,3611.72,3513.42,-25.96,-0.72,2173.11,3696.1,3504.47,3312.83,59.67,71.05,36.91,2,3978.48,3189.95
2021-11-03,3546.79,3506.22,3554.57,3478.3,-50.62,-1.42,1862.66,3694.36,3510.41,3326.46,44.32,62.14,8.69,2,3974.92,3187.1
2021-11-04,3546.2,3585.24,3601.53,3530.65,79.02,2.25,1816.79,3701.91,3516.07,3330.24,46.95,57.08,26.7,2,3983.51,3193.98
2021-11-05,3580.21,3526.84,3592.14,3526.84,-58.4,-1.63,1788.28,3702.98,3520.41,3337.84,39.2,51.12,15.37,2,3984.83,3195.05
2021-11-08,3520.7,3594.28,3615.35,3516.15,67.44,1.91,1584.72,3704.01,3531.27,3358.53,45.93,49.39,39.0,2,3981.1,3192.05
2021-11-09,3627.62,3613.94,3654.16,3583.39,19.66,0.55,1435.41,3690.58,3546.29,3402.0,53.76,50.85,59.6,2,3980.48,3191.56
2021-11-10,3583.08,3539.93,3583.08,3478.63,-74.01,-2.05,1647.96,3681.56,3553.18,3424.8,47.52,49.74,43.09,2,3968.66,3182.08
2021-11-11,3543.4,3570.91,3586.22,3536.26,30.98,0.88,1641.39,3669.52,3561.67,3453.81,49.24,49.57,48.57,2,3963.98,3178.33
2021-11-12,3588.92,3588.76,3612.21,3570.63,17.85,0.5,1547.12,3663.85,3568.63,3473.41,53.76,50.97,59.35,2,3958.9,3174.25
2021-11-15,3590.66,3509.53,3590.66,3491.1,-79.23,-2.21,1611.13,3661.86,3569.64,3477.43,41.76,47.9,29.48,2,3950.77,3167.73
2021-11-16,3508.56,3463.9,3521.59,3456.96,-45.63,-1.3,1417.73,3667.67,3567.09,3466.5,29.01,41.6,3.83,2,3940.45,3159.46
2021-11-17,3483.49,3519.38,3523.3,3475.02,55.48,1.6,1525.27,3668.14,3566.14,3464.14,29.89,37.7,14.28,2,3941.91,3160.63
2021-11-18,3508.61,3510.19,3539.31,3477.22,-9.19,-0.26,1595.87,3668.0,3566.26,3464.52,28.93,34.78,17.23,2,3933.58,3153.95
2021-11-19,3506.42,3536.32,3538.57,3478.53,26.13,0.74,1730.82,3667.32,3567.33,3467.34,32.7,34.08,29.93,2,3934.63,3154.8
2021-11-22,3556.27,3606.52,3606.62,3556.27,70.2,1.99,1797.51,3664.07,3566.26,3468.45,53.91,40.69,80.35,2,3935.99,3155.88
2021-11-23,3599.22,3601.8,3620.03,3576.14,-4.72,-0.13,1605.45,3661.54,3565.37,3469.2,65.55,48.98,98.69,2,3934.64,3154.8
2021-11-24,3598.53,3560.41,3606.03,3550.59,-41.39,-1.15,1547.37,3649.75,3561.07,3472.38,64.84,54.27,86.0,2,3936.92,3156.63
2021-11-25,3561.25,3568.76,3583.99,3535.05,8.35,0.23,1564.51,3644.4,3558.86,3473.31,66.08,58.21,81.84,2,3936.68,3156.44
2021-11-26,3563.44,3600.11,3609.25,3558.86,31.35,0.88,1558.23,3637.76,3557.13,3476.51,73.32,63.24,93.47,2,3937.94,3157.45
2021-11-29,3535.08,3595.34,3630.7,3533.61,-4.77,-0.13,1474.08,3639.36,3557.76,3476.16,74.64,67.04,89.84,2,3947.46,3165.08
2021-11-30,3617.07,3586.71,3623.3,3563.01,-8.63,-0.24,1648.66,3641.82,3559.25,3476.69,73.54,69.21,82.2,2,3961.09,3176.01
2021-12-01,3580.16,3555.6,3586.59,3525.61,-31.11,-0.87,1688.17,3640.67,3561.72,3482.78,65.91,68.11,61.51,2,3965.12,3179.24
2021-12-02,3546.11,3548.06,3568.7,3528.25,-7.54,-0.21,1429.35,3638.26,3559.86,3481.47,51.06,62.43,28.33,2,3969.32,3182.61
2021-12-03,3543.7,3555.82,3555.82,3507.45,7.76,0.22,1627.38,3638.27,3561.31,3484.36,47.12,57.32,26.72,2,3971.48,3184.34
2021-12-06,3547.59,3532.48,3602.45,3530.18,-23.34,-0.66,1700.58,3634.6,3558.22,3481.85,38.18,50.94,12.66,2,3963.26,3177.75
2021-12-07,3563.93,3514.09,3567.65,3472.72,-18.39,-0.52,1744.75,3627.41,3553.23,3479.05,34.18,45.36,11.84,2,3953.53,3169.95
2021-12-08,3529.44,3556.99,3558.41,3515.16,42.9,1.22,1705.57,3628.02,3554.08,3480.15,40.57,43.76,34.19,2,3953.15,3169.64
2021-12-09,3555.38,3559.36,3580.15,3539.26,2.37,0.07,1665.77,3627.09,3553.51,3479.92,45.33,44.28,47.42,2,3952.11,3168.81
2021-12-10,3540.71,3571.79,3575.82,3530.86,12.43,0.35,1580.25,3624.97,3552.66,3480.34,52.15,46.91,62.64,2,3948.96,3166.29
2021-12-13,3592.1,3619.36,3641.06,3592.1,47.57,1.33,2402.3,3633.16,3558.15,3483.14,63.8,52.54,86.33,2,3951.63,3168.42
2021-12-14,3598.27,3589.75,3603.9,3577.14,-29.61,-0.82,1835.98,3626.82,3564.44,3502.06,65.71,56.93,83.27,2,3951.97,3168.69
2021-12-15,3581.88,3574.59,3599.4,3569.63,-15.16,-0.42,1961.42,3626.16,3567.2,3508.25,63.98,59.28,73.38,2,3954.07,3170.38
2021-12-16,3579.51,3608.69,3608.74,3567.55,34.1,0.95,1890.57,3627.56,3572.13,3516.69,69.58,62.71,83.3,2,3960.8,3175.78
2021-12-17,3594.57,3540.37,3597.71,3539.43,-68.32,-1.89,2046.01,3627.27,3572.33,3517.39,59.78,61.73,55.87,2,3959.09,3174.4
2021-12-20,3524.14,3442.42,3538.52,3431.57,-97.95,-2.77,2050.21,3640.87,3564.12,3487.38,41.58,55.02,14.71,2,3949.09,3166.39
2021-12-21,3443.6,3483.18,3484.66,3439.54,40.76,1.18,1612.26,3640.51,3558.19,3475.88,35.93,48.65,10.49,2,3945.66,3163.64
2021-12-22,3496.5,3490.12,3498.17,3468.94,6.94,0.2,1469.64,3642.16,3554.68,3467.2,33.27,43.53,12.76,2,3938.24,3157.69
2021-12-23,3492.11,3507.03,3508.7,3483.57,16.91,0.48,1584.06,3641.2,3551.59,3461.99,34.19,40.41,21.74,2,3932.43,3153.03
2021-12-24,3505.27,3442.01,3507.27,3430.07,-65.02,-1.85,1599.15,3642.23,3543.69,3445.15,25.02,35.28,4.49,2,3918.02,3141.48
2021-12-27,3443.18,3451.22,3497.68,3417.81,9.21,0.27,1664.49,3639.82,3536.48,3433.15,22.51,31.03,5.49,2,3899.36,3126.51
2021-12-28,3456.85,3507.23,3511.49,3450.49,56.01,1.62,1679.23,3633.91,3532.51,3431.11,30.62,30.89,30.08,2,3890.2,3119.17
2021-12-29,3508.16,3468.12,3508.16,3460.32,-39.11,-1.12,1429.69,3632.67,3528.13,3423.6,29.73,30.5,28.19,2,3878.38,3109.69
2021-12-30,3468.4,3483.03,3511.89,3464.99,14.91,0.43,1366.97,3630.77,3524.88,3418.99,37.83,32.95,47.6,2,3864.44,3098.51
2021-12-31,3511.39,3531.89,3537.37,3510.34,48.86,1.4,1715.03,3628.69,3523.69,3418.68,57.03,40.97,89.13,2,3863.49,3097.76
2022-01-04,3558.79,3465.02,3561.74,3454.73,-66.87,-1.89,1933.28,3628.26,3520.31,3412.36,48.95,43.63,59.59,2,3866.0,3099.77
2022-01-05,3462.41,3393.08,3463.32,3385.27,-71.94,-2.08,2007.32,3635.66,3514.26,3392.87,34.11,40.46,21.41,2,3856.0,3091.75
2022-01-06,3363.6,3386.94,3413.35,3353.8,-6.14,-0.18,1697.91,3637.38,3505.76,3374.14,28.05,36.32,11.51,2,3844.55,3082.57
2022-01-07,3391.86,3381.2,3413.85,3368.29,-5.74,-0.17,1729.7,3636.62,3496.85,3357.08,23.09,31.91,5.45,2,3830.58,3071.37
2022-01-10,3377.83,3363.01,3389.76,3339.28,-18.19,-0.54,1365.86,3633.24,3486.41,3339.58,18.95,27.59,1.67,2,3821.81,3064.34
2022-01-11,3361.98,3331.8,3376.39,3323.71,-31.21,-0.93,1364.44,3620.29,3472.03,3323.78,13.77,22.98,-4.67,2,3808.56,3053.71
2022-01-12,3372.91,3386.4,3387.32,3340.02,54.6,1.64,1476.66,3604.21,3461.87,3319.53,17.96,21.31,11.25,2,3795.14,3042.95
2022-01-13,3386.88,3320.61,3387.88,3316.65,-65.79,-1.94,1420.02,3594.3,3449.17,3304.03,12.51,18.38,0.78,2,3778.77,3029.83
2022-01-14,3298.21,3316.41,3338.95,3285.41,-4.2,-0.13,1339.31,3571.1,3434.55,3298.01,12.08,16.28,3.68,1,3760.28,3015.0
2022-01-17,3313.84,3338.75,3361.46,3310.55,22.34,0.67,1205.44,3558.02,3424.47,3290.92,18.05,16.87,20.41,2,3738.84,2997.81
2022-01-18,3334.09,3361.78,3368.01,3312.44,23.03,0.69,1306.0,3556.43,3420.44,3284.46,31.85,21.86,51.83,2,3727.38,2988.62
2022-01-19,3361.33,3328.39,3371.0,3311.11,-33.39,-0.99,1355.81,3551.12,3412.7,3274.28,32.39,25.37,46.42,2,3720.2,2982.86
2022-01-20,3324.75,3330.37,3351.23,3315.91,1.98,0.06,1268.98,3542.78,3404.71,3266.65,35.95,28.9,50.07,2,3713.92,2977.83
2022-01-21,3326.84,3308.68,3339.71,3298.56,-21.69,-0.65,1214.14,3530.51,3394.8,3259.08,31.54,29.78,35.06,2,3705.87,2971.37
2022-01-24,3294.34,3338.88,3344.36,3281.96,30.2,0.91,1191.72,3525.63,3389.64,3253.65,38.94,32.83,51.15,2,3703.19,2969.22
2022-01-25,3322.84,3266.41,3345.25,3264.32,-72.47,-2.17,1444.61,3523.33,3380.4,3237.47,26.52,30.73,18.11,2,3695.93,2963.4
2022-01-26,3287.93,3319.07,3325.31,3267.61,52.66,1.61,1158.85,3503.7,3370.99,3238.29,34.79,32.08,40.2,2,3688.46,2957.41
2022-01-27,3308.78,3203.65,3308.78,3201.47,-115.42,-3.48,1227.71,3501.38,3357.77,3214.15,23.62,29.26,12.34,2,3675.48,2947.0
2022-01-28,3227.81,3169.34,3243.43,3138.38,-34.31,-1.07,1296.05,3495.72,3342.08,3188.45,20.18,26.24,8.08,2,3659.15,2933.91
2022-02-07,3237.49,3231.02,3271.2,3205.55,61.68,1.95,1294.05,3461.06,3327.04,3193.02,26.73,26.4,27.39,2,3647.19,2924.33
2022-02-08,3226.33,3196.05,3226.33,3128.61,-34.97,-1.08,1342.85,3443.44,3313.59,3183.74,27.92,26.91,29.94,2,3628.8,2909.58
2022-02-09,3199.16,3228.4,3232.51,3162.09,32.35,1.01,1351.33,3434.89,3305.36,3175.83,33.97,29.26,43.38,2,3617.7,2900.68
2022-02-10,3235.36,3189.26,3236.31,3163.43,-39.14,-1.21,1461.2,3428.71,3295.47,3162.24,31.98,30.17,35.6,2,3602.03,2888.12
2022-02-11,3167.44,3162.93,3222.53,3149.2,-26.33,-0.83,1617.06,3423.55,3284.56,3145.57,26.6,28.98,21.84,2,3585.86,2875.15
2022-02-14,3143.89,3132.22,3165.75,3114.46,-30.71,-0.97,1248.55,3422.01,3273.02,3124.03,20.54,26.16,9.29,2,3562.92,2856.75
2022-02-15,3140.45,3185.76,3187.29,3132.6,53.54,1.71,1166.49,3416.77,3265.72,3114.67,25.92,26.08,25.6,2,3553.96,2849.58
2022-02-16,3205.44,3200.25,3224.69,3191.15,14.49,0.45,1116.67,3399.29,3256.41,3113.53,35.53,29.23,48.12,2,3540.78,2839.0
2022-02-17,3204.25,3251.88,3270.25,3193.47,51.63,1.61,1787.7,3392.78,3252.97,3113.17,52.91,37.12,84.48,2,3546.13,2843.29
2022-02-18,3223.44,3240.0,3243.66,3214.04,-11.88,-0.37,1307.81,3385.96,3249.15,3112.35,62.13,45.46,95.48,2,3553.97,2849.58
2022-02-21,3233.8,3240.2,3247.51,3214.18,0.2,0.01,1184.37,3374.73,3244.23,3113.73,68.33,53.08,98.81,2,3554.99,2850.4
2022-02-22,3224.21,3222.75,3230.02,3195.25,-17.45,-0.54,1405.82,3356.29,3237.28,3118.26,68.72,58.3,89.57,2,3557.96,2852.77
2022-02-23,3230.81,3282.02,3283.6,3230.52,59.27,1.84,1474.08,3348.46,3234.96,3121.45,78.84,65.14,106.22,2,3563.91,2857.55
2022-02-24,3261.3,3231.93,3299.89,3189.56,-50.09,-1.53,2042.92,3334.76,3230.03,3125.31,73.67,67.99,85.05,2,3568.64,2861.34
2022-02-25,3274.91,3267.85,3299.88,3259.88,35.92,1.11,1520.8,3328.0,3227.99,3127.99,76.07,70.68,86.84,2,3580.29,2870.68
2022-02-28,3262.63,3294.21,3294.23,3243.21,26.36,0.81,1515.11,3317.4,3225.76,3134.12,82.33,74.56,97.86,2,3598.27,2885.1
2022-03-01,3322.93,3302.74,3330.58,3279.62,8.53,0.26,1502.56,3323.7,3227.58,3131.45,81.64,76.92,91.07,2,3611.26,2895.51
2022-03-02,3286.37,3273.64,3289.32,3246.29,-29.1,-0.88,1215.95,3314.58,3225.3,3136.03,74.3,76.05,70.8,2,3619.4,2902.04
2022-03-03,3289.47,3236.63,3292.04,3231.86,-37.01,-1.13,1387.77,3315.78,3226.95,3138.13,60.66,70.92,40.14,2,3617.71,2900.69
2022-03-04,3203.84,3192.54,3234.68,3180.97,-44.09,-1.36,1304.45,3314.47,3228.11,3141.75,43.02,61.62,5.82,2,3612.44,2896.46
2022-03-07,3173.3,3111.29,3173.93,3099.99,-81.25,-2.54,1458.98,3322.34,3222.13,3121.92,30.31,51.18,-11.43,2,3598.13,2884.99
2022-03-08,3117.16,3034.56,3134.58,3024.2,-76.73,-2.47,2019.79,3343.21,3214.05,3084.89,21.33,41.23,-18.46,2,3577.24,2868.24
2022-03-09,3062.04,3015.23,3066.54,2891.25,-19.33,-0.64,2047.89,3358.61,3203.39,3048.18,23.63,35.37,0.16,2,3547.63,2844.5
2022-03-10,3109.48,3087.73,3122.78,3069.03,72.5,2.4,1801.26,3361.49,3198.32,3035.15,30.66,33.8,24.39,2,3531.62,2831.66
2022-03-11,3040.1,3079.21,3087.47,2986.13,-8.52,-0.28,1523.6,3364.84,3194.13,3023.42,34.7,34.1,35.91,2,3510.68,2814.87
2022-03-14,3041.4,2985.09,3060.38,2984.61,-94.12,-3.06,1274.67,3378.87,3186.78,2994.69,30.94,33.05,26.73,2,3476.37,2787.36
2022-03-15,2950.77,2860.26,2999.5,2860.26,-124.83,-4.18,1901.62,3409.58,3170.5,2931.42,20.63,28.91,4.07,1,3427.26,2747.98
2022-03-16,2922.95,2977.26,2984.3,2814.2,117.0,4.09,2052.68,3412.25,3159.35,2906.46,26.68,28.16,23.71,1,3394.36,2721.6
2022-03-17,3039.58,3011.93,3073.03,3009.0,34.67,1.16,1855.48,3404.29,3147.35,2890.42,36.11,30.81,46.7,1,3369.42,2701.6
2022-03-18,3000.47,3021.73,3033.56,2981.09,9.8,0.33,1299.82,3395.24,3136.44,2877.64,45.66,35.76,65.47,2,3350.46,2686.4
2022-03-21,3039.81,3045.12,3073.92,3016.79,23.39,0.77,1522.38,3383.81,3126.69,2869.57,55.39,42.3,81.55,2,3343.11,2680.51
2022-03-22,3041.88,3026.88,3050.27,3010.98,-18.24,-0.6,1208.77,3373.55,3116.89,2860.23,59.9,48.17,83.36,2,3342.26,2679.83
2022-03-23,3054.16,3033.18,3061.06,3022.61,6.3,0.21,1180.13,3351.84,3104.45,2857.06,66.64,54.33,91.28,2,3344.25,2681.43
2022-03-24,3013.44,2995.21,3016.16,2969.7,-37.97,-1.25,1100.47,3337.11,3092.61,2848.12,67.66,58.77,85.44,2,3333.98,2673.19
2022-03-25,2998.61,2928.67,3004.99,2927.13,-66.54,-2.22,1049.92,3316.2,3075.66,2835.11,59.8,59.11,61.17,2,3317.27,2659.79
2022-03-28,2895.84,2897.18,2915.85,2863.52,-31.49,-1.08,1044.3,3286.25,3055.8,2825.36,50.52,56.25,39.05,2,3307.51,2651.97
2022-03-29,2911.08,2886.41,2925.85,2866.27,-10.77,-0.37,999.96,3246.92,3034.99,2823.06,37.3,49.93,12.04,2,3310.42,2654.3
2022-03-30,2906.76,2984.23,2984.23,2901.64,97.82,3.39,1228.63,3202.73,3020.52,2838.31,43.99,47.95,36.07,2,3311.19,2654.92
2022-03-31,2980.32,2941.51,2980.32,2932.26,-42.72,-1.43,1269.49,3161.44,3005.76,2850.08,41.68,45.86,33.33,2,3303.37,2648.65
2022-04-01,2916.81,2963.69,2991.63,2909.91,22.18,0.75,1154.93,3125.05,2994.32,2863.59,44.69,45.47,43.13,2,3296.93,2643.49
2022-04-06,2960.14,2944.57,2960.14,2926.14,-19.12,-0.65,1419.12,3106.69,2985.98,2865.27,43.47,44.81,40.8,2,3285.77,2634.54
2022-04-07,2927.92,2905.02,2945.82,2905.0,-39.55,-1.34,1191.94,3102.96,2979.51,2856.05,38.04,42.55,29.03,2,3272.24,2623.69
2022-04-08,2907.61,2918.75,2933.28,2878.18,13.73,0.47,1308.23,3099.71,2974.68,2849.65,38.38,41.16,32.81,2,3259.54,2613.51
2022-04-11,2905.73,2803.33,2905.73,2797.24,-115.42,-3.95,1501.65,3095.14,2960.46,2825.78,26.63,36.32,7.25,2,3238.24,2596.43
2022-04-12,2809.62,2853.22,2853.22,2786.64,49.89,1.78,1270.21,3079.96,2949.16,2818.36,28.58,33.74,18.26,2,3229.87,2589.71
2022-04-13,2840.45,2833.49,2867.14,2818.31,-19.73,-0.69,1113.3,3080.49,2941.58,2802.67,26.67,31.38,17.25,2,3222.8,2584.05
2022-04-14,2856.5,2861.8,2874.16,2843.21,28.31,1.0,1062.34,3080.39,2941.66,2802.93,30.0,30.92,28.16,2,3220.07,2581.86
