time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-11-13,557.0,560.64,561.28,554.56,3.43,0.62,81.54,604.86,581.02,557.18,21.31,22.51,18.9,2,634.84,509.01
2019-11-14,558.75,559.95,562.16,556.23,-0.69,-0.12,61.75,603.11,579.07,555.04,22.81,22.61,23.2,2,633.04,507.57
2019-11-15,560.28,552.47,560.82,552.47,-7.48,-1.34,78.6,603.13,577.14,551.15,16.79,20.67,9.02,2,630.42,505.47
2019-11-18,553.9,571.9,572.49,552.82,19.43,3.52,81.0,601.76,576.28,550.8,31.29,24.21,45.46,2,629.43,504.68
2019-11-19,571.51,578.97,578.97,569.96,7.07,1.24,104.95,599.78,575.54,551.31,47.7,32.04,79.03,2,629.14,504.45
2019-11-20,578.67,575.66,580.68,574.37,-3.31,-0.57,91.54,598.24,574.85,551.47,55.49,39.86,86.75,2,629.0,504.33
2019-11-21,575.54,577.53,577.73,573.05,1.87,0.32,95.59,596.48,574.2,551.91,66.81,48.84,102.75,2,628.57,503.99
2019-11-22,577.67,579.13,585.16,575.5,1.6,0.28,153.22,594.68,573.61,552.53,72.02,56.57,102.93,2,629.34,504.61
2019-11-25,582.2,588.93,588.93,579.62,9.8,1.69,181.74,593.75,573.4,553.04,81.35,64.83,114.39,2,632.97,507.51
2019-11-26,587.94,586.0,594.39,583.8,-2.93,-0.5,148.88,593.65,573.36,553.08,80.89,70.18,102.31,2,636.16,510.08
2019-11-27,587.78,590.8,591.36,584.65,4.8,0.82,97.52,595.64,574.03,552.42,84.41,74.93,103.37,2,639.51,512.76
2019-11-28,589.11,584.23,590.18,581.03,-6.57,-1.11,125.53,596.48,574.43,552.38,81.46,77.1,90.17,0,642.2,514.92
2019-11-29,583.97,582.88,586.39,577.7,-1.35,-0.23,84.8,597.12,574.78,552.43,71.93,75.38,65.04,2,645.58,517.63
2019-12-02,580.14,577.45,584.56,576.16,-5.43,-0.93,74.26,596.82,574.61,552.39,54.83,68.53,27.43,2,646.2,518.12
2019-12-03,578.36,580.64,580.98,576.38,3.19,0.55,106.01,596.72,574.56,552.4,48.41,61.82,21.58,2,646.38,518.27
2019-12-04,580.22,580.25,584.43,578.47,-0.39,-0.07,122.32,597.0,574.73,552.45,40.65,54.77,12.43,2,646.89,518.68
2019-12-05,582.31,579.64,584.97,575.07,-0.61,-0.11,100.77,596.82,574.64,552.45,34.99,48.17,8.62,2,647.12,518.87
2019-12-06,582.36,580.31,582.46,575.98,0.67,0.12,74.44,597.33,575.04,552.76,32.37,42.9,11.29,2,647.26,518.97
2019-12-09,581.02,588.89,589.16,579.27,8.58,1.48,98.94,597.98,576.67,555.37,49.86,45.22,59.13,2,647.25,518.97
2019-12-10,586.61,584.7,586.91,579.25,-4.19,-0.71,100.8,597.63,578.05,558.46,54.48,48.31,66.83,2,647.11,518.85
2019-12-11,583.54,589.19,589.37,582.29,4.49,0.77,126.79,597.9,579.48,561.05,69.23,55.28,97.14,2,646.93,518.71
2019-12-12,587.54,580.41,588.02,579.23,-8.78,-1.49,124.99,596.6,580.5,564.39,58.6,56.39,63.03,2,646.5,518.37
2019-12-13,583.03,589.2,590.93,582.86,8.79,1.51,116.55,592.53,582.34,572.14,68.77,60.52,85.27,2,647.21,518.93
2019-12-16,592.16,597.92,598.67,586.94,8.72,1.48,141.4,594.77,583.64,572.5,78.12,66.38,101.59,2,649.48,520.75
2019-12-17,599.38,604.16,607.42,595.84,6.24,1.04,201.19,598.95,584.9,570.84,82.05,71.61,102.95,2,652.09,522.85
2019-12-18,604.8,612.01,616.33,603.54,7.85,1.3,191.97,604.44,586.71,568.99,84.47,75.89,101.61,0,655.61,525.67
2019-12-19,611.67,619.76,622.23,609.06,7.75,1.27,245.64,611.14,588.83,566.51,87.73,79.84,103.51,0,660.07,529.24
2019-12-20,619.88,613.03,623.96,611.99,-6.73,-1.09,188.28,614.7,590.52,566.34,83.67,81.12,88.79,0,663.7,532.16
2019-12-23,613.54,607.49,618.25,607.4,-5.54,-0.9,139.67,616.72,591.45,566.18,76.84,79.69,71.14,0,665.76,533.81
2019-12-24,607.89,619.43,620.56,607.84,11.94,1.97,144.61,621.01,593.12,565.23,81.19,80.19,83.18,0,669.62,536.9
2019-12-25,619.55,617.64,625.02,611.55,-1.79,-0.29,134.92,624.29,594.46,564.63,81.62,80.67,83.53,2,672.78,539.43
2019-12-26,616.24,631.22,632.93,615.83,13.58,2.2,233.21,630.23,596.81,563.39,86.51,82.61,94.3,2,678.42,543.96
2019-12-27,628.18,633.09,641.12,628.18,1.87,0.3,223.31,635.6,599.32,563.04,85.09,83.44,88.4,2,683.29,547.86
2019-12-30,632.04,640.9,642.17,628.0,7.81,1.23,219.72,641.56,602.49,563.43,88.97,85.28,96.33,2,688.06,551.69
2019-12-31,640.06,638.84,643.23,633.95,-2.06,-0.32,150.24,646.16,605.4,564.65,88.56,86.38,92.93,2,691.91,554.77
2020-01-02,637.9,638.6,643.58,636.84,-0.24,-0.04,217.4,649.8,608.32,566.84,87.79,86.85,89.67,2,694.86,557.14
2020-01-03,639.15,643.5,647.72,634.85,4.9,0.77,174.34,653.5,611.51,569.53,88.37,87.35,90.4,2,697.5,559.25
2020-01-06,644.2,658.66,660.15,643.49,15.16,2.36,236.55,659.61,615.43,571.26,91.3,88.67,96.55,2,702.56,563.31
2020-01-07,654.93,653.85,662.28,652.37,-4.81,-0.73,253.38,664.11,618.68,573.25,88.66,88.66,88.65,2,707.71,567.44
2020-01-08,657.29,645.49,658.5,644.54,-8.36,-1.28,211.65,665.76,621.72,577.68,80.39,85.91,69.36,0,710.6,569.76
2020-01-09,644.21,651.64,656.31,640.09,6.15,0.95,148.91,668.06,624.84,581.62,76.58,82.8,64.15,0,714.37,572.79
2020-01-10,654.07,640.71,654.2,640.71,-10.93,-1.68,122.01,666.42,627.86,589.3,63.41,76.34,37.57,2,715.43,573.63
2020-01-13,644.01,644.98,646.34,639.14,4.27,0.67,121.19,665.51,630.65,595.78,55.25,69.31,27.14,2,716.75,574.69
2020-01-14,646.6,642.16,647.48,641.48,-2.82,-0.44,143.83,664.61,632.86,601.1,45.72,61.45,14.27,2,716.89,574.8
2020-01-15,641.8,636.92,642.42,633.94,-5.24,-0.82,128.69,663.41,634.5,605.58,33.98,52.29,-2.63,2,716.67,574.63
2020-01-16,635.37,635.59,639.84,631.11,-1.33,-0.21,120.23,662.69,635.68,608.66,27.45,44.01,-5.68,2,716.34,574.36
2020-01-17,636.88,636.42,645.74,635.8,0.83,0.13,94.88,662.52,636.51,610.5,23.98,37.33,-2.73,2,715.55,573.73
2020-01-20,636.77,643.68,644.17,636.77,7.26,1.14,134.85,661.85,638.04,614.23,31.28,35.32,23.21,2,713.89,572.4
2020-01-21,640.5,628.43,640.9,628.17,-15.25,-2.37,148.87,658.95,639.09,619.23,21.16,30.6,2.29,2,711.07,570.14
2020-01-22,626.14,628.74,630.51,618.08,0.31,0.05,118.67,657.93,639.55,621.18,23.95,28.38,15.08,2,709.21,568.65
2020-01-23,626.06,601.16,626.12,595.68,-27.58,-4.39,189.04,661.83,638.73,615.62,19.49,25.42,7.64,2,703.61,564.15
2020-02-03,549.16,557.6,559.63,541.39,-43.56,-7.25,160.3,677.29,635.05,592.8,18.09,22.97,8.31,2,694.38,556.76
2020-02-04,546.84,573.35,574.28,546.84,15.75,2.82,283.88,682.16,632.06,581.97,22.27,22.74,21.32,2,686.43,550.38
2020-02-05,579.28,577.09,584.3,572.41,3.74,0.65,250.77,684.17,628.87,573.57,26.25,23.91,30.93,2,679.21,544.59
2020-02-06,583.64,593.4,593.4,578.64,16.31,2.83,256.72,683.77,626.6,569.43,34.11,27.31,47.72,2,674.38,540.72
2020-02-07,592.56,592.29,597.83,586.06,-1.11,-0.19,232.49,683.05,624.28,565.51,39.25,31.29,55.17,2,669.57,536.86
2020-02-10,591.5,606.4,607.46,588.83,14.11,2.38,238.06,681.0,622.43,563.86,47.94,36.84,70.15,2,666.24,534.19
2020-02-11,611.44,613.47,618.6,603.08,7.07,1.17,285.02,676.41,620.17,563.93,58.92,44.2,88.36,2,662.88,531.5
2020-02-12,608.52,613.33,617.79,607.39,-0.14,-0.02,200.37,672.27,618.14,564.02,67.58,52.0,98.76,2,661.21,530.16
2020-02-13,613.67,615.54,619.75,609.98,2.21,0.36,240.11,669.3,616.65,563.99,76.6,60.2,109.4,2,659.74,528.98
2020-02-14,613.65,614.11,615.87,610.35,-1.43,-0.23,190.62,664.91,614.77,564.62,81.82,67.4,110.65,2,661.18,530.14
2020-02-17,617.46,629.64,631.04,616.0,15.53,2.53,215.1,663.44,614.22,564.99,87.08,73.96,113.32,2,669.18,536.55
2020-02-18,629.31,623.38,629.31,616.62,-6.26,-0.99,217.86,660.52,613.14,565.75,86.52,78.15,103.25,2,674.73,541.0
2020-02-19,620.18,616.19,624.32,615.14,-7.19,-1.15,181.55,657.36,611.84,566.31,80.01,78.77,82.48,0,679.07,544.48
2020-02-20,619.01,631.44,631.86,615.36,15.25,2.47,342.78,656.54,611.56,566.58,86.35,81.29,96.45,0,683.29,547.87
2020-02-21,629.74,637.25,637.49,626.71,5.81,0.92,310.28,656.81,611.65,566.48,90.66,84.42,103.16,0,688.28,551.87
2020-02-24,635.62,632.36,637.26,622.59,-4.89,-0.77,339.43,656.19,611.44,566.69,88.1,85.64,93.0,0,691.16,554.18
2020-02-25,615.77,621.1,624.18,605.36,-11.26,-1.78,336.68,652.84,610.31,567.79,75.06,82.12,60.95,0,692.01,554.86
2020-02-26,618.3,618.87,632.72,612.84,-2.23,-0.36,340.84,651.74,609.84,567.93,64.06,76.1,39.98,2,692.63,555.35
2020-02-27,617.14,618.25,623.85,614.58,-0.62,-0.1,219.96,650.51,609.31,568.11,56.08,69.42,29.38,2,692.93,555.59
2020-02-28,601.18,582.1,602.03,579.17,-36.15,-5.85,309.37,651.12,608.36,565.59,39.06,59.3,-1.43,2,689.37,552.74
2020-03-02,582.52,596.8,600.49,582.5,14.7,2.53,271.97,646.72,610.32,573.92,36.12,51.57,5.2,2,685.73,549.82
2020-03-03,612.35,607.38,618.76,600.46,10.58,1.77,255.77,644.3,612.02,579.74,40.2,47.78,25.04,2,683.95,548.39
2020-03-04,600.23,602.89,605.08,595.46,-4.49,-0.74,194.49,641.73,613.31,584.89,40.36,45.31,30.46,2,682.48,547.21
2020-03-05,608.7,612.54,614.02,604.62,9.65,1.6,266.07,641.19,614.27,587.34,46.05,45.56,47.05,2,680.38,545.53
2020-03-06,604.44,611.01,616.39,600.82,-1.53,-0.25,231.04,640.24,615.2,590.16,50.52,47.21,57.14,2,677.47,543.19
2020-03-09,585.93,577.79,589.69,577.66,-33.22,-5.44,290.43,643.49,613.77,584.05,33.76,42.73,15.82,2,671.41,538.34
2020-03-10,557.46,575.84,578.24,556.61,-1.95,-0.34,259.69,645.9,611.89,577.88,32.04,39.17,17.79,2,666.39,534.31
2020-03-11,577.49,565.44,583.79,565.44,-10.4,-1.81,193.39,649.06,609.5,569.94,26.1,34.81,8.67,2,660.45,529.55
2020-03-12,556.63,548.78,557.46,545.76,-16.66,-2.95,167.66,653.6,606.16,558.72,18.78,29.46,-2.6,2,652.74,523.37
2020-03-13,522.48,535.15,540.41,514.53,-13.63,-2.48,207.77,658.64,602.21,545.78,19.11,26.01,5.31,2,647.53,519.19
2020-03-16,539.2,515.46,541.33,511.96,-19.69,-3.68,196.09,662.89,596.5,530.11,13.86,21.96,-2.35,2,638.5,511.95
2020-03-17,518.5,511.34,524.41,500.16,-4.12,-0.8,184.02,665.66,590.9,516.14,12.45,18.79,-0.24,2,627.84,503.41
2020-03-18,515.65,502.54,520.62,502.54,-8.8,-1.72,185.52,668.24,585.22,502.19,8.98,15.52,-4.1,2,616.7,494.47
2020-03-19,500.14,499.79,505.66,485.5,-2.75,-0.55,166.05,666.68,578.63,490.59,10.56,13.87,3.94,1,604.19,484.44
2020-03-20,505.15,508.44,512.02,502.02,8.65,1.73,136.3,660.99,572.19,483.4,14.82,14.18,16.09,1,592.8,475.31
2020-03-23,495.77,490.61,501.03,488.17,-17.83,-3.51,189.25,656.16,565.11,474.05,11.61,13.33,8.18,1,583.13,467.55
2020-03-24,499.08,498.39,499.51,487.79,7.78,1.59,189.59,650.64,558.97,467.3,13.71,13.45,14.23,1,574.53,460.66
2020-03-25,506.18,509.84,511.0,504.48,11.45,2.3,195.45,643.24,553.52,463.8,23.67,16.86,37.3,2,568.36,455.71
2020-03-26,506.67,505.61,511.14,503.3,-4.23,-0.83,156.64,634.74,547.89,461.03,27.79,20.5,42.36,2,563.57,451.87
2020-03-27,510.81,499.89,510.9,499.36,-5.72,-1.13,144.86,631.54,543.78,456.01,30.85,23.95,44.65,2,559.65,448.73
2020-03-30,492.5,490.88,493.91,485.73,-9.01,-1.8,161.93,625.59,538.48,451.37,25.68,24.53,27.97,2,556.92,446.54
2020-03-31,494.76,496.05,501.39,492.78,5.17,1.05,159.08,615.83,532.91,450.0,30.38,26.48,38.18,2,555.23,445.18
2020-04-01,494.23,494.8,499.16,493.31,-1.25,-0.25,151.69,605.41,527.51,449.61,31.75,28.24,38.78,2,554.37,444.49
2020-04-02,491.5,512.12,512.12,486.14,17.32,3.5,180.97,590.08,522.49,454.89,54.5,36.99,89.52,2,555.74,445.59
2020-04-03,515.07,503.84,515.07,501.79,-8.28,-1.62,154.31,571.51,517.13,462.75,56.91,43.63,83.47,2,555.23,445.18
2020-04-07,511.24,519.96,520.15,509.13,16.12,3.2,214.32,561.02,514.24,467.45,71.09,52.78,107.7,2,558.48,447.79
2020-04-08,515.57,516.23,519.02,513.39,-3.73,-0.72,167.18,548.61,511.26,473.9,76.93,60.83,109.12,2,560.46,449.38
2020-04-09,519.36,515.41,521.48,514.2,-0.82,-0.16,157.26,536.8,508.76,480.71,78.96,66.87,103.13,2,561.08,449.88
2020-04-10,514.89,512.48,522.39,508.04,-2.93,-0.57,207.14,528.29,506.94,485.59,76.96,70.24,90.41,2,561.84,450.49
2020-04-13,511.9,506.88,513.96,505.37,-5.6,-1.09,132.35,522.52,505.53,488.54,70.38,70.28,70.57,2,562.62,451.11
2020-04-14,506.78,514.49,514.49,503.89,7.61,1.5,171.06,522.36,505.48,488.6,72.99,71.19,76.59,2,565.24,453.21
2020-04-15,511.63,513.03,517.01,508.0,-1.46,-0.28,208.79,522.58,505.56,488.55,73.39,71.92,76.32,2,567.13,454.72
2020-04-16,508.11,509.52,511.88,506.5,-3.51,-0.68,131.53,522.95,505.91,488.88,61.43,68.42,47.45,2,568.76,456.03
2020-04-17,511.28,508.46,513.55,507.41,-1.06,-0.21,159.71,523.18,506.35,489.51,49.19,62.01,23.54,2,568.35,455.71
2020-04-20,507.41,513.01,513.54,505.37,4.55,0.89,168.59,523.64,506.58,489.51,49.22,57.75,32.18,2,569.37,456.52
2020-04-21,508.42,502.06,509.0,499.45,-10.95,-2.13,169.13,522.73,507.15,491.56,36.61,50.7,8.42,2,567.38,454.93
2020-04-22,500.96,511.2,511.71,499.88,9.14,1.82,213.42,522.93,507.79,492.65,41.48,47.63,29.18,2,566.83,454.48
2020-04-23,512.27,518.73,523.02,509.77,7.53,1.47,256.09,524.09,508.23,492.37,54.92,50.06,64.64,2,567.19,454.78
2020-04-24,520.67,513.09,525.52,511.41,-5.64,-1.09,365.36,524.55,508.61,492.66,54.05,51.39,59.38,2,567.26,454.83
2020-04-27,509.19,492.48,509.79,492.24,-20.61,-4.02,268.98,525.28,508.24,491.19,36.28,46.35,16.12,2,565.66,453.55
2020-04-28,490.24,483.07,491.34,471.91,-9.41,-1.91,240.06,526.72,507.85,488.97,31.12,41.28,10.82,2,562.18,450.75
2020-04-29,482.98,487.16,488.58,481.05,4.09,0.85,147.55,527.73,507.4,487.07,30.23,37.59,15.5,2,559.3,448.45
2020-04-30,492.04,498.63,501.03,490.35,11.47,2.35,151.1,527.51,507.59,487.67,36.77,37.32,35.67,2,558.1,447.48
2020-05-06,496.81,504.68,505.53,496.81,6.05,1.21,155.81,527.07,507.22,487.37,44.89,39.84,54.98,2,557.68,447.15
2020-05-07,504.59,504.48,507.38,502.37,-0.2,-0.04,138.37,527.08,507.25,487.43,50.18,43.29,63.96,2,556.73,446.39
2020-05-08,507.08,506.91,507.84,503.56,2.43,0.48,130.52,525.55,506.6,487.65,55.21,47.26,71.11,2,557.27,446.82
2020-05-11,509.54,518.64,522.12,509.54,11.73,2.31,165.46,525.94,506.72,487.5,65.86,53.46,90.67,2,558.09,447.48
2020-05-12,518.9,514.82,519.68,508.32,-3.82,-0.74,120.02,525.86,506.69,487.52,72.4,59.77,97.64,2,557.66,447.13
2020-05-13,512.69,511.55,512.99,508.95,-3.27,-0.64,102.34,525.76,506.64,487.53,74.58,64.71,94.32,2,557.49,447.0
2020-05-14,508.89,503.68,508.89,502.96,-7.87,-1.54,122.38,525.65,506.48,487.32,68.09,65.84,72.59,2,558.73,447.99
2020-05-15,507.46,503.9,508.62,503.0,0.22,0.04,80.8,524.78,505.96,487.13,59.61,63.76,51.31,2,561.04,449.85
2020-05-18,506.18,501.85,506.9,501.6,-2.05,-0.41,108.2,524.01,505.4,486.78,46.38,57.97,23.2,2,562.67,451.15
2020-05-19,507.06,511.15,515.83,506.17,9.3,1.85,124.73,524.18,505.48,486.77,46.43,54.12,31.05,2,564.06,452.27
2020-05-20,509.41,500.69,510.91,499.43,-10.46,-2.05,95.98,523.85,505.09,486.33,32.81,47.02,4.38,2,563.62,451.91
2020-05-21,507.05,504.29,511.0,502.31,3.6,0.72,124.99,523.06,504.65,486.24,29.01,41.01,5.0,2,563.6,451.9
2020-05-22,500.35,492.61,501.99,491.24,-11.68,-2.32,97.92,523.3,504.18,485.06,20.95,34.32,-5.81,2,562.01,450.62
2020-05-25,490.93,489.51,492.25,485.78,-3.1,-0.63,81.7,522.95,503.1,483.24,18.1,28.92,-3.53,2,558.78,448.03
2020-05-26,491.58,494.68,494.68,489.37,5.17,1.06,77.75,520.7,501.89,483.09,21.94,26.59,12.64,2,556.54,446.24
2020-05-27,494.44,497.06,498.8,489.26,2.38,0.48,123.33,519.28,501.09,482.91,27.14,26.77,27.87,2,554.94,444.95
2020-05-28,494.78,491.71,496.68,488.02,-5.35,-1.08,85.26,519.31,501.05,482.79,24.67,26.07,21.87,2,553.61,443.88
2020-05-29,490.57,490.36,492.71,488.16,-1.35,-0.27,68.29,518.48,501.42,484.36,21.53,24.56,15.47,2,552.1,442.68
2020-06-01,491.49,501.54,502.55,491.49,11.18,2.28,116.97,517.9,502.14,486.38,35.18,28.1,49.35,2,552.07,442.65
2020-06-02,502.08,509.28,509.92,501.49,7.74,1.54,124.65,518.64,502.67,486.7,54.51,36.9,89.74,2,551.86,442.48
2020-06-03,516.26,518.82,524.31,515.97,9.54,1.87,156.06,520.82,503.38,485.93,64.93,46.25,102.29,2,553.87,444.1
2020-06-04,519.94,516.73,521.19,514.84,-2.09,-0.4,114.6,522.38,503.99,485.6,70.06,54.18,101.81,2,555.26,445.2
2020-06-05,516.51,514.36,517.87,511.43,-2.37,-0.46,84.56,523.27,504.36,485.45,70.9,59.76,93.19,2,557.67,447.14
2020-06-08,522.03,523.65,526.63,520.53,9.29,1.81,108.67,524.38,504.61,484.84,78.03,65.85,102.39,2,561.46,450.18
2020-06-09,522.81,526.67,526.67,519.82,3.02,0.58,142.1,526.79,505.2,483.62,85.35,72.35,111.36,2,565.01,453.03
2020-06-10,525.3,520.59,526.28,518.3,-6.08,-1.15,108.72,528.12,505.66,483.2,84.97,76.56,101.8,0,567.62,455.12
2020-06-11,520.81,511.87,520.81,511.09,-8.72,-1.68,103.28,528.66,506.07,483.47,75.96,76.36,75.16,2,569.86,456.91
2020-06-12,500.11,509.51,512.33,496.46,-2.36,-0.46,101.39,528.97,506.35,483.72,65.04,72.58,49.95,2,571.99,458.62
2020-06-15,507.42,506.3,511.23,503.99,-3.21,-0.63,92.88,529.1,506.57,484.04,54.22,66.46,29.73,2,572.51,459.04
2020-06-16,510.36,516.73,517.7,509.51,10.43,2.06,89.27,529.73,506.85,483.96,58.51,63.81,47.91,2,573.34,459.71
2020-06-17,520.44,525.41,526.19,517.1,8.68,1.68,125.77,532.14,508.08,484.02,70.95,66.19,80.47,2,574.07,460.29
2020-06-18,525.48,533.41,534.65,522.32,8.0,1.52,227.83,535.92,509.54,483.16,79.55,70.64,97.36,2,575.92,461.78
2020-06-19,535.17,533.25,537.12,530.97,-0.16,-0.03,140.59,538.67,511.57,484.47,83.19,74.83,99.93,2,578.02,463.46
2020-06-22,532.63,528.45,534.5,527.32,-4.8,-0.9,116.26,539.57,513.52,487.46,81.69,77.11,90.84,2,578.55,463.88
2020-06-23,529.2,522.72,529.21,521.31,-5.73,-1.08,99.37,539.76,514.92,490.08,75.99,76.74,74.48,2,578.11,463.53
2020-06-24,521.8,519.43,523.67,518.47,-3.29,-0.63,92.36,539.54,516.04,492.54,69.49,74.32,59.82,2,577.99,463.43
2020-06-29,515.81,514.17,516.66,511.13,-5.26,-1.01,95.67,537.89,517.16,496.44,56.57,68.4,32.9,2,578.24,463.63
2020-06-30,517.03,518.03,520.07,515.79,3.86,0.75,87.56,535.23,518.55,501.86,48.0,61.6,20.79,2,579.19,464.39
2020-07-01,518.88,521.88,521.88,514.68,3.85,0.74,103.99,534.35,519.56,504.78,45.79,56.33,24.7,2,580.92,465.78
2020-07-02,520.25,537.28,537.76,519.54,15.4,2.95,232.07,536.85,520.96,505.08,63.26,58.64,72.49,2,583.2,467.61
2020-07-03,537.66,551.97,557.36,537.66,14.69,2.73,390.41,543.42,522.62,501.82,71.62,62.97,88.92,2,586.15,469.97
2020-07-06,559.86,585.34,586.5,559.86,33.37,6.05,491.36,560.19,526.05,491.91,80.57,68.83,104.03,2,591.91,474.59
2020-07-07,596.58,584.99,602.73,581.49,-0.35,-0.06,538.65,571.81,529.58,487.36,80.59,72.75,96.26,2,597.65,479.2
2020-07-08,580.85,592.31,592.35,574.66,7.32,1.25,437.08,583.17,533.02,482.86,83.27,76.26,97.29,2,604.74,484.88
2020-07-09,591.51,615.47,619.44,588.06,23.16,3.91,560.64,599.01,537.46,475.9,87.62,80.05,102.78,2,615.04,493.14
2020-07-10,608.92,591.86,608.92,587.5,-23.61,-3.84,427.34,606.39,541.02,475.65,82.97,81.02,86.88,2,623.08,499.58
2020-07-13,589.75,611.12,611.51,589.31,19.26,3.25,410.42,616.6,545.98,475.36,86.0,82.68,92.64,2,633.84,508.21
2020-07-14,609.93,608.7,619.79,595.23,-2.42,-0.4,411.15,624.49,550.94,477.39,86.98,84.11,92.71,0,643.9,516.28
2020-07-15,610.64,586.03,613.39,583.01,-22.67,-3.72,337.6,626.99,554.93,482.86,77.62,81.95,68.96,2,651.02,521.99
2020-07-16,586.32,556.64,592.66,556.44,-29.39,-5.02,316.77,626.83,556.92,487.02,51.85,71.92,11.72,2,653.17,523.71
2020-07-17,556.91,556.54,565.12,549.5,-0.1,-0.02,226.78,626.88,558.48,490.08,37.91,60.58,-7.44,2,653.68,524.12
2020-07-20,560.82,588.45,588.45,560.79,31.91,5.73,277.18,629.8,561.23,492.66,43.74,54.97,21.29,2,654.02,524.4
2020-07-21,588.88,583.55,592.55,580.72,-4.9,-0.83,259.13,631.71,563.75,495.78,45.31,51.75,32.43,2,653.86,524.27
2020-07-22,589.17,590.82,599.94,584.76,7.27,1.25,306.64,633.78,566.87,499.95,49.8,51.1,47.21,2,653.7,524.14
2020-07-23,584.5,580.88,586.93,570.23,-9.94,-1.68,241.2,633.76,569.77,505.79,48.08,50.09,44.06,2,649.86,521.06
2020-07-24,578.08,564.39,589.29,562.82,-16.49,-2.84,321.22,631.79,572.02,512.25,39.12,46.43,24.48,2,646.81,518.61
2020-07-27,566.87,568.68,570.48,557.78,4.29,0.76,189.11,628.37,574.75,521.12,36.08,42.98,22.28,2,642.1,514.84
2020-07-28,570.0,568.61,575.61,563.59,-0.07,-0.01,204.0,624.33,577.28,530.22,36.68,40.88,28.29,2,637.65,511.27
2020-07-29,565.66,582.02,582.35,561.64,13.41,2.36,213.95,619.89,580.28,540.67,45.95,42.57,52.7,2,637.2,510.91
2020-07-30,584.86,581.62,591.34,579.89,-0.4,-0.07,263.06,616.85,582.5,548.15,49.48,44.87,58.69,2,639.98,513.13
2020-07-31,579.45,578.56,586.24,572.19,-3.06,-0.53,241.15,615.28,583.83,552.37,49.42,46.39,55.47,2,642.42,515.09
2020-08-03,582.44,590.05,590.21,581.74,11.49,1.99,294.62,615.63,584.06,552.5,58.46,50.41,74.55,2,642.6,515.24
2020-08-04,593.31,591.5,599.34,588.64,1.45,0.25,297.5,616.12,584.39,552.66,66.02,55.61,86.82,2,643.48,515.94
2020-08-05,596.07,598.9,600.0,583.04,7.4,1.25,391.87,616.91,584.72,552.53,76.48,62.57,104.29,2,644.38,516.66
2020-08-06,605.13,598.71,617.18,595.7,-0.19,-0.03,493.92,613.6,583.88,554.16,73.95,66.36,89.13,2,646.36,518.25
2020-08-07,596.5,584.91,599.76,579.73,-13.8,-2.3,407.79,613.04,583.53,554.03,63.27,65.33,59.14,2,648.64,520.08
2020-08-10,582.08,591.22,592.95,577.74,6.31,1.08,305.49,609.48,582.54,555.6,59.93,63.53,52.73,2,651.14,522.08
2020-08-11,594.73,592.08,607.25,591.55,0.86,0.15,297.51,606.3,581.71,557.12,54.69,60.58,42.9,2,653.74,524.17
2020-08-12,596.6,592.11,596.65,579.86,0.03,0.01,244.34,606.95,582.01,557.07,51.22,57.46,38.73,2,654.86,525.07
2020-08-13,595.65,598.07,602.86,594.27,5.96,1.01,247.53,607.06,584.08,561.11,51.33,55.42,43.15,2,656.69,526.53
2020-08-14,596.37,596.52,597.74,585.44,-1.55,-0.26,203.07,605.86,586.08,566.31,50.09,53.64,42.99,2,658.68,528.13
2020-08-17,596.82,619.52,619.52,595.79,23.0,3.86,418.9,612.21,587.64,563.06,66.73,58.0,84.17,2,661.95,530.76
2020-08-18,622.96,624.53,631.8,618.05,5.01,0.81,546.61,618.94,589.69,560.43,73.34,63.11,93.78,2,665.62,533.69
2020-08-19,621.46,614.03,625.04,613.3,-10.5,-1.68,521.37,621.97,590.85,559.72,71.27,65.83,82.14,2,667.3,535.04
2020-08-20,609.11,605.96,615.88,604.33,-8.07,-1.31,414.1,623.54,592.1,560.66,64.91,65.53,63.68,2,668.1,535.69
2020-08-21,607.8,611.0,614.58,604.66,5.04,0.83,335.06,624.17,594.43,564.69,63.26,64.77,60.24,2,671.0,538.01
2020-08-24,614.31,620.15,621.94,611.97,9.15,1.5,260.38,626.29,597.0,567.72,68.03,65.86,72.38,2,674.21,540.58
2020-08-25,624.34,611.22,626.12,609.25,-8.93,-1.44,349.34,625.94,599.13,572.33,63.89,65.2,61.27,2,676.34,542.29
2020-08-26,612.06,598.82,616.27,595.32,-12.4,-2.03,287.84,625.61,599.97,574.34,52.21,60.87,34.9,2,677.08,542.88
2020-08-27,596.52,601.58,601.58,591.4,2.76,0.46,209.32,625.19,600.97,576.75,43.21,54.98,19.66,2,677.47,543.2
2020-08-28,601.29,605.6,606.8,596.43,4.02,0.67,199.99,624.3,602.32,580.35,40.52,50.16,21.24,2,678.48,544.0
2020-08-31,606.6,608.16,618.65,606.6,2.56,0.42,241.72,624.59,603.23,581.87,43.1,47.81,33.69,2,677.22,542.99
2020-09-01,608.79,607.96,609.61,603.32,-0.2,-0.03,182.07,624.8,604.05,583.3,44.64,46.75,40.4,2,675.38,541.52
2020-09-02,610.45,606.52,610.6,600.17,-1.44,-0.24,188.69,625.07,604.43,583.79,44.27,45.93,40.97,2,674.54,540.85
