time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-06,7975.8,8063.29,8063.29,7963.8,89.3,1.12,4543.71,8552.1,8075.31,7598.52,82.17,65.45,115.62,2,8771.98,7033.39
2017-02-07,8053.72,8066.71,8078.14,8019.39,3.42,0.04,5374.44,8525.62,8062.52,7599.42,87.09,72.67,115.95,2,8800.58,7056.32
2017-02-08,8052.79,8119.77,8119.77,8011.91,53.06,0.66,5636.89,8481.5,8047.43,7613.36,91.4,78.91,116.37,0,8839.77,7087.74
2017-02-09,8117.63,8182.69,8185.19,8111.39,62.92,0.77,6404.44,8440.63,8035.65,7630.67,93.99,83.94,114.09,0,8889.17,7127.35
2017-02-10,8179.42,8151.82,8186.22,8149.05,-30.87,-0.38,6611.26,8407.54,8025.51,7643.47,92.12,86.66,103.03,0,8920.32,7152.33
2017-02-13,8144.88,8196.01,8198.57,8132.83,44.19,0.54,6250.97,8369.7,8015.92,7662.14,94.47,89.26,104.87,0,8947.73,7174.31
2017-02-14,8192.27,8192.52,8199.12,8166.84,-3.49,-0.04,5820.48,8335.35,8007.55,7679.75,95.44,91.32,103.68,0,8978.8,7199.22
2017-02-15,8185.37,8107.57,8205.38,8095.03,-84.95,-1.04,6796.44,8308.82,7999.54,7690.26,84.07,88.91,74.39,2,8997.28,7214.03
2017-02-16,8096.39,8152.58,8154.87,8090.49,45.01,0.56,6042.1,8303.16,7997.79,7692.42,82.09,86.63,73.01,2,9013.97,7227.42
2017-02-17,8149.51,8079.65,8159.92,8069.96,-72.93,-0.89,6407.96,8306.04,7999.34,7692.64,66.4,79.89,39.42,2,9025.7,7236.82
2017-02-20,8075.59,8152.17,8152.17,8073.75,72.52,0.9,6264.76,8304.46,8021.42,7738.37,68.43,76.07,53.16,2,9035.57,7244.73
2017-02-21,8155.62,8234.62,8234.62,8152.38,82.45,1.01,7257.78,8322.66,8042.69,7762.73,78.95,77.03,82.8,2,9054.2,7259.68
2017-02-22,8234.31,8266.66,8266.66,8217.1,32.04,0.39,7241.04,8333.54,8067.69,7801.84,85.97,80.01,97.89,2,9070.51,7272.75
2017-02-23,8263.36,8273.86,8274.24,8220.65,7.2,0.09,7611.77,8327.99,8094.5,7861.01,90.58,83.54,104.68,2,9080.63,7280.86
2017-02-24,8265.02,8311.41,8312.58,8250.48,37.55,0.45,6489.07,8344.57,8116.52,7888.46,93.56,86.88,106.93,2,9098.34,7295.07
2017-02-27,8306.02,8247.62,8317.12,8239.87,-63.79,-0.77,6393.74,8352.69,8131.44,7910.2,86.34,86.7,85.61,2,9104.07,7299.66
2017-02-28,8247.76,8279.84,8279.84,8232.22,32.22,0.39,5853.95,8355.78,8149.8,7943.83,85.86,86.42,84.75,2,9113.76,7307.43
2017-03-01,8276.13,8301.43,8325.62,8270.58,21.59,0.26,6717.17,8360.22,8167.82,7975.42,87.42,86.75,88.76,2,9135.28,7324.69
2017-03-02,8304.15,8252.53,8313.7,8248.62,-48.9,-0.59,6553.9,8360.17,8180.34,8000.51,81.94,85.15,75.53,2,9146.38,7333.58
2017-03-03,8231.13,8286.93,8291.13,8204.53,34.4,0.42,6137.48,8354.47,8195.98,8037.5,80.52,83.6,74.34,2,9169.38,7352.03
2017-03-06,8295.1,8389.01,8389.01,8295.1,102.08,1.23,6509.74,8379.56,8212.27,8044.98,87.01,84.74,91.55,2,9195.67,7373.11
2017-03-07,8394.37,8407.15,8407.61,8359.27,18.14,0.22,6795.51,8403.03,8229.29,8055.55,91.27,86.92,99.97,2,9214.82,7388.46
2017-03-08,8401.04,8363.87,8404.64,8338.53,-43.28,-0.51,5935.44,8417.03,8241.5,8065.96,87.0,86.94,87.11,2,9225.62,7397.11
2017-03-09,8350.97,8307.05,8352.0,8286.6,-56.82,-0.68,5816.56,8423.29,8247.71,8072.14,74.83,82.9,58.67,2,9229.3,7400.07
2017-03-10,8299.9,8316.27,8340.24,8294.07,9.22,0.11,5300.09,8428.15,8255.94,8083.73,68.22,78.01,48.65,2,9229.84,7400.5
2017-03-13,8310.32,8376.67,8376.67,8262.26,60.4,0.73,5880.08,8442.53,8264.97,8087.41,73.74,76.59,68.04,2,9244.16,7411.99
2017-03-14,8380.92,8357.92,8394.57,8340.28,-18.75,-0.22,5990.63,8451.93,8273.24,8094.55,74.34,75.84,71.34,2,9252.83,7418.94
2017-03-15,8344.49,8347.47,8362.2,8321.65,-10.45,-0.13,5775.95,8449.46,8285.24,8121.02,73.02,74.9,69.26,2,9257.94,7423.03
2017-03-16,8358.24,8434.4,8434.4,8358.24,86.93,1.04,6805.07,8463.96,8299.33,8134.69,82.01,77.27,91.5,2,9278.13,7439.22
2017-03-17,8440.72,8373.85,8472.79,8373.06,-60.55,-0.72,7698.63,8447.07,8314.04,8181.0,72.34,75.63,65.78,2,9287.78,7446.96
2017-03-20,8367.28,8409.55,8409.55,8346.81,35.7,0.43,6400.85,8443.61,8326.91,8210.2,71.55,74.27,66.11,2,9290.06,7448.78
2017-03-21,8402.57,8419.17,8419.17,8386.43,9.62,0.11,5954.63,8451.37,8336.13,8220.9,72.54,73.69,70.24,2,9291.39,7449.85
2017-03-22,8384.23,8380.88,8406.33,8334.17,-38.29,-0.45,6516.45,8454.02,8341.84,8229.67,67.14,71.51,58.41,2,9293.28,7451.37
2017-03-23,8383.19,8385.16,8414.99,8293.41,4.28,0.05,6897.19,8456.54,8347.41,8238.27,64.22,69.08,54.5,2,9301.95,7458.32
2017-03-24,8379.39,8399.92,8404.96,8352.96,14.76,0.18,6319.13,8461.95,8351.83,8241.72,62.61,66.92,53.97,2,9311.23,7465.76
2017-03-27,8403.17,8375.12,8413.15,8366.26,-24.8,-0.3,6505.98,8457.7,8358.21,8258.72,56.92,63.59,43.59,2,9311.06,7465.63
2017-03-28,8368.03,8344.66,8377.61,8330.6,-30.46,-0.36,5517.64,8454.53,8361.45,8268.37,47.47,58.22,25.98,2,9309.59,7464.45
2017-03-29,8347.28,8286.16,8355.52,8278.81,-58.5,-0.7,6416.33,8455.95,8360.69,8265.42,32.91,49.78,-0.83,2,9302.78,7458.99
2017-03-30,8272.1,8122.52,8272.97,8111.66,-163.64,-1.97,7394.55,8488.02,8354.19,8220.35,23.12,40.89,-12.43,2,9268.17,7431.23
2017-03-31,8122.96,8145.79,8157.25,8101.76,23.27,0.29,5686.99,8506.8,8347.13,8187.46,20.04,33.94,-7.77,2,9242.85,7410.93
2017-04-05,8186.47,8323.73,8323.73,8186.47,177.94,2.18,7454.39,8502.64,8343.87,8185.09,36.98,34.95,41.03,2,9233.33,7403.3
2017-04-06,8334.77,8339.74,8357.16,8316.29,16.01,0.19,7256.02,8496.59,8340.49,8184.4,49.98,39.96,70.01,2,9224.51,7396.23
2017-04-07,8336.25,8348.36,8371.07,8318.32,8.62,0.1,7398.23,8495.5,8339.72,8183.94,59.72,46.55,86.06,2,9220.9,7393.33
2017-04-10,8332.41,8264.38,8332.46,8254.54,-83.98,-1.01,8334.2,8496.24,8337.59,8178.93,57.22,50.1,71.45,2,9207.49,7382.58
2017-04-11,8257.27,8333.0,8333.0,8194.34,68.62,0.83,9332.61,8496.79,8338.42,8180.05,66.09,55.43,87.4,2,9200.06,7376.63
2017-04-12,8327.56,8263.19,8327.95,8260.4,-69.81,-0.84,8272.69,8493.35,8332.75,8172.15,64.04,58.3,75.52,2,9187.64,7366.67
2017-04-13,8252.08,8287.15,8318.84,8247.4,23.96,0.29,7088.41,8490.55,8329.21,8167.87,65.64,60.75,75.42,2,9181.26,7361.55
2017-04-14,8284.78,8163.88,8287.05,8158.44,-123.27,-1.49,7415.1,8496.37,8320.03,8143.7,51.45,57.65,39.05,2,9167.68,7350.66
2017-04-17,8133.14,8054.95,8133.14,8015.62,-108.93,-1.33,6688.95,8503.77,8301.06,8098.35,37.99,51.09,11.77,2,9160.18,7344.65
2017-04-18,8054.04,7988.25,8084.96,7980.6,-66.7,-0.83,6277.3,8522.85,8281.78,8040.71,25.98,42.72,-7.51,2,9142.7,7330.63
2017-04-19,7956.5,7899.69,7958.61,7806.05,-88.56,-1.11,6837.44,8541.68,8256.28,7970.89,22.84,36.1,-3.66,2,9095.63,7292.89
2017-04-20,7894.49,7875.38,7929.08,7815.49,-24.31,-0.31,5741.85,8548.79,8229.1,7909.4,19.61,30.6,-2.36,2,9044.08,7251.56
2017-04-21,7874.86,7839.6,7906.46,7833.61,-35.78,-0.45,4716.12,8555.59,8202.03,7848.47,15.2,25.47,-5.34,2,8987.61,7206.28
2017-04-24,7818.37,7624.3,7818.37,7624.3,-215.3,-2.75,5696.23,8587.39,8163.99,7740.59,10.13,20.36,-10.31,1,8916.56,7149.32
2017-04-25,7625.47,7649.69,7705.17,7618.14,25.39,0.33,5283.89,8590.59,8126.48,7662.36,8.26,16.32,-7.88,1,8840.71,7088.5
2017-04-26,7644.75,7665.02,7685.62,7642.07,15.33,0.2,5415.38,8581.47,8090.97,7600.48,7.84,13.49,-3.47,1,8774.32,7035.26
2017-04-27,7648.92,7716.4,7727.53,7518.61,51.38,0.67,7243.83,8561.38,8059.56,7557.73,15.96,14.31,19.24,1,8710.96,6984.47
2017-04-28,7700.69,7755.25,7755.25,7689.0,38.85,0.5,5396.42,8540.22,8033.01,7525.8,24.56,17.73,38.23,2,8665.61,6948.1
2017-05-02,7751.04,7763.24,7769.28,7729.79,7.99,0.1,5323.24,8533.63,8015.05,7496.47,34.91,23.46,57.81,2,8633.23,6922.14
2017-05-03,7751.63,7748.28,7779.42,7714.61,-14.96,-0.19,5807.03,8522.58,7995.17,7467.77,41.92,29.61,66.55,2,8606.59,6900.78
2017-05-04,7728.36,7733.88,7810.09,7693.05,-14.4,-0.19,6174.89,8482.15,7965.68,7449.21,46.45,35.23,68.9,2,8588.19,6886.02
2017-05-05,7709.39,7646.75,7719.25,7646.75,-87.13,-1.13,5951.08,8435.31,7931.03,7426.75,45.22,38.56,58.54,2,8562.81,6865.67
2017-05-08,7627.82,7505.31,7639.78,7505.31,-141.44,-1.85,5521.99,8387.49,7888.88,7390.27,30.14,35.75,18.93,2,8525.7,6835.92
2017-05-09,7474.96,7553.44,7553.44,7429.15,48.13,0.64,4891.1,8341.04,7853.33,7365.63,30.97,34.16,24.6,2,8517.84,6829.62
2017-05-10,7549.29,7408.87,7591.08,7408.87,-144.57,-1.91,5396.85,8279.15,7807.13,7335.1,20.65,29.65,2.63,2,8491.1,6808.18
2017-05-11,7359.19,7362.69,7368.05,7174.01,-46.18,-0.62,6079.5,8223.19,7762.1,7301.01,23.65,27.65,15.65,2,8457.55,6781.28
2017-05-12,7341.87,7344.37,7367.73,7284.39,-18.32,-0.25,4790.17,8143.31,7714.96,7286.61,24.7,26.67,20.75,2,8416.25,6748.17
2017-05-15,7364.06,7376.18,7402.05,7364.06,31.81,0.43,4514.82,8075.49,7675.58,7275.67,27.06,26.8,27.58,2,8374.17,6714.43
2017-05-16,7364.73,7534.55,7534.55,7307.11,158.37,2.15,6493.7,8013.44,7649.56,7285.67,36.93,30.18,50.45,2,8348.79,6694.07
2017-05-17,7530.72,7555.18,7594.26,7524.09,20.63,0.27,6557.31,7958.62,7627.9,7297.18,47.92,36.09,71.59,2,8327.36,6676.89
2017-05-18,7497.86,7497.17,7560.34,7478.41,-58.01,-0.77,5737.76,7918.26,7607.78,7297.29,55.08,42.42,80.39,2,8301.08,6655.82
2017-05-19,7496.25,7487.04,7516.96,7451.11,-10.13,-0.14,5115.2,7877.3,7588.36,7299.42,61.55,48.8,87.05,2,8283.35,6641.61
2017-05-22,7478.43,7365.87,7502.29,7346.79,-121.17,-1.62,5449.94,7844.88,7564.67,7284.46,56.25,51.28,66.19,2,8267.87,6629.2
2017-05-23,7348.86,7165.02,7357.27,7159.31,-200.85,-2.73,5950.43,7869.8,7541.71,7213.62,37.94,46.83,20.15,2,8224.76,6594.63
2017-05-24,7127.54,7204.49,7204.49,7034.11,39.47,0.55,5198.8,7874.52,7519.45,7164.38,35.43,43.03,20.23,2,8202.07,6576.44
2017-05-25,7197.51,7265.32,7274.16,7124.83,60.83,0.84,6178.31,7864.37,7499.46,7134.56,37.38,41.15,29.84,2,8191.27,6567.77
2017-05-26,7260.23,7262.14,7297.83,7251.17,-3.18,-0.04,5693.96,7841.36,7476.75,7112.14,38.49,40.26,34.94,2,8182.14,6560.45
2017-05-31,7327.01,7246.98,7352.94,7244.21,-15.16,-0.21,5521.2,7805.46,7451.34,7097.21,38.33,39.62,35.75,2,8167.8,6548.95
2017-06-01,7225.48,7068.65,7225.65,7068.21,-178.33,-2.46,5702.22,7777.74,7416.61,7055.48,27.74,35.66,11.9,2,8116.08,6507.49
2017-06-02,7044.19,7146.86,7157.21,6987.36,78.21,1.11,5677.2,7732.01,7386.54,7041.07,28.53,33.28,19.03,2,8070.76,6471.15
2017-06-05,7157.15,7206.91,7220.58,7152.81,60.05,0.84,5339.88,7674.67,7360.19,7045.71,33.23,33.27,33.17,2,8038.54,6445.32
2017-06-06,7196.19,7244.41,7245.68,7183.94,37.5,0.52,4993.23,7629.1,7340.07,7051.05,45.32,37.28,61.39,2,8011.61,6423.72
2017-06-07,7245.08,7396.87,7396.87,7241.2,152.46,2.1,7264.7,7615.01,7334.65,7054.29,63.55,46.04,98.56,2,8015.05,6426.48
2017-06-08,7394.94,7395.47,7420.05,7379.67,-1.4,-0.02,6820.68,7590.41,7326.75,7063.09,73.8,55.29,110.83,2,8040.63,6446.99
2017-06-09,7384.96,7399.33,7402.17,7337.96,3.86,0.05,6252.71,7589.38,7326.27,7063.17,80.94,63.84,115.14,2,8062.26,6464.33
2017-06-12,7359.95,7297.26,7364.66,7291.8,-102.07,-1.38,5636.9,7585.84,7323.0,7060.17,77.83,68.51,96.49,2,8065.8,6467.17
2017-06-13,7285.84,7391.42,7397.13,7284.94,94.16,1.29,5560.48,7589.75,7325.36,7060.96,83.02,73.34,102.36,2,8080.15,6478.68
2017-06-14,7385.28,7383.71,7406.21,7365.46,-7.71,-0.1,5595.08,7590.44,7325.73,7061.03,85.88,77.52,102.59,2,8095.33,6490.85
2017-06-15,7369.91,7467.47,7477.6,7368.94,83.76,1.13,6519.08,7577.96,7322.38,7066.8,89.55,81.53,105.58,2,8139.6,6526.34
2017-06-16,7463.4,7449.41,7470.01,7441.05,-18.06,-0.24,5435.0,7557.08,7317.09,7077.1,89.83,84.3,100.9,2,8173.18,6553.27
2017-06-19,7442.65,7495.12,7495.12,7442.4,45.71,0.61,5252.17,7556.67,7316.99,7077.3,93.22,87.27,105.12,2,8205.17,6578.92
2017-06-20,7500.03,7510.03,7542.31,7500.03,14.91,0.2,6561.57,7561.27,7318.14,7075.0,91.3,88.61,96.67,2,8234.66,6602.56
2017-06-21,7515.36,7508.75,7523.44,7459.03,-1.28,-0.02,5971.27,7581.64,7325.28,7068.92,89.85,89.03,91.51,2,8247.07,6612.52
2017-06-22,7500.88,7382.5,7510.5,7382.5,-126.25,-1.68,6724.24,7582.66,7336.15,7089.65,72.54,83.53,50.55,2,8245.64,6611.37
2017-06-23,7368.2,7388.56,7391.54,7281.42,6.06,0.08,5957.69,7585.17,7345.36,7105.55,62.05,76.37,33.4,2,8244.44,6610.41
2017-06-26,7383.33,7481.81,7481.81,7376.81,93.25,1.26,5764.3,7600.07,7356.18,7112.29,66.97,73.24,54.43,2,8264.92,6626.83
2017-06-27,7479.12,7492.29,7510.64,7463.01,10.48,0.14,5607.3,7614.45,7367.69,7120.93,71.59,72.69,69.39,2,8276.12,6635.81
2017-06-28,7478.36,7443.47,7478.36,7431.62,-48.82,-0.65,5221.54,7619.87,7377.51,7135.16,68.43,71.27,62.75,2,8282.75,6641.13
2017-06-29,7446.04,7472.73,7496.7,7446.04,29.26,0.39,4936.77,7597.32,7397.72,7198.12,70.06,70.87,68.46,2,8283.34,6641.6
2017-06-30,7452.63,7483.87,7488.32,7436.07,11.14,0.15,4744.54,7580.71,7414.57,7248.43,72.58,71.44,74.85,2,8287.16,6644.66
2017-07-03,7485.79,7549.46,7549.46,7474.89,65.59,0.88,5512.7,7578.13,7431.7,7285.26,81.72,74.86,95.42,2,8293.2,6649.5
2017-07-04,7543.02,7530.52,7547.71,7512.39,-18.94,-0.25,5521.81,7570.75,7446.0,7321.25,85.46,78.39,99.58,2,8295.47,6651.32
2017-07-05,7525.72,7586.01,7586.01,7513.41,55.49,0.74,6076.47,7591.99,7455.46,7318.92,90.3,82.36,106.18,2,8304.05,6658.2
2017-07-06,7581.03,7594.12,7611.95,7540.02,8.11,0.11,7435.23,7611.59,7465.39,7319.2,91.01,85.25,102.53,2,8327.54,6677.03
2017-07-07,7576.61,7610.05,7610.05,7567.98,15.93,0.21,7097.03,7631.62,7475.93,7320.23,93.65,88.05,104.87,2,8352.12,6696.75
2017-07-10,7597.66,7566.85,7609.85,7556.64,-43.2,-0.57,7371.29,7626.46,7489.41,7352.36,87.43,87.84,86.61,0,8361.56,6704.31
2017-07-11,7553.91,7476.61,7565.81,7475.37,-90.24,-1.19,6658.41,7623.37,7493.67,7363.96,65.97,80.55,36.81,2,8359.82,6702.92
2017-07-12,7462.76,7464.51,7486.07,7360.96,-12.1,-0.16,6662.41,7618.16,7497.71,7377.25,57.73,72.95,27.31,2,8362.16,6704.79
2017-07-13,7451.22,7451.81,7475.37,7430.38,-12.7,-0.17,6127.49,7618.36,7496.92,7375.49,50.55,65.48,20.7,2,8359.83,6702.93
2017-07-14,7440.43,7414.64,7443.57,7396.87,-37.17,-0.5,5370.24,7620.23,7495.19,7370.14,40.83,57.27,7.97,2,8352.15,6696.77
2017-07-17,7382.07,7043.0,7382.07,7043.0,-371.64,-5.01,8702.47,7706.0,7472.58,7239.16,27.22,47.25,-12.84,2,8295.93,6651.69
2017-07-18,7002.19,7092.6,7092.6,6970.47,49.6,0.7,6224.21,7736.91,7451.71,7166.51,24.49,39.67,-5.85,2,8247.32,6612.72
2017-07-19,7076.65,7180.32,7180.32,7055.94,87.72,1.24,7046.93,7742.44,7435.29,7128.14,27.27,35.53,10.73,2,8202.29,6576.61
2017-07-20,7171.87,7210.23,7243.82,7166.76,29.91,0.42,7012.29,7748.57,7426.67,7104.78,30.68,33.91,24.2,2,8159.68,6542.45
2017-07-21,7201.8,7211.1,7229.66,7195.75,0.87,0.01,6537.65,7752.92,7417.8,7082.68,33.92,33.92,33.94,2,8115.4,6506.94
2017-07-24,7197.46,7253.32,7256.33,7190.25,42.22,0.59,7281.06,7747.51,7406.38,7065.24,40.9,36.25,50.22,2,8080.59,6479.03
2017-07-25,7241.94,7239.85,7263.15,7202.49,-13.47,-0.19,6223.61,7739.89,7393.75,7047.62,45.05,39.18,56.8,2,8054.31,6457.96
2017-07-26,7237.72,7244.8,7250.18,7203.78,4.95,0.07,6558.45,7735.04,7383.82,7032.6,49.36,42.58,62.94,2,8029.93,6438.41
2017-07-27,7233.09,7357.02,7360.23,7211.9,112.22,1.55,9117.1,7727.01,7378.03,7029.06,64.21,49.79,93.06,2,8019.4,6429.97
2017-07-28,7342.77,7360.51,7377.66,7337.38,3.49,0.05,7620.92,7717.49,7371.87,7026.25,74.74,58.1,108.01,2,8013.4,6425.15
2017-07-31,7354.25,7411.35,7415.43,7344.49,50.84,0.69,8352.76,7701.51,7364.96,7028.41,82.78,66.33,115.68,2,8054.28,6457.94
2017-08-01,7409.31,7416.34,7422.31,7382.28,4.99,0.07,8303.8,7688.16,7359.25,7030.34,87.74,73.47,116.29,2,8090.22,6486.75
2017-08-02,7410.91,7349.91,7422.66,7347.07,-66.43,-0.9,8644.99,7659.47,7347.45,7035.42,81.39,76.11,91.96,2,8109.04,6501.84
2017-08-03,7335.79,7382.21,7419.25,7331.22,32.3,0.44,7899.68,7628.37,7336.85,7045.33,81.79,78.0,89.37,2,8128.13,6517.15
2017-08-04,7378.37,7349.36,7403.3,7349.29,-32.85,-0.44,8447.55,7587.27,7323.82,7060.37,76.77,77.59,75.11,2,8143.48,6529.46
2017-08-07,7337.8,7411.22,7411.22,7337.13,61.86,0.84,7127.85,7558.69,7316.04,7073.39,82.77,79.32,89.67,2,8161.01,6543.51
2017-08-08,7412.13,7438.95,7451.13,7390.63,27.73,0.37,8371.8,7552.33,7314.15,7075.97,86.81,81.82,96.81,2,8183.11,6561.23
2017-08-09,7435.0,7461.02,7461.02,7421.81,22.07,0.3,7753.65,7551.72,7313.98,7076.23,91.21,84.95,103.73,2,8207.11,6580.47
2017-08-10,7446.75,7401.57,7466.48,7345.12,-59.45,-0.8,8186.41,7544.34,7311.47,7078.59,78.14,82.68,69.07,2,8212.05,6584.44
2017-08-11,7351.68,7303.21,7392.31,7295.48,-98.36,-1.33,8223.82,7533.91,7305.89,7077.88,53.6,72.99,14.83,2,8205.69,6579.34
2017-08-14,7313.35,7461.69,7461.69,7313.28,158.48,2.17,8011.45,7529.98,7326.83,7123.68,68.13,71.37,61.66,2,8211.28,6583.82
2017-08-15,7467.86,7492.61,7492.61,7449.7,30.92,0.41,7474.61,7531.75,7346.83,7161.91,78.76,73.83,88.61,2,8219.74,6590.61
2017-08-16,7491.27,7538.86,7548.16,7467.84,46.25,0.62,8786.37,7551.14,7364.76,7178.37,84.61,77.42,98.98,2,8240.72,6607.42
2017-08-17,7538.33,7598.74,7600.65,7529.94,59.88,0.79,9302.87,7582.69,7384.18,7185.68,89.53,81.46,105.67,2,8264.75,6626.69
2017-08-18,7548.56,7558.92,7581.94,7533.24,-39.82,-0.52,8510.95,7597.3,7401.57,7205.84,88.46,83.79,97.8,2,8288.01,6645.34
2017-08-21,7568.08,7616.66,7616.66,7568.08,57.74,0.76,7420.41,7624.3,7419.74,7215.18,92.31,86.63,103.66,2,8310.82,6663.63
2017-08-22,7610.47,7573.99,7610.68,7557.29,-42.67,-0.56,7736.28,7633.97,7436.45,7238.92,90.44,87.9,95.53,2,8325.81,6675.65
2017-08-23,7561.34,7523.8,7569.41,7505.8,-50.19,-0.66,6736.09,7630.45,7450.4,7270.35,83.99,86.6,78.78,2,8332.78,6681.23
2017-08-24,7520.33,7470.43,7528.41,7454.4,-53.37,-0.71,6475.07,7631.07,7456.07,7281.06,73.26,82.15,55.48,2,8340.42,6687.36
2017-08-25,7464.69,7541.15,7545.54,7464.31,70.72,0.95,6407.39,7638.08,7465.1,7292.12,67.1,77.14,47.03,2,8366.83,6708.54
2017-08-28,7546.65,7622.66,7642.42,7546.62,81.51,1.08,8065.82,7659.68,7475.66,7291.65,74.56,76.28,71.13,2,8384.7,6722.87
2017-08-29,7619.97,7603.48,7637.2,7586.0,-19.18,-0.25,7640.16,7674.96,7485.02,7295.09,76.14,76.23,75.95,2,8397.0,6732.73
2017-08-30,7601.76,7635.89,7646.43,7601.76,32.41,0.43,7732.72,7689.47,7499.32,7309.17,82.26,78.24,90.3,2,8407.77,6741.37
2017-08-31,7638.1,7656.15,7656.15,7616.65,20.26,0.27,7152.82,7706.88,7513.02,7319.15,88.18,81.55,101.42,2,8414.15,6746.48
2017-09-01,7662.46,7712.14,7712.14,7646.0,55.99,0.73,8654.37,7728.24,7531.16,7334.08,92.12,85.07,106.2,2,8431.15,6760.12
2017-09-04,7709.1,7773.56,7773.56,7701.15,61.42,0.8,9624.78,7764.69,7549.27,7333.86,94.74,88.3,107.64,2,8448.57,6774.08
2017-09-05,7765.66,7774.58,7777.83,7730.53,1.02,0.01,8557.11,7796.26,7566.06,7335.85,96.16,90.92,106.65,2,8470.84,6791.93
2017-09-06,7748.5,7820.12,7820.12,7737.3,45.54,0.59,8967.77,7833.83,7584.01,7334.19,97.44,93.09,106.14,2,8503.73,6818.3
2017-09-07,7820.35,7787.44,7847.89,7783.01,-32.68,-0.42,9707.14,7853.38,7603.3,7353.23,91.61,92.6,89.62,0,8538.92,6846.52
2017-09-08,7782.54,7806.94,7828.11,7758.61,19.5,0.25,8856.25,7852.73,7628.49,7404.25,89.19,91.46,84.65,0,8568.42,6870.17
2017-09-11,7804.6,7878.88,7878.88,7799.68,71.94,0.92,8865.82,7884.97,7649.35,7413.73,92.79,91.91,94.57,0,8596.86,6892.98
2017-09-12,7879.47,7855.33,7922.26,7841.43,-23.55,-0.3,11106.95,7907.85,7667.49,7427.12,87.9,90.57,82.55,0,8624.81,6915.39
2017-09-13,7848.58,7893.7,7893.7,7838.16,38.37,0.49,8384.11,7937.1,7685.23,7433.35,88.48,89.87,85.71,0,8653.43,6938.34
2017-09-14,7899.98,7887.09,7918.52,7853.8,-6.61,-0.08,9503.8,7962.82,7699.65,7436.47,87.02,88.92,83.22,0,8679.07,6958.89
2017-09-15,7875.61,7855.33,7880.28,7828.4,-31.76,-0.4,9028.37,7977.66,7714.47,7451.27,79.71,85.85,67.43,2,8694.96,6971.63
2017-09-18,7843.86,7917.62,7917.62,7842.34,62.29,0.79,7982.63,8002.84,7729.51,7456.19,85.64,85.78,85.35,2,8710.95,6984.46
2017-09-19,7919.1,7876.24,7926.65,7850.85,-41.38,-0.52,8234.23,8015.3,7744.63,7473.96,80.43,84.0,73.29,2,8722.23,6993.5
2017-09-20,7865.34,7942.91,7942.91,7847.92,66.67,0.85,8766.49,8029.43,7765.58,7501.73,86.95,84.98,90.89,2,8735.86,7004.43
2017-09-21,7941.15,7853.72,7952.6,7853.72,-89.19,-1.12,8600.19,8013.39,7784.75,7556.1,69.75,79.9,49.43,2,8743.22,7010.33
2017-09-22,7834.24,7820.55,7840.85,7781.12,-33.17,-0.42,7437.33,7998.43,7798.72,7599.0,54.16,71.32,19.84,2,8744.73,7011.54
2017-09-25,7810.81,7706.56,7820.59,7698.83,-113.99,-1.46,6737.05,7990.83,7802.91,7614.99,37.12,59.92,-8.48,2,8725.6,6996.21
2017-09-26,7698.93,7722.88,7724.33,7674.74,16.32,0.21,5756.82,7977.69,7808.88,7640.07,30.52,50.12,-8.67,2,8710.9,6984.42
2017-09-27,7720.89,7784.93,7789.07,7720.18,62.05,0.8,5963.95,7966.02,7816.33,7666.65,33.57,44.6,11.49,2,8698.83,6974.74
2017-09-28,7775.67,7747.17,7796.48,7746.72,-37.76,-0.49,6358.73,7955.6,7820.88,7686.17,31.07,40.09,13.02,2,8683.3,6962.28
2017-09-29,7758.49,7825.2,7825.2,7758.49,78.03,1.01,6178.89,7951.67,7826.54,7701.41,38.76,39.65,36.99,2,8679.95,6959.6
2017-10-09,7909.29,7921.69,7930.9,7878.49,96.49,1.23,7562.67,7963.13,7833.94,7704.76,55.47,44.92,76.56,2,8680.41,6959.96
2017-10-10,7918.39,7975.91,7975.91,7911.48,54.22,0.68,7593.1,7984.04,7844.01,7703.98,70.31,53.38,104.16,2,8691.47,6968.84
2017-10-11,7973.17,7939.8,7982.29,7933.47,-36.11,-0.45,8437.36,7995.55,7849.99,7704.44,75.6,60.79,105.23,2,8691.12,6968.56
2017-10-12,7928.65,7918.61,7945.15,7866.6,-21.19,-0.27,7424.28,8002.06,7856.55,7711.04,76.83,66.14,98.22,2,8698.33,6974.33
2017-10-13,7914.32,7957.81,7957.81,7905.15,39.2,0.5,6803.53,8014.11,7864.1,7714.08,81.9,71.39,102.92,2,8713.56,6986.55
2017-10-16,7948.34,7801.37,7949.4,7797.38,-156.44,-1.97,7958.51,8012.5,7860.22,7707.95,64.93,69.24,56.31,2,8724.09,6994.99
2017-10-17,7783.18,7798.99,7828.29,7759.63,-2.38,-0.03,5275.73,8012.0,7857.4,7702.81,50.68,63.05,25.94,2,8732.53,7001.76
2017-10-18,7800.88,7734.66,7824.56,7732.95,-64.33,-0.82,6342.81,8011.93,7849.45,7686.98,34.02,53.37,-4.7,2,8726.95,6997.29
2017-10-19,7725.69,7663.22,7741.38,7648.78,-71.44,-0.92,6513.9,8018.67,7838.26,7657.84,24.12,43.62,-14.88,2,8717.64,6989.82
