time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-19,1581.57,1614.23,1618.43,1577.84,25.82,1.63,2578.47,1600.7,1510.3,1419.89,81.41,61.79,120.65,2,1664.8,1334.84
2021-02-22,1623.58,1672.71,1716.89,1623.44,58.48,3.62,4066.29,1630.8,1516.63,1402.47,82.33,68.64,109.72,2,1687.44,1352.99
2021-02-23,1672.17,1647.16,1678.75,1639.14,-25.55,-1.53,3014.54,1648.65,1521.59,1394.53,79.9,72.39,94.91,2,1707.21,1368.85
2021-02-24,1648.19,1604.44,1654.23,1591.63,-42.72,-2.59,2123.22,1656.18,1524.45,1392.72,73.18,72.65,74.22,2,1721.76,1380.51
2021-02-25,1636.06,1612.07,1648.58,1608.51,7.63,0.47,1930.82,1663.28,1526.96,1390.64,69.61,71.64,65.54,2,1736.99,1392.72
2021-02-26,1570.92,1559.32,1589.97,1553.94,-52.76,-3.27,1760.97,1665.49,1528.44,1391.39,58.51,67.26,41.0,2,1750.19,1403.31
2021-03-01,1570.01,1583.09,1583.9,1559.4,23.77,1.52,1602.53,1670.84,1532.0,1393.16,53.01,62.51,34.0,2,1762.99,1413.57
2021-03-02,1580.8,1570.97,1603.04,1557.07,-12.12,-0.76,2049.04,1674.5,1535.05,1395.61,38.82,54.61,7.24,2,1770.66,1419.72
2021-03-03,1569.16,1618.17,1619.49,1566.64,47.21,3.0,2100.88,1683.88,1540.22,1396.56,39.02,49.41,18.23,2,1783.83,1430.28
2021-03-04,1612.34,1617.58,1636.02,1607.04,-0.59,-0.04,2617.4,1691.94,1546.84,1401.74,39.03,45.95,25.19,2,1787.07,1432.88
2021-03-05,1616.47,1610.06,1633.37,1595.84,-7.52,-0.46,2473.9,1695.57,1554.69,1413.81,41.01,44.31,34.42,2,1786.61,1432.51
2021-03-08,1639.61,1614.58,1653.89,1613.74,4.52,0.28,2689.39,1699.36,1561.98,1424.6,47.49,45.37,51.75,2,1780.16,1427.33
2021-03-09,1597.94,1576.11,1610.54,1548.17,-38.47,-2.38,2366.73,1697.99,1567.33,1436.68,40.47,43.74,33.94,2,1772.27,1421.01
2021-03-10,1574.87,1560.58,1579.72,1558.52,-15.53,-0.98,1629.1,1695.14,1571.69,1448.25,30.89,39.46,13.77,2,1767.4,1417.11
2021-03-11,1569.7,1596.93,1597.96,1563.7,36.35,2.33,1766.77,1693.31,1577.8,1462.29,35.97,38.29,31.32,2,1765.72,1415.76
2021-03-12,1602.73,1615.86,1633.89,1586.28,18.93,1.18,2376.52,1684.28,1586.57,1488.86,45.32,40.64,54.69,2,1772.0,1420.79
2021-03-15,1604.86,1644.58,1646.19,1602.37,28.72,1.78,2296.78,1679.59,1595.41,1511.23,60.61,47.3,87.25,2,1778.82,1426.26
2021-03-16,1636.53,1615.98,1637.16,1599.01,-28.6,-1.74,1811.64,1673.85,1601.12,1528.39,61.79,52.13,81.11,2,1783.82,1430.27
2021-03-17,1608.7,1620.18,1620.77,1586.98,4.2,0.26,1707.83,1663.3,1607.15,1551.0,63.9,56.05,79.59,2,1784.04,1430.45
2021-03-18,1611.59,1611.11,1621.26,1603.44,-9.08,-0.56,1490.76,1663.79,1608.29,1552.79,62.44,58.18,70.97,2,1783.32,1429.87
2021-03-19,1578.27,1578.93,1607.05,1572.18,-32.18,-2.0,1852.95,1663.38,1606.52,1549.66,52.09,56.15,43.97,2,1779.87,1427.1
2021-03-22,1576.07,1589.7,1592.59,1573.39,10.77,0.68,1460.32,1650.79,1602.37,1553.95,46.58,52.96,33.82,2,1777.11,1424.89
2021-03-23,1590.94,1549.72,1591.03,1542.19,-39.98,-2.51,1592.75,1646.52,1597.5,1548.48,33.47,46.46,7.48,2,1774.18,1422.54
2021-03-24,1535.82,1516.75,1539.56,1509.06,-32.98,-2.13,1464.78,1653.28,1593.11,1532.94,24.18,39.04,-5.53,2,1769.31,1418.64
2021-03-25,1520.68,1531.9,1543.74,1518.44,15.15,1.0,1326.84,1654.17,1589.1,1524.04,21.67,33.25,-1.48,2,1762.09,1412.85
2021-03-26,1528.09,1538.3,1540.68,1523.77,6.4,0.42,1163.07,1655.64,1588.05,1520.47,22.06,29.52,7.14,2,1753.48,1405.95
2021-03-29,1569.94,1597.5,1602.12,1569.58,59.21,3.85,1975.12,1656.44,1588.77,1521.11,40.98,33.34,56.26,2,1748.26,1401.76
2021-03-30,1593.93,1597.9,1603.08,1581.91,0.4,0.02,1658.11,1657.39,1590.12,1522.85,53.71,40.13,80.88,2,1746.25,1400.15
2021-03-31,1594.52,1588.62,1596.64,1579.49,-9.28,-0.58,1454.09,1654.67,1588.64,1522.62,62.87,47.71,93.2,2,1742.75,1397.34
2021-04-01,1584.05,1581.97,1584.78,1565.8,-6.65,-0.42,1577.43,1651.58,1586.86,1522.15,67.76,54.4,94.5,2,1739.51,1394.74
2021-04-02,1585.76,1572.59,1585.88,1570.18,-9.39,-0.59,1227.1,1649.08,1584.99,1520.9,67.7,58.83,85.44,2,1738.81,1394.18
2021-04-06,1570.47,1577.59,1580.02,1567.2,5.0,0.32,1106.73,1645.82,1583.14,1520.46,69.43,62.36,83.56,2,1737.47,1393.1
2021-04-07,1580.09,1587.59,1588.73,1571.49,10.0,0.63,1629.8,1646.34,1583.71,1521.09,73.52,66.08,88.39,2,1741.67,1396.47
2021-04-08,1593.37,1590.74,1604.07,1580.33,3.15,0.2,1803.08,1646.99,1585.22,1523.45,76.81,69.66,91.12,2,1749.88,1403.06
2021-04-09,1583.71,1607.24,1614.45,1581.66,16.5,1.04,1857.44,1648.06,1585.74,1523.41,79.6,72.97,92.86,2,1758.24,1409.76
2021-04-12,1606.88,1595.4,1618.31,1591.29,-11.85,-0.74,2006.29,1645.68,1584.71,1523.75,71.86,72.6,70.37,2,1764.58,1414.85
2021-04-13,1592.25,1570.41,1595.49,1567.16,-24.99,-1.57,1462.15,1635.65,1581.01,1526.36,50.83,65.34,21.81,2,1761.58,1412.43
2021-04-14,1570.41,1584.76,1588.81,1564.0,14.36,0.91,1188.86,1631.74,1579.44,1527.15,46.63,59.11,21.68,2,1760.12,1411.26
2021-04-15,1588.95,1595.11,1599.29,1582.21,10.34,0.65,1304.6,1627.64,1578.19,1528.74,50.18,56.13,38.28,2,1760.84,1411.84
2021-04-16,1595.66,1624.39,1631.05,1592.43,29.28,1.84,1875.77,1630.37,1578.86,1527.34,63.48,58.58,73.27,2,1765.55,1415.62
2021-04-19,1626.01,1630.63,1644.7,1625.94,6.25,0.38,2063.1,1637.68,1581.44,1525.2,69.84,62.33,84.85,2,1771.99,1420.78
2021-04-20,1623.67,1622.55,1631.76,1616.3,-8.09,-0.5,1438.36,1642.05,1583.08,1524.12,70.74,65.14,81.96,2,1776.98,1424.78
2021-04-21,1612.3,1608.39,1614.86,1598.82,-14.16,-0.87,1393.08,1643.88,1586.02,1528.15,65.5,65.26,65.98,2,1779.29,1426.64
2021-04-22,1615.98,1612.3,1628.62,1607.29,3.91,0.24,1485.59,1640.14,1590.79,1541.45,63.62,64.71,61.43,2,1781.68,1428.56
2021-04-23,1608.34,1596.68,1608.34,1586.95,-15.61,-0.97,1233.75,1635.34,1594.03,1552.72,55.91,61.78,44.17,2,1780.51,1427.62
2021-04-26,1601.31,1608.36,1620.86,1597.4,11.68,0.73,1599.93,1630.36,1597.54,1564.71,55.6,59.72,47.36,2,1781.95,1428.77
2021-04-27,1602.96,1592.75,1606.41,1572.26,-15.61,-0.97,1376.12,1630.19,1597.3,1564.41,46.49,55.31,28.86,2,1784.43,1430.76
2021-04-28,1589.65,1629.21,1629.22,1583.93,36.46,2.29,1644.26,1634.58,1598.86,1563.15,57.2,55.94,59.72,2,1789.36,1434.71
2021-04-29,1628.03,1636.94,1640.88,1613.88,7.73,0.47,1615.37,1640.28,1601.28,1562.28,67.9,59.92,83.84,2,1794.0,1438.44
2021-04-30,1629.99,1602.83,1629.99,1597.66,-34.11,-2.08,1792.22,1640.31,1602.32,1564.34,60.11,59.99,60.37,2,1791.61,1436.52
2021-05-06,1622.07,1665.4,1671.56,1621.59,62.57,3.9,2383.07,1651.41,1606.96,1562.52,71.34,63.77,86.48,2,1795.47,1439.61
2021-05-07,1671.11,1709.79,1728.67,1669.39,44.39,2.67,3131.2,1674.75,1613.57,1552.4,76.87,68.14,94.34,2,1805.15,1447.38
2021-05-10,1731.49,1789.33,1789.33,1731.49,79.53,4.65,3529.43,1720.5,1623.66,1526.82,84.58,73.62,106.5,2,1825.24,1463.48
2021-05-11,1757.51,1749.46,1761.55,1705.31,-39.87,-2.23,3301.34,1741.48,1631.6,1521.71,83.6,76.95,96.9,2,1840.46,1475.69
2021-05-12,1745.78,1781.97,1784.33,1745.59,32.51,1.86,2824.67,1767.51,1640.33,1513.16,87.94,80.61,102.59,2,1861.03,1492.18
2021-05-13,1754.1,1725.35,1759.69,1720.14,-56.62,-3.18,2806.1,1777.39,1646.83,1516.27,81.57,80.93,82.86,2,1874.02,1502.59
2021-05-14,1721.95,1706.73,1730.44,1695.81,-18.62,-1.08,2296.45,1781.75,1653.65,1525.54,73.35,78.4,63.24,2,1886.67,1512.73
2021-05-17,1711.84,1713.07,1729.57,1704.67,6.34,0.37,1857.75,1786.56,1660.06,1533.56,68.97,75.26,56.4,2,1895.98,1520.2
2021-05-18,1722.36,1748.57,1749.13,1721.26,35.5,2.07,2185.37,1796.15,1667.73,1539.32,71.21,73.91,65.82,2,1908.37,1530.13
2021-05-19,1737.02,1714.86,1737.02,1709.09,-33.71,-1.93,1873.5,1800.62,1672.26,1543.9,60.11,69.31,41.72,2,1920.8,1540.1
2021-05-20,1667.81,1659.25,1667.89,1640.25,-55.61,-3.24,2331.86,1800.8,1673.69,1546.58,44.32,60.98,11.01,2,1920.12,1539.56
2021-05-21,1651.84,1671.74,1681.31,1651.3,12.49,0.75,1614.83,1801.09,1676.15,1551.21,36.83,52.93,4.64,2,1915.9,1536.17
2021-05-24,1670.81,1669.9,1686.93,1665.64,-1.84,-0.11,1485.78,1800.31,1679.22,1558.14,31.42,45.76,2.73,2,1902.64,1525.54
2021-05-25,1681.33,1687.75,1693.37,1654.16,17.85,1.07,1920.87,1800.14,1683.0,1565.85,34.2,41.91,18.79,2,1895.79,1520.05
2021-05-26,1681.31,1688.25,1694.16,1673.29,0.5,0.03,1659.44,1797.82,1687.58,1577.33,37.5,40.44,31.61,2,1885.39,1511.71
2021-05-27,1687.4,1704.14,1709.35,1686.36,15.9,0.94,1725.48,1796.59,1692.36,1588.14,44.56,41.81,50.05,2,1883.03,1509.82
2021-05-28,1714.56,1698.1,1718.83,1688.82,-6.04,-0.35,1536.4,1791.3,1697.63,1603.96,47.42,43.68,54.89,2,1882.07,1509.05
2021-05-31,1704.44,1696.39,1705.22,1689.43,-1.71,-0.1,1408.37,1789.27,1700.99,1612.72,50.95,46.1,60.64,2,1880.22,1507.57
2021-06-01,1696.21,1732.03,1733.58,1676.0,35.64,2.1,2237.94,1789.85,1705.75,1621.64,66.75,52.98,94.27,2,1878.39,1506.09
2021-06-02,1736.86,1746.22,1754.36,1733.27,14.2,0.82,2643.75,1784.18,1712.91,1641.65,75.2,60.39,104.82,2,1881.87,1508.89
2021-06-03,1756.87,1762.22,1781.9,1756.87,15.99,0.92,2468.33,1788.6,1717.76,1646.91,78.33,66.37,102.25,2,1893.3,1518.05
2021-06-04,1735.34,1741.72,1749.8,1713.52,-20.5,-1.16,2012.46,1790.84,1719.35,1647.86,75.07,69.27,86.67,2,1901.07,1524.28
2021-06-07,1749.51,1762.37,1777.86,1749.51,20.65,1.18,1881.34,1785.04,1718.0,1650.96,77.38,71.97,88.21,0,1911.33,1532.51
2021-06-08,1755.91,1746.69,1760.9,1736.68,-15.68,-0.89,1634.64,1784.66,1717.87,1651.08,73.84,72.6,76.33,0,1917.87,1537.75
2021-06-09,1759.62,1806.5,1820.19,1749.64,59.81,3.42,3081.33,1791.23,1719.09,1646.95,79.4,74.86,88.46,0,1931.0,1548.28
2021-06-10,1795.83,1796.61,1814.09,1787.43,-9.89,-0.55,2476.17,1802.33,1722.66,1642.98,80.81,76.85,88.75,0,1941.26,1556.51
2021-06-11,1807.08,1820.51,1839.95,1807.08,23.9,1.33,3253.19,1818.25,1728.34,1638.44,83.26,78.98,91.8,0,1954.85,1567.4
2021-06-15,1835.4,1813.2,1847.09,1793.52,-7.3,-0.4,3114.09,1830.18,1733.35,1636.52,80.38,79.45,82.24,0,1967.82,1577.8
2021-06-16,1827.32,1815.91,1852.98,1812.49,2.71,0.15,3149.11,1839.9,1736.72,1633.53,78.06,78.99,76.21,0,1977.13,1585.26
2021-06-17,1796.89,1799.34,1819.93,1777.09,-16.57,-0.91,2842.39,1847.08,1740.94,1634.81,72.55,76.84,63.97,0,1983.02,1589.99
2021-06-18,1788.96,1760.75,1788.96,1753.57,-38.59,-2.14,2662.85,1845.54,1746.02,1646.49,55.27,69.65,26.5,2,1982.86,1589.86
2021-06-21,1750.86,1742.44,1760.37,1732.71,-18.31,-1.04,2214.38,1843.12,1749.55,1655.99,39.54,59.61,-0.6,2,1982.94,1589.92
2021-06-22,1759.03,1776.79,1785.04,1758.4,34.35,1.97,2719.49,1841.61,1754.9,1668.18,38.58,52.6,10.53,2,1984.54,1591.21
2021-06-23,1779.69,1805.88,1811.66,1763.07,29.09,1.64,2519.88,1844.46,1760.8,1677.15,46.0,50.4,37.19,2,1991.11,1596.48
2021-06-24,1807.41,1809.5,1836.43,1790.05,3.61,0.2,2323.94,1846.07,1766.87,1687.67,51.95,50.92,54.01,2,1991.44,1596.74
2021-06-25,1827.27,1843.16,1847.64,1823.42,33.67,1.86,2699.93,1854.17,1773.82,1693.46,65.24,55.69,84.35,2,1996.61,1600.89
2021-06-28,1817.16,1780.68,1817.16,1778.75,-62.48,-3.39,2802.14,1850.41,1777.95,1705.48,56.79,56.06,58.26,2,1992.19,1597.34
2021-06-29,1767.29,1754.74,1775.9,1752.14,-25.94,-1.46,2156.06,1844.07,1780.86,1717.66,44.25,52.12,28.51,2,1985.7,1592.14
2021-06-30,1759.04,1765.48,1775.74,1753.32,10.74,0.61,1496.04,1842.15,1782.54,1722.92,39.0,47.75,21.51,2,1980.1,1587.65
2021-07-01,1763.85,1735.82,1765.36,1732.86,-29.66,-1.68,1432.59,1843.05,1782.02,1720.98,26.9,40.8,-0.89,2,1973.05,1582.0
2021-07-02,1746.77,1730.1,1756.86,1729.22,-5.72,-0.33,1633.45,1845.03,1780.41,1715.79,18.18,33.26,-11.97,2,1969.65,1579.27
2021-07-05,1734.36,1758.55,1758.55,1727.47,28.45,1.64,1625.1,1844.25,1781.25,1718.25,20.74,29.09,4.05,2,1971.44,1580.7
2021-07-06,1766.52,1766.93,1769.96,1752.64,8.38,0.48,1483.46,1844.24,1781.48,1718.72,24.77,27.65,19.02,2,1970.34,1579.82
2021-07-07,1743.86,1742.94,1745.51,1726.61,-23.99,-1.36,1750.07,1844.49,1781.29,1718.1,21.01,25.44,12.16,2,1963.36,1574.22
2021-07-08,1732.79,1690.97,1733.21,1688.29,-51.97,-2.98,2343.65,1848.76,1775.51,1702.27,14.7,21.86,0.39,2,1950.2,1563.67
2021-07-09,1682.22,1708.07,1708.27,1677.16,17.1,1.01,1878.5,1849.24,1771.09,1692.94,20.24,21.32,18.07,2,1935.21,1551.65
2021-07-12,1697.56,1680.6,1706.22,1673.94,-27.47,-1.61,1982.08,1848.12,1764.09,1680.07,15.67,19.44,8.14,2,1924.1,1542.74
2021-07-13,1683.78,1717.63,1718.51,1678.89,37.04,2.2,2127.13,1842.49,1759.31,1676.14,25.61,21.5,33.85,2,1919.98,1539.44
2021-07-14,1723.36,1721.45,1753.16,1719.36,3.82,0.22,2147.92,1835.06,1754.59,1674.12,33.57,25.52,49.67,2,1915.09,1535.52
2021-07-15,1715.12,1718.13,1720.5,1693.15,-3.32,-0.19,1914.73,1829.74,1750.53,1671.32,37.72,29.59,53.99,2,1913.13,1533.95
2021-07-16,1717.28,1731.57,1748.4,1717.28,13.44,0.78,2330.36,1828.55,1749.07,1669.59,45.15,34.78,65.91,2,1913.29,1534.08
2021-07-19,1748.0,1723.71,1756.44,1722.21,-7.85,-0.45,2205.04,1828.35,1748.13,1667.92,50.21,39.92,70.79,2,1909.42,1530.98
2021-07-20,1697.47,1724.66,1724.66,1677.62,0.94,0.05,2124.66,1825.23,1745.53,1665.83,53.97,44.6,72.7,2,1904.73,1527.22
2021-07-21,1729.27,1715.51,1735.74,1704.75,-9.15,-0.53,2083.28,1816.66,1741.01,1665.36,52.77,47.33,63.67,2,1901.69,1524.77
2021-07-22,1723.67,1739.16,1750.3,1720.61,23.65,1.38,2258.49,1806.31,1737.49,1668.68,61.53,52.06,80.48,2,1907.03,1529.06
2021-07-23,1745.63,1740.93,1784.01,1738.89,1.78,0.1,2706.38,1781.37,1732.38,1683.39,60.86,54.99,72.59,2,1910.68,1531.99
2021-07-26,1747.16,1718.12,1751.3,1697.55,-22.81,-1.31,2382.47,1773.25,1729.25,1685.26,53.26,54.42,50.95,2,1914.85,1535.33
2021-07-27,1724.05,1694.18,1756.31,1694.18,-23.94,-1.39,2860.86,1771.11,1726.23,1681.34,40.7,49.84,22.4,2,1912.24,1533.24
2021-07-28,1683.55,1672.36,1698.34,1646.39,-21.83,-1.29,2402.04,1768.48,1721.57,1674.66,33.42,44.37,11.52,2,1906.79,1528.87
2021-07-29,1692.99,1688.64,1698.23,1666.91,16.29,0.97,2138.68,1767.73,1719.21,1670.69,32.51,40.42,16.71,2,1903.52,1526.25
2021-07-30,1698.82,1707.63,1723.33,1682.87,18.99,1.12,2444.23,1766.59,1718.09,1669.59,36.51,39.11,31.3,2,1900.86,1524.12
2021-08-02,1675.13,1691.55,1692.95,1650.86,-16.09,-0.94,2477.59,1760.79,1714.74,1668.69,35.28,37.84,30.16,2,1897.29,1521.25
2021-08-03,1680.67,1656.89,1691.68,1653.53,-34.65,-2.05,1918.49,1755.32,1709.23,1663.15,26.06,33.91,10.36,2,1889.77,1515.22
2021-08-04,1666.08,1704.51,1705.03,1658.92,47.62,2.87,2114.6,1750.75,1707.31,1663.88,31.45,33.09,28.17,2,1888.55,1514.24
2021-08-05,1701.58,1708.64,1729.83,1699.93,4.13,0.24,2583.21,1750.98,1708.2,1665.41,39.85,35.34,48.85,2,1885.16,1511.53
2021-08-06,1713.28,1744.45,1745.03,1706.1,35.82,2.1,2619.11,1755.62,1710.02,1664.41,56.3,42.33,84.24,2,1885.55,1511.84
2021-08-09,1755.67,1752.68,1757.55,1737.0,8.22,0.47,2591.93,1760.73,1713.62,1666.51,69.41,51.35,105.51,2,1889.39,1514.92
2021-08-10,1746.89,1762.99,1771.29,1745.59,10.32,0.59,2628.15,1767.68,1715.89,1664.09,77.31,60.01,111.91,2,1897.03,1521.04
2021-08-11,1775.46,1821.16,1823.14,1773.31,58.16,3.3,3356.79,1790.11,1720.87,1651.64,84.49,68.17,117.13,2,1913.54,1534.28
2021-08-12,1817.5,1836.04,1842.85,1803.81,14.88,0.82,3157.02,1812.24,1726.77,1641.3,88.48,74.94,115.56,2,1929.91,1547.4
2021-08-13,1830.27,1839.69,1848.01,1823.92,3.65,0.2,3013.12,1830.84,1732.17,1633.51,90.89,80.25,112.17,2,1944.56,1559.16
2021-08-16,1851.88,1855.52,1872.47,1839.06,15.83,0.86,3324.14,1850.97,1738.77,1626.56,91.28,83.93,105.98,0,1962.77,1573.75
2021-08-17,1846.34,1800.45,1855.89,1796.37,-55.07,-2.97,3256.41,1857.68,1742.55,1627.43,80.27,82.71,75.4,2,1978.7,1586.53
2021-08-18,1799.57,1804.68,1814.45,1785.84,4.23,0.23,2544.97,1864.48,1747.01,1629.54,73.27,79.56,60.67,2,1989.82,1595.44
2021-08-19,1790.27,1765.38,1790.27,1759.41,-39.29,-2.18,2508.24,1866.0,1748.32,1630.65,55.83,71.65,24.18,2,1996.12,1600.49
2021-08-20,1760.81,1751.92,1769.68,1734.75,-13.46,-0.76,2211.34,1866.51,1748.87,1631.24,41.37,61.56,1.0,2,1996.95,1601.16
2021-08-23,1781.46,1803.68,1813.34,1781.46,51.76,2.95,2652.92,1872.22,1753.15,1634.09,44.27,55.8,21.21,2,2002.61,1605.69
2021-08-24,1837.43,1829.27,1840.77,1819.92,25.58,1.42,3222.79,1880.14,1759.91,1639.67,52.39,54.66,47.85,2,2009.96,1611.59
2021-08-25,1831.46,1877.41,1877.41,1826.76,48.14,2.63,3616.52,1893.71,1770.16,1646.61,68.26,59.19,86.39,2,2016.21,1616.6
2021-08-26,1878.49,1918.75,1941.15,1872.89,41.34,2.2,4335.97,1915.16,1781.66,1648.16,75.22,64.54,96.59,2,2025.39,1623.96
2021-08-27,1889.36,1928.35,1938.11,1882.93,9.61,0.5,3701.7,1936.03,1792.7,1649.38,81.41,70.16,103.92,2,2035.23,1631.85
2021-08-30,1940.8,1990.21,1992.93,1934.67,61.86,3.21,4398.42,1967.03,1807.63,1648.24,87.26,75.86,110.05,2,2050.18,1643.84
2021-08-31,1981.63,2075.95,2083.96,1969.76,85.74,4.31,4783.73,2011.63,1828.59,1645.55,90.74,80.82,110.58,2,2080.76,1668.36
2021-09-01,2093.65,2032.22,2120.7,2014.23,-43.73,-2.11,4769.53,2038.99,1844.97,1650.95,86.19,82.61,93.34,2,2106.02,1688.61
2021-09-02,2035.67,2111.49,2119.77,2035.67,79.27,3.9,4017.52,2080.78,1865.11,1649.45,89.89,85.03,99.59,0,2144.44,1719.41
2021-09-03,2094.6,2086.74,2125.97,2068.26,-24.75,-1.17,4204.38,2110.81,1882.23,1653.65,88.98,86.35,94.25,0,2181.6,1749.21
2021-09-06,2115.08,2139.57,2155.1,2098.0,52.84,2.53,3721.85,2147.83,1901.57,1655.32,91.08,87.93,97.38,0,2218.89,1779.11
2021-09-07,2158.2,2225.15,2235.42,2140.93,85.58,4.0,4675.9,2199.65,1924.68,1649.72,93.11,89.65,100.02,0,2262.83,1814.34
2021-09-08,2213.61,2267.97,2291.5,2207.78,42.82,1.92,4609.88,2255.3,1947.02,1638.74,93.49,90.93,98.6,0,2306.18,1849.1
2021-09-09,2292.21,2396.92,2422.34,2277.45,128.95,5.68,5988.06,2335.49,1975.07,1614.64,93.92,91.93,97.9,0,2359.26,1891.66
2021-09-10,2363.14,2312.12,2393.65,2306.08,-84.8,-3.54,6227.44,2381.74,1998.69,1615.63,87.83,90.56,82.36,0,2401.86,1925.81
2021-09-13,2328.54,2427.47,2446.27,2328.54,115.35,4.99,5436.01,2446.96,2027.28,1607.61,90.44,90.52,90.27,0,2450.39,1964.73
2021-09-14,2405.88,2381.9,2461.71,2350.77,-45.57,-1.88,6306.47,2489.5,2056.36,1623.22,87.38,89.47,83.19,0,2484.35,1991.96
2021-09-15,2371.09,2422.1,2456.86,2359.15,40.19,1.69,6206.01,2532.07,2087.23,1642.39,88.23,89.06,86.57,0,2527.63,2026.66
2021-09-16,2491.44,2423.35,2533.49,2421.06,1.25,0.05,6894.9,2562.2,2120.13,1678.05,83.72,87.28,76.61,0,2562.25,2054.41
2021-09-17,2374.73,2317.62,2452.88,2261.17,-105.73,-4.36,6113.57,2564.25,2148.41,1732.58,70.82,81.79,48.87,2,2587.87,2074.96
2021-09-22,2294.78,2439.96,2439.96,2289.29,122.34,5.28,5074.52,2582.84,2180.23,1777.61,70.97,78.19,56.55,2,2621.22,2101.7
2021-09-23,2478.11,2390.66,2484.72,2345.18,-49.3,-2.02,5067.69,2586.68,2208.3,1829.92,63.17,73.18,43.14,2,2639.59,2116.43
2021-09-24,2372.02,2267.69,2378.1,2260.93,-122.97,-5.14,4912.77,2574.88,2227.81,1880.74,42.94,63.1,2.61,2,2639.56,2116.4
2021-09-27,2304.18,2226.82,2312.15,2200.37,-40.87,-1.8,4891.45,2560.08,2243.21,1926.35,31.27,52.49,-11.16,2,2620.68,2101.26
2021-09-28,2256.14,2342.1,2342.58,2248.02,115.27,5.18,5291.6,2548.19,2263.9,1979.61,35.03,46.67,11.75,2,2624.0,2103.93
2021-09-29,2320.46,2210.51,2344.31,2192.92,-131.59,-5.62,5462.99,2531.67,2274.92,2018.16,25.07,39.47,-3.72,2,2599.92,2084.62
2021-09-30,2205.46,2262.67,2263.6,2191.25,52.16,2.36,3812.41,2524.43,2284.25,2044.07,23.67,34.21,2.61,2,2586.69,2074.01
2021-10-08,2335.55,2241.76,2341.97,2204.78,-20.91,-0.92,4555.7,2506.64,2294.73,2082.82,21.52,29.98,4.6,2,2566.67,2057.96
2021-10-11,2257.27,2269.93,2276.17,2208.65,28.17,1.26,3853.36,2497.75,2302.65,2107.55,23.28,27.75,14.36,2,2549.64,2044.31
2021-10-12,2267.78,2212.19,2328.52,2173.36,-57.74,-2.54,4283.02,2482.76,2308.92,2135.09,19.68,25.06,8.92,2,2537.94,2034.92
2021-10-13,2203.52,2099.62,2203.52,2055.38,-112.57,-5.09,4008.87,2489.21,2306.93,2124.64,17.69,22.6,7.87,2,2500.16,2004.63
2021-10-14,2075.9,2095.0,2116.87,2047.58,-4.62,-0.22,2649.11,2502.17,2300.42,2098.67,17.12,20.77,9.81,2,2467.34,1978.32
2021-10-15,2097.35,2160.54,2167.85,2077.65,65.54,3.13,3158.95,2505.5,2295.05,2084.59,24.1,21.88,28.54,2,2455.45,1968.78
2021-10-18,2160.6,2268.87,2280.75,2159.95,108.33,5.01,4040.35,2494.04,2288.64,2083.25,40.93,28.23,66.32,2,2460.11,1972.52
2021-10-19,2263.38,2281.37,2325.5,2244.38,12.51,0.55,4255.86,2492.24,2287.11,2081.97,53.76,36.74,87.79,2,2453.37,1967.12
2021-10-20,2139.25,2160.29,2171.97,2136.73,-121.08,-5.31,3498.42,2475.34,2273.75,2072.15,48.6,40.69,64.41,2,2447.8,1962.65
2021-10-21,2157.39,2221.14,2255.69,2157.28,60.84,2.82,3779.58,2462.17,2265.71,2069.25,52.99,44.79,69.39,2,2443.19,1958.95
2021-10-22,2202.34,2109.6,2220.96,2106.95,-111.53,-5.02,3672.9,2444.0,2250.08,2056.17,42.69,44.09,39.88,2,2428.52,1947.19
2021-10-25,2132.18,2168.2,2189.14,2103.26,58.6,2.78,3235.28,2417.02,2237.33,2057.64,42.92,43.7,41.37,2,2417.23,1938.14
2021-10-26,2182.99,2158.87,2197.57,2148.29,-9.33,-0.43,2980.24,2408.21,2229.39,2050.56,41.96,43.12,39.65,2,2411.31,1933.39
2021-10-27,2119.71,2087.62,2130.77,2080.14,-71.25,-3.3,2914.94,2372.67,2211.77,2050.87,29.32,38.52,10.91,2,2409.98,1932.32
2021-10-28,2033.2,1961.97,2035.49,1932.74,-125.66,-6.02,4126.59,2363.92,2190.34,2016.75,22.03,33.02,0.03,2,2395.21,1920.48
2021-10-29,1961.38,1952.86,1972.73,1929.17,-9.11,-0.46,2867.19,2372.64,2174.6,1976.55,16.68,27.57,-5.12,2,2372.16,1902.0
2021-11-01,1935.19,1959.81,1974.42,1931.09,6.95,0.36,2556.42,2378.48,2161.25,1944.01,14.25,23.13,-3.53,2,2337.85,1874.49
2021-11-02,1969.92,1904.47,1974.79,1866.47,-55.33,-2.82,3112.86,2367.23,2139.36,1911.5,12.75,19.67,-1.09,2,2296.02,1840.95
2021-11-03,1908.97,1950.22,1961.05,1897.25,45.75,2.4,2636.17,2365.9,2126.35,1886.8,16.38,18.57,11.98,1,2272.7,1822.25
2021-11-04,1927.63,1929.4,1930.24,1901.05,-20.82,-1.07,2488.5,2355.28,2109.69,1864.09,17.25,18.13,15.49,1,2240.32,1796.29
2021-11-05,1913.88,1859.84,1913.91,1859.34,-69.56,-3.6,2505.53,2351.08,2090.59,1830.1,11.55,15.94,2.78,1,2212.59,1774.06
