time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-15,3917.88,3923.54,3949.21,3911.45,9.15,0.23,552.6,4259.21,4050.32,3841.44,26.18,23.1,32.34,2,4397.14,3525.64
2011-09-16,3936.54,3924.71,3955.98,3921.67,1.17,0.03,530.49,4252.44,4040.07,3827.69,33.72,26.64,47.87,2,4379.11,3511.18
2011-09-19,3906.9,3842.53,3906.9,3840.63,-82.18,-2.09,537.0,4255.74,4027.91,3800.09,25.62,26.3,24.25,2,4357.18,3493.6
2011-09-20,3832.36,3856.98,3875.56,3809.54,14.45,0.38,486.8,4256.71,4017.73,3778.74,24.2,25.6,21.4,2,4348.14,3486.35
2011-09-21,3857.07,3973.74,3977.42,3845.84,116.76,3.03,842.16,4244.64,4010.17,3775.7,40.78,30.66,61.02,2,4354.71,3491.61
2011-09-22,3940.46,3852.09,3956.24,3851.05,-121.65,-3.06,812.45,4234.32,3996.49,3758.66,34.77,32.03,40.26,2,4337.09,3477.48
2011-09-23,3781.15,3829.78,3839.12,3767.82,-22.31,-0.58,720.0,4205.86,3977.74,3749.63,33.04,32.36,34.38,2,4321.59,3465.06
2011-09-26,3810.9,3770.5,3851.21,3759.37,-59.28,-1.55,614.58,4173.82,3955.62,3737.42,23.73,29.48,12.21,2,4302.69,3449.91
2011-09-27,3797.84,3788.35,3817.86,3749.17,17.85,0.47,548.79,4139.62,3935.97,3732.33,21.54,26.84,10.94,2,4293.1,3442.22
2011-09-28,3806.66,3721.02,3814.35,3707.67,-67.33,-1.78,591.23,4116.5,3915.01,3713.51,16.01,23.23,1.57,2,4271.64,3425.01
2011-09-29,3698.3,3611.77,3698.3,3606.09,-109.25,-2.94,648.65,4106.97,3889.27,3671.57,11.18,19.21,-4.88,2,4237.03,3397.26
2011-09-30,3612.68,3592.4,3631.27,3564.39,-19.37,-0.54,499.97,4098.49,3864.53,3630.57,9.72,16.05,-2.95,2,4200.15,3367.69
2011-10-10,3600.93,3558.95,3613.83,3549.53,-33.45,-0.93,404.66,4095.3,3840.47,3585.65,7.21,13.1,-4.57,2,4168.67,3342.45
2011-10-11,3641.23,3530.24,3659.71,3490.35,-28.71,-0.81,558.3,4103.97,3820.06,3536.16,7.66,11.29,0.41,1,4132.4,3313.37
2011-10-12,3513.82,3651.6,3654.0,3475.82,121.36,3.44,780.89,4096.39,3806.91,3517.44,20.72,14.43,33.29,2,4096.64,3284.7
2011-10-13,3646.47,3711.15,3713.13,3634.46,59.55,1.63,890.63,4068.37,3791.93,3515.49,34.71,21.19,61.74,2,4081.0,3272.15
2011-10-14,3699.04,3689.79,3711.07,3658.1,-21.36,-0.58,695.01,4045.21,3777.95,3510.7,43.99,28.79,74.39,2,4065.46,3259.69
2011-10-17,3696.72,3690.58,3721.48,3666.03,0.79,0.02,672.18,4024.34,3765.44,3506.55,50.47,36.02,79.38,2,4056.59,3252.58
2011-10-18,3667.3,3573.37,3667.3,3569.69,-117.21,-3.18,720.27,4017.03,3750.37,3483.72,46.89,39.64,61.38,2,4032.73,3233.45
2011-10-19,3575.76,3549.1,3595.44,3533.3,-24.27,-0.68,623.24,4001.36,3732.11,3462.86,41.2,40.16,43.28,2,4013.64,3218.15
2011-10-20,3532.2,3430.63,3532.2,3403.36,-118.47,-3.34,693.22,3991.92,3707.46,3423.01,30.32,36.88,17.21,2,3993.54,3202.03
2011-10-21,3422.93,3360.96,3428.17,3359.48,-69.67,-2.03,481.19,3983.1,3679.28,3375.45,20.35,31.37,-1.69,2,3967.85,3181.43
2011-10-24,3362.4,3416.33,3416.58,3291.63,55.37,1.65,650.85,3972.59,3657.97,3343.34,23.24,28.66,12.39,2,3952.02,3168.73
2011-10-25,3416.55,3519.0,3526.02,3403.57,102.67,3.01,869.09,3947.32,3641.07,3334.82,33.12,30.15,39.07,2,3950.77,3167.73
2011-10-26,3492.8,3558.88,3590.69,3486.55,39.88,1.13,1094.13,3887.32,3620.32,3353.33,42.81,34.37,59.68,2,3940.48,3159.48
2011-10-27,3561.63,3559.34,3594.21,3542.41,0.46,0.01,833.84,3851.51,3605.69,3359.87,49.3,39.34,69.2,2,3923.63,3145.97
2011-10-28,3602.83,3644.45,3644.45,3593.38,85.11,2.39,1107.48,3820.79,3596.42,3372.05,64.17,47.62,97.27,2,3918.59,3141.93
2011-10-31,3641.41,3666.94,3673.14,3630.1,22.49,0.62,928.13,3803.77,3591.24,3378.71,75.57,56.94,112.84,2,3915.97,3139.83
2011-11-01,3633.73,3665.67,3684.26,3618.64,-1.27,-0.03,921.43,3780.95,3585.11,3389.26,82.14,65.34,115.74,2,3926.21,3148.05
2011-11-02,3605.83,3727.33,3728.02,3583.78,61.66,1.68,1087.45,3782.16,3585.42,3388.69,88.04,72.9,118.31,2,3946.0,3163.91
2011-11-03,3742.28,3748.55,3800.05,3742.28,21.22,0.57,1498.36,3801.31,3592.26,3383.21,88.65,78.15,109.64,2,3981.29,3192.2
2011-11-04,3765.65,3783.99,3790.01,3744.06,35.44,0.95,1120.99,3826.98,3601.84,3376.7,91.08,82.46,108.32,2,4028.24,3229.85
2011-11-07,3775.32,3763.29,3806.5,3759.25,-20.7,-0.55,847.34,3846.82,3612.06,3377.29,89.55,84.83,99.01,0,4066.76,3260.73
2011-11-08,3764.0,3715.15,3772.15,3708.73,-48.14,-1.28,836.47,3857.02,3621.3,3385.59,81.51,83.72,77.08,2,4088.53,3278.19
2011-11-09,3724.29,3776.54,3776.81,3687.39,61.39,1.65,900.55,3872.58,3627.55,3382.52,83.19,83.54,82.48,2,4112.69,3297.56
2011-11-10,3734.28,3716.8,3760.75,3716.49,-59.74,-1.58,893.35,3873.26,3627.83,3382.41,75.37,80.82,64.47,2,4130.17,3311.58
2011-11-11,3718.66,3708.63,3740.13,3692.61,-8.17,-0.22,683.74,3875.29,3628.78,3382.26,68.93,76.85,53.08,2,4137.29,3317.29
2011-11-14,3739.38,3807.09,3807.23,3739.38,98.46,2.65,914.64,3891.95,3634.6,3377.25,79.27,77.66,82.48,2,4152.85,3329.76
2011-11-15,3803.06,3837.56,3837.83,3798.31,30.47,0.8,875.16,3918.03,3647.81,3377.59,86.12,80.48,97.4,2,4171.93,3345.06
2011-11-16,3837.95,3740.24,3839.23,3721.87,-97.32,-2.54,942.1,3926.47,3657.37,3388.27,69.01,76.66,53.73,2,4173.36,3346.21
2011-11-17,3739.44,3740.34,3784.68,3730.13,0.1,0.0,733.99,3922.95,3672.85,3422.76,57.63,70.32,32.27,2,4172.45,3345.48
2011-11-18,3712.03,3625.02,3712.03,3616.4,-115.32,-3.08,759.49,3893.07,3686.06,3479.05,39.71,60.11,-1.09,2,4154.8,3331.33
2011-11-21,3620.12,3619.26,3629.15,3577.08,-5.76,-0.16,560.64,3865.86,3696.2,3526.55,31.84,50.69,-5.86,2,4138.82,3318.51
2011-11-22,3587.23,3609.79,3614.03,3557.57,-9.47,-0.26,520.85,3855.39,3700.74,3546.1,27.41,42.93,-3.64,2,4127.12,3309.13
2011-11-23,3615.84,3597.08,3632.5,3591.41,-12.71,-0.35,528.26,3851.06,3702.65,3554.25,22.95,36.27,-3.7,2,4107.2,3293.16
2011-11-24,3566.45,3590.62,3611.32,3537.98,-6.46,-0.18,571.03,3847.1,3704.22,3561.33,21.12,31.22,0.93,2,4093.19,3281.93
2011-11-25,3583.61,3564.04,3609.37,3553.13,-26.58,-0.74,505.97,3853.71,3700.2,3546.68,16.96,26.47,-2.04,2,4077.15,3269.06
2011-11-28,3567.3,3568.66,3584.47,3542.55,4.62,0.13,533.74,3858.71,3695.28,3531.85,14.7,22.55,-0.98,2,4050.68,3247.84
2011-11-29,3597.45,3629.4,3629.4,3583.2,60.74,1.7,704.25,3858.97,3693.47,3527.97,22.16,22.42,21.63,2,4027.57,3229.32
2011-11-30,3622.82,3480.01,3622.82,3442.51,-149.39,-4.12,808.42,3869.95,3681.1,3492.26,19.41,21.41,15.4,2,3998.69,3206.16
2011-12-01,3579.86,3564.19,3622.79,3548.73,84.18,2.42,966.53,3864.62,3671.88,3479.15,34.29,25.7,51.45,2,3979.14,3190.48
2011-12-02,3545.72,3491.16,3545.72,3468.78,-73.03,-2.05,681.48,3858.01,3657.24,3456.48,31.39,27.6,38.98,2,3964.28,3178.56
2011-12-05,3482.59,3386.1,3484.45,3379.24,-105.06,-3.01,583.52,3864.96,3638.38,3411.8,21.83,25.68,14.14,2,3938.4,3157.81
2011-12-06,3375.08,3388.78,3400.02,3346.76,2.68,0.08,467.68,3870.17,3622.07,3373.96,19.51,23.62,11.29,2,3913.86,3138.14
2011-12-07,3387.83,3404.0,3417.28,3373.64,15.22,0.45,417.71,3858.2,3603.44,3348.67,19.76,22.33,14.6,2,3892.43,3120.96
2011-12-08,3395.92,3410.17,3434.63,3340.97,6.17,0.18,552.38,3850.53,3588.11,3325.68,21.17,21.95,19.62,2,3872.4,3104.9
2011-12-09,3383.35,3381.67,3418.53,3367.15,-28.5,-0.84,432.72,3842.71,3571.76,3300.81,18.82,20.9,14.64,2,3852.16,3088.67
2011-12-12,3378.54,3324.9,3387.02,3320.69,-56.77,-1.68,410.1,3816.35,3547.65,3278.95,13.01,18.27,2.48,2,3825.1,3066.97
2011-12-13,3302.42,3189.42,3302.42,3184.11,-135.48,-4.07,571.24,3792.47,3515.24,3238.01,9.08,15.21,-3.18,2,3776.26,3027.82
2011-12-14,3176.24,3122.57,3203.07,3113.42,-66.85,-2.1,424.23,3790.55,3484.36,3178.16,6.76,12.39,-4.51,1,3736.59,2996.0
2011-12-15,3101.31,3033.54,3101.31,3030.61,-89.03,-2.85,532.9,3790.05,3449.02,3107.99,4.72,9.83,-5.51,1,3677.69,2948.78
2011-12-16,3030.56,3124.34,3124.69,3026.24,90.8,2.99,552.17,3782.71,3423.98,3065.26,11.15,10.27,12.91,1,3636.97,2916.13
2011-12-19,3107.97,3138.46,3138.89,3053.06,14.12,0.45,566.82,3767.44,3399.94,3032.45,16.6,12.38,25.02,1,3609.48,2894.09
2011-12-20,3129.58,3136.29,3178.71,3123.56,-2.17,-0.07,598.22,3747.62,3376.27,3004.92,20.05,14.94,30.27,2,3581.45,2871.62
2011-12-21,3159.96,3054.11,3172.28,3053.43,-82.18,-2.62,565.22,3731.17,3349.12,2967.07,15.73,15.2,16.79,2,3542.62,2840.48
2011-12-22,3024.85,3020.34,3051.62,2920.52,-33.77,-1.11,635.72,3711.33,3320.61,2929.88,17.62,16.01,20.85,2,3499.35,2805.78
2011-12-23,3007.82,3047.49,3081.67,2991.97,27.15,0.9,596.64,3686.01,3294.78,2903.55,22.83,18.28,31.93,2,3462.25,2776.04
2011-12-26,3036.54,3027.57,3077.12,3027.32,-19.92,-0.65,461.19,3654.27,3267.73,2881.19,27.85,21.47,40.6,2,3429.25,2749.58
2011-12-27,3018.96,2949.31,3018.96,2943.35,-78.26,-2.58,471.43,3606.42,3233.72,2861.02,22.28,21.74,23.37,2,3402.6,2728.21
2011-12-28,2927.01,2931.3,2931.47,2853.01,-18.01,-0.61,504.79,3583.18,3206.29,2829.39,22.87,22.12,24.37,2,3381.37,2711.18
2011-12-29,2913.58,2939.85,2957.16,2902.92,8.55,0.29,460.39,3531.07,3175.07,2819.07,24.13,22.79,26.82,2,3370.97,2702.85
2011-12-30,2945.03,2999.44,2999.57,2945.03,59.59,2.03,516.01,3482.9,3150.48,2818.06,31.07,25.55,42.12,2,3357.1,2691.73
2012-01-04,3022.81,2920.94,3032.96,2920.94,-78.5,-2.62,552.65,3455.51,3127.22,2798.94,27.81,26.3,30.82,2,3332.96,2672.37
2012-01-05,2900.14,2808.27,2900.14,2803.83,-112.67,-3.86,611.45,3431.47,3098.2,2764.93,19.07,23.89,9.43,1,3296.55,2643.18
2012-01-06,2793.99,2818.52,2818.52,2735.71,10.25,0.36,548.79,3392.31,3068.92,2745.54,20.69,22.83,16.43,1,3270.4,2622.21
2012-01-09,2817.06,2934.81,2935.26,2786.61,116.29,4.13,741.04,3332.61,3045.16,2757.7,33.23,26.3,47.11,1,3260.9,2614.6
2012-01-10,2935.21,3056.29,3059.01,2927.08,121.48,4.14,1143.9,3271.68,3028.89,2786.1,55.21,35.93,93.76,2,3261.88,2615.38
2012-01-11,3054.86,3060.6,3080.98,3032.49,4.31,0.14,1051.99,3217.97,3015.67,2813.37,68.17,46.68,111.16,2,3265.55,2618.32
2012-01-12,3049.34,3055.55,3098.35,3039.16,-5.05,-0.17,900.8,3196.13,3008.98,2821.83,74.85,56.07,112.4,2,3277.34,2627.78
2012-01-13,3052.14,2942.51,3059.57,2920.24,-113.04,-3.7,867.78,3181.65,2999.98,2818.3,68.91,60.35,86.02,2,3278.58,2628.77
2012-01-16,2914.13,2837.85,2931.11,2837.63,-104.66,-3.56,548.23,3184.24,2990.19,2796.15,55.33,58.67,48.63,2,3267.26,2619.7
2012-01-17,2833.29,2995.56,2995.62,2812.41,157.71,5.56,918.43,3167.86,2983.75,2799.65,60.77,59.37,63.56,2,3266.83,2619.35
2012-01-18,2997.49,2914.76,3020.99,2903.31,-80.8,-2.7,1006.15,3144.5,2972.57,2800.64,56.97,58.57,53.77,2,3266.14,2618.8
2012-01-19,2907.17,2943.21,2963.84,2882.57,28.45,0.98,692.92,3117.83,2962.91,2808.0,54.73,57.29,49.6,2,3281.12,2630.81
2012-01-20,2949.16,2995.64,3004.72,2944.5,52.43,1.78,682.37,3110.04,2959.99,2809.94,57.84,57.47,58.58,2,3300.78,2646.57
2012-01-30,3007.7,2980.64,3024.51,2976.78,-15.0,-0.5,627.13,3105.84,2958.01,2810.17,58.17,57.71,59.11,2,3305.87,2650.65
2012-01-31,2969.51,2980.31,2980.7,2937.63,-0.33,-0.01,540.82,3097.15,2954.65,2812.14,58.36,57.92,59.22,2,3297.44,2643.89
2012-02-01,2972.81,2955.68,3004.97,2945.17,-24.63,-0.83,558.17,3089.59,2951.05,2812.51,58.23,58.02,58.63,2,3285.79,2634.55
2012-02-02,2960.51,3014.96,3015.11,2955.73,59.28,2.01,745.84,3095.64,2954.33,2813.03,70.65,62.23,87.48,2,3281.28,2630.94
2012-02-03,3011.69,3063.51,3069.55,3001.74,48.55,1.61,988.19,3109.5,2960.94,2812.39,79.65,68.04,102.87,2,3294.72,2641.71
2012-02-06,3069.35,3098.94,3106.9,3065.46,35.43,1.16,1063.44,3128.7,2968.9,2809.1,85.25,73.78,108.2,2,3323.7,2664.95
2012-02-07,3083.97,3041.39,3083.97,3018.07,-57.55,-1.86,857.84,3133.42,2971.0,2808.57,80.43,75.99,89.31,2,3328.78,2669.02
2012-02-08,3037.06,3134.49,3134.57,3032.28,93.1,3.06,1052.3,3157.09,2981.67,2806.26,86.94,79.64,101.54,2,3353.17,2688.58
2012-02-09,3129.71,3158.92,3187.95,3122.52,24.43,0.78,1378.2,3171.87,2999.21,2826.55,87.43,82.24,97.81,2,3377.12,2707.78
2012-02-10,3151.93,3171.02,3191.1,3147.61,12.1,0.38,1159.31,3183.99,3016.83,2849.67,88.98,84.49,97.96,0,3396.58,2723.39
2012-02-13,3144.74,3198.77,3215.49,3126.65,27.75,0.88,1120.34,3210.37,3030.03,2849.69,90.59,86.52,98.73,0,3420.8,2742.8
2012-02-14,3196.6,3204.05,3210.1,3175.7,5.28,0.17,971.99,3232.92,3037.42,2841.92,92.26,88.43,99.91,0,3445.63,2762.71
2012-02-15,3202.45,3255.37,3255.39,3183.74,51.32,1.6,1238.89,3264.49,3047.16,2829.82,94.84,90.57,103.37,0,3478.9,2789.39
2012-02-16,3253.91,3254.22,3283.28,3220.22,-1.15,-0.04,1282.93,3292.46,3057.09,2821.72,92.91,91.35,96.02,0,3505.46,2810.68
2012-02-17,3261.77,3241.14,3274.88,3206.62,-13.08,-0.4,968.33,3314.22,3072.02,2829.83,89.97,90.89,88.14,0,3525.17,2826.49
2012-02-20,3284.63,3254.92,3294.54,3254.44,13.78,0.43,1216.06,3322.31,3092.87,2863.44,88.28,90.02,84.8,0,3542.49,2840.37
2012-02-21,3250.6,3300.65,3300.83,3219.77,45.73,1.4,1226.19,3349.9,3108.13,2866.36,92.15,90.73,95.0,0,3571.26,2863.45
2012-02-22,3300.59,3369.68,3369.73,3299.34,69.03,2.09,1610.06,3381.05,3130.88,2880.7,94.76,92.07,100.14,0,3597.37,2884.38
2012-02-23,3366.05,3375.12,3388.56,3339.14,5.44,0.16,1425.0,3408.61,3152.47,2896.33,94.8,92.98,98.43,0,3621.37,2903.62
2012-02-24,3374.14,3425.78,3428.16,3363.88,50.66,1.5,1627.75,3445.6,3173.98,2902.36,96.22,94.06,100.53,0,3649.65,2926.29
2012-02-27,3436.98,3421.88,3480.64,3421.88,-3.9,-0.11,1812.36,3472.89,3196.04,2919.19,90.88,93.0,86.64,0,3674.41,2946.15
2012-02-28,3406.46,3401.05,3417.9,3357.48,-20.83,-0.61,1451.76,3489.06,3217.08,2945.1,84.24,90.08,72.56,0,3696.28,2963.68
2012-02-29,3389.53,3361.73,3411.9,3357.77,-39.32,-1.16,1127.36,3488.07,3237.38,2986.69,75.03,85.06,54.96,2,3708.08,2973.15
2012-03-01,3345.77,3386.04,3406.07,3342.81,24.31,0.72,975.33,3492.56,3255.93,3019.31,71.26,80.46,52.87,2,3722.72,2984.88
2012-03-02,3389.85,3455.88,3455.89,3389.85,69.84,2.06,1354.58,3510.17,3275.55,3040.94,77.68,79.54,73.97,2,3746.55,3003.99
2012-03-05,3466.34,3476.85,3490.88,3466.34,20.97,0.61,1479.13,3529.99,3294.45,3058.9,82.68,80.58,86.87,2,3771.19,3023.74
2012-03-06,3467.32,3464.83,3480.79,3425.39,-12.02,-0.35,1559.75,3531.69,3315.62,3099.55,82.73,81.3,85.59,2,3789.41,3038.36
2012-03-07,3422.57,3437.01,3481.14,3413.26,-27.82,-0.8,1362.56,3536.07,3330.75,3125.42,76.36,79.65,69.77,2,3796.88,3044.35
2012-03-08,3447.96,3490.82,3501.68,3447.96,53.81,1.57,1294.99,3548.03,3347.34,3146.65,81.96,80.42,85.04,2,3809.73,3054.65
2012-03-09,3499.24,3537.97,3538.26,3483.08,47.15,1.35,1321.85,3565.64,3365.69,3165.74,87.92,82.92,97.93,2,3822.18,3064.63
2012-03-12,3542.14,3554.35,3560.93,3522.42,16.38,0.46,1299.51,3584.12,3383.47,3182.82,90.94,85.6,101.64,2,3836.88,3076.42
2012-03-13,3551.6,3584.13,3584.21,3536.75,29.78,0.84,1273.01,3603.55,3402.47,3201.39,93.95,88.38,105.09,2,3857.21,3092.72
2012-03-14,3592.17,3420.28,3618.19,3397.81,-163.85,-4.57,2115.66,3600.18,3410.72,3221.26,67.08,81.28,38.67,2,3863.71,3097.93
2012-03-15,3410.01,3373.04,3436.79,3316.39,-47.24,-1.38,1462.23,3593.12,3416.66,3240.19,50.97,71.18,10.57,2,3862.26,3096.77
2012-03-16,3377.79,3465.48,3465.48,3374.87,92.44,2.74,1311.54,3585.84,3427.87,3269.91,50.45,64.27,22.81,2,3863.33,3097.62
2012-03-19,3462.71,3515.85,3515.91,3449.09,50.37,1.45,1276.67,3581.76,3440.92,3300.08,55.66,61.4,44.19,2,3867.66,3101.09
2012-03-20,3504.71,3429.61,3504.71,3428.65,-86.24,-2.45,1197.17,3572.91,3447.37,3321.83,49.61,57.47,33.9,2,3863.75,3097.96
2012-03-21,3440.78,3438.97,3458.84,3382.61,9.36,0.27,1072.06,3571.33,3450.83,3330.34,46.61,53.85,32.14,2,3863.97,3098.13
2012-03-22,3433.08,3423.5,3449.68,3406.59,-15.47,-0.45,907.93,3569.44,3453.25,3337.07,42.91,50.2,28.31,2,3856.49,3092.14
2012-03-23,3411.94,3354.86,3414.14,3340.79,-68.64,-2.0,907.77,3573.13,3449.71,3326.28,32.85,44.42,9.72,2,3836.17,3075.85
2012-03-26,3348.09,3346.77,3359.97,3318.24,-8.09,-0.24,644.91,3576.88,3445.95,3315.02,25.26,38.03,-0.29,2,3813.13,3057.37
2012-03-27,3364.03,3339.28,3382.49,3335.9,-7.49,-0.22,726.16,3580.62,3442.86,3305.11,20.66,32.24,-2.5,2,3785.95,3035.58
2012-03-28,3325.68,3183.64,3325.68,3177.39,-155.64,-4.66,938.57,3609.41,3433.96,3258.51,14.39,26.29,-9.41,2,3759.68,3014.52
2012-03-29,3164.61,3122.17,3177.42,3088.03,-61.47,-1.93,799.81,3642.28,3420.76,3199.25,12.25,21.61,-6.46,2,3731.83,2992.19
2012-03-30,3122.62,3122.41,3144.87,3093.02,0.24,0.01,636.82,3660.05,3404.09,3148.14,10.92,18.05,-3.34,2,3693.75,2961.66
2012-04-05,3123.52,3228.9,3229.23,3119.76,106.49,3.41,754.06,3656.23,3391.69,3127.16,19.94,18.68,22.47,2,3661.9,2936.12
2012-04-06,3232.86,3256.72,3274.38,3225.53,27.82,0.86,840.86,3649.84,3381.29,3112.74,28.84,22.07,42.39,2,3642.71,2920.73
2012-04-09,3251.07,3215.43,3265.09,3214.68,-41.29,-1.27,722.27,3646.81,3370.21,3093.61,32.25,25.46,45.83,2,3617.9,2900.84
2012-04-10,3200.31,3255.99,3256.51,3137.31,40.56,1.26,793.65,3633.53,3358.47,3083.41,40.51,30.48,60.58,2,3599.3,2885.93
2012-04-11,3218.48,3267.5,3285.59,3199.01,11.51,0.35,853.04,3609.78,3344.94,3080.11,47.33,36.09,69.79,2,3589.61,2878.15
2012-04-12,3269.15,3324.88,3325.1,3257.45,57.38,1.76,1050.3,3580.29,3333.47,3086.65,64.77,45.65,103.01,2,3587.18,2876.21
2012-04-13,3337.93,3350.42,3369.15,3327.1,25.54,0.77,1165.69,3540.57,3321.79,3103.0,74.29,55.2,112.48,2,3588.41,2877.2
2012-04-16,3330.26,3362.17,3376.75,3320.13,11.75,0.35,1068.15,3533.86,3318.88,3103.9,81.15,63.85,115.75,2,3608.23,2893.09
2012-04-17,3359.52,3325.54,3373.61,3323.74,-36.63,-1.09,1291.91,3530.09,3316.5,3102.92,80.79,69.5,103.38,2,3630.81,2911.19
2012-04-18,3328.87,3401.48,3404.13,3322.38,75.94,2.28,1404.35,3519.66,3313.3,3106.95,86.86,75.29,110.02,0,3661.78,2936.02
2012-04-19,3400.7,3394.3,3418.1,3376.94,-7.18,-0.21,1262.7,3495.75,3307.23,3118.7,88.42,79.66,105.92,0,3680.14,2950.74
2012-04-20,3382.43,3413.39,3414.36,3370.23,19.09,0.56,1379.56,3492.95,3306.42,3119.88,91.72,83.68,107.79,0,3697.53,2964.69
2012-04-23,3413.96,3367.63,3417.91,3351.45,-45.76,-1.34,1533.76,3481.68,3302.85,3124.02,86.8,84.72,90.96,0,3714.43,2978.23
2012-04-24,3338.16,3347.36,3383.95,3251.97,-20.27,-0.6,1606.11,3470.53,3299.04,3127.55,77.01,82.15,66.72,2,3724.57,2986.37
2012-04-25,3338.36,3390.79,3396.62,3328.63,43.43,1.3,1690.78,3475.35,3300.84,3126.32,79.19,81.16,75.25,2,3738.25,2997.34
2012-04-26,3396.06,3380.56,3407.48,3364.65,-10.23,-0.3,1639.9,3479.43,3302.53,3125.63,78.6,80.31,75.17,2,3744.43,3002.29
2012-04-27,3370.18,3353.62,3379.83,3348.71,-26.94,-0.8,1266.23,3480.85,3303.25,3125.64,72.79,77.8,62.77,2,3744.79,3002.58
2012-05-02,3392.15,3412.85,3426.35,3364.68,59.23,1.77,1446.94,3489.52,3314.71,3139.89,79.28,78.3,81.25,2,3750.41,3007.09
2012-05-03,3406.35,3432.32,3433.67,3400.94,19.47,0.57,1397.46,3488.17,3330.21,3172.26,85.94,80.84,96.13,2,3762.27,3016.59
2012-05-04,3427.73,3466.01,3469.06,3420.11,33.69,0.98,1255.24,3484.58,3347.39,3210.2,90.16,83.95,102.58,2,3769.43,3022.34
2012-05-07,3448.42,3503.82,3503.98,3444.16,37.81,1.09,1303.8,3503.09,3361.14,3219.18,93.42,87.1,106.04,2,3781.59,3032.08
2012-05-08,3506.33,3496.67,3511.41,3470.96,-7.15,-0.2,1298.19,3518.29,3373.14,3227.99,93.72,89.31,102.54,2,3790.83,3039.5
2012-05-09,3472.45,3434.09,3472.45,3430.44,-62.58,-1.79,1180.23,3511.97,3384.07,3256.17,81.71,86.78,71.58,2,3798.21,3045.41
2012-05-10,3430.14,3446.9,3459.75,3427.04,12.81,0.37,1033.1,3509.82,3393.62,3277.41,74.59,82.71,58.34,2,3809.26,3054.27
2012-05-11,3444.51,3421.58,3458.36,3421.33,-25.32,-0.73,1042.71,3502.52,3401.32,3300.12,64.66,76.7,40.58,2,3812.67,3057.01
2012-05-14,3449.42,3412.86,3462.26,3409.54,-8.72,-0.25,1058.04,3500.7,3405.72,3310.73,54.05,69.15,23.86,2,3816.26,3059.88
2012-05-15,3385.04,3403.76,3403.95,3359.0,-9.1,-0.27,1011.65,3499.94,3408.39,3316.83,45.82,61.37,14.72,2,3821.83,3064.35
2012-05-16,3399.06,3357.76,3405.57,3357.18,-46.0,-1.35,976.49,3500.19,3408.16,3316.14,30.67,51.14,-10.26,2,3815.71,3059.44
2012-05-17,3356.16,3407.19,3411.88,3347.27,49.43,1.47,1073.57,3496.13,3412.25,3328.37,32.62,44.97,7.92,2,3812.92,3057.21
2012-05-18,3388.62,3357.28,3407.92,3347.95,-49.91,-1.46,1090.33,3497.2,3410.04,3322.87,23.78,37.9,-4.47,2,3800.85,3047.53
2012-05-21,3350.54,3356.87,3377.78,3319.51,-0.41,-0.01,976.46,3498.16,3408.17,3318.17,23.99,33.27,5.45,2,3784.54,3034.45
2012-05-22,3367.97,3408.07,3408.07,3367.97,51.2,1.53,999.18,3497.86,3407.9,3317.93,36.68,34.4,41.22,2,3774.71,3026.57
2012-05-23,3401.61,3408.21,3416.64,3365.66,0.14,0.0,1188.73,3497.98,3409.93,3321.88,45.16,37.99,59.51,2,3771.83,3024.26
2012-05-24,3397.22,3387.76,3423.42,3375.37,-20.45,-0.6,1098.08,3495.92,3411.95,3327.97,46.05,40.67,56.79,2,3765.27,3019.0
2012-05-25,3387.5,3351.31,3395.23,3337.52,-36.45,-1.08,941.93,3497.62,3409.97,3322.33,40.9,40.75,41.2,2,3757.47,3012.75
2012-05-28,3336.5,3401.0,3401.13,3282.8,49.69,1.48,1209.43,3497.72,3411.0,3324.27,55.28,45.59,74.66,2,3756.15,3011.69
2012-05-29,3402.77,3457.44,3462.1,3400.53,56.44,1.66,1448.46,3500.96,3416.19,3331.42,69.32,53.5,100.96,2,3762.11,3016.47
2012-05-30,3451.57,3461.43,3472.7,3448.18,3.99,0.12,1179.62,3505.62,3418.62,3331.61,77.57,61.53,109.66,2,3773.62,3025.69
2012-05-31,3445.51,3466.65,3485.77,3434.8,5.22,0.15,1098.04,3509.67,3420.33,3330.99,81.91,68.32,109.08,2,3780.22,3030.99
2012-06-01,3465.97,3460.93,3484.27,3443.08,-5.72,-0.17,1003.42,3508.93,3420.08,3331.23,83.86,73.5,104.58,2,3791.72,3040.21
2012-06-04,3404.86,3357.87,3434.18,3357.64,-103.06,-2.98,1128.81,3496.76,3412.78,3328.8,68.23,71.74,61.21,2,3791.83,3040.3
2012-06-05,3361.37,3352.69,3380.21,3338.19,-5.18,-0.15,772.43,3484.07,3405.58,3327.1,56.97,66.82,37.26,2,3785.69,3035.37
2012-06-06,3358.53,3342.69,3370.88,3325.44,-10.0,-0.3,769.02,3482.9,3401.01,3319.13,47.81,60.48,22.47,2,3778.41,3029.54
2012-06-07,3369.94,3322.15,3382.31,3314.01,-20.54,-0.61,810.94,3480.64,3394.78,3308.91,38.34,53.1,8.81,2,3771.13,3023.7
2012-06-08,3351.88,3312.05,3355.74,3304.41,-10.1,-0.3,806.17,3481.37,3389.3,3297.23,26.96,44.39,-7.89,2,3766.77,3020.21
