time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-12-28,994.65,1005.44,1006.02,989.06,8.81,0.88,130.54,1027.44,928.27,829.09,87.16,90.54,80.39,0,1072.35,859.81
2012-12-31,1006.18,1009.13,1009.13,995.67,3.69,0.37,129.06,1032.42,936.96,841.51,86.75,89.28,81.68,0,1081.63,867.26
2013-01-04,1012.79,1000.94,1012.93,991.38,-8.19,-0.81,150.82,1033.82,944.86,855.9,83.49,87.35,75.78,2,1090.33,874.23
2013-01-07,997.17,1020.37,1020.37,997.17,19.43,1.94,176.87,1041.38,951.89,862.4,87.69,87.46,88.14,2,1100.24,882.17
2013-01-08,1022.16,1044.69,1047.35,1018.31,24.32,2.38,200.19,1051.96,960.11,868.25,90.84,88.59,95.35,2,1112.06,891.65
2013-01-09,1038.02,1044.57,1055.51,1033.51,-0.12,-0.01,205.54,1061.89,967.31,872.73,89.6,88.93,90.96,2,1122.05,899.66
2013-01-10,1046.23,1048.7,1056.93,1038.28,4.13,0.4,160.55,1071.92,973.82,875.73,89.03,88.96,89.16,2,1130.27,906.25
2013-01-11,1048.31,1039.41,1061.78,1036.0,-9.29,-0.89,188.36,1077.66,980.35,883.04,82.43,86.78,73.72,2,1135.35,910.32
2013-01-14,1047.22,1085.8,1085.8,1046.3,46.39,4.46,225.87,1090.99,989.19,887.39,88.29,87.28,90.29,2,1142.82,916.32
2013-01-15,1088.25,1111.34,1116.44,1088.25,25.54,2.35,259.22,1105.76,999.88,894.0,90.83,88.47,95.56,2,1155.55,926.52
2013-01-16,1109.76,1101.97,1112.02,1084.43,-9.37,-0.84,198.19,1118.29,1008.39,898.48,90.03,88.99,92.12,2,1166.27,935.12
2013-01-17,1100.2,1087.53,1100.28,1085.51,-14.44,-1.31,142.77,1124.63,1016.49,908.35,85.27,87.75,80.32,0,1174.97,942.09
2013-01-18,1101.11,1108.99,1108.99,1088.78,21.46,1.97,174.92,1132.09,1025.81,919.53,87.65,87.72,87.52,0,1186.96,951.71
2013-01-21,1114.12,1114.25,1115.55,1103.13,5.26,0.47,174.6,1138.56,1034.96,931.37,90.89,88.77,95.11,0,1197.38,960.07
2013-01-22,1104.39,1080.31,1105.6,1070.87,-33.94,-3.05,169.69,1137.29,1042.07,946.85,78.95,85.5,65.86,2,1201.34,963.24
2013-01-23,1074.8,1086.8,1086.93,1065.51,6.49,0.6,142.48,1136.79,1048.68,960.58,73.69,81.56,57.93,2,1206.03,966.99
2013-01-24,1087.13,1051.1,1091.86,1040.98,-35.7,-3.28,179.25,1133.79,1052.51,971.22,53.59,72.24,16.3,2,1206.29,967.21
2013-01-25,1054.27,1059.59,1065.23,1052.23,8.49,0.81,114.02,1132.49,1055.8,979.11,43.95,62.81,6.23,2,1208.53,969.0
2013-01-28,1062.0,1086.78,1086.78,1061.21,27.19,2.57,130.19,1135.04,1059.22,983.4,49.77,58.46,32.39,2,1208.64,969.09
2013-01-29,1091.4,1099.08,1101.85,1091.09,12.3,1.13,159.0,1136.3,1064.34,992.38,59.15,58.69,60.07,2,1207.28,968.0
2013-01-30,1097.45,1083.85,1097.98,1075.47,-15.23,-1.39,144.8,1135.33,1068.26,1001.19,58.6,58.66,58.47,2,1205.27,966.39
2013-01-31,1085.58,1075.93,1088.38,1067.82,-7.92,-0.73,156.95,1132.97,1071.6,1010.23,54.69,57.34,49.39,2,1203.98,965.35
2013-02-01,1071.73,1082.8,1086.53,1070.57,6.87,0.64,140.15,1127.9,1075.69,1023.48,58.03,57.57,58.96,2,1201.07,963.02
2013-02-04,1084.71,1065.78,1084.71,1061.54,-17.02,-1.57,133.49,1123.93,1077.96,1032.0,52.27,55.8,45.2,2,1195.69,958.71
2013-02-05,1056.22,1077.45,1077.45,1056.22,11.67,1.09,99.54,1122.97,1079.6,1036.23,54.82,55.47,53.5,2,1195.38,958.46
2013-02-06,1079.85,1087.53,1092.55,1079.85,10.08,0.94,114.0,1122.12,1081.75,1041.38,60.26,57.07,66.64,2,1195.46,958.52
2013-02-07,1085.78,1098.59,1098.82,1081.99,11.06,1.02,100.6,1122.23,1084.24,1046.26,71.12,61.75,89.86,2,1200.73,962.75
2013-02-08,1097.21,1118.88,1121.81,1097.21,20.29,1.85,119.57,1123.11,1088.22,1053.32,79.26,67.59,102.6,2,1207.31,968.02
2013-02-18,1126.78,1134.11,1136.68,1120.15,15.23,1.36,167.27,1130.81,1090.63,1050.45,85.11,73.43,108.47,2,1212.56,972.24
2013-02-19,1130.91,1114.51,1132.33,1110.13,-19.6,-1.73,152.48,1131.32,1090.79,1050.26,80.89,75.92,90.83,2,1214.28,973.61
2013-02-20,1117.19,1152.01,1152.01,1116.25,37.5,3.36,180.95,1141.69,1093.29,1044.9,87.26,79.7,102.38,2,1221.84,979.68
2013-02-21,1144.04,1139.11,1157.81,1128.74,-12.9,-1.12,198.59,1148.11,1095.87,1043.64,85.37,81.59,92.93,2,1228.86,985.3
2013-02-22,1138.16,1136.06,1148.8,1133.28,-3.05,-0.27,151.29,1152.09,1097.23,1042.36,83.11,82.1,85.14,2,1234.77,990.04
2013-02-25,1141.86,1160.91,1163.47,1141.18,24.85,2.19,201.05,1160.72,1099.56,1038.39,87.72,83.97,95.22,0,1245.33,998.51
2013-02-26,1159.35,1158.68,1178.59,1156.26,-2.23,-0.19,217.33,1169.09,1103.48,1037.87,84.94,84.29,86.24,0,1254.34,1005.73
2013-02-27,1164.95,1150.64,1166.89,1141.88,-8.04,-0.69,172.4,1174.88,1106.67,1038.45,78.51,82.37,70.81,0,1261.35,1011.35
2013-02-28,1150.81,1172.27,1172.27,1138.95,21.63,1.88,186.34,1181.64,1112.73,1043.81,82.6,82.44,82.91,0,1269.53,1017.91
2013-03-01,1171.15,1206.91,1206.91,1171.15,34.64,2.95,247.69,1195.87,1120.09,1044.32,88.4,84.43,96.34,0,1279.3,1025.74
2013-03-04,1196.34,1177.99,1211.42,1165.92,-28.92,-2.4,251.31,1202.8,1124.65,1046.51,80.56,83.14,75.39,0,1284.17,1029.65
2013-03-05,1180.81,1210.81,1210.81,1168.5,32.82,2.79,191.62,1215.89,1130.24,1044.59,86.79,84.36,91.66,0,1294.86,1038.22
2013-03-06,1214.91,1223.08,1224.48,1213.39,12.27,1.01,204.9,1229.05,1137.2,1045.36,90.68,86.47,99.12,0,1302.75,1044.54
2013-03-07,1216.54,1190.85,1223.72,1176.78,-32.23,-2.64,196.95,1233.11,1142.95,1052.79,80.68,84.54,72.97,2,1308.49,1049.15
2013-03-08,1194.24,1173.81,1197.68,1170.64,-17.04,-1.43,123.99,1234.17,1147.5,1060.83,67.37,78.82,44.49,2,1312.68,1052.51
2013-03-11,1172.24,1174.9,1183.07,1165.66,1.09,0.09,99.15,1231.74,1152.96,1074.17,58.93,72.19,32.41,2,1314.23,1053.75
2013-03-12,1173.67,1133.04,1179.96,1118.38,-41.86,-3.56,150.55,1227.26,1155.73,1084.21,43.89,62.75,6.16,2,1311.39,1051.47
2013-03-13,1125.69,1122.62,1128.14,1107.25,-10.42,-0.92,105.62,1223.77,1157.49,1091.21,33.63,53.05,-5.2,2,1308.28,1048.98
2013-03-14,1121.53,1131.38,1135.21,1121.47,8.76,0.78,90.43,1220.97,1159.13,1097.29,29.28,45.12,-2.41,2,1303.74,1045.34
2013-03-15,1132.23,1143.76,1160.2,1124.4,12.38,1.09,124.66,1219.88,1160.37,1100.86,29.9,40.05,9.61,2,1296.73,1039.72
2013-03-18,1138.68,1138.0,1153.72,1136.44,-5.76,-0.5,102.88,1219.76,1160.57,1101.38,28.68,36.26,13.52,2,1292.29,1036.16
2013-03-19,1140.86,1134.36,1143.35,1115.69,-3.64,-0.32,116.35,1218.24,1161.56,1104.88,26.88,33.13,14.37,2,1283.8,1029.36
2013-03-20,1134.31,1165.23,1165.23,1132.54,30.87,2.72,131.3,1218.75,1162.22,1105.69,39.29,35.19,47.5,2,1277.38,1024.21
2013-03-21,1166.12,1187.91,1193.38,1164.7,22.68,1.95,163.68,1221.2,1164.66,1108.12,57.41,42.59,87.04,2,1277.06,1023.95
2013-03-22,1185.88,1186.67,1194.32,1181.87,-1.24,-0.1,105.95,1222.91,1167.19,1111.47,68.68,51.29,103.46,2,1278.48,1025.09
2013-03-25,1190.82,1186.77,1194.13,1182.36,0.1,0.01,108.67,1224.76,1168.48,1112.21,76.23,59.6,109.48,2,1279.8,1026.15
2013-03-26,1180.5,1178.48,1183.52,1162.63,-8.29,-0.7,113.48,1225.72,1169.47,1113.23,77.44,65.55,101.22,2,1284.84,1030.19
2013-03-27,1178.09,1188.22,1192.56,1175.91,9.74,0.83,96.42,1227.46,1171.35,1115.24,82.37,71.16,104.81,2,1292.13,1036.03
2013-03-28,1160.93,1155.19,1170.4,1155.19,-33.03,-2.78,105.2,1227.05,1170.5,1113.95,71.66,71.32,72.33,2,1294.77,1038.15
2013-03-29,1158.62,1154.24,1165.79,1147.82,-0.95,-0.08,78.89,1222.25,1167.87,1113.48,64.12,68.92,54.51,2,1295.93,1039.08
2013-04-01,1154.79,1163.8,1167.15,1153.87,9.56,0.83,87.29,1221.36,1167.16,1112.95,59.61,65.82,47.2,2,1298.8,1041.38
2013-04-02,1163.68,1122.89,1168.14,1120.44,-40.91,-3.52,113.29,1216.35,1162.76,1109.17,40.85,57.49,7.55,2,1297.52,1040.36
2013-04-03,1123.91,1105.79,1125.08,1094.83,-17.1,-1.52,76.0,1208.43,1156.9,1105.36,30.9,48.63,-4.55,2,1290.93,1035.07
2013-04-08,1089.19,1135.74,1136.0,1083.99,29.95,2.71,103.27,1203.98,1154.14,1104.3,36.26,44.51,19.78,2,1285.13,1030.42
2013-04-09,1138.45,1146.2,1147.36,1135.16,10.46,0.92,89.08,1201.87,1152.76,1103.65,43.28,44.1,41.63,2,1280.64,1026.82
2013-04-10,1143.28,1130.07,1146.14,1120.18,-16.13,-1.41,82.88,1199.47,1150.52,1101.56,43.0,43.73,41.53,2,1274.35,1021.78
2013-04-11,1135.88,1121.28,1135.88,1120.11,-8.79,-0.78,67.57,1199.98,1149.93,1099.88,43.05,43.5,42.14,2,1268.0,1016.68
2013-04-12,1117.57,1110.64,1125.61,1110.64,-10.64,-0.95,52.3,1200.94,1149.33,1097.72,39.26,42.09,33.59,2,1259.39,1009.78
2013-04-15,1110.46,1098.91,1110.46,1096.89,-11.73,-1.06,53.83,1203.36,1147.71,1092.06,32.08,38.75,18.74,2,1253.14,1004.77
2013-04-16,1079.03,1104.44,1104.44,1079.03,5.53,0.5,62.21,1204.5,1145.74,1086.98,30.89,36.13,20.41,2,1247.61,1000.34
2013-04-17,1102.77,1129.19,1129.19,1102.69,24.75,2.24,87.73,1204.42,1145.3,1086.18,45.06,39.11,56.97,2,1243.77,997.26
2013-04-18,1120.31,1140.96,1143.96,1120.31,11.77,1.04,91.88,1204.57,1145.63,1086.69,60.25,46.16,88.45,2,1245.78,998.87
2013-04-19,1143.14,1163.38,1168.2,1142.01,22.42,1.97,101.84,1204.36,1145.54,1086.71,71.7,54.67,105.76,2,1252.17,1003.99
2013-04-22,1162.74,1194.42,1194.42,1162.74,31.04,2.67,101.14,1205.69,1145.86,1086.04,81.13,63.49,116.42,2,1258.68,1009.21
2013-04-23,1193.48,1169.42,1193.77,1167.51,-25.0,-2.09,109.81,1202.91,1145.0,1087.09,80.2,69.06,102.48,2,1261.26,1011.28
2013-04-24,1173.46,1211.98,1213.39,1171.23,42.56,3.64,121.3,1208.68,1146.26,1083.85,86.45,74.86,109.64,2,1270.35,1018.57
2013-04-25,1208.11,1179.68,1228.94,1179.68,-32.3,-2.67,159.36,1208.86,1146.32,1083.78,80.01,76.58,86.89,2,1276.84,1023.77
2013-04-26,1183.04,1161.94,1183.04,1156.69,-17.74,-1.5,93.15,1205.03,1145.01,1084.99,71.78,74.98,65.38,2,1282.53,1028.33
2013-05-02,1152.25,1193.6,1193.6,1149.66,31.66,2.72,76.19,1210.48,1146.93,1083.38,71.85,73.94,67.69,2,1293.04,1036.76
2013-05-03,1202.86,1229.71,1232.76,1202.77,36.11,3.03,112.03,1223.79,1150.7,1077.61,80.33,76.07,88.86,2,1306.95,1047.91
2013-05-06,1238.32,1254.69,1258.14,1238.32,24.98,2.03,134.58,1241.2,1155.25,1069.3,85.9,79.34,99.0,2,1320.88,1059.08
2013-05-07,1253.65,1252.46,1262.92,1245.15,-2.23,-0.18,102.71,1256.07,1161.72,1067.38,87.52,82.07,98.42,2,1333.25,1069.0
2013-05-08,1257.86,1276.59,1276.59,1252.47,24.13,1.93,130.33,1273.33,1170.26,1067.2,91.68,85.27,104.49,2,1345.82,1079.08
2013-05-09,1275.5,1291.62,1300.14,1275.31,15.03,1.18,198.44,1292.45,1178.06,1063.67,92.57,87.7,102.29,2,1356.61,1087.73
2013-05-10,1284.91,1276.83,1294.84,1262.85,-14.79,-1.15,153.0,1305.68,1184.59,1063.5,89.88,88.43,92.78,2,1368.53,1097.29
2013-05-13,1277.84,1289.25,1289.25,1263.63,12.42,0.97,116.45,1319.06,1192.55,1066.03,90.84,89.23,94.06,2,1377.11,1104.17
2013-05-14,1287.9,1269.3,1287.9,1260.4,-19.95,-1.55,117.0,1326.24,1199.95,1073.66,87.06,88.51,84.17,2,1387.05,1112.14
2013-05-15,1272.79,1304.37,1304.8,1271.05,35.07,2.76,133.42,1336.76,1209.64,1082.52,91.23,89.42,94.87,2,1402.86,1124.82
2013-05-16,1301.96,1294.15,1325.73,1286.31,-10.22,-0.78,184.43,1340.87,1219.4,1097.93,82.11,86.98,72.37,2,1414.03,1133.77
2013-05-17,1287.57,1308.5,1315.37,1287.57,14.35,1.11,138.14,1344.85,1229.6,1114.35,80.95,84.97,72.9,2,1422.77,1140.78
2013-05-20,1312.84,1331.92,1331.92,1306.66,23.42,1.79,184.74,1353.53,1239.74,1125.94,87.3,85.75,90.4,2,1431.34,1147.65
2013-05-21,1328.81,1366.57,1366.57,1328.81,34.65,2.6,176.28,1368.09,1251.02,1133.95,91.53,87.68,99.25,2,1444.01,1157.81
2013-05-22,1354.89,1323.98,1360.99,1318.09,-42.59,-3.12,187.82,1372.96,1259.05,1145.13,80.98,85.44,72.06,2,1449.27,1162.03
2013-05-23,1314.3,1337.06,1362.59,1314.3,13.08,0.99,168.05,1380.88,1266.18,1151.49,78.06,82.98,68.21,2,1454.31,1166.07
2013-05-24,1352.27,1384.03,1384.03,1352.27,46.97,3.51,189.32,1393.53,1276.91,1160.3,85.37,83.78,88.56,2,1466.21,1175.61
2013-05-27,1393.33,1414.53,1414.53,1392.42,30.5,2.2,220.04,1414.06,1287.04,1160.02,90.25,85.94,98.87,0,1480.12,1186.76
2013-05-28,1412.56,1367.43,1412.56,1364.8,-47.1,-3.33,204.06,1417.95,1296.43,1174.9,81.25,84.37,75.01,0,1491.01,1195.5
2013-05-29,1363.16,1383.16,1383.67,1360.2,15.73,1.15,142.33,1417.79,1307.49,1197.19,79.27,82.67,72.46,0,1499.76,1202.51
2013-05-30,1379.15,1398.21,1400.3,1379.15,15.05,1.09,173.91,1421.64,1317.72,1213.8,81.13,82.16,79.08,0,1511.31,1211.77
2013-05-31,1395.99,1396.86,1409.71,1386.11,-1.35,-0.1,194.32,1427.19,1326.08,1224.96,81.55,81.96,80.73,2,1521.12,1219.63
2013-06-03,1393.35,1367.18,1400.04,1360.42,-29.68,-2.12,165.82,1428.74,1331.7,1234.66,71.95,78.62,58.61,2,1525.03,1222.77
2013-06-04,1359.98,1342.6,1360.17,1327.14,-24.58,-1.8,160.4,1426.22,1336.21,1246.19,57.38,71.54,29.06,2,1522.37,1220.64
2013-06-05,1344.03,1359.07,1370.8,1344.03,16.47,1.23,151.47,1426.52,1340.33,1254.14,50.43,64.5,22.29,2,1526.26,1223.76
2013-06-06,1346.3,1333.31,1354.92,1330.85,-25.76,-1.9,129.03,1425.76,1342.42,1259.07,35.97,54.99,-2.06,2,1525.85,1223.43
2013-06-07,1341.05,1340.68,1356.12,1323.78,7.37,0.55,146.34,1423.36,1345.61,1267.85,30.33,46.77,-2.56,2,1521.04,1219.57
2013-06-13,1308.0,1328.59,1328.95,1266.74,-12.09,-0.9,140.58,1421.42,1347.57,1273.73,34.64,42.73,18.46,2,1511.5,1211.92
2013-06-14,1327.66,1377.07,1381.33,1327.66,48.48,3.65,172.77,1418.43,1352.96,1287.5,48.82,44.76,56.93,2,1512.57,1212.78
2013-06-17,1386.17,1381.17,1406.72,1372.19,4.1,0.3,195.01,1419.36,1356.8,1294.25,59.22,49.58,78.51,2,1512.35,1212.6
2013-06-18,1379.74,1379.04,1383.9,1350.21,-2.13,-0.15,139.74,1417.22,1361.05,1304.88,66.22,55.13,88.42,2,1510.22,1210.9
2013-06-19,1357.12,1389.99,1389.99,1352.75,10.95,0.79,156.7,1417.12,1365.12,1313.12,73.5,61.25,97.99,2,1509.46,1210.28
2013-06-20,1380.61,1338.86,1389.87,1333.33,-51.13,-3.68,154.89,1416.67,1365.47,1314.27,66.17,62.89,72.74,2,1506.31,1207.76
2013-06-21,1298.32,1339.65,1347.3,1285.22,0.79,0.06,166.61,1416.53,1364.12,1311.71,61.48,62.42,59.59,2,1505.98,1207.5
2013-06-24,1329.85,1255.3,1331.7,1240.15,-84.35,-6.3,161.06,1429.58,1360.69,1291.8,44.02,56.29,19.48,2,1494.47,1198.27
2013-06-25,1229.83,1266.22,1274.4,1157.59,10.92,0.87,195.47,1436.95,1357.15,1277.34,43.88,52.15,27.34,2,1487.02,1192.29
2013-06-26,1266.58,1339.74,1339.74,1265.29,73.52,5.81,196.22,1434.09,1354.93,1275.78,53.62,52.64,55.59,2,1486.91,1192.21
2013-06-27,1344.99,1325.5,1371.03,1316.78,-14.24,-1.06,220.39,1425.64,1350.48,1275.32,58.22,54.5,65.65,2,1486.57,1191.94
2013-06-28,1295.63,1286.59,1336.38,1277.87,-38.91,-2.94,138.87,1426.08,1346.44,1266.8,57.31,55.44,61.06,2,1476.53,1183.88
2013-07-01,1276.42,1345.05,1345.05,1276.42,58.46,4.54,159.59,1422.37,1344.53,1266.69,65.1,58.66,77.97,2,1472.52,1180.67
2013-07-02,1350.44,1385.7,1387.42,1349.56,40.65,3.02,221.53,1420.2,1343.91,1267.62,76.13,64.48,99.43,2,1473.26,1181.26
2013-07-03,1373.86,1405.52,1412.72,1352.63,19.82,1.43,232.56,1421.92,1344.34,1266.77,83.15,70.7,108.03,2,1474.98,1182.64
2013-07-04,1388.6,1390.03,1423.83,1386.57,-15.49,-1.1,213.65,1425.02,1345.48,1265.95,84.53,75.31,102.97,2,1480.66,1187.2
2013-07-05,1391.92,1346.67,1395.85,1346.67,-43.36,-3.12,184.86,1425.21,1345.69,1266.16,80.03,76.89,86.31,2,1481.44,1187.82
2013-07-08,1304.22,1307.1,1342.58,1285.1,-39.57,-2.94,162.06,1424.08,1343.09,1262.1,62.14,71.97,42.49,2,1487.19,1192.43
2013-07-09,1308.27,1328.93,1332.91,1306.99,21.83,1.67,142.01,1423.99,1342.87,1261.75,53.3,65.75,28.41,2,1494.15,1198.01
2013-07-10,1334.19,1357.13,1357.13,1332.37,28.2,2.12,140.61,1425.04,1343.69,1262.35,53.79,61.76,37.84,2,1496.08,1199.56
2013-07-11,1357.52,1375.22,1378.08,1346.09,18.09,1.33,169.35,1428.17,1346.02,1263.88,58.2,60.57,53.45,2,1501.6,1203.99
2013-07-12,1372.49,1394.55,1427.43,1372.49,19.33,1.41,192.15,1430.7,1346.9,1263.09,64.43,61.86,69.58,2,1513.58,1213.6
2013-07-15,1398.62,1449.98,1449.98,1398.62,55.43,3.97,230.6,1444.5,1350.34,1256.18,76.29,66.67,95.53,2,1525.23,1222.93
2013-07-16,1454.28,1467.53,1467.53,1442.08,17.55,1.21,217.62,1461.39,1354.76,1248.13,84.19,72.51,107.56,2,1534.32,1230.22
2013-07-17,1460.27,1449.91,1476.64,1438.23,-17.62,-1.2,200.45,1471.32,1357.76,1244.2,84.81,76.61,101.21,2,1539.24,1234.17
2013-07-18,1439.81,1450.61,1462.45,1436.02,0.7,0.05,173.54,1483.45,1363.35,1243.24,85.34,79.52,96.99,2,1545.97,1239.56
2013-07-19,1453.94,1426.87,1479.1,1426.87,-23.74,-1.64,227.04,1490.36,1367.71,1245.06,80.11,79.72,80.9,2,1554.87,1246.7
2013-07-22,1409.55,1476.69,1476.69,1409.55,49.82,3.49,202.01,1498.78,1378.78,1258.77,86.19,81.88,94.83,2,1573.69,1261.79
2013-07-23,1482.55,1518.42,1518.42,1477.02,41.73,2.83,246.47,1514.4,1391.39,1268.38,90.8,84.85,102.69,2,1594.73,1278.65
2013-07-24,1511.78,1538.97,1545.1,1509.66,20.55,1.35,267.47,1537.57,1401.35,1265.12,92.68,87.46,103.12,2,1614.91,1294.84
2013-07-25,1540.44,1466.1,1544.49,1461.14,-72.87,-4.73,261.98,1542.72,1408.38,1274.04,77.14,84.02,63.39,2,1625.0,1302.93
2013-07-26,1456.45,1457.69,1472.5,1429.98,-8.41,-0.57,202.53,1540.52,1416.93,1293.34,63.27,77.1,35.59,2,1632.01,1308.55
2013-07-29,1439.73,1414.32,1451.93,1414.32,-43.37,-2.98,175.64,1539.54,1420.4,1301.26,43.35,65.85,-1.65,2,1628.05,1305.37
2013-07-30,1426.81,1406.54,1427.65,1371.14,-7.78,-0.55,177.64,1539.71,1421.44,1303.17,35.68,55.8,-4.54,2,1621.28,1299.94
2013-07-31,1412.15,1427.08,1437.28,1397.54,20.54,1.46,146.76,1540.58,1422.52,1304.45,34.51,48.7,6.12,2,1618.75,1297.91
2013-08-01,1428.32,1483.72,1484.09,1425.91,56.64,3.97,189.88,1547.16,1427.2,1307.25,44.58,47.33,39.08,2,1622.42,1300.86
2013-08-02,1490.33,1479.73,1503.22,1478.4,-3.99,-0.27,225.0,1549.9,1433.85,1317.81,50.53,48.39,54.79,2,1628.29,1305.56
2013-08-05,1476.94,1503.49,1503.5,1475.07,23.76,1.61,196.08,1547.78,1443.67,1339.57,59.04,51.94,73.25,2,1631.26,1307.95
2013-08-06,1506.73,1512.44,1517.84,1495.59,8.95,0.6,189.47,1546.73,1452.85,1358.97,66.53,56.81,85.99,2,1630.6,1307.42
2013-08-07,1509.47,1469.71,1510.77,1466.39,-42.73,-2.83,202.01,1541.61,1458.48,1375.35,66.75,60.12,80.01,2,1622.91,1301.25
2013-08-08,1467.38,1487.28,1495.1,1463.42,17.57,1.2,162.43,1538.68,1464.08,1389.48,70.89,63.71,85.25,2,1625.26,1303.14
2013-08-09,1492.16,1471.94,1495.02,1443.88,-15.34,-1.03,158.59,1535.41,1467.95,1400.49,70.16,65.86,78.77,2,1626.84,1304.41
2013-08-12,1476.33,1466.08,1483.23,1444.42,-5.86,-0.4,173.82,1535.72,1468.76,1401.79,65.77,65.83,65.64,2,1632.59,1309.01
2013-08-13,1465.17,1484.92,1488.45,1457.93,18.84,1.29,150.24,1536.95,1469.63,1402.3,65.24,65.63,64.46,2,1641.29,1315.99
2013-08-14,1489.96,1491.21,1497.83,1471.65,6.29,0.42,175.92,1539.01,1471.69,1404.37,64.83,65.37,63.75,2,1648.41,1321.7
2013-08-15,1486.31,1464.1,1493.23,1463.88,-27.11,-1.82,150.76,1539.09,1472.36,1405.64,52.33,61.02,34.95,2,1646.23,1319.95
2013-08-16,1453.41,1417.19,1471.48,1415.98,-46.91,-3.2,188.16,1540.04,1471.88,1403.72,35.28,52.44,0.97,2,1639.29,1314.38
2013-08-19,1416.13,1469.86,1470.12,1416.13,52.67,3.72,172.66,1539.67,1471.54,1403.41,42.47,49.12,29.17,2,1635.56,1311.39
2013-08-20,1472.44,1479.38,1482.92,1465.91,9.52,0.65,195.34,1534.39,1469.59,1404.78,54.13,50.79,60.82,2,1631.89,1308.45
2013-08-21,1476.37,1493.37,1493.39,1470.01,13.99,0.95,185.12,1525.01,1467.31,1409.61,67.61,56.39,90.03,2,1634.51,1310.55
2013-08-22,1490.83,1510.11,1515.94,1488.92,16.74,1.12,186.8,1530.14,1469.51,1408.88,76.46,63.08,103.21,2,1637.05,1312.59
2013-08-23,1521.15,1542.82,1546.74,1501.01,32.71,2.17,248.16,1541.96,1473.76,1405.57,83.31,69.82,110.27,2,1644.91,1318.89
2013-08-26,1553.56,1564.89,1567.61,1553.56,22.07,1.43,211.58,1554.63,1481.29,1407.96,88.27,75.97,112.87,2,1655.88,1327.69
2013-08-27,1568.55,1580.06,1580.34,1556.12,15.17,0.97,192.55,1566.84,1489.97,1413.09,92.13,81.36,113.66,2,1666.44,1336.16
2013-08-28,1569.78,1567.38,1585.31,1563.87,-12.68,-0.8,234.93,1575.22,1496.98,1418.75,91.22,84.65,104.37,2,1674.9,1342.94
2013-08-29,1565.62,1560.21,1574.68,1554.13,-7.17,-0.46,175.47,1583.43,1500.81,1418.19,89.2,86.16,95.28,2,1685.56,1351.49
2013-08-30,1557.21,1505.59,1562.85,1503.68,-54.62,-3.5,220.35,1584.17,1502.1,1420.03,70.55,80.96,49.72,2,1695.38,1359.36
2013-09-02,1492.77,1530.67,1530.92,1491.46,25.08,1.67,131.6,1586.47,1503.46,1420.45,64.57,75.49,42.71,2,1702.13,1364.77
2013-09-03,1530.28,1551.74,1552.33,1527.62,21.07,1.38,124.05,1591.01,1505.43,1419.84,64.77,71.92,50.47,2,1710.16,1371.21
2013-09-04,1545.79,1548.22,1556.19,1537.32,-3.52,-0.23,152.31,1595.23,1509.35,1423.47,63.34,69.06,51.9,2,1716.25,1376.09
2013-09-05,1541.65,1571.12,1572.2,1541.65,22.9,1.48,178.42,1602.82,1513.54,1424.27,70.52,69.55,72.47,2,1723.02,1381.52
2013-09-06,1567.63,1574.19,1579.13,1554.84,3.07,0.2,165.03,1609.51,1518.66,1427.8,76.4,71.83,85.53,2,1726.5,1384.31
2013-09-09,1581.52,1560.96,1581.52,1544.04,-13.23,-0.84,221.0,1612.68,1523.4,1434.12,75.62,73.09,80.66,2,1726.07,1383.96
2013-09-10,1558.89,1548.7,1558.89,1537.42,-12.26,-0.79,200.06,1614.69,1526.59,1438.49,71.6,72.59,69.6,2,1722.58,1381.17
2013-09-11,1538.46,1500.3,1538.46,1487.57,-48.4,-3.13,203.92,1614.5,1527.04,1439.59,52.25,65.81,25.12,2,1715.14,1375.2
2013-09-12,1492.84,1492.22,1515.19,1484.05,-8.08,-0.54,141.28,1612.66,1528.45,1444.24,37.63,56.42,0.04,2,1707.59,1369.15
2013-09-13,1496.09,1531.2,1533.17,1480.53,38.98,2.61,153.48,1601.13,1534.15,1467.17,41.81,51.55,22.33,2,1710.43,1371.43
2013-09-16,1527.47,1548.97,1565.34,1526.62,17.77,1.16,144.41,1598.45,1538.11,1477.76,50.46,51.19,49.02,2,1712.47,1373.06
2013-09-17,1546.76,1525.85,1550.4,1524.69,-23.12,-1.49,125.1,1594.84,1540.43,1486.02,48.6,50.32,45.15,2,1709.59,1370.75
2013-09-18,1529.01,1543.0,1543.32,1516.95,17.15,1.12,122.35,1592.85,1542.91,1492.97,53.02,51.22,56.61,2,1709.01,1370.29
2013-09-23,1552.11,1595.24,1595.65,1547.29,52.24,3.39,184.23,1599.64,1547.17,1494.69,68.56,57.0,91.68,2,1711.69,1372.44
2013-09-24,1592.18,1608.56,1610.24,1587.31,13.32,0.83,206.47,1609.28,1550.45,1491.63,78.61,64.2,107.42,2,1715.51,1375.5
2013-09-25,1607.48,1602.9,1620.24,1597.31,-5.66,-0.35,181.81,1615.24,1552.35,1489.47,81.6,70.0,104.8,2,1720.16,1379.23
2013-09-26,1597.55,1587.81,1611.89,1587.63,-15.09,-0.94,163.93,1616.4,1552.74,1489.09,80.0,73.33,93.32,2,1724.5,1382.71
