time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-22,3503.76,3510.24,3538.9,3495.23,10.51,0.3,2293.06,3542.09,3355.25,3168.41,88.22,85.77,93.11,0,3807.03,3052.48
2020-06-23,3512.29,3538.32,3543.33,3490.87,28.08,0.8,2237.14,3563.61,3371.05,3178.49,91.43,87.66,98.96,0,3823.91,3066.02
2020-06-24,3538.4,3536.01,3547.65,3522.84,-2.31,-0.07,2106.26,3575.1,3388.26,3201.43,92.64,89.32,99.28,0,3841.17,3079.86
2020-06-29,3533.5,3494.54,3548.37,3481.47,-41.47,-1.17,2436.33,3571.73,3403.54,3235.36,83.64,87.43,76.08,2,3853.88,3090.04
2020-06-30,3506.22,3581.35,3592.02,3506.22,86.81,2.48,2346.73,3582.69,3422.08,3261.47,87.16,87.34,86.81,2,3875.32,3107.24
2020-07-01,3580.03,3599.5,3601.2,3553.09,18.15,0.51,2929.08,3608.42,3435.09,3261.76,91.14,88.61,96.22,2,3897.78,3125.24
2020-07-02,3589.29,3669.86,3676.87,3575.93,70.36,1.95,4153.64,3646.75,3451.74,3256.72,93.15,90.12,99.2,2,3923.54,3145.9
2020-07-03,3686.26,3764.73,3775.12,3683.93,94.87,2.59,4004.73,3703.6,3473.19,3242.77,94.37,91.54,100.03,2,3957.48,3173.12
2020-07-06,3795.92,3944.53,3948.17,3795.92,179.8,4.78,4804.95,3802.71,3504.35,3206.0,95.99,93.02,101.92,2,4011.41,3216.35
2020-07-07,3989.19,3982.0,4071.34,3898.71,37.47,0.95,4922.3,3889.57,3536.93,3184.29,92.28,92.77,91.28,2,4064.94,3259.28
2020-07-08,3991.99,4122.89,4131.95,3951.42,140.89,3.54,4454.71,3998.7,3576.56,3154.43,94.39,93.31,96.54,2,4132.94,3313.8
2020-07-09,4110.69,4232.77,4264.96,4099.52,109.88,2.67,4800.1,4118.8,3618.89,3118.98,94.89,93.84,96.99,2,4210.03,3375.61
2020-07-10,4203.83,4176.72,4245.03,4147.61,-56.05,-1.32,4298.94,4201.32,3658.7,3116.09,92.72,93.46,91.22,0,4281.15,3432.63
2020-07-13,4178.49,4304.62,4339.31,4178.11,127.9,3.06,4540.71,4299.74,3704.93,3110.11,93.67,93.53,93.95,0,4371.07,3504.73
2020-07-14,4299.01,4264.37,4313.12,4177.46,-40.25,-0.94,4287.47,4372.16,3748.74,3125.32,92.51,93.19,91.15,0,4446.88,3565.52
2020-07-15,4267.38,4111.02,4274.1,4087.01,-153.35,-3.6,4181.15,4404.99,3784.43,3163.87,83.4,89.93,70.33,2,4503.66,3611.04
2020-07-16,4111.12,3920.18,4177.7,3912.71,-190.84,-4.64,3705.46,4410.56,3808.55,3206.54,63.22,81.02,27.61,2,4531.45,3633.32
2020-07-17,3930.36,3900.0,3977.91,3838.81,-20.18,-0.51,2703.23,4411.72,3830.61,3249.49,46.22,69.42,-0.18,2,4546.46,3645.36
2020-07-20,3954.63,4028.25,4028.25,3902.72,128.25,3.29,2730.59,4419.97,3859.08,3298.19,43.43,60.76,8.78,2,4555.75,3652.81
2020-07-21,4058.68,4041.28,4102.41,4017.79,13.03,0.32,2432.01,4426.97,3886.16,3345.34,42.44,54.65,18.01,2,4562.33,3658.09
2020-07-22,4031.0,4101.74,4146.23,4022.44,60.46,1.5,3237.24,4435.36,3915.73,3396.1,45.8,51.7,34.01,2,4559.99,3656.2
2020-07-23,4046.6,4064.44,4084.78,3956.39,-37.3,-0.91,3457.79,4435.17,3942.04,3448.91,45.56,49.66,37.38,2,4541.3,3641.22
2020-07-24,4033.61,3823.06,4057.18,3807.43,-241.38,-5.94,3480.82,4417.06,3956.39,3495.72,31.41,43.57,7.07,2,4502.04,3609.75
2020-07-27,3854.74,3845.62,3882.23,3797.65,22.56,0.59,2729.65,4387.2,3973.95,3560.7,24.29,37.15,-1.41,2,4451.1,3568.9
2020-07-28,3888.16,3874.63,3910.13,3840.23,29.01,0.75,2375.92,4364.19,3988.61,3613.03,22.95,32.41,4.02,2,4407.83,3534.21
2020-07-29,3860.46,4007.79,4007.79,3850.52,133.16,3.44,2903.27,4339.46,4009.02,3678.59,35.39,33.41,39.37,2,4396.38,3525.02
2020-07-30,4009.53,3982.26,4014.01,3975.53,-25.53,-0.64,3266.07,4316.79,4024.64,3732.5,41.25,36.02,51.71,2,4403.27,3530.55
2020-07-31,3975.06,4033.57,4060.3,3949.92,51.31,1.29,3497.88,4304.79,4038.09,3771.38,50.06,40.7,68.78,2,4418.09,3542.43
2020-08-03,4062.83,4160.95,4162.68,4048.0,127.38,3.16,3711.67,4317.11,4048.91,3780.71,66.55,49.32,101.01,2,4432.82,3554.25
2020-08-04,4173.37,4141.95,4200.17,4126.16,-19.0,-0.46,3803.12,4326.18,4056.91,3787.63,72.88,57.17,104.29,2,4444.0,3563.2
2020-08-05,4137.92,4154.67,4191.22,4097.68,12.72,0.31,3204.16,4329.68,4058.49,3787.31,78.15,64.16,106.12,2,4449.87,3567.92
2020-08-06,4167.29,4161.87,4191.57,4071.8,7.2,0.17,3263.59,4318.68,4054.95,3791.22,82.26,70.2,106.39,2,4460.69,3576.59
2020-08-07,4116.67,4042.94,4116.67,3977.05,-118.93,-2.86,2860.35,4306.02,4048.26,3790.5,73.61,71.34,78.17,2,4485.09,3596.16
2020-08-10,4014.34,4063.84,4096.59,4012.41,20.9,0.52,2375.45,4265.92,4036.22,3806.52,69.41,70.69,66.85,2,4509.32,3615.58
2020-08-11,4065.2,3955.42,4091.78,3949.1,-108.42,-2.67,2525.78,4227.42,4020.77,3814.13,47.11,62.83,15.67,2,4518.28,3622.77
2020-08-12,3945.57,3914.15,3961.79,3831.49,-41.27,-1.04,2173.66,4218.2,4010.93,3803.66,38.88,54.85,6.95,2,4507.89,3614.43
2020-08-13,3930.33,3919.8,3949.23,3906.71,5.65,0.14,2026.64,4218.22,4010.91,3803.61,33.91,47.87,5.98,2,4500.96,3608.88
2020-08-14,3911.56,3975.78,3977.95,3901.65,55.98,1.43,1877.42,4216.45,4014.7,3812.95,35.65,43.8,19.36,2,4494.54,3603.73
2020-08-17,4011.21,4073.75,4099.17,4006.0,97.97,2.46,2687.8,4220.31,4016.98,3813.64,46.19,44.6,49.39,2,4484.86,3595.97
2020-08-18,4065.91,4095.25,4104.31,4056.19,21.5,0.53,2464.8,4225.64,4019.67,3813.71,55.21,48.13,69.37,2,4479.68,3591.81
2020-08-19,4084.66,3998.5,4086.6,3994.16,-96.75,-2.36,2405.15,4217.14,4014.51,3811.88,56.33,50.87,67.26,2,4462.34,3577.92
2020-08-20,3968.7,3963.71,4019.03,3947.81,-34.79,-0.87,1967.5,4211.9,4009.48,3807.05,53.71,51.81,57.5,2,4440.35,3560.28
2020-08-21,3980.76,3990.05,4011.08,3950.47,26.34,0.66,1789.59,4201.73,4017.82,3833.92,55.18,52.93,59.66,2,4434.48,3555.57
2020-08-24,4009.39,4020.3,4041.19,3947.78,30.25,0.76,1823.04,4192.65,4026.56,3860.47,59.85,55.24,69.08,2,4429.64,3551.7
2020-08-25,4034.39,4040.87,4083.17,4022.12,20.57,0.51,2366.3,4185.65,4034.87,3884.09,62.8,57.76,72.88,2,4439.13,3559.3
2020-08-26,4077.12,3982.77,4077.55,3971.36,-58.1,-1.44,2371.39,4185.69,4033.62,3881.55,55.21,56.91,51.81,2,4446.75,3565.41
2020-08-27,3979.98,3999.15,4013.0,3952.6,16.38,0.41,1847.48,4185.56,4034.46,3883.36,47.75,53.86,35.53,2,4455.55,3572.47
2020-08-28,3982.24,4116.22,4124.33,3979.71,117.07,2.93,2030.15,4193.84,4038.6,3883.36,63.63,57.12,76.67,2,4471.14,3584.97
2020-08-31,4149.56,4100.49,4199.04,4096.63,-15.73,-0.38,2282.01,4183.34,4035.57,3887.81,62.68,58.97,70.1,2,4474.11,3587.35
2020-09-01,4090.19,4105.48,4105.48,4051.0,4.99,0.12,1647.55,4177.05,4033.75,3890.45,62.71,60.22,67.69,2,4475.25,3588.26
2020-09-02,4112.89,4130.89,4157.07,4080.06,25.41,0.62,2249.74,4172.18,4032.56,3892.94,66.1,62.18,73.94,2,4489.94,3600.04
2020-09-03,4122.76,4069.89,4128.86,4058.46,-61.0,-1.48,2163.0,4155.8,4027.96,3900.12,60.27,61.54,57.72,2,4501.73,3609.49
2020-09-04,3993.09,4059.61,4066.65,3989.1,-10.28,-0.25,2112.02,4157.23,4028.8,3900.36,54.65,59.24,45.47,2,4509.45,3615.68
2020-09-07,4056.22,3977.46,4083.61,3959.88,-82.15,-2.02,2762.12,4153.72,4024.48,3895.24,39.8,52.76,13.87,2,4504.69,3611.87
2020-09-08,3986.0,4016.06,4019.82,3942.4,38.6,0.97,2659.75,4152.91,4027.51,3902.1,36.1,47.21,13.88,2,4501.94,3609.66
2020-09-09,3967.15,3888.84,3979.26,3874.56,-127.22,-3.17,3169.85,4156.61,4026.24,3895.88,25.53,39.98,-3.37,2,4491.51,3601.3
2020-09-10,3927.02,3794.0,3937.04,3788.33,-94.84,-2.44,2518.94,4179.2,4019.95,3860.71,17.48,32.48,-12.52,2,4468.74,3583.05
2020-09-11,3772.28,3825.27,3835.72,3772.28,31.27,0.82,1756.83,4192.21,4012.43,3832.64,16.24,27.07,-5.4,2,4436.45,3557.15
2020-09-14,3841.61,3871.68,3878.16,3836.48,46.41,1.21,1946.34,4189.74,4002.32,3814.91,19.44,24.53,9.27,2,4411.05,3536.79
2020-09-15,3885.62,3902.92,3909.6,3873.04,31.24,0.81,1778.71,4179.8,3992.71,3805.62,25.17,24.74,26.03,2,4388.56,3518.76
2020-09-16,3893.21,3850.38,3893.21,3827.26,-52.54,-1.35,1898.78,4182.35,3985.3,3788.25,25.14,24.88,25.68,2,4357.43,3493.79
2020-09-17,3840.74,3857.35,3883.88,3813.2,6.97,0.18,1714.52,4184.67,3979.98,3775.3,25.87,25.21,27.2,2,4333.84,3474.88
2020-09-18,3859.86,3948.25,3959.29,3836.16,90.9,2.36,1987.05,4182.98,3977.89,3772.81,40.94,30.45,61.92,2,4321.48,3464.97
2020-09-21,3979.54,3924.36,3989.34,3922.94,-23.89,-0.61,2096.02,4178.48,3973.1,3767.72,50.65,37.19,77.58,2,4315.58,3460.24
2020-09-22,3885.48,3877.77,3945.19,3863.94,-46.59,-1.19,1951.03,4171.86,3964.94,3758.03,49.97,41.45,67.01,2,4300.23,3447.93
2020-09-23,3880.3,3886.94,3906.99,3856.07,9.17,0.24,1400.05,4169.62,3960.15,3750.68,50.92,44.6,63.55,2,4300.02,3447.76
2020-09-24,3861.18,3802.13,3864.33,3801.39,-84.81,-2.18,1559.18,4169.79,3950.3,3730.81,34.08,41.09,20.04,2,4300.92,3448.49
2020-09-25,3819.52,3794.38,3839.44,3782.73,-7.75,-0.2,1221.81,4149.84,3934.21,3718.57,24.6,35.6,2.6,2,4297.49,3445.74
2020-09-28,3800.56,3773.26,3813.6,3767.93,-21.12,-0.56,1034.37,4130.16,3917.85,3705.53,17.2,29.46,-7.33,2,4286.57,3436.98
2020-09-29,3793.78,3792.02,3831.97,3783.98,18.76,0.5,1174.35,4102.72,3902.17,3701.62,15.09,24.67,-4.07,2,4274.26,3427.11
2020-09-30,3805.02,3798.98,3834.32,3774.18,6.96,0.18,1044.35,4061.04,3885.58,3710.12,14.74,21.36,1.49,2,4268.55,3422.53
2020-10-09,3861.65,3909.18,3927.13,3861.65,110.2,2.9,1568.02,4031.96,3877.54,3723.12,31.09,24.6,44.06,2,4274.31,3427.15
2020-10-12,3945.58,4045.98,4052.19,3945.58,136.8,3.5,2189.68,4028.15,3876.86,3725.57,53.33,34.18,91.63,2,4285.15,3435.84
2020-10-13,4028.89,4069.27,4076.95,4012.62,23.29,0.58,1596.63,4049.33,3881.45,3713.57,68.06,45.47,113.23,2,4301.24,3448.74
2020-10-14,4066.07,4033.69,4066.07,4016.57,-35.58,-0.87,1692.93,4053.19,3882.33,3711.47,74.04,55.0,112.13,2,4318.55,3462.62
2020-10-15,4041.34,4017.83,4065.82,4013.27,-15.86,-0.39,1943.77,4069.58,3888.78,3707.98,76.32,62.1,104.74,2,4333.08,3474.27
2020-10-16,4007.07,4010.49,4031.7,3977.53,-7.34,-0.18,1468.17,4082.33,3899.61,3716.89,77.04,67.08,96.96,2,4356.2,3492.81
2020-10-19,4051.36,3994.89,4071.82,3986.72,-15.6,-0.39,1447.37,4091.96,3908.09,3724.21,75.66,69.94,87.1,2,4378.46,3510.66
2020-10-20,3988.76,4038.15,4038.15,3977.93,43.26,1.08,1285.57,4107.85,3916.41,3724.97,79.5,73.13,92.25,2,4407.86,3534.23
2020-10-21,4043.26,4003.56,4043.58,3977.96,-34.59,-0.86,1283.42,4116.46,3921.44,3726.43,74.97,73.74,77.43,2,4431.34,3553.06
2020-10-22,3988.2,3982.55,4003.96,3936.67,-21.01,-0.52,1270.05,4121.94,3928.05,3734.16,60.88,69.46,43.74,2,4451.72,3569.4
2020-10-23,3978.29,3908.28,4010.2,3908.28,-74.27,-1.86,1147.67,4122.03,3930.6,3739.17,40.59,59.83,2.1,2,4451.62,3569.32
2020-10-26,3899.96,3892.38,3922.83,3851.27,-15.9,-0.41,1102.19,4119.76,3927.8,3735.85,33.27,50.98,-2.14,2,4434.57,3555.65
2020-10-27,3873.63,3873.21,3882.21,3847.55,-19.17,-0.49,934.95,4118.67,3925.25,3731.82,26.0,42.65,-7.32,2,4412.81,3538.2
2020-10-28,3875.81,3862.47,3880.2,3812.01,-10.74,-0.28,1136.22,4118.77,3924.48,3730.19,23.8,36.37,-1.33,2,4393.8,3522.96
2020-10-29,3811.95,3900.32,3916.25,3802.82,37.85,0.98,1329.91,4119.01,3925.15,3731.29,27.95,33.56,16.73,2,4380.76,3512.5
2020-10-30,3903.07,3791.32,3915.73,3781.53,-109.0,-2.79,1451.59,4119.89,3924.61,3729.33,19.88,29.0,1.63,2,4356.43,3492.99
2020-11-02,3803.8,3799.36,3841.92,3770.12,8.04,0.21,1393.47,4119.49,3924.86,3730.23,16.82,24.94,0.57,1,4334.73,3475.59
2020-11-03,3817.23,3876.38,3889.11,3808.24,77.02,2.03,1407.49,4113.45,3930.02,3746.58,25.96,25.28,27.33,2,4316.77,3461.19
2020-11-04,3882.08,3892.01,3908.93,3853.55,15.63,0.4,1212.24,4108.3,3935.02,3761.73,34.23,28.27,46.17,2,4304.39,3451.27
2020-11-05,3933.09,3920.51,3947.31,3882.63,28.5,0.73,1500.59,4103.02,3941.09,3779.16,51.11,35.88,81.58,2,4297.5,3445.75
2020-11-06,3925.22,3896.04,3925.22,3867.01,-24.47,-0.62,1687.76,4102.98,3940.43,3777.89,57.76,43.18,86.94,2,4296.14,3444.66
2020-11-09,3915.57,3996.39,4022.35,3915.57,100.35,2.58,2017.27,4095.42,3937.96,3780.49,68.41,51.59,102.06,2,4307.69,3453.91
2020-11-10,3994.43,3946.24,3994.43,3924.98,-50.15,-1.25,1618.57,4077.44,3931.8,3786.17,68.88,57.35,91.94,2,4315.8,3460.41
2020-11-11,3932.53,3841.97,3934.76,3841.56,-104.27,-2.64,1380.83,4064.97,3922.22,3779.46,55.42,56.71,52.84,2,4313.52,3458.59
2020-11-12,3866.12,3853.97,3874.79,3841.61,12.0,0.31,972.1,4052.64,3914.02,3775.41,48.03,53.81,36.45,2,4308.38,3454.46
2020-11-13,3835.05,3836.82,3840.09,3796.92,-17.15,-0.44,1034.51,4040.41,3905.34,3770.27,37.92,48.52,16.72,2,4313.43,3458.51
2020-11-16,3853.61,3832.95,3858.25,3809.62,-3.87,-0.1,970.86,4029.25,3897.24,3765.24,30.61,42.55,6.73,2,4317.15,3461.5
2020-11-17,3836.09,3807.85,3836.09,3774.17,-25.1,-0.65,1197.01,4006.24,3885.73,3765.22,24.93,36.67,1.44,2,4309.55,3455.4
2020-11-18,3804.36,3827.85,3839.42,3802.12,20.0,0.53,1326.46,3986.97,3876.94,3766.91,23.83,32.39,6.7,2,4302.43,3449.69
2020-11-19,3824.65,3897.61,3911.89,3813.97,69.76,1.82,1712.71,3972.14,3872.7,3773.25,32.46,32.42,32.56,2,4299.88,3447.65
2020-11-20,3895.67,3888.53,3897.93,3870.22,-9.08,-0.23,1207.01,3970.11,3871.71,3773.31,38.95,34.59,47.66,2,4299.05,3446.99
2020-11-23,3878.2,3922.92,3944.83,3862.74,34.39,0.88,1611.79,3973.8,3873.24,3772.68,55.02,41.4,82.26,2,4290.89,3440.45
2020-11-24,3922.56,3902.84,3932.63,3887.74,-20.08,-0.51,1489.66,3976.1,3874.72,3773.33,61.81,48.21,89.02,2,4286.08,3436.58
2020-11-25,3910.55,3846.49,3919.28,3846.49,-56.35,-1.44,1336.19,3975.93,3873.92,3771.91,55.33,50.58,64.84,2,4286.58,3436.99
2020-11-26,3841.97,3835.98,3858.54,3816.47,-10.51,-0.27,1053.61,3973.23,3870.7,3768.17,48.96,50.04,46.8,2,4284.58,3435.39
2020-11-27,3852.92,3866.03,3866.03,3825.42,30.05,0.78,1169.96,3970.36,3874.44,3778.52,50.58,50.22,51.31,2,4287.82,3437.99
2020-11-30,3872.99,3898.86,3964.81,3870.29,32.83,0.85,1956.21,3969.38,3879.41,3789.45,53.54,51.33,57.97,2,4295.14,3443.85
2020-12-01,3893.95,3981.71,3990.23,3891.25,82.85,2.12,1792.03,3985.05,3884.68,3784.31,67.42,56.69,88.87,2,4314.44,3459.32
2020-12-02,3982.5,3962.37,3992.04,3950.89,-19.34,-0.49,1630.78,3994.13,3888.2,3782.27,72.65,62.01,93.92,2,4329.37,3471.3
2020-12-03,3959.31,3977.97,3985.0,3936.72,15.6,0.39,1449.73,4003.28,3891.07,3778.86,79.09,67.7,101.87,2,4338.29,3478.45
2020-12-04,3963.37,3965.68,3973.32,3928.68,-12.29,-0.31,1488.95,4011.39,3894.55,3777.71,81.06,72.15,98.86,2,4346.85,3485.32
2020-12-07,3974.75,3926.1,3977.01,3924.7,-39.58,-1.0,1554.6,3999.32,3891.04,3782.75,74.85,73.05,78.45,2,4347.21,3485.6
2020-12-08,3926.64,3906.02,3931.77,3892.71,-20.08,-0.51,1425.1,3994.6,3889.03,3783.45,66.9,71.0,58.7,2,4347.56,3485.88
2020-12-09,3904.94,3803.75,3909.61,3803.75,-102.27,-2.62,1783.52,3997.31,3887.12,3776.92,44.6,62.2,9.4,2,4342.82,3482.08
2020-12-10,3797.33,3804.26,3825.46,3784.35,0.51,0.01,1343.64,3999.83,3884.63,3769.43,32.93,52.45,-6.1,2,4339.3,3479.25
2020-12-11,3805.31,3737.83,3805.31,3711.4,-66.43,-1.75,1584.22,4010.16,3879.68,3749.2,25.09,43.33,-11.38,2,4325.07,3467.84
2020-12-14,3753.25,3773.95,3778.1,3734.28,36.12,0.97,1247.82,4013.81,3876.73,3739.65,24.16,36.94,-1.4,2,4311.2,3456.73
2020-12-15,3769.67,3775.99,3785.98,3739.17,2.04,0.05,1220.33,4016.07,3875.14,3734.21,23.97,32.62,6.69,2,4288.37,3438.42
2020-12-16,3780.84,3748.08,3782.64,3746.58,-27.91,-0.74,1681.86,4021.41,3871.15,3720.89,20.59,28.61,4.55,2,4264.58,3419.35
2020-12-17,3748.74,3796.26,3803.15,3718.46,48.18,1.29,1896.39,4019.24,3866.08,3712.92,24.37,27.2,18.73,2,4244.41,3403.17
2020-12-18,3790.31,3759.16,3797.93,3742.49,-37.1,-0.98,1333.07,4019.22,3859.61,3700.0,23.47,25.95,18.51,2,4221.49,3384.79
2020-12-21,3760.46,3797.63,3801.43,3732.21,38.47,1.02,1535.84,4012.36,3853.35,3694.33,30.15,27.35,35.74,2,4207.23,3373.36
2020-12-22,3785.33,3738.17,3807.2,3735.22,-59.46,-1.57,1505.83,4009.97,3845.11,3680.26,27.92,27.54,28.68,2,4188.59,3358.42
2020-12-23,3738.41,3741.26,3747.96,3708.92,3.09,0.08,1548.75,4010.8,3839.85,3668.9,29.58,28.22,32.31,2,4181.66,3352.86
2020-12-24,3737.71,3675.61,3746.92,3671.09,-65.65,-1.75,1437.89,4017.2,3831.83,3646.47,20.83,25.76,10.97,2,4167.38,3341.41
2020-12-25,3668.66,3679.53,3690.45,3649.88,3.92,0.11,1437.58,4018.51,3822.51,3626.51,20.17,23.9,12.72,2,4160.91,3336.22
2020-12-28,3686.89,3690.6,3720.76,3656.2,11.07,0.3,1993.92,4012.84,3812.1,3611.36,22.07,23.29,19.64,2,4151.65,3328.8
2020-12-29,3697.23,3742.73,3783.03,3690.91,52.13,1.41,2051.97,3987.05,3800.15,3613.24,34.39,26.99,49.19,2,4147.96,3325.84
2020-12-30,3739.23,3780.61,3780.61,3723.72,37.88,1.01,1710.87,3962.57,3791.06,3619.55,50.63,34.87,82.14,2,4151.57,3328.74
2020-12-31,3791.65,3882.03,3887.75,3790.68,101.42,2.68,1984.72,3941.16,3786.26,3631.37,66.28,45.34,108.17,2,4161.09,3336.37
2021-01-04,3902.41,3918.61,3932.22,3868.62,36.58,0.94,2158.82,3928.95,3783.91,3638.87,75.91,55.53,116.68,2,4178.79,3350.56
2021-01-05,3891.69,3916.95,3920.39,3869.05,-1.66,-0.04,2162.29,3926.74,3783.45,3640.16,82.14,64.4,117.62,2,4192.04,3361.18
2021-01-06,3924.7,3901.18,3934.86,3869.99,-15.77,-0.4,1907.65,3925.68,3783.21,3640.74,84.15,70.99,110.49,2,4210.13,3375.69
2021-01-07,3897.94,3879.19,3899.74,3821.14,-21.99,-0.56,2070.55,3935.3,3786.98,3638.66,82.92,74.96,98.84,2,4225.44,3387.97
2021-01-08,3885.29,3924.47,3945.11,3872.76,45.28,1.17,2144.54,3952.92,3792.99,3633.07,86.23,78.72,101.26,2,4253.06,3410.12
2021-01-11,3935.08,3886.67,3961.3,3860.92,-37.8,-0.96,1943.83,3963.23,3800.43,3637.64,81.62,79.69,85.49,2,4276.06,3428.55
2021-01-12,3879.19,3998.53,3998.53,3879.19,111.86,2.88,1684.01,3995.25,3811.66,3628.07,87.75,82.38,98.5,2,4310.24,3455.96
2021-01-13,3999.55,3970.53,4009.36,3938.58,-28.0,-0.7,1894.2,4016.63,3821.39,3626.15,85.91,83.55,90.63,2,4335.52,3476.23
2021-01-14,3951.52,3920.69,3961.47,3895.67,-49.84,-1.26,1858.04,4026.79,3830.02,3633.25,74.91,80.67,63.37,2,4351.07,3488.7
2021-01-15,3928.21,3924.75,3961.94,3885.74,4.06,0.1,1760.44,4036.75,3836.45,3636.14,68.29,76.54,51.77,2,4355.81,3492.5
2021-01-18,3918.95,4036.46,4064.57,3916.92,111.71,2.85,1547.0,4065.15,3850.31,3635.47,75.01,76.03,72.96,2,4368.9,3502.99
2021-01-19,4035.61,3997.22,4045.76,3986.86,-39.24,-0.97,1680.6,4082.82,3860.29,3637.76,74.12,75.39,71.56,2,4377.81,3510.13
2021-01-20,4016.45,4021.29,4043.94,3995.66,24.07,0.6,1459.97,4100.1,3874.45,3648.79,75.66,75.48,76.02,2,4391.14,3520.82
2021-01-21,4039.03,4117.99,4141.96,4039.03,96.7,2.4,1721.19,4133.73,3893.28,3652.83,80.93,77.3,88.19,2,4417.64,3542.08
2021-01-22,4107.78,4084.53,4110.98,4039.63,-33.46,-0.81,1563.8,4146.07,3913.73,3681.38,80.0,78.2,83.61,2,4435.41,3556.32
2021-01-25,4080.15,4055.74,4084.38,4016.38,-28.79,-0.7,1537.77,4146.16,3932.54,3718.92,75.45,77.28,71.79,2,4454.18,3571.37
2021-01-26,4011.36,3940.91,4029.31,3938.44,-114.83,-2.83,1579.28,4127.57,3945.05,3762.54,57.48,70.68,31.07,2,4447.78,3566.24
2021-01-27,3938.43,3962.58,3977.07,3924.53,21.67,0.55,1933.48,4113.22,3956.05,3798.87,48.32,63.23,18.49,2,4446.9,3565.53
2021-01-28,3896.07,3886.23,3957.33,3878.36,-76.35,-1.93,1685.78,4100.65,3961.33,3822.0,33.21,53.22,-6.82,2,4443.07,3562.47
2021-01-29,3898.39,3841.62,3922.98,3788.88,-44.61,-1.15,1962.07,4104.23,3959.31,3814.38,27.12,44.52,-7.69,2,4433.85,3555.07
2021-02-01,3857.79,3924.94,3941.75,3853.32,83.32,2.17,1769.95,4104.22,3959.62,3815.03,30.92,39.99,12.79,2,4421.47,3545.14
2021-02-02,3919.19,3945.31,3949.05,3893.49,20.37,0.52,1640.33,4104.49,3961.04,3817.59,35.38,38.45,29.25,2,4415.71,3540.52
2021-02-03,3952.01,3899.44,3961.21,3893.69,-45.87,-1.16,1650.89,4104.55,3960.95,3817.36,35.03,37.31,30.47,2,4402.18,3529.68
2021-02-04,3871.21,3873.52,3901.46,3818.81,-25.92,-0.66,1471.34,4104.93,3960.67,3816.41,32.9,35.84,27.02,2,4375.05,3507.92
2021-02-05,3883.38,3840.56,3894.1,3836.94,-32.96,-0.85,1179.14,4109.33,3956.48,3803.62,29.1,33.59,20.11,2,4347.96,3486.21
2021-02-08,3848.75,3863.74,3876.23,3806.16,23.18,0.6,1285.12,4110.58,3955.33,3800.07,32.66,33.28,31.41,2,4326.65,3469.12
2021-02-09,3882.03,3946.43,3954.17,3866.02,82.69,2.14,1382.65,4106.73,3952.72,3798.71,52.25,39.6,77.53,2,4327.27,3469.61
2021-02-10,3995.11,4051.64,4065.89,3978.44,105.21,2.67,1582.7,4116.61,3956.78,3796.95,66.45,48.55,102.24,2,4337.15,3477.54
2021-02-18,4144.66,4056.61,4151.0,4035.61,4.97,0.12,2034.83,4128.18,3963.58,3798.97,68.51,55.2,95.12,2,4356.06,3492.7
2021-02-19,4020.96,4070.17,4071.85,3993.68,13.56,0.33,1929.33,4140.71,3970.85,3800.98,71.19,60.53,92.51,2,4381.43,3513.04
2021-02-22,4069.24,3915.5,4069.55,3915.5,-154.67,-3.8,2387.01,4133.5,3964.8,3796.1,58.03,59.7,54.69,2,4380.38,3512.2
2021-02-23,3897.98,3874.25,3928.79,3859.17,-41.25,-1.05,1651.83,4131.1,3958.65,3786.2,45.27,54.89,26.03,2,4372.5,3505.88
2021-02-24,3897.74,3852.1,3906.02,3802.27,-22.15,-0.57,1756.28,4126.08,3950.19,3774.3,34.94,48.24,8.35,2,4367.24,3501.66
2021-02-25,3875.85,3820.28,3877.05,3812.6,-31.82,-0.83,1455.09,4102.02,3935.31,3768.59,25.02,40.5,-5.95,2,4361.33,3496.92
2021-02-26,3743.8,3771.1,3804.83,3743.42,-49.18,-1.29,1370.17,4086.22,3919.63,3753.04,18.94,33.31,-9.8,2,4353.62,3490.74
2021-03-01,3806.09,3827.0,3831.14,3799.83,55.9,1.48,1434.23,4067.07,3908.2,3749.33,19.46,28.7,1.0,2,4349.54,3487.47
2021-03-02,3862.43,3792.05,3862.91,3767.79,-34.95,-0.91,1605.49,4066.59,3900.75,3734.91,16.95,24.78,1.29,2,4332.41,3473.73
2021-03-03,3777.66,3838.93,3841.99,3762.64,46.88,1.24,1720.33,4059.95,3894.57,3729.19,21.0,23.52,15.95,2,4308.8,3454.8
2021-03-04,3807.9,3749.85,3809.08,3733.03,-89.08,-2.32,1690.26,4064.78,3887.75,3710.73,15.66,20.9,5.19,2,4274.75,3427.5
2021-03-05,3706.73,3762.01,3785.7,3703.48,12.16,0.32,1598.84,4068.19,3883.77,3699.35,19.1,20.3,16.7,2,4240.54,3400.07
2021-03-08,3777.8,3635.21,3788.58,3635.21,-126.8,-3.37,1961.64,4081.86,3869.29,3656.71,12.73,17.78,2.65,2,4209.43,3375.13
2021-03-09,3629.48,3523.2,3636.21,3495.85,-112.01,-3.08,1911.93,4105.49,3848.18,3590.87,10.88,15.48,1.68,2,4170.46,3343.88
2021-03-10,3579.86,3520.75,3582.7,3514.73,-2.45,-0.07,1332.03,4121.97,3829.25,3536.52,9.52,13.49,1.56,2,4133.68,3314.39
