time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-26,2969.84,2924.06,2974.37,2900.99,-48.07,-1.62,633.33,3094.36,2971.85,2849.35,30.46,50.45,-9.51,2,3337.89,2676.32
2012-10-29,2914.02,2926.65,2932.93,2898.82,2.59,0.09,419.09,3090.73,2974.42,2858.11,25.67,42.19,-7.37,2,3330.57,2670.46
2012-10-30,2925.56,2919.05,2951.43,2914.79,-7.6,-0.26,485.25,3087.46,2976.37,2865.29,21.01,35.13,-7.23,2,3319.86,2661.87
2012-10-31,2923.47,2948.51,2949.92,2920.12,29.45,1.01,542.83,3072.96,2982.15,2891.35,23.58,31.28,8.18,2,3312.97,2656.34
2012-11-01,2948.33,2999.02,3001.63,2948.33,50.51,1.71,617.26,3070.02,2987.07,2904.12,35.98,32.85,42.24,2,3306.94,2651.51
2012-11-02,2999.07,2997.66,3007.65,2979.96,-1.36,-0.05,457.47,3071.06,2988.96,2906.85,44.49,36.73,60.03,2,3301.69,2647.3
2012-11-05,2995.33,2978.27,3015.47,2973.09,-19.39,-0.65,532.27,3068.65,2991.58,2914.51,52.11,41.86,72.62,2,3292.85,2640.21
2012-11-06,2974.71,2956.33,2978.29,2927.56,-21.94,-0.74,672.97,3068.05,2989.53,2911.01,51.18,44.96,63.6,2,3287.38,2635.83
2012-11-07,2953.03,2945.46,2961.41,2939.22,-10.86,-0.37,486.99,3065.17,2985.77,2906.37,47.44,45.79,50.75,2,3281.95,2631.48
2012-11-08,2928.04,2903.85,2937.49,2903.69,-41.61,-1.41,487.22,3068.4,2981.42,2894.44,33.07,41.55,16.1,2,3274.37,2625.4
2012-11-09,2898.16,2888.04,2909.46,2881.07,-15.81,-0.54,415.94,3072.71,2976.69,2880.67,23.77,35.62,0.07,2,3270.38,2622.19
2012-11-12,2890.47,2875.4,2907.79,2854.33,-12.64,-0.44,531.81,3076.12,2970.84,2865.55,20.21,30.49,-0.35,2,3264.69,2617.63
2012-11-13,2873.03,2833.08,2873.03,2827.11,-42.32,-1.47,510.4,3080.66,2961.71,2842.77,14.53,25.17,-6.75,2,3255.14,2609.98
2012-11-14,2833.94,2845.08,2847.06,2816.64,12.0,0.42,399.63,3080.38,2953.44,2826.49,14.45,21.6,0.17,2,3243.66,2600.77
2012-11-15,2832.13,2819.71,2850.62,2814.25,-25.37,-0.89,433.85,3072.73,2941.76,2810.79,10.54,17.91,-4.2,2,3223.76,2584.82
2012-11-16,2813.96,2787.87,2815.61,2767.96,-31.84,-1.13,423.14,3067.1,2928.9,2790.71,10.18,15.33,-0.12,2,3200.47,2566.15
2012-11-19,2784.84,2751.46,2784.84,2711.79,-36.41,-1.31,391.59,3058.92,2913.58,2768.24,12.09,14.25,7.75,1,3175.3,2545.96
2012-11-20,2750.39,2752.4,2774.2,2749.77,0.94,0.03,389.76,3055.79,2900.92,2746.05,14.05,14.19,13.79,1,3152.66,2527.81
2012-11-21,2753.69,2764.33,2773.89,2715.26,11.93,0.43,525.64,3048.92,2889.42,2729.91,18.23,15.53,23.62,1,3132.56,2511.69
2012-11-22,2739.44,2724.98,2746.58,2719.54,-39.35,-1.42,450.97,3046.97,2877.06,2707.15,14.4,15.15,12.88,1,3112.7,2495.77
2012-11-23,2725.41,2740.03,2750.41,2721.01,15.05,0.55,473.85,3046.31,2867.86,2689.4,15.44,15.25,15.81,1,3096.27,2482.6
2012-11-26,2730.76,2693.18,2733.6,2688.54,-46.85,-1.71,370.68,3047.79,2856.19,2664.58,11.24,13.91,5.91,1,3076.05,2466.38
2012-11-27,2680.64,2649.3,2683.6,2646.6,-43.89,-1.63,486.45,3051.87,2842.7,2633.52,7.94,11.92,-0.03,1,3055.65,2450.02
2012-11-28,2639.78,2615.88,2641.35,2609.17,-33.42,-1.26,502.58,3051.23,2826.07,2600.9,6.38,10.07,-1.02,1,3030.2,2429.62
2012-11-29,2613.33,2609.93,2635.98,2607.21,-5.94,-0.23,480.43,3035.84,2806.61,2577.39,4.76,8.3,-2.32,1,3006.92,2410.95
2012-11-30,2608.98,2631.92,2634.64,2602.0,21.98,0.84,564.48,3011.96,2788.32,2564.69,8.97,8.52,9.85,1,2989.61,2397.07
2012-12-03,2627.99,2563.08,2636.78,2559.26,-68.84,-2.62,632.24,2993.88,2767.57,2541.25,6.57,7.87,3.97,1,2968.7,2380.31
2012-12-04,2552.89,2585.18,2591.1,2536.9,22.1,0.86,613.83,2971.19,2749.01,2526.82,11.92,9.22,17.31,1,2950.14,2365.43
2012-12-05,2577.57,2660.9,2674.54,2573.54,75.71,2.93,1026.33,2940.67,2734.78,2528.89,27.3,15.25,51.42,2,2938.66,2356.22
2012-12-06,2659.22,2652.11,2669.73,2626.27,-8.78,-0.33,656.42,2915.6,2722.19,2528.78,37.73,22.74,67.7,2,2930.57,2349.73
2012-12-07,2644.77,2684.41,2687.9,2634.16,32.29,1.22,1020.55,2890.27,2712.01,2533.75,57.71,34.4,104.34,2,2924.39,2344.78
2012-12-10,2679.94,2709.74,2713.49,2664.63,25.33,0.94,994.73,2865.48,2703.73,2541.97,71.1,46.63,120.04,2,2926.23,2346.26
2012-12-11,2700.85,2699.22,2715.48,2692.94,-10.52,-0.39,777.01,2847.51,2697.04,2546.56,77.7,56.99,119.12,2,2931.77,2350.7
2012-12-12,2700.67,2699.06,2706.38,2676.72,-0.16,-0.01,590.07,2824.07,2689.73,2555.39,82.07,65.35,115.51,2,2941.01,2358.1
2012-12-13,2692.71,2674.05,2702.36,2674.05,-25.01,-0.93,649.44,2802.89,2682.45,2562.01,80.31,70.34,100.26,2,2948.12,2363.81
2012-12-14,2673.49,2761.49,2766.48,2673.49,87.43,3.27,1255.62,2797.43,2681.13,2564.83,86.15,75.61,107.24,2,2962.51,2375.34
2012-12-17,2764.67,2773.63,2781.63,2743.11,12.14,0.44,1137.89,2801.58,2682.24,2562.9,89.49,80.23,107.99,2,2985.88,2394.08
2012-12-18,2768.78,2778.15,2799.7,2752.13,4.53,0.16,1048.09,2806.37,2683.53,2560.68,88.85,83.11,100.33,2,3007.3,2411.26
2012-12-19,2772.56,2804.82,2811.34,2765.41,26.67,0.96,912.44,2814.82,2685.55,2556.28,91.34,85.85,102.32,2,3023.27,2424.06
2012-12-20,2798.3,2808.11,2814.89,2776.81,3.29,0.12,802.17,2828.76,2689.71,2550.66,92.72,88.14,101.88,2,3040.59,2437.95
2012-12-21,2811.37,2824.39,2848.55,2807.21,16.28,0.58,1031.07,2843.54,2693.93,2544.31,90.55,88.94,93.76,2,3056.13,2450.41
2012-12-24,2819.0,2830.1,2839.77,2805.1,5.7,0.2,838.52,2861.73,2700.77,2539.82,90.19,89.36,91.84,2,3069.49,2461.12
2012-12-25,2825.72,2887.76,2896.84,2818.93,57.66,2.04,1132.07,2891.02,2712.7,2534.37,92.1,90.27,95.76,2,3090.41,2477.9
2012-12-26,2887.48,2913.0,2913.0,2881.04,25.24,0.87,1024.08,2920.08,2727.55,2535.02,94.73,91.76,100.68,0,3114.16,2496.94
2012-12-27,2923.7,2905.7,2933.63,2889.16,-7.3,-0.25,1061.15,2941.77,2742.34,2542.91,91.6,91.71,91.39,0,3139.87,2517.56
2012-12-28,2905.0,2932.18,2932.41,2898.9,26.48,0.91,873.31,2966.26,2757.35,2548.45,94.14,92.52,97.37,0,3158.82,2532.75
2012-12-31,2938.25,2961.03,2961.03,2926.94,28.85,0.98,1054.15,2984.15,2777.25,2570.36,96.09,93.71,100.86,0,3179.62,2549.43
2013-01-04,2973.27,2936.65,2975.52,2898.35,-24.38,-0.82,1113.09,2993.0,2794.82,2596.65,90.87,92.76,87.09,0,3197.22,2563.53
2013-01-07,2932.69,2966.66,2967.04,2926.55,30.01,1.02,1067.66,3011.75,2810.11,2608.48,92.18,92.57,91.41,0,3215.18,2577.94
2013-01-08,2963.21,3005.01,3016.09,2953.73,38.36,1.29,1078.06,3032.73,2827.76,2622.78,93.04,92.73,93.66,0,3237.04,2595.46
2013-01-09,3002.52,3035.62,3054.14,2999.65,30.61,1.02,1072.59,3058.19,2845.32,2632.45,92.73,92.73,92.75,0,3260.48,2614.26
2013-01-10,3035.75,3038.11,3061.73,3023.14,2.48,0.08,923.42,3080.81,2861.74,2642.67,90.8,92.09,88.23,0,3283.57,2632.77
2013-01-11,3041.1,3000.65,3048.05,2991.67,-37.46,-1.23,1071.15,3090.49,2876.81,2663.12,82.07,88.75,68.71,0,3296.1,2642.82
2013-01-14,2990.39,3092.67,3094.89,2989.7,92.02,3.07,1195.53,3113.54,2896.49,2679.44,87.67,88.39,86.23,0,3316.05,2658.81
2013-01-15,3100.61,3130.58,3145.29,3098.33,37.91,1.23,1285.08,3134.0,2919.32,2704.63,89.79,88.86,91.67,0,3341.01,2678.83
2013-01-16,3122.14,3122.0,3152.76,3083.32,-8.58,-0.27,1269.91,3156.49,2937.34,2718.19,89.17,88.96,89.58,0,3362.08,2695.72
2013-01-17,3115.06,3101.74,3135.96,3090.94,-20.26,-0.65,835.36,3170.53,2953.75,2736.96,85.26,87.73,80.33,0,3377.7,2708.24
2013-01-18,3114.89,3152.62,3160.41,3100.56,50.89,1.64,1130.58,3190.04,2972.47,2754.9,88.92,88.12,90.5,0,3401.67,2727.46
2013-01-21,3158.2,3147.13,3158.88,3130.24,-5.5,-0.17,1010.89,3205.56,2989.59,2773.61,90.02,88.75,92.54,0,3421.7,2743.53
2013-01-22,3144.05,3097.1,3144.05,3066.59,-50.03,-1.59,1125.88,3207.83,3004.03,2800.24,80.98,86.16,70.62,2,3431.92,2751.72
2013-01-23,3084.39,3113.48,3113.48,3080.11,16.37,0.53,869.55,3209.9,3018.49,2827.07,78.16,83.5,67.48,2,3440.56,2758.65
2013-01-24,3112.69,3054.89,3138.66,3036.3,-58.59,-1.88,1099.2,3200.9,3029.73,2858.55,64.83,77.28,39.95,2,3442.43,2760.14
2013-01-25,3049.11,3061.01,3072.35,3044.54,6.12,0.2,769.3,3197.03,3038.39,2879.75,49.86,68.14,13.31,2,3449.13,2765.52
2013-01-28,3058.83,3105.83,3105.83,3058.83,44.83,1.46,1023.01,3198.23,3048.03,2897.84,51.91,62.73,30.28,2,3450.59,2766.69
2013-01-29,3106.92,3121.46,3124.61,3091.3,15.63,0.5,1041.04,3197.1,3058.82,2920.55,57.48,60.98,50.48,2,3449.58,2765.88
2013-01-30,3124.82,3127.84,3131.64,3105.47,6.38,0.2,1115.97,3196.99,3068.6,2940.22,62.91,61.62,65.48,2,3450.22,2766.4
2013-01-31,3131.42,3101.01,3134.18,3088.69,-26.83,-0.86,953.19,3194.69,3075.6,2956.52,59.53,60.93,56.75,2,3450.14,2766.33
2013-02-01,3094.54,3129.09,3133.6,3091.16,28.07,0.91,961.99,3187.8,3085.22,2982.65,68.4,63.42,78.35,2,3447.53,2764.24
2013-02-04,3132.14,3085.05,3137.97,3083.92,-44.04,-1.41,1156.07,3178.15,3091.14,3004.14,61.47,62.77,58.88,2,3440.64,2758.71
2013-02-05,3079.61,3143.47,3143.47,3076.4,58.42,1.89,984.33,3178.33,3098.07,3017.8,74.31,66.62,89.71,2,3445.79,2762.84
2013-02-06,3145.0,3158.5,3167.97,3141.43,15.03,0.48,807.12,3183.22,3104.21,3025.21,80.32,71.18,98.59,2,3450.78,2766.85
2013-02-07,3154.85,3198.2,3206.13,3150.49,39.7,1.26,863.16,3195.15,3112.22,3029.28,85.08,75.82,103.62,2,3466.69,2779.6
2013-02-08,3192.5,3248.45,3265.53,3192.5,50.26,1.57,940.15,3211.13,3124.61,3038.08,87.05,79.56,102.02,2,3487.5,2796.28
2013-02-18,3268.02,3228.54,3272.41,3214.49,-19.91,-0.61,935.66,3227.62,3131.4,3035.18,83.9,81.01,89.69,2,3501.12,2807.2
2013-02-19,3228.03,3170.35,3228.03,3161.84,-58.19,-1.8,963.81,3231.09,3133.39,3035.68,71.91,77.98,59.79,2,3506.55,2811.55
2013-02-20,3168.91,3245.36,3245.37,3168.34,75.01,2.37,911.45,3248.53,3139.56,3030.58,76.68,77.54,74.94,2,3519.59,2822.01
2013-02-21,3222.69,3197.95,3239.82,3164.99,-47.41,-1.46,1201.76,3254.73,3144.37,3034.01,71.79,75.62,64.11,2,3530.35,2830.64
2013-02-22,3193.82,3195.66,3226.03,3192.03,-2.29,-0.07,917.0,3259.09,3146.52,3033.94,68.14,73.13,58.16,2,3537.74,2836.57
2013-02-25,3200.69,3208.61,3219.16,3188.57,12.94,0.41,746.33,3265.38,3149.59,3033.81,62.52,69.59,48.38,2,3551.45,2847.56
2013-02-26,3197.26,3157.26,3231.08,3153.27,-51.35,-1.6,945.86,3265.87,3152.6,3039.33,43.53,60.91,8.79,2,3552.99,2848.79
2013-02-27,3158.75,3154.99,3181.34,3126.25,-2.27,-0.07,810.34,3266.52,3154.68,3042.83,35.58,52.46,1.8,2,3552.6,2848.48
2013-02-28,3166.49,3209.1,3209.1,3143.8,54.11,1.72,1044.18,3266.65,3162.39,3058.12,42.61,49.18,29.48,2,3553.81,2849.45
2013-03-01,3209.85,3244.29,3247.54,3200.61,35.18,1.1,1006.78,3270.66,3171.55,3072.44,60.85,53.07,76.41,2,3553.34,2849.08
2013-03-04,3214.81,3163.25,3238.44,3140.87,-81.04,-2.5,1297.41,3268.97,3174.42,3079.87,50.73,52.29,47.62,2,3546.1,2843.27
2013-03-05,3164.05,3224.25,3224.25,3157.07,61.01,1.93,1012.34,3273.2,3179.56,3085.92,60.76,55.11,72.04,2,3552.08,2848.06
2013-03-06,3235.81,3272.05,3272.05,3235.81,47.8,1.48,1534.4,3285.45,3186.77,3088.1,73.84,61.35,98.8,2,3555.04,2850.44
2013-03-07,3263.93,3223.99,3278.07,3199.05,-48.06,-1.47,1422.96,3284.53,3192.92,3101.31,70.68,64.46,83.12,2,3557.93,2852.76
2013-03-08,3224.25,3192.8,3241.38,3190.48,-31.2,-0.97,852.4,3282.92,3196.11,3109.29,61.73,63.55,58.09,2,3557.62,2852.5
2013-03-11,3184.41,3195.34,3209.96,3161.4,2.54,0.08,725.13,3271.96,3201.62,3131.28,56.33,61.14,46.69,2,3556.14,2851.32
2013-03-12,3192.99,3122.49,3213.8,3089.97,-72.85,-2.28,907.7,3274.87,3200.57,3126.28,43.31,55.2,19.54,2,3552.28,2848.23
2013-03-13,3115.49,3081.98,3115.49,3053.96,-40.51,-1.3,695.75,3285.74,3196.75,3107.75,33.04,47.81,3.5,2,3544.18,2841.73
2013-03-14,3072.18,3110.5,3119.83,3067.21,28.52,0.93,563.19,3288.95,3192.36,3095.77,30.44,42.02,7.27,2,3533.23,2832.95
2013-03-15,3106.8,3120.47,3175.96,3082.81,9.97,0.32,778.28,3283.79,3185.96,3088.13,30.18,38.08,14.4,2,3519.49,2821.93
2013-03-18,3112.13,3078.57,3132.84,3073.82,-41.91,-1.34,772.23,3284.72,3178.46,3072.21,23.78,33.31,4.73,2,3510.09,2814.4
2013-03-19,3080.61,3068.99,3093.53,3032.99,-9.58,-0.31,667.17,3289.89,3173.39,3056.9,20.75,29.13,4.01,2,3492.86,2800.58
2013-03-20,3068.01,3161.42,3161.42,3067.22,92.43,3.01,890.89,3280.97,3169.2,3057.42,34.38,30.88,41.38,2,3480.58,2790.73
2013-03-21,3164.21,3190.12,3201.99,3160.23,28.7,0.91,864.1,3280.23,3168.81,3057.38,51.89,37.88,79.9,2,3476.82,2787.72
2013-03-22,3186.86,3202.96,3209.13,3184.59,12.84,0.4,760.99,3280.99,3169.17,3057.35,65.93,47.23,103.32,2,3477.95,2788.62
2013-03-25,3207.7,3184.89,3216.37,3171.15,-18.07,-0.56,703.67,3278.6,3167.99,3057.37,71.56,55.34,104.01,2,3476.79,2787.69
2013-03-26,3177.54,3175.27,3181.5,3128.66,-9.62,-0.3,720.26,3279.43,3168.89,3058.34,73.57,61.42,97.88,2,3482.64,2792.39
2013-03-27,3173.52,3181.87,3215.23,3160.96,6.6,0.21,793.48,3280.72,3170.23,3059.74,76.11,66.31,95.7,2,3493.73,2801.28
2013-03-28,3158.81,3139.63,3158.81,3127.81,-42.24,-1.33,810.11,3276.51,3166.76,3057.01,70.12,67.58,75.2,2,3496.97,2803.87
2013-03-29,3143.44,3125.13,3156.98,3118.8,-14.5,-0.46,605.44,3265.91,3160.8,3055.69,63.5,66.22,58.05,2,3497.48,2804.29
2013-04-01,3127.38,3141.75,3149.19,3117.63,16.63,0.53,783.27,3265.15,3159.72,3054.3,58.99,63.81,49.34,2,3504.5,2809.91
2013-04-02,3147.37,3087.84,3174.22,3079.49,-53.91,-1.72,765.0,3258.4,3152.9,3047.41,41.36,56.33,11.42,2,3506.59,2811.59
2013-04-03,3100.32,3068.51,3111.25,3056.99,-19.34,-0.63,683.07,3239.16,3142.73,3046.29,29.98,47.55,-5.14,2,3496.27,2803.32
2013-04-08,3045.88,3104.19,3104.96,3017.59,35.68,1.16,969.68,3226.92,3136.74,3046.55,34.51,43.2,17.13,2,3486.74,2795.67
2013-04-09,3107.94,3110.74,3128.18,3099.35,6.55,0.21,882.61,3219.65,3132.63,3045.62,38.72,41.71,32.74,2,3476.5,2787.46
2013-04-10,3105.37,3091.04,3107.37,3066.65,-19.7,-0.63,839.23,3211.22,3127.42,3043.62,38.2,40.54,33.52,2,3466.08,2779.11
2013-04-11,3103.38,3079.88,3106.79,3078.64,-11.16,-0.36,646.76,3211.61,3125.29,3038.97,38.72,39.93,36.3,2,3455.49,2770.62
2013-04-12,3077.75,3075.34,3097.18,3069.02,-4.53,-0.15,685.4,3211.99,3124.96,3037.92,38.11,39.32,35.67,2,3443.67,2761.14
2013-04-15,3071.85,3059.04,3079.71,3043.99,-16.3,-0.53,681.26,3213.9,3122.38,3030.86,34.22,37.62,27.43,2,3434.72,2753.97
2013-04-16,3033.95,3075.64,3079.13,3027.83,16.6,0.54,609.29,3213.91,3120.14,3026.38,35.17,36.81,31.9,2,3429.23,2749.56
2013-04-17,3075.85,3120.26,3123.01,3074.09,44.61,1.45,661.25,3214.03,3122.23,3030.42,54.39,42.67,77.84,2,3426.85,2747.65
2013-04-18,3107.12,3120.44,3148.15,3099.63,0.19,0.01,641.96,3213.32,3124.8,3036.28,62.52,49.29,88.99,2,3430.46,2750.55
2013-04-19,3126.64,3183.65,3192.65,3125.32,63.21,2.03,907.01,3216.77,3125.91,3035.05,73.19,57.26,105.07,2,3443.24,2760.8
2013-04-22,3179.85,3195.13,3195.3,3172.03,11.48,0.36,1022.65,3217.75,3126.16,3034.57,82.1,65.54,115.22,2,3453.34,2768.89
2013-04-23,3198.36,3126.46,3198.36,3121.96,-68.68,-2.15,991.03,3206.9,3122.33,3037.77,74.01,68.36,85.31,2,3455.08,2770.29
2013-04-24,3125.14,3185.64,3199.61,3117.33,59.18,1.89,1170.55,3207.05,3122.37,3037.7,79.96,72.23,95.43,2,3465.58,2778.71
2013-04-25,3184.36,3148.01,3211.21,3146.64,-37.62,-1.18,1163.22,3203.07,3121.01,3038.95,75.15,73.2,79.05,2,3473.15,2784.78
2013-04-26,3152.65,3113.18,3166.34,3103.72,-34.83,-1.11,968.83,3194.77,3117.57,3040.38,65.62,70.67,55.5,2,3477.35,2788.14
2013-05-02,3095.79,3135.11,3136.51,3087.75,21.93,0.7,815.95,3194.31,3117.35,3040.39,58.58,66.64,42.45,2,3485.79,2794.91
2013-05-03,3139.14,3190.25,3206.0,3139.14,55.13,1.76,965.9,3203.86,3120.6,3037.35,66.73,66.67,66.84,2,3498.51,2805.11
2013-05-06,3196.25,3246.87,3247.83,3196.25,56.62,1.77,994.5,3225.46,3125.86,3026.26,77.62,70.32,92.21,2,3512.57,2816.38
2013-05-07,3241.36,3261.75,3268.89,3224.46,14.88,0.46,919.26,3248.67,3134.56,3020.45,83.76,74.8,101.69,2,3528.25,2828.96
2013-05-08,3277.25,3289.97,3294.52,3263.71,28.22,0.87,1181.45,3274.04,3145.63,3017.22,88.44,79.35,106.63,2,3540.05,2838.42
2013-05-09,3290.72,3305.15,3313.86,3276.81,15.18,0.46,1200.89,3300.01,3155.68,3011.35,91.01,83.24,106.56,2,3552.27,2848.21
2013-05-10,3292.62,3305.64,3316.17,3273.65,0.5,0.02,1004.58,3322.09,3165.42,3008.75,92.47,86.31,104.78,2,3572.15,2864.16
2013-05-13,3302.56,3295.85,3315.61,3273.63,-9.8,-0.3,978.41,3338.21,3175.66,3013.12,92.02,88.21,99.62,2,3584.39,2873.97
2013-05-14,3293.02,3234.53,3293.73,3217.02,-61.32,-1.86,1016.47,3341.64,3183.4,3025.15,82.76,86.4,75.49,2,3593.99,2881.67
2013-05-15,3236.26,3287.68,3287.69,3236.26,53.16,1.64,1037.24,3350.31,3194.01,3037.71,83.14,85.31,78.81,2,3613.36,2897.2
2013-05-16,3283.3,3327.41,3342.61,3266.76,39.73,1.21,1346.59,3361.13,3207.43,3053.73,85.3,85.31,85.29,2,3634.71,2914.31
2013-05-17,3322.78,3371.02,3373.85,3321.45,43.61,1.31,1318.81,3379.14,3222.2,3065.26,89.6,86.74,95.32,2,3654.77,2930.4
2013-05-20,3374.89,3398.56,3408.44,3348.72,27.54,0.82,1557.49,3403.44,3236.11,3068.79,91.35,88.27,97.49,2,3671.61,2943.9
2013-05-21,3391.8,3429.27,3429.27,3380.45,30.71,0.9,1390.5,3429.97,3251.56,3073.15,94.23,90.26,102.17,2,3690.2,2958.81
2013-05-22,3421.1,3419.91,3446.71,3398.9,-9.36,-0.27,1408.15,3453.15,3263.37,3073.58,92.26,90.93,94.94,2,3704.63,2970.38
2013-05-23,3405.05,3381.61,3439.96,3374.15,-38.31,-1.12,1339.46,3466.43,3272.69,3078.95,85.4,89.08,78.02,2,3713.11,2977.18
2013-05-24,3388.45,3423.51,3430.62,3388.39,41.9,1.24,1076.03,3479.71,3287.55,3095.39,86.9,88.35,83.98,2,3726.2,2987.67
2013-05-27,3426.86,3444.7,3447.92,3424.43,21.19,0.62,1147.49,3498.28,3300.5,3102.72,90.76,89.16,93.96,2,3742.72,3000.92
2013-05-28,3447.94,3444.21,3450.46,3409.58,-0.49,-0.01,1182.86,3509.52,3315.31,3121.09,92.7,90.34,97.44,0,3765.99,3019.58
2013-05-29,3448.25,3467.33,3478.35,3448.18,23.12,0.67,1237.92,3514.44,3333.02,3151.59,92.79,91.16,96.07,0,3785.94,3035.57
2013-05-30,3463.87,3469.21,3477.41,3449.33,1.88,0.05,1123.87,3516.08,3349.72,3183.36,92.85,91.72,95.1,0,3801.68,3048.19
2013-05-31,3472.2,3441.21,3481.89,3440.93,-28.0,-0.81,1090.65,3516.0,3362.27,3208.54,82.65,88.7,70.54,2,3809.47,3054.44
2013-06-03,3441.94,3416.56,3456.9,3409.47,-24.65,-0.72,1050.77,3516.6,3370.75,3224.9,68.22,81.87,40.91,2,3811.46,3056.04
2013-06-04,3412.52,3340.56,3412.52,3321.95,-76.0,-2.22,1282.13,3512.59,3374.69,3236.8,49.36,71.03,6.01,2,3801.62,3048.14
2013-06-05,3340.56,3355.77,3355.77,3326.52,15.21,0.46,785.98,3510.68,3377.98,3245.29,39.95,60.67,-1.49,2,3794.5,3042.44
2013-06-06,3344.3,3322.79,3357.33,3318.13,-32.98,-0.98,1052.28,3509.84,3378.87,3247.89,27.58,49.64,-16.53,2,3787.97,3037.2
2013-06-07,3315.44,3260.95,3324.91,3242.44,-61.84,-1.86,1060.71,3513.9,3376.63,3239.36,20.97,40.08,-17.27,2,3769.93,3022.73
2013-06-13,3218.26,3183.77,3218.26,3122.55,-77.17,-2.37,1065.51,3528.67,3371.03,3213.39,19.66,33.27,-7.58,2,3740.96,2999.51
2013-06-14,3187.06,3247.7,3252.01,3185.87,63.93,2.01,1087.55,3527.14,3371.69,3216.24,24.71,30.42,13.3,2,3719.15,2982.02
2013-06-17,3253.88,3250.89,3271.87,3236.27,3.19,0.1,992.37,3530.03,3369.85,3209.67,28.38,29.74,25.66,1,3695.12,2962.76
2013-06-18,3259.51,3273.96,3281.06,3228.8,23.07,0.71,948.19,3531.82,3367.17,3202.53,34.02,31.17,39.71,2,3673.45,2945.38
2013-06-19,3261.7,3266.04,3271.57,3223.05,-7.91,-0.24,890.66,3532.34,3361.93,3191.51,39.17,33.83,49.85,2,3654.01,2929.79
2013-06-20,3248.43,3162.68,3258.9,3161.24,-103.37,-3.16,977.89,3540.28,3350.13,3159.99,31.81,33.16,29.12,2,3625.83,2907.19
2013-06-21,3107.32,3166.49,3177.5,3087.53,3.81,0.12,945.15,3539.37,3336.99,3134.61,30.96,32.43,28.03,2,3606.51,2891.7
2013-06-24,3155.83,3004.14,3155.83,2980.26,-162.35,-5.13,1275.87,3561.18,3316.2,3071.23,22.95,29.27,10.32,2,3567.47,2860.41
2013-06-25,2968.38,2996.97,3011.88,2807.71,-7.17,-0.24,1522.83,3576.36,3296.97,3017.58,28.63,29.06,27.78,2,3531.31,2831.41
2013-06-26,3006.13,3079.84,3079.84,2991.33,82.87,2.76,1256.72,3568.07,3279.79,2991.51,38.25,32.12,50.51,2,3511.21,2815.29
2013-06-27,3087.86,3045.19,3124.84,3045.19,-34.64,-1.12,1131.68,3554.9,3259.81,2964.73,42.22,35.49,55.69,2,3495.82,2802.96
2013-06-28,3025.44,3044.94,3103.17,3004.27,-0.25,-0.01,1093.13,3536.36,3239.85,2943.34,44.85,38.61,57.34,2,3473.32,2784.91
2013-07-01,3039.3,3102.69,3103.13,3021.96,57.75,1.9,1008.92,3504.46,3221.62,2938.78,51.1,42.77,67.75,2,3456.87,2771.72
2013-07-02,3107.49,3168.5,3174.11,3104.09,65.81,2.12,1132.48,3466.2,3206.58,2946.97,60.72,48.76,84.65,2,3445.16,2762.34
2013-07-03,3162.49,3189.23,3198.89,3130.68,20.73,0.65,1193.37,3430.23,3193.98,2957.73,72.99,56.83,105.3,2,3436.63,2755.5
2013-07-04,3168.39,3193.14,3231.62,3150.69,3.91,0.12,1092.81,3395.9,3182.81,2969.72,78.97,64.21,108.48,2,3440.02,2758.21
2013-07-05,3196.03,3169.74,3223.17,3169.71,-23.4,-0.73,1016.02,3374.7,3174.27,2973.84,81.11,69.85,103.65,2,3440.38,2758.5
2013-07-08,3127.14,3107.1,3176.21,3085.63,-62.64,-1.98,997.18,3345.87,3161.84,2977.8,70.14,69.94,70.52,2,3451.8,2767.66
2013-07-09,3103.36,3127.99,3130.61,3089.22,20.89,0.67,762.92,3321.03,3152.1,2983.17,64.9,68.26,58.17,2,3466.35,2779.32
2013-07-10,3124.4,3184.82,3184.82,3119.4,56.83,1.82,1059.89,3310.54,3148.29,2986.05,69.74,68.75,71.7,2,3478.0,2788.67
2013-07-11,3180.19,3256.45,3280.15,3168.69,71.63,2.25,1650.36,3320.32,3151.92,2983.53,76.76,71.42,87.45,2,3501.45,2807.47
2013-07-12,3247.62,3236.51,3285.08,3235.14,-19.95,-0.61,1277.32,3318.56,3151.37,2984.17,76.39,73.08,83.02,2,3522.71,2824.52
2013-07-15,3256.8,3310.96,3311.07,3252.83,74.46,2.3,1156.45,3330.52,3154.37,2978.21,84.25,76.8,99.13,2,3545.83,2843.06
2013-07-16,3308.98,3337.6,3343.39,3293.43,26.63,0.8,1285.92,3344.22,3157.55,2970.88,88.75,80.78,104.68,2,3564.6,2858.11
2013-07-17,3330.08,3282.98,3345.7,3269.97,-54.61,-1.64,1214.19,3347.17,3158.4,2969.63,84.46,82.01,89.36,2,3575.01,2866.45
2013-07-18,3272.15,3268.77,3297.75,3248.81,-14.21,-0.43,1033.47,3358.52,3163.7,2968.88,79.78,81.27,76.81,2,3583.4,2873.18
2013-07-19,3268.54,3214.98,3298.83,3214.97,-53.79,-1.65,1490.48,3362.23,3166.13,2970.03,69.53,77.35,53.88,2,3588.43,2877.21
