time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-24,1190.11,1203.82,1204.47,1188.08,15.59,1.31,2525.1,1219.43,1144.41,1069.38,91.46,91.56,91.25,2,1302.02,1043.96
2013-05-27,1204.16,1216.73,1217.27,1203.37,12.91,1.07,2902.95,1229.19,1149.82,1070.46,94.1,92.41,97.5,0,1310.27,1050.57
2013-05-28,1216.52,1218.43,1219.33,1199.64,1.7,0.14,2927.44,1236.29,1156.11,1075.94,95.7,93.5,100.09,0,1320.28,1058.6
2013-05-29,1219.66,1227.6,1229.42,1219.5,9.17,0.75,2936.06,1240.83,1163.67,1086.5,96.26,94.42,99.95,0,1329.57,1066.05
2013-05-30,1223.19,1225.47,1228.92,1218.68,-2.13,-0.17,2859.4,1243.91,1170.54,1097.18,95.19,94.68,96.22,0,1336.63,1071.71
2013-05-31,1226.69,1214.34,1229.62,1212.57,-11.13,-0.91,2929.31,1246.06,1175.71,1105.37,85.65,91.67,73.6,2,1340.6,1074.9
2013-06-03,1214.03,1203.9,1220.28,1200.48,-10.44,-0.86,2605.57,1247.38,1179.46,1111.55,71.67,85.0,45.0,2,1342.48,1076.4
2013-06-04,1201.87,1182.86,1201.87,1171.76,-21.05,-1.75,2399.45,1246.04,1182.14,1118.24,54.17,74.73,13.07,2,1340.55,1074.86
2013-06-05,1181.2,1185.36,1187.73,1174.14,2.5,0.21,1820.19,1245.39,1184.37,1123.34,43.95,64.47,2.92,2,1339.41,1073.94
2013-06-06,1180.58,1163.03,1180.58,1161.9,-22.33,-1.88,2028.44,1243.88,1185.56,1127.24,29.86,52.93,-16.29,2,1336.61,1071.7
2013-06-07,1163.37,1146.42,1168.94,1138.93,-16.61,-1.43,2096.06,1243.62,1185.7,1127.79,22.66,42.84,-17.71,2,1330.24,1066.59
2013-06-13,1130.15,1118.49,1130.15,1092.89,-27.94,-2.44,2007.29,1246.78,1184.51,1122.23,21.35,35.67,-7.31,2,1319.33,1057.85
2013-06-14,1119.74,1141.97,1144.73,1119.6,23.48,2.1,1846.46,1245.24,1185.19,1125.15,26.2,32.52,13.56,2,1310.85,1051.04
2013-06-17,1145.37,1144.79,1152.83,1136.44,2.83,0.25,1929.52,1245.16,1185.24,1125.32,30.12,31.72,26.92,1,1301.66,1043.67
2013-06-18,1146.24,1149.34,1151.41,1134.05,4.55,0.4,1766.17,1245.74,1184.61,1123.47,34.85,32.76,39.03,2,1293.21,1036.89
2013-06-19,1143.4,1142.54,1144.28,1126.72,-6.8,-0.59,1766.62,1246.62,1182.81,1119.0,38.42,34.65,45.96,2,1285.24,1030.5
2013-06-20,1135.06,1101.74,1135.06,1101.53,-40.8,-3.57,1781.16,1251.41,1178.55,1105.68,28.72,32.67,20.83,2,1273.9,1021.41
2013-06-21,1080.04,1100.69,1106.25,1068.84,-1.05,-0.1,1749.44,1253.12,1173.57,1094.02,28.65,31.33,23.29,2,1264.78,1014.1
2013-06-24,1097.17,1035.57,1097.17,1025.33,-65.12,-5.92,2449.9,1264.48,1165.57,1066.65,21.48,28.05,8.34,2,1248.15,1000.77
2013-06-25,1021.81,1033.98,1037.74,958.24,-1.59,-0.15,3258.47,1271.46,1157.85,1044.25,27.29,27.79,26.29,2,1233.82,989.28
2013-06-26,1037.7,1058.34,1058.71,1028.56,24.36,2.36,2563.84,1269.96,1150.58,1031.2,35.34,30.31,45.4,2,1224.05,981.44
2013-06-27,1058.2,1048.38,1073.1,1045.25,-9.95,-0.94,2412.57,1265.38,1142.16,1018.94,39.0,33.21,50.59,2,1216.26,975.2
2013-06-28,1040.98,1054.37,1071.99,1032.25,5.99,0.57,2263.99,1257.62,1133.96,1010.3,42.59,36.34,55.1,2,1206.54,967.41
2013-07-01,1050.5,1076.95,1077.64,1045.64,22.58,2.14,1947.66,1244.58,1126.43,1008.27,49.66,40.78,67.43,2,1199.01,961.37
2013-07-02,1077.21,1094.08,1095.81,1074.96,17.13,1.59,2298.07,1229.56,1119.86,1010.15,58.72,46.76,82.63,2,1192.88,956.45
2013-07-03,1090.5,1096.62,1100.25,1072.75,2.54,0.23,2470.77,1215.06,1113.97,1012.88,70.31,54.61,101.71,2,1187.78,952.36
2013-07-04,1088.06,1099.83,1113.79,1083.2,3.22,0.29,2429.3,1201.15,1108.77,1016.39,77.21,62.14,107.36,2,1187.57,952.19
2013-07-05,1100.92,1093.29,1111.28,1092.85,-6.54,-0.59,2419.47,1190.33,1104.29,1018.24,80.42,68.23,104.78,2,1186.75,951.54
2013-07-08,1077.61,1057.0,1084.61,1056.04,-36.3,-3.32,2153.64,1177.69,1097.87,1018.05,64.73,67.07,60.07,2,1189.13,953.44
2013-07-09,1055.34,1057.63,1063.36,1046.25,0.64,0.06,1697.03,1168.33,1092.6,1016.87,53.53,62.56,35.48,2,1191.75,955.55
2013-07-10,1057.44,1086.5,1086.56,1056.51,28.86,2.73,2019.04,1161.21,1089.61,1018.0,57.86,60.99,51.61,2,1194.88,958.05
2013-07-11,1090.94,1126.57,1136.58,1090.78,40.08,3.69,3387.49,1162.35,1090.01,1017.67,68.24,63.41,77.91,2,1203.56,965.01
2013-07-12,1125.26,1113.71,1136.05,1112.81,-12.86,-1.14,2725.5,1157.86,1088.6,1019.33,70.39,65.73,79.69,2,1210.14,970.29
2013-07-15,1118.14,1136.91,1139.37,1116.71,23.2,2.08,2392.0,1156.26,1088.2,1020.14,79.38,70.28,97.57,2,1216.8,975.63
2013-07-16,1138.44,1147.36,1147.47,1131.52,10.45,0.92,2543.3,1155.81,1088.1,1020.39,86.22,75.59,107.46,2,1222.71,980.37
2013-07-17,1143.31,1127.54,1150.34,1123.45,-19.82,-1.73,2562.96,1152.93,1087.35,1021.77,83.51,78.23,94.06,2,1226.14,983.12
2013-07-18,1123.92,1117.98,1129.11,1109.1,-9.57,-0.85,2171.9,1154.83,1088.16,1021.5,78.64,78.37,79.19,2,1228.16,984.74
2013-07-19,1118.35,1093.47,1127.7,1093.45,-24.51,-2.19,2992.01,1154.27,1087.8,1021.34,67.55,74.76,53.13,2,1228.18,984.76
2013-07-22,1084.45,1108.62,1108.84,1078.92,15.15,1.39,2263.67,1153.95,1091.46,1028.96,63.55,71.02,48.59,2,1233.91,989.35
2013-07-23,1114.29,1139.32,1139.42,1114.24,30.7,2.77,2745.41,1156.66,1096.72,1036.79,70.55,70.87,69.93,2,1242.98,996.62
2013-07-24,1136.76,1143.48,1147.47,1125.5,4.17,0.37,2879.68,1161.5,1100.98,1040.46,77.17,72.97,85.57,2,1249.3,1001.69
2013-07-25,1144.97,1125.64,1150.86,1122.67,-17.85,-1.56,2461.04,1161.15,1104.84,1048.53,73.09,73.01,73.26,2,1249.2,1001.61
2013-07-26,1121.45,1119.98,1129.54,1109.67,-5.66,-0.5,1998.21,1159.74,1108.12,1056.51,67.75,71.26,60.75,2,1249.89,1002.17
2013-07-29,1113.05,1096.81,1114.92,1095.39,-23.17,-2.07,2207.32,1159.03,1109.12,1059.2,53.46,65.32,29.73,2,1245.44,998.6
2013-07-30,1099.02,1088.06,1105.1,1073.6,-8.74,-0.8,1974.5,1159.16,1108.82,1058.47,41.88,57.51,10.62,2,1238.86,993.32
2013-07-31,1097.63,1092.11,1109.69,1088.69,4.05,0.37,1829.17,1159.19,1108.59,1057.99,35.9,50.31,7.1,2,1234.93,990.17
2013-08-01,1096.52,1125.79,1126.02,1094.53,33.68,3.08,2263.32,1160.85,1109.89,1058.92,46.45,49.02,41.31,2,1235.79,990.86
2013-08-02,1134.63,1130.3,1142.53,1128.76,4.51,0.4,2576.71,1162.85,1111.74,1060.63,55.43,51.16,63.98,2,1239.88,994.14
2013-08-05,1131.76,1152.85,1152.85,1129.89,22.55,2.0,2409.97,1164.06,1116.53,1069.0,70.29,57.54,95.79,2,1244.79,998.08
2013-08-06,1151.95,1170.47,1174.05,1148.73,17.62,1.53,2992.85,1167.11,1122.17,1077.23,79.0,64.69,107.63,2,1248.25,1000.85
2013-08-07,1170.31,1159.13,1178.22,1156.11,-11.34,-0.97,3039.88,1170.36,1125.8,1081.25,79.92,69.77,100.23,2,1249.99,1002.24
2013-08-08,1156.73,1166.02,1171.7,1154.8,6.88,0.59,2408.29,1175.66,1127.78,1079.89,82.73,74.09,100.0,2,1254.47,1005.84
2013-08-09,1168.38,1167.65,1178.37,1151.67,1.64,0.14,2495.61,1180.9,1130.47,1080.05,85.07,77.75,99.72,2,1259.76,1010.08
2013-08-12,1171.03,1186.08,1186.14,1170.54,18.43,1.58,3211.83,1188.86,1132.93,1077.0,90.03,81.84,106.4,2,1269.67,1018.02
2013-08-13,1185.62,1189.04,1189.07,1178.44,2.96,0.25,2584.37,1195.84,1135.02,1074.2,93.34,85.68,108.67,0,1280.88,1027.01
2013-08-14,1189.65,1185.61,1197.61,1180.93,-3.43,-0.29,2696.35,1202.46,1137.92,1073.38,89.75,87.03,95.19,0,1291.26,1035.33
2013-08-15,1184.94,1163.47,1187.48,1162.66,-22.14,-1.87,2287.78,1204.97,1140.2,1075.42,76.36,83.48,62.14,2,1295.44,1038.69
2013-08-16,1158.71,1142.42,1189.86,1141.75,-21.05,-1.81,3011.76,1203.77,1142.64,1081.51,51.31,72.75,8.42,2,1296.78,1039.76
2013-08-19,1137.12,1168.46,1169.88,1136.81,26.05,2.28,2178.27,1205.66,1145.63,1085.61,51.56,65.69,23.3,2,1298.52,1041.15
2013-08-20,1167.04,1163.69,1179.57,1158.91,-4.77,-0.41,2408.75,1207.3,1146.85,1086.4,49.11,60.16,27.0,2,1297.76,1040.55
2013-08-21,1166.3,1164.86,1166.58,1153.59,1.16,0.1,2178.58,1208.85,1147.92,1087.0,48.12,56.15,32.06,2,1298.4,1041.06
2013-08-22,1162.61,1168.92,1175.23,1160.77,4.07,0.35,2198.78,1210.77,1150.09,1089.41,49.68,53.99,41.06,2,1298.72,1041.32
2013-08-23,1173.09,1169.54,1178.48,1148.23,0.61,0.05,2791.33,1212.16,1152.56,1092.97,51.07,53.02,47.16,2,1298.93,1041.49
2013-08-26,1170.71,1190.67,1191.06,1169.7,21.13,1.81,2642.27,1213.23,1157.26,1101.29,63.57,56.54,77.65,2,1299.44,1041.89
2013-08-27,1189.57,1191.93,1193.62,1182.26,1.26,0.11,2495.49,1210.49,1162.45,1114.41,74.72,62.6,98.97,2,1299.76,1042.15
2013-08-28,1184.01,1171.02,1184.01,1170.04,-20.91,-1.75,2949.83,1202.04,1166.4,1130.75,69.89,65.03,79.61,2,1298.14,1040.85
2013-08-29,1173.27,1165.85,1175.79,1160.15,-5.16,-0.44,2381.2,1198.81,1168.4,1137.99,63.63,64.56,61.77,2,1298.41,1041.07
2013-08-30,1165.2,1148.55,1170.86,1144.01,-17.3,-1.48,2796.5,1195.95,1169.31,1142.67,45.47,58.2,20.02,2,1299.09,1041.61
2013-09-02,1149.72,1161.73,1163.75,1145.65,13.17,1.15,2363.57,1195.57,1169.76,1143.94,42.22,52.87,20.92,2,1298.34,1041.01
2013-09-03,1164.42,1183.56,1183.76,1163.5,21.83,1.88,2728.91,1196.92,1170.41,1143.9,54.72,53.49,57.19,2,1300.55,1042.78
2013-09-04,1183.84,1178.43,1187.76,1175.52,-5.13,-0.43,2473.9,1197.57,1171.38,1145.18,59.61,55.53,67.77,2,1302.05,1043.99
2013-09-05,1178.19,1179.99,1184.08,1174.62,1.56,0.13,2393.1,1198.41,1172.07,1145.74,63.91,58.32,75.09,2,1303.28,1044.97
2013-09-06,1177.85,1183.68,1186.43,1176.87,3.69,0.31,2196.08,1199.59,1172.88,1146.16,69.26,61.97,83.85,2,1304.85,1046.23
2013-09-09,1186.95,1201.4,1203.38,1186.91,17.72,1.5,3228.25,1202.61,1173.64,1144.67,78.4,67.45,100.3,2,1306.04,1047.19
2013-09-10,1200.97,1204.42,1204.46,1190.17,3.02,0.25,3263.12,1205.7,1174.41,1143.12,85.58,73.49,109.75,2,1307.43,1048.3
2013-09-11,1203.8,1196.98,1204.76,1188.24,-7.44,-0.62,3503.91,1207.45,1174.98,1142.5,86.12,77.7,102.95,2,1310.31,1050.61
2013-09-12,1194.04,1200.71,1206.03,1191.32,3.73,0.31,2893.39,1210.7,1176.84,1142.98,87.81,81.07,101.28,2,1314.18,1053.71
2013-09-13,1200.51,1200.65,1203.95,1192.85,-0.06,0.0,2808.02,1211.2,1179.75,1148.3,87.65,83.26,96.44,2,1319.96,1058.35
2013-09-16,1204.66,1211.38,1217.63,1199.02,10.73,0.89,2909.01,1215.74,1181.9,1148.06,86.93,84.48,91.81,2,1325.47,1062.77
2013-09-17,1215.23,1199.0,1217.46,1197.85,-12.38,-1.02,3048.43,1217.21,1183.66,1150.12,76.85,81.94,66.66,2,1327.19,1064.14
2013-09-18,1196.53,1201.62,1203.74,1187.26,2.62,0.22,2178.38,1218.75,1185.5,1152.26,71.47,78.45,57.51,2,1329.76,1066.2
2013-09-23,1204.84,1232.16,1232.43,1204.84,30.54,2.54,2703.08,1226.69,1188.66,1150.64,80.78,79.23,83.89,2,1335.55,1070.85
2013-09-24,1234.31,1230.9,1234.31,1219.13,-1.26,-0.1,3026.2,1232.86,1191.73,1150.6,84.77,81.08,92.17,2,1340.79,1075.05
2013-09-25,1230.35,1222.92,1234.06,1220.76,-7.98,-0.65,3421.95,1236.65,1193.34,1150.04,81.78,81.31,82.72,2,1343.18,1076.97
2013-09-26,1218.11,1206.27,1221.76,1204.66,-16.65,-1.36,3004.51,1237.73,1194.06,1150.4,67.99,76.87,50.22,2,1343.39,1077.13
2013-09-27,1207.28,1212.19,1220.51,1206.42,5.92,0.49,2344.0,1239.12,1196.12,1153.12,62.99,72.24,44.48,2,1345.08,1078.48
2013-09-30,1217.55,1227.05,1227.05,1217.35,14.86,1.23,2102.1,1241.84,1199.18,1156.52,70.18,71.55,67.43,2,1348.0,1080.83
2013-10-08,1227.41,1250.72,1252.38,1223.66,23.66,1.93,2943.08,1245.93,1204.29,1162.65,79.27,74.13,89.56,2,1353.56,1085.28
2013-10-09,1247.27,1256.97,1257.04,1241.88,6.26,0.5,2636.94,1251.9,1209.05,1166.2,86.15,78.13,102.17,2,1358.62,1089.34
2013-10-10,1258.72,1251.29,1262.38,1245.07,-5.69,-0.45,3096.93,1257.35,1212.44,1167.52,84.36,80.21,92.66,2,1364.42,1094.0
2013-10-11,1256.81,1267.88,1269.55,1255.34,16.59,1.33,3408.5,1265.08,1216.91,1168.74,88.72,83.04,100.06,2,1371.78,1099.89
2013-10-14,1268.76,1272.08,1274.77,1261.99,4.2,0.33,3569.9,1272.23,1221.51,1170.8,91.2,85.76,102.07,2,1376.21,1103.45
2013-10-15,1275.1,1268.85,1276.36,1258.71,-3.23,-0.25,3626.74,1277.36,1225.77,1174.18,90.64,87.39,97.14,2,1380.42,1106.82
2013-10-16,1265.14,1242.08,1265.33,1235.75,-26.77,-2.11,3886.32,1278.59,1227.81,1177.02,77.42,84.07,64.13,2,1382.55,1108.53
2013-10-17,1248.22,1236.51,1253.33,1233.72,-5.57,-0.45,3019.62,1279.16,1229.41,1179.66,62.44,76.86,33.6,2,1385.9,1111.22
2013-10-18,1237.39,1245.01,1245.05,1233.24,8.5,0.69,2448.78,1279.67,1231.81,1183.96,55.13,69.61,26.16,2,1389.55,1114.14
2013-10-21,1249.46,1278.57,1278.67,1249.3,33.56,2.7,3266.16,1285.44,1235.7,1185.97,70.01,69.75,70.54,2,1395.27,1118.73
2013-10-22,1280.77,1266.14,1282.43,1262.7,-12.43,-0.97,3546.6,1287.66,1238.98,1190.3,68.97,69.49,67.93,2,1396.98,1120.1
2013-10-23,1267.8,1236.86,1271.81,1229.62,-29.28,-2.31,3349.64,1287.28,1240.25,1193.22,50.55,63.18,25.3,2,1394.74,1118.31
2013-10-24,1233.48,1228.19,1239.72,1224.95,-8.67,-0.7,2210.25,1285.21,1241.71,1198.22,35.58,53.98,-1.22,2,1392.18,1116.25
2013-10-25,1229.47,1201.69,1234.26,1192.21,-26.5,-2.16,2684.0,1285.2,1241.72,1198.23,27.22,45.06,-8.45,2,1384.83,1110.36
2013-10-28,1200.97,1201.14,1204.8,1192.95,-0.56,-0.05,1947.21,1286.99,1240.17,1193.34,21.45,37.19,-10.03,2,1376.96,1104.05
2013-10-29,1201.51,1186.97,1215.09,1158.63,-14.17,-1.18,3172.5,1290.14,1237.97,1185.8,21.93,32.1,1.58,2,1367.87,1096.76
2013-10-30,1185.23,1199.37,1199.62,1182.9,12.4,1.04,2347.42,1291.28,1236.79,1182.3,25.59,29.93,16.9,2,1363.13,1092.96
2013-10-31,1192.87,1173.78,1192.87,1173.1,-25.6,-2.13,2296.78,1294.88,1235.17,1175.45,21.14,27.0,9.41,2,1356.17,1087.38
2013-11-01,1171.78,1168.43,1175.01,1157.43,-5.34,-0.46,1938.74,1298.8,1232.98,1167.16,17.03,23.67,3.73,2,1347.67,1080.56
2013-11-04,1171.86,1174.33,1182.17,1171.38,5.9,0.5,1666.26,1300.95,1230.34,1159.74,16.28,21.21,6.41,2,1336.1,1071.28
2013-11-05,1169.83,1185.33,1186.0,1158.26,11.0,0.94,2014.94,1299.63,1227.07,1154.52,22.15,21.52,23.41,1,1327.13,1064.09
2013-11-06,1181.64,1170.32,1188.43,1170.09,-15.01,-1.27,2071.55,1297.94,1222.74,1147.54,20.36,21.14,18.81,1,1319.74,1058.17
2013-11-07,1167.32,1155.75,1168.81,1150.11,-14.57,-1.25,1766.78,1297.33,1217.96,1138.6,16.47,19.58,10.24,1,1311.7,1051.72
2013-11-08,1149.99,1137.6,1154.65,1134.8,-18.16,-1.57,1652.74,1294.65,1211.45,1128.25,12.14,17.1,2.22,1,1304.59,1046.02
2013-11-11,1136.41,1149.04,1152.27,1130.31,11.44,1.01,1426.61,1287.85,1205.3,1122.75,17.1,17.1,17.1,1,1298.8,1041.38
2013-11-12,1149.7,1157.43,1158.48,1144.67,8.39,0.73,1502.37,1279.36,1199.73,1120.1,25.85,20.02,37.52,1,1295.52,1038.75
2013-11-13,1150.52,1130.45,1150.52,1130.45,-26.98,-2.33,1596.67,1276.71,1194.15,1111.58,17.31,19.12,13.71,1,1287.87,1032.62
2013-11-14,1130.23,1144.48,1144.83,1122.86,14.03,1.24,1637.49,1272.41,1189.54,1106.68,22.53,20.26,27.09,2,1284.62,1030.01
2013-11-15,1145.37,1164.23,1176.07,1145.37,19.76,1.73,2292.72,1264.97,1185.5,1106.04,36.05,25.52,57.12,2,1284.15,1029.64
2013-11-18,1172.04,1190.41,1190.8,1169.06,26.18,2.25,2775.36,1248.25,1181.1,1113.94,57.18,36.07,99.39,2,1285.94,1031.07
2013-11-19,1190.35,1187.08,1192.35,1181.35,-3.33,-0.28,2230.69,1231.99,1177.14,1122.3,68.92,47.02,112.72,2,1286.13,1031.22
2013-11-20,1192.59,1191.36,1195.08,1181.95,4.28,0.36,1809.31,1222.97,1174.87,1126.76,77.57,57.2,118.29,2,1288.47,1033.1
2013-11-21,1188.06,1189.24,1191.6,1175.87,-2.11,-0.18,2363.22,1215.01,1172.92,1130.83,82.35,65.59,115.87,2,1292.19,1036.08
2013-11-22,1190.68,1182.57,1192.57,1181.72,-6.67,-0.56,2115.21,1212.23,1171.97,1131.7,82.46,71.21,104.95,2,1297.18,1040.08
2013-11-25,1176.89,1176.91,1189.43,1173.86,-5.66,-0.48,1784.58,1208.83,1170.75,1132.68,79.92,74.11,91.53,2,1300.27,1042.56
2013-11-26,1176.08,1179.74,1182.19,1172.88,2.83,0.24,1641.47,1207.98,1170.39,1132.8,79.53,75.92,86.76,2,1302.75,1044.55
2013-11-27,1179.6,1194.1,1195.38,1178.57,14.36,1.22,1994.29,1206.97,1170.13,1133.29,85.5,79.11,98.28,2,1309.81,1050.21
2013-11-28,1196.88,1205.39,1213.39,1195.75,11.29,0.95,2486.39,1211.62,1171.71,1131.8,84.32,80.85,91.26,2,1316.57,1055.63
2013-11-29,1206.14,1210.21,1212.09,1204.95,4.83,0.4,1973.26,1217.04,1173.8,1130.56,86.93,82.88,95.04,2,1321.68,1059.72
2013-12-02,1189.13,1166.51,1202.51,1159.04,-43.7,-3.61,2979.96,1216.77,1173.41,1130.05,62.53,76.1,35.41,2,1319.03,1057.6
2013-12-03,1161.88,1186.54,1187.23,1160.4,20.03,1.72,2036.62,1216.9,1173.47,1130.04,58.56,70.25,35.17,2,1318.97,1057.55
2013-12-04,1186.78,1207.24,1213.51,1185.28,20.7,1.74,2801.81,1221.12,1175.31,1129.51,68.53,69.68,66.25,2,1320.73,1058.96
2013-12-05,1206.4,1200.65,1208.83,1197.2,-6.59,-0.55,2146.58,1223.71,1177.56,1131.41,71.15,70.17,73.12,2,1321.99,1059.98
2013-12-06,1199.49,1195.53,1205.11,1194.01,-5.12,-0.43,1963.05,1223.37,1180.46,1137.54,69.77,70.03,69.23,2,1323.43,1061.13
2013-12-09,1198.71,1199.07,1203.18,1194.19,3.53,0.3,1906.62,1224.05,1182.96,1141.86,71.01,70.36,72.3,2,1325.89,1063.1
2013-12-10,1200.33,1196.45,1203.12,1192.79,-2.62,-0.22,2171.43,1224.65,1184.91,1145.16,70.23,70.32,70.06,2,1327.75,1064.59
2013-12-11,1191.73,1183.54,1191.86,1176.03,-12.91,-1.08,2210.94,1218.52,1187.56,1156.6,61.81,67.48,50.48,2,1326.58,1063.65
2013-12-12,1181.97,1191.03,1195.79,1181.74,7.49,0.63,1811.79,1213.72,1189.89,1166.06,60.79,65.25,51.86,2,1324.98,1062.37
2013-12-13,1182.45,1192.2,1196.04,1179.73,1.17,0.1,1641.33,1212.02,1191.29,1170.56,60.48,63.66,54.13,2,1322.98,1060.77
2013-12-16,1192.02,1175.24,1194.31,1174.92,-16.96,-1.42,2077.09,1212.41,1190.53,1168.65,40.6,55.97,9.85,2,1323.95,1061.55
2013-12-17,1175.1,1170.34,1177.78,1168.11,-4.9,-0.42,1536.44,1213.25,1189.69,1166.13,28.89,46.95,-7.22,2,1322.15,1060.1
2013-12-18,1170.45,1172.2,1177.1,1166.55,1.86,0.16,1370.68,1213.47,1188.74,1164.0,24.14,39.35,-6.26,2,1318.26,1056.99
2013-12-19,1175.33,1157.42,1178.28,1156.98,-14.78,-1.26,1496.41,1215.39,1187.14,1158.9,16.41,31.7,-14.16,2,1313.47,1053.14
2013-12-20,1158.38,1142.76,1161.22,1136.34,-14.66,-1.27,1758.92,1219.39,1185.15,1150.92,14.15,25.85,-9.26,1,1307.61,1048.44
2013-12-23,1141.66,1145.36,1147.59,1128.26,2.6,0.23,1473.49,1221.85,1183.58,1145.3,17.84,23.18,7.16,1,1301.65,1043.66
2013-12-24,1146.03,1150.22,1159.36,1139.83,4.86,0.42,1474.88,1223.04,1182.1,1141.16,22.69,23.02,22.04,1,1296.51,1039.55
2013-12-25,1150.95,1161.24,1161.3,1146.56,11.02,0.96,1400.62,1221.97,1180.46,1138.94,31.35,25.79,42.46,2,1294.04,1037.56
2013-12-26,1159.84,1142.15,1161.77,1142.15,-19.1,-1.64,1652.67,1220.34,1177.3,1134.25,27.91,26.5,30.73,2,1288.61,1033.21
2013-12-27,1142.15,1158.22,1162.57,1140.86,16.08,1.41,1633.93,1215.7,1174.7,1133.69,38.57,30.52,54.67,2,1284.84,1030.19
2013-12-30,1161.89,1157.88,1164.42,1155.49,-0.35,-0.03,1570.22,1215.79,1174.26,1132.74,45.45,35.5,65.36,2,1282.91,1028.64
2013-12-31,1153.03,1166.18,1166.43,1151.55,8.3,0.72,1590.25,1214.51,1173.25,1131.98,55.57,42.19,82.33,2,1282.45,1028.27
2014-01-02,1164.29,1179.83,1181.17,1162.6,13.65,1.17,1694.76,1210.25,1171.88,1133.5,69.54,51.31,106.0,2,1283.3,1028.95
2014-01-03,1175.89,1177.11,1181.5,1170.56,-2.72,-0.23,1918.32,1206.85,1170.7,1134.54,76.94,59.85,111.13,2,1285.49,1030.7
2014-01-06,1174.26,1144.61,1174.26,1144.23,-32.5,-2.76,1804.27,1204.13,1168.15,1132.18,55.12,58.27,48.81,2,1285.69,1030.87
2014-01-07,1138.09,1150.1,1152.39,1136.22,5.49,0.48,1431.85,1199.53,1165.7,1131.88,46.96,54.5,31.88,2,1286.22,1031.29
2014-01-08,1151.5,1157.08,1163.04,1147.98,6.98,0.61,1829.58,1194.63,1163.74,1132.84,46.67,51.89,36.21,2,1286.98,1031.9
2014-01-09,1154.3,1143.77,1163.24,1143.28,-13.3,-1.15,1862.33,1192.4,1161.75,1131.09,36.67,46.82,16.37,2,1285.04,1030.35
2014-01-10,1140.46,1127.35,1143.41,1125.63,-16.43,-1.44,1679.08,1189.62,1158.56,1127.51,25.47,39.7,-2.99,2,1283.4,1029.03
2014-01-13,1126.79,1115.88,1132.83,1109.57,-11.46,-1.02,1668.71,1187.06,1154.75,1122.43,19.91,33.1,-6.49,2,1278.7,1025.26
2014-01-14,1113.79,1128.83,1128.87,1104.5,12.95,1.16,1743.62,1185.18,1152.43,1119.67,23.8,30.0,11.4,2,1275.47,1022.68
2014-01-15,1127.38,1137.6,1137.87,1126.28,8.77,0.78,1734.15,1183.07,1150.79,1118.51,30.2,30.07,30.46,2,1272.3,1020.13
2014-01-16,1138.45,1136.02,1143.16,1134.71,-1.58,-0.14,1718.76,1180.3,1148.98,1117.66,35.19,31.78,42.03,2,1267.44,1016.23
2014-01-17,1133.26,1118.26,1134.43,1117.67,-17.76,-1.56,1488.62,1180.79,1147.02,1113.26,31.27,31.61,30.6,2,1260.9,1011.0
2014-01-20,1115.78,1105.27,1119.7,1099.81,-12.99,-1.16,1362.74,1183.5,1145.15,1106.79,23.72,28.98,13.19,2,1256.54,1007.49
2014-01-21,1106.91,1118.0,1120.11,1106.91,12.73,1.15,1535.73,1183.92,1143.78,1103.64,25.37,27.77,20.56,2,1252.97,1004.64
2014-01-22,1119.98,1146.44,1146.47,1119.63,28.44,2.54,2280.13,1183.64,1143.59,1103.54,50.23,35.26,80.16,2,1251.79,1003.69
2014-01-23,1147.07,1147.8,1152.38,1144.78,1.36,0.12,2107.69,1182.21,1142.92,1103.63,63.91,44.81,102.12,2,1252.24,1004.05
2014-01-24,1146.25,1163.62,1164.88,1143.85,15.83,1.38,2358.13,1184.3,1143.99,1103.69,75.3,54.97,115.95,2,1256.27,1007.28
2014-01-27,1159.87,1159.88,1168.63,1152.54,-3.75,-0.32,2303.05,1184.5,1144.08,1103.65,79.29,63.08,111.72,2,1261.15,1011.19
2014-01-28,1161.23,1157.65,1167.39,1150.64,-2.23,-0.19,1795.86,1184.48,1144.06,1103.65,80.88,69.01,104.61,2,1264.35,1013.76
2014-01-29,1159.33,1168.46,1169.64,1158.36,10.81,0.93,1935.8,1184.85,1144.18,1103.5,86.69,74.9,110.26,2,1267.78,1016.5
2014-01-30,1167.08,1158.31,1167.94,1156.45,-10.15,-0.87,1618.19,1180.99,1143.1,1105.22,85.72,78.51,100.13,2,1270.25,1018.49
2014-02-07,1151.19,1169.79,1169.95,1146.45,11.48,0.99,1782.88,1179.42,1142.74,1106.05,90.39,82.47,106.24,2,1275.97,1023.07
2014-02-10,1176.36,1204.99,1205.92,1176.36,35.2,3.01,2906.0,1191.41,1145.75,1100.1,93.24,86.06,107.59,2,1287.04,1031.95
2014-02-11,1207.55,1207.35,1213.79,1195.69,2.36,0.2,3205.79,1201.59,1148.62,1095.64,92.42,88.18,100.91,2,1296.96,1039.9
2014-02-12,1208.7,1220.53,1220.64,1203.08,13.18,1.09,2978.72,1213.32,1151.79,1090.26,94.9,90.42,103.86,2,1305.18,1046.5
2014-02-13,1219.6,1210.64,1228.24,1209.71,-9.89,-0.81,3120.86,1221.62,1155.13,1088.64,89.43,90.09,88.1,2,1312.16,1052.09
