time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-30,5555.8,5631.43,5641.13,5555.73,110.18,2.0,23195.74,5616.9,5375.89,5134.89,92.79,92.03,94.31,0,6074.18,4870.29
2020-07-01,5647.39,5684.72,5692.4,5608.7,53.29,0.95,28803.53,5665.31,5398.27,5131.22,94.45,92.83,97.67,0,6118.84,4906.1
2020-07-02,5678.43,5757.6,5761.2,5659.51,72.88,1.28,35580.02,5723.49,5423.96,5124.43,95.98,93.88,100.18,0,6160.61,4939.59
2020-07-03,5768.53,5828.78,5828.9,5740.31,71.18,1.24,37564.17,5788.72,5453.22,5117.72,97.31,95.03,101.88,0,6209.02,4978.4
2020-07-06,5867.14,6064.31,6065.52,5867.14,235.53,4.04,50110.77,5909.64,5493.52,5077.4,98.14,96.06,102.29,0,6280.77,5035.93
2020-07-07,6129.47,6167.52,6276.64,6085.26,103.21,1.7,54507.22,6034.49,5538.27,5042.05,94.16,95.43,91.63,0,6355.82,5096.11
2020-07-08,6171.49,6284.8,6293.38,6118.98,117.28,1.9,48105.48,6166.86,5588.33,5009.81,95.75,95.54,96.18,0,6441.75,5165.01
2020-07-09,6283.87,6453.3,6469.51,6278.07,168.5,2.68,54146.52,6320.93,5645.15,4969.37,96.61,95.9,98.04,0,6542.64,5245.9
2020-07-10,6415.4,6417.32,6492.1,6383.65,-35.98,-0.56,49607.24,6437.56,5699.2,4960.85,95.08,95.62,93.99,0,6639.02,5323.18
2020-07-13,6435.08,6643.75,6643.75,6435.08,226.43,3.53,50329.39,6587.1,5766.44,4945.78,96.72,95.99,98.18,0,6763.62,5423.08
2020-07-14,6635.86,6573.77,6650.18,6436.27,-69.98,-1.05,51479.12,6693.05,5829.91,4966.77,95.24,95.74,94.25,0,6868.22,5506.95
2020-07-15,6584.01,6433.9,6607.35,6396.9,-139.87,-2.13,46568.23,6750.48,5887.49,5024.49,88.9,93.46,79.79,2,6951.38,5573.63
2020-07-16,6433.25,6092.66,6486.66,6078.91,-341.24,-5.3,43987.54,6757.84,5923.06,5088.27,68.87,85.26,36.08,2,6988.57,5603.45
2020-07-17,6096.44,6141.1,6236.61,6051.87,48.44,0.8,33669.92,6763.3,5960.48,5157.66,50.88,73.8,5.04,2,7023.24,5631.25
2020-07-20,6226.11,6307.11,6307.11,6111.97,166.01,2.7,35099.96,6780.67,6004.94,5229.21,48.14,65.25,13.93,2,7050.19,5652.86
2020-07-21,6323.92,6347.86,6364.78,6282.61,40.75,0.65,33449.37,6799.56,6047.76,5295.96,48.59,59.7,26.37,2,7070.21,5668.91
2020-07-22,6334.51,6405.14,6473.91,6311.2,57.28,0.9,35567.15,6817.09,6092.48,5367.88,52.07,57.15,41.91,2,7083.57,5679.62
2020-07-23,6340.12,6404.82,6421.17,6227.09,-0.32,0.0,37005.91,6826.21,6135.51,5444.8,54.38,56.23,50.68,2,7078.18,5675.3
2020-07-24,6357.82,6070.58,6385.66,6042.66,-334.24,-5.22,39797.54,6799.08,6161.59,5524.09,37.78,50.08,13.19,2,7039.7,5644.44
2020-07-27,6103.06,6083.37,6134.23,6018.67,12.79,0.21,27651.86,6757.54,6189.69,5621.84,28.85,43.0,0.55,2,6977.49,5594.57
2020-07-28,6141.48,6163.27,6185.87,6108.32,79.9,1.31,26537.38,6723.66,6216.28,5708.91,29.53,38.51,11.57,2,6931.93,5558.03
2020-07-29,6148.69,6355.44,6355.44,6132.91,192.17,3.12,30329.51,6697.36,6249.82,5802.28,44.35,40.46,52.13,2,6923.22,5551.05
2020-07-30,6374.3,6315.69,6386.29,6299.39,-39.75,-0.63,32198.78,6664.5,6277.72,5890.95,51.31,44.08,65.79,2,6947.98,5570.9
2020-07-31,6311.93,6397.07,6439.39,6282.39,81.38,1.29,33087.25,6636.14,6306.14,5976.14,61.92,50.02,85.7,2,6976.39,5593.68
2020-08-03,6458.89,6561.17,6561.17,6434.32,164.1,2.57,39020.72,6659.23,6330.98,6002.74,74.61,58.22,107.39,2,7004.59,5616.29
2020-08-04,6566.41,6512.64,6585.72,6477.24,-48.53,-0.74,38390.71,6676.58,6348.24,6019.89,78.78,65.07,106.19,2,7022.88,5630.96
2020-08-05,6513.26,6567.18,6581.81,6455.05,54.54,0.84,33621.43,6702.64,6362.36,6022.07,84.76,71.64,111.02,2,7040.87,5645.38
2020-08-06,6570.96,6526.83,6572.08,6430.52,-40.35,-0.61,36865.63,6711.72,6366.03,6020.35,86.38,76.55,106.04,2,7054.41,5656.24
2020-08-07,6503.14,6427.7,6516.65,6317.24,-99.13,-1.52,34544.72,6712.57,6366.55,6020.53,79.89,77.66,84.33,2,7094.05,5688.02
2020-08-10,6396.48,6434.67,6480.28,6348.81,6.97,0.11,30597.07,6679.91,6356.1,6032.29,75.47,76.93,72.55,2,7133.04,5719.29
2020-08-11,6439.41,6337.49,6496.22,6330.02,-97.18,-1.51,30889.89,6652.32,6344.28,6036.25,56.37,70.08,28.95,2,7152.38,5734.79
2020-08-12,6321.37,6260.41,6338.06,6125.96,-77.08,-1.22,29823.24,6642.84,6335.61,6028.38,47.33,62.49,16.99,2,7141.83,5726.34
2020-08-13,6288.24,6256.42,6298.35,6236.27,-3.99,-0.06,25826.23,6632.88,6343.8,6054.72,41.01,55.33,12.36,2,7135.26,5721.06
2020-08-14,6246.58,6343.11,6345.87,6231.8,86.69,1.39,25153.17,6627.66,6353.9,6080.14,43.08,51.25,26.75,2,7129.27,5716.26
2020-08-17,6367.2,6467.4,6472.34,6345.66,124.29,1.96,33529.21,6639.09,6361.91,6084.74,53.69,52.06,56.94,2,7118.86,5707.91
2020-08-18,6471.46,6486.84,6506.37,6449.68,19.44,0.3,31058.56,6651.2,6368.86,6086.53,62.76,55.63,77.02,2,7115.99,5705.62
2020-08-19,6475.08,6349.54,6475.08,6345.86,-137.3,-2.12,31078.67,6648.03,6366.08,6084.13,60.91,57.39,67.96,2,7091.84,5686.25
2020-08-20,6304.28,6272.18,6348.13,6248.55,-77.36,-1.22,25409.8,6643.67,6359.45,6075.23,53.42,56.07,48.13,2,7063.57,5663.58
2020-08-21,6325.37,6339.16,6375.41,6290.14,66.98,1.07,25023.87,6624.78,6372.88,6120.98,54.3,55.48,51.93,2,7053.74,5655.7
2020-08-24,6376.23,6426.76,6445.94,6306.6,87.6,1.38,26735.72,6604.74,6390.05,6175.36,62.55,57.84,71.99,2,7052.86,5655.0
2020-08-25,6437.72,6426.73,6479.73,6403.4,-0.03,0.0,28551.25,6591.32,6403.22,6215.12,65.37,60.35,75.41,2,7062.77,5662.94
2020-08-26,6429.83,6305.74,6446.08,6280.98,-120.99,-1.88,28863.49,6592.57,6400.74,6208.9,52.56,57.75,42.17,2,7067.8,5666.98
2020-08-27,6320.68,6362.49,6369.26,6269.45,56.75,0.9,24459.76,6591.82,6403.08,6214.33,49.77,55.09,39.13,2,7079.57,5676.42
2020-08-28,6349.83,6496.82,6504.37,6336.64,134.33,2.11,27348.63,6601.13,6408.06,6215.0,65.28,58.49,78.86,2,7096.64,5690.1
2020-08-31,6531.8,6462.75,6566.74,6461.49,-34.07,-0.52,29162.55,6585.05,6403.14,6221.24,65.96,60.98,75.92,2,7096.12,5689.68
2020-09-01,6450.69,6504.78,6504.78,6416.99,42.03,0.65,24469.62,6583.74,6402.75,6221.76,70.81,64.26,83.93,2,7098.11,5691.28
2020-09-02,6518.72,6526.0,6553.42,6453.73,21.22,0.33,31325.23,6574.96,6400.69,6226.42,75.97,68.16,91.6,2,7117.7,5706.98
2020-09-03,6518.38,6466.9,6540.13,6443.6,-59.1,-0.91,29288.31,6565.11,6397.69,6230.28,72.79,69.7,78.96,2,7139.31,5724.31
2020-09-04,6341.18,6425.1,6435.67,6334.45,-41.8,-0.65,25515.59,6564.89,6397.56,6230.24,65.98,68.46,61.01,2,7148.85,5731.96
2020-09-07,6419.35,6268.94,6458.47,6243.19,-156.16,-2.43,32402.39,6564.66,6389.28,6213.9,46.64,61.19,17.54,2,7131.33,5717.92
2020-09-08,6282.56,6286.22,6302.16,6197.06,17.28,0.28,31179.69,6566.49,6386.71,6206.94,39.13,53.84,9.72,2,7115.74,5705.41
2020-09-09,6201.77,6081.03,6206.85,6053.03,-205.19,-3.26,37452.42,6595.68,6377.75,6159.81,27.9,45.19,-6.67,2,7090.79,5685.41
2020-09-10,6140.14,5984.72,6157.92,5968.81,-96.31,-1.58,31491.03,6637.49,6364.16,6090.84,19.49,36.62,-14.78,2,7048.86,5651.79
2020-09-11,5964.26,6079.67,6084.96,5963.26,94.95,1.59,23033.55,6651.17,6350.99,6050.8,19.57,30.94,-3.17,2,7002.56,5614.66
2020-09-14,6117.01,6132.52,6167.92,6081.39,52.85,0.87,25102.68,6643.8,6334.24,6024.69,22.61,28.16,11.49,2,6965.9,5585.27
2020-09-15,6138.89,6181.43,6184.53,6110.0,48.91,0.8,22702.91,6627.04,6318.97,6010.91,27.68,28.0,27.03,2,6930.01,5556.5
2020-09-16,6172.24,6117.51,6176.58,6086.71,-63.92,-1.03,21112.51,6627.21,6307.37,5987.53,28.83,28.28,29.95,2,6884.67,5520.14
2020-09-17,6099.31,6122.71,6169.81,6054.54,5.2,0.09,21434.33,6629.52,6299.9,5970.28,29.96,28.84,32.19,2,6846.46,5489.51
2020-09-18,6127.32,6227.48,6231.3,6108.56,104.77,1.71,24971.34,6624.86,6294.32,5963.77,45.96,34.54,68.79,2,6824.53,5471.92
2020-09-21,6244.22,6191.37,6253.57,6183.63,-36.11,-0.58,23603.27,6610.14,6282.55,5954.95,56.83,41.97,86.55,2,6815.92,5465.01
2020-09-22,6142.64,6121.91,6211.73,6102.43,-69.46,-1.12,21910.31,6595.01,6267.3,5939.59,56.1,46.68,74.94,2,6797.68,5450.39
2020-09-23,6133.25,6162.69,6180.78,6107.29,40.78,0.67,18931.27,6590.43,6260.15,5929.88,60.3,51.22,78.46,2,6806.74,5457.66
2020-09-24,6118.3,6014.85,6127.67,6014.85,-147.84,-2.4,20952.58,6586.01,6242.77,5899.53,40.2,47.55,25.5,2,6810.09,5460.34
2020-09-25,6042.05,6005.64,6057.65,5981.98,-9.21,-0.15,16355.13,6555.46,6218.21,5880.96,29.7,41.6,5.91,2,6801.87,5453.75
2020-09-28,6026.34,5969.54,6035.59,5967.14,-36.1,-0.6,14922.29,6527.79,6193.55,5859.31,20.08,34.43,-8.61,2,6783.78,5439.25
2020-09-29,6007.17,6036.07,6066.7,5986.58,66.53,1.11,15519.42,6478.51,6170.12,5861.72,21.41,30.09,4.05,2,6767.64,5426.31
2020-09-30,6057.91,6037.05,6095.45,6003.57,0.98,0.02,15337.23,6411.98,6145.67,5879.35,22.41,27.53,12.17,2,6758.71,5419.15
2020-10-09,6154.19,6218.48,6233.32,6146.55,181.43,3.01,20171.94,6358.48,6133.25,5908.01,44.19,33.08,66.4,2,6769.34,5427.67
2020-10-12,6265.21,6418.45,6418.45,6263.55,199.97,3.22,27608.67,6356.43,6132.91,5909.39,62.79,42.99,102.41,2,6790.54,5444.67
2020-10-13,6405.61,6457.03,6466.51,6378.3,38.58,0.6,22210.65,6401.0,6142.32,5883.63,74.56,53.51,116.66,2,6820.03,5468.31
2020-10-14,6447.57,6404.22,6447.57,6391.02,-52.81,-0.82,22327.65,6424.54,6148.22,5871.89,78.88,61.97,112.71,2,6851.37,5493.44
2020-10-15,6407.8,6365.93,6420.51,6363.1,-38.29,-0.6,20629.28,6452.5,6162.46,5872.43,79.21,67.72,102.2,2,6873.93,5511.53
2020-10-16,6359.76,6326.61,6382.3,6280.67,-39.32,-0.62,18499.74,6465.95,6179.56,5893.16,76.8,70.74,88.91,2,6908.53,5539.27
2020-10-19,6375.19,6278.32,6384.24,6264.59,-48.29,-0.76,19239.28,6475.12,6189.49,5903.86,71.46,70.98,72.42,2,6938.8,5563.54
2020-10-20,6275.16,6361.08,6361.08,6252.61,82.76,1.32,18178.16,6494.69,6200.92,5907.15,73.38,71.78,76.58,2,6982.26,5598.39
2020-10-21,6364.03,6288.82,6364.03,6256.38,-72.26,-1.14,17842.79,6502.35,6206.29,5910.23,63.74,69.1,53.03,2,7010.31,5620.88
2020-10-22,6265.11,6255.14,6275.12,6190.61,-33.68,-0.54,17170.18,6507.05,6213.17,5919.29,50.29,62.83,25.21,2,7034.52,5640.29
2020-10-23,6258.88,6131.47,6297.34,6122.18,-123.67,-1.98,16589.84,6506.97,6213.61,5920.24,34.43,53.36,-3.45,2,7024.86,5632.55
2020-10-26,6099.99,6158.41,6182.38,6037.7,26.94,0.44,15090.74,6504.41,6210.15,5915.9,32.77,46.5,5.31,2,6996.0,5609.41
2020-10-27,6142.83,6190.82,6200.58,6136.49,32.41,0.53,15887.59,6504.39,6210.13,5915.87,35.18,42.73,20.08,2,6966.45,5585.71
2020-10-28,6191.69,6236.49,6258.29,6144.33,45.67,0.74,18203.92,6507.47,6215.86,5924.24,42.57,42.68,42.37,1,6947.83,5570.79
2020-10-29,6155.68,6284.0,6312.18,6146.04,47.51,0.76,18788.45,6513.91,6221.92,5929.93,52.07,45.81,64.61,2,6938.74,5563.49
2020-10-30,6294.63,6144.29,6297.45,6131.04,-139.71,-2.22,21703.79,6507.17,6228.39,5949.61,45.6,45.74,45.33,2,6918.5,5547.27
2020-11-02,6158.38,6212.94,6231.29,6143.71,68.65,1.12,20598.53,6498.4,6238.76,5979.12,48.3,46.59,51.72,2,6911.24,5541.45
2020-11-03,6238.6,6296.68,6300.74,6212.12,83.74,1.35,20174.55,6484.28,6255.12,6025.95,63.65,52.28,86.4,2,6904.1,5535.72
2020-11-04,6299.64,6322.73,6337.83,6270.53,26.05,0.41,17749.19,6476.85,6269.45,6062.05,74.09,59.55,103.17,2,6907.86,5538.73
2020-11-05,6386.01,6434.59,6434.59,6356.02,111.86,1.77,22125.08,6479.29,6289.33,6099.36,82.73,67.28,113.63,2,6927.78,5554.71
2020-11-06,6452.17,6401.15,6452.17,6346.13,-33.44,-0.52,22661.64,6491.46,6298.46,6105.45,83.19,72.58,104.41,2,6957.71,5578.71
2020-11-09,6444.01,6546.65,6571.77,6444.01,145.5,2.27,28361.18,6520.57,6304.87,6089.17,86.89,77.35,105.98,2,7000.81,5613.26
2020-11-10,6540.17,6475.19,6540.17,6437.08,-71.46,-1.09,24653.57,6524.17,6305.78,6087.39,83.96,79.55,92.77,2,7032.37,5638.57
2020-11-11,6445.64,6347.28,6467.56,6345.07,-127.91,-1.98,22134.99,6517.57,6302.93,6088.29,72.33,77.14,62.69,2,7044.67,5648.43
2020-11-12,6376.64,6376.41,6401.99,6345.77,29.13,0.46,18023.06,6518.75,6303.45,6088.15,66.34,73.54,51.93,2,7054.93,5656.65
2020-11-13,6360.23,6362.34,6383.15,6301.78,-14.07,-0.22,18157.98,6521.87,6305.24,6088.61,58.15,68.41,37.62,2,7079.13,5676.06
2020-11-16,6386.96,6408.64,6408.64,6327.27,46.3,0.73,20980.17,6532.55,6311.76,6090.96,54.05,63.62,34.9,2,7100.85,5693.48
2020-11-17,6405.36,6351.08,6405.36,6303.47,-57.56,-0.9,22863.02,6531.65,6311.26,6090.86,42.12,56.45,13.45,2,7106.89,5698.32
2020-11-18,6340.97,6323.57,6374.35,6297.71,-27.51,-0.43,21534.25,6533.2,6312.99,6092.79,31.22,48.04,-2.42,2,7106.99,5698.39
2020-11-19,6312.25,6376.39,6390.9,6283.94,52.82,0.84,20757.79,6539.23,6319.06,6098.88,31.52,42.54,9.49,2,7100.53,5693.21
2020-11-20,6380.12,6411.56,6417.32,6372.4,35.17,0.55,19751.96,6538.89,6333.06,6127.23,37.62,40.9,31.06,2,7101.68,5694.14
2020-11-23,6421.32,6455.89,6485.39,6387.19,44.33,0.69,25896.07,6543.89,6347.93,6151.98,53.53,45.11,70.37,2,7091.61,5686.06
2020-11-24,6457.47,6436.21,6463.04,6413.35,-19.68,-0.3,22620.3,6545.72,6360.2,6174.68,60.88,50.37,81.91,2,7087.28,5682.59
2020-11-25,6445.72,6325.22,6449.4,6325.22,-110.99,-1.72,23246.49,6542.19,6364.64,6187.09,47.42,49.38,43.49,2,7084.83,5680.63
2020-11-26,6321.83,6295.68,6339.92,6232.93,-29.54,-0.47,19604.52,6541.78,6365.22,6188.67,39.9,46.22,27.25,2,7075.87,5673.45
2020-11-27,6306.28,6331.34,6331.34,6265.05,35.66,0.57,19231.61,6520.49,6374.58,6228.67,39.59,44.01,30.75,2,7072.43,5670.69
2020-11-30,6342.91,6319.74,6385.13,6302.61,-11.6,-0.18,25235.61,6508.57,6379.92,6251.26,37.86,41.96,29.65,2,7062.56,5662.77
2020-12-01,6310.67,6435.06,6439.9,6308.66,115.32,1.82,24855.24,6511.67,6386.84,6262.01,51.93,45.28,65.21,2,7071.88,5670.25
2020-12-02,6443.45,6450.85,6463.38,6404.9,15.79,0.25,26245.58,6517.4,6393.24,6269.08,63.39,51.32,87.53,2,7086.01,5681.58
2020-12-03,6447.5,6450.04,6467.94,6413.77,-0.81,-0.01,24924.46,6519.38,6394.01,6268.65,70.93,57.85,97.07,2,7094.19,5688.13
2020-12-04,6434.69,6474.93,6485.51,6420.67,24.89,0.39,20500.92,6527.94,6397.7,6267.47,79.22,64.98,107.71,2,7101.22,5693.77
2020-12-07,6475.29,6453.7,6490.79,6448.68,-21.23,-0.33,20861.51,6507.36,6393.06,6278.75,81.35,70.44,103.19,2,7100.98,5693.58
2020-12-08,6464.28,6452.43,6481.14,6439.15,-1.27,-0.02,18564.66,6503.34,6391.92,6280.49,82.61,74.49,98.84,2,7102.78,5695.02
2020-12-09,6461.95,6329.84,6468.36,6328.12,-122.59,-1.9,21464.36,6504.12,6391.05,6277.97,64.64,71.21,51.5,2,7103.29,5695.43
2020-12-10,6308.75,6334.07,6373.08,6285.85,4.23,0.07,17944.73,6504.57,6388.93,6273.28,50.94,64.45,23.91,2,7107.55,5698.85
2020-12-11,6348.31,6247.49,6350.12,6190.14,-86.58,-1.37,21949.53,6513.96,6383.19,6252.41,40.32,56.41,8.14,2,7098.24,5691.39
2020-12-14,6257.56,6311.38,6312.85,6227.91,63.89,1.02,17181.29,6512.15,6378.32,6244.5,40.32,51.04,18.87,2,7097.32,5690.64
2020-12-15,6306.07,6342.38,6350.56,6288.97,31.0,0.49,16215.01,6512.12,6377.89,6243.66,43.76,48.62,34.04,2,7087.03,5682.39
2020-12-16,6353.15,6325.94,6356.31,6310.36,-16.44,-0.26,17167.99,6512.05,6378.01,6243.97,44.23,47.15,38.38,2,7073.16,5671.28
2020-12-17,6322.25,6389.51,6394.3,6288.5,63.57,1.0,19736.77,6512.79,6378.66,6244.53,51.59,48.63,57.51,2,7066.45,5665.89
2020-12-18,6398.17,6371.5,6411.08,6350.66,-18.01,-0.28,18309.41,6509.96,6376.66,6243.36,55.17,50.81,63.88,2,7054.96,5656.68
2020-12-21,6373.13,6495.04,6495.04,6357.31,123.54,1.94,21294.76,6517.55,6378.62,6239.69,70.11,57.24,95.85,2,7059.55,5660.36
2020-12-22,6472.6,6377.03,6510.7,6372.25,-118.01,-1.82,23681.9,6512.05,6375.66,6239.27,66.17,60.22,78.08,2,7051.18,5653.65
2020-12-23,6389.44,6435.38,6462.15,6383.4,58.35,0.92,23025.18,6517.86,6381.17,6244.47,69.62,63.35,82.15,2,7062.9,5663.05
2020-12-24,6428.59,6378.71,6445.26,6358.02,-56.67,-0.88,21290.9,6516.3,6385.32,6254.33,64.19,63.63,65.3,2,7067.85,5667.02
2020-12-25,6360.51,6427.24,6428.28,6344.58,48.53,0.76,20183.33,6519.86,6390.11,6260.37,63.6,63.62,63.57,2,7087.81,5683.02
2020-12-28,6429.18,6430.33,6462.32,6391.68,3.09,0.05,23002.05,6522.31,6395.64,6268.98,63.68,63.64,63.76,2,7101.01,5693.6
2020-12-29,6429.43,6398.42,6453.37,6377.72,-31.91,-0.5,23073.45,6519.2,6393.81,6268.42,58.94,62.08,52.68,2,7107.23,5698.59
2020-12-30,6397.46,6492.88,6498.86,6396.55,94.46,1.48,22073.56,6526.36,6395.91,6265.46,69.05,64.4,78.36,2,7125.76,5713.45
2020-12-31,6504.04,6613.87,6615.6,6504.04,120.99,1.86,23861.31,6564.3,6404.1,6243.91,79.16,69.32,98.83,2,7150.66,5733.42
2021-01-04,6635.58,6775.7,6788.84,6623.58,161.83,2.45,28829.1,6645.8,6419.14,6192.49,85.12,74.59,106.18,2,7195.53,5769.39
2021-01-05,6746.84,6900.61,6901.65,6727.83,124.91,1.84,30675.63,6750.52,6441.49,6132.46,90.02,79.73,110.59,2,7240.55,5805.49
2021-01-06,6929.73,6902.12,6957.97,6819.56,1.51,0.02,27617.13,6832.6,6463.97,6095.34,90.31,83.26,104.42,2,7298.83,5852.22
2021-01-07,6896.09,6947.74,6952.67,6850.76,45.62,0.66,30197.17,6913.53,6494.87,6076.2,92.98,86.5,105.95,2,7355.71,5897.82
2021-01-08,6963.47,6932.29,6983.47,6866.04,-15.45,-0.22,28105.82,6977.32,6524.78,6072.23,92.51,88.5,100.52,2,7417.15,5947.09
2021-01-11,6943.72,6830.87,6968.14,6786.19,-101.42,-1.46,29725.28,7006.44,6553.95,6101.45,86.61,87.87,84.08,2,7461.96,5983.01
2021-01-12,6803.42,6977.24,6977.24,6798.4,146.37,2.14,26960.23,7060.94,6587.24,6113.54,90.72,88.82,94.51,2,7522.66,6031.68
2021-01-13,6989.52,6929.65,7024.71,6876.14,-47.59,-0.68,29871.9,7098.68,6616.6,6134.53,87.73,88.45,86.27,2,7581.63,6078.96
2021-01-14,6894.04,6813.61,6923.8,6784.54,-116.04,-1.67,27533.58,7110.97,6640.99,6171.0,74.28,83.73,55.37,2,7617.23,6107.51
2021-01-15,6795.58,6804.39,6837.76,6691.59,-9.22,-0.14,24474.36,7122.01,6661.73,6201.45,60.8,76.09,30.24,2,7638.38,6124.47
2021-01-18,6782.79,6910.78,6926.86,6757.3,106.39,1.56,24263.33,7140.92,6688.7,6236.47,62.47,71.55,44.31,2,7653.37,6136.49
2021-01-19,6914.41,6807.24,6929.86,6785.83,-103.54,-1.5,25634.42,7150.22,6704.31,6258.39,53.22,65.44,28.78,2,7643.01,6128.18
2021-01-20,6813.68,6897.19,6904.41,6785.16,89.95,1.32,21587.34,7157.11,6730.31,6303.52,56.05,62.31,43.54,2,7642.46,6127.74
2021-01-21,6906.35,7020.97,7058.82,6906.35,123.78,1.79,27151.43,7181.76,6759.59,6337.43,67.27,63.96,73.87,2,7650.59,6134.26
2021-01-22,7014.71,7055.36,7057.88,6954.32,34.39,0.49,26506.74,7196.07,6793.43,6390.78,77.86,68.6,96.4,2,7664.25,6145.21
2021-01-25,7041.54,7074.55,7155.35,7009.53,19.19,0.27,27287.16,7209.1,6825.79,6442.48,79.43,72.21,93.89,2,7691.3,6166.9
2021-01-26,7042.93,6916.96,7042.93,6907.18,-157.59,-2.23,23854.99,7189.15,6850.12,6511.09,69.16,71.19,65.08,2,7684.61,6161.53
2021-01-27,6904.96,6940.41,6956.29,6810.04,23.45,0.34,22734.29,7147.09,6877.22,6607.36,63.99,68.79,54.38,2,7685.8,6162.49
2021-01-28,6837.24,6731.18,6873.11,6718.75,-209.23,-3.01,23985.01,7105.89,6889.14,6672.39,43.61,60.4,10.03,2,7676.65,6155.15
2021-01-29,6784.94,6678.04,6807.24,6583.58,-53.14,-0.79,24566.21,7094.08,6892.35,6690.61,34.58,51.79,0.16,2,7662.63,6143.91
2021-02-01,6681.99,6760.3,6763.92,6666.85,82.26,1.23,22245.09,7095.19,6891.58,6687.96,33.35,45.64,8.77,2,7645.92,6130.52
2021-02-02,6773.41,6891.64,6894.12,6741.35,131.34,1.94,22323.49,7094.7,6891.13,6687.55,40.2,43.83,32.93,2,7655.29,6138.03
2021-02-03,6898.74,6834.5,6924.21,6828.69,-57.14,-0.83,23375.93,7092.72,6887.75,6682.77,41.43,43.03,38.22,2,7648.33,6132.45
2021-02-04,6793.03,6763.95,6852.75,6674.71,-70.55,-1.03,23658.32,7088.37,6878.56,6668.74,38.13,41.4,31.61,2,7619.8,6109.57
2021-02-05,6789.04,6708.84,6823.11,6704.2,-55.11,-0.81,21447.19,7088.08,6867.38,6646.69,34.51,39.1,25.33,2,7581.34,6078.73
2021-02-08,6732.97,6813.89,6831.91,6678.52,105.05,1.57,18764.05,7087.92,6866.53,6645.15,43.61,40.6,49.61,2,7552.41,6055.53
2021-02-09,6839.08,6974.77,6978.64,6821.17,160.88,2.36,19738.13,7087.55,6866.41,6645.27,62.08,47.76,90.71,2,7558.82,6060.68
2021-02-10,7004.47,7111.4,7131.29,6975.17,136.63,1.96,18994.22,7119.99,6875.5,6631.01,73.51,56.34,107.84,2,7577.8,6075.9
2021-02-18,7247.33,7056.9,7257.08,7025.21,-54.5,-0.77,25379.64,7142.61,6887.66,6632.72,71.03,61.24,90.62,2,7613.96,6104.89
2021-02-19,7014.51,7100.71,7106.71,6932.55,43.81,0.62,26333.16,7170.46,6902.48,6634.5,71.74,64.74,85.74,2,7660.88,6142.5
2021-02-22,7104.27,6916.75,7107.44,6916.75,-183.96,-2.59,33552.1,7170.8,6902.78,6634.75,61.68,63.72,57.6,2,7678.24,6156.43
2021-02-23,6848.4,6869.72,6943.84,6836.78,-47.03,-0.68,26947.36,7170.84,6905.9,6640.96,52.28,59.91,37.03,2,7675.81,6154.48
2021-02-24,6885.42,6722.28,6904.88,6650.22,-147.44,-2.15,26056.11,7173.95,6897.16,6620.36,38.81,52.88,10.69,2,7663.35,6144.49
2021-02-25,6784.98,6697.44,6794.24,6683.07,-24.84,-0.37,23609.12,7164.67,6880.98,6597.29,28.47,44.74,-4.07,2,7655.97,6138.57
2021-02-26,6547.83,6566.88,6653.45,6521.35,-130.56,-1.95,22363.19,7159.45,6856.56,6553.67,21.04,36.84,-10.56,2,7640.21,6125.94
2021-03-01,6635.23,6728.31,6730.85,6620.12,161.43,2.46,22275.66,7129.64,6839.24,6548.85,23.4,32.36,5.49,2,7630.71,6118.32
2021-03-02,6770.51,6681.18,6776.11,6623.25,-47.13,-0.7,23201.06,7123.36,6827.45,6531.55,22.84,29.19,10.15,2,7598.12,6092.19
2021-03-03,6652.51,6765.13,6765.13,6628.27,83.95,1.26,22938.61,7111.06,6818.69,6526.32,29.09,29.16,28.97,2,7559.69,6061.37
2021-03-04,6701.15,6550.86,6701.63,6525.5,-214.27,-3.17,25415.44,7122.68,6809.67,6496.67,21.07,26.46,10.3,2,7503.52,6016.33
2021-03-05,6442.31,6555.02,6604.81,6431.5,4.16,0.06,23569.19,7131.12,6803.52,6475.92,22.09,25.0,16.25,2,7442.95,5967.77
2021-03-08,6600.07,6326.21,6637.17,6324.51,-228.81,-3.49,25830.37,7169.93,6781.82,6393.71,14.82,21.61,1.24,2,7377.4,5915.21
2021-03-09,6301.03,6146.64,6311.7,6061.0,-179.57,-2.84,27279.41,7217.18,6744.57,6271.96,13.77,19.0,3.33,2,7297.13,5850.86
2021-03-10,6250.74,6169.63,6261.44,6139.56,22.99,0.37,20575.77,7243.71,6711.33,6178.94,14.25,17.41,7.91,2,7235.79,5801.67
2021-03-11,6183.51,6309.4,6318.49,6155.23,139.77,2.27,22644.89,7248.17,6688.6,6129.03,21.08,18.63,25.96,2,7192.72,5767.13
2021-03-12,6336.89,6320.19,6336.89,6242.52,10.79,0.17,23685.23,7251.12,6669.17,6087.21,26.13,21.13,36.13,2,7165.34,5745.18
2021-03-15,6278.08,6170.44,6278.08,6112.69,-149.75,-2.37,22511.9,7253.51,6636.99,6020.48,22.6,21.62,24.56,2,7103.41,5695.53
2021-03-16,6193.25,6228.55,6228.55,6136.39,58.11,0.94,21907.86,7220.22,6599.68,5979.14,23.79,22.34,26.67,2,7053.17,5655.24
