time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-01,1337.51,1351.92,1351.92,1337.17,11.62,0.87,5686.35,1363.58,1334.74,1305.89,60.47,54.98,71.43,2,1485.38,1190.98
2020-09-02,1354.63,1351.97,1357.43,1339.25,0.04,0.0,6985.84,1365.25,1335.45,1305.66,66.47,58.81,81.8,2,1485.91,1191.41
2020-09-03,1352.42,1345.43,1361.86,1341.3,-6.54,-0.48,6169.89,1365.86,1335.78,1305.7,66.36,61.33,76.42,2,1487.46,1192.65
2020-09-04,1323.88,1336.65,1338.92,1321.97,-8.77,-0.65,5071.97,1365.96,1336.47,1306.99,60.75,61.14,59.98,2,1487.02,1192.29
2020-09-07,1334.3,1314.39,1343.25,1311.36,-22.27,-1.67,6220.15,1366.61,1335.7,1304.78,42.99,55.09,18.79,2,1483.66,1189.6
2020-09-08,1318.39,1328.32,1331.98,1314.09,13.93,1.06,5582.82,1366.06,1336.34,1306.62,39.92,50.03,19.71,2,1482.7,1188.83
2020-09-09,1314.4,1304.34,1318.91,1297.74,-23.98,-1.81,5890.18,1366.94,1336.02,1305.11,29.97,43.35,3.22,2,1481.36,1187.76
2020-09-10,1315.91,1297.13,1317.35,1294.42,-7.21,-0.55,5809.28,1369.08,1335.26,1301.44,21.29,35.99,-8.12,2,1478.39,1185.38
2020-09-11,1294.11,1302.26,1302.86,1287.31,5.12,0.39,4488.26,1370.66,1334.02,1297.38,20.88,30.96,0.72,2,1473.27,1181.27
2020-09-14,1307.86,1308.01,1311.83,1300.01,5.76,0.44,4084.24,1367.44,1331.36,1295.28,23.17,28.36,12.8,2,1469.69,1178.4
2020-09-15,1307.42,1317.93,1318.97,1302.75,9.91,0.76,3970.19,1363.95,1329.41,1294.88,29.14,28.62,30.18,2,1465.91,1175.37
2020-09-16,1316.49,1318.35,1327.28,1312.23,0.42,0.03,4234.47,1361.82,1327.97,1294.12,37.92,31.72,50.33,2,1462.18,1172.38
2020-09-17,1314.23,1317.92,1325.46,1308.65,-0.43,-0.03,4078.1,1361.38,1327.29,1293.21,43.52,35.66,59.26,2,1459.13,1169.93
2020-09-18,1318.67,1345.83,1346.31,1316.19,27.92,2.12,6767.87,1362.11,1327.55,1292.99,62.08,44.46,97.31,2,1460.15,1170.75
2020-09-21,1349.69,1335.89,1350.34,1334.45,-9.94,-0.74,5239.02,1361.01,1327.12,1293.22,67.08,52.0,97.23,2,1462.53,1172.66
2020-09-22,1324.47,1316.28,1335.16,1312.92,-19.61,-1.47,4864.84,1359.97,1326.08,1292.19,60.04,54.68,70.76,2,1461.2,1171.59
2020-09-23,1319.29,1317.91,1323.07,1314.28,1.63,0.12,4037.09,1359.97,1326.16,1292.34,56.21,55.19,58.25,2,1462.7,1172.8
2020-09-24,1310.14,1291.24,1310.14,1290.53,-26.66,-2.02,4776.88,1361.61,1324.52,1287.44,37.87,49.42,14.77,2,1462.05,1172.27
2020-09-25,1296.49,1289.06,1298.35,1283.57,-2.18,-0.17,3738.85,1360.0,1321.56,1283.11,27.99,42.27,-0.59,2,1460.58,1171.1
2020-09-28,1292.35,1293.67,1300.98,1289.56,4.6,0.36,3295.07,1358.49,1319.22,1279.96,23.7,36.08,-1.06,2,1458.99,1169.82
2020-09-29,1299.83,1294.99,1301.33,1294.5,1.33,0.1,3595.39,1353.96,1316.38,1278.79,21.5,31.22,2.06,2,1456.45,1167.78
2020-09-30,1297.54,1292.14,1302.85,1285.08,-2.85,-0.22,3775.97,1348.62,1313.39,1278.16,18.61,27.02,1.8,2,1453.54,1165.45
2020-10-09,1314.31,1320.73,1324.83,1312.88,28.58,2.21,4681.68,1344.41,1312.15,1279.9,30.96,28.33,36.21,2,1453.85,1165.7
2020-10-12,1327.31,1355.19,1355.47,1326.86,34.46,2.61,6320.51,1348.96,1313.08,1277.2,53.84,36.84,87.86,2,1454.89,1166.53
2020-10-13,1353.57,1361.03,1362.77,1346.51,5.84,0.43,4567.47,1356.95,1315.41,1273.88,68.5,47.39,110.71,2,1457.68,1168.77
2020-10-14,1358.3,1350.08,1358.3,1346.66,-10.95,-0.8,4609.02,1360.4,1316.5,1272.6,73.66,56.15,108.68,2,1461.43,1171.78
2020-10-15,1352.18,1348.23,1357.73,1347.9,-1.85,-0.14,4251.46,1364.3,1318.69,1273.09,76.32,62.87,103.22,2,1464.8,1174.48
2020-10-16,1348.37,1348.45,1355.06,1342.44,0.22,0.02,4918.07,1367.5,1321.26,1275.02,78.07,67.94,98.33,2,1471.15,1179.57
2020-10-19,1355.33,1340.12,1363.8,1338.16,-8.33,-0.62,5361.43,1369.22,1323.15,1277.08,75.35,70.41,85.24,2,1476.81,1184.11
2020-10-20,1337.79,1351.43,1351.43,1333.24,11.31,0.84,4144.68,1372.41,1325.32,1278.23,78.33,73.05,88.89,2,1483.23,1189.25
2020-10-21,1351.35,1351.38,1353.45,1342.64,-0.05,0.0,4280.91,1375.28,1327.0,1278.71,77.42,74.51,83.26,2,1489.48,1194.27
2020-10-22,1347.58,1344.83,1349.1,1334.75,-6.55,-0.48,4199.41,1377.03,1328.32,1279.61,67.83,72.28,58.93,2,1495.33,1198.96
2020-10-23,1344.44,1333.95,1352.02,1332.06,-10.87,-0.81,4687.26,1377.65,1329.12,1280.59,47.21,63.92,13.77,2,1496.8,1200.14
2020-10-26,1327.52,1329.29,1334.97,1316.67,-4.66,-0.35,4895.94,1376.22,1328.29,1280.37,40.4,56.08,9.03,2,1493.93,1197.83
2020-10-27,1323.55,1325.69,1327.37,1317.38,-3.6,-0.27,4105.87,1375.59,1327.78,1279.98,33.31,48.49,2.95,2,1490.0,1194.69
2020-10-28,1327.42,1337.48,1341.41,1320.16,11.8,0.89,4588.68,1376.52,1328.84,1281.17,36.92,44.64,21.5,2,1488.6,1193.57
2020-10-29,1321.12,1345.9,1353.13,1319.85,8.42,0.63,5108.98,1378.2,1330.24,1282.29,45.29,44.85,46.16,2,1488.35,1193.36
2020-10-30,1347.96,1321.46,1349.79,1318.86,-24.45,-1.82,5835.43,1376.49,1331.75,1287.02,34.53,41.41,20.78,2,1485.35,1190.96
2020-11-02,1323.91,1329.69,1333.41,1321.72,8.23,0.62,6386.14,1374.05,1333.79,1293.52,34.82,39.22,26.03,2,1484.19,1190.03
2020-11-03,1334.11,1349.41,1350.01,1332.06,19.72,1.48,6181.75,1372.87,1336.57,1300.28,53.15,43.86,71.72,2,1483.97,1189.85
2020-11-04,1349.55,1361.96,1364.32,1345.75,12.56,0.93,4810.27,1372.41,1339.92,1307.43,67.11,51.61,98.12,2,1485.14,1190.79
2020-11-05,1375.07,1387.5,1387.5,1372.04,25.54,1.87,6119.55,1375.68,1344.69,1313.7,78.08,60.43,113.36,2,1489.88,1194.59
2020-11-06,1388.16,1393.7,1395.88,1381.91,6.2,0.45,7228.92,1384.02,1348.34,1312.66,84.46,68.44,116.49,2,1496.51,1199.91
2020-11-09,1401.92,1417.6,1420.45,1401.78,23.89,1.71,8946.38,1398.19,1351.46,1304.73,88.7,75.2,115.72,2,1506.31,1207.76
2020-11-10,1426.67,1407.84,1426.67,1401.03,-9.76,-0.69,7957.74,1406.52,1353.8,1301.08,86.65,79.01,101.92,2,1515.43,1215.08
2020-11-11,1402.87,1396.62,1407.79,1395.26,-11.22,-0.8,7977.87,1412.0,1356.13,1300.25,81.81,79.94,85.53,2,1522.0,1220.34
2020-11-12,1398.06,1400.2,1407.62,1394.81,3.58,0.26,5747.67,1417.64,1358.72,1299.81,79.46,79.78,78.82,0,1528.02,1225.17
2020-11-13,1395.9,1389.16,1395.9,1381.98,-11.05,-0.79,6321.34,1420.91,1360.76,1300.61,73.09,77.55,64.17,2,1535.54,1231.2
2020-11-16,1399.22,1407.17,1407.17,1386.64,18.02,1.3,6750.35,1426.72,1364.11,1301.51,74.03,76.38,69.33,2,1544.14,1238.09
2020-11-17,1406.93,1409.59,1412.4,1401.72,2.42,0.17,7233.39,1432.34,1367.02,1301.7,72.26,75.01,66.78,2,1550.82,1243.45
2020-11-18,1408.74,1415.36,1418.17,1405.83,5.76,0.41,7956.77,1438.37,1370.22,1302.07,73.09,74.37,70.53,2,1556.75,1248.2
2020-11-19,1415.05,1414.73,1418.47,1405.0,-0.63,-0.04,6132.0,1443.45,1373.71,1303.98,73.15,73.96,71.53,2,1559.77,1250.63
2020-11-20,1413.49,1425.35,1427.25,1410.44,10.63,0.75,5880.99,1448.97,1378.28,1307.6,80.7,76.21,89.69,2,1563.28,1253.44
2020-11-23,1425.05,1445.51,1453.13,1421.11,20.16,1.41,9214.27,1456.79,1384.1,1311.4,83.57,78.66,93.37,2,1566.38,1255.93
2020-11-24,1445.96,1441.82,1447.27,1436.03,-3.7,-0.26,6936.95,1461.55,1389.9,1318.25,83.74,80.36,90.52,2,1570.15,1258.95
2020-11-25,1447.75,1426.46,1451.68,1426.46,-15.35,-1.06,7585.49,1463.43,1394.35,1325.27,76.67,79.13,71.75,2,1573.46,1261.61
2020-11-26,1423.12,1424.48,1425.68,1410.62,-1.98,-0.14,6434.06,1464.78,1398.28,1331.78,70.08,76.11,58.02,2,1576.16,1263.77
2020-11-27,1427.95,1441.37,1441.37,1418.35,16.89,1.18,7294.09,1463.18,1404.28,1345.37,72.43,74.88,67.52,2,1581.95,1268.41
2020-11-30,1444.59,1439.7,1467.15,1439.45,-1.67,-0.12,11799.36,1459.65,1409.78,1359.9,66.9,72.22,56.25,2,1585.57,1271.31
2020-12-01,1438.45,1463.21,1465.24,1434.96,23.51,1.63,9144.61,1462.37,1415.47,1368.56,75.82,73.42,80.61,2,1591.52,1276.08
2020-12-02,1463.87,1462.27,1471.84,1456.74,-0.94,-0.06,9375.23,1464.81,1420.48,1376.15,78.68,75.18,85.7,2,1596.72,1280.26
2020-12-03,1460.9,1450.41,1460.9,1445.37,-11.86,-0.81,8315.72,1467.07,1423.63,1380.19,74.12,74.82,72.71,2,1600.68,1283.43
2020-12-04,1448.01,1445.74,1448.35,1435.93,-4.68,-0.32,6732.39,1468.4,1426.23,1384.06,68.54,72.73,60.15,2,1602.95,1285.25
2020-12-07,1444.6,1427.98,1444.99,1426.49,-17.76,-1.23,6221.97,1468.74,1426.75,1384.76,55.14,66.87,31.7,2,1601.0,1283.69
2020-12-08,1429.31,1424.95,1433.54,1419.4,-3.04,-0.21,5392.27,1468.71,1427.6,1386.5,44.56,59.43,14.83,2,1599.13,1282.18
2020-12-09,1427.37,1401.74,1429.66,1401.51,-23.2,-1.63,5947.17,1468.24,1427.86,1387.48,29.82,49.56,-9.67,2,1596.39,1279.98
2020-12-10,1399.56,1395.09,1402.29,1390.51,-6.65,-0.47,5457.98,1468.74,1427.6,1386.47,21.76,40.29,-15.32,2,1593.12,1277.37
2020-12-11,1398.87,1380.62,1399.53,1364.21,-14.47,-1.04,7045.17,1470.04,1427.18,1384.31,19.59,33.39,-8.02,2,1586.38,1271.96
2020-12-14,1379.78,1383.16,1383.84,1370.47,2.54,0.18,5516.17,1472.23,1425.98,1379.72,18.93,28.57,-0.36,2,1580.1,1266.93
2020-12-15,1383.04,1390.24,1392.25,1375.73,7.07,0.51,5691.04,1473.35,1425.01,1376.66,21.59,26.24,12.29,2,1572.0,1260.44
2020-12-16,1392.25,1387.87,1394.43,1383.92,-2.37,-0.17,4777.88,1474.5,1423.63,1372.77,23.77,25.42,20.47,2,1563.75,1253.81
2020-12-17,1386.63,1405.36,1406.41,1382.51,17.49,1.26,6193.38,1474.52,1423.17,1371.81,32.83,27.89,42.7,2,1558.75,1249.8
2020-12-18,1405.07,1411.73,1416.23,1403.11,6.37,0.45,6448.07,1474.06,1422.49,1370.91,44.73,33.5,67.19,2,1554.97,1246.78
2020-12-21,1410.81,1422.99,1424.38,1401.37,11.26,0.8,7146.39,1471.85,1421.36,1370.87,59.76,42.25,94.76,2,1554.42,1246.33
2020-12-22,1416.4,1386.71,1417.8,1385.83,-36.28,-2.55,8012.92,1470.33,1418.6,1366.88,52.3,45.6,65.7,2,1550.17,1242.93
2020-12-23,1388.02,1403.83,1407.83,1387.99,17.12,1.23,6885.15,1469.45,1417.47,1365.5,56.82,49.34,71.77,2,1550.4,1243.12
2020-12-24,1403.81,1397.31,1407.76,1393.33,-6.52,-0.46,5544.58,1468.7,1416.11,1363.52,54.47,51.05,61.32,2,1550.65,1243.31
2020-12-25,1392.11,1417.27,1417.44,1388.99,19.96,1.43,5991.69,1466.22,1414.91,1363.6,64.78,55.63,83.08,2,1554.72,1246.58
2020-12-28,1416.31,1422.52,1432.04,1415.07,5.25,0.37,6695.13,1464.23,1414.05,1363.87,70.11,60.46,89.42,2,1559.09,1250.08
2020-12-29,1423.61,1411.96,1426.58,1410.71,-10.56,-0.74,6887.2,1456.32,1411.49,1366.66,66.56,62.49,74.7,2,1561.5,1252.01
2020-12-30,1411.11,1429.41,1432.0,1410.6,17.45,1.24,7639.75,1449.18,1409.84,1370.51,75.81,66.93,93.57,2,1566.11,1255.71
2020-12-31,1431.34,1455.65,1456.12,1431.34,26.24,1.84,8157.8,1450.57,1410.11,1369.64,83.65,72.5,105.94,2,1571.69,1260.18
2021-01-04,1454.8,1470.11,1474.76,1449.49,14.46,0.99,9702.05,1457.12,1411.32,1365.53,87.36,77.45,107.16,2,1578.17,1265.38
2021-01-05,1466.73,1487.89,1489.0,1463.65,17.78,1.21,11013.41,1470.7,1414.32,1357.94,91.21,82.04,109.54,2,1585.38,1271.16
2021-01-06,1492.15,1494.65,1500.33,1481.72,6.76,0.45,9504.7,1484.12,1417.81,1351.49,92.44,85.5,106.3,2,1597.36,1280.76
2021-01-07,1495.88,1522.13,1522.13,1495.6,27.48,1.84,11231.28,1503.69,1423.82,1343.96,94.96,88.66,107.56,2,1610.49,1291.29
2021-01-08,1523.45,1534.16,1534.16,1512.98,12.03,0.79,9911.29,1522.73,1430.78,1338.83,96.64,91.32,107.28,0,1625.68,1303.47
2021-01-11,1538.58,1518.18,1550.4,1512.1,-15.98,-1.04,11454.01,1534.04,1437.66,1341.27,90.08,90.9,88.42,0,1636.88,1312.45
2021-01-12,1512.15,1553.71,1553.71,1510.54,35.54,2.34,11466.21,1551.53,1446.18,1340.83,93.38,91.73,96.69,0,1651.44,1324.13
2021-01-13,1555.62,1565.46,1578.08,1555.03,11.74,0.76,14181.64,1569.01,1454.94,1340.88,92.72,92.06,94.05,0,1668.48,1337.79
2021-01-14,1558.25,1543.65,1566.12,1539.62,-21.81,-1.39,13363.47,1578.67,1462.73,1346.79,86.22,90.12,78.44,0,1681.16,1347.96
2021-01-15,1542.2,1528.18,1545.7,1512.93,-15.47,-1.0,12845.16,1585.02,1468.87,1352.73,76.28,85.5,57.83,0,1689.21,1354.41
2021-01-18,1522.81,1543.79,1548.12,1519.04,15.61,1.02,10878.45,1592.89,1475.48,1358.07,72.32,81.11,54.75,2,1697.39,1360.97
2021-01-19,1544.17,1525.16,1544.71,1519.49,-18.63,-1.21,10965.37,1597.3,1480.59,1363.87,60.16,74.13,32.23,2,1701.53,1364.29
2021-01-20,1523.57,1530.62,1537.57,1521.8,5.46,0.36,8669.89,1598.03,1487.78,1377.54,50.02,66.09,17.87,2,1705.52,1367.49
2021-01-21,1532.8,1549.13,1557.0,1532.8,18.51,1.21,9823.36,1601.28,1495.05,1388.81,52.39,61.52,34.12,2,1708.52,1369.89
2021-01-22,1546.62,1542.37,1546.87,1529.3,-6.76,-0.44,9361.26,1600.35,1502.3,1404.25,50.64,57.9,36.12,2,1709.43,1370.62
2021-01-25,1537.82,1544.11,1554.61,1528.38,1.74,0.11,9606.65,1600.05,1508.64,1417.23,49.71,55.17,38.8,2,1712.31,1372.93
2021-01-26,1537.3,1522.5,1539.58,1518.7,-21.62,-1.4,8085.18,1596.17,1513.64,1431.11,39.14,49.82,17.77,2,1708.84,1370.15
2021-01-27,1518.34,1523.31,1524.98,1507.96,0.82,0.05,7582.06,1587.31,1519.21,1451.11,36.53,45.39,18.79,2,1704.16,1366.4
2021-01-28,1502.36,1481.59,1505.59,1478.3,-41.72,-2.74,8089.52,1579.09,1521.82,1464.54,25.74,38.84,-0.45,2,1697.27,1360.88
2021-01-29,1490.41,1476.12,1493.24,1458.84,-5.47,-0.37,8699.77,1575.93,1522.84,1469.75,23.03,33.57,1.95,2,1691.5,1356.24
2021-02-01,1469.64,1489.14,1490.48,1464.79,13.01,0.88,7621.66,1573.65,1523.79,1473.93,25.64,30.93,15.07,2,1685.43,1351.38
2021-02-02,1490.4,1508.99,1509.57,1490.4,19.85,1.33,8109.8,1572.47,1524.85,1477.23,34.13,31.99,38.39,2,1683.63,1349.94
2021-02-03,1506.98,1496.33,1511.65,1495.67,-12.66,-0.84,8845.5,1572.34,1524.93,1477.52,35.8,33.26,40.87,2,1679.83,1346.89
2021-02-04,1489.11,1480.65,1494.31,1465.32,-15.68,-1.05,8509.27,1574.05,1522.86,1471.66,31.46,32.66,29.05,2,1672.23,1340.79
2021-02-05,1484.08,1475.32,1491.81,1474.17,-5.34,-0.36,9408.37,1574.81,1519.92,1465.03,27.78,31.03,21.26,2,1664.78,1334.83
2021-02-08,1478.43,1496.73,1501.1,1474.46,21.41,1.45,7721.43,1574.66,1518.84,1463.03,37.61,33.23,46.39,2,1659.53,1330.61
2021-02-09,1500.47,1529.2,1529.65,1495.83,32.47,2.17,7844.93,1571.35,1517.62,1463.88,58.2,41.55,91.49,2,1660.27,1331.21
2021-02-10,1531.38,1549.03,1553.5,1530.86,19.83,1.3,7699.49,1568.02,1516.8,1465.57,70.56,51.22,109.23,2,1663.12,1333.5
2021-02-18,1581.67,1558.33,1585.08,1553.82,9.3,0.6,10153.53,1570.66,1517.53,1464.4,72.96,58.47,101.95,2,1671.64,1340.33
2021-02-19,1551.76,1576.44,1577.17,1546.55,18.12,1.16,10070.37,1578.86,1519.94,1461.03,79.57,65.5,107.7,2,1682.78,1349.25
2021-02-22,1581.86,1557.43,1586.36,1557.43,-19.02,-1.21,13019.32,1580.93,1520.62,1460.32,78.41,69.8,95.63,2,1690.36,1355.33
2021-02-23,1547.4,1549.4,1565.38,1543.2,-8.03,-0.52,10540.18,1583.42,1521.84,1460.26,75.43,71.68,82.93,2,1694.84,1358.93
2021-02-24,1552.67,1519.81,1553.93,1506.38,-29.59,-1.91,10193.68,1582.75,1521.3,1459.84,63.85,69.07,53.4,2,1697.45,1361.02
2021-02-25,1533.89,1531.67,1544.44,1522.91,11.86,0.78,10407.86,1580.76,1520.42,1460.09,59.61,65.91,46.99,2,1703.11,1365.56
2021-02-26,1500.45,1497.39,1516.36,1494.49,-34.28,-2.24,9194.29,1578.42,1518.17,1457.93,40.79,57.54,7.29,2,1705.56,1367.52
2021-03-01,1508.91,1523.4,1523.83,1503.47,26.01,1.74,8011.52,1576.27,1517.14,1458.01,37.68,50.92,11.21,2,1708.52,1369.9
2021-03-02,1530.16,1505.71,1530.16,1496.47,-17.69,-1.16,8264.47,1575.58,1516.3,1457.02,29.19,43.68,0.22,2,1705.92,1367.81
2021-03-03,1499.37,1532.76,1533.06,1498.15,27.05,1.8,8436.45,1576.41,1516.77,1457.13,33.35,40.23,19.57,2,1704.11,1366.36
2021-03-04,1519.06,1495.97,1520.9,1490.9,-36.79,-2.4,8972.31,1575.75,1517.49,1459.23,24.0,34.82,2.36,2,1697.19,1360.81
2021-03-05,1473.62,1490.86,1501.48,1471.27,-5.11,-0.34,8475.15,1574.72,1518.23,1461.74,22.94,30.86,7.1,2,1687.69,1353.19
2021-03-08,1501.49,1459.28,1512.26,1459.28,-31.58,-2.12,9607.97,1577.63,1516.73,1455.84,15.29,25.67,-5.47,2,1676.79,1344.46
2021-03-09,1456.16,1438.95,1469.47,1416.93,-20.33,-1.39,10234.97,1582.93,1513.23,1443.54,15.95,22.43,2.99,2,1664.53,1334.63
2021-03-10,1452.17,1435.16,1452.99,1431.28,-3.78,-0.26,7284.32,1587.52,1510.17,1432.83,15.87,20.24,7.11,2,1655.14,1327.09
2021-03-11,1439.11,1466.97,1466.97,1438.23,31.81,2.22,8322.49,1588.1,1509.49,1430.88,24.94,21.81,31.2,2,1647.96,1321.33
2021-03-12,1470.35,1482.98,1484.06,1461.5,16.01,1.09,9754.46,1587.88,1509.87,1431.86,35.59,26.4,53.95,2,1646.36,1320.05
2021-03-15,1475.96,1467.88,1484.52,1456.78,-15.1,-1.02,9000.64,1588.4,1508.43,1428.46,38.35,30.38,54.28,2,1640.19,1315.11
2021-03-16,1470.44,1478.29,1479.45,1458.9,10.41,0.71,7172.27,1586.29,1505.89,1425.48,45.24,35.34,65.04,2,1637.15,1312.67
2021-03-17,1471.23,1479.35,1485.98,1464.38,1.06,0.07,7192.64,1581.04,1502.4,1423.76,51.98,40.89,74.18,2,1631.22,1307.92
2021-03-18,1482.07,1485.6,1491.98,1480.0,6.25,0.42,6208.23,1573.35,1498.76,1424.18,58.67,46.81,82.38,2,1630.07,1306.99
2021-03-19,1467.83,1456.63,1473.77,1450.39,-28.96,-1.95,7483.95,1560.36,1492.77,1425.19,56.74,50.12,69.99,2,1626.27,1303.95
2021-03-22,1457.38,1482.29,1482.59,1457.33,25.66,1.76,8501.04,1549.82,1489.02,1428.21,65.84,55.36,86.8,2,1628.83,1305.99
2021-03-23,1482.61,1466.48,1482.61,1456.8,-15.81,-1.07,7515.81,1539.65,1484.87,1430.09,61.41,57.38,69.48,2,1631.88,1308.45
2021-03-24,1457.83,1436.75,1466.72,1435.16,-29.73,-2.03,7401.67,1536.85,1480.72,1424.59,41.88,52.21,21.2,2,1632.06,1308.59
2021-03-25,1430.71,1434.83,1444.02,1426.57,-1.92,-0.13,6232.96,1530.27,1475.88,1421.48,32.13,45.52,5.35,2,1628.49,1305.73
2021-03-26,1441.03,1465.07,1468.25,1441.03,30.24,2.11,6755.91,1527.92,1474.26,1420.6,41.04,44.02,35.07,2,1626.5,1304.13
2021-03-29,1468.53,1469.79,1476.65,1459.19,4.72,0.32,6824.21,1520.28,1471.58,1422.88,49.38,45.81,56.53,2,1626.71,1304.3
2021-03-30,1468.99,1477.81,1479.19,1464.43,8.02,0.54,6187.57,1516.43,1470.18,1423.94,59.03,50.22,76.67,2,1626.66,1304.26
2021-03-31,1475.53,1474.37,1475.64,1466.4,-3.44,-0.23,6929.91,1503.66,1467.27,1430.87,67.79,56.07,91.22,2,1626.11,1303.82
2021-04-01,1475.77,1485.04,1486.12,1473.15,10.67,0.72,5846.48,1501.68,1466.72,1431.76,77.92,63.36,107.05,2,1626.05,1303.77
2021-04-02,1486.91,1485.32,1487.63,1476.73,0.27,0.02,6043.05,1500.71,1466.44,1432.17,84.02,70.24,111.57,2,1629.23,1306.32
2021-04-06,1490.58,1486.71,1492.18,1482.59,1.4,0.09,5113.22,1503.01,1467.81,1432.62,86.57,75.69,108.33,2,1629.72,1306.71
2021-04-07,1487.0,1488.2,1488.2,1475.78,1.49,0.1,6598.58,1503.9,1470.28,1436.65,89.02,80.13,106.81,2,1632.13,1308.65
2021-04-08,1483.34,1483.77,1490.1,1479.15,-4.43,-0.3,6156.43,1502.66,1472.71,1442.76,87.2,82.49,96.63,2,1637.35,1312.83
2021-04-09,1484.13,1473.47,1484.13,1468.1,-10.31,-0.69,6271.36,1502.87,1473.03,1443.2,72.56,79.18,59.33,2,1641.64,1316.27
2021-04-12,1472.08,1450.25,1475.37,1446.69,-23.21,-1.58,7497.45,1502.43,1471.39,1440.36,50.98,69.78,13.39,2,1640.0,1314.95
2021-04-13,1450.4,1445.26,1455.16,1441.13,-5.0,-0.34,6671.57,1503.32,1470.26,1437.21,36.69,58.75,-7.44,2,1637.27,1312.77
2021-04-14,1445.88,1457.55,1459.73,1445.88,12.3,0.85,6365.89,1502.51,1469.23,1435.95,35.18,50.89,3.75,2,1635.02,1310.96
2021-04-15,1454.52,1449.58,1454.52,1439.06,-7.98,-0.55,5254.58,1501.73,1467.74,1433.75,30.05,43.95,2.27,2,1632.27,1308.76
2021-04-16,1453.47,1462.13,1464.3,1447.73,12.55,0.87,4981.66,1499.62,1466.56,1433.51,34.51,40.8,21.93,2,1629.73,1306.72
2021-04-19,1464.26,1489.01,1489.2,1458.23,26.88,1.84,7107.15,1502.29,1468.18,1434.08,55.63,45.74,75.4,2,1630.14,1307.05
2021-04-20,1485.34,1485.44,1494.49,1483.58,-3.58,-0.24,6026.68,1502.73,1468.34,1433.95,64.98,52.16,90.62,2,1630.0,1306.93
2021-04-21,1477.95,1484.9,1489.03,1474.86,-0.54,-0.04,6050.85,1504.38,1469.26,1434.14,70.88,58.4,95.86,2,1629.63,1306.64
2021-04-22,1489.68,1481.11,1490.74,1477.37,-3.79,-0.25,5625.28,1503.58,1471.48,1439.38,72.54,63.11,91.4,2,1629.34,1306.4
2021-04-23,1479.62,1484.64,1489.16,1476.28,3.53,0.24,5758.06,1501.75,1473.97,1446.19,75.77,67.33,92.65,2,1630.58,1307.4
2021-04-26,1487.39,1471.95,1497.67,1471.12,-12.7,-0.86,7450.54,1501.81,1474.31,1446.82,69.22,67.96,71.74,2,1632.98,1309.33
2021-04-27,1470.22,1468.5,1470.64,1457.56,-3.45,-0.23,5593.15,1501.79,1474.25,1446.71,62.89,66.27,56.13,2,1635.56,1311.4
2021-04-28,1466.04,1475.26,1475.32,1460.3,6.76,0.46,5683.01,1501.62,1474.12,1446.62,60.3,64.28,52.34,2,1637.53,1312.97
2021-04-29,1473.28,1482.4,1483.97,1471.2,7.15,0.48,6083.36,1502.26,1474.52,1446.79,60.84,63.14,56.26,2,1641.17,1315.9
2021-04-30,1478.5,1465.58,1478.5,1457.16,-16.82,-1.13,7122.45,1501.11,1473.55,1445.99,47.49,57.92,26.63,2,1641.56,1316.2
2021-05-06,1463.52,1457.13,1468.94,1451.39,-8.46,-0.58,7268.11,1500.03,1472.14,1444.25,35.8,50.55,6.29,2,1638.02,1313.36
2021-05-07,1459.95,1448.94,1467.06,1448.58,-8.18,-0.56,8276.78,1499.04,1470.25,1441.47,24.11,41.73,-11.14,2,1633.97,1310.12
2021-05-10,1451.82,1449.95,1452.25,1438.34,1.01,0.07,7153.43,1497.19,1468.34,1439.5,22.59,35.35,-2.92,1,1630.09,1307.01
2021-05-11,1441.41,1454.97,1458.95,1428.38,5.01,0.34,6817.57,1495.4,1466.9,1438.41,27.85,32.85,17.86,1,1627.18,1304.68
2021-05-12,1448.98,1458.85,1460.09,1446.74,3.89,0.27,5503.2,1494.7,1466.17,1437.64,36.84,34.18,42.16,2,1624.32,1302.38
2021-05-13,1445.67,1443.27,1454.06,1439.88,-15.58,-1.07,6265.95,1495.28,1465.82,1436.36,33.49,33.95,32.56,2,1621.14,1299.83
2021-05-14,1446.12,1470.17,1470.55,1440.68,26.9,1.86,6859.71,1495.01,1467.07,1439.12,47.38,38.43,65.29,2,1621.32,1299.98
2021-05-17,1469.8,1483.62,1488.49,1469.76,13.45,0.91,6731.71,1496.84,1468.37,1439.9,62.22,46.36,93.95,2,1622.25,1300.72
2021-05-18,1483.87,1486.7,1486.72,1478.44,3.08,0.21,5233.66,1498.4,1470.23,1442.06,73.82,55.51,110.44,2,1622.73,1301.11
2021-05-19,1481.57,1478.94,1482.08,1474.83,-7.76,-0.52,5463.32,1499.22,1471.07,1442.91,77.25,62.76,106.24,2,1624.21,1302.3
2021-05-20,1475.95,1478.5,1483.9,1471.26,-0.44,-0.03,6121.12,1497.71,1470.54,1443.37,79.3,68.27,101.34,2,1626.58,1304.2
2021-05-21,1479.97,1472.65,1484.34,1466.88,-5.85,-0.4,5682.21,1496.23,1469.9,1443.57,77.41,71.32,89.6,2,1629.22,1306.31
2021-05-24,1471.41,1475.68,1475.68,1464.31,3.02,0.21,5991.75,1495.02,1469.44,1443.87,76.16,72.93,82.61,2,1632.07,1308.6
