time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-16,10918.83,10869.4,10967.04,10792.71,-36.98,-0.34,1484.33,11096.48,10587.07,10077.66,77.07,73.0,85.22,2,11858.53,9508.19
2020-10-19,10936.26,10693.79,10952.63,10666.39,-175.61,-1.62,1974.22,11101.73,10590.44,10079.14,67.69,71.23,60.6,2,11902.89,9543.76
2020-10-20,10700.86,10868.88,10868.98,10656.6,175.09,1.64,1460.66,11126.36,10601.29,10076.21,67.43,69.96,62.36,2,11966.3,9594.6
2020-10-21,10903.14,10828.4,10928.13,10776.15,-40.48,-0.37,1638.14,11137.7,10606.15,10074.59,62.97,67.63,53.64,2,12015.79,9634.28
2020-10-22,10816.86,10787.64,10816.86,10642.38,-40.76,-0.38,1577.62,11154.2,10617.24,10080.29,52.81,62.69,33.04,2,12055.1,9665.8
2020-10-23,10771.98,10551.53,10808.67,10545.67,-236.11,-2.19,1421.63,11151.6,10626.99,10102.39,35.55,53.64,-0.64,2,12050.88,9662.42
2020-10-26,10395.85,10513.39,10533.99,10289.94,-38.14,-0.36,1449.21,11151.37,10625.94,10100.52,32.76,46.68,4.93,2,12000.05,9621.66
2020-10-27,10503.84,10604.25,10619.45,10482.25,90.86,0.86,1443.47,11151.73,10635.82,10119.92,36.64,43.34,23.25,2,11947.27,9579.34
2020-10-28,10642.15,10820.97,10867.74,10622.96,216.72,2.04,1754.38,11164.13,10659.15,10154.16,50.57,45.75,60.22,2,11926.35,9562.57
2020-10-29,10730.96,10978.87,11036.93,10716.78,157.9,1.46,1880.0,11198.96,10685.99,10173.03,64.46,51.98,89.4,2,11934.4,9569.02
2020-10-30,10931.76,10705.58,10936.92,10676.19,-273.29,-2.49,1863.18,11179.44,10709.35,10239.26,61.52,55.16,74.23,2,11916.22,9554.44
2020-11-02,10711.51,10708.18,10796.08,10661.82,2.6,0.02,2035.83,11159.93,10730.05,10300.16,59.68,56.67,65.69,2,11917.81,9555.72
2020-11-03,10745.37,10844.03,10844.81,10704.2,135.85,1.27,1654.25,11140.78,10757.37,10373.96,64.51,59.28,74.97,2,11915.06,9553.51
2020-11-04,10835.29,10876.29,10880.93,10768.47,32.26,0.3,1622.26,11127.46,10782.05,10436.65,69.17,62.58,82.36,2,11920.37,9557.77
2020-11-05,10970.8,11019.96,11034.43,10912.56,143.67,1.32,2171.24,11132.13,10811.38,10490.63,78.69,67.95,100.17,2,11946.16,9578.45
2020-11-06,11046.95,10870.54,11046.95,10766.97,-149.42,-1.36,2224.67,11130.3,10825.43,10520.55,75.38,70.43,85.29,2,11981.57,9606.84
2020-11-09,10919.71,11076.43,11103.49,10919.71,205.89,1.89,2608.66,11148.77,10830.68,10512.59,81.71,74.19,96.76,2,12044.07,9656.95
2020-11-10,11079.91,11018.67,11111.32,10956.04,-57.76,-0.52,2342.59,11137.15,10827.63,10518.11,80.94,76.44,89.93,2,12090.07,9693.84
2020-11-11,11002.71,10899.6,11094.36,10891.18,-119.07,-1.08,2068.04,11122.33,10822.14,10521.95,71.59,74.82,65.13,2,12098.79,9700.84
2020-11-12,10914.67,10944.88,10983.31,10879.29,45.28,0.42,1833.59,11126.87,10824.06,10521.26,68.72,72.79,60.58,2,12095.02,9697.81
2020-11-13,10881.5,10808.77,10881.89,10720.22,-136.11,-1.24,1735.47,11123.18,10821.03,10518.89,54.37,66.65,29.82,2,12106.48,9706.99
2020-11-16,10847.96,10951.71,10951.71,10774.13,142.94,1.32,1843.56,11135.26,10833.93,10532.59,55.98,63.09,41.75,2,12133.51,9728.67
2020-11-17,10942.77,10801.98,10942.77,10739.67,-149.73,-1.37,1826.63,11131.78,10830.58,10529.39,44.29,56.82,19.21,2,12128.84,9724.93
2020-11-18,10796.54,10709.88,10839.07,10645.41,-92.1,-0.85,1606.17,11130.42,10824.66,10518.9,34.14,49.26,3.89,2,12110.37,9710.12
2020-11-19,10679.69,10829.94,10859.92,10615.98,120.06,1.12,1710.17,11132.07,10826.77,10521.48,37.16,45.23,21.02,2,12089.28,9693.2
2020-11-20,10846.95,10890.83,10945.55,10830.02,60.89,0.56,1481.7,11122.52,10843.74,10564.95,43.27,44.57,40.65,2,12091.53,9695.01
2020-11-23,10938.41,10919.76,10969.97,10884.08,28.93,0.27,1905.65,11099.43,10864.06,10628.68,50.01,46.39,57.26,2,12074.14,9681.07
2020-11-24,10896.88,10891.86,10896.88,10775.92,-27.9,-0.26,1580.08,11081.48,10878.44,10675.39,58.38,50.38,74.36,2,12060.06,9669.78
2020-11-25,10889.99,10639.56,10893.67,10639.56,-252.3,-2.32,1742.87,11096.63,10869.37,10642.1,41.14,47.3,28.81,2,12031.2,9646.64
2020-11-26,10634.55,10677.45,10744.88,10546.88,37.89,0.36,1391.11,11090.32,10854.29,10618.27,37.71,44.1,24.93,2,12001.51,9622.83
2020-11-27,10683.24,10753.18,10768.01,10620.76,75.73,0.71,1468.48,11087.56,10856.67,10625.79,41.39,43.2,37.78,2,11995.34,9617.89
2020-11-30,10750.82,10632.46,10753.66,10631.73,-120.72,-1.12,2080.15,11095.57,10852.89,10610.2,34.34,40.25,22.52,2,11959.91,9589.47
2020-12-01,10659.29,10837.64,10849.03,10657.8,205.18,1.93,1842.83,11095.32,10852.57,10609.82,45.8,42.1,53.2,2,11963.86,9592.65
2020-12-02,10873.92,10848.61,10909.01,10773.41,10.97,0.1,1745.57,11093.69,10851.19,10608.68,54.31,46.17,70.58,2,11979.26,9604.99
2020-12-03,10855.31,10962.98,10971.48,10838.75,114.37,1.05,1911.24,11084.09,10848.34,10612.58,68.87,53.73,99.14,2,11994.03,9616.84
2020-12-04,10953.63,11137.04,11153.88,10946.9,174.06,1.59,1836.33,11128.95,10861.66,10594.38,78.32,61.93,111.1,2,12021.36,9638.75
2020-12-07,11144.39,11169.89,11223.96,11093.02,32.85,0.29,1817.16,11151.17,10866.33,10581.5,82.89,68.92,110.83,2,12049.12,9661.01
2020-12-08,11196.42,11209.94,11261.82,11142.66,40.05,0.36,1470.34,11191.71,10875.9,10560.09,86.17,74.67,109.18,2,12084.43,9689.32
2020-12-09,11241.35,11075.96,11268.33,11075.22,-133.98,-1.2,1752.22,11212.31,10884.72,10557.12,80.88,76.74,89.16,2,12132.87,9728.16
2020-12-10,11049.03,11141.74,11217.15,11035.54,65.78,0.59,1769.38,11240.13,10894.56,10548.99,80.62,78.03,85.81,2,12184.41,9769.48
2020-12-11,11174.57,11047.72,11178.53,10972.3,-94.02,-0.84,2416.84,11255.89,10906.51,10557.13,75.04,77.04,71.04,2,12217.1,9795.69
2020-12-14,11083.02,11242.4,11245.12,11037.99,194.68,1.76,2036.93,11299.69,10921.04,10542.39,81.61,78.56,87.72,2,12284.81,9849.98
2020-12-15,11246.87,11308.29,11329.45,11220.96,65.89,0.59,1753.18,11356.2,10946.36,10536.51,86.3,81.14,96.63,2,12337.05,9891.87
2020-12-16,11335.23,11366.0,11410.84,11264.13,57.71,0.51,1681.43,11412.41,10979.16,10545.92,87.65,83.31,96.32,2,12394.48,9937.91
2020-12-17,11416.1,11540.5,11573.36,11413.66,174.5,1.54,1913.66,11505.83,11014.69,10523.55,89.94,85.52,98.79,2,12458.58,9989.31
2020-12-18,11518.48,11448.93,11563.84,11408.88,-91.57,-0.79,1906.62,11564.85,11042.6,10520.34,86.39,85.81,87.56,2,12493.2,10017.07
2020-12-21,11440.86,11597.3,11604.57,11397.15,148.37,1.3,2132.28,11648.03,11076.47,10504.91,90.55,87.39,96.86,2,12540.64,10055.11
2020-12-22,11587.72,11534.07,11709.27,11523.66,-63.23,-0.55,2273.04,11706.6,11108.58,10510.57,85.77,86.85,83.62,2,12576.62,10083.96
2020-12-23,11574.33,11560.21,11674.52,11438.23,26.14,0.23,2144.74,11742.78,11154.62,10566.45,83.77,85.83,79.67,2,12630.37,10127.06
2020-12-24,11515.9,11511.19,11635.45,11464.81,-49.02,-0.42,1869.68,11761.0,11196.3,10631.61,79.35,83.67,70.71,0,12671.38,10159.94
2020-12-25,11455.5,11627.06,11636.93,11440.09,115.87,1.01,1519.94,11795.95,11240.0,10684.04,80.62,82.65,76.56,0,12735.69,10211.5
2020-12-28,11652.4,11724.85,11788.12,11651.54,97.79,0.84,1961.58,11814.56,11294.62,10774.67,83.05,82.78,83.59,0,12789.24,10254.44
2020-12-29,11732.73,11668.51,11753.02,11613.74,-56.34,-0.48,2151.12,11835.8,11336.16,10836.52,78.51,81.36,72.8,0,12829.23,10286.5
2020-12-30,11662.06,11903.76,11906.51,11658.55,235.25,2.02,1774.89,11894.28,11388.92,10883.55,85.49,82.74,91.0,0,12888.92,10334.36
2020-12-31,11921.19,12096.84,12103.12,11921.19,193.08,1.62,2058.27,11999.22,11445.61,10892.0,90.03,85.17,99.76,0,12950.67,10383.87
2021-01-04,12092.54,12340.1,12420.78,12087.43,243.26,2.01,3253.39,12163.78,11505.76,10847.74,90.62,86.98,97.88,0,13049.59,10463.19
2021-01-05,12327.08,12780.91,12780.91,12304.97,440.81,3.57,3784.53,12428.74,11586.31,10743.89,93.74,89.24,102.76,0,13180.97,10568.53
2021-01-06,12830.44,12875.95,12983.04,12657.5,95.04,0.74,3136.37,12662.7,11669.61,10676.53,93.52,90.66,99.22,0,13329.92,10687.95
2021-01-07,12881.97,13063.17,13063.17,12735.12,187.22,1.45,3053.48,12893.54,11768.97,10644.41,95.68,92.33,102.36,0,13496.75,10821.72
2021-01-08,13070.07,12805.59,13130.97,12682.03,-257.58,-1.97,3076.28,13024.0,11852.17,10680.34,89.97,91.55,86.82,0,13640.43,10936.92
2021-01-11,12767.6,12588.14,12866.08,12518.37,-217.45,-1.7,3097.06,13081.74,11929.19,10776.64,81.39,88.16,67.84,2,13747.11,11022.46
2021-01-12,12530.31,12874.33,12874.54,12530.31,286.19,2.27,2651.7,13188.09,12010.78,10833.48,81.78,86.03,73.28,2,13874.7,11124.76
2021-01-13,12899.18,12732.5,12916.24,12614.36,-141.83,-1.1,3125.38,13253.0,12082.0,10910.99,76.88,82.98,64.66,2,13992.8,11219.45
2021-01-14,12670.51,12467.67,12703.02,12438.78,-264.83,-2.08,2844.67,13271.24,12137.08,11002.91,63.4,76.45,37.28,2,14055.4,11269.64
2021-01-15,12428.96,12324.27,12429.52,12097.17,-143.4,-1.15,2302.59,13279.0,12176.27,11073.54,49.59,67.5,13.76,2,14080.64,11289.88
2021-01-18,12275.06,12314.63,12368.1,12133.97,-9.64,-0.08,2280.92,13271.48,12219.55,11167.63,40.07,58.35,3.5,2,14077.81,11287.62
2021-01-19,12366.63,12084.82,12394.68,12049.35,-229.81,-1.87,2488.19,13258.99,12243.93,11228.86,27.81,48.17,-12.93,2,14000.55,11225.67
2021-01-20,12076.85,12274.76,12288.48,11977.04,189.94,1.57,2097.55,13242.36,12280.96,11319.57,27.14,41.16,-0.91,2,13933.82,11172.16
2021-01-21,12305.02,12478.13,12543.52,12296.63,203.37,1.66,2482.97,13232.25,12326.86,11421.47,35.88,39.4,28.83,2,13868.88,11120.09
2021-01-22,12463.71,12623.74,12634.61,12434.53,145.61,1.17,2576.56,13214.3,12382.49,11550.67,46.87,41.89,56.83,2,13848.69,11103.91
2021-01-25,12648.9,12960.8,12995.87,12648.9,337.06,2.67,2804.24,13240.94,12449.17,11657.41,63.43,49.07,92.16,2,13890.06,11137.07
2021-01-26,12939.35,12674.01,12939.35,12658.38,-286.79,-2.21,2573.04,13219.86,12496.63,11773.4,65.09,54.41,86.45,2,13867.82,11119.24
2021-01-27,12636.39,12564.92,12663.28,12360.65,-109.09,-0.86,2140.1,13156.92,12541.45,11925.98,62.63,57.15,73.58,2,13849.22,11104.33
2021-01-28,12407.48,12279.93,12473.23,12235.67,-284.99,-2.27,2354.24,13116.8,12560.26,12003.72,51.66,55.32,44.34,2,13828.38,11087.62
2021-01-29,12372.44,12284.51,12482.61,12153.33,4.58,0.04,2268.59,13100.34,12569.64,12038.95,44.5,51.71,30.07,2,13823.97,11084.08
2021-02-01,12325.1,12404.5,12480.36,12307.18,119.99,0.98,2079.5,13098.71,12572.86,12047.02,43.65,49.03,32.9,2,13833.94,11092.08
2021-02-02,12445.35,12715.38,12722.93,12355.55,310.88,2.51,2191.14,13091.0,12569.59,12048.17,51.34,49.8,54.42,2,13903.94,11148.2
2021-02-03,12699.62,12762.82,12824.17,12655.42,47.44,0.37,2341.8,13074.27,12563.93,12053.59,58.34,52.64,69.73,2,13958.11,11191.64
2021-02-04,12670.23,12745.47,12884.52,12603.9,-17.35,-0.14,2208.1,13012.99,12548.05,12083.1,62.32,55.87,75.22,2,13987.78,11215.43
2021-02-05,12820.49,12956.34,13141.77,12809.79,210.87,1.65,2231.15,13041.41,12555.58,12069.76,68.63,60.12,85.64,2,14024.7,11245.03
2021-02-08,13042.36,13215.78,13219.67,12919.48,259.44,2.0,2121.47,13151.81,12586.97,12022.12,78.96,66.4,104.08,2,14053.01,11267.73
2021-02-09,13243.41,13524.32,13530.38,13157.8,308.54,2.33,2128.04,13307.96,12619.46,11930.97,85.83,72.88,111.73,2,14147.39,11343.4
2021-02-10,13569.39,13951.74,13982.38,13565.84,427.42,3.16,2262.6,13581.32,12680.43,11779.54,89.99,78.58,112.82,2,14301.33,11466.83
2021-02-18,14185.01,13579.59,14224.45,13502.83,-372.15,-2.67,3023.69,13711.67,12736.02,11760.38,82.12,79.76,86.83,2,14445.59,11582.5
2021-02-19,13529.42,13695.67,13740.15,13209.05,116.08,0.85,3039.49,13845.44,12804.59,11763.75,78.65,79.39,77.16,0,14602.23,11708.09
2021-02-22,13696.19,13022.91,13696.19,13022.35,-672.76,-4.91,3835.53,13859.74,12840.01,11820.27,61.05,73.28,36.6,2,14670.87,11763.13
2021-02-23,12822.68,12934.64,13112.93,12807.72,-88.27,-0.68,2763.42,13841.85,12882.5,11923.14,47.5,64.69,13.14,2,14695.21,11782.65
2021-02-24,12944.83,12452.79,12965.14,12325.25,-481.85,-3.73,2669.44,13831.14,12891.4,11951.66,33.91,54.43,-7.13,2,14660.8,11755.05
2021-02-25,12561.56,12387.51,12587.2,12311.73,-65.28,-0.52,2494.75,13835.37,12886.87,11938.37,23.93,44.26,-16.74,2,14621.06,11723.19
2021-02-26,12085.44,12097.82,12286.96,11913.63,-289.69,-2.34,2490.44,13864.34,12860.57,11856.8,18.61,35.71,-15.6,2,14525.77,11646.79
2021-03-01,12261.89,12276.49,12322.71,12087.79,178.67,1.48,2354.26,13860.33,12826.36,11792.39,17.64,29.69,-6.45,2,14421.51,11563.19
2021-03-02,12375.42,11998.29,12384.67,11875.47,-278.2,-2.27,2289.99,13886.66,12792.57,11698.48,13.5,24.29,-8.08,2,14252.12,11427.37
2021-03-03,11938.31,12196.89,12197.05,11904.18,198.6,1.66,1969.47,13895.0,12774.17,11653.33,14.75,21.11,2.02,2,14057.33,11271.19
2021-03-04,12037.52,11704.29,12037.52,11636.65,-492.6,-4.04,2301.25,13942.48,12745.39,11548.29,10.93,17.72,-2.65,1,13849.17,11104.29
2021-03-05,11475.51,11707.43,11828.57,11413.47,3.14,0.03,2022.87,13982.51,12716.53,11450.56,13.05,16.16,6.83,1,13628.48,10927.34
2021-03-08,11781.24,11062.53,11826.84,11062.48,-644.9,-5.51,2753.17,14102.83,12649.43,11196.04,8.7,13.67,-1.24,1,13410.87,10752.86
2021-03-09,11012.66,10813.38,11147.01,10649.03,-249.15,-2.25,2612.72,14212.51,12554.33,10896.16,8.63,11.99,1.9,1,13175.41,10564.07
2021-03-10,11050.71,11022.28,11149.1,10950.88,208.9,1.93,1977.34,14250.56,12467.31,10684.06,12.92,12.3,14.16,1,13016.63,10436.75
2021-03-11,11055.43,11272.53,11397.3,10982.41,250.25,2.27,2237.59,14245.23,12393.66,10542.09,20.59,15.06,31.64,1,12892.86,10337.52
2021-03-12,11362.32,11291.31,11362.32,11094.49,18.78,0.17,2066.36,14202.58,12310.41,10418.24,26.06,18.73,40.72,2,12803.34,10265.74
2021-03-15,11210.7,10892.76,11250.3,10758.65,-398.55,-3.53,2158.61,14134.45,12194.26,10254.07,22.62,20.03,27.81,2,12649.75,10142.59
2021-03-16,10944.39,11051.14,11053.66,10854.77,158.38,1.45,1689.84,13970.79,12070.6,10170.41,24.73,21.6,31.01,2,12544.61,10058.29
2021-03-17,11046.07,11228.94,11273.5,10909.66,177.8,1.61,1782.67,13657.98,11934.46,10210.94,32.88,25.36,47.92,2,12437.17,9972.15
2021-03-18,11268.54,11413.99,11460.26,11250.35,185.05,1.65,1767.85,13387.11,11826.18,10265.25,43.57,31.43,67.85,2,12404.95,9946.31
2021-03-19,11207.4,11144.05,11327.15,11062.61,-269.94,-2.36,1991.75,13027.3,11698.6,10369.9,49.39,37.41,73.33,2,12342.41,9896.17
2021-03-22,11123.84,11196.48,11287.25,11028.53,52.43,0.47,1797.2,12803.84,11607.28,10410.72,53.72,42.85,75.47,2,12357.28,9908.09
2021-03-23,11203.05,11156.42,11269.02,11044.47,-40.06,-0.36,1636.35,12561.64,11518.37,10475.1,54.71,46.81,70.53,2,12395.36,9938.62
2021-03-24,11097.45,11075.51,11272.73,11034.78,-80.91,-0.73,1802.71,12415.96,11449.5,10483.04,51.53,48.38,57.83,2,12401.27,9943.36
2021-03-25,10979.46,11081.02,11125.91,10897.88,5.51,0.05,1591.4,12260.62,11384.18,10507.73,49.67,48.81,51.39,2,12380.01,9926.31
2021-03-26,11140.57,11386.5,11421.1,11126.33,305.48,2.76,1823.56,12161.78,11348.61,10535.45,62.39,53.34,80.49,2,12390.58,9934.79
2021-03-29,11405.01,11424.88,11571.49,11295.12,38.38,0.34,1936.92,12000.98,11306.03,10611.08,67.67,58.11,86.78,2,12449.64,9982.14
2021-03-30,11403.37,11557.29,11648.69,11394.22,132.41,1.16,1890.23,11914.69,11283.98,10653.27,74.39,63.54,96.09,2,12505.82,10027.19
2021-03-31,11523.38,11412.93,11523.38,11348.0,-144.36,-1.25,1665.59,11722.58,11244.78,10766.98,72.46,66.51,84.35,2,12526.25,10043.57
2021-04-01,11450.91,11636.4,11645.12,11444.97,223.47,1.96,1488.51,11706.89,11241.39,10775.89,81.09,71.37,100.54,2,12550.93,10063.36
2021-04-02,11700.29,11890.59,11894.82,11700.29,254.19,2.18,1491.68,11757.7,11250.55,10743.39,87.25,76.67,108.43,2,12633.8,10129.8
2021-04-06,11912.37,11738.2,11912.37,11690.44,-152.39,-1.28,1387.64,11825.75,11284.33,10742.91,85.78,79.7,97.93,2,12693.93,10178.02
2021-04-07,11707.96,11522.59,11707.96,11423.19,-215.61,-1.84,1562.14,11824.86,11319.79,10814.72,77.71,79.04,75.06,2,12734.58,10210.61
2021-04-08,11418.89,11632.65,11664.89,11377.36,110.06,0.96,1672.95,11853.55,11350.31,10847.07,73.28,77.12,65.6,2,12796.42,10260.19
2021-04-09,11582.76,11422.16,11628.18,11393.52,-210.49,-1.81,1539.26,11860.63,11357.79,10854.95,55.71,69.98,27.17,2,12834.29,10290.55
2021-04-12,11391.76,11240.42,11481.71,11208.33,-181.74,-1.59,1654.53,11859.92,11355.25,10850.58,38.66,59.54,-3.1,2,12818.07,10277.55
2021-04-13,11235.48,11229.03,11447.53,11194.58,-11.39,-0.1,1717.31,11834.63,11372.06,10909.49,27.37,48.82,-15.52,2,12796.33,10260.12
2021-04-14,11228.75,11334.5,11373.73,11207.34,105.47,0.94,1591.94,11825.37,11386.23,10947.08,24.75,40.8,-7.35,2,12771.6,10240.29
2021-04-15,11297.0,11196.03,11316.74,11082.16,-138.47,-1.22,1496.44,11826.31,11384.58,10942.85,21.07,34.22,-5.23,2,12747.53,10220.99
2021-04-16,11236.98,11265.79,11313.88,11125.35,69.76,0.62,1441.99,11821.65,11377.17,10932.7,21.42,29.95,4.35,2,12706.39,10188.0
2021-04-19,11237.17,11491.51,11502.28,11133.42,225.72,2.0,1946.88,11828.24,11394.54,10960.85,36.08,32.0,44.26,2,12662.09,10152.49
2021-04-20,11450.0,11536.03,11675.67,11431.18,44.52,0.39,1767.02,11839.42,11411.52,10983.62,49.55,37.85,72.95,2,12639.65,10134.49
2021-04-21,11437.61,11638.11,11653.96,11436.05,102.08,0.88,1596.21,11857.55,11435.61,11013.67,64.25,46.65,99.47,2,12652.47,10144.77
2021-04-22,11668.75,11618.33,11674.23,11492.49,-19.78,-0.17,1666.94,11857.5,11462.75,11068.0,72.95,55.42,108.02,2,12650.88,10143.5
2021-04-23,11648.36,11826.76,11872.4,11648.36,208.43,1.79,1827.42,11884.26,11500.03,11115.81,80.04,63.62,112.87,2,12695.79,10179.51
2021-04-26,11901.23,11674.77,11974.28,11666.4,-151.99,-1.29,2169.3,11902.16,11514.45,11126.73,75.5,67.58,91.34,2,12744.01,10218.17
2021-04-27,11693.84,11828.75,11830.74,11627.44,153.98,1.32,1753.62,11943.11,11534.64,11126.18,78.23,71.13,92.43,2,12810.57,10271.54
2021-04-28,11734.58,11932.84,11932.84,11707.03,104.09,0.88,1918.02,11997.32,11553.42,11109.52,83.86,75.38,100.83,0,12876.99,10324.79
2021-04-29,11961.3,12022.41,12061.45,11877.21,89.57,0.75,2087.34,12066.98,11583.89,11100.81,87.84,79.53,104.45,0,12968.72,10398.34
2021-04-30,12002.23,12004.9,12085.8,11925.95,-17.51,-0.15,2303.23,12118.95,11602.32,11085.68,87.77,82.28,98.76,0,13050.76,10464.12
2021-05-06,11937.97,11664.78,11952.69,11618.23,-340.12,-2.83,2352.63,12091.59,11591.03,11090.47,70.25,78.27,54.21,2,13069.99,10479.54
2021-05-07,11690.18,11426.77,11741.54,11426.77,-238.01,-2.04,1920.98,12076.11,11575.46,11074.8,46.83,67.79,4.92,2,13057.86,10469.82
2021-05-10,11406.95,11352.56,11541.79,11278.95,-74.21,-0.65,1857.17,12076.61,11566.95,11057.3,34.26,56.61,-10.44,2,13026.17,10444.41
2021-05-11,11307.85,11602.22,11614.17,11302.48,249.66,2.2,1778.06,12074.47,11565.43,11056.39,36.2,49.81,8.97,2,13024.38,10442.97
2021-05-12,11561.48,11730.26,11754.87,11551.09,128.04,1.1,1868.7,12090.25,11580.84,11071.43,42.78,47.46,33.4,2,13013.67,10434.38
2021-05-13,11605.25,11721.03,11738.56,11547.33,-9.23,-0.08,1845.53,12092.66,11604.87,11117.07,46.78,47.24,45.87,2,13018.8,10438.5
2021-05-14,11756.85,11959.38,12024.84,11698.47,238.35,2.03,2016.64,12120.44,11641.39,11162.33,59.3,51.26,75.38,2,13033.3,10450.13
2021-05-17,12012.9,12233.83,12312.48,12012.9,274.45,2.29,2146.2,12208.63,11686.35,11164.08,70.33,57.61,95.76,2,13066.71,10476.91
2021-05-18,12242.11,12217.11,12279.98,12110.85,-16.72,-0.14,1643.14,12257.6,11737.41,11217.21,77.14,64.12,103.18,2,13088.33,10494.24
2021-05-19,12182.01,12179.01,12248.71,12120.17,-38.1,-0.31,1496.46,12289.8,11783.07,11276.34,80.46,69.57,102.24,2,13107.65,10509.74
2021-05-20,12187.88,12248.73,12294.09,12181.41,69.72,0.57,1690.07,12347.63,11820.93,11294.23,84.92,74.68,105.38,2,13172.47,10561.71
2021-05-21,12292.87,12157.87,12347.04,12093.71,-90.86,-0.74,1627.97,12381.19,11852.02,11322.85,83.91,77.76,96.2,2,13253.62,10626.78
2021-05-24,12181.7,12226.64,12230.37,11970.45,68.77,0.57,1880.45,12425.02,11881.45,11337.88,84.25,79.92,92.91,2,13350.64,10704.57
2021-05-25,12256.52,12659.36,12672.97,12255.18,432.72,3.54,2190.81,12559.45,11933.5,11307.55,89.1,82.98,101.33,2,13467.99,10798.66
2021-05-26,12666.25,12634.41,12711.01,12565.27,-24.95,-0.2,2100.12,12667.62,11973.88,11280.15,90.21,85.39,99.85,2,13568.35,10879.13
2021-05-27,12605.63,12723.42,12857.23,12516.27,89.01,0.7,2050.65,12777.81,12026.31,11274.82,88.44,86.41,92.51,2,13679.61,10968.34
2021-05-28,12712.8,12613.71,12728.42,12532.44,-109.71,-0.86,2033.52,12852.82,12065.56,11278.3,83.14,85.32,78.79,2,13752.24,11026.57
2021-05-31,12572.09,12617.59,12617.7,12454.95,3.88,0.03,2030.46,12919.87,12099.8,11279.73,79.75,83.46,72.33,2,13794.84,11060.73
2021-06-01,12630.26,12703.69,12713.66,12488.58,86.1,0.68,1992.5,12993.87,12133.86,11273.86,80.73,82.55,77.09,2,13848.85,11104.03
2021-06-02,12710.45,12536.8,12731.6,12472.48,-166.89,-1.31,2123.44,13035.63,12160.46,11285.29,75.11,80.07,65.18,2,13888.57,11135.88
2021-06-03,12517.51,12524.75,12708.1,12445.91,-12.05,-0.1,1992.41,13061.32,12203.46,11345.59,70.91,77.02,58.69,2,13919.2,11160.44
2021-06-04,12465.89,12610.55,12710.52,12450.32,85.8,0.69,1790.05,13059.15,12262.65,11466.14,66.95,73.66,53.52,2,13969.45,11200.73
2021-06-07,12599.43,12588.24,12614.15,12456.44,-22.31,-0.18,2050.71,13013.41,12324.43,11635.45,56.17,67.83,32.84,2,14009.59,11232.91
2021-06-08,12584.96,12309.84,12667.22,12195.28,-278.4,-2.21,1921.12,12964.31,12359.81,11755.31,43.21,59.62,10.39,2,13970.79,11201.81
2021-06-09,12263.0,12332.84,12403.8,12205.39,23.0,0.19,1813.86,12921.6,12389.94,11858.28,37.36,52.2,7.67,2,13937.32,11174.97
2021-06-10,12334.85,12466.72,12541.18,12313.53,133.88,1.09,1940.08,12861.73,12427.22,11992.72,41.78,48.73,27.87,2,13908.83,11152.12
2021-06-11,12443.5,12268.08,12445.84,12219.39,-198.64,-1.59,2376.31,12828.84,12442.66,12056.48,32.38,43.28,10.57,2,13870.46,11121.36
2021-06-15,12253.83,12133.52,12292.39,12009.18,-134.56,-1.1,2012.11,12836.92,12437.64,12038.37,27.32,37.96,6.05,1,13816.73,11078.28
2021-06-16,12158.03,11903.97,12160.39,11891.41,-229.55,-1.89,1606.47,12875.5,12421.99,11968.47,18.72,31.55,-6.92,1,13727.96,11007.1
2021-06-17,11887.39,11999.28,12078.25,11887.39,95.31,0.8,1666.21,12891.84,12413.0,11934.17,17.01,26.7,-2.36,1,13668.29,10959.26
2021-06-18,12021.37,11937.76,12077.63,11823.58,-61.52,-0.51,2066.99,12915.23,12397.45,11879.68,15.85,23.09,1.39,1,13603.14,10907.02
2021-06-21,11902.35,11881.83,11977.45,11768.94,-55.93,-0.47,2030.67,12939.55,12383.65,11827.75,14.76,20.31,3.65,1,13522.25,10842.17
2021-06-22,11911.6,12026.56,12028.28,11824.82,144.73,1.22,1892.92,12947.4,12373.65,11799.89,20.96,20.53,21.82,2,13459.9,10792.18
2021-06-23,12039.88,11954.65,12067.47,11925.4,-71.91,-0.6,2095.87,12924.08,12338.41,11752.74,21.99,21.01,23.94,2,13420.48,10760.56
2021-06-24,11947.03,11902.79,11950.56,11749.37,-51.86,-0.43,1879.12,12900.23,12301.83,11703.42,22.0,21.34,23.32,2,13372.74,10722.29
2021-06-25,11888.24,12095.48,12130.73,11850.56,192.69,1.62,1806.14,12842.37,12270.43,11698.49,35.91,26.2,55.34,2,13331.54,10689.25
2021-06-28,12142.2,12289.65,12293.43,12141.42,194.17,1.61,2210.54,12804.29,12254.23,11704.17,57.04,36.48,98.17,2,13333.93,10691.17
2021-06-29,12305.2,12149.18,12308.09,12101.29,-140.47,-1.14,1950.34,12756.33,12230.81,11705.28,61.88,44.95,95.75,2,13335.67,10692.56
2021-06-30,12135.24,12186.86,12223.99,12111.49,37.68,0.31,1549.53,12683.68,12204.97,11726.25,67.36,52.42,97.23,2,13367.07,10717.74
2021-07-01,12199.47,12277.84,12298.05,12093.96,90.98,0.75,1916.82,12647.58,12192.02,11736.46,76.43,60.42,108.45,2,13397.99,10742.53
