time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-11,4112.12,4052.16,4149.72,4048.8,-48.56,-1.18,1826.19,4292.43,4099.96,3907.5,48.56,62.35,20.97,2,4592.34,3682.15
2020-08-12,4063.87,4051.33,4092.37,3917.62,-0.83,-0.02,2542.13,4278.91,4092.09,3905.27,45.21,56.64,22.36,2,4590.4,3680.59
2020-08-13,4075.29,4054.39,4093.41,4037.58,3.06,0.08,1776.71,4277.75,4094.79,3911.82,43.28,52.19,25.46,2,4588.9,3679.39
2020-08-14,4064.09,4084.14,4101.49,4014.35,29.75,0.73,2577.39,4274.93,4100.24,3925.54,44.84,49.74,35.05,2,4582.95,3674.62
2020-08-17,4082.94,4157.2,4157.72,4046.2,73.06,1.79,2725.81,4276.21,4100.83,3925.44,54.92,51.46,61.83,2,4576.3,3669.28
2020-08-18,4174.22,4161.23,4181.64,4136.82,4.03,0.1,2634.26,4278.76,4102.05,3925.34,62.06,55.0,76.19,2,4570.32,3664.49
2020-08-19,4145.19,4060.78,4145.3,4053.4,-100.45,-2.41,2742.6,4273.4,4097.44,3921.48,58.83,56.27,63.93,2,4552.8,3650.45
2020-08-20,4032.07,3988.36,4049.99,3973.84,-72.42,-1.78,2079.75,4263.16,4087.09,3911.03,48.15,53.56,37.32,2,4532.7,3634.33
2020-08-21,4022.44,4016.06,4066.82,3981.07,27.7,0.69,2154.09,4256.54,4091.1,3925.66,44.53,50.55,32.48,2,4520.63,3624.65
2020-08-24,4054.31,4114.18,4141.59,4029.36,98.12,2.44,1924.82,4245.64,4101.04,3956.45,54.5,51.87,59.77,2,4522.12,3625.84
2020-08-25,4125.24,4089.28,4153.05,4074.6,-24.9,-0.61,2014.48,4237.2,4107.47,3977.74,54.85,52.86,58.83,2,4526.24,3629.15
2020-08-26,4092.21,3972.7,4093.84,3956.65,-116.58,-2.85,2126.47,4244.34,4102.66,3960.98,38.95,48.22,20.39,2,4517.51,3622.15
2020-08-27,3997.02,4000.63,4015.44,3947.19,27.93,0.7,1777.98,4247.18,4099.3,3951.42,33.56,43.34,14.01,2,4511.55,3617.37
2020-08-28,3989.96,4055.04,4062.94,3969.21,54.41,1.36,1568.61,4243.14,4095.17,3947.19,37.71,41.46,30.2,2,4508.32,3614.78
2020-08-31,4068.86,4006.24,4083.23,4006.24,-48.8,-1.2,1677.65,4226.24,4084.62,3943.0,34.7,39.21,25.69,2,4491.56,3601.34
2020-09-01,4010.92,4084.11,4088.01,3992.29,77.87,1.94,1589.27,4206.45,4078.07,3949.69,45.3,41.24,53.43,2,4483.0,3594.48
2020-09-02,4102.56,4105.27,4122.9,4045.88,21.16,0.52,1797.62,4184.44,4072.41,3960.37,55.8,46.09,75.21,2,4487.94,3598.44
2020-09-03,4102.93,4071.31,4115.7,4060.08,-33.96,-0.83,1734.8,4170.32,4067.5,3964.68,57.3,49.83,72.24,2,4497.15,3605.82
2020-09-04,3981.02,4032.14,4044.7,3973.28,-39.17,-0.96,1519.11,4163.26,4062.86,3962.47,51.95,50.54,54.79,2,4498.93,3607.25
2020-09-07,4039.31,3991.31,4100.17,3972.74,-40.83,-1.01,1804.09,4160.82,4057.39,3953.97,43.01,48.03,32.96,2,4485.29,3596.31
2020-09-08,4001.42,3992.92,4008.24,3943.52,1.61,0.04,1752.29,4161.61,4054.43,3947.25,37.85,44.63,24.28,2,4474.6,3587.74
2020-09-09,3930.18,3861.76,3942.36,3837.25,-131.16,-3.28,2170.96,4181.15,4044.95,3908.75,28.09,39.12,6.04,2,4462.28,3577.86
2020-09-10,3900.22,3799.61,3910.61,3791.08,-62.15,-1.61,1797.74,4205.19,4032.21,3859.23,19.59,32.61,-6.46,2,4439.97,3559.97
2020-09-11,3788.87,3946.97,3950.69,3787.64,147.36,3.88,1609.0,4200.42,4025.36,3850.29,28.9,31.37,23.95,2,4427.97,3550.36
2020-09-14,3989.23,4043.98,4088.16,3989.23,97.01,2.46,1982.92,4184.35,4019.69,3855.04,44.75,35.83,62.59,2,4432.16,3553.71
2020-09-15,4056.81,4123.28,4123.51,4038.23,79.3,1.96,1562.52,4176.66,4017.8,3858.93,63.15,44.94,99.56,2,4436.51,3557.2
2020-09-16,4111.39,4172.5,4195.85,4098.85,49.22,1.19,1555.31,4195.22,4023.38,3851.54,73.52,54.47,111.64,2,4443.97,3563.18
2020-09-17,4171.68,4293.12,4328.51,4167.87,120.62,2.89,1700.83,4245.76,4038.62,3831.48,80.17,63.03,114.44,2,4468.59,3582.93
2020-09-18,4280.93,4333.22,4333.22,4256.19,40.1,0.93,1583.03,4297.7,4054.48,3811.26,86.78,70.95,118.44,2,4502.01,3609.72
2020-09-21,4353.14,4263.27,4388.79,4250.1,-69.95,-1.61,1367.37,4320.66,4061.93,3803.2,84.23,75.37,101.93,2,4532.2,3633.93
2020-09-22,4230.64,4169.43,4237.26,4162.24,-93.84,-2.2,1225.11,4328.69,4065.94,3803.19,77.32,76.02,79.92,2,4551.79,3649.64
2020-09-23,4203.11,4235.64,4246.95,4159.52,66.21,1.59,1259.52,4348.1,4079.09,3810.08,76.39,76.14,76.88,2,4593.29,3682.91
2020-09-24,4188.5,4077.94,4194.11,4077.94,-157.7,-3.72,1703.46,4349.56,4082.95,3816.35,58.33,70.21,34.57,2,4624.19,3707.68
2020-09-25,4119.97,4086.99,4134.57,4069.25,9.05,0.22,1133.17,4350.85,4084.55,3818.25,43.52,61.31,7.94,2,4639.73,3720.14
2020-09-28,4108.18,4081.01,4147.87,4073.39,-5.98,-0.15,1065.1,4352.17,4088.29,3824.41,30.24,50.95,-11.19,2,4643.84,3723.44
2020-09-29,4129.23,4133.92,4157.92,4095.03,52.91,1.3,1113.05,4355.4,4090.78,3826.16,26.91,42.94,-5.16,2,4645.02,3724.39
2020-09-30,4148.54,4173.06,4216.99,4115.08,39.14,0.95,1191.67,4361.17,4094.17,3827.17,28.77,38.21,9.87,2,4645.08,3724.44
2020-10-09,4352.51,4407.14,4450.07,4348.54,234.08,5.61,1674.0,4410.37,4110.96,3811.55,48.75,41.73,62.81,2,4657.74,3734.58
2020-10-12,4475.47,4574.45,4574.45,4456.27,167.31,3.8,2300.49,4496.44,4138.08,3779.71,65.84,49.76,97.98,2,4684.52,3756.05
2020-10-13,4551.34,4610.5,4621.98,4503.5,36.05,0.79,1560.93,4575.14,4169.04,3762.93,76.53,58.69,112.22,2,4723.06,3786.96
2020-10-14,4603.5,4609.32,4627.44,4588.27,-1.18,-0.03,1737.95,4639.96,4199.86,3759.75,83.27,66.88,116.05,2,4771.89,3826.11
2020-10-15,4658.41,4599.07,4681.93,4596.93,-10.25,-0.22,1839.47,4680.87,4236.72,3792.57,84.34,72.7,107.62,2,4812.23,3858.45
2020-10-16,4609.9,4511.89,4619.2,4474.48,-87.18,-1.9,1564.88,4683.58,4272.34,3861.09,80.25,75.22,90.31,2,4860.4,3897.07
2020-10-19,4533.15,4467.69,4535.9,4450.61,-44.2,-0.98,1397.82,4689.36,4298.37,3907.38,74.66,75.03,73.93,2,4902.65,3930.96
2020-10-20,4467.1,4595.24,4595.24,4437.16,127.55,2.85,1287.51,4719.02,4325.93,3932.85,78.01,76.02,81.98,2,4959.73,3976.72
2020-10-21,4578.14,4479.05,4578.14,4455.03,-116.19,-2.53,1326.15,4730.67,4343.72,3956.78,65.06,72.37,50.43,2,4998.04,4007.44
2020-10-22,4453.27,4488.1,4507.74,4386.22,9.05,0.2,1123.14,4742.95,4359.5,3976.05,54.85,66.53,31.5,2,5033.01,4035.48
2020-10-23,4485.05,4395.78,4534.19,4378.08,-92.32,-2.06,1113.33,4747.14,4364.64,3982.13,38.51,57.19,1.15,2,5031.75,4034.47
2020-10-26,4359.57,4460.02,4481.61,4313.31,64.24,1.46,1021.76,4755.39,4370.98,3986.56,38.94,51.11,14.61,2,5019.05,4024.28
2020-10-27,4428.45,4477.88,4487.52,4412.96,17.86,0.4,1087.28,4765.47,4381.71,3997.94,40.84,47.69,27.16,2,5004.33,4012.48
2020-10-28,4480.94,4594.43,4615.39,4453.04,116.55,2.6,1314.18,4784.41,4402.96,4021.5,57.86,51.08,71.43,2,5002.68,4011.15
2020-10-29,4496.17,4616.02,4677.8,4491.44,21.59,0.47,1502.46,4806.09,4421.98,4037.86,66.26,56.14,86.5,2,5004.56,4012.66
2020-10-30,4670.41,4572.47,4700.98,4549.23,-43.55,-0.94,1541.94,4801.6,4446.7,4091.8,66.46,59.58,80.21,2,5011.28,4018.05
2020-11-02,4579.48,4707.14,4715.03,4554.83,134.67,2.95,1540.53,4809.06,4477.71,4146.35,76.98,65.38,100.19,2,5037.86,4039.37
2020-11-03,4753.74,4728.93,4768.15,4667.41,21.79,0.46,1593.75,4804.63,4510.11,4215.58,81.78,70.85,103.65,2,5052.7,4051.26
2020-11-04,4742.12,4762.28,4814.21,4699.84,33.35,0.71,1399.5,4800.78,4541.52,4282.27,84.4,75.36,102.47,2,5084.14,4076.47
2020-11-05,4847.31,5011.32,5021.46,4843.82,249.04,5.23,1653.04,4861.24,4583.44,4305.63,89.12,79.95,107.47,2,5142.22,4123.04
2020-11-06,5075.92,5018.08,5119.41,4932.66,6.76,0.13,1685.54,4938.04,4613.98,4289.93,87.97,82.62,98.66,2,5211.29,4178.42
2020-11-09,5051.1,5123.99,5160.32,5022.94,105.91,2.11,1984.77,5033.51,4641.46,4249.41,90.27,85.17,100.46,0,5284.99,4237.52
2020-11-10,5089.81,5074.62,5134.27,4985.62,-49.37,-0.96,1839.76,5099.27,4664.67,4230.06,89.24,86.53,94.67,0,5351.23,4290.63
2020-11-11,5020.08,4904.53,5095.93,4903.89,-170.09,-3.35,1493.57,5125.41,4679.43,4233.44,78.87,83.98,68.67,2,5385.65,4318.22
2020-11-12,4938.44,4947.8,4985.58,4898.29,43.27,0.88,1213.39,5155.99,4696.86,4237.73,74.22,80.72,61.2,2,5422.48,4347.75
2020-11-13,5023.0,5025.05,5067.75,4932.99,77.25,1.56,1233.07,5194.61,4722.52,4250.44,73.66,78.37,64.25,2,5472.72,4388.03
2020-11-16,4978.57,5000.65,5014.91,4889.88,-24.4,-0.49,1443.45,5220.88,4749.17,4277.46,70.88,75.87,60.9,2,5505.29,4414.16
2020-11-17,5029.54,4890.81,5049.66,4846.62,-109.84,-2.2,1394.09,5233.96,4763.95,4293.94,52.2,67.98,20.65,2,5523.26,4428.56
2020-11-18,4873.18,4826.67,4910.74,4781.42,-64.14,-1.31,1436.79,5233.27,4781.33,4329.39,38.78,58.25,-0.15,2,5530.41,4434.29
2020-11-19,4823.21,4817.51,4826.04,4748.24,-9.16,-0.19,1130.07,5229.35,4797.8,4366.25,31.46,49.32,-4.26,2,5508.9,4417.04
2020-11-20,4843.6,4995.49,5008.51,4836.94,177.98,3.69,1426.29,5225.44,4827.78,4430.13,42.32,46.99,32.99,2,5506.39,4415.03
2020-11-23,5027.44,5174.21,5191.04,4998.05,178.72,3.58,1989.17,5250.77,4863.49,4476.22,60.28,51.42,78.01,2,5511.96,4419.5
2020-11-24,5230.8,5228.02,5288.63,5189.74,53.81,1.04,1985.51,5276.75,4901.0,4525.25,69.78,57.54,94.27,2,5528.99,4433.16
2020-11-25,5224.97,5153.55,5263.08,5140.65,-74.47,-1.42,1898.49,5292.31,4928.96,4565.61,71.52,62.2,90.17,2,5556.63,4455.32
2020-11-26,5154.84,5081.6,5159.26,4995.61,-71.95,-1.4,1520.77,5291.25,4952.24,4613.23,68.24,64.22,76.3,2,5571.49,4467.23
2020-11-27,5076.15,5040.96,5104.15,4961.54,-40.64,-0.8,1292.06,5268.0,4975.66,4683.32,63.55,63.99,62.67,2,5573.25,4468.64
2020-11-30,5039.04,5032.75,5080.57,4952.81,-8.21,-0.16,1677.85,5257.71,4991.94,4726.17,59.92,62.64,54.48,2,5576.81,4471.5
2020-12-01,4986.03,5116.21,5116.21,4977.51,83.46,1.66,1587.35,5252.94,5011.31,4769.67,62.64,62.64,62.65,2,5601.83,4491.56
2020-12-02,5088.0,5069.96,5106.37,5024.61,-46.25,-0.9,2166.25,5240.53,5026.69,4812.85,58.96,61.41,54.05,2,5628.84,4513.21
2020-12-03,5057.34,5043.92,5083.9,4993.79,-26.04,-0.51,1641.04,5242.16,5028.32,4814.48,48.35,57.06,30.93,2,5653.97,4533.36
2020-12-04,5046.34,5103.34,5114.23,5043.07,59.42,1.18,1648.11,5248.82,5032.58,4816.34,47.17,53.76,34.0,2,5665.94,4542.96
2020-12-07,5115.59,5166.59,5196.74,5100.47,63.25,1.24,1939.85,5255.31,5034.71,4814.12,54.42,53.98,55.29,2,5665.1,4542.28
2020-12-08,5187.96,5254.28,5299.67,5187.96,87.69,1.7,1669.97,5283.83,5043.7,4803.56,65.25,57.74,80.27,2,5668.01,4544.62
2020-12-09,5290.88,5181.36,5348.19,5167.51,-72.92,-1.39,1872.75,5295.89,5057.54,4819.18,62.77,59.41,69.48,2,5671.1,4547.1
2020-12-10,5139.36,5192.31,5238.58,5081.92,10.95,0.21,1478.75,5309.43,5069.76,4830.09,62.04,60.29,65.53,2,5683.39,4556.95
2020-12-11,5197.75,5091.41,5211.44,5024.4,-100.9,-1.94,1648.06,5312.02,5073.08,4834.14,51.6,57.39,40.02,2,5688.99,4561.44
2020-12-14,5121.41,5245.32,5247.31,5083.47,153.91,3.02,1271.09,5333.06,5085.31,4837.57,58.06,57.61,58.95,2,5712.58,4580.36
2020-12-15,5254.73,5338.47,5338.47,5214.96,93.15,1.78,1479.91,5361.91,5107.7,4853.49,71.12,62.12,89.14,2,5737.25,4600.14
2020-12-16,5353.01,5335.63,5368.34,5311.34,-2.84,-0.05,1523.54,5371.11,5133.14,4895.18,77.58,67.27,98.2,2,5766.74,4623.78
2020-12-17,5314.11,5368.29,5371.52,5240.4,32.66,0.61,1660.52,5372.17,5160.68,4949.19,84.74,73.1,108.04,2,5802.75,4652.65
2020-12-18,5378.5,5454.27,5496.91,5344.87,85.98,1.6,1976.72,5416.87,5183.62,4950.37,86.82,77.67,105.12,2,5841.7,4683.89
2020-12-21,5493.02,5729.07,5729.07,5489.23,274.8,5.04,2310.59,5544.25,5211.37,4878.48,91.21,82.18,109.27,2,5904.14,4733.95
2020-12-22,5687.96,5525.45,5729.13,5514.17,-203.62,-3.55,2218.79,5586.24,5226.24,4866.24,84.51,82.96,87.61,2,5934.24,4758.08
2020-12-23,5557.97,5692.21,5779.86,5557.97,166.76,3.02,2647.08,5664.35,5253.17,4841.99,85.8,83.91,89.6,2,5990.94,4803.55
2020-12-24,5689.64,5615.85,5709.04,5584.25,-76.36,-1.34,2429.25,5711.89,5279.88,4847.87,82.69,83.5,81.06,2,6037.95,4841.24
2020-12-25,5612.71,5833.97,5833.97,5604.45,218.12,3.88,2593.97,5799.46,5319.53,4839.6,88.46,85.15,95.07,0,6120.38,4907.33
2020-12-28,5848.25,5822.37,5864.31,5715.74,-11.6,-0.2,3004.76,5867.16,5359.01,4850.86,90.06,86.79,96.61,0,6184.43,4958.69
2020-12-29,5788.8,5553.28,5788.8,5537.78,-269.09,-4.62,2633.88,5882.93,5380.87,4878.81,76.76,83.45,63.38,2,6208.27,4977.8
2020-12-30,5591.18,5728.27,5789.96,5591.18,174.99,3.15,2428.24,5916.31,5413.78,4911.25,75.78,80.89,65.55,2,6251.86,5012.75
2020-12-31,5757.69,5847.69,5864.15,5746.77,119.42,2.08,2614.67,5960.3,5453.97,4947.64,82.37,81.38,84.35,2,6305.07,5055.42
2021-01-04,5884.94,6223.64,6270.58,5875.0,375.95,6.43,2797.96,6091.11,5509.99,4928.86,86.18,82.98,92.58,2,6390.47,5123.89
2021-01-05,6212.9,6327.93,6346.09,6140.06,104.29,1.68,3269.97,6227.18,5568.05,4908.93,90.04,85.33,99.44,2,6456.94,5177.19
2021-01-06,6367.31,6288.37,6373.35,6182.51,-39.56,-0.63,2779.35,6332.38,5619.76,4907.14,89.97,86.88,96.15,2,6541.63,5245.09
2021-01-07,6297.22,6510.52,6568.06,6270.02,222.15,3.53,2935.04,6467.51,5686.22,4904.92,91.45,88.4,97.55,2,6632.46,5317.92
2021-01-08,6602.71,6509.85,6605.68,6287.16,-0.67,-0.01,2817.93,6576.68,5752.09,4927.51,91.31,89.37,95.18,2,6731.69,5397.48
2021-01-11,6548.46,6337.42,6576.03,6279.34,-172.43,-2.65,3218.76,6617.91,5814.39,5010.88,85.83,88.19,81.11,2,6787.58,5442.29
2021-01-12,6266.19,6538.75,6552.19,6186.81,201.33,3.18,2661.43,6697.04,5879.07,5061.09,88.36,88.25,88.57,0,6867.09,5506.05
2021-01-13,6551.09,6485.03,6750.1,6391.96,-53.72,-0.82,3253.7,6755.49,5936.39,5117.29,83.43,86.64,77.01,2,6970.52,5588.97
2021-01-14,6378.45,6271.65,6438.69,6224.7,-213.38,-3.29,2595.03,6765.79,5983.19,5200.6,70.73,81.34,49.51,2,7030.83,5637.34
2021-01-15,6217.33,6369.5,6413.59,6139.35,97.85,1.56,2420.23,6779.35,6033.25,5287.16,59.71,74.13,30.88,2,7088.76,5683.78
2021-01-18,6297.87,6438.86,6473.17,6213.14,69.36,1.09,2193.19,6798.6,6082.48,5366.37,56.16,68.14,32.19,2,7112.64,5702.93
2021-01-19,6423.09,6253.7,6492.42,6214.7,-185.16,-2.88,2401.59,6809.4,6108.72,5408.03,43.68,59.99,11.06,2,7104.41,5696.32
2021-01-20,6315.87,6480.39,6529.63,6295.34,226.69,3.62,2061.75,6820.86,6156.46,5492.07,47.73,55.9,31.39,2,7125.72,5713.41
2021-01-21,6484.42,6645.94,6689.93,6415.37,165.55,2.55,2648.64,6865.31,6204.15,5542.98,59.47,57.09,64.23,2,7140.75,5725.47
2021-01-22,6650.69,6864.22,6873.95,6636.58,218.28,3.28,2652.64,6929.5,6266.57,5603.64,72.54,62.24,93.14,2,7180.09,5757.01
2021-01-25,6922.98,6966.24,7238.05,6842.56,102.02,1.49,3108.27,7021.13,6323.18,5625.23,73.45,65.98,88.39,2,7249.89,5812.97
2021-01-26,6908.82,6764.8,6993.42,6730.42,-201.44,-2.89,2434.3,7053.75,6370.3,5686.86,67.94,66.63,70.56,2,7274.98,5833.09
2021-01-27,6752.72,6893.21,6894.55,6531.87,128.41,1.9,2174.61,7045.84,6437.3,5828.76,68.16,67.14,70.21,2,7320.28,5869.42
2021-01-28,6692.16,6600.22,6757.2,6588.98,-292.99,-4.25,2117.81,6998.08,6480.9,5963.71,58.03,64.1,45.89,2,7356.76,5898.66
2021-01-29,6684.3,6558.59,6747.56,6378.09,-41.63,-0.63,2275.34,6944.75,6516.44,6088.13,49.89,59.37,30.94,2,7377.74,5915.49
2021-02-01,6539.17,6529.86,6613.27,6435.08,-28.73,-0.44,2092.1,6938.44,6531.75,6125.06,41.55,53.43,17.8,2,7387.85,5923.59
2021-02-02,6609.13,6818.25,6820.48,6564.34,288.39,4.42,2074.76,6969.91,6556.27,6142.62,44.76,50.54,33.21,2,7450.51,5973.83
2021-02-03,6855.75,6753.22,6936.72,6718.59,-65.03,-0.95,2180.67,6982.43,6579.51,6176.59,44.38,48.49,36.17,2,7480.8,5998.11
2021-02-04,6684.64,6590.1,6769.64,6485.75,-163.12,-2.42,2123.38,6985.18,6583.49,6181.8,37.81,44.93,23.56,2,7474.6,5993.15
2021-02-05,6628.54,6403.34,6738.81,6380.98,-186.76,-2.83,2006.93,6986.39,6578.16,6169.94,26.57,38.81,2.1,2,7423.44,5952.13
2021-02-08,6426.14,6486.39,6509.76,6240.0,83.05,1.3,1552.57,6981.23,6585.61,6189.99,29.5,35.71,17.09,2,7370.18,5909.42
2021-02-09,6542.63,6706.5,6742.62,6493.72,220.11,3.39,1817.37,6992.39,6594.0,6195.61,41.99,37.8,50.36,2,7363.7,5904.23
2021-02-10,6766.53,6858.47,6907.04,6653.74,151.97,2.27,1644.82,7023.69,6612.67,6201.65,57.58,44.39,83.96,2,7359.85,5901.14
2021-02-18,7021.13,6758.13,7039.12,6679.48,-100.34,-1.46,2128.28,7021.11,6637.0,6252.88,60.0,49.6,80.81,2,7377.38,5915.19
2021-02-19,6664.7,6698.81,6700.19,6479.58,-59.32,-0.88,2139.65,7018.03,6653.46,6288.89,59.14,52.78,71.86,2,7392.94,5927.67
2021-02-22,6701.63,6519.05,6780.4,6519.05,-179.76,-2.68,2725.51,7014.19,6657.47,6300.75,51.07,52.21,48.78,2,7391.74,5926.71
2021-02-23,6393.31,6381.32,6509.48,6348.59,-137.73,-2.11,2304.33,6995.11,6663.85,6332.59,39.94,48.12,23.58,2,7343.24,5887.82
2021-02-24,6368.85,6121.24,6424.99,6041.77,-260.08,-4.08,2262.25,7046.64,6645.9,6245.15,29.28,41.84,4.17,2,7273.09,5831.58
2021-02-25,6227.26,6081.27,6233.51,6042.9,-39.97,-0.65,1835.02,7087.95,6617.66,6147.38,20.84,34.84,-7.16,2,7216.61,5786.29
2021-02-26,5856.19,5926.5,6001.05,5800.85,-154.77,-2.55,1842.02,7114.61,6570.78,6026.94,17.28,28.99,-6.14,2,7163.68,5743.85
2021-03-01,6030.0,6196.86,6197.87,6002.57,270.36,4.56,1887.28,7067.58,6532.31,5997.03,22.18,26.72,13.1,2,7131.54,5718.09
2021-03-02,6263.22,6213.09,6299.59,6122.6,16.23,0.26,2562.13,7046.06,6504.72,5963.38,25.88,26.44,24.77,2,7076.78,5674.17
2021-03-03,6142.52,6260.83,6261.18,6098.12,47.74,0.77,2283.71,6993.45,6473.1,5952.75,32.91,28.59,41.53,2,7010.44,5620.98
2021-03-04,6152.18,5869.48,6152.18,5837.2,-391.35,-6.25,2662.08,7015.41,6436.56,5857.72,24.27,27.15,18.51,2,6911.8,5541.89
2021-03-05,5710.4,5883.52,5955.4,5707.22,14.04,0.24,2024.54,7026.27,6402.81,5779.36,23.51,25.94,18.65,2,6821.3,5469.33
2021-03-08,5922.99,5556.46,5948.65,5553.76,-327.06,-5.56,2285.07,7074.74,6354.14,5633.55,15.78,22.55,2.22,2,6714.45,5383.66
2021-03-09,5530.09,5448.75,5632.43,5285.86,-107.71,-1.94,2744.11,7073.94,6285.67,5497.4,15.87,20.32,6.97,2,6610.94,5300.66
2021-03-10,5600.02,5534.39,5659.14,5517.93,85.64,1.57,1957.35,7046.72,6224.73,5402.73,18.75,19.8,16.66,2,6545.8,5248.43
2021-03-11,5546.38,5701.45,5725.3,5513.28,167.06,3.02,2183.03,7014.46,6180.29,5346.12,26.17,21.92,34.66,2,6503.64,5214.63
2021-03-12,5766.1,5770.71,5841.4,5670.28,69.26,1.21,2853.01,6994.5,6148.66,5302.82,33.39,25.75,48.67,2,6486.34,5200.76
2021-03-15,5724.52,5647.84,5760.33,5578.26,-122.87,-2.13,2620.63,6964.5,6106.73,5248.97,34.63,28.71,46.48,2,6425.4,5151.9
2021-03-16,5677.16,5677.4,5710.13,5562.45,29.56,0.52,2543.93,6886.0,6055.28,5224.56,38.15,31.86,50.75,2,6365.94,5104.22
2021-03-17,5628.27,5759.72,5772.54,5549.82,82.32,1.45,1936.89,6752.98,6000.34,5247.7,49.03,37.58,71.92,2,6310.32,5059.63
2021-03-18,5784.72,5807.27,5844.95,5771.71,47.55,0.83,1960.94,6623.64,5952.8,5281.95,58.91,44.69,87.34,2,6303.41,5054.09
2021-03-19,5676.21,5628.53,5738.84,5586.0,-178.74,-3.08,2231.35,6489.45,5899.28,5309.11,59.7,49.69,79.72,2,6275.11,5031.39
2021-03-22,5654.57,5752.7,5788.75,5654.57,124.17,2.21,2515.0,6380.49,5860.97,5341.44,63.86,54.42,82.76,2,6296.89,5048.86
2021-03-23,5681.48,5523.74,5691.9,5452.86,-228.96,-3.98,2360.3,6298.86,5818.09,5337.32,48.6,52.48,40.85,2,6305.22,5055.53
2021-03-24,5480.32,5412.69,5539.89,5396.38,-111.05,-2.01,2229.85,6273.18,5782.66,5292.14,33.61,46.19,8.46,2,6291.71,5044.7
2021-03-25,5341.01,5405.08,5443.42,5299.39,-7.61,-0.14,2118.48,6245.56,5748.85,5252.15,28.87,40.42,5.77,2,6258.81,5018.33
2021-03-26,5447.41,5680.66,5704.98,5447.41,275.58,5.1,2509.18,6227.2,5736.56,5245.92,42.54,41.12,45.37,2,6248.81,5010.31
2021-03-29,5686.67,5618.63,5690.03,5604.02,-62.03,-1.09,2368.79,6152.39,5707.65,5262.91,47.86,43.37,56.85,2,6245.57,5007.71
2021-03-30,5581.39,5677.38,5687.6,5538.83,58.75,1.05,2254.1,6060.35,5680.86,5301.37,55.0,47.25,70.52,2,6245.57,5007.71
2021-03-31,5666.19,5596.57,5694.06,5546.9,-80.81,-1.42,2083.44,5919.21,5647.65,5376.08,56.91,50.47,69.8,2,6227.46,4993.19
2021-04-01,5629.85,5670.57,5717.82,5629.85,74.0,1.32,1715.79,5889.92,5637.7,5385.48,63.23,54.72,80.23,2,6212.29,4981.02
2021-04-02,5695.85,5720.18,5761.8,5625.37,49.61,0.87,1676.51,5858.93,5629.54,5400.14,72.48,60.64,96.17,2,6222.46,4989.18
2021-04-06,5768.99,5766.77,5820.94,5725.01,46.59,0.81,1549.26,5874.32,5640.05,5405.79,78.19,66.49,101.59,2,6224.02,4990.43
2021-04-07,5797.84,5712.43,5797.84,5652.26,-54.34,-0.94,2083.49,5872.13,5653.24,5434.35,78.53,70.5,94.57,2,6244.97,5007.23
2021-04-08,5670.12,5641.44,5684.04,5620.52,-70.99,-1.24,1650.59,5870.72,5658.59,5446.45,69.67,70.22,68.55,2,6270.36,5027.58
2021-04-09,5640.6,5564.48,5657.11,5535.56,-76.96,-1.36,1387.47,5866.72,5651.74,5436.76,49.82,63.42,22.62,2,6288.05,5041.77
2021-04-12,5558.5,5390.65,5603.3,5364.46,-173.83,-3.12,1709.06,5868.48,5632.74,5396.99,35.13,53.99,-2.6,2,6255.86,5015.96
2021-04-13,5381.05,5408.12,5470.97,5346.95,17.47,0.32,1406.59,5875.79,5620.75,5365.71,27.72,45.23,-7.31,2,6232.49,4997.22
2021-04-14,5432.89,5581.43,5585.75,5432.89,173.31,3.2,1296.49,5870.16,5615.95,5361.75,34.97,41.81,21.28,2,6221.84,4988.68
2021-04-15,5546.83,5550.38,5562.5,5480.26,-31.05,-0.56,1125.78,5852.28,5605.48,5358.69,37.62,40.42,32.03,2,6216.72,4984.57
2021-04-16,5565.1,5507.84,5568.05,5420.81,-42.54,-0.77,1154.23,5822.41,5590.51,5358.62,36.39,39.07,31.03,2,6198.65,4970.09
2021-04-19,5485.33,5777.58,5783.22,5481.45,269.74,4.9,1811.43,5843.45,5597.97,5352.48,56.1,44.75,78.8,2,6205.02,4975.2
2021-04-20,5726.56,5758.83,5841.58,5694.49,-18.75,-0.32,1700.29,5844.54,5598.27,5352.0,65.16,51.55,92.36,2,6204.14,4974.49
2021-04-21,5719.65,5727.16,5756.77,5665.55,-31.67,-0.55,1437.32,5858.34,5608.44,5358.55,69.06,57.39,92.4,2,6205.78,4975.8
2021-04-22,5784.44,5769.53,5826.6,5708.04,42.37,0.74,1494.67,5868.57,5626.29,5384.0,74.52,63.1,97.36,2,6220.0,4987.2
2021-04-23,5757.36,5843.76,5880.21,5753.39,74.23,1.29,1723.32,5885.81,5648.22,5410.63,80.73,68.98,104.25,2,6251.0,5012.06
2021-04-26,5862.68,5777.68,5953.74,5773.3,-66.08,-1.13,2075.88,5896.99,5653.07,5409.15,76.14,71.37,85.7,2,6293.96,5046.51
2021-04-27,5772.99,5713.59,5803.16,5639.96,-64.09,-1.11,1643.9,5902.56,5657.82,5413.07,69.07,70.6,66.02,2,6327.86,5073.69
2021-04-28,5702.96,5791.28,5828.03,5677.15,77.69,1.36,1404.73,5915.02,5663.51,5412.0,69.22,70.14,67.38,2,6351.16,5092.37
