time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-31,10816.81,10682.97,10875.96,10678.91,-83.2,-0.77,1781.01,10702.97,10291.75,9880.53,81.53,79.95,84.69,2,11573.32,9279.51
2020-09-01,10650.2,10736.69,10736.69,10560.6,53.72,0.5,1505.78,10770.09,10316.48,9862.87,81.98,80.62,84.69,2,11613.35,9311.6
2020-09-02,10779.69,10752.11,10843.31,10645.81,15.42,0.14,1830.88,10829.14,10337.3,9845.46,81.94,81.06,83.69,2,11665.96,9353.79
2020-09-03,10743.92,10721.92,10872.25,10672.8,-30.19,-0.28,1814.26,10877.38,10365.26,9853.14,79.3,80.47,76.95,2,11734.44,9408.69
2020-09-04,10512.28,10596.59,10609.02,10432.38,-125.33,-1.17,1884.26,10893.05,10392.38,9891.72,69.22,76.72,54.22,2,11771.57,9438.46
2020-09-07,10557.54,10323.85,10616.8,10264.76,-272.74,-2.57,2583.53,10889.37,10402.08,9914.79,49.37,67.61,12.9,2,11759.92,9429.13
2020-09-08,10337.04,10186.89,10366.06,10089.14,-136.96,-1.33,1982.32,10886.25,10405.09,9923.93,37.06,57.42,-3.68,2,11724.82,9400.98
2020-09-09,10049.48,9848.36,10078.85,9819.29,-338.53,-3.32,2217.4,10905.52,10398.56,9891.61,25.62,46.82,-16.78,2,11662.62,9351.11
2020-09-10,9975.52,9916.09,10057.76,9874.43,67.73,0.69,1832.02,10917.27,10393.53,9869.78,20.13,37.93,-15.45,2,11603.01,9303.32
2020-09-11,9900.9,10035.64,10035.64,9870.99,119.55,1.21,1393.03,10925.26,10386.54,9847.82,20.27,32.04,-3.27,2,11521.92,9238.3
2020-09-14,10082.42,10062.07,10130.52,9990.72,26.43,0.26,1424.73,10929.14,10372.22,9815.29,21.2,28.43,6.75,2,11453.0,9183.04
2020-09-15,10069.45,10204.93,10204.93,10039.25,142.86,1.42,1563.45,10925.32,10363.66,9802.0,26.34,27.73,23.56,2,11393.98,9135.71
2020-09-16,10180.89,10102.2,10232.27,10073.06,-102.73,-1.01,1447.09,10927.02,10354.86,9782.7,29.39,28.28,31.59,2,11321.84,9077.87
2020-09-17,10043.45,10039.97,10116.49,9919.58,-62.23,-0.62,1392.89,10930.12,10351.61,9773.11,28.81,28.46,29.52,2,11246.14,9017.18
2020-09-18,10039.72,10170.22,10175.12,10000.44,130.25,1.3,1465.68,10929.74,10347.02,9764.3,40.6,32.51,56.79,2,11198.81,8979.23
2020-09-21,10173.19,10038.48,10175.98,10023.73,-131.74,-1.3,1508.69,10923.95,10327.51,9731.07,44.76,36.59,61.1,2,11167.14,8953.83
2020-09-22,9958.2,9933.5,10065.71,9907.81,-104.98,-1.05,1318.22,10913.33,10299.02,9684.72,35.61,36.26,34.3,2,11139.01,8931.28
2020-09-23,9899.12,10000.98,10010.86,9838.72,67.48,0.68,1078.47,10903.99,10278.63,9653.28,37.48,36.67,39.11,2,11155.95,8944.86
2020-09-24,9948.31,9799.34,9982.21,9799.34,-201.64,-2.02,1237.56,10899.14,10245.95,9592.76,24.99,32.78,9.41,2,11142.99,8934.47
2020-09-25,9848.88,9815.54,9896.96,9785.0,16.2,0.17,1131.85,10831.3,10198.42,9565.53,18.93,28.16,0.48,2,11118.56,8914.88
2020-09-28,9868.1,9802.47,9916.66,9783.99,-13.07,-0.13,1063.35,10768.55,10154.39,9540.24,14.0,23.44,-4.89,2,11089.75,8891.78
2020-09-29,9888.26,9910.63,9956.51,9846.77,108.16,1.1,1069.65,10673.83,10113.09,9552.35,20.1,22.33,15.65,2,11057.08,8865.59
2020-09-30,9960.74,9943.22,10060.42,9891.57,32.59,0.33,1122.28,10554.3,10072.64,9590.99,26.94,23.87,33.09,2,11039.43,8851.44
2020-10-09,10097.26,10082.68,10149.41,10033.58,139.46,1.4,1391.33,10419.64,10040.68,9661.72,43.36,30.36,69.35,2,11044.17,8855.24
2020-10-12,10118.14,10459.35,10459.35,10118.14,376.67,3.74,1858.37,10375.39,10033.82,9692.25,62.24,40.99,104.74,2,11076.27,8880.97
2020-10-13,10450.1,10668.78,10703.15,10387.19,209.43,2.0,1570.63,10474.5,10051.07,9627.64,73.58,51.85,117.04,2,11146.23,8937.07
2020-10-14,10726.16,10595.48,10733.2,10568.17,-73.3,-0.69,2161.15,10554.42,10071.5,9588.58,77.55,60.42,111.81,2,11219.71,8995.98
2020-10-15,10599.09,10550.35,10638.1,10542.08,-45.13,-0.43,1654.3,10620.59,10106.6,9592.61,78.61,66.48,102.87,2,11280.69,9044.88
2020-10-16,10547.36,10469.58,10585.33,10416.78,-80.77,-0.77,1225.6,10663.62,10134.27,9604.92,76.48,69.82,89.82,2,11355.09,9104.53
2020-10-19,10522.49,10413.88,10580.69,10379.61,-55.7,-0.53,1365.56,10693.99,10153.18,9612.37,72.32,70.65,75.65,2,11421.5,9157.78
2020-10-20,10405.21,10640.18,10640.47,10383.85,226.3,2.17,1300.42,10760.8,10182.09,9603.38,77.86,73.05,87.47,2,11514.49,9232.34
2020-10-21,10633.24,10634.44,10718.05,10563.98,-5.74,-0.05,1206.44,10815.02,10203.56,9592.1,80.53,75.55,90.51,2,11594.83,9296.76
2020-10-22,10631.49,10619.79,10650.83,10443.98,-14.65,-0.14,1364.25,10864.89,10229.44,9593.99,80.88,77.32,87.98,2,11669.93,9356.97
2020-10-23,10598.31,10369.11,10639.5,10360.8,-250.68,-2.36,1182.77,10877.91,10245.9,9613.89,54.66,69.77,24.45,2,11701.72,9382.46
2020-10-26,10269.44,10414.0,10431.53,10134.46,44.89,0.43,1074.53,10893.19,10258.09,9622.99,52.0,63.85,28.32,2,11696.69,9378.43
2020-10-27,10378.02,10433.98,10466.47,10355.72,19.98,0.19,1123.18,10908.99,10277.86,9646.73,51.78,59.82,35.68,2,11670.63,9357.53
2020-10-28,10451.3,10616.52,10661.99,10449.27,182.54,1.75,1244.97,10938.82,10312.01,9685.21,62.05,60.57,65.02,2,11672.96,9359.4
2020-10-29,10523.14,10891.83,10979.65,10510.76,275.31,2.59,1523.97,11014.46,10356.56,9698.66,71.24,64.12,85.47,2,11710.87,9389.79
2020-10-30,10864.06,10655.22,10871.13,10632.68,-236.61,-2.17,1508.52,11016.8,10399.35,9781.9,68.03,65.43,73.24,2,11731.47,9406.32
2020-11-02,10695.99,10904.25,10952.04,10695.99,249.03,2.34,1537.59,11047.26,10453.79,9860.31,75.71,68.85,89.43,2,11785.9,9449.96
2020-11-03,10955.24,10943.36,10955.47,10830.69,39.11,0.36,1349.56,11060.64,10510.83,9961.02,82.38,73.36,100.41,2,11819.56,9476.94
2020-11-04,10944.42,11056.22,11074.48,10922.1,112.86,1.03,1179.18,11094.05,10568.11,10042.18,87.6,78.11,106.59,2,11866.38,9514.48
2020-11-05,11171.11,11280.2,11282.99,11138.43,223.98,2.03,1606.97,11166.04,10634.96,10103.88,91.66,82.62,109.72,2,11939.68,9573.26
2020-11-06,11316.36,11359.75,11378.41,11199.0,79.55,0.71,1842.96,11255.41,10698.81,10142.22,93.83,86.36,108.77,2,12049.64,9661.42
2020-11-09,11409.79,11499.13,11523.34,11396.02,139.38,1.23,1898.42,11395.49,10750.8,10106.11,95.13,89.28,106.83,2,12170.09,9758.0
2020-11-10,11476.49,11406.06,11482.74,11307.94,-93.07,-0.81,1712.41,11491.03,10787.67,10084.31,92.9,90.49,97.71,0,12277.99,9844.52
2020-11-11,11315.95,11210.18,11460.46,11197.28,-195.88,-1.72,1413.02,11538.99,10818.4,10097.81,83.54,88.17,74.28,2,12343.89,9897.35
2020-11-12,11243.57,11247.29,11308.32,11169.67,37.11,0.33,1367.43,11585.92,10853.25,10120.57,77.91,84.75,64.22,2,12383.34,9928.99
2020-11-13,11238.38,11215.81,11247.71,11045.01,-31.48,-0.28,1227.69,11617.26,10890.56,10163.86,70.47,79.99,51.43,2,12445.57,9978.88
2020-11-16,11282.75,11375.86,11375.86,11152.26,160.05,1.43,1399.19,11660.12,10938.66,10217.2,72.14,77.37,61.67,2,12497.92,10020.85
2020-11-17,11411.7,11351.35,11460.66,11275.82,-24.51,-0.22,1589.47,11703.39,10974.22,10245.05,69.44,74.73,58.86,2,12543.21,10057.16
2020-11-18,11338.96,11290.26,11357.65,11195.28,-61.09,-0.54,1484.66,11731.07,11007.01,10282.94,63.38,70.95,48.26,2,12569.18,10077.99
2020-11-19,11283.41,11405.34,11454.62,11225.44,115.08,1.02,2119.86,11767.29,11046.29,10325.28,67.37,69.75,62.59,2,12583.07,10089.13
2020-11-20,11423.28,11476.83,11506.42,11371.63,71.49,0.63,1823.62,11774.68,11101.67,10428.67,76.11,71.87,84.58,2,12596.07,10099.55
2020-11-23,11479.22,11547.87,11560.26,11388.67,71.04,0.62,1930.97,11779.11,11158.37,10537.62,83.27,75.67,98.47,2,12601.48,10103.89
2020-11-24,11577.34,11495.81,11577.34,11439.39,-52.06,-0.45,1847.54,11751.71,11211.46,10671.21,83.74,78.36,94.5,2,12611.44,10111.88
2020-11-25,11502.38,11306.11,11528.03,11298.6,-189.7,-1.65,1751.47,11712.97,11245.94,10778.9,72.18,76.3,63.93,2,12622.09,10120.42
2020-11-26,11295.83,11258.35,11340.68,11099.48,-47.76,-0.42,1477.44,11702.13,11264.26,10826.4,59.2,70.6,36.4,2,12623.32,10121.4
2020-11-27,11277.68,11378.2,11384.94,11254.84,119.85,1.06,1619.21,11639.4,11300.41,10961.43,58.91,66.7,43.32,2,12641.34,10135.85
2020-11-30,11379.05,11258.38,11380.1,11255.28,-119.82,-1.05,1851.32,11605.56,11318.12,11030.68,50.36,61.25,28.56,2,12628.3,10125.4
2020-12-01,11224.68,11432.32,11433.6,11222.1,173.94,1.54,1628.28,11576.55,11342.57,11108.58,56.79,59.77,50.83,2,12637.29,10132.6
2020-12-02,11454.01,11482.22,11516.38,11394.73,49.9,0.44,1560.05,11564.96,11363.87,11162.78,64.56,61.36,70.95,2,12658.6,10149.69
2020-12-03,11472.53,11505.23,11531.34,11396.66,23.01,0.2,1723.21,11581.34,11375.12,11168.9,71.34,64.69,84.65,2,12669.69,10158.58
2020-12-04,11489.93,11594.67,11624.01,11464.36,89.44,0.78,1472.05,11613.95,11386.86,11159.78,79.03,69.47,98.15,2,12682.77,10169.07
2020-12-07,11590.42,11600.01,11667.76,11538.79,5.34,0.05,1525.69,11632.81,11391.91,11151.01,82.05,73.66,98.81,2,12688.55,10173.71
2020-12-08,11637.53,11573.65,11670.74,11538.96,-26.36,-0.23,1330.08,11653.9,11400.29,11146.68,82.37,76.56,93.97,2,12697.19,10180.63
2020-12-09,11583.52,11320.91,11604.86,11318.32,-252.74,-2.18,1425.87,11647.13,11405.82,11164.52,62.25,71.79,43.17,2,12698.84,10181.95
2020-12-10,11269.73,11304.61,11402.49,11264.23,-16.3,-0.14,1318.25,11643.67,11408.69,11173.71,47.63,63.74,15.42,2,12703.97,10186.07
2020-12-11,11327.45,11162.44,11331.34,11050.73,-142.17,-1.26,1762.19,11650.72,11406.02,11161.33,37.76,55.08,3.12,2,12680.02,10166.87
2020-12-14,11208.57,11313.5,11313.95,11149.45,151.06,1.35,1486.47,11650.63,11402.9,11155.18,39.3,49.82,18.26,2,12686.14,10171.77
2020-12-15,11292.99,11317.63,11336.37,11182.15,4.13,0.04,1334.79,11650.77,11401.22,11151.66,40.55,46.73,28.19,2,12673.41,10161.56
2020-12-16,11341.21,11336.02,11400.86,11288.04,18.39,0.16,1267.62,11649.77,11403.5,11157.24,42.37,45.28,36.56,2,12657.18,10148.55
2020-12-17,11338.18,11443.74,11482.93,11322.05,107.72,0.95,1342.86,11652.31,11405.42,11158.54,49.38,46.64,54.84,2,12650.36,10143.08
2020-12-18,11474.04,11438.16,11541.58,11411.99,-5.58,-0.05,1387.2,11648.71,11403.49,11158.27,53.75,49.01,63.22,2,12632.98,10129.15
2020-12-21,11438.99,11626.39,11627.68,11343.54,188.23,1.65,1917.34,11664.01,11407.42,11150.83,69.09,55.7,95.86,2,12635.91,10131.5
2020-12-22,11589.36,11486.49,11671.08,11477.19,-139.9,-1.2,1803.81,11662.93,11406.95,11150.97,69.47,60.29,87.84,2,12626.24,10123.74
2020-12-23,11489.13,11530.45,11658.59,11383.05,43.96,0.38,1630.08,11675.15,11418.17,11161.19,72.09,64.23,87.83,2,12649.5,10142.39
2020-12-24,11478.27,11436.0,11551.61,11383.38,-94.45,-0.82,1520.38,11673.38,11427.05,11180.72,66.37,64.94,69.23,2,12664.08,10154.08
2020-12-25,11380.72,11401.7,11425.72,11281.75,-34.3,-0.3,1165.59,11673.84,11428.23,11182.62,59.22,63.03,51.58,2,12690.64,10175.38
2020-12-28,11403.75,11643.03,11669.42,11403.75,241.33,2.12,1471.4,11697.07,11447.46,11197.85,70.41,65.49,80.24,2,12727.22,10204.71
2020-12-29,11647.87,11522.79,11647.87,11473.22,-120.24,-1.03,1412.16,11703.6,11451.98,11200.37,67.58,66.19,70.36,2,12749.99,10222.96
2020-12-30,11532.27,11669.64,11685.08,11527.75,146.85,1.27,1233.34,11730.15,11461.35,11192.56,77.11,69.83,91.67,2,12787.02,10252.66
2020-12-31,11681.91,11874.92,11881.88,11681.91,205.28,1.76,1364.69,11803.42,11479.84,11156.25,84.35,74.67,103.72,2,12834.88,10291.03
2021-01-04,11915.11,12277.04,12346.5,11915.11,402.12,3.39,2047.0,11987.79,11513.96,11040.12,87.39,78.91,104.36,2,12928.0,10365.69
2021-01-05,12282.41,12757.45,12757.45,12239.04,480.41,3.91,2547.47,12292.17,11571.83,10851.48,91.6,83.14,108.51,2,13053.55,10466.36
2021-01-06,12849.91,12773.11,12938.04,12567.88,15.66,0.12,2332.32,12522.38,11631.8,10741.22,91.08,85.79,101.66,2,13196.36,10580.87
2021-01-07,12761.37,12922.41,12922.41,12611.05,149.3,1.17,2350.72,12751.72,11711.88,10672.03,93.74,88.44,104.34,2,13350.87,10704.75
2021-01-08,12972.2,12769.32,13013.49,12635.65,-153.09,-1.18,2447.78,12903.28,11785.11,10666.95,90.77,89.21,93.88,2,13498.87,10823.42
2021-01-11,12760.56,12478.18,12794.74,12400.38,-291.14,-2.28,2315.63,12969.61,11850.9,10732.19,82.26,86.9,72.99,2,13618.36,10919.22
2021-01-12,12370.06,12693.19,12697.57,12361.01,215.01,1.72,1888.9,13067.32,11919.88,10772.45,80.99,84.93,73.11,2,13734.92,11012.69
2021-01-13,12723.23,12640.73,12836.67,12507.34,-52.46,-0.41,2023.75,13139.5,11986.04,10832.57,77.99,82.62,68.75,2,13859.01,11112.18
2021-01-14,12567.99,12251.75,12608.64,12223.78,-388.98,-3.08,1893.2,13150.62,12031.82,10913.03,62.21,75.81,35.01,2,13923.63,11163.99
2021-01-15,12189.47,12133.06,12222.56,11895.08,-118.69,-0.97,1608.02,13152.49,12066.29,10980.09,48.57,66.73,12.24,2,13952.28,11186.97
2021-01-18,12098.98,12116.01,12166.26,11954.82,-17.05,-0.14,1602.05,13147.48,12100.18,11052.89,38.96,57.48,1.94,2,13934.41,11172.63
2021-01-19,12163.51,11893.01,12205.27,11852.81,-223.0,-1.84,1688.0,13142.98,12113.51,11084.05,27.13,47.36,-13.33,2,13838.46,11095.7
2021-01-20,11885.49,11963.62,12015.3,11776.83,70.61,0.59,1404.64,13129.03,12137.37,11145.71,23.12,39.28,-9.2,2,13748.6,11023.65
2021-01-21,11958.62,12208.25,12289.88,11956.49,244.63,2.04,1636.93,13123.17,12171.26,11219.35,28.98,35.85,15.25,2,13669.33,10960.09
2021-01-22,12195.81,12191.42,12228.14,12016.42,-16.83,-0.14,1548.43,13099.19,12209.03,11318.87,32.36,34.69,27.71,2,13605.18,10908.66
2021-01-25,12208.47,12544.69,12581.18,12186.7,353.27,2.9,1688.43,13085.63,12266.18,11446.73,45.72,38.37,60.44,2,13612.57,10914.58
2021-01-26,12567.22,12387.24,12567.22,12363.48,-157.45,-1.26,1897.82,13072.3,12303.39,11534.48,54.94,43.89,77.05,2,13578.61,10887.35
2021-01-27,12301.64,12361.09,12380.78,12097.38,-26.15,-0.21,1843.03,13025.74,12345.31,11664.87,60.84,49.54,83.44,2,13547.57,10862.46
2021-01-28,12173.45,12058.6,12220.18,12021.85,-302.49,-2.45,1807.8,12986.54,12364.75,11742.97,52.24,50.44,55.83,2,13526.13,10845.27
2021-01-29,12140.41,12038.87,12218.86,11908.39,-19.73,-0.16,1732.46,12972.62,12372.95,11773.28,45.68,48.86,39.34,2,13515.67,10836.89
2021-02-01,12034.88,12196.63,12220.18,11990.53,157.76,1.31,1869.33,12972.19,12368.93,11765.68,47.85,48.52,46.52,2,13524.62,10844.06
2021-02-02,12233.13,12612.04,12612.04,12233.13,415.41,3.41,1718.86,12949.31,12361.66,11774.01,65.24,54.09,87.52,2,13604.43,10908.06
2021-02-03,12625.45,12685.71,12773.78,12559.28,73.67,0.58,2033.57,12933.83,12357.29,11780.75,73.43,60.54,99.22,2,13684.58,10972.32
2021-02-04,12582.92,12611.56,12764.91,12512.32,-74.15,-0.58,1767.91,12871.37,12341.75,11812.13,76.04,65.71,96.71,2,13729.35,11008.22
2021-02-05,12672.51,12688.59,12907.11,12652.95,77.03,0.61,1908.77,12855.33,12337.71,11820.1,76.73,69.38,91.44,2,13784.54,11052.47
2021-02-08,12793.12,12864.6,12890.87,12637.68,176.01,1.39,1592.39,12920.95,12357.03,11793.11,83.07,73.94,101.32,2,13820.05,11080.94
2021-02-09,12901.74,13119.94,13119.94,12777.44,255.34,1.98,1506.38,13018.68,12378.37,11738.06,88.71,78.87,108.41,2,13901.38,11146.15
2021-02-10,13160.58,13499.26,13559.68,13157.94,379.32,2.89,1526.3,13221.38,12421.3,11621.21,91.26,83.0,107.77,2,14027.71,11247.45
2021-02-18,13766.04,13144.76,13772.12,13074.53,-354.5,-2.63,2195.23,13320.99,12465.95,11610.91,82.43,82.81,81.68,2,14148.28,11344.11
2021-02-19,13062.78,13355.68,13392.36,12880.83,210.92,1.6,2368.8,13450.28,12527.08,11603.88,79.27,81.63,74.55,0,14294.44,11461.31
2021-02-22,13308.93,12708.29,13308.93,12708.23,-647.39,-4.85,2798.7,13463.1,12556.69,11650.29,58.03,73.76,26.57,2,14351.24,11506.85
2021-02-23,12500.94,12529.05,12724.99,12472.55,-179.24,-1.41,1978.2,13442.65,12588.49,11734.34,40.14,62.55,-4.7,2,14342.03,11499.46
2021-02-24,12597.77,12250.67,12655.51,12116.52,-278.38,-2.22,1829.08,13423.51,12602.85,11782.18,29.46,51.52,-14.67,2,14293.74,11460.74
2021-02-25,12357.86,12226.91,12384.9,12168.74,-23.76,-0.19,1672.68,13422.69,12603.78,11784.87,21.86,41.64,-17.69,2,14251.04,11426.51
2021-02-26,11922.6,11902.67,12133.15,11758.39,-324.24,-2.65,1737.85,13446.13,12589.34,11732.56,16.96,33.41,-15.93,2,14163.8,11356.56
2021-03-01,12037.23,12153.81,12184.21,11962.56,251.14,2.11,1637.19,13447.35,12569.8,11692.25,17.85,28.23,-2.89,2,14084.91,11293.3
2021-03-02,12269.22,12005.21,12279.79,11859.14,-148.6,-1.22,1690.23,13459.39,12550.7,11642.01,15.99,24.15,-0.33,2,13961.17,11194.09
2021-03-03,11932.18,12104.83,12104.83,11858.43,99.62,0.83,1287.19,13463.97,12537.88,11611.8,17.73,22.01,9.17,2,13806.39,11069.99
2021-03-04,11964.43,11673.75,11964.43,11636.88,-431.08,-3.56,1423.5,13498.21,12518.64,11539.08,12.55,18.86,-0.05,1,13643.11,10939.07
2021-03-05,11409.08,11613.36,11714.18,11358.5,-60.39,-0.52,1400.69,13534.48,12497.37,11460.25,14.59,17.43,8.89,1,13449.71,10784.0
2021-03-08,11680.97,11058.44,11764.97,11058.44,-554.92,-4.78,1795.13,13648.21,12440.46,11232.7,9.72,14.86,-0.55,1,13266.58,10637.16
2021-03-09,10970.21,10835.43,11094.0,10594.48,-223.01,-2.02,1741.75,13743.19,12351.63,10960.07,10.97,13.56,5.78,1,13078.58,10486.43
2021-03-10,11046.87,10979.57,11083.4,10872.83,144.14,1.33,1261.18,13770.15,12266.32,10762.49,14.93,14.02,16.75,1,12937.49,10373.3
2021-03-11,11001.07,11159.56,11229.43,10907.9,179.99,1.64,1545.59,13762.66,12193.72,10624.78,21.13,16.39,30.61,1,12819.02,10278.31
2021-03-12,11222.84,11183.92,11240.12,11007.47,24.36,0.22,1374.25,13729.04,12118.49,10507.93,25.74,19.51,38.22,2,12739.23,10214.34
2021-03-15,11076.46,10833.84,11098.36,10711.06,-350.08,-3.13,1291.61,13681.69,12016.95,10352.2,22.45,20.49,26.36,2,12592.72,10096.86
2021-03-16,10895.92,11001.45,11025.17,10842.34,167.61,1.55,1184.06,13550.97,11911.02,10271.07,24.87,21.95,30.7,2,12481.3,10007.53
2021-03-17,11021.0,11215.11,11261.97,10923.93,213.66,1.94,1194.63,13290.01,11796.82,10303.63,34.25,26.05,50.66,2,12382.54,9928.34
2021-03-18,11257.91,11386.6,11408.3,11239.93,171.49,1.53,1190.63,13076.01,11708.91,10341.81,45.39,32.5,71.18,2,12350.67,9902.79
2021-03-19,11190.22,11082.3,11270.21,11003.21,-304.3,-2.67,1208.76,12758.61,11595.24,10431.86,50.24,38.41,73.9,2,12291.72,9855.52
2021-03-22,11051.37,11129.97,11159.79,10953.4,47.67,0.43,1167.2,12576.53,11516.32,10456.11,53.52,43.45,73.67,2,12299.66,9861.89
2021-03-23,11143.81,11053.99,11173.54,10962.85,-75.98,-0.68,1032.19,12412.06,11442.57,10473.08,52.08,46.32,63.58,2,12323.92,9881.34
2021-03-24,11018.86,10939.59,11157.75,10914.11,-114.4,-1.03,1187.57,12295.01,11377.02,10459.02,45.64,46.1,44.73,2,12319.48,9877.78
2021-03-25,10863.78,10875.69,10952.25,10764.29,-63.9,-0.58,1152.81,12164.01,11309.45,10454.9,38.3,43.5,27.9,2,12287.97,9852.52
2021-03-26,10952.43,11090.4,11126.65,10891.9,214.71,1.97,1187.09,12083.02,11268.84,10454.66,42.41,43.14,40.96,2,12277.59,9844.2
2021-03-29,11097.07,11110.8,11241.38,10994.44,20.4,0.18,1413.99,11924.06,11216.69,10509.33,46.21,44.16,50.31,2,12308.33,9868.85
2021-03-30,11079.25,11194.37,11244.73,11056.56,83.57,0.75,1224.59,11784.04,11176.15,10568.25,53.07,47.13,64.94,2,12329.75,9886.01
2021-03-31,11174.62,11069.52,11174.62,11018.63,-124.85,-1.12,1139.0,11558.67,11124.38,10690.1,55.49,49.92,66.63,2,12313.59,9873.06
2021-04-01,11103.98,11273.57,11281.87,11103.98,204.05,1.84,964.61,11466.44,11104.37,10742.31,69.79,56.54,96.29,2,12301.04,9863.0
2021-04-02,11349.92,11500.06,11500.06,11324.31,226.49,2.01,1067.87,11431.07,11098.71,10766.35,79.86,64.31,110.95,2,12347.41,9900.18
2021-04-06,11513.77,11388.12,11528.56,11340.17,-111.94,-0.97,977.74,11469.88,11115.19,10760.5,80.45,69.69,101.96,2,12376.07,9923.15
2021-04-07,11391.95,11188.45,11393.03,11112.53,-199.67,-1.75,1096.2,11464.47,11132.84,10801.21,72.13,70.51,75.38,2,12390.99,9935.12
2021-04-08,11106.16,11206.6,11232.72,11042.24,18.15,0.16,926.19,11469.54,11144.2,10818.85,64.56,68.53,56.64,2,12420.63,9958.88
2021-04-09,11180.65,11049.2,11197.39,11013.59,-157.4,-1.4,1046.92,11466.53,11138.68,10810.82,46.46,61.17,17.04,2,12439.89,9974.33
2021-04-12,11057.81,10874.69,11128.2,10837.41,-174.51,-1.58,1022.76,11469.71,11123.22,10776.72,32.77,51.7,-5.09,2,12415.95,9955.13
2021-04-13,10873.82,10865.54,11014.51,10823.28,-9.15,-0.08,1200.82,11466.24,11124.8,10783.36,23.85,42.42,-13.3,2,12388.72,9933.3
2021-04-14,10859.38,10983.39,11002.67,10831.98,117.85,1.08,1166.65,11466.73,11123.9,10781.06,23.46,36.1,-1.81,2,12365.3,9914.52
2021-04-15,10979.97,10881.16,10999.13,10770.23,-102.23,-0.93,1213.73,11462.93,11107.2,10751.48,20.52,30.91,-0.26,2,12344.4,9897.76
2021-04-16,10917.57,10954.76,11008.39,10861.88,73.6,0.68,1140.83,11422.82,11085.61,10748.4,21.79,27.87,9.64,2,12309.01,9869.39
2021-04-19,10951.74,11196.75,11204.59,10824.27,241.99,2.21,1456.43,11431.99,11091.33,10750.67,37.35,31.03,50.0,2,12275.34,9842.39
2021-04-20,11160.35,11242.05,11385.03,11145.15,45.3,0.4,1531.7,11443.59,11096.93,10750.28,50.48,37.51,76.42,2,12259.13,9829.39
2021-04-21,11128.89,11237.25,11275.45,11123.97,-4.8,-0.04,1213.96,11457.38,11106.1,10754.82,58.98,44.67,87.59,2,12264.54,9833.73
2021-04-22,11276.08,11230.48,11291.27,11122.67,-6.77,-0.06,1277.8,11467.2,11120.64,10774.08,64.27,51.2,90.41,2,12267.19,9835.86
2021-04-23,11255.49,11364.52,11385.87,11255.49,134.04,1.19,1397.09,11488.02,11145.08,10802.14,75.03,59.14,106.79,2,12302.2,9863.92
2021-04-26,11407.64,11204.64,11466.07,11198.36,-159.88,-1.41,1441.38,11493.71,11150.8,10807.88,70.83,63.04,86.4,2,12338.82,9893.29
2021-04-27,11207.31,11232.8,11232.8,11119.5,28.16,0.25,1072.48,11501.08,11156.9,10812.71,69.38,65.15,77.83,2,12379.59,9925.97
2021-04-28,11192.54,11384.68,11388.3,11162.38,151.88,1.35,1138.8,11524.46,11166.41,10808.36,75.36,68.55,88.97,2,12424.13,9961.69
2021-04-29,11419.03,11566.7,11568.9,11374.81,182.02,1.6,1290.76,11586.11,11191.27,10796.43,83.47,73.53,103.37,2,12500.22,10022.7
2021-04-30,11556.95,11413.69,11556.95,11360.37,-153.01,-1.32,1377.34,11603.54,11198.28,10793.01,77.47,74.84,82.73,2,12551.17,10063.55
2021-05-06,11321.94,11069.36,11330.66,11041.59,-344.33,-3.02,1412.94,11560.79,11176.74,10792.69,53.4,67.69,24.82,2,12537.02,10052.21
2021-05-07,11082.61,10935.07,11148.39,10927.52,-134.29,-1.21,1203.14,11539.04,11154.09,10769.14,35.99,57.13,-6.27,2,12502.95,10024.89
2021-05-10,10894.65,10809.54,10969.2,10746.08,-125.53,-1.15,1496.8,11547.76,11135.14,10722.52,26.57,46.94,-14.18,2,12455.47,9986.82
2021-05-11,10749.11,10932.44,10951.03,10738.33,122.9,1.14,1413.31,11541.79,11121.44,10701.08,25.5,39.79,-3.08,2,12422.39,9960.3
2021-05-12,10922.12,11034.98,11047.48,10906.58,102.54,0.94,1447.28,11541.62,11120.72,10699.83,28.91,36.16,14.39,2,12385.81,9930.97
2021-05-13,10908.91,10895.84,10974.9,10830.81,-139.14,-1.26,1615.43,11540.3,11121.78,10703.27,25.59,32.64,11.5,2,12351.54,9903.48
2021-05-14,10917.66,11091.24,11129.28,10849.63,195.4,1.79,1425.77,11535.19,11133.07,10730.95,31.22,32.17,29.34,2,12335.82,9890.89
2021-05-17,11134.01,11347.36,11420.36,11134.01,256.12,2.31,1562.91,11557.56,11151.27,10744.97,45.62,36.65,63.54,2,12331.68,9887.56
2021-05-18,11363.28,11326.21,11398.48,11253.21,-21.15,-0.19,1110.44,11566.74,11173.52,10780.29,59.14,44.15,89.13,2,12304.99,9866.16
2021-05-19,11294.6,11339.83,11394.31,11227.96,13.62,0.12,1234.71,11578.91,11192.77,10806.63,68.83,52.37,101.73,2,12296.79,9859.59
2021-05-20,11356.01,11456.43,11480.99,11344.89,116.6,1.03,1423.88,11608.66,11205.76,10802.85,78.11,60.95,112.44,2,12339.75,9894.04
2021-05-21,11470.33,11400.71,11559.25,11332.94,-55.72,-0.49,1365.13,11625.29,11213.69,10802.09,78.97,66.96,103.0,2,12391.44,9935.48
