time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-10,3563.07,3447.4,3563.07,3435.18,-115.88,-3.25,2150.48,3639.36,3463.9,3288.44,67.03,58.76,83.58,2,3805.75,3051.46
2020-04-13,3412.1,3389.63,3419.19,3365.49,-57.77,-1.68,1327.52,3591.23,3448.66,3306.08,55.03,57.52,50.06,2,3799.17,3046.18
2020-04-14,3414.26,3473.97,3473.97,3410.28,84.34,2.49,1518.23,3591.29,3448.69,3306.09,57.28,57.44,56.97,2,3813.81,3057.92
2020-04-15,3487.72,3463.86,3527.07,3462.55,-10.11,-0.29,1880.87,3584.54,3445.76,3306.99,57.55,57.48,57.71,2,3828.55,3069.74
2020-04-16,3447.69,3543.21,3557.17,3442.63,79.35,2.29,2395.8,3595.48,3450.33,3305.19,66.23,60.39,77.89,2,3853.52,3089.76
2020-04-17,3587.13,3555.29,3621.71,3549.17,12.08,0.34,2902.95,3603.7,3453.0,3302.31,68.84,63.21,80.11,2,3866.58,3100.23
2020-04-20,3559.89,3622.97,3623.23,3550.33,67.68,1.9,2278.34,3623.69,3458.06,3292.42,79.19,68.54,100.51,2,3893.88,3122.12
2020-04-21,3595.57,3610.87,3624.62,3556.07,-12.1,-0.33,2466.44,3642.45,3470.64,3298.83,84.36,73.81,105.46,2,3904.78,3130.86
2020-04-22,3566.64,3618.97,3621.95,3557.56,8.1,0.22,2257.01,3662.29,3479.22,3296.15,88.85,78.82,108.89,2,3917.13,3140.76
2020-04-23,3625.35,3583.3,3626.19,3571.89,-35.67,-0.99,2477.83,3670.18,3482.32,3294.47,87.08,81.58,98.09,2,3919.35,3142.54
2020-04-24,3567.0,3507.22,3588.15,3491.16,-76.08,-2.12,2189.13,3670.81,3482.77,3294.72,73.02,78.72,61.61,2,3925.99,3147.87
2020-04-27,3514.88,3509.74,3555.34,3498.02,2.52,0.07,1926.3,3673.53,3485.81,3298.09,60.87,72.77,37.06,2,3939.32,3158.56
2020-04-28,3506.59,3489.4,3521.39,3382.68,-20.34,-0.58,2376.7,3668.94,3493.18,3317.41,55.19,66.91,31.74,2,3941.04,3159.93
2020-04-29,3472.95,3500.68,3526.09,3470.26,11.28,0.32,1578.55,3660.91,3501.66,3342.4,52.94,62.25,34.32,2,3945.12,3163.21
2020-04-30,3514.3,3632.14,3651.15,3514.3,131.46,3.76,2156.5,3662.46,3517.35,3372.23,66.27,63.59,71.62,2,3954.99,3171.12
2020-05-06,3593.05,3690.13,3691.2,3593.05,57.99,1.6,2184.53,3688.46,3529.98,3371.49,77.4,68.19,95.8,2,3969.96,3183.12
2020-05-07,3696.35,3649.35,3696.35,3643.27,-40.78,-1.11,1945.37,3693.76,3543.59,3393.41,79.94,72.11,95.59,2,3972.89,3185.47
2020-05-08,3681.15,3708.41,3750.44,3681.15,59.06,1.62,2510.35,3718.94,3553.38,3387.81,82.81,75.68,97.09,2,3983.72,3194.15
2020-05-11,3728.48,3682.31,3747.31,3653.19,-26.1,-0.7,2178.75,3735.35,3562.11,3388.86,82.37,77.91,91.29,2,3990.75,3199.79
2020-05-12,3681.49,3684.85,3688.91,3621.32,2.54,0.07,1749.73,3749.51,3568.18,3386.86,82.3,79.37,88.16,2,4002.02,3208.83
2020-05-13,3667.61,3689.47,3695.34,3649.11,4.62,0.13,1571.63,3760.06,3580.29,3400.52,82.67,80.47,87.08,2,4022.25,3225.05
2020-05-14,3674.36,3660.44,3707.7,3658.61,-29.03,-0.79,1862.8,3753.82,3593.83,3433.83,77.74,79.56,74.1,2,4038.98,3238.46
2020-05-15,3679.65,3676.86,3713.33,3669.18,16.42,0.45,1732.38,3757.9,3603.97,3450.05,74.77,77.97,68.39,2,4059.79,3255.14
2020-05-18,3676.94,3627.2,3679.66,3605.52,-49.66,-1.35,2014.12,3752.17,3612.14,3472.11,57.08,71.01,29.24,2,4073.83,3266.4
2020-05-19,3666.93,3693.2,3701.3,3659.25,66.0,1.82,1543.1,3760.16,3619.64,3479.12,58.22,66.74,41.18,2,4080.61,3271.84
2020-05-20,3686.94,3642.85,3689.49,3626.5,-50.35,-1.36,1740.26,3761.67,3624.02,3486.36,47.4,60.3,21.61,2,4075.36,3267.63
2020-05-21,3657.46,3576.06,3662.96,3566.74,-66.79,-1.83,1568.06,3760.91,3621.67,3482.44,33.32,51.3,-2.65,2,4067.22,3261.11
2020-05-22,3569.6,3476.89,3584.92,3469.25,-99.17,-2.77,1466.89,3767.87,3614.97,3462.08,23.26,41.96,-14.14,2,4041.52,3240.5
2020-05-25,3477.13,3446.96,3481.79,3425.36,-29.93,-0.86,1114.15,3775.85,3606.37,3436.89,18.01,33.97,-13.93,2,4015.4,3219.56
2020-05-26,3472.27,3519.46,3522.82,3469.09,72.5,2.1,1277.13,3776.64,3603.18,3429.73,22.9,30.28,8.13,2,3997.04,3204.84
2020-05-27,3519.76,3457.02,3519.96,3446.62,-62.44,-1.77,1260.44,3780.93,3600.67,3420.41,18.93,26.5,3.79,2,3971.24,3184.15
2020-05-28,3465.4,3459.83,3497.68,3415.28,2.81,0.08,1295.05,3784.67,3598.18,3411.68,17.81,23.6,6.23,2,3948.97,3166.29
2020-05-29,3439.57,3470.7,3489.43,3429.68,10.87,0.31,1179.07,3786.08,3597.24,3408.4,18.33,21.85,11.31,2,3926.09,3147.95
2020-06-01,3530.76,3624.51,3635.82,3530.76,153.81,4.43,2145.73,3787.26,3603.43,3419.61,37.66,27.12,58.74,2,3925.79,3147.71
2020-06-02,3628.9,3624.65,3645.26,3602.44,0.14,0.0,1850.43,3786.68,3603.06,3419.44,53.28,35.84,88.17,2,3918.18,3141.6
2020-06-03,3644.98,3608.92,3649.43,3605.81,-15.73,-0.43,1933.31,3778.28,3599.0,3419.72,63.09,44.92,99.42,2,3914.41,3138.58
2020-06-04,3621.77,3588.51,3624.46,3569.15,-20.41,-0.57,1343.62,3773.77,3595.95,3418.14,66.72,52.19,95.78,2,3915.8,3139.69
2020-06-05,3595.9,3602.88,3605.05,3556.52,14.37,0.4,1349.35,3760.94,3590.68,3420.42,71.19,58.52,96.52,2,3929.78,3150.91
2020-06-08,3614.64,3591.47,3638.95,3587.9,-11.41,-0.32,1262.42,3751.14,3586.14,3421.13,72.54,63.19,91.23,2,3945.82,3163.77
2020-06-09,3594.82,3627.74,3638.11,3578.02,36.27,1.01,1610.06,3743.25,3583.28,3423.31,78.61,68.33,99.15,2,3957.84,3173.4
2020-06-10,3628.13,3644.17,3648.13,3608.67,16.43,0.45,1462.16,3736.12,3581.02,3425.91,84.94,73.87,107.08,2,3978.62,3190.06
2020-06-11,3636.81,3665.83,3731.75,3634.75,21.66,0.59,1859.98,3736.96,3581.29,3425.61,79.03,75.59,85.91,2,4001.48,3208.39
2020-06-12,3594.22,3653.68,3686.74,3586.18,-12.15,-0.33,1936.7,3733.26,3580.13,3427.0,71.17,74.11,65.27,2,4021.79,3224.68
2020-06-15,3652.59,3640.2,3717.06,3639.24,-13.48,-0.37,1871.73,3734.81,3580.78,3426.74,63.36,70.53,49.03,2,4023.53,3226.08
2020-06-16,3692.87,3708.98,3709.13,3673.25,68.78,1.89,1646.86,3738.04,3581.57,3425.09,71.24,70.77,72.2,2,4032.89,3233.58
2020-06-17,3728.33,3747.81,3747.93,3690.16,38.83,1.05,1833.21,3757.54,3586.81,3416.08,80.81,74.11,94.2,2,4048.31,3245.94
2020-06-18,3735.89,3778.63,3793.74,3720.75,30.82,0.82,1880.61,3786.87,3596.94,3407.01,84.87,77.7,99.21,2,4069.41,3262.86
2020-06-19,3779.84,3827.6,3850.08,3776.15,48.97,1.3,1925.71,3820.88,3614.48,3408.07,87.16,80.85,99.77,0,4094.36,3282.86
2020-06-22,3844.4,3887.06,3928.8,3844.4,59.46,1.55,2212.96,3859.9,3636.48,3413.07,87.38,83.03,96.08,0,4127.17,3309.17
2020-06-23,3883.99,3968.79,3975.72,3868.09,81.73,2.1,2219.67,3918.26,3658.95,3399.64,90.99,85.68,101.61,0,4165.03,3339.52
2020-06-24,3968.04,3964.1,3988.33,3940.37,-4.69,-0.12,2049.34,3958.42,3684.3,3410.19,91.99,87.78,100.39,0,4200.54,3368.0
2020-06-29,3958.05,3895.12,3970.18,3872.38,-68.98,-1.74,1945.31,3974.5,3706.07,3437.64,85.76,87.11,83.06,0,4225.99,3388.41
2020-06-30,3914.77,4031.09,4068.98,3914.77,135.97,3.49,2385.7,4015.09,3734.09,3453.08,87.31,87.18,87.59,0,4267.88,3421.99
2020-07-01,4033.82,4052.13,4052.13,3955.85,21.04,0.52,2482.44,4063.63,3755.47,3447.31,90.06,88.14,93.9,0,4313.61,3458.66
2020-07-02,4045.42,4117.62,4129.23,4012.65,65.49,1.62,2956.55,4119.74,3780.12,3440.5,92.43,89.57,98.14,0,4358.96,3495.03
2020-07-03,4135.92,4202.97,4221.07,4123.76,85.35,2.07,3368.68,4186.26,3809.82,3433.37,93.59,90.91,98.96,0,4409.49,3535.53
2020-07-06,4239.76,4444.93,4464.33,4239.76,241.96,5.76,4233.5,4305.69,3852.64,3399.59,94.69,92.17,99.72,0,4483.45,3594.84
2020-07-07,4507.87,4481.41,4614.81,4425.58,36.48,0.82,4760.81,4410.5,3896.57,3382.63,90.5,91.61,88.28,0,4556.02,3653.02
2020-07-08,4489.6,4672.36,4685.73,4480.02,190.95,4.26,4304.01,4545.76,3950.61,3355.46,93.12,92.12,95.13,0,4643.19,3722.92
2020-07-09,4664.1,4794.57,4855.75,4650.61,122.21,2.62,4745.61,4688.8,4008.95,3329.11,93.34,92.52,94.97,0,4734.85,3796.41
2020-07-10,4740.78,4685.3,4802.87,4665.08,-109.27,-2.28,3847.49,4779.5,4061.01,3342.52,89.52,91.52,85.52,0,4814.9,3860.6
2020-07-13,4669.17,4789.15,4830.44,4658.33,103.85,2.22,3936.54,4877.71,4117.17,3356.64,90.55,91.2,89.25,0,4914.14,3940.17
2020-07-14,4766.14,4740.23,4793.91,4632.69,-48.92,-1.02,3800.72,4946.93,4171.5,3396.08,89.13,90.51,86.38,0,4992.85,4003.28
2020-07-15,4764.01,4615.41,4783.26,4592.76,-124.82,-2.63,3396.15,4978.37,4220.26,3462.16,81.81,87.61,70.21,2,5055.38,4053.41
2020-07-16,4628.06,4330.29,4690.55,4320.3,-285.12,-6.18,3576.08,4973.13,4251.33,3529.52,59.44,78.22,21.88,2,5078.98,4072.34
2020-07-17,4358.88,4287.01,4404.32,4214.5,-43.28,-1.0,2812.45,4962.13,4278.29,3594.44,43.39,66.61,-3.04,2,5088.31,4079.82
2020-07-20,4368.91,4419.75,4419.75,4267.09,132.74,3.1,2564.76,4956.57,4310.34,3664.12,39.6,57.61,3.58,2,5085.52,4077.58
2020-07-21,4500.39,4428.33,4530.63,4405.05,8.58,0.19,2646.25,4948.8,4340.38,3731.96,37.51,50.91,10.73,2,5079.63,4072.85
2020-07-22,4399.8,4499.61,4556.9,4393.85,71.28,1.61,3439.86,4945.81,4371.01,3796.21,40.44,47.42,26.48,2,5060.45,4057.48
2020-07-23,4443.08,4454.87,4491.94,4336.57,-44.74,-0.99,3273.1,4940.36,4395.31,3850.26,39.97,44.94,30.03,2,5022.74,4027.25
2020-07-24,4422.06,4210.7,4454.42,4185.76,-244.17,-5.48,3273.3,4923.49,4407.64,3891.8,28.01,39.29,5.45,2,4970.06,3985.01
2020-07-27,4230.53,4227.56,4281.87,4168.87,16.86,0.4,2059.57,4892.18,4424.26,3956.35,21.86,33.48,-1.39,2,4907.73,3935.02
2020-07-28,4280.51,4249.18,4290.5,4212.44,21.62,0.51,2107.1,4875.26,4435.17,3995.08,19.7,28.89,1.33,2,4853.22,3891.32
2020-07-29,4234.7,4395.84,4395.84,4223.26,146.66,3.45,2440.37,4856.66,4452.35,4048.05,32.63,30.14,37.63,2,4828.85,3871.78
2020-07-30,4404.36,4326.45,4404.87,4321.45,-69.39,-1.58,1993.93,4841.99,4462.8,4083.6,35.29,31.86,42.17,2,4828.42,3871.44
2020-07-31,4328.48,4397.01,4446.64,4326.79,70.56,1.63,2370.89,4834.13,4472.5,4110.87,43.13,35.61,58.15,2,4840.63,3881.23
2020-08-03,4425.61,4508.02,4512.64,4403.26,111.01,2.52,2811.18,4837.37,4475.65,4113.94,57.89,43.04,87.58,2,4850.43,3889.08
2020-08-04,4532.91,4492.82,4565.79,4473.8,-15.2,-0.34,3052.41,4838.01,4476.22,4114.44,65.8,50.62,96.14,2,4857.59,3894.82
2020-08-05,4523.86,4518.8,4561.32,4467.24,25.98,0.58,2647.45,4819.72,4468.54,4117.37,73.25,58.17,103.42,2,4859.72,3896.53
2020-08-06,4536.01,4571.77,4584.52,4446.44,52.97,1.17,3294.1,4779.43,4457.4,4135.38,81.14,65.83,111.78,2,4872.69,3906.94
2020-08-07,4513.29,4410.07,4513.29,4345.04,-161.7,-3.54,2883.66,4748.61,4443.64,4138.68,71.8,67.82,79.77,2,4894.82,3924.68
2020-08-10,4381.82,4408.84,4452.36,4364.94,-1.23,-0.03,2375.04,4685.25,4424.63,4164.01,64.99,66.88,61.22,2,4914.95,3940.81
2020-08-11,4406.77,4272.74,4419.32,4262.37,-136.1,-3.09,2509.21,4625.82,4401.25,4176.69,44.4,59.38,14.43,2,4917.56,3942.91
2020-08-12,4261.81,4211.48,4272.0,4121.59,-61.26,-1.43,2125.23,4597.46,4381.06,4164.66,36.07,51.61,4.99,2,4897.1,3926.5
2020-08-13,4236.02,4199.28,4244.8,4191.49,-12.2,-0.29,1534.95,4604.18,4374.51,4144.83,29.64,44.29,0.35,2,4882.98,3915.18
2020-08-14,4199.32,4292.64,4295.04,4192.8,93.36,2.22,1812.86,4604.05,4374.79,4145.53,32.08,40.22,15.8,2,4871.4,3905.89
2020-08-17,4332.96,4395.44,4427.17,4332.81,102.8,2.39,2793.52,4602.12,4373.57,4145.02,41.1,40.51,42.28,2,4858.9,3895.88
2020-08-18,4393.86,4402.03,4429.33,4378.84,6.59,0.15,2485.77,4599.83,4372.26,4144.68,47.6,42.87,57.04,2,4848.82,3887.8
2020-08-19,4389.69,4280.73,4390.68,4274.79,-121.3,-2.76,2454.15,4584.34,4361.31,4138.28,45.27,43.67,48.47,2,4822.4,3866.61
2020-08-20,4244.59,4265.92,4335.44,4229.23,-14.81,-0.35,2131.44,4574.25,4351.87,4129.48,44.73,44.03,46.13,2,4788.45,3839.39
2020-08-21,4285.85,4289.93,4319.2,4243.72,24.01,0.56,2104.34,4570.71,4355.83,4140.95,48.05,45.37,53.42,2,4775.11,3828.69
2020-08-24,4312.4,4338.63,4366.56,4241.07,48.7,1.14,2272.06,4568.31,4361.38,4154.45,55.54,48.76,69.11,2,4767.32,3822.44
2020-08-25,4350.35,4396.56,4450.69,4350.35,57.93,1.34,2869.36,4569.58,4368.75,4167.92,63.4,53.64,82.92,2,4781.06,3833.46
2020-08-26,4397.48,4283.78,4407.98,4273.66,-112.78,-2.57,2862.05,4566.87,4363.15,4159.42,54.03,53.77,54.54,2,4789.09,3839.9
2020-08-27,4280.21,4335.35,4352.03,4264.47,51.57,1.2,2315.77,4567.03,4363.59,4160.15,51.99,53.18,49.62,2,4804.19,3852.01
2020-08-28,4332.89,4424.83,4429.64,4310.34,89.48,2.06,2345.9,4569.69,4364.98,4160.27,64.1,56.82,78.67,2,4818.87,3863.77
2020-08-31,4451.92,4405.51,4502.14,4403.29,-19.32,-0.44,2766.2,4554.89,4359.86,4164.82,64.27,59.3,74.19,2,4819.98,3864.67
2020-09-01,4395.69,4439.32,4439.34,4375.01,33.81,0.77,2188.35,4546.22,4357.18,4168.14,68.5,62.37,80.78,2,4824.12,3867.99
2020-09-02,4449.64,4489.04,4518.94,4424.53,49.72,1.12,3091.19,4540.03,4355.69,4171.36,75.42,66.72,92.81,2,4847.24,3886.53
2020-09-03,4472.53,4414.28,4472.53,4400.98,-74.76,-1.67,2713.92,4506.19,4347.82,4189.45,71.06,68.16,76.84,2,4863.71,3899.73
2020-09-04,4321.1,4377.29,4383.1,4316.18,-36.99,-0.84,2259.36,4502.61,4346.18,4189.75,62.15,66.16,54.13,2,4873.41,3907.51
2020-09-07,4377.39,4293.1,4413.5,4272.35,-84.19,-1.92,3116.7,4495.68,4340.39,4185.11,45.18,59.17,17.22,2,4868.36,3903.46
2020-09-08,4306.98,4330.62,4347.57,4251.98,37.52,0.87,3125.46,4495.55,4343.29,4191.03,39.94,52.76,14.31,2,4861.04,3897.59
2020-09-09,4276.81,4187.87,4287.41,4168.11,-142.75,-3.3,3650.94,4498.74,4342.11,4185.47,28.5,44.67,-3.83,2,4850.39,3889.05
2020-09-10,4218.22,4060.67,4236.22,4057.36,-127.2,-3.04,2981.57,4525.19,4335.18,4145.17,19.24,36.2,-14.67,2,4819.9,3864.61
2020-09-11,4044.58,4114.88,4122.43,4043.61,54.21,1.34,1906.06,4538.73,4326.29,4113.85,17.83,30.07,-6.67,2,4785.5,3837.02
2020-09-14,4144.26,4168.78,4192.29,4127.81,53.9,1.31,2132.57,4535.46,4314.96,4094.45,20.66,26.94,8.11,2,4759.22,3815.95
2020-09-15,4172.02,4187.69,4194.81,4154.13,18.91,0.45,1933.04,4527.59,4304.24,4080.88,24.97,26.28,22.35,1,4731.29,3793.56
2020-09-16,4172.54,4118.68,4181.02,4092.26,-69.01,-1.65,1703.74,4533.62,4296.14,4058.65,23.41,25.33,19.59,2,4690.18,3760.59
2020-09-17,4111.32,4123.22,4157.94,4067.55,4.54,0.11,1801.1,4537.99,4289.0,4040.01,22.78,24.48,19.39,2,4657.87,3734.69
2020-09-18,4126.07,4269.28,4274.47,4111.71,146.06,3.54,2399.73,4537.1,4287.97,4038.83,39.94,29.63,60.55,2,4645.88,3725.08
2020-09-21,4302.91,4228.45,4311.03,4228.06,-40.83,-0.96,2203.69,4531.74,4282.46,4033.18,49.66,36.31,76.38,2,4638.71,3719.32
2020-09-22,4183.5,4182.71,4267.9,4168.14,-45.74,-1.08,2038.02,4518.89,4271.77,4024.64,50.45,41.02,69.3,2,4622.29,3706.16
2020-09-23,4190.24,4173.61,4197.35,4144.29,-9.1,-0.22,1492.97,4516.95,4266.26,4015.57,49.84,43.96,61.59,2,4620.7,3704.89
2020-09-24,4144.76,4070.14,4148.39,4070.14,-103.47,-2.48,1788.47,4515.45,4253.0,3990.55,33.58,40.5,19.74,2,4621.76,3705.73
2020-09-25,4095.09,4073.95,4117.58,4053.25,3.81,0.09,1310.11,4496.52,4235.45,3974.39,25.06,35.35,4.48,2,4617.21,3702.09
2020-09-28,4072.2,4043.81,4095.1,4042.49,-30.14,-0.74,1173.4,4478.92,4217.37,3955.82,16.87,29.19,-7.77,2,4603.34,3690.97
2020-09-29,4075.38,4091.48,4121.75,4065.28,47.67,1.18,1247.58,4445.98,4199.98,3953.97,17.33,25.24,1.51,2,4592.66,3682.4
2020-09-30,4104.76,4069.31,4115.8,4048.7,-22.17,-0.54,1116.38,4392.2,4178.99,3965.78,14.88,21.79,1.07,2,4587.18,3678.01
2020-10-09,4149.36,4199.42,4205.24,4144.11,130.11,3.2,1420.18,4352.66,4168.25,3983.83,29.4,24.32,39.55,2,4595.64,3684.79
2020-10-12,4260.28,4388.12,4394.31,4260.28,188.7,4.49,2458.77,4355.7,4168.79,3981.88,52.35,33.67,89.71,2,4608.83,3695.37
2020-10-13,4365.99,4397.88,4406.78,4349.81,9.76,0.22,1813.02,4379.54,4174.03,3968.52,67.42,44.92,112.42,2,4627.64,3710.45
2020-10-14,4382.22,4339.26,4386.76,4324.27,-58.62,-1.33,1530.88,4381.31,4174.46,3967.61,72.1,53.98,108.35,2,4645.01,3724.38
2020-10-15,4344.51,4306.18,4356.56,4297.86,-33.08,-0.76,1451.72,4395.04,4180.38,3965.71,72.19,60.05,96.48,2,4659.73,3736.18
2020-10-16,4298.31,4292.55,4315.82,4260.01,-13.63,-0.32,1388.67,4404.56,4191.97,3979.38,71.01,63.7,85.63,2,4684.42,3755.97
2020-10-19,4348.62,4271.73,4360.9,4263.72,-20.82,-0.49,1636.1,4412.02,4199.81,3987.6,68.1,65.17,73.97,2,4706.37,3773.58
2020-10-20,4272.29,4320.45,4320.45,4259.75,48.72,1.14,1784.66,4425.39,4207.4,3989.4,70.7,67.01,78.07,2,4737.08,3798.2
2020-10-21,4328.77,4259.47,4328.77,4235.08,-60.98,-1.41,1767.0,4429.92,4210.98,3992.05,61.77,65.27,54.78,2,4755.73,3813.15
2020-10-22,4244.8,4254.45,4281.9,4214.19,-5.02,-0.12,1761.88,4433.24,4217.77,4002.31,48.15,59.56,25.33,2,4776.28,3829.63
2020-10-23,4258.43,4161.78,4286.8,4159.21,-92.67,-2.18,1597.41,4432.42,4219.7,4006.99,32.45,50.52,-3.71,2,4772.1,3826.28
2020-10-26,4159.84,4122.31,4161.55,4087.69,-39.47,-0.95,1519.38,4427.85,4212.35,3996.86,25.49,42.18,-7.89,2,4742.59,3802.62
2020-10-27,4103.97,4107.83,4119.8,4071.38,-14.48,-0.35,1375.11,4426.38,4206.32,3986.26,21.19,35.18,-6.8,2,4710.4,3776.8
2020-10-28,4100.8,4082.97,4101.0,4033.31,-24.86,-0.61,1682.29,4427.74,4201.33,3974.93,19.18,29.85,-2.16,1,4681.95,3754.0
2020-10-29,4014.55,4067.78,4087.69,4005.43,-15.19,-0.37,1665.92,4429.62,4196.04,3962.46,18.63,26.11,3.68,1,4655.49,3732.78
2020-10-30,4059.43,3956.0,4079.44,3948.25,-111.78,-2.75,1914.59,4440.9,4190.34,3939.77,13.1,21.77,-4.24,1,4618.13,3702.82
2020-11-02,3965.81,3917.69,3972.05,3878.05,-38.31,-0.97,1773.8,4455.83,4182.52,3909.22,11.67,18.4,-1.81,1,4578.83,3671.31
2020-11-03,3932.07,4023.03,4037.16,3925.87,105.34,2.69,1816.5,4457.04,4181.48,3905.93,19.6,18.8,21.19,1,4545.82,3644.84
2020-11-04,4011.0,3992.97,4022.76,3977.02,-30.06,-0.75,1489.68,4461.73,4176.56,3891.39,22.44,20.01,27.29,1,4516.24,3621.13
2020-11-05,4045.5,4084.82,4091.63,4014.55,91.85,2.3,1748.93,4461.42,4177.33,3893.25,39.27,26.43,64.95,2,4497.41,3606.03
2020-11-06,4091.45,4048.44,4091.68,4019.37,-36.38,-0.89,1551.6,4459.09,4169.79,3880.48,49.67,34.18,80.66,2,4484.83,3595.94
2020-11-09,4079.02,4200.56,4249.14,4079.02,152.12,3.76,2173.38,4432.44,4160.41,3888.37,62.09,43.48,99.29,2,4493.51,3602.91
2020-11-10,4216.17,4155.13,4216.17,4139.04,-45.43,-1.08,1820.66,4397.55,4148.27,3898.99,66.28,51.08,96.68,2,4498.76,3607.12
2020-11-11,4141.06,4023.99,4150.07,4019.7,-131.14,-3.16,1510.83,4371.13,4132.51,3893.88,57.3,53.15,65.58,2,4492.22,3601.87
2020-11-12,4044.63,4013.86,4060.73,4002.41,-10.13,-0.25,1069.08,4347.82,4117.89,3887.96,50.4,52.23,46.72,2,4486.23,3597.07
2020-11-13,3985.62,3995.94,4001.7,3947.48,-17.92,-0.45,1078.26,4324.11,4103.06,3882.01,40.82,48.43,25.61,2,4490.66,3600.62
2020-11-16,4013.27,4041.0,4046.77,3981.85,45.06,1.13,1099.06,4299.87,4091.52,3883.17,37.55,44.8,23.04,2,4504.35,3611.6
2020-11-17,4035.7,4011.83,4037.74,3975.19,-29.17,-0.72,1158.78,4258.43,4076.09,3893.76,32.14,40.58,15.26,2,4503.11,3610.6
2020-11-18,4014.94,3988.93,4052.58,3976.67,-22.9,-0.57,1187.81,4227.82,4062.57,3897.31,26.01,35.73,6.58,2,4502.66,3610.24
2020-11-19,3968.38,4040.21,4049.48,3938.82,51.28,1.29,1172.64,4191.8,4051.85,3911.9,28.23,33.23,18.24,2,4497.71,3606.27
2020-11-20,4039.11,4027.05,4055.66,4010.07,-13.16,-0.33,1031.85,4175.92,4045.12,3914.31,29.42,31.96,24.35,2,4495.33,3604.37
2020-11-23,4020.89,4039.85,4074.38,3985.94,12.8,0.32,1592.59,4166.92,4040.99,3915.07,35.56,33.16,40.36,2,4477.49,3590.06
2020-11-24,4034.03,4016.62,4057.1,4007.63,-23.23,-0.58,1303.3,4158.9,4036.43,3913.97,42.84,36.38,55.74,2,4462.12,3577.74
2020-11-25,4029.06,3954.56,4044.84,3954.56,-62.06,-1.55,1387.38,4155.48,4030.01,3904.55,32.43,35.07,27.15,2,4454.41,3571.56
2020-11-26,3948.39,3950.46,3969.6,3930.18,-4.1,-0.1,1154.03,4152.93,4024.15,3895.37,26.31,32.15,14.63,2,4447.38,3565.91
2020-11-27,3953.08,3964.61,3967.03,3916.73,14.15,0.36,1183.83,4152.5,4024.58,3896.66,27.66,30.65,21.68,2,4443.9,3563.13
2020-11-30,3974.48,4010.46,4103.57,3974.15,45.85,1.16,2022.9,4147.67,4029.22,3910.76,35.16,32.15,41.18,2,4440.51,3560.41
2020-12-01,4002.06,4122.67,4131.52,4001.31,112.21,2.8,1900.47,4159.39,4034.2,3909.01,55.4,39.9,86.4,2,4452.81,3570.27
2020-12-02,4115.51,4092.15,4126.46,4078.44,-30.52,-0.74,1667.29,4165.27,4039.16,3913.04,64.16,47.99,96.5,2,4464.27,3579.46
2020-12-03,4087.4,4118.03,4134.65,4076.51,25.88,0.63,1333.52,4170.13,4040.82,3911.51,73.56,56.51,107.66,2,4472.91,3586.38
2020-12-04,4101.47,4083.46,4101.57,4050.37,-34.57,-0.84,1226.2,4173.19,4042.57,3911.95,74.55,62.52,98.59,2,4479.17,3591.41
2020-12-07,4099.36,4073.03,4103.44,4070.88,-10.43,-0.26,1225.18,4146.15,4036.19,3926.23,73.6,66.22,88.38,2,4482.85,3594.36
2020-12-08,4084.71,4070.8,4102.53,4058.15,-2.23,-0.05,1139.48,4129.09,4031.98,3934.86,72.64,68.36,81.2,2,4488.87,3599.18
2020-12-09,4079.27,3996.89,4100.13,3995.18,-73.91,-1.82,1430.22,4128.89,4030.62,3932.35,60.69,65.8,50.46,2,4493.56,3602.95
2020-12-10,3978.95,3973.74,4007.36,3962.06,-23.15,-0.58,1060.35,4129.77,4028.61,3927.46,42.71,58.1,11.93,2,4496.15,3605.02
2020-12-11,3986.53,3902.4,3988.81,3872.15,-71.34,-1.8,1434.11,4138.47,4023.94,3909.41,32.32,49.51,-2.07,2,4489.24,3599.48
2020-12-14,3906.72,3931.51,3936.93,3889.65,29.11,0.75,976.09,4139.49,4018.46,3897.44,29.08,42.7,1.85,2,4480.48,3592.46
2020-12-15,3925.47,3934.39,3945.27,3907.3,2.88,0.07,1174.95,4141.05,4014.59,3888.13,27.29,37.56,6.75,2,4459.58,3575.7
2020-12-16,3928.47,3884.79,3930.49,3882.19,-49.6,-1.26,1122.97,4147.67,4009.38,3871.1,20.02,31.71,-3.38,2,4436.56,3557.24
2020-12-17,3886.9,3952.47,3956.54,3852.09,67.68,1.74,1833.28,4144.65,4005.0,3865.35,26.66,30.03,19.91,2,4418.19,3542.51
2020-12-18,3953.63,3918.96,3960.95,3908.22,-33.51,-0.85,1407.79,4143.71,3999.59,3855.48,26.67,28.91,22.19,2,4399.93,3527.87
2020-12-21,3909.16,3944.98,3950.55,3884.57,26.02,0.66,1345.7,4139.59,3994.85,3850.1,30.26,29.36,32.07,2,4385.71,3516.47
2020-12-22,3931.13,3797.63,3931.41,3796.8,-147.35,-3.74,1529.81,4151.7,3983.9,3816.1,20.31,26.34,8.24,2,4355.39,3492.16
2020-12-23,3807.95,3804.33,3813.72,3761.09,6.7,0.18,1322.28,4161.34,3976.39,3791.44,19.87,24.18,11.23,2,4334.02,3475.02
