time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-17,7035.56,7068.36,7135.99,7016.92,17.72,0.25,1896.7,7098.41,6893.66,6688.91,78.56,72.93,89.83,2,7734.56,6201.58
2021-05-18,7075.26,7054.71,7080.95,7022.31,-13.65,-0.19,1344.67,7103.05,6912.54,6722.04,77.0,74.28,82.43,2,7745.38,6210.26
2021-05-19,7049.03,6948.25,7049.03,6920.01,-106.46,-1.51,1631.22,7087.05,6925.37,6763.69,60.94,69.84,43.15,2,7757.04,6219.61
2021-05-20,6940.44,7016.72,7016.9,6893.34,68.47,0.98,1683.61,7090.99,6936.5,6782.0,58.89,66.19,44.29,2,7768.72,6228.97
2021-05-21,7028.95,6924.38,7039.59,6907.41,-92.34,-1.32,1581.7,7086.66,6941.81,6796.97,43.52,58.63,13.3,2,7761.73,6223.37
2021-05-24,6924.61,6931.61,6973.78,6907.78,7.22,0.1,1333.17,7086.44,6941.54,6796.64,34.27,50.51,1.79,2,7760.65,6222.51
2021-05-25,6937.93,7184.15,7193.82,6919.32,252.55,3.64,3158.47,7132.63,6957.25,6781.87,55.11,52.04,61.24,2,7785.1,6242.11
2021-05-26,7191.34,7242.72,7276.17,7171.45,58.57,0.81,2663.63,7187.09,6974.28,6761.48,67.16,57.08,87.31,2,7812.5,6264.08
2021-05-27,7215.26,7183.82,7249.82,7134.69,-58.91,-0.81,2089.49,7213.27,6991.58,6769.89,70.07,61.41,87.38,2,7837.19,6283.88
2021-05-28,7184.95,7200.22,7230.29,7152.37,16.41,0.23,2131.9,7237.19,7009.77,6782.35,73.43,65.42,89.46,2,7853.8,6297.19
2021-05-31,7191.72,7163.09,7194.07,7107.6,-37.13,-0.52,2078.15,7247.19,7026.52,6805.84,72.44,67.76,81.81,2,7864.31,6305.62
2021-06-01,7132.42,7103.47,7132.49,7068.62,-59.62,-0.83,1965.92,7254.53,7033.83,6813.14,66.59,67.37,65.03,2,7869.73,6309.96
2021-06-02,7099.82,7107.31,7108.8,7037.15,3.84,0.05,2252.01,7251.54,7047.04,6842.53,62.46,65.73,55.92,2,7887.38,6324.12
2021-06-03,7101.77,7056.8,7167.55,7056.8,-50.51,-0.71,2078.72,7249.12,7054.3,6859.48,55.13,62.2,40.98,2,7891.83,6327.68
2021-06-04,7045.7,7127.83,7202.32,7040.97,71.03,1.01,2255.81,7256.12,7061.33,6866.53,56.23,60.21,48.27,2,7914.41,6345.79
2021-06-07,7122.44,7087.02,7122.44,7046.46,-40.81,-0.57,1903.69,7255.64,7068.61,6881.58,44.44,54.95,23.42,2,7931.66,6359.62
2021-06-08,7079.56,7083.56,7128.36,7019.75,-3.46,-0.05,2071.94,7255.4,7074.6,6893.79,38.87,49.59,17.43,2,7920.5,6350.67
2021-06-09,7068.89,7057.03,7100.48,7044.84,-26.53,-0.37,1715.27,7255.06,7077.65,6900.24,31.82,43.67,8.12,2,7899.89,6334.14
2021-06-10,7064.55,7037.58,7135.94,7032.33,-19.45,-0.27,2032.06,7251.85,7081.46,6911.07,24.47,37.27,-1.13,2,7883.65,6321.13
2021-06-11,7046.65,6970.03,7053.31,6916.97,-67.54,-0.96,2442.88,7254.24,7077.43,6900.62,22.51,32.35,2.83,2,7858.1,6300.64
2021-06-15,6943.86,6866.42,6946.36,6834.52,-103.62,-1.49,2140.74,7266.69,7067.34,6867.98,17.9,27.53,-1.37,2,7825.17,6274.24
2021-06-16,6864.62,6905.87,6948.43,6854.17,39.45,0.57,1739.82,7271.33,7059.89,6848.46,18.4,24.49,6.22,2,7803.24,6256.65
2021-06-17,6882.71,6859.83,6931.06,6857.24,-46.04,-0.67,1656.25,7279.39,7055.47,6831.56,14.56,21.18,1.32,2,7775.77,6234.63
2021-06-18,6842.0,6782.95,6859.14,6757.65,-76.88,-1.12,1784.21,7297.05,7043.78,6790.52,11.94,18.1,-0.39,2,7745.37,6210.25
2021-06-21,6767.76,6709.59,6767.76,6690.58,-73.36,-1.08,1876.94,7321.44,7033.05,6744.65,9.38,15.19,-2.24,2,7698.95,6173.03
2021-06-22,6730.11,6796.56,6811.47,6729.26,86.97,1.3,1821.17,7329.79,7026.29,6722.79,14.19,14.86,12.84,2,7666.71,6147.18
2021-06-23,6792.82,6773.79,6812.33,6753.69,-22.76,-0.33,1697.22,7319.14,7005.77,6692.41,15.68,15.13,16.79,1,7632.32,6119.61
2021-06-24,6763.9,6802.83,6802.83,6739.99,29.03,0.43,1532.47,7289.18,6983.78,6678.38,20.77,17.01,28.29,2,7604.1,6096.99
2021-06-25,6801.31,6881.58,6899.61,6799.58,78.75,1.16,1977.67,7262.68,6968.67,6674.66,38.54,24.19,67.24,2,7586.79,6083.1
2021-06-28,6872.59,6759.39,6876.4,6730.34,-122.18,-1.77,1847.29,7233.92,6946.63,6659.34,34.59,27.65,48.46,2,7563.41,6064.35
2021-06-29,6708.72,6685.3,6747.52,6667.26,-74.09,-1.1,1647.38,7213.5,6922.74,6631.98,25.34,26.88,22.25,2,7543.3,6048.23
2021-06-30,6702.39,6746.26,6774.3,6702.12,60.96,0.91,1335.48,7192.9,6904.88,6616.85,28.23,27.33,30.02,2,7525.59,6034.03
2021-07-01,6772.87,6863.85,6864.29,6748.35,117.6,1.74,1899.81,7165.67,6892.7,6619.74,47.02,33.89,73.27,2,7526.03,6034.39
2021-07-02,6806.66,6705.18,6808.13,6691.03,-158.67,-2.31,1997.25,7148.84,6875.12,6601.41,36.79,34.86,40.64,2,7517.4,6027.47
2021-07-05,6699.58,6710.22,6714.95,6609.34,5.04,0.08,1776.63,7110.84,6854.24,6597.65,36.11,35.28,37.78,2,7517.47,6027.52
2021-07-06,6679.29,6745.51,6761.67,6657.37,35.28,0.53,1809.02,7074.24,6837.17,6600.09,39.71,36.75,45.62,2,7511.8,6022.98
2021-07-07,6734.64,6725.26,6786.48,6702.06,-20.24,-0.3,1578.26,7032.05,6819.25,6606.46,39.79,37.76,43.83,2,7506.42,6018.66
2021-07-08,6759.74,6550.5,6759.74,6527.82,-174.76,-2.6,2460.18,7008.06,6793.93,6579.79,28.69,34.74,16.6,2,7478.41,5996.2
2021-07-09,6526.47,6476.32,6567.43,6463.49,-74.19,-1.13,2001.28,6991.7,6765.86,6540.02,20.2,29.89,0.8,2,7433.42,5960.13
2021-07-12,6535.2,6449.35,6551.41,6420.69,-26.97,-0.42,2723.6,6984.76,6739.83,6494.89,15.62,25.13,-3.42,2,7399.01,5932.54
2021-07-13,6414.91,6433.62,6465.84,6349.52,-15.73,-0.24,2027.05,6989.61,6718.19,6446.77,15.86,22.04,3.49,2,7371.07,5910.14
2021-07-14,6426.71,6325.76,6426.71,6305.06,-107.86,-1.68,2348.79,6995.87,6689.18,6382.5,11.94,18.68,-1.52,2,7324.4,5872.72
2021-07-15,6320.47,6487.61,6495.63,6315.83,161.85,2.56,2357.74,6978.75,6670.57,6362.39,20.6,19.32,23.17,2,7282.64,5839.23
2021-07-16,6454.63,6448.03,6498.55,6425.83,-39.58,-0.61,1680.68,6971.99,6653.83,6335.66,23.63,20.76,29.39,2,7254.09,5816.34
2021-07-19,6448.65,6444.43,6462.01,6347.97,-3.6,-0.06,1740.0,6970.23,6640.57,6310.91,25.41,22.31,31.61,2,7224.59,5792.69
2021-07-20,6415.2,6359.02,6435.87,6342.45,-85.41,-1.32,1416.58,6961.83,6618.69,6275.55,20.89,21.84,19.01,2,7181.69,5758.29
2021-07-21,6343.23,6303.04,6375.69,6280.37,-55.98,-0.88,1625.98,6956.61,6595.15,6233.7,16.56,20.08,9.53,2,7134.82,5720.71
2021-07-22,6297.12,6338.44,6395.55,6285.39,35.4,0.56,1552.83,6936.69,6571.93,6207.18,18.18,19.45,15.66,2,7111.28,5701.84
2021-07-23,6335.91,6311.17,6346.78,6275.84,-27.28,-0.43,1483.41,6895.85,6543.41,6190.97,17.41,18.77,14.69,2,7092.95,5687.14
2021-07-26,6283.13,6111.07,6283.13,6105.51,-200.1,-3.17,2296.58,6895.79,6511.0,6126.2,12.08,16.54,3.16,2,7055.4,5657.03
2021-07-27,6114.02,5947.55,6132.64,5930.75,-163.52,-2.67,2302.38,6921.37,6474.11,6026.85,9.04,14.04,-0.96,2,7001.45,5613.77
2021-07-28,5959.5,6013.76,6055.26,5959.5,66.2,1.11,2268.5,6908.92,6437.48,5966.05,10.9,12.99,6.71,2,6966.82,5586.01
2021-07-29,6047.85,5973.39,6048.33,5964.22,-40.37,-0.67,1794.82,6863.11,6392.96,5922.81,9.94,11.97,5.87,2,6909.74,5540.24
2021-07-30,5954.37,5883.76,5954.37,5855.0,-89.63,-1.5,1704.66,6848.53,6351.89,5855.25,8.28,10.74,3.35,2,6847.1,5490.02
2021-08-02,5872.53,5967.0,6002.43,5802.42,83.24,1.41,2272.39,6809.78,6314.73,5819.68,14.77,12.08,20.14,2,6794.11,5447.53
2021-08-03,5947.78,5936.03,5956.97,5889.96,-30.97,-0.52,1576.98,6753.93,6274.26,5794.58,17.35,13.84,24.38,2,6747.16,5409.88
2021-08-04,5938.31,5886.29,5943.33,5872.67,-49.74,-0.84,1402.62,6693.26,6232.31,5771.36,16.7,14.8,20.52,2,6700.9,5372.79
2021-08-05,5870.03,5874.73,5924.65,5846.57,-11.56,-0.2,1285.97,6660.29,6198.52,5736.75,16.15,15.25,17.96,2,6649.43,5331.52
2021-08-06,5856.45,5894.36,5897.1,5812.77,19.63,0.33,1340.1,6630.85,6169.42,5708.0,20.05,16.85,26.45,2,6603.16,5294.43
2021-08-09,5892.19,6046.23,6098.35,5890.35,151.87,2.58,2146.09,6594.97,6149.26,5703.56,40.83,24.84,72.8,2,6595.96,5288.66
2021-08-10,6045.84,6162.78,6177.89,6016.36,116.55,1.93,1957.73,6562.08,6135.72,5709.36,59.21,36.3,105.04,2,6619.85,5307.81
2021-08-11,6167.69,6218.55,6289.96,6166.6,55.77,0.9,2502.46,6549.67,6130.36,5711.06,67.92,46.84,110.09,2,6642.59,5326.04
2021-08-12,6205.34,6190.4,6242.23,6182.15,-28.15,-0.45,1275.74,6502.97,6115.5,5728.04,71.81,55.16,105.1,2,6666.67,5345.35
2021-08-13,6186.26,6195.71,6208.57,6152.84,5.31,0.08,1157.39,6461.58,6102.89,5744.19,74.62,61.65,100.57,2,6701.3,5373.12
2021-08-16,6218.95,6187.52,6228.83,6142.44,-8.19,-0.13,1402.55,6415.78,6090.04,5764.3,75.93,66.41,94.96,2,6725.78,5392.74
2021-08-17,6181.83,6129.39,6239.51,6121.82,-58.13,-0.94,1748.55,6380.91,6078.56,5776.2,72.73,68.52,81.17,2,6747.24,5409.95
2021-08-18,6135.4,6330.78,6377.71,6128.7,201.39,3.28,2544.13,6386.63,6079.95,5773.26,79.05,72.03,93.1,2,6796.58,5449.51
2021-08-19,6307.47,6206.82,6320.3,6181.9,-123.96,-1.96,1760.47,6362.74,6073.36,5783.99,74.35,72.8,77.44,2,6833.44,5479.07
2021-08-20,6203.8,6163.89,6238.55,6079.76,-42.93,-0.69,1904.43,6337.75,6066.0,5794.25,63.17,69.59,50.34,2,6863.36,5503.05
2021-08-23,6169.63,6166.15,6223.14,6161.24,2.27,0.04,1453.38,6343.38,6068.75,5794.13,51.78,63.66,28.03,2,6876.67,5513.73
2021-08-24,6172.45,6187.51,6236.07,6139.37,21.36,0.35,1597.96,6354.11,6080.75,5807.39,46.58,57.96,23.8,2,6879.42,5515.93
2021-08-25,6191.89,6130.32,6208.13,6114.82,-57.19,-0.92,1576.44,6358.95,6086.58,5814.21,36.71,50.88,8.37,2,6869.62,5508.08
2021-08-26,6138.48,6042.06,6139.6,6037.46,-88.26,-1.44,1549.12,6358.29,6090.01,5821.74,24.92,42.23,-9.69,2,6853.16,5494.87
2021-08-27,6042.02,6059.66,6106.22,6038.02,17.6,0.29,1363.77,6350.48,6098.81,5847.14,18.79,34.41,-12.46,2,6838.06,5482.76
2021-08-30,6051.32,5959.77,6054.25,5924.49,-99.89,-1.65,2181.37,6350.89,6098.45,5846.0,15.12,27.98,-10.6,2,6812.77,5462.5
2021-08-31,5961.65,6045.89,6050.76,5945.86,86.12,1.44,2233.14,6346.6,6103.94,5861.28,20.3,25.42,10.07,2,6803.51,5455.06
2021-09-01,6029.23,6184.87,6195.8,6012.15,138.99,2.3,3404.72,6342.09,6118.87,5895.65,41.17,30.67,62.17,2,6787.31,5442.08
2021-09-02,6186.07,6242.11,6246.43,6177.07,57.23,0.92,2264.22,6336.22,6137.24,5938.25,60.33,40.56,99.88,2,6791.23,5445.22
2021-09-03,6254.68,6253.96,6312.08,6152.9,11.85,0.19,2607.17,6326.18,6155.22,5984.25,68.56,49.89,105.89,2,6801.23,5453.23
2021-09-06,6224.32,6245.7,6300.84,6217.12,-8.26,-0.13,2053.49,6332.8,6165.19,5997.58,73.33,57.7,104.58,2,6810.06,5460.31
2021-09-07,6258.14,6357.82,6378.9,6210.16,112.12,1.8,2715.33,6362.38,6174.94,5987.51,80.67,65.36,111.3,2,6828.96,5475.47
2021-09-08,6347.78,6349.71,6411.54,6329.47,-8.1,-0.13,2468.15,6383.22,6181.5,5979.79,82.88,71.2,106.25,2,6853.31,5495.0
2021-09-09,6324.4,6326.53,6353.18,6284.86,-23.18,-0.37,2076.96,6399.72,6188.31,5976.9,82.77,75.06,98.2,2,6884.89,5520.32
2021-09-10,6320.93,6466.23,6525.93,6317.67,139.69,2.21,3547.7,6445.55,6201.83,5958.11,85.08,78.4,98.45,2,6930.02,5556.5
2021-09-13,6442.72,6456.33,6481.26,6407.17,-9.9,-0.15,2502.25,6482.84,6215.28,5947.71,85.54,80.78,95.06,0,6985.14,5600.69
2021-09-14,6464.72,6282.24,6483.64,6268.52,-174.08,-2.7,2845.33,6488.96,6222.92,5956.88,68.58,76.71,52.32,2,7011.37,5621.73
2021-09-15,6264.51,6232.41,6293.94,6199.02,-49.83,-0.79,1876.64,6479.48,6218.0,5956.52,52.83,68.75,20.98,2,7016.65,5625.96
2021-09-16,6220.75,6172.88,6263.53,6163.29,-59.52,-0.95,2341.83,6478.49,6216.3,5954.11,36.1,57.87,-7.44,2,7008.96,5619.8
2021-09-17,6171.39,6183.95,6206.93,6148.94,11.06,0.18,1832.74,6478.84,6217.31,5955.77,27.16,47.63,-13.78,2,7001.19,5613.57
2021-09-22,6019.56,6050.18,6078.72,5983.25,-133.76,-2.16,2448.96,6482.3,6211.51,5940.72,22.22,39.16,-11.67,2,6979.49,5596.17
2021-09-23,6078.01,6050.08,6144.59,6030.97,-0.11,0.0,1984.44,6484.34,6204.64,5924.93,18.92,32.41,-8.07,2,6945.33,5568.78
2021-09-24,6040.44,6003.13,6064.71,5996.45,-46.95,-0.78,1715.45,6489.98,6198.28,5906.58,13.83,26.22,-10.94,2,6906.86,5537.93
2021-09-27,5985.96,6003.64,6032.07,5949.17,0.52,0.01,1947.54,6492.61,6196.35,5900.09,12.62,21.69,-5.52,2,6871.02,5509.2
2021-09-28,6000.03,6104.6,6131.37,6000.03,100.95,1.68,2089.68,6491.34,6198.6,5905.86,18.11,20.49,13.33,2,6830.88,5477.01
2021-09-29,6068.61,6160.02,6202.32,6045.05,55.42,0.91,2217.26,6480.98,6208.61,5936.24,32.46,24.48,48.41,2,6797.99,5450.64
2021-09-30,6149.08,6094.55,6149.08,6069.22,-65.47,-1.06,1675.61,6478.38,6211.05,5943.71,37.05,28.67,53.82,2,6777.15,5433.93
2021-10-08,6111.29,6193.32,6203.84,6111.29,98.77,1.62,1990.14,6478.66,6211.47,5944.28,56.28,37.87,93.08,2,6772.81,5430.46
2021-10-11,6235.52,6331.91,6393.84,6235.52,138.6,2.24,2403.55,6488.04,6215.96,5943.88,66.21,47.32,103.99,2,6790.47,5444.61
2021-10-12,6309.14,6333.8,6391.37,6290.6,1.88,0.03,2020.72,6496.45,6219.95,5943.46,72.97,55.87,107.18,2,6807.1,5457.95
2021-10-13,6323.94,6323.17,6353.51,6263.21,-10.62,-0.17,1407.65,6503.8,6223.83,5943.85,76.68,62.81,104.44,2,6837.4,5482.24
2021-10-14,6325.44,6258.1,6354.1,6244.78,-65.07,-1.03,1167.74,6492.58,6218.84,5945.1,74.28,66.63,89.58,2,6860.49,5500.76
2021-10-15,6266.32,6313.74,6339.34,6251.73,55.64,0.89,1559.76,6487.77,6217.04,5946.31,76.07,69.78,88.66,2,6894.97,5528.4
2021-10-18,6312.23,6269.49,6325.39,6250.38,-44.25,-0.7,1631.85,6481.43,6214.19,5946.95,72.17,70.57,75.35,2,6924.48,5552.06
2021-10-19,6266.3,6311.62,6345.11,6265.6,42.13,0.67,1485.17,6452.16,6206.46,5960.75,73.0,71.38,76.24,2,6947.46,5570.49
2021-10-20,6336.11,6267.67,6349.66,6255.85,-43.95,-0.7,1342.76,6416.74,6197.03,5977.31,67.12,69.96,61.43,2,6959.41,5580.07
2021-10-21,6310.04,6402.36,6407.87,6309.57,134.68,2.15,2361.6,6437.79,6203.03,5968.27,77.01,72.31,86.41,2,6993.57,5607.46
2021-10-22,6421.79,6412.47,6471.87,6375.02,10.11,0.16,1897.04,6463.81,6212.03,5960.26,75.96,73.53,80.81,2,7017.9,5626.97
2021-10-25,6369.62,6413.48,6426.27,6336.56,1.01,0.01,1600.57,6489.81,6224.06,5958.32,75.4,74.15,77.9,2,7026.95,5634.23
2021-10-26,6408.22,6410.19,6461.67,6386.76,-3.29,-0.05,1727.34,6512.35,6235.38,5958.4,74.55,74.28,75.07,2,7035.43,5641.02
2021-10-27,6398.71,6356.16,6398.9,6304.26,-54.02,-0.84,1672.0,6518.7,6250.68,5982.65,65.62,71.39,54.06,2,7039.1,5643.96
2021-10-28,6333.85,6314.5,6366.11,6297.36,-41.66,-0.66,1432.35,6516.69,6263.9,6011.1,53.39,65.39,29.4,2,7045.36,5648.98
2021-10-29,6340.08,6286.48,6352.61,6269.47,-28.03,-0.44,1859.44,6500.78,6278.06,6055.35,40.32,57.04,6.89,2,7042.33,5646.55
2021-11-01,6284.56,6360.08,6394.43,6256.55,73.61,1.17,2674.86,6481.94,6295.89,6109.83,42.97,52.35,24.2,2,7052.39,5654.62
2021-11-02,6367.05,6175.32,6373.75,6144.6,-184.76,-2.9,2907.42,6473.08,6299.42,6125.77,31.77,45.49,4.34,2,7037.26,5642.49
2021-11-03,6176.62,6172.95,6190.75,6154.59,-2.37,-0.04,1608.85,6471.73,6300.07,6128.41,24.07,38.35,-4.49,2,7026.74,5634.06
2021-11-04,6180.82,6147.27,6184.63,6128.81,-25.68,-0.42,1391.91,6462.89,6302.7,6142.51,17.89,31.53,-9.38,2,6998.43,5611.35
2021-11-05,6133.38,6123.78,6152.73,6116.73,-23.49,-0.38,1340.89,6471.34,6299.23,6127.12,12.61,25.22,-12.61,2,6966.38,5585.66
2021-11-08,6114.14,6096.21,6128.84,6088.35,-27.57,-0.45,1420.27,6480.05,6287.44,6094.84,9.25,19.9,-12.05,1,6931.17,5557.42
2021-11-09,6112.29,6099.78,6128.73,6066.27,3.56,0.06,1214.87,6483.5,6275.74,6067.99,9.57,16.46,-4.2,1,6896.71,5529.8
2021-11-10,6092.66,6079.69,6092.66,6034.68,-20.08,-0.33,1453.84,6486.74,6263.57,6040.39,10.55,14.49,2.68,1,6866.02,5505.19
2021-11-11,6072.67,6240.89,6242.2,6065.19,161.2,2.65,2008.93,6486.09,6262.71,6039.32,26.14,18.37,41.68,2,6857.85,5498.64
2021-11-12,6239.76,6218.52,6268.15,6207.47,-22.37,-0.36,1309.02,6480.83,6257.95,6035.06,35.5,24.08,58.34,2,6850.31,5492.59
2021-11-15,6228.56,6253.87,6273.55,6209.16,35.35,0.57,1152.02,6480.0,6257.16,6034.33,54.25,34.14,94.48,2,6838.52,5483.14
2021-11-16,6247.0,6214.95,6275.42,6191.16,-38.92,-0.62,1185.0,6474.42,6252.33,6030.24,61.13,43.14,97.12,2,6842.92,5486.66
2021-11-17,6193.59,6166.98,6222.3,6159.64,-47.97,-0.77,1199.31,6472.31,6247.3,6022.28,59.07,48.45,80.32,2,6842.26,5486.13
2021-11-18,6158.48,6123.87,6166.6,6117.1,-43.11,-0.7,1150.18,6452.68,6233.37,6014.07,51.73,49.54,56.11,2,6839.66,5484.05
2021-11-19,6123.01,6192.83,6207.64,6111.06,68.96,1.13,1428.5,6426.17,6222.39,6018.61,56.38,51.82,65.51,2,6847.32,5490.2
2021-11-22,6180.23,6133.19,6183.21,6130.25,-59.64,-0.96,1429.03,6395.53,6208.38,6021.22,51.23,51.63,50.44,2,6851.43,5493.49
2021-11-23,6136.29,6143.86,6178.23,6122.21,10.66,0.17,1295.78,6359.39,6195.06,6030.73,46.63,49.96,39.96,2,6856.32,5497.41
2021-11-24,6136.43,6150.39,6163.76,6111.51,6.54,0.11,1199.41,6332.39,6184.77,6037.15,39.06,46.33,24.53,2,6864.17,5503.7
2021-11-25,6141.66,6130.7,6142.46,6119.5,-19.69,-0.32,964.64,6312.22,6175.58,6038.94,30.02,40.89,8.29,2,6851.94,5493.9
2021-11-26,6118.35,6081.56,6121.65,6074.63,-49.14,-0.8,1289.94,6297.85,6165.33,6032.82,21.17,34.32,-5.13,2,6836.73,5481.71
2021-11-29,6051.82,6055.32,6072.75,6024.28,-26.24,-0.43,1574.11,6257.18,6150.1,6043.02,19.34,29.32,-0.64,2,6814.7,5464.03
2021-11-30,6049.65,6039.42,6073.85,6020.38,-15.9,-0.26,1478.75,6259.94,6143.3,6026.66,16.28,24.98,-1.11,2,6795.21,5448.41
2021-12-01,6038.55,6081.39,6085.41,6033.2,41.97,0.69,1357.68,6257.51,6138.72,6019.93,21.71,23.89,17.36,2,6785.71,5440.8
2021-12-02,6075.42,6103.76,6123.71,6033.52,22.37,0.37,1586.28,6256.22,6136.55,6016.87,31.54,26.44,41.75,2,6783.48,5439.01
2021-12-03,6108.47,6143.98,6143.98,6065.78,40.22,0.66,1446.64,6257.13,6137.56,6017.99,47.13,33.34,74.72,2,6778.06,5434.66
2021-12-06,6157.91,6174.58,6230.11,6156.49,30.6,0.5,2165.58,6260.5,6141.48,6022.45,55.93,40.87,86.05,2,6782.65,5438.34
2021-12-07,6222.73,6236.28,6259.09,6170.93,61.69,1.0,2351.69,6272.52,6148.3,6024.08,67.43,49.72,102.86,2,6792.91,5446.57
2021-12-08,6237.73,6238.79,6249.79,6196.47,2.52,0.04,1905.12,6282.25,6156.26,6030.27,75.45,58.3,109.76,2,6802.72,5454.43
2021-12-09,6242.42,6298.58,6358.03,6226.95,59.78,0.96,2651.54,6295.01,6159.14,6023.28,77.77,64.79,103.72,2,6821.36,5469.38
2021-12-10,6267.68,6283.79,6312.9,6248.13,-14.79,-0.23,2682.15,6306.69,6162.4,6018.12,77.85,69.14,95.26,2,6843.8,5487.37
2021-12-13,6289.06,6234.92,6347.61,6233.77,-48.86,-0.78,2291.35,6303.56,6161.46,6019.35,72.6,70.29,77.21,2,6863.74,5503.36
2021-12-14,6220.82,6150.09,6227.86,6137.14,-84.84,-1.36,2088.3,6298.23,6158.21,6018.2,60.37,66.99,47.15,2,6876.02,5513.21
2021-12-15,6135.58,6142.11,6155.2,6122.6,-7.98,-0.13,1498.79,6297.1,6156.97,6016.84,48.96,60.98,24.91,2,6882.76,5518.61
2021-12-16,6145.64,6186.18,6190.67,6128.35,44.07,0.72,1514.08,6299.9,6160.09,6020.27,41.64,54.53,15.85,2,6891.91,5525.95
2021-12-17,6182.64,6161.45,6199.61,6154.59,-24.72,-0.4,1447.85,6297.53,6158.52,6019.5,33.26,47.44,4.9,2,6893.85,5527.5
2021-12-20,6148.85,6155.73,6190.48,6143.51,-5.72,-0.09,1534.23,6298.18,6159.64,6021.11,26.86,40.58,-0.57,2,6891.76,5525.82
2021-12-21,6150.38,6180.9,6208.98,6149.03,25.17,0.41,2208.0,6300.13,6161.5,6022.86,26.16,35.78,6.94,2,6885.61,5520.9
2021-12-22,6192.59,6133.56,6194.31,6130.63,-47.35,-0.77,1681.47,6299.75,6160.65,6021.56,19.07,30.21,-3.21,2,6873.93,5511.53
2021-12-23,6145.49,6138.9,6157.83,6116.36,5.35,0.09,1399.83,6299.85,6161.06,6022.28,15.96,25.46,-3.03,2,6856.21,5497.32
2021-12-24,6144.26,6117.69,6144.26,6111.91,-21.21,-0.34,1242.81,6298.38,6162.87,6027.37,12.3,21.07,-5.24,2,6837.77,5482.54
2021-12-27,6118.8,6087.9,6129.07,6070.95,-29.79,-0.49,1258.89,6295.5,6164.5,6033.5,12.29,18.15,0.59,2,6821.45,5469.45
2021-12-28,6091.24,6112.04,6130.64,6090.44,24.14,0.4,1683.39,6288.67,6168.13,6047.59,18.12,18.14,18.08,2,6817.23,5466.06
2021-12-29,6113.11,6044.43,6113.11,6041.71,-67.61,-1.11,1405.63,6293.06,6166.28,6039.51,12.62,16.3,5.27,2,6806.38,5457.37
2021-12-30,6048.59,6073.73,6096.24,6046.93,29.3,0.48,1482.39,6295.14,6164.78,6034.42,14.8,15.8,12.79,2,6793.9,5447.36
2021-12-31,6079.27,6069.55,6085.51,6059.09,-4.19,-0.07,1390.96,6297.68,6161.06,6024.44,15.41,15.67,14.9,2,6783.7,5439.18
2022-01-04,6070.53,6087.27,6091.66,6025.99,17.73,0.29,2101.93,6296.85,6156.69,6016.54,22.41,17.92,31.4,1,6776.1,5433.09
2022-01-05,6087.95,6198.39,6223.68,6083.1,111.11,1.82,3500.46,6291.58,6154.8,6018.02,44.01,26.61,78.8,2,6778.04,5434.65
2022-01-06,6190.02,6164.33,6204.92,6154.81,-34.06,-0.55,2154.54,6282.46,6151.08,6019.7,52.67,35.3,87.4,2,6781.46,5437.39
2022-01-07,6166.85,6260.51,6264.62,6166.85,96.18,1.56,3224.74,6272.83,6149.17,6025.52,67.87,46.15,111.3,2,6794.96,5448.21
2022-01-10,6281.95,6284.22,6317.93,6225.61,23.71,0.38,2562.81,6272.94,6149.2,6025.45,74.73,55.68,112.83,2,6813.44,5463.03
2022-01-11,6302.53,6355.2,6383.37,6274.85,70.98,1.13,2767.87,6304.16,6155.21,6006.26,80.53,63.96,113.65,2,6843.11,5486.82
2022-01-12,6365.24,6339.28,6370.53,6295.05,-15.92,-0.25,2592.7,6333.78,6164.67,5995.55,82.91,70.28,108.16,2,6868.34,5507.04
2022-01-13,6333.07,6339.56,6410.47,6323.88,0.28,0.0,2680.54,6359.54,6174.54,5989.54,82.46,74.34,98.69,2,6901.1,5533.31
2022-01-14,6334.39,6200.18,6334.39,6193.33,-139.38,-2.2,2933.0,6360.52,6175.24,5989.96,70.07,72.91,64.39,2,6915.13,5544.57
2022-01-17,6204.06,6191.91,6245.62,6165.11,-8.27,-0.13,1814.04,6362.06,6176.76,5991.46,57.79,67.87,37.63,2,6928.71,5555.46
2022-01-18,6203.11,6320.38,6325.62,6191.21,128.48,2.07,2496.92,6380.19,6185.0,5989.8,60.12,65.29,49.77,2,6954.59,5576.2
2022-01-19,6318.08,6355.49,6367.7,6309.85,35.11,0.56,2053.87,6402.55,6193.73,5984.9,65.94,65.51,66.81,2,6972.03,5590.18
2022-01-20,6359.17,6483.77,6509.08,6355.67,128.28,2.02,3640.1,6453.07,6211.24,5969.41,74.84,68.62,87.29,2,7007.49,5618.61
2022-01-21,6470.97,6449.94,6474.47,6425.4,-33.83,-0.52,2304.02,6487.3,6226.79,5966.28,77.5,71.58,89.33,2,7028.51,5635.47
2022-01-24,6448.08,6441.98,6473.62,6383.83,-7.96,-0.12,2085.96,6514.47,6243.0,5971.54,78.5,73.88,87.72,2,7046.02,5649.51
2022-01-25,6418.49,6339.47,6420.64,6339.27,-102.51,-1.59,2215.51,6520.36,6255.58,5990.8,69.23,72.33,63.02,2,7044.28,5648.11
