time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-02,2255.15,2213.53,2255.78,2205.08,-39.71,-1.76,3186.46,2272.06,2161.68,2051.31,82.0,85.54,74.93,2,2447.51,1962.42
2021-06-03,2214.52,2202.37,2231.62,2201.85,-11.17,-0.5,2861.03,2276.07,2165.1,2054.14,73.09,81.39,56.49,2,2452.28,1966.24
2021-06-04,2197.8,2219.28,2233.17,2196.02,16.91,0.77,3215.55,2278.99,2171.71,2064.43,67.27,76.68,48.43,2,2461.63,1973.74
2021-06-07,2234.79,2257.4,2258.37,2234.4,38.12,1.72,3319.36,2284.1,2181.0,2077.91,76.17,76.51,75.49,2,2471.32,1981.51
2021-06-08,2261.5,2248.23,2261.8,2237.49,-9.17,-0.41,3256.25,2286.79,2188.99,2091.19,77.38,76.8,78.54,2,2474.95,1984.42
2021-06-09,2246.43,2250.65,2261.85,2239.96,2.43,0.11,2919.22,2289.68,2196.23,2102.78,79.25,77.62,82.51,2,2480.7,1989.03
2021-06-10,2248.42,2287.35,2287.54,2246.64,36.69,1.63,4123.36,2295.21,2205.83,2116.45,86.1,80.44,97.4,2,2486.08,1993.34
2021-06-11,2293.11,2254.64,2293.11,2252.08,-32.71,-1.43,4975.1,2296.7,2212.06,2127.42,77.52,79.47,73.63,2,2490.02,1996.5
2021-06-15,2256.68,2254.15,2268.59,2241.41,-0.49,-0.02,3477.69,2299.0,2217.15,2135.3,71.64,76.86,61.2,2,2490.93,1997.23
2021-06-16,2258.05,2216.24,2269.28,2212.31,-37.91,-1.68,2941.98,2297.41,2220.02,2142.62,54.7,69.47,25.16,2,2486.83,1993.94
2021-06-17,2215.45,2287.63,2293.34,2214.89,71.39,3.22,3691.98,2304.03,2226.38,2148.72,67.85,68.93,65.67,2,2495.05,2000.54
2021-06-18,2292.55,2294.36,2308.51,2277.12,6.73,0.29,4980.43,2309.78,2233.13,2156.48,73.66,70.51,79.97,2,2505.26,2008.72
2021-06-21,2284.11,2314.97,2317.48,2272.34,20.62,0.9,3950.18,2312.59,2242.13,2171.66,81.64,74.22,96.49,2,2515.88,2017.24
2021-06-22,2319.75,2303.05,2322.3,2289.56,-11.93,-0.52,3552.45,2315.81,2248.77,2181.73,81.93,76.79,92.21,2,2520.95,2021.3
2021-06-23,2302.07,2352.53,2362.4,2294.92,49.48,2.15,4355.91,2334.61,2255.62,2176.63,85.76,79.78,97.72,2,2532.53,2030.59
2021-06-24,2352.02,2330.77,2357.19,2325.3,-21.76,-0.92,4006.4,2343.14,2262.22,2181.29,83.48,81.01,88.42,2,2541.42,2037.72
2021-06-25,2328.85,2343.97,2348.21,2316.47,13.21,0.57,3866.73,2355.03,2267.47,2179.91,84.9,82.31,90.07,2,2547.71,2042.76
2021-06-28,2346.42,2371.99,2380.29,2343.87,28.02,1.2,3653.87,2370.77,2275.11,2179.45,88.28,84.3,96.25,2,2560.73,2053.2
2021-06-29,2371.17,2341.38,2377.92,2340.07,-30.61,-1.29,3521.23,2378.72,2279.89,2181.06,84.35,84.32,84.41,2,2570.41,2060.96
2021-06-30,2348.93,2375.94,2381.72,2344.04,34.56,1.47,3233.57,2392.42,2286.02,2179.62,87.8,85.48,92.45,2,2588.14,2075.18
2021-07-01,2378.31,2337.1,2378.31,2336.86,-38.84,-1.63,3316.56,2395.34,2292.2,2189.06,78.27,83.08,68.66,2,2593.63,2079.58
2021-07-02,2329.35,2290.77,2333.74,2286.41,-46.33,-1.98,3082.46,2391.21,2296.62,2202.03,53.71,73.29,14.55,2,2593.23,2079.26
2021-07-05,2303.68,2328.1,2331.58,2300.12,37.33,1.63,3068.19,2390.55,2302.06,2213.57,50.38,65.65,19.85,2,2594.69,2080.43
2021-07-06,2331.75,2316.74,2345.47,2284.4,-11.36,-0.49,3811.09,2391.28,2305.03,2218.78,44.67,58.66,16.69,2,2596.21,2081.65
2021-07-07,2294.02,2333.82,2337.19,2277.11,17.08,0.74,3282.13,2392.29,2309.31,2226.32,47.85,55.05,33.44,2,2594.13,2079.98
2021-07-08,2335.82,2367.44,2374.16,2330.49,33.62,1.44,4352.97,2397.23,2315.15,2233.06,60.68,56.93,68.19,2,2598.2,2083.25
2021-07-09,2351.47,2343.53,2359.71,2312.14,-23.91,-1.01,3609.99,2399.89,2317.96,2236.02,61.62,58.49,67.87,2,2598.16,2083.21
2021-07-12,2347.03,2389.35,2397.54,2330.89,45.82,1.96,4701.22,2406.84,2324.69,2242.54,72.15,63.04,90.35,2,2600.08,2084.75
2021-07-13,2382.3,2367.48,2390.86,2353.64,-21.87,-0.92,4730.62,2407.76,2330.36,2252.95,73.11,66.4,86.53,2,2602.98,2087.07
2021-07-14,2362.73,2344.89,2375.93,2344.63,-22.59,-0.95,5032.54,2393.92,2336.79,2279.66,67.5,66.77,68.97,2,2599.53,2084.31
2021-07-15,2339.62,2338.38,2348.22,2308.32,-6.51,-0.28,4081.14,2391.82,2339.33,2286.84,61.96,65.16,55.55,2,2599.68,2084.42
2021-07-16,2338.08,2329.77,2356.65,2327.94,-8.61,-0.37,4410.59,2389.64,2341.1,2292.55,55.88,62.07,43.51,2,2604.0,2087.9
2021-07-19,2317.29,2336.45,2337.72,2302.85,6.68,0.29,3805.6,2389.29,2342.17,2295.06,53.68,59.27,42.49,2,2604.93,2088.64
2021-07-20,2317.16,2347.86,2347.86,2311.45,11.41,0.49,2921.62,2388.0,2344.41,2300.82,51.63,56.73,41.44,2,2608.39,2091.41
2021-07-21,2350.58,2380.47,2397.58,2347.54,32.61,1.39,4127.65,2392.06,2345.81,2299.56,61.73,58.39,68.41,2,2613.56,2095.56
2021-07-22,2383.29,2400.99,2405.94,2365.86,20.53,0.86,3969.87,2400.83,2349.32,2297.81,72.89,63.23,92.21,2,2617.29,2098.55
2021-07-23,2398.67,2363.76,2398.67,2357.11,-37.23,-1.55,4403.83,2402.13,2350.31,2298.49,68.29,64.91,75.03,2,2619.53,2100.35
2021-07-26,2359.11,2341.19,2372.65,2291.71,-22.57,-0.95,4635.31,2399.75,2348.77,2297.79,59.96,63.26,53.36,2,2614.19,2096.06
2021-07-27,2348.88,2341.48,2439.14,2335.7,0.29,0.01,5417.32,2399.75,2348.78,2297.8,51.23,59.25,35.18,2,2611.3,2093.75
2021-07-28,2318.8,2306.32,2350.98,2243.94,-35.16,-1.5,4687.16,2397.86,2345.29,2292.73,44.8,54.44,25.54,2,2607.02,2090.31
2021-07-29,2348.71,2385.57,2394.9,2327.97,79.25,3.44,4247.66,2402.95,2347.72,2292.49,54.06,54.31,53.55,2,2612.26,2094.51
2021-07-30,2373.63,2412.8,2418.54,2362.71,27.23,1.14,4200.21,2409.5,2353.82,2298.14,64.87,57.83,78.96,2,2621.47,2101.9
2021-08-02,2405.7,2427.25,2428.46,2392.46,14.45,0.6,4693.48,2421.61,2358.78,2295.95,74.55,63.4,96.85,2,2631.55,2109.98
2021-08-03,2409.76,2370.31,2430.87,2360.64,-56.94,-2.34,4124.65,2421.39,2361.46,2301.52,71.28,66.03,81.78,2,2634.05,2111.98
2021-08-04,2364.55,2409.1,2409.2,2364.55,38.79,1.64,3573.19,2427.16,2365.22,2303.28,75.72,69.26,88.65,2,2637.22,2114.53
2021-08-05,2396.38,2380.7,2404.1,2371.09,-28.4,-1.18,3397.05,2428.19,2365.88,2303.58,73.84,70.79,79.94,2,2634.97,2112.72
2021-08-06,2386.28,2364.32,2391.9,2339.41,-16.38,-0.69,3319.7,2428.39,2366.92,2305.46,69.78,70.45,68.44,2,2635.03,2112.77
2021-08-09,2345.28,2368.45,2373.87,2329.74,4.13,0.17,3505.08,2426.49,2365.88,2305.27,68.72,69.88,66.42,2,2638.06,2115.2
2021-08-10,2362.05,2371.88,2372.03,2346.01,3.43,0.14,3227.07,2426.76,2366.1,2305.43,60.04,66.6,46.93,2,2641.43,2117.91
2021-08-11,2368.0,2355.58,2371.15,2340.61,-16.29,-0.69,3255.64,2426.72,2366.63,2306.54,48.54,60.58,24.47,2,2646.9,2122.29
2021-08-12,2352.38,2364.11,2399.29,2350.63,8.53,0.36,3406.54,2426.62,2367.92,2309.21,43.69,54.95,21.17,2,2644.52,2120.38
2021-08-13,2352.86,2302.21,2352.86,2296.72,-61.9,-2.62,3644.97,2429.87,2366.54,2303.21,30.49,46.8,-2.12,2,2632.24,2110.54
2021-08-16,2298.71,2315.55,2338.02,2289.21,13.34,0.58,2723.51,2431.42,2365.5,2299.57,27.64,40.41,2.11,2,2619.85,2100.6
2021-08-17,2311.99,2245.84,2313.43,2240.41,-69.71,-3.01,3281.01,2444.32,2360.39,2276.47,19.54,33.45,-8.3,1,2606.03,2089.52
2021-08-18,2246.0,2250.04,2257.91,2230.98,4.21,0.19,2598.24,2449.93,2353.87,2257.81,16.8,27.9,-5.41,1,2588.37,2075.36
2021-08-19,2252.56,2275.8,2289.33,2250.53,25.75,1.14,3166.16,2446.84,2347.61,2248.39,20.08,25.29,9.64,1,2576.73,2066.03
2021-08-20,2272.47,2272.96,2293.37,2250.29,-2.84,-0.12,3050.52,2447.12,2343.07,2239.02,21.7,24.09,16.9,1,2566.59,2057.9
2021-08-23,2279.96,2321.67,2325.73,2268.15,48.71,2.14,2963.72,2446.56,2342.1,2237.63,32.43,26.87,43.53,2,2561.4,2053.73
2021-08-24,2319.12,2325.65,2328.39,2299.04,3.98,0.17,3048.92,2446.02,2341.31,2236.59,40.37,31.37,58.36,2,2556.26,2049.62
2021-08-25,2325.17,2307.88,2332.91,2299.3,-17.78,-0.76,2704.75,2445.99,2341.38,2236.77,47.94,36.89,70.04,2,2550.97,2045.37
2021-08-26,2305.23,2260.16,2307.86,2258.99,-47.72,-2.07,3023.95,2443.35,2335.11,2226.88,41.05,38.28,46.59,2,2539.43,2036.12
2021-08-27,2255.11,2255.8,2266.73,2245.25,-4.35,-0.19,3284.98,2434.59,2327.26,2219.93,35.48,37.35,31.75,2,2534.28,2031.99
2021-08-30,2268.33,2238.12,2281.29,2228.93,-17.69,-0.78,3854.56,2421.5,2317.81,2214.12,26.6,33.76,12.27,2,2525.69,2025.1
2021-08-31,2229.04,2209.08,2229.49,2182.6,-29.04,-1.3,3930.57,2420.67,2309.74,2198.82,23.61,30.38,10.06,2,2521.6,2021.83
2021-09-01,2206.01,2224.2,2228.33,2179.02,15.13,0.68,3850.13,2407.51,2300.5,2193.49,25.52,28.76,19.05,2,2518.74,2019.53
2021-09-02,2219.2,2194.61,2219.2,2190.56,-29.59,-1.33,3553.76,2401.02,2291.2,2181.37,20.39,25.97,9.24,2,2509.72,2012.3
2021-09-03,2199.52,2205.5,2218.89,2186.2,10.89,0.5,3163.62,2393.75,2283.25,2172.76,19.33,23.76,10.48,2,2502.24,2006.3
2021-09-06,2206.4,2245.82,2247.78,2191.43,40.32,1.83,3218.31,2381.46,2277.12,2172.78,27.36,24.96,32.15,2,2493.82,1999.55
2021-09-07,2242.02,2249.61,2254.07,2234.77,3.79,0.17,3240.73,2366.37,2271.01,2175.65,36.5,28.81,51.89,2,2485.38,1992.78
2021-09-08,2252.06,2269.3,2269.47,2250.05,19.69,0.88,4923.03,2353.81,2266.7,2179.58,53.76,37.12,87.03,2,2481.09,1989.35
2021-09-09,2259.59,2243.65,2259.59,2229.72,-25.65,-1.13,3766.6,2335.85,2260.67,2185.49,56.9,43.72,83.28,2,2479.26,1987.88
2021-09-10,2241.14,2268.5,2279.93,2230.49,24.85,1.11,3633.33,2331.84,2258.99,2186.13,67.49,51.64,99.2,2,2480.67,1989.01
2021-09-13,2259.01,2228.12,2259.01,2224.71,-40.38,-1.78,3439.06,2323.77,2254.62,2185.46,61.22,54.83,73.98,2,2479.56,1988.12
2021-09-14,2222.99,2208.74,2250.47,2204.19,-19.38,-0.87,3150.01,2324.69,2252.76,2180.83,48.83,52.83,40.82,2,2479.52,1988.09
2021-09-15,2200.61,2200.17,2206.5,2182.57,-8.57,-0.39,2721.06,2325.77,2250.27,2174.76,38.58,48.08,19.57,2,2476.86,1985.95
2021-09-16,2195.78,2166.04,2205.0,2164.19,-34.13,-1.55,3088.39,2327.66,2244.78,2161.9,26.25,40.8,-2.85,2,2473.68,1983.41
2021-09-17,2166.22,2176.34,2179.57,2147.77,10.3,0.47,2669.53,2326.86,2239.95,2153.04,24.71,35.44,3.24,2,2470.45,1980.81
2021-09-22,2151.38,2178.42,2186.54,2148.28,2.09,0.09,2311.12,2315.06,2232.79,2150.51,24.2,31.69,9.22,2,2462.97,1974.81
2021-09-23,2187.92,2215.38,2222.01,2184.38,36.96,1.7,2845.48,2297.87,2227.27,2156.68,33.19,32.19,35.18,2,2459.17,1971.76
2021-09-24,2211.83,2208.05,2228.89,2205.93,-7.33,-0.33,2870.27,2282.77,2222.28,2161.79,37.33,33.9,44.18,2,2452.37,1966.31
2021-09-27,2220.98,2199.53,2238.5,2184.87,-8.53,-0.39,3082.95,2277.89,2219.25,2160.61,40.4,36.07,49.05,2,2447.47,1962.39
2021-09-28,2188.88,2191.74,2212.1,2174.63,-7.78,-0.35,2069.51,2273.33,2216.05,2158.76,41.2,37.78,48.05,2,2438.95,1955.56
2021-09-29,2175.28,2146.93,2177.98,2138.1,-44.81,-2.04,2596.79,2275.18,2211.49,2147.8,30.4,35.32,20.56,2,2429.94,1948.33
2021-09-30,2150.44,2170.42,2174.39,2150.44,23.49,1.09,1901.48,2275.72,2209.55,2143.39,31.0,33.88,25.23,2,2425.69,1944.92
2021-10-08,2196.24,2187.58,2208.31,2180.16,17.17,0.79,2981.25,2274.19,2207.72,2141.26,37.09,34.95,41.38,2,2424.29,1943.8
2021-10-11,2190.99,2196.44,2207.25,2187.92,8.86,0.4,2534.27,2274.21,2207.81,2141.42,44.1,38.0,56.29,2,2427.66,1946.5
2021-10-12,2192.42,2150.39,2192.77,2138.41,-46.05,-2.1,2602.87,2276.03,2205.06,2134.09,33.48,36.49,27.45,2,2424.78,1944.19
2021-10-13,2152.0,2168.8,2170.43,2142.8,18.41,0.86,2138.41,2271.27,2201.21,2131.15,32.51,35.17,27.2,2,2423.71,1943.34
2021-10-14,2166.46,2160.54,2170.24,2157.63,-8.26,-0.38,2040.63,2265.24,2196.75,2128.26,29.12,33.15,21.07,2,2417.63,1938.46
2021-10-15,2164.2,2185.96,2193.7,2156.06,25.42,1.18,2750.71,2252.52,2192.59,2132.65,40.97,35.76,51.41,2,2415.17,1936.49
2021-10-18,2182.94,2155.75,2182.94,2143.12,-30.21,-1.38,2379.24,2245.33,2188.19,2131.05,35.7,35.74,35.61,2,2410.32,1932.59
2021-10-19,2155.05,2165.32,2169.84,2149.27,9.57,0.44,2253.3,2227.45,2183.03,2138.61,36.63,36.04,37.82,2,2407.38,1930.24
2021-10-20,2171.91,2154.86,2182.22,2154.65,-10.46,-0.48,2248.32,2220.26,2179.37,2138.48,32.26,34.78,27.24,2,2408.26,1930.95
2021-10-21,2152.97,2129.07,2152.97,2119.58,-25.78,-1.2,2260.99,2219.45,2175.39,2131.32,25.12,31.56,12.24,2,2403.67,1927.27
2021-10-22,2129.92,2149.44,2160.02,2129.45,20.37,0.96,2205.48,2216.76,2172.85,2128.94,30.17,31.1,28.33,2,2399.44,1923.87
2021-10-25,2147.4,2153.87,2154.07,2128.47,4.42,0.21,2230.55,2216.84,2172.24,2127.64,35.54,32.58,41.46,2,2394.71,1920.09
2021-10-26,2153.15,2171.18,2181.45,2145.55,17.32,0.8,2807.94,2216.54,2171.98,2127.42,46.9,37.35,65.99,2,2397.02,1921.94
2021-10-27,2170.19,2133.03,2170.19,2125.83,-38.15,-1.76,3074.63,2217.26,2169.71,2122.17,37.31,37.34,37.26,2,2393.05,1918.75
2021-10-28,2126.46,2123.89,2144.99,2116.78,-9.14,-0.43,2995.62,2211.82,2165.14,2118.45,28.46,34.38,16.62,2,2388.98,1915.49
2021-10-29,2126.95,2171.67,2171.91,2126.11,47.78,2.25,3209.54,2205.82,2163.32,2120.82,46.93,38.56,63.67,2,2387.4,1914.22
2021-11-01,2177.43,2213.66,2217.76,2175.29,41.99,1.93,4001.74,2209.29,2164.03,2118.76,63.27,46.8,96.21,2,2393.82,1919.37
2021-11-02,2221.05,2237.51,2258.0,2217.63,23.85,1.08,3996.97,2220.67,2166.32,2111.96,70.68,54.76,102.51,2,2401.84,1925.8
2021-11-03,2243.38,2245.1,2265.91,2230.62,7.59,0.34,4000.42,2234.66,2171.22,2107.79,75.8,61.77,103.85,2,2411.85,1933.83
2021-11-04,2251.66,2273.81,2276.68,2250.82,28.71,1.28,3371.27,2254.0,2176.39,2098.79,83.27,68.94,111.93,2,2427.92,1946.71
2021-11-05,2288.47,2290.98,2314.21,2287.87,17.17,0.76,4315.43,2273.85,2181.56,2089.28,84.92,74.27,106.24,2,2443.63,1959.31
2021-11-08,2285.23,2275.55,2285.28,2255.71,-15.43,-0.67,3292.09,2286.4,2185.52,2084.64,83.42,77.32,95.63,2,2457.14,1970.14
2021-11-09,2274.38,2299.12,2303.04,2264.25,23.56,1.03,3170.92,2303.81,2192.96,2082.1,86.4,80.34,98.51,2,2471.34,1981.52
2021-11-10,2292.79,2306.95,2312.87,2283.22,7.83,0.34,3247.9,2320.61,2199.86,2079.11,89.65,83.45,102.05,0,2490.64,1997.0
2021-11-11,2294.38,2340.5,2352.98,2291.23,33.55,1.45,3673.52,2342.66,2208.86,2075.06,90.76,85.88,100.5,0,2514.69,2016.28
2021-11-12,2334.73,2351.52,2354.13,2327.9,11.01,0.47,3547.7,2364.09,2217.14,2070.19,93.2,88.32,102.96,0,2534.65,2032.29
2021-11-15,2358.36,2353.22,2375.24,2351.6,1.7,0.07,3650.88,2382.43,2227.01,2071.6,90.39,89.01,93.15,0,2550.14,2044.71
2021-11-16,2347.33,2340.84,2370.84,2338.62,-12.38,-0.53,3724.77,2396.03,2235.79,2075.55,84.38,87.47,78.2,0,2561.61,2053.91
2021-11-17,2337.92,2361.37,2361.42,2332.16,20.53,0.88,3351.87,2410.72,2246.11,2081.51,85.72,86.88,83.38,0,2574.52,2064.25
2021-11-18,2354.6,2315.4,2359.81,2315.4,-45.97,-1.95,3416.6,2413.44,2255.43,2097.42,73.79,82.52,56.33,2,2579.13,2067.96
2021-11-19,2314.7,2337.55,2339.99,2314.13,22.15,0.96,2877.44,2418.83,2264.84,2110.84,71.21,78.75,56.13,2,2584.3,2072.1
2021-11-22,2338.4,2388.51,2390.35,2334.32,50.96,2.18,3572.66,2430.71,2276.57,2122.42,80.23,79.24,82.21,2,2596.84,2082.15
2021-11-23,2382.13,2382.28,2391.2,2374.49,-6.24,-0.26,3049.19,2439.86,2287.12,2134.38,83.85,80.78,89.99,2,2606.07,2089.55
2021-11-24,2379.37,2381.2,2394.44,2373.37,-1.07,-0.04,3118.68,2440.01,2299.53,2159.05,83.74,81.76,87.68,2,2614.32,2096.16
2021-11-25,2377.64,2362.45,2382.81,2360.58,-18.75,-0.79,2838.03,2428.88,2311.46,2194.04,75.88,79.8,68.03,2,2616.75,2098.12
2021-11-26,2354.59,2328.67,2355.67,2322.28,-33.78,-1.43,2956.25,2417.76,2319.31,2220.86,56.62,72.08,25.71,2,2614.22,2096.08
2021-11-29,2295.65,2320.23,2322.43,2292.93,-8.45,-0.36,2886.37,2410.35,2324.64,2238.93,46.71,63.62,12.89,2,2610.55,2093.15
2021-11-30,2332.07,2348.15,2356.61,2328.59,27.92,1.2,3157.3,2406.43,2330.17,2253.91,49.27,58.84,30.15,2,2611.36,2093.8
2021-12-01,2345.73,2361.42,2364.4,2345.12,13.27,0.56,3160.73,2402.53,2335.99,2269.44,55.34,57.67,50.67,2,2611.37,2093.8
2021-12-02,2360.35,2330.32,2363.47,2328.81,-31.1,-1.32,3440.64,2399.06,2338.81,2278.56,49.17,54.84,37.84,2,2613.03,2095.13
2021-12-03,2334.73,2353.66,2355.33,2334.47,23.35,1.0,3200.03,2398.31,2341.95,2285.58,52.72,54.13,49.9,2,2614.81,2096.56
2021-12-06,2350.73,2314.59,2350.89,2312.47,-39.07,-1.66,2977.34,2393.19,2343.9,2294.61,42.26,50.18,26.43,2,2606.61,2089.98
2021-12-07,2326.6,2297.48,2329.19,2283.82,-17.11,-0.74,2922.74,2393.41,2343.82,2294.22,32.77,44.38,9.57,2,2597.2,2082.44
2021-12-08,2303.66,2353.28,2353.28,2303.66,55.8,2.43,3145.29,2392.87,2346.13,2299.4,50.58,46.44,58.86,2,2594.1,2079.95
2021-12-09,2354.98,2379.54,2384.59,2352.18,26.26,1.12,5803.54,2396.93,2348.08,2299.24,65.38,52.76,90.64,2,2595.99,2081.47
2021-12-10,2370.89,2369.2,2378.34,2359.44,-10.34,-0.43,5051.79,2398.66,2348.97,2299.27,71.83,59.12,97.26,2,2600.49,2085.08
2021-12-13,2371.01,2391.03,2398.2,2370.27,21.83,0.92,4077.96,2403.83,2350.86,2297.89,79.13,65.79,105.82,2,2608.35,2091.38
2021-12-14,2384.16,2398.13,2405.95,2378.9,7.1,0.3,3276.85,2410.29,2353.72,2297.16,83.95,71.84,108.17,2,2613.9,2095.83
2021-12-15,2394.72,2373.55,2400.69,2371.84,-24.57,-1.02,2945.89,2411.47,2354.33,2297.19,80.46,74.72,91.95,2,2615.25,2096.91
2021-12-16,2379.4,2379.5,2385.91,2371.17,5.95,0.25,2779.2,2412.74,2357.54,2302.33,79.75,76.39,86.47,2,2620.71,2101.29
2021-12-17,2370.66,2338.21,2371.74,2335.89,-41.29,-1.74,2955.28,2412.73,2357.57,2302.41,68.01,73.6,56.84,2,2618.99,2099.91
2021-12-20,2326.77,2294.93,2342.83,2294.89,-43.29,-1.85,2951.04,2412.46,2352.89,2293.33,45.35,64.19,7.69,2,2616.81,2098.16
2021-12-21,2296.5,2326.84,2328.4,2296.5,31.92,1.39,2465.73,2409.11,2350.12,2291.13,39.83,56.07,7.35,2,2620.07,2100.77
2021-12-22,2334.2,2355.76,2367.74,2333.52,28.92,1.24,3271.01,2406.18,2348.85,2291.52,44.82,52.32,29.83,2,2620.34,2101.0
2021-12-23,2356.68,2363.05,2372.4,2353.25,7.29,0.31,2713.3,2406.24,2348.88,2291.52,50.34,51.66,47.7,2,2618.51,2099.53
2021-12-24,2364.76,2364.11,2374.49,2353.34,1.06,0.04,2931.33,2407.59,2350.65,2293.71,54.33,52.55,57.9,2,2617.95,2099.07
2021-12-27,2363.88,2357.55,2371.56,2350.7,-6.56,-0.28,2393.69,2407.77,2352.52,2297.26,55.96,53.69,60.52,2,2614.23,2096.1
2021-12-28,2363.23,2364.02,2371.67,2351.91,6.46,0.27,2476.33,2408.74,2353.31,2297.87,62.63,56.67,74.54,2,2610.44,2093.06
2021-12-29,2360.29,2336.66,2360.94,2332.32,-27.36,-1.16,2238.7,2407.83,2352.07,2296.31,59.24,57.53,62.68,2,2606.35,2089.78
2021-12-30,2336.37,2380.14,2387.2,2336.07,43.48,1.86,3098.14,2410.66,2354.56,2298.46,70.28,61.78,87.28,2,2606.42,2089.83
2021-12-31,2381.5,2392.33,2395.23,2370.18,12.19,0.51,2761.4,2414.95,2356.5,2298.04,79.21,67.59,102.45,2,2612.43,2094.65
2022-01-04,2400.55,2400.82,2404.99,2376.6,8.49,0.35,3637.81,2418.99,2360.81,2302.63,84.23,73.13,106.41,2,2624.18,2104.07
2022-01-05,2393.69,2351.14,2400.98,2338.11,-49.68,-2.07,3730.74,2414.21,2363.49,2312.77,64.78,70.35,53.65,2,2626.88,2106.24
2022-01-06,2334.68,2323.99,2338.84,2306.14,-27.14,-1.15,2721.6,2415.46,2362.03,2308.59,49.21,63.3,21.02,2,2623.35,2103.41
2022-01-07,2327.47,2302.03,2348.2,2299.64,-21.96,-0.94,3235.4,2416.92,2358.15,2299.38,33.56,53.39,-6.09,2,2616.58,2097.98
2022-01-10,2294.14,2317.64,2322.73,2269.05,15.61,0.68,3253.94,2416.65,2355.57,2294.49,34.29,47.02,8.82,2,2611.42,2093.84
2022-01-11,2314.44,2269.94,2314.87,2265.34,-47.7,-2.06,2825.82,2418.8,2349.52,2280.24,23.96,39.33,-6.8,2,2601.7,2086.05
2022-01-12,2276.34,2289.87,2293.54,2272.06,19.93,0.88,2409.87,2414.26,2344.1,2273.95,21.83,33.5,-1.52,2,2593.47,2079.45
2022-01-13,2297.26,2252.64,2297.77,2252.64,-37.23,-1.63,2577.57,2417.27,2338.06,2258.85,14.55,27.18,-10.71,2,2584.14,2071.97
2022-01-14,2240.91,2258.2,2274.1,2239.11,5.56,0.25,2481.14,2416.01,2331.99,2247.97,13.54,22.63,-4.66,2,2570.6,2061.12
2022-01-17,2265.68,2316.04,2319.03,2265.68,57.84,2.56,2851.9,2415.13,2330.89,2246.64,24.87,23.38,27.84,2,2562.14,2054.33
2022-01-18,2320.51,2327.91,2357.81,2315.25,11.87,0.51,3237.02,2415.18,2332.53,2249.89,41.51,29.42,65.7,2,2554.04,2047.84
2022-01-19,2322.9,2308.73,2334.14,2296.48,-19.18,-0.82,2675.23,2414.9,2331.63,2248.36,47.23,35.36,70.96,2,2549.34,2044.06
2022-01-20,2307.29,2289.88,2314.58,2286.7,-18.85,-0.82,2552.03,2412.73,2328.33,2243.94,45.74,38.82,59.59,2,2545.55,2041.03
2022-01-21,2281.27,2255.61,2288.86,2251.25,-34.26,-1.5,2762.71,2411.41,2322.96,2234.51,35.13,37.59,30.21,2,2540.4,2036.89
2022-01-24,2244.18,2266.71,2275.39,2241.7,11.1,0.49,2384.22,2407.66,2318.09,2228.52,31.17,35.45,22.61,2,2534.74,2032.36
2022-01-25,2259.27,2187.24,2268.2,2187.23,-79.47,-3.5,3172.75,2413.72,2309.58,2205.43,20.78,30.56,1.22,2,2525.56,2025.0
2022-01-26,2193.06,2195.22,2205.88,2166.1,7.97,0.36,2472.1,2413.32,2301.14,2188.96,18.92,26.68,3.39,2,2515.06,2016.58
2022-01-27,2193.56,2123.15,2194.27,2122.19,-72.06,-3.28,2830.35,2425.41,2290.46,2155.51,12.75,22.04,-5.83,2,2500.68,2005.05
2022-01-28,2141.09,2113.79,2149.22,2105.15,-9.36,-0.44,2404.56,2425.93,2277.14,2128.36,9.64,17.9,-6.89,2,2484.66,1992.2
2022-02-07,2141.18,2111.61,2148.21,2104.63,-2.18,-0.1,2525.85,2418.59,2263.11,2107.62,7.44,14.42,-6.51,2,2461.96,1974.01
2022-02-08,2109.06,2098.36,2109.06,2061.31,-13.25,-0.63,2726.32,2405.77,2247.98,2090.2,9.84,12.89,3.73,2,2436.48,1953.58
2022-02-09,2097.3,2132.64,2133.46,2094.97,34.28,1.63,3107.78,2395.02,2237.06,2079.1,17.01,14.26,22.5,2,2416.94,1937.9
2022-02-10,2134.33,2128.55,2139.56,2118.94,-4.08,-0.19,2646.42,2386.7,2227.29,2067.88,21.81,16.78,31.87,2,2399.03,1923.55
2022-02-11,2118.46,2092.16,2128.04,2088.69,-36.39,-1.71,2609.51,2382.65,2216.79,2050.94,19.51,17.69,23.15,2,2380.89,1909.0
2022-02-14,2078.74,2081.65,2100.92,2059.81,-10.52,-0.5,2281.69,2374.02,2205.0,2035.97,17.99,17.79,18.39,2,2360.35,1892.53
2022-02-15,2084.39,2117.84,2117.97,2084.0,36.19,1.74,2007.47,2367.72,2197.39,2027.06,26.38,20.65,37.83,2,2352.64,1886.35
2022-02-16,2132.36,2113.38,2135.79,2108.59,-4.46,-0.21,1855.46,2357.1,2188.57,2020.04,37.56,26.29,60.1,2,2343.56,1879.07
2022-02-17,2109.75,2110.14,2124.65,2101.12,-3.24,-0.15,1919.56,2350.58,2181.44,2012.3,44.02,32.2,67.66,2,2342.11,1877.91
2022-02-18,2104.51,2119.4,2119.6,2101.32,9.26,0.44,1909.6,2341.85,2174.5,2007.15,54.25,39.55,83.66,2,2342.74,1878.41
