time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-26,0.0,4155.41,0.0,0.0,4155.41,0.0,0.0,4598.38,4359.35,4120.32,0.0,0.0,0.0,2,4741.53,3801.77
2011-09-27,0.0,4183.58,0.0,0.0,4183.58,0.0,0.0,4565.38,4339.11,4112.85,0.0,0.0,0.0,2,4731.44,3793.68
2011-09-28,0.0,4125.63,0.0,0.0,4125.63,0.0,0.0,4538.74,4317.53,4096.33,0.0,0.0,0.0,2,4711.66,3777.81
2011-09-29,0.0,4061.79,0.0,0.0,4061.79,0.0,0.0,4513.52,4293.02,4072.53,0.0,0.0,0.0,2,4684.59,3756.11
2011-09-30,0.0,4063.03,0.0,0.0,4063.03,0.0,0.0,4485.36,4269.97,4054.58,0.0,0.0,0.0,2,4656.56,3733.64
2011-10-10,0.0,4036.65,0.0,0.0,4036.65,0.0,0.0,4465.17,4248.14,4031.1,0.0,0.0,0.0,2,4634.64,3716.07
2011-10-11,0.0,3986.01,0.0,0.0,3986.01,0.0,0.0,4467.0,4229.11,3991.22,0.0,0.0,0.0,1,4604.65,3692.01
2011-10-12,0.0,4111.66,0.0,0.0,4111.66,0.0,0.0,4459.99,4219.48,3978.96,0.0,0.0,0.0,2,4574.3,3667.68
2011-10-13,0.0,4155.11,0.0,0.0,4155.11,0.0,0.0,4433.71,4207.1,3980.49,0.0,0.0,0.0,2,4562.68,3658.37
2011-10-14,0.0,4137.19,0.0,0.0,4137.19,0.0,0.0,4411.61,4195.59,3979.57,0.0,0.0,0.0,2,4552.78,3650.43
2011-10-17,0.0,4154.42,0.0,0.0,4154.42,0.0,0.0,4393.49,4186.58,3979.67,0.0,0.0,0.0,2,4552.67,3650.34
2011-10-18,0.0,4046.57,0.0,0.0,4046.57,0.0,0.0,4386.53,4175.18,3963.84,0.0,0.0,0.0,2,4537.46,3638.15
2011-10-19,0.0,4011.62,0.0,0.0,4011.62,0.0,0.0,4374.7,4160.57,3946.44,0.0,0.0,0.0,2,4524.81,3628.0
2011-10-20,0.0,3889.83,0.0,0.0,3889.83,0.0,0.0,4373.38,4139.78,3906.17,0.0,0.0,0.0,2,4505.72,3612.7
2011-10-21,0.0,3836.77,0.0,0.0,3836.77,0.0,0.0,4369.74,4115.84,3861.94,0.0,0.0,0.0,2,4480.61,3592.56
2011-10-24,0.0,3923.08,0.0,0.0,3923.08,0.0,0.0,4361.31,4100.29,3839.27,0.0,0.0,0.0,2,4468.0,3582.45
2011-10-25,0.0,4019.61,0.0,0.0,4019.61,0.0,0.0,4341.46,4088.46,3835.46,0.0,0.0,0.0,2,4471.73,3585.44
2011-10-26,0.0,4062.85,0.0,0.0,4062.85,0.0,0.0,4285.68,4072.35,3859.02,0.0,0.0,0.0,2,4466.31,3581.1
2011-10-27,0.0,4074.21,0.0,0.0,4074.21,0.0,0.0,4258.37,4063.07,3867.78,0.0,0.0,0.0,2,4457.33,3573.9
2011-10-28,0.0,4169.49,0.0,0.0,4169.49,0.0,0.0,4247.41,4060.23,3873.04,0.0,0.0,0.0,2,4460.92,3576.77
2011-10-31,0.0,4159.29,0.0,0.0,4159.29,0.0,0.0,4248.0,4060.42,3872.83,0.0,0.0,0.0,2,4461.46,3577.21
2011-11-01,0.0,4163.48,0.0,0.0,4163.48,0.0,0.0,4244.55,4059.41,3874.28,0.0,0.0,0.0,2,4474.44,3587.61
2011-11-02,0.0,4230.13,0.0,0.0,4230.13,0.0,0.0,4262.42,4064.64,3866.86,0.0,0.0,0.0,2,4498.69,3607.06
2011-11-03,0.0,4261.86,0.0,0.0,4261.86,0.0,0.0,4290.27,4074.64,3859.02,0.0,0.0,0.0,2,4539.99,3640.17
2011-11-04,0.0,4281.65,0.0,0.0,4281.65,0.0,0.0,4319.16,4085.57,3851.99,0.0,0.0,0.0,0,4589.37,3679.76
2011-11-07,0.0,4246.56,0.0,0.0,4246.56,0.0,0.0,4338.61,4096.07,3853.53,0.0,0.0,0.0,0,4625.27,3708.55
2011-11-08,0.0,4224.46,0.0,0.0,4224.46,0.0,0.0,4351.16,4107.99,3864.83,0.0,0.0,0.0,2,4648.01,3726.78
2011-11-09,0.0,4280.43,0.0,0.0,4280.43,0.0,0.0,4370.97,4116.43,3861.89,0.0,0.0,0.0,2,4672.16,3746.15
2011-11-10,0.0,4218.39,0.0,0.0,4218.39,0.0,0.0,4377.53,4119.59,3861.66,0.0,0.0,0.0,2,4688.17,3758.98
2011-11-11,0.0,4212.55,0.0,0.0,4212.55,0.0,0.0,4384.4,4123.36,3862.33,0.0,0.0,0.0,2,4692.95,3762.81
2011-11-14,0.0,4311.13,0.0,0.0,4311.13,0.0,0.0,4404.61,4131.2,3857.79,0.0,0.0,0.0,2,4709.8,3776.33
2011-11-15,0.0,4307.05,0.0,0.0,4307.05,0.0,0.0,4424.98,4144.22,3863.46,0.0,0.0,0.0,2,4725.74,3789.1
2011-11-16,0.0,4197.0,0.0,0.0,4197.0,0.0,0.0,4428.3,4153.49,3878.68,0.0,0.0,0.0,2,4722.06,3786.16
2011-11-17,0.0,4195.62,0.0,0.0,4195.62,0.0,0.0,4415.84,4168.78,3921.72,0.0,0.0,0.0,2,4714.71,3780.26
2011-11-18,0.0,4087.08,0.0,0.0,4087.08,0.0,0.0,4380.55,4181.3,3982.05,0.0,0.0,0.0,2,4693.11,3762.94
2011-11-21,0.0,4093.49,0.0,0.0,4093.49,0.0,0.0,4356.0,4189.82,4023.63,0.0,0.0,0.0,2,4676.12,3749.32
2011-11-22,0.0,4087.48,0.0,0.0,4087.48,0.0,0.0,4347.71,4193.21,4038.71,0.0,0.0,0.0,2,4660.91,3737.13
2011-11-23,0.0,4070.04,0.0,0.0,4070.04,0.0,0.0,4346.89,4193.57,4040.25,0.0,0.0,0.0,2,4637.56,3718.4
2011-11-24,0.0,4073.42,0.0,0.0,4073.42,0.0,0.0,4346.97,4193.53,4040.09,0.0,0.0,0.0,2,4621.47,3705.5
2011-11-25,0.0,4048.68,0.0,0.0,4048.68,0.0,0.0,4353.26,4187.49,4021.72,0.0,0.0,0.0,2,4603.28,3690.92
2011-11-28,0.0,4069.4,0.0,0.0,4069.4,0.0,0.0,4356.28,4182.99,4009.71,0.0,0.0,0.0,1,4576.45,3669.4
2011-11-29,0.0,4125.77,0.0,0.0,4125.77,0.0,0.0,4356.02,4181.11,4006.2,0.0,0.0,0.0,2,4556.33,3653.27
2011-11-30,0.0,3986.33,0.0,0.0,3986.33,0.0,0.0,4361.55,4168.92,3976.29,0.0,0.0,0.0,2,4532.94,3634.52
2011-12-01,0.0,4065.71,0.0,0.0,4065.71,0.0,0.0,4351.79,4159.11,3966.44,0.0,0.0,0.0,2,4518.52,3622.96
2011-12-02,0.0,3999.55,0.0,0.0,3999.55,0.0,0.0,4341.01,4145.01,3949.0,0.0,0.0,0.0,2,4508.81,3615.17
2011-12-05,0.0,3891.0,0.0,0.0,3891.0,0.0,0.0,4346.3,4127.23,3908.15,0.0,0.0,0.0,2,4486.33,3597.15
2011-12-06,0.0,3888.13,0.0,0.0,3888.13,0.0,0.0,4347.91,4110.41,3872.91,0.0,0.0,0.0,2,4464.2,3579.4
2011-12-07,0.0,3891.08,0.0,0.0,3891.08,0.0,0.0,4333.29,4090.94,3848.6,0.0,0.0,0.0,2,4444.34,3563.48
2011-12-08,0.0,3877.49,0.0,0.0,3877.49,0.0,0.0,4325.76,4073.9,3822.04,0.0,0.0,0.0,2,4422.59,3546.04
2011-12-09,0.0,3836.71,0.0,0.0,3836.71,0.0,0.0,4318.6,4055.11,3791.62,0.0,0.0,0.0,2,4399.06,3527.17
2011-12-12,0.0,3790.44,0.0,0.0,3790.44,0.0,0.0,4289.1,4029.07,3769.04,0.0,0.0,0.0,2,4368.1,3502.35
2011-12-13,0.0,3710.34,0.0,0.0,3710.34,0.0,0.0,4261.76,3999.24,3736.71,0.0,0.0,0.0,2,4321.98,3465.37
2011-12-14,0.0,3663.42,0.0,0.0,3663.42,0.0,0.0,4256.82,3972.56,3688.3,0.0,0.0,0.0,1,4286.14,3436.63
2011-12-15,0.0,3581.91,0.0,0.0,3581.91,0.0,0.0,4254.3,3941.87,3629.45,0.0,0.0,0.0,1,4232.44,3393.58
2011-12-16,0.0,3661.81,0.0,0.0,3661.81,0.0,0.0,4248.13,3920.61,3593.09,0.0,0.0,0.0,1,4194.95,3363.52
2011-12-19,0.0,3658.25,0.0,0.0,3658.25,0.0,0.0,4235.25,3898.85,3562.45,0.0,0.0,0.0,1,4169.11,3342.8
2011-12-20,0.0,3645.93,0.0,0.0,3645.93,0.0,0.0,4218.67,3876.77,3534.88,0.0,0.0,0.0,1,4142.23,3321.25
2011-12-21,0.0,3570.96,0.0,0.0,3570.96,0.0,0.0,4206.27,3851.82,3497.37,0.0,0.0,0.0,1,4106.7,3292.76
2011-12-22,0.0,3559.55,0.0,0.0,3559.55,0.0,0.0,4187.03,3826.12,3465.21,0.0,0.0,0.0,1,4071.4,3264.46
2011-12-23,0.0,3580.59,0.0,0.0,3580.59,0.0,0.0,4163.57,3802.72,3441.86,0.0,0.0,0.0,1,4042.98,3241.66
2011-12-26,0.0,3541.26,0.0,0.0,3541.26,0.0,0.0,4132.51,3776.31,3420.12,0.0,0.0,0.0,1,4015.32,3219.49
2011-12-27,0.0,3452.42,0.0,0.0,3452.42,0.0,0.0,4087.46,3742.64,3397.83,0.0,0.0,0.0,1,3986.69,3196.53
2011-12-28,0.0,3442.04,0.0,0.0,3442.04,0.0,0.0,4064.9,3715.43,3365.96,0.0,0.0,0.0,1,3962.11,3176.83
2011-12-29,0.0,3459.73,0.0,0.0,3459.73,0.0,0.0,4012.23,3685.13,3358.03,0.0,0.0,0.0,1,3948.55,3165.96
2011-12-30,0.0,3526.08,0.0,0.0,3526.08,0.0,0.0,3961.53,3661.46,3361.39,0.0,0.0,0.0,1,3933.49,3153.88
2012-01-04,0.0,3424.72,0.0,0.0,3424.72,0.0,0.0,3935.7,3638.14,3340.59,0.0,0.0,0.0,1,3907.56,3133.09
2012-01-05,0.0,3348.76,0.0,0.0,3348.76,0.0,0.0,3910.97,3611.17,3311.37,0.0,0.0,0.0,1,3874.58,3106.64
2012-01-06,0.0,3378.59,0.0,0.0,3378.59,0.0,0.0,3872.61,3585.55,3298.49,0.0,0.0,0.0,1,3853.23,3089.52
2012-01-09,0.0,3520.97,0.0,0.0,3520.97,0.0,0.0,3822.52,3567.72,3312.93,0.0,0.0,0.0,1,3848.94,3086.09
2012-01-10,0.0,3680.37,0.0,0.0,3680.37,0.0,0.0,3789.57,3559.91,3330.25,0.0,0.0,0.0,2,3860.02,3094.97
2012-01-11,0.0,3665.88,0.0,0.0,3665.88,0.0,0.0,3763.93,3553.68,3343.43,0.0,0.0,0.0,2,3873.85,3106.06
2012-01-12,0.0,3650.44,0.0,0.0,3650.44,0.0,0.0,3753.5,3550.68,3347.87,0.0,0.0,0.0,2,3895.83,3123.68
2012-01-13,0.0,3550.3,0.0,0.0,3550.3,0.0,0.0,3741.15,3545.03,3348.91,0.0,0.0,0.0,2,3907.85,3133.32
2012-01-16,0.0,3446.22,0.0,0.0,3446.22,0.0,0.0,3738.14,3538.24,3338.34,0.0,0.0,0.0,2,3906.35,3132.12
2012-01-17,0.0,3652.74,0.0,0.0,3652.74,0.0,0.0,3736.6,3537.79,3338.98,0.0,0.0,0.0,2,3920.41,3143.39
2012-01-18,0.0,3589.25,0.0,0.0,3589.25,0.0,0.0,3726.97,3534.34,3341.71,0.0,0.0,0.0,2,3938.67,3158.03
2012-01-19,0.0,3667.2,0.0,0.0,3667.2,0.0,0.0,3730.7,3535.4,3340.1,0.0,0.0,0.0,2,3974.02,3186.37
2012-01-20,0.0,3715.47,0.0,0.0,3715.47,0.0,0.0,3752.78,3542.63,3332.47,0.0,0.0,0.0,2,4011.41,3216.36
2012-01-30,0.0,3648.77,0.0,0.0,3648.77,0.0,0.0,3762.22,3547.09,3331.96,0.0,0.0,0.0,2,4025.6,3227.73
2012-01-31,0.0,3652.31,0.0,0.0,3652.31,0.0,0.0,3770.27,3550.68,3331.09,0.0,0.0,0.0,2,4022.48,3225.23
2012-02-01,0.0,3597.96,0.0,0.0,3597.96,0.0,0.0,3774.0,3553.51,3333.02,0.0,0.0,0.0,2,4014.94,3219.19
2012-02-02,0.0,3674.88,0.0,0.0,3674.88,0.0,0.0,3786.05,3564.63,3343.22,0.0,0.0,0.0,2,4017.66,3221.36
2012-02-03,0.0,3719.84,0.0,0.0,3719.84,0.0,0.0,3802.28,3578.52,3354.77,0.0,0.0,0.0,2,4036.48,3236.45
2012-02-06,0.0,3741.8,0.0,0.0,3741.8,0.0,0.0,3820.18,3592.63,3365.08,0.0,0.0,0.0,2,4069.28,3262.76
2012-02-07,0.0,3675.88,0.0,0.0,3675.88,0.0,0.0,3828.27,3600.12,3371.96,0.0,0.0,0.0,2,4071.85,3264.82
2012-02-08,0.0,3792.23,0.0,0.0,3792.23,0.0,0.0,3846.38,3618.49,3390.61,0.0,0.0,0.0,2,4094.38,3282.88
2012-02-09,0.0,3795.45,0.0,0.0,3795.45,0.0,0.0,3844.91,3640.83,3436.75,0.0,0.0,0.0,2,4108.62,3294.3
2012-02-10,0.0,3809.41,0.0,0.0,3809.41,0.0,0.0,3840.48,3662.37,3484.26,0.0,0.0,0.0,2,4119.05,3302.66
2012-02-13,0.0,3832.42,0.0,0.0,3832.42,0.0,0.0,3858.32,3677.94,3497.56,0.0,0.0,0.0,2,4139.43,3319.0
2012-02-14,0.0,3825.19,0.0,0.0,3825.19,0.0,0.0,3876.66,3685.18,3493.7,0.0,0.0,0.0,2,4158.62,3334.39
2012-02-15,0.0,3876.67,0.0,0.0,3876.67,0.0,0.0,3904.24,3695.72,3487.21,0.0,0.0,0.0,0,4189.56,3359.2
2012-02-16,0.0,3850.68,0.0,0.0,3850.68,0.0,0.0,3923.61,3705.73,3487.86,0.0,0.0,0.0,0,4209.07,3374.84
2012-02-17,0.0,3837.75,0.0,0.0,3837.75,0.0,0.0,3932.94,3720.11,3507.27,0.0,0.0,0.0,0,4222.16,3385.34
2012-02-20,0.0,3836.84,0.0,0.0,3836.84,0.0,0.0,3917.1,3739.64,3562.17,0.0,0.0,0.0,0,4232.71,3393.79
2012-02-21,0.0,3878.52,0.0,0.0,3878.52,0.0,0.0,3933.5,3750.93,3568.36,0.0,0.0,0.0,0,4255.2,3411.83
2012-02-22,0.0,3962.36,0.0,0.0,3962.36,0.0,0.0,3958.4,3769.58,3580.76,0.0,0.0,0.0,0,4274.09,3426.97
2012-02-23,0.0,3984.82,0.0,0.0,3984.82,0.0,0.0,3989.94,3785.46,3580.98,0.0,0.0,0.0,0,4295.11,3443.82
2012-02-24,0.0,4064.45,0.0,0.0,4064.45,0.0,0.0,4037.82,3802.91,3568.0,0.0,0.0,0.0,0,4323.42,3466.52
2012-02-27,0.0,4081.61,0.0,0.0,4081.61,0.0,0.0,4077.72,3824.55,3571.39,0.0,0.0,0.0,0,4351.08,3488.7
2012-02-28,0.0,4064.44,0.0,0.0,4064.44,0.0,0.0,4105.87,3845.16,3584.45,0.0,0.0,0.0,0,4377.63,3509.99
2012-02-29,0.0,4013.91,0.0,0.0,4013.91,0.0,0.0,4110.32,3865.96,3621.6,0.0,0.0,0.0,0,4392.87,3522.21
2012-03-01,0.0,4015.35,0.0,0.0,4015.35,0.0,0.0,4119.02,3882.98,3646.94,0.0,0.0,0.0,2,4411.15,3536.86
2012-03-02,0.0,4105.21,0.0,0.0,4105.21,0.0,0.0,4144.7,3902.25,3659.8,0.0,0.0,0.0,2,4440.83,3560.67
2012-03-05,0.0,4087.35,0.0,0.0,4087.35,0.0,0.0,4163.03,3919.53,3676.03,0.0,0.0,0.0,2,4468.64,3582.96
2012-03-06,0.0,4026.65,0.0,0.0,4026.65,0.0,0.0,4157.26,3937.07,3716.87,0.0,0.0,0.0,2,4485.08,3596.15
2012-03-07,0.0,3998.96,0.0,0.0,3998.96,0.0,0.0,4158.66,3947.4,3736.15,0.0,0.0,0.0,2,4489.15,3599.4
2012-03-08,0.0,4051.08,0.0,0.0,4051.08,0.0,0.0,4163.91,3960.18,3756.45,0.0,0.0,0.0,2,4496.5,3605.3
2012-03-09,0.0,4122.68,0.0,0.0,4122.68,0.0,0.0,4178.97,3975.85,3772.72,0.0,0.0,0.0,2,4502.96,3610.48
2012-03-12,0.0,4115.76,0.0,0.0,4115.76,0.0,0.0,4190.66,3990.01,3789.37,0.0,0.0,0.0,2,4506.75,3613.52
2012-03-13,0.0,4165.63,0.0,0.0,4165.63,0.0,0.0,4206.62,4007.04,3807.45,0.0,0.0,0.0,2,4517.99,3622.53
2012-03-14,0.0,4016.78,0.0,0.0,4016.78,0.0,0.0,4204.45,4014.04,3823.63,0.0,0.0,0.0,2,4518.3,3622.79
2012-03-15,0.0,3983.38,0.0,0.0,3983.38,0.0,0.0,4196.55,4020.68,3844.8,0.0,0.0,0.0,2,4514.76,3619.94
2012-03-16,0.0,4066.19,0.0,0.0,4066.19,0.0,0.0,4187.44,4032.1,3876.76,0.0,0.0,0.0,2,4510.43,3616.47
2012-03-19,0.0,4084.88,0.0,0.0,4084.88,0.0,0.0,4172.75,4044.5,3916.25,0.0,0.0,0.0,2,4510.15,3616.25
2012-03-20,0.0,4001.08,0.0,0.0,4001.08,0.0,0.0,4156.29,4050.63,3944.96,0.0,0.0,0.0,2,4507.31,3613.97
2012-03-21,0.0,4012.0,0.0,0.0,4012.0,0.0,0.0,4152.51,4053.11,3953.71,0.0,0.0,0.0,2,4508.76,3615.13
2012-03-22,0.0,3990.83,0.0,0.0,3990.83,0.0,0.0,4152.02,4053.41,3954.8,0.0,0.0,0.0,2,4502.07,3609.77
2012-03-23,0.0,3916.78,0.0,0.0,3916.78,0.0,0.0,4160.98,4046.03,3931.07,0.0,0.0,0.0,2,4479.22,3591.44
2012-03-26,0.0,3916.81,0.0,0.0,3916.81,0.0,0.0,4164.39,4037.79,3911.18,0.0,0.0,0.0,2,4457.13,3573.74
2012-03-27,0.0,3893.77,0.0,0.0,3893.77,0.0,0.0,4169.77,4029.25,3888.74,0.0,0.0,0.0,2,4426.96,3549.54
2012-03-28,0.0,3746.17,0.0,0.0,3746.17,0.0,0.0,4202.97,4015.87,3828.76,0.0,0.0,0.0,2,4396.92,3525.46
2012-03-29,0.0,3695.69,0.0,0.0,3695.69,0.0,0.0,4233.31,3999.88,3766.46,0.0,0.0,0.0,2,4364.99,3499.85
2012-03-30,0.0,3679.55,0.0,0.0,3679.55,0.0,0.0,4245.02,3978.6,3712.18,0.0,0.0,0.0,2,4322.07,3465.44
2012-04-05,0.0,3795.93,0.0,0.0,3795.93,0.0,0.0,4236.87,3964.03,3691.19,0.0,0.0,0.0,2,4290.0,3439.73
2012-04-06,0.0,3819.37,0.0,0.0,3819.37,0.0,0.0,4231.89,3953.67,3675.44,0.0,0.0,0.0,2,4269.83,3423.55
2012-04-09,0.0,3774.1,0.0,0.0,3774.1,0.0,0.0,4230.42,3942.42,3654.42,0.0,0.0,0.0,2,4243.42,3402.38
2012-04-10,0.0,3807.13,0.0,0.0,3807.13,0.0,0.0,4219.45,3930.23,3641.01,0.0,0.0,0.0,2,4223.03,3386.03
2012-04-11,0.0,3819.55,0.0,0.0,3819.55,0.0,0.0,4193.94,3915.07,3636.19,0.0,0.0,0.0,2,4212.24,3377.38
2012-04-12,0.0,3908.33,0.0,0.0,3908.33,0.0,0.0,4167.94,3904.7,3641.46,0.0,0.0,0.0,2,4211.29,3376.62
2012-04-13,0.0,3926.45,0.0,0.0,3926.45,0.0,0.0,4127.69,3892.74,3657.79,0.0,0.0,0.0,2,4214.92,3379.53
2012-04-16,0.0,3917.67,0.0,0.0,3917.67,0.0,0.0,4116.15,3887.78,3659.42,0.0,0.0,0.0,2,4233.96,3394.8
2012-04-17,0.0,3867.56,0.0,0.0,3867.56,0.0,0.0,4106.2,3881.99,3657.78,0.0,0.0,0.0,2,4253.04,3410.09
2012-04-18,0.0,3954.4,0.0,0.0,3954.4,0.0,0.0,4087.13,3876.4,3665.67,0.0,0.0,0.0,0,4283.54,3434.55
2012-04-19,0.0,3944.39,0.0,0.0,3944.39,0.0,0.0,4060.27,3869.38,3678.48,0.0,0.0,0.0,0,4300.02,3447.77
2012-04-20,0.0,3977.64,0.0,0.0,3977.64,0.0,0.0,4056.12,3868.21,3680.29,0.0,0.0,0.0,0,4317.59,3461.85
2012-04-23,0.0,3933.8,0.0,0.0,3933.8,0.0,0.0,4043.11,3864.3,3685.48,0.0,0.0,0.0,0,4335.32,3476.07
2012-04-24,0.0,3909.84,0.0,0.0,3909.84,0.0,0.0,4030.9,3860.25,3689.59,0.0,0.0,0.0,2,4346.72,3485.21
2012-04-25,0.0,3953.27,0.0,0.0,3953.27,0.0,0.0,4035.85,3862.07,3688.29,0.0,0.0,0.0,2,4361.56,3497.11
2012-04-26,0.0,3960.32,0.0,0.0,3960.32,0.0,0.0,4041.76,3864.25,3686.73,0.0,0.0,0.0,2,4367.33,3501.74
2012-04-27,0.0,3948.69,0.0,0.0,3948.69,0.0,0.0,4047.92,3866.99,3686.07,0.0,0.0,0.0,2,4369.8,3503.71
2012-05-02,0.0,4052.81,0.0,0.0,4052.81,0.0,0.0,4071.48,3882.32,3693.17,0.0,0.0,0.0,2,4384.8,3515.74
2012-05-03,0.0,4080.32,0.0,0.0,4080.32,0.0,0.0,4089.11,3901.56,3714.01,0.0,0.0,0.0,2,4408.42,3534.68
2012-05-04,0.0,4111.68,0.0,0.0,4111.68,0.0,0.0,4102.83,3923.16,3743.5,0.0,0.0,0.0,2,4425.88,3548.68
2012-05-07,0.0,4138.31,0.0,0.0,4138.31,0.0,0.0,4132.97,3940.28,3747.59,0.0,0.0,0.0,2,4447.4,3565.93
2012-05-08,0.0,4113.36,0.0,0.0,4113.36,0.0,0.0,4153.3,3954.98,3756.66,0.0,0.0,0.0,2,4462.47,3578.01
2012-05-09,0.0,4026.5,0.0,0.0,4026.5,0.0,0.0,4149.74,3967.6,3785.46,0.0,0.0,0.0,2,4472.76,3586.26
2012-05-10,0.0,4037.25,0.0,0.0,4037.25,0.0,0.0,4147.82,3979.11,3810.39,0.0,0.0,0.0,2,4486.9,3597.6
2012-05-11,0.0,4015.03,0.0,0.0,4015.03,0.0,0.0,4141.35,3988.88,3836.41,0.0,0.0,0.0,2,4493.75,3603.1
2012-05-14,0.0,3991.63,0.0,0.0,3991.63,0.0,0.0,4140.97,3993.05,3845.12,0.0,0.0,0.0,2,4497.23,3605.89
2012-05-15,0.0,3993.42,0.0,0.0,3993.42,0.0,0.0,4141.14,3996.39,3851.65,0.0,0.0,0.0,2,4502.19,3609.87
2012-05-16,0.0,3916.99,0.0,0.0,3916.99,0.0,0.0,4141.18,3996.36,3851.54,0.0,0.0,0.0,2,4487.12,3597.78
2012-05-17,0.0,3983.23,0.0,0.0,3983.23,0.0,0.0,4134.64,4002.14,3869.65,0.0,0.0,0.0,2,4476.34,3589.14
2012-05-18,0.0,3920.48,0.0,0.0,3920.48,0.0,0.0,4136.17,4000.45,3864.72,0.0,0.0,0.0,2,4455.12,3572.12
2012-05-21,0.0,3946.92,0.0,0.0,3946.92,0.0,0.0,4136.1,4000.57,3865.05,0.0,0.0,0.0,1,4433.87,3555.09
2012-05-22,0.0,4019.66,0.0,0.0,4019.66,0.0,0.0,4138.01,4002.68,3867.34,0.0,0.0,0.0,2,4423.47,3546.75
2012-05-23,0.0,4024.01,0.0,0.0,4024.01,0.0,0.0,4139.01,4007.19,3875.36,0.0,0.0,0.0,2,4423.2,3546.53
2012-05-24,0.0,3983.71,0.0,0.0,3983.71,0.0,0.0,4135.53,4010.88,3886.23,0.0,0.0,0.0,2,4417.25,3541.76
2012-05-25,0.0,3934.96,0.0,0.0,3934.96,0.0,0.0,4136.55,4009.96,3883.38,0.0,0.0,0.0,2,4408.37,3534.64
2012-05-28,0.0,4028.22,0.0,0.0,4028.22,0.0,0.0,4138.06,4013.36,3888.66,0.0,0.0,0.0,2,4412.43,3537.89
2012-05-29,0.0,4091.78,0.0,0.0,4091.78,0.0,0.0,4145.97,4020.51,3895.06,0.0,0.0,0.0,2,4423.35,3546.65
2012-05-30,0.0,4083.35,0.0,0.0,4083.35,0.0,0.0,4149.76,4022.04,3894.33,0.0,0.0,0.0,2,4441.81,3561.45
2012-05-31,0.0,4091.24,0.0,0.0,4091.24,0.0,0.0,4151.38,4022.59,3893.79,0.0,0.0,0.0,2,4453.8,3571.07
2012-06-01,0.0,4086.39,0.0,0.0,4086.39,0.0,0.0,4147.05,4021.32,3895.59,0.0,0.0,0.0,2,4472.22,3585.83
2012-06-04,0.0,3967.99,0.0,0.0,3967.99,0.0,0.0,4128.35,4012.81,3897.26,0.0,0.0,0.0,2,4474.56,3587.71
2012-06-05,0.0,3957.9,0.0,0.0,3957.9,0.0,0.0,4113.15,4005.03,3896.92,0.0,0.0,0.0,2,4467.7,3582.21
2012-06-06,0.0,3938.84,0.0,0.0,3938.84,0.0,0.0,4111.99,4000.65,3889.31,0.0,0.0,0.0,2,4458.25,3574.63
2012-06-07,0.0,3913.05,0.0,0.0,3913.05,0.0,0.0,4110.67,3994.44,3878.21,0.0,0.0,0.0,2,4450.4,3568.34
2012-06-08,0.0,3894.24,0.0,0.0,3894.24,0.0,0.0,4112.04,3988.4,3864.76,0.0,0.0,0.0,2,4445.88,3564.72
2012-06-11,0.0,3972.74,0.0,0.0,3972.74,0.0,0.0,4111.27,3987.46,3863.64,0.0,0.0,0.0,2,4439.72,3559.78
2012-06-12,0.0,3947.9,0.0,0.0,3947.9,0.0,0.0,4110.14,3985.18,3860.22,0.0,0.0,0.0,2,4423.75,3546.97
2012-06-13,0.0,4008.89,0.0,0.0,4008.89,0.0,0.0,4111.07,3989.77,3868.48,0.0,0.0,0.0,2,4415.49,3540.35
2012-06-14,0.0,3971.17,0.0,0.0,3971.17,0.0,0.0,4110.71,3989.17,3867.63,0.0,0.0,0.0,2,4402.16,3529.66
2012-06-15,0.0,3971.34,0.0,0.0,3971.34,0.0,0.0,4109.47,3991.71,3873.96,0.0,0.0,0.0,2,4389.39,3519.42
2012-06-18,0.0,4004.75,0.0,0.0,4004.75,0.0,0.0,4110.65,3994.61,3878.57,0.0,0.0,0.0,2,4393.47,3522.69
2012-06-19,0.0,3965.41,0.0,0.0,3965.41,0.0,0.0,4108.0,3991.89,3875.79,0.0,0.0,0.0,2,4394.3,3523.36
2012-06-20,0.0,3948.1,0.0,0.0,3948.1,0.0,0.0,4104.72,3988.1,3871.48,0.0,0.0,0.0,2,4395.33,3524.19
2012-06-21,0.0,3884.2,0.0,0.0,3884.2,0.0,0.0,4108.25,3983.12,3858.0,0.0,0.0,0.0,2,4392.13,3521.62
2012-06-25,0.0,3774.41,0.0,0.0,3774.41,0.0,0.0,4128.87,3975.1,3821.32,0.0,0.0,0.0,2,4378.83,3510.95
2012-06-26,0.0,3771.26,0.0,0.0,3771.26,0.0,0.0,4137.55,3962.25,3786.94,0.0,0.0,0.0,2,4356.46,3493.02
2012-06-27,0.0,3756.84,0.0,0.0,3756.84,0.0,0.0,4131.76,3945.5,3759.24,0.0,0.0,0.0,2,4335.26,3476.02
2012-06-28,0.0,3725.63,0.0,0.0,3725.63,0.0,0.0,4125.81,3927.61,3729.42,0.0,0.0,0.0,2,4303.82,3450.81
2012-06-29,0.0,3773.89,0.0,0.0,3773.89,0.0,0.0,4105.77,3911.75,3717.72,0.0,0.0,0.0,2,4281.92,3433.25
2012-07-02,0.0,3803.07,0.0,0.0,3803.07,0.0,0.0,4079.53,3897.58,3715.63,0.0,0.0,0.0,2,4263.24,3418.27
