time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-26,4788.2,4716.8,4799.44,4642.34,-81.35,-1.7,30631.45,4860.28,4718.79,4577.3,67.02,77.52,46.02,2,5300.16,4249.68
2021-07-27,4723.77,4602.47,4764.77,4602.47,-114.33,-2.42,33058.47,4864.42,4715.45,4566.48,44.68,66.57,0.89,2,5279.11,4232.8
2021-07-28,4553.8,4540.4,4599.42,4456.14,-62.07,-1.35,28070.78,4874.54,4707.13,4539.71,37.03,56.73,-2.36,2,5255.93,4214.21
2021-07-29,4613.29,4669.54,4677.29,4598.54,129.14,2.84,24721.03,4874.2,4708.49,4542.78,43.04,52.16,24.79,2,5243.46,4204.21
2021-07-30,4660.61,4689.51,4692.93,4630.36,19.97,0.43,27817.14,4869.4,4713.9,4558.41,48.76,51.03,44.22,2,5235.07,4197.49
2021-08-02,4686.35,4776.59,4777.05,4669.37,87.08,1.86,31147.66,4872.9,4721.93,4570.96,60.06,54.04,72.1,2,5238.9,4200.56
2021-08-03,4756.4,4727.08,4775.67,4709.88,-49.51,-1.04,28923.2,4869.67,4727.82,4585.96,63.34,57.14,75.74,2,5235.84,4198.1
2021-08-04,4722.22,4808.95,4808.98,4721.91,81.87,1.73,25165.87,4878.38,4734.54,4590.71,72.56,62.28,93.13,2,5235.38,4197.74
2021-08-05,4790.66,4788.27,4820.18,4765.67,-20.68,-0.43,25427.15,4882.89,4740.48,4598.07,78.79,67.78,100.8,2,5230.07,4193.48
2021-08-06,4797.74,4794.1,4804.78,4756.57,5.83,0.12,24416.31,4888.04,4745.48,4602.91,83.47,73.01,104.39,2,5229.62,4193.12
2021-08-09,4776.25,4828.38,4835.77,4754.2,34.28,0.72,25048.2,4895.67,4748.72,4601.78,88.33,78.12,108.76,2,5242.01,4203.05
2021-08-10,4819.78,4862.2,4862.22,4812.65,33.82,0.7,25193.93,4906.32,4752.23,4598.14,92.22,82.82,111.02,2,5270.84,4226.17
2021-08-11,4858.18,4883.23,4888.81,4837.11,21.03,0.43,27458.9,4923.23,4758.93,4594.63,94.09,86.58,109.12,2,5308.89,4256.68
2021-08-12,4871.68,4885.64,4904.86,4859.5,2.41,0.05,28172.38,4937.3,4764.12,4590.93,93.34,88.83,102.36,0,5332.88,4275.91
2021-08-13,4871.74,4873.27,4909.65,4847.79,-12.37,-0.25,27411.16,4949.13,4769.53,4589.92,89.49,89.05,90.37,0,5353.28,4292.27
2021-08-16,4867.94,4837.61,4874.44,4827.64,-35.66,-0.73,26841.27,4955.81,4774.3,4592.8,80.2,86.1,68.41,2,5360.05,4297.7
2021-08-17,4832.13,4726.71,4850.49,4711.65,-110.9,-2.29,29354.05,4955.42,4772.9,4590.39,56.0,76.07,15.87,2,5360.01,4297.66
2021-08-18,4718.57,4759.55,4768.0,4705.69,32.84,0.69,26411.91,4951.87,4770.23,4588.58,46.14,66.09,6.23,2,5354.52,4293.27
2021-08-19,4743.76,4768.1,4792.2,4711.0,8.55,0.18,26163.29,4945.95,4766.83,4587.71,40.96,57.71,7.45,2,5352.29,4291.47
2021-08-20,4747.08,4750.85,4779.82,4695.22,-17.25,-0.36,25771.35,4943.11,4764.46,4585.81,35.95,50.46,6.94,2,5347.48,4287.62
2021-08-23,4771.14,4832.03,4838.12,4767.2,81.18,1.71,27766.64,4949.78,4770.22,4590.66,45.24,48.72,38.27,2,5347.89,4287.95
2021-08-24,4834.71,4874.71,4885.03,4817.38,42.68,0.88,29932.09,4951.33,4783.84,4616.34,58.06,51.83,70.51,2,5349.28,4289.06
2021-08-25,4875.65,4918.07,4918.13,4852.4,43.36,0.89,29297.89,4938.3,4802.72,4667.14,72.03,58.57,98.96,2,5353.15,4292.16
2021-08-26,4912.53,4872.15,4925.37,4869.58,-45.92,-0.93,35176.32,4936.9,4812.85,4688.8,73.65,63.59,93.75,2,5351.65,4290.96
2021-08-27,4857.29,4895.42,4898.69,4845.18,23.27,0.48,33230.43,4938.4,4823.15,4707.89,78.09,68.43,97.43,2,5354.11,4292.93
2021-08-30,4913.65,4926.25,4952.25,4900.62,30.83,0.63,36603.83,4952.09,4830.63,4709.17,82.02,72.96,100.15,2,5363.95,4300.82
2021-08-31,4911.21,4937.1,4937.1,4867.3,10.85,0.22,36404.16,4961.27,4841.13,4720.98,86.05,77.32,103.51,2,5387.3,4319.55
2021-09-01,4945.07,4895.26,4945.1,4824.31,-41.84,-0.85,44060.36,4966.85,4845.45,4724.04,83.31,79.32,91.29,2,5402.36,4331.62
2021-09-02,4878.37,4956.01,4956.92,4877.69,60.75,1.24,38056.25,4981.3,4853.83,4726.36,88.71,82.45,101.24,0,5423.22,4348.35
2021-09-03,4972.2,4919.31,4993.02,4891.89,-36.7,-0.74,43038.25,4987.51,4860.09,4732.67,78.49,81.13,73.2,2,5441.92,4363.34
2021-09-06,4924.77,4986.21,4990.93,4895.04,66.9,1.36,37772.61,5005.7,4867.98,4730.26,84.31,82.19,88.56,2,5459.03,4377.06
2021-09-07,4988.33,5078.54,5079.11,4977.27,92.33,1.85,38150.43,5044.21,4878.8,4713.4,89.47,84.62,99.17,2,5481.66,4395.2
2021-09-08,5077.29,5094.15,5102.76,5068.01,15.61,0.31,41677.96,5079.57,4889.35,4699.12,91.95,87.06,101.72,2,5501.2,4410.88
2021-09-09,5086.56,5128.96,5128.96,5079.55,34.81,0.68,41950.53,5118.48,4901.51,4684.55,94.63,89.58,104.73,2,5529.71,4433.73
2021-09-10,5127.08,5133.79,5154.71,5096.73,4.83,0.09,43373.38,5153.34,4914.54,4675.74,94.31,91.16,100.61,2,5556.17,4454.95
2021-09-13,5138.22,5143.87,5149.42,5096.1,10.08,0.2,39541.01,5185.63,4929.85,4674.07,95.11,92.48,100.39,2,5580.33,4474.31
2021-09-14,5130.07,5085.11,5171.28,5074.48,-58.76,-1.14,40133.48,5194.16,4947.77,4701.39,86.96,90.64,79.6,2,5596.75,4487.49
2021-09-15,5070.14,5107.08,5127.35,5053.93,21.97,0.43,34672.07,5204.92,4965.15,4725.38,83.65,88.31,74.32,2,5620.27,4506.34
2021-09-16,5120.09,5000.17,5135.25,4999.66,-106.91,-2.09,39008.57,5199.08,4976.75,4754.42,68.45,81.69,41.97,2,5625.17,4510.27
2021-09-17,4983.94,4986.46,5021.31,4899.7,-13.71,-0.27,34628.47,5185.22,4988.53,4791.84,56.28,73.22,22.41,2,5632.62,4516.25
2021-09-22,4924.22,5010.02,5010.52,4920.18,23.56,0.47,29994.0,5180.64,4997.43,4814.23,51.06,65.83,21.52,2,5635.26,4518.37
2021-09-23,5051.05,5040.96,5065.62,5027.81,30.94,0.62,36037.97,5180.83,5005.74,4830.66,51.38,61.02,32.11,2,5631.09,4515.02
2021-09-24,5034.87,4980.34,5040.49,4973.65,-60.62,-1.2,35021.59,5179.76,5008.86,4837.96,44.15,55.39,21.66,2,5618.46,4504.89
2021-09-27,4992.72,4862.64,4998.28,4829.06,-117.7,-2.36,35202.48,5180.85,5008.38,4835.92,32.7,47.83,2.45,2,5588.9,4481.19
2021-09-28,4851.55,4885.09,4899.95,4845.42,22.45,0.46,29948.53,5181.74,5007.87,4833.99,27.26,40.97,-0.17,1,5561.29,4459.05
2021-09-29,4843.63,4757.34,4851.65,4747.82,-127.75,-2.62,31766.4,5202.32,4999.42,4796.53,18.99,33.65,-10.32,1,5518.39,4424.65
2021-09-30,4774.32,4830.61,4837.66,4774.32,73.27,1.54,28851.43,5208.52,4994.1,4779.68,19.78,29.03,1.3,1,5490.14,4402.0
2021-10-08,4889.26,4821.14,4893.63,4801.45,-9.47,-0.2,29021.46,5213.88,4990.39,4766.9,20.88,26.31,10.02,1,5458.4,4376.55
2021-10-11,4829.77,4818.8,4838.16,4800.13,-2.34,-0.05,27286.29,5218.93,4983.53,4748.13,21.37,24.66,14.77,1,5438.27,4360.41
2021-10-12,4803.21,4721.08,4808.21,4676.16,-97.72,-2.03,28538.77,5234.33,4973.62,4712.9,18.09,22.47,9.32,1,5408.81,4336.79
2021-10-13,4723.96,4762.26,4768.42,4689.34,41.18,0.87,23036.03,5238.78,4962.42,4686.06,19.94,21.63,16.56,1,5381.31,4314.74
2021-10-14,4753.31,4778.82,4797.04,4744.72,16.56,0.35,21935.18,5229.43,4947.43,4665.44,23.91,22.39,26.97,1,5352.21,4291.41
2021-10-15,4771.05,4792.31,4800.58,4755.99,13.49,0.28,24755.01,5213.62,4932.34,4651.07,33.24,26.01,47.72,1,5331.34,4274.68
2021-10-18,4791.08,4811.45,4811.97,4758.46,19.14,0.4,25211.92,5187.21,4916.47,4645.73,42.9,31.64,65.42,2,5325.66,4270.12
2021-10-19,4806.64,4849.0,4850.95,4801.31,37.55,0.78,24455.29,5155.12,4902.23,4649.34,55.09,39.46,86.36,2,5321.65,4266.91
2021-10-20,4825.13,4844.06,4869.87,4818.08,-4.94,-0.1,25203.34,5115.39,4887.24,4659.09,62.46,47.12,93.14,2,5331.28,4274.63
2021-10-21,4847.65,4832.82,4859.85,4811.39,-11.24,-0.23,24704.62,5084.81,4874.62,4664.44,68.6,54.28,97.23,2,5331.52,4274.82
2021-10-22,4824.68,4792.34,4837.17,4789.96,-40.48,-0.84,25533.87,5042.55,4858.89,4675.22,65.73,58.1,80.98,2,5328.33,4272.26
2021-10-25,4787.91,4847.42,4848.09,4780.06,55.08,1.15,23431.33,5023.1,4851.25,4679.39,73.01,63.07,92.88,2,5331.5,4274.81
2021-10-26,4857.18,4846.21,4878.09,4835.24,-1.21,-0.02,25230.47,5004.51,4844.24,4683.97,74.04,66.72,88.66,2,5345.39,4285.95
2021-10-27,4838.84,4807.36,4838.84,4790.12,-38.85,-0.8,26129.2,4975.7,4834.1,4692.5,63.38,65.61,58.93,2,5350.4,4289.96
2021-10-28,4788.48,4737.83,4801.12,4723.85,-69.53,-1.45,27507.52,4930.42,4818.95,4707.47,45.28,58.83,18.16,2,5345.85,4286.31
2021-10-29,4741.22,4801.86,4801.86,4719.33,64.03,1.35,25604.02,4893.44,4810.02,4726.61,47.51,55.06,32.42,2,5346.91,4287.16
2021-11-01,4790.24,4814.27,4836.83,4781.18,12.41,0.26,27256.87,4887.5,4807.6,4727.7,51.61,53.91,47.01,2,5347.22,4287.41
2021-11-02,4814.25,4774.92,4842.48,4731.83,-39.35,-0.82,29009.23,4874.73,4802.1,4729.46,46.08,51.3,35.64,2,5339.0,4280.82
2021-11-03,4772.68,4792.38,4799.37,4759.16,17.46,0.37,23063.06,4873.72,4803.85,4733.98,46.06,49.55,39.07,2,5333.26,4276.22
2021-11-04,4804.28,4843.09,4843.09,4802.13,50.71,1.06,23138.49,4875.5,4804.47,4733.44,56.69,51.93,66.21,2,5334.4,4277.13
2021-11-05,4840.88,4789.74,4846.62,4789.74,-53.35,-1.1,27075.38,4873.77,4802.9,4732.03,52.58,52.15,53.44,2,5334.11,4276.9
2021-11-08,4784.07,4807.14,4808.48,4779.92,17.4,0.36,21880.86,4872.85,4802.32,4731.79,58.05,54.11,65.91,2,5329.64,4273.32
2021-11-09,4817.65,4842.77,4844.04,4805.86,35.63,0.74,21069.41,4870.32,4808.4,4746.48,71.02,59.75,93.57,2,5329.26,4273.01
2021-11-10,4829.24,4830.73,4834.9,4764.49,-12.04,-0.25,23494.38,4870.65,4811.83,4753.0,76.52,65.34,98.88,2,5331.86,4275.09
2021-11-11,4821.89,4867.26,4869.11,4814.0,36.53,0.76,24321.12,4877.72,4816.25,4754.77,83.9,71.53,108.64,2,5346.22,4286.61
2021-11-12,4867.93,4898.8,4904.14,4866.53,31.54,0.65,24442.77,4891.67,4821.57,4751.47,88.23,77.09,110.51,2,5356.98,4295.24
2021-11-15,4902.18,4864.77,4907.73,4853.65,-34.03,-0.69,24198.13,4896.62,4824.24,4751.86,82.52,78.9,89.75,2,5362.59,4299.73
2021-11-16,4856.11,4831.99,4883.36,4827.38,-32.78,-0.67,24153.02,4894.98,4823.39,4751.8,70.72,76.17,59.81,2,5368.92,4304.81
2021-11-17,4834.65,4880.38,4880.76,4830.78,48.39,1.0,21569.51,4900.54,4825.2,4749.86,74.11,75.49,71.37,2,5378.69,4312.64
2021-11-18,4878.03,4858.33,4888.83,4849.34,-22.05,-0.45,24288.85,4903.14,4826.48,4749.82,71.25,74.07,65.59,2,5380.38,4314.0
2021-11-19,4859.6,4915.86,4918.51,4854.2,57.53,1.18,25663.64,4916.85,4832.66,4748.46,80.26,76.14,88.5,2,5394.38,4325.22
2021-11-22,4918.96,4978.73,4981.61,4918.96,62.87,1.28,26346.82,4944.77,4839.22,4733.67,86.4,79.56,100.08,2,5413.43,4340.5
2021-11-23,4975.04,4975.28,4997.04,4968.01,-3.45,-0.07,27563.66,4966.78,4845.67,4724.57,86.97,82.03,96.85,2,5428.14,4352.29
2021-11-24,4973.9,4967.78,4983.51,4950.99,-7.5,-0.15,25932.82,4984.45,4853.7,4722.94,85.56,83.21,90.28,2,5443.35,4364.49
2021-11-25,4967.62,4955.47,4973.66,4952.57,-12.31,-0.25,23342.84,4991.11,4864.58,4738.04,82.21,82.87,80.88,2,5453.14,4372.34
2021-11-26,4942.88,4947.75,4966.11,4933.63,-7.72,-0.16,22185.44,4999.91,4871.87,4743.83,78.45,81.4,72.56,2,5458.57,4376.69
2021-11-29,4888.88,4954.07,4957.36,4885.83,6.32,0.13,23798.88,5008.81,4878.86,4748.91,77.02,79.94,71.18,2,5468.49,4384.64
2021-11-30,4974.06,4973.47,4989.71,4943.82,19.4,0.39,26318.4,5015.76,4888.79,4761.82,79.36,79.75,78.59,2,5484.19,4397.23
2021-12-01,4967.34,4976.02,4976.2,4944.45,2.55,0.05,24513.54,5022.26,4897.97,4773.68,81.34,80.28,83.45,2,5494.81,4405.75
2021-12-02,4967.83,4948.97,4980.22,4942.39,-27.05,-0.54,25010.79,5026.77,4903.27,4779.76,73.15,77.9,63.65,2,5504.87,4413.81
2021-12-03,4950.72,4990.16,4994.76,4946.37,41.19,0.83,26525.83,5030.69,4913.29,4795.88,80.04,78.61,82.89,2,5513.11,4420.43
2021-12-06,4993.2,4950.97,5011.6,4947.67,-39.19,-0.79,30371.29,5028.22,4920.48,4812.74,70.62,75.95,59.97,2,5510.03,4417.95
2021-12-07,4975.02,4933.38,4980.93,4890.42,-17.59,-0.36,28408.6,5026.75,4925.01,4823.27,59.68,70.53,38.0,2,5505.38,4414.23
2021-12-08,4946.22,5004.82,5004.83,4941.45,71.44,1.45,25117.97,5031.41,4933.71,4836.01,71.33,70.79,72.39,2,5509.49,4417.52
2021-12-09,5001.24,5028.98,5037.35,4998.05,24.16,0.48,29397.99,5042.87,4941.8,4840.73,79.04,73.54,90.04,2,5517.65,4424.06
2021-12-10,5002.79,5021.04,5030.14,4996.72,-7.94,-0.16,28481.11,5052.56,4947.91,4843.26,82.33,76.47,94.04,2,5525.79,4430.59
2021-12-13,5034.94,5044.35,5062.1,5027.65,23.31,0.46,29965.88,5062.28,4956.89,4851.5,84.77,79.24,95.84,2,5535.81,4438.62
2021-12-14,5028.52,5015.22,5032.05,5007.82,-29.13,-0.58,25174.85,5057.33,4966.05,4874.77,80.75,79.74,82.76,2,5540.44,4442.34
2021-12-15,5012.78,4997.78,5031.07,4990.31,-17.44,-0.35,25340.29,5055.15,4971.92,4888.69,74.68,78.05,67.92,2,5542.86,4444.27
2021-12-16,5003.28,5035.27,5035.27,4999.64,37.49,0.75,26418.88,5050.31,4980.77,4911.22,77.91,78.0,77.71,2,5552.44,4451.96
2021-12-17,5031.31,4975.79,5031.31,4975.21,-59.48,-1.18,28994.44,5046.72,4983.77,4920.81,68.51,74.84,55.86,2,5550.84,4450.68
2021-12-20,4958.75,4887.84,4980.52,4885.69,-87.95,-1.77,28595.13,5054.82,4979.22,4903.62,46.08,65.25,7.74,2,5543.84,4445.06
2021-12-21,4885.86,4943.51,4944.93,4885.86,55.67,1.14,26830.76,5054.82,4977.63,4900.45,41.65,57.39,10.17,2,5544.96,4445.96
2021-12-22,4953.99,4974.3,4982.54,4945.83,30.79,0.62,26665.21,5055.03,4977.96,4900.89,44.51,53.09,27.34,2,5541.57,4443.24
2021-12-23,4977.75,4993.29,4998.18,4965.1,18.99,0.38,26594.71,5056.47,4979.85,4903.23,50.0,52.06,45.88,2,5537.61,4440.07
2021-12-24,4996.19,4942.01,4996.78,4930.49,-51.28,-1.03,26215.81,5056.71,4979.56,4902.42,45.89,50.0,37.65,2,5528.84,4433.03
2021-12-27,4936.1,4939.14,4972.68,4922.7,-2.87,-0.06,22402.65,5057.21,4978.82,4900.42,42.5,47.5,32.5,2,5517.16,4423.67
2021-12-28,4946.75,4962.81,4962.81,4925.88,23.67,0.48,22053.09,5056.96,4978.28,4899.6,45.52,46.84,42.88,2,5511.34,4419.0
2021-12-29,4956.89,4933.64,4963.33,4931.51,-29.17,-0.59,20796.96,5057.22,4976.16,4895.11,41.32,45.0,33.96,2,5504.22,4413.3
2021-12-30,4933.95,4971.8,4983.54,4933.66,38.16,0.77,22027.57,5057.43,4977.31,4897.18,53.07,47.69,63.81,2,5497.18,4407.65
2021-12-31,4979.53,5007.36,5011.65,4979.23,35.56,0.72,23483.26,5059.19,4978.17,4897.14,67.57,54.32,94.08,2,5500.68,4410.46
2022-01-04,5024.15,4987.02,5027.75,4961.31,-20.34,-0.41,29569.45,5060.09,4979.97,4899.84,65.46,58.03,80.31,2,5511.69,4419.28
2022-01-05,4979.7,4890.58,4979.7,4872.42,-96.44,-1.93,29057.28,5064.81,4977.83,4890.85,47.54,54.53,33.54,2,5505.82,4414.57
2022-01-06,4865.99,4897.91,4907.69,4849.03,7.33,0.15,25905.83,5065.13,4972.48,4879.84,40.81,49.96,22.51,2,5497.34,4407.77
2022-01-07,4898.04,4849.91,4914.4,4846.15,-48.0,-0.98,29328.36,5066.62,4963.53,4860.43,27.89,42.6,-1.52,2,5481.42,4395.01
2022-01-10,4840.77,4866.24,4869.88,4809.68,16.33,0.34,24766.01,5063.59,4955.79,4847.99,27.24,37.48,6.76,2,5473.01,4388.27
2022-01-11,4865.95,4820.3,4877.47,4810.73,-45.94,-0.94,25056.33,5059.57,4944.59,4829.6,19.78,31.58,-3.81,2,5459.82,4377.69
2022-01-12,4841.13,4873.08,4873.13,4837.84,52.78,1.09,22955.21,5051.69,4937.48,4823.27,22.88,28.68,11.28,2,5449.86,4369.71
2022-01-13,4873.74,4791.67,4873.74,4791.67,-81.41,-1.67,24535.62,5054.23,4927.17,4800.11,15.25,24.21,-2.65,2,5434.1,4357.07
2022-01-14,4769.28,4787.46,4810.24,4760.17,-4.21,-0.09,25281.07,5045.54,4914.78,4784.03,13.57,20.66,-0.61,2,5413.64,4340.67
2022-01-17,4785.9,4846.64,4851.18,4785.56,59.18,1.24,23495.73,5039.15,4908.33,4777.5,22.18,21.17,24.2,2,5395.8,4326.36
2022-01-18,4846.61,4852.46,4869.44,4826.01,5.82,0.12,26449.14,5039.38,4906.56,4773.73,34.73,25.69,52.82,2,5380.86,4314.39
2022-01-19,4838.17,4806.63,4852.54,4779.14,-45.83,-0.94,23728.91,5038.2,4899.71,4761.23,33.19,28.19,43.2,2,5371.55,4306.91
2022-01-20,4804.95,4761.19,4820.21,4752.28,-45.44,-0.95,24993.83,5035.51,4889.06,4742.6,24.5,26.96,19.59,2,5356.37,4294.75
2022-01-21,4748.56,4708.1,4754.34,4701.6,-53.09,-1.12,21651.48,5032.95,4874.8,4716.64,17.57,23.83,5.04,2,5340.63,4282.13
2022-01-24,4681.7,4717.79,4735.44,4674.59,9.69,0.21,18389.73,5032.51,4863.59,4694.66,18.94,22.2,12.43,2,5324.15,4268.91
2022-01-25,4702.43,4563.53,4720.97,4563.53,-154.26,-3.27,22377.08,5054.55,4844.81,4635.07,12.63,19.01,-0.13,2,5295.65,4246.06
2022-01-26,4577.2,4589.84,4607.37,4537.88,26.31,0.58,18017.69,5055.98,4826.16,4596.34,13.64,17.22,6.49,2,5264.21,4220.85
2022-01-27,4589.26,4472.58,4597.22,4471.61,-117.26,-2.55,18530.08,5074.0,4803.1,4532.21,9.18,14.54,-1.55,2,5228.79,4192.45
2022-01-28,4511.98,4448.87,4512.97,4403.24,-23.71,-0.53,18525.73,5077.05,4776.96,4476.87,9.38,12.82,2.5,2,5191.21,4162.32
2022-02-07,4513.76,4520.73,4547.04,4505.76,71.86,1.62,21032.52,5052.96,4752.63,4452.29,14.97,13.54,17.84,2,5155.03,4133.31
2022-02-08,4518.53,4540.13,4540.13,4445.28,19.4,0.43,22760.96,5023.96,4730.28,4436.61,20.92,16.0,30.77,1,5120.36,4105.52
2022-02-09,4537.46,4607.34,4610.39,4529.66,67.21,1.48,23695.17,5004.78,4716.12,4427.46,33.33,21.77,56.43,2,5098.24,4087.78
2022-02-10,4607.48,4600.28,4620.38,4571.58,-7.06,-0.15,23190.04,4981.44,4701.24,4421.03,41.99,28.51,68.94,2,5080.38,4073.46
2022-02-11,4579.23,4533.0,4601.05,4526.76,-67.28,-1.46,23114.01,4966.02,4685.39,4404.77,41.61,32.88,59.06,2,5060.94,4057.87
2022-02-14,4506.81,4498.26,4550.68,4478.19,-34.74,-0.77,19580.26,4946.03,4666.99,4387.96,42.32,36.03,54.92,2,5036.58,4038.34
2022-02-15,4502.87,4556.39,4557.1,4497.55,58.13,1.29,16382.69,4927.49,4653.8,4380.1,51.73,41.26,72.66,2,5035.78,4037.7
2022-02-16,4573.15,4569.34,4584.18,4555.52,12.95,0.28,15824.93,4895.12,4638.61,4382.1,59.98,47.5,84.95,2,5033.51,4035.88
2022-02-17,4565.66,4578.34,4598.43,4546.72,9.0,0.2,18466.94,4875.7,4627.95,4380.19,65.32,53.44,89.08,2,5045.25,4045.29
2022-02-18,4553.81,4608.12,4608.37,4547.38,29.78,0.65,19445.5,4855.73,4618.98,4382.23,74.55,60.47,102.69,2,5062.92,4059.46
2022-02-21,4614.37,4631.66,4633.86,4600.91,23.54,0.51,20230.51,4820.96,4608.23,4395.5,82.56,67.84,112.0,2,5075.24,4069.33
2022-02-22,4608.49,4585.86,4608.49,4557.86,-45.8,-0.99,21578.63,4775.77,4594.9,4414.03,78.09,71.26,91.77,2,5080.31,4073.4
2022-02-23,4588.19,4666.75,4668.19,4588.19,80.89,1.76,21184.98,4744.7,4587.91,4431.11,85.14,75.88,103.66,2,5086.91,4078.69
2022-02-24,4645.67,4578.25,4673.88,4521.91,-88.5,-1.9,31945.38,4713.9,4578.76,4443.62,73.81,75.19,71.04,2,5084.46,4076.73
2022-02-25,4611.41,4618.86,4665.38,4607.25,40.61,0.89,23352.7,4697.42,4574.3,4451.17,72.14,74.17,68.06,2,5093.99,4084.37
2022-02-28,4623.63,4644.14,4644.14,4582.12,25.28,0.55,21180.69,4679.99,4570.61,4461.24,74.9,74.42,75.87,2,5110.19,4097.36
2022-03-01,4655.38,4654.25,4666.7,4629.08,10.11,0.22,20581.95,4690.34,4575.15,4459.96,78.96,75.93,85.02,2,5121.05,4106.07
2022-03-02,4638.67,4644.8,4647.11,4610.48,-9.45,-0.2,21006.27,4696.92,4577.9,4458.88,79.6,77.15,84.48,2,5129.42,4112.78
2022-03-03,4660.73,4617.01,4665.51,4610.19,-27.79,-0.6,26820.34,4694.87,4585.12,4475.37,73.92,76.08,69.62,2,5133.72,4116.22
2022-03-04,4589.28,4572.5,4623.77,4556.57,-44.51,-0.96,25311.3,4681.92,4591.3,4500.68,60.38,70.84,39.45,2,5129.76,4113.05
2022-03-07,4566.06,4463.78,4566.06,4444.05,-108.72,-2.38,24438.69,4690.61,4588.45,4486.3,43.11,61.6,6.14,2,5111.13,4098.11
2022-03-08,4459.34,4321.01,4474.25,4300.5,-142.77,-3.2,27558.69,4731.75,4577.5,4423.25,30.57,51.26,-10.8,2,5081.73,4074.54
2022-03-09,4331.56,4252.11,4346.45,4086.2,-68.9,-1.59,29310.72,4768.37,4559.74,4351.1,29.91,44.14,1.44,2,5035.7,4037.64
2022-03-10,4339.68,4335.63,4375.07,4317.47,83.52,1.96,23248.97,4775.73,4546.5,4317.28,34.26,40.85,21.09,2,5008.77,4016.04
2022-03-11,4283.39,4372.66,4376.57,4237.68,37.03,0.85,23166.87,4779.93,4538.49,4297.04,39.29,40.33,37.21,2,4981.45,3994.13
2022-03-14,4335.74,4268.43,4375.59,4268.43,-104.23,-2.38,20699.0,4795.38,4526.99,4258.61,36.68,39.11,31.81,2,4939.74,3960.69
2022-03-15,4230.78,4046.38,4247.18,4046.38,-222.05,-5.2,28431.96,4841.28,4501.49,4161.71,24.45,34.23,4.91,1,4872.27,3906.59
2022-03-16,4117.36,4185.91,4194.53,3959.71,139.53,3.45,26873.72,4846.99,4482.32,4117.66,27.66,32.04,18.9,1,4821.33,3865.75
2022-03-17,4242.45,4253.99,4327.51,4236.51,68.08,1.63,25896.22,4840.95,4466.11,4091.26,34.62,32.9,38.05,1,4781.04,3833.44
2022-03-18,4238.52,4289.19,4292.53,4224.52,35.2,0.83,21654.43,4826.62,4450.16,4073.7,44.42,36.74,59.79,2,4749.59,3808.23
2022-03-21,4294.95,4314.49,4334.05,4264.46,25.3,0.59,22408.8,4805.52,4434.3,4063.08,57.98,43.82,86.31,2,4733.02,3794.94
2022-03-22,4301.0,4298.49,4330.07,4277.86,-16.0,-0.37,20961.16,4788.82,4419.93,4051.05,65.75,51.13,94.98,2,4730.52,3792.94
2022-03-23,4306.28,4325.25,4338.02,4290.45,26.76,0.62,20324.81,4755.73,4402.86,4049.98,73.06,58.44,102.3,2,4738.64,3799.45
2022-03-24,4304.64,4286.15,4313.86,4259.75,-39.1,-0.9,19725.05,4735.0,4388.25,4041.5,74.87,63.92,96.78,2,4733.14,3795.04
2022-03-25,4287.89,4226.14,4301.78,4226.14,-60.01,-1.4,19207.32,4705.24,4368.62,4031.99,73.39,67.07,86.02,2,4716.88,3782.0
2022-03-28,4194.96,4214.95,4245.2,4152.3,-11.19,-0.26,19995.8,4664.98,4347.16,4029.33,71.42,68.52,77.21,2,4710.94,3777.24
2022-03-29,4221.94,4195.3,4243.89,4182.78,-19.65,-0.47,19207.98,4615.17,4324.21,4033.25,55.33,64.12,37.74,2,4727.47,3790.5
2022-03-30,4211.8,4283.4,4283.4,4203.85,88.1,2.1,22561.65,4557.39,4306.14,4054.88,60.42,62.89,55.47,2,4738.3,3799.17
2022-03-31,4269.97,4237.08,4277.13,4230.15,-46.32,-1.08,23768.26,4495.25,4287.14,4079.03,55.49,60.42,45.63,2,4736.42,3797.67
2022-04-01,4209.38,4261.33,4271.84,4197.31,24.25,0.57,22721.83,4433.42,4271.58,4109.75,56.56,59.14,51.42,2,4733.33,3795.19
2022-04-06,4256.73,4250.92,4256.73,4206.37,-10.41,-0.24,25529.52,4396.71,4260.94,4125.17,55.41,57.89,50.44,2,4726.27,3789.53
2022-04-07,4229.43,4167.57,4259.17,4167.57,-83.35,-1.96,24785.77,4391.91,4253.27,4114.63,40.09,51.96,16.35,2,4711.74,3777.88
2022-04-08,4174.99,4163.54,4180.01,4099.53,-4.03,-0.1,24525.58,4392.9,4248.84,4104.78,37.28,47.07,17.7,2,4693.79,3763.49
2022-04-11,4144.86,4022.08,4144.86,4004.06,-141.46,-3.4,24626.25,4402.12,4233.16,4064.2,27.0,40.38,0.25,2,4664.48,3739.99
2022-04-12,4016.07,4090.98,4092.39,3981.39,68.9,1.71,24168.43,4386.13,4219.08,4052.03,30.1,36.95,16.39,2,4649.47,3727.96
2022-04-13,4066.45,4032.57,4089.8,4031.96,-58.41,-1.43,23349.18,4391.18,4207.29,4023.39,25.71,33.2,10.73,2,4629.23,3711.72
2022-04-14,4054.4,4089.5,4109.23,4047.76,56.93,1.41,22122.91,4386.63,4209.44,4032.25,29.33,31.91,24.16,2,4617.49,3702.31
