time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-09,1078.58,1083.31,1086.91,1078.44,12.66,1.18,280.36,1126.82,1095.27,1063.72,19.52,16.42,25.72,2,1204.76,965.97
2020-10-12,1085.45,1104.98,1105.86,1083.06,21.67,2.0,480.07,1125.03,1094.68,1064.34,45.66,26.17,84.64,2,1203.9,965.29
2020-10-13,1103.34,1097.92,1103.44,1094.85,-7.06,-0.64,304.78,1124.06,1094.22,1064.38,57.56,36.63,99.42,2,1202.53,964.19
2020-10-14,1097.72,1093.72,1098.53,1090.06,-4.2,-0.38,352.71,1120.14,1092.87,1065.6,62.21,45.16,96.32,2,1202.71,964.34
2020-10-15,1091.29,1095.16,1099.05,1089.38,1.44,0.13,359.62,1116.96,1091.82,1066.69,66.44,52.25,94.81,2,1203.54,965.0
2020-10-16,1095.35,1103.61,1109.02,1093.21,8.45,0.77,531.28,1117.87,1092.24,1066.62,73.68,59.4,102.26,2,1206.43,967.32
2020-10-19,1103.68,1099.86,1110.74,1097.49,-3.75,-0.34,432.96,1118.39,1092.56,1066.72,74.82,64.54,95.39,2,1209.04,969.41
2020-10-20,1098.19,1099.18,1099.31,1092.93,-0.68,-0.06,265.39,1118.54,1092.64,1066.73,75.1,68.06,89.18,2,1212.05,971.82
2020-10-21,1098.98,1096.94,1099.02,1091.13,-2.24,-0.2,312.83,1118.48,1092.6,1066.72,69.16,68.42,70.63,2,1214.93,974.13
2020-10-22,1094.18,1093.01,1095.19,1089.29,-3.93,-0.36,279.68,1117.42,1092.06,1066.69,58.09,64.98,44.31,2,1217.41,976.12
2020-10-23,1088.94,1091.86,1098.09,1087.76,-1.15,-0.11,399.23,1116.35,1091.49,1066.64,44.67,58.21,17.6,2,1218.36,976.89
2020-10-26,1091.45,1087.84,1092.43,1083.92,-4.02,-0.37,265.83,1113.15,1090.25,1067.35,34.65,50.36,3.24,2,1216.46,975.36
2020-10-27,1085.45,1083.59,1086.45,1079.35,-4.25,-0.39,235.25,1110.04,1088.92,1067.8,27.6,42.77,-2.73,2,1214.87,974.08
2020-10-28,1082.49,1084.9,1085.33,1075.93,1.31,0.12,280.04,1109.7,1088.56,1067.42,26.99,37.51,5.95,2,1213.89,973.3
2020-10-29,1075.03,1072.71,1077.47,1069.92,-12.19,-1.12,389.21,1110.05,1087.81,1065.57,20.27,31.77,-2.71,2,1211.4,971.3
2020-10-30,1074.53,1067.53,1080.93,1064.52,-5.18,-0.48,499.3,1110.87,1087.31,1063.75,16.4,26.64,-4.09,2,1207.39,968.09
2020-11-02,1067.82,1069.15,1075.07,1064.44,1.62,0.15,379.66,1111.37,1086.95,1062.53,15.47,22.92,0.58,2,1203.98,965.36
2020-11-03,1071.13,1084.21,1086.14,1071.13,15.06,1.41,411.23,1111.05,1087.56,1064.06,29.9,25.25,39.2,1,1202.32,964.02
2020-11-04,1085.05,1081.62,1086.23,1075.85,-2.59,-0.24,345.8,1110.52,1088.09,1065.66,36.95,29.15,52.56,2,1200.62,962.66
2020-11-05,1085.87,1087.29,1088.76,1081.19,5.67,0.52,384.83,1109.89,1088.92,1067.95,51.85,36.71,82.11,2,1199.99,962.15
2020-11-06,1087.91,1089.31,1092.49,1084.0,2.02,0.19,406.35,1110.03,1089.22,1068.41,64.12,45.85,100.66,2,1199.7,961.93
2020-11-09,1094.2,1100.86,1105.66,1094.2,11.55,1.06,551.21,1109.27,1089.01,1068.76,72.2,54.63,107.33,2,1201.15,963.08
2020-11-10,1117.5,1106.75,1127.32,1105.0,5.89,0.54,850.26,1110.82,1089.46,1068.09,70.56,59.94,91.8,2,1203.72,965.15
2020-11-11,1109.04,1125.54,1128.18,1109.04,18.79,1.7,739.74,1117.56,1091.05,1064.53,78.99,66.29,104.4,2,1208.23,968.76
2020-11-12,1123.4,1114.68,1123.4,1113.32,-10.86,-0.96,474.89,1120.44,1092.02,1063.6,78.94,70.51,95.79,2,1212.89,972.5
2020-11-13,1111.48,1105.66,1111.54,1099.3,-9.02,-0.81,437.33,1120.72,1092.12,1063.52,72.8,71.27,75.86,2,1217.12,975.89
2020-11-16,1108.55,1131.11,1132.64,1107.55,25.45,2.3,688.56,1126.86,1093.69,1060.52,80.97,74.5,93.9,0,1224.0,981.41
2020-11-17,1133.72,1135.01,1143.28,1128.59,3.9,0.34,646.87,1133.2,1095.48,1057.76,82.87,77.29,94.03,0,1229.64,985.93
2020-11-18,1131.57,1134.23,1141.91,1128.21,-0.78,-0.07,552.95,1138.68,1097.34,1056.0,83.49,79.36,91.76,0,1235.48,990.61
2020-11-19,1132.89,1130.69,1140.21,1126.25,-3.54,-0.31,441.29,1142.97,1099.23,1055.49,80.44,79.72,81.89,0,1240.3,994.47
2020-11-20,1129.73,1131.08,1133.19,1120.88,0.39,0.03,448.43,1146.9,1101.19,1055.47,77.72,79.05,75.04,2,1244.93,998.19
2020-11-23,1133.0,1159.16,1164.51,1131.66,28.08,2.48,969.75,1156.48,1104.75,1053.03,82.41,80.17,86.88,2,1251.4,1003.38
2020-11-24,1160.87,1166.39,1167.93,1155.09,7.23,0.62,708.76,1166.14,1108.89,1051.65,87.52,82.62,97.33,2,1258.02,1008.69
2020-11-25,1180.58,1163.22,1197.82,1163.22,-3.17,-0.27,1460.85,1173.56,1112.81,1052.06,79.98,81.74,76.45,2,1262.21,1012.04
2020-11-26,1159.51,1155.1,1169.4,1152.42,-8.12,-0.7,833.63,1177.42,1116.93,1056.44,70.88,78.12,56.39,2,1266.69,1015.64
2020-11-27,1154.14,1154.5,1155.97,1139.66,-0.6,-0.05,610.2,1179.4,1121.28,1063.16,61.82,72.68,40.08,2,1272.11,1019.98
2020-11-30,1155.42,1146.22,1170.9,1142.18,-8.28,-0.72,784.93,1178.98,1125.13,1071.29,52.19,65.85,24.86,2,1273.79,1021.33
2020-12-01,1142.03,1151.1,1154.77,1138.88,4.88,0.43,530.45,1180.0,1128.48,1076.95,47.89,59.86,23.93,2,1275.58,1022.76
2020-12-02,1149.9,1150.71,1158.55,1145.16,-0.39,-0.03,502.01,1179.54,1131.93,1084.32,44.85,54.86,24.82,2,1277.41,1024.23
2020-12-03,1154.85,1153.64,1162.39,1150.58,2.93,0.25,783.15,1179.05,1135.25,1091.45,40.97,50.23,22.46,2,1279.95,1026.27
2020-12-04,1152.04,1152.9,1154.1,1140.56,-0.74,-0.06,935.99,1177.39,1138.43,1099.46,35.24,45.23,15.26,2,1282.38,1028.21
2020-12-07,1150.81,1137.03,1153.15,1134.44,-15.87,-1.38,679.45,1175.21,1140.24,1105.26,24.86,38.44,-2.31,2,1279.92,1026.24
2020-12-08,1136.91,1128.88,1141.19,1126.71,-8.15,-0.72,498.6,1173.28,1141.34,1109.41,18.21,31.7,-8.77,2,1275.76,1022.9
2020-12-09,1128.61,1119.0,1133.34,1118.78,-9.88,-0.88,524.38,1173.72,1141.02,1108.31,12.28,25.23,-13.61,2,1270.85,1018.97
2020-12-10,1117.33,1118.35,1122.18,1115.21,-0.65,-0.06,525.51,1173.34,1141.2,1109.06,10.07,20.17,-10.15,2,1266.77,1015.7
2020-12-11,1127.29,1120.81,1132.99,1110.04,2.46,0.22,665.81,1171.31,1141.96,1112.61,13.57,17.97,4.76,2,1263.03,1012.7
2020-12-14,1116.44,1111.24,1117.4,1106.13,-9.57,-0.85,417.26,1172.94,1140.96,1108.98,12.07,16.0,4.21,2,1259.15,1009.59
2020-12-15,1107.6,1101.01,1108.4,1095.7,-10.23,-0.92,381.7,1175.64,1139.26,1102.89,10.7,14.24,3.63,2,1253.59,1005.13
2020-12-16,1102.16,1098.4,1106.14,1097.18,-2.61,-0.24,295.8,1177.96,1137.47,1096.98,8.68,12.38,1.26,2,1247.78,1000.47
2020-12-17,1101.19,1119.02,1120.16,1096.32,20.62,1.88,409.61,1178.08,1136.89,1095.69,19.31,14.69,28.56,1,1243.94,997.39
2020-12-18,1119.16,1127.84,1133.75,1118.8,8.82,0.79,492.06,1178.03,1136.73,1095.42,36.43,21.94,65.41,2,1241.16,995.16
2020-12-21,1126.8,1123.72,1131.58,1120.74,-4.12,-0.37,404.81,1175.29,1134.95,1094.62,48.83,30.9,84.69,2,1239.68,993.98
2020-12-22,1118.15,1094.37,1118.25,1093.96,-29.35,-2.61,489.22,1172.67,1131.35,1090.04,32.9,31.57,35.56,2,1235.85,990.9
2020-12-23,1094.17,1096.01,1101.66,1093.35,1.64,0.15,332.21,1169.33,1127.99,1086.66,24.13,29.09,14.2,2,1233.3,988.86
2020-12-24,1101.14,1096.12,1102.37,1091.2,0.11,0.01,361.86,1166.64,1125.04,1083.45,19.94,26.04,7.74,2,1230.83,986.88
2020-12-25,1095.05,1105.69,1111.56,1091.89,9.57,0.87,508.75,1162.7,1122.6,1082.51,24.64,25.57,22.79,2,1229.15,985.53
2020-12-28,1105.55,1097.59,1110.03,1094.7,-8.1,-0.73,489.78,1160.14,1120.17,1080.2,21.44,24.19,15.92,2,1227.63,984.32
2020-12-29,1097.76,1095.04,1102.4,1091.49,-2.55,-0.23,426.28,1156.11,1117.37,1078.63,17.3,21.9,8.1,2,1226.97,983.79
2020-12-30,1092.48,1095.1,1100.4,1090.08,0.06,0.01,354.05,1151.29,1114.59,1077.89,15.36,19.72,6.66,2,1226.61,983.49
2020-12-31,1094.52,1099.56,1102.11,1092.18,4.46,0.41,419.61,1144.41,1111.88,1079.36,17.86,19.1,15.38,2,1224.45,981.76
2021-01-04,1098.88,1103.48,1107.02,1092.96,3.92,0.36,552.11,1136.08,1109.41,1082.75,27.76,21.99,39.31,2,1221.74,979.59
2021-01-05,1097.85,1096.62,1097.85,1085.87,-6.86,-0.62,515.73,1131.37,1107.39,1083.42,32.46,25.48,46.42,2,1218.73,977.18
2021-01-06,1103.95,1115.91,1122.65,1103.95,19.29,1.76,808.67,1129.0,1106.74,1084.49,48.86,33.27,80.04,2,1221.12,979.1
2021-01-07,1112.48,1110.2,1113.73,1099.01,-5.71,-0.51,698.48,1127.91,1106.3,1084.7,54.62,40.39,83.1,2,1222.7,980.36
2021-01-08,1112.71,1118.38,1120.67,1109.15,8.18,0.74,647.49,1127.92,1106.31,1084.69,65.88,48.89,99.87,2,1225.17,982.34
2021-01-11,1118.53,1091.8,1118.53,1089.92,-26.58,-2.38,693.79,1126.27,1104.86,1083.44,49.29,49.02,49.84,2,1223.63,981.11
2021-01-12,1089.01,1107.62,1107.91,1087.25,15.82,1.45,606.92,1125.93,1104.67,1083.42,52.57,50.21,57.31,2,1224.74,982.0
2021-01-13,1109.54,1115.22,1122.18,1103.71,7.6,0.69,763.39,1127.05,1105.38,1083.72,61.65,54.02,76.91,2,1226.98,983.8
2021-01-14,1109.18,1114.35,1122.74,1104.74,-0.87,-0.08,612.8,1127.94,1106.18,1084.43,66.85,58.3,83.95,2,1229.12,985.51
2021-01-15,1116.02,1112.39,1124.22,1107.34,-1.96,-0.18,522.15,1127.01,1105.85,1084.7,67.62,61.4,80.04,2,1230.54,986.65
2021-01-18,1105.54,1106.2,1111.48,1102.49,-6.19,-0.56,515.42,1123.37,1104.77,1086.16,62.16,61.66,63.18,2,1230.84,986.89
2021-01-19,1106.49,1115.17,1123.38,1105.96,8.97,0.81,586.17,1121.52,1104.34,1087.16,66.62,63.31,73.23,2,1232.9,988.54
2021-01-20,1118.38,1112.65,1124.53,1105.07,-2.52,-0.23,470.59,1122.16,1105.26,1088.35,67.12,64.58,72.2,2,1232.54,988.25
2021-01-21,1109.54,1111.41,1118.45,1109.44,-1.24,-0.11,562.22,1122.58,1106.03,1089.47,66.35,65.17,68.71,2,1232.68,988.36
2021-01-22,1110.02,1089.6,1110.48,1087.76,-21.81,-1.96,599.65,1123.24,1105.7,1088.15,46.33,58.89,21.22,2,1229.48,985.8
2021-01-25,1086.44,1076.57,1086.64,1073.47,-13.03,-1.2,509.43,1125.9,1104.24,1082.58,32.91,50.23,-1.72,2,1227.79,984.45
2021-01-26,1073.85,1074.5,1080.95,1071.21,-2.07,-0.19,349.78,1128.22,1103.09,1077.95,24.0,41.49,-10.98,2,1224.11,981.5
2021-01-27,1073.91,1075.75,1082.67,1072.64,1.25,0.12,354.22,1129.78,1102.12,1074.47,18.84,33.94,-11.36,2,1219.73,977.98
2021-01-28,1071.89,1068.43,1074.0,1064.65,-7.32,-0.68,456.58,1132.01,1100.79,1069.57,14.66,27.51,-11.04,1,1214.64,973.9
2021-01-29,1069.05,1057.86,1070.55,1052.37,-10.57,-0.99,462.52,1135.11,1098.71,1062.3,12.31,22.45,-7.96,1,1208.58,969.04
2021-02-01,1055.82,1060.12,1061.04,1050.0,2.26,0.21,501.62,1136.54,1096.54,1056.54,12.73,19.21,-0.22,1,1203.47,964.94
2021-02-02,1062.93,1060.7,1068.27,1057.59,0.58,0.05,462.57,1137.68,1094.74,1051.8,13.7,17.37,6.35,1,1197.42,960.1
2021-02-03,1065.12,1070.64,1073.49,1059.95,9.94,0.94,508.32,1135.49,1092.48,1049.47,20.51,18.42,24.69,2,1192.76,956.36
2021-02-04,1071.4,1070.77,1074.28,1059.09,0.13,0.01,507.73,1133.7,1090.51,1047.31,32.57,23.13,51.44,2,1188.25,952.74
2021-02-05,1070.09,1056.67,1073.85,1055.07,-14.1,-1.32,406.21,1131.03,1087.42,1043.82,28.52,24.93,35.69,2,1184.59,949.81
2021-02-08,1057.31,1066.2,1070.09,1056.0,9.53,0.9,391.39,1130.65,1086.14,1041.63,35.54,28.47,49.69,2,1183.44,948.89
2021-02-09,1067.47,1085.36,1088.43,1067.43,19.16,1.8,558.55,1128.43,1085.03,1041.62,54.36,37.1,88.9,2,1184.65,949.85
2021-02-10,1083.3,1093.11,1099.12,1081.98,7.75,0.71,607.62,1125.27,1083.92,1042.57,65.5,46.57,103.36,2,1186.57,951.4
2021-02-18,1153.5,1149.71,1164.21,1141.0,56.6,5.18,1856.38,1134.45,1085.69,1036.93,72.77,55.3,107.7,2,1195.6,958.63
2021-02-19,1139.63,1149.82,1153.58,1136.31,0.11,0.01,1209.32,1142.73,1087.56,1032.39,77.45,62.68,106.98,2,1205.8,966.82
2021-02-22,1158.65,1203.85,1226.04,1158.22,54.03,4.7,2048.87,1167.17,1092.44,1017.72,80.64,68.67,104.58,2,1221.76,979.61
2021-02-23,1219.65,1210.67,1227.2,1201.63,6.82,0.57,1564.29,1187.69,1097.22,1006.75,83.89,73.74,104.19,2,1238.4,992.96
2021-02-24,1210.02,1178.12,1212.4,1168.25,-32.55,-2.69,1081.76,1197.46,1100.49,1003.52,79.76,75.75,87.78,2,1250.34,1002.52
2021-02-25,1201.04,1192.33,1207.33,1189.03,14.21,1.21,889.7,1209.42,1104.54,999.66,79.72,77.07,85.01,0,1263.83,1013.34
2021-02-26,1165.99,1162.91,1177.47,1158.14,-29.42,-2.47,825.25,1215.83,1108.2,1000.58,73.06,75.73,67.72,2,1275.62,1022.8
2021-03-01,1170.51,1176.83,1177.89,1162.31,13.92,1.2,703.28,1223.78,1113.22,1002.65,70.48,73.98,63.48,2,1287.9,1032.64
2021-03-02,1167.89,1142.36,1167.89,1135.38,-34.47,-2.93,853.4,1226.38,1116.61,1006.84,49.52,65.83,16.9,2,1294.23,1037.71
2021-03-03,1140.66,1159.73,1161.61,1139.63,17.37,1.52,715.5,1230.43,1120.81,1011.19,41.85,57.84,9.89,2,1301.62,1043.64
2021-03-04,1159.74,1162.57,1172.78,1156.42,2.84,0.24,953.25,1233.81,1125.52,1017.22,37.77,51.15,11.02,2,1303.05,1044.79
2021-03-05,1179.04,1178.31,1190.38,1164.46,15.74,1.35,1074.45,1237.48,1131.54,1025.59,40.77,47.69,26.92,2,1306.21,1047.32
2021-03-08,1204.57,1191.7,1213.64,1189.06,13.39,1.14,1352.61,1241.82,1138.12,1034.41,51.17,48.85,55.8,2,1304.86,1046.24
2021-03-09,1179.97,1169.42,1190.88,1153.52,-22.28,-1.87,1051.0,1241.71,1143.55,1045.4,48.61,48.77,48.29,2,1300.29,1042.57
2021-03-10,1165.78,1147.77,1167.27,1147.06,-21.65,-1.85,582.01,1239.69,1147.41,1055.13,37.68,45.07,22.9,2,1296.92,1039.87
2021-03-11,1160.66,1171.92,1172.66,1159.66,24.15,2.1,546.99,1238.25,1152.47,1066.69,40.69,43.61,34.84,2,1294.65,1038.05
2021-03-12,1179.79,1177.16,1185.91,1163.15,5.24,0.45,869.47,1232.65,1158.49,1084.34,44.92,44.05,46.66,2,1296.23,1039.32
2021-03-15,1172.38,1199.02,1199.58,1171.43,21.86,1.86,936.01,1227.96,1165.13,1102.3,56.69,48.26,73.56,2,1298.7,1041.3
2021-03-16,1191.97,1186.38,1193.37,1179.18,-12.64,-1.05,614.76,1221.79,1170.18,1118.58,57.48,51.34,69.77,2,1303.58,1045.21
2021-03-17,1181.12,1177.33,1181.12,1167.94,-9.05,-0.76,605.93,1212.0,1174.4,1136.79,53.48,52.05,56.33,2,1305.54,1046.78
2021-03-18,1174.69,1172.83,1178.84,1169.12,-4.5,-0.38,560.08,1211.44,1175.55,1139.67,48.55,50.88,43.89,2,1306.67,1047.69
2021-03-19,1148.54,1142.71,1155.96,1138.01,-30.12,-2.57,828.94,1212.22,1175.2,1138.18,34.91,45.56,13.62,2,1302.72,1044.53
2021-03-22,1142.99,1154.75,1154.75,1142.2,12.04,1.05,510.05,1208.32,1172.74,1137.16,32.34,41.15,14.71,2,1298.62,1041.24
2021-03-23,1153.82,1141.87,1154.15,1137.97,-12.88,-1.12,548.85,1202.79,1169.3,1135.81,23.67,35.32,0.36,2,1295.56,1038.78
2021-03-24,1130.77,1125.1,1135.01,1117.96,-16.77,-1.47,525.6,1204.97,1166.65,1128.33,18.7,29.78,-3.48,2,1293.05,1036.77
2021-03-25,1130.77,1123.43,1135.97,1122.54,-1.67,-0.15,407.93,1203.98,1163.21,1122.43,14.7,24.75,-5.41,2,1287.66,1032.45
2021-03-26,1121.8,1129.26,1132.87,1120.81,5.83,0.52,467.51,1204.9,1161.52,1118.14,14.79,21.43,1.51,2,1282.35,1028.19
2021-03-29,1137.29,1144.12,1150.24,1134.95,14.86,1.32,673.52,1203.3,1159.89,1116.47,23.67,22.18,26.65,2,1276.25,1023.3
2021-03-30,1146.35,1146.59,1150.27,1139.14,2.47,0.22,673.88,1203.21,1160.1,1116.99,31.45,25.27,43.82,2,1271.84,1019.76
2021-03-31,1143.08,1144.56,1145.22,1137.82,-2.03,-0.18,542.6,1202.98,1159.34,1115.7,44.3,31.61,69.68,2,1268.2,1016.84
2021-04-01,1143.15,1138.31,1143.15,1133.4,-6.25,-0.55,460.94,1202.68,1158.13,1113.57,47.97,37.07,69.78,2,1264.37,1013.77
2021-04-02,1143.19,1138.29,1144.78,1135.34,-0.02,0.0,431.54,1200.47,1156.13,1111.78,50.71,41.61,68.89,2,1263.88,1013.38
2021-04-06,1135.18,1136.31,1138.56,1129.6,-1.98,-0.17,403.86,1195.32,1153.36,1111.39,52.74,45.32,67.57,2,1261.83,1011.74
2021-04-07,1136.16,1147.05,1148.41,1134.98,10.74,0.95,531.92,1193.62,1152.24,1110.86,64.85,51.83,90.88,2,1262.41,1012.2
2021-04-08,1144.3,1148.02,1153.72,1141.71,0.97,0.08,526.27,1193.62,1152.25,1110.88,70.79,58.15,96.07,2,1264.95,1014.24
2021-04-09,1145.89,1154.59,1158.34,1143.44,6.57,0.57,621.43,1191.79,1151.38,1110.98,76.18,64.16,100.22,2,1268.41,1017.01
2021-04-12,1154.23,1156.72,1162.63,1151.95,2.13,0.18,752.95,1189.11,1150.36,1111.62,78.15,68.82,96.81,2,1271.46,1019.46
2021-04-13,1155.37,1140.42,1157.17,1136.34,-16.3,-1.41,571.49,1179.26,1147.43,1115.6,63.02,66.89,55.29,2,1271.05,1019.13
2021-04-14,1140.79,1145.75,1148.66,1136.79,5.33,0.47,449.9,1171.74,1145.4,1119.06,58.31,64.03,46.88,2,1270.95,1019.05
2021-04-15,1152.26,1151.45,1154.18,1145.69,5.7,0.5,487.14,1166.25,1144.11,1121.96,60.93,63.0,56.79,2,1271.72,1019.66
2021-04-16,1151.24,1165.2,1166.98,1149.5,13.75,1.19,607.77,1164.07,1143.73,1123.38,72.36,66.12,84.85,2,1274.7,1022.06
2021-04-19,1165.14,1162.15,1167.92,1159.64,-3.05,-0.26,605.47,1166.55,1144.7,1122.84,75.74,69.32,88.56,2,1277.35,1024.18
2021-04-20,1160.92,1155.34,1161.75,1154.36,-6.81,-0.59,459.83,1166.64,1144.73,1122.81,70.55,69.73,72.17,2,1279.46,1025.88
2021-04-21,1150.19,1137.34,1150.69,1136.72,-18.0,-1.56,548.66,1166.62,1144.5,1122.38,48.09,62.52,19.23,2,1278.38,1025.01
2021-04-22,1138.54,1130.72,1142.9,1126.81,-6.62,-0.58,622.18,1166.03,1144.78,1123.53,35.23,53.42,-1.16,2,1276.46,1023.47
2021-04-23,1130.7,1122.78,1131.05,1116.05,-7.94,-0.7,466.58,1166.13,1144.75,1123.36,27.81,44.88,-6.34,2,1272.93,1020.64
2021-04-26,1121.14,1121.05,1129.18,1119.33,-1.73,-0.15,462.24,1167.16,1144.34,1121.51,21.75,37.17,-9.09,2,1268.97,1017.47
2021-04-27,1121.29,1115.44,1122.48,1109.99,-5.61,-0.5,406.07,1168.98,1142.9,1116.83,17.64,30.66,-8.41,2,1266.2,1015.24
2021-04-28,1115.94,1124.8,1125.34,1112.59,9.36,0.84,365.16,1168.98,1141.81,1114.65,20.28,27.2,6.44,2,1263.88,1013.38
2021-04-29,1128.16,1131.08,1133.64,1124.8,6.28,0.56,489.19,1168.66,1141.14,1113.62,25.66,26.69,23.59,2,1261.61,1011.57
2021-04-30,1134.78,1137.14,1140.85,1130.68,6.06,0.54,603.73,1168.63,1141.08,1113.53,34.59,29.32,45.12,2,1258.5,1009.07
2021-05-06,1144.88,1164.3,1170.04,1144.77,27.16,2.39,923.12,1171.68,1142.38,1113.08,53.21,37.28,85.05,2,1258.74,1009.26
2021-05-07,1164.47,1180.26,1185.16,1161.48,15.96,1.37,1018.73,1178.03,1144.58,1111.13,66.63,47.07,105.76,2,1261.51,1011.48
2021-05-10,1184.61,1214.04,1214.7,1184.61,33.78,2.86,1380.2,1193.07,1147.93,1102.79,77.54,57.22,118.18,2,1270.02,1018.3
2021-05-11,1203.57,1200.45,1203.66,1185.4,-13.59,-1.12,999.56,1201.17,1150.55,1099.94,80.49,64.98,111.52,2,1277.76,1024.51
2021-05-12,1200.66,1231.75,1233.0,1200.66,31.3,2.61,1252.27,1216.2,1154.41,1092.62,86.66,72.21,115.56,2,1289.85,1034.21
2021-05-13,1226.33,1219.76,1231.02,1213.68,-11.99,-0.97,1174.51,1225.61,1157.56,1089.51,87.44,77.28,107.75,2,1300.81,1042.99
2021-05-14,1211.92,1207.74,1217.93,1198.18,-12.02,-0.99,930.39,1231.85,1160.93,1090.0,83.84,79.47,92.59,2,1311.06,1051.21
2021-05-17,1213.45,1207.1,1218.72,1203.55,-0.64,-0.05,735.04,1237.3,1163.99,1090.69,80.79,79.91,82.55,2,1320.19,1058.53
2021-05-18,1214.91,1247.51,1249.27,1213.57,40.41,3.35,1155.67,1250.31,1168.8,1087.28,86.63,82.15,95.6,2,1333.12,1068.89
2021-05-19,1239.31,1223.65,1239.31,1218.82,-23.86,-1.91,927.87,1256.63,1171.72,1086.81,81.36,81.89,80.31,2,1342.72,1076.59
2021-05-20,1205.15,1195.59,1205.15,1188.15,-28.06,-2.29,891.94,1258.8,1173.39,1087.99,59.9,74.56,30.58,2,1346.19,1079.38
2021-05-21,1191.81,1200.77,1203.87,1191.77,5.18,0.43,610.98,1261.44,1175.66,1089.88,47.96,65.69,12.48,2,1348.47,1081.2
2021-05-24,1203.98,1195.0,1209.35,1192.5,-5.77,-0.48,633.67,1262.84,1178.55,1094.25,35.71,55.7,-4.27,2,1346.35,1079.51
2021-05-25,1206.87,1212.44,1216.56,1198.74,17.44,1.46,830.41,1265.16,1182.63,1100.1,37.05,49.48,12.19,2,1347.69,1080.58
2021-05-26,1208.93,1211.39,1213.52,1201.81,-1.05,-0.09,676.5,1265.69,1187.06,1108.44,37.38,45.45,21.23,2,1345.43,1078.76
2021-05-27,1208.16,1210.28,1220.26,1208.03,-1.11,-0.09,678.07,1264.59,1191.52,1118.46,36.99,42.63,25.71,2,1344.37,1077.92
2021-05-28,1218.87,1212.84,1224.61,1207.34,2.56,0.21,603.29,1261.02,1196.39,1131.77,38.12,41.12,32.12,2,1344.94,1078.37
2021-05-31,1210.7,1202.45,1211.15,1196.2,-10.39,-0.86,617.23,1255.94,1200.28,1144.61,34.73,38.99,26.21,2,1344.42,1077.96
2021-06-01,1203.24,1219.19,1221.1,1193.22,16.74,1.39,926.79,1250.89,1204.68,1158.48,51.53,43.17,68.25,2,1341.28,1075.44
2021-06-02,1224.08,1226.11,1232.68,1219.95,6.92,0.57,1047.5,1244.27,1209.13,1173.99,62.34,49.56,87.88,2,1341.55,1075.66
2021-06-03,1232.28,1232.79,1244.81,1232.26,6.68,0.54,979.02,1242.52,1212.56,1182.59,67.23,55.45,90.79,2,1345.68,1078.97
2021-06-04,1224.09,1217.46,1226.33,1209.82,-15.33,-1.24,789.25,1240.5,1214.42,1188.33,60.48,57.13,67.19,2,1347.53,1080.46
2021-06-07,1224.32,1228.47,1232.7,1223.78,11.01,0.9,629.58,1241.93,1215.14,1188.34,63.1,59.12,71.06,2,1351.25,1083.43
2021-06-08,1223.41,1220.91,1225.46,1214.19,-7.56,-0.62,604.55,1242.18,1216.16,1190.14,59.96,59.4,61.07,2,1352.19,1084.19
2021-06-09,1228.53,1257.6,1261.1,1226.09,36.69,3.01,1120.24,1248.52,1217.45,1186.38,71.59,63.46,87.84,2,1357.32,1088.3
2021-06-10,1249.25,1259.5,1266.67,1246.87,1.9,0.15,1154.71,1255.53,1219.44,1183.35,77.8,68.24,96.93,2,1362.78,1092.68
2021-06-11,1265.46,1299.14,1323.65,1263.66,39.64,3.15,1867.42,1273.62,1224.01,1174.39,78.94,71.81,93.2,2,1372.36,1100.36
2021-06-15,1308.11,1293.85,1322.93,1289.49,-5.29,-0.41,1614.3,1285.83,1228.35,1170.86,77.23,73.62,84.47,2,1382.51,1108.5
2021-06-16,1306.83,1295.34,1319.22,1287.79,1.49,0.12,1277.45,1294.82,1230.74,1166.66,76.53,74.59,80.42,2,1390.96,1115.27
2021-06-17,1277.03,1271.72,1279.58,1263.71,-23.62,-1.82,1059.78,1299.54,1233.14,1166.74,69.15,72.77,61.89,2,1396.02,1119.33
2021-06-18,1260.54,1247.83,1262.1,1241.17,-23.89,-1.88,956.87,1300.12,1235.75,1171.39,56.34,67.3,34.43,2,1397.69,1120.67
2021-06-21,1250.7,1233.03,1252.8,1229.33,-14.8,-1.19,885.91,1299.73,1237.37,1175.01,43.3,59.3,11.3,2,1399.42,1122.06
2021-06-22,1251.56,1263.62,1276.79,1251.56,30.59,2.48,1298.76,1300.97,1240.8,1180.63,41.69,53.43,18.21,2,1403.32,1125.19
2021-06-23,1258.26,1261.14,1265.18,1246.08,-2.48,-0.2,778.81,1302.55,1243.23,1183.91,39.03,48.63,19.84,2,1407.79,1128.77
2021-06-24,1260.28,1254.58,1263.58,1246.5,-6.56,-0.52,626.91,1303.04,1245.39,1187.75,34.95,44.07,16.7,2,1407.45,1128.5
2021-06-25,1258.8,1263.0,1277.01,1255.59,8.42,0.67,848.6,1303.8,1248.03,1192.25,35.29,41.14,23.58,2,1407.84,1128.81
2021-06-28,1268.89,1251.64,1274.66,1249.15,-11.36,-0.9,689.36,1303.36,1249.97,1196.58,31.8,38.03,19.34,2,1402.57,1124.58
