time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-20,2270.88,2241.54,2284.89,2234.39,-38.86,-1.7,995.85,2277.59,2206.88,2136.17,70.18,64.38,81.78,2,2454.31,1967.87
2020-08-21,2245.55,2240.33,2258.61,2226.66,-1.21,-0.05,665.84,2280.52,2210.3,2140.08,67.19,65.32,70.94,2,2462.47,1974.41
2020-08-24,2243.05,2238.24,2254.24,2225.73,-2.09,-0.09,584.77,2282.73,2213.46,2144.19,64.82,65.15,64.15,2,2468.59,1979.32
2020-08-25,2237.45,2204.41,2240.97,2199.13,-33.83,-1.51,653.37,2282.81,2214.03,2145.24,51.81,60.7,34.02,2,2473.84,1983.53
2020-08-26,2202.13,2180.19,2213.49,2177.6,-24.22,-1.1,558.86,2282.68,2212.33,2141.99,37.53,52.98,6.63,2,2475.63,1984.97
2020-08-27,2187.42,2194.16,2200.5,2183.77,13.97,0.64,474.14,2282.43,2211.66,2140.89,29.15,45.04,-2.62,2,2476.32,1985.52
2020-08-28,2193.08,2227.57,2227.57,2184.29,33.41,1.52,538.93,2283.93,2213.1,2142.26,31.89,40.65,14.36,2,2479.97,1988.44
2020-08-31,2236.57,2233.62,2261.59,2230.79,6.05,0.27,598.8,2283.56,2212.93,2142.3,35.23,38.84,27.99,2,2477.54,1986.49
2020-09-01,2231.2,2241.54,2241.77,2222.57,7.92,0.35,432.72,2285.51,2213.88,2142.26,43.35,40.35,49.35,2,2473.3,1983.1
2020-09-02,2242.42,2226.42,2244.51,2209.6,-15.12,-0.67,489.95,2286.63,2214.89,2143.16,48.27,42.99,58.85,2,2467.31,1978.29
2020-09-03,2230.67,2247.39,2270.99,2222.22,20.97,0.94,805.52,2289.99,2217.24,2144.48,57.09,47.69,75.9,2,2467.96,1978.81
2020-09-04,2220.36,2231.76,2237.16,2202.27,-15.63,-0.7,609.14,2289.66,2220.49,2151.31,57.39,50.92,70.33,2,2467.01,1978.05
2020-09-07,2231.7,2212.06,2252.27,2209.54,-19.7,-0.88,586.34,2289.1,2221.93,2154.77,50.56,50.8,50.08,2,2464.1,1975.72
2020-09-08,2215.26,2288.14,2288.14,2215.26,76.08,3.44,1223.86,2294.63,2228.49,2162.34,67.04,56.22,88.69,2,2473.4,1983.17
2020-09-09,2273.21,2274.96,2320.31,2268.98,-13.18,-0.58,1684.06,2296.11,2234.03,2171.95,66.91,59.78,81.18,2,2483.92,1991.61
2020-09-10,2289.47,2252.22,2313.54,2245.73,-22.74,-1.0,1300.87,2296.01,2237.24,2178.48,58.71,59.43,57.29,2,2490.36,1996.78
2020-09-11,2239.23,2227.37,2241.01,2204.9,-24.85,-1.1,757.13,2294.57,2238.88,2183.18,46.23,55.03,28.64,2,2490.34,1996.76
2020-09-14,2227.72,2223.39,2236.95,2209.2,-3.98,-0.18,596.25,2292.8,2237.27,2181.74,36.78,48.95,12.46,2,2489.2,1995.85
2020-09-15,2221.29,2225.5,2230.72,2210.3,2.11,0.09,457.02,2286.74,2234.56,2182.39,31.08,42.99,7.26,2,2487.42,1994.42
2020-09-16,2224.21,2236.21,2249.09,2212.1,10.71,0.48,453.41,2280.13,2232.35,2184.57,30.31,38.76,13.39,2,2488.51,1995.29
2020-09-17,2235.27,2228.32,2254.64,2224.01,-7.89,-0.35,526.74,2279.31,2231.69,2184.07,26.97,34.83,11.24,2,2486.39,1993.59
2020-09-18,2231.89,2318.56,2326.31,2228.9,90.24,4.05,1018.54,2296.44,2235.6,2174.77,49.18,39.62,68.32,2,2496.03,2001.32
2020-09-21,2326.52,2318.11,2335.81,2305.21,-0.45,-0.02,820.21,2310.28,2239.59,2168.91,61.62,46.95,90.95,2,2507.8,2010.76
2020-09-22,2300.19,2260.31,2300.25,2253.68,-57.8,-2.49,658.91,2311.7,2242.39,2173.08,55.19,49.7,66.17,2,2504.71,2008.28
2020-09-23,2271.33,2245.44,2274.63,2240.85,-14.87,-0.66,522.82,2308.82,2245.65,2182.49,47.11,48.83,43.67,2,2501.43,2005.65
2020-09-24,2230.31,2196.34,2231.04,2192.09,-49.1,-2.19,573.21,2308.58,2245.76,2182.95,32.39,43.35,10.47,2,2495.23,2000.68
2020-09-25,2211.7,2214.76,2234.68,2207.75,18.42,0.84,441.89,2308.92,2245.12,2181.32,26.85,37.85,4.85,2,2493.83,1999.56
2020-09-28,2233.73,2260.17,2280.04,2233.66,45.41,2.05,662.06,2310.34,2246.45,2182.56,33.69,36.47,28.14,2,2497.91,2002.83
2020-09-29,2262.3,2237.86,2262.3,2233.91,-22.31,-0.99,550.62,2310.23,2246.26,2182.3,33.08,35.34,28.56,2,2499.28,2003.93
2020-09-30,2233.16,2194.59,2236.26,2188.6,-43.27,-1.93,530.91,2312.03,2244.67,2177.32,23.41,31.36,7.5,2,2494.67,2000.23
2020-10-09,2223.79,2257.18,2278.34,2218.87,62.59,2.85,1069.22,2312.73,2245.16,2177.59,31.13,31.29,30.83,2,2497.87,2002.8
2020-10-12,2270.24,2299.98,2304.64,2264.37,42.8,1.9,815.38,2319.88,2248.57,2177.27,52.75,38.44,81.37,2,2495.81,2001.14
2020-10-13,2304.6,2317.68,2321.6,2290.4,17.7,0.77,655.36,2329.09,2253.85,2178.61,67.52,48.13,106.29,2,2495.76,2001.1
2020-10-14,2307.85,2286.98,2308.01,2281.05,-30.7,-1.32,474.64,2328.93,2253.8,2178.66,69.67,55.31,98.38,2,2498.72,2003.48
2020-10-15,2289.97,2320.12,2372.04,2280.22,33.14,1.45,1047.67,2336.15,2256.05,2175.96,70.34,60.32,90.39,2,2507.01,2010.12
2020-10-16,2321.54,2377.21,2395.69,2308.45,57.09,2.46,1348.31,2358.18,2262.3,2166.43,77.26,65.97,99.83,2,2527.08,2026.22
2020-10-19,2370.89,2319.69,2375.4,2315.64,-57.52,-2.42,939.1,2364.5,2266.92,2169.34,72.6,68.18,81.45,2,2538.73,2035.56
2020-10-20,2312.3,2313.7,2316.79,2291.09,-5.99,-0.26,522.05,2368.89,2271.44,2173.98,68.54,68.3,69.02,2,2544.67,2040.32
2020-10-21,2311.61,2287.81,2311.85,2278.35,-25.89,-1.12,493.38,2369.9,2274.55,2179.2,58.69,65.1,45.88,2,2550.22,2044.77
2020-10-22,2280.91,2280.06,2301.53,2268.92,-7.75,-0.34,467.9,2370.47,2276.74,2183.02,43.11,57.77,13.79,2,2559.71,2052.38
2020-10-23,2275.42,2255.0,2286.35,2252.0,-25.06,-1.1,394.5,2369.74,2278.08,2186.41,29.43,48.32,-8.34,2,2559.46,2052.18
2020-10-26,2249.08,2239.71,2249.08,2225.95,-15.29,-0.68,393.95,2365.28,2274.13,2182.99,22.33,39.66,-12.34,2,2552.77,2046.82
2020-10-27,2228.31,2237.53,2242.74,2226.34,-2.18,-0.1,354.33,2360.23,2270.11,2179.98,17.16,32.16,-12.84,2,2543.88,2039.69
2020-10-28,2237.86,2235.49,2243.17,2211.73,-2.04,-0.09,344.91,2360.17,2268.86,2177.56,15.74,26.69,-6.14,2,2538.16,2035.1
2020-10-29,2206.12,2214.07,2220.91,2192.03,-21.42,-0.96,351.48,2361.2,2267.3,2173.39,14.5,22.62,-1.74,2,2526.39,2025.66
2020-10-30,2215.82,2199.93,2247.57,2193.57,-14.14,-0.64,513.66,2360.85,2267.48,2174.1,11.78,19.01,-2.68,2,2506.71,2009.89
2020-11-02,2203.43,2236.82,2243.51,2203.43,36.89,1.68,495.14,2359.94,2268.58,2177.22,20.31,19.44,22.05,1,2497.51,2002.51
2020-11-03,2242.12,2273.55,2275.06,2242.12,36.73,1.64,535.92,2360.54,2269.25,2177.95,38.36,25.75,63.58,2,2493.06,1998.94
2020-11-04,2280.94,2298.11,2306.63,2265.43,24.56,1.08,647.14,2363.19,2272.26,2181.33,56.43,35.97,97.33,2,2494.2,1999.85
2020-11-05,2303.11,2306.82,2310.19,2291.2,8.71,0.38,542.57,2362.58,2277.87,2193.17,70.0,47.32,115.37,2,2497.17,2002.24
2020-11-06,2310.39,2335.58,2348.76,2309.34,28.76,1.25,613.81,2369.51,2281.79,2194.08,77.2,57.28,117.04,2,2506.11,2009.41
2020-11-09,2348.93,2391.64,2394.72,2346.26,56.06,2.4,872.56,2386.16,2286.37,2186.59,84.29,66.28,120.31,2,2522.98,2022.93
2020-11-10,2397.76,2367.62,2412.96,2352.43,-24.02,-1.0,683.14,2394.02,2288.87,2183.72,82.69,71.75,104.56,2,2537.42,2034.51
2020-11-11,2366.31,2414.62,2448.04,2358.49,47.0,1.99,1131.67,2413.81,2295.25,2176.7,84.08,75.86,100.52,2,2557.3,2050.45
2020-11-12,2402.65,2394.85,2409.45,2374.29,-19.77,-0.82,668.3,2424.92,2298.99,2173.06,82.14,77.95,90.51,2,2577.37,2066.54
2020-11-13,2393.26,2372.58,2393.42,2356.45,-22.27,-0.93,621.46,2424.13,2298.76,2173.39,75.88,77.26,73.11,2,2596.53,2081.9
2020-11-16,2384.97,2455.22,2464.91,2383.95,82.64,3.48,1158.96,2448.17,2305.54,2162.91,82.3,78.94,89.02,2,2620.78,2101.34
2020-11-17,2456.51,2431.05,2484.13,2418.87,-24.17,-0.98,1019.37,2464.19,2311.4,2158.62,79.03,78.97,79.15,2,2638.26,2115.36
2020-11-18,2423.03,2434.23,2451.26,2396.33,3.18,0.13,773.38,2480.08,2318.72,2157.37,76.5,78.15,73.21,2,2653.37,2127.47
2020-11-19,2425.58,2406.72,2452.42,2387.54,-27.51,-1.13,676.81,2489.75,2325.06,2160.36,65.62,73.97,48.92,2,2664.46,2136.37
2020-11-20,2402.72,2460.46,2461.78,2386.36,53.74,2.23,1098.11,2506.76,2335.33,2163.9,71.09,73.01,67.25,2,2678.32,2147.48
2020-11-23,2487.86,2599.81,2627.06,2486.78,139.35,5.66,2302.97,2553.96,2353.33,2152.71,77.37,74.46,83.18,2,2701.42,2166.01
2020-11-24,2592.12,2599.28,2618.77,2556.62,-0.53,-0.02,1769.44,2591.33,2371.42,2151.52,81.49,76.81,90.86,2,2727.14,2186.62
2020-11-25,2623.18,2571.32,2658.26,2570.79,-27.96,-1.08,1650.31,2615.21,2388.21,2161.22,78.06,77.22,79.73,2,2744.53,2200.57
2020-11-26,2562.03,2581.44,2604.94,2560.74,10.12,0.39,1111.5,2633.69,2406.58,2179.47,76.04,76.83,74.46,0,2765.24,2217.18
2020-11-27,2588.58,2592.32,2605.41,2532.72,10.88,0.42,1103.1,2646.2,2426.2,2206.21,75.94,76.53,74.76,2,2789.64,2236.73
2020-11-30,2596.29,2592.88,2675.47,2589.16,0.56,0.02,1355.32,2657.34,2444.0,2230.67,74.44,75.83,71.65,2,2804.92,2248.99
2020-12-01,2610.22,2630.51,2632.49,2594.42,37.63,1.45,1079.39,2674.89,2461.85,2248.81,77.78,76.48,80.36,2,2827.06,2266.74
2020-12-02,2629.05,2668.53,2672.19,2613.07,38.02,1.45,1335.21,2697.62,2480.37,2263.13,84.38,79.12,94.92,2,2853.06,2287.59
2020-12-03,2647.25,2551.27,2647.25,2547.08,-117.26,-4.39,1353.9,2696.5,2492.6,2288.69,67.65,75.29,52.36,2,2869.11,2300.46
2020-12-04,2542.41,2535.41,2543.93,2507.72,-15.86,-0.62,839.49,2693.94,2502.59,2311.24,50.6,67.06,17.68,2,2877.43,2307.13
2020-12-07,2543.92,2497.94,2564.4,2497.46,-37.47,-1.48,824.43,2692.41,2507.9,2323.39,33.82,55.98,-10.49,2,2866.12,2298.06
2020-12-08,2502.61,2487.94,2516.8,2473.77,-10.0,-0.4,829.26,2687.25,2513.92,2340.59,24.89,45.62,-16.56,2,2853.76,2288.15
2020-12-09,2507.26,2530.21,2578.66,2507.26,42.27,1.7,1484.15,2687.0,2519.7,2352.4,25.92,39.05,-0.34,2,2849.2,2284.49
2020-12-10,2543.12,2529.17,2562.69,2520.15,-1.04,-0.04,1354.99,2683.61,2526.41,2369.22,26.44,34.85,9.61,2,2843.4,2279.84
2020-12-11,2579.88,2531.7,2610.47,2509.57,2.53,0.1,1499.58,2674.83,2534.37,2393.91,27.36,32.35,17.37,2,2836.67,2274.44
2020-12-14,2467.09,2393.62,2467.09,2387.51,-138.08,-5.45,1421.67,2680.96,2531.29,2381.62,18.95,27.88,1.09,2,2814.55,2256.71
2020-12-15,2391.14,2395.28,2399.26,2360.48,1.66,0.07,797.99,2684.67,2529.5,2374.33,16.68,24.15,1.74,2,2788.44,2235.78
2020-12-16,2399.1,2389.11,2427.11,2386.15,-6.17,-0.26,739.15,2689.06,2527.25,2365.43,14.94,21.08,2.65,2,2757.42,2210.91
2020-12-17,2379.51,2448.63,2453.96,2364.34,59.52,2.49,1029.52,2685.86,2529.34,2372.83,21.71,21.29,22.56,2,2746.03,2201.77
2020-12-18,2501.48,2579.01,2593.3,2498.58,130.38,5.32,2110.65,2689.87,2535.27,2380.67,43.61,28.73,73.38,2,2750.87,2205.65
2020-12-21,2603.49,2584.41,2603.49,2543.83,5.4,0.21,2039.61,2687.95,2534.5,2381.04,58.93,38.8,99.2,2,2760.47,2213.35
2020-12-22,2560.56,2444.85,2573.21,2440.21,-139.56,-5.4,1697.03,2681.95,2526.78,2371.61,50.54,42.71,66.19,2,2755.68,2209.51
2020-12-23,2438.02,2493.37,2514.25,2438.02,48.52,1.98,1401.03,2677.29,2522.88,2368.47,51.41,45.61,63.01,2,2751.6,2206.23
2020-12-24,2506.94,2506.72,2525.37,2457.0,13.35,0.54,1436.24,2671.31,2519.14,2366.98,54.33,48.52,65.96,2,2749.1,2204.24
2020-12-25,2499.69,2568.0,2582.36,2472.12,61.28,2.44,1745.31,2668.11,2517.93,2367.74,64.69,53.91,86.25,2,2753.13,2207.47
2020-12-28,2585.04,2592.83,2609.77,2558.52,24.83,0.97,1653.23,2668.1,2517.93,2367.75,74.16,60.66,101.16,2,2775.25,2225.2
2020-12-29,2587.89,2481.1,2587.89,2477.17,-111.73,-4.31,1399.58,2652.11,2510.45,2368.8,65.3,62.2,71.48,2,2784.77,2232.83
2020-12-30,2465.93,2523.42,2559.66,2459.95,42.32,1.71,1469.21,2625.23,2503.2,2381.17,60.11,61.5,57.31,2,2799.68,2244.79
2020-12-31,2518.48,2504.22,2528.96,2472.88,-19.2,-0.76,1298.52,2620.88,2500.85,2380.81,52.92,58.64,41.47,2,2805.85,2249.74
2021-01-04,2492.83,2555.13,2562.71,2477.38,50.91,2.03,1354.57,2623.3,2501.83,2380.37,58.01,58.43,57.16,2,2803.2,2247.61
2021-01-05,2554.32,2520.51,2554.32,2473.12,-34.62,-1.35,1475.95,2624.68,2502.96,2381.24,54.68,57.18,49.68,2,2796.11,2241.92
2021-01-06,2520.43,2523.21,2561.75,2491.83,2.7,0.11,1162.29,2626.55,2504.72,2382.9,50.9,55.09,42.53,2,2804.8,2248.9
2021-01-07,2531.73,2574.36,2604.07,2522.94,51.15,2.03,1501.3,2632.08,2506.93,2381.79,59.39,56.52,65.12,2,2813.79,2256.11
2021-01-08,2589.87,2578.11,2605.65,2548.4,3.75,0.15,1239.5,2638.03,2509.38,2380.73,65.88,59.64,78.36,2,2821.72,2262.46
2021-01-11,2565.85,2492.27,2565.85,2481.48,-85.84,-3.33,1207.69,2635.84,2507.41,2378.98,51.32,56.87,40.21,2,2813.31,2255.72
2021-01-12,2481.57,2526.45,2527.48,2478.94,34.18,1.37,813.68,2631.53,2514.05,2396.57,49.42,54.39,39.5,2,2805.94,2249.81
2021-01-13,2526.66,2527.21,2563.8,2490.59,0.76,0.03,956.99,2624.76,2520.65,2416.53,46.59,51.79,36.19,2,2811.06,2253.92
2021-01-14,2516.9,2477.73,2517.25,2473.42,-49.48,-1.96,782.79,2612.66,2525.08,2437.5,32.22,45.26,6.13,2,2805.99,2249.85
2021-01-15,2492.94,2537.23,2542.41,2492.94,59.5,2.4,818.33,2609.83,2529.51,2449.18,37.6,42.71,27.39,2,2809.66,2252.79
2021-01-18,2534.44,2586.09,2595.61,2510.79,48.86,1.93,889.1,2611.11,2529.86,2448.61,53.47,46.3,67.82,2,2813.09,2255.54
2021-01-19,2583.8,2588.98,2650.1,2574.05,2.89,0.11,990.6,2611.98,2530.09,2448.2,57.45,50.02,72.32,2,2820.69,2261.64
2021-01-20,2577.58,2596.5,2603.4,2565.26,7.52,0.29,765.01,2614.51,2537.67,2460.83,61.52,53.85,76.86,2,2828.83,2268.16
2021-01-21,2604.39,2639.08,2661.37,2601.83,42.58,1.64,1091.89,2630.73,2544.96,2459.19,70.39,59.37,92.45,2,2836.01,2273.92
2021-01-22,2634.64,2583.6,2634.64,2575.53,-55.48,-2.1,1241.21,2634.26,2548.8,2463.34,66.47,61.73,75.94,2,2836.62,2274.41
2021-01-25,2574.01,2591.19,2617.12,2551.97,7.59,0.29,982.29,2637.05,2549.96,2462.88,65.2,62.89,69.82,2,2847.6,2283.21
2021-01-26,2588.55,2622.37,2660.88,2582.76,31.18,1.2,1031.18,2642.3,2551.44,2460.57,69.88,65.22,79.21,2,2858.25,2291.75
2021-01-27,2624.46,2629.82,2670.42,2616.89,7.45,0.28,1361.67,2649.84,2558.87,2467.91,72.3,67.58,81.73,2,2869.64,2300.88
2021-01-28,2594.67,2543.44,2603.9,2540.19,-86.38,-3.28,1104.62,2649.69,2559.87,2470.06,55.02,63.39,38.26,2,2876.93,2306.73
2021-01-29,2553.33,2482.78,2576.57,2460.6,-60.66,-2.38,1193.86,2651.71,2558.8,2465.9,40.2,55.66,9.28,2,2870.89,2301.88
2021-02-01,2469.84,2542.74,2551.1,2463.46,59.96,2.42,1112.17,2651.34,2558.18,2465.03,39.85,50.39,18.77,2,2866.08,2298.02
2021-02-02,2564.06,2540.04,2569.57,2503.89,-2.7,-0.11,1113.1,2651.12,2559.16,2467.2,39.19,46.66,24.25,2,2860.64,2293.67
2021-02-03,2529.48,2530.68,2558.78,2508.65,-9.36,-0.37,992.0,2650.97,2559.53,2468.1,37.26,43.52,24.73,2,2853.34,2287.81
2021-02-04,2526.75,2534.05,2568.82,2496.07,3.37,0.13,1025.92,2649.33,2557.52,2465.71,36.51,41.18,27.15,2,2841.68,2278.46
2021-02-05,2537.51,2426.65,2541.91,2426.65,-107.4,-4.24,1028.44,2657.37,2549.94,2442.52,24.34,35.57,1.88,2,2824.26,2264.49
2021-02-08,2437.96,2494.99,2516.4,2432.68,68.34,2.82,797.67,2657.22,2550.08,2442.94,25.57,32.24,12.24,2,2813.58,2255.93
2021-02-09,2509.33,2565.63,2573.38,2500.42,70.64,2.83,880.63,2658.81,2552.04,2445.27,43.18,35.89,57.78,2,2807.28,2250.88
2021-02-10,2566.2,2559.96,2570.78,2530.89,-5.67,-0.22,909.23,2659.88,2553.68,2447.47,58.43,43.4,88.49,2,2799.53,2244.67
2021-02-18,2647.65,2726.83,2727.46,2647.65,166.87,6.52,1402.94,2690.64,2566.13,2441.63,72.22,53.01,110.64,2,2819.88,2260.99
2021-02-19,2720.04,2801.42,2818.6,2702.29,74.59,2.74,1553.14,2739.68,2579.34,2419.0,80.02,62.01,116.03,2,2855.25,2289.35
2021-02-22,2812.22,2878.49,2986.32,2810.53,77.07,2.75,2128.92,2800.7,2593.96,2387.22,80.26,68.09,104.58,2,2892.52,2319.23
2021-02-23,2823.38,2763.57,2835.72,2749.17,-114.92,-3.99,1462.05,2822.2,2602.69,2383.18,73.57,69.92,80.88,2,2917.33,2339.12
2021-02-24,2774.34,2710.96,2793.23,2684.88,-52.61,-1.9,1061.6,2832.89,2608.41,2383.93,65.98,68.6,60.73,2,2937.34,2355.17
2021-02-25,2756.51,2722.02,2784.73,2719.32,11.06,0.41,1094.38,2842.16,2612.56,2382.96,61.41,66.21,51.81,2,2958.21,2371.9
2021-02-26,2659.95,2614.18,2682.65,2605.71,-107.84,-3.96,991.59,2843.3,2614.09,2384.88,48.74,60.38,25.46,2,2979.02,2388.59
2021-03-01,2628.79,2672.58,2674.17,2625.04,58.4,2.23,956.53,2848.49,2618.16,2387.83,42.87,54.54,19.51,2,2998.74,2404.39
2021-03-02,2682.61,2663.65,2746.95,2640.99,-8.93,-0.33,1346.76,2851.41,2620.22,2389.04,33.65,47.58,5.79,2,3009.62,2413.12
2021-03-03,2662.32,2763.45,2768.83,2653.75,99.8,3.75,1533.96,2866.39,2626.91,2387.42,36.25,43.8,21.14,2,3032.2,2431.23
2021-03-04,2741.28,2732.97,2766.7,2705.45,-30.48,-1.1,1583.53,2876.9,2636.38,2395.86,35.31,40.97,23.99,2,3032.89,2431.77
2021-03-05,2690.84,2670.09,2718.9,2656.61,-62.88,-2.3,1243.26,2875.98,2645.75,2415.52,32.87,38.27,22.07,2,3018.31,2420.08
2021-03-08,2708.78,2657.83,2753.3,2657.83,-12.26,-0.46,1207.21,2876.85,2651.5,2426.16,31.18,35.91,21.72,2,2993.81,2400.45
2021-03-09,2646.08,2612.68,2674.62,2549.34,-45.15,-1.7,1315.54,2875.46,2655.13,2434.8,29.76,33.86,21.55,2,2977.07,2387.02
2021-03-10,2628.23,2626.62,2656.24,2609.18,13.94,0.53,1162.91,2873.28,2659.93,2446.58,31.57,33.1,28.53,2,2967.7,2379.51
2021-03-11,2644.94,2709.11,2712.24,2618.76,82.49,3.14,1432.12,2874.9,2668.68,2462.47,45.31,37.17,61.6,2,2966.27,2378.36
2021-03-12,2716.2,2762.64,2803.95,2696.42,53.53,1.98,1572.0,2862.81,2685.48,2508.15,58.13,44.16,86.09,2,2982.75,2391.57
2021-03-15,2738.61,2801.44,2809.91,2727.27,38.8,1.4,1409.89,2861.86,2700.81,2539.75,71.01,53.11,106.8,2,2997.05,2403.04
2021-03-16,2793.47,2781.12,2800.32,2736.44,-20.32,-0.73,1171.45,2863.6,2711.58,2559.56,76.99,61.07,108.83,2,3010.09,2413.5
2021-03-17,2766.06,2797.13,2797.13,2715.1,16.01,0.58,1131.07,2862.77,2723.44,2584.11,83.02,68.39,112.3,2,3013.83,2416.5
2021-03-18,2779.66,2793.23,2814.47,2755.64,-3.9,-0.14,976.87,2869.38,2726.76,2584.14,86.01,74.26,109.51,2,3020.52,2421.86
2021-03-19,2748.32,2745.04,2805.72,2731.58,-48.19,-1.73,1030.6,2862.73,2723.94,2585.15,81.95,76.82,92.19,2,3028.84,2428.53
2021-03-22,2734.83,2744.08,2754.0,2714.21,-0.96,-0.03,865.27,2837.16,2717.22,2597.28,76.53,76.73,76.15,2,3038.41,2436.21
2021-03-23,2743.78,2640.31,2743.94,2623.84,-103.77,-3.78,1021.69,2833.48,2711.06,2588.64,54.69,69.38,25.32,2,3041.48,2438.66
2021-03-24,2616.63,2555.67,2616.89,2546.57,-84.64,-3.21,792.59,2843.2,2703.29,2563.38,37.59,58.79,-4.79,2,3033.6,2432.35
2021-03-25,2551.72,2602.46,2625.58,2549.56,46.79,1.83,806.17,2843.58,2697.31,2551.05,32.02,49.86,-3.68,2,3021.77,2422.86
2021-03-26,2598.72,2611.71,2616.44,2585.52,9.25,0.36,647.2,2843.74,2697.19,2550.64,29.45,43.06,2.23,2,3005.01,2409.42
2021-03-29,2687.87,2753.27,2769.97,2684.21,141.56,5.42,1270.04,2849.28,2701.22,2553.17,45.35,43.82,48.41,2,2999.67,2405.14
2021-03-30,2731.35,2739.43,2742.97,2700.34,-13.84,-0.5,905.78,2852.91,2705.01,2557.12,54.23,47.29,68.11,2,2995.04,2401.43
2021-03-31,2726.14,2718.63,2735.49,2702.21,-20.8,-0.76,625.13,2848.4,2702.77,2557.15,58.29,50.96,72.94,2,2986.33,2394.44
2021-04-01,2715.14,2721.03,2727.48,2674.65,2.4,0.09,789.16,2847.4,2702.18,2556.95,64.89,55.6,83.46,2,2978.31,2388.02
2021-04-02,2724.03,2690.98,2725.3,2687.54,-30.05,-1.1,546.79,2847.8,2703.22,2558.64,64.81,58.67,77.08,2,2972.31,2383.2
2021-04-06,2695.08,2737.04,2741.82,2695.08,46.06,1.71,660.62,2850.91,2707.18,2563.45,71.62,62.99,88.9,2,2971.53,2382.58
2021-04-07,2743.59,2770.27,2773.33,2725.68,33.23,1.21,1162.1,2854.42,2715.06,2575.71,80.63,68.87,104.15,2,2985.95,2394.14
2021-04-08,2787.47,2778.66,2814.74,2743.84,8.39,0.3,1416.16,2858.43,2722.66,2586.89,81.84,73.19,99.13,2,3010.71,2413.99
2021-04-09,2758.44,2814.61,2832.99,2750.67,35.95,1.29,1282.79,2869.27,2727.94,2586.6,84.02,76.8,98.47,2,3034.25,2432.87
2021-04-12,2806.68,2761.28,2830.28,2755.75,-53.33,-1.89,1282.04,2869.14,2727.87,2586.6,74.25,75.95,70.85,2,3050.86,2446.18
2021-04-13,2750.99,2710.92,2762.46,2700.16,-50.36,-1.82,919.54,2860.64,2723.34,2586.05,57.14,69.68,32.05,2,3046.16,2442.41
2021-04-14,2710.33,2738.16,2747.44,2700.6,27.24,1.0,733.48,2856.13,2721.2,2586.26,51.46,63.61,27.17,2,3046.02,2442.3
2021-04-15,2736.9,2759.4,2772.49,2719.62,21.24,0.78,828.94,2850.96,2719.31,2587.65,50.78,59.33,33.67,2,3050.54,2445.93
2021-04-16,2763.87,2813.42,2836.17,2749.47,54.02,1.96,1346.88,2854.51,2720.32,2586.13,61.81,60.16,65.11,2,3060.8,2454.15
2021-04-19,2829.83,2849.31,2884.92,2829.83,35.89,1.28,1523.41,2870.8,2725.53,2580.26,68.11,62.81,78.73,2,3078.37,2468.24
2021-04-20,2832.55,2852.41,2870.01,2830.54,3.1,0.11,1049.39,2886.31,2730.95,2575.59,72.88,66.17,86.3,2,3091.18,2478.51
2021-04-21,2837.19,2846.12,2864.85,2813.14,-6.29,-0.22,889.05,2898.48,2741.24,2584.0,74.92,69.08,86.59,2,3099.6,2485.26
2021-04-22,2867.67,2871.68,2898.53,2860.71,25.56,0.9,970.31,2899.31,2757.04,2614.77,78.77,72.31,91.68,2,3109.92,2493.54
2021-04-23,2858.76,2837.52,2858.91,2815.93,-34.16,-1.19,860.41,2896.09,2768.79,2641.49,75.59,73.41,79.97,2,3112.46,2495.58
2021-04-26,2852.64,2864.76,2899.07,2840.56,27.24,0.96,1273.31,2893.12,2781.44,2669.77,77.97,74.93,84.05,2,3123.95,2504.79
2021-04-27,2851.09,2832.43,2865.86,2777.55,-32.33,-1.13,1041.95,2898.41,2785.4,2672.4,72.93,74.26,70.27,2,3137.44,2515.6
2021-04-28,2820.22,2912.31,2913.22,2806.26,79.88,2.82,1381.25,2917.62,2794.05,2670.48,81.77,76.76,91.78,2,3156.77,2531.1
2021-04-29,2905.61,2932.16,2943.24,2870.6,19.85,0.68,1237.31,2936.98,2804.72,2672.47,85.62,79.72,97.42,2,3175.95,2546.48
2021-04-30,2912.39,2835.83,2912.39,2826.05,-96.33,-3.29,1387.83,2937.55,2810.46,2683.37,68.8,76.08,54.25,2,3178.43,2548.47
2021-05-06,2874.6,2962.55,2976.78,2874.6,126.72,4.47,1657.57,2955.13,2824.04,2692.95,76.82,76.33,77.81,2,3191.0,2558.55
2021-05-07,2979.25,3076.34,3123.85,2979.25,113.79,3.84,2499.2,3006.09,2841.01,2675.93,79.97,77.54,84.84,2,3215.86,2578.48
2021-05-10,3130.62,3230.7,3231.8,3129.42,154.36,5.02,2412.12,3097.49,2864.03,2630.57,86.57,80.55,98.6,2,3258.55,2612.71
2021-05-11,3156.38,3127.97,3162.59,3022.33,-102.73,-3.18,2601.54,3137.93,2881.49,2625.06,83.43,81.51,87.26,2,3287.0,2635.52
2021-05-12,3120.3,3175.33,3199.68,3119.93,47.36,1.51,1743.68,3183.84,2899.53,2615.22,84.81,82.61,89.2,2,3324.49,2665.58
2021-05-13,3101.59,3018.02,3105.64,3010.35,-157.31,-4.95,1765.38,3193.71,2912.37,2631.02,73.13,79.45,60.48,2,3341.5,2679.22
