time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-11,1015.04,1042.45,1050.88,1014.96,27.8,2.74,1244.25,1125.58,1040.66,955.74,54.61,51.24,61.34,2,1135.47,910.42
2013-07-12,1041.43,1038.74,1056.66,1038.2,-3.71,-0.36,1167.93,1116.32,1037.2,958.08,61.5,54.66,75.18,2,1139.22,913.43
2013-07-15,1044.85,1065.14,1065.85,1044.85,26.4,2.54,1091.98,1106.41,1034.66,962.91,74.09,61.13,100.0,2,1143.25,916.66
2013-07-16,1070.7,1084.31,1084.36,1066.51,19.17,1.8,1179.74,1098.78,1033.09,967.39,82.71,68.33,111.48,2,1147.4,919.99
2013-07-17,1080.83,1057.72,1086.51,1055.18,-26.58,-2.45,1019.8,1088.02,1030.59,973.16,80.31,72.32,96.29,2,1148.71,921.04
2013-07-18,1053.74,1054.17,1065.54,1044.04,-3.56,-0.34,803.18,1087.22,1030.31,973.4,77.7,74.12,84.88,2,1149.33,921.54
2013-07-19,1054.7,1034.26,1071.73,1034.26,-19.9,-1.89,1091.25,1084.72,1029.15,973.57,70.32,72.85,65.26,2,1149.55,921.71
2013-07-22,1025.86,1063.32,1063.43,1020.81,29.06,2.81,969.43,1087.18,1032.84,978.49,72.95,72.88,73.09,2,1158.52,928.9
2013-07-23,1066.66,1089.97,1090.15,1066.66,26.64,2.51,1326.49,1094.22,1037.68,981.15,81.89,75.89,93.89,2,1170.47,938.48
2013-07-24,1085.18,1105.05,1108.93,1071.06,15.09,1.38,1533.71,1104.99,1041.65,978.3,86.46,79.41,100.55,2,1180.5,946.53
2013-07-25,1103.25,1075.15,1106.59,1072.39,-29.9,-2.71,1350.74,1108.15,1044.87,981.58,78.19,79.0,76.57,2,1184.13,949.44
2013-07-26,1070.95,1073.56,1084.09,1056.29,-1.59,-0.15,984.24,1109.97,1048.3,986.62,72.08,76.7,62.85,2,1187.99,952.54
2013-07-29,1073.79,1054.17,1076.29,1053.34,-19.4,-1.81,976.53,1110.62,1049.56,988.5,60.67,71.36,39.31,2,1186.78,951.56
2013-07-30,1054.84,1045.81,1062.02,1022.37,-8.36,-0.79,922.25,1110.58,1049.51,988.43,49.91,64.21,21.31,2,1182.5,948.13
2013-07-31,1049.56,1058.21,1070.31,1049.56,12.4,1.19,858.02,1111.28,1050.12,988.96,47.42,58.61,25.03,2,1182.56,948.18
2013-08-01,1063.61,1095.58,1095.59,1063.61,37.37,3.53,1225.14,1116.75,1052.47,988.19,59.9,59.04,61.61,2,1187.15,951.86
2013-08-02,1099.95,1096.77,1111.89,1094.99,1.2,0.11,1203.77,1122.04,1055.7,989.36,67.63,61.9,79.09,2,1194.09,957.43
2013-08-05,1095.78,1109.78,1109.78,1094.87,13.01,1.19,928.03,1123.33,1062.06,1000.79,77.64,67.15,98.61,2,1199.25,961.56
2013-08-06,1108.08,1115.01,1118.46,1103.06,5.23,0.47,1054.65,1122.24,1068.69,1015.14,83.89,72.73,106.22,2,1202.03,963.79
2013-08-07,1115.08,1111.12,1119.79,1103.05,-3.89,-0.35,1329.46,1124.02,1073.51,1023.01,86.3,77.25,104.38,2,1202.7,964.33
2013-08-08,1106.79,1109.23,1119.0,1103.92,-1.9,-0.17,948.95,1127.53,1076.85,1026.18,87.25,80.59,100.58,2,1206.49,967.36
2013-08-09,1112.11,1109.16,1118.65,1094.49,-0.06,-0.01,914.99,1129.74,1080.37,1031.01,87.86,83.01,97.57,2,1210.44,970.53
2013-08-12,1122.36,1131.18,1132.98,1122.36,22.01,1.98,1314.3,1137.18,1083.68,1030.17,91.19,85.74,102.09,2,1218.99,977.38
2013-08-13,1133.08,1138.11,1138.11,1129.23,6.94,0.61,1138.33,1144.9,1086.37,1027.83,94.13,88.53,105.31,2,1229.23,985.6
2013-08-14,1137.53,1124.06,1137.96,1119.33,-14.05,-1.23,995.72,1148.86,1089.68,1030.5,85.35,87.47,81.1,2,1236.54,991.46
2013-08-15,1121.55,1110.3,1124.98,1109.34,-13.76,-1.22,829.34,1149.97,1092.49,1035.01,68.98,81.31,44.32,2,1238.17,992.77
2013-08-16,1104.06,1085.6,1126.97,1084.32,-24.7,-2.22,1034.04,1146.13,1095.06,1043.98,46.78,69.8,0.74,2,1236.93,991.78
2013-08-19,1078.91,1102.88,1102.89,1077.38,17.28,1.59,729.38,1146.06,1097.04,1048.01,45.18,61.59,12.36,2,1236.17,991.16
2013-08-20,1102.01,1102.21,1111.32,1094.76,-0.67,-0.06,755.63,1146.61,1097.65,1048.68,43.75,55.65,19.96,2,1234.75,990.02
2013-08-21,1102.79,1112.46,1112.52,1098.86,10.25,0.93,833.28,1147.31,1098.02,1048.72,48.42,53.24,38.79,2,1234.9,990.14
2013-08-22,1110.84,1109.59,1114.84,1107.22,-2.86,-0.26,904.55,1148.12,1099.74,1051.36,49.96,52.15,45.59,2,1234.94,990.17
2013-08-23,1111.98,1104.1,1115.38,1083.38,-5.49,-0.49,1052.71,1148.15,1101.27,1054.39,47.97,50.75,42.41,2,1234.37,989.72
2013-08-26,1103.91,1123.32,1123.35,1102.78,19.22,1.74,968.93,1147.19,1104.72,1062.25,57.26,52.92,65.93,2,1233.5,989.02
2013-08-27,1122.79,1124.35,1124.35,1114.52,1.03,0.09,832.53,1142.19,1108.65,1075.11,69.75,58.53,92.18,2,1231.97,987.8
2013-08-28,1117.73,1108.02,1117.73,1105.2,-16.33,-1.45,1006.13,1135.46,1111.14,1086.83,67.09,61.38,78.51,2,1230.19,986.37
2013-08-29,1110.08,1103.31,1114.93,1099.68,-4.7,-0.42,909.65,1135.08,1111.53,1087.98,63.13,61.97,65.46,2,1229.42,985.75
2013-08-30,1102.45,1084.69,1106.47,1079.83,-18.63,-1.69,1122.25,1136.49,1110.92,1085.36,45.73,56.55,24.07,2,1229.32,985.67
2013-09-02,1088.26,1098.4,1098.45,1081.76,13.71,1.26,891.87,1136.5,1110.35,1084.21,44.39,52.5,28.17,2,1228.82,985.27
2013-09-03,1098.42,1115.48,1115.61,1096.93,17.08,1.56,1074.78,1136.54,1110.38,1084.22,56.28,53.76,61.33,2,1230.29,986.45
2013-09-04,1114.22,1116.0,1120.24,1109.43,0.52,0.05,1018.21,1136.89,1110.62,1084.35,64.6,57.37,79.06,2,1230.69,986.77
2013-09-05,1115.62,1123.18,1128.43,1113.43,7.18,0.64,1179.22,1138.14,1111.32,1084.5,72.8,62.52,93.37,2,1232.19,987.98
2013-09-06,1120.33,1128.82,1131.61,1114.1,5.64,0.5,1234.03,1140.16,1112.3,1084.45,80.07,68.37,103.48,2,1234.94,990.18
2013-09-09,1129.24,1138.72,1139.63,1128.09,9.9,0.88,1328.67,1141.72,1112.68,1083.64,86.21,74.31,109.99,2,1236.65,991.55
2013-09-10,1139.75,1154.08,1154.12,1139.25,15.36,1.35,1521.42,1145.95,1113.48,1081.01,90.79,79.81,112.75,2,1239.95,994.19
2013-09-11,1155.45,1138.22,1155.71,1133.5,-15.85,-1.37,1551.65,1148.14,1114.19,1080.24,86.17,81.93,94.67,2,1243.3,996.88
2013-09-12,1134.69,1135.86,1143.37,1132.77,-2.36,-0.21,1167.6,1150.63,1115.46,1080.29,81.84,81.9,81.71,2,1246.91,999.78
2013-09-13,1140.17,1138.87,1143.77,1133.89,3.01,0.26,1052.67,1151.89,1118.13,1084.37,78.34,80.71,73.6,0,1252.93,1004.6
2013-09-16,1138.68,1142.12,1143.86,1136.47,3.25,0.29,1087.3,1154.63,1120.09,1085.55,75.77,79.07,69.19,2,1257.78,1008.49
2013-09-17,1143.98,1129.18,1145.78,1128.77,-12.94,-1.13,1112.4,1155.18,1121.44,1087.7,62.93,73.69,41.42,2,1259.3,1009.71
2013-09-18,1125.72,1134.23,1134.34,1118.48,5.05,0.45,864.72,1156.44,1122.53,1088.61,58.08,68.49,37.27,2,1261.32,1011.33
2013-09-23,1137.46,1161.36,1161.47,1137.18,27.13,2.39,1209.12,1162.42,1125.12,1087.81,71.97,69.65,76.61,2,1265.56,1014.73
2013-09-24,1162.08,1161.35,1163.49,1150.27,-0.01,0.0,1349.46,1167.13,1127.98,1088.83,79.73,73.01,93.17,2,1269.17,1017.63
2013-09-25,1160.39,1148.03,1161.49,1146.65,-13.32,-1.15,1145.63,1169.25,1129.21,1089.18,75.04,73.68,77.74,2,1270.21,1018.45
2013-09-26,1144.26,1126.6,1147.02,1126.53,-21.44,-1.87,1020.55,1169.32,1129.33,1089.33,56.04,67.8,32.51,2,1267.16,1016.01
2013-09-27,1127.66,1135.23,1139.68,1127.66,8.64,0.77,879.85,1169.52,1130.69,1091.85,49.76,61.79,25.71,2,1266.82,1015.74
2013-09-30,1140.37,1149.76,1150.49,1140.37,14.53,1.28,864.42,1170.55,1133.01,1095.46,56.34,59.97,49.08,2,1268.37,1016.98
2013-10-08,1153.16,1180.22,1182.76,1153.01,30.46,2.65,1198.93,1173.8,1137.79,1101.77,69.58,63.17,82.38,2,1272.96,1020.66
2013-10-09,1177.12,1191.96,1192.1,1173.41,11.75,1.0,1217.6,1181.02,1142.46,1103.91,79.65,68.67,101.63,2,1278.49,1025.09
2013-10-10,1191.09,1185.45,1197.4,1181.68,-6.51,-0.55,1181.61,1186.72,1145.96,1105.2,80.82,72.72,97.01,2,1284.74,1030.1
2013-10-11,1188.99,1209.25,1209.7,1188.99,23.8,2.01,1267.28,1197.48,1150.62,1103.76,87.03,77.49,106.11,2,1293.06,1036.78
2013-10-14,1210.97,1232.37,1232.62,1207.94,23.12,1.91,1524.65,1213.2,1156.08,1098.97,91.27,82.08,109.66,2,1300.94,1043.1
2013-10-15,1234.37,1226.75,1235.91,1215.91,-5.62,-0.46,1445.62,1224.36,1160.98,1097.6,91.39,85.19,103.8,2,1308.2,1048.92
2013-10-16,1223.31,1202.04,1223.41,1188.74,-24.72,-2.01,1348.52,1229.07,1164.15,1099.23,83.83,84.73,82.03,2,1314.2,1053.73
2013-10-17,1210.28,1224.59,1243.28,1210.23,22.55,1.88,2109.78,1237.5,1167.67,1097.85,83.17,84.21,81.08,2,1325.08,1062.45
2013-10-18,1222.19,1222.12,1226.03,1212.21,-2.47,-0.2,1532.49,1244.15,1171.87,1099.59,80.96,83.13,76.63,2,1334.72,1070.18
2013-10-21,1225.73,1268.83,1270.41,1225.73,46.71,3.82,1884.39,1260.18,1178.52,1096.85,86.77,84.34,91.62,2,1347.94,1080.78
2013-10-22,1275.03,1266.08,1299.48,1263.51,-2.75,-0.22,2158.07,1272.77,1184.88,1096.98,81.73,83.47,78.24,2,1357.47,1088.42
2013-10-23,1265.9,1236.55,1267.17,1226.84,-29.53,-2.33,1803.32,1277.94,1189.6,1101.25,68.88,78.61,49.42,2,1362.42,1092.39
2013-10-24,1231.62,1221.51,1238.41,1219.54,-15.05,-1.22,1106.49,1279.03,1194.21,1109.4,55.78,71.0,25.35,2,1366.42,1095.6
2013-10-25,1221.68,1209.96,1235.24,1200.39,-11.54,-0.95,1341.51,1278.41,1198.0,1117.59,43.57,61.86,7.01,2,1366.5,1095.66
2013-10-28,1208.92,1204.34,1211.25,1189.79,-5.62,-0.46,1104.57,1278.81,1200.15,1121.49,33.75,52.49,-3.74,2,1363.39,1093.17
2013-10-29,1201.97,1168.61,1210.35,1133.96,-35.72,-2.97,1437.31,1278.52,1200.51,1122.51,29.47,44.82,-1.21,2,1356.93,1087.99
2013-10-30,1165.17,1178.78,1178.78,1161.55,10.16,0.87,1058.88,1277.01,1202.05,1127.09,28.68,39.44,7.16,2,1354.35,1085.92
2013-10-31,1175.72,1151.45,1175.76,1150.36,-27.32,-2.32,990.54,1273.9,1203.29,1132.68,22.64,33.84,0.24,2,1346.23,1079.41
2013-11-01,1147.76,1147.17,1151.51,1132.41,-4.29,-0.37,757.88,1272.36,1203.89,1135.42,18.04,28.57,-3.03,2,1337.91,1072.74
2013-11-04,1151.69,1163.23,1170.98,1151.69,16.06,1.4,898.12,1271.13,1204.56,1138.0,19.65,25.6,7.75,2,1326.19,1063.34
2013-11-05,1162.24,1178.82,1179.1,1153.61,15.6,1.34,970.44,1271.16,1204.49,1137.82,27.69,26.3,30.49,2,1316.51,1055.58
2013-11-06,1177.39,1173.42,1196.48,1173.08,-5.41,-0.46,1148.02,1271.41,1203.57,1135.72,31.76,28.12,39.04,2,1309.5,1049.96
2013-11-07,1167.83,1160.13,1174.06,1154.93,-13.29,-1.13,876.56,1272.36,1202.3,1132.24,32.89,29.71,39.26,2,1302.69,1044.5
2013-11-08,1156.5,1142.76,1160.31,1138.01,-17.36,-1.5,747.33,1273.57,1198.98,1124.39,26.35,28.59,21.88,2,1295.23,1038.52
2013-11-11,1142.62,1145.72,1151.04,1133.79,2.96,0.26,621.37,1271.02,1194.64,1118.27,24.49,27.22,19.03,2,1288.72,1033.3
2013-11-12,1147.39,1154.43,1157.99,1141.39,8.7,0.76,687.74,1267.82,1191.03,1114.23,27.79,27.41,28.53,2,1287.15,1032.04
2013-11-13,1152.78,1126.56,1152.78,1126.48,-27.87,-2.41,774.26,1268.79,1187.25,1105.72,18.56,24.46,6.76,2,1281.35,1027.39
2013-11-14,1125.25,1140.58,1140.74,1112.59,14.03,1.25,721.06,1265.11,1183.05,1100.99,23.5,24.14,22.21,2,1280.14,1026.42
2013-11-15,1141.3,1165.56,1173.73,1141.3,24.97,2.19,986.85,1260.59,1180.22,1099.86,36.71,28.33,53.47,2,1282.18,1028.06
2013-11-18,1171.78,1190.81,1190.81,1169.26,25.25,2.17,1058.36,1245.96,1176.32,1106.69,55.55,37.41,91.85,2,1285.25,1030.51
2013-11-19,1191.58,1194.65,1199.76,1186.12,3.84,0.32,977.15,1229.8,1172.75,1115.71,68.42,47.74,109.76,2,1287.0,1031.92
2013-11-20,1195.59,1205.05,1205.2,1189.1,10.41,0.87,839.43,1222.55,1171.18,1119.81,78.89,58.12,120.42,2,1290.51,1034.74
2013-11-21,1202.39,1196.79,1202.81,1187.19,-8.27,-0.69,955.45,1217.45,1169.94,1122.43,82.9,66.38,115.93,2,1294.58,1038.0
2013-11-22,1196.89,1187.56,1202.18,1185.59,-9.23,-0.77,812.65,1213.48,1168.82,1124.17,82.25,71.67,103.41,2,1299.56,1041.99
2013-11-25,1185.08,1183.5,1195.24,1181.65,-4.06,-0.34,766.3,1209.97,1167.78,1125.58,80.36,74.57,91.94,2,1303.75,1045.35
2013-11-26,1182.3,1183.31,1186.95,1174.41,-0.19,-0.02,745.5,1211.25,1168.51,1125.78,79.03,76.05,84.97,2,1306.96,1047.92
2013-11-27,1183.37,1202.39,1202.39,1181.47,19.08,1.61,901.89,1214.74,1169.69,1124.65,84.55,78.89,95.88,2,1315.37,1054.67
2013-11-28,1205.6,1208.91,1215.98,1203.49,6.52,0.54,1112.21,1219.87,1172.57,1125.27,84.66,80.81,92.35,2,1322.96,1060.75
2013-11-29,1209.32,1219.35,1220.17,1209.13,10.44,0.86,1029.28,1226.11,1176.18,1126.24,89.17,83.6,100.33,2,1328.93,1065.54
2013-12-02,1186.23,1154.77,1199.78,1147.45,-64.58,-5.3,1425.32,1226.26,1175.75,1125.24,62.8,76.67,35.08,2,1324.93,1062.33
2013-12-03,1147.67,1177.88,1179.67,1146.45,23.11,2.0,929.85,1226.21,1175.71,1125.21,56.08,69.8,28.63,2,1323.07,1060.84
2013-12-04,1177.6,1194.19,1204.61,1176.35,16.31,1.38,1161.31,1227.86,1176.75,1125.63,58.97,66.19,44.53,2,1321.86,1059.87
2013-12-05,1193.04,1195.31,1201.84,1191.7,1.13,0.09,923.85,1229.64,1178.5,1127.37,61.41,64.6,55.03,2,1321.7,1059.74
2013-12-06,1194.67,1192.93,1202.65,1188.92,-2.38,-0.2,888.16,1229.75,1181.01,1132.27,61.96,63.72,58.43,2,1322.29,1060.22
2013-12-09,1196.88,1206.28,1206.28,1196.88,13.35,1.12,849.25,1231.13,1184.04,1136.95,68.36,65.26,74.54,2,1324.82,1062.24
2013-12-10,1207.38,1200.62,1208.46,1195.4,-5.66,-0.47,873.23,1231.91,1186.35,1140.79,70.06,66.86,76.47,2,1326.74,1063.78
2013-12-11,1198.38,1189.74,1198.43,1180.79,-10.89,-0.91,832.63,1225.88,1189.51,1153.13,66.28,66.67,65.51,2,1325.34,1062.66
2013-12-12,1187.49,1194.16,1201.08,1186.99,4.43,0.37,712.26,1220.82,1192.19,1163.55,69.84,67.73,74.06,2,1323.7,1061.35
2013-12-13,1189.58,1199.9,1200.72,1185.06,5.74,0.48,714.43,1219.95,1193.91,1167.86,75.29,70.25,85.37,2,1321.54,1059.61
2013-12-16,1201.25,1185.45,1202.27,1179.63,-14.45,-1.2,752.21,1219.91,1193.64,1167.36,59.64,66.71,45.5,2,1324.95,1062.34
2013-12-17,1183.22,1173.99,1187.8,1170.29,-11.46,-0.97,615.45,1220.23,1192.6,1164.98,42.99,58.8,11.36,2,1324.52,1062.0
2013-12-18,1174.17,1174.33,1182.98,1170.35,0.34,0.03,595.85,1219.16,1191.07,1162.97,32.19,49.93,-3.3,2,1322.31,1060.23
2013-12-19,1179.17,1166.98,1186.75,1166.58,-7.35,-0.63,564.03,1219.41,1189.58,1159.74,21.78,40.55,-15.76,2,1319.17,1057.71
2013-12-20,1166.36,1149.22,1169.49,1146.59,-17.76,-1.52,587.78,1222.3,1187.66,1153.02,15.94,32.34,-16.88,2,1314.31,1053.82
2013-12-23,1150.16,1145.57,1152.28,1128.49,-3.65,-0.32,452.06,1224.96,1185.76,1146.56,18.34,27.68,-0.33,2,1307.58,1048.42
2013-12-24,1148.01,1155.01,1165.0,1145.41,9.44,0.82,557.17,1225.78,1184.35,1142.92,24.21,26.52,19.59,2,1302.51,1044.36
2013-12-25,1156.46,1175.37,1175.41,1154.67,20.36,1.76,594.26,1223.75,1183.0,1142.25,37.32,30.12,51.72,2,1300.92,1043.08
2013-12-26,1174.14,1154.1,1174.23,1153.17,-21.27,-1.81,642.26,1221.04,1180.26,1139.48,36.45,32.23,44.89,2,1296.47,1039.51
2013-12-27,1154.58,1176.47,1180.21,1154.58,22.37,1.94,656.59,1214.75,1178.11,1141.48,51.27,38.57,76.65,2,1293.87,1037.43
2013-12-30,1180.15,1180.12,1185.05,1176.83,3.66,0.31,644.07,1214.41,1179.38,1144.35,63.72,46.96,97.24,2,1293.28,1036.95
2013-12-31,1177.73,1182.95,1185.09,1172.42,2.83,0.24,599.23,1214.69,1179.63,1144.58,73.64,55.85,109.21,2,1294.27,1037.75
2014-01-02,1181.94,1193.95,1194.17,1178.96,10.99,0.93,660.2,1214.66,1179.62,1144.58,82.31,64.67,117.6,2,1296.45,1039.5
2014-01-03,1192.49,1190.03,1200.59,1185.84,-3.92,-0.33,886.43,1214.0,1179.36,1144.72,83.33,70.89,108.2,2,1299.01,1041.55
2014-01-06,1189.24,1166.48,1189.24,1166.09,-23.55,-1.98,897.22,1212.52,1178.04,1143.55,68.28,70.02,64.8,2,1300.93,1043.08
2014-01-07,1162.77,1180.34,1180.65,1160.65,13.86,1.19,748.85,1208.74,1176.74,1144.74,64.62,68.22,57.42,2,1304.79,1046.18
2014-01-08,1182.19,1193.26,1198.59,1182.17,12.91,1.09,898.52,1207.42,1176.37,1145.32,71.26,69.23,75.31,2,1309.03,1049.58
2014-01-09,1190.29,1172.6,1195.6,1171.91,-20.65,-1.73,798.77,1205.98,1175.51,1145.05,60.56,66.34,49.0,2,1308.72,1049.34
2014-01-10,1168.09,1146.15,1168.34,1141.37,-26.46,-2.26,673.36,1204.86,1173.11,1141.36,43.06,58.58,12.03,2,1307.84,1048.63
2014-01-13,1142.97,1137.34,1153.83,1130.89,-8.81,-0.77,665.3,1202.87,1169.99,1137.1,31.79,49.65,-3.92,2,1303.5,1045.15
2014-01-14,1137.0,1163.56,1163.56,1135.67,26.22,2.31,685.5,1201.09,1168.89,1136.69,36.82,45.38,19.71,2,1301.66,1043.67
2014-01-15,1163.15,1174.88,1178.09,1162.51,11.32,0.97,801.69,1201.17,1168.94,1136.7,45.58,45.45,45.86,2,1300.76,1042.95
2014-01-16,1176.87,1175.07,1185.18,1172.97,0.2,0.02,714.72,1201.23,1168.97,1136.71,52.14,47.68,61.07,2,1298.67,1041.27
2014-01-17,1171.5,1161.22,1172.82,1160.77,-13.86,-1.18,691.06,1201.11,1168.68,1136.26,49.7,48.35,52.39,2,1295.47,1038.71
2014-01-20,1160.09,1152.12,1170.68,1148.42,-9.1,-0.78,714.27,1200.93,1168.83,1136.73,43.58,46.76,37.23,2,1293.88,1037.43
2014-01-21,1152.01,1168.68,1168.71,1152.01,16.56,1.44,798.52,1200.27,1169.99,1139.7,48.52,47.35,50.87,2,1292.58,1036.39
2014-01-22,1168.64,1196.08,1196.19,1168.4,27.4,2.34,965.35,1203.53,1172.04,1140.55,65.63,53.44,89.99,2,1292.89,1036.65
2014-01-23,1195.33,1206.51,1211.98,1194.08,10.43,0.87,993.71,1208.48,1173.6,1138.71,74.83,60.57,103.36,2,1296.66,1039.66
2014-01-24,1203.15,1219.29,1223.68,1201.44,12.78,1.06,933.37,1215.8,1176.86,1137.91,81.56,67.57,109.55,2,1304.78,1046.17
2014-01-27,1213.55,1206.55,1218.87,1205.02,-12.74,-1.04,876.65,1219.39,1178.36,1137.33,80.12,71.75,96.86,2,1312.46,1052.33
2014-01-28,1208.03,1202.33,1214.39,1191.06,-4.22,-0.35,766.87,1221.81,1179.47,1137.13,77.29,73.6,84.68,2,1316.76,1055.78
2014-01-29,1203.86,1212.16,1215.24,1201.49,9.83,0.82,791.73,1225.6,1180.93,1136.26,79.76,75.65,87.97,2,1320.9,1059.1
2014-01-30,1210.43,1202.27,1211.65,1200.11,-9.89,-0.82,629.44,1226.65,1181.35,1136.04,77.02,76.11,78.85,2,1323.92,1061.52
2014-02-07,1195.47,1231.01,1231.12,1191.55,28.74,2.39,758.5,1233.53,1183.4,1133.26,84.64,78.95,96.0,2,1331.67,1067.73
2014-02-10,1234.79,1271.48,1271.53,1234.79,40.46,3.29,1343.3,1251.08,1188.65,1126.21,89.74,82.55,104.13,2,1344.92,1078.36
2014-02-11,1271.81,1272.82,1288.93,1260.36,1.35,0.11,1437.12,1265.49,1193.27,1121.05,87.67,84.26,94.51,2,1356.48,1087.62
2014-02-12,1276.27,1290.56,1292.04,1276.26,17.74,1.39,1369.83,1281.88,1198.13,1114.38,91.29,86.6,100.68,2,1366.96,1096.03
2014-02-13,1292.96,1273.14,1298.92,1272.03,-17.43,-1.35,1360.01,1292.09,1203.16,1114.23,86.23,86.48,85.73,2,1374.36,1101.96
2014-02-14,1271.83,1288.95,1288.95,1265.35,15.81,1.24,1026.57,1302.64,1210.3,1117.97,87.74,86.9,89.42,2,1382.09,1108.16
2014-02-17,1293.86,1319.13,1319.36,1293.78,30.19,2.34,1412.47,1316.86,1219.39,1121.93,91.77,88.52,98.26,2,1394.59,1118.18
2014-02-18,1322.48,1326.06,1330.95,1315.09,6.93,0.53,1641.87,1331.86,1227.52,1123.17,93.34,90.13,99.77,2,1408.32,1129.19
2014-02-19,1328.29,1321.88,1332.54,1314.44,-4.18,-0.31,1301.62,1343.95,1234.87,1125.79,93.04,91.1,96.92,0,1420.5,1138.96
2014-02-20,1323.47,1294.5,1324.58,1289.71,-27.38,-2.07,1374.12,1349.24,1240.84,1132.43,82.39,88.19,70.78,0,1430.74,1147.17
2014-02-21,1292.77,1290.18,1300.82,1276.4,-4.32,-0.33,1013.27,1351.23,1247.29,1143.34,68.7,81.7,42.7,2,1437.31,1152.43
2014-02-24,1287.44,1298.9,1298.91,1273.66,8.72,0.68,1080.57,1351.12,1254.62,1158.13,62.44,75.28,36.77,2,1440.35,1154.87
2014-02-25,1301.03,1233.78,1305.07,1225.47,-65.12,-5.01,1450.98,1346.64,1257.88,1169.12,44.22,64.92,2.8,2,1436.02,1151.4
2014-02-26,1227.67,1244.01,1244.04,1208.15,10.22,0.83,1091.24,1344.71,1260.28,1175.84,39.09,56.31,4.64,2,1430.85,1147.26
2014-02-27,1247.33,1234.26,1275.56,1233.36,-9.75,-0.78,1322.89,1343.39,1261.66,1179.94,33.05,48.56,2.05,2,1426.53,1143.8
2014-02-28,1233.17,1252.89,1253.05,1219.57,18.63,1.51,1117.92,1342.87,1263.34,1183.82,34.03,43.71,14.65,2,1422.53,1140.59
2014-03-03,1253.29,1292.39,1292.39,1250.55,39.51,3.15,1286.29,1343.62,1267.64,1191.65,45.26,44.23,47.32,2,1419.56,1138.21
2014-03-04,1285.83,1284.79,1288.05,1269.36,-7.6,-0.59,1025.15,1341.85,1271.76,1201.67,52.11,46.86,62.63,2,1414.98,1134.53
2014-03-05,1288.55,1271.46,1291.68,1268.72,-13.33,-1.04,997.38,1339.27,1274.72,1210.17,56.52,50.08,69.4,2,1409.38,1130.05
2014-03-06,1267.44,1261.69,1268.75,1243.01,-9.78,-0.77,905.18,1333.51,1277.69,1221.88,56.09,52.08,64.11,2,1405.74,1127.13
2014-03-07,1262.68,1258.43,1270.96,1250.45,-3.26,-0.26,953.99,1331.47,1279.06,1226.66,54.69,52.95,58.16,2,1402.22,1124.3
2014-03-10,1248.3,1214.54,1248.88,1211.92,-43.89,-3.49,987.79,1335.67,1276.22,1216.76,38.99,48.3,20.37,2,1392.85,1116.79
2014-03-11,1210.07,1209.79,1220.36,1198.11,-4.74,-0.39,803.23,1339.21,1273.07,1206.92,30.12,42.24,5.89,2,1390.19,1114.66
2014-03-12,1207.51,1207.15,1215.37,1186.45,-2.65,-0.22,719.83,1340.41,1268.9,1197.39,26.59,37.02,5.74,2,1386.1,1111.38
2014-03-13,1207.26,1229.63,1229.65,1207.26,22.48,1.86,793.73,1340.2,1266.72,1193.24,31.32,35.12,23.71,2,1385.59,1110.97
2014-03-14,1225.27,1221.37,1229.99,1212.86,-8.26,-0.67,608.58,1338.62,1263.34,1188.07,31.94,34.06,27.7,2,1382.09,1108.16
2014-03-17,1223.99,1250.24,1250.65,1221.41,28.87,2.36,736.66,1330.83,1259.9,1188.97,41.5,36.54,51.42,2,1377.41,1104.41
2014-03-18,1253.01,1261.78,1266.72,1252.94,11.54,0.92,929.41,1320.83,1256.68,1192.54,57.38,43.49,85.16,2,1374.85,1102.36
2014-03-19,1260.16,1253.29,1260.32,1241.91,-8.49,-0.67,814.86,1310.0,1253.25,1196.51,64.62,50.53,92.79,2,1372.84,1100.74
2014-03-20,1251.37,1215.76,1255.04,1215.39,-37.53,-2.99,901.02,1304.98,1249.32,1193.65,55.25,52.1,61.54,2,1367.74,1096.66
2014-03-21,1210.98,1237.79,1239.61,1196.38,22.03,1.81,915.67,1299.27,1246.7,1194.12,58.15,54.12,66.22,2,1365.45,1094.82
2014-03-24,1240.02,1242.28,1245.69,1231.83,4.5,0.36,849.99,1290.67,1243.87,1197.06,61.95,56.73,72.4,2,1368.53,1097.29
2014-03-25,1237.97,1235.34,1242.31,1227.93,-6.95,-0.56,868.55,1290.69,1243.94,1197.2,59.76,57.74,63.81,2,1371.36,1099.56
2014-03-26,1239.24,1246.24,1251.06,1237.9,10.9,0.88,783.77,1290.81,1244.06,1197.3,63.47,59.65,71.11,2,1375.7,1103.04
2014-03-27,1245.07,1217.92,1245.07,1217.92,-28.32,-2.27,768.88,1291.2,1243.24,1195.27,52.52,57.27,43.02,2,1374.4,1102.0
2014-03-28,1215.46,1181.96,1217.54,1178.63,-35.96,-2.95,853.85,1294.31,1239.69,1185.08,36.27,50.27,8.27,2,1370.03,1098.49
2014-03-31,1179.16,1173.28,1185.03,1168.17,-8.68,-0.73,613.57,1290.02,1233.74,1177.46,26.03,42.19,-6.29,2,1361.49,1091.64
2014-04-01,1173.72,1197.6,1197.64,1172.96,24.32,2.07,598.52,1282.59,1229.38,1176.17,28.65,37.68,10.58,2,1354.36,1085.93
