time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-12,3889.46,3976.25,3976.48,3807.34,64.54,1.65,2547.0,4270.61,4008.57,3746.54,39.93,53.22,13.34,2,4527.99,3630.55
2020-08-13,3979.1,3954.61,3983.98,3922.62,-21.64,-0.54,2564.75,4266.89,4013.87,3760.84,37.78,48.07,17.19,2,4525.3,3628.39
2020-08-14,3946.5,4045.31,4050.17,3940.66,90.7,2.29,2603.03,4269.87,4019.89,3769.91,43.56,46.57,37.54,2,4515.19,3620.29
2020-08-17,4058.46,4148.11,4157.23,4046.58,102.8,2.54,4368.96,4282.96,4026.94,3770.92,56.39,49.84,69.49,2,4504.4,3611.64
2020-08-18,4148.31,4107.19,4148.55,4064.05,-40.92,-0.99,3561.34,4288.88,4030.49,3772.1,63.04,54.24,80.65,2,4497.74,3606.3
2020-08-19,4086.86,3971.03,4089.97,3970.75,-136.16,-3.32,3483.21,4284.13,4025.32,3766.51,56.64,55.04,59.83,2,4474.99,3588.06
2020-08-20,3935.37,3991.35,4025.51,3920.61,20.32,0.51,2584.41,4281.75,4022.68,3763.62,55.29,55.12,55.62,2,4454.24,3571.42
2020-08-21,4062.45,4072.04,4142.07,4037.04,80.69,2.02,3034.03,4269.91,4037.8,3805.7,62.08,57.44,71.35,2,4457.13,3573.73
2020-08-24,4132.74,4230.43,4270.18,4068.03,158.39,3.89,4233.48,4270.61,4061.25,3851.89,71.86,62.25,91.07,2,4485.29,3596.31
2020-08-25,4240.44,4208.5,4279.1,4189.5,-21.93,-0.52,3182.8,4278.47,4077.84,3877.22,74.67,66.39,91.24,2,4518.24,3622.73
2020-08-26,4190.05,4063.76,4197.78,4048.15,-144.74,-3.44,3060.91,4279.06,4079.25,3879.44,63.09,65.29,58.7,2,4527.95,3630.52
2020-08-27,4056.76,4094.63,4114.34,4021.19,30.87,0.76,2318.94,4279.52,4085.04,3890.57,58.24,62.94,48.85,2,4543.49,3642.98
2020-08-28,4073.25,4169.18,4174.8,4049.89,74.55,1.82,3261.05,4283.4,4086.68,3889.96,61.94,62.61,60.61,2,4557.24,3654.0
2020-08-31,4205.11,4148.72,4248.07,4148.72,-20.46,-0.49,4107.36,4267.17,4081.85,3896.53,62.5,62.57,62.37,2,4557.31,3654.06
2020-09-01,4116.88,4180.57,4205.61,4082.35,31.85,0.77,2959.56,4269.16,4082.52,3895.88,65.84,63.66,70.2,2,4565.45,3660.59
2020-09-02,4192.16,4247.11,4278.07,4189.72,66.54,1.59,4084.76,4282.17,4086.08,3889.98,73.09,66.81,85.67,2,4596.1,3685.16
2020-09-03,4221.4,4190.19,4223.0,4159.31,-56.92,-1.34,3012.02,4283.95,4086.67,3889.39,70.57,68.06,75.59,2,4618.17,3702.86
2020-09-04,4074.37,4177.15,4191.13,4072.75,-13.04,-0.31,2482.43,4293.36,4093.23,3893.09,67.2,67.78,66.06,2,4629.84,3712.21
2020-09-07,4178.96,4033.9,4206.53,4007.44,-143.25,-3.43,3246.49,4291.05,4096.09,3901.13,48.06,61.2,21.78,2,4608.02,3694.72
2020-09-08,4045.46,4044.41,4053.8,3961.79,10.51,0.26,2780.61,4280.4,4102.72,3925.04,40.75,54.39,13.47,2,4589.81,3680.12
2020-09-09,3964.95,3912.2,3977.92,3867.98,-132.21,-3.27,2761.47,4288.17,4099.52,3910.87,30.76,46.51,-0.74,2,4572.98,3666.63
2020-09-10,3961.43,3831.44,3965.17,3822.56,-80.76,-2.06,2759.12,4306.93,4093.36,3879.79,21.16,38.06,-12.65,2,4543.77,3643.2
2020-09-11,3822.89,3980.27,3986.93,3814.49,148.83,3.88,2169.01,4308.43,4090.11,3871.79,26.02,34.05,9.98,2,4522.8,3626.39
2020-09-14,4000.13,4033.3,4061.08,3987.04,53.03,1.33,2039.81,4302.33,4084.37,3866.41,33.08,33.73,31.8,2,4509.99,3616.12
2020-09-15,4019.87,4000.93,4019.87,3949.21,-32.37,-0.8,1724.96,4299.69,4079.06,3858.42,37.27,34.91,41.99,2,4490.05,3600.13
2020-09-16,3981.03,3939.81,4003.81,3915.59,-61.12,-1.53,1678.9,4301.58,4077.49,3853.41,35.5,35.1,36.29,2,4455.94,3572.78
2020-09-17,3925.86,3962.52,4002.87,3904.0,22.71,0.58,1592.4,4302.69,4076.05,3849.41,36.25,35.49,37.79,2,4430.67,3552.52
2020-09-18,3962.86,4021.01,4021.01,3943.15,58.49,1.48,1988.65,4301.41,4073.5,3845.59,52.09,41.02,74.22,2,4413.34,3538.62
2020-09-21,4010.25,3961.31,4031.06,3958.26,-59.7,-1.48,1710.8,4280.98,4060.05,3839.11,54.57,45.54,72.64,2,4405.28,3532.16
2020-09-22,3935.08,3920.82,3985.05,3910.36,-40.49,-1.02,1644.11,4263.5,4045.66,3827.83,50.75,47.28,57.71,2,4391.56,3521.16
2020-09-23,3939.68,3945.04,3969.35,3893.21,24.22,0.62,1445.29,4261.7,4039.73,3817.76,51.48,48.68,57.09,2,4395.21,3524.08
2020-09-24,3905.57,3833.21,3917.13,3832.2,-111.83,-2.83,1896.0,4264.38,4026.65,3788.93,34.47,43.94,15.52,2,4395.4,3524.24
2020-09-25,3857.61,3824.88,3863.54,3809.06,-8.33,-0.22,1221.53,4253.18,4009.44,3765.7,25.35,37.75,0.57,2,4378.15,3510.41
2020-09-28,3846.82,3837.96,3875.85,3826.71,13.08,0.34,1140.76,4239.76,3993.9,3748.05,21.24,32.25,-0.76,2,4356.47,3493.03
2020-09-29,3869.58,3876.01,3907.38,3857.27,38.05,0.99,1447.02,4213.89,3978.67,3743.46,24.21,29.57,13.51,1,4342.61,3481.91
2020-09-30,3889.25,3865.47,3906.73,3845.1,-10.54,-0.27,1352.16,4164.58,3959.59,3754.6,24.61,27.92,18.01,2,4334.35,3475.29
2020-10-09,3974.9,4078.13,4078.13,3965.3,212.66,5.5,2276.52,4138.57,3953.99,3769.4,49.74,35.19,78.84,2,4347.19,3485.58
2020-10-12,4108.74,4130.02,4130.02,4051.75,51.89,1.27,2627.43,4125.66,3951.63,3777.6,66.49,45.63,108.23,2,4359.29,3495.28
2020-10-13,4121.76,4105.65,4155.67,4071.44,-24.37,-0.59,1807.06,4138.59,3955.22,3771.85,72.85,54.7,109.16,2,4375.31,3508.13
2020-10-14,4066.81,3999.11,4066.81,3989.89,-106.54,-2.59,2165.21,4132.95,3952.95,3772.96,66.85,58.75,83.04,2,4384.0,3515.1
2020-10-15,4001.83,3975.16,4026.56,3970.2,-23.95,-0.6,1631.87,4135.34,3956.1,3776.86,60.54,59.35,62.92,2,4387.34,3517.78
2020-10-16,3969.08,3921.4,3983.96,3891.73,-53.76,-1.35,1544.82,4131.42,3960.6,3789.78,49.95,56.21,37.43,2,4397.13,3525.63
2020-10-19,3971.79,3917.48,3994.57,3908.08,-3.92,-0.1,1580.62,4129.02,3957.46,3785.9,41.07,51.17,20.88,2,4407.41,3533.87
2020-10-20,3923.43,3998.92,3999.35,3888.18,81.44,2.08,1890.16,4124.9,3955.74,3786.58,43.89,48.74,34.19,2,4425.28,3548.19
2020-10-21,3993.53,3919.81,3993.53,3889.06,-79.11,-1.98,1490.64,4120.21,3951.69,3783.17,33.2,43.56,12.48,2,4430.14,3552.09
2020-10-22,3896.06,3914.5,3931.09,3871.25,-5.31,-0.14,1359.55,4119.66,3950.42,3781.18,27.2,38.11,5.39,2,4435.58,3556.46
2020-10-23,3946.18,3855.04,3961.99,3846.59,-59.46,-1.52,1330.96,4119.16,3945.05,3770.93,19.05,31.75,-6.37,2,4410.82,3536.6
2020-10-26,3836.55,3899.97,3918.57,3808.39,44.93,1.17,1187.45,4110.52,3938.99,3767.47,24.51,29.34,14.85,2,4385.28,3516.13
2020-10-27,3884.94,3925.84,3932.07,3867.45,25.87,0.66,1398.79,4108.52,3937.22,3765.92,34.29,30.99,40.88,2,4365.32,3500.12
2020-10-28,3930.54,4022.63,4041.58,3886.85,96.79,2.47,2084.29,4117.37,3942.31,3767.25,53.48,38.49,83.47,2,4367.93,3502.22
2020-10-29,3951.77,4006.21,4025.85,3944.81,-16.42,-0.41,2046.27,4122.63,3945.37,3768.11,63.93,46.97,97.86,2,4371.38,3504.98
2020-10-30,4004.75,3854.44,4009.04,3850.8,-151.77,-3.79,2320.82,4121.23,3946.43,3771.63,49.2,47.71,52.18,2,4363.95,3499.02
2020-11-02,3852.69,3950.13,3965.94,3842.41,95.69,2.48,2523.81,4118.37,3952.69,3787.02,53.06,49.5,60.2,2,4367.57,3501.93
2020-11-03,3957.18,3985.56,4006.1,3929.11,35.43,0.9,2200.79,4117.59,3960.07,3802.55,60.7,53.23,75.64,2,4366.09,3500.74
2020-11-04,3976.16,3994.74,4016.16,3958.89,9.18,0.23,1555.91,4119.3,3966.01,3812.72,67.11,57.86,85.6,2,4374.41,3507.41
2020-11-05,4056.36,4078.95,4089.34,4015.47,84.21,2.11,2215.5,4130.22,3976.68,3823.15,76.84,64.18,102.15,2,4392.66,3522.04
2020-11-06,4094.68,4095.26,4112.56,4051.36,16.31,0.4,2709.48,4133.5,3977.54,3821.58,82.42,70.26,106.74,2,4419.32,3543.42
2020-11-09,4151.35,4231.81,4298.86,4151.35,136.55,3.33,3481.55,4162.91,3982.63,3802.35,83.39,74.64,100.88,2,4456.16,3572.96
2020-11-10,4196.35,4185.21,4196.35,4118.92,-46.6,-1.1,2718.26,4180.56,3986.61,3792.66,80.62,76.63,88.61,2,4484.95,3596.04
2020-11-11,4141.52,4032.77,4165.04,4028.59,-152.44,-3.64,2825.62,4183.23,3988.29,3793.35,67.65,73.64,55.68,2,4486.07,3596.94
2020-11-12,4062.12,4059.46,4086.42,4020.53,26.69,0.66,2160.65,4189.76,3992.51,3795.25,60.95,69.41,44.03,2,4491.98,3601.68
2020-11-13,4043.34,4040.88,4070.81,4008.06,-18.58,-0.46,2371.84,4193.99,3998.48,3802.97,50.71,63.18,25.78,2,4512.68,3618.27
2020-11-16,4046.88,3963.97,4049.2,3928.42,-76.91,-1.9,2097.28,4193.49,4000.8,3808.12,37.01,54.45,2.11,2,4514.22,3619.51
2020-11-17,3939.03,3931.72,3939.69,3819.73,-32.25,-0.81,2414.28,4192.47,3997.44,3802.42,32.46,47.12,3.14,2,4508.24,3614.71
2020-11-18,3910.4,3945.45,3961.3,3898.59,13.73,0.35,2366.66,4192.03,3998.73,3805.43,30.39,41.54,8.07,2,4502.77,3610.33
2020-11-19,3926.94,3952.65,3985.18,3900.77,7.2,0.18,1711.61,4191.31,4000.63,3809.96,29.51,37.53,13.45,2,4488.75,3599.09
2020-11-20,3945.65,3939.72,3980.12,3922.69,-12.93,-0.33,1459.36,4185.94,4004.87,3823.8,30.29,35.12,20.64,2,4471.48,3585.24
2020-11-23,3932.15,3926.36,3946.21,3885.57,-13.36,-0.34,1965.09,4184.55,4006.19,3827.83,30.49,33.57,24.31,1,4437.58,3558.06
2020-11-24,3913.18,3920.34,3953.8,3894.4,-6.02,-0.15,1819.82,4184.78,4005.91,3827.04,32.9,33.35,32.0,1,4408.18,3534.49
2020-11-25,3933.17,3888.15,3956.54,3887.28,-32.19,-0.82,2050.19,4185.01,3999.19,3813.36,31.02,32.57,27.91,1,4392.13,3521.61
2020-11-26,3884.4,3859.95,3903.86,3824.66,-28.2,-0.73,1901.97,4187.28,3991.88,3796.47,26.52,30.55,18.45,1,4369.98,3503.86
2020-11-27,3865.79,3896.69,3901.74,3841.77,36.74,0.95,1511.52,4184.25,3993.99,3803.72,33.19,31.43,36.69,1,4353.98,3491.03
2020-11-30,3916.93,3957.98,3995.92,3886.49,61.29,1.57,2910.88,4184.32,3994.38,3804.45,48.07,36.98,70.26,2,4353.31,3490.49
2020-12-01,3961.07,4018.29,4022.19,3945.04,60.31,1.52,2763.22,4186.18,3996.02,3805.85,64.72,46.23,101.72,2,4362.92,3498.2
2020-12-02,4029.93,4078.83,4097.08,3996.87,60.54,1.51,4016.74,4193.78,4000.22,3806.67,74.25,55.57,111.61,2,4377.72,3510.07
2020-12-03,4085.96,4011.68,4092.32,4007.2,-67.15,-1.65,3591.29,4187.13,3996.86,3806.58,72.38,61.17,94.8,2,4384.28,3515.32
2020-12-04,3990.79,4005.14,4017.43,3968.32,-6.54,-0.16,2548.2,4177.29,3992.35,3807.42,70.34,64.23,82.56,2,4391.54,3521.14
2020-12-07,4021.81,4003.36,4037.79,3991.15,-1.78,-0.04,2095.89,4130.04,3980.93,3831.82,68.76,65.74,74.8,2,4400.09,3528.0
2020-12-08,4012.4,3999.09,4022.41,3991.82,-4.27,-0.11,1843.22,4088.28,3971.62,3854.97,67.18,66.22,69.11,2,4408.83,3535.01
2020-12-09,4009.86,3966.27,4060.52,3963.93,-32.82,-0.82,2155.79,4081.54,3968.3,3855.06,61.04,64.49,54.14,2,4417.5,3541.96
2020-12-10,3943.27,3934.35,3964.99,3892.4,-31.92,-0.8,1717.52,4068.04,3962.04,3856.05,48.27,59.09,26.64,2,4425.76,3548.58
2020-12-11,3938.73,3841.09,3940.2,3804.24,-93.26,-2.37,2183.01,4063.94,3952.05,3840.17,36.38,51.52,6.09,2,4419.58,3543.63
2020-12-14,3846.36,3830.41,3847.33,3789.67,-10.68,-0.28,1783.73,4068.95,3945.38,3821.8,28.67,43.9,-1.8,2,4405.42,3532.28
2020-12-15,3829.64,3853.1,3859.4,3813.33,22.69,0.59,1713.95,4071.35,3941.44,3811.54,26.1,37.97,2.36,2,4387.09,3517.58
2020-12-16,3870.6,3821.37,3888.39,3816.19,-31.73,-0.82,1610.7,4075.24,3935.24,3795.24,21.3,32.41,-0.92,2,4358.51,3494.66
2020-12-17,3809.29,3834.28,3835.95,3771.22,12.91,0.34,1559.07,4075.74,3929.32,3782.9,21.47,28.76,6.87,1,4338.82,3478.87
2020-12-18,3847.92,3790.92,3851.54,3782.49,-43.36,-1.13,1263.41,4080.08,3921.88,3763.68,16.58,24.7,0.34,1,4315.04,3459.81
2020-12-21,3777.4,3871.97,3874.56,3765.67,81.05,2.14,2299.66,4078.82,3919.16,3759.5,23.07,24.16,20.9,2,4300.46,3448.11
2020-12-22,3864.1,3799.63,3882.13,3799.06,-72.34,-1.87,2610.31,4081.07,3913.13,3745.19,21.06,23.13,16.93,2,4278.32,3430.36
2020-12-23,3830.22,3893.66,3893.85,3830.22,94.03,2.47,2682.02,4081.19,3913.4,3745.61,38.48,28.25,58.96,2,4270.26,3423.9
2020-12-24,3891.26,3867.89,3898.95,3838.77,-25.77,-0.66,2268.84,4081.12,3913.8,3746.48,51.22,35.9,81.86,2,4262.88,3417.98
2020-12-25,3865.61,3870.82,3909.93,3851.23,2.93,0.08,1793.28,4080.73,3912.51,3744.28,58.44,43.42,88.5,2,4266.18,3420.63
2020-12-28,3872.16,3824.24,3872.16,3809.54,-46.58,-1.2,1806.48,4076.89,3905.82,3734.75,52.5,46.44,64.6,2,4265.49,3420.08
2020-12-29,3828.36,3823.45,3897.95,3805.24,-0.79,-0.02,2423.1,4062.55,3896.08,3729.6,48.35,47.08,50.89,2,4262.2,3417.44
2020-12-30,3799.37,3862.88,3871.52,3786.03,39.43,1.03,3239.75,4029.46,3885.28,3741.1,54.69,49.62,64.85,2,4266.81,3421.14
2020-12-31,3858.43,3897.21,3915.29,3844.85,34.33,0.89,2562.97,4011.81,3879.56,3747.31,65.77,55.0,87.3,2,4273.8,3426.74
2021-01-04,3898.83,3930.89,3933.3,3853.1,33.68,0.86,3050.51,3997.53,3875.84,3754.16,76.63,62.21,105.48,2,4289.33,3439.19
2021-01-05,3906.37,4064.07,4068.92,3899.01,133.18,3.39,3617.65,4015.28,3878.88,3742.48,83.85,69.42,112.7,2,4310.66,3456.29
2021-01-06,4067.65,3996.94,4072.66,3969.21,-67.13,-1.65,2587.22,4014.79,3878.77,3742.75,80.43,73.09,95.1,2,4332.56,3473.85
2021-01-07,3993.11,3990.86,4019.46,3943.0,-6.08,-0.15,2770.95,4019.56,3880.0,3740.44,77.44,74.54,83.23,2,4343.35,3482.5
2021-01-08,4008.62,4031.51,4055.15,3987.82,40.65,1.02,2973.44,4037.78,3884.86,3731.94,80.17,76.42,87.68,2,4361.51,3497.07
2021-01-11,4059.16,4077.17,4120.61,4033.96,45.66,1.13,3689.9,4069.4,3896.66,3723.92,82.45,78.43,90.5,2,4384.41,3515.43
2021-01-12,4090.82,4199.53,4200.76,4037.44,122.36,3.0,4283.71,4129.47,3915.12,3700.77,88.2,81.69,101.24,2,4426.07,3548.83
2021-01-13,4228.49,4289.18,4325.25,4225.92,89.65,2.13,4521.61,4203.87,3936.92,3669.98,89.63,84.34,100.23,0,4477.77,3590.28
2021-01-14,4318.39,4284.96,4375.1,4228.1,-4.22,-0.1,4522.93,4261.21,3960.1,3659.0,87.33,85.34,91.33,0,4524.62,3627.85
2021-01-15,4268.84,4202.53,4303.73,4131.38,-82.43,-1.92,4207.09,4291.4,3978.52,3665.63,79.47,83.38,71.66,0,4558.51,3655.02
2021-01-18,4173.35,4343.96,4352.03,4165.81,141.43,3.37,4339.21,4344.56,4006.17,3667.78,83.91,83.56,84.62,0,4604.36,3691.78
2021-01-19,4329.25,4204.11,4337.69,4192.46,-139.85,-3.22,3857.0,4365.76,4022.77,3679.79,76.08,81.07,66.12,2,4619.9,3704.25
2021-01-20,4199.07,4231.2,4264.64,4176.62,27.09,0.64,2664.26,4382.74,4044.35,3705.96,71.67,77.94,59.14,2,4645.91,3725.1
2021-01-21,4247.05,4305.58,4333.76,4239.75,74.38,1.76,3795.67,4414.11,4064.95,3715.78,74.32,76.73,69.5,2,4680.84,3753.11
2021-01-22,4302.66,4255.43,4318.12,4184.35,-50.15,-1.16,3379.12,4430.6,4084.33,3738.05,71.07,74.84,63.52,2,4705.7,3773.03
2021-01-25,4180.19,4192.11,4251.08,4112.07,-63.32,-1.49,3460.71,4435.17,4100.39,3765.61,57.52,69.07,34.43,2,4718.45,3783.26
2021-01-26,4181.24,4113.24,4214.54,4090.91,-78.87,-1.88,2870.84,4424.72,4114.84,3804.96,40.97,59.7,3.5,2,4708.88,3775.58
2021-01-27,4117.75,4138.49,4160.27,4063.67,25.25,0.61,2504.52,4410.17,4130.59,3851.02,35.96,51.79,4.3,2,4692.15,3762.17
2021-01-28,4076.38,3948.78,4091.54,3943.73,-189.71,-4.58,3386.75,4400.15,4134.89,3869.62,24.39,42.65,-12.15,2,4654.83,3732.25
2021-01-29,3991.84,3901.53,3992.09,3840.73,-47.25,-1.2,3565.25,4399.6,4135.1,3870.61,20.34,35.21,-9.42,2,4621.42,3705.46
2021-02-01,3920.8,3957.14,3970.16,3902.99,55.61,1.43,2703.91,4397.08,4136.42,3875.75,21.43,30.62,3.04,2,4578.48,3671.04
2021-02-02,3967.41,4018.91,4026.9,3932.17,61.77,1.56,2549.3,4398.05,4134.16,3870.26,26.33,29.19,20.62,2,4557.93,3654.55
2021-02-03,4018.56,3915.17,4026.13,3915.17,-103.74,-2.58,2768.57,4404.66,4130.07,3855.48,22.75,27.04,14.17,1,4522.85,3626.43
2021-02-04,3879.37,3879.11,3911.96,3781.11,-36.06,-0.92,3027.04,4414.3,4124.48,3834.66,22.12,25.4,15.55,1,4475.51,3588.47
2021-02-05,3888.82,3754.79,3896.87,3754.79,-124.32,-3.2,2865.94,4440.55,4110.65,3780.75,14.75,21.85,0.54,1,4419.94,3543.92
2021-02-08,3760.85,3781.1,3828.11,3729.71,26.31,0.7,2225.43,4455.64,4095.84,3736.05,13.81,19.17,3.09,1,4374.32,3507.34
2021-02-09,3794.04,3872.02,3889.17,3767.34,90.92,2.4,2123.81,4448.59,4079.47,3710.35,22.32,20.22,26.51,1,4347.54,3485.87
2021-02-10,3893.5,3966.51,3975.76,3862.98,94.49,2.44,2059.57,4422.45,4063.33,3704.22,41.44,27.29,69.73,2,4328.45,3470.56
2021-02-18,4033.83,3947.11,4036.87,3932.7,-19.4,-0.49,2612.16,4393.86,4046.44,3699.02,51.22,35.27,83.12,2,4328.27,3470.41
2021-02-19,3928.1,3991.56,3991.78,3875.8,44.45,1.13,2400.96,4376.46,4035.89,3695.33,62.56,44.36,98.95,2,4338.26,3478.42
2021-02-22,3989.97,3935.9,4014.48,3935.9,-55.66,-1.39,3001.83,4327.48,4015.49,3703.5,64.08,50.94,90.37,2,4335.9,3476.53
2021-02-23,3901.29,3951.09,3991.64,3896.77,15.19,0.39,2614.89,4303.53,4002.84,3702.15,66.75,56.21,87.83,2,4328.37,3470.5
2021-02-24,3951.48,3885.1,3972.68,3837.16,-65.99,-1.67,2613.71,4271.12,3985.53,3699.95,61.36,57.93,68.23,2,4325.04,3467.82
2021-02-25,3907.99,3861.86,3914.13,3853.85,-23.24,-0.6,1946.87,4212.67,3963.35,3714.02,55.25,57.03,51.68,2,4323.12,3466.29
2021-02-26,3785.4,3794.85,3849.86,3778.04,-67.01,-1.74,2127.74,4160.9,3940.32,3719.74,40.23,51.43,17.84,2,4327.57,3469.85
2021-03-01,3827.98,3889.37,3891.46,3827.06,94.52,2.49,1849.69,4113.81,3925.18,3736.56,41.16,48.01,27.46,2,4339.59,3479.49
2021-03-02,3908.52,3906.12,3946.36,3872.69,16.75,0.43,1951.48,4082.6,3914.83,3747.05,43.94,46.65,38.5,2,4343.37,3482.52
2021-03-03,3891.01,3960.56,3961.88,3880.35,54.44,1.39,2013.49,4041.01,3905.93,3770.85,55.02,49.44,66.18,2,4342.71,3481.99
2021-03-04,3927.41,3861.81,3943.25,3842.67,-98.75,-2.49,1988.72,4036.46,3901.58,3766.7,48.49,49.12,47.22,2,4333.24,3474.4
2021-03-05,3811.84,3897.92,3920.77,3796.89,36.11,0.94,2355.76,4036.29,3901.4,3766.51,51.04,49.76,53.58,2,4322.85,3466.07
2021-03-08,3942.98,3815.12,3981.22,3807.23,-82.8,-2.12,2824.1,4031.63,3894.3,3756.96,40.11,46.54,27.23,2,4309.44,3455.32
2021-03-09,3813.59,3653.34,3813.88,3640.06,-161.78,-4.24,2884.34,4037.36,3876.02,3714.68,28.04,40.37,3.36,2,4276.39,3428.82
2021-03-10,3713.34,3656.29,3718.27,3617.5,2.95,0.08,2225.93,4049.39,3863.08,3676.77,22.25,34.33,-1.93,2,4250.99,3408.45
2021-03-11,3631.21,3666.05,3678.85,3564.16,9.76,0.27,2593.8,4057.29,3852.42,3647.56,22.97,30.55,7.83,2,4229.26,3391.03
2021-03-12,3670.38,3659.54,3676.16,3607.74,-6.51,-0.18,2584.71,4065.41,3847.66,3629.92,22.94,28.01,12.8,2,4214.24,3378.98
2021-03-15,3634.55,3587.07,3645.6,3562.32,-72.47,-1.98,2354.64,4082.36,3837.96,3593.56,17.26,24.43,2.93,2,4180.68,3352.08
2021-03-16,3600.11,3573.81,3614.37,3518.04,-13.26,-0.37,1864.68,4092.43,3823.05,3553.67,15.52,21.46,3.65,2,4143.8,3322.5
2021-03-17,3541.62,3635.82,3641.49,3515.37,62.01,1.74,2563.9,4079.22,3806.51,3533.81,18.97,20.63,15.64,2,4107.75,3293.6
2021-03-18,3626.43,3619.91,3631.97,3594.37,-15.91,-0.44,2148.68,4066.39,3790.15,3513.92,20.12,20.46,19.45,1,4080.9,3272.07
2021-03-19,3561.58,3512.59,3588.58,3505.28,-107.32,-2.96,2197.1,4051.35,3766.21,3481.06,14.21,18.38,5.87,1,4038.13,3237.78
2021-03-22,3510.15,3601.97,3609.06,3498.23,89.38,2.54,3077.47,4032.05,3749.51,3466.97,25.19,20.65,34.27,2,4014.47,3218.81
2021-03-23,3607.18,3556.27,3637.73,3534.63,-45.7,-1.27,2583.64,4008.36,3729.77,3451.18,27.5,22.93,36.64,2,4003.69,3210.17
2021-03-24,3534.37,3479.02,3558.18,3474.91,-77.25,-2.17,1839.87,3998.79,3709.46,3420.13,19.02,21.63,13.79,2,3984.02,3194.39
2021-03-25,3460.05,3470.95,3504.87,3439.97,-8.07,-0.23,2121.52,3988.11,3689.92,3391.73,17.7,20.32,12.46,2,3962.36,3177.03
2021-03-26,3493.82,3582.16,3587.27,3488.64,111.21,3.2,2190.01,3976.92,3679.28,3381.65,35.32,25.32,55.32,2,3953.77,3170.14
2021-03-29,3601.26,3549.93,3612.08,3542.13,-32.23,-0.9,1892.01,3948.58,3662.31,3376.04,41.73,30.79,63.62,2,3949.65,3166.84
2021-03-30,3547.29,3561.39,3582.22,3531.21,11.46,0.32,1811.74,3911.37,3645.08,3378.78,48.29,36.62,71.62,2,3948.27,3165.73
2021-03-31,3567.68,3581.97,3587.07,3539.62,20.58,0.58,1399.48,3850.58,3626.15,3401.72,56.13,43.12,82.13,2,3942.29,3160.94
2021-04-01,3586.77,3622.84,3626.15,3577.36,40.87,1.14,1498.83,3810.9,3614.2,3417.49,68.24,51.5,101.73,2,3942.62,3161.2
2021-04-02,3634.63,3702.6,3707.39,3631.89,79.76,2.2,2314.25,3758.62,3604.43,3450.24,78.23,60.41,113.88,2,3963.71,3178.11
2021-04-06,3728.76,3718.88,3730.96,3692.11,16.28,0.44,1879.93,3731.62,3599.62,3467.62,84.1,68.31,115.7,2,3976.69,3188.51
2021-04-07,3719.1,3724.67,3728.4,3688.69,5.79,0.16,2681.64,3744.34,3603.19,3462.04,88.68,75.1,115.85,2,3995.38,3203.5
2021-04-08,3711.21,3711.88,3739.56,3698.99,-12.79,-0.34,1933.88,3753.25,3605.97,3458.69,88.78,79.66,107.02,2,4021.23,3224.23
2021-04-09,3708.84,3691.6,3738.74,3682.68,-20.28,-0.55,2420.23,3757.01,3607.24,3457.48,84.85,81.39,91.76,2,4045.72,3243.86
2021-04-12,3708.32,3615.51,3747.54,3606.57,-76.09,-2.06,2861.48,3752.95,3605.04,3457.13,69.55,77.44,53.77,2,4049.42,3246.83
2021-04-13,3632.83,3661.09,3711.81,3619.68,45.58,1.26,3125.42,3758.36,3608.74,3459.12,65.84,73.58,50.38,2,4061.76,3256.73
2021-04-14,3667.83,3743.77,3751.76,3667.83,82.68,2.26,3201.37,3776.93,3617.24,3457.56,75.7,74.28,78.54,2,4082.0,3272.96
2021-04-15,3733.09,3720.35,3736.26,3684.55,-23.42,-0.63,2026.13,3787.25,3621.47,3455.68,76.59,75.05,79.66,2,4097.36,3285.27
2021-04-16,3733.07,3722.71,3734.38,3668.22,2.36,0.06,1770.12,3798.16,3626.61,3455.06,77.72,75.94,81.28,2,4108.45,3294.16
2021-04-19,3722.63,3849.85,3859.78,3722.63,127.14,3.42,2954.4,3832.31,3643.47,3454.64,83.84,78.58,94.37,2,4124.79,3307.27
2021-04-20,3842.3,3817.05,3859.59,3814.7,-32.8,-0.85,2413.53,3856.41,3654.22,3452.04,83.6,80.25,90.31,2,4135.69,3316.0
2021-04-21,3794.06,3847.08,3863.56,3784.13,30.03,0.79,2305.01,3882.19,3668.76,3455.34,86.93,82.48,95.84,2,4149.28,3326.9
2021-04-22,3860.4,3918.12,3935.45,3836.49,71.04,1.85,2054.46,3911.76,3690.72,3469.68,89.53,84.83,98.93,2,4172.17,3345.25
2021-04-23,3904.49,3914.46,3928.7,3891.43,-3.66,-0.09,2117.25,3930.25,3712.9,3495.54,90.8,86.82,98.77,2,4196.91,3365.09
2021-04-26,3924.02,3899.43,3996.62,3896.78,-15.03,-0.38,3024.65,3951.87,3728.76,3505.65,84.02,85.89,80.28,0,4228.42,3390.36
2021-04-27,3888.95,3917.24,3930.76,3839.84,17.81,0.46,2076.86,3968.79,3747.12,3525.45,81.29,84.35,75.16,0,4256.86,3413.16
2021-04-28,3897.09,3862.62,3897.09,3831.26,-54.62,-1.39,2155.88,3971.94,3762.19,3552.43,73.92,80.88,60.02,2,4270.05,3423.73
