time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-10,2525.44,2535.13,2538.23,2521.46,13.41,0.53,3647.12,2629.29,2539.55,2449.81,67.05,44.5,112.15,2,2776.79,2226.44
2021-02-18,2571.83,2608.96,2613.07,2571.83,73.82,2.91,4480.0,2635.46,2541.53,2447.6,77.15,55.38,120.69,2,2788.29,2235.66
2021-02-19,2605.89,2661.55,2663.14,2601.37,52.59,2.02,3318.27,2651.51,2545.36,2439.21,84.51,65.09,123.35,2,2808.06,2251.51
2021-02-22,2667.48,2701.37,2736.49,2666.9,39.82,1.5,5253.48,2674.44,2550.34,2426.24,85.47,71.88,112.65,2,2829.92,2269.03
2021-02-23,2695.37,2675.7,2702.33,2670.57,-25.67,-0.95,4110.13,2686.88,2553.58,2420.28,83.05,75.61,97.93,2,2848.29,2283.76
2021-02-24,2678.72,2642.59,2682.92,2628.34,-33.1,-1.24,3512.3,2692.87,2555.57,2418.26,77.23,76.15,79.4,2,2865.49,2297.56
2021-02-25,2663.06,2687.73,2698.9,2663.06,45.13,1.71,4154.69,2706.66,2559.42,2412.18,78.35,76.88,81.28,2,2889.4,2316.73
2021-02-26,2646.42,2629.76,2660.75,2624.92,-57.97,-2.16,3840.2,2712.05,2561.87,2411.7,70.93,74.9,62.99,2,2904.84,2329.1
2021-03-01,2636.29,2673.59,2674.67,2635.09,43.83,1.67,2895.75,2725.89,2568.35,2410.81,70.87,73.55,65.5,2,2923.53,2344.09
2021-03-02,2684.85,2652.72,2690.79,2637.45,-20.87,-0.78,3146.93,2735.11,2574.17,2413.24,63.62,70.24,50.38,2,2938.07,2355.75
2021-03-03,2653.12,2723.64,2725.25,2653.12,70.93,2.67,4553.02,2755.95,2583.69,2411.43,72.58,71.02,75.69,2,2958.99,2372.53
2021-03-04,2715.07,2717.57,2745.12,2708.23,-6.08,-0.22,4254.41,2772.01,2594.3,2416.59,74.08,72.04,78.15,2,2971.05,2382.19
2021-03-05,2692.41,2691.8,2703.74,2667.44,-25.77,-0.95,3990.14,2779.62,2604.71,2429.81,67.93,70.67,62.46,2,2974.41,2384.89
2021-03-08,2707.99,2674.67,2729.31,2673.43,-17.12,-0.64,3992.81,2784.31,2613.23,2442.14,59.08,66.81,43.64,2,2971.44,2382.51
2021-03-09,2674.21,2671.74,2714.16,2630.49,-2.93,-0.11,4121.71,2787.35,2621.3,2455.25,52.37,62.0,33.13,2,2971.0,2382.16
2021-03-10,2672.23,2650.0,2681.51,2646.3,-21.74,-0.81,2880.73,2784.01,2629.42,2474.84,41.87,55.29,15.04,2,2971.83,2382.82
2021-03-11,2651.88,2703.12,2705.98,2649.41,53.12,2.0,3313.63,2780.66,2640.96,2501.27,49.03,53.2,40.7,2,2973.54,2384.19
2021-03-12,2712.48,2729.95,2735.73,2698.19,26.83,0.99,3323.29,2779.46,2652.92,2526.39,61.61,56.01,72.82,2,2984.66,2393.1
2021-03-15,2731.43,2754.33,2765.53,2729.86,24.37,0.89,3678.59,2779.75,2665.38,2551.01,71.64,61.22,92.49,2,2993.62,2400.29
2021-03-16,2749.26,2761.05,2764.81,2729.48,6.72,0.24,2895.24,2778.4,2677.35,2576.3,79.99,67.48,105.02,2,3005.64,2409.93
2021-03-17,2753.22,2746.24,2753.22,2723.86,-14.81,-0.54,2582.87,2769.57,2687.9,2606.24,81.9,72.28,101.13,2,3008.15,2411.94
2021-03-18,2742.29,2744.97,2760.66,2739.12,-1.27,-0.05,2292.94,2771.44,2694.7,2617.97,82.86,75.81,96.96,2,3011.19,2414.38
2021-03-19,2723.32,2725.79,2748.79,2709.93,-19.19,-0.7,3248.84,2774.21,2697.92,2621.62,78.76,76.79,82.7,2,3014.97,2417.41
2021-03-22,2725.53,2756.56,2759.3,2725.53,30.77,1.13,2554.55,2781.15,2700.68,2620.2,83.33,78.97,92.05,2,3024.06,2424.69
2021-03-23,2755.49,2727.01,2760.47,2715.45,-29.55,-1.07,2394.68,2783.64,2703.24,2622.85,77.83,78.59,76.31,2,3030.19,2429.61
2021-03-24,2713.91,2680.45,2719.65,2670.3,-46.56,-1.71,2439.59,2781.41,2705.13,2628.86,55.44,70.88,24.57,2,3033.57,2432.32
2021-03-25,2683.91,2682.65,2703.87,2679.2,2.2,0.08,2148.67,2781.42,2704.88,2628.35,41.28,61.01,1.83,2,3031.3,2430.5
2021-03-26,2691.19,2718.14,2719.56,2689.2,35.49,1.32,2588.19,2777.75,2709.3,2640.84,44.4,55.47,22.24,2,3029.99,2429.45
2021-03-29,2733.36,2755.92,2759.58,2718.1,37.78,1.39,3511.85,2782.68,2713.42,2644.15,61.18,57.38,68.79,2,3030.16,2429.59
2021-03-30,2743.64,2752.05,2752.38,2727.12,-3.87,-0.14,2697.19,2783.66,2718.38,2653.11,70.94,61.9,89.04,2,3029.17,2428.79
2021-03-31,2746.47,2744.56,2747.21,2729.82,-7.49,-0.27,3045.44,2785.67,2719.43,2653.19,74.75,66.18,91.88,2,3028.98,2428.64
2021-04-01,2742.41,2764.8,2770.93,2733.87,20.24,0.74,2160.23,2790.9,2721.79,2652.68,81.14,71.17,101.07,2,3031.18,2430.41
2021-04-02,2763.9,2733.02,2763.9,2730.2,-31.79,-1.15,2318.47,2791.71,2723.85,2655.99,74.87,72.4,79.8,2,3031.98,2431.05
2021-04-06,2738.1,2742.76,2753.09,2735.69,9.74,0.36,1713.67,2791.65,2727.26,2662.86,73.91,72.9,75.93,2,3030.45,2429.82
2021-04-07,2739.97,2769.3,2770.67,2730.58,26.54,0.97,2388.86,2793.68,2732.13,2670.58,82.02,75.94,94.17,2,3035.15,2433.58
2021-04-08,2770.09,2765.19,2783.16,2756.49,-4.11,-0.15,2136.93,2788.14,2737.89,2687.64,81.64,77.84,89.23,2,3044.55,2441.13
2021-04-09,2764.87,2769.93,2775.97,2750.72,4.74,0.17,1948.97,2790.67,2741.23,2691.8,80.98,78.89,85.16,2,3054.24,2448.89
2021-04-12,2770.3,2773.08,2787.92,2760.81,3.15,0.11,2526.67,2794.41,2743.39,2692.37,79.18,78.98,79.58,2,3060.34,2453.78
2021-04-13,2764.66,2741.72,2765.16,2738.35,-31.36,-1.13,2067.96,2793.53,2742.76,2691.99,59.62,72.53,33.79,2,3058.76,2452.52
2021-04-14,2740.2,2754.22,2758.58,2734.66,12.5,0.46,1885.12,2792.78,2742.42,2692.05,53.62,66.22,28.4,2,3059.0,2452.71
2021-04-15,2756.15,2760.17,2763.58,2746.64,5.95,0.22,1900.55,2794.05,2743.11,2692.17,53.05,61.83,35.49,2,3060.74,2454.1
2021-04-16,2766.47,2799.68,2801.45,2762.7,39.51,1.43,1830.81,2802.46,2745.85,2689.24,67.87,63.85,75.92,2,3064.61,2457.21
2021-04-19,2792.92,2807.35,2812.83,2790.74,7.68,0.27,2196.69,2811.68,2749.93,2688.17,76.36,68.02,93.04,2,3072.86,2463.82
2021-04-20,2801.01,2798.19,2809.75,2795.62,-9.16,-0.33,2085.89,2817.23,2752.01,2686.79,78.0,71.34,91.3,2,3079.01,2468.76
2021-04-21,2789.47,2786.96,2793.18,2775.12,-11.23,-0.4,2009.38,2820.86,2755.01,2689.15,74.3,72.33,78.24,2,3080.97,2470.33
2021-04-22,2795.7,2794.72,2821.04,2789.88,7.76,0.28,2295.92,2819.11,2760.72,2702.33,72.71,72.46,73.22,2,3084.25,2472.96
2021-04-23,2789.84,2793.08,2794.66,2778.69,-1.64,-0.06,2010.81,2813.97,2766.24,2718.51,71.02,71.98,69.1,2,3086.82,2475.02
2021-04-26,2802.67,2777.41,2812.82,2776.82,-15.67,-0.56,2135.77,2811.7,2769.21,2726.72,63.84,69.26,53.0,2,3087.3,2475.4
2021-04-27,2777.9,2771.46,2780.95,2750.63,-5.95,-0.21,1738.23,2812.04,2769.98,2727.93,53.68,64.07,32.9,2,3090.6,2478.05
2021-04-28,2765.55,2777.79,2778.15,2752.75,6.33,0.23,1844.08,2812.62,2771.27,2729.92,48.65,58.93,28.08,2,3093.22,2480.15
2021-04-29,2781.76,2796.11,2799.14,2763.15,18.32,0.66,2427.96,2814.64,2773.85,2733.05,53.96,57.27,47.34,2,3097.21,2483.34
2021-04-30,2778.25,2761.13,2778.93,2750.87,-34.98,-1.25,3164.43,2814.65,2773.66,2732.68,40.95,51.83,19.17,2,3092.93,2479.91
2021-05-06,2769.51,2810.71,2818.01,2769.51,49.58,1.8,2577.93,2817.09,2777.55,2738.0,55.74,53.13,60.95,2,3093.3,2480.21
2021-05-07,2822.16,2836.71,2858.72,2808.56,26.01,0.93,3067.99,2826.22,2782.25,2738.27,63.71,56.66,77.8,2,3097.57,2483.64
2021-05-10,2852.52,2878.26,2879.7,2839.68,41.55,1.46,2833.27,2847.9,2787.69,2727.49,75.43,62.92,100.46,2,3107.71,2491.77
2021-05-11,2852.6,2851.51,2856.13,2805.16,-26.75,-0.93,2297.27,2857.31,2792.01,2726.71,76.34,67.39,94.24,2,3114.01,2496.82
2021-05-12,2845.67,2866.44,2868.83,2843.39,14.92,0.52,2323.04,2868.81,2796.83,2724.86,80.8,71.86,98.69,2,3122.16,2503.35
2021-05-13,2833.43,2813.19,2849.09,2807.12,-53.25,-1.86,2089.77,2870.29,2798.84,2727.39,69.99,71.24,67.5,2,3126.13,2506.53
2021-05-14,2821.11,2820.72,2829.95,2808.82,7.53,0.27,2265.48,2869.77,2802.79,2735.81,64.73,69.07,56.06,2,3131.6,2510.92
2021-05-17,2824.38,2812.21,2837.43,2808.64,-8.51,-0.3,2269.79,2868.92,2805.69,2742.46,59.03,65.72,45.64,2,3135.42,2513.98
2021-05-18,2816.17,2828.66,2830.27,2806.24,16.45,0.58,1678.19,2869.47,2809.11,2748.76,57.25,62.9,45.94,2,3139.03,2516.88
2021-05-19,2820.29,2805.42,2820.29,2799.65,-23.24,-0.82,2087.5,2869.63,2809.4,2749.17,40.57,55.45,10.79,2,3143.95,2520.82
2021-05-20,2767.39,2767.73,2776.22,2747.64,-37.69,-1.34,2300.77,2870.33,2807.42,2744.51,32.11,47.67,1.0,2,3139.17,2517.0
2021-05-21,2776.9,2779.15,2793.17,2769.73,11.42,0.41,1790.75,2870.48,2806.47,2742.46,30.08,41.81,6.61,2,3132.79,2511.87
2021-05-24,2785.39,2786.03,2799.48,2777.87,6.88,0.25,1710.21,2870.49,2806.42,2742.35,30.61,38.08,15.68,2,3122.55,2503.66
2021-05-25,2793.56,2827.71,2829.65,2777.27,41.68,1.5,3020.07,2872.55,2808.07,2743.6,46.72,40.96,58.24,2,3119.91,2501.55
2021-05-26,2835.51,2847.99,2858.46,2822.01,20.28,0.72,2576.57,2877.16,2810.82,2744.48,61.33,47.75,88.49,2,3117.86,2499.9
2021-05-27,2837.43,2851.62,2856.43,2833.84,3.63,0.13,2399.3,2881.28,2814.53,2747.78,72.16,55.88,104.71,2,3122.12,2503.32
2021-05-28,2856.63,2852.49,2873.0,2843.67,0.87,0.03,2414.01,2884.21,2818.58,2752.95,75.99,62.59,102.79,2,3125.65,2506.15
2021-05-31,2868.98,2869.96,2871.47,2839.99,17.48,0.61,2784.82,2889.65,2823.19,2756.72,83.18,69.45,110.65,2,3132.06,2511.29
2021-06-01,2870.27,2899.58,2901.34,2856.01,29.62,1.03,2764.12,2901.37,2828.36,2755.35,88.41,75.77,113.68,2,3139.93,2517.6
2021-06-02,2907.41,2879.5,2907.41,2873.23,-20.09,-0.69,2944.61,2903.63,2834.28,2764.93,85.51,79.02,98.51,2,3148.16,2524.2
2021-06-03,2881.36,2901.87,2924.03,2878.68,22.37,0.78,2973.16,2913.2,2838.84,2764.48,85.31,81.12,93.7,2,3163.04,2536.14
2021-06-04,2878.66,2873.42,2888.38,2857.68,-28.45,-0.98,2554.95,2916.53,2840.67,2764.82,78.71,80.31,75.51,0,3173.51,2544.53
2021-06-07,2883.12,2878.08,2886.89,2864.39,4.67,0.16,2411.02,2916.5,2840.66,2764.83,70.79,77.14,58.1,2,3183.73,2552.72
2021-06-08,2878.33,2851.01,2878.33,2844.72,-27.08,-0.94,2452.02,2916.46,2840.64,2764.82,53.54,69.27,22.08,2,3186.31,2554.79
2021-06-09,2852.73,2872.3,2885.89,2850.98,21.3,0.75,2520.25,2917.2,2840.93,2764.67,48.51,62.35,20.82,2,3189.01,2556.95
2021-06-10,2869.59,2878.39,2895.45,2863.87,6.09,0.21,2633.75,2921.01,2844.19,2767.38,47.57,57.43,27.86,2,3191.98,2559.34
2021-06-11,2886.65,2880.58,2895.67,2872.76,2.19,0.08,3005.0,2924.77,2847.18,2769.6,46.79,53.88,32.6,2,3195.1,2561.84
2021-06-15,2892.73,2865.04,2893.76,2849.37,-15.54,-0.54,3048.82,2926.05,2849.83,2773.6,39.73,49.16,20.87,2,3194.55,2561.4
2021-06-16,2863.23,2842.77,2877.36,2834.69,-22.27,-0.78,2459.29,2926.22,2850.53,2774.84,29.5,42.61,3.29,2,3188.25,2556.34
2021-06-17,2834.21,2836.94,2857.07,2818.18,-5.83,-0.21,2411.98,2925.24,2852.11,2778.97,27.74,37.65,7.91,2,3183.52,2552.56
2021-06-18,2840.97,2818.4,2842.0,2810.14,-18.53,-0.65,2393.37,2918.88,2854.64,2790.4,21.71,32.34,0.46,2,3174.26,2545.13
2021-06-21,2822.85,2825.48,2829.56,2804.62,7.07,0.25,2497.24,2912.95,2856.96,2800.96,22.11,28.93,8.47,2,3168.94,2540.86
2021-06-22,2831.67,2866.2,2870.5,2828.17,40.72,1.44,2468.13,2906.59,2860.97,2815.34,37.28,31.71,48.43,2,3167.62,2539.8
2021-06-23,2873.81,2920.72,2925.82,2861.04,54.52,1.9,2465.92,2915.5,2865.62,2815.73,56.79,40.07,90.22,2,3175.36,2546.01
2021-06-24,2924.55,2919.6,2943.7,2904.06,-1.12,-0.04,2218.02,2923.58,2869.2,2814.81,65.42,48.52,99.21,2,3180.61,2550.22
2021-06-25,2916.11,2941.87,2950.43,2913.56,22.27,0.76,2264.87,2935.92,2873.71,2811.5,74.99,57.34,110.28,2,3187.65,2555.87
2021-06-28,2917.22,2885.44,2919.39,2880.77,-56.43,-1.92,2182.8,2936.98,2875.36,2813.74,68.47,61.05,83.3,2,3188.19,2556.3
2021-06-29,2880.95,2862.64,2882.73,2858.91,-22.8,-0.79,2313.75,2936.82,2874.99,2813.16,58.91,60.34,56.05,2,3187.93,2556.09
2021-06-30,2859.68,2874.42,2878.4,2847.25,11.78,0.41,2303.54,2934.53,2873.73,2812.94,55.23,58.63,48.42,2,3191.44,2558.9
2021-07-01,2880.29,2868.52,2897.98,2860.63,-5.9,-0.21,2364.69,2933.96,2873.18,2812.41,51.43,56.23,41.82,2,3194.95,2561.71
2021-07-02,2868.48,2839.3,2868.54,2835.47,-29.22,-1.02,2504.13,2931.04,2870.06,2809.07,37.32,49.93,12.1,2,3197.27,2563.57
2021-07-05,2839.8,2844.13,2845.27,2817.66,4.83,0.17,2245.8,2930.58,2868.59,2806.6,31.53,43.79,6.99,2,3199.34,2565.23
2021-07-06,2839.17,2839.01,2844.18,2817.69,-5.12,-0.18,2314.85,2929.76,2866.64,2803.51,26.38,37.99,3.15,2,3196.32,2562.81
2021-07-07,2822.49,2833.17,2835.52,2808.32,-5.83,-0.21,1972.67,2930.22,2865.75,2801.27,23.41,33.13,3.98,2,3186.6,2555.02
2021-07-08,2826.48,2774.09,2827.38,2773.06,-59.08,-2.09,2599.65,2936.55,2860.84,2785.13,15.84,27.37,-7.2,2,3170.45,2542.07
2021-07-09,2767.81,2798.85,2800.17,2762.07,24.76,0.89,2520.7,2936.71,2856.86,2777.01,19.58,24.77,9.2,1,3154.57,2529.34
2021-07-12,2807.0,2807.82,2822.96,2792.87,8.97,0.32,2994.99,2935.02,2853.22,2771.42,24.28,24.61,23.61,1,3145.96,2522.43
2021-07-13,2817.57,2833.49,2835.33,2804.5,25.67,0.91,2485.96,2933.69,2851.64,2769.6,33.7,27.64,45.82,2,3142.72,2519.84
2021-07-14,2838.86,2833.21,2846.75,2827.82,-0.28,-0.01,2693.45,2933.52,2851.16,2768.81,44.74,33.34,67.54,2,3138.15,2516.17
2021-07-15,2824.56,2870.09,2873.96,2807.44,36.88,1.3,2524.92,2935.3,2852.82,2770.35,62.01,42.89,100.23,2,3138.32,2516.31
2021-07-16,2865.99,2869.72,2889.04,2860.17,-0.37,-0.01,2310.49,2936.61,2855.39,2774.17,69.6,51.8,105.2,2,3141.7,2519.02
2021-07-19,2881.9,2852.25,2883.42,2849.48,-17.47,-0.61,2344.32,2936.8,2856.73,2776.65,70.07,57.89,94.45,2,3142.6,2519.74
2021-07-20,2834.26,2835.62,2837.46,2812.62,-16.63,-0.58,1867.36,2935.66,2855.2,2774.74,66.03,60.6,76.87,2,3142.22,2519.44
2021-07-21,2842.47,2827.87,2852.83,2818.96,-7.75,-0.27,2159.45,2925.91,2850.56,2775.2,61.29,60.83,62.21,2,3141.63,2518.97
2021-07-22,2830.58,2852.24,2854.59,2815.28,24.37,0.86,2265.52,2915.6,2847.19,2778.78,61.44,61.03,62.25,2,3150.31,2525.92
2021-07-23,2849.65,2818.02,2863.83,2814.21,-34.22,-1.2,2392.12,2894.88,2840.99,2787.11,46.29,56.12,26.63,2,3152.44,2527.63
2021-07-26,2821.53,2758.84,2821.53,2741.14,-59.19,-2.1,2795.61,2895.48,2834.66,2773.85,34.85,49.03,6.49,2,3147.0,2523.27
2021-07-27,2761.43,2697.72,2789.21,2697.72,-61.12,-2.22,2918.83,2910.21,2826.42,2742.63,23.23,40.43,-11.16,2,3131.93,2511.19
2021-07-28,2682.42,2670.43,2693.92,2639.93,-27.29,-1.01,2847.57,2921.15,2816.22,2711.29,19.57,33.48,-8.24,2,3113.86,2496.7
2021-07-29,2692.98,2686.05,2697.9,2664.86,15.62,0.58,2256.28,2923.37,2807.1,2690.82,19.36,28.77,0.54,2,3093.43,2480.32
2021-07-30,2693.58,2719.28,2722.02,2681.56,33.23,1.24,2478.79,2922.38,2801.09,2679.81,24.72,27.42,19.32,2,3076.73,2466.93
2021-08-02,2690.48,2691.41,2694.89,2639.4,-27.87,-1.03,3126.51,2921.96,2793.46,2664.96,24.2,26.35,19.92,1,3058.88,2452.62
2021-08-03,2676.66,2652.13,2693.23,2647.52,-39.28,-1.46,2279.65,2924.63,2784.11,2643.6,18.03,23.58,6.93,1,3038.51,2436.29
2021-08-04,2660.3,2685.13,2688.32,2658.75,33.0,1.24,1988.21,2921.63,2776.71,2631.79,18.81,21.99,12.46,1,3022.67,2423.58
2021-08-05,2677.39,2662.81,2695.48,2653.58,-22.32,-0.83,2114.5,2924.35,2771.15,2617.94,16.82,20.27,9.94,1,3001.64,2406.72
2021-08-06,2660.09,2677.74,2679.63,2640.47,14.94,0.56,1868.04,2922.94,2765.09,2607.24,19.75,20.09,19.06,1,2986.07,2394.24
2021-08-09,2678.19,2715.03,2719.57,2671.47,37.29,1.39,2650.51,2918.46,2760.45,2602.44,43.68,27.95,75.12,2,2981.21,2390.34
2021-08-10,2709.47,2716.7,2716.92,2693.92,1.67,0.06,2170.56,2910.01,2754.61,2599.22,60.31,38.74,103.44,2,2983.31,2392.03
2021-08-11,2724.56,2770.81,2773.57,2724.56,54.11,1.99,3203.28,2902.9,2751.49,2600.09,72.85,50.11,118.34,2,2994.46,2400.96
2021-08-12,2764.56,2804.13,2810.92,2751.37,33.32,1.2,2349.1,2891.8,2748.2,2604.59,80.58,60.27,121.21,2,3007.56,2411.47
2021-08-13,2795.05,2795.58,2802.83,2781.91,-8.55,-0.3,1946.07,2878.89,2744.49,2610.09,84.05,68.2,115.77,2,3016.03,2418.26
2021-08-16,2799.83,2801.87,2820.42,2788.92,6.28,0.22,2262.54,2869.93,2741.97,2614.01,85.93,74.11,109.58,2,3028.29,2428.09
2021-08-17,2797.31,2763.26,2817.76,2758.3,-38.6,-1.38,2704.34,2859.42,2738.35,2617.28,80.03,76.08,87.94,2,3040.63,2437.98
2021-08-18,2767.04,2780.04,2787.07,2760.07,16.78,0.61,2689.34,2851.63,2735.96,2620.29,79.21,77.13,83.38,2,3051.16,2446.43
2021-08-19,2766.09,2770.72,2780.03,2755.53,-9.33,-0.34,2543.77,2836.05,2731.88,2627.72,75.02,76.42,72.21,2,3063.14,2456.03
2021-08-20,2766.15,2784.54,2787.3,2752.12,13.82,0.5,2663.22,2829.76,2730.21,2630.66,73.89,75.58,70.51,2,3075.0,2465.54
2021-08-23,2801.37,2801.77,2816.14,2797.52,17.24,0.62,2148.8,2836.05,2732.36,2628.67,76.11,75.76,76.81,2,3084.63,2473.26
2021-08-24,2813.87,2823.94,2834.69,2807.52,22.17,0.79,2239.56,2848.35,2738.67,2628.99,79.77,77.09,85.13,2,3096.53,2482.8
2021-08-25,2826.19,2856.36,2858.8,2819.51,32.42,1.15,2012.72,2864.25,2747.96,2631.68,85.75,79.98,97.3,2,3106.03,2490.42
2021-08-26,2855.26,2895.88,2912.01,2852.9,39.51,1.38,2717.92,2887.65,2758.46,2629.26,87.14,82.37,96.68,2,3116.21,2498.58
2021-08-27,2881.66,2921.8,2923.92,2875.98,25.92,0.9,2392.11,2914.57,2768.58,2622.6,91.01,85.25,102.55,2,3130.22,2509.82
2021-08-30,2930.19,2944.73,2948.06,2914.37,22.93,0.78,3160.85,2941.51,2781.25,2620.99,93.44,87.98,104.37,2,3146.08,2522.53
2021-08-31,2936.41,3017.02,3017.62,2932.09,72.29,2.45,3387.16,2978.76,2799.49,2620.23,95.55,90.5,105.65,2,3174.24,2545.12
2021-09-01,3032.81,3010.39,3053.73,2979.25,-6.63,-0.22,4153.64,3009.04,2815.76,2622.47,92.25,91.09,94.57,2,3199.81,2565.62
2021-09-02,3010.52,3076.4,3078.97,3010.52,66.02,2.19,3097.5,3047.52,2836.44,2625.35,94.53,92.23,99.11,0,3233.74,2592.82
2021-09-03,3063.37,3067.44,3089.62,3049.48,-8.96,-0.29,3326.55,3076.54,2855.92,2635.3,93.73,92.73,95.73,0,3265.15,2618.0
2021-09-06,3081.14,3095.19,3108.55,3064.35,27.75,0.9,3084.64,3108.82,2874.93,2641.03,94.28,93.25,96.34,0,3297.72,2644.11
2021-09-07,3108.81,3172.31,3178.04,3098.89,77.12,2.49,3802.69,3153.27,2897.71,2642.15,95.6,94.03,98.73,0,3336.38,2675.12
2021-09-08,3167.37,3215.8,3225.33,3159.28,43.49,1.37,3660.8,3203.41,2919.96,2636.5,96.16,94.74,98.99,0,3376.28,2707.11
2021-09-09,3222.78,3302.41,3305.9,3199.77,86.6,2.69,4305.29,3268.04,2944.87,2621.71,97.14,95.54,100.34,0,3421.41,2743.29
2021-09-10,3289.1,3244.18,3314.98,3242.84,-58.22,-1.76,4608.68,3307.72,2967.3,2626.89,91.93,94.34,87.12,0,3457.19,2771.98
2021-09-13,3248.96,3319.77,3333.2,3248.96,75.59,2.33,3886.38,3357.3,2993.2,2629.09,93.36,94.01,92.05,0,3498.82,2805.36
2021-09-14,3312.52,3244.09,3315.52,3238.76,-75.67,-2.28,4236.06,3380.94,3017.24,2653.54,86.36,91.46,76.17,0,3524.03,2825.57
2021-09-15,3231.53,3226.99,3264.5,3207.81,-17.11,-0.53,3234.32,3397.11,3039.59,2682.06,78.43,87.12,61.06,2,3548.07,2844.85
2021-09-16,3258.38,3206.85,3301.08,3206.85,-20.14,-0.62,3634.59,3403.53,3061.39,2719.25,69.96,81.4,47.07,2,3562.55,2856.46
2021-09-17,3191.5,3130.4,3244.24,3082.86,-76.44,-2.38,3150.92,3397.26,3078.69,2760.12,52.97,71.92,15.06,2,3569.54,2862.06
2021-09-22,3098.74,3187.45,3187.49,3079.67,57.04,1.82,3439.31,3392.98,3097.97,2802.96,49.48,64.44,19.56,2,3579.78,2870.27
2021-09-23,3232.47,3168.89,3248.43,3152.31,-18.56,-0.58,3110.81,3383.22,3115.22,2847.21,44.72,57.87,18.42,2,3579.4,2869.97
2021-09-24,3163.26,3059.13,3164.66,3055.23,-109.76,-3.46,2888.72,3367.52,3125.36,2883.19,30.28,48.67,-6.5,2,3562.01,2856.02
2021-09-27,3072.18,2977.75,3078.9,2971.45,-81.37,-2.66,3097.21,3358.36,3129.45,2900.54,20.77,39.37,-16.44,2,3525.97,2827.13
2021-09-28,2984.92,3060.16,3061.06,2980.02,82.4,2.77,3204.39,3347.43,3136.37,2925.31,22.44,33.73,-0.14,2,3505.54,2810.75
2021-09-29,3042.65,2962.26,3058.49,2949.11,-97.89,-3.2,3291.19,3345.24,3137.24,2929.25,16.2,27.89,-7.16,1,3465.86,2778.93
2021-09-30,2961.28,2982.22,2982.72,2932.86,19.96,0.67,2507.04,3348.02,3135.5,2922.98,15.27,23.68,-1.55,1,3436.79,2755.63
2021-10-08,3014.52,2969.39,3020.19,2943.18,-12.83,-0.43,2905.24,3351.48,3133.45,2915.43,14.04,20.47,1.18,1,3408.2,2732.7
2021-10-11,2972.4,3014.02,3017.55,2961.59,44.63,1.5,2968.32,3353.27,3130.33,2907.4,17.93,19.62,14.55,1,3386.8,2715.54
2021-10-12,3013.7,2972.97,3050.1,2933.16,-41.05,-1.36,2893.1,3357.5,3125.61,2893.72,16.19,18.48,11.62,2,3369.32,2701.53
2021-10-13,2972.95,2930.97,2972.95,2892.96,-42.0,-1.41,2248.98,3364.17,3117.4,2870.63,15.46,17.47,11.43,2,3340.85,2678.7
2021-10-14,2921.53,2913.78,2938.5,2890.24,-17.19,-0.59,1844.21,3365.08,3104.47,2843.87,14.46,16.47,10.45,2,3312.53,2656.0
2021-10-15,2914.18,2933.65,2942.88,2893.87,19.87,0.68,2313.97,3355.84,3090.37,2824.89,18.11,17.02,20.31,2,3298.61,2644.83
2021-10-18,2928.57,2984.4,2986.87,2922.57,50.75,1.73,2469.19,3324.9,3074.47,2824.03,30.73,21.59,49.01,2,3299.34,2645.42
2021-10-19,2979.12,2993.9,3009.91,2960.17,9.5,0.32,2305.72,3302.01,3061.95,2821.89,42.1,28.43,69.45,2,3291.99,2639.52
2021-10-20,2926.83,2927.18,2936.07,2912.57,-66.71,-2.23,2113.02,3257.79,3042.32,2826.85,35.77,30.87,45.56,2,3288.1,2636.4
2021-10-21,2912.57,2958.74,2989.59,2912.57,31.56,1.08,2635.16,3225.2,3028.05,2830.91,38.13,33.29,47.8,2,3285.49,2634.31
2021-10-22,2951.82,2892.18,2975.37,2888.05,-66.57,-2.25,2587.41,3194.41,3011.31,2828.22,26.27,30.95,16.91,2,3276.92,2627.44
2021-10-25,2891.84,2888.59,2902.96,2861.62,-3.59,-0.12,2177.05,3162.36,2995.4,2828.44,23.58,28.49,13.74,2,3263.0,2616.28
2021-10-26,2890.27,2866.2,2893.82,2857.44,-22.39,-0.78,1956.12,3146.12,2982.19,2818.26,17.63,24.87,3.15,2,3251.14,2606.77
2021-10-27,2851.87,2808.88,2851.97,2799.9,-57.32,-2.0,2273.25,3114.99,2963.26,2811.54,13.18,20.98,-2.41,2,3237.59,2595.91
2021-10-28,2781.48,2736.36,2783.01,2724.22,-72.52,-2.58,2399.13,3093.26,2941.64,2790.01,10.2,17.38,-4.16,2,3217.9,2580.12
2021-10-29,2739.35,2739.79,2742.68,2715.84,3.43,0.13,2293.95,3091.07,2925.67,2760.27,9.52,14.76,-0.97,2,3196.38,2562.86
2021-11-01,2724.04,2749.34,2757.53,2713.93,9.55,0.35,2811.01,3094.56,2914.25,2733.94,10.63,13.38,5.11,2,3170.29,2541.94
2021-11-02,2749.52,2697.62,2753.45,2665.32,-51.72,-1.88,3280.84,3086.71,2896.12,2705.53,10.4,12.39,6.43,2,3137.4,2515.57
2021-11-03,2701.63,2740.74,2742.62,2698.67,43.12,1.6,2015.93,3084.52,2885.05,2685.58,15.04,13.28,18.58,2,3116.71,2498.98
