time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-12,8457.64,8627.17,8650.83,8434.39,-1.3,-0.02,2283.24,8777.57,8475.82,8174.07,80.31,86.28,68.37,0,9558.26,7663.83
2020-06-15,8617.92,8618.0,8713.75,8615.64,-9.17,-0.11,2521.93,8792.42,8486.9,8181.37,74.53,82.36,58.87,2,9562.19,7666.98
2020-06-16,8666.94,8790.63,8790.63,8659.19,172.63,2.0,2318.5,8834.44,8501.4,8168.36,83.02,82.58,83.9,2,9587.8,7687.52
2020-06-17,8792.0,8832.51,8836.65,8747.38,41.87,0.48,2585.96,8882.25,8522.45,8162.64,88.34,84.5,96.01,2,9616.72,7710.71
2020-06-18,8822.62,8844.56,8862.27,8796.69,12.05,0.14,2741.61,8922.92,8547.88,8172.84,90.84,86.61,99.31,2,9643.23,7731.96
2020-06-19,8848.25,8891.89,8901.96,8839.88,47.33,0.54,2581.44,8947.8,8583.26,8218.73,93.18,88.8,101.93,2,9676.12,7758.33
2020-06-22,8890.04,8869.99,8912.23,8850.48,-21.9,-0.25,2426.91,8958.35,8616.29,8274.24,92.51,90.04,97.44,2,9705.37,7781.78
2020-06-23,8868.46,8861.44,8868.46,8809.67,-8.55,-0.1,2176.93,8978.11,8641.35,8304.58,91.46,90.51,93.36,2,9727.54,7799.56
2020-06-24,8855.34,8825.85,8884.84,8810.04,-35.59,-0.4,1954.71,8978.91,8666.4,8353.89,88.28,89.77,85.31,2,9744.75,7813.36
2020-06-29,8816.44,8831.81,8837.41,8787.0,5.95,0.07,2093.88,8967.22,8692.3,8417.39,83.15,87.56,74.32,2,9767.32,7831.45
2020-06-30,8859.87,8972.76,8983.49,8859.87,140.95,1.6,2107.94,8980.85,8722.5,8464.14,87.66,87.6,87.8,2,9805.68,7862.21
2020-07-01,9011.62,9049.33,9049.38,8956.82,76.57,0.85,2673.39,9032.22,8745.83,8459.43,91.77,88.99,97.34,2,9853.56,7900.6
2020-07-02,9045.07,9174.69,9174.69,9027.9,125.37,1.39,3903.48,9105.37,8776.57,8447.77,94.51,90.83,101.88,2,9896.19,7934.78
2020-07-03,9186.81,9277.7,9280.19,9162.22,103.0,1.12,4426.45,9192.62,8811.86,8431.1,96.17,92.61,103.3,2,9945.6,7974.4
2020-07-06,9323.5,9633.12,9634.24,9323.5,355.42,3.83,5928.47,9373.94,8863.23,8352.52,97.41,94.21,103.8,2,10033.13,8044.58
2020-07-07,9731.75,9718.87,9819.75,9603.82,85.75,0.89,5835.57,9536.08,8919.39,8302.7,95.01,94.48,96.09,2,10124.93,8118.18
2020-07-08,9723.09,9926.81,9926.81,9659.5,207.95,2.14,5207.17,9724.51,8985.41,8246.3,96.68,95.21,99.61,2,10242.23,8212.24
2020-07-09,9945.08,10215.0,10215.0,9928.57,288.18,2.9,6047.14,9959.49,9063.07,8166.66,97.78,96.07,101.22,2,10392.48,8332.71
2020-07-10,10190.08,10127.91,10256.26,10095.48,-87.09,-0.85,5088.39,10125.04,9135.93,8146.81,95.46,95.87,94.65,0,10537.01,8448.59
2020-07-13,10151.16,10464.87,10464.87,10143.84,336.96,3.33,5595.49,10344.14,9227.75,8111.35,96.97,96.23,98.45,0,10718.28,8593.93
2020-07-14,10470.36,10436.37,10544.58,10221.99,-28.5,-0.27,5737.41,10515.54,9318.21,8120.87,95.6,96.02,94.76,0,10880.74,8724.2
2020-07-15,10438.65,10187.59,10466.06,10130.16,-248.78,-2.38,4990.74,10605.85,9396.68,8187.52,88.46,93.5,78.38,2,11007.09,8825.5
2020-07-16,10162.07,9676.88,10224.53,9667.9,-510.71,-5.01,4560.37,10622.72,9441.0,8259.27,68.62,85.21,35.44,2,11062.83,8870.2
2020-07-17,9673.09,9742.13,9857.24,9588.16,65.25,0.67,3535.66,10640.73,9486.48,8332.23,51.11,73.84,5.65,2,11114.38,8911.53
2020-07-20,9839.19,10127.18,10127.18,9828.59,385.05,3.95,4329.06,10697.57,9550.61,8403.65,52.86,66.85,24.89,2,11169.22,8955.5
2020-07-21,10161.9,10184.63,10191.76,10074.92,57.45,0.57,3848.54,10752.1,9615.25,8478.4,56.03,63.24,41.6,2,11220.92,8996.95
2020-07-22,10183.58,10249.04,10323.66,10150.16,64.41,0.63,3994.79,10798.95,9684.2,8569.45,60.39,62.29,56.58,2,11256.69,9025.63
2020-07-23,10188.22,10265.3,10279.49,10012.38,16.25,0.16,4208.9,10829.15,9754.39,8679.63,63.86,62.81,65.95,2,11262.27,9030.11
2020-07-24,10234.26,9825.07,10273.48,9802.82,-440.22,-4.29,4433.05,10791.11,9804.35,8817.6,50.83,58.82,34.85,2,11228.66,9003.16
2020-07-27,9862.05,9866.03,9915.5,9773.51,40.96,0.42,3311.14,10736.17,9856.06,8975.96,44.44,54.02,25.26,2,11162.18,8949.86
2020-07-28,9910.4,10006.78,10041.6,9898.21,140.74,1.43,3361.73,10690.32,9907.76,9125.21,48.6,52.21,41.36,2,11114.5,8911.63
2020-07-29,9975.52,10237.83,10237.83,9923.63,231.05,2.31,3591.8,10654.7,9967.19,9279.68,61.84,55.42,74.68,2,11120.08,8916.1
2020-07-30,10250.69,10310.07,10360.34,10245.89,72.25,0.71,4802.64,10622.02,10023.96,9425.9,71.71,60.85,93.41,2,11190.36,8972.45
2020-07-31,10281.93,10416.16,10417.26,10219.0,106.09,1.03,4591.22,10594.79,10080.88,9566.97,81.08,67.59,108.05,2,11265.18,9032.44
2020-08-03,10487.17,10692.36,10692.47,10480.2,276.2,2.65,4871.92,10670.1,10133.84,9597.59,87.38,74.19,113.77,2,11327.91,9082.74
2020-08-04,10734.98,10611.85,10751.36,10582.51,-80.51,-0.75,4956.34,10717.8,10178.49,9639.19,86.83,78.4,103.69,2,11375.33,9120.76
2020-08-05,10574.55,10761.18,10778.38,10517.69,149.33,1.41,4523.28,10802.55,10220.21,9637.87,90.65,82.49,106.98,2,11432.18,9166.34
2020-08-06,10761.57,10754.32,10794.34,10582.3,-6.86,-0.06,4516.35,10874.28,10247.18,9620.07,92.46,85.81,105.76,2,11486.46,9209.87
2020-08-07,10732.44,10637.41,10738.64,10469.57,-116.91,-1.09,4478.35,10919.4,10272.65,9625.91,89.14,86.92,93.57,2,11576.63,9282.17
2020-08-10,10603.68,10712.71,10765.41,10578.52,75.3,0.71,4530.74,10955.12,10285.04,9614.97,89.63,87.82,93.25,2,11670.61,9357.52
2020-08-11,10717.76,10471.43,10734.02,10453.59,-241.27,-2.25,4483.09,10958.63,10286.8,9614.96,74.38,83.34,56.45,2,11722.19,9398.87
2020-08-12,10416.37,10351.37,10427.78,10120.24,-120.06,-1.15,4356.82,10965.78,10294.99,9624.2,61.02,75.9,31.25,2,11734.79,9408.98
2020-08-13,10395.32,10425.43,10494.27,10370.42,74.06,0.72,4246.56,10941.8,10332.41,9723.03,55.77,69.19,28.93,2,11747.6,9419.25
2020-08-14,10401.89,10491.34,10495.24,10308.9,65.91,0.63,3474.91,10918.6,10369.87,9821.15,55.53,64.64,37.32,2,11755.94,9425.94
2020-08-17,10491.1,10726.16,10726.16,10487.7,234.82,2.24,4733.31,10957.6,10399.82,9842.04,66.98,65.42,70.11,2,11759.7,9428.94
2020-08-18,10735.76,10835.74,10853.57,10719.97,109.58,1.02,4651.47,11011.71,10432.38,9853.05,77.18,69.34,92.86,2,11784.55,9448.87
2020-08-19,10841.04,10738.43,10901.28,10722.95,-97.31,-0.9,4765.94,11044.42,10456.85,9869.28,77.83,72.17,89.16,2,11782.02,9446.85
2020-08-20,10666.95,10617.58,10727.24,10582.49,-120.85,-1.13,4154.46,11059.12,10474.46,9889.8,73.12,72.49,74.38,2,11766.84,9434.68
2020-08-21,10651.94,10658.96,10727.33,10581.74,41.38,0.39,3456.42,11023.44,10516.16,10008.87,71.74,72.24,70.74,2,11769.24,9436.59
2020-08-24,10685.65,10703.44,10714.05,10568.23,44.48,0.42,3214.69,10973.73,10558.03,10142.33,72.71,72.39,73.35,2,11768.21,9435.77
2020-08-25,10701.36,10595.06,10724.41,10557.32,-108.38,-1.01,3174.45,10917.36,10587.44,10257.52,64.58,69.79,54.16,2,11781.93,9446.77
2020-08-26,10601.5,10409.09,10607.9,10357.14,-185.96,-1.76,3380.03,10896.78,10596.0,10295.22,48.69,62.76,20.56,2,11788.34,9451.91
2020-08-27,10419.65,10485.02,10501.25,10352.51,75.92,0.73,2963.42,10880.93,10604.75,10328.57,40.51,55.34,10.85,2,11794.95,9457.21
2020-08-28,10483.13,10655.3,10655.41,10456.51,170.28,1.62,3105.3,10879.58,10616.71,10353.84,45.4,52.03,32.14,2,11813.15,9471.81
2020-08-31,10704.63,10710.64,10809.2,10704.63,55.34,0.52,3877.49,10881.66,10617.62,10353.58,52.02,52.02,52.01,2,11811.43,9470.42
2020-09-01,10719.34,10751.67,10751.67,10648.54,41.02,0.38,2983.44,10895.0,10624.61,10354.23,63.81,55.95,79.53,2,11802.1,9462.94
2020-09-02,10779.87,10707.92,10782.45,10624.4,-43.75,-0.41,2985.74,10887.92,10621.95,10355.99,68.48,60.13,85.19,2,11798.71,9460.23
2020-09-03,10700.24,10583.51,10714.71,10535.45,-124.41,-1.16,2808.98,10872.71,10613.41,10354.11,62.52,60.93,65.7,2,11794.93,9457.19
2020-09-04,10413.93,10484.46,10497.7,10360.77,-99.05,-0.94,2382.34,10870.74,10605.76,10340.78,51.31,57.72,38.49,2,11775.56,9441.66
2020-09-07,10468.78,10258.01,10548.36,10232.12,-226.46,-2.16,2897.12,10883.1,10583.03,10282.95,35.7,50.38,6.34,2,11726.12,9402.02
2020-09-08,10272.71,10269.33,10301.95,10131.85,11.33,0.11,2761.84,10899.77,10572.92,10246.08,30.57,43.78,4.15,2,11689.96,9373.03
2020-09-09,10168.08,10006.02,10189.42,9973.23,-263.32,-2.56,3362.22,10955.77,10555.66,10155.54,21.68,36.41,-7.77,2,11645.22,9337.16
2020-09-10,10093.25,9837.32,10111.74,9820.83,-168.7,-1.69,3253.19,11032.65,10526.25,10019.85,15.01,29.28,-13.52,2,11573.32,9279.51
2020-09-11,9814.46,9979.79,9984.01,9801.83,142.47,1.45,2367.69,11060.41,10500.67,9940.93,16.06,24.87,-1.57,2,11498.34,9219.39
2020-09-14,10039.23,10050.38,10084.37,9974.84,70.59,0.71,2483.15,11049.23,10466.88,9884.54,19.15,22.97,11.53,2,11425.05,9160.63
2020-09-15,10067.04,10106.24,10106.24,10010.46,55.87,0.56,2086.52,11007.13,10430.41,9853.69,23.88,23.27,25.11,2,11353.41,9103.19
2020-09-16,10093.22,10060.13,10093.91,10009.19,-46.11,-0.46,1973.55,10976.54,10396.49,9816.45,27.46,24.67,33.04,2,11281.51,9045.53
2020-09-17,10062.07,10070.03,10123.26,9971.75,9.9,0.1,2172.42,10956.47,10369.12,9781.76,30.28,26.54,37.76,2,11224.51,8999.83
2020-09-18,10074.77,10257.29,10263.78,10054.77,187.26,1.86,2459.89,10922.68,10349.03,9775.38,50.54,34.54,82.55,2,11199.29,8979.61
2020-09-21,10282.04,10221.24,10285.21,10199.52,-36.05,-0.35,2421.8,10877.1,10324.92,9772.75,62.62,43.9,100.05,2,11195.21,8976.34
2020-09-22,10140.54,10073.1,10209.23,10043.35,-148.15,-1.45,2321.73,10846.78,10298.82,9750.86,60.45,49.42,82.52,2,11173.43,8958.88
2020-09-23,10106.74,10096.98,10118.65,10046.79,23.88,0.24,1867.78,10835.49,10283.22,9730.95,60.65,53.16,75.64,2,11183.53,8966.97
2020-09-24,10035.53,9850.57,10035.53,9846.07,-246.41,-2.44,2244.51,10826.19,10251.5,9676.81,40.78,49.03,24.26,2,11185.0,8968.15
2020-09-25,9881.35,9777.63,9894.12,9723.36,-72.94,-0.74,1794.36,10786.29,10207.61,9628.94,30.4,42.82,5.57,2,11162.56,8950.16
2020-09-28,9788.56,9663.15,9796.48,9654.81,-114.48,-1.17,1661.22,10731.93,10155.24,9578.55,20.71,35.45,-8.77,2,11119.58,8915.7
2020-09-29,9703.93,9708.54,9775.2,9655.01,45.39,0.47,1634.76,10642.02,10103.08,9564.14,16.65,29.18,-8.42,2,11075.43,8880.3
2020-09-30,9741.34,9728.15,9780.13,9670.12,19.61,0.2,1664.4,10539.69,10054.09,9568.5,14.98,24.45,-3.97,2,11038.58,8850.75
2020-10-09,9884.16,9984.58,10006.62,9873.39,256.43,2.64,2030.7,10445.01,10024.15,9603.28,27.42,25.44,31.39,2,11029.1,8843.15
2020-10-12,10038.4,10220.52,10221.89,10038.4,235.94,2.36,2674.83,10387.47,10010.95,9634.43,51.53,34.14,86.33,2,11025.02,8839.88
2020-10-13,10216.8,10263.42,10264.84,10163.35,42.9,0.42,2047.24,10388.45,10011.22,9633.99,67.61,45.3,112.24,2,11029.7,8843.63
2020-10-14,10256.82,10257.9,10284.07,10213.41,-5.52,-0.05,2120.56,10386.35,10010.65,9634.95,77.02,55.87,119.32,2,11050.21,8860.08
2020-10-15,10292.21,10209.35,10292.21,10202.8,-48.55,-0.47,2097.9,10406.34,10020.82,9635.29,80.35,64.03,112.98,2,11062.68,8870.08
2020-10-16,10222.24,10209.93,10239.58,10132.68,0.58,0.01,2325.01,10423.71,10039.45,9655.18,82.6,70.22,107.35,2,11102.57,8902.06
2020-10-19,10258.13,10108.11,10264.87,10086.57,-101.82,-1.0,2326.61,10430.21,10045.86,9661.51,78.77,73.07,90.16,2,11139.26,8931.47
2020-10-20,10097.09,10172.22,10172.22,10036.35,64.12,0.63,1738.86,10440.24,10051.95,9663.67,79.41,75.18,87.88,2,11195.76,8976.78
2020-10-21,10188.01,10036.19,10188.98,9996.29,-136.04,-1.34,1831.98,10435.98,10048.45,9660.92,65.9,72.09,53.52,2,11232.13,9005.94
2020-10-22,10015.02,9976.53,10015.14,9888.4,-59.66,-0.59,1664.64,10433.01,10044.27,9655.54,51.21,65.13,23.37,2,11259.7,9028.05
2020-10-23,9973.27,9813.67,10030.55,9790.59,-162.86,-1.63,1712.64,10432.65,10031.45,9630.26,35.67,55.31,-3.6,2,11240.73,9012.84
2020-10-26,9795.41,9808.98,9835.94,9659.67,-4.69,-0.05,1630.55,10407.34,10009.04,9610.73,31.65,47.42,0.1,2,11195.05,8976.21
2020-10-27,9777.46,9817.08,9825.2,9744.41,8.11,0.08,1570.24,10383.01,9988.83,9594.65,29.4,41.41,5.36,2,11145.51,8936.49
2020-10-28,9825.3,9862.41,9871.02,9728.1,45.32,0.46,1994.87,10374.16,9978.3,9582.43,30.76,37.86,16.56,1,11101.61,8901.29
2020-10-29,9736.75,9858.09,9888.94,9712.3,-4.32,-0.04,2102.49,10361.59,9966.35,9571.11,31.44,35.72,22.87,2,11062.62,8870.03
2020-10-30,9874.71,9605.97,9879.1,9582.32,-252.12,-2.56,2456.14,10377.1,9954.12,9531.15,22.26,31.23,4.31,2,10995.58,8816.27
2020-11-02,9610.78,9596.34,9654.41,9544.21,-9.63,-0.1,2332.8,10389.97,9945.06,9500.14,17.53,26.67,-0.73,2,10938.77,8770.73
2020-11-03,9628.43,9749.3,9749.67,9600.71,152.96,1.59,2171.86,10384.85,9949.36,9513.88,25.75,26.36,24.52,2,10891.83,8733.09
2020-11-04,9765.42,9751.14,9780.33,9686.67,1.84,0.02,1962.88,10382.64,9951.49,9520.35,31.35,28.02,38.0,2,10860.19,8707.72
2020-11-05,9821.02,9948.47,9948.47,9821.02,197.34,2.02,2552.57,10381.35,9962.51,9543.67,54.23,36.76,89.18,2,10857.07,8705.22
2020-11-06,9965.76,9896.43,9965.76,9826.59,-52.04,-0.52,2510.97,10377.78,9958.1,9538.43,64.01,45.84,100.33,2,10866.26,8712.58
2020-11-09,9944.15,10048.24,10073.84,9933.93,151.81,1.53,3122.44,10354.06,9949.49,9544.91,74.39,55.36,112.46,2,10892.82,8733.88
2020-11-10,10054.67,10000.02,10056.09,9956.25,-48.22,-0.48,2767.8,10315.51,9936.32,9557.12,78.28,63.0,108.85,2,10913.12,8750.16
2020-11-11,9982.07,9945.76,10014.14,9928.84,-54.26,-0.54,2834.95,10270.21,9920.71,9571.21,77.46,67.82,96.74,2,10922.37,8757.58
2020-11-12,9956.21,9973.69,9981.73,9914.15,27.93,0.28,2459.06,10233.72,9908.93,9584.13,78.67,71.44,93.14,2,10935.2,8767.87
2020-11-13,9951.69,9944.87,9961.54,9874.57,-28.81,-0.29,2388.68,10190.51,9895.68,9600.84,76.69,73.19,83.7,2,10972.82,8798.03
2020-11-16,9971.2,10095.17,10095.17,9952.96,150.29,1.51,3223.02,10188.05,9895.03,9602.01,84.46,76.95,99.49,2,11028.19,8842.43
2020-11-17,10091.07,10041.35,10091.07,9987.29,-53.82,-0.53,3202.33,10161.62,9888.48,9615.35,83.1,79.0,91.3,2,11060.61,8868.42
2020-11-18,10022.77,10081.29,10082.53,10007.26,39.94,0.4,2918.76,10169.41,9890.74,9612.07,87.01,81.67,97.69,2,11097.26,8897.8
2020-11-19,10079.18,10086.0,10096.78,10016.51,4.71,0.05,2684.23,10185.5,9896.21,9606.92,89.72,84.35,100.46,2,11112.52,8910.04
2020-11-20,10085.43,10187.54,10191.23,10059.13,101.54,1.01,2683.06,10227.8,9914.91,9602.01,92.76,87.16,103.97,2,11144.84,8935.95
2020-11-23,10201.45,10297.95,10334.93,10184.76,110.42,1.08,4090.43,10289.51,9939.36,9589.2,92.5,88.94,99.62,2,11172.55,8958.17
2020-11-24,10276.72,10296.74,10307.94,10232.48,-1.21,-0.01,3224.12,10341.31,9963.34,9585.36,92.23,90.03,96.63,2,11205.49,8984.58
2020-11-25,10316.13,10125.51,10318.49,10125.51,-171.23,-1.66,3501.52,10357.8,9976.49,9595.19,79.66,86.58,65.82,2,11225.44,9000.58
2020-11-26,10102.84,10063.8,10107.02,9989.41,-61.7,-0.61,2740.06,10365.85,9986.78,9607.71,62.78,78.64,31.05,2,11235.44,9008.6
2020-11-27,10065.43,10068.55,10068.55,9963.84,4.75,0.05,2473.43,10347.38,10009.91,9672.44,51.26,69.51,14.74,2,11249.17,9019.61
2020-11-30,10077.88,10009.09,10109.24,10009.09,-59.46,-0.59,2903.83,10309.79,10030.55,9751.3,38.24,59.09,-3.47,2,11239.62,9011.95
2020-12-01,9999.91,10130.84,10139.45,9984.83,121.75,1.22,2618.15,10300.05,10049.62,9799.2,40.49,52.89,15.7,2,11249.55,9019.91
2020-12-02,10142.81,10129.56,10158.48,10091.05,-1.28,-0.01,2703.81,10280.06,10068.54,9857.03,41.88,49.22,27.2,2,11254.91,9024.21
2020-12-03,10123.23,10086.88,10123.23,10039.45,-42.68,-0.42,2616.03,10279.75,10075.46,9871.18,38.97,45.8,25.31,2,11255.01,9024.28
2020-12-04,10073.02,10154.87,10157.98,10056.77,67.99,0.67,2424.02,10277.9,10088.39,9898.87,43.94,45.18,41.45,2,11251.38,9021.38
2020-12-07,10161.26,10114.77,10187.89,10111.69,-40.1,-0.39,2671.08,10280.62,10091.71,9902.8,43.48,44.61,41.2,2,11231.05,9005.07
2020-12-08,10126.32,10102.28,10147.55,10085.17,-12.48,-0.12,2280.33,10281.01,10096.83,9912.64,49.58,46.27,56.2,2,11209.46,8987.77
2020-12-09,10117.1,9937.95,10117.1,9937.95,-164.33,-1.63,2637.15,10281.93,10096.43,9910.94,33.05,41.86,15.43,2,11188.64,8971.07
2020-12-10,9912.84,9970.77,10010.32,9886.75,32.81,0.33,2518.25,10282.17,10096.29,9910.41,31.34,38.35,17.3,2,11178.32,8962.79
2020-12-11,9987.09,9801.3,10006.89,9717.92,-169.46,-1.7,3064.13,10306.28,10089.11,9871.94,26.8,34.5,11.4,2,11148.65,8939.01
2020-12-14,9790.77,9876.31,9882.53,9733.87,75.0,0.77,2265.83,10314.25,10078.17,9842.09,29.1,32.7,21.9,2,11133.91,8927.19
2020-12-15,9862.72,9876.69,9888.21,9816.91,0.38,0.0,1885.13,10321.55,10069.93,9818.32,30.66,32.02,27.94,2,11105.7,8904.57
2020-12-16,9878.18,9807.69,9880.84,9799.68,-69.0,-0.7,1867.4,10332.46,10056.25,9780.05,26.81,30.29,19.86,2,11069.98,8875.93
2020-12-17,9785.76,9877.89,9880.82,9690.8,70.19,0.72,2184.22,10332.28,10045.85,9759.42,30.42,30.33,30.6,2,11046.78,8857.33
2020-12-18,9874.3,9883.43,9939.23,9862.17,5.54,0.06,2296.29,10317.66,10030.64,9743.63,34.34,31.67,39.68,2,11016.65,8833.17
2020-12-21,9901.16,9985.48,9987.97,9862.94,102.05,1.03,2578.1,10274.87,10015.02,9755.17,45.93,36.42,64.96,2,11002.3,8821.66
2020-12-22,9956.15,9796.71,9968.31,9784.66,-188.77,-1.89,3026.22,10232.26,9990.02,9747.78,41.67,38.17,48.67,2,10968.38,8794.47
2020-12-23,9797.73,9863.72,9910.0,9795.21,67.02,0.68,2735.83,10216.75,9976.93,9737.11,46.02,40.79,56.48,2,10960.14,8787.86
2020-12-24,9870.16,9733.77,9870.16,9705.75,-129.95,-1.32,2620.63,10218.77,9960.43,9702.09,35.5,39.02,28.45,2,10933.83,8766.77
2020-12-25,9688.65,9825.14,9846.35,9663.2,91.37,0.94,2707.38,10208.0,9948.26,9688.51,40.29,39.44,41.97,2,10936.48,8768.89
2020-12-28,9836.22,9772.54,9853.44,9738.19,-52.6,-0.54,2892.39,10205.4,9936.43,9667.46,38.08,38.99,36.26,2,10924.96,8759.65
2020-12-29,9768.94,9698.53,9792.37,9691.76,-74.01,-0.76,2537.18,10187.28,9914.81,9642.35,29.01,35.66,15.71,2,10905.18,8743.8
2020-12-30,9694.88,9759.23,9793.53,9675.52,60.7,0.63,2273.95,10157.99,9896.3,9634.61,29.2,33.51,20.58,2,10899.8,8739.48
2020-12-31,9766.89,9859.18,9865.06,9766.2,99.95,1.02,2480.83,10131.84,9884.91,9637.98,39.58,35.53,47.68,2,10897.73,8737.82
2021-01-04,9878.39,10024.33,10038.36,9865.97,165.15,1.68,2915.72,10102.25,9878.39,9654.52,58.47,43.18,89.06,2,10913.37,8750.36
2021-01-05,10000.21,10032.17,10035.19,9931.2,7.84,0.08,3116.67,10083.07,9874.26,9665.44,71.77,52.71,109.88,2,10918.55,8754.51
2021-01-06,10027.87,9957.92,10048.39,9896.59,-74.25,-0.74,2989.77,10052.5,9867.04,9681.58,73.35,59.59,100.87,2,10936.44,8768.86
2021-01-07,9925.84,9755.54,9925.84,9691.74,-202.39,-2.03,3039.94,10046.45,9857.92,9669.39,56.89,58.69,53.29,2,10924.44,8759.23
2021-01-08,9728.53,9703.33,9764.73,9588.91,-52.21,-0.54,2667.63,10037.06,9844.54,9652.03,46.23,54.53,29.61,2,10921.06,8756.52
2021-01-11,9692.87,9500.19,9696.54,9459.06,-203.14,-2.09,2766.07,10073.41,9829.49,9585.57,33.14,47.4,4.62,2,10884.99,8727.6
2021-01-12,9466.9,9595.24,9600.22,9447.63,95.06,1.0,2364.64,10078.57,9815.44,9552.3,30.29,41.7,7.46,2,10865.31,8711.82
2021-01-13,9603.38,9516.38,9603.38,9475.27,-78.86,-0.82,2720.88,10089.11,9797.42,9505.74,24.01,35.8,0.41,2,10845.09,8695.61
2021-01-14,9491.62,9558.17,9616.08,9459.24,41.78,0.44,2617.52,10094.6,9784.94,9475.29,22.14,31.25,3.92,2,10822.77,8677.72
2021-01-15,9551.77,9624.65,9636.65,9508.34,66.48,0.7,2128.41,10086.38,9772.28,9458.19,24.58,29.02,15.69,2,10796.74,8656.84
2021-01-18,9624.76,9784.33,9796.3,9612.9,159.69,1.66,2445.91,10077.35,9767.33,9457.3,35.07,31.04,43.13,2,10770.1,8635.48
2021-01-19,9776.61,9758.91,9830.54,9741.36,-25.42,-0.26,2616.5,10049.42,9756.0,9462.58,45.08,35.72,63.79,2,10739.77,8611.16
2021-01-20,9747.81,9818.17,9818.64,9733.84,59.26,0.61,2107.76,10051.24,9757.07,9462.91,62.31,44.58,97.76,2,10724.26,8598.73
2021-01-21,9822.14,9905.43,9929.21,9808.1,87.26,0.89,2468.26,10056.89,9759.16,9461.43,73.23,54.13,111.42,2,10740.89,8612.07
2021-01-22,9893.44,9826.18,9893.91,9778.98,-79.24,-0.8,2596.24,10062.66,9763.78,9464.9,75.02,61.09,102.87,2,10754.53,8623.0
2021-01-25,9799.28,9711.18,9799.28,9671.8,-115.01,-1.17,2723.02,10056.41,9758.08,9459.75,67.88,63.36,76.93,2,10777.95,8641.78
2021-01-26,9670.86,9621.19,9711.93,9597.95,-89.98,-0.93,2167.13,10054.61,9750.51,9446.41,56.74,61.15,47.92,2,10780.83,8644.09
2021-01-27,9609.28,9649.46,9671.93,9571.6,28.27,0.29,2124.55,10054.58,9748.06,9441.54,49.0,57.1,32.81,2,10795.6,8655.93
2021-01-28,9561.78,9451.92,9612.69,9443.97,-197.54,-2.05,2310.05,10065.14,9732.69,9400.24,33.22,49.14,1.37,2,10783.81,8646.48
2021-01-29,9469.08,9337.6,9498.45,9239.31,-114.32,-1.21,2488.79,10075.16,9706.61,9338.07,26.89,41.72,-2.77,2,10751.95,8620.93
2021-02-01,9317.56,9434.8,9436.35,9304.77,97.2,1.04,2364.96,10033.42,9677.14,9320.86,27.37,36.94,8.24,2,10713.15,8589.82
2021-02-02,9426.62,9484.71,9485.96,9382.94,49.91,0.53,2262.06,9975.55,9649.76,9323.98,30.11,34.66,20.99,2,10682.71,8565.42
2021-02-03,9480.78,9398.31,9480.78,9389.87,-86.41,-0.91,2247.43,9932.68,9621.78,9310.89,28.17,32.5,19.51,2,10636.11,8528.05
2021-02-04,9368.59,9260.82,9373.3,9139.15,-137.48,-1.46,2291.01,9938.65,9597.05,9255.45,24.92,29.97,14.82,1,10564.55,8470.68
2021-02-05,9268.95,9098.1,9311.8,9095.43,-162.73,-1.76,2075.3,9967.48,9566.79,9166.09,16.76,25.57,-0.86,1,10483.74,8405.88
2021-02-08,9084.61,9198.09,9226.99,9045.34,99.99,1.1,1970.84,9982.9,9551.68,9120.47,19.3,23.48,10.94,1,10426.79,8360.22
2021-02-09,9192.25,9358.31,9370.59,9187.32,160.22,1.74,2018.92,9978.57,9539.84,9101.11,31.25,26.07,41.62,1,10397.61,8336.82
2021-02-10,9358.4,9429.88,9441.99,9328.52,71.58,0.76,2004.68,9976.78,9535.51,9094.24,49.12,33.75,79.86,2,10373.23,8317.28
2021-02-18,9569.47,9629.17,9629.17,9531.07,199.29,2.11,2750.08,9982.14,9539.06,9095.98,66.08,44.53,109.19,2,10392.91,8333.05
2021-02-19,9620.65,9850.16,9850.63,9588.47,220.99,2.29,2993.07,10012.61,9550.34,9088.06,77.37,55.48,121.15,2,10449.8,8378.67
2021-02-22,9900.47,9903.21,10091.64,9900.47,53.05,0.54,4067.78,10033.26,9556.28,9079.3,78.91,63.29,110.15,2,10501.79,8420.36
2021-02-23,9889.34,9896.74,9968.52,9812.84,-6.47,-0.07,2995.91,10055.41,9563.17,9070.94,79.73,68.77,101.65,2,10547.53,8457.03
2021-02-24,9895.08,9804.86,9940.13,9716.87,-91.88,-0.93,2901.62,10053.39,9562.51,9071.62,77.35,71.63,88.79,2,10592.66,8493.21
2021-02-25,9870.66,9753.22,9891.0,9734.43,-51.63,-0.53,2763.81,10028.7,9554.9,9081.09,74.12,72.46,77.44,2,10647.31,8537.03
2021-02-26,9612.6,9685.71,9755.73,9590.36,-67.51,-0.69,2528.8,10009.39,9547.87,9086.35,67.78,70.9,61.55,2,10712.54,8589.33
2021-03-01,9732.71,9927.18,9927.43,9732.71,241.46,2.49,2601.24,10044.44,9558.67,9072.9,71.34,71.05,71.92,2,10793.47,8654.22
2021-03-02,9961.26,9882.73,9969.61,9824.73,-44.44,-0.45,2670.45,10077.23,9571.75,9066.27,68.47,70.19,65.03,2,10851.68,8700.89
