time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-02,3657.28,3751.64,3756.6,3655.61,89.94,2.46,16300.56,3674.71,3546.51,3418.3,92.21,85.4,105.84,0,3978.29,3189.8
2020-07-03,3771.31,3837.31,3837.31,3770.34,85.67,2.28,19696.33,3741.8,3562.83,3383.87,94.81,88.54,107.35,0,4015.3,3219.47
2020-07-06,3887.18,4088.94,4099.68,3887.18,251.63,6.56,28838.15,3880.59,3592.3,3304.01,95.9,90.99,105.73,0,4078.83,3270.41
2020-07-07,4161.53,4094.11,4193.56,4094.11,5.17,0.13,28314.31,3980.33,3621.21,3262.1,92.22,91.4,93.86,0,4138.57,3318.31
2020-07-08,4086.53,4165.06,4200.19,4079.81,70.94,1.73,24246.65,4080.07,3653.0,3225.92,93.03,91.95,95.2,0,4205.98,3372.36
2020-07-09,4163.7,4201.21,4212.93,4143.67,36.15,0.87,23695.3,4171.5,3685.48,3199.46,94.77,92.89,98.54,0,4276.54,3428.94
2020-07-10,4161.31,4102.39,4173.4,4087.86,-98.82,-2.35,21399.13,4226.83,3714.05,3201.28,90.81,92.2,88.05,0,4334.05,3475.05
2020-07-13,4089.84,4159.52,4191.36,4074.6,57.13,1.39,21568.61,4284.62,3747.15,3209.67,91.03,91.81,89.47,0,4400.99,3528.72
2020-07-14,4140.46,4113.15,4166.25,4061.66,-46.37,-1.11,19283.89,4325.31,3777.75,3230.18,88.05,90.56,83.04,2,4459.43,3575.58
2020-07-15,4129.8,4057.81,4140.67,4043.25,-55.34,-1.35,17760.44,4347.16,3808.02,3268.88,80.35,87.15,66.75,2,4503.4,3610.83
2020-07-16,4057.45,3877.95,4079.3,3877.95,-179.86,-4.43,18429.69,4347.76,3826.9,3306.03,53.57,75.96,8.79,2,4517.42,3622.07
2020-07-17,3891.98,3887.8,3935.1,3846.36,9.85,0.25,13025.48,4345.79,3846.09,3346.39,39.48,63.8,-9.16,2,4523.02,3626.57
2020-07-20,3927.39,4021.12,4024.45,3898.31,133.32,3.43,16532.26,4352.53,3871.32,3390.1,42.21,56.6,13.43,2,4515.49,3620.53
2020-07-21,4043.63,4018.94,4048.82,4001.29,-2.18,-0.05,12779.85,4356.95,3894.47,3431.98,43.83,52.35,26.81,2,4507.15,3613.84
2020-07-22,4013.08,4027.83,4101.17,4007.42,8.88,0.22,14936.83,4356.79,3917.97,3479.15,46.76,50.48,39.3,2,4491.92,3601.63
2020-07-23,3993.51,4020.53,4039.12,3944.08,-7.29,-0.18,15254.73,4350.29,3940.72,3531.16,48.0,49.66,44.69,2,4471.86,3585.55
2020-07-24,3999.19,3866.03,4007.82,3843.93,-154.51,-3.84,16031.3,4332.52,3954.81,3577.1,34.28,44.53,13.79,2,4445.63,3564.51
2020-07-27,3888.94,3882.53,3905.12,3845.28,16.5,0.43,11355.74,4304.15,3971.11,3638.08,27.19,38.75,4.07,2,4414.88,3539.86
2020-07-28,3913.43,3904.95,3931.04,3882.36,22.41,0.58,10893.16,4272.01,3987.03,3702.04,26.04,34.51,9.08,2,4391.77,3521.33
2020-07-29,3899.83,3979.54,3981.45,3883.71,74.59,1.91,12200.48,4245.92,4002.92,3759.92,34.93,34.65,35.48,2,4383.08,3514.36
2020-07-30,3988.66,3968.01,4003.49,3965.14,-11.53,-0.29,11141.48,4228.67,4013.74,3798.81,39.36,36.22,45.65,2,4393.08,3522.38
2020-07-31,3962.26,3992.17,4032.67,3933.83,24.17,0.61,11957.75,4221.04,4021.48,3821.92,45.45,39.3,57.76,2,4404.66,3531.67
2020-08-03,4022.23,4043.89,4044.01,4003.78,51.72,1.29,13755.21,4216.69,4019.23,3821.76,56.21,44.94,78.76,2,4407.19,3533.69
2020-08-04,4058.32,4067.02,4090.21,4035.29,23.13,0.57,16784.08,4213.63,4017.87,3822.11,67.67,52.51,97.98,2,4412.53,3537.97
2020-08-05,4055.79,4057.31,4064.94,4010.48,-9.71,-0.24,13451.28,4197.37,4012.49,3827.6,73.99,59.67,102.63,2,4415.8,3540.6
2020-08-06,4060.47,4068.99,4080.29,4003.7,11.68,0.29,14961.08,4171.78,4005.87,3839.97,79.77,66.37,106.57,2,4421.18,3544.91
2020-08-07,4048.59,4032.64,4064.23,3977.27,-36.35,-0.89,14642.29,4162.87,4002.39,3841.9,77.28,70.01,91.83,2,4439.67,3559.74
2020-08-10,4014.6,4055.38,4084.23,3998.81,22.74,0.56,14237.28,4143.02,3997.18,3851.34,79.23,73.08,91.53,2,4458.86,3575.12
2020-08-11,4060.64,4018.21,4106.25,4012.26,-37.16,-0.92,14472.27,4128.74,3992.43,3856.13,69.14,71.77,63.87,2,4471.43,3585.2
2020-08-12,4004.79,3996.66,4015.84,3933.29,-21.56,-0.54,14279.08,4122.38,3989.38,3856.37,58.3,67.28,40.35,2,4473.33,3586.72
2020-08-13,4010.26,3990.97,4014.41,3978.57,-5.69,-0.14,10353.75,4117.83,3995.03,3872.23,49.98,61.51,26.92,2,4475.88,3588.77
2020-08-14,3985.35,4043.85,4047.1,3975.16,52.88,1.32,9780.77,4116.9,4002.83,3888.75,54.63,59.22,45.45,2,4481.62,3593.37
2020-08-17,4063.73,4145.24,4173.08,4062.54,101.39,2.51,17966.59,4138.84,4009.03,3879.23,65.88,61.44,74.77,2,4492.87,3602.39
2020-08-18,4147.04,4144.04,4154.79,4122.85,-1.19,-0.03,12633.59,4157.83,4015.29,3872.75,73.22,65.37,88.92,2,4501.42,3609.24
2020-08-19,4137.77,4089.92,4147.32,4087.41,-54.13,-1.31,13242.12,4164.55,4018.39,3872.24,70.59,67.11,77.54,2,4505.03,3612.15
2020-08-20,4061.12,4034.29,4067.31,4020.57,-55.63,-1.36,10856.96,4165.4,4019.08,3872.76,61.1,65.1,53.08,2,4501.18,3609.06
2020-08-21,4059.42,4056.1,4073.78,4026.54,21.81,0.54,8804.86,4157.57,4028.59,3899.6,57.8,62.67,48.07,2,4503.79,3611.14
2020-08-24,4075.47,4070.69,4091.48,4058.38,14.59,0.36,8330.87,4149.22,4037.99,3926.77,57.64,60.99,50.92,2,4505.49,3612.51
2020-08-25,4083.52,4070.3,4108.39,4058.28,-0.39,-0.01,8614.83,4139.89,4046.26,3952.63,54.45,58.81,45.72,2,4511.27,3617.14
2020-08-26,4067.43,4028.11,4088.65,4016.24,-42.19,-1.04,9619.94,4137.68,4048.69,3959.7,45.22,54.28,27.09,2,4514.76,3619.94
2020-08-27,4037.31,4049.49,4050.42,4009.09,21.38,0.53,7868.62,4133.7,4052.76,3971.83,38.36,48.97,17.12,2,4521.26,3625.15
2020-08-28,4050.98,4136.41,4140.75,4041.44,86.92,2.15,9706.97,4143.69,4059.98,3976.26,54.7,50.88,62.34,2,4531.53,3633.39
2020-08-31,4157.18,4122.01,4192.59,4121.88,-14.39,-0.35,12725.87,4151.43,4063.88,3976.34,56.98,52.91,65.11,2,4528.95,3631.32
2020-09-01,4112.26,4141.74,4141.76,4106.83,19.73,0.48,8413.69,4161.53,4067.62,3973.71,62.08,55.97,74.31,2,4528.7,3631.12
2020-09-02,4158.8,4137.12,4160.25,4098.67,-4.62,-0.11,9388.36,4170.1,4071.61,3973.12,64.64,58.86,76.21,2,4533.93,3635.32
2020-09-03,4137.5,4119.74,4173.91,4105.7,-17.38,-0.42,8901.86,4174.82,4074.15,3973.47,63.2,60.31,68.98,2,4543.42,3642.92
2020-09-04,4062.24,4081.91,4088.81,4052.7,-37.83,-0.92,7507.48,4175.5,4076.61,3977.72,55.36,58.66,48.76,2,4546.28,3645.22
2020-09-07,4074.92,4013.72,4102.86,4003.4,-68.19,-1.67,9067.54,4176.82,4074.53,3972.24,38.72,52.01,12.15,2,4539.96,3640.15
2020-09-08,4027.62,4054.59,4063.87,4005.14,40.88,1.02,9144.09,4175.82,4076.35,3976.87,34.84,46.29,11.93,2,4538.22,3638.75
2020-09-09,4008.2,3983.0,4023.49,3962.64,-71.6,-1.76,11018.5,4177.48,4075.66,3973.85,26.17,39.58,-0.64,2,4533.21,3634.74
2020-09-10,4018.85,3981.52,4025.82,3973.82,-1.48,-0.04,10062.99,4178.64,4075.19,3971.73,20.19,33.12,-5.67,2,4525.67,3628.69
2020-09-11,3972.15,4008.04,4012.53,3962.87,26.52,0.67,7297.83,4180.15,4073.4,3966.65,20.62,28.95,3.96,2,4511.42,3617.26
2020-09-14,4028.84,4036.44,4042.23,4016.67,28.4,0.71,6691.28,4170.52,4067.96,3965.4,25.39,27.77,20.64,2,4501.92,3609.65
2020-09-15,4033.51,4061.4,4064.68,4015.19,24.96,0.62,6601.55,4160.27,4063.83,3967.39,32.51,29.35,38.84,2,4493.0,3602.5
2020-09-16,4058.69,4044.1,4074.11,4029.02,-17.29,-0.43,7243.16,4157.56,4061.54,3965.51,41.04,33.24,56.63,2,4482.68,3594.22
2020-09-17,4032.37,4013.83,4041.35,3995.21,-30.27,-0.75,6732.93,4158.1,4060.51,3962.92,39.53,35.34,47.91,2,4470.92,3584.79
2020-09-18,4016.69,4110.74,4110.79,4013.76,96.91,2.41,10627.49,4163.22,4063.25,3963.27,59.67,43.45,92.12,2,4474.12,3587.36
2020-09-21,4126.15,4072.23,4129.47,4070.26,-38.51,-0.94,8083.81,4163.32,4063.32,3963.32,61.68,49.53,85.98,2,4480.61,3592.56
2020-09-22,4038.39,4017.9,4081.5,4006.49,-54.33,-1.33,7947.4,4162.56,4060.7,3958.84,52.13,50.39,55.6,2,4476.54,3589.3
2020-09-23,4022.81,4021.87,4034.14,4002.99,3.98,0.1,5852.74,4162.68,4060.39,3958.1,46.56,49.12,41.44,2,4480.86,3592.76
2020-09-24,3999.65,3947.27,4003.85,3945.67,-74.6,-1.85,7203.62,4168.84,4055.28,3941.72,31.33,43.19,7.61,2,4477.05,3589.71
2020-09-25,3965.22,3955.52,3976.21,3941.65,8.25,0.21,6060.85,4161.31,4046.23,3931.16,23.35,36.57,-3.1,2,4471.22,3585.04
2020-09-28,3963.32,3972.86,3996.48,3961.34,17.34,0.44,5614.65,4152.56,4038.78,3924.99,21.1,31.42,0.48,2,4464.17,3579.38
2020-09-29,3993.87,3968.61,3995.43,3968.21,-4.24,-0.11,5290.35,4137.42,4030.12,3922.83,18.85,27.23,2.1,2,4453.87,3571.12
2020-09-30,3979.69,3958.08,3998.2,3938.9,-10.53,-0.27,5635.2,4120.87,4021.17,3921.47,15.92,23.46,0.85,2,4444.32,3563.46
2020-10-09,4018.04,4024.0,4036.45,4009.79,65.92,1.67,6568.56,4105.3,4016.38,3927.46,25.5,24.14,28.22,2,4445.45,3564.37
2020-10-12,4043.84,4144.26,4144.97,4042.49,120.26,2.99,9709.84,4120.89,4019.5,3918.11,50.22,32.83,84.99,2,4449.17,3567.35
2020-10-13,4135.81,4143.45,4148.14,4111.89,-0.81,-0.02,7199.15,4140.78,4025.99,3911.19,66.07,43.91,110.37,2,4457.07,3573.69
2020-10-14,4134.46,4119.03,4134.46,4109.39,-24.42,-0.59,6576.84,4150.47,4029.21,3907.95,72.74,53.52,111.18,2,4468.3,3582.69
2020-10-15,4120.76,4113.21,4141.07,4107.87,-5.81,-0.14,6555.29,4160.29,4035.72,3911.15,76.26,61.1,106.58,2,4478.44,3590.82
2020-10-16,4117.66,4119.36,4141.89,4100.16,6.15,0.15,7769.96,4169.65,4042.61,3915.57,79.59,67.26,104.24,2,4497.54,3606.14
2020-10-19,4142.34,4087.86,4175.99,4081.77,-31.5,-0.76,8931.72,4174.06,4046.6,3919.14,74.0,69.51,82.99,2,4512.23,3617.91
2020-10-20,4082.32,4102.36,4103.0,4068.83,14.5,0.35,6059.28,4179.53,4049.9,3920.26,72.32,70.45,76.06,2,4526.6,3629.44
2020-10-21,4110.87,4113.49,4116.74,4083.18,11.13,0.27,7002.53,4185.01,4052.5,3919.99,69.01,69.97,67.09,2,4542.69,3642.33
2020-10-22,4105.17,4105.24,4116.17,4061.78,-8.26,-0.2,6525.58,4189.96,4055.56,3921.15,61.67,67.2,50.62,2,4559.02,3655.43
2020-10-23,4098.93,4074.68,4130.76,4074.68,-30.56,-0.74,7257.55,4191.84,4058.6,3925.36,44.88,59.76,15.12,2,4564.65,3659.94
2020-10-26,4044.4,4027.11,4046.05,4007.58,-47.57,-1.17,7425.72,4186.09,4054.42,3922.75,33.79,51.1,-0.85,2,4551.64,3649.52
2020-10-27,4015.36,4019.58,4028.0,3999.19,-7.53,-0.19,5941.41,4184.03,4051.79,3919.54,26.37,42.86,-6.61,2,4537.89,3638.49
2020-10-28,4021.09,4041.45,4052.95,4004.51,21.87,0.54,6721.18,4184.4,4052.96,3921.53,25.55,37.09,2.46,2,4529.28,3631.59
2020-10-29,3997.98,4052.41,4080.23,3996.48,10.96,0.27,7207.2,4185.15,4054.49,3923.83,27.42,33.86,14.52,2,4522.53,3626.18
2020-10-30,4054.09,3999.13,4065.68,3990.36,-53.28,-1.31,8970.77,4181.02,4057.08,3933.15,20.36,29.36,2.35,2,4509.19,3615.47
2020-11-02,4001.92,3995.35,4023.49,3976.25,-3.78,-0.09,8720.28,4177.58,4059.08,3940.58,17.69,25.47,2.14,2,4498.92,3607.24
2020-11-03,4015.03,4051.56,4068.77,4012.97,56.22,1.41,8607.42,4174.84,4063.01,3951.19,28.04,26.33,31.47,2,4493.28,3602.72
2020-11-04,4053.99,4070.9,4081.98,4036.21,19.34,0.48,7129.33,4171.23,4068.13,3965.02,39.11,30.59,56.16,2,4488.55,3598.93
2020-11-05,4110.56,4128.66,4131.66,4092.56,57.76,1.42,8458.44,4169.66,4076.65,3983.65,58.77,39.98,96.33,2,4491.15,3601.01
2020-11-06,4139.6,4126.08,4139.68,4099.54,-2.58,-0.06,9210.28,4173.85,4081.76,3989.67,69.74,49.9,109.41,2,4496.86,3605.59
2020-11-09,4152.43,4203.46,4215.16,4152.1,77.38,1.87,12341.85,4187.8,4084.72,3981.64,78.19,59.33,115.91,2,4516.43,3621.28
2020-11-10,4223.79,4191.16,4223.82,4174.69,-12.3,-0.29,11353.94,4197.46,4087.1,3976.74,81.06,66.58,110.04,2,4535.48,3636.55
2020-11-11,4185.78,4174.71,4203.77,4170.76,-16.45,-0.39,10339.78,4205.99,4089.89,3973.79,80.76,71.31,99.68,2,4550.27,3648.41
2020-11-12,4177.53,4162.38,4183.36,4151.49,-12.33,-0.29,7086.72,4212.34,4092.35,3972.36,78.9,73.84,89.03,2,4562.48,3658.2
2020-11-13,4142.91,4106.71,4142.91,4082.51,-55.67,-1.34,8316.58,4211.26,4091.71,3972.17,67.42,71.7,58.87,2,4574.42,3667.78
2020-11-16,4123.8,4156.25,4156.25,4113.18,49.54,1.21,9818.03,4217.91,4095.13,3972.35,66.28,69.89,59.04,2,4592.28,3682.1
2020-11-17,4155.99,4157.76,4165.33,4136.91,1.51,0.04,9422.02,4223.67,4097.9,3972.13,61.93,67.24,51.33,2,4604.07,3691.55
2020-11-18,4155.38,4169.98,4189.44,4151.89,12.22,0.29,10826.67,4230.25,4100.73,3971.2,61.92,65.47,54.83,2,4615.06,3700.37
2020-11-19,4158.35,4193.87,4201.7,4150.11,23.88,0.57,8584.8,4240.91,4105.16,3969.41,67.55,66.16,70.33,2,4622.3,3706.17
2020-11-20,4189.84,4208.1,4211.38,4187.04,14.24,0.34,8617.34,4253.9,4111.83,3969.76,74.66,68.99,85.99,2,4631.41,3713.47
2020-11-23,4220.34,4272.49,4296.64,4216.68,64.39,1.53,14674.82,4276.77,4124.1,3971.43,79.35,72.44,93.15,2,4639.07,3719.61
2020-11-24,4261.45,4249.05,4271.55,4241.5,-23.44,-0.55,10833.37,4289.59,4135.57,3981.56,78.82,74.57,87.33,2,4645.49,3724.77
2020-11-25,4270.14,4204.62,4283.4,4204.62,-44.43,-1.04,11871.47,4294.18,4143.73,3993.28,71.56,73.57,67.54,2,4648.81,3727.43
2020-11-26,4201.89,4228.4,4229.55,4189.02,23.77,0.56,9170.49,4301.16,4152.53,4003.9,68.64,71.92,62.07,2,4656.14,3733.3
2020-11-27,4235.45,4286.22,4286.22,4227.98,57.83,1.37,11883.69,4308.79,4166.89,4024.99,76.92,73.59,83.58,2,4676.07,3749.28
2020-11-30,4299.17,4262.43,4368.79,4262.43,-23.8,-0.56,18801.22,4304.19,4180.24,4056.29,68.4,71.86,61.48,0,4687.85,3758.73
2020-12-01,4268.3,4355.57,4361.74,4262.62,93.14,2.19,13081.71,4326.88,4195.44,4064.0,76.92,73.55,83.66,0,4709.81,3776.33
2020-12-02,4358.53,4347.85,4376.75,4331.16,-7.73,-0.18,11521.57,4343.65,4209.29,4074.93,79.53,75.54,87.52,0,4729.55,3792.17
2020-12-03,4345.75,4334.59,4348.62,4315.47,-13.25,-0.3,10708.1,4359.11,4219.58,4080.06,78.87,76.65,83.31,0,4745.17,3804.69
2020-12-04,4332.18,4337.98,4343.24,4296.02,3.39,0.08,8910.69,4371.86,4230.18,4088.5,79.03,77.44,82.2,0,4759.59,3816.25
2020-12-07,4343.88,4294.15,4344.76,4285.02,-43.83,-1.01,8743.16,4378.48,4234.71,4090.95,71.35,75.41,63.23,2,4762.0,3818.18
2020-12-08,4297.59,4283.51,4315.75,4273.51,-10.63,-0.25,7574.06,4383.13,4239.33,4095.53,64.35,71.72,49.59,2,4765.82,3821.24
2020-12-09,4295.31,4240.28,4305.28,4240.0,-43.23,-1.01,8395.71,4383.33,4242.61,4101.89,45.65,63.03,10.89,2,4769.78,3824.42
2020-12-10,4233.56,4237.72,4255.93,4219.46,-2.55,-0.06,8035.47,4382.25,4246.38,4110.5,34.31,53.46,-4.0,2,4770.81,3825.25
2020-12-11,4253.42,4195.97,4253.42,4167.75,-41.75,-0.98,10334.91,4373.27,4250.84,4128.41,27.37,44.76,-7.41,2,4760.8,3817.21
2020-12-14,4207.59,4235.4,4238.36,4197.09,39.43,0.94,7469.53,4369.62,4254.8,4139.97,29.04,39.52,8.07,2,4757.8,3814.81
2020-12-15,4231.99,4235.4,4243.43,4207.23,0.0,0.0,7220.02,4365.06,4258.68,4152.3,31.83,36.96,21.57,2,4744.46,3804.11
2020-12-16,4245.61,4245.21,4259.43,4231.51,9.81,0.23,6324.99,4361.04,4262.44,4163.84,35.8,36.57,34.27,2,4733.06,3794.98
2020-12-17,4253.45,4308.45,4311.85,4244.43,63.23,1.49,8718.19,4363.43,4268.17,4172.91,50.36,41.17,68.76,2,4730.16,3792.65
2020-12-18,4299.97,4286.24,4316.12,4267.13,-22.21,-0.52,8507.67,4363.49,4272.08,4180.66,60.2,47.51,85.57,2,4724.42,3788.05
2020-12-21,4284.71,4310.2,4318.46,4261.62,23.96,0.56,8331.68,4366.88,4273.96,4181.05,71.64,55.55,103.81,2,4726.2,3789.48
2020-12-22,4300.51,4229.05,4305.78,4225.6,-81.15,-1.88,9995.11,4367.35,4272.96,4178.58,61.32,57.47,69.0,2,4720.16,3784.63
2020-12-23,4239.84,4265.01,4282.23,4235.71,35.97,0.85,7964.93,4365.15,4275.98,4186.82,62.39,59.11,68.94,2,4722.9,3786.83
2020-12-24,4265.95,4256.78,4291.6,4240.78,-8.23,-0.19,6400.2,4364.37,4277.4,4190.43,57.99,58.74,56.48,2,4725.02,3788.53
2020-12-25,4243.55,4299.16,4299.23,4236.15,42.39,1.0,7342.89,4365.46,4278.05,4190.64,66.21,61.23,76.17,2,4736.47,3797.71
2020-12-28,4301.51,4314.64,4337.6,4295.21,15.48,0.36,8668.77,4369.16,4280.66,4192.16,70.64,64.36,83.19,2,4745.27,3804.76
2020-12-29,4322.88,4296.89,4330.16,4293.5,-17.75,-0.41,8552.55,4359.75,4277.72,4195.7,68.31,65.68,73.57,2,4752.09,3810.24
2020-12-30,4293.93,4356.93,4356.93,4292.97,60.03,1.4,8242.92,4361.84,4278.18,4194.52,78.87,70.08,96.46,2,4764.49,3820.18
2020-12-31,4366.54,4441.69,4445.73,4366.54,84.77,1.94,10616.5,4391.21,4283.53,4175.85,85.3,75.15,105.61,2,4779.28,3832.04
2021-01-04,4441.22,4466.91,4483.49,4414.24,25.22,0.57,13092.19,4422.5,4289.98,4157.46,88.06,79.45,105.27,2,4799.34,3848.12
2021-01-05,4449.28,4514.8,4514.8,4440.98,47.89,1.07,13648.91,4465.87,4301.01,4136.15,92.04,83.65,108.82,2,4822.05,3866.33
2021-01-06,4521.53,4568.21,4569.61,4503.49,53.41,1.18,12458.26,4516.71,4315.25,4113.79,94.55,87.28,109.09,2,4859.69,3896.51
2021-01-07,4581.2,4648.85,4648.85,4562.94,80.64,1.76,14313.76,4580.73,4335.68,4090.62,96.37,90.31,108.48,2,4902.3,3930.67
2021-01-08,4655.62,4637.04,4673.91,4594.78,-11.81,-0.25,12520.68,4628.96,4355.64,4082.32,94.35,91.66,99.74,0,4944.51,3964.52
2021-01-11,4642.78,4600.85,4696.54,4582.26,-36.19,-0.78,14291.26,4658.71,4375.89,4093.06,88.33,90.55,83.89,0,4978.0,3991.37
2021-01-12,4582.16,4734.91,4734.91,4581.23,134.07,2.91,13422.54,4716.02,4400.86,4085.7,92.22,91.11,94.45,0,5024.65,4028.77
2021-01-13,4743.0,4716.63,4764.96,4683.32,-18.28,-0.39,16457.93,4758.8,4424.92,4091.04,90.77,90.99,90.32,0,5071.24,4066.13
2021-01-14,4701.13,4645.28,4707.2,4634.52,-71.36,-1.51,15341.58,4781.27,4444.93,4108.58,82.47,88.15,71.11,0,5103.24,4091.79
2021-01-15,4654.44,4640.23,4687.55,4598.03,-5.05,-0.11,15633.91,4802.0,4461.52,4121.03,75.48,83.93,58.59,0,5125.28,4109.46
2021-01-18,4625.52,4680.99,4703.66,4609.65,40.77,0.88,12595.77,4824.56,4481.25,4137.94,72.95,80.27,58.31,2,5149.04,4128.51
2021-01-19,4685.75,4625.58,4687.25,4605.56,-55.41,-1.18,13098.25,4836.41,4497.02,4157.64,58.97,73.17,30.57,2,5161.34,4138.37
2021-01-20,4626.92,4643.8,4664.92,4612.33,18.21,0.39,11007.31,4839.33,4517.76,4196.19,50.66,65.67,20.66,2,5169.73,4145.1
2021-01-21,4659.81,4699.79,4724.95,4647.21,56.0,1.2,12831.69,4848.32,4539.5,4230.68,55.29,62.21,41.44,2,5175.39,4149.63
2021-01-22,4697.46,4689.12,4706.72,4659.22,-10.67,-0.23,12281.76,4847.46,4561.12,4274.77,56.43,60.28,48.73,2,5181.17,4154.27
2021-01-25,4687.46,4736.19,4747.72,4671.26,47.06,1.0,11822.87,4852.2,4582.97,4313.73,65.21,61.92,71.78,2,5196.19,4166.31
2021-01-26,4713.95,4644.73,4713.95,4639.33,-91.45,-1.93,10064.82,4839.81,4599.47,4359.13,53.87,59.24,43.14,2,5186.18,4158.29
2021-01-27,4644.41,4655.2,4660.42,4611.56,10.46,0.22,9563.47,4814.33,4617.39,4420.44,48.65,55.71,34.52,2,5179.36,4152.82
2021-01-28,4596.13,4552.2,4609.13,4537.66,-103.0,-2.21,9910.64,4787.43,4627.15,4466.87,34.74,48.72,6.78,2,5169.03,4144.54
2021-01-29,4579.5,4525.83,4588.94,4475.41,-26.36,-0.58,10805.81,4775.55,4631.36,4487.16,29.33,42.26,3.48,2,5156.33,4134.36
2021-02-01,4520.99,4557.01,4559.59,4505.22,31.18,0.69,10089.28,4763.96,4635.86,4507.77,29.54,38.02,12.59,2,5142.57,4123.32
2021-02-02,4566.55,4602.51,4604.49,4547.69,45.5,1.0,9745.84,4756.96,4640.25,4523.53,35.25,37.1,31.57,2,5140.01,4121.27
2021-02-03,4597.68,4596.42,4625.53,4572.64,-6.09,-0.13,11791.16,4755.5,4641.66,4527.81,38.31,37.5,39.94,2,5134.75,4117.05
2021-02-04,4578.14,4596.35,4625.26,4546.62,-0.07,0.0,11123.12,4754.5,4639.03,4523.56,40.35,38.45,44.14,2,5123.27,4107.84
2021-02-05,4612.54,4618.79,4665.96,4600.15,22.44,0.49,12129.96,4753.93,4638.12,4522.31,46.93,41.28,58.25,2,5115.46,4101.59
2021-02-08,4635.24,4680.05,4690.68,4619.61,61.25,1.33,10428.01,4757.94,4642.08,4526.23,62.98,48.51,91.91,2,5109.23,4096.59
2021-02-09,4694.02,4770.79,4770.98,4667.95,90.75,1.94,10125.62,4766.35,4643.87,4521.4,75.3,57.44,111.01,2,5123.22,4107.81
2021-02-10,4785.2,4851.19,4864.2,4784.09,80.39,1.69,11045.36,4800.12,4650.6,4501.08,82.42,65.76,115.72,2,5144.98,4125.25
2021-02-18,4943.91,4864.58,4957.94,4846.33,13.39,0.28,14332.85,4837.71,4661.57,4485.42,81.4,70.98,102.25,2,5179.65,4153.05
2021-02-19,4843.72,4874.56,4882.3,4797.75,9.98,0.21,14548.1,4871.93,4673.28,4474.64,80.84,74.27,94.0,2,5218.36,4184.09
2021-02-22,4889.71,4752.67,4889.71,4751.81,-121.89,-2.5,19935.83,4878.5,4676.87,4475.23,70.59,73.04,65.7,2,5240.08,4201.5
2021-02-23,4712.11,4746.92,4801.52,4712.11,-5.75,-0.12,16825.95,4885.33,4682.94,4480.54,63.3,69.79,50.3,2,5256.11,4214.36
2021-02-24,4752.28,4635.81,4761.85,4588.54,-111.11,-2.34,15611.54,4885.27,4682.54,4479.8,46.46,62.02,15.35,2,5260.48,4217.86
2021-02-25,4686.28,4679.14,4716.29,4648.87,43.33,0.93,16761.92,4884.09,4681.5,4478.92,39.15,54.39,8.66,2,5269.67,4225.23
2021-02-26,4577.04,4563.82,4630.06,4556.98,-115.32,-2.46,15204.38,4884.14,4675.24,4466.33,26.67,45.15,-10.3,2,5263.57,4220.34
2021-03-01,4602.46,4608.92,4611.68,4555.34,45.1,0.99,12418.93,4877.72,4668.87,4460.03,22.22,37.51,-8.37,2,5255.67,4214.01
2021-03-02,4634.67,4535.67,4634.67,4502.36,-73.25,-1.59,13983.86,4880.05,4663.42,4446.79,17.25,30.75,-9.77,2,5229.57,4193.08
2021-03-03,4524.05,4642.44,4643.36,4522.95,106.77,2.35,14368.06,4879.58,4662.78,4445.98,23.55,28.35,13.95,2,5206.4,4174.5
2021-03-04,4587.38,4517.24,4597.84,4493.5,-125.2,-2.7,15496.99,4881.9,4661.04,4440.17,17.7,24.8,3.49,1,5167.85,4143.59
2021-03-05,4449.7,4495.87,4531.9,4429.32,-21.36,-0.47,14394.16,4884.42,4659.54,4434.66,17.76,22.45,8.37,1,5125.81,4109.89
2021-03-08,4527.58,4366.29,4550.62,4365.86,-129.59,-2.88,16193.24,4905.55,4650.0,4394.45,11.88,18.93,-2.23,1,5082.93,4075.5
2021-03-09,4360.11,4291.19,4392.51,4255.95,-75.1,-1.72,15979.74,4933.82,4634.44,4335.05,10.47,16.11,-0.81,1,5032.34,4034.94
2021-03-10,4346.38,4308.64,4355.78,4301.53,17.45,0.41,11791.84,4951.32,4620.05,4288.77,11.51,14.58,5.39,1,4996.02,4005.82
2021-03-11,4330.73,4427.13,4427.13,4330.73,118.49,2.75,12950.76,4953.33,4611.59,4269.84,22.4,17.19,32.84,1,4968.05,3983.39
2021-03-12,4447.7,4446.15,4449.68,4399.03,19.02,0.43,14139.38,4952.17,4602.95,4253.73,31.3,21.89,50.12,2,4954.99,3972.92
2021-03-15,4427.72,4374.51,4440.06,4340.11,-71.64,-1.61,14686.81,4948.61,4587.68,4226.75,31.07,24.95,43.31,2,4928.97,3952.06
2021-03-16,4386.68,4408.34,4418.42,4354.53,33.84,0.77,11409.6,4928.28,4569.55,4210.83,35.57,28.49,49.73,2,4914.84,3940.72
2021-03-17,4392.26,4402.04,4424.84,4353.98,-6.31,-0.14,9695.49,4888.29,4547.1,4205.9,40.24,32.41,55.9,2,4888.15,3919.33
2021-03-18,4412.26,4422.72,4442.33,4404.12,20.69,0.47,9243.96,4837.09,4525.0,4212.92,45.69,36.83,63.4,2,4877.66,3910.92
