time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-01,1010.41,994.33,1011.49,987.86,-16.66,-1.65,603.8,1025.21,975.24,925.28,51.29,59.26,35.35,2,1106.83,887.46
2021-06-02,992.15,993.81,1004.11,983.19,-0.52,-0.05,540.09,1023.29,978.75,934.21,44.03,54.19,23.71,2,1106.84,887.47
2021-06-03,990.45,981.5,994.59,978.7,-12.31,-1.24,386.18,1020.81,981.08,941.36,31.35,46.57,0.9,2,1106.04,886.83
2021-06-04,980.01,971.34,983.2,970.88,-10.16,-1.04,319.6,1018.12,982.62,947.11,21.26,38.14,-12.5,2,1101.9,883.5
2021-06-07,965.1,957.94,970.4,956.51,-13.4,-1.38,379.35,1018.13,982.62,947.11,15.01,30.43,-15.83,2,1097.4,879.9
2021-06-08,957.15,953.95,960.18,946.06,-3.99,-0.42,343.85,1019.12,981.68,944.23,13.9,24.92,-8.14,2,1093.3,876.61
2021-06-09,951.1,946.75,953.61,943.83,-7.2,-0.75,254.66,1020.45,980.96,941.47,10.66,20.16,-8.35,2,1087.11,871.65
2021-06-10,946.09,950.9,954.4,944.38,4.15,0.44,285.54,1020.25,981.05,941.86,10.48,16.94,-2.43,2,1082.09,867.62
2021-06-11,951.17,961.07,972.67,950.83,10.17,1.07,416.28,1020.16,981.13,942.11,15.48,16.45,13.54,2,1079.21,865.31
2021-06-15,961.55,943.98,962.18,943.47,-17.09,-1.78,325.79,1021.77,980.18,938.58,10.6,14.5,2.8,2,1071.77,859.35
2021-06-16,941.69,921.94,941.69,916.76,-22.04,-2.33,340.75,1026.38,977.73,929.08,9.29,12.76,2.33,2,1063.73,852.9
2021-06-17,920.93,924.22,929.39,917.52,2.28,0.25,224.58,1027.55,974.26,920.96,9.93,11.82,6.16,2,1056.01,846.71
2021-06-18,922.6,923.27,924.58,910.97,-0.95,-0.1,283.55,1028.22,970.99,913.75,13.27,12.3,15.2,2,1049.54,841.53
2021-06-21,920.7,940.6,941.8,918.75,17.33,1.88,355.6,1023.53,967.58,911.63,24.85,16.49,41.59,2,1046.13,838.79
2021-06-22,942.5,952.73,959.93,938.25,12.13,1.29,482.24,1019.73,965.29,910.86,39.13,24.03,69.32,2,1045.55,838.33
2021-06-23,954.34,954.57,960.81,949.79,1.84,0.19,370.26,1016.79,963.48,910.17,49.64,32.57,83.78,2,1045.62,838.38
2021-06-24,954.63,954.19,964.34,943.7,-0.38,-0.04,437.93,1011.37,961.06,910.75,56.44,40.53,88.28,2,1046.45,839.04
2021-06-25,950.36,950.4,953.44,941.38,-3.79,-0.4,332.83,1006.6,958.78,910.96,62.26,47.77,91.23,2,1046.39,839.0
2021-06-28,956.64,950.48,961.48,948.89,0.08,0.01,362.93,1003.07,956.95,910.83,66.18,53.91,90.73,2,1045.22,838.06
2021-06-29,946.68,932.84,946.68,932.02,-17.64,-1.86,351.08,993.02,953.04,913.06,57.78,55.2,62.94,2,1043.98,837.07
2021-06-30,932.87,921.51,933.18,918.75,-11.33,-1.21,283.85,986.86,949.4,911.94,45.1,51.83,31.64,2,1043.93,837.03
2021-07-01,923.71,910.07,925.09,909.74,-11.44,-1.24,242.22,980.54,945.21,909.89,30.27,44.65,1.52,2,1042.36,835.77
2021-07-02,908.03,905.44,913.9,904.11,-4.63,-0.51,226.81,976.67,941.41,906.15,20.92,36.74,-10.72,2,1040.38,834.18
2021-07-05,906.54,909.52,910.13,901.58,4.08,0.45,235.53,973.38,938.32,903.26,18.16,30.54,-6.6,2,1036.93,831.42
2021-07-06,908.17,919.88,920.54,904.31,10.36,1.14,299.36,971.14,936.42,901.69,21.83,27.64,10.2,2,1033.29,828.49
2021-07-07,918.06,912.3,918.06,908.13,-7.58,-0.82,259.84,969.59,934.33,899.08,20.52,25.26,11.02,2,1028.6,824.73
2021-07-08,913.63,908.19,920.39,906.82,-4.11,-0.45,311.51,968.93,932.41,895.88,17.36,22.63,6.81,2,1023.49,820.64
2021-07-09,904.1,915.15,915.38,898.9,6.96,0.77,264.44,966.84,930.62,894.39,22.91,22.72,23.28,2,1019.58,817.5
2021-07-12,918.28,912.57,919.68,910.79,-2.58,-0.28,309.31,962.38,928.19,894.01,28.56,24.67,36.35,2,1015.37,814.12
2021-07-13,912.91,944.99,945.65,908.13,32.42,3.55,607.13,962.52,928.24,893.96,51.91,33.75,88.22,2,1016.72,815.21
2021-07-14,952.33,942.05,965.41,937.59,-2.94,-0.31,594.3,963.91,929.25,894.59,56.23,41.24,86.21,2,1019.0,817.03
2021-07-15,935.46,926.51,935.46,917.53,-15.54,-1.65,387.51,963.97,929.36,894.76,51.32,44.6,64.77,2,1020.82,818.5
2021-07-16,926.64,930.07,942.28,923.83,3.56,0.38,455.92,964.2,929.7,895.21,49.84,46.35,56.82,2,1023.56,820.69
2021-07-19,926.47,914.33,927.85,911.42,-15.74,-1.69,350.57,963.12,928.39,893.65,40.96,44.55,33.77,2,1024.09,821.12
2021-07-20,908.47,912.8,914.93,904.98,-1.53,-0.17,279.73,959.87,926.39,892.92,34.27,41.12,20.57,2,1023.3,820.49
2021-07-21,909.89,908.55,912.67,905.47,-4.25,-0.47,328.34,955.78,924.09,892.4,27.68,36.64,9.76,2,1022.89,820.15
2021-07-22,908.58,918.3,925.51,904.33,9.75,1.07,429.16,950.88,922.3,893.71,26.08,33.12,11.99,2,1024.01,821.05
2021-07-23,916.42,910.58,917.15,905.9,-7.72,-0.84,419.47,946.2,920.31,894.41,20.8,29.01,4.36,2,1023.5,820.65
2021-07-26,910.3,898.68,910.33,890.6,-11.9,-1.31,334.76,941.28,917.72,894.15,17.47,25.16,2.07,2,1021.96,819.41
2021-07-27,902.01,890.78,906.21,889.34,-7.9,-0.88,390.56,940.85,915.61,890.37,12.55,20.96,-4.27,2,1015.94,814.59
2021-07-28,887.05,861.24,887.51,859.95,-29.54,-3.32,408.26,947.02,912.6,878.18,8.89,16.94,-7.21,2,1006.97,807.39
2021-07-29,867.27,869.76,873.25,862.3,8.52,0.99,291.83,949.76,910.58,871.41,10.74,14.87,2.48,1,1000.67,802.34
2021-07-30,867.77,898.14,898.64,866.56,28.38,3.26,546.98,949.71,910.22,870.73,26.58,18.77,42.19,1,997.13,799.5
2021-08-02,902.41,912.38,914.58,891.64,14.24,1.59,636.17,949.86,910.36,870.86,44.38,27.31,78.51,2,996.91,799.33
2021-08-03,910.07,903.54,914.53,900.74,-8.84,-0.97,420.8,948.9,909.55,870.19,51.75,35.45,84.33,2,995.89,798.5
2021-08-04,903.09,905.81,908.58,900.04,2.27,0.25,338.08,948.59,909.22,869.85,61.22,44.04,95.58,2,995.58,798.26
2021-08-05,903.04,899.94,909.79,897.52,-5.87,-0.65,305.95,948.38,908.81,869.23,65.22,51.1,93.45,2,993.54,796.63
2021-08-06,900.82,897.22,902.08,893.76,-2.72,-0.3,276.78,947.68,907.91,868.14,66.22,56.14,86.37,2,992.06,795.44
2021-08-09,896.69,904.18,907.71,894.92,6.96,0.78,328.88,947.24,907.49,867.75,71.13,61.14,91.12,2,992.67,795.93
2021-08-10,903.73,906.26,910.39,900.27,2.08,0.23,313.6,941.38,905.56,869.73,75.45,65.91,94.53,2,994.39,797.3
2021-08-11,905.6,924.13,927.68,904.47,17.87,1.97,486.42,937.57,904.66,871.75,81.7,71.17,102.75,2,1001.37,802.9
2021-08-12,920.88,917.9,923.4,913.88,-6.23,-0.67,338.05,936.2,904.23,872.26,78.75,73.7,88.86,2,1006.71,807.19
2021-08-13,916.78,918.36,920.56,912.83,0.46,0.05,294.94,934.09,903.64,873.2,76.68,74.69,80.65,2,1008.96,808.99
2021-08-16,916.13,917.94,922.32,915.0,-0.42,-0.05,345.22,934.56,903.82,873.09,74.88,74.75,75.13,2,1009.58,809.48
2021-08-17,918.68,905.38,927.7,903.4,-12.56,-1.37,424.57,933.93,903.45,872.98,61.33,70.28,43.44,2,1009.78,809.64
2021-08-18,905.78,916.72,917.77,903.0,11.34,1.25,360.1,934.81,903.86,872.91,63.44,68.0,54.31,2,1010.99,810.61
2021-08-19,915.34,909.7,915.34,899.39,-7.02,-0.77,341.55,933.8,903.43,873.06,57.32,64.44,43.08,2,1012.07,811.48
2021-08-20,905.7,904.84,907.57,894.18,-4.86,-0.53,297.79,933.35,903.15,872.94,48.81,59.23,27.98,2,1012.92,812.16
2021-08-23,905.46,916.38,918.24,905.46,11.54,1.28,391.79,934.69,904.03,873.37,54.62,57.69,48.47,2,1014.27,813.25
2021-08-24,916.74,925.11,928.55,915.37,8.73,0.95,433.25,937.08,905.75,874.41,66.41,60.6,78.03,2,1016.37,814.92
2021-08-25,922.14,935.28,935.43,913.38,10.17,1.1,411.67,936.01,909.45,882.89,77.49,66.23,100.0,2,1017.6,815.92
2021-08-26,935.75,924.65,936.06,923.97,-10.63,-1.14,381.51,932.36,912.19,892.03,75.91,69.46,88.82,2,1018.35,816.52
2021-08-27,921.28,934.45,935.16,920.84,9.8,1.06,478.75,935.29,914.01,892.73,82.66,73.86,100.26,2,1020.14,817.95
2021-08-30,936.69,931.73,937.64,927.25,-2.72,-0.29,483.61,937.59,914.98,892.36,83.91,77.21,97.31,2,1021.67,819.18
2021-08-31,932.21,948.47,948.47,930.9,16.74,1.8,495.49,943.48,917.22,890.96,89.27,81.23,105.36,2,1026.45,823.01
2021-09-01,948.83,970.4,983.5,946.93,21.93,2.31,1018.27,954.91,920.45,885.99,87.96,83.47,96.93,2,1032.41,827.79
2021-09-02,967.91,1011.18,1012.68,958.57,40.78,4.2,1066.55,977.26,926.01,874.77,91.51,86.15,102.22,0,1043.68,836.82
2021-09-03,1022.75,1038.53,1057.91,1022.22,27.35,2.7,1315.43,1002.31,933.08,863.85,89.87,87.39,94.83,0,1058.52,848.72
2021-09-06,1050.56,1049.5,1068.69,1029.29,10.97,1.06,1056.2,1024.75,940.35,855.94,89.13,87.97,91.44,0,1073.29,860.57
2021-09-07,1045.08,1052.38,1053.56,1036.82,2.88,0.27,805.67,1043.51,947.65,851.79,89.07,88.34,90.55,0,1087.42,871.89
2021-09-08,1062.39,1077.99,1087.55,1060.27,25.61,2.43,1533.68,1065.98,955.34,844.71,90.8,89.16,94.09,0,1103.26,884.6
2021-09-09,1075.76,1079.74,1094.23,1058.94,1.75,0.16,1245.92,1085.06,963.44,841.81,90.98,89.77,93.4,0,1120.48,898.4
2021-09-10,1072.32,1052.73,1082.86,1050.29,-27.01,-2.5,955.01,1095.85,970.16,844.46,85.52,88.35,79.85,0,1133.6,908.93
2021-09-13,1054.65,1083.83,1084.53,1051.45,31.1,2.95,1021.62,1110.98,978.45,845.92,87.99,88.23,87.51,0,1150.49,922.46
2021-09-14,1080.83,1045.58,1082.48,1043.96,-38.25,-3.53,821.83,1116.61,985.46,854.31,80.04,85.5,69.12,2,1161.27,931.11
2021-09-15,1045.2,1078.41,1089.26,1044.11,32.83,3.14,786.19,1126.67,993.54,860.42,79.37,83.46,71.2,2,1173.26,940.72
2021-09-16,1077.08,1050.31,1089.99,1047.55,-28.1,-2.61,746.88,1130.05,1000.57,871.1,63.7,76.87,37.36,2,1177.6,944.2
2021-09-17,1049.2,1078.54,1095.89,1045.61,28.23,2.69,972.18,1135.13,1009.26,883.39,66.01,73.25,51.53,2,1182.04,947.76
2021-09-22,1074.44,1162.85,1165.19,1072.62,84.31,7.82,1661.88,1156.6,1021.58,886.57,76.7,74.4,81.29,2,1194.62,957.85
2021-09-23,1196.34,1192.86,1221.49,1170.15,30.01,2.58,1959.54,1181.66,1034.97,888.28,79.09,75.96,85.34,2,1210.22,970.35
2021-09-24,1186.74,1191.85,1207.26,1163.36,-1.01,-0.08,1386.2,1202.05,1047.8,893.55,80.49,77.47,86.54,2,1222.85,980.49
2021-09-27,1222.29,1166.22,1229.78,1136.94,-25.63,-2.15,1371.71,1211.48,1059.88,908.28,75.59,76.85,73.09,2,1232.45,988.18
2021-09-28,1170.61,1250.44,1251.31,1170.46,84.22,7.22,1581.29,1237.23,1075.68,914.12,83.59,79.09,92.58,2,1254.4,1005.78
2021-09-29,1230.75,1204.89,1251.82,1194.14,-45.55,-3.64,1512.47,1246.02,1089.34,932.65,81.53,79.91,84.77,2,1267.84,1016.55
2021-09-30,1179.47,1227.94,1237.72,1163.94,23.05,1.91,1469.41,1257.07,1103.31,949.55,83.83,81.21,89.05,2,1288.08,1032.78
2021-10-08,1239.93,1186.61,1249.35,1177.19,-41.33,-3.37,1302.74,1259.13,1114.12,969.1,78.68,80.37,75.29,2,1300.09,1042.41
2021-10-11,1194.53,1142.45,1200.79,1128.79,-44.16,-3.72,1088.72,1258.15,1120.68,983.21,65.44,75.39,45.54,2,1310.32,1050.61
2021-10-12,1124.29,1107.25,1140.89,1072.16,-35.2,-3.08,1049.11,1256.55,1124.12,991.69,50.14,66.97,16.46,2,1313.5,1053.17
2021-10-13,1092.23,1042.47,1092.23,1035.25,-64.78,-5.85,868.9,1257.02,1123.77,990.51,34.54,56.16,-8.71,2,1300.14,1042.46
2021-10-14,1033.54,1043.49,1059.32,1024.74,1.02,0.1,654.85,1257.58,1123.32,989.06,25.78,46.03,-14.74,2,1283.56,1029.16
2021-10-15,1046.52,1052.6,1062.6,1021.98,9.11,0.87,701.46,1258.46,1122.05,985.64,21.62,37.9,-10.92,2,1268.1,1016.77
2021-10-18,1046.62,1071.44,1083.25,1046.62,18.84,1.79,653.34,1258.61,1121.64,984.67,21.59,32.46,-0.15,2,1257.58,1008.33
2021-10-19,1065.97,1069.76,1079.18,1051.07,-1.68,-0.16,585.17,1257.94,1122.49,987.04,21.4,28.77,6.65,2,1237.53,992.25
2021-10-20,1062.57,1099.67,1110.31,1060.14,29.91,2.8,906.74,1258.0,1123.28,988.56,25.65,27.73,21.5,2,1225.85,982.89
2021-10-21,1090.35,1074.55,1092.25,1071.58,-25.12,-2.28,617.7,1256.67,1124.73,992.79,26.9,27.46,25.8,2,1208.82,969.24
2021-10-22,1077.93,1035.1,1078.15,1033.79,-39.45,-3.67,610.24,1258.83,1122.56,986.3,21.61,25.51,13.82,2,1192.0,955.75
2021-10-25,1041.43,1046.73,1061.29,1032.86,11.63,1.12,497.28,1259.04,1122.39,985.73,23.75,24.92,21.4,2,1181.38,947.23
2021-10-26,1050.72,1058.43,1079.49,1049.13,11.7,1.12,668.12,1259.59,1121.38,983.17,29.59,26.48,35.81,2,1175.96,942.89
2021-10-27,1056.25,1081.65,1087.65,1050.7,23.22,2.19,864.53,1255.19,1117.32,979.45,42.24,31.73,63.26,2,1180.31,946.37
2021-10-28,1078.64,1084.28,1100.03,1063.98,2.63,0.24,867.66,1245.94,1111.89,977.85,50.29,37.92,75.04,2,1184.84,950.0
2021-10-29,1074.53,1077.45,1079.51,1038.39,-6.83,-0.63,663.48,1235.77,1106.17,976.57,52.72,42.85,72.45,2,1187.6,952.22
2021-11-01,1068.84,1083.72,1092.0,1056.36,6.27,0.58,606.2,1228.96,1102.05,975.13,57.04,47.58,75.95,2,1188.96,953.31
2021-11-02,1076.67,1039.92,1078.91,1032.47,-43.8,-4.04,638.87,1201.21,1091.52,981.83,41.7,45.62,33.86,2,1185.65,950.65
2021-11-03,1039.35,1029.51,1042.82,1021.63,-10.41,-1.0,483.72,1182.37,1082.75,983.14,31.15,40.8,11.86,2,1177.86,944.41
2021-11-04,1034.31,1041.05,1045.27,1025.74,11.54,1.12,438.86,1148.94,1073.41,997.87,29.02,36.87,13.33,2,1174.14,941.43
2021-11-05,1037.37,997.98,1037.37,997.23,-43.07,-4.14,557.79,1126.62,1063.98,1001.33,19.59,31.11,-3.45,2,1170.02,938.12
2021-11-08,997.26,999.34,1003.2,985.99,1.36,0.14,367.39,1114.47,1056.82,999.17,16.96,26.4,-1.9,2,1164.76,933.91
2021-11-09,1014.97,1014.02,1031.19,1008.61,14.68,1.47,465.45,1107.79,1052.16,996.53,19.5,24.1,10.31,2,1159.83,929.95
2021-11-10,1006.33,1004.03,1007.08,986.57,-9.99,-0.99,435.02,1109.6,1050.24,990.87,18.67,22.29,11.44,2,1151.21,923.05
2021-11-11,1001.56,1001.31,1007.14,996.85,-2.72,-0.27,330.64,1111.18,1048.13,985.07,17.27,20.62,10.57,2,1142.0,915.66
2021-11-12,1000.58,1006.77,1009.7,995.74,5.46,0.55,373.79,1111.36,1045.84,980.31,18.97,20.07,16.77,2,1134.16,909.37
2021-11-15,1007.06,1000.55,1007.9,993.92,-6.22,-0.62,323.22,1109.54,1042.29,975.05,20.83,20.32,21.85,2,1124.93,901.97
2021-11-16,997.85,986.28,1002.89,984.7,-14.27,-1.43,369.19,1108.32,1038.12,967.91,14.76,18.47,7.34,2,1118.97,897.19
2021-11-17,984.88,991.6,993.8,979.17,5.32,0.54,341.7,1099.7,1032.71,965.73,16.96,17.96,14.94,2,1114.77,893.82
2021-11-18,991.65,997.71,1003.32,987.64,6.11,0.62,351.05,1094.62,1028.87,963.12,23.18,19.7,30.15,2,1109.95,889.96
2021-11-19,996.83,1003.61,1005.25,984.49,5.9,0.59,355.22,1093.88,1027.3,960.72,31.12,23.51,46.34,2,1110.58,890.46
2021-11-22,1005.39,1013.56,1017.05,1000.66,9.95,0.99,428.43,1091.85,1025.64,959.43,51.01,32.67,87.67,2,1112.16,891.73
2021-11-23,1011.96,1012.53,1018.52,1007.73,-1.03,-0.1,350.74,1088.01,1023.34,958.67,62.26,42.54,101.72,2,1111.99,891.6
2021-11-24,1011.86,1029.58,1033.84,1003.9,17.05,1.68,533.33,1079.76,1020.74,961.72,72.25,52.44,111.86,2,1114.83,893.87
2021-11-25,1027.64,1028.38,1038.43,1023.88,-1.2,-0.12,446.37,1069.48,1017.95,966.41,75.84,60.24,107.05,2,1117.83,896.28
2021-11-26,1024.34,1017.69,1025.52,1014.51,-10.69,-1.04,351.77,1058.69,1014.96,971.23,72.23,64.24,88.21,2,1119.05,897.25
2021-11-29,1003.97,1024.06,1028.99,997.17,6.37,0.63,374.7,1042.76,1011.97,981.19,73.4,67.29,85.62,2,1121.65,899.34
2021-11-30,1028.1,1030.52,1045.35,1022.86,6.46,0.63,435.84,1040.82,1011.5,982.19,74.15,69.58,83.28,2,1126.57,903.28
2021-12-01,1034.28,1067.53,1068.34,1030.57,37.01,3.59,725.15,1050.92,1013.41,975.89,82.44,73.87,99.6,0,1134.99,910.04
2021-12-02,1069.62,1052.94,1070.83,1051.91,-14.59,-1.37,589.86,1053.57,1014.0,974.43,80.2,75.98,88.64,0,1141.12,914.96
2021-12-03,1053.85,1096.56,1097.78,1053.85,43.62,4.14,942.66,1071.66,1018.93,966.2,86.4,79.45,100.29,0,1151.44,923.23
2021-12-06,1099.93,1101.14,1117.68,1092.98,4.58,0.42,954.65,1086.88,1024.02,961.15,86.36,81.75,95.56,0,1161.16,931.02
2021-12-07,1104.0,1114.18,1119.16,1079.43,13.04,1.18,766.45,1102.9,1029.03,955.15,89.54,84.35,99.93,0,1172.45,940.07
2021-12-08,1111.78,1114.77,1116.76,1098.19,0.59,0.05,572.73,1116.3,1034.56,952.83,91.83,86.84,101.8,0,1181.9,947.65
2021-12-09,1114.86,1110.35,1124.4,1104.41,-4.42,-0.4,581.69,1126.55,1040.02,953.48,90.87,88.19,96.24,0,1191.0,954.95
2021-12-10,1102.98,1096.58,1121.93,1095.14,-13.77,-1.24,529.4,1132.98,1044.51,956.03,84.78,87.05,80.24,2,1199.76,961.97
2021-12-13,1104.64,1106.98,1120.72,1104.16,10.4,0.95,606.67,1139.87,1049.83,959.78,83.67,85.92,79.15,2,1208.96,969.35
2021-12-14,1101.07,1098.06,1106.77,1089.19,-8.92,-0.81,510.54,1142.83,1055.42,968.0,77.0,82.95,65.1,2,1216.46,975.36
2021-12-15,1094.52,1117.14,1130.71,1091.25,19.08,1.74,661.97,1147.89,1061.69,975.49,78.78,81.56,73.22,2,1221.97,979.77
2021-12-16,1119.06,1124.46,1127.89,1112.38,7.32,0.66,565.23,1153.11,1068.03,982.95,81.79,81.64,82.1,2,1229.9,986.14
2021-12-17,1127.19,1129.98,1149.11,1124.09,5.52,0.49,710.23,1158.12,1074.35,990.58,78.71,80.66,74.81,2,1233.61,989.11
2021-12-20,1131.09,1088.23,1134.45,1084.4,-41.75,-3.69,630.1,1157.21,1078.08,998.96,54.45,71.92,19.49,2,1232.18,987.96
2021-12-21,1088.86,1100.31,1105.04,1080.2,12.08,1.11,509.78,1156.11,1082.47,1008.83,46.02,63.29,11.49,2,1230.64,986.73
2021-12-22,1104.7,1093.79,1106.41,1089.43,-6.52,-0.59,462.44,1155.31,1085.68,1016.06,37.26,54.61,2.55,2,1228.31,984.86
2021-12-23,1091.21,1137.02,1138.53,1085.96,43.23,3.95,872.0,1158.94,1091.11,1023.29,52.32,53.85,49.27,2,1231.27,987.24
2021-12-24,1140.84,1140.72,1173.97,1138.2,3.7,0.33,1112.88,1159.42,1097.27,1035.11,56.4,54.7,59.79,2,1236.17,991.17
2021-12-27,1145.25,1151.69,1170.55,1135.77,10.97,0.96,845.15,1160.4,1103.65,1046.9,63.01,57.47,74.09,2,1241.14,995.14
2021-12-28,1151.11,1119.02,1151.11,1110.28,-32.67,-2.84,643.2,1154.12,1108.07,1062.03,55.81,56.91,53.59,2,1243.46,997.01
2021-12-29,1119.73,1101.2,1119.73,1098.91,-17.82,-1.59,506.0,1152.06,1109.76,1067.46,44.67,52.83,28.34,2,1241.69,995.59
2021-12-30,1099.8,1109.42,1117.85,1097.85,8.22,0.75,447.04,1145.92,1112.58,1079.24,40.17,48.61,23.28,2,1240.02,994.25
2021-12-31,1115.21,1125.54,1148.0,1115.19,16.12,1.45,596.62,1146.98,1114.03,1081.08,42.9,46.71,35.27,2,1239.53,993.86
2022-01-04,1130.62,1126.93,1142.66,1123.27,1.39,0.12,527.1,1148.17,1115.32,1082.47,44.11,45.84,40.66,2,1243.83,997.3
2022-01-05,1125.6,1082.91,1125.89,1082.91,-44.02,-3.91,579.91,1149.52,1113.76,1077.99,29.41,40.36,7.5,2,1241.89,995.75
2022-01-06,1078.43,1082.42,1091.25,1071.37,-0.49,-0.05,375.77,1150.41,1112.14,1073.86,23.2,34.64,0.31,2,1240.63,994.74
2022-01-07,1083.72,1063.99,1086.61,1063.7,-18.43,-1.7,414.49,1153.48,1109.82,1066.16,15.55,28.28,-9.89,2,1232.53,988.24
2022-01-10,1059.63,1064.6,1066.08,1049.81,0.61,0.06,339.04,1155.86,1108.22,1060.58,15.24,23.93,-2.15,2,1224.08,981.47
2022-01-11,1061.8,1061.64,1075.89,1058.95,-2.96,-0.28,316.85,1157.75,1105.95,1054.16,14.17,20.68,1.16,2,1214.08,973.45
2022-01-12,1064.77,1067.47,1069.34,1056.88,5.83,0.55,311.04,1158.81,1104.42,1050.04,15.44,18.93,8.46,2,1208.36,968.86
2022-01-13,1065.09,1051.31,1065.15,1050.7,-16.16,-1.51,288.59,1159.84,1101.13,1042.43,10.81,16.22,-0.03,2,1202.82,964.42
2022-01-14,1048.83,1041.12,1054.56,1038.04,-10.19,-0.97,361.12,1160.12,1096.97,1033.81,8.18,13.54,-2.53,2,1195.24,958.35
2022-01-17,1037.71,1039.48,1048.12,1033.67,-1.64,-0.16,234.14,1158.39,1092.44,1026.49,7.56,11.55,-0.43,1,1185.69,950.69
2022-01-18,1039.47,1053.36,1062.05,1034.69,13.88,1.34,392.69,1158.81,1090.7,1022.59,16.44,13.18,22.95,1,1177.52,944.14
2022-01-19,1049.97,1048.47,1052.79,1041.95,-4.89,-0.46,251.51,1158.46,1088.11,1017.75,20.28,15.54,29.74,1,1173.7,941.07
2022-01-20,1046.94,1049.98,1059.75,1034.83,1.51,0.14,319.46,1158.13,1085.91,1013.7,26.39,19.16,40.86,2,1170.1,938.19
2022-01-21,1045.57,1039.12,1056.3,1037.88,-10.86,-1.03,324.2,1151.98,1081.02,1010.06,21.9,20.07,25.55,2,1167.34,935.97
2022-01-24,1029.87,1024.31,1033.27,1013.82,-14.81,-1.43,303.4,1144.69,1075.2,1005.7,20.9,20.35,22.0,2,1162.86,932.39
2022-01-25,1018.95,976.04,1022.75,975.56,-48.27,-4.71,344.72,1139.34,1066.42,993.5,14.11,18.27,5.79,2,1153.36,924.77
2022-01-26,982.14,984.76,997.5,976.94,8.72,0.89,248.79,1136.63,1059.7,982.78,12.95,16.5,5.86,2,1144.18,917.41
2022-01-27,983.67,964.22,986.63,964.16,-20.54,-2.09,241.17,1137.76,1052.85,967.95,8.66,13.88,-1.8,2,1134.52,909.66
2022-01-28,971.48,961.73,975.71,953.91,-2.49,-0.26,268.14,1134.98,1045.47,955.96,8.18,11.98,0.58,2,1125.7,902.59
2022-02-07,974.03,985.35,987.82,974.03,23.62,2.46,272.84,1123.64,1038.46,953.28,15.36,13.11,19.85,2,1119.69,897.77
2022-02-08,985.07,1007.65,1009.0,978.89,22.3,2.26,318.72,1108.24,1032.5,956.75,27.16,17.79,45.9,2,1114.62,893.71
2022-02-09,1005.98,1020.67,1024.79,1000.37,13.02,1.29,340.06,1101.62,1029.38,957.14,39.84,25.14,69.24,2,1111.54,891.23
2022-02-10,1022.43,1034.23,1036.86,1020.71,13.56,1.33,353.83,1095.07,1026.98,958.88,58.84,36.37,103.77,2,1109.79,889.83
2022-02-11,1028.26,1019.15,1032.29,1017.49,-15.08,-1.46,327.16,1090.73,1024.73,958.74,65.44,46.06,104.2,2,1107.57,888.05
2022-02-14,1011.17,1000.76,1017.39,997.32,-18.39,-1.8,260.07,1085.67,1021.54,957.42,62.45,51.53,84.31,2,1104.96,885.96
2022-02-15,1001.9,996.94,1003.83,992.37,-3.82,-0.38,200.38,1080.51,1018.31,956.1,58.93,53.99,68.8,2,1107.28,887.82
2022-02-16,1003.92,1004.53,1011.56,1001.22,7.59,0.76,184.84,1073.34,1015.16,956.98,59.63,55.87,67.14,2,1109.47,889.58
2022-02-17,1003.74,1003.66,1010.73,999.82,-0.87,-0.09,238.5,1068.7,1012.78,956.86,55.47,55.74,54.94,2,1113.85,893.09
2022-02-18,996.81,1008.08,1010.87,993.54,4.42,0.44,206.43,1065.53,1011.12,956.72,53.77,55.08,51.13,2,1118.99,897.21
2022-02-21,1005.91,1010.52,1011.78,1000.3,2.44,0.24,233.5,1062.5,1009.68,956.85,49.44,53.2,41.92,2,1121.79,899.45
2022-02-22,1005.36,993.5,1005.88,988.78,-17.02,-1.68,246.31,1055.93,1006.68,957.43,36.23,47.55,13.61,2,1120.22,898.19
2022-02-23,994.36,998.68,1001.9,992.32,5.18,0.52,234.79,1049.63,1004.19,958.76,31.74,42.28,10.67,2,1117.78,896.23
2022-02-24,996.98,985.32,1017.03,975.17,-13.36,-1.34,473.26,1041.88,1000.96,960.04,29.17,37.91,11.7,2,1112.35,891.88
2022-02-25,993.61,1014.3,1017.2,987.31,28.98,2.94,503.3,1037.3,999.72,962.14,50.48,42.1,67.25,2,1111.81,891.45
2022-02-28,1014.04,1018.49,1022.31,1002.82,4.19,0.41,398.86,1036.33,999.43,962.53,64.29,49.5,93.87,2,1113.78,893.03
2022-03-01,1020.95,1017.65,1030.46,1011.66,-0.84,-0.08,303.9,1037.59,1001.51,965.43,68.47,55.82,93.77,2,1116.08,894.87
2022-03-02,1012.96,1015.94,1018.54,1007.43,-1.71,-0.17,249.85,1038.81,1003.07,967.33,70.23,60.62,89.43,2,1117.34,895.89
2022-03-03,1021.65,1033.36,1034.18,1020.16,17.42,1.71,452.62,1039.86,1006.53,973.19,79.69,66.98,105.11,2,1120.64,898.53
2022-03-04,1026.37,1024.74,1032.35,1012.97,-8.62,-0.83,416.2,1036.81,1009.68,982.54,81.13,71.69,99.99,2,1122.49,900.01
