time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-14,2969.83,2937.91,2985.82,2884.1,-50.99,-1.71,5028.63,2992.23,2600.46,2208.69,94.61,95.37,93.09,0,3060.35,2453.79
2020-07-15,2950.18,2884.05,2961.25,2852.18,-53.86,-1.83,4265.76,3020.58,2626.73,2232.88,88.4,93.05,79.09,2,3102.82,2487.85
2020-07-16,2893.38,2771.01,2932.01,2767.03,-113.04,-3.92,3953.33,3031.09,2644.16,2257.23,74.0,86.7,48.6,2,3127.5,2507.64
2020-07-17,2784.74,2825.37,2862.57,2772.91,54.36,1.96,3221.08,3044.72,2664.4,2284.09,62.51,78.63,30.26,2,3155.64,2530.19
2020-07-20,2871.52,2954.52,2954.95,2868.69,129.15,4.57,3990.84,3076.06,2689.97,2303.88,70.61,75.96,59.92,2,3183.99,2552.93
2020-07-21,2965.84,2949.31,2968.21,2932.57,-5.21,-0.18,3645.99,3101.91,2713.96,2326.0,74.46,75.46,72.46,2,3206.13,2570.68
2020-07-22,2958.62,2972.88,2998.82,2955.77,23.57,0.8,3640.82,3125.27,2739.36,2353.44,79.24,76.72,84.29,2,3222.86,2584.1
2020-07-23,2944.27,2969.62,2974.94,2892.47,-3.26,-0.11,3544.84,3142.08,2764.24,2386.4,81.96,78.47,88.95,2,3232.1,2591.51
2020-07-24,2954.88,2815.43,2961.07,2796.55,-154.19,-5.19,3743.34,3134.23,2781.71,2429.19,61.6,72.85,39.11,2,3226.66,2587.14
2020-07-27,2829.16,2822.9,2845.15,2793.89,7.47,0.27,2864.84,3118.4,2800.38,2482.37,49.1,64.93,17.44,2,3208.23,2572.37
2020-07-28,2857.61,2854.52,2891.49,2831.13,31.62,1.12,3203.53,3100.0,2819.52,2539.04,45.32,58.39,19.16,2,3198.98,2564.95
2020-07-29,2850.99,2916.54,2916.96,2824.12,62.02,2.17,2729.66,3082.33,2840.27,2598.21,51.4,56.06,42.08,2,3202.58,2567.84
2020-07-30,2928.48,2916.79,2949.66,2906.49,0.25,0.01,3007.42,3062.15,2858.68,2655.2,54.26,55.46,51.85,2,3218.76,2580.81
2020-07-31,2910.03,2946.68,2970.09,2894.21,29.89,1.02,3140.35,3035.84,2877.42,2718.99,61.03,57.32,68.44,2,3232.23,2591.61
2020-08-03,2966.75,3011.64,3011.64,2956.58,64.96,2.2,3672.27,3039.21,2893.04,2746.87,74.02,62.88,96.28,2,3238.57,2596.69
2020-08-04,3021.12,3017.56,3038.89,3002.33,5.92,0.2,3833.93,3046.59,2906.43,2766.27,79.78,68.51,102.3,2,3246.15,2602.77
2020-08-05,3017.1,3069.25,3069.65,2993.24,51.69,1.71,3676.83,3070.17,2918.79,2767.4,86.47,74.5,110.41,2,3256.84,2611.34
2020-08-06,3069.82,3091.79,3104.87,3040.97,22.54,0.73,4332.13,3097.2,2929.06,2760.92,89.58,79.53,109.68,2,3270.4,2622.22
2020-08-07,3086.4,3076.58,3110.37,3015.47,-15.21,-0.49,3743.37,3116.69,2939.66,2762.63,89.12,82.72,101.91,2,3299.39,2645.46
2020-08-10,3068.74,3034.57,3071.03,3006.83,-42.01,-1.37,3209.04,3122.6,2941.95,2761.29,83.92,83.12,85.51,2,3322.89,2664.3
2020-08-11,3035.21,2973.07,3058.65,2968.15,-61.5,-2.03,3348.61,3124.85,2943.7,2762.56,68.11,78.12,48.09,2,3336.05,2674.85
2020-08-12,2965.12,2929.82,2970.99,2856.01,-43.25,-1.45,3278.87,3125.21,2945.99,2766.78,55.08,70.44,24.36,2,3337.52,2676.03
2020-08-13,2938.22,2935.19,2954.3,2915.31,5.37,0.18,2573.67,3114.67,2954.2,2793.74,47.09,62.66,15.97,2,3339.56,2677.67
2020-08-14,2937.78,2958.12,2966.09,2912.85,22.93,0.78,2383.55,3110.02,2960.84,2811.65,44.78,56.7,20.94,2,3340.83,2678.69
2020-08-17,2966.06,3021.12,3021.7,2947.33,63.0,2.13,3160.57,3115.6,2964.17,2812.74,51.49,54.96,44.55,2,3341.88,2679.53
2020-08-18,3032.69,3049.75,3054.95,3023.82,28.63,0.95,2992.43,3124.92,2969.19,2813.47,59.72,56.55,66.05,2,3345.46,2682.39
2020-08-19,3048.05,3016.14,3067.81,3013.28,-33.61,-1.1,3123.23,3128.42,2971.35,2814.29,60.79,57.96,66.46,2,3339.56,2677.67
2020-08-20,2999.99,2969.44,3007.01,2960.01,-46.7,-1.55,2601.48,3128.41,2971.34,2814.28,58.11,58.01,58.32,2,3325.98,2666.78
2020-08-21,2990.98,2993.81,3014.07,2972.67,24.37,0.82,2549.37,3120.23,2980.26,2840.3,60.43,58.82,63.65,2,3316.79,2659.41
2020-08-24,3007.89,3021.0,3025.9,2982.22,27.19,0.91,2351.48,3110.91,2990.17,2869.43,66.25,61.3,76.17,2,3315.29,2658.2
2020-08-25,3026.56,2991.96,3034.0,2981.97,-29.04,-0.96,2343.52,3100.53,2997.04,2893.56,61.19,61.26,61.04,2,3317.38,2659.89
2020-08-26,2990.16,2903.41,2991.36,2891.22,-88.55,-2.96,2350.4,3102.05,2996.38,2890.72,43.09,55.2,18.87,2,3314.45,2657.53
2020-08-27,2919.07,2930.56,2936.01,2895.09,27.15,0.94,1825.71,3100.81,2997.07,2893.33,36.15,48.85,10.75,2,3313.94,2657.12
2020-08-28,2930.11,2992.07,2992.99,2915.96,61.51,2.1,2266.99,3100.53,2999.34,2898.16,43.14,46.95,35.52,2,3317.71,2660.14
2020-08-31,3016.43,2997.24,3037.32,2997.1,5.17,0.17,2585.25,3099.65,2998.62,2897.59,48.77,47.56,51.2,2,3315.06,2658.02
2020-09-01,2995.21,3038.6,3038.6,2993.26,41.36,1.38,2402.69,3101.9,2999.67,2897.44,65.85,53.65,90.24,2,3313.82,2657.03
2020-09-02,3039.9,3035.09,3047.68,3000.03,-3.51,-0.12,2462.96,3096.57,2997.97,2899.37,74.55,60.62,102.41,2,3315.92,2658.71
2020-09-03,3038.62,3009.74,3048.73,2999.86,-25.35,-0.84,2503.56,3082.87,2993.86,2904.86,74.78,65.34,93.67,2,3320.4,2662.3
2020-09-04,2954.54,2986.57,2990.54,2950.57,-23.17,-0.77,2134.53,3069.88,2989.36,2908.85,70.03,66.9,76.29,2,3319.59,2661.66
2020-09-07,2989.35,2927.36,3013.78,2919.74,-59.21,-1.98,2545.67,3066.03,2984.0,2901.98,54.34,62.72,37.58,2,3309.2,2653.32
2020-09-08,2933.93,2933.09,2942.69,2887.56,5.73,0.2,2261.74,3066.9,2982.0,2897.11,45.64,57.02,22.88,2,3302.66,2648.08
2020-09-09,2893.95,2848.22,2901.97,2829.47,-84.87,-2.89,3260.68,3078.8,2977.92,2877.05,33.28,49.11,1.62,2,3296.54,2643.17
2020-09-10,2876.41,2810.73,2887.18,2802.23,-37.49,-1.32,2630.54,3095.17,2971.7,2848.23,23.33,40.52,-11.03,2,3283.24,2632.51
2020-09-11,2800.84,2838.69,2840.03,2793.8,27.96,0.99,1835.1,3102.13,2965.73,2829.33,21.43,34.15,-4.03,2,3266.21,2618.85
2020-09-14,2856.95,2881.22,2895.85,2852.12,42.53,1.5,2059.48,3097.38,2958.73,2820.08,25.71,31.34,14.46,2,3253.33,2608.53
2020-09-15,2885.93,2921.51,2922.58,2869.56,40.29,1.4,1832.34,3085.29,2952.32,2819.36,33.84,32.17,37.18,2,3240.34,2598.11
2020-09-16,2917.24,2911.5,2925.85,2897.91,-10.01,-0.34,1856.86,3077.81,2947.09,2816.37,40.4,34.91,51.36,2,3226.62,2587.11
2020-09-17,2901.75,2927.04,2948.1,2895.32,15.54,0.53,2078.92,3075.55,2944.97,2814.39,47.12,38.98,63.39,2,3217.44,2579.75
2020-09-18,2930.33,2985.69,2988.84,2928.53,58.65,2.0,2391.53,3074.58,2944.56,2814.54,64.21,47.39,97.84,2,3217.34,2579.67
2020-09-21,2997.01,2981.28,3013.06,2971.87,-4.41,-0.15,2163.59,3069.03,2942.58,2816.12,71.31,55.36,103.2,2,3223.33,2584.47
2020-09-22,2950.88,2920.85,2965.73,2913.25,-60.43,-2.03,1881.62,3063.71,2939.02,2814.34,66.85,59.19,82.17,2,3221.97,2583.38
2020-09-23,2937.29,2919.92,2940.71,2905.82,-0.93,-0.03,1661.27,3063.8,2939.85,2815.9,63.74,60.71,69.81,2,3229.93,2589.76
2020-09-24,2899.5,2837.22,2899.5,2837.22,-82.7,-2.83,1893.62,3066.96,2935.18,2803.4,42.5,54.64,18.21,2,3232.87,2592.12
2020-09-25,2848.75,2829.29,2852.21,2815.37,-7.93,-0.28,1479.6,3063.78,2927.04,2790.31,30.68,46.65,-1.27,2,3231.82,2591.28
2020-09-28,2839.61,2803.72,2845.19,2802.79,-25.57,-0.9,1393.92,3060.12,2917.37,2774.62,20.6,37.97,-14.14,2,3223.22,2584.38
2020-09-29,2826.54,2843.78,2858.69,2818.86,40.06,1.43,1585.25,3042.32,2907.63,2772.94,20.23,32.05,-3.42,2,3214.59,2577.47
2020-09-30,2850.52,2817.9,2853.8,2799.41,-25.88,-0.91,1589.08,3023.38,2896.77,2770.15,16.37,26.83,-4.54,2,3204.2,2569.14
2020-10-09,2880.16,2923.18,2929.8,2872.23,105.28,3.74,1973.41,3008.81,2892.44,2776.07,30.22,27.96,34.76,2,3203.77,2568.79
2020-10-12,2951.81,3002.14,3002.14,2949.02,78.96,2.7,2640.68,3012.27,2893.22,2774.16,53.48,36.47,87.51,2,3205.6,2570.26
2020-10-13,2991.06,3023.55,3024.61,2973.77,21.41,0.71,2062.1,3029.35,2898.03,2766.7,68.83,47.26,111.98,2,3210.29,2574.02
2020-10-14,3015.49,3021.86,3026.99,3005.86,-1.69,-0.06,2175.26,3043.85,2902.46,2761.08,78.47,57.66,120.09,2,3221.5,2583.01
2020-10-15,3035.29,3009.7,3042.47,3007.23,-12.16,-0.4,2023.52,3056.96,2910.54,2764.12,81.15,65.49,112.48,2,3231.47,2591.0
2020-10-16,3007.31,2972.79,3012.75,2957.88,-36.91,-1.23,1943.79,3059.92,2918.64,2777.36,77.88,69.62,94.4,2,3246.52,2603.06
2020-10-19,2995.32,2963.84,3003.26,2954.94,-8.95,-0.3,1953.34,3062.5,2924.9,2787.3,74.47,71.24,80.93,2,3261.45,2615.04
2020-10-20,2961.85,2987.38,2987.38,2934.9,23.54,0.79,1622.09,3068.84,2930.21,2791.57,75.42,72.63,81.01,2,3281.84,2631.38
2020-10-21,2990.76,2932.57,2990.76,2923.69,-54.81,-1.83,1781.65,3069.34,2930.76,2792.18,62.1,69.12,48.05,2,3291.7,2639.29
2020-10-22,2922.81,2901.41,2922.92,2874.86,-31.16,-1.06,1628.49,3069.18,2930.26,2791.33,46.68,61.64,16.76,2,3300.96,2646.72
2020-10-23,2903.67,2857.96,2931.95,2851.74,-43.45,-1.5,1576.14,3069.27,2926.8,2784.33,32.21,51.83,-7.04,2,3293.73,2640.91
2020-10-26,2844.31,2869.61,2870.12,2807.71,11.65,0.41,1409.08,3062.85,2921.0,2779.14,30.26,44.64,1.5,2,3279.01,2629.12
2020-10-27,2858.57,2909.77,2913.63,2857.84,40.16,1.4,1861.68,3056.6,2917.42,2778.25,34.66,41.31,21.37,2,3266.38,2618.99
2020-10-28,2910.45,2936.57,2944.23,2889.37,26.8,0.92,1864.09,3057.63,2918.21,2778.79,44.06,42.23,47.72,2,3256.92,2611.4
2020-10-29,2889.7,2933.12,2948.32,2883.66,-3.45,-0.12,1789.46,3058.44,2918.87,2779.29,50.75,45.07,62.11,2,3248.42,2604.59
2020-10-30,2937.17,2862.73,2938.53,2855.67,-70.39,-2.4,1969.64,3057.15,2920.14,2783.14,43.85,44.66,42.23,2,3236.2,2594.79
2020-11-02,2862.88,2907.49,2907.87,2846.68,44.76,1.56,2050.21,3054.79,2924.05,2793.32,47.4,45.58,51.06,2,3229.95,2589.78
2020-11-03,2922.62,2952.05,2956.42,2912.24,44.56,1.53,2354.72,3050.35,2931.47,2812.59,63.96,51.7,88.46,2,3226.02,2586.63
2020-11-04,2950.73,2973.91,2975.61,2939.36,21.86,0.74,2095.42,3051.05,2937.98,2824.91,75.63,59.68,107.54,2,3230.61,2590.31
2020-11-05,2999.8,3061.57,3065.02,2996.59,87.66,2.95,2649.42,3061.35,2950.16,2838.97,83.31,67.56,114.81,2,3248.39,2604.57
2020-11-06,3075.82,3054.29,3086.58,3028.56,-7.28,-0.24,2674.39,3075.94,2956.72,2837.49,84.39,73.17,106.83,2,3270.18,2622.04
2020-11-09,3076.07,3123.29,3144.53,3076.07,69.0,2.26,3409.09,3101.35,2962.77,2824.2,87.21,77.85,105.94,2,3298.34,2644.62
2020-11-10,3121.76,3130.38,3150.03,3102.51,7.09,0.23,3537.04,3122.93,2968.11,2813.29,89.32,81.67,104.61,2,3322.83,2664.25
2020-11-11,3117.2,3123.75,3173.65,3116.54,-6.63,-0.21,3599.24,3140.94,2973.21,2805.48,87.79,83.71,95.95,2,3343.61,2680.91
2020-11-12,3131.22,3149.4,3151.8,3113.99,25.65,0.82,2722.93,3164.26,2980.19,2796.13,89.39,85.6,96.96,2,3367.61,2700.16
2020-11-13,3154.57,3167.2,3187.23,3122.67,17.8,0.57,3018.43,3191.12,2989.91,2788.71,90.5,87.23,97.02,0,3401.41,2727.26
2020-11-16,3166.3,3242.25,3242.61,3156.73,75.05,2.37,4474.08,3232.54,3003.83,2775.13,93.63,89.37,102.15,0,3438.57,2757.05
2020-11-17,3242.09,3198.69,3249.97,3171.96,-43.56,-1.34,4387.54,3258.12,3014.4,2770.68,89.0,89.24,88.52,0,3465.95,2779.0
2020-11-18,3192.24,3174.96,3211.37,3149.5,-23.73,-0.74,3878.14,3276.78,3026.52,2776.26,81.38,86.62,70.89,0,3488.26,2796.89
2020-11-19,3167.36,3168.29,3171.66,3133.78,-6.67,-0.21,3381.05,3290.48,3039.86,2789.25,71.93,81.72,52.34,0,3500.11,2806.39
2020-11-20,3165.43,3210.91,3216.1,3161.35,42.62,1.35,3658.99,3304.08,3057.51,2810.95,72.46,78.63,60.1,2,3517.49,2820.33
2020-11-23,3227.26,3281.38,3309.57,3222.73,70.47,2.19,5465.25,3327.22,3078.1,2828.98,76.83,78.03,74.43,2,3535.04,2834.4
2020-11-24,3273.12,3306.63,3309.22,3253.8,25.25,0.77,4429.19,3353.41,3097.94,2842.47,84.05,80.04,92.08,2,3554.6,2850.09
2020-11-25,3311.03,3225.44,3313.1,3223.63,-81.19,-2.46,4272.19,3362.33,3112.39,2862.44,74.03,78.04,66.0,2,3565.89,2859.14
2020-11-26,3217.99,3185.98,3224.15,3139.42,-39.46,-1.22,3114.59,3362.7,3125.03,2887.35,59.05,71.71,33.74,2,3569.95,2862.39
2020-11-27,3188.85,3176.81,3193.16,3127.31,-9.17,-0.29,3001.81,3346.35,3140.73,2935.11,48.25,63.89,16.97,2,3571.02,2863.25
2020-11-30,3179.93,3163.17,3204.3,3148.17,-13.64,-0.43,3891.45,3329.15,3153.52,2977.89,38.6,55.46,4.88,2,3562.24,2856.21
2020-12-01,3148.55,3188.23,3189.4,3133.19,25.06,0.79,2898.33,3315.03,3165.33,3015.62,36.66,49.19,11.6,2,3561.08,2855.28
2020-12-02,3190.2,3192.56,3208.29,3159.78,4.33,0.14,3034.49,3297.72,3176.26,3054.8,36.15,44.85,18.76,2,3563.03,2856.85
2020-12-03,3182.56,3149.84,3182.65,3138.51,-42.72,-1.34,2785.85,3291.05,3180.67,3070.29,28.14,39.28,5.87,2,3560.99,2855.2
2020-12-04,3147.89,3188.69,3189.74,3139.71,38.85,1.23,2573.49,3281.32,3187.39,3093.47,29.77,36.11,17.1,2,3558.52,2853.23
2020-12-07,3192.9,3195.05,3218.5,3183.58,6.36,0.2,2619.49,3280.2,3190.98,3101.76,32.0,34.74,26.53,2,3548.94,2845.54
2020-12-08,3199.8,3218.9,3231.95,3199.8,23.85,0.75,2277.96,3280.87,3195.41,3109.95,50.51,40.0,71.54,2,3539.2,2837.74
2020-12-09,3231.17,3182.41,3249.39,3179.22,-36.49,-1.13,2561.42,3277.56,3198.34,3119.12,48.72,42.9,60.35,2,3534.42,2833.91
2020-12-10,3166.96,3186.6,3199.54,3146.67,4.19,0.13,2470.34,3276.43,3200.2,3123.97,47.8,44.54,54.33,2,3534.49,2833.96
2020-12-11,3202.09,3147.78,3215.98,3120.22,-38.82,-1.22,2925.5,3277.58,3199.23,3120.88,38.98,42.68,31.57,2,3531.27,2831.38
2020-12-14,3147.34,3181.37,3182.94,3116.43,33.59,1.07,2333.52,3272.31,3196.18,3120.06,42.27,42.54,41.71,2,3533.29,2833.0
2020-12-15,3177.8,3195.75,3196.82,3154.79,14.38,0.45,2181.43,3272.15,3196.04,3119.92,48.06,44.38,55.42,2,3534.12,2833.67
2020-12-16,3199.19,3183.13,3203.31,3174.32,-12.62,-0.39,2247.28,3272.19,3196.45,3120.7,48.76,45.84,54.6,2,3533.08,2832.83
2020-12-17,3178.6,3232.23,3232.23,3154.34,49.1,1.54,2939.65,3275.76,3199.64,3123.52,61.54,51.08,82.47,2,3542.22,2840.16
2020-12-18,3241.4,3260.87,3281.78,3234.99,28.64,0.89,3226.23,3282.72,3202.14,3121.56,70.15,57.43,95.57,2,3550.23,2846.58
2020-12-21,3270.48,3349.17,3349.17,3267.31,88.3,2.71,3404.72,3303.08,3205.53,3107.98,80.1,64.99,110.32,2,3567.34,2860.3
2020-12-22,3332.19,3257.1,3350.73,3250.62,-92.07,-2.75,3533.05,3292.38,3203.05,3113.73,73.41,67.8,84.64,2,3571.58,2863.7
2020-12-23,3262.37,3277.54,3307.35,3247.24,20.44,0.63,3029.63,3300.32,3205.66,3111.0,71.86,69.15,77.28,2,3582.14,2872.17
2020-12-24,3282.53,3277.88,3305.87,3260.33,0.34,0.01,2548.15,3309.46,3210.25,3111.05,70.88,69.73,73.18,2,3592.27,2880.29
2020-12-25,3275.86,3369.81,3370.39,3268.39,91.93,2.8,2965.76,3339.64,3219.9,3100.16,80.49,73.32,94.85,2,3616.92,2900.05
2020-12-28,3374.18,3353.02,3395.74,3326.29,-16.79,-0.5,3056.95,3359.31,3229.4,3099.48,81.1,75.91,91.47,2,3635.97,2915.33
2020-12-29,3350.15,3284.64,3350.42,3274.0,-68.38,-2.04,2788.7,3364.81,3234.22,3103.62,72.06,74.63,66.92,0,3645.84,2923.24
2020-12-30,3294.42,3330.7,3355.98,3294.42,46.06,1.4,2548.06,3376.7,3241.12,3105.55,67.88,72.38,58.9,0,3662.22,2936.37
2020-12-31,3335.17,3388.66,3388.66,3332.93,57.96,1.74,2729.62,3396.23,3253.06,3109.9,77.0,73.92,83.16,0,3679.58,2950.3
2021-01-04,3422.44,3519.9,3523.49,3417.43,131.24,3.87,3520.54,3450.76,3269.63,3088.49,84.23,77.36,97.99,0,3708.33,2973.35
2021-01-05,3521.21,3596.19,3604.78,3494.66,76.29,2.17,3614.07,3516.44,3289.68,3062.93,88.69,81.13,103.8,0,3735.75,2995.33
2021-01-06,3622.21,3619.99,3642.92,3558.87,23.8,0.66,3649.73,3575.5,3309.74,3043.98,90.46,84.24,102.9,0,3776.03,3027.63
2021-01-07,3617.6,3701.8,3714.13,3601.1,81.81,2.26,4330.29,3644.62,3335.71,3026.79,92.72,87.07,104.02,0,3823.13,3065.39
2021-01-08,3705.07,3676.83,3717.98,3590.58,-24.97,-0.67,3960.88,3694.66,3360.22,3025.77,92.06,88.73,98.71,0,3867.41,3100.9
2021-01-11,3662.2,3582.47,3683.57,3553.41,-94.36,-2.57,4309.76,3714.84,3381.95,3049.06,84.53,87.33,78.93,2,3891.02,3119.82
2021-01-12,3561.81,3663.4,3663.4,3543.69,80.93,2.26,3430.02,3747.07,3406.05,3065.04,85.39,86.68,82.81,2,3925.47,3147.45
2021-01-13,3688.21,3617.81,3718.86,3579.93,-45.59,-1.24,3776.24,3765.73,3427.16,3088.59,81.53,84.97,74.66,2,3962.45,3177.1
2021-01-14,3586.26,3565.3,3612.71,3529.81,-52.51,-1.45,3344.34,3770.42,3446.27,3122.11,70.71,80.21,51.69,2,3988.49,3197.98
2021-01-15,3555.09,3611.9,3618.63,3512.84,46.6,1.31,3071.19,3781.41,3465.25,3149.08,64.57,75.0,43.71,2,4013.27,3217.85
2021-01-18,3601.23,3676.27,3685.29,3570.38,64.37,1.78,3052.63,3800.32,3486.02,3171.72,69.49,73.16,62.14,2,4030.63,3231.76
2021-01-19,3668.87,3602.92,3699.9,3581.19,-73.35,-2.0,3114.75,3810.36,3498.71,3187.05,60.9,69.07,44.55,2,4031.37,3232.36
2021-01-20,3607.62,3657.95,3663.4,3591.79,55.03,1.53,2986.84,3816.94,3518.75,3220.55,64.08,67.41,57.42,2,4035.59,3235.74
2021-01-21,3646.6,3731.86,3757.69,3638.97,73.91,2.02,3647.19,3831.82,3541.46,3251.11,72.54,69.12,79.37,2,4038.92,3238.42
2021-01-22,3730.65,3803.57,3803.95,3719.93,71.71,1.92,3555.96,3853.03,3567.75,3282.47,81.65,73.29,98.35,2,4052.99,3249.7
2021-01-25,3801.49,3803.54,3879.54,3768.7,-0.03,0.0,3732.76,3877.16,3589.44,3301.71,80.86,75.82,90.94,2,4077.53,3269.37
2021-01-26,3789.3,3706.71,3799.84,3673.15,-96.83,-2.55,3186.35,3877.5,3607.12,3336.74,71.53,74.39,65.81,2,4082.34,3273.23
2021-01-27,3700.53,3704.94,3743.07,3629.57,-1.77,-0.05,2885.24,3857.17,3628.14,3399.1,65.15,71.31,52.83,2,4092.01,3280.98
2021-01-28,3636.04,3574.6,3671.6,3565.02,-130.34,-3.52,2921.59,3826.72,3640.33,3453.94,44.45,62.35,8.63,2,4093.04,3281.81
2021-01-29,3612.4,3545.11,3638.15,3474.27,-29.49,-0.82,2856.82,3801.91,3648.15,3494.39,35.46,53.39,-0.4,2,4085.63,3275.86
2021-02-01,3551.84,3625.12,3630.19,3527.29,80.01,2.26,2966.69,3796.06,3653.41,3510.77,36.05,47.61,12.92,2,4079.95,3271.31
2021-02-02,3645.56,3727.82,3729.26,3603.43,102.7,2.83,3121.04,3803.62,3660.0,3516.38,44.88,46.7,41.26,2,4093.82,3282.43
2021-02-03,3713.12,3691.32,3751.78,3681.75,-36.5,-0.98,3159.98,3806.57,3663.56,3520.55,47.78,47.06,49.21,2,4097.52,3285.4
2021-02-04,3670.56,3629.14,3705.8,3569.07,-62.18,-1.68,3025.67,3802.56,3659.93,3517.3,44.59,46.24,41.3,2,4086.12,3276.26
2021-02-05,3638.18,3502.47,3653.81,3500.33,-126.67,-3.49,2840.93,3809.14,3651.21,3493.28,32.61,41.69,14.45,2,4052.7,3249.46
2021-02-08,3519.22,3626.58,3633.55,3490.72,124.11,3.54,2748.59,3808.65,3653.42,3498.18,40.04,41.14,37.83,2,4033.05,3233.71
2021-02-09,3648.21,3761.75,3764.06,3648.21,135.17,3.73,2799.53,3820.59,3658.33,3496.07,59.76,47.35,84.58,2,4039.16,3238.61
2021-02-10,3773.61,3819.1,3825.84,3725.77,57.35,1.52,2873.51,3843.8,3668.4,3493.0,72.53,55.74,106.11,2,4051.83,3248.77
2021-02-18,3961.23,3882.54,3972.55,3829.49,63.44,1.66,4281.51,3876.1,3684.26,3492.42,75.46,62.32,101.75,2,4086.02,3276.17
2021-02-19,3856.4,3858.96,3887.52,3732.6,-23.58,-0.61,4667.38,3899.71,3696.61,3493.51,75.78,66.8,93.74,2,4120.85,3304.11
2021-02-22,3894.83,3895.68,3987.28,3894.83,36.72,0.95,6272.72,3928.06,3707.58,3487.11,77.71,70.44,92.24,2,4150.88,3328.19
2021-02-23,3859.92,3827.84,3877.67,3805.53,-67.84,-1.74,6017.98,3939.75,3718.83,3497.91,74.43,71.77,79.76,2,4161.99,3337.09
2021-02-24,3820.65,3687.72,3855.87,3661.78,-140.12,-3.66,4948.58,3939.98,3720.32,3500.66,62.85,68.8,50.95,2,4161.59,3336.77
2021-02-25,3759.5,3661.38,3769.53,3650.16,-26.34,-0.71,4401.3,3937.86,3716.79,3495.73,53.35,63.65,32.77,2,4165.17,3339.64
2021-02-26,3537.99,3548.87,3615.46,3526.73,-112.51,-3.07,4063.65,3932.87,3704.06,3475.25,37.17,54.82,1.87,2,4170.32,3343.77
2021-03-01,3591.48,3667.73,3670.62,3590.89,118.86,3.35,4171.65,3921.89,3697.27,3472.65,34.99,48.21,8.54,2,4174.88,3347.43
2021-03-02,3684.21,3632.37,3684.21,3597.13,-35.36,-0.96,4438.84,3919.88,3693.55,3467.23,30.97,42.46,7.98,2,4160.52,3335.91
2021-03-03,3636.19,3696.01,3702.85,3626.77,63.64,1.75,4955.11,3919.37,3693.11,3466.84,32.9,39.28,20.15,2,4146.86,3324.96
2021-03-04,3657.09,3582.34,3661.44,3560.38,-113.67,-3.08,5616.91,3918.97,3693.49,3468.01,25.96,34.84,8.2,2,4113.54,3298.24
2021-03-05,3501.41,3552.23,3578.44,3483.06,-30.11,-0.84,3953.36,3918.41,3693.85,3469.29,23.15,30.94,7.56,2,4079.49,3270.94
2021-03-08,3594.2,3454.73,3624.85,3452.89,-97.5,-2.74,3863.7,3931.56,3685.33,3439.1,15.58,25.82,-4.89,2,4030.55,3231.7
2021-03-09,3439.37,3372.16,3465.08,3300.89,-82.57,-2.39,5097.61,3947.94,3667.55,3387.16,15.46,22.37,1.64,2,3979.96,3191.14
2021-03-10,3425.6,3391.94,3442.28,3376.22,19.78,0.59,3954.7,3957.21,3652.58,3347.95,17.86,20.86,11.84,2,3947.13,3164.82
2021-03-11,3417.0,3507.03,3507.17,3387.59,115.09,3.39,4868.35,3957.56,3646.47,3335.38,29.0,23.58,39.85,2,3930.0,3151.08
2021-03-12,3528.44,3533.64,3551.37,3482.07,26.61,0.76,4936.21,3956.52,3648.03,3339.54,38.63,28.59,58.71,2,3928.31,3149.73
2021-03-15,3523.71,3496.09,3553.45,3456.01,-37.55,-1.06,4763.35,3956.98,3641.51,3326.03,41.94,33.04,59.74,2,3909.26,3134.45
2021-03-16,3496.61,3481.57,3516.34,3429.45,-14.52,-0.42,3963.56,3945.24,3627.5,3309.75,44.67,36.92,60.16,2,3892.52,3121.03
2021-03-17,3464.77,3533.47,3539.46,3423.34,51.9,1.49,3346.52,3920.74,3613.21,3305.69,53.71,42.51,76.1,2,3874.48,3106.56
2021-03-18,3549.25,3568.61,3590.29,3531.35,35.14,0.99,3631.06,3879.43,3597.52,3315.6,63.35,49.46,91.14,2,3872.95,3105.34
2021-03-19,3500.94,3466.67,3528.62,3440.07,-101.94,-2.86,3640.55,3838.08,3577.9,3317.73,61.33,53.42,77.15,2,3863.46,3097.73
2021-03-22,3464.68,3476.22,3514.64,3430.96,9.55,0.28,3235.76,3775.57,3556.93,3338.29,56.46,54.43,60.51,2,3865.84,3099.64
2021-03-23,3476.5,3362.18,3476.5,3337.17,-114.04,-3.28,3653.56,3729.97,3533.65,3337.33,40.93,49.93,22.93,2,3864.73,3098.75
2021-03-24,3327.75,3249.32,3343.14,3240.09,-112.86,-3.36,3318.1,3730.91,3511.73,3292.54,28.17,42.68,-0.85,2,3848.9,3086.06
2021-03-25,3239.42,3297.91,3313.6,3228.24,48.59,1.5,2487.67,3720.24,3493.55,3266.87,25.19,36.85,1.88,2,3825.69,3067.45
2021-03-26,3304.1,3397.96,3407.65,3304.1,100.05,3.03,2850.04,3714.86,3486.01,3257.16,32.42,35.37,26.52,2,3810.63,3055.37
2021-03-29,3422.55,3426.16,3448.38,3387.46,28.2,0.83,3108.87,3688.18,3473.93,3259.68,39.84,36.86,45.79,2,3802.87,3049.15
2021-03-30,3417.19,3453.85,3463.67,3398.96,27.69,0.81,2949.61,3666.6,3465.0,3263.4,47.33,40.35,61.29,2,3799.79,3046.68
